Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2017,ICRA,3991.40,3977.60,0.0035,0.0077,0.0075,0.1433
17-JUL-2017,ICSA,2.70,2.75,-0.0183,0.0332,0.0325,0.6209
17-JUL-2017,IDBI,58.05,57.15,0.0156,0.0215,0.0212,0.4050
17-JUL-2017,IDBIGOLD,2653.75,2577.10,0.0293,0.0135,0.0149,0.2847
17-JUL-2017,IDEA,88.90,88.95,-0.0006,0.0218,0.0211,0.4031
17-JUL-2017,IDFC,56.10,56.15,-0.0009,0.0264,0.0256,0.4891
17-JUL-2017,IDFCBANK,61.65,62.75,-0.0177,0.0260,0.0256,0.4891
17-JUL-2017,IDFNIFTYET,99.80,98.81,0.0100,0.0101,0.0101,0.1930
17-JUL-2017,IFBAGRO,433.30,426.30,0.0163,0.0353,0.0345,0.6591
17-JUL-2017,IFBIND,718.55,726.95,-0.0116,0.0239,0.0233,0.4451
17-JUL-2017,IFCI,26.50,25.75,0.0287,0.0208,0.0214,0.4088
17-JUL-2017,IFGLREFRAC,250.45,244.90,0.0224,0.0265,0.0263,0.5025
17-JUL-2017,IGARASHI,1006.40,1030.75,-0.0239,0.0249,0.0248,0.4738
17-JUL-2017,IGL,1145.30,1121.85,0.0207,0.0141,0.0146,0.2789
17-JUL-2017,IGPL,467.20,445.85,0.0468,0.0236,0.0256,0.4891
17-JUL-2017,IIFL,593.35,598.10,-0.0080,0.0236,0.0230,0.4394
17-JUL-2017,IITL,72.25,73.95,-0.0233,0.0288,0.0285,0.5445
17-JUL-2017,IL&FSENGG,44.65,46.65,-0.0438,0.0284,0.0296,0.5655
17-JUL-2017,IL&FSTRANS,96.70,97.35,-0.0067,0.0205,0.0199,0.3802
17-JUL-2017,IMFA,564.90,538.00,0.0488,0.0318,0.0331,0.6324
17-JUL-2017,IMPAL,802.00,799.80,0.0027,0.0089,0.0087,0.1662
17-JUL-2017,IMPEXFERRO,1.15,1.20,-0.0426,0.0327,0.0334,0.6381
17-JUL-2017,INDBANK,16.85,16.90,-0.0030,0.0259,0.0251,0.4795
17-JUL-2017,INDHOTEL,123.35,124.50,-0.0093,0.0156,0.0153,0.2923
17-JUL-2017,INDIACEM,209.75,209.20,0.0026,0.0246,0.0239,0.4566
17-JUL-2017,INDIAGLYCO,200.20,201.10,-0.0045,0.0207,0.0201,0.3840
17-JUL-2017,INDIANB,317.35,316.20,0.0036,0.0282,0.0274,0.5235
17-JUL-2017,INDIANCARD,195.15,195.50,-0.0018,0.0134,0.0130,0.2484
17-JUL-2017,INDIANHUME,546.55,530.10,0.0306,0.0251,0.0255,0.4872
17-JUL-2017,INDIGO,1283.50,1280.15,0.0026,0.0202,0.0196,0.3745
17-JUL-2017,INDIGRID,92.18,92.69,-0.0055,0.0100,0.0098,0.1872
17-JUL-2017,INDLMETER,91.70,91.70,0.0000,0.0219,0.0212,0.4050
17-JUL-2017,INDNIPPON,697.00,662.10,0.0514,0.0179,0.0214,0.4088
17-JUL-2017,INDOCO,200.75,204.65,-0.0192,0.0189,0.0189,0.3611
17-JUL-2017,INDORAMA,30.65,30.40,0.0082,0.0205,0.0200,0.3821
17-JUL-2017,INDOSOLAR,6.95,6.85,0.0145,0.0400,0.0389,0.7432
17-JUL-2017,INDOTECH,191.15,190.40,0.0039,0.0232,0.0225,0.4299
17-JUL-2017,INDOTHAI,43.60,39.65,0.0950,0.0669,0.0689,1.3163
17-JUL-2017,INDOWIND,5.35,5.50,-0.0277,0.0322,0.0319,0.6094
17-JUL-2017,INDRAMEDCO,53.50,53.80,-0.0056,0.0096,0.0094,0.1796
17-JUL-2017,INDSWFTLAB,36.80,36.55,0.0068,0.0240,0.0233,0.4451
17-JUL-2017,INDSWFTLTD,8.35,8.20,0.0181,0.0351,0.0343,0.6553
17-JUL-2017,INDTERRAIN,201.90,205.50,-0.0177,0.0165,0.0166,0.3171
17-JUL-2017,INDUSINDBK,1581.05,1574.50,0.0042,0.0087,0.0085,0.1624
17-JUL-2017,INEOSSTYRO,996.40,922.10,0.0775,0.0208,0.0277,0.5292
17-JUL-2017,INFIBEAM,1124.40,1130.05,-0.0050,0.0211,0.0205,0.3917
17-JUL-2017,INFINITE,207.85,207.50,0.0017,0.0117,0.0114,0.2178
17-JUL-2017,INFOMEDIA,4.00,4.05,-0.0124,0.0151,0.0150,0.2866
17-JUL-2017,INFRABEES,339.12,337.56,0.0046,0.0081,0.0079,0.1509
17-JUL-2017,INFRATEL,418.65,417.80,0.0020,0.0197,0.0191,0.3649
17-JUL-2017,INFY,984.05,972.05,0.0123,0.0116,0.0116,0.2216
17-JUL-2017,INGERRAND,883.35,889.00,-0.0064,0.0192,0.0187,0.3573
17-JUL-2017,INOXLEISUR,266.10,267.45,-0.0051,0.0189,0.0184,0.3515
17-JUL-2017,INOXWIND,150.10,157.80,-0.0500,0.0371,0.0380,0.7260
17-JUL-2017,INSECTICID,702.65,679.60,0.0334,0.0175,0.0188,0.3592
17-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0129,0.0125,0.2388
17-JUL-2017,INTELLECT,118.20,122.35,-0.0345,0.0218,0.0228,0.4356
17-JUL-2017,INTENTECH,120.10,123.70,-0.0295,0.0416,0.0410,0.7833
17-JUL-2017,INVENTURE,12.90,13.05,-0.0116,0.0229,0.0224,0.4280
17-JUL-2017,IOB,25.30,25.40,-0.0039,0.0170,0.0165,0.3152
17-JUL-2017,IOC,373.55,373.10,0.0012,0.0160,0.0155,0.2961
17-JUL-2017,IOLCP,63.50,62.70,0.0127,0.0332,0.0323,0.6171
17-JUL-2017,IPAPPM,317.10,315.75,0.0043,0.0146,0.0142,0.2713
17-JUL-2017,IPCALAB,486.25,480.40,0.0121,0.0172,0.0169,0.3229
17-JUL-2017,IRB,216.50,219.30,-0.0129,0.0150,0.0149,0.2847
17-JUL-2017,IRBINVIT,95.40,95.22,0.0019,0.0075,0.0073,0.1395
17-JUL-2017,ISFT,425.20,422.60,0.0061,0.0283,0.0275,0.5254
17-JUL-2017,ISMTLTD,11.20,11.35,-0.0133,0.0278,0.0271,0.5177
17-JUL-2017,ITC,325.15,337.15,-0.0362,0.0187,0.0202,0.3859
17-JUL-2017,ITDC,582.50,585.75,-0.0056,0.0414,0.0402,0.7680
17-JUL-2017,ITDCEM,167.85,170.15,-0.0136,0.0178,0.0176,0.3362
17-JUL-2017,ITI,93.20,94.50,-0.0139,0.0396,0.0385,0.7355
17-JUL-2017,IVC,15.65,15.85,-0.0127,0.0196,0.0193,0.3687
17-JUL-2017,IVP,174.30,176.05,-0.0100,0.0231,0.0225,0.4299
17-JUL-2017,IVRCLINFRA,4.95,4.65,0.0625,0.0439,0.0452,0.8635
17-JUL-2017,IVZINGOLD,2561.00,2525.05,0.0141,0.0099,0.0102,0.1949
17-JUL-2017,IVZINNIFTY,1026.85,1022.00,0.0047,0.0215,0.0209,0.3993
17-JUL-2017,IZMO,53.05,52.80,0.0047,0.0195,0.0189,0.3611
17-JUL-2017,J&KBANK,83.40,84.20,-0.0095,0.0186,0.0182,0.3477
17-JUL-2017,JAGRAN,173.90,174.90,-0.0057,0.0103,0.0101,0.1930
17-JUL-2017,JAGSNPHARM,37.50,38.25,-0.0198,0.0228,0.0226,0.4318
17-JUL-2017,JAIBALAJI,12.65,12.05,0.0486,0.0474,0.0475,0.9075
17-JUL-2017,JAICORPLTD,82.10,82.45,-0.0043,0.0238,0.0231,0.4413
17-JUL-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0255,0.0269,0.5139
17-JUL-2017,JAINSTUDIO,4.40,4.60,-0.0445,0.0282,0.0294,0.5617
17-JUL-2017,JAMNAAUTO,259.20,259.30,-0.0004,0.0264,0.0256,0.4891
17-JUL-2017,JAYAGROGN,973.55,970.40,0.0032,0.0162,0.0157,0.2999
17-JUL-2017,JAYBARMARU,698.90,663.95,0.0513,0.0212,0.0241,0.4604
17-JUL-2017,JAYNECOIND,8.10,7.85,0.0314,0.0324,0.0323,0.6171
17-JUL-2017,JAYSREETEA,101.80,100.75,0.0104,0.0256,0.0249,0.4757
17-JUL-2017,JBCHEPHARM,323.15,322.65,0.0015,0.0181,0.0176,0.3362
17-JUL-2017,JBFIND,261.25,261.40,-0.0006,0.0192,0.0186,0.3554
17-JUL-2017,JBMA,367.90,365.65,0.0061,0.0454,0.0440,0.8406
17-JUL-2017,JCHAC,2029.20,2003.15,0.0129,0.0171,0.0169,0.3229
17-JUL-2017,JENSONICOL,9.95,10.00,-0.0050,0.0455,0.0441,0.8425
17-JUL-2017,JETAIRWAYS,611.40,617.05,-0.0092,0.0173,0.0169,0.3229
17-JUL-2017,JHS,69.15,70.05,-0.0129,0.0292,0.0285,0.5445
17-JUL-2017,JIKIND,0.70,0.70,0.0000,0.0081,0.0079,0.1509
17-JUL-2017,JINDALPHOT,69.60,70.15,-0.0079,0.0208,0.0203,0.3878
17-JUL-2017,JINDALPOLY,388.20,388.00,0.0005,0.0232,0.0225,0.4299
17-JUL-2017,JINDALSAW,83.00,84.50,-0.0179,0.0245,0.0242,0.4623
17-JUL-2017,JINDALSTEL,141.60,137.30,0.0308,0.0215,0.0222,0.4241
17-JUL-2017,JINDCOT,15.65,16.00,-0.0221,0.0373,0.0366,0.6992
17-JUL-2017,JINDRILL,177.25,176.55,0.0040,0.0334,0.0324,0.6190
17-JUL-2017,JINDWORLD,672.65,663.95,0.0130,0.0438,0.0426,0.8139
17-JUL-2017,JISLDVREQS,67.65,68.35,-0.0103,0.0216,0.0211,0.4031
17-JUL-2017,JISLJALEQS,105.00,105.60,-0.0057,0.0203,0.0197,0.3764
17-JUL-2017,JITFINFRA,48.00,48.10,-0.0021,0.0294,0.0285,0.5445
17-JUL-2017,JKCEMENT,971.60,962.55,0.0094,0.0121,0.0120,0.2293
17-JUL-2017,JKIL,294.95,302.00,-0.0236,0.0159,0.0165,0.3152
17-JUL-2017,JKLAKSHMI,468.10,461.45,0.0143,0.0143,0.0143,0.2732
17-JUL-2017,JKPAPER,95.90,96.75,-0.0088,0.0201,0.0196,0.3745
17-JUL-2017,JKTYRE,167.45,166.15,0.0078,0.0198,0.0193,0.3687
17-JUL-2017,JMA,237.00,230.20,0.0291,0.0275,0.0276,0.5273
17-JUL-2017,JMCPROJECT,343.85,329.30,0.0432,0.0337,0.0343,0.6553
17-JUL-2017,JMFINANCIL,126.45,125.50,0.0075,0.0195,0.0190,0.3630
17-JUL-2017,JMTAUTOLTD,5.00,5.15,-0.0296,0.0503,0.0493,0.9419
17-JUL-2017,JOCIL,189.70,187.75,0.0103,0.0272,0.0265,0.5063
17-JUL-2017,JPASSOCIAT,22.30,20.75,0.0720,0.0567,0.0577,1.1024
17-JUL-2017,JPINFRATEC,20.05,19.15,0.0459,0.0624,0.0615,1.1750
17-JUL-2017,JPOLYINVST,68.10,67.30,0.0118,0.0313,0.0305,0.5827
17-JUL-2017,JPPOWER,5.05,4.90,0.0302,0.0415,0.0409,0.7814
17-JUL-2017,JSL,77.50,77.80,-0.0039,0.0238,0.0231,0.4413
17-JUL-2017,JSLHISAR,144.05,138.70,0.0378,0.0274,0.0281,0.5368
17-JUL-2017,JSWENERGY,62.50,63.40,-0.0143,0.0180,0.0178,0.3401
17-JUL-2017,JSWHL,1730.50,1713.65,0.0098,0.0105,0.0105,0.2006
17-JUL-2017,JSWSTEEL,218.05,215.15,0.0134,0.0152,0.0151,0.2885
17-JUL-2017,JUBILANT,711.05,716.30,-0.0074,0.0166,0.0162,0.3095
17-JUL-2017,JUBLFOOD,1272.70,1164.60,0.0888,0.0222,0.0306,0.5846
17-JUL-2017,JUBLINDS,276.60,273.50,0.0113,0.0225,0.0220,0.4203
17-JUL-2017,JUNIORBEES,277.91,277.46,0.0016,0.0069,0.0067,0.1280
17-JUL-2017,JUSTDIAL,357.45,357.55,-0.0003,0.0217,0.0210,0.4012
17-JUL-2017,JVLAGRO,23.10,21.80,0.0579,0.0451,0.0460,0.8788
17-JUL-2017,JYOTHYLAB,365.95,362.10,0.0106,0.0132,0.0131,0.2503
17-JUL-2017,JYOTISTRUC,8.60,8.70,-0.0116,0.0514,0.0499,0.9533
17-JUL-2017,KABRAEXTRU,151.25,150.25,0.0066,0.0349,0.0339,0.6477
17-JUL-2017,KAJARIACER,679.35,679.60,-0.0004,0.0116,0.0112,0.2140
17-JUL-2017,KAKATCEM,383.45,388.00,-0.0118,0.0190,0.0186,0.3554
17-JUL-2017,KALPATPOWR,347.90,350.05,-0.0062,0.0152,0.0148,0.2828
17-JUL-2017,KALYANIFRG,340.00,339.55,0.0013,0.0256,0.0248,0.4738
17-JUL-2017,KAMATHOTEL,54.55,52.15,0.0450,0.0225,0.0244,0.4662
17-JUL-2017,KAMDHENU,131.60,128.55,0.0234,0.0235,0.0235,0.4490
17-JUL-2017,KANANIIND,11.15,11.60,-0.0396,0.0235,0.0248,0.4738
17-JUL-2017,KANORICHEM,92.60,92.10,0.0054,0.0369,0.0358,0.6840
17-JUL-2017,KANSAINER,445.15,449.35,-0.0094,0.0136,0.0134,0.2560
17-JUL-2017,KARMAENG,39.70,39.55,0.0038,0.0536,0.0520,0.9935
17-JUL-2017,KARURVYSYA,137.45,136.40,0.0077,0.0213,0.0207,0.3955
17-JUL-2017,KAUSHALYA,2.95,3.00,-0.0168,0.0393,0.0383,0.7317
17-JUL-2017,KAVVERITEL,11.40,11.35,0.0044,0.0389,0.0377,0.7203
17-JUL-2017,KAYA,956.15,976.00,-0.0205,0.0171,0.0173,0.3305
17-JUL-2017,KCP,107.35,107.50,-0.0014,0.0268,0.0260,0.4967
17-JUL-2017,KCPSUGIND,31.30,31.65,-0.0111,0.0252,0.0246,0.4700
17-JUL-2017,KDDL,199.45,206.05,-0.0326,0.0201,0.0211,0.4031
17-JUL-2017,KEC,300.20,294.20,0.0202,0.0231,0.0229,0.4375
17-JUL-2017,KECL,47.95,47.40,0.0115,0.0349,0.0340,0.6496
17-JUL-2017,KEI,235.80,237.50,-0.0072,0.0179,0.0174,0.3324
17-JUL-2017,KELLTONTEC,102.70,102.35,0.0034,0.0207,0.0201,0.3840
17-JUL-2017,KERNEX,38.00,38.25,-0.0066,0.0299,0.0290,0.5540
17-JUL-2017,KESARENT,78.30,79.55,-0.0158,0.0412,0.0401,0.7661
17-JUL-2017,KESORAMIND,145.55,144.50,0.0072,0.0230,0.0224,0.4280
17-JUL-2017,KEYCORPSER,72.50,76.30,-0.0511,0.0395,0.0403,0.7699
17-JUL-2017,KGL,1.75,1.60,0.0896,0.0666,0.0682,1.3030
17-JUL-2017,KHAITANELE,19.90,20.90,-0.0490,0.0335,0.0346,0.6610
17-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0217,0.0210,0.4012
17-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0278,0.0270,0.5158
17-JUL-2017,KICL,1872.80,1854.25,0.0100,0.0208,0.0203,0.3878
17-JUL-2017,KILITCH,55.20,53.75,0.0266,0.0252,0.0253,0.4834
17-JUL-2017,KINGFA,757.55,762.65,-0.0067,0.0214,0.0208,0.3974
17-JUL-2017,KIOCL,79.10,77.85,0.0159,0.0398,0.0388,0.7413
17-JUL-2017,KIRIINDUS,273.60,276.60,-0.0109,0.0186,0.0182,0.3477
17-JUL-2017,KIRLOSBROS,269.95,269.70,0.0009,0.0237,0.0230,0.4394
17-JUL-2017,KIRLOSENG,392.25,394.90,-0.0067,0.0119,0.0117,0.2235
17-JUL-2017,KIRLOSIND,1280.40,1292.55,-0.0094,0.0233,0.0227,0.4337
17-JUL-2017,KITEX,273.35,274.95,-0.0058,0.0199,0.0193,0.3687
17-JUL-2017,KKCL,1800.85,1786.30,0.0081,0.0093,0.0092,0.1758
17-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUL-2017,KMSUGAR,21.90,21.95,-0.0023,0.0447,0.0433,0.8272
17-JUL-2017,KNRCON,212.15,216.60,-0.0208,0.0152,0.0156,0.2980
17-JUL-2017,KOHINOOR,72.75,72.40,0.0048,0.0243,0.0236,0.4509
17-JUL-2017,KOKUYOCMLN,110.45,113.70,-0.0290,0.0262,0.0264,0.5044
17-JUL-2017,KOLTEPATIL,173.80,170.60,0.0186,0.0205,0.0204,0.3897
17-JUL-2017,KOPRAN,84.00,83.40,0.0072,0.0190,0.0185,0.3534
17-JUL-2017,KOTAKBANK,979.70,977.20,0.0026,0.0094,0.0091,0.1739
17-JUL-2017,KOTAKBKETF,244.42,245.07,-0.0027,0.0062,0.0060,0.1146
17-JUL-2017,KOTAKGOLD,249.65,249.00,0.0026,0.0052,0.0051,0.0974
17-JUL-2017,KOTAKNIFTY,998.32,994.32,0.0040,0.0048,0.0048,0.0917
17-JUL-2017,KOTAKNV20,43.76,43.30,0.0106,0.0207,0.0202,0.3859
17-JUL-2017,KOTAKPSUBK,354.00,352.92,0.0031,0.0125,0.0121,0.2312
17-JUL-2017,KOTARISUG,13.45,13.35,0.0075,0.0191,0.0186,0.3554
17-JUL-2017,KOTHARIPET,26.00,25.60,0.0155,0.0500,0.0486,0.9285
17-JUL-2017,KOTHARIPRO,191.10,190.85,0.0013,0.0151,0.0146,0.2789
17-JUL-2017,KPIT,136.20,136.30,-0.0007,0.0195,0.0189,0.3611
17-JUL-2017,KPRMILL,808.35,817.95,-0.0118,0.0193,0.0189,0.3611
17-JUL-2017,KRBL,398.65,387.00,0.0297,0.0158,0.0170,0.3248
17-JUL-2017,KREBSBIO,99.50,98.30,0.0121,0.0285,0.0278,0.5311
17-JUL-2017,KRIDHANINF,83.30,82.70,0.0072,0.0292,0.0284,0.5426
17-JUL-2017,KSBPUMPS,760.80,769.55,-0.0114,0.0237,0.0231,0.4413
17-JUL-2017,KSCL,644.35,645.05,-0.0011,0.0194,0.0188,0.3592
17-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2127,0.2062,3.9394
17-JUL-2017,KSK,8.55,8.40,0.0177,0.0400,0.0390,0.7451
17-JUL-2017,KSL,446.50,449.05,-0.0057,0.0201,0.0195,0.3725
17-JUL-2017,KTIL,226.80,230.50,-0.0162,0.0367,0.0358,0.6840
17-JUL-2017,KTKBANK,158.65,165.75,-0.0438,0.0154,0.0184,0.3515
17-JUL-2017,KWALITY,148.65,151.85,-0.0213,0.0182,0.0184,0.3515
17-JUL-2017,L&TFH,149.05,149.60,-0.0037,0.0172,0.0167,0.3191
17-JUL-2017,LAKPRE,40.60,41.00,-0.0098,0.0255,0.0248,0.4738
17-JUL-2017,LAKSHMIEFL,39.40,40.50,-0.0275,0.0342,0.0338,0.6457
17-JUL-2017,LAKSHVILAS,201.15,201.70,-0.0027,0.0142,0.0138,0.2636
17-JUL-2017,LALPATHLAB,860.25,833.70,0.0313,0.0210,0.0218,0.4165
17-JUL-2017,LAMBODHARA,71.70,70.75,0.0133,0.0153,0.0152,0.2904
17-JUL-2017,LAOPALA,507.10,481.25,0.0523,0.0196,0.0229,0.4375
17-JUL-2017,LAURUSLABS,607.65,609.40,-0.0029,0.0139,0.0135,0.2579
17-JUL-2017,LAXMIMACH,5354.60,5281.85,0.0137,0.0186,0.0183,0.3496
17-JUL-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1800,0.1829,3.4943
17-JUL-2017,LEEL,206.05,208.80,-0.0133,0.0194,0.0191,0.3649
17-JUL-2017,LFIC,87.95,83.80,0.0483,0.0333,0.0344,0.6572
17-JUL-2017,LGBBROSLTD,784.30,783.45,0.0011,0.0167,0.0162,0.3095
17-JUL-2017,LGBFORGE,3.70,3.55,0.0414,0.0222,0.0238,0.4547
17-JUL-2017,LIBERTSHOE,187.30,187.90,-0.0032,0.0361,0.0350,0.6687
17-JUL-2017,LICHSGFIN,745.80,742.30,0.0047,0.0126,0.0123,0.2350
17-JUL-2017,LICNETFGSC,16.55,16.55,0.0000,0.0127,0.0123,0.2350
17-JUL-2017,LICNETFN50,101.75,100.45,0.0129,0.0081,0.0085,0.1624
17-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0354,0.0343,0.6553
17-JUL-2017,LICNFNHGP,96.00,96.35,-0.0036,0.0264,0.0256,0.4891
17-JUL-2017,LINCOLN,192.90,192.65,0.0013,0.0218,0.0211,0.4031
17-JUL-2017,LINCPEN,281.35,278.95,0.0086,0.0207,0.0202,0.3859
17-JUL-2017,LINDEINDIA,456.75,454.00,0.0060,0.0144,0.0140,0.2675
17-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JUL-2017,LITL,0.90,0.90,0.0000,0.0579,0.0561,1.0718
17-JUL-2017,LML,10.95,11.00,-0.0046,0.0333,0.0323,0.6171
17-JUL-2017,LOKESHMACH,81.75,82.35,-0.0073,0.0310,0.0301,0.5751
17-JUL-2017,LOTUSEYE,42.05,41.25,0.0192,0.0498,0.0485,0.9266
17-JUL-2017,LOVABLE,255.25,255.95,-0.0027,0.0257,0.0249,0.4757
17-JUL-2017,LOWVOLIWIN,75.68,75.40,0.0037,0.0042,0.0042,0.0802
17-JUL-2017,LPDC,3.30,3.30,0.0000,0.0290,0.0281,0.5368
17-JUL-2017,LSIL,1.75,1.70,0.0290,0.0468,0.0459,0.8769
17-JUL-2017,LT,1171.25,1171.20,0.0000,0.0103,0.0100,0.1910
17-JUL-2017,LTI,773.50,780.10,-0.0085,0.0117,0.0115,0.2197
17-JUL-2017,LTTS,766.15,761.60,0.0060,0.0116,0.0113,0.2159
17-JUL-2017,LUMAXIND,1503.15,1485.20,0.0120,0.0251,0.0245,0.4681
17-JUL-2017,LUMAXTECH,535.25,545.35,-0.0187,0.0266,0.0262,0.5006
17-JUL-2017,LUPIN,1146.75,1139.15,0.0066,0.0176,0.0171,0.3267
17-JUL-2017,LUXIND,1184.40,1197.45,-0.0110,0.0285,0.0278,0.5311
17-JUL-2017,LYCOS,7.80,7.95,-0.0190,0.0324,0.0318,0.6075
17-JUL-2017,LYKALABS,51.60,48.60,0.0599,0.0339,0.0360,0.6878
17-JUL-2017,LYPSAGEMS,43.00,43.45,-0.0104,0.0520,0.0505,0.9648
17-JUL-2017,M&M,1384.60,1375.55,0.0066,0.0106,0.0104,0.1987
17-JUL-2017,M&MFIN,367.55,371.85,-0.0116,0.0191,0.0187,0.3573
17-JUL-2017,M100,18.61,18.59,0.0011,0.0101,0.0098,0.1872
17-JUL-2017,M50,94.00,92.50,0.0161,0.0098,0.0103,0.1968
17-JUL-2017,MAANALU,96.20,100.50,-0.0437,0.0352,0.0358,0.6840
17-JUL-2017,MADHAV,67.30,66.60,0.0105,0.0277,0.0270,0.5158
17-JUL-2017,MADHUCON,33.70,33.60,0.0030,0.0398,0.0386,0.7375
17-JUL-2017,MADRASFERT,23.00,22.75,0.0109,0.0252,0.0246,0.4700
17-JUL-2017,MAGMA,170.40,169.60,0.0047,0.0266,0.0258,0.4929
17-JUL-2017,MAGNUM,19.60,20.60,-0.0498,0.0513,0.0512,0.9782
17-JUL-2017,MAHABANK,28.75,28.95,-0.0069,0.0152,0.0148,0.2828
17-JUL-2017,MAHASTEEL,76.80,76.30,0.0065,0.0496,0.0481,0.9189
17-JUL-2017,MAHINDCIE,243.00,238.85,0.0172,0.0174,0.0174,0.3324
17-JUL-2017,MAHLIFE,438.95,443.70,-0.0108,0.0189,0.0185,0.3534
17-JUL-2017,MAHSCOOTER,1952.00,1919.00,0.0171,0.0093,0.0099,0.1891
17-JUL-2017,MAHSEAMLES,418.55,423.45,-0.0116,0.0209,0.0205,0.3917
17-JUL-2017,MAITHANALL,483.40,481.15,0.0047,0.0271,0.0263,0.5025
17-JUL-2017,MAJESCO,351.10,352.80,-0.0048,0.0371,0.0360,0.6878
17-JUL-2017,MALUPAPER,25.40,24.80,0.0239,0.0228,0.0229,0.4375
17-JUL-2017,MALWACOTT,7.10,7.05,0.0071,0.0193,0.0188,0.3592
17-JUL-2017,MANAKALUCO,7.85,8.25,-0.0497,0.0439,0.0443,0.8464
17-JUL-2017,MANAKCOAT,11.15,11.25,-0.0089,0.0622,0.0603,1.1520
17-JUL-2017,MANAKINDST,37.35,37.90,-0.0146,0.0250,0.0245,0.4681
17-JUL-2017,MANAKSIA,75.65,76.00,-0.0046,0.0267,0.0259,0.4948
17-JUL-2017,MANAKSTEEL,23.55,23.20,0.0150,0.0552,0.0536,1.0240
17-JUL-2017,MANALIPETC,38.05,37.65,0.0106,0.0240,0.0234,0.4471
17-JUL-2017,MANAPPURAM,101.90,101.10,0.0079,0.0224,0.0218,0.4165
17-JUL-2017,MANDHANA,12.95,13.60,-0.0490,0.0359,0.0368,0.7031
17-JUL-2017,MANGALAM,166.90,168.35,-0.0087,0.0196,0.0191,0.3649
17-JUL-2017,MANGCHEFER,70.40,73.50,-0.0431,0.0267,0.0280,0.5349
17-JUL-2017,MANGLMCEM,375.90,381.05,-0.0136,0.0208,0.0204,0.3897
17-JUL-2017,MANGTIMBER,27.45,27.75,-0.0109,0.0177,0.0174,0.3324
17-JUL-2017,MANINDS,86.80,81.65,0.0612,0.0377,0.0395,0.7546
17-JUL-2017,MANINFRA,66.90,67.35,-0.0067,0.0252,0.0245,0.4681
17-JUL-2017,MANPASAND,753.10,771.20,-0.0237,0.0167,0.0172,0.3286
17-JUL-2017,MANUGRAPH,49.95,51.25,-0.0257,0.0207,0.0210,0.4012
17-JUL-2017,MARALOVER,44.45,44.35,0.0023,0.0200,0.0194,0.3706
17-JUL-2017,MARATHON,316.00,322.70,-0.0210,0.0203,0.0203,0.3878
17-JUL-2017,MARICO,327.40,327.05,0.0011,0.0110,0.0107,0.2044
17-JUL-2017,MARKSANS,42.25,42.75,-0.0118,0.0208,0.0204,0.3897
17-JUL-2017,MARUTI,7522.30,7557.25,-0.0046,0.0090,0.0088,0.1681
17-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0139,0.0135,0.2579
17-JUL-2017,MASTEK,306.25,286.65,0.0661,0.0319,0.0349,0.6668
17-JUL-2017,MAWANASUG,73.15,75.45,-0.0310,0.0259,0.0262,0.5006
17-JUL-2017,MAXINDIA,147.50,148.00,-0.0034,0.0108,0.0105,0.2006
17-JUL-2017,MAXVIL,87.40,86.40,0.0115,0.0214,0.0209,0.3993
17-JUL-2017,MAYURUNIQ,365.55,363.25,0.0063,0.0091,0.0090,0.1719
17-JUL-2017,MAZDA,425.35,444.30,-0.0436,0.0532,0.0527,1.0068
17-JUL-2017,MBECL,59.65,60.25,-0.0100,0.0409,0.0397,0.7585
17-JUL-2017,MBLINFRA,28.10,28.30,-0.0071,0.0391,0.0379,0.7241
17-JUL-2017,MCDHOLDING,40.45,39.65,0.0200,0.0269,0.0265,0.5063
17-JUL-2017,MCDOWELL-N,2755.25,2670.30,0.0313,0.0222,0.0228,0.4356
17-JUL-2017,MCLEODRUSS,174.40,174.60,-0.0011,0.0141,0.0137,0.2617
17-JUL-2017,MCX,1092.10,1096.65,-0.0042,0.0151,0.0147,0.2808
17-JUL-2017,MEGASOFT,16.80,16.95,-0.0089,0.0377,0.0366,0.6992
17-JUL-2017,MEGH,55.15,53.55,0.0294,0.0326,0.0324,0.6190
17-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0044,0.0043,0.0822
17-JUL-2017,MENONBE,84.75,81.30,0.0416,0.0400,0.0401,0.7661
17-JUL-2017,MEP,126.90,131.85,-0.0383,0.0446,0.0442,0.8444
17-JUL-2017,MERCATOR,43.50,43.50,0.0000,0.0242,0.0235,0.4490
17-JUL-2017,MERCK,1121.00,1141.05,-0.0177,0.0148,0.0150,0.2866
