Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2013,DATAMATICS,25.55,28.35,-0.1040,0.0834,0.0848,1.6201
26-AUG-2013,DBCORP,242.35,237.80,0.0190,0.0202,0.0201,0.3840
26-AUG-2013,DBREALTY,57.80,59.05,-0.0214,0.0287,0.0283,0.5407
26-AUG-2013,DBSTOCKBRO,95.50,95.35,0.0016,0.0033,0.0032,0.0611
26-AUG-2013,DCB,42.40,42.95,-0.0129,0.0242,0.0237,0.4528
26-AUG-2013,DCM,68.05,69.35,-0.0189,0.0142,0.0145,0.2770
26-AUG-2013,DCMSRMCONS,56.40,57.35,-0.0167,0.0213,0.0211,0.4031
26-AUG-2013,DCW,9.00,8.90,0.0112,0.0272,0.0265,0.5063
26-AUG-2013,DECCANCE,170.00,170.05,-0.0003,0.0430,0.0417,0.7967
26-AUG-2013,DECOLIGHT,4.85,4.85,0.0000,0.0279,0.0271,0.5177
26-AUG-2013,DEEPAKFERT,85.15,85.05,0.0012,0.0144,0.0140,0.2675
26-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0340,0.0330,0.6305
26-AUG-2013,DEEPIND,24.70,24.15,0.0225,0.0365,0.0358,0.6840
26-AUG-2013,DELTACORP,59.95,60.60,-0.0108,0.0423,0.0411,0.7852
26-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,DEN,161.35,156.50,0.0305,0.0383,0.0379,0.7241
26-AUG-2013,DENABANK,46.85,46.40,0.0097,0.0346,0.0336,0.6419
26-AUG-2013,DENORA,100.00,100.00,0.0000,0.0341,0.0331,0.6324
26-AUG-2013,DENSO,107.05,108.65,-0.0148,0.0177,0.0175,0.3343
26-AUG-2013,DHAMPURSUG,29.80,29.45,0.0118,0.0232,0.0227,0.4337
26-AUG-2013,DHANBANK,30.15,30.25,-0.0033,0.0321,0.0311,0.5942
26-AUG-2013,DHANUKA,140.00,138.45,0.0111,0.0201,0.0197,0.3764
26-AUG-2013,DHANUS,0.15,0.10,0.4055,0.2838,0.2925,5.5882
26-AUG-2013,DHARSUGAR,18.35,18.35,0.0000,0.0336,0.0326,0.6228
26-AUG-2013,DHFL,122.15,123.40,-0.0102,0.0363,0.0353,0.6744
26-AUG-2013,DHUNINV,44.10,45.00,-0.0202,0.0066,0.0081,0.1548
26-AUG-2013,DIAPOWER,42.10,35.10,0.1818,0.0560,0.0702,1.3412
26-AUG-2013,DICIND,203.10,204.30,-0.0059,0.0265,0.0257,0.4910
26-AUG-2013,DIGJAM,3.75,3.90,-0.0392,0.0350,0.0353,0.6744
26-AUG-2013,DISHMAN,44.40,44.35,0.0011,0.0412,0.0399,0.7623
26-AUG-2013,DISHTV,43.00,42.80,0.0047,0.0244,0.0237,0.4528
26-AUG-2013,DIVISLAB,950.20,934.90,0.0162,0.0179,0.0178,0.3401
26-AUG-2013,DLF,137.05,136.95,0.0007,0.0465,0.0451,0.8616
26-AUG-2013,DLINKINDIA,23.60,23.50,0.0042,0.0306,0.0297,0.5674
26-AUG-2013,DOLPHINOFF,62.25,63.55,-0.0207,0.0495,0.0483,0.9228
26-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0183,0.0177,0.3382
26-AUG-2013,DPSCLTD,15.85,15.55,0.0191,0.0189,0.0189,0.3611
26-AUG-2013,DPTL,81.20,80.10,0.0136,0.0354,0.0345,0.6591
26-AUG-2013,DQE,10.75,10.25,0.0476,0.0490,0.0489,0.9342
26-AUG-2013,DREDGECORP,285.50,292.10,-0.0229,0.0580,0.0565,1.0794
26-AUG-2013,DRREDDY,2150.85,2119.75,0.0146,0.0206,0.0203,0.3878
26-AUG-2013,DSKULKARNI,57.85,57.65,0.0035,0.0316,0.0306,0.5846
26-AUG-2013,DSSL,3.20,3.05,0.0480,0.0232,0.0254,0.4853
26-AUG-2013,DUNCANSLTD,19.65,20.20,-0.0276,0.0274,0.0274,0.5235
26-AUG-2013,DWARKESH,15.05,14.95,0.0067,0.0342,0.0332,0.6343
26-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0297,0.0288,0.5502
26-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0035,0.0034,0.0650
26-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0427,0.0414,0.7909
26-AUG-2013,EASUNREYRL,52.50,48.60,0.0772,0.0435,0.0462,0.8826
26-AUG-2013,ECEIND,73.80,75.85,-0.0274,0.0400,0.0394,0.7527
26-AUG-2013,ECLERX,787.05,780.75,0.0080,0.0181,0.0177,0.3382
26-AUG-2013,EDELWEISS,29.75,30.05,-0.0100,0.0096,0.0096,0.1834
26-AUG-2013,EDL,32.95,31.60,0.0418,0.0349,0.0354,0.6763
26-AUG-2013,EDSERV,3.00,2.95,0.0168,0.0369,0.0360,0.6878
26-AUG-2013,EDUCOMP,18.80,18.55,0.0134,0.0407,0.0396,0.7566
26-AUG-2013,EICHERMOT,3326.90,3199.60,0.0390,0.0221,0.0235,0.4490
26-AUG-2013,EIDPARRY,119.20,114.45,0.0407,0.0307,0.0314,0.5999
26-AUG-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0115,0.0111,0.2121
26-AUG-2013,EIHOTEL,49.00,48.85,0.0031,0.0259,0.0251,0.4795
26-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0222,0.0215,0.4108
26-AUG-2013,EKC,8.20,7.65,0.0694,0.0372,0.0399,0.7623
26-AUG-2013,ELDERPHARM,331.65,305.20,0.0831,0.0316,0.0368,0.7031
26-AUG-2013,ELECON,23.25,23.35,-0.0043,0.0525,0.0509,0.9724
26-AUG-2013,ELECTCAST,11.25,10.85,0.0362,0.0435,0.0431,0.8234
26-AUG-2013,ELECTHERM,16.50,16.30,0.0122,0.0246,0.0240,0.4585
26-AUG-2013,ELFORGE,3.30,3.45,-0.0445,0.0296,0.0307,0.5865
26-AUG-2013,ELGIEQUIP,79.55,78.35,0.0152,0.0170,0.0169,0.3229
26-AUG-2013,ELGIRUBCO,22.10,22.25,-0.0068,0.0357,0.0347,0.6629
26-AUG-2013,ELNET,35.00,35.00,0.0000,0.0490,0.0475,0.9075
26-AUG-2013,EMAMIINFRA,14.75,14.00,0.0522,0.0316,0.0332,0.6343
26-AUG-2013,EMAMILTD,427.65,424.40,0.0076,0.0227,0.0221,0.4222
26-AUG-2013,EMCO,11.90,11.90,0.0000,0.0558,0.0541,1.0336
26-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0225,0.0218,0.4165
26-AUG-2013,EMMBI,11.40,10.75,0.0587,0.0344,0.0363,0.6935
26-AUG-2013,EMPEESUG,4.05,4.05,0.0000,0.0373,0.0362,0.6916
26-AUG-2013,ENERGYDEV,10.95,10.95,0.0000,0.0436,0.0423,0.8081
26-AUG-2013,ENGINERSIN,129.35,127.10,0.0175,0.0280,0.0275,0.5254
26-AUG-2013,ENIL,242.80,254.10,-0.0455,0.0317,0.0327,0.6247
26-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0037,0.0036,0.0688
26-AUG-2013,EON,19.00,19.00,0.0000,0.0530,0.0514,0.9820
26-AUG-2013,ERAINFRA,154.05,153.75,0.0019,0.0162,0.0157,0.2999
26-AUG-2013,EROSMEDIA,115.05,117.15,-0.0181,0.0239,0.0236,0.4509
26-AUG-2013,ESABINDIA,325.00,328.10,-0.0095,0.0236,0.0230,0.4394
26-AUG-2013,ESCORTS,87.45,88.90,-0.0164,0.0539,0.0524,1.0011
26-AUG-2013,ESL,3.00,3.05,-0.0165,0.0500,0.0486,0.9285
26-AUG-2013,ESSAROIL,60.40,60.35,0.0008,0.0396,0.0384,0.7336
26-AUG-2013,ESSARPORTS,61.05,61.80,-0.0122,0.0223,0.0218,0.4165
26-AUG-2013,ESSARSHPNG,14.90,14.75,0.0101,0.0303,0.0295,0.5636
26-AUG-2013,ESSDEE,520.35,514.00,0.0123,0.0503,0.0489,0.9342
26-AUG-2013,ESSELPACK,38.55,38.30,0.0065,0.0270,0.0262,0.5006
26-AUG-2013,ESTER,9.00,8.95,0.0056,0.0379,0.0368,0.7031
26-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0111,0.0108,0.2063
26-AUG-2013,EUROMULTI,1.75,1.80,-0.0282,0.0145,0.0157,0.2999
26-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0266,0.0258,0.4929
26-AUG-2013,EVEREADY,16.30,15.45,0.0536,0.0276,0.0298,0.5693
26-AUG-2013,EVERESTIND,146.20,139.15,0.0494,0.0310,0.0324,0.6190
26-AUG-2013,EVERONN,26.05,25.55,0.0194,0.0455,0.0444,0.8483
26-AUG-2013,EXCELCROP,219.10,218.75,0.0016,0.0448,0.0434,0.8292
26-AUG-2013,EXCELINDUS,64.90,62.00,0.0457,0.0207,0.0230,0.4394
26-AUG-2013,EXCELINFO,18.00,18.50,-0.0274,0.0364,0.0359,0.6859
26-AUG-2013,EXIDEIND,128.45,127.35,0.0086,0.0256,0.0249,0.4757
26-AUG-2013,FACT,21.35,18.15,0.1624,0.0319,0.0504,0.9629
26-AUG-2013,FAGBEARING,1161.40,1147.00,0.0125,0.0203,0.0199,0.3802
26-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1024,0.0993,1.8971
26-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1724,0.1671,3.1924
26-AUG-2013,FDC,82.70,82.80,-0.0012,0.0176,0.0171,0.3267
26-AUG-2013,FEDDERLOYD,27.25,26.30,0.0355,0.0305,0.0308,0.5884
26-AUG-2013,FEDERALBNK,287.60,285.55,0.0072,0.0322,0.0313,0.5980
26-AUG-2013,FIEMIND,184.80,182.50,0.0125,0.0088,0.0091,0.1739
26-AUG-2013,FILATEX,15.20,15.20,0.0000,0.0165,0.0160,0.3057
26-AUG-2013,FINANTECH,144.25,134.35,0.0711,0.1881,0.1832,3.5000
26-AUG-2013,FINCABLES,53.55,52.55,0.0189,0.0262,0.0258,0.4929
26-AUG-2013,FINPIPE,117.25,116.20,0.0090,0.0224,0.0218,0.4165
26-AUG-2013,FIRSTLEASE,33.00,33.00,0.0000,0.0199,0.0193,0.3687
26-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0127,0.0123,0.2350
26-AUG-2013,FKONCO,120.15,122.15,-0.0165,0.0434,0.0423,0.8081
26-AUG-2013,FLEXITUFF,209.05,210.05,-0.0048,0.0124,0.0121,0.2312
26-AUG-2013,FMGOETZE,197.60,197.65,-0.0003,0.0107,0.0104,0.1987
26-AUG-2013,FMNL,7.70,7.40,0.0397,0.0366,0.0368,0.7031
26-AUG-2013,FORTIS,98.95,99.15,-0.0020,0.0134,0.0130,0.2484
26-AUG-2013,FOSECOIND,451.00,455.10,-0.0090,0.0142,0.0139,0.2656
26-AUG-2013,FOURSOFT,28.80,27.45,0.0480,0.0490,0.0489,0.9342
26-AUG-2013,FRL,74.55,67.55,0.0986,0.0507,0.0548,1.0470
26-AUG-2013,FRLDVR,37.90,37.65,0.0066,0.0648,0.0628,1.1998
26-AUG-2013,FSL,12.80,12.80,0.0000,0.0402,0.0390,0.7451
26-AUG-2013,FVIL,6.20,6.15,0.0081,0.0268,0.0261,0.4986
26-AUG-2013,GABRIEL,16.95,16.50,0.0269,0.0350,0.0346,0.6610
26-AUG-2013,GAEL,21.05,20.90,0.0072,0.0243,0.0236,0.4509
26-AUG-2013,GAIL,295.05,304.80,-0.0325,0.0217,0.0225,0.4299
26-AUG-2013,GAL,26.80,26.90,-0.0037,0.0221,0.0214,0.4088
26-AUG-2013,GALLANTT,17.35,17.80,-0.0256,0.0235,0.0236,0.4509
26-AUG-2013,GALLISPAT,92.00,88.65,0.0371,0.0400,0.0398,0.7604
26-AUG-2013,GAMMNINFRA,7.15,7.20,-0.0070,0.0222,0.0216,0.4127
26-AUG-2013,GAMMONIND,9.95,9.95,0.0000,0.0328,0.0318,0.6075
26-AUG-2013,GANDHITUBE,144.00,139.00,0.0353,0.0171,0.0187,0.3573
26-AUG-2013,GANESHHOUC,52.40,53.75,-0.0254,0.0446,0.0437,0.8349
26-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0090,0.0087,0.1662
26-AUG-2013,GARDENSILK,34.30,34.10,0.0058,0.0262,0.0254,0.4853
26-AUG-2013,GARWALLROP,38.75,38.75,0.0000,0.0321,0.0311,0.5942
26-AUG-2013,GATI,24.00,23.65,0.0147,0.0217,0.0213,0.4069
26-AUG-2013,GAYAPROJ,54.65,54.35,0.0055,0.0417,0.0405,0.7738
26-AUG-2013,GDL,109.20,110.05,-0.0078,0.0212,0.0206,0.3936
26-AUG-2013,GEECEE,26.95,25.45,0.0573,0.0245,0.0276,0.5273
26-AUG-2013,GEINDSYS,22.70,21.65,0.0474,0.0742,0.0729,1.3928
26-AUG-2013,GEMINI,1.65,1.60,0.0308,0.0295,0.0296,0.5655
26-AUG-2013,GENESYS,69.65,72.75,-0.0435,0.0412,0.0413,0.7890
26-AUG-2013,GENUSPOWER,10.75,10.80,-0.0046,0.0272,0.0264,0.5044
26-AUG-2013,GEODESIC,2.95,3.00,-0.0168,0.0295,0.0289,0.5521
26-AUG-2013,GEOJITBNPP,17.35,18.15,-0.0451,0.0216,0.0237,0.4528
26-AUG-2013,GEOMETRIC,73.70,72.30,0.0192,0.0494,0.0481,0.9189
26-AUG-2013,GESHIP,250.95,250.00,0.0038,0.0147,0.0143,0.2732
26-AUG-2013,GHCL,30.35,30.10,0.0083,0.0116,0.0114,0.2178
26-AUG-2013,GICHSGFIN,85.15,86.15,-0.0117,0.0198,0.0194,0.3706
26-AUG-2013,GILLANDERS,54.40,52.60,0.0336,0.0235,0.0242,0.4623
26-AUG-2013,GILLETTE,2098.95,2108.60,-0.0046,0.0195,0.0189,0.3611
26-AUG-2013,GINNIFILA,6.35,6.65,-0.0462,0.0910,0.0889,1.6984
26-AUG-2013,GIPCL,58.35,56.45,0.0331,0.0185,0.0197,0.3764
26-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0111,0.0108,0.2063
26-AUG-2013,GITANJALI,76.20,72.60,0.0484,0.0534,0.0531,1.0145
26-AUG-2013,GKB,18.00,18.00,0.0000,0.0145,0.0141,0.2694
26-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0132,0.0128,0.2445
26-AUG-2013,GLAXO,2311.50,2289.20,0.0097,0.0173,0.0169,0.3229
26-AUG-2013,GLENMARK,544.60,537.40,0.0133,0.0237,0.0232,0.4432
26-AUG-2013,GLFL,1.60,1.60,0.0000,0.0061,0.0059,0.1127
26-AUG-2013,GLOBALVECT,9.75,9.75,0.0000,0.0314,0.0304,0.5808
26-AUG-2013,GLOBOFFS,61.30,61.70,-0.0065,0.0256,0.0249,0.4757
26-AUG-2013,GLOBUSSPR,76.95,77.60,-0.0084,0.0365,0.0354,0.6763
26-AUG-2013,GLODYNE,6.35,6.45,-0.0156,0.0335,0.0327,0.6247
26-AUG-2013,GLORY,1.00,1.05,-0.0488,0.0352,0.0362,0.6916
26-AUG-2013,GMBREW,62.60,62.10,0.0080,0.0322,0.0313,0.5980
26-AUG-2013,GMDCLTD,85.30,86.45,-0.0134,0.0366,0.0356,0.6801
26-AUG-2013,GMRINFRA,13.65,12.90,0.0565,0.0359,0.0375,0.7164
26-AUG-2013,GNFC,65.05,65.25,-0.0031,0.0104,0.0101,0.1930
26-AUG-2013,GOACARBON,50.30,51.80,-0.0294,0.0268,0.0270,0.5158
26-AUG-2013,GODFRYPHLP,2698.15,2723.50,-0.0094,0.0234,0.0228,0.4356
26-AUG-2013,GODREJCP,821.55,811.85,0.0119,0.0243,0.0237,0.4528
26-AUG-2013,GODREJIND,245.40,241.80,0.0148,0.0262,0.0257,0.4910
26-AUG-2013,GODREJPROP,427.00,427.10,-0.0002,0.0205,0.0199,0.3802
26-AUG-2013,GOENKA,15.70,15.95,-0.0158,0.0345,0.0337,0.6438
26-AUG-2013,GOKEX,28.80,27.60,0.0426,0.0346,0.0351,0.6706
26-AUG-2013,GOKUL,15.10,15.40,-0.0197,0.0347,0.0340,0.6496
26-AUG-2013,GOLDBEES,2943.15,2903.20,0.0137,0.0145,0.0145,0.2770
26-AUG-2013,GOLDENTOBC,21.05,21.00,0.0024,0.0321,0.0311,0.5942
26-AUG-2013,GOLDIAM,19.25,19.50,-0.0129,0.0326,0.0318,0.6075
26-AUG-2013,GOLDINFRA,10.15,10.15,0.0000,0.0165,0.0160,0.3057
26-AUG-2013,GOLDSHARE,2950.05,2902.25,0.0163,0.0142,0.0143,0.2732
26-AUG-2013,GOLDTECH,3.15,3.00,0.0488,0.0414,0.0419,0.8005
26-AUG-2013,GPIL,73.20,71.90,0.0179,0.0254,0.0250,0.4776
26-AUG-2013,GPPL,43.65,43.85,-0.0046,0.0191,0.0186,0.3554
26-AUG-2013,GRANULES,131.75,131.85,-0.0008,0.0325,0.0315,0.6018
26-AUG-2013,GRAPHITE,70.95,70.20,0.0106,0.0261,0.0254,0.4853
26-AUG-2013,GRASIM,2316.80,2297.85,0.0082,0.0151,0.0148,0.2828
26-AUG-2013,GRAVITA,23.50,23.20,0.0128,0.0371,0.0361,0.6897
26-AUG-2013,GREAVESCOT,59.65,59.95,-0.0050,0.0216,0.0210,0.4012
26-AUG-2013,GREENFIRE,0.70,0.65,0.0741,0.0477,0.0497,0.9495
26-AUG-2013,GREENPLY,436.25,431.20,0.0116,0.0211,0.0207,0.3955
26-AUG-2013,GREENPOWER,12.15,11.45,0.0593,0.0398,0.0412,0.7871
26-AUG-2013,GRINDWELL,229.95,224.85,0.0224,0.0181,0.0184,0.3515
26-AUG-2013,GRUH,203.60,202.20,0.0069,0.0184,0.0179,0.3420
26-AUG-2013,GSCLCEMENT,14.10,14.25,-0.0106,0.0222,0.0217,0.4146
26-AUG-2013,GSFC,47.20,47.85,-0.0137,0.0163,0.0162,0.3095
26-AUG-2013,GSKCONS,4039.25,4032.25,0.0017,0.0291,0.0282,0.5388
26-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0076,0.0074,0.1414
26-AUG-2013,GSPL,53.10,53.15,-0.0009,0.0278,0.0270,0.5158
26-AUG-2013,GSS,29.50,30.25,-0.0251,0.0277,0.0276,0.5273
26-AUG-2013,GTL,11.95,11.95,0.0000,0.0349,0.0338,0.6457
26-AUG-2013,GTLINFRA,1.75,1.75,0.0000,0.0461,0.0447,0.8540
26-AUG-2013,GTNIND,7.00,7.10,-0.0142,0.0135,0.0135,0.2579
26-AUG-2013,GTNTEX,6.05,6.15,-0.0164,0.0222,0.0219,0.4184
26-AUG-2013,GTOFFSHORE,44.10,42.95,0.0264,0.0446,0.0437,0.8349
26-AUG-2013,GUFICBIO,4.60,4.70,-0.0215,0.0617,0.0601,1.1482
26-AUG-2013,GUJALKALI,160.20,160.05,0.0009,0.0224,0.0217,0.4146
26-AUG-2013,GUJAPOLLO,84.65,84.40,0.0030,0.0228,0.0221,0.4222
26-AUG-2013,GUJFLUORO,216.80,224.95,-0.0369,0.0404,0.0402,0.7680
26-AUG-2013,GUJNRECOKE,14.00,14.30,-0.0212,0.0238,0.0237,0.4528
26-AUG-2013,GUJNREDVR,6.00,6.05,-0.0083,0.0327,0.0318,0.6075
26-AUG-2013,GUJRATGAS,201.00,203.10,-0.0104,0.0492,0.0478,0.9132
26-AUG-2013,GULFOILCOR,67.40,66.45,0.0142,0.0240,0.0235,0.4490
26-AUG-2013,GVKPIL,6.95,7.15,-0.0284,0.0438,0.0430,0.8215
26-AUG-2013,HALONIX,44.35,44.20,0.0034,0.0481,0.0466,0.8903
26-AUG-2013,HANUNG,15.00,15.75,-0.0488,0.0706,0.0695,1.3278
26-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0164,0.0159,0.3038
26-AUG-2013,HARRMALAYA,36.85,34.50,0.0659,0.0275,0.0312,0.5961
26-AUG-2013,HATHWAY,272.25,276.80,-0.0166,0.0246,0.0242,0.4623
26-AUG-2013,HAVELLS,619.70,617.20,0.0040,0.0303,0.0294,0.5617
26-AUG-2013,HBLPOWER,8.75,7.60,0.1409,0.0498,0.0594,1.1348
26-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0340,0.0330,0.6305
26-AUG-2013,HCC,10.50,10.35,0.0144,0.0526,0.0511,0.9763
26-AUG-2013,HCIL,13.25,12.85,0.0307,0.0341,0.0339,0.6477
26-AUG-2013,HCL-INSYS,22.55,22.85,-0.0132,0.0353,0.0344,0.6572
26-AUG-2013,HCLTECH,944.55,946.35,-0.0019,0.0218,0.0211,0.4031
26-AUG-2013,HDFC,744.00,740.85,0.0042,0.0246,0.0239,0.4566
26-AUG-2013,HDFCBANK,611.30,607.55,0.0062,0.0220,0.0214,0.4088
26-AUG-2013,HDFCMFGETF,3039.75,2989.60,0.0166,0.0144,0.0145,0.2770
26-AUG-2013,HDIL,36.85,34.55,0.0644,0.0527,0.0535,1.0221
26-AUG-2013,HEG,153.45,151.45,0.0131,0.0216,0.0212,0.4050
26-AUG-2013,HEIDELBERG,29.70,29.90,-0.0067,0.0246,0.0239,0.4566
26-AUG-2013,HELIOSMATH,66.55,64.75,0.0274,0.0208,0.0213,0.4069
26-AUG-2013,HERCULES,86.10,85.55,0.0064,0.0298,0.0289,0.5521
26-AUG-2013,HERITGFOOD,207.35,210.65,-0.0158,0.0348,0.0340,0.6496
26-AUG-2013,HEROMOTOCO,1945.25,1899.25,0.0239,0.0178,0.0182,0.3477
26-AUG-2013,HEXATRADEX,12.95,13.30,-0.0267,0.0628,0.0612,1.1692
26-AUG-2013,HEXAWARE,128.15,120.75,0.0595,0.0284,0.0312,0.5961
26-AUG-2013,HFCL,7.30,7.30,0.0000,0.0206,0.0200,0.3821
26-AUG-2013,HGS,229.95,236.10,-0.0264,0.0283,0.0282,0.5388
26-AUG-2013,HIKAL,409.15,406.35,0.0069,0.0145,0.0142,0.2713
26-AUG-2013,HIL,293.00,293.30,-0.0010,0.0177,0.0172,0.3286
26-AUG-2013,HILTON,8.70,8.70,0.0000,0.0243,0.0236,0.4509
26-AUG-2013,HIMATSEIDE,31.95,31.55,0.0126,0.0275,0.0268,0.5120
26-AUG-2013,HINDALCO,104.40,103.80,0.0058,0.0417,0.0405,0.7738
26-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0131,0.0127,0.2426
26-AUG-2013,HINDCOPPER,58.40,58.00,0.0069,0.0587,0.0569,1.0871
26-AUG-2013,HINDDORROL,9.20,9.20,0.0000,0.0523,0.0507,0.9686
26-AUG-2013,HINDMOTORS,6.80,6.50,0.0451,0.0196,0.0220,0.4203
26-AUG-2013,HINDNATGLS,152.00,152.00,0.0000,0.0190,0.0184,0.3515
26-AUG-2013,HINDOILEXP,31.50,30.00,0.0488,0.0396,0.0402,0.7680
26-AUG-2013,HINDPETRO,185.80,185.45,0.0019,0.0352,0.0341,0.6515
26-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0090,0.0087,0.1662
26-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0477,0.0462,0.8826
26-AUG-2013,HINDUJAVEN,265.55,270.10,-0.0170,0.0514,0.0500,0.9552
26-AUG-2013,HINDUNILVR,608.50,601.35,0.0118,0.0208,0.0204,0.3897
26-AUG-2013,HINDZINC,117.50,115.75,0.0150,0.0465,0.0452,0.8635
26-AUG-2013,HIRAFERRO,9.90,10.40,-0.0493,0.0237,0.0260,0.4967
26-AUG-2013,HIRECT,37.75,37.00,0.0201,0.0311,0.0306,0.5846
26-AUG-2013,HITACHIHOM,115.50,120.15,-0.0395,0.0364,0.0366,0.6992
26-AUG-2013,HITECHGEAR,60.05,60.95,-0.0149,0.0175,0.0174,0.3324
26-AUG-2013,HITECHPLAS,35.00,35.35,-0.0100,0.0476,0.0462,0.8826
26-AUG-2013,HMT,22.35,22.05,0.0135,0.0368,0.0358,0.6840
26-AUG-2013,HMVL,119.75,121.55,-0.0149,0.0258,0.0253,0.4834
26-AUG-2013,HNGSNGBEES,1592.52,1635.15,-0.0264,0.0204,0.0208,0.3974
26-AUG-2013,HOCL,7.70,7.95,-0.0320,0.0446,0.0439,0.8387
26-AUG-2013,HONAUT,2313.05,2324.90,-0.0051,0.0158,0.0154,0.2942
26-AUG-2013,HONDAPOWER,302.35,302.40,-0.0002,0.0287,0.0278,0.5311
26-AUG-2013,HORIZONINF,43.50,44.50,-0.0227,0.0486,0.0474,0.9056
26-AUG-2013,HOTELEELA,15.85,15.95,-0.0063,0.0314,0.0305,0.5827
26-AUG-2013,HOTELRUGBY,3.60,3.95,-0.0928,0.0596,0.0621,1.1864
26-AUG-2013,HOVS,24.55,24.40,0.0061,0.0461,0.0447,0.8540
26-AUG-2013,HSIL,81.35,83.15,-0.0219,0.0221,0.0221,0.4222
26-AUG-2013,HTMEDIA,90.50,89.25,0.0139,0.0199,0.0196,0.3745
26-AUG-2013,HUBTOWN,137.75,135.75,0.0146,0.0196,0.0193,0.3687
26-AUG-2013,HYDROS&S,42.15,42.10,0.0012,0.0165,0.0160,0.3057
26-AUG-2013,IBIPL,2.15,2.20,-0.0230,0.0315,0.0311,0.5942
26-AUG-2013,IBPOW,6.00,5.85,0.0253,0.0356,0.0351,0.6706
26-AUG-2013,IBREALEST,60.75,60.20,0.0091,0.0467,0.0453,0.8655
26-AUG-2013,IBSEC,10.20,10.15,0.0049,0.0251,0.0244,0.4662
26-AUG-2013,IBULHSGFIN,203.70,209.75,-0.0293,0.0333,0.0331,0.6324
26-AUG-2013,IBWSL,13.45,13.10,0.0264,0.0289,0.0288,0.5502
26-AUG-2013,ICICIBANK,830.45,853.05,-0.0269,0.0243,0.0245,0.4681
26-AUG-2013,ICIL,30.30,27.60,0.0933,0.0674,0.0692,1.3221
26-AUG-2013,ICRA,1178.80,1185.80,-0.0059,0.0198,0.0193,0.3687
26-AUG-2013,ICSA,3.20,3.40,-0.0606,0.0444,0.0455,0.8693
26-AUG-2013,IDBI,58.35,58.00,0.0060,0.0288,0.0280,0.5349
26-AUG-2013,IDBIGOLD,3019.95,2983.75,0.0121,0.0154,0.0152,0.2904
26-AUG-2013,IDEA,160.85,156.80,0.0255,0.0288,0.0286,0.5464
26-AUG-2013,IDFC,94.75,103.75,-0.0907,0.0306,0.0371,0.7088
26-AUG-2013,IFBAGRO,133.20,131.20,0.0151,0.0420,0.0409,0.7814
26-AUG-2013,IFBIND,55.95,48.55,0.1419,0.0422,0.0537,1.0259
26-AUG-2013,IFCI,19.75,19.80,-0.0025,0.0361,0.0350,0.6687
26-AUG-2013,IFGLREFRAC,29.15,28.95,0.0069,0.0350,0.0340,0.6496
26-AUG-2013,IGARASHI,64.50,61.55,0.0468,0.0351,0.0359,0.6859
26-AUG-2013,IGL,274.00,271.10,0.0106,0.0211,0.0206,0.3936
26-AUG-2013,IGPL,16.90,16.65,0.0149,0.0455,0.0443,0.8464
26-AUG-2013,IIFLNIFTY,560.16,559.44,0.0013,0.0147,0.0143,0.2732
26-AUG-2013,IITL,89.30,89.30,0.0000,0.0105,0.0102,0.1949
26-AUG-2013,IL&FSENGG,24.15,24.20,-0.0021,0.0491,0.0476,0.9094
26-AUG-2013,IL&FSTRANS,118.60,119.90,-0.0109,0.0329,0.0320,0.6114
26-AUG-2013,IMFA,183.70,187.30,-0.0194,0.0496,0.0483,0.9228
26-AUG-2013,IMPAL,404.35,407.00,-0.0065,0.0124,0.0121,0.2312
26-AUG-2013,IMPEXFERRO,3.25,3.20,0.0155,0.0548,0.0533,1.0183
26-AUG-2013,INDBANK,3.65,3.50,0.0420,0.0756,0.0740,1.4138
