Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2013,INDBANK,3.40,3.65,-0.0710,0.0832,0.0825,1.5762
20-AUG-2013,INDHOTEL,42.85,41.55,0.0308,0.0288,0.0289,0.5521
20-AUG-2013,INDIACEM,50.05,48.30,0.0356,0.0317,0.0319,0.6094
20-AUG-2013,INDIAGLYCO,87.90,88.80,-0.0102,0.0267,0.0260,0.4967
20-AUG-2013,INDIAINFO,49.10,47.85,0.0258,0.0385,0.0379,0.7241
20-AUG-2013,INDIANB,69.65,69.95,-0.0043,0.0307,0.0298,0.5693
20-AUG-2013,INDIANCARD,85.00,85.00,0.0000,0.0371,0.0360,0.6878
20-AUG-2013,INDIANHUME,90.10,88.10,0.0224,0.0385,0.0377,0.7203
20-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0263,0.0255,0.4872
20-AUG-2013,INDNIPPON,153.95,150.20,0.0247,0.0235,0.0236,0.4509
20-AUG-2013,INDOCO,61.15,61.20,-0.0008,0.0275,0.0267,0.5101
20-AUG-2013,INDORAMA,13.10,13.00,0.0077,0.0235,0.0229,0.4375
20-AUG-2013,INDOSOLAR,1.80,1.60,0.1178,0.0814,0.0840,1.6048
20-AUG-2013,INDOTECH,55.15,56.90,-0.0312,0.0544,0.0533,1.0183
20-AUG-2013,INDOTHAI,9.15,9.65,-0.0532,0.0571,0.0569,1.0871
20-AUG-2013,INDOWIND,2.55,2.45,0.0400,0.0441,0.0439,0.8387
20-AUG-2013,INDRAMEDCO,31.75,31.75,0.0000,0.0150,0.0145,0.2770
20-AUG-2013,INDSWFTLAB,23.00,22.65,0.0153,0.0673,0.0654,1.2495
20-AUG-2013,INDSWFTLTD,5.15,5.05,0.0196,0.0333,0.0326,0.6228
20-AUG-2013,INDTERRAIN,80.00,80.00,0.0000,0.0255,0.0247,0.4719
20-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0201,0.0195,0.3725
20-AUG-2013,INDUSINDBK,337.30,339.95,-0.0078,0.0361,0.0351,0.6706
20-AUG-2013,INFINITE,110.40,114.40,-0.0356,0.0528,0.0519,0.9915
20-AUG-2013,INFODRIVE,3.75,3.60,0.0408,0.0434,0.0432,0.8253
20-AUG-2013,INFOMEDIA,3.60,3.60,0.0000,0.0431,0.0418,0.7986
20-AUG-2013,INFOTECENT,174.35,172.75,0.0092,0.0159,0.0156,0.2980
20-AUG-2013,INFRABEES,203.51,210.86,-0.0355,0.0212,0.0223,0.4260
20-AUG-2013,INFRATEL,146.40,148.80,-0.0163,0.0139,0.0141,0.2694
20-AUG-2013,INFY,3006.65,3005.00,0.0005,0.0186,0.0180,0.3439
20-AUG-2013,INGERRAND,310.55,312.85,-0.0074,0.0164,0.0160,0.3057
20-AUG-2013,INGVYSYABK,465.85,462.40,0.0074,0.0239,0.0232,0.4432
20-AUG-2013,INNOIND,23.95,22.90,0.0448,0.0542,0.0537,1.0259
20-AUG-2013,INOXLEISUR,56.55,55.65,0.0160,0.0316,0.0309,0.5903
20-AUG-2013,INSECTICID,338.30,327.70,0.0318,0.0211,0.0219,0.4184
20-AUG-2013,INTEGRA,6.65,7.00,-0.0513,0.0000,0.0126,0.2407
20-AUG-2013,INVENTURE,7.00,5.85,0.1795,0.0350,0.0555,1.0603
20-AUG-2013,IOB,39.45,38.60,0.0218,0.0269,0.0266,0.5082
20-AUG-2013,IOC,210.30,208.05,0.0108,0.0298,0.0290,0.5540
20-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0404,0.0392,0.7489
20-AUG-2013,IPCALAB,620.60,645.70,-0.0396,0.0173,0.0194,0.3706
20-AUG-2013,IPGETF,2957.95,2973.25,-0.0052,0.0165,0.0160,0.3057
20-AUG-2013,IPRINGLTD,33.50,33.00,0.0150,0.0164,0.0163,0.3114
20-AUG-2013,IRB,67.65,68.55,-0.0132,0.0698,0.0678,1.2953
20-AUG-2013,ISFT,48.40,48.40,0.0000,0.0340,0.0330,0.6305
20-AUG-2013,ISMTLTD,9.25,8.85,0.0442,0.0203,0.0225,0.4299
20-AUG-2013,ITC,315.30,313.90,0.0045,0.0206,0.0200,0.3821
20-AUG-2013,ITDCEM,153.00,155.05,-0.0133,0.0182,0.0179,0.3420
20-AUG-2013,ITI,13.55,13.30,0.0186,0.0327,0.0320,0.6114
20-AUG-2013,IVC,15.80,15.65,0.0095,0.0297,0.0289,0.5521
20-AUG-2013,IVP,34.00,34.00,0.0000,0.0155,0.0150,0.2866
20-AUG-2013,IVRCLINFRA,10.40,10.20,0.0194,0.0361,0.0353,0.6744
20-AUG-2013,J&KBANK,1046.60,1072.95,-0.0249,0.0250,0.0250,0.4776
20-AUG-2013,JAGRAN,85.65,86.30,-0.0076,0.0214,0.0208,0.3974
20-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0355,0.0344,0.6572
20-AUG-2013,JAIBALAJI,21.15,20.65,0.0239,0.0348,0.0342,0.6534
20-AUG-2013,JAICORPLTD,40.60,39.85,0.0186,0.0430,0.0419,0.8005
20-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0193,0.0187,0.3573
20-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0217,0.0210,0.4012
20-AUG-2013,JAMNAAUTO,60.00,60.50,-0.0083,0.0207,0.0202,0.3859
20-AUG-2013,JAYAGROGN,73.80,74.50,-0.0094,0.0229,0.0223,0.4260
20-AUG-2013,JAYBARMARU,38.50,38.50,0.0000,0.0576,0.0558,1.0661
20-AUG-2013,JAYNECOIND,6.25,6.30,-0.0080,0.0447,0.0434,0.8292
20-AUG-2013,JAYSREETEA,84.65,86.10,-0.0170,0.0228,0.0225,0.4299
20-AUG-2013,JBCHEPHARM,80.40,79.00,0.0176,0.0258,0.0254,0.4853
20-AUG-2013,JBFIND,84.35,83.15,0.0143,0.0185,0.0183,0.3496
20-AUG-2013,JBMA,54.00,54.00,0.0000,0.0326,0.0316,0.6037
20-AUG-2013,JCTEL,0.40,0.40,0.0000,0.1204,0.1167,2.2296
20-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,JENSONICOL,2.30,2.30,0.0000,0.0725,0.0703,1.3431
20-AUG-2013,JETAIRWAYS,303.00,308.35,-0.0175,0.0454,0.0442,0.8444
20-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0040,0.0039,0.0745
20-AUG-2013,JHS,6.95,7.30,-0.0491,0.0419,0.0424,0.8101
20-AUG-2013,JIKIND,0.70,0.70,0.0000,0.0502,0.0487,0.9304
20-AUG-2013,JINDALPHOT,70.85,70.05,0.0114,0.0259,0.0253,0.4834
20-AUG-2013,JINDALPOLY,132.95,126.40,0.0505,0.0380,0.0389,0.7432
20-AUG-2013,JINDALSAW,44.90,43.30,0.0363,0.0459,0.0454,0.8674
20-AUG-2013,JINDALSTEL,220.90,219.00,0.0086,0.0400,0.0388,0.7413
20-AUG-2013,JINDCOT,7.70,7.70,0.0000,0.0340,0.0330,0.6305
20-AUG-2013,JINDRILL,149.05,150.95,-0.0127,0.0232,0.0227,0.4337
20-AUG-2013,JINDWORLD,83.25,82.50,0.0090,0.0432,0.0419,0.8005
20-AUG-2013,JISLDVREQS,25.70,24.90,0.0316,0.0348,0.0346,0.6610
20-AUG-2013,JISLJALEQS,52.55,50.60,0.0378,0.0361,0.0362,0.6916
20-AUG-2013,JKCEMENT,170.70,169.80,0.0053,0.0432,0.0419,0.8005
20-AUG-2013,JKIL,142.80,144.65,-0.0129,0.0187,0.0184,0.3515
20-AUG-2013,JKLAKSHMI,61.10,62.10,-0.0162,0.0384,0.0374,0.7145
20-AUG-2013,JKPAPER,24.35,24.45,-0.0041,0.0209,0.0203,0.3878
20-AUG-2013,JKTYRE,91.65,92.20,-0.0060,0.0216,0.0210,0.4012
20-AUG-2013,JMCPROJECT,64.00,63.65,0.0055,0.0337,0.0327,0.6247
20-AUG-2013,JMFINANCIL,18.50,18.90,-0.0214,0.0411,0.0402,0.7680
20-AUG-2013,JMTAUTOLTD,128.00,130.00,-0.0155,0.0236,0.0232,0.4432
20-AUG-2013,JOCIL,83.00,83.00,0.0000,0.0189,0.0183,0.3496
20-AUG-2013,JPASSOCIAT,32.45,30.85,0.0506,0.0537,0.0535,1.0221
20-AUG-2013,JPINFRATEC,15.70,15.85,-0.0095,0.0476,0.0462,0.8826
20-AUG-2013,JPPOWER,13.85,13.20,0.0481,0.0937,0.0916,1.7500
20-AUG-2013,JSL,39.95,40.30,-0.0087,0.0201,0.0196,0.3745
20-AUG-2013,JSWENERGY,39.10,37.60,0.0391,0.0394,0.0394,0.7527
20-AUG-2013,JSWHL,314.50,296.65,0.0584,0.0465,0.0473,0.9037
20-AUG-2013,JSWSTEEL,521.70,499.80,0.0429,0.0335,0.0341,0.6515
20-AUG-2013,JUBILANT,85.75,86.60,-0.0099,0.0368,0.0358,0.6840
20-AUG-2013,JUBLFOOD,1062.45,1039.95,0.0214,0.0182,0.0184,0.3515
20-AUG-2013,JUBLINDS,29.40,28.05,0.0470,0.0591,0.0584,1.1157
20-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0156,0.0151,0.2885
20-AUG-2013,JUNIORBEES,107.33,109.02,-0.0156,0.0134,0.0135,0.2579
20-AUG-2013,JUSTDIAL,644.25,641.10,0.0049,0.0194,0.0188,0.3592
20-AUG-2013,JVLAGRO,8.80,9.30,-0.0553,0.0728,0.0719,1.3736
20-AUG-2013,JYOTHYLAB,163.15,162.05,0.0068,0.0231,0.0225,0.4299
20-AUG-2013,JYOTISTRUC,16.85,16.55,0.0180,0.0291,0.0286,0.5464
20-AUG-2013,KABRAEXTRU,24.80,24.20,0.0245,0.0390,0.0383,0.7317
20-AUG-2013,KAJARIACER,217.10,224.15,-0.0320,0.0236,0.0242,0.4623
20-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0232,0.0225,0.4299
20-AUG-2013,KALINDEE,66.90,67.25,-0.0052,0.0269,0.0261,0.4986
20-AUG-2013,KALPATPOWR,60.45,61.10,-0.0107,0.0150,0.0148,0.2828
20-AUG-2013,KALYANIFRG,85.00,85.00,0.0000,0.0188,0.0182,0.3477
20-AUG-2013,KAMATHOTEL,56.40,54.95,0.0260,0.0326,0.0322,0.6152
20-AUG-2013,KANANIIND,13.00,13.60,-0.0451,0.0242,0.0259,0.4948
20-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0027,0.0026,0.0497
20-AUG-2013,KANORICHEM,27.00,27.10,-0.0037,0.0210,0.0204,0.3897
20-AUG-2013,KANSAINER,1070.95,1072.00,-0.0010,0.0149,0.0144,0.2751
20-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0155,0.0150,0.2866
20-AUG-2013,KARURKCP,21.00,21.00,0.0000,0.0209,0.0203,0.3878
20-AUG-2013,KARURVYSYA,322.80,315.45,0.0230,0.0225,0.0225,0.4299
20-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0328,0.0318,0.6075
20-AUG-2013,KAVVERITEL,24.65,25.65,-0.0398,0.0411,0.0410,0.7833
20-AUG-2013,KBIL,973.25,970.50,0.0028,0.0134,0.0130,0.2484
20-AUG-2013,KCP,24.90,24.20,0.0285,0.0163,0.0173,0.3305
20-AUG-2013,KCPSUGIND,18.30,18.55,-0.0136,0.0256,0.0250,0.4776
20-AUG-2013,KEC,24.80,24.75,0.0020,0.0304,0.0295,0.5636
20-AUG-2013,KECL,14.10,14.35,-0.0176,0.0443,0.0432,0.8253
20-AUG-2013,KEI,7.10,7.15,-0.0070,0.0418,0.0406,0.7757
20-AUG-2013,KEMROCK,19.60,19.75,-0.0076,0.0471,0.0457,0.8731
20-AUG-2013,KERNEX,32.70,32.50,0.0061,0.0354,0.0344,0.6572
20-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0195,0.0189,0.3611
20-AUG-2013,KESORAMIND,54.05,51.95,0.0396,0.0401,0.0401,0.7661
20-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0080,0.0078,0.1490
20-AUG-2013,KFA,3.75,3.85,-0.0263,0.0368,0.0363,0.6935
20-AUG-2013,KGL,1.35,1.40,-0.0364,0.0628,0.0615,1.1750
20-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0070,0.0068,0.1299
20-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0044,0.0043,0.0822
20-AUG-2013,KICL,230.00,260.00,-0.1226,0.0299,0.0417,0.7967
20-AUG-2013,KIL,24.70,25.50,-0.0319,0.0168,0.0181,0.3458
20-AUG-2013,KILITCH,19.10,19.00,0.0052,0.0350,0.0340,0.6496
20-AUG-2013,KIRIINDUS,7.60,7.25,0.0471,0.0506,0.0504,0.9629
20-AUG-2013,KIRLOSBROS,152.60,155.00,-0.0156,0.0214,0.0211,0.4031
20-AUG-2013,KIRLOSENG,160.85,159.10,0.0109,0.0215,0.0210,0.4012
20-AUG-2013,KIRLOSIND,250.00,260.00,-0.0392,0.0415,0.0414,0.7909
20-AUG-2013,KITEX,56.20,56.55,-0.0062,0.0211,0.0205,0.3917
20-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0302,0.0293,0.5598
20-AUG-2013,KKCL,767.85,730.30,0.0501,0.0265,0.0285,0.5445
20-AUG-2013,KLGSYSTEL,6.00,6.00,0.0000,0.0372,0.0361,0.6897
20-AUG-2013,KLRF,22.25,22.25,0.0000,0.0133,0.0129,0.2465
20-AUG-2013,KMSUGAR,1.10,1.15,-0.0445,0.0175,0.0202,0.3859
20-AUG-2013,KNRCON,86.20,89.95,-0.0426,0.0491,0.0487,0.9304
20-AUG-2013,KOHINOOR,32.05,30.55,0.0479,0.0490,0.0489,0.9342
20-AUG-2013,KOKUYOCMLN,29.00,29.05,-0.0017,0.0274,0.0266,0.5082
20-AUG-2013,KOLTEPATIL,61.80,57.60,0.0704,0.0522,0.0535,1.0221
20-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0104,0.0101,0.1930
20-AUG-2013,KOPRAN,14.60,14.05,0.0384,0.0525,0.0518,0.9896
20-AUG-2013,KOTAKBANK,634.20,620.80,0.0214,0.0236,0.0235,0.4490
20-AUG-2013,KOTAKGOLD,2892.65,2905.00,-0.0043,0.0163,0.0158,0.3019
20-AUG-2013,KOTAKNIFTY,558.66,555.77,0.0052,0.0148,0.0144,0.2751
20-AUG-2013,KOTAKPSUBK,224.40,219.23,0.0233,0.0225,0.0225,0.4299
20-AUG-2013,KOTARISUG,6.85,7.00,-0.0217,0.0295,0.0291,0.5560
20-AUG-2013,KOTHARIPET,6.90,6.60,0.0445,0.0375,0.0380,0.7260
20-AUG-2013,KOTHARIPRO,340.45,347.35,-0.0201,0.0152,0.0155,0.2961
20-AUG-2013,KOUTONS,2.90,2.85,0.0174,0.0321,0.0314,0.5999
20-AUG-2013,KOVAI,130.00,130.00,0.0000,0.0220,0.0213,0.4069
20-AUG-2013,KPIT,126.75,134.15,-0.0567,0.0271,0.0297,0.5674
20-AUG-2013,KPRMILL,124.30,121.55,0.0224,0.0198,0.0200,0.3821
20-AUG-2013,KRBL,24.10,23.20,0.0381,0.0231,0.0243,0.4643
20-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0068,0.0066,0.1261
20-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0034,0.0033,0.0630
20-AUG-2013,KSBPUMPS,201.80,199.30,0.0125,0.0155,0.0153,0.2923
20-AUG-2013,KSCL,1595.45,1603.35,-0.0049,0.0221,0.0215,0.4108
20-AUG-2013,KSE,199.00,199.00,0.0000,0.0126,0.0122,0.2331
20-AUG-2013,KSERASERA,11.80,11.05,0.0657,0.0300,0.0332,0.6343
20-AUG-2013,KSK,52.70,53.00,-0.0057,0.0196,0.0191,0.3649
20-AUG-2013,KSL,36.50,35.90,0.0166,0.0493,0.0480,0.9170
20-AUG-2013,KTIL,46.05,46.05,0.0000,0.0192,0.0186,0.3554
20-AUG-2013,KTKBANK,75.85,74.15,0.0227,0.0410,0.0401,0.7661
20-AUG-2013,KWALITY,24.45,25.10,-0.0262,0.0228,0.0230,0.4394
20-AUG-2013,L&TFH,55.80,55.45,0.0063,0.0294,0.0285,0.5445
20-AUG-2013,LAKPRE,29.45,29.45,0.0000,0.0360,0.0349,0.6668
20-AUG-2013,LAKSHMIEFL,28.75,27.50,0.0445,0.0383,0.0387,0.7394
20-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0058,0.0056,0.1070
20-AUG-2013,LAKSHMIMIL,1456.00,1460.00,-0.0027,0.0148,0.0144,0.2751
20-AUG-2013,LAKSHVILAS,62.15,60.40,0.0286,0.0286,0.0286,0.5464
20-AUG-2013,LANCOIN,17.05,17.50,-0.0261,0.0353,0.0348,0.6649
20-AUG-2013,LAOPALA,402.30,399.30,0.0075,0.0315,0.0306,0.5846
20-AUG-2013,LAXMIMACH,1799.30,1798.40,0.0005,0.0131,0.0127,0.2426
20-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1539,0.1492,2.8505
20-AUG-2013,LGBBROSLTD,158.00,157.00,0.0063,0.0361,0.0350,0.6687
20-AUG-2013,LGBFORGE,1.00,0.95,0.0513,0.0765,0.0752,1.4367
20-AUG-2013,LIBERTSHOE,77.00,73.40,0.0479,0.0291,0.0306,0.5846
20-AUG-2013,LICHSGFIN,157.20,161.95,-0.0298,0.0377,0.0373,0.7126
20-AUG-2013,LINDEINDIA,249.65,251.80,-0.0086,0.0155,0.0152,0.2904
20-AUG-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,LITL,5.45,5.30,0.0279,0.0353,0.0349,0.6668
20-AUG-2013,LLOYDELENG,28.65,29.25,-0.0207,0.0302,0.0297,0.5674
20-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0319,0.0309,0.5903
20-AUG-2013,LML,4.30,4.20,0.0235,0.0323,0.0318,0.6075
20-AUG-2013,LOGIXMICRO,6.70,6.40,0.0458,0.0312,0.0323,0.6171
20-AUG-2013,LOKESHMACH,23.10,25.00,-0.0790,0.0483,0.0507,0.9686
20-AUG-2013,LOTUSEYE,5.20,5.30,-0.0190,0.0498,0.0485,0.9266
20-AUG-2013,LOVABLE,256.00,256.25,-0.0010,0.0334,0.0324,0.6190
20-AUG-2013,LPDC,1.85,1.80,0.0274,0.0602,0.0588,1.1234
20-AUG-2013,LT,732.50,737.60,-0.0069,0.0246,0.0239,0.4566
20-AUG-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0168,0.0163,0.3114
20-AUG-2013,LUMAXIND,334.55,336.85,-0.0069,0.0088,0.0087,0.1662
20-AUG-2013,LUMAXTECH,95.45,95.65,-0.0021,0.0173,0.0168,0.3210
20-AUG-2013,LUPIN,777.25,793.80,-0.0211,0.0244,0.0242,0.4623
20-AUG-2013,LYKALABS,9.40,9.30,0.0107,0.0474,0.0460,0.8788
20-AUG-2013,M&M,791.50,810.25,-0.0234,0.0220,0.0221,0.4222
20-AUG-2013,M&MFIN,234.95,244.75,-0.0409,0.0344,0.0348,0.6649
20-AUG-2013,M100,6.85,6.83,0.0029,0.0164,0.0159,0.3038
20-AUG-2013,M50,70.19,71.29,-0.0156,0.0137,0.0138,0.2636
20-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0162,0.0157,0.2999
20-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0183,0.0177,0.3382
20-AUG-2013,MADHUCON,7.90,7.75,0.0192,0.0533,0.0519,0.9915
20-AUG-2013,MADRASCEM,152.15,159.85,-0.0494,0.0324,0.0337,0.6438
20-AUG-2013,MADRASFERT,10.75,10.65,0.0093,0.0353,0.0343,0.6553
20-AUG-2013,MAGMA,75.10,76.15,-0.0139,0.0191,0.0188,0.3592
20-AUG-2013,MAGNUM,2.15,2.15,0.0000,0.0216,0.0209,0.3993
20-AUG-2013,MAHABANK,38.45,38.55,-0.0026,0.0229,0.0222,0.4241
20-AUG-2013,MAHINDFORG,63.25,63.60,-0.0055,0.0176,0.0171,0.3267
20-AUG-2013,MAHINDUGIN,71.85,71.90,-0.0007,0.0269,0.0261,0.4986
20-AUG-2013,MAHLIFE,452.90,443.70,0.0205,0.0174,0.0176,0.3362
20-AUG-2013,MAHSCOOTER,354.95,344.35,0.0303,0.0199,0.0207,0.3955
20-AUG-2013,MAHSEAMLES,188.45,187.30,0.0061,0.0105,0.0103,0.1968
20-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0337,0.0327,0.6247
20-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0095,0.0092,0.1758
20-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,MANAKSIA,51.70,51.35,0.0068,0.0362,0.0351,0.6706
20-AUG-2013,MANALIPETC,6.30,6.30,0.0000,0.0279,0.0271,0.5177
20-AUG-2013,MANAPPURAM,14.95,14.25,0.0480,0.0424,0.0428,0.8177
20-AUG-2013,MANDHANA,231.60,232.25,-0.0028,0.0056,0.0055,0.1051
20-AUG-2013,MANGALAM,5.00,5.25,-0.0488,0.0150,0.0188,0.3592
20-AUG-2013,MANGCHEFER,50.05,50.25,-0.0040,0.0366,0.0355,0.6782
20-AUG-2013,MANGLMCEM,96.35,95.90,0.0047,0.0289,0.0280,0.5349
20-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0166,0.0161,0.3076
20-AUG-2013,MANINDS,78.30,78.60,-0.0038,0.0235,0.0228,0.4356
20-AUG-2013,MANINFRA,123.45,126.75,-0.0264,0.0395,0.0388,0.7413
20-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0173,0.0168,0.3210
20-AUG-2013,MANJUSHREE,125.65,123.70,0.0156,0.0438,0.0426,0.8139
20-AUG-2013,MANUGRAPH,25.00,27.10,-0.0807,0.0400,0.0435,0.8311
20-AUG-2013,MARALOVER,14.15,13.95,0.0142,0.0546,0.0531,1.0145
20-AUG-2013,MARG,19.05,15.95,0.1776,0.0580,0.0711,1.3584
20-AUG-2013,MARICO,211.95,211.10,0.0040,0.0199,0.0193,0.3687
20-AUG-2013,MARKSANS,7.70,7.55,0.0197,0.0451,0.0440,0.8406
20-AUG-2013,MARUTI,1297.90,1308.45,-0.0081,0.0195,0.0190,0.3630
20-AUG-2013,MASTEK,115.45,110.00,0.0484,0.0285,0.0301,0.5751
20-AUG-2013,MAWANASUG,6.10,6.20,-0.0163,0.0438,0.0427,0.8158
20-AUG-2013,MAX,173.85,176.70,-0.0163,0.0196,0.0194,0.3706
20-AUG-2013,MAXWELL,11.60,11.55,0.0043,0.0408,0.0396,0.7566
20-AUG-2013,MAYURUNIQ,438.10,437.55,0.0013,0.0209,0.0203,0.3878
20-AUG-2013,MBECL,45.55,43.90,0.0369,0.0357,0.0358,0.6840
20-AUG-2013,MBLINFRA,76.50,78.00,-0.0194,0.0418,0.0408,0.7795
20-AUG-2013,MBSWITCH,16.40,16.00,0.0247,0.0552,0.0539,1.0298
20-AUG-2013,MCDHOLDING,23.15,22.05,0.0487,0.0563,0.0559,1.0680
20-AUG-2013,MCDOWELL-N,2222.10,2186.05,0.0164,0.0331,0.0323,0.6171
20-AUG-2013,MCLEODRUSS,255.30,249.25,0.0240,0.0308,0.0304,0.5808
20-AUG-2013,MCX,269.25,256.45,0.0487,0.0748,0.0735,1.4042
20-AUG-2013,MEGASOFT,5.70,5.75,-0.0087,0.0450,0.0437,0.8349
20-AUG-2013,MEGH,4.45,4.25,0.0460,0.0255,0.0272,0.5197
20-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0093,0.0090,0.1719
20-AUG-2013,MERCATOR,10.10,9.70,0.0404,0.0357,0.0360,0.6878
20-AUG-2013,MERCK,547.30,548.05,-0.0014,0.0189,0.0183,0.3496
20-AUG-2013,METKORE,7.75,7.55,0.0261,0.0541,0.0528,1.0087
20-AUG-2013,MGOLD,3003.95,3032.00,-0.0093,0.0150,0.0147,0.2808
20-AUG-2013,MHRIL,231.20,220.95,0.0453,0.0149,0.0182,0.3477
20-AUG-2013,MIC,2.30,2.30,0.0000,0.0584,0.0566,1.0813
20-AUG-2013,MICROSEC,22.75,22.75,0.0000,0.0548,0.0531,1.0145
20-AUG-2013,MICROTECH,2.45,2.45,0.0000,0.0410,0.0398,0.7604
20-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0034,0.0033,0.0630
20-AUG-2013,MINDAIND,135.15,136.80,-0.0121,0.0307,0.0299,0.5712
20-AUG-2013,MINDTREE,985.00,988.25,-0.0033,0.0113,0.0110,0.2102
20-AUG-2013,MIRCELECTR,5.00,4.90,0.0202,0.0387,0.0378,0.7222
20-AUG-2013,MIRZAINT,20.05,19.65,0.0202,0.0271,0.0267,0.5101
20-AUG-2013,MMFL,69.20,70.20,-0.0143,0.0266,0.0260,0.4967
20-AUG-2013,MMTC,49.30,47.15,0.0446,0.0469,0.0468,0.8941
20-AUG-2013,MOHITIND,40.70,40.45,0.0062,0.0280,0.0272,0.5197
20-AUG-2013,MOIL,200.75,198.30,0.0123,0.0203,0.0199,0.3802
20-AUG-2013,MONNETISPA,96.40,94.90,0.0157,0.0324,0.0316,0.6037
20-AUG-2013,MONSANTO,599.70,599.40,0.0005,0.0155,0.0150,0.2866
20-AUG-2013,MORARJEE,19.40,19.40,0.0000,0.0284,0.0275,0.5254
20-AUG-2013,MOREPENLAB,2.40,2.35,0.0211,0.0370,0.0362,0.6916
20-AUG-2013,MOSERBAER,2.95,2.95,0.0000,0.0505,0.0490,0.9361
20-AUG-2013,MOTHERSUMI,214.60,229.15,-0.0656,0.0222,0.0269,0.5139
20-AUG-2013,MOTILALOFS,73.15,69.90,0.0454,0.0235,0.0254,0.4853
20-AUG-2013,MOTOGENFIN,54.15,54.15,0.0000,0.0353,0.0342,0.6534
20-AUG-2013,MPHASIS,372.40,382.20,-0.0260,0.0218,0.0221,0.4222
20-AUG-2013,MPSLTD,113.70,115.15,-0.0127,0.0354,0.0345,0.6591
20-AUG-2013,MRF,13475.20,13114.85,0.0271,0.0280,0.0279,0.5330
20-AUG-2013,MRO-TEK,5.90,5.90,0.0000,0.0247,0.0239,0.4566
20-AUG-2013,MRPL,28.55,27.20,0.0484,0.0356,0.0365,0.6973
20-AUG-2013,MSPL,13.85,13.10,0.0557,0.0471,0.0477,0.9113
20-AUG-2013,MTEDUCARE,91.15,91.30,-0.0016,0.0257,0.0249,0.4757
20-AUG-2013,MTNL,11.15,10.05,0.1039,0.0422,0.0482,0.9209
20-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0282,0.0273,0.5216
20-AUG-2013,MUKANDENGG,20.50,19.05,0.0734,0.0233,0.0289,0.5521
20-AUG-2013,MUKANDLTD,20.65,20.70,-0.0024,0.0536,0.0520,0.9935
20-AUG-2013,MUKTAARTS,30.10,32.85,-0.0874,0.0537,0.0563,1.0756
20-AUG-2013,MUNJALAU,27.15,27.00,0.0055,0.0215,0.0209,0.3993
20-AUG-2013,MUNJALSHOW,55.00,55.70,-0.0126,0.0186,0.0183,0.3496
20-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0305,0.0296,0.5655
20-AUG-2013,MURUDCERA,14.50,14.50,0.0000,0.0238,0.0231,0.4413
20-AUG-2013,MUTHOOTFIN,101.00,102.65,-0.0162,0.0545,0.0530,1.0126
20-AUG-2013,MVL,0.90,0.85,0.0572,0.0491,0.0496,0.9476
