Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2012,DBCORP,224.35,225.15,-0.0036,0.0109,0.0106,0.2025
27-DEC-2012,DBREALTY,156.85,160.00,-0.0199,0.0388,0.0379,0.7241
27-DEC-2012,DBSTOCKBRO,95.85,95.80,0.0005,0.0016,0.0016,0.0306
27-DEC-2012,DCB,48.65,48.80,-0.0031,0.0197,0.0191,0.3649
27-DEC-2012,DCHL,5.70,5.80,-0.0174,0.0268,0.0263,0.5025
27-DEC-2012,DCM,74.00,75.55,-0.0207,0.0212,0.0212,0.4050
27-DEC-2012,DCMSRMCONS,65.70,66.60,-0.0136,0.0310,0.0302,0.5770
27-DEC-2012,DCW,21.30,21.15,0.0071,0.0249,0.0242,0.4623
27-DEC-2012,DECCANCE,268.55,273.50,-0.0183,0.0214,0.0212,0.4050
27-DEC-2012,DECOLIGHT,10.45,10.00,0.0440,0.0309,0.0318,0.6075
27-DEC-2012,DEEPAKFERT,123.95,123.25,0.0057,0.0092,0.0090,0.1719
27-DEC-2012,DEEPAKNTR,265.05,265.25,-0.0008,0.0205,0.0199,0.3802
27-DEC-2012,DEEPIND,47.90,48.20,-0.0062,0.0356,0.0345,0.6591
27-DEC-2012,DELTACORP,75.20,77.20,-0.0262,0.0213,0.0216,0.4127
27-DEC-2012,DELTAMAGNT,36.00,36.10,-0.0028,0.0357,0.0346,0.6610
27-DEC-2012,DEN,199.20,201.85,-0.0132,0.0268,0.0262,0.5006
27-DEC-2012,DENABANK,114.75,114.85,-0.0009,0.0212,0.0206,0.3936
27-DEC-2012,DENORA,264.20,266.85,-0.0100,0.0393,0.0382,0.7298
27-DEC-2012,DENSO,43.45,43.40,0.0012,0.0200,0.0194,0.3706
27-DEC-2012,DHAMPURSUG,52.70,53.75,-0.0197,0.0236,0.0234,0.4471
27-DEC-2012,DHANBANK,66.35,67.30,-0.0142,0.0296,0.0289,0.5521
27-DEC-2012,DHANUKA,128.40,128.70,-0.0023,0.0201,0.0195,0.3725
27-DEC-2012,DHANUS,1.25,1.30,-0.0392,0.0331,0.0335,0.6400
27-DEC-2012,DHARSUGAR,40.45,40.35,0.0025,0.0331,0.0321,0.6133
27-DEC-2012,DHFL,177.05,176.80,0.0014,0.0223,0.0216,0.4127
27-DEC-2012,DHUNINV,60.40,62.55,-0.0350,0.0279,0.0284,0.5426
27-DEC-2012,DIAPOWER,105.90,108.00,-0.0196,0.0192,0.0192,0.3668
27-DEC-2012,DICIND,239.00,238.35,0.0027,0.0107,0.0104,0.1987
27-DEC-2012,DIGJAM,7.20,7.40,-0.0274,0.0182,0.0189,0.3611
27-DEC-2012,DISHMAN,114.75,114.70,0.0004,0.0205,0.0199,0.3802
27-DEC-2012,DISHTV,75.30,76.30,-0.0132,0.0174,0.0172,0.3286
27-DEC-2012,DIVISLAB,1084.65,1058.80,0.0241,0.0161,0.0167,0.3191
27-DEC-2012,DLF,225.05,225.65,-0.0027,0.0186,0.0180,0.3439
27-DEC-2012,DLINKINDIA,30.25,29.50,0.0251,0.0236,0.0237,0.4528
27-DEC-2012,DOLPHINOFF,104.45,108.85,-0.0413,0.0311,0.0318,0.6075
27-DEC-2012,DONEAR,16.50,17.00,-0.0299,0.0504,0.0494,0.9438
27-DEC-2012,DPSCLTD,18.25,17.25,0.0564,0.0242,0.0272,0.5197
27-DEC-2012,DPTL,106.30,108.85,-0.0237,0.0133,0.0141,0.2694
27-DEC-2012,DQE,18.80,18.80,0.0000,0.0199,0.0193,0.3687
27-DEC-2012,DREDGECORP,225.60,227.25,-0.0073,0.0136,0.0133,0.2541
27-DEC-2012,DRREDDY,1828.95,1818.85,0.0055,0.0096,0.0094,0.1796
27-DEC-2012,DSKULKARNI,83.50,83.35,0.0018,0.0255,0.0247,0.4719
27-DEC-2012,DSSL,4.60,4.55,0.0109,0.0293,0.0285,0.5445
27-DEC-2012,DUNCANSIND,10.95,11.20,-0.0226,0.0342,0.0336,0.6419
27-DEC-2012,DWARKESH,35.25,36.25,-0.0280,0.0170,0.0178,0.3401
27-DEC-2012,DYNAMATECH,857.20,845.00,0.0143,0.0277,0.0271,0.5177
27-DEC-2012,DYNATECH,1.35,1.35,0.0000,0.0380,0.0368,0.7031
27-DEC-2012,EASTSILK,3.55,3.60,-0.0140,0.0505,0.0491,0.9381
27-DEC-2012,EASUNREYRL,75.45,77.90,-0.0320,0.0295,0.0297,0.5674
27-DEC-2012,ECEIND,125.80,123.35,0.0197,0.0396,0.0387,0.7394
27-DEC-2012,ECLERX,681.15,684.80,-0.0053,0.0133,0.0130,0.2484
27-DEC-2012,EDELWEISS,35.65,35.65,0.0000,0.0226,0.0219,0.4184
27-DEC-2012,EDL,71.80,71.45,0.0049,0.0244,0.0237,0.4528
27-DEC-2012,EDSERV,14.35,14.65,-0.0207,0.0369,0.0361,0.6897
27-DEC-2012,EDUCOMP,143.00,144.25,-0.0087,0.0129,0.0127,0.2426
27-DEC-2012,EICHERMOT,2752.85,2814.15,-0.0220,0.0211,0.0212,0.4050
27-DEC-2012,EIDPARRY,210.40,208.05,0.0112,0.0140,0.0138,0.2636
27-DEC-2012,EIHAHOTELS,118.00,117.35,0.0055,0.0157,0.0153,0.2923
27-DEC-2012,EIHOTEL,69.70,69.35,0.0050,0.0084,0.0082,0.1567
27-DEC-2012,EIMCOELECO,223.70,225.00,-0.0058,0.0219,0.0213,0.4069
27-DEC-2012,EKC,27.65,27.85,-0.0072,0.0221,0.0215,0.4108
27-DEC-2012,ELDERPHARM,399.60,406.15,-0.0163,0.0340,0.0332,0.6343
27-DEC-2012,ELECON,47.55,47.80,-0.0052,0.0156,0.0152,0.2904
27-DEC-2012,ELECTCAST,25.70,25.70,0.0000,0.0263,0.0255,0.4872
27-DEC-2012,ELECTHERM,47.35,47.95,-0.0126,0.0304,0.0296,0.5655
27-DEC-2012,ELFORGE,6.85,6.95,-0.0145,0.0544,0.0529,1.0107
27-DEC-2012,ELGIEQUIP,88.15,88.10,0.0006,0.0203,0.0197,0.3764
27-DEC-2012,ELGIRUBCO,24.15,24.05,0.0041,0.0265,0.0257,0.4910
27-DEC-2012,ELNET,44.35,45.10,-0.0168,0.0304,0.0298,0.5693
27-DEC-2012,EMAMIINFRA,30.75,27.50,0.1117,0.0608,0.0650,1.2418
27-DEC-2012,EMAMILTD,589.55,591.20,-0.0028,0.0147,0.0143,0.2732
27-DEC-2012,EMCO,28.40,28.70,-0.0105,0.0157,0.0154,0.2942
27-DEC-2012,EMKAY,22.40,22.60,-0.0089,0.0368,0.0357,0.6820
27-DEC-2012,EMMBI,12.50,12.50,0.0000,0.0254,0.0246,0.4700
27-DEC-2012,EMPEESUG,8.75,9.55,-0.0875,0.0376,0.0423,0.8081
27-DEC-2012,ENERGYDEV,24.65,24.55,0.0041,0.0489,0.0474,0.9056
27-DEC-2012,ENGINERSIN,221.30,221.20,0.0005,0.0080,0.0078,0.1490
27-DEC-2012,ENIL,240.95,241.15,-0.0008,0.0169,0.0164,0.3133
27-DEC-2012,ENTEGRA,8.80,9.10,-0.0335,0.0422,0.0417,0.7967
27-DEC-2012,EON,31.75,32.80,-0.0325,0.0330,0.0330,0.6305
27-DEC-2012,ERAINFRA,135.60,135.90,-0.0022,0.0078,0.0076,0.1452
27-DEC-2012,EROSMEDIA,206.00,202.10,0.0191,0.0287,0.0282,0.5388
27-DEC-2012,ESABINDIA,427.80,426.90,0.0021,0.0075,0.0073,0.1395
27-DEC-2012,ESCORTS,70.30,71.55,-0.0176,0.0184,0.0184,0.3515
27-DEC-2012,ESL,6.75,6.80,-0.0074,0.0186,0.0181,0.3458
27-DEC-2012,ESSAROIL,69.25,69.10,0.0022,0.0202,0.0196,0.3745
27-DEC-2012,ESSARPORTS,94.85,95.65,-0.0084,0.0109,0.0108,0.2063
27-DEC-2012,ESSARSHPNG,27.40,27.40,0.0000,0.0141,0.0137,0.2617
27-DEC-2012,ESSDEE,367.40,373.95,-0.0177,0.0418,0.0408,0.7795
27-DEC-2012,ESSELPACK,41.75,42.15,-0.0095,0.0217,0.0212,0.4050
27-DEC-2012,ESTER,16.65,16.95,-0.0179,0.0148,0.0150,0.2866
27-DEC-2012,EUROCERA,9.75,9.05,0.0745,0.0384,0.0415,0.7929
27-DEC-2012,EUROMULTI,3.80,3.75,0.0132,0.0333,0.0324,0.6190
27-DEC-2012,EUROTEXIND,20.30,20.95,-0.0315,0.0400,0.0395,0.7546
27-DEC-2012,EVEREADY,22.00,22.10,-0.0045,0.0214,0.0208,0.3974
27-DEC-2012,EVERESTIND,252.85,248.25,0.0184,0.0201,0.0200,0.3821
27-DEC-2012,EVERONN,133.75,134.70,-0.0071,0.0135,0.0132,0.2522
27-DEC-2012,EXCELCROP,213.75,213.45,0.0014,0.0257,0.0249,0.4757
27-DEC-2012,EXCELINDUS,81.15,81.70,-0.0068,0.0137,0.0134,0.2560
27-DEC-2012,EXCELINFO,25.40,25.75,-0.0137,0.0161,0.0160,0.3057
27-DEC-2012,EXIDEIND,139.00,137.15,0.0134,0.0165,0.0163,0.3114
27-DEC-2012,FACT,28.75,28.90,-0.0052,0.0350,0.0340,0.6496
27-DEC-2012,FAGBEARING,1699.15,1712.90,-0.0081,0.0110,0.0108,0.2063
27-DEC-2012,FAME,47.20,47.75,-0.0116,0.0220,0.0215,0.4108
27-DEC-2012,FARMAXIND,0.60,0.55,0.0870,0.0596,0.0616,1.1769
27-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1060,0.1028,1.9640
27-DEC-2012,FDC,91.90,94.25,-0.0252,0.0285,0.0283,0.5407
27-DEC-2012,FEDDERLOYD,45.25,45.45,-0.0044,0.0273,0.0265,0.5063
27-DEC-2012,FEDERALBNK,534.85,524.20,0.0201,0.0191,0.0192,0.3668
27-DEC-2012,FIEMIND,183.90,183.30,0.0033,0.0151,0.0147,0.2808
27-DEC-2012,FILATEX,29.00,28.70,0.0104,0.0341,0.0332,0.6343
27-DEC-2012,FINANTECH,1086.55,1111.00,-0.0223,0.0196,0.0198,0.3783
27-DEC-2012,FINCABLES,57.20,58.25,-0.0182,0.0263,0.0259,0.4948
27-DEC-2012,FINPIPE,61.95,62.70,-0.0120,0.0143,0.0142,0.2713
27-DEC-2012,FIRSTLEASE,60.05,60.80,-0.0124,0.0216,0.0212,0.4050
27-DEC-2012,FIRSTWIN,9.05,9.05,0.0000,0.0304,0.0295,0.5636
27-DEC-2012,FKONCO,103.90,102.30,0.0155,0.0233,0.0229,0.4375
27-DEC-2012,FLEXITUFF,204.45,204.35,0.0005,0.0522,0.0506,0.9667
27-DEC-2012,FMGOETZE,203.80,204.00,-0.0010,0.0162,0.0157,0.2999
27-DEC-2012,FMNL,29.60,28.10,0.0520,0.0433,0.0439,0.8387
27-DEC-2012,FORTIS,115.60,115.95,-0.0030,0.0210,0.0204,0.3897
27-DEC-2012,FOSECOIND,541.00,554.15,-0.0240,0.0142,0.0150,0.2866
27-DEC-2012,FOURSOFT,18.95,19.20,-0.0131,0.0400,0.0389,0.7432
27-DEC-2012,FSL,12.05,12.05,0.0000,0.0172,0.0167,0.3191
27-DEC-2012,FUTUREVENT,9.75,9.75,0.0000,0.0139,0.0135,0.2579
27-DEC-2012,GABRIEL,28.30,28.70,-0.0140,0.0290,0.0283,0.5407
27-DEC-2012,GAEL,25.90,25.65,0.0097,0.0196,0.0192,0.3668
27-DEC-2012,GAIL,347.55,353.90,-0.0181,0.0107,0.0113,0.2159
27-DEC-2012,GAL,14.90,14.75,0.0101,0.0356,0.0346,0.6610
27-DEC-2012,GALLANTT,28.95,28.95,0.0000,0.0139,0.0135,0.2579
27-DEC-2012,GALLISPAT,72.00,70.50,0.0211,0.0366,0.0359,0.6859
27-DEC-2012,GAMMNINFRA,13.45,13.65,-0.0148,0.0175,0.0173,0.3305
27-DEC-2012,GAMMONIND,37.70,38.15,-0.0119,0.0162,0.0160,0.3057
27-DEC-2012,GANDHITUBE,163.50,167.15,-0.0221,0.0242,0.0241,0.4604
27-DEC-2012,GANESHHOUC,115.10,122.75,-0.0643,0.0548,0.0554,1.0584
27-DEC-2012,GANGOTRI,2.55,2.80,-0.0935,0.0417,0.0465,0.8884
27-DEC-2012,GARDENSILK,60.05,59.95,0.0017,0.0179,0.0174,0.3324
27-DEC-2012,GARWALLROP,50.05,50.25,-0.0040,0.0096,0.0094,0.1796
27-DEC-2012,GATI,34.70,34.90,-0.0057,0.0166,0.0162,0.3095
27-DEC-2012,GAYAPROJ,115.80,118.40,-0.0222,0.0183,0.0186,0.3554
27-DEC-2012,GDL,135.10,136.20,-0.0081,0.0215,0.0209,0.3993
27-DEC-2012,GEECEE,43.50,42.00,0.0351,0.0184,0.0198,0.3783
27-DEC-2012,GEINDSYS,64.40,64.60,-0.0031,0.0530,0.0514,0.9820
27-DEC-2012,GEMINI,6.25,6.80,-0.0843,0.0279,0.0340,0.6496
27-DEC-2012,GENESYS,142.90,142.65,0.0018,0.0254,0.0246,0.4700
27-DEC-2012,GENUSPOWER,11.05,11.15,-0.0090,0.0206,0.0201,0.3840
27-DEC-2012,GEODESIC,24.40,25.65,-0.0500,0.0543,0.0540,1.0317
27-DEC-2012,GEOJITBNPP,24.70,25.20,-0.0200,0.0215,0.0214,0.4088
27-DEC-2012,GEOMETRIC,100.40,99.55,0.0085,0.0192,0.0187,0.3573
27-DEC-2012,GESHIP,263.75,267.90,-0.0156,0.0142,0.0143,0.2732
27-DEC-2012,GHCL,37.15,37.35,-0.0054,0.0110,0.0107,0.2044
27-DEC-2012,GICHSGFIN,121.35,122.45,-0.0090,0.0170,0.0166,0.3171
27-DEC-2012,GILLANDERS,75.75,77.75,-0.0261,0.0179,0.0185,0.3534
27-DEC-2012,GILLETTE,2450.25,2446.65,0.0015,0.0097,0.0094,0.1796
27-DEC-2012,GINNIFILA,6.90,6.85,0.0073,0.0295,0.0287,0.5483
27-DEC-2012,GIPCL,68.15,68.60,-0.0066,0.0115,0.0113,0.2159
27-DEC-2012,GISOLUTION,6.60,6.90,-0.0445,0.0294,0.0305,0.5827
27-DEC-2012,GITANJALI,480.35,476.35,0.0084,0.0239,0.0233,0.4451
27-DEC-2012,GKB,34.00,33.25,0.0223,0.0409,0.0400,0.7642
27-DEC-2012,GKWLIMITED,407.50,403.90,0.0089,0.0288,0.0280,0.5349
27-DEC-2012,GLAXO,2113.25,2085.70,0.0131,0.0063,0.0069,0.1318
27-DEC-2012,GLENMARK,533.75,541.05,-0.0136,0.0245,0.0240,0.4585
27-DEC-2012,GLFL,2.90,2.95,-0.0171,0.0311,0.0304,0.5808
27-DEC-2012,GLOBALVECT,19.90,20.90,-0.0490,0.0475,0.0476,0.9094
27-DEC-2012,GLOBOFFS,68.45,69.35,-0.0131,0.0161,0.0159,0.3038
27-DEC-2012,GLOBUSSPR,132.00,135.45,-0.0258,0.0205,0.0209,0.3993
27-DEC-2012,GLODYNE,25.95,25.70,0.0097,0.0426,0.0414,0.7909
27-DEC-2012,GLORY,2.30,2.40,-0.0426,0.0269,0.0281,0.5368
27-DEC-2012,GMBREW,80.75,80.85,-0.0012,0.0288,0.0279,0.5330
27-DEC-2012,GMDCLTD,205.90,207.50,-0.0077,0.0132,0.0129,0.2465
27-DEC-2012,GMRINFRA,18.45,18.75,-0.0161,0.0230,0.0226,0.4318
27-DEC-2012,GNFC,81.85,82.25,-0.0049,0.0123,0.0120,0.2293
27-DEC-2012,GOACARBON,89.10,89.15,-0.0006,0.0219,0.0212,0.4050
27-DEC-2012,GODFRYPHLP,3440.20,3388.60,0.0151,0.0202,0.0199,0.3802
27-DEC-2012,GODREJCP,726.75,749.70,-0.0311,0.0144,0.0159,0.3038
27-DEC-2012,GODREJIND,304.90,301.40,0.0115,0.0174,0.0171,0.3267
27-DEC-2012,GODREJPROP,641.05,644.90,-0.0060,0.0148,0.0144,0.2751
27-DEC-2012,GOENKA,27.05,27.65,-0.0219,0.0226,0.0226,0.4318
27-DEC-2012,GOKEX,65.60,66.55,-0.0144,0.0299,0.0292,0.5579
27-DEC-2012,GOKUL,42.40,41.90,0.0119,0.0549,0.0533,1.0183
27-DEC-2012,GOLDBEES,2901.10,2897.50,0.0012,0.0076,0.0074,0.1414
27-DEC-2012,GOLDENTOBC,30.65,31.15,-0.0162,0.0185,0.0184,0.3515
27-DEC-2012,GOLDIAM,28.05,26.90,0.0419,0.0179,0.0202,0.3859
27-DEC-2012,GOLDINFRA,12.00,12.40,-0.0328,0.0264,0.0268,0.5120
27-DEC-2012,GOLDSHARE,2904.25,2914.00,-0.0034,0.0062,0.0061,0.1165
27-DEC-2012,GOLDTECH,6.95,7.20,-0.0353,0.0550,0.0540,1.0317
27-DEC-2012,GPIL,117.30,117.85,-0.0047,0.0120,0.0117,0.2235
27-DEC-2012,GPPL,48.20,47.05,0.0241,0.0162,0.0168,0.3210
27-DEC-2012,GRANULES,158.85,161.05,-0.0138,0.0212,0.0208,0.3974
27-DEC-2012,GRAPHITE,81.00,81.00,0.0000,0.0089,0.0086,0.1643
27-DEC-2012,GRASIM,3141.75,3170.20,-0.0090,0.0112,0.0111,0.2121
27-DEC-2012,GRAVITA,178.90,181.30,-0.0133,0.0211,0.0207,0.3955
27-DEC-2012,GREAVESCOT,79.15,77.05,0.0269,0.0149,0.0159,0.3038
27-DEC-2012,GREENFIRE,1.95,2.00,-0.0253,0.0388,0.0381,0.7279
27-DEC-2012,GREENPLY,316.05,316.65,-0.0019,0.0257,0.0249,0.4757
27-DEC-2012,GREENPOWER,11.00,11.00,0.0000,0.0166,0.0161,0.3076
27-DEC-2012,GRINDWELL,269.45,273.90,-0.0164,0.0112,0.0116,0.2216
27-DEC-2012,GRUH,234.10,240.45,-0.0268,0.0242,0.0244,0.4662
27-DEC-2012,GSFC,65.60,65.80,-0.0030,0.0126,0.0122,0.2331
27-DEC-2012,GSKCONS,3816.60,3826.60,-0.0026,0.0250,0.0242,0.4623
27-DEC-2012,GSLNOVA,2.00,2.00,0.0000,0.0587,0.0569,1.0871
27-DEC-2012,GSPL,75.75,75.70,0.0007,0.0186,0.0180,0.3439
27-DEC-2012,GSS,39.30,39.25,0.0013,0.0277,0.0269,0.5139
27-DEC-2012,GTL,27.60,28.15,-0.0197,0.0237,0.0235,0.4490
27-DEC-2012,GTLINFRA,4.00,4.15,-0.0368,0.0766,0.0748,1.4291
27-DEC-2012,GTNIND,9.80,9.70,0.0103,0.0272,0.0265,0.5063
27-DEC-2012,GTNTEX,7.35,7.00,0.0488,0.0245,0.0266,0.5082
27-DEC-2012,GTOFFSHORE,94.60,95.20,-0.0063,0.0211,0.0205,0.3917
27-DEC-2012,GUFICBIO,6.75,6.50,0.0377,0.0408,0.0406,0.7757
27-DEC-2012,GUJALKALI,143.75,144.95,-0.0083,0.0137,0.0134,0.2560
27-DEC-2012,GUJAPOLLO,122.25,129.55,-0.0580,0.0327,0.0347,0.6629
27-DEC-2012,GUJFLUORO,327.35,328.20,-0.0026,0.0200,0.0194,0.3706
27-DEC-2012,GUJNRECOKE,20.65,20.50,0.0073,0.0214,0.0208,0.3974
27-DEC-2012,GUJNREDVR,11.65,11.60,0.0043,0.0149,0.0145,0.2770
27-DEC-2012,GUJRATGAS,305.50,305.70,-0.0007,0.0061,0.0059,0.1127
27-DEC-2012,GUJSIDHCEM,14.10,14.50,-0.0280,0.0283,0.0283,0.5407
27-DEC-2012,GULFOILCOR,82.80,84.90,-0.0250,0.0169,0.0175,0.3343
27-DEC-2012,GVKPIL,13.40,13.55,-0.0111,0.0218,0.0213,0.4069
27-DEC-2012,HALONIX,43.80,44.40,-0.0136,0.0230,0.0225,0.4299
27-DEC-2012,HANUNG,159.90,160.80,-0.0056,0.0288,0.0280,0.5349
27-DEC-2012,HARITASEAT,103.35,103.00,0.0034,0.0296,0.0287,0.5483
27-DEC-2012,HARRMALAYA,60.90,60.70,0.0033,0.0163,0.0158,0.3019
27-DEC-2012,HATHWAY,270.70,272.20,-0.0055,0.0266,0.0258,0.4929
27-DEC-2012,HAVELLS,628.10,639.15,-0.0174,0.0145,0.0147,0.2808
27-DEC-2012,HBLPOWER,17.35,16.60,0.0442,0.0258,0.0273,0.5216
27-DEC-2012,HBSTOCK,13.15,13.15,0.0000,0.0376,0.0365,0.6973
27-DEC-2012,HCC,17.85,18.10,-0.0139,0.0185,0.0183,0.3496
27-DEC-2012,HCIL,24.45,24.55,-0.0041,0.0151,0.0147,0.2808
27-DEC-2012,HCL-INSYS,37.85,38.10,-0.0066,0.0172,0.0168,0.3210
27-DEC-2012,HCLTECH,625.30,634.45,-0.0145,0.0116,0.0118,0.2254
27-DEC-2012,HDFC,828.45,834.70,-0.0075,0.0137,0.0134,0.2560
27-DEC-2012,HDFCBANK,680.10,680.30,-0.0003,0.0107,0.0104,0.1987
27-DEC-2012,HDFCMFGETF,3007.95,3002.90,0.0017,0.0074,0.0072,0.1376
27-DEC-2012,HDIL,109.60,109.95,-0.0032,0.0268,0.0260,0.4967
27-DEC-2012,HEG,229.15,228.25,0.0039,0.0140,0.0136,0.2598
27-DEC-2012,HEIDELBERG,53.60,55.15,-0.0285,0.0226,0.0230,0.4394
27-DEC-2012,HELIOSMATH,56.20,56.60,-0.0071,0.0251,0.0244,0.4662
27-DEC-2012,HERCULES,135.50,136.40,-0.0066,0.0126,0.0123,0.2350
27-DEC-2012,HERITGFOOD,500.00,500.25,-0.0005,0.0339,0.0329,0.6286
27-DEC-2012,HEROMOTOCO,1869.50,1874.65,-0.0028,0.0099,0.0096,0.1834
27-DEC-2012,HEXATRADEX,37.40,38.20,-0.0212,0.0322,0.0316,0.6037
27-DEC-2012,HEXAWARE,84.30,86.45,-0.0252,0.0255,0.0255,0.4872
27-DEC-2012,HFCL,9.90,10.00,-0.0101,0.0139,0.0137,0.2617
27-DEC-2012,HGS,299.90,301.00,-0.0037,0.0086,0.0084,0.1605
27-DEC-2012,HIKAL,475.75,468.50,0.0154,0.0140,0.0141,0.2694
27-DEC-2012,HIL,492.80,491.50,0.0026,0.0131,0.0127,0.2426
27-DEC-2012,HILTON,11.45,11.30,0.0132,0.0184,0.0181,0.3458
27-DEC-2012,HIMATSEIDE,41.00,40.90,0.0024,0.0173,0.0168,0.3210
27-DEC-2012,HINDALCO,128.10,128.90,-0.0062,0.0201,0.0195,0.3725
27-DEC-2012,HINDCOMPOS,359.95,353.95,0.0168,0.0204,0.0202,0.3859
27-DEC-2012,HINDCOPPER,136.40,137.45,-0.0077,0.0473,0.0459,0.8769
27-DEC-2012,HINDDORROL,23.20,23.25,-0.0022,0.0225,0.0218,0.4165
27-DEC-2012,HINDMOTORS,9.70,9.75,-0.0051,0.0183,0.0178,0.3401
27-DEC-2012,HINDNATGLS,193.20,198.00,-0.0245,0.0085,0.0102,0.1949
27-DEC-2012,HINDOILEXP,104.60,100.90,0.0360,0.0197,0.0210,0.4012
27-DEC-2012,HINDPETRO,281.15,280.45,0.0025,0.0106,0.0103,0.1968
27-DEC-2012,HINDSYNTEX,5.75,5.50,0.0445,0.0506,0.0503,0.9610
27-DEC-2012,HINDUJAFO,46.00,45.50,0.0109,0.0322,0.0313,0.5980
27-DEC-2012,HINDUJAVEN,558.50,561.85,-0.0060,0.0196,0.0191,0.3649
27-DEC-2012,HINDUNILVR,518.20,523.40,-0.0100,0.0124,0.0123,0.2350
27-DEC-2012,HINDZINC,135.15,136.70,-0.0114,0.0158,0.0156,0.2980
27-DEC-2012,HIRAFERRO,18.40,19.00,-0.0321,0.0264,0.0268,0.5120
27-DEC-2012,HIRECT,60.55,60.55,0.0000,0.0299,0.0290,0.5540
27-DEC-2012,HITACHIHOM,152.25,152.10,0.0010,0.0249,0.0241,0.4604
27-DEC-2012,HITECHGEAR,83.70,84.25,-0.0065,0.0152,0.0148,0.2828
27-DEC-2012,HITECHPLAS,54.10,55.85,-0.0318,0.0237,0.0243,0.4643
27-DEC-2012,HMT,40.45,40.75,-0.0074,0.0134,0.0131,0.2503
27-DEC-2012,HMVL,151.00,150.35,0.0043,0.0217,0.0211,0.4031
27-DEC-2012,HNGSNGBEES,1552.05,1575.00,-0.0147,0.0146,0.0146,0.2789
27-DEC-2012,HOCL,18.80,18.90,-0.0053,0.0190,0.0185,0.3534
27-DEC-2012,HONAUT,2734.40,2733.10,0.0005,0.0486,0.0471,0.8998
27-DEC-2012,HONDAPOWER,649.40,647.55,0.0029,0.0225,0.0218,0.4165
27-DEC-2012,HORIZONINF,226.10,232.85,-0.0294,0.0354,0.0351,0.6706
27-DEC-2012,HOTELEELA,30.05,29.35,0.0236,0.0174,0.0178,0.3401
27-DEC-2012,HOTELRUGBY,34.10,34.45,-0.0102,0.0431,0.0419,0.8005
27-DEC-2012,HOVS,34.40,34.15,0.0073,0.0189,0.0184,0.3515
27-DEC-2012,HSIL,134.60,134.15,0.0033,0.0244,0.0237,0.4528
27-DEC-2012,HTMEDIA,101.85,103.15,-0.0127,0.0189,0.0186,0.3554
27-DEC-2012,HUBTOWN,188.00,191.20,-0.0169,0.0282,0.0277,0.5292
27-DEC-2012,HYDROS&S,15.35,15.75,-0.0257,0.0300,0.0298,0.5693
27-DEC-2012,IBIPL,6.45,6.55,-0.0154,0.0336,0.0328,0.6266
27-DEC-2012,IBPOW,14.80,14.60,0.0136,0.0388,0.0378,0.7222
27-DEC-2012,IBREALEST,71.30,72.05,-0.0105,0.0270,0.0263,0.5025
27-DEC-2012,IBSEC,11.20,11.40,-0.0177,0.0265,0.0261,0.4986
27-DEC-2012,IBWSL,14.55,14.70,-0.0103,0.0370,0.0360,0.6878
27-DEC-2012,ICICIBANK,1136.45,1148.65,-0.0107,0.0133,0.0132,0.2522
27-DEC-2012,ICIL,13.50,12.95,0.0416,0.0350,0.0354,0.6763
27-DEC-2012,ICRA,1455.10,1453.45,0.0011,0.0343,0.0333,0.6362
27-DEC-2012,ICSA,15.10,15.55,-0.0294,0.0256,0.0258,0.4929
27-DEC-2012,IDBI,109.05,109.30,-0.0023,0.0187,0.0181,0.3458
27-DEC-2012,IDBIGOLD,3002.60,2997.75,0.0016,0.0081,0.0079,0.1509
27-DEC-2012,IDEA,105.15,102.05,0.0299,0.0180,0.0189,0.3611
27-DEC-2012,IDFC,170.60,173.25,-0.0154,0.0182,0.0180,0.3439
27-DEC-2012,IFBAGRO,172.10,169.30,0.0164,0.0209,0.0207,0.3955
27-DEC-2012,IFBIND,103.75,105.70,-0.0186,0.0251,0.0248,0.4738
27-DEC-2012,IFCI,33.30,34.10,-0.0237,0.0247,0.0246,0.4700
27-DEC-2012,IFGLREFRAC,40.00,40.00,0.0000,0.0192,0.0186,0.3554
27-DEC-2012,IGARASHI,77.90,77.15,0.0097,0.0179,0.0175,0.3343
27-DEC-2012,IGL,249.10,253.25,-0.0165,0.0130,0.0132,0.2522
27-DEC-2012,IGPL,35.25,36.05,-0.0224,0.0257,0.0255,0.4872
27-DEC-2012,IIFLNIFTY,593.79,596.85,-0.0051,0.0068,0.0067,0.1280
27-DEC-2012,IITL,139.25,139.25,0.0000,0.0270,0.0262,0.5006
27-DEC-2012,IL&FSENGG,57.55,58.80,-0.0215,0.0189,0.0191,0.3649
27-DEC-2012,IL&FSTRANS,201.85,205.15,-0.0162,0.0167,0.0167,0.3191
27-DEC-2012,IMFA,272.05,276.90,-0.0177,0.0250,0.0246,0.4700
27-DEC-2012,IMPAL,430.15,428.05,0.0049,0.0157,0.0153,0.2923
27-DEC-2012,IMPEXFERRO,5.55,5.25,0.0556,0.0286,0.0309,0.5903
27-DEC-2012,INDBANK,6.80,6.90,-0.0146,0.0286,0.0280,0.5349
