Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2015,INDOCO,311.20,312.95,-0.0056,0.0205,0.0199,0.3802
07-OCT-2015,INDORAMA,31.90,29.00,0.0953,0.0311,0.0381,0.7279
07-OCT-2015,INDOSOLAR,9.55,9.55,0.0000,0.0549,0.0532,1.0164
07-OCT-2015,INDOTECH,156.25,152.45,0.0246,0.0240,0.0240,0.4585
07-OCT-2015,INDOTHAI,20.45,20.45,0.0000,0.0491,0.0476,0.9094
07-OCT-2015,INDOWIND,4.15,4.15,0.0000,0.0320,0.0310,0.5923
07-OCT-2015,INDRAMEDCO,65.45,61.25,0.0663,0.0189,0.0245,0.4681
07-OCT-2015,INDSWFTLAB,27.00,26.80,0.0074,0.0329,0.0319,0.6094
07-OCT-2015,INDSWFTLTD,4.55,4.35,0.0450,0.0315,0.0325,0.6209
07-OCT-2015,INDTERRAIN,638.95,625.80,0.0208,0.0180,0.0182,0.3477
07-OCT-2015,INDUSINDBK,948.35,952.20,-0.0041,0.0174,0.0169,0.3229
07-OCT-2015,INFINITE,195.15,193.65,0.0077,0.0332,0.0322,0.6152
07-OCT-2015,INFOMEDIA,4.00,4.40,-0.0953,0.0589,0.0617,1.1788
07-OCT-2015,INFRABEES,299.09,298.99,0.0003,0.0211,0.0205,0.3917
07-OCT-2015,INFRATEL,430.80,426.55,0.0099,0.0418,0.0406,0.7757
07-OCT-2015,INFY,1133.20,1154.60,-0.0187,0.0184,0.0184,0.3515
07-OCT-2015,INGERRAND,789.35,787.85,0.0019,0.0232,0.0225,0.4299
07-OCT-2015,INIFTY,85.40,85.48,-0.0009,0.0198,0.0192,0.3668
07-OCT-2015,INNOIND,6.85,7.05,-0.0288,0.0339,0.0336,0.6419
07-OCT-2015,INOXLEISUR,244.35,247.30,-0.0120,0.0262,0.0256,0.4891
07-OCT-2015,INOXWIND,365.35,367.50,-0.0059,0.0237,0.0230,0.4394
07-OCT-2015,INSECTICID,394.45,398.60,-0.0105,0.0293,0.0285,0.5445
07-OCT-2015,INTEGRA,1.85,1.80,0.0274,0.0110,0.0126,0.2407
07-OCT-2015,INTELLECT,194.25,184.35,0.0523,0.0375,0.0385,0.7355
07-OCT-2015,INVENTURE,11.05,11.05,0.0000,0.0154,0.0149,0.2847
07-OCT-2015,IOB,37.35,37.10,0.0067,0.0195,0.0190,0.3630
07-OCT-2015,IOC,397.90,403.25,-0.0134,0.0173,0.0171,0.3267
07-OCT-2015,IOLCP,81.80,83.45,-0.0200,0.0409,0.0400,0.7642
07-OCT-2015,IPAPPM,291.85,274.55,0.0611,0.0321,0.0345,0.6591
07-OCT-2015,IPCALAB,713.10,729.55,-0.0228,0.0180,0.0183,0.3496
07-OCT-2015,IRB,253.15,253.25,-0.0004,0.0331,0.0321,0.6133
07-OCT-2015,ISENSEX,310.00,310.00,0.0000,0.0654,0.0634,1.2113
07-OCT-2015,ISFT,430.45,432.85,-0.0056,0.0332,0.0322,0.6152
07-OCT-2015,ISMTLTD,8.05,7.45,0.0775,0.0294,0.0342,0.6534
07-OCT-2015,ITC,347.25,342.85,0.0128,0.0162,0.0160,0.3057
07-OCT-2015,ITDCEM,93.70,92.00,0.0183,0.0361,0.0353,0.6744
07-OCT-2015,ITI,28.30,27.20,0.0396,0.0423,0.0421,0.8043
07-OCT-2015,IVC,18.60,18.40,0.0108,0.0236,0.0230,0.4394
07-OCT-2015,IVP,90.65,85.05,0.0638,0.0467,0.0479,0.9151
07-OCT-2015,IVRCLINFRA,8.20,7.85,0.0436,0.0432,0.0432,0.8253
07-OCT-2015,IZMO,56.85,55.55,0.0231,0.0426,0.0417,0.7967
07-OCT-2015,J&KBANK,91.65,91.50,0.0016,0.0175,0.0170,0.3248
07-OCT-2015,JAGRAN,144.60,145.80,-0.0083,0.0179,0.0175,0.3343
07-OCT-2015,JAGSNPHARM,32.85,33.15,-0.0091,0.0394,0.0383,0.7317
07-OCT-2015,JAIBALAJI,8.10,7.80,0.0377,0.0398,0.0397,0.7585
07-OCT-2015,JAICORPLTD,53.95,53.10,0.0159,0.0284,0.0278,0.5311
07-OCT-2015,JAIHINDPRO,16.50,16.35,0.0091,0.0431,0.0418,0.7986
07-OCT-2015,JAINSTUDIO,4.45,4.60,-0.0332,0.0157,0.0173,0.3305
07-OCT-2015,JAMNAAUTO,228.70,229.40,-0.0031,0.0332,0.0322,0.6152
07-OCT-2015,JAYAGROGN,110.80,111.50,-0.0063,0.0278,0.0270,0.5158
07-OCT-2015,JAYBARMARU,144.60,139.70,0.0345,0.0193,0.0205,0.3917
07-OCT-2015,JAYNECOIND,8.05,7.85,0.0252,0.0257,0.0257,0.4910
07-OCT-2015,JAYSREETEA,66.90,65.05,0.0280,0.0250,0.0252,0.4814
07-OCT-2015,JBCHEPHARM,287.90,288.35,-0.0016,0.0279,0.0271,0.5177
07-OCT-2015,JBFIND,246.95,232.75,0.0592,0.0384,0.0400,0.7642
07-OCT-2015,JBMA,196.25,203.60,-0.0368,0.0359,0.0360,0.6878
07-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0916,0.0888,1.6965
07-OCT-2015,JENSONICOL,6.15,6.05,0.0164,0.0343,0.0335,0.6400
07-OCT-2015,JETAIRWAYS,332.15,334.45,-0.0069,0.0371,0.0360,0.6878
07-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0159,0.0154,0.2942
07-OCT-2015,JINDALPHOT,164.95,158.15,0.0421,0.0286,0.0296,0.5655
07-OCT-2015,JINDALPOLY,471.55,450.40,0.0459,0.0402,0.0406,0.7757
07-OCT-2015,JINDALSAW,67.70,67.50,0.0030,0.0319,0.0309,0.5903
07-OCT-2015,JINDALSTEL,70.10,73.90,-0.0528,0.0469,0.0473,0.9037
07-OCT-2015,JINDCOT,6.15,6.20,-0.0081,0.0352,0.0342,0.6534
07-OCT-2015,JINDRILL,131.95,128.70,0.0249,0.0408,0.0400,0.7642
07-OCT-2015,JINDWORLD,155.40,151.20,0.0274,0.0465,0.0456,0.8712
07-OCT-2015,JISLDVREQS,44.25,44.50,-0.0056,0.0254,0.0247,0.4719
07-OCT-2015,JISLJALEQS,65.00,65.10,-0.0015,0.0328,0.0318,0.6075
07-OCT-2015,JKCEMENT,667.30,674.75,-0.0111,0.0220,0.0215,0.4108
07-OCT-2015,JKIL,787.55,793.70,-0.0078,0.0290,0.0282,0.5388
07-OCT-2015,JKLAKSHMI,381.55,380.00,0.0041,0.0151,0.0147,0.2808
07-OCT-2015,JKPAPER,42.45,43.05,-0.0140,0.0316,0.0308,0.5884
07-OCT-2015,JKTYRE,104.95,105.85,-0.0085,0.0296,0.0288,0.5502
07-OCT-2015,JMA,202.00,197.00,0.0251,0.0279,0.0277,0.5292
07-OCT-2015,JMCPROJECT,222.50,220.85,0.0074,0.0442,0.0429,0.8196
07-OCT-2015,JMFINANCIL,43.75,44.30,-0.0125,0.0214,0.0210,0.4012
07-OCT-2015,JMTAUTOLTD,49.00,51.45,-0.0488,0.0432,0.0436,0.8330
07-OCT-2015,JOCIL,136.00,136.00,0.0000,0.0294,0.0285,0.5445
07-OCT-2015,JPASSOCIAT,12.80,11.80,0.0813,0.0512,0.0535,1.0221
07-OCT-2015,JPINFRATEC,13.80,13.20,0.0445,0.0309,0.0319,0.6094
07-OCT-2015,JPOLYINVST,77.15,75.45,0.0223,0.0319,0.0314,0.5999
07-OCT-2015,JPPOWER,7.10,6.90,0.0286,0.0383,0.0378,0.7222
07-OCT-2015,JSL,41.55,41.00,0.0133,0.0550,0.0534,1.0202
07-OCT-2015,JSWENERGY,91.20,92.50,-0.0142,0.0428,0.0416,0.7948
07-OCT-2015,JSWHL,926.90,932.90,-0.0065,0.0245,0.0238,0.4547
07-OCT-2015,JSWSTEEL,915.05,900.35,0.0162,0.0297,0.0291,0.5560
07-OCT-2015,JUBILANT,399.20,397.65,0.0039,0.0397,0.0385,0.7355
07-OCT-2015,JUBLFOOD,1581.75,1669.65,-0.0541,0.0210,0.0243,0.4643
07-OCT-2015,JUBLINDS,281.50,285.95,-0.0157,0.0415,0.0404,0.7718
07-OCT-2015,JUNIORBEES,203.87,203.99,-0.0006,0.0141,0.0137,0.2617
07-OCT-2015,JUSTDIAL,999.30,990.85,0.0085,0.0304,0.0295,0.5636
07-OCT-2015,JVLAGRO,17.60,16.65,0.0555,0.0301,0.0322,0.6152
07-OCT-2015,JYOTHYLAB,318.70,319.05,-0.0011,0.0255,0.0247,0.4719
07-OCT-2015,JYOTISTRUC,15.05,13.95,0.0759,0.0448,0.0472,0.9018
07-OCT-2015,KABRAEXTRU,91.00,87.70,0.0369,0.0315,0.0319,0.6094
07-OCT-2015,KAJARIACER,797.05,807.70,-0.0133,0.0205,0.0201,0.3840
07-OCT-2015,KAKATCEM,110.90,104.80,0.0566,0.0201,0.0239,0.4566
07-OCT-2015,KALINDEE,119.95,118.85,0.0092,0.0214,0.0209,0.3993
07-OCT-2015,KALPATPOWR,251.80,259.15,-0.0288,0.0239,0.0242,0.4623
07-OCT-2015,KALYANIFRG,259.10,271.90,-0.0482,0.0285,0.0301,0.5751
07-OCT-2015,KAMATHOTEL,55.45,55.50,-0.0009,0.0342,0.0332,0.6343
07-OCT-2015,KANANIIND,8.10,7.75,0.0442,0.0369,0.0374,0.7145
07-OCT-2015,KANORICHEM,49.20,46.60,0.0543,0.0318,0.0336,0.6419
07-OCT-2015,KANSAINER,240.05,241.75,-0.0071,0.0197,0.0192,0.3668
07-OCT-2015,KARMAENG,19.40,21.10,-0.0840,0.0640,0.0654,1.2495
07-OCT-2015,KARURVYSYA,447.50,447.10,0.0009,0.0128,0.0124,0.2369
07-OCT-2015,KAUSHALYA,5.05,4.90,0.0302,0.0314,0.0313,0.5980
07-OCT-2015,KAVVERITEL,15.85,15.75,0.0063,0.0542,0.0526,1.0049
07-OCT-2015,KAYA,1067.70,1074.65,-0.0065,0.0297,0.0288,0.5502
07-OCT-2015,KCP,85.25,78.35,0.0844,0.0322,0.0374,0.7145
07-OCT-2015,KCPSUGIND,18.60,17.05,0.0870,0.0315,0.0372,0.7107
07-OCT-2015,KEC,145.45,143.30,0.0149,0.0317,0.0310,0.5923
07-OCT-2015,KECL,30.45,29.15,0.0436,0.0345,0.0351,0.6706
07-OCT-2015,KEI,103.60,105.60,-0.0191,0.0320,0.0314,0.5999
07-OCT-2015,KEMROCK,21.00,17.50,0.1823,0.0381,0.0580,1.1081
07-OCT-2015,KERNEX,39.80,39.80,0.0000,0.0215,0.0208,0.3974
07-OCT-2015,KESARENT,16.15,15.40,0.0476,0.0531,0.0528,1.0087
07-OCT-2015,KESORAMIND,80.75,82.40,-0.0202,0.0446,0.0435,0.8311
07-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,KGL,2.65,2.65,0.0000,0.0380,0.0368,0.7031
07-OCT-2015,KHAITANELE,39.80,39.90,-0.0025,0.0398,0.0386,0.7375
07-OCT-2015,KHAITANLTD,9.70,9.70,0.0000,0.0136,0.0132,0.2522
07-OCT-2015,KHANDSE,17.85,17.60,0.0141,0.0179,0.0177,0.3382
07-OCT-2015,KICL,1761.80,1804.35,-0.0239,0.0322,0.0318,0.6075
07-OCT-2015,KIL,38.80,38.10,0.0182,0.0297,0.0291,0.5560
07-OCT-2015,KILITCH,34.35,35.10,-0.0216,0.0373,0.0365,0.6973
07-OCT-2015,KIRIINDUS,109.45,114.60,-0.0460,0.0510,0.0507,0.9686
07-OCT-2015,KIRLOSBROS,211.75,204.75,0.0336,0.0167,0.0182,0.3477
07-OCT-2015,KIRLOSENG,291.45,285.00,0.0224,0.0360,0.0353,0.6744
07-OCT-2015,KIRLOSIND,606.65,615.00,-0.0137,0.0263,0.0257,0.4910
07-OCT-2015,KITEX,833.80,833.55,0.0003,0.0323,0.0313,0.5980
07-OCT-2015,KKCL,2100.45,2137.90,-0.0177,0.0122,0.0126,0.2407
07-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,KMSUGAR,2.75,2.30,0.1787,0.0385,0.0575,1.0985
07-OCT-2015,KNRCON,603.85,598.45,0.0090,0.0270,0.0263,0.5025
07-OCT-2015,KOHINOOR,43.80,40.70,0.0734,0.0293,0.0336,0.6419
07-OCT-2015,KOKUYOCMLN,114.15,109.30,0.0434,0.0289,0.0300,0.5731
07-OCT-2015,KOLTEPATIL,181.45,173.15,0.0468,0.0274,0.0289,0.5521
07-OCT-2015,KOPRAN,57.55,54.85,0.0481,0.0342,0.0352,0.6725
07-OCT-2015,KOTAKBANK,660.50,655.75,0.0072,0.0203,0.0198,0.3783
07-OCT-2015,KOTAKBKETF,178.05,177.55,0.0028,0.0159,0.0154,0.2942
07-OCT-2015,KOTAKGOLD,238.90,237.00,0.0080,0.0083,0.0083,0.1586
07-OCT-2015,KOTAKNIFTY,824.32,824.16,0.0002,0.0111,0.0108,0.2063
07-OCT-2015,KOTAKPSUBK,325.60,321.57,0.0125,0.0225,0.0220,0.4203
07-OCT-2015,KOTARISUG,6.60,6.25,0.0545,0.0429,0.0437,0.8349
07-OCT-2015,KOTHARIPET,16.65,16.90,-0.0149,0.0388,0.0378,0.7222
07-OCT-2015,KOTHARIPRO,205.15,203.90,0.0061,0.0345,0.0335,0.6400
07-OCT-2015,KPIT,112.15,111.60,0.0049,0.0261,0.0253,0.4834
07-OCT-2015,KPRMILL,800.40,802.70,-0.0029,0.0288,0.0279,0.5330
07-OCT-2015,KRBL,155.40,158.00,-0.0166,0.0295,0.0289,0.5521
07-OCT-2015,KSBPUMPS,582.40,585.60,-0.0055,0.0201,0.0195,0.3725
07-OCT-2015,KSCL,471.80,465.05,0.0144,0.0354,0.0345,0.6591
07-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1787,0.1733,3.3109
07-OCT-2015,KSK,35.80,34.95,0.0240,0.0324,0.0320,0.6114
07-OCT-2015,KSL,137.55,131.05,0.0484,0.0288,0.0303,0.5789
07-OCT-2015,KTIL,445.05,439.80,0.0119,0.0325,0.0316,0.6037
07-OCT-2015,KTKBANK,129.55,130.35,-0.0062,0.0232,0.0225,0.4299
07-OCT-2015,KWALITY,91.70,81.25,0.1210,0.0480,0.0552,1.0546
07-OCT-2015,L&TFH,67.75,67.80,-0.0007,0.0194,0.0188,0.3592
07-OCT-2015,LAKPRE,36.70,35.25,0.0403,0.0408,0.0408,0.7795
07-OCT-2015,LAKSHMIEFL,12.00,12.00,0.0000,0.0651,0.0631,1.2055
07-OCT-2015,LAKSHVILAS,91.00,90.45,0.0061,0.0249,0.0242,0.4623
07-OCT-2015,LAMBODHARA,804.60,826.10,-0.0264,0.0605,0.0590,1.1272
07-OCT-2015,LAOPALA,560.35,567.80,-0.0132,0.0253,0.0247,0.4719
07-OCT-2015,LAXMIMACH,3560.95,3579.20,-0.0051,0.0174,0.0169,0.3229
07-OCT-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1062,0.1122,2.1436
07-OCT-2015,LFIC,37.50,37.50,0.0000,0.0309,0.0300,0.5731
07-OCT-2015,LGBBROSLTD,439.00,439.85,-0.0019,0.0232,0.0225,0.4299
07-OCT-2015,LGBFORGE,5.60,5.35,0.0457,0.0332,0.0341,0.6515
07-OCT-2015,LIBERTSHOE,202.55,200.35,0.0109,0.0285,0.0278,0.5311
07-OCT-2015,LICHSGFIN,483.80,479.70,0.0085,0.0292,0.0284,0.5426
07-OCT-2015,LICNMFET,14.47,14.41,0.0042,0.0035,0.0035,0.0669
07-OCT-2015,LINCPEN,157.00,156.90,0.0006,0.0242,0.0235,0.4490
07-OCT-2015,LINDEINDIA,321.95,304.75,0.0549,0.0147,0.0196,0.3745
07-OCT-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-OCT-2015,LITL,4.85,5.35,-0.0981,0.0756,0.0771,1.4730
07-OCT-2015,LLOYDELENG,209.30,208.40,0.0043,0.0389,0.0377,0.7203
07-OCT-2015,LML,7.55,7.20,0.0475,0.0374,0.0381,0.7279
07-OCT-2015,LOKESHMACH,81.05,80.05,0.0124,0.0366,0.0356,0.6801
07-OCT-2015,LOTUSEYE,13.80,14.00,-0.0144,0.0369,0.0359,0.6859
07-OCT-2015,LOVABLE,274.25,269.15,0.0188,0.0224,0.0222,0.4241
07-OCT-2015,LPDC,2.90,2.80,0.0351,0.0405,0.0402,0.7680
07-OCT-2015,LT,1544.75,1554.85,-0.0065,0.0207,0.0201,0.3840
07-OCT-2015,LUMAXAUTO,38.55,37.60,0.0250,0.0448,0.0439,0.8387
07-OCT-2015,LUMAXIND,434.00,438.80,-0.0110,0.0293,0.0285,0.5445
07-OCT-2015,LUMAXTECH,247.90,250.10,-0.0088,0.0258,0.0251,0.4795
07-OCT-2015,LUPIN,2065.65,2073.40,-0.0037,0.0211,0.0205,0.3917
07-OCT-2015,LYCOS,26.85,25.65,0.0457,0.0438,0.0439,0.8387
07-OCT-2015,LYKALABS,81.75,82.05,-0.0037,0.0411,0.0399,0.7623
07-OCT-2015,LYPSAGEMS,79.00,79.60,-0.0076,0.0256,0.0249,0.4757
07-OCT-2015,M&M,1287.85,1264.25,0.0185,0.0176,0.0177,0.3382
07-OCT-2015,M&MFIN,238.55,237.60,0.0040,0.0224,0.0217,0.4146
07-OCT-2015,M100,13.84,13.76,0.0058,0.0137,0.0134,0.2560
07-OCT-2015,M50,78.22,78.00,0.0028,0.0135,0.0131,0.2503
07-OCT-2015,MAANALU,29.80,29.30,0.0169,0.0414,0.0404,0.7718
07-OCT-2015,MADHAV,46.75,45.35,0.0304,0.0255,0.0258,0.4929
07-OCT-2015,MADHUCON,66.00,65.45,0.0084,0.0375,0.0364,0.6954
07-OCT-2015,MADRASFERT,12.75,12.70,0.0039,0.0337,0.0327,0.6247
07-OCT-2015,MAGMA,91.05,90.95,0.0011,0.0260,0.0252,0.4814
07-OCT-2015,MAGNUM,3.40,3.15,0.0764,0.0411,0.0440,0.8406
07-OCT-2015,MAHABANK,34.55,34.30,0.0073,0.0119,0.0117,0.2235
07-OCT-2015,MAHINDCIE,260.45,263.00,-0.0097,0.0216,0.0211,0.4031
07-OCT-2015,MAHLIFE,456.35,459.25,-0.0063,0.0381,0.0370,0.7069
07-OCT-2015,MAHSCOOTER,949.85,954.85,-0.0053,0.0199,0.0193,0.3687
07-OCT-2015,MAHSEAMLES,147.60,146.70,0.0061,0.0235,0.0228,0.4356
07-OCT-2015,MAITHANALL,80.00,79.20,0.0101,0.0311,0.0303,0.5789
07-OCT-2015,MAJESCO,322.75,323.15,-0.0012,0.0292,0.0283,0.5407
07-OCT-2015,MALUPAPER,11.15,11.00,0.0135,0.0517,0.0502,0.9591
07-OCT-2015,MALWACOTT,8.85,8.85,0.0000,0.0233,0.0226,0.4318
07-OCT-2015,MANAKALUCO,4.10,3.80,0.0760,0.0381,0.0414,0.7909
07-OCT-2015,MANAKCOAT,3.20,3.05,0.0480,0.0374,0.0381,0.7279
07-OCT-2015,MANAKINDST,6.15,5.65,0.0848,0.0403,0.0443,0.8464
07-OCT-2015,MANAKSIA,46.80,47.25,-0.0096,0.0297,0.0289,0.5521
07-OCT-2015,MANAKSTEEL,7.65,7.90,-0.0322,0.0361,0.0359,0.6859
07-OCT-2015,MANALIPETC,27.55,26.45,0.0407,0.0427,0.0426,0.8139
07-OCT-2015,MANAPPURAM,24.70,24.65,0.0020,0.0308,0.0299,0.5712
07-OCT-2015,MANDHANA,269.95,270.55,-0.0022,0.0171,0.0166,0.3171
07-OCT-2015,MANGALAM,144.40,137.55,0.0486,0.0450,0.0452,0.8635
07-OCT-2015,MANGCHEFER,42.80,42.70,0.0023,0.0162,0.0157,0.2999
07-OCT-2015,MANGLMCEM,227.85,231.40,-0.0155,0.0316,0.0309,0.5903
07-OCT-2015,MANGTIMBER,10.20,9.85,0.0349,0.0409,0.0406,0.7757
07-OCT-2015,MANINDS,104.20,105.30,-0.0105,0.0408,0.0396,0.7566
07-OCT-2015,MANINFRA,36.90,36.90,0.0000,0.0337,0.0327,0.6247
07-OCT-2015,MANPASAND,420.80,436.90,-0.0375,0.0340,0.0342,0.6534
07-OCT-2015,MANUGRAPH,30.50,31.00,-0.0163,0.0240,0.0236,0.4509
07-OCT-2015,MARALOVER,27.60,27.75,-0.0054,0.0356,0.0345,0.6591
07-OCT-2015,MARICO,403.15,401.95,0.0030,0.0160,0.0155,0.2961
07-OCT-2015,MARKSANS,105.80,109.15,-0.0312,0.0418,0.0412,0.7871
07-OCT-2015,MARUTI,4364.50,4354.00,0.0024,0.0187,0.0181,0.3458
07-OCT-2015,MASTEK,170.85,169.60,0.0073,0.0309,0.0300,0.5731
07-OCT-2015,MAWANASUG,8.60,8.50,0.0117,0.0457,0.0444,0.8483
07-OCT-2015,MAX,525.70,515.40,0.0198,0.0199,0.0199,0.3802
07-OCT-2015,MAXWELL,55.85,51.40,0.0830,0.0412,0.0448,0.8559
07-OCT-2015,MAYURUNIQ,415.20,414.80,0.0010,0.0153,0.0148,0.2828
07-OCT-2015,MBECL,96.00,96.00,0.0000,0.0093,0.0090,0.1719
07-OCT-2015,MBLINFRA,246.85,244.05,0.0114,0.0232,0.0227,0.4337
07-OCT-2015,MCDHOLDING,28.55,25.15,0.1268,0.0315,0.0436,0.8330
07-OCT-2015,MCDOWELL-N,3320.30,3299.50,0.0063,0.0207,0.0201,0.3840
07-OCT-2015,MCLEODRUSS,164.60,160.15,0.0274,0.0281,0.0281,0.5368
07-OCT-2015,MCX,949.20,915.85,0.0358,0.0206,0.0218,0.4165
07-OCT-2015,MEGASOFT,5.15,5.20,-0.0097,0.0352,0.0342,0.6534
07-OCT-2015,MEGH,23.25,21.95,0.0575,0.0424,0.0435,0.8311
07-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0170,0.0165,0.3152
07-OCT-2015,MENONBE,55.85,57.30,-0.0256,0.0517,0.0505,0.9648
07-OCT-2015,MEP,53.30,53.50,-0.0037,0.0470,0.0456,0.8712
07-OCT-2015,MERCATOR,23.30,22.35,0.0416,0.0438,0.0437,0.8349
07-OCT-2015,MERCK,794.70,787.80,0.0087,0.0179,0.0175,0.3343
07-OCT-2015,METALFORGE,75.20,73.65,0.0208,0.0507,0.0494,0.9438
07-OCT-2015,METKORE,2.90,2.90,0.0000,0.0306,0.0297,0.5674
07-OCT-2015,MHRIL,319.85,323.20,-0.0104,0.0278,0.0271,0.5177
07-OCT-2015,MIC,21.45,19.40,0.1005,0.0664,0.0689,1.3163
07-OCT-2015,MICROSEC,88.30,90.65,-0.0263,0.0439,0.0430,0.8215
07-OCT-2015,MINDACORP,72.70,72.45,0.0034,0.0269,0.0261,0.4986
07-OCT-2015,MINDAIND,505.70,505.30,0.0008,0.0207,0.0201,0.3840
07-OCT-2015,MINDTREE,1519.20,1525.70,-0.0043,0.0213,0.0207,0.3955
07-OCT-2015,MIRCELECTR,14.50,14.55,-0.0034,0.0465,0.0451,0.8616
07-OCT-2015,MIRZAINT,129.20,122.20,0.0557,0.0493,0.0497,0.9495
07-OCT-2015,MMFL,538.70,542.80,-0.0076,0.0200,0.0195,0.3725
07-OCT-2015,MMTC,44.55,43.25,0.0296,0.0211,0.0217,0.4146
07-OCT-2015,MOHITIND,44.05,45.50,-0.0324,0.0417,0.0412,0.7871
07-OCT-2015,MOIL,197.15,195.75,0.0071,0.0191,0.0186,0.3554
07-OCT-2015,MOLDTKPAC,215.40,216.35,-0.0044,0.0227,0.0220,0.4203
07-OCT-2015,MONNETISPA,39.40,39.35,0.0013,0.0438,0.0425,0.8120
07-OCT-2015,MONSANTO,2652.80,2639.25,0.0051,0.0321,0.0311,0.5942
07-OCT-2015,MONTECARLO,439.35,439.20,0.0003,0.0151,0.0146,0.2789
07-OCT-2015,MORARJEE,40.50,40.90,-0.0098,0.0314,0.0305,0.5827
07-OCT-2015,MOREPENLAB,14.40,14.50,-0.0069,0.0315,0.0306,0.5846
07-OCT-2015,MOSERBAER,10.35,10.10,0.0245,0.0302,0.0299,0.5712
07-OCT-2015,MOTHERSUMI,239.45,233.40,0.0256,0.0366,0.0360,0.6878
07-OCT-2015,MOTILALOFS,286.30,290.20,-0.0135,0.0249,0.0244,0.4662
07-OCT-2015,MOTOGENFIN,41.00,41.00,0.0000,0.0315,0.0305,0.5827
07-OCT-2015,MPHASIS,408.80,414.15,-0.0130,0.0139,0.0138,0.2636
07-OCT-2015,MPSLTD,805.05,803.25,0.0022,0.0191,0.0185,0.3534
07-OCT-2015,MRF,42587.80,42549.65,0.0009,0.0207,0.0201,0.3840
07-OCT-2015,MRO-TEK,25.65,21.95,0.1558,0.0451,0.0580,1.1081
07-OCT-2015,MRPL,55.00,54.35,0.0119,0.0307,0.0299,0.5712
07-OCT-2015,MSPL,10.90,10.60,0.0279,0.0351,0.0347,0.6629
07-OCT-2015,MTEDUCARE,133.25,135.10,-0.0138,0.0280,0.0274,0.5235
07-OCT-2015,MTNL,17.00,16.50,0.0299,0.0248,0.0251,0.4795
07-OCT-2015,MUKANDENGG,27.25,26.75,0.0185,0.0346,0.0339,0.6477
07-OCT-2015,MUKANDLTD,36.30,33.95,0.0669,0.0227,0.0274,0.5235
07-OCT-2015,MUKTAARTS,32.95,32.40,0.0168,0.0416,0.0405,0.7738
07-OCT-2015,MUNJALAU,82.00,79.40,0.0322,0.0288,0.0290,0.5540
07-OCT-2015,MUNJALSHOW,188.00,182.35,0.0305,0.0253,0.0256,0.4891
07-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0275,0.0267,0.5101
07-OCT-2015,MURUDCERA,20.00,19.60,0.0202,0.0268,0.0265,0.5063
07-OCT-2015,MUTHOOTCAP,154.45,147.90,0.0433,0.0397,0.0399,0.7623
07-OCT-2015,MUTHOOTFIN,173.90,163.80,0.0598,0.0213,0.0253,0.4834
07-OCT-2015,MVL,0.45,0.40,0.1178,0.0835,0.0859,1.6411
07-OCT-2015,MYSOREBANK,419.20,415.95,0.0078,0.0130,0.0127,0.2426
07-OCT-2015,N100,284.96,283.87,0.0038,0.0110,0.0107,0.2044
07-OCT-2015,NAGAROIL,5.00,4.85,0.0305,0.0459,0.0451,0.8616
07-OCT-2015,NAGREEKCAP,15.10,15.85,-0.0485,0.0239,0.0260,0.4967
07-OCT-2015,NAGREEKEXP,27.75,27.25,0.0182,0.0451,0.0440,0.8406
07-OCT-2015,NAHARCAP,70.65,69.70,0.0135,0.0319,0.0311,0.5942
07-OCT-2015,NAHARINDUS,56.80,51.75,0.0931,0.0290,0.0362,0.6916
07-OCT-2015,NAHARPOLY,37.20,36.15,0.0286,0.0430,0.0423,0.8081
07-OCT-2015,NAHARSPING,110.10,110.45,-0.0032,0.0334,0.0324,0.6190
07-OCT-2015,NAKODA,0.30,0.30,0.0000,0.1485,0.1440,2.7511
07-OCT-2015,NATCOPHARM,2479.90,2496.95,-0.0069,0.0260,0.0253,0.4834
07-OCT-2015,NATHBIOGEN,89.80,88.70,0.0123,0.0330,0.0321,0.6133
07-OCT-2015,NATIONALUM,36.10,35.70,0.0111,0.0236,0.0230,0.4394
07-OCT-2015,NATNLSTEEL,14.60,14.25,0.0243,0.0228,0.0229,0.4375
07-OCT-2015,NAUKRI,797.55,794.95,0.0033,0.0206,0.0200,0.3821
07-OCT-2015,NAVINFLUOR,1282.35,1309.10,-0.0206,0.0304,0.0299,0.5712
07-OCT-2015,NAVKARCORP,156.90,157.05,-0.0010,0.0180,0.0175,0.3343
07-OCT-2015,NAVNETEDUL,95.90,96.05,-0.0016,0.0123,0.0119,0.2273
