Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2012,INDIANCARD,104.50,108.00,-0.0329,0.0220,0.0228,0.4356
05-SEP-2012,INDIANHUME,102.30,105.70,-0.0327,0.0180,0.0192,0.3668
05-SEP-2012,INDLMETER,47.75,48.00,-0.0052,0.0558,0.0541,1.0336
05-SEP-2012,INDNIPPON,185.95,185.35,0.0032,0.0168,0.0163,0.3114
05-SEP-2012,INDOCO,69.80,69.60,0.0029,0.0254,0.0246,0.4700
05-SEP-2012,INDORAMA,19.65,20.40,-0.0375,0.0182,0.0199,0.3802
05-SEP-2012,INDOSOLAR,3.65,3.75,-0.0270,0.0337,0.0333,0.6362
05-SEP-2012,INDOTECH,79.15,79.20,-0.0006,0.0238,0.0231,0.4413
05-SEP-2012,INDOTHAI,9.70,9.90,-0.0204,0.0175,0.0177,0.3382
05-SEP-2012,INDOWIND,3.70,3.70,0.0000,0.0335,0.0325,0.6209
05-SEP-2012,INDRAMEDCO,36.00,36.00,0.0000,0.0089,0.0086,0.1643
05-SEP-2012,INDSWFTLAB,52.65,57.00,-0.0794,0.0568,0.0584,1.1157
05-SEP-2012,INDSWFTLTD,18.35,20.45,-0.1084,0.0449,0.0510,0.9744
05-SEP-2012,INDTERRAIN,52.30,51.05,0.0242,0.0483,0.0472,0.9018
05-SEP-2012,INDUSFILA,14.30,14.30,0.0000,0.0410,0.0398,0.7604
05-SEP-2012,INDUSINDBK,312.50,315.70,-0.0102,0.0116,0.0115,0.2197
05-SEP-2012,INFINITE,114.05,116.20,-0.0187,0.0242,0.0239,0.4566
05-SEP-2012,INFODRIVE,8.80,8.75,0.0057,0.0349,0.0339,0.6477
05-SEP-2012,INFOMEDIA,4.90,4.80,0.0206,0.0221,0.0220,0.4203
05-SEP-2012,INFOTECENT,179.40,179.75,-0.0019,0.0164,0.0159,0.3038
05-SEP-2012,INFRABEES,239.70,233.95,0.0243,0.0193,0.0196,0.3745
05-SEP-2012,INFY,2339.45,2360.80,-0.0091,0.0138,0.0136,0.2598
05-SEP-2012,INGERRAND,459.20,451.55,0.0168,0.0126,0.0129,0.2465
05-SEP-2012,INGVYSYABK,375.15,373.55,0.0043,0.0136,0.0132,0.2522
05-SEP-2012,INNOIND,116.00,116.20,-0.0017,0.0135,0.0131,0.2503
05-SEP-2012,INOXLEISUR,56.85,57.50,-0.0114,0.0394,0.0383,0.7317
05-SEP-2012,INSECTICID,392.60,395.35,-0.0070,0.0133,0.0130,0.2484
05-SEP-2012,INVENTURE,13.90,14.30,-0.0284,0.0473,0.0464,0.8865
05-SEP-2012,IOB,66.80,67.55,-0.0112,0.0164,0.0161,0.3076
05-SEP-2012,IOC,245.50,238.95,0.0270,0.0114,0.0129,0.2465
05-SEP-2012,IOLCP,21.50,21.85,-0.0161,0.0370,0.0361,0.6897
05-SEP-2012,IOLN,5.45,5.55,-0.0182,0.0321,0.0314,0.5999
05-SEP-2012,IPCALAB,431.90,440.95,-0.0207,0.0194,0.0195,0.3725
05-SEP-2012,IPGETF,3062.20,3042.05,0.0066,0.0053,0.0054,0.1032
05-SEP-2012,IPRINGLTD,43.25,43.25,0.0000,0.0292,0.0283,0.5407
05-SEP-2012,IRB,126.40,126.90,-0.0039,0.0251,0.0244,0.4662
05-SEP-2012,ISFT,52.35,51.65,0.0135,0.0231,0.0226,0.4318
05-SEP-2012,ISMTLTD,22.05,22.10,-0.0023,0.0139,0.0135,0.2579
05-SEP-2012,ITC,267.75,266.50,0.0047,0.0114,0.0111,0.2121
05-SEP-2012,ITDCEM,222.10,230.00,-0.0350,0.0129,0.0152,0.2904
05-SEP-2012,ITI,21.55,21.65,-0.0046,0.0227,0.0220,0.4203
05-SEP-2012,IVC,25.90,25.75,0.0058,0.0158,0.0154,0.2942
05-SEP-2012,IVP,39.95,40.90,-0.0235,0.0362,0.0356,0.6801
05-SEP-2012,IVRCLINFRA,39.35,39.00,0.0089,0.0253,0.0246,0.4700
05-SEP-2012,J&KBANK,899.85,904.55,-0.0052,0.0108,0.0105,0.2006
05-SEP-2012,JAGRAN,90.35,90.75,-0.0044,0.0144,0.0140,0.2675
05-SEP-2012,JAGSNPHARM,12.35,12.30,0.0041,0.0245,0.0238,0.4547
05-SEP-2012,JAIBALAJI,34.25,34.90,-0.0188,0.0270,0.0266,0.5082
05-SEP-2012,JAICORPLTD,54.20,53.85,0.0065,0.0237,0.0230,0.4394
05-SEP-2012,JAIHINDPRO,102.15,102.25,-0.0010,0.0235,0.0228,0.4356
05-SEP-2012,JAINSTUDIO,5.90,5.80,0.0171,0.0315,0.0308,0.5884
05-SEP-2012,JAMNAAUTO,115.00,123.25,-0.0693,0.0234,0.0283,0.5407
05-SEP-2012,JAYAGROGN,120.05,122.10,-0.0169,0.0142,0.0144,0.2751
05-SEP-2012,JAYBARMARU,52.00,51.05,0.0184,0.0247,0.0244,0.4662
05-SEP-2012,JAYNECOIND,10.85,11.50,-0.0582,0.0197,0.0238,0.4547
05-SEP-2012,JAYSREETEA,84.70,83.25,0.0173,0.0187,0.0186,0.3554
05-SEP-2012,JBCHEPHARM,67.60,68.20,-0.0088,0.0185,0.0181,0.3458
05-SEP-2012,JBFIND,138.80,139.55,-0.0054,0.0180,0.0175,0.3343
05-SEP-2012,JBMA,64.00,63.70,0.0047,0.0250,0.0243,0.4643
05-SEP-2012,JCTEL,0.60,0.60,0.0000,0.0608,0.0589,1.1253
05-SEP-2012,JDORGOCHEM,4.10,3.95,0.0373,0.0393,0.0392,0.7489
05-SEP-2012,JENSONICOL,3.80,3.80,0.0000,0.0425,0.0412,0.7871
05-SEP-2012,JETAIRWAYS,329.85,337.70,-0.0235,0.0314,0.0310,0.5923
05-SEP-2012,JEYPORE,79.90,79.90,0.0000,0.0313,0.0303,0.5789
05-SEP-2012,JHS,30.45,30.90,-0.0147,0.0284,0.0278,0.5311
05-SEP-2012,JIKIND,4.15,4.00,0.0368,0.0314,0.0318,0.6075
05-SEP-2012,JINDALPHOT,130.60,130.55,0.0004,0.0266,0.0258,0.4929
05-SEP-2012,JINDALPOLY,176.70,170.95,0.0331,0.0260,0.0265,0.5063
05-SEP-2012,JINDALSAW,115.40,116.30,-0.0078,0.0143,0.0140,0.2675
05-SEP-2012,JINDALSTEL,335.80,352.95,-0.0498,0.0235,0.0258,0.4929
05-SEP-2012,JINDALSWHL,558.45,575.85,-0.0307,0.0284,0.0285,0.5445
05-SEP-2012,JINDCOT,41.55,42.70,-0.0273,0.0210,0.0214,0.4088
05-SEP-2012,JINDRILL,252.90,250.40,0.0099,0.0228,0.0222,0.4241
05-SEP-2012,JINDWORLD,80.90,86.35,-0.0652,0.0275,0.0311,0.5942
05-SEP-2012,JISLDVREQS,32.80,33.00,-0.0061,0.0281,0.0273,0.5216
05-SEP-2012,JISLJALEQS,61.75,64.20,-0.0389,0.0327,0.0331,0.6324
05-SEP-2012,JKCEMENT,206.25,206.60,-0.0017,0.0281,0.0272,0.5197
05-SEP-2012,JKIL,197.30,191.55,0.0296,0.0300,0.0300,0.5731
05-SEP-2012,JKLAKSHMI,95.50,94.65,0.0089,0.0229,0.0223,0.4260
05-SEP-2012,JKPAPER,35.10,34.85,0.0071,0.0132,0.0129,0.2465
05-SEP-2012,JKTYRE,110.40,109.10,0.0118,0.0324,0.0315,0.6018
05-SEP-2012,JMCPROJECT,97.45,101.20,-0.0378,0.0254,0.0263,0.5025
05-SEP-2012,JMFINANCIL,14.45,14.75,-0.0205,0.0273,0.0269,0.5139
05-SEP-2012,JMTAUTOLTD,54.55,51.80,0.0517,0.0356,0.0368,0.7031
05-SEP-2012,JOCIL,109.80,106.90,0.0268,0.0196,0.0201,0.3840
05-SEP-2012,JPASSOCIAT,63.85,65.45,-0.0247,0.0299,0.0296,0.5655
05-SEP-2012,JPINFRATEC,43.60,44.10,-0.0114,0.0284,0.0277,0.5292
05-SEP-2012,JPPOWER,26.60,26.00,0.0228,0.0280,0.0277,0.5292
05-SEP-2012,JSL,71.45,70.80,0.0091,0.0211,0.0206,0.3936
05-SEP-2012,JSWENERGY,45.95,47.00,-0.0226,0.0240,0.0239,0.4566
05-SEP-2012,JSWISPAT,9.00,9.30,-0.0328,0.0238,0.0244,0.4662
05-SEP-2012,JSWSTEEL,655.05,676.70,-0.0325,0.0197,0.0207,0.3955
05-SEP-2012,JUBILANT,176.75,179.55,-0.0157,0.0274,0.0268,0.5120
05-SEP-2012,JUBLFOOD,1226.45,1229.70,-0.0026,0.0163,0.0158,0.3019
05-SEP-2012,JUBLINDS,134.20,137.20,-0.0221,0.0254,0.0252,0.4814
05-SEP-2012,JUMBO,9.95,9.95,0.0000,0.0300,0.0291,0.5560
05-SEP-2012,JUNIORBEES,101.51,100.26,0.0124,0.0117,0.0117,0.2235
05-SEP-2012,JUPITER,5.65,5.90,-0.0433,0.0224,0.0242,0.4623
05-SEP-2012,JVLAGRO,13.30,13.15,0.0113,0.0228,0.0223,0.4260
05-SEP-2012,JYOTHYLAB,149.65,151.30,-0.0110,0.0311,0.0303,0.5789
05-SEP-2012,JYOTISTRUC,37.90,37.40,0.0133,0.0206,0.0202,0.3859
05-SEP-2012,KABRAEXTRU,30.85,30.90,-0.0016,0.0206,0.0200,0.3821
05-SEP-2012,KAJARIACER,169.95,174.35,-0.0256,0.0154,0.0162,0.3095
05-SEP-2012,KAKATCEM,87.00,85.85,0.0133,0.0161,0.0159,0.3038
05-SEP-2012,KALECONSUL,160.05,158.45,0.0100,0.0305,0.0297,0.5674
05-SEP-2012,KALINDEE,65.65,66.45,-0.0121,0.0134,0.0133,0.2541
05-SEP-2012,KALPATPOWR,64.95,66.20,-0.0191,0.0185,0.0185,0.3534
05-SEP-2012,KALYANIFRG,165.25,170.00,-0.0283,0.0218,0.0222,0.4241
05-SEP-2012,KAMATHOTEL,120.80,121.30,-0.0041,0.0084,0.0082,0.1567
05-SEP-2012,KANANIIND,104.90,106.00,-0.0104,0.0318,0.0309,0.5903
05-SEP-2012,KANDAGIRI,57.00,59.80,-0.0480,0.0272,0.0289,0.5521
05-SEP-2012,KANORICHEM,35.90,35.60,0.0084,0.0263,0.0256,0.4891
05-SEP-2012,KANSAINER,885.55,888.85,-0.0037,0.0104,0.0101,0.1930
05-SEP-2012,KARMAENG,11.00,10.60,0.0370,0.0289,0.0295,0.5636
05-SEP-2012,KARURKCP,25.00,25.00,0.0000,0.0343,0.0333,0.6362
05-SEP-2012,KARURVYSYA,395.30,398.45,-0.0079,0.0079,0.0079,0.1509
05-SEP-2012,KAUSHALYA,7.95,8.05,-0.0125,0.0321,0.0313,0.5980
05-SEP-2012,KAVVERITEL,215.50,220.65,-0.0236,0.0247,0.0246,0.4700
05-SEP-2012,KBIL,801.10,803.80,-0.0034,0.0133,0.0129,0.2465
05-SEP-2012,KCP,32.30,31.15,0.0363,0.0278,0.0284,0.5426
05-SEP-2012,KCPSUGIND,18.85,18.85,0.0000,0.0175,0.0170,0.3248
05-SEP-2012,KEC,53.90,55.20,-0.0238,0.0154,0.0160,0.3057
05-SEP-2012,KECL,24.50,25.25,-0.0302,0.0220,0.0226,0.4318
05-SEP-2012,KEI,16.30,16.00,0.0186,0.0259,0.0255,0.4872
05-SEP-2012,KEMROCK,99.00,104.20,-0.0512,0.0701,0.0691,1.3202
05-SEP-2012,KERNEX,46.75,46.90,-0.0032,0.0168,0.0163,0.3114
05-SEP-2012,KESARENT,47.50,45.50,0.0430,0.0321,0.0329,0.6286
05-SEP-2012,KESORAMIND,136.80,142.80,-0.0429,0.0308,0.0317,0.6056
05-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0365,0.0354,0.6763
05-SEP-2012,KFA,9.45,9.55,-0.0105,0.0510,0.0495,0.9457
05-SEP-2012,KGL,3.65,3.65,0.0000,0.0277,0.0269,0.5139
05-SEP-2012,KHAITANELE,58.00,61.00,-0.0504,0.0287,0.0304,0.5808
05-SEP-2012,KHAITANLTD,22.80,22.80,0.0000,0.0266,0.0258,0.4929
05-SEP-2012,KHANDSE,19.55,19.00,0.0285,0.0342,0.0339,0.6477
05-SEP-2012,KICL,342.40,346.00,-0.0105,0.0189,0.0185,0.3534
05-SEP-2012,KIL,15.60,15.05,0.0359,0.0263,0.0270,0.5158
05-SEP-2012,KILITCH,86.80,85.70,0.0128,0.0499,0.0485,0.9266
05-SEP-2012,KINETICMOT,8.40,8.50,-0.0118,0.0295,0.0287,0.5483
05-SEP-2012,KIRIINDUS,20.95,21.65,-0.0329,0.0290,0.0292,0.5579
05-SEP-2012,KIRLOSBROS,131.00,131.90,-0.0068,0.0265,0.0257,0.4910
05-SEP-2012,KIRLOSENG,153.75,154.00,-0.0016,0.0108,0.0105,0.2006
05-SEP-2012,KIRLOSIND,302.00,300.05,0.0065,0.0116,0.0114,0.2178
05-SEP-2012,KITPLYIND,2.80,2.90,-0.0351,0.0354,0.0354,0.6763
05-SEP-2012,KKCL,615.50,615.85,-0.0006,0.0152,0.0147,0.2808
05-SEP-2012,KLGSYSTEL,16.95,17.30,-0.0204,0.0258,0.0255,0.4872
05-SEP-2012,KLRF,27.00,27.00,0.0000,0.0475,0.0461,0.8807
05-SEP-2012,KMSUGAR,2.30,2.45,-0.0632,0.0458,0.0470,0.8979
05-SEP-2012,KNRCON,110.55,112.50,-0.0175,0.0202,0.0200,0.3821
05-SEP-2012,KOHINOOR,29.60,29.80,-0.0067,0.0303,0.0294,0.5617
05-SEP-2012,KOKUYOCMLN,33.75,33.55,0.0059,0.0146,0.0142,0.2713
05-SEP-2012,KOLTEPATIL,39.15,38.50,0.0167,0.0190,0.0189,0.3611
05-SEP-2012,KOPDRUGS,3.35,3.35,0.0000,0.0282,0.0273,0.5216
05-SEP-2012,KOPRAN,16.30,16.35,-0.0031,0.0229,0.0222,0.4241
05-SEP-2012,KOTAKBANK,569.05,572.85,-0.0067,0.0144,0.0141,0.2694
05-SEP-2012,KOTAKGOLD,3008.50,2986.40,0.0074,0.0062,0.0063,0.1204
05-SEP-2012,KOTAKNIFTY,528.08,531.00,-0.0055,0.0079,0.0078,0.1490
05-SEP-2012,KOTAKPSUBK,304.41,298.00,0.0213,0.0229,0.0228,0.4356
05-SEP-2012,KOTARISUG,8.60,8.55,0.0058,0.0245,0.0238,0.4547
05-SEP-2012,KOTHARIPET,8.70,7.90,0.0965,0.0254,0.0341,0.6515
05-SEP-2012,KOTHARIPRO,416.35,415.25,0.0026,0.0130,0.0126,0.2407
05-SEP-2012,KOUTONS,6.25,6.25,0.0000,0.0522,0.0506,0.9667
05-SEP-2012,KOVAI,102.95,102.95,0.0000,0.0210,0.0204,0.3897
05-SEP-2012,KPIT,128.50,130.20,-0.0131,0.0246,0.0241,0.4604
05-SEP-2012,KPRMILL,126.30,126.10,0.0016,0.0262,0.0254,0.4853
05-SEP-2012,KRBL,22.55,22.35,0.0089,0.0231,0.0225,0.4299
05-SEP-2012,KRISHNAENG,1.60,1.60,0.0000,0.0401,0.0389,0.7432
05-SEP-2012,KRITIIND,6.00,5.60,0.0690,0.0313,0.0347,0.6629
05-SEP-2012,KSBPUMPS,207.30,205.50,0.0087,0.0184,0.0180,0.3439
05-SEP-2012,KSCL,863.80,855.75,0.0094,0.0141,0.0139,0.2656
05-SEP-2012,KSE,220.10,216.75,0.0153,0.0240,0.0236,0.4509
05-SEP-2012,KSERASERA,2.85,2.85,0.0000,0.0527,0.0511,0.9763
05-SEP-2012,KSK,64.05,58.25,0.0949,0.0236,0.0326,0.6228
05-SEP-2012,KSL,54.35,54.45,-0.0018,0.0355,0.0344,0.6572
05-SEP-2012,KSOILS,4.40,4.45,-0.0113,0.0225,0.0220,0.4203
05-SEP-2012,KTIL,60.40,60.55,-0.0025,0.0314,0.0304,0.5808
05-SEP-2012,KTKBANK,82.30,83.50,-0.0145,0.0202,0.0199,0.3802
05-SEP-2012,KWALITY,30.80,31.20,-0.0129,0.0281,0.0274,0.5235
05-SEP-2012,L&TFH,44.00,43.30,0.0160,0.0106,0.0110,0.2102
05-SEP-2012,LAKPRE,36.85,36.90,-0.0014,0.0198,0.0192,0.3668
05-SEP-2012,LAKSHMIEFL,16.60,16.95,-0.0209,0.0298,0.0293,0.5598
05-SEP-2012,LAKSHMIFIN,25.40,25.40,0.0000,0.0263,0.0255,0.4872
05-SEP-2012,LAKSHMIMIL,1510.00,1510.00,0.0000,0.0280,0.0271,0.5177
05-SEP-2012,LAKSHVILAS,70.45,71.10,-0.0092,0.0183,0.0179,0.3420
05-SEP-2012,LANCOIN,22.45,22.55,-0.0044,0.0320,0.0310,0.5923
05-SEP-2012,LAOPALA,125.90,124.90,0.0080,0.0273,0.0265,0.5063
05-SEP-2012,LAXMIMACH,1945.85,1984.75,-0.0198,0.0178,0.0179,0.3420
05-SEP-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0858,0.0894,1.7080
05-SEP-2012,LGBBROSLTD,248.65,251.65,-0.0120,0.0122,0.0122,0.2331
05-SEP-2012,LGBFORGE,2.35,2.40,-0.0211,0.0341,0.0335,0.6400
05-SEP-2012,LIBERTSHOE,104.65,101.80,0.0276,0.0210,0.0215,0.4108
05-SEP-2012,LICHSGFIN,238.35,240.80,-0.0102,0.0138,0.0136,0.2598
05-SEP-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-SEP-2012,LITL,10.90,11.05,-0.0137,0.0293,0.0286,0.5464
05-SEP-2012,LLOYDELENG,49.15,49.55,-0.0081,0.0426,0.0413,0.7890
05-SEP-2012,LLOYDFIN,0.65,0.65,0.0000,0.0890,0.0863,1.6488
05-SEP-2012,LLOYDSTEEL,10.95,10.90,0.0046,0.0151,0.0147,0.2808
05-SEP-2012,LML,6.20,6.25,-0.0080,0.0228,0.0222,0.4241
05-SEP-2012,LOGIXMICRO,19.20,19.00,0.0105,0.0299,0.0291,0.5560
05-SEP-2012,LOKESHMACH,31.55,31.00,0.0176,0.0203,0.0201,0.3840
05-SEP-2012,LOTUSEYE,7.80,7.85,-0.0064,0.0307,0.0298,0.5693
05-SEP-2012,LOVABLE,320.40,326.90,-0.0201,0.0153,0.0156,0.2980
05-SEP-2012,LPDC,2.05,1.95,0.0500,0.0379,0.0387,0.7394
05-SEP-2012,LT,1324.30,1365.85,-0.0309,0.0139,0.0155,0.2961
05-SEP-2012,LUMAXAUTO,23.85,24.50,-0.0269,0.0299,0.0297,0.5674
05-SEP-2012,LUMAXIND,381.65,382.95,-0.0034,0.0058,0.0057,0.1089
05-SEP-2012,LUMAXTECH,145.80,145.10,0.0048,0.0243,0.0236,0.4509
05-SEP-2012,LUPIN,585.95,594.85,-0.0151,0.0141,0.0142,0.2713
05-SEP-2012,LYKALABS,9.20,9.20,0.0000,0.0258,0.0250,0.4776
05-SEP-2012,M&M,755.15,761.65,-0.0086,0.0126,0.0124,0.2369
05-SEP-2012,M&MFIN,738.20,742.75,-0.0061,0.0155,0.0151,0.2885
05-SEP-2012,M100,7.11,7.05,0.0085,0.0078,0.0078,0.1490
05-SEP-2012,M50,69.97,69.95,0.0003,0.0107,0.0104,0.1987
05-SEP-2012,MAANALU,24.95,25.45,-0.0198,0.0263,0.0260,0.4967
05-SEP-2012,MADHAV,18.15,18.30,-0.0082,0.0245,0.0238,0.4547
05-SEP-2012,MADHUCON,28.90,29.45,-0.0189,0.0227,0.0225,0.4299
05-SEP-2012,MADRASCEM,183.00,182.50,0.0027,0.0168,0.0163,0.3114
05-SEP-2012,MADRASFERT,16.10,16.00,0.0062,0.0216,0.0210,0.4012
05-SEP-2012,MAGMA,63.05,64.85,-0.0281,0.0208,0.0213,0.4069
05-SEP-2012,MAGNUM,3.10,3.05,0.0163,0.0426,0.0415,0.7929
05-SEP-2012,MAHABANK,43.35,43.90,-0.0126,0.0090,0.0093,0.1777
05-SEP-2012,MAHINDFORG,52.95,54.05,-0.0206,0.0217,0.0216,0.4127
05-SEP-2012,MAHINDUGIN,47.25,47.55,-0.0063,0.0261,0.0254,0.4853
05-SEP-2012,MAHLIFE,344.85,343.55,0.0038,0.0159,0.0154,0.2942
05-SEP-2012,MAHSCOOTER,336.15,340.75,-0.0136,0.0156,0.0155,0.2961
05-SEP-2012,MAHSEAMLES,329.95,329.75,0.0006,0.0070,0.0068,0.1299
05-SEP-2012,MAITHANALL,89.10,89.00,0.0011,0.0319,0.0309,0.5903
05-SEP-2012,MALUPAPER,9.45,10.40,-0.0958,0.0403,0.0456,0.8712
05-SEP-2012,MALWACOTT,17.60,16.85,0.0435,0.0255,0.0269,0.5139
05-SEP-2012,MANAKSIA,38.75,39.55,-0.0204,0.0220,0.0219,0.4184
05-SEP-2012,MANALIPETC,10.10,10.25,-0.0147,0.0178,0.0176,0.3362
05-SEP-2012,MANAPPURAM,34.75,34.90,-0.0043,0.0320,0.0310,0.5923
05-SEP-2012,MANDHANA,221.05,221.90,-0.0038,0.0062,0.0061,0.1165
05-SEP-2012,MANGALAM,7.10,7.50,-0.0548,0.0336,0.0352,0.6725
05-SEP-2012,MANGCHEFER,44.15,44.00,0.0034,0.0352,0.0341,0.6515
05-SEP-2012,MANGLMCEM,128.20,127.65,0.0043,0.0154,0.0150,0.2866
05-SEP-2012,MANGTIMBER,21.90,21.10,0.0372,0.0411,0.0409,0.7814
05-SEP-2012,MANINDS,102.00,101.20,0.0079,0.0208,0.0203,0.3878
05-SEP-2012,MANINFRA,183.65,185.60,-0.0106,0.0141,0.0139,0.2656
05-SEP-2012,MANJEERA,92.95,94.50,-0.0165,0.0322,0.0315,0.6018
05-SEP-2012,MANJUSHREE,76.80,75.55,0.0164,0.0145,0.0146,0.2789
05-SEP-2012,MANUGRAPH,46.40,46.90,-0.0107,0.0135,0.0133,0.2541
05-SEP-2012,MARALOVER,9.35,9.60,-0.0264,0.0404,0.0397,0.7585
05-SEP-2012,MARG,77.60,78.25,-0.0083,0.0106,0.0105,0.2006
05-SEP-2012,MARICO,204.35,206.50,-0.0105,0.0155,0.0152,0.2904
05-SEP-2012,MARKSANS,1.45,1.45,0.0000,0.0306,0.0297,0.5674
05-SEP-2012,MARUTI,1174.50,1174.65,-0.0001,0.0166,0.0161,0.3076
05-SEP-2012,MASTEK,122.75,125.35,-0.0210,0.0523,0.0510,0.9744
05-SEP-2012,MAWANASUG,14.55,14.90,-0.0238,0.0314,0.0310,0.5923
05-SEP-2012,MAX,181.00,179.05,0.0108,0.0118,0.0117,0.2235
05-SEP-2012,MAXWELL,18.80,19.25,-0.0237,0.0187,0.0190,0.3630
05-SEP-2012,MBECL,91.60,92.95,-0.0146,0.0180,0.0178,0.3401
05-SEP-2012,MBLINFRA,162.55,161.40,0.0071,0.0245,0.0238,0.4547
05-SEP-2012,MBSWITCH,131.10,131.70,-0.0046,0.0337,0.0327,0.6247
05-SEP-2012,MCDHOLDING,63.40,66.20,-0.0432,0.0314,0.0322,0.6152
05-SEP-2012,MCDOWELL-N,1013.95,1009.55,0.0043,0.0332,0.0322,0.6152
05-SEP-2012,MCLEODRUSS,326.35,322.35,0.0123,0.0191,0.0188,0.3592
05-SEP-2012,MCX,1173.40,1162.85,0.0090,0.0186,0.0182,0.3477
05-SEP-2012,MEGASOFT,8.40,8.65,-0.0293,0.0273,0.0274,0.5235
05-SEP-2012,MEGH,8.40,8.20,0.0241,0.0211,0.0213,0.4069
05-SEP-2012,MELSTAR,7.05,6.75,0.0435,0.0278,0.0290,0.5540
05-SEP-2012,MERCATOR,18.85,19.05,-0.0106,0.0226,0.0221,0.4222
05-SEP-2012,MERCK,637.95,638.90,-0.0015,0.0116,0.0113,0.2159
05-SEP-2012,METKORE,12.85,12.80,0.0039,0.0374,0.0363,0.6935
05-SEP-2012,MGOLD,3153.35,3152.45,0.0003,0.0080,0.0078,0.1490
05-SEP-2012,MHRIL,267.15,269.50,-0.0088,0.0150,0.0147,0.2808
05-SEP-2012,MIC,4.60,4.70,-0.0215,0.0237,0.0236,0.4509
05-SEP-2012,MICROSEC,27.00,26.60,0.0149,0.0172,0.0171,0.3267
05-SEP-2012,MICROTECH,49.35,49.75,-0.0081,0.0384,0.0373,0.7126
05-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0267,0.0259,0.4948
05-SEP-2012,MINDAIND,174.00,172.90,0.0063,0.0350,0.0340,0.6496
05-SEP-2012,MINDTREE,677.45,665.30,0.0181,0.0182,0.0182,0.3477
05-SEP-2012,MIRCELECTR,11.10,11.25,-0.0134,0.0601,0.0584,1.1157
05-SEP-2012,MIRZAINT,17.25,17.20,0.0029,0.0169,0.0164,0.3133
05-SEP-2012,MMFL,85.50,86.00,-0.0058,0.0168,0.0164,0.3133
05-SEP-2012,MMFSL,84.05,85.45,-0.0165,0.0334,0.0326,0.6228
05-SEP-2012,MMTC,739.45,744.70,-0.0071,0.0242,0.0235,0.4490
05-SEP-2012,MOIL,243.85,240.40,0.0142,0.0140,0.0140,0.2675
05-SEP-2012,MONNETISPA,292.15,294.45,-0.0078,0.0229,0.0223,0.4260
05-SEP-2012,MONSANTO,652.70,630.55,0.0345,0.0116,0.0141,0.2694
05-SEP-2012,MOREPENLAB,3.40,3.45,-0.0146,0.0240,0.0235,0.4490
05-SEP-2012,MOSERBAER,5.75,5.75,0.0000,0.0341,0.0331,0.6324
05-SEP-2012,MOTHERSUMI,192.35,191.15,0.0063,0.0196,0.0191,0.3649
05-SEP-2012,MOTILALOFS,91.90,94.60,-0.0290,0.0219,0.0224,0.4280
05-SEP-2012,MOTOGENFIN,39.10,40.15,-0.0265,0.0303,0.0301,0.5751
05-SEP-2012,MPHASIS,382.20,379.85,0.0062,0.0154,0.0150,0.2866
05-SEP-2012,MPSLTD,59.00,58.35,0.0111,0.0260,0.0254,0.4853
05-SEP-2012,MRF,10041.10,10086.45,-0.0045,0.0173,0.0168,0.3210
05-SEP-2012,MRO-TEK,7.65,7.50,0.0198,0.0297,0.0292,0.5579
05-SEP-2012,MRPL,61.20,61.40,-0.0033,0.0251,0.0243,0.4643
05-SEP-2012,MSPL,26.90,27.15,-0.0093,0.0235,0.0229,0.4375
05-SEP-2012,MTEDUCARE,97.35,96.55,0.0083,0.0255,0.0248,0.4738
05-SEP-2012,MTNL,37.70,37.70,0.0000,0.0402,0.0390,0.7451
05-SEP-2012,MUDRA,12.80,12.95,-0.0117,0.0254,0.0248,0.4738
05-SEP-2012,MUKANDENGG,22.60,23.15,-0.0240,0.0364,0.0358,0.6840
05-SEP-2012,MUKANDLTD,27.20,28.15,-0.0343,0.0274,0.0279,0.5330
05-SEP-2012,MUKTAARTS,26.10,26.70,-0.0227,0.0301,0.0297,0.5674
05-SEP-2012,MUNJALAU,50.15,50.85,-0.0139,0.0279,0.0273,0.5216
05-SEP-2012,MUNJALSHOW,65.95,67.25,-0.0195,0.0180,0.0181,0.3458
05-SEP-2012,MURLIIND,14.75,14.75,0.0000,0.0389,0.0377,0.7203
05-SEP-2012,MURUDCERA,17.00,16.75,0.0148,0.0154,0.0154,0.2942
05-SEP-2012,MUTHOOTFIN,130.50,130.05,0.0035,0.0236,0.0229,0.4375
05-SEP-2012,MVL,3.80,3.95,-0.0387,0.0619,0.0608,1.1616
05-SEP-2012,MVLIND,5.55,5.50,0.0090,0.0372,0.0361,0.6897
05-SEP-2012,MYSOREBANK,465.60,461.25,0.0094,0.0140,0.0138,0.2636
05-SEP-2012,N100,155.94,155.02,0.0059,0.0112,0.0110,0.2102
05-SEP-2012,NAGAROIL,5.35,5.35,0.0000,0.0455,0.0441,0.8425
05-SEP-2012,NAGREEKCAP,14.00,14.00,0.0000,0.0235,0.0228,0.4356
