Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2015,DCW,18.00,18.15,-0.0083,0.0269,0.0262,0.5006
11-MAR-2015,DECCANCE,353.40,353.05,0.0010,0.0257,0.0249,0.4757
11-MAR-2015,DECOLIGHT,1.75,1.70,0.0290,0.0284,0.0284,0.5426
11-MAR-2015,DEEPAKFERT,137.35,137.00,0.0026,0.0162,0.0157,0.2999
11-MAR-2015,DEEPAKNTR,70.95,72.05,-0.0154,0.0169,0.0168,0.3210
11-MAR-2015,DEEPIND,52.85,54.80,-0.0362,0.0266,0.0273,0.5216
11-MAR-2015,DELTACORP,89.15,89.50,-0.0039,0.0229,0.0222,0.4241
11-MAR-2015,DELTAMAGNT,37.95,37.95,0.0000,0.0475,0.0461,0.8807
11-MAR-2015,DEN,113.15,112.15,0.0089,0.0279,0.0271,0.5177
11-MAR-2015,DENABANK,53.90,53.50,0.0074,0.0120,0.0118,0.2254
11-MAR-2015,DENORA,136.50,136.05,0.0033,0.0275,0.0267,0.5101
11-MAR-2015,DHAMPURSUG,39.00,39.15,-0.0038,0.0187,0.0182,0.3477
11-MAR-2015,DHANBANK,33.25,33.55,-0.0090,0.0235,0.0229,0.4375
11-MAR-2015,DHANUKA,670.00,675.45,-0.0081,0.0264,0.0257,0.4910
11-MAR-2015,DHARSUGAR,15.55,15.55,0.0000,0.0279,0.0271,0.5177
11-MAR-2015,DHFL,497.80,518.45,-0.0406,0.0293,0.0301,0.5751
11-MAR-2015,DHUNINV,110.00,108.95,0.0096,0.0365,0.0355,0.6782
11-MAR-2015,DIAPOWER,40.90,41.65,-0.0182,0.0501,0.0488,0.9323
11-MAR-2015,DICIND,350.10,347.50,0.0075,0.0150,0.0147,0.2808
11-MAR-2015,DIGJAM,8.10,8.05,0.0062,0.0509,0.0494,0.9438
11-MAR-2015,DISHMAN,164.25,165.25,-0.0061,0.0282,0.0274,0.5235
11-MAR-2015,DISHTV,84.05,83.10,0.0114,0.0231,0.0226,0.4318
11-MAR-2015,DIVISLAB,1773.50,1763.00,0.0059,0.0146,0.0142,0.2713
11-MAR-2015,DLF,145.05,144.90,0.0010,0.0244,0.0237,0.4528
11-MAR-2015,DLINKINDIA,172.70,172.90,-0.0012,0.0274,0.0266,0.5082
11-MAR-2015,DOLPHINOFF,137.40,137.85,-0.0033,0.0345,0.0335,0.6400
11-MAR-2015,DONEAR,16.50,16.80,-0.0180,0.0341,0.0334,0.6381
11-MAR-2015,DPL,55.10,55.15,-0.0009,0.0363,0.0352,0.6725
11-MAR-2015,DPSCLTD,16.35,16.05,0.0185,0.0279,0.0274,0.5235
11-MAR-2015,DQE,22.85,22.90,-0.0022,0.0274,0.0266,0.5082
11-MAR-2015,DRDATSONS,8.10,8.00,0.0124,0.0520,0.0505,0.9648
11-MAR-2015,DREDGECORP,429.55,443.65,-0.0323,0.0298,0.0300,0.5731
11-MAR-2015,DRREDDY,3468.00,3437.30,0.0089,0.0159,0.0156,0.2980
11-MAR-2015,DSKULKARNI,73.30,73.50,-0.0027,0.0225,0.0218,0.4165
11-MAR-2015,DSSL,11.55,10.00,0.1441,0.0507,0.0605,1.1559
11-MAR-2015,DTIL,235.05,241.05,-0.0252,0.0344,0.0339,0.6477
11-MAR-2015,DUNCANSLTD,16.90,16.45,0.0270,0.0288,0.0287,0.5483
11-MAR-2015,DWARKESH,26.45,26.25,0.0076,0.0215,0.0209,0.3993
11-MAR-2015,DYNAMATECH,2906.10,2908.20,-0.0007,0.0463,0.0449,0.8578
11-MAR-2015,DYNATECH,3.40,3.50,-0.0290,0.0410,0.0404,0.7718
11-MAR-2015,EASTSILK,1.70,1.80,-0.0572,0.0453,0.0461,0.8807
11-MAR-2015,EASUNREYRL,45.20,45.70,-0.0110,0.0263,0.0256,0.4891
11-MAR-2015,ECEIND,115.20,118.80,-0.0308,0.0227,0.0233,0.4451
11-MAR-2015,ECLERX,1551.00,1638.90,-0.0551,0.0296,0.0317,0.6056
11-MAR-2015,EDELWEISS,67.00,67.00,0.0000,0.0336,0.0326,0.6228
11-MAR-2015,EDL,26.65,28.25,-0.0583,0.0223,0.0259,0.4948
11-MAR-2015,EDUCOMP,17.85,18.85,-0.0545,0.0250,0.0277,0.5292
11-MAR-2015,EICHERMOT,16053.85,15897.80,0.0098,0.0230,0.0224,0.4280
11-MAR-2015,EIDPARRY,176.95,179.05,-0.0118,0.0189,0.0186,0.3554
11-MAR-2015,EIHAHOTELS,246.75,246.20,0.0022,0.0171,0.0166,0.3171
11-MAR-2015,EIHOTEL,103.75,104.65,-0.0086,0.0151,0.0148,0.2828
11-MAR-2015,EIMCOELECO,432.50,418.90,0.0320,0.0278,0.0281,0.5368
11-MAR-2015,EKC,11.50,11.60,-0.0087,0.0307,0.0298,0.5693
11-MAR-2015,ELDERPHARM,113.25,109.25,0.0360,0.0293,0.0297,0.5674
11-MAR-2015,ELECON,52.90,53.40,-0.0094,0.0303,0.0295,0.5636
11-MAR-2015,ELECTCAST,22.05,22.40,-0.0157,0.0312,0.0305,0.5827
11-MAR-2015,ELECTHERM,21.80,21.95,-0.0069,0.0452,0.0439,0.8387
11-MAR-2015,ELGIEQUIP,153.65,152.50,0.0075,0.0267,0.0260,0.4967
11-MAR-2015,ELGIRUBCO,28.20,28.60,-0.0141,0.0339,0.0330,0.6305
11-MAR-2015,EMAMIINFRA,43.10,44.50,-0.0320,0.0330,0.0329,0.6286
11-MAR-2015,EMAMILTD,1080.80,1080.05,0.0007,0.0242,0.0235,0.4490
11-MAR-2015,EMCO,37.00,37.25,-0.0067,0.0237,0.0230,0.4394
11-MAR-2015,EMKAY,53.10,54.95,-0.0342,0.0289,0.0292,0.5579
11-MAR-2015,EMMBI,16.40,16.10,0.0185,0.0345,0.0338,0.6457
11-MAR-2015,ENERGYDEV,17.25,17.25,0.0000,0.0240,0.0233,0.4451
11-MAR-2015,ENGINERSIN,210.35,209.30,0.0050,0.0213,0.0207,0.3955
11-MAR-2015,ENIL,639.80,621.55,0.0289,0.0244,0.0247,0.4719
11-MAR-2015,ENTEGRA,6.35,6.05,0.0484,0.0374,0.0381,0.7279
11-MAR-2015,EON,40.15,41.00,-0.0209,0.0320,0.0314,0.5999
11-MAR-2015,ERAINFRA,6.25,6.20,0.0080,0.0339,0.0329,0.6286
11-MAR-2015,EROSMEDIA,431.55,450.10,-0.0421,0.0298,0.0307,0.5865
11-MAR-2015,ESABINDIA,709.50,695.85,0.0194,0.0185,0.0186,0.3554
11-MAR-2015,ESCORTS,135.95,134.90,0.0078,0.0275,0.0267,0.5101
11-MAR-2015,ESL,3.90,4.00,-0.0253,0.0246,0.0246,0.4700
11-MAR-2015,ESSAROIL,104.10,104.50,-0.0038,0.0146,0.0142,0.2713
11-MAR-2015,ESSARPORTS,126.85,128.60,-0.0137,0.0253,0.0248,0.4738
11-MAR-2015,ESSARSHPNG,22.40,23.05,-0.0286,0.0197,0.0203,0.3878
11-MAR-2015,ESSDEE,181.30,184.55,-0.0178,0.0395,0.0385,0.7355
11-MAR-2015,ESSELPACK,117.40,116.95,0.0038,0.0179,0.0174,0.3324
11-MAR-2015,ESTER,18.75,19.55,-0.0418,0.0343,0.0348,0.6649
11-MAR-2015,EUROCERA,5.45,5.55,-0.0182,0.0388,0.0379,0.7241
11-MAR-2015,EUROMULTI,2.40,2.30,0.0426,0.0296,0.0305,0.5827
11-MAR-2015,EUROTEXIND,21.70,23.50,-0.0797,0.0307,0.0356,0.6801
11-MAR-2015,EVEREADY,270.60,281.05,-0.0379,0.0355,0.0356,0.6801
11-MAR-2015,EVERESTIND,311.20,322.00,-0.0341,0.0177,0.0191,0.3649
11-MAR-2015,EVERONN,27.15,27.75,-0.0219,0.0317,0.0312,0.5961
11-MAR-2015,EXCELCROP,806.20,807.70,-0.0019,0.0245,0.0238,0.4547
11-MAR-2015,EXCELINDUS,305.55,313.50,-0.0257,0.0243,0.0244,0.4662
11-MAR-2015,EXCELINFO,22.20,21.70,0.0228,0.0289,0.0286,0.5464
11-MAR-2015,EXIDEIND,183.60,182.00,0.0088,0.0203,0.0198,0.3783
11-MAR-2015,FACT,30.15,30.60,-0.0148,0.0268,0.0262,0.5006
11-MAR-2015,FAGBEARING,4126.60,4103.80,0.0055,0.0232,0.0225,0.4299
11-MAR-2015,FARMAXIND,0.65,0.60,0.0800,0.0575,0.0591,1.1291
11-MAR-2015,FCEL,14.15,14.05,0.0071,0.0289,0.0281,0.5368
11-MAR-2015,FCL,123.70,122.00,0.0138,0.0345,0.0336,0.6419
11-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0827,0.0802,1.5322
11-MAR-2015,FDC,155.40,157.50,-0.0134,0.0133,0.0133,0.2541
11-MAR-2015,FEDDERLOYD,67.40,67.65,-0.0037,0.0255,0.0247,0.4719
11-MAR-2015,FEDERALBNK,138.45,138.75,-0.0022,0.0203,0.0197,0.3764
11-MAR-2015,FIEMIND,730.20,732.35,-0.0029,0.0150,0.0146,0.2789
11-MAR-2015,FILATEX,26.00,26.25,-0.0096,0.0441,0.0428,0.8177
11-MAR-2015,FINANTECH,194.70,200.60,-0.0299,0.0448,0.0440,0.8406
11-MAR-2015,FINCABLES,269.05,268.25,0.0030,0.0196,0.0190,0.3630
11-MAR-2015,FINPIPE,276.05,276.10,-0.0002,0.0198,0.0192,0.3668
11-MAR-2015,FIRSTWIN,4.55,4.80,-0.0535,0.0683,0.0675,1.2896
11-MAR-2015,FLEXITUFF,222.90,220.00,0.0131,0.0181,0.0178,0.3401
11-MAR-2015,FLFL,70.05,72.70,-0.0371,0.0307,0.0311,0.5942
11-MAR-2015,FMGOETZE,418.20,427.65,-0.0223,0.0195,0.0197,0.3764
11-MAR-2015,FMNL,12.70,12.40,0.0239,0.0405,0.0397,0.7585
11-MAR-2015,FORTIS,155.40,143.10,0.0825,0.0355,0.0399,0.7623
11-MAR-2015,FOSECOIND,1225.50,1241.30,-0.0128,0.0172,0.0170,0.3248
11-MAR-2015,FRL,101.25,106.75,-0.0529,0.0377,0.0388,0.7413
11-MAR-2015,FRLDVR,50.75,51.65,-0.0176,0.0253,0.0249,0.4757
11-MAR-2015,FSL,31.05,31.20,-0.0048,0.0279,0.0271,0.5177
11-MAR-2015,GABRIEL,87.40,88.25,-0.0097,0.0222,0.0217,0.4146
11-MAR-2015,GAEL,36.45,37.65,-0.0324,0.0247,0.0252,0.4814
11-MAR-2015,GAIL,389.25,383.55,0.0148,0.0184,0.0182,0.3477
11-MAR-2015,GAL,28.15,30.00,-0.0637,0.0375,0.0396,0.7566
11-MAR-2015,GALLANTT,25.50,25.55,-0.0020,0.0305,0.0296,0.5655
11-MAR-2015,GALLISPAT,405.00,405.40,-0.0010,0.0020,0.0020,0.0382
11-MAR-2015,GAMMNINFRA,14.50,14.85,-0.0239,0.0284,0.0281,0.5368
11-MAR-2015,GAMMONIND,20.30,20.90,-0.0291,0.0378,0.0373,0.7126
11-MAR-2015,GANDHITUBE,247.60,241.50,0.0249,0.0283,0.0281,0.5368
11-MAR-2015,GANECOS,157.75,158.50,-0.0047,0.0182,0.0177,0.3382
11-MAR-2015,GANESHHOUC,104.30,107.95,-0.0344,0.0284,0.0288,0.5502
11-MAR-2015,GANGOTRI,1.25,1.20,0.0408,0.0306,0.0313,0.5980
11-MAR-2015,GARDENSILK,28.50,27.95,0.0195,0.0192,0.0192,0.3668
11-MAR-2015,GARWALLROP,197.45,200.45,-0.0151,0.0245,0.0240,0.4585
11-MAR-2015,GATI,230.05,234.70,-0.0200,0.0261,0.0258,0.4929
11-MAR-2015,GAYAPROJ,161.70,158.80,0.0181,0.0289,0.0284,0.5426
11-MAR-2015,GDL,426.50,429.70,-0.0075,0.0252,0.0245,0.4681
11-MAR-2015,GEECEE,46.05,45.10,0.0208,0.0216,0.0216,0.4127
11-MAR-2015,GEINDSYS,15.85,17.05,-0.0730,0.0395,0.0423,0.8081
11-MAR-2015,GEMINI,1.25,1.45,-0.1484,0.0559,0.0653,1.2476
11-MAR-2015,GENESYS,65.80,65.00,0.0122,0.0402,0.0391,0.7470
11-MAR-2015,GENUSPAPER,2.70,2.70,0.0000,0.0388,0.0376,0.7183
11-MAR-2015,GENUSPOWER,24.95,25.30,-0.0139,0.0277,0.0271,0.5177
11-MAR-2015,GEOJITBNPP,52.25,52.00,0.0048,0.0310,0.0301,0.5751
11-MAR-2015,GEOMETRIC,179.25,166.30,0.0750,0.0471,0.0492,0.9400
11-MAR-2015,GESHIP,352.00,357.25,-0.0148,0.0205,0.0202,0.3859
11-MAR-2015,GHCL,64.55,66.05,-0.0230,0.0185,0.0188,0.3592
11-MAR-2015,GICHSGFIN,240.85,243.50,-0.0109,0.0229,0.0224,0.4280
11-MAR-2015,GILLANDERS,57.55,58.00,-0.0078,0.0188,0.0183,0.3496
11-MAR-2015,GILLETTE,4222.05,4088.65,0.0321,0.0296,0.0298,0.5693
11-MAR-2015,GINNIFILA,13.40,13.10,0.0226,0.0476,0.0465,0.8884
11-MAR-2015,GIPCL,84.15,84.05,0.0012,0.0135,0.0131,0.2503
11-MAR-2015,GISOLUTION,2.30,2.30,0.0000,0.0230,0.0223,0.4260
11-MAR-2015,GITANJALI,47.60,48.25,-0.0136,0.0241,0.0236,0.4509
11-MAR-2015,GKWLIMITED,632.45,643.55,-0.0174,0.0395,0.0385,0.7355
11-MAR-2015,GLAXO,3359.35,3343.90,0.0046,0.0146,0.0142,0.2713
11-MAR-2015,GLENMARK,831.10,848.35,-0.0205,0.0174,0.0176,0.3362
11-MAR-2015,GLFL,2.35,2.35,0.0000,0.0265,0.0257,0.4910
11-MAR-2015,GLOBALVECT,45.20,45.60,-0.0088,0.0434,0.0421,0.8043
11-MAR-2015,GLOBOFFS,772.90,785.75,-0.0165,0.0144,0.0145,0.2770
11-MAR-2015,GLOBUSSPR,56.85,57.50,-0.0114,0.0188,0.0184,0.3515
11-MAR-2015,GLODYNE,2.70,2.65,0.0187,0.0284,0.0279,0.5330
11-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,GMBREW,112.65,109.45,0.0288,0.0249,0.0252,0.4814
11-MAR-2015,GMDCLTD,116.45,116.65,-0.0017,0.0171,0.0166,0.3171
11-MAR-2015,GMRINFRA,16.55,16.50,0.0030,0.0347,0.0337,0.6438
11-MAR-2015,GNFC,76.10,76.80,-0.0092,0.0153,0.0150,0.2866
11-MAR-2015,GOACARBON,81.05,82.80,-0.0214,0.0348,0.0341,0.6515
11-MAR-2015,GODFRYPHLP,474.45,473.90,0.0012,0.0227,0.0220,0.4203
11-MAR-2015,GODREJCP,1146.70,1200.45,-0.0458,0.0246,0.0264,0.5044
11-MAR-2015,GODREJIND,330.50,329.30,0.0036,0.0172,0.0167,0.3191
11-MAR-2015,GODREJPROP,267.75,272.35,-0.0170,0.0154,0.0155,0.2961
11-MAR-2015,GOENKA,1.65,1.70,-0.0299,0.0315,0.0314,0.5999
11-MAR-2015,GOKEX,50.20,50.50,-0.0060,0.0286,0.0278,0.5311
11-MAR-2015,GOKUL,15.70,16.00,-0.0189,0.0261,0.0257,0.4910
11-MAR-2015,GOLDBEES,2402.40,2414.15,-0.0049,0.0069,0.0068,0.1299
11-MAR-2015,GOLDENTOBC,43.30,43.90,-0.0138,0.0450,0.0438,0.8368
11-MAR-2015,GOLDIAM,23.50,24.10,-0.0252,0.0254,0.0254,0.4853
11-MAR-2015,GOLDINFRA,16.85,16.95,-0.0059,0.0270,0.0262,0.5006
11-MAR-2015,GOLDSHARE,2363.85,2386.50,-0.0095,0.0067,0.0069,0.1318
11-MAR-2015,GOLDTECH,5.45,5.85,-0.0708,0.0358,0.0388,0.7413
11-MAR-2015,GOODLUCK,79.70,80.90,-0.0149,0.0246,0.0241,0.4604
11-MAR-2015,GPIL,114.55,118.25,-0.0318,0.0245,0.0250,0.4776
11-MAR-2015,GPPL,231.65,239.40,-0.0329,0.0288,0.0291,0.5560
11-MAR-2015,GRANULES,814.25,820.10,-0.0072,0.0165,0.0161,0.3076
11-MAR-2015,GRAPHITE,84.50,84.85,-0.0041,0.0226,0.0219,0.4184
11-MAR-2015,GRASIM,3701.00,3698.85,0.0006,0.0212,0.0206,0.3936
11-MAR-2015,GRAVITA,39.75,40.95,-0.0297,0.0255,0.0258,0.4929
11-MAR-2015,GREAVESCOT,139.35,141.85,-0.0178,0.0182,0.0182,0.3477
11-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0673,0.0652,1.2456
11-MAR-2015,GREENLAM,494.45,509.45,-0.0299,0.0274,0.0276,0.5273
11-MAR-2015,GREENPLY,1019.75,1000.55,0.0190,0.0250,0.0247,0.4719
11-MAR-2015,GREENPOWER,16.00,16.00,0.0000,0.0370,0.0359,0.6859
11-MAR-2015,GRINDWELL,700.15,702.60,-0.0035,0.0177,0.0172,0.3286
11-MAR-2015,GRPLTD,1194.00,1150.00,0.0375,0.0284,0.0290,0.5540
11-MAR-2015,GRUH,244.30,249.55,-0.0213,0.0215,0.0215,0.4108
11-MAR-2015,GSCLCEMENT,26.50,26.40,0.0038,0.0244,0.0237,0.4528
11-MAR-2015,GSFC,89.70,89.15,0.0062,0.0270,0.0262,0.5006
11-MAR-2015,GSKCONS,5855.10,5874.50,-0.0033,0.0085,0.0083,0.1586
11-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0052,0.0050,0.0955
11-MAR-2015,GSPL,105.30,107.75,-0.0230,0.0204,0.0206,0.3936
11-MAR-2015,GSS,25.25,26.25,-0.0388,0.0309,0.0314,0.5999
11-MAR-2015,GTL,14.90,15.15,-0.0166,0.0209,0.0207,0.3955
11-MAR-2015,GTLINFRA,2.25,2.35,-0.0435,0.0273,0.0285,0.5445
11-MAR-2015,GTNIND,8.90,10.20,-0.1363,0.0485,0.0577,1.1024
11-MAR-2015,GTNTEX,9.05,9.45,-0.0432,0.0472,0.0470,0.8979
11-MAR-2015,GTOFFSHORE,65.45,66.70,-0.0189,0.0222,0.0220,0.4203
11-MAR-2015,GUFICBIO,13.75,14.00,-0.0180,0.0218,0.0216,0.4127
11-MAR-2015,GUJALKALI,169.90,174.40,-0.0261,0.0192,0.0197,0.3764
11-MAR-2015,GUJAPOLLO,134.45,132.50,0.0146,0.0265,0.0259,0.4948
11-MAR-2015,GUJFLUORO,759.90,769.15,-0.0121,0.0182,0.0179,0.3420
11-MAR-2015,GUJNRECOKE,5.65,5.80,-0.0262,0.0509,0.0498,0.9514
11-MAR-2015,GUJNREDVR,3.20,3.20,0.0000,0.0544,0.0527,1.0068
11-MAR-2015,GUJRATGAS,599.95,604.10,-0.0069,0.0248,0.0241,0.4604
11-MAR-2015,GULFCORP,149.75,152.65,-0.0192,0.0222,0.0220,0.4203
11-MAR-2015,GULFOILLUB,485.80,477.35,0.0175,0.0163,0.0164,0.3133
11-MAR-2015,GULPOLY,273.65,271.05,0.0095,0.0351,0.0341,0.6515
11-MAR-2015,GVKPIL,9.25,9.20,0.0054,0.0305,0.0296,0.5655
11-MAR-2015,HANUNG,18.80,18.70,0.0053,0.0310,0.0301,0.5751
11-MAR-2015,HARITASEAT,186.10,197.90,-0.0615,0.0205,0.0249,0.4757
11-MAR-2015,HARRMALAYA,45.50,46.00,-0.0109,0.0212,0.0207,0.3955
11-MAR-2015,HATHWAY,53.80,53.30,0.0093,0.0293,0.0285,0.5445
11-MAR-2015,HATSUN,314.05,316.80,-0.0087,0.0099,0.0098,0.1872
11-MAR-2015,HAVELLS,283.10,286.65,-0.0125,0.0204,0.0200,0.3821
11-MAR-2015,HBLPOWER,53.10,53.00,0.0019,0.0534,0.0518,0.9896
11-MAR-2015,HBSTOCK,11.50,11.70,-0.0172,0.0320,0.0313,0.5980
11-MAR-2015,HCC,33.80,34.00,-0.0059,0.0471,0.0457,0.8731
11-MAR-2015,HCIL,18.00,18.05,-0.0028,0.0278,0.0270,0.5158
11-MAR-2015,HCL-INSYS,58.60,55.90,0.0472,0.0483,0.0482,0.9209
11-MAR-2015,HCLTECH,2059.05,2044.15,0.0073,0.0175,0.0171,0.3267
11-MAR-2015,HDFC,1322.75,1312.40,0.0079,0.0204,0.0199,0.3802
11-MAR-2015,HDFCBANK,1056.45,1052.55,0.0037,0.0138,0.0134,0.2560
11-MAR-2015,HDFCMFGETF,2472.90,2480.20,-0.0029,0.0068,0.0066,0.1261
11-MAR-2015,HDIL,114.95,112.10,0.0251,0.0378,0.0372,0.7107
11-MAR-2015,HEG,221.70,224.80,-0.0139,0.0282,0.0276,0.5273
11-MAR-2015,HEIDELBERG,77.60,79.25,-0.0210,0.0251,0.0249,0.4757
11-MAR-2015,HELIOSMATH,57.10,58.25,-0.0199,0.0279,0.0275,0.5254
11-MAR-2015,HERCULES,197.60,197.60,0.0000,0.0235,0.0228,0.4356
11-MAR-2015,HERITGFOOD,316.15,324.00,-0.0245,0.0195,0.0198,0.3783
11-MAR-2015,HEROMOTOCO,2612.70,2617.70,-0.0019,0.0138,0.0134,0.2560
11-MAR-2015,HEXATRADEX,29.00,30.10,-0.0372,0.0489,0.0483,0.9228
11-MAR-2015,HEXAWARE,278.80,274.65,0.0150,0.0245,0.0240,0.4585
11-MAR-2015,HFCL,15.90,16.05,-0.0094,0.0366,0.0356,0.6801
11-MAR-2015,HGS,560.30,554.25,0.0109,0.0123,0.0122,0.2331
11-MAR-2015,HIKAL,136.70,135.85,0.0062,0.0165,0.0161,0.3076
11-MAR-2015,HIL,631.75,641.15,-0.0148,0.0160,0.0159,0.3038
11-MAR-2015,HILTON,16.55,16.50,0.0030,0.0360,0.0349,0.6668
11-MAR-2015,HIMATSEIDE,83.55,83.90,-0.0042,0.0270,0.0262,0.5006
11-MAR-2015,HINDALCO,130.35,138.05,-0.0574,0.0248,0.0279,0.5330
11-MAR-2015,HINDCOMPOS,1230.60,1230.60,0.0000,0.0387,0.0375,0.7164
11-MAR-2015,HINDCOPPER,73.70,73.05,0.0089,0.0226,0.0220,0.4203
11-MAR-2015,HINDDORROL,18.15,18.25,-0.0055,0.0470,0.0456,0.8712
11-MAR-2015,HINDMOTORS,7.10,7.15,-0.0070,0.0242,0.0235,0.4490
11-MAR-2015,HINDNATGLS,114.50,111.80,0.0239,0.0273,0.0271,0.5177
11-MAR-2015,HINDOILEXP,43.40,45.25,-0.0417,0.0571,0.0563,1.0756
11-MAR-2015,HINDPETRO,619.25,636.05,-0.0268,0.0253,0.0254,0.4853
11-MAR-2015,HINDSYNTEX,10.95,11.00,-0.0046,0.0553,0.0536,1.0240
11-MAR-2015,HINDUJAFO,35.50,35.90,-0.0112,0.0310,0.0302,0.5770
11-MAR-2015,HINDUJAVEN,362.35,368.40,-0.0166,0.0228,0.0225,0.4299
11-MAR-2015,HINDUNILVR,968.90,957.15,0.0122,0.0203,0.0199,0.3802
11-MAR-2015,HINDZINC,169.85,170.30,-0.0026,0.0188,0.0182,0.3477
11-MAR-2015,HIRECT,76.95,77.30,-0.0045,0.0391,0.0379,0.7241
11-MAR-2015,HITACHIHOM,1266.60,1281.95,-0.0120,0.0293,0.0286,0.5464
11-MAR-2015,HITECHGEAR,309.85,311.05,-0.0039,0.0271,0.0263,0.5025
11-MAR-2015,HITECHPLAS,108.60,109.65,-0.0096,0.0282,0.0274,0.5235
11-MAR-2015,HMT,48.20,54.55,-0.1238,0.0451,0.0532,1.0164
11-MAR-2015,HMVL,226.85,225.15,0.0075,0.0180,0.0175,0.3343
11-MAR-2015,HNGSNGBEES,1949.98,1949.98,0.0000,0.0162,0.0157,0.2999
11-MAR-2015,HOCL,15.10,16.30,-0.0765,0.0306,0.0351,0.6706
11-MAR-2015,HONAUT,8977.90,8995.75,-0.0020,0.0274,0.0266,0.5082
11-MAR-2015,HONDAPOWER,1138.05,1141.75,-0.0032,0.0369,0.0358,0.6840
11-MAR-2015,HOTELEELA,21.20,21.80,-0.0279,0.0269,0.0270,0.5158
11-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0347,0.0336,0.6419
11-MAR-2015,HOVS,153.80,152.75,0.0069,0.0286,0.0278,0.5311
11-MAR-2015,HSIL,406.95,413.05,-0.0149,0.0194,0.0192,0.3668
11-MAR-2015,HTMEDIA,132.30,130.35,0.0148,0.0188,0.0186,0.3554
11-MAR-2015,HUBTOWN,101.05,102.50,-0.0142,0.0200,0.0197,0.3764
11-MAR-2015,IBREALEST,74.50,73.15,0.0183,0.0305,0.0299,0.5712
11-MAR-2015,IBSEC,34.95,37.05,-0.0583,0.0363,0.0380,0.7260
11-MAR-2015,IBULHSGFIN,568.45,593.35,-0.0429,0.0211,0.0230,0.4394
11-MAR-2015,IBWSL,14.35,14.60,-0.0173,0.0382,0.0373,0.7126
11-MAR-2015,ICICIBANK,332.65,333.65,-0.0030,0.0208,0.0202,0.3859
11-MAR-2015,ICIL,425.90,424.15,0.0041,0.0330,0.0320,0.6114
11-MAR-2015,ICNX100,88.80,90.10,-0.0145,0.0142,0.0142,0.2713
11-MAR-2015,ICRA,3879.70,3872.15,0.0019,0.0161,0.0156,0.2980
11-MAR-2015,ICSA,3.50,3.55,-0.0142,0.0263,0.0257,0.4910
11-MAR-2015,IDBI,76.20,74.00,0.0293,0.0353,0.0350,0.6687
11-MAR-2015,IDBIGOLD,2494.00,2499.00,-0.0020,0.0106,0.0103,0.1968
11-MAR-2015,IDEA,163.90,153.85,0.0633,0.0199,0.0247,0.4719
11-MAR-2015,IDFC,168.75,171.45,-0.0159,0.0213,0.0210,0.4012
11-MAR-2015,IFBAGRO,311.65,265.25,0.1612,0.0384,0.0543,1.0374
11-MAR-2015,IFBIND,616.55,519.10,0.1720,0.0192,0.0461,0.8807
11-MAR-2015,IFCI,35.50,35.95,-0.0126,0.0292,0.0285,0.5445
11-MAR-2015,IFGLREFRAC,129.25,128.85,0.0031,0.0240,0.0233,0.4451
11-MAR-2015,IGARASHI,415.45,402.00,0.0329,0.0386,0.0383,0.7317
11-MAR-2015,IGL,437.45,432.35,0.0117,0.0155,0.0153,0.2923
11-MAR-2015,IGOLD,2467.50,2480.45,-0.0052,0.0087,0.0085,0.1624
11-MAR-2015,IGPL,51.65,50.85,0.0156,0.0400,0.0390,0.7451
11-MAR-2015,IIFL,174.35,174.55,-0.0011,0.0318,0.0308,0.5884
11-MAR-2015,IIFLNIFTY,897.00,895.00,0.0022,0.0114,0.0111,0.2121
11-MAR-2015,IITL,70.85,76.25,-0.0735,0.0366,0.0398,0.7604
11-MAR-2015,IL&FSENGG,97.00,100.90,-0.0394,0.0544,0.0536,1.0240
11-MAR-2015,IL&FSTRANS,208.90,209.65,-0.0036,0.0198,0.0192,0.3668
11-MAR-2015,IMFA,185.90,199.45,-0.0704,0.0164,0.0234,0.4471
11-MAR-2015,IMPAL,678.10,669.60,0.0126,0.0149,0.0148,0.2828
11-MAR-2015,IMPEXFERRO,2.35,2.40,-0.0211,0.0360,0.0353,0.6744
11-MAR-2015,INDBANK,12.80,12.45,0.0277,0.0478,0.0468,0.8941
11-MAR-2015,INDHOTEL,104.60,107.05,-0.0232,0.0196,0.0198,0.3783
11-MAR-2015,INDIACEM,98.75,99.15,-0.0040,0.0378,0.0367,0.7012
11-MAR-2015,INDIAGLYCO,90.60,93.10,-0.0272,0.0202,0.0207,0.3955
11-MAR-2015,INDIANB,174.00,175.20,-0.0069,0.0230,0.0224,0.4280
11-MAR-2015,INDIANCARD,106.50,108.75,-0.0209,0.0207,0.0207,0.3955
11-MAR-2015,INDIANHUME,283.65,289.65,-0.0209,0.0193,0.0194,0.3706
