Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0817,0.0792,1.5131
10-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0562,0.0545,1.0412
10-APR-2013,INDUSINDBK,387.15,390.25,-0.0080,0.0183,0.0178,0.3401
10-APR-2013,INFINITE,99.90,99.20,0.0070,0.0276,0.0268,0.5120
10-APR-2013,INFODRIVE,8.30,8.20,0.0121,0.0471,0.0458,0.8750
10-APR-2013,INFOMEDIA,5.10,4.90,0.0400,0.0194,0.0212,0.4050
10-APR-2013,INFOTECENT,170.00,170.25,-0.0015,0.0100,0.0097,0.1853
10-APR-2013,INFRABEES,225.00,227.98,-0.0132,0.0184,0.0181,0.3458
10-APR-2013,INFRATEL,178.25,177.10,0.0065,0.0178,0.0173,0.3305
10-APR-2013,INFY,2815.65,2766.35,0.0177,0.0138,0.0141,0.2694
10-APR-2013,INGERRAND,392.25,394.25,-0.0051,0.0232,0.0225,0.4299
10-APR-2013,INGVYSYABK,511.50,517.80,-0.0122,0.0156,0.0154,0.2942
10-APR-2013,INNOIND,104.85,103.30,0.0149,0.0409,0.0398,0.7604
10-APR-2013,INOXLEISUR,67.50,67.45,0.0007,0.0303,0.0294,0.5617
10-APR-2013,INSECTICID,399.40,399.85,-0.0011,0.0120,0.0116,0.2216
10-APR-2013,INVENTURE,4.70,4.85,-0.0314,0.0495,0.0486,0.9285
10-APR-2013,IOB,64.15,63.80,0.0055,0.0186,0.0181,0.3458
10-APR-2013,IOC,287.55,286.95,0.0021,0.0204,0.0198,0.3783
10-APR-2013,IOLCP,22.70,24.45,-0.0743,0.0237,0.0293,0.5598
10-APR-2013,IPCALAB,502.95,506.95,-0.0079,0.0156,0.0152,0.2904
10-APR-2013,IPGETF,2852.00,2818.65,0.0118,0.0061,0.0066,0.1261
10-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0374,0.0363,0.6935
10-APR-2013,IRB,114.95,114.45,0.0044,0.0212,0.0206,0.3936
10-APR-2013,ISFT,48.65,47.30,0.0281,0.0181,0.0189,0.3611
10-APR-2013,ISMTLTD,10.45,11.05,-0.0558,0.0372,0.0386,0.7375
10-APR-2013,ITC,284.85,287.20,-0.0082,0.0126,0.0124,0.2369
10-APR-2013,ITDCEM,182.00,177.00,0.0279,0.0308,0.0306,0.5846
10-APR-2013,ITI,17.05,16.80,0.0148,0.0291,0.0284,0.5426
10-APR-2013,IVC,19.75,19.75,0.0000,0.0144,0.0140,0.2675
10-APR-2013,IVP,34.90,34.90,0.0000,0.0395,0.0383,0.7317
10-APR-2013,IVRCLINFRA,19.05,19.40,-0.0182,0.0524,0.0510,0.9744
10-APR-2013,J&KBANK,1153.15,1103.40,0.0441,0.0184,0.0209,0.3993
10-APR-2013,JAGRAN,91.95,93.85,-0.0205,0.0153,0.0157,0.2999
10-APR-2013,JAGSNPHARM,10.05,10.25,-0.0197,0.0480,0.0468,0.8941
10-APR-2013,JAIBALAJI,27.30,27.70,-0.0145,0.0244,0.0239,0.4566
10-APR-2013,JAICORPLTD,56.90,56.15,0.0133,0.0508,0.0494,0.9438
10-APR-2013,JAIHINDPRO,23.50,23.50,0.0000,0.0328,0.0318,0.6075
10-APR-2013,JAINSTUDIO,5.55,5.55,0.0000,0.0457,0.0443,0.8464
10-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0289,0.0280,0.5349
10-APR-2013,JAYAGROGN,90.00,91.15,-0.0127,0.0211,0.0207,0.3955
10-APR-2013,JAYBARMARU,47.30,47.50,-0.0042,0.0328,0.0318,0.6075
10-APR-2013,JAYNECOIND,9.40,9.55,-0.0158,0.0374,0.0365,0.6973
10-APR-2013,JAYSREETEA,96.45,99.70,-0.0331,0.0300,0.0302,0.5770
10-APR-2013,JBCHEPHARM,81.85,81.50,0.0043,0.0256,0.0248,0.4738
10-APR-2013,JBFIND,104.50,103.85,0.0062,0.0147,0.0143,0.2732
10-APR-2013,JBMA,57.25,57.25,0.0000,0.0278,0.0270,0.5158
10-APR-2013,JCTEL,0.40,0.40,0.0000,0.0796,0.0772,1.4749
10-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0242,0.0235,0.4490
10-APR-2013,JENSONICOL,2.85,2.90,-0.0174,0.0499,0.0486,0.9285
10-APR-2013,JETAIRWAYS,500.80,497.60,0.0064,0.0342,0.0332,0.6343
10-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0267,0.0259,0.4948
10-APR-2013,JHS,13.25,14.20,-0.0692,0.0378,0.0404,0.7718
10-APR-2013,JIKIND,1.00,1.00,0.0000,0.0376,0.0365,0.6973
10-APR-2013,JINDALPHOT,105.75,105.80,-0.0005,0.0426,0.0413,0.7890
10-APR-2013,JINDALPOLY,150.25,150.25,0.0000,0.0349,0.0338,0.6457
10-APR-2013,JINDALSAW,81.65,80.75,0.0111,0.0310,0.0302,0.5770
10-APR-2013,JINDALSTEL,328.50,332.65,-0.0126,0.0220,0.0216,0.4127
10-APR-2013,JINDALSWHL,457.70,464.05,-0.0138,0.0474,0.0461,0.8807
10-APR-2013,JINDCOT,16.05,15.30,0.0479,0.0553,0.0549,1.0489
10-APR-2013,JINDRILL,200.50,207.65,-0.0350,0.0393,0.0391,0.7470
10-APR-2013,JINDWORLD,90.45,92.45,-0.0219,0.0541,0.0527,1.0068
10-APR-2013,JISLDVREQS,27.95,27.85,0.0036,0.0260,0.0252,0.4814
10-APR-2013,JISLJALEQS,56.75,55.85,0.0160,0.0293,0.0287,0.5483
10-APR-2013,JKCEMENT,250.35,251.00,-0.0026,0.0264,0.0256,0.4891
10-APR-2013,JKIL,198.50,195.90,0.0132,0.0136,0.0136,0.2598
10-APR-2013,JKLAKSHMI,89.25,90.80,-0.0172,0.0293,0.0287,0.5483
10-APR-2013,JKPAPER,28.15,28.10,0.0018,0.0145,0.0141,0.2694
10-APR-2013,JKTYRE,96.20,97.05,-0.0088,0.0231,0.0225,0.4299
10-APR-2013,JMCPROJECT,74.10,75.10,-0.0134,0.0302,0.0295,0.5636
10-APR-2013,JMFINANCIL,16.30,16.05,0.0155,0.0324,0.0316,0.6037
10-APR-2013,JMTAUTOLTD,89.40,94.10,-0.0512,0.0358,0.0369,0.7050
10-APR-2013,JOCIL,77.25,90.00,-0.1528,0.0243,0.0442,0.8444
10-APR-2013,JPASSOCIAT,66.10,64.05,0.0315,0.0304,0.0305,0.5827
10-APR-2013,JPINFRATEC,38.20,38.20,0.0000,0.0268,0.0260,0.4967
10-APR-2013,JPPOWER,24.40,24.05,0.0144,0.0263,0.0257,0.4910
10-APR-2013,JSL,51.55,46.90,0.0945,0.0482,0.0522,0.9973
10-APR-2013,JSWENERGY,55.80,55.25,0.0099,0.0273,0.0266,0.5082
10-APR-2013,JSWISPAT,8.60,8.65,-0.0058,0.0325,0.0315,0.6018
10-APR-2013,JSWSTEEL,664.90,662.60,0.0035,0.0311,0.0302,0.5770
10-APR-2013,JUBILANT,170.60,174.10,-0.0203,0.0275,0.0271,0.5177
10-APR-2013,JUBLFOOD,1117.80,1109.40,0.0075,0.0239,0.0232,0.4432
10-APR-2013,JUBLINDS,102.15,101.30,0.0084,0.0301,0.0293,0.5598
10-APR-2013,JUMBO,5.80,5.80,0.0000,0.0493,0.0478,0.9132
10-APR-2013,JUNIORBEES,111.83,111.48,0.0031,0.0112,0.0109,0.2082
10-APR-2013,JVLAGRO,12.20,12.05,0.0124,0.0254,0.0248,0.4738
10-APR-2013,JYOTHYLAB,160.45,160.00,0.0028,0.0293,0.0284,0.5426
10-APR-2013,JYOTISTRUC,31.15,31.00,0.0048,0.0361,0.0350,0.6687
10-APR-2013,KABRAEXTRU,29.00,29.00,0.0000,0.0244,0.0237,0.4528
10-APR-2013,KAJARIACER,184.25,184.85,-0.0033,0.0159,0.0154,0.2942
10-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0121,0.0117,0.2235
10-APR-2013,KALINDEE,49.40,50.20,-0.0161,0.0375,0.0366,0.6992
10-APR-2013,KALPATPOWR,75.45,75.85,-0.0053,0.0333,0.0323,0.6171
10-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0228,0.0221,0.4222
10-APR-2013,KAMATHOTEL,73.10,74.40,-0.0176,0.0334,0.0327,0.6247
10-APR-2013,KANANIIND,18.15,18.05,0.0055,0.0298,0.0289,0.5521
10-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0355,0.0344,0.6572
10-APR-2013,KANORICHEM,30.70,31.30,-0.0194,0.0311,0.0305,0.5827
10-APR-2013,KANSAINER,1180.00,1165.30,0.0125,0.0140,0.0139,0.2656
10-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0663,0.0643,1.2284
10-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0313,0.0303,0.5789
10-APR-2013,KARURVYSYA,441.45,446.60,-0.0116,0.0155,0.0153,0.2923
10-APR-2013,KAUSHALYA,6.65,8.20,-0.2095,0.0510,0.0713,1.3622
10-APR-2013,KAVVERITEL,58.15,61.55,-0.0568,0.0631,0.0627,1.1979
10-APR-2013,KBIL,1205.00,1205.00,0.0000,0.0673,0.0652,1.2456
10-APR-2013,KCP,29.65,29.15,0.0170,0.0312,0.0305,0.5827
10-APR-2013,KCPSUGIND,18.45,18.95,-0.0267,0.0278,0.0277,0.5292
10-APR-2013,KEC,50.40,53.15,-0.0531,0.0308,0.0326,0.6228
10-APR-2013,KECL,18.50,18.40,0.0054,0.0422,0.0409,0.7814
10-APR-2013,KEI,10.95,10.85,0.0092,0.0397,0.0386,0.7375
10-APR-2013,KEMROCK,52.20,52.05,0.0029,0.0406,0.0394,0.7527
10-APR-2013,KERNEX,34.15,33.55,0.0177,0.0389,0.0380,0.7260
10-APR-2013,KESARENT,35.35,35.35,0.0000,0.0541,0.0525,1.0030
10-APR-2013,KESORAMIND,79.00,80.10,-0.0138,0.0272,0.0266,0.5082
10-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0483,0.0468,0.8941
10-APR-2013,KFA,7.55,7.70,-0.0197,0.0357,0.0349,0.6668
10-APR-2013,KGL,3.55,3.30,0.0730,0.0365,0.0397,0.7585
10-APR-2013,KHAITANELE,78.00,80.00,-0.0253,0.0308,0.0305,0.5827
10-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0132,0.0128,0.2445
10-APR-2013,KHANDSE,15.50,15.50,0.0000,0.0218,0.0211,0.4031
10-APR-2013,KICL,272.05,286.85,-0.0530,0.0458,0.0463,0.8846
10-APR-2013,KIL,26.75,26.85,-0.0037,0.0412,0.0400,0.7642
10-APR-2013,KILITCH,21.45,21.55,-0.0047,0.0375,0.0364,0.6954
10-APR-2013,KIRIINDUS,9.95,9.50,0.0463,0.0639,0.0630,1.2036
10-APR-2013,KIRLOSBROS,153.00,151.30,0.0112,0.0240,0.0234,0.4471
10-APR-2013,KIRLOSENG,172.85,177.45,-0.0263,0.0225,0.0227,0.4337
10-APR-2013,KIRLOSIND,370.10,365.00,0.0139,0.0271,0.0265,0.5063
10-APR-2013,KITEX,55.95,55.90,0.0009,0.0305,0.0296,0.5655
10-APR-2013,KITPLYIND,1.90,1.60,0.1719,0.0925,0.0991,1.8933
10-APR-2013,KKCL,705.60,710.90,-0.0075,0.0125,0.0123,0.2350
10-APR-2013,KLGSYSTEL,11.40,12.00,-0.0513,0.0362,0.0373,0.7126
10-APR-2013,KLRF,29.75,29.75,0.0000,0.0779,0.0755,1.4424
10-APR-2013,KMSUGAR,1.45,1.55,-0.0667,0.0677,0.0676,1.2915
10-APR-2013,KNRCON,79.40,81.15,-0.0218,0.0341,0.0335,0.6400
10-APR-2013,KOHINOOR,28.05,28.10,-0.0018,0.0406,0.0394,0.7527
10-APR-2013,KOKUYOCMLN,31.60,32.00,-0.0126,0.0310,0.0302,0.5770
10-APR-2013,KOLTEPATIL,88.95,86.80,0.0245,0.0375,0.0368,0.7031
10-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0710,0.0688,1.3144
10-APR-2013,KOPRAN,13.95,14.05,-0.0071,0.0376,0.0365,0.6973
10-APR-2013,KOTAKBANK,638.20,618.75,0.0310,0.0136,0.0152,0.2904
10-APR-2013,KOTAKGOLD,2759.60,2749.50,0.0037,0.0059,0.0058,0.1108
10-APR-2013,KOTAKNIFTY,572.91,568.98,0.0069,0.0069,0.0069,0.1318
10-APR-2013,KOTAKPSUBK,305.00,297.05,0.0264,0.0161,0.0169,0.3229
10-APR-2013,KOTARISUG,8.65,8.80,-0.0172,0.0298,0.0292,0.5579
10-APR-2013,KOTHARIPET,5.65,5.65,0.0000,0.0559,0.0542,1.0355
10-APR-2013,KOTHARIPRO,343.00,347.00,-0.0116,0.0180,0.0177,0.3382
10-APR-2013,KOUTONS,5.80,5.70,0.0174,0.0654,0.0636,1.2151
10-APR-2013,KOVAI,169.00,169.00,0.0000,0.0225,0.0218,0.4165
10-APR-2013,KPIT,96.90,96.95,-0.0005,0.0207,0.0201,0.3840
10-APR-2013,KPRMILL,118.05,121.70,-0.0305,0.0344,0.0342,0.6534
10-APR-2013,KRBL,22.70,22.75,-0.0022,0.0200,0.0194,0.3706
10-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0309,0.0300,0.5731
10-APR-2013,KRITIIND,4.50,4.50,0.0000,0.0429,0.0416,0.7948
10-APR-2013,KSBPUMPS,208.30,205.25,0.0148,0.0207,0.0204,0.3897
10-APR-2013,KSCL,1207.05,1231.50,-0.0201,0.0210,0.0209,0.3993
10-APR-2013,KSE,202.00,202.00,0.0000,0.0306,0.0297,0.5674
10-APR-2013,KSERASERA,9.10,10.05,-0.0993,0.0548,0.0584,1.1157
10-APR-2013,KSK,47.10,47.20,-0.0021,0.0298,0.0289,0.5521
10-APR-2013,KSL,37.65,37.15,0.0134,0.0317,0.0309,0.5903
10-APR-2013,KSOILS,2.80,2.90,-0.0351,0.0664,0.0649,1.2399
10-APR-2013,KTIL,49.15,49.15,0.0000,0.0227,0.0220,0.4203
10-APR-2013,KTKBANK,128.65,126.95,0.0133,0.0291,0.0284,0.5426
10-APR-2013,KWALITY,29.40,29.45,-0.0017,0.0210,0.0204,0.3897
10-APR-2013,L&TFH,72.05,71.55,0.0070,0.0249,0.0242,0.4623
10-APR-2013,LAKPRE,28.20,28.20,0.0000,0.0380,0.0368,0.7031
10-APR-2013,LAKSHMIEFL,24.05,24.00,0.0021,0.0329,0.0319,0.6094
10-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0247,0.0239,0.4566
10-APR-2013,LAKSHMIMIL,1590.35,1590.35,0.0000,0.0318,0.0308,0.5884
10-APR-2013,LAKSHVILAS,81.75,80.75,0.0123,0.0230,0.0225,0.4299
10-APR-2013,LANCOIN,20.65,21.25,-0.0286,0.0315,0.0313,0.5980
10-APR-2013,LAOPALA,325.45,330.15,-0.0143,0.0537,0.0522,0.9973
10-APR-2013,LAXMIMACH,1896.05,1834.60,0.0329,0.0176,0.0189,0.3611
10-APR-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1324,0.1284,2.4531
10-APR-2013,LGBBROSLTD,190.55,197.65,-0.0366,0.0219,0.0230,0.4394
10-APR-2013,LGBFORGE,1.35,1.30,0.0377,0.0663,0.0649,1.2399
10-APR-2013,LIBERTSHOE,85.70,86.50,-0.0093,0.0296,0.0288,0.5502
10-APR-2013,LICHSGFIN,218.75,216.85,0.0087,0.0231,0.0225,0.4299
10-APR-2013,LINDEINDIA,284.15,284.35,-0.0007,0.0503,0.0488,0.9323
10-APR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-APR-2013,LITL,10.55,10.50,0.0048,0.0279,0.0271,0.5177
10-APR-2013,LLOYDELENG,39.65,40.25,-0.0150,0.0283,0.0277,0.5292
10-APR-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0463,0.0476,0.9094
10-APR-2013,LLOYDSTEEL,9.70,9.60,0.0104,0.0368,0.0358,0.6840
10-APR-2013,LML,5.45,5.40,0.0092,0.0327,0.0318,0.6075
10-APR-2013,LOGIXMICRO,10.70,10.25,0.0430,0.0537,0.0531,1.0145
10-APR-2013,LOKESHMACH,22.90,22.60,0.0132,0.0193,0.0190,0.3630
10-APR-2013,LOTUSEYE,6.80,6.95,-0.0218,0.0442,0.0432,0.8253
10-APR-2013,LOVABLE,270.95,267.15,0.0141,0.0397,0.0386,0.7375
10-APR-2013,LPDC,2.35,2.50,-0.0619,0.0372,0.0391,0.7470
10-APR-2013,LT,1353.90,1320.30,0.0251,0.0188,0.0192,0.3668
10-APR-2013,LUMAXAUTO,19.65,19.65,0.0000,0.0362,0.0351,0.6706
10-APR-2013,LUMAXIND,341.60,351.15,-0.0276,0.0147,0.0158,0.3019
10-APR-2013,LUMAXTECH,133.65,136.70,-0.0226,0.0156,0.0161,0.3076
10-APR-2013,LUPIN,624.20,610.35,0.0224,0.0102,0.0113,0.2159
10-APR-2013,LYKALABS,9.70,9.20,0.0529,0.0273,0.0295,0.5636
10-APR-2013,M&M,837.00,839.30,-0.0027,0.0128,0.0124,0.2369
10-APR-2013,M&MFIN,201.25,209.45,-0.0399,0.0274,0.0283,0.5407
10-APR-2013,M100,7.48,7.43,0.0067,0.0135,0.0132,0.2522
10-APR-2013,M50,72.00,71.78,0.0031,0.0147,0.0143,0.2732
10-APR-2013,MAANALU,16.55,16.55,0.0000,0.0178,0.0173,0.3305
10-APR-2013,MADHAV,16.40,16.40,0.0000,0.0320,0.0310,0.5923
10-APR-2013,MADHUCON,23.05,23.10,-0.0022,0.0398,0.0386,0.7375
10-APR-2013,MADRASCEM,234.95,233.90,0.0045,0.0184,0.0179,0.3420
10-APR-2013,MADRASFERT,11.80,11.85,-0.0042,0.0349,0.0339,0.6477
10-APR-2013,MAGMA,79.05,78.85,0.0025,0.0216,0.0210,0.4012
10-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0407,0.0395,0.7546
10-APR-2013,MAHABANK,47.50,47.15,0.0074,0.0257,0.0250,0.4776
10-APR-2013,MAHINDFORG,36.60,35.90,0.0193,0.0265,0.0261,0.4986
10-APR-2013,MAHINDUGIN,48.15,48.50,-0.0072,0.0265,0.0258,0.4929
10-APR-2013,MAHLIFE,376.55,380.55,-0.0106,0.0134,0.0132,0.2522
10-APR-2013,MAHSCOOTER,376.35,355.70,0.0564,0.0291,0.0314,0.5999
10-APR-2013,MAHSEAMLES,225.15,231.20,-0.0265,0.0293,0.0291,0.5560
10-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0296,0.0287,0.5483
10-APR-2013,MALUPAPER,7.85,7.85,0.0000,0.0706,0.0684,1.3068
10-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0455,0.0441,0.8425
10-APR-2013,MANAKSIA,39.80,39.65,0.0038,0.0223,0.0216,0.4127
10-APR-2013,MANALIPETC,8.35,8.35,0.0000,0.0180,0.0175,0.3343
10-APR-2013,MANAPPURAM,19.75,19.95,-0.0101,0.0544,0.0528,1.0087
10-APR-2013,MANDHANA,243.30,242.00,0.0054,0.0066,0.0065,0.1242
10-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0208,0.0202,0.3859
10-APR-2013,MANGCHEFER,41.10,41.25,-0.0036,0.0570,0.0553,1.0565
10-APR-2013,MANGLMCEM,126.95,126.40,0.0043,0.0200,0.0194,0.3706
10-APR-2013,MANGTIMBER,11.75,11.75,0.0000,0.0490,0.0475,0.9075
10-APR-2013,MANINDS,103.10,103.15,-0.0005,0.0217,0.0210,0.4012
10-APR-2013,MANINFRA,150.80,151.50,-0.0046,0.0220,0.0214,0.4088
10-APR-2013,MANJEERA,71.00,71.00,0.0000,0.0529,0.0513,0.9801
10-APR-2013,MANJUSHREE,95.05,95.10,-0.0005,0.0119,0.0115,0.2197
10-APR-2013,MANUGRAPH,32.90,33.50,-0.0181,0.0290,0.0285,0.5445
10-APR-2013,MARALOVER,10.50,11.10,-0.0556,0.0393,0.0405,0.7738
10-APR-2013,MARG,23.95,24.35,-0.0166,0.0396,0.0386,0.7375
10-APR-2013,MARICO,217.90,219.10,-0.0055,0.0190,0.0185,0.3534
10-APR-2013,MARKSANS,4.00,3.85,0.0382,0.0259,0.0268,0.5120
10-APR-2013,MARUTI,1412.60,1407.40,0.0037,0.0229,0.0222,0.4241
10-APR-2013,MASTEK,120.05,120.50,-0.0037,0.0209,0.0203,0.3878
10-APR-2013,MAWANASUG,9.60,10.40,-0.0800,0.0616,0.0629,1.2017
10-APR-2013,MAX,221.65,215.45,0.0284,0.0158,0.0168,0.3210
10-APR-2013,MAXWELL,15.35,15.10,0.0164,0.0351,0.0343,0.6553
10-APR-2013,MAYURUNIQ,412.45,405.50,0.0170,0.0148,0.0149,0.2847
10-APR-2013,MBECL,68.50,69.15,-0.0094,0.0251,0.0244,0.4662
10-APR-2013,MBLINFRA,142.40,140.75,0.0117,0.0200,0.0196,0.3745
10-APR-2013,MBSWITCH,21.75,22.35,-0.0272,0.0372,0.0367,0.7012
10-APR-2013,MCDHOLDING,35.35,35.50,-0.0042,0.0361,0.0350,0.6687
10-APR-2013,MCDOWELL-N,1818.25,1791.65,0.0147,0.0214,0.0211,0.4031
10-APR-2013,MCLEODRUSS,335.25,333.50,0.0052,0.0224,0.0218,0.4165
10-APR-2013,MCX,898.15,888.95,0.0103,0.0262,0.0255,0.4872
10-APR-2013,MEGASOFT,6.20,7.25,-0.1565,0.0495,0.0614,1.1730
10-APR-2013,MEGH,5.80,5.95,-0.0255,0.0213,0.0216,0.4127
10-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0359,0.0348,0.6649
10-APR-2013,MERCATOR,13.75,13.80,-0.0036,0.0293,0.0284,0.5426
10-APR-2013,MERCK,623.20,612.40,0.0175,0.0094,0.0101,0.1930
10-APR-2013,METKORE,8.50,8.50,0.0000,0.0532,0.0516,0.9858
10-APR-2013,MGOLD,2927.15,2908.00,0.0066,0.0085,0.0084,0.1605
10-APR-2013,MHRIL,258.80,266.85,-0.0306,0.0174,0.0185,0.3534
10-APR-2013,MIC,3.70,3.70,0.0000,0.0392,0.0380,0.7260
10-APR-2013,MICROSEC,31.10,31.20,-0.0032,0.0280,0.0272,0.5197
10-APR-2013,MICROTECH,27.95,28.10,-0.0054,0.0408,0.0396,0.7566
10-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0234,0.0227,0.4337
10-APR-2013,MINDAIND,149.45,150.00,-0.0037,0.0328,0.0318,0.6075
10-APR-2013,MINDTREE,860.85,858.90,0.0023,0.0197,0.0191,0.3649
10-APR-2013,MIRCELECTR,7.00,6.85,0.0217,0.0278,0.0275,0.5254
10-APR-2013,MIRZAINT,20.50,20.60,-0.0049,0.0270,0.0262,0.5006
10-APR-2013,MMFL,71.00,70.65,0.0049,0.0219,0.0213,0.4069
10-APR-2013,MMFSL,107.50,113.00,-0.0499,0.0294,0.0310,0.5923
10-APR-2013,MMTC,218.35,226.25,-0.0355,0.0462,0.0456,0.8712
10-APR-2013,MOHITIND,39.00,36.70,0.0608,0.0318,0.0342,0.6534
10-APR-2013,MOIL,224.05,225.05,-0.0045,0.0160,0.0156,0.2980
10-APR-2013,MONNETISPA,208.25,207.05,0.0058,0.0282,0.0274,0.5235
10-APR-2013,MONSANTO,579.95,580.75,-0.0014,0.0149,0.0145,0.2770
10-APR-2013,MORARJEE,12.50,12.50,0.0000,0.0385,0.0373,0.7126
10-APR-2013,MOREPENLAB,2.85,2.80,0.0177,0.0352,0.0344,0.6572
10-APR-2013,MOSERBAER,4.95,4.95,0.0000,0.0320,0.0310,0.5923
10-APR-2013,MOTHERSUMI,182.20,180.05,0.0119,0.0250,0.0244,0.4662
10-APR-2013,MOTILALOFS,79.25,78.15,0.0140,0.0240,0.0235,0.4490
10-APR-2013,MOTOGENFIN,43.30,43.30,0.0000,0.0207,0.0201,0.3840
10-APR-2013,MPHASIS,369.50,372.85,-0.0090,0.0176,0.0172,0.3286
10-APR-2013,MPSLTD,120.05,122.00,-0.0161,0.0218,0.0215,0.4108
10-APR-2013,MRF,11694.95,11547.35,0.0127,0.0186,0.0183,0.3496
10-APR-2013,MRO-TEK,8.25,7.75,0.0625,0.0530,0.0536,1.0240
10-APR-2013,MRPL,48.65,49.35,-0.0143,0.0173,0.0171,0.3267
10-APR-2013,MSPL,19.40,19.10,0.0156,0.0264,0.0259,0.4948
10-APR-2013,MTEDUCARE,84.65,82.85,0.0215,0.0341,0.0335,0.6400
10-APR-2013,MTNL,20.95,20.65,0.0144,0.0345,0.0336,0.6419
10-APR-2013,MUDRA,11.70,11.70,0.0000,0.0324,0.0314,0.5999
10-APR-2013,MUKANDENGG,24.55,25.80,-0.0497,0.0321,0.0334,0.6381
10-APR-2013,MUKANDLTD,26.45,26.90,-0.0169,0.0275,0.0270,0.5158
10-APR-2013,MUKTAARTS,30.00,30.20,-0.0066,0.0420,0.0408,0.7795
10-APR-2013,MUNJALAU,27.50,27.90,-0.0144,0.0253,0.0248,0.4738
10-APR-2013,MUNJALSHOW,57.45,57.10,0.0061,0.0152,0.0148,0.2828
10-APR-2013,MURLIIND,8.55,9.00,-0.0513,0.0540,0.0538,1.0278
10-APR-2013,MURUDCERA,16.70,16.30,0.0242,0.0233,0.0234,0.4471
10-APR-2013,MUTHOOTFIN,158.95,160.75,-0.0113,0.0309,0.0301,0.5751
10-APR-2013,MVL,1.85,1.90,-0.0267,0.0444,0.0435,0.8311
10-APR-2013,MVLIND,4.30,4.30,0.0000,0.0822,0.0797,1.5227
10-APR-2013,MYSOREBANK,552.40,547.00,0.0098,0.0202,0.0197,0.3764
10-APR-2013,N100,148.42,148.23,0.0013,0.0082,0.0080,0.1528
10-APR-2013,NAGAROIL,3.85,4.15,-0.0750,0.0590,0.0601,1.1482
10-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0236,0.0229,0.4375
10-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0529,0.0513,0.9801
10-APR-2013,NAHARCAP,39.75,39.55,0.0050,0.0204,0.0198,0.3783
10-APR-2013,NAHARINDUS,32.30,32.30,0.0000,0.0312,0.0302,0.5770
10-APR-2013,NAHARPOLY,15.05,15.55,-0.0327,0.0441,0.0435,0.8311
10-APR-2013,NAHARSPING,70.20,69.75,0.0064,0.0352,0.0342,0.6534
10-APR-2013,NAKODA,14.50,13.70,0.0568,0.0573,0.0573,1.0947
10-APR-2013,NANDANEXIM,25.25,25.50,-0.0099,0.0325,0.0316,0.6037
10-APR-2013,NATCOPHARM,439.30,444.65,-0.0121,0.0182,0.0179,0.3420
10-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0518,0.0502,0.9591
10-APR-2013,NATIONALUM,33.35,33.30,0.0015,0.0241,0.0234,0.4471
10-APR-2013,NATNLSTEEL,13.45,13.25,0.0150,0.0345,0.0336,0.6419
10-APR-2013,NAUKRI,353.50,353.40,0.0003,0.0167,0.0162,0.3095
10-APR-2013,NAVINFLUOR,228.35,227.00,0.0059,0.0186,0.0181,0.3458
10-APR-2013,NAVNETPUBL,57.35,58.30,-0.0164,0.0130,0.0132,0.2522
10-APR-2013,NBCC,129.25,125.15,0.0322,0.0362,0.0360,0.6878
10-APR-2013,NBVENTURES,165.25,167.05,-0.0108,0.0172,0.0169,0.3229
10-APR-2013,NCC,30.50,30.15,0.0115,0.0349,0.0340,0.6496
10-APR-2013,NCLIND,26.70,28.00,-0.0475,0.0231,0.0252,0.4814
10-APR-2013,NCOPPER,4.00,4.00,0.0000,0.0386,0.0374,0.7145
