Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2015,INDNIPPON,370.05,353.70,0.0452,0.0183,0.0209,0.3993
03-NOV-2015,INDOCO,324.40,322.90,0.0046,0.0162,0.0157,0.2999
03-NOV-2015,INDORAMA,31.45,31.40,0.0016,0.0346,0.0335,0.6400
03-NOV-2015,INDOSOLAR,8.90,8.85,0.0056,0.0400,0.0388,0.7413
03-NOV-2015,INDOTECH,162.35,166.65,-0.0261,0.0229,0.0231,0.4413
03-NOV-2015,INDOTHAI,20.45,20.45,0.0000,0.0385,0.0373,0.7126
03-NOV-2015,INDOWIND,4.00,3.95,0.0126,0.0271,0.0265,0.5063
03-NOV-2015,INDRAMEDCO,66.60,66.95,-0.0052,0.0210,0.0204,0.3897
03-NOV-2015,INDSWFTLAB,30.95,30.10,0.0278,0.0433,0.0425,0.8120
03-NOV-2015,INDSWFTLTD,5.85,5.85,0.0000,0.0336,0.0326,0.6228
03-NOV-2015,INDTERRAIN,633.60,629.70,0.0062,0.0229,0.0223,0.4260
03-NOV-2015,INDUSINDBK,911.85,913.65,-0.0020,0.0128,0.0124,0.2369
03-NOV-2015,INFINITE,193.00,190.20,0.0146,0.0289,0.0282,0.5388
03-NOV-2015,INFOMEDIA,3.85,4.05,-0.0506,0.0467,0.0469,0.8960
03-NOV-2015,INFRABEES,287.23,286.50,0.0025,0.0146,0.0142,0.2713
03-NOV-2015,INFRATEL,385.50,387.35,-0.0048,0.0310,0.0301,0.5751
03-NOV-2015,INFY,1145.50,1131.20,0.0126,0.0150,0.0149,0.2847
03-NOV-2015,INGERRAND,757.35,758.90,-0.0020,0.0163,0.0158,0.3019
03-NOV-2015,INIFTY,83.89,83.00,0.0107,0.0125,0.0124,0.2369
03-NOV-2015,INNOIND,6.55,6.85,-0.0448,0.0324,0.0333,0.6362
03-NOV-2015,INOXLEISUR,228.15,224.60,0.0157,0.0289,0.0283,0.5407
03-NOV-2015,INOXWIND,388.60,389.90,-0.0033,0.0186,0.0181,0.3458
03-NOV-2015,INSECTICID,374.60,377.55,-0.0078,0.0232,0.0226,0.4318
03-NOV-2015,INTEGRA,1.75,1.75,0.0000,0.0145,0.0141,0.2694
03-NOV-2015,INTELLECT,271.20,264.30,0.0258,0.0461,0.0451,0.8616
03-NOV-2015,INVENTURE,11.00,11.00,0.0000,0.0113,0.0110,0.2102
03-NOV-2015,IOB,30.65,31.00,-0.0114,0.0338,0.0329,0.6286
03-NOV-2015,IOC,401.30,397.35,0.0099,0.0134,0.0132,0.2522
03-NOV-2015,IOLCP,79.70,79.30,0.0050,0.0254,0.0247,0.4719
03-NOV-2015,IPAPPM,255.45,260.60,-0.0200,0.0252,0.0249,0.4757
03-NOV-2015,IPCALAB,752.75,770.25,-0.0230,0.0168,0.0172,0.3286
03-NOV-2015,IRB,245.75,246.90,-0.0047,0.0271,0.0263,0.5025
03-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0533,0.0517,0.9877
03-NOV-2015,ISFT,528.45,525.80,0.0050,0.0375,0.0364,0.6954
03-NOV-2015,ISMTLTD,7.10,7.15,-0.0070,0.0243,0.0236,0.4509
03-NOV-2015,ITC,334.85,337.20,-0.0070,0.0168,0.0164,0.3133
03-NOV-2015,ITDCEM,104.75,103.80,0.0091,0.0381,0.0370,0.7069
03-NOV-2015,ITI,28.10,26.45,0.0605,0.0287,0.0315,0.6018
03-NOV-2015,IVC,17.85,17.95,-0.0056,0.0163,0.0159,0.3038
03-NOV-2015,IVP,95.60,91.50,0.0438,0.0359,0.0364,0.6954
03-NOV-2015,IVRCLINFRA,8.55,8.45,0.0118,0.0427,0.0415,0.7929
03-NOV-2015,IZMO,57.75,57.55,0.0035,0.0455,0.0441,0.8425
03-NOV-2015,J&KBANK,86.70,83.65,0.0358,0.0151,0.0171,0.3267
03-NOV-2015,JAGRAN,142.35,141.30,0.0074,0.0148,0.0145,0.2770
03-NOV-2015,JAGSNPHARM,35.25,35.10,0.0043,0.0330,0.0320,0.6114
03-NOV-2015,JAIBALAJI,7.70,7.65,0.0065,0.0371,0.0360,0.6878
03-NOV-2015,JAICORPLTD,53.30,53.20,0.0019,0.0205,0.0199,0.3802
03-NOV-2015,JAIHINDPRO,14.50,14.95,-0.0306,0.0357,0.0354,0.6763
03-NOV-2015,JAINSTUDIO,4.35,4.35,0.0000,0.0239,0.0232,0.4432
03-NOV-2015,JAMNAAUTO,220.40,216.35,0.0185,0.0224,0.0222,0.4241
03-NOV-2015,JAYAGROGN,113.55,110.50,0.0272,0.0204,0.0209,0.3993
03-NOV-2015,JAYBARMARU,132.00,133.20,-0.0090,0.0194,0.0189,0.3611
03-NOV-2015,JAYNECOIND,7.40,7.40,0.0000,0.0232,0.0225,0.4299
03-NOV-2015,JAYSREETEA,71.00,69.20,0.0257,0.0230,0.0232,0.4432
03-NOV-2015,JBCHEPHARM,289.80,281.25,0.0299,0.0225,0.0230,0.4394
03-NOV-2015,JBFIND,213.55,214.90,-0.0063,0.0272,0.0264,0.5044
03-NOV-2015,JBMA,178.85,177.40,0.0081,0.0251,0.0244,0.4662
03-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0747,0.0724,1.3832
03-NOV-2015,JENSONICOL,6.50,6.90,-0.0597,0.0389,0.0405,0.7738
03-NOV-2015,JETAIRWAYS,453.15,450.75,0.0053,0.0431,0.0418,0.7986
03-NOV-2015,JIKIND,0.80,0.80,0.0000,0.0230,0.0223,0.4260
03-NOV-2015,JINDALPHOT,182.10,174.95,0.0401,0.0327,0.0332,0.6343
03-NOV-2015,JINDALPOLY,589.20,546.00,0.0761,0.0354,0.0391,0.7470
03-NOV-2015,JINDALSAW,66.25,65.20,0.0160,0.0241,0.0237,0.4528
03-NOV-2015,JINDALSTEL,76.05,78.60,-0.0330,0.0319,0.0320,0.6114
03-NOV-2015,JINDCOT,6.30,6.15,0.0241,0.0271,0.0269,0.5139
03-NOV-2015,JINDRILL,128.40,124.00,0.0349,0.0277,0.0282,0.5388
03-NOV-2015,JINDWORLD,138.65,140.15,-0.0108,0.0442,0.0429,0.8196
03-NOV-2015,JISLDVREQS,41.70,40.20,0.0366,0.0168,0.0186,0.3554
03-NOV-2015,JISLJALEQS,63.40,62.70,0.0111,0.0248,0.0242,0.4623
03-NOV-2015,JKCEMENT,650.85,655.65,-0.0073,0.0226,0.0220,0.4203
03-NOV-2015,JKIL,757.70,757.10,0.0008,0.0218,0.0211,0.4031
03-NOV-2015,JKLAKSHMI,376.45,371.90,0.0122,0.0120,0.0120,0.2293
03-NOV-2015,JKPAPER,44.00,43.50,0.0114,0.0206,0.0202,0.3859
03-NOV-2015,JKTYRE,98.90,99.85,-0.0096,0.0209,0.0204,0.3897
03-NOV-2015,JMA,183.20,185.00,-0.0098,0.0238,0.0232,0.4432
03-NOV-2015,JMCPROJECT,237.10,239.50,-0.0101,0.0302,0.0294,0.5617
03-NOV-2015,JMFINANCIL,41.20,41.00,0.0049,0.0209,0.0203,0.3878
03-NOV-2015,JMTAUTOLTD,60.35,57.50,0.0484,0.0329,0.0340,0.6496
03-NOV-2015,JOCIL,145.25,141.00,0.0297,0.0209,0.0215,0.4108
03-NOV-2015,JPASSOCIAT,12.90,12.95,-0.0039,0.0386,0.0374,0.7145
03-NOV-2015,JPINFRATEC,12.30,13.05,-0.0592,0.0262,0.0292,0.5579
03-NOV-2015,JPOLYINVST,86.80,85.10,0.0198,0.0365,0.0357,0.6820
03-NOV-2015,JPPOWER,7.20,7.50,-0.0408,0.0311,0.0318,0.6075
03-NOV-2015,JSL,48.65,49.35,-0.0143,0.0476,0.0463,0.8846
03-NOV-2015,JSWENERGY,93.60,93.75,-0.0016,0.0344,0.0334,0.6381
03-NOV-2015,JSWHL,956.10,960.85,-0.0050,0.0152,0.0148,0.2828
03-NOV-2015,JSWSTEEL,893.60,895.95,-0.0026,0.0193,0.0187,0.3573
03-NOV-2015,JUBILANT,427.25,427.55,-0.0007,0.0326,0.0316,0.6037
03-NOV-2015,JUBLFOOD,1463.95,1496.60,-0.0221,0.0172,0.0175,0.3343
03-NOV-2015,JUBLINDS,217.95,222.85,-0.0222,0.0333,0.0327,0.6247
03-NOV-2015,JUNIORBEES,199.48,199.25,0.0012,0.0088,0.0085,0.1624
03-NOV-2015,JUSTDIAL,793.20,800.30,-0.0089,0.0402,0.0390,0.7451
03-NOV-2015,JVLAGRO,16.70,17.05,-0.0207,0.0233,0.0232,0.4432
03-NOV-2015,JYOTHYLAB,303.55,305.55,-0.0066,0.0162,0.0158,0.3019
03-NOV-2015,JYOTISTRUC,15.25,15.30,-0.0033,0.0388,0.0376,0.7183
03-NOV-2015,KABRAEXTRU,93.20,93.70,-0.0054,0.0257,0.0250,0.4776
03-NOV-2015,KAJARIACER,895.75,891.55,0.0047,0.0186,0.0181,0.3458
03-NOV-2015,KAKATCEM,121.40,119.30,0.0174,0.0217,0.0215,0.4108
03-NOV-2015,KALINDEE,129.25,129.95,-0.0054,0.0158,0.0154,0.2942
03-NOV-2015,KALPATPOWR,266.60,264.60,0.0075,0.0182,0.0177,0.3382
03-NOV-2015,KALYANIFRG,261.00,261.00,0.0000,0.0236,0.0229,0.4375
03-NOV-2015,KAMATHOTEL,53.90,51.90,0.0378,0.0257,0.0266,0.5082
03-NOV-2015,KANANIIND,7.30,7.55,-0.0337,0.0325,0.0326,0.6228
03-NOV-2015,KANORICHEM,63.95,63.60,0.0055,0.0403,0.0391,0.7470
03-NOV-2015,KANSAINER,246.05,246.85,-0.0032,0.0164,0.0159,0.3038
03-NOV-2015,KARMAENG,17.20,17.20,0.0000,0.0578,0.0560,1.0699
03-NOV-2015,KARURVYSYA,426.85,423.10,0.0088,0.0114,0.0113,0.2159
03-NOV-2015,KAUSHALYA,4.55,4.60,-0.0109,0.0259,0.0253,0.4834
03-NOV-2015,KAVVERITEL,15.25,14.80,0.0300,0.0451,0.0443,0.8464
03-NOV-2015,KAYA,1026.40,1051.60,-0.0243,0.0215,0.0217,0.4146
03-NOV-2015,KCP,95.40,93.95,0.0153,0.0323,0.0315,0.6018
03-NOV-2015,KCPSUGIND,21.00,20.35,0.0314,0.0352,0.0350,0.6687
03-NOV-2015,KEC,136.20,131.30,0.0366,0.0230,0.0240,0.4585
03-NOV-2015,KECL,29.85,30.00,-0.0050,0.0271,0.0263,0.5025
03-NOV-2015,KEI,99.80,101.25,-0.0144,0.0265,0.0259,0.4948
03-NOV-2015,KEMROCK,17.95,18.30,-0.0193,0.0588,0.0572,1.0928
03-NOV-2015,KERNEX,42.00,41.35,0.0156,0.0143,0.0144,0.2751
03-NOV-2015,KESARENT,24.20,23.10,0.0465,0.0433,0.0435,0.8311
03-NOV-2015,KESORAMIND,85.00,83.00,0.0238,0.0318,0.0314,0.5999
03-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,KGL,2.40,2.45,-0.0206,0.0351,0.0344,0.6572
03-NOV-2015,KHAITANELE,41.00,40.35,0.0160,0.0398,0.0388,0.7413
03-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0131,0.0127,0.2426
03-NOV-2015,KHANDSE,18.05,18.15,-0.0055,0.0143,0.0139,0.2656
03-NOV-2015,KICL,1628.50,1625.95,0.0016,0.0237,0.0230,0.4394
03-NOV-2015,KIL,39.60,39.00,0.0153,0.0217,0.0214,0.4088
03-NOV-2015,KILITCH,38.60,40.00,-0.0356,0.0654,0.0640,1.2227
03-NOV-2015,KIRIINDUS,120.90,118.35,0.0213,0.0374,0.0366,0.6992
03-NOV-2015,KIRLOSBROS,173.95,170.55,0.0197,0.0234,0.0232,0.4432
03-NOV-2015,KIRLOSENG,262.60,267.10,-0.0170,0.0229,0.0226,0.4318
03-NOV-2015,KIRLOSIND,617.90,600.55,0.0285,0.0238,0.0241,0.4604
03-NOV-2015,KITEX,702.45,700.75,0.0024,0.0256,0.0248,0.4738
03-NOV-2015,KKCL,2105.10,2109.00,-0.0019,0.0158,0.0153,0.2923
03-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,KMSUGAR,5.35,5.10,0.0479,0.0646,0.0637,1.2170
03-NOV-2015,KNRCON,594.95,577.50,0.0298,0.0203,0.0210,0.4012
03-NOV-2015,KOHINOOR,51.25,43.45,0.1651,0.0295,0.0495,0.9457
03-NOV-2015,KOKUYOCMLN,107.95,108.20,-0.0023,0.0239,0.0232,0.4432
03-NOV-2015,KOLTEPATIL,171.65,172.80,-0.0067,0.0227,0.0221,0.4222
03-NOV-2015,KOPRAN,54.95,53.65,0.0239,0.0279,0.0277,0.5292
03-NOV-2015,KOTAKBANK,683.10,686.50,-0.0050,0.0157,0.0153,0.2923
03-NOV-2015,KOTAKBKETF,174.58,175.49,-0.0052,0.0116,0.0113,0.2159
03-NOV-2015,KOTAKGOLD,238.05,239.55,-0.0063,0.0070,0.0070,0.1337
03-NOV-2015,KOTAKNIFTY,817.24,815.09,0.0026,0.0073,0.0071,0.1356
03-NOV-2015,KOTAKPSUBK,310.04,312.12,-0.0067,0.0172,0.0168,0.3210
03-NOV-2015,KOTARISUG,7.05,7.20,-0.0211,0.0341,0.0335,0.6400
03-NOV-2015,KOTHARIPET,24.70,24.65,0.0020,0.0437,0.0424,0.8101
03-NOV-2015,KOTHARIPRO,298.05,322.15,-0.0778,0.0659,0.0667,1.2743
03-NOV-2015,KPIT,143.60,140.00,0.0254,0.0264,0.0263,0.5025
03-NOV-2015,KPRMILL,800.40,801.75,-0.0017,0.0266,0.0258,0.4929
03-NOV-2015,KRBL,224.75,207.65,0.0791,0.0386,0.0421,0.8043
03-NOV-2015,KSBPUMPS,602.25,600.35,0.0032,0.0130,0.0126,0.2407
03-NOV-2015,KSCL,474.05,481.25,-0.0151,0.0326,0.0318,0.6075
03-NOV-2015,KSERASERA,0.15,0.15,0.0000,0.1768,0.1714,3.2746
03-NOV-2015,KSK,36.05,36.55,-0.0138,0.0254,0.0249,0.4757
03-NOV-2015,KSL,140.90,142.80,-0.0134,0.0310,0.0302,0.5770
03-NOV-2015,KTIL,406.50,407.40,-0.0022,0.0248,0.0241,0.4604
03-NOV-2015,KTKBANK,127.90,128.25,-0.0027,0.0188,0.0182,0.3477
03-NOV-2015,KWALITY,99.90,93.85,0.0625,0.0422,0.0437,0.8349
03-NOV-2015,L&TFH,66.15,66.35,-0.0030,0.0120,0.0117,0.2235
03-NOV-2015,LAKPRE,38.00,38.00,0.0000,0.0323,0.0313,0.5980
03-NOV-2015,LAKSHMIEFL,12.65,11.70,0.0781,0.0407,0.0438,0.8368
03-NOV-2015,LAKSHVILAS,85.75,85.45,0.0035,0.0173,0.0168,0.3210
03-NOV-2015,LAMBODHARA,308.40,308.65,-0.0008,0.0418,0.0405,0.7738
03-NOV-2015,LAOPALA,587.50,547.60,0.0703,0.0164,0.0234,0.4471
03-NOV-2015,LAXMIMACH,3701.00,3539.20,0.0447,0.0125,0.0163,0.3114
03-NOV-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1234,0.1196,2.2850
03-NOV-2015,LFIC,37.50,37.50,0.0000,0.0294,0.0285,0.5445
03-NOV-2015,LGBBROSLTD,461.60,457.60,0.0087,0.0246,0.0239,0.4566
03-NOV-2015,LGBFORGE,5.55,5.50,0.0090,0.0307,0.0298,0.5693
03-NOV-2015,LIBERTSHOE,202.05,198.20,0.0192,0.0253,0.0250,0.4776
03-NOV-2015,LICHSGFIN,482.30,480.75,0.0032,0.0202,0.0196,0.3745
03-NOV-2015,LICNMFET,14.48,14.47,0.0007,0.0027,0.0026,0.0497
03-NOV-2015,LINCPEN,161.00,164.70,-0.0227,0.0176,0.0179,0.3420
03-NOV-2015,LINDEINDIA,320.00,321.30,-0.0041,0.0147,0.0143,0.2732
03-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,LITL,4.25,4.30,-0.0117,0.0533,0.0518,0.9896
03-NOV-2015,LLOYDELENG,257.95,253.30,0.0182,0.0401,0.0391,0.7470
03-NOV-2015,LML,7.45,7.40,0.0067,0.0281,0.0273,0.5216
03-NOV-2015,LOKESHMACH,76.35,75.85,0.0066,0.0307,0.0298,0.5693
03-NOV-2015,LOTUSEYE,14.00,13.65,0.0253,0.0303,0.0300,0.5731
03-NOV-2015,LOVABLE,261.25,261.70,-0.0017,0.0211,0.0205,0.3917
03-NOV-2015,LPDC,3.80,3.65,0.0403,0.0554,0.0546,1.0431
03-NOV-2015,LT,1373.30,1388.65,-0.0111,0.0188,0.0184,0.3515
03-NOV-2015,LUMAXAUTO,36.85,37.10,-0.0068,0.0294,0.0286,0.5464
03-NOV-2015,LUMAXIND,460.65,433.55,0.0606,0.0284,0.0313,0.5980
03-NOV-2015,LUMAXTECH,310.35,309.55,0.0026,0.0310,0.0301,0.5751
03-NOV-2015,LUPIN,1874.55,1899.60,-0.0133,0.0193,0.0190,0.3630
03-NOV-2015,LYCOS,28.35,28.05,0.0106,0.0305,0.0297,0.5674
03-NOV-2015,LYKALABS,115.80,109.60,0.0550,0.0505,0.0508,0.9705
03-NOV-2015,LYPSAGEMS,107.40,106.20,0.0112,0.0453,0.0440,0.8406
03-NOV-2015,M&M,1232.95,1208.85,0.0197,0.0164,0.0166,0.3171
03-NOV-2015,M&MFIN,224.15,223.05,0.0049,0.0188,0.0183,0.3496
03-NOV-2015,M100,13.78,13.72,0.0044,0.0099,0.0097,0.1853
03-NOV-2015,M50,76.70,77.42,-0.0093,0.0096,0.0096,0.1834
03-NOV-2015,MAANALU,29.70,29.50,0.0068,0.0405,0.0393,0.7508
03-NOV-2015,MADHAV,48.85,47.65,0.0249,0.0312,0.0309,0.5903
03-NOV-2015,MADHUCON,79.05,76.60,0.0315,0.0326,0.0325,0.6209
03-NOV-2015,MADRASFERT,12.65,12.70,-0.0039,0.0268,0.0260,0.4967
03-NOV-2015,MAGMA,91.75,91.40,0.0038,0.0165,0.0160,0.3057
03-NOV-2015,MAGNUM,2.65,2.75,-0.0370,0.0478,0.0472,0.9018
03-NOV-2015,MAHABANK,33.05,33.10,-0.0015,0.0086,0.0083,0.1586
03-NOV-2015,MAHINDCIE,257.30,252.85,0.0174,0.0254,0.0250,0.4776
03-NOV-2015,MAHLIFE,501.90,500.25,0.0033,0.0242,0.0235,0.4490
03-NOV-2015,MAHSCOOTER,1470.85,1457.80,0.0089,0.0408,0.0396,0.7566
03-NOV-2015,MAHSEAMLES,151.50,150.80,0.0046,0.0186,0.0181,0.3458
03-NOV-2015,MAITHANALL,88.25,88.00,0.0028,0.0219,0.0212,0.4050
03-NOV-2015,MAJESCO,369.10,370.15,-0.0028,0.0300,0.0291,0.5560
03-NOV-2015,MALUPAPER,11.00,10.80,0.0183,0.0428,0.0417,0.7967
03-NOV-2015,MALWACOTT,8.00,7.65,0.0447,0.0289,0.0301,0.5751
03-NOV-2015,MANAKALUCO,4.05,4.00,0.0124,0.0389,0.0378,0.7222
03-NOV-2015,MANAKCOAT,3.25,3.20,0.0155,0.0540,0.0525,1.0030
03-NOV-2015,MANAKINDST,5.00,5.40,-0.0770,0.0473,0.0496,0.9476
03-NOV-2015,MANAKSIA,46.45,46.20,0.0054,0.0213,0.0207,0.3955
03-NOV-2015,MANAKSTEEL,7.30,7.20,0.0138,0.0356,0.0347,0.6629
03-NOV-2015,MANALIPETC,31.25,30.65,0.0194,0.0382,0.0373,0.7126
03-NOV-2015,MANAPPURAM,24.20,24.10,0.0041,0.0216,0.0210,0.4012
03-NOV-2015,MANDHANA,264.90,265.00,-0.0004,0.0120,0.0116,0.2216
03-NOV-2015,MANGALAM,167.65,159.70,0.0486,0.0401,0.0407,0.7776
03-NOV-2015,MANGCHEFER,42.50,42.20,0.0071,0.0124,0.0121,0.2312
03-NOV-2015,MANGLMCEM,216.60,223.30,-0.0305,0.0213,0.0220,0.4203
03-NOV-2015,MANGTIMBER,11.50,10.55,0.0862,0.0441,0.0477,0.9113
03-NOV-2015,MANINDS,95.25,95.35,-0.0010,0.0306,0.0297,0.5674
03-NOV-2015,MANINFRA,35.10,34.65,0.0129,0.0293,0.0286,0.5464
03-NOV-2015,MANPASAND,434.80,433.90,0.0021,0.0292,0.0283,0.5407
03-NOV-2015,MANUGRAPH,48.55,49.20,-0.0133,0.0569,0.0553,1.0565
03-NOV-2015,MARALOVER,26.90,27.40,-0.0184,0.0301,0.0295,0.5636
03-NOV-2015,MARICO,390.50,385.95,0.0117,0.0120,0.0120,0.2293
03-NOV-2015,MARKSANS,99.90,97.00,0.0295,0.0260,0.0262,0.5006
03-NOV-2015,MARUTI,4482.55,4495.75,-0.0029,0.0152,0.0148,0.2828
03-NOV-2015,MASTEK,148.90,148.35,0.0037,0.0413,0.0401,0.7661
03-NOV-2015,MAWANASUG,13.65,13.35,0.0222,0.0591,0.0576,1.1004
03-NOV-2015,MAX,529.80,532.45,-0.0050,0.0165,0.0160,0.3057
03-NOV-2015,MAXWELL,54.20,51.50,0.0511,0.0325,0.0339,0.6477
03-NOV-2015,MAYURUNIQ,419.40,420.90,-0.0036,0.0136,0.0132,0.2522
03-NOV-2015,MBECL,97.10,97.05,0.0005,0.0059,0.0057,0.1089
03-NOV-2015,MBLINFRA,210.60,209.70,0.0043,0.0194,0.0188,0.3592
03-NOV-2015,MCDHOLDING,31.60,30.15,0.0470,0.0377,0.0383,0.7317
03-NOV-2015,MCDOWELL-N,3437.05,3252.40,0.0552,0.0169,0.0212,0.4050
03-NOV-2015,MCLEODRUSS,172.30,176.05,-0.0215,0.0240,0.0239,0.4566
03-NOV-2015,MCX,896.90,886.95,0.0112,0.0149,0.0147,0.2808
03-NOV-2015,MEGASOFT,5.05,5.25,-0.0388,0.0279,0.0287,0.5483
03-NOV-2015,MEGH,24.35,24.30,0.0021,0.0410,0.0398,0.7604
03-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0161,0.0156,0.2980
03-NOV-2015,MENONBE,51.40,53.00,-0.0307,0.0388,0.0384,0.7336
03-NOV-2015,MEP,54.85,54.50,0.0064,0.0372,0.0361,0.6897
03-NOV-2015,MERCATOR,23.25,23.65,-0.0171,0.0341,0.0333,0.6362
03-NOV-2015,MERCK,758.20,755.55,0.0035,0.0137,0.0133,0.2541
03-NOV-2015,METALFORGE,59.30,56.50,0.0484,0.0414,0.0419,0.8005
03-NOV-2015,METKORE,2.95,3.00,-0.0168,0.0324,0.0317,0.6056
03-NOV-2015,MHRIL,360.40,370.10,-0.0266,0.0373,0.0367,0.7012
03-NOV-2015,MIC,20.75,19.80,0.0469,0.0435,0.0437,0.8349
03-NOV-2015,MICROSEC,88.60,88.15,0.0051,0.0334,0.0324,0.6190
03-NOV-2015,MINDACORP,76.45,76.20,0.0033,0.0188,0.0182,0.3477
03-NOV-2015,MINDAIND,579.95,569.10,0.0189,0.0258,0.0254,0.4853
03-NOV-2015,MINDTREE,1536.15,1500.00,0.0238,0.0203,0.0205,0.3917
03-NOV-2015,MIRCELECTR,15.20,15.45,-0.0163,0.0426,0.0415,0.7929
03-NOV-2015,MIRZAINT,127.85,130.85,-0.0232,0.0374,0.0367,0.7012
03-NOV-2015,MMFL,524.90,522.05,0.0054,0.0150,0.0146,0.2789
03-NOV-2015,MMTC,43.55,43.60,-0.0011,0.0162,0.0157,0.2999
03-NOV-2015,MOHITIND,56.65,51.60,0.0934,0.0441,0.0485,0.9266
03-NOV-2015,MOIL,211.65,210.20,0.0069,0.0155,0.0151,0.2885
03-NOV-2015,MOLDTKPAC,233.40,228.90,0.0195,0.0220,0.0219,0.4184
03-NOV-2015,MONNETISPA,34.30,34.75,-0.0130,0.0338,0.0329,0.6286
03-NOV-2015,MONSANTO,2235.45,2258.85,-0.0104,0.0269,0.0262,0.5006
03-NOV-2015,MONTECARLO,451.10,444.10,0.0156,0.0147,0.0148,0.2828
03-NOV-2015,MORARJEE,39.15,38.20,0.0246,0.0214,0.0216,0.4127
03-NOV-2015,MOREPENLAB,18.80,20.05,-0.0644,0.0493,0.0503,0.9610
03-NOV-2015,MOSERBAER,9.45,9.40,0.0053,0.0210,0.0204,0.3897
03-NOV-2015,MOTHERSUMI,245.75,245.05,0.0029,0.0283,0.0274,0.5235
03-NOV-2015,MOTILALOFS,343.85,335.35,0.0250,0.0300,0.0297,0.5674
03-NOV-2015,MOTOGENFIN,40.00,40.75,-0.0186,0.0193,0.0193,0.3687
03-NOV-2015,MPHASIS,491.85,499.40,-0.0152,0.0453,0.0441,0.8425
03-NOV-2015,MPSLTD,763.20,767.70,-0.0059,0.0209,0.0203,0.3878
03-NOV-2015,MRF,39731.60,39358.80,0.0094,0.0151,0.0148,0.2828
03-NOV-2015,MRO-TEK,27.65,27.90,-0.0090,0.0533,0.0517,0.9877
03-NOV-2015,MRPL,52.65,54.05,-0.0262,0.0218,0.0221,0.4222
03-NOV-2015,MSPL,11.35,11.20,0.0133,0.0387,0.0377,0.7203
03-NOV-2015,MTEDUCARE,138.95,137.90,0.0076,0.0227,0.0221,0.4222
03-NOV-2015,MTNL,18.95,18.30,0.0349,0.0274,0.0279,0.5330
03-NOV-2015,MUKANDENGG,27.90,27.85,0.0018,0.0232,0.0225,0.4299
03-NOV-2015,MUKANDLTD,34.05,33.75,0.0088,0.0219,0.0213,0.4069
03-NOV-2015,MUKTAARTS,39.35,37.10,0.0589,0.0616,0.0614,1.1730
03-NOV-2015,MUNJALAU,71.90,71.05,0.0119,0.0340,0.0331,0.6324
03-NOV-2015,MUNJALSHOW,178.05,173.10,0.0282,0.0202,0.0208,0.3974
03-NOV-2015,MURLIIND,3.15,3.30,-0.0465,0.0221,0.0243,0.4643
03-NOV-2015,MURUDCERA,21.90,22.35,-0.0203,0.0297,0.0292,0.5579
03-NOV-2015,MUTHOOTCAP,149.60,147.45,0.0145,0.0288,0.0281,0.5368
03-NOV-2015,MUTHOOTFIN,183.25,182.70,0.0030,0.0190,0.0184,0.3515
03-NOV-2015,MVL,0.30,0.35,-0.1542,0.0786,0.0850,1.6239
03-NOV-2015,MYSOREBANK,418.50,420.65,-0.0051,0.0159,0.0155,0.2961
03-NOV-2015,N100,301.84,303.13,-0.0043,0.0131,0.0127,0.2426
03-NOV-2015,NAGAROIL,4.45,4.45,0.0000,0.0281,0.0272,0.5197
03-NOV-2015,NAGREEKCAP,14.80,14.80,0.0000,0.0298,0.0289,0.5521
03-NOV-2015,NAGREEKEXP,28.60,28.85,-0.0087,0.0437,0.0424,0.8101
03-NOV-2015,NAHARCAP,74.00,72.35,0.0225,0.0279,0.0276,0.5273
03-NOV-2015,NAHARINDUS,58.05,57.85,0.0035,0.0330,0.0320,0.6114
03-NOV-2015,NAHARPOLY,59.60,59.85,-0.0042,0.0597,0.0579,1.1062
03-NOV-2015,NAHARSPING,112.95,113.00,-0.0004,0.0258,0.0250,0.4776
03-NOV-2015,NAKODA,0.20,0.15,0.2877,0.1805,0.1887,3.6051
03-NOV-2015,NATCOPHARM,2529.10,2539.10,-0.0039,0.0167,0.0162,0.3095
03-NOV-2015,NATHBIOGEN,75.15,77.50,-0.0308,0.0553,0.0541,1.0336
03-NOV-2015,NATIONALUM,38.20,38.05,0.0039,0.0198,0.0192,0.3668
03-NOV-2015,NATNLSTEEL,14.90,14.45,0.0307,0.0203,0.0211,0.4031
03-NOV-2015,NAUKRI,738.20,758.90,-0.0277,0.0165,0.0174,0.3324
03-NOV-2015,NAVINFLUOR,1780.70,1772.65,0.0045,0.0513,0.0497,0.9495
