Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2013,INDIAGLYCO,89.05,89.05,0.0000,0.0339,0.0329,0.6286
09-OCT-2013,INDIAINFO,49.80,49.65,0.0030,0.0275,0.0267,0.5101
09-OCT-2013,INDIANB,72.25,71.90,0.0049,0.0346,0.0336,0.6419
09-OCT-2013,INDIANCARD,81.50,81.40,0.0012,0.0281,0.0272,0.5197
09-OCT-2013,INDIANHUME,96.00,93.95,0.0216,0.0330,0.0324,0.6190
09-OCT-2013,INDLMETER,25.00,26.20,-0.0469,0.0249,0.0267,0.5101
09-OCT-2013,INDNIPPON,168.00,164.45,0.0214,0.0294,0.0290,0.5540
09-OCT-2013,INDOCO,71.25,69.85,0.0198,0.0195,0.0195,0.3725
09-OCT-2013,INDORAMA,18.75,18.55,0.0107,0.0412,0.0400,0.7642
09-OCT-2013,INDOSOLAR,2.10,1.95,0.0741,0.0477,0.0497,0.9495
09-OCT-2013,INDOTECH,52.35,52.20,0.0029,0.0294,0.0285,0.5445
09-OCT-2013,INDOTHAI,11.90,11.35,0.0473,0.0434,0.0436,0.8330
09-OCT-2013,INDOWIND,2.50,2.50,0.0000,0.0381,0.0369,0.7050
09-OCT-2013,INDRAMEDCO,31.25,31.10,0.0048,0.0103,0.0101,0.1930
09-OCT-2013,INDSWFTLAB,26.50,26.90,-0.0150,0.0548,0.0533,1.0183
09-OCT-2013,INDSWFTLTD,6.00,6.00,0.0000,0.0382,0.0370,0.7069
09-OCT-2013,INDTERRAIN,83.00,82.00,0.0121,0.0291,0.0284,0.5426
09-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0203,0.0197,0.3764
09-OCT-2013,INDUSINDBK,411.00,401.00,0.0246,0.0358,0.0352,0.6725
09-OCT-2013,INFINITE,110.65,108.65,0.0182,0.0263,0.0259,0.4948
09-OCT-2013,INFODRIVE,6.15,5.95,0.0331,0.0340,0.0339,0.6477
09-OCT-2013,INFOMEDIA,2.60,2.70,-0.0377,0.0277,0.0284,0.5426
09-OCT-2013,INFOTECENT,214.05,216.45,-0.0111,0.0221,0.0216,0.4127
09-OCT-2013,INFRABEES,232.64,227.04,0.0244,0.0173,0.0178,0.3401
09-OCT-2013,INFRATEL,157.95,157.80,0.0010,0.0176,0.0171,0.3267
09-OCT-2013,INFY,3109.85,3034.15,0.0246,0.0124,0.0135,0.2579
09-OCT-2013,INGERRAND,327.60,333.60,-0.0181,0.0165,0.0166,0.3171
09-OCT-2013,INGVYSYABK,595.45,582.40,0.0222,0.0336,0.0330,0.6305
09-OCT-2013,INNOIND,14.85,15.60,-0.0493,0.0360,0.0369,0.7050
09-OCT-2013,INOXLEISUR,86.20,85.15,0.0123,0.0330,0.0321,0.6133
09-OCT-2013,INSECTICID,266.85,266.95,-0.0004,0.0158,0.0153,0.2923
09-OCT-2013,INTEGRA,4.35,4.35,0.0000,0.0242,0.0235,0.4490
09-OCT-2013,INVENTURE,7.50,7.60,-0.0132,0.0360,0.0351,0.6706
09-OCT-2013,IOB,48.85,48.30,0.0113,0.0277,0.0270,0.5158
09-OCT-2013,IOC,207.75,210.45,-0.0129,0.0224,0.0219,0.4184
09-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0172,0.0167,0.3191
09-OCT-2013,IPCALAB,711.10,705.15,0.0084,0.0174,0.0170,0.3248
09-OCT-2013,IPGETF,2852.45,2861.00,-0.0030,0.0134,0.0130,0.2484
09-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0155,0.0150,0.2866
09-OCT-2013,IRB,80.70,77.70,0.0379,0.0440,0.0437,0.8349
09-OCT-2013,ISFT,47.50,46.50,0.0213,0.0312,0.0307,0.5865
09-OCT-2013,ISMTLTD,10.15,10.10,0.0049,0.0293,0.0284,0.5426
09-OCT-2013,ITC,348.55,347.65,0.0026,0.0203,0.0197,0.3764
09-OCT-2013,ITDCEM,165.00,159.90,0.0314,0.0307,0.0307,0.5865
09-OCT-2013,ITI,14.75,14.75,0.0000,0.0302,0.0293,0.5598
09-OCT-2013,IVC,15.45,15.40,0.0032,0.0283,0.0274,0.5235
09-OCT-2013,IVP,33.85,33.85,0.0000,0.0153,0.0148,0.2828
09-OCT-2013,IVRCLINFRA,12.75,12.70,0.0039,0.0393,0.0381,0.7279
09-OCT-2013,J&KBANK,1106.50,1103.90,0.0024,0.0225,0.0218,0.4165
09-OCT-2013,JAGRAN,79.20,80.05,-0.0107,0.0124,0.0123,0.2350
09-OCT-2013,JAGSNPHARM,9.20,9.20,0.0000,0.0487,0.0472,0.9018
09-OCT-2013,JAIBALAJI,17.40,16.75,0.0381,0.0248,0.0258,0.4929
09-OCT-2013,JAICORPLTD,46.20,45.70,0.0109,0.0389,0.0378,0.7222
09-OCT-2013,JAIHINDPRO,14.50,14.10,0.0280,0.0236,0.0239,0.4566
09-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0111,0.0108,0.2063
09-OCT-2013,JAMNAAUTO,56.00,56.80,-0.0142,0.0234,0.0230,0.4394
09-OCT-2013,JAYAGROGN,77.85,77.85,0.0000,0.0169,0.0164,0.3133
09-OCT-2013,JAYBARMARU,36.90,35.15,0.0486,0.0396,0.0402,0.7680
09-OCT-2013,JAYNECOIND,7.55,7.65,-0.0132,0.0330,0.0322,0.6152
09-OCT-2013,JAYSREETEA,89.25,85.40,0.0441,0.0131,0.0167,0.3191
09-OCT-2013,JBCHEPHARM,90.00,89.30,0.0078,0.0160,0.0156,0.2980
09-OCT-2013,JBFIND,83.10,83.10,0.0000,0.0217,0.0210,0.4012
09-OCT-2013,JBMA,52.25,52.25,0.0000,0.0234,0.0227,0.4337
09-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0870,0.0843,1.6105
09-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,JENSONICOL,2.35,2.30,0.0215,0.0473,0.0462,0.8826
09-OCT-2013,JETAIRWAYS,346.20,357.10,-0.0310,0.0309,0.0309,0.5903
09-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0095,0.0092,0.1758
09-OCT-2013,JHS,6.10,6.00,0.0165,0.0360,0.0351,0.6706
09-OCT-2013,JIKIND,0.70,0.75,-0.0690,0.0479,0.0494,0.9438
09-OCT-2013,JINDALPHOT,100.25,101.30,-0.0104,0.0264,0.0257,0.4910
09-OCT-2013,JINDALPOLY,138.80,139.65,-0.0061,0.0208,0.0202,0.3859
09-OCT-2013,JINDALSAW,44.00,43.90,0.0023,0.0325,0.0315,0.6018
09-OCT-2013,JINDALSTEL,249.30,244.35,0.0201,0.0280,0.0276,0.5273
09-OCT-2013,JINDCOT,11.30,11.75,-0.0391,0.0548,0.0540,1.0317
09-OCT-2013,JINDRILL,158.00,158.00,0.0000,0.0264,0.0256,0.4891
09-OCT-2013,JINDWORLD,71.35,70.65,0.0099,0.0376,0.0365,0.6973
09-OCT-2013,JISLDVREQS,27.55,28.00,-0.0162,0.0284,0.0278,0.5311
09-OCT-2013,JISLJALEQS,63.50,64.15,-0.0102,0.0303,0.0295,0.5636
09-OCT-2013,JKCEMENT,194.00,196.00,-0.0103,0.0212,0.0207,0.3955
09-OCT-2013,JKIL,146.95,145.35,0.0109,0.0180,0.0177,0.3382
09-OCT-2013,JKLAKSHMI,74.10,72.00,0.0287,0.0316,0.0314,0.5999
09-OCT-2013,JKPAPER,29.35,26.60,0.0984,0.0176,0.0295,0.5636
09-OCT-2013,JKTYRE,100.50,100.15,0.0035,0.0270,0.0262,0.5006
09-OCT-2013,JMCPROJECT,66.15,65.10,0.0160,0.0308,0.0301,0.5751
09-OCT-2013,JMFINANCIL,25.30,24.20,0.0445,0.0371,0.0376,0.7183
09-OCT-2013,JMTAUTOLTD,105.50,110.95,-0.0504,0.0301,0.0317,0.6056
09-OCT-2013,JOCIL,86.00,86.00,0.0000,0.0209,0.0203,0.3878
09-OCT-2013,JPASSOCIAT,39.65,37.95,0.0438,0.0483,0.0480,0.9170
09-OCT-2013,JPINFRATEC,17.10,16.55,0.0327,0.0325,0.0325,0.6209
09-OCT-2013,JPPOWER,16.60,16.15,0.0275,0.0493,0.0483,0.9228
09-OCT-2013,JSL,37.05,36.70,0.0095,0.0232,0.0226,0.4318
09-OCT-2013,JSWENERGY,45.75,43.70,0.0458,0.0274,0.0288,0.5502
09-OCT-2013,JSWHL,375.85,363.50,0.0334,0.0326,0.0326,0.6228
09-OCT-2013,JSWSTEEL,791.45,779.15,0.0157,0.0321,0.0314,0.5999
09-OCT-2013,JUBILANT,80.20,80.95,-0.0093,0.0335,0.0326,0.6228
09-OCT-2013,JUBLFOOD,1141.85,1186.25,-0.0381,0.0176,0.0195,0.3725
09-OCT-2013,JUBLINDS,43.60,42.00,0.0374,0.0436,0.0433,0.8272
09-OCT-2013,JUMBO,3.85,3.85,0.0000,0.0155,0.0150,0.2866
09-OCT-2013,JUNIORBEES,118.06,117.01,0.0089,0.0120,0.0118,0.2254
09-OCT-2013,JUSTDIAL,904.65,912.60,-0.0087,0.0532,0.0516,0.9858
09-OCT-2013,JVLAGRO,10.80,11.35,-0.0497,0.0502,0.0502,0.9591
09-OCT-2013,JYOTHYLAB,179.05,176.80,0.0126,0.0210,0.0206,0.3936
09-OCT-2013,JYOTISTRUC,19.40,19.45,-0.0026,0.0327,0.0317,0.6056
09-OCT-2013,KABRAEXTRU,29.00,27.55,0.0513,0.0279,0.0298,0.5693
09-OCT-2013,KAJARIACER,241.65,249.10,-0.0304,0.0200,0.0208,0.3974
09-OCT-2013,KAKATCEM,87.50,83.80,0.0432,0.0304,0.0313,0.5980
09-OCT-2013,KALINDEE,66.30,66.15,0.0023,0.0117,0.0114,0.2178
09-OCT-2013,KALPATPOWR,63.20,61.60,0.0256,0.0225,0.0227,0.4337
09-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0189,0.0183,0.3496
09-OCT-2013,KAMATHOTEL,55.95,53.65,0.0420,0.0299,0.0308,0.5884
09-OCT-2013,KANANIIND,10.50,10.90,-0.0374,0.0471,0.0466,0.8903
09-OCT-2013,KANDAGIRI,47.90,45.65,0.0481,0.0159,0.0194,0.3706
09-OCT-2013,KANORICHEM,24.95,24.45,0.0202,0.0159,0.0162,0.3095
09-OCT-2013,KANSAINER,1149.95,1153.50,-0.0031,0.0250,0.0243,0.4643
09-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0097,0.0094,0.1796
09-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0139,0.0135,0.2579
09-OCT-2013,KARURVYSYA,313.55,316.20,-0.0084,0.0204,0.0199,0.3802
09-OCT-2013,KAUSHALYA,3.25,3.35,-0.0303,0.0266,0.0268,0.5120
09-OCT-2013,KAVVERITEL,28.50,28.40,0.0035,0.0337,0.0327,0.6247
09-OCT-2013,KBIL,950.25,950.25,0.0000,0.0111,0.0108,0.2063
09-OCT-2013,KCP,24.30,24.15,0.0062,0.0131,0.0128,0.2445
09-OCT-2013,KCPSUGIND,16.95,17.10,-0.0088,0.0255,0.0248,0.4738
09-OCT-2013,KEC,31.70,30.20,0.0485,0.0245,0.0266,0.5082
09-OCT-2013,KECL,15.75,15.55,0.0128,0.0298,0.0291,0.5560
09-OCT-2013,KEI,7.10,6.90,0.0286,0.0310,0.0309,0.5903
09-OCT-2013,KEMROCK,16.85,17.70,-0.0492,0.0376,0.0384,0.7336
09-OCT-2013,KERNEX,35.55,35.60,-0.0014,0.0219,0.0212,0.4050
09-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0255,0.0247,0.4719
09-OCT-2013,KESORAMIND,60.60,60.05,0.0091,0.0238,0.0232,0.4432
09-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0125,0.0121,0.2312
09-OCT-2013,KFA,5.15,5.35,-0.0381,0.0486,0.0480,0.9170
09-OCT-2013,KGL,1.00,0.95,0.0513,0.0614,0.0608,1.1616
09-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0152,0.0147,0.2808
09-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0100,0.0097,0.1853
09-OCT-2013,KICL,270.00,270.00,0.0000,0.0284,0.0275,0.5254
09-OCT-2013,KIL,22.95,22.20,0.0332,0.0166,0.0180,0.3439
09-OCT-2013,KILITCH,20.90,20.60,0.0145,0.0279,0.0273,0.5216
09-OCT-2013,KIRIINDUS,16.70,15.95,0.0459,0.0433,0.0435,0.8311
09-OCT-2013,KIRLOSBROS,137.45,144.95,-0.0531,0.0122,0.0176,0.3362
09-OCT-2013,KIRLOSENG,150.45,148.55,0.0127,0.0143,0.0142,0.2713
09-OCT-2013,KIRLOSIND,251.00,245.00,0.0242,0.0363,0.0357,0.6820
09-OCT-2013,KITEX,60.00,58.00,0.0339,0.0239,0.0246,0.4700
09-OCT-2013,KITPLYIND,1.65,1.65,0.0000,0.0224,0.0217,0.4146
09-OCT-2013,KKCL,843.95,829.30,0.0175,0.0250,0.0246,0.4700
09-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0275,0.0267,0.5101
09-OCT-2013,KLRF,23.00,22.55,0.0198,0.0174,0.0176,0.3362
09-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0199,0.0193,0.3687
09-OCT-2013,KNRCON,48.00,48.00,0.0000,0.0621,0.0602,1.1501
09-OCT-2013,KOHINOOR,33.30,32.70,0.0182,0.0278,0.0273,0.5216
09-OCT-2013,KOKUYOCMLN,30.35,29.50,0.0284,0.0184,0.0191,0.3649
09-OCT-2013,KOLTEPATIL,75.90,72.95,0.0396,0.0468,0.0464,0.8865
09-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,KOPRAN,15.55,15.30,0.0162,0.0382,0.0372,0.7107
09-OCT-2013,KOTAKBANK,718.80,694.85,0.0339,0.0273,0.0277,0.5292
09-OCT-2013,KOTAKGOLD,2836.55,2834.30,0.0008,0.0112,0.0109,0.2082
09-OCT-2013,KOTAKNIFTY,610.03,604.00,0.0099,0.0138,0.0136,0.2598
09-OCT-2013,KOTAKPSUBK,230.97,232.01,-0.0045,0.0213,0.0207,0.3955
09-OCT-2013,KOTARISUG,7.25,7.50,-0.0339,0.0300,0.0302,0.5770
09-OCT-2013,KOTHARIPET,7.45,7.10,0.0481,0.0325,0.0336,0.6419
09-OCT-2013,KOTHARIPRO,317.50,305.20,0.0395,0.0152,0.0176,0.3362
09-OCT-2013,KOVAI,133.00,139.95,-0.0509,0.0249,0.0272,0.5197
09-OCT-2013,KPIT,147.00,145.80,0.0082,0.0241,0.0235,0.4490
09-OCT-2013,KPRMILL,134.75,135.65,-0.0067,0.0248,0.0241,0.4604
09-OCT-2013,KRBL,27.05,26.20,0.0319,0.0175,0.0187,0.3573
09-OCT-2013,KRISHNAENG,0.75,0.80,-0.0645,0.0166,0.0226,0.4318
09-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0257,0.0249,0.4757
09-OCT-2013,KSBPUMPS,212.65,211.05,0.0076,0.0163,0.0159,0.3038
09-OCT-2013,KSCL,1549.50,1445.50,0.0695,0.0173,0.0239,0.4566
09-OCT-2013,KSE,193.00,193.00,0.0000,0.0074,0.0072,0.1376
09-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0659,0.0639,1.2208
09-OCT-2013,KSK,51.55,51.35,0.0039,0.0145,0.0141,0.2694
09-OCT-2013,KSL,46.00,46.20,-0.0043,0.0376,0.0365,0.6973
09-OCT-2013,KTIL,51.00,51.00,0.0000,0.0150,0.0145,0.2770
09-OCT-2013,KTKBANK,92.95,91.20,0.0190,0.0320,0.0314,0.5999
09-OCT-2013,KWALITY,21.75,21.75,0.0000,0.0661,0.0641,1.2246
09-OCT-2013,L&TFH,76.40,72.40,0.0538,0.0312,0.0330,0.6305
09-OCT-2013,LAKPRE,39.90,38.00,0.0488,0.0315,0.0328,0.6266
09-OCT-2013,LAKSHMIEFL,24.25,24.05,0.0083,0.0280,0.0272,0.5197
09-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0131,0.0127,0.2426
09-OCT-2013,LAKSHMIMIL,1627.50,1627.50,0.0000,0.0176,0.0171,0.3267
09-OCT-2013,LAKSHVILAS,62.85,62.50,0.0056,0.0207,0.0201,0.3840
09-OCT-2013,LANCOIN,17.85,17.50,0.0198,0.0203,0.0203,0.3878
09-OCT-2013,LAOPALA,497.50,478.05,0.0399,0.0208,0.0224,0.4280
09-OCT-2013,LAXMIMACH,2069.35,2052.65,0.0081,0.0133,0.0130,0.2484
09-OCT-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1380,0.1338,2.5562
09-OCT-2013,LGBBROSLTD,177.00,177.00,0.0000,0.0244,0.0237,0.4528
09-OCT-2013,LGBFORGE,1.00,1.05,-0.0488,0.0399,0.0405,0.7738
09-OCT-2013,LIBERTSHOE,82.75,81.80,0.0115,0.0192,0.0188,0.3592
09-OCT-2013,LICHSGFIN,211.60,205.45,0.0295,0.0334,0.0332,0.6343
09-OCT-2013,LINDEINDIA,280.50,279.30,0.0043,0.0184,0.0179,0.3420
09-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,LITL,5.95,6.00,-0.0084,0.0399,0.0387,0.7394
09-OCT-2013,LLOYDELENG,34.15,33.80,0.0103,0.0366,0.0356,0.6801
09-OCT-2013,LLOYDFIN,0.50,0.45,0.1054,0.0428,0.0489,0.9342
09-OCT-2013,LML,5.75,5.45,0.0536,0.0380,0.0391,0.7470
09-OCT-2013,LOGIXMICRO,8.30,8.30,0.0000,0.0243,0.0236,0.4509
09-OCT-2013,LOKESHMACH,19.70,19.80,-0.0051,0.0361,0.0350,0.6687
09-OCT-2013,LOTUSEYE,6.40,6.65,-0.0383,0.0543,0.0535,1.0221
09-OCT-2013,LOVABLE,317.35,279.40,0.1274,0.0186,0.0360,0.6878
09-OCT-2013,LPDC,2.00,2.00,0.0000,0.0246,0.0239,0.4566
09-OCT-2013,LT,845.15,828.40,0.0200,0.0275,0.0271,0.5177
09-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0204,0.0198,0.3783
09-OCT-2013,LUMAXIND,334.80,336.85,-0.0061,0.0126,0.0123,0.2350
09-OCT-2013,LUMAXTECH,103.55,100.45,0.0304,0.0168,0.0179,0.3420
09-OCT-2013,LUPIN,914.50,890.20,0.0269,0.0177,0.0184,0.3515
09-OCT-2013,LYKALABS,9.30,9.25,0.0054,0.0249,0.0242,0.4623
09-OCT-2013,M&M,851.00,863.15,-0.0142,0.0174,0.0172,0.3286
09-OCT-2013,M&MFIN,279.65,269.95,0.0353,0.0305,0.0308,0.5884
09-OCT-2013,M100,7.38,7.32,0.0082,0.0146,0.0143,0.2732
09-OCT-2013,M50,79.14,78.14,0.0127,0.0155,0.0153,0.2923
09-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0149,0.0144,0.2751
09-OCT-2013,MADHAV,13.35,13.35,0.0000,0.0197,0.0191,0.3649
09-OCT-2013,MADHUCON,9.50,9.50,0.0000,0.0315,0.0305,0.5827
09-OCT-2013,MADRASFERT,13.55,13.25,0.0224,0.0332,0.0327,0.6247
09-OCT-2013,MAGMA,65.50,65.30,0.0031,0.0219,0.0212,0.4050
09-OCT-2013,MAGNUM,2.15,2.15,0.0000,0.0262,0.0254,0.4853
09-OCT-2013,MAHABANK,39.05,38.95,0.0026,0.0196,0.0190,0.3630
09-OCT-2013,MAHINDFORG,66.45,66.95,-0.0075,0.0097,0.0096,0.1834
09-OCT-2013,MAHINDUGIN,92.35,92.30,0.0005,0.0281,0.0272,0.5197
09-OCT-2013,MAHLIFE,412.15,407.90,0.0104,0.0141,0.0139,0.2656
09-OCT-2013,MAHSCOOTER,399.15,404.00,-0.0121,0.0136,0.0135,0.2579
09-OCT-2013,MAHSEAMLES,178.90,177.85,0.0059,0.0077,0.0076,0.1452
09-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0142,0.0138,0.2636
09-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0070,0.0068,0.1299
09-OCT-2013,MALWACOTT,6.70,6.70,0.0000,0.0291,0.0282,0.5388
09-OCT-2013,MANAKSIA,46.75,46.40,0.0075,0.0206,0.0201,0.3840
09-OCT-2013,MANALIPETC,7.30,7.25,0.0069,0.0184,0.0179,0.3420
09-OCT-2013,MANAPPURAM,15.50,15.60,-0.0064,0.0312,0.0303,0.5789
09-OCT-2013,MANDHANA,233.95,233.35,0.0026,0.0034,0.0034,0.0650
09-OCT-2013,MANGALAM,4.05,4.05,0.0000,0.0201,0.0195,0.3725
09-OCT-2013,MANGCHEFER,51.85,52.05,-0.0038,0.0229,0.0222,0.4241
09-OCT-2013,MANGLMCEM,105.20,101.90,0.0319,0.0159,0.0173,0.3305
09-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0188,0.0182,0.3477
09-OCT-2013,MANINDS,56.85,58.95,-0.0363,0.0383,0.0382,0.7298
09-OCT-2013,MANINFRA,121.95,122.45,-0.0041,0.0252,0.0245,0.4681
09-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0093,0.0090,0.1719
09-OCT-2013,MANJUSHREE,130.60,131.90,-0.0099,0.0212,0.0207,0.3955
09-OCT-2013,MANUGRAPH,24.00,24.00,0.0000,0.0647,0.0627,1.1979
09-OCT-2013,MARALOVER,15.10,14.95,0.0100,0.0340,0.0331,0.6324
09-OCT-2013,MARG,14.00,14.50,-0.0351,0.0328,0.0329,0.6286
09-OCT-2013,MARICO,219.50,214.50,0.0230,0.0139,0.0146,0.2789
09-OCT-2013,MARKSANS,9.85,9.60,0.0257,0.0488,0.0477,0.9113
09-OCT-2013,MARUTI,1398.50,1406.60,-0.0058,0.0208,0.0202,0.3859
09-OCT-2013,MASTEK,158.65,152.35,0.0405,0.0292,0.0300,0.5731
09-OCT-2013,MAWANASUG,6.80,6.65,0.0223,0.0419,0.0410,0.7833
09-OCT-2013,MAX,193.95,185.90,0.0424,0.0255,0.0268,0.5120
09-OCT-2013,MAXWELL,15.70,14.85,0.0557,0.0398,0.0409,0.7814
09-OCT-2013,MAYURUNIQ,240.90,241.90,-0.0041,0.0182,0.0177,0.3382
09-OCT-2013,MBECL,61.05,61.50,-0.0073,0.0373,0.0362,0.6916
09-OCT-2013,MBLINFRA,63.60,63.35,0.0039,0.0234,0.0227,0.4337
09-OCT-2013,MCDHOLDING,24.20,24.20,0.0000,0.0461,0.0447,0.8540
09-OCT-2013,MCDOWELL-N,2473.60,2432.20,0.0169,0.0247,0.0243,0.4643
09-OCT-2013,MCLEODRUSS,265.85,267.20,-0.0051,0.0213,0.0207,0.3955
09-OCT-2013,MCX,405.25,403.50,0.0043,0.0429,0.0416,0.7948
09-OCT-2013,MEGASOFT,7.15,7.20,-0.0070,0.0388,0.0377,0.7203
09-OCT-2013,MEGH,4.20,4.15,0.0120,0.0217,0.0212,0.4050
09-OCT-2013,MELSTAR,1.80,1.80,0.0000,0.0235,0.0228,0.4356
09-OCT-2013,MERCATOR,15.00,14.85,0.0101,0.0429,0.0417,0.7967
09-OCT-2013,MERCK,588.85,573.75,0.0260,0.0131,0.0142,0.2713
09-OCT-2013,METKORE,6.80,6.25,0.0843,0.0544,0.0566,1.0813
09-OCT-2013,MGOLD,2937.30,2972.20,-0.0118,0.0134,0.0133,0.2541
09-OCT-2013,MHRIL,212.25,212.45,-0.0009,0.0122,0.0118,0.2254
09-OCT-2013,MIC,2.30,2.20,0.0445,0.0358,0.0364,0.6954
09-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0293,0.0284,0.5426
09-OCT-2013,MICROTECH,4.95,5.20,-0.0493,0.0471,0.0472,0.9018
09-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0184,0.0178,0.3401
09-OCT-2013,MINDAIND,147.70,146.20,0.0102,0.0341,0.0332,0.6343
09-OCT-2013,MINDTREE,1244.75,1176.70,0.0562,0.0236,0.0267,0.5101
09-OCT-2013,MIRCELECTR,5.00,5.05,-0.0100,0.0321,0.0312,0.5961
09-OCT-2013,MIRZAINT,20.70,21.00,-0.0144,0.0172,0.0170,0.3248
09-OCT-2013,MMFL,83.40,82.50,0.0109,0.0412,0.0400,0.7642
09-OCT-2013,MMTC,50.15,49.80,0.0070,0.0267,0.0259,0.4948
09-OCT-2013,MOHITIND,34.95,32.85,0.0620,0.0515,0.0522,0.9973
09-OCT-2013,MOIL,207.05,205.55,0.0073,0.0180,0.0175,0.3343
09-OCT-2013,MONNETISPA,121.55,120.65,0.0074,0.0336,0.0326,0.6228
09-OCT-2013,MONSANTO,635.60,621.50,0.0224,0.0139,0.0146,0.2789
09-OCT-2013,MORARJEE,20.00,19.80,0.0101,0.0192,0.0188,0.3592
09-OCT-2013,MOREPENLAB,3.30,3.40,-0.0299,0.0456,0.0448,0.8559
09-OCT-2013,MOSERBAER,2.75,2.85,-0.0357,0.0297,0.0301,0.5751
09-OCT-2013,MOTHERSUMI,247.85,246.85,0.0040,0.0238,0.0231,0.4413
09-OCT-2013,MOTILALOFS,71.55,70.75,0.0112,0.0136,0.0135,0.2579
09-OCT-2013,MOTOGENFIN,42.20,42.00,0.0048,0.0249,0.0242,0.4623
09-OCT-2013,MPHASIS,437.55,446.30,-0.0198,0.0201,0.0201,0.3840
09-OCT-2013,MPSLTD,129.35,129.30,0.0004,0.0287,0.0278,0.5311
09-OCT-2013,MRF,14867.45,14991.40,-0.0083,0.0247,0.0240,0.4585
09-OCT-2013,MRO-TEK,5.30,4.90,0.0785,0.0344,0.0385,0.7355
09-OCT-2013,MRPL,33.50,33.55,-0.0015,0.0192,0.0186,0.3554
09-OCT-2013,MSPL,15.95,16.15,-0.0125,0.0348,0.0339,0.6477
09-OCT-2013,MTEDUCARE,93.35,92.45,0.0097,0.0154,0.0151,0.2885
09-OCT-2013,MTNL,15.05,15.05,0.0000,0.0520,0.0504,0.9629
09-OCT-2013,MUDRA,9.50,9.50,0.0000,0.0286,0.0277,0.5292
09-OCT-2013,MUKANDENGG,19.75,19.70,0.0025,0.0335,0.0325,0.6209
09-OCT-2013,MUKANDLTD,23.15,23.85,-0.0298,0.0279,0.0280,0.5349
09-OCT-2013,MUKTAARTS,31.95,32.20,-0.0078,0.0371,0.0360,0.6878
09-OCT-2013,MUNJALAU,31.15,31.05,0.0032,0.0173,0.0168,0.3210
09-OCT-2013,MUNJALSHOW,62.80,62.55,0.0040,0.0164,0.0159,0.3038
09-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0349,0.0338,0.6457
09-OCT-2013,MURUDCERA,13.10,13.00,0.0077,0.0123,0.0121,0.2312
09-OCT-2013,MUTHOOTFIN,99.00,99.00,0.0000,0.0392,0.0380,0.7260
09-OCT-2013,MVL,1.20,1.15,0.0426,0.0440,0.0439,0.8387
09-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0169,0.0164,0.3133
09-OCT-2013,MYSOREBANK,437.15,474.25,-0.0815,0.0230,0.0299,0.5712
09-OCT-2013,N100,197.79,200.22,-0.0122,0.0142,0.0141,0.2694
09-OCT-2013,NAGAROIL,3.80,3.50,0.0822,0.0358,0.0401,0.7661
09-OCT-2013,NAGREEKCAP,11.00,10.95,0.0046,0.0284,0.0276,0.5273
09-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0222,0.0215,0.4108
09-OCT-2013,NAHARCAP,40.00,39.00,0.0253,0.0269,0.0268,0.5120
