Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2011,DBREALTY,58.15,59.00,-0.0145,0.0213,0.0210,0.4012
09-SEP-2011,DCB,47.75,49.10,-0.0279,0.0310,0.0308,0.5884
09-SEP-2011,DCHL,59.65,60.65,-0.0166,0.0362,0.0353,0.6744
09-SEP-2011,DCM,49.75,50.65,-0.0179,0.0418,0.0408,0.7795
09-SEP-2011,DCMSRMCONS,45.75,46.00,-0.0054,0.0244,0.0237,0.4528
09-SEP-2011,DCW,9.40,9.40,0.0000,0.0200,0.0194,0.3706
09-SEP-2011,DECCANCE,147.75,145.05,0.0184,0.0258,0.0254,0.4853
09-SEP-2011,DECOLIGHT,5.00,5.00,0.0000,0.0307,0.0298,0.5693
09-SEP-2011,DEEPAKFERT,169.85,171.90,-0.0120,0.0154,0.0152,0.2904
09-SEP-2011,DEEPAKNTR,180.00,178.35,0.0092,0.0382,0.0371,0.7088
09-SEP-2011,DEEPIND,71.45,72.85,-0.0194,0.0360,0.0352,0.6725
09-SEP-2011,DELTACORP,106.30,105.25,0.0099,0.0379,0.0368,0.7031
09-SEP-2011,DELTAMAGNT,31.35,31.35,0.0000,0.0334,0.0324,0.6190
09-SEP-2011,DEN,45.35,43.45,0.0428,0.0604,0.0595,1.1367
09-SEP-2011,DENABANK,83.90,86.65,-0.0323,0.0251,0.0256,0.4891
09-SEP-2011,DENORA,83.65,81.65,0.0242,0.0304,0.0301,0.5751
09-SEP-2011,DENSO,57.45,57.95,-0.0087,0.0314,0.0305,0.5827
09-SEP-2011,DEWANHOUS,220.60,224.70,-0.0184,0.0252,0.0248,0.4738
09-SEP-2011,DHAMPURSUG,46.10,46.65,-0.0119,0.0256,0.0250,0.4776
09-SEP-2011,DHANBANK,79.45,82.30,-0.0352,0.0334,0.0335,0.6400
09-SEP-2011,DHANUKA,101.60,102.45,-0.0083,0.0234,0.0228,0.4356
09-SEP-2011,DHANUS,4.35,4.50,-0.0339,0.0395,0.0392,0.7489
09-SEP-2011,DHARSUGAR,27.55,27.05,0.0183,0.0371,0.0362,0.6916
09-SEP-2011,DHUNINV,78.60,78.60,0.0000,0.0504,0.0489,0.9342
09-SEP-2011,DIAPOWER,106.65,104.15,0.0237,0.0228,0.0229,0.4375
09-SEP-2011,DICIND,231.45,233.20,-0.0075,0.0164,0.0160,0.3057
09-SEP-2011,DIGJAM,9.95,10.15,-0.0199,0.0300,0.0295,0.5636
09-SEP-2011,DISHMAN,64.20,64.85,-0.0101,0.0192,0.0188,0.3592
09-SEP-2011,DISHTV,77.30,79.65,-0.0299,0.0280,0.0281,0.5368
09-SEP-2011,DIVISLAB,721.05,733.85,-0.0176,0.0131,0.0134,0.2560
09-SEP-2011,DLF,200.45,205.00,-0.0224,0.0357,0.0350,0.6687
09-SEP-2011,DLINKINDIA,23.80,23.00,0.0342,0.0326,0.0327,0.6247
09-SEP-2011,DOLPHINOFF,135.70,139.75,-0.0294,0.0343,0.0340,0.6496
09-SEP-2011,DONEAR,20.65,21.05,-0.0192,0.0291,0.0286,0.5464
09-SEP-2011,DPSCLTD,1988.20,1992.00,-0.0019,0.0190,0.0184,0.3515
09-SEP-2011,DPTL,137.20,138.45,-0.0091,0.0144,0.0141,0.2694
09-SEP-2011,DQE,34.20,34.05,0.0044,0.0360,0.0349,0.6668
09-SEP-2011,DREDGECORP,277.30,269.55,0.0283,0.0291,0.0291,0.5560
09-SEP-2011,DRREDDY,1467.80,1475.85,-0.0055,0.0142,0.0138,0.2636
09-SEP-2011,DSKULKARNI,57.10,58.20,-0.0191,0.0222,0.0220,0.4203
09-SEP-2011,DUNCANSIND,11.20,11.15,0.0045,0.0563,0.0546,1.0431
09-SEP-2011,DWARKESH,45.20,46.35,-0.0251,0.0486,0.0475,0.9075
09-SEP-2011,DYNAMATECH,1077.85,1105.30,-0.0251,0.0350,0.0345,0.6591
09-SEP-2011,DYNASYS,0.70,0.75,-0.0690,0.0446,0.0464,0.8865
09-SEP-2011,EASTSILK,6.80,6.70,0.0148,0.0300,0.0293,0.5598
09-SEP-2011,EASUNREYRL,74.30,76.45,-0.0285,0.0409,0.0403,0.7699
09-SEP-2011,ECEIND,109.45,110.65,-0.0109,0.0359,0.0349,0.6668
09-SEP-2011,ECLERX,715.25,722.05,-0.0095,0.0163,0.0160,0.3057
09-SEP-2011,EDELWEISS,28.60,28.90,-0.0104,0.0190,0.0186,0.3554
09-SEP-2011,EDL,102.90,103.10,-0.0019,0.0233,0.0226,0.4318
09-SEP-2011,EDSERV,102.70,102.30,0.0039,0.0398,0.0386,0.7375
09-SEP-2011,EDUCOMP,224.45,230.60,-0.0270,0.0394,0.0388,0.7413
09-SEP-2011,EICHERMOT,1431.85,1400.50,0.0221,0.0224,0.0224,0.4280
09-SEP-2011,EIDPARRY,245.70,250.15,-0.0179,0.0166,0.0167,0.3191
09-SEP-2011,EIHAHOTELS,145.50,147.15,-0.0113,0.0461,0.0448,0.8559
09-SEP-2011,EIHOTEL,88.80,89.10,-0.0034,0.0196,0.0190,0.3630
09-SEP-2011,EIMCOELECO,185.55,195.00,-0.0497,0.0360,0.0370,0.7069
09-SEP-2011,EKC,75.20,76.35,-0.0152,0.0315,0.0308,0.5884
09-SEP-2011,ELDERPHARM,393.35,399.45,-0.0154,0.0166,0.0165,0.3152
09-SEP-2011,ELECON,71.20,71.90,-0.0098,0.0179,0.0175,0.3343
09-SEP-2011,ELECTCAST,30.00,29.95,0.0017,0.0191,0.0185,0.3534
09-SEP-2011,ELECTHERM,123.20,121.40,0.0147,0.0433,0.0421,0.8043
09-SEP-2011,ELFORGE,10.05,10.40,-0.0342,0.0290,0.0293,0.5598
09-SEP-2011,ELGIEQUIP,70.00,70.05,-0.0007,0.0214,0.0207,0.3955
09-SEP-2011,ELGIRUBCO,26.60,27.50,-0.0333,0.0565,0.0554,1.0584
09-SEP-2011,ELNET,33.25,35.35,-0.0612,0.0387,0.0404,0.7718
09-SEP-2011,EMAMIINFRA,41.95,43.30,-0.0317,0.0264,0.0267,0.5101
09-SEP-2011,EMAMILTD,457.70,464.10,-0.0139,0.0211,0.0207,0.3955
09-SEP-2011,EMCO,49.95,49.05,0.0182,0.0315,0.0309,0.5903
09-SEP-2011,EMKAY,46.60,46.90,-0.0064,0.0265,0.0257,0.4910
09-SEP-2011,EMMBI,13.40,13.05,0.0265,0.0288,0.0287,0.5483
09-SEP-2011,EMPEESUG,21.30,21.45,-0.0070,0.0326,0.0317,0.6056
09-SEP-2011,ENERGYDEV,37.65,36.70,0.0256,0.0526,0.0514,0.9820
09-SEP-2011,ENGINERSIN,254.20,254.10,0.0004,0.0148,0.0143,0.2732
09-SEP-2011,ENIL,254.20,261.85,-0.0297,0.0280,0.0281,0.5368
09-SEP-2011,ENTEGRA,20.20,20.05,0.0075,0.0379,0.0368,0.7031
09-SEP-2011,EONELECT,62.30,62.90,-0.0096,0.0198,0.0193,0.3687
09-SEP-2011,ERAINFRA,154.40,154.55,-0.0010,0.0055,0.0053,0.1013
09-SEP-2011,EROSMEDIA,235.60,239.55,-0.0166,0.0336,0.0328,0.6266
09-SEP-2011,ESABINDIA,499.75,502.55,-0.0056,0.0170,0.0165,0.3152
09-SEP-2011,ESCORTS,71.75,74.35,-0.0356,0.0386,0.0384,0.7336
09-SEP-2011,ESL,7.00,7.00,0.0000,0.0263,0.0255,0.4872
09-SEP-2011,ESSAROIL,94.15,97.50,-0.0350,0.0356,0.0356,0.6801
09-SEP-2011,ESSARPORTS,75.00,73.15,0.0250,0.0314,0.0311,0.5942
09-SEP-2011,ESSDEE,202.50,209.45,-0.0337,0.0409,0.0405,0.7738
09-SEP-2011,ESSELPACK,37.90,39.00,-0.0286,0.0199,0.0205,0.3917
09-SEP-2011,ESTER,30.65,31.05,-0.0130,0.0393,0.0382,0.7298
09-SEP-2011,EUROCERA,18.85,18.80,0.0027,0.0422,0.0409,0.7814
09-SEP-2011,EUROMULTI,8.15,8.25,-0.0122,0.0338,0.0329,0.6286
09-SEP-2011,EUROTEXIND,21.20,21.90,-0.0325,0.0510,0.0501,0.9572
09-SEP-2011,EVEREADY,38.60,39.50,-0.0230,0.0241,0.0240,0.4585
09-SEP-2011,EVERESTIND,142.85,143.50,-0.0045,0.0231,0.0224,0.4280
09-SEP-2011,EVERONN,256.40,261.90,-0.0212,0.0792,0.0770,1.4711
09-SEP-2011,EVINIX,0.60,0.60,0.0000,0.0575,0.0557,1.0641
09-SEP-2011,EXCELCROP,150.80,148.40,0.0160,0.0272,0.0267,0.5101
09-SEP-2011,EXCELINDUS,63.80,63.35,0.0071,0.0264,0.0257,0.4910
09-SEP-2011,EXCELINFO,13.35,12.55,0.0618,0.0422,0.0436,0.8330
09-SEP-2011,EXIDEIND,136.95,142.65,-0.0408,0.0226,0.0241,0.4604
09-SEP-2011,FACT,38.40,39.95,-0.0396,0.0356,0.0359,0.6859
09-SEP-2011,FAGBEARING,1243.30,1234.25,0.0073,0.0182,0.0177,0.3382
09-SEP-2011,FAME,44.70,44.75,-0.0011,0.0304,0.0295,0.5636
09-SEP-2011,FARMAXIND,2.40,2.60,-0.0800,0.0384,0.0421,0.8043
09-SEP-2011,FCH,155.25,159.30,-0.0258,0.0311,0.0308,0.5884
09-SEP-2011,FCSSOFT,0.70,0.70,0.0000,0.0696,0.0675,1.2896
09-SEP-2011,FDC,88.75,89.80,-0.0118,0.0193,0.0189,0.3611
09-SEP-2011,FEDDERLOYD,70.50,72.45,-0.0273,0.0308,0.0306,0.5846
09-SEP-2011,FEDERALBNK,385.50,382.65,0.0074,0.0278,0.0270,0.5158
09-SEP-2011,FIEMIND,156.90,158.15,-0.0079,0.0195,0.0190,0.3630
09-SEP-2011,FILATEX,42.00,42.40,-0.0095,0.0152,0.0149,0.2847
09-SEP-2011,FINANTECH,776.30,805.10,-0.0364,0.0245,0.0254,0.4853
09-SEP-2011,FINCABLES,40.20,39.95,0.0062,0.0230,0.0224,0.4280
09-SEP-2011,FINPIPE,70.10,70.95,-0.0121,0.0218,0.0213,0.4069
09-SEP-2011,FIRSTLEASE,77.85,78.40,-0.0070,0.0301,0.0292,0.5579
09-SEP-2011,FIRSTWIN,15.30,15.25,0.0033,0.0465,0.0451,0.8616
09-SEP-2011,FKONCO,111.70,110.00,0.0153,0.0260,0.0255,0.4872
09-SEP-2011,FMGOETZE,228.30,227.30,0.0044,0.0240,0.0233,0.4451
09-SEP-2011,FORTIS,151.95,154.80,-0.0186,0.0182,0.0182,0.3477
09-SEP-2011,FOSECOIND,517.25,533.00,-0.0300,0.0194,0.0202,0.3859
09-SEP-2011,FOURSOFT,11.30,11.45,-0.0132,0.0489,0.0475,0.9075
09-SEP-2011,FSL,12.75,12.95,-0.0156,0.0379,0.0369,0.7050
09-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0036,0.0035,0.0669
09-SEP-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0102,0.0099,0.1891
09-SEP-2011,FTCSF5YDIV,10.70,10.70,0.0000,0.0111,0.0108,0.2063
09-SEP-2011,FTCSF5YGRO,13.45,13.00,0.0340,0.0127,0.0149,0.2847
09-SEP-2011,FUTUREVENT,8.95,8.80,0.0169,0.0192,0.0191,0.3649
09-SEP-2011,GABRIEL,41.55,42.15,-0.0143,0.0256,0.0251,0.4795
09-SEP-2011,GAEL,24.65,25.00,-0.0141,0.0254,0.0249,0.4757
09-SEP-2011,GAIL,414.15,423.05,-0.0213,0.0146,0.0151,0.2885
09-SEP-2011,GAL,10.75,10.45,0.0283,0.0414,0.0407,0.7776
09-SEP-2011,GALLANTT,15.80,15.50,0.0192,0.0304,0.0298,0.5693
09-SEP-2011,GALLISPAT,89.65,89.45,0.0022,0.0174,0.0169,0.3229
09-SEP-2011,GAMMNINFRA,14.65,14.85,-0.0136,0.0245,0.0240,0.4585
09-SEP-2011,GAMMONIND,80.85,82.95,-0.0256,0.0254,0.0254,0.4853
09-SEP-2011,GANDHITUBE,126.00,124.25,0.0140,0.0174,0.0172,0.3286
09-SEP-2011,GANESHHOUC,121.80,125.30,-0.0283,0.0369,0.0364,0.6954
09-SEP-2011,GANGOTRI,4.40,4.15,0.0585,0.0638,0.0635,1.2132
09-SEP-2011,GARDENSILK,74.95,75.75,-0.0106,0.0301,0.0293,0.5598
09-SEP-2011,GARWALLROP,59.05,59.85,-0.0135,0.0194,0.0191,0.3649
09-SEP-2011,GATI,57.10,58.65,-0.0268,0.0347,0.0343,0.6553
09-SEP-2011,GAYAPROJ,154.60,154.35,0.0016,0.0230,0.0223,0.4260
09-SEP-2011,GDL,140.00,134.95,0.0367,0.0213,0.0225,0.4299
09-SEP-2011,GEECEE,34.25,33.10,0.0342,0.0198,0.0209,0.3993
09-SEP-2011,GEINDSYS,145.00,145.00,0.0000,0.0250,0.0242,0.4623
09-SEP-2011,GEMINI,21.15,21.05,0.0047,0.0315,0.0306,0.5846
09-SEP-2011,GENESYS,220.75,222.75,-0.0090,0.0424,0.0412,0.7871
09-SEP-2011,GENUSPOWER,15.70,15.30,0.0258,0.0313,0.0310,0.5923
09-SEP-2011,GEODESIC,60.70,61.15,-0.0074,0.0418,0.0406,0.7757
09-SEP-2011,GEOJITBNPP,18.85,19.40,-0.0288,0.0241,0.0244,0.4662
09-SEP-2011,GEOMETRIC,41.40,38.90,0.0623,0.0234,0.0273,0.5216
09-SEP-2011,GESHIP,244.70,245.35,-0.0027,0.0238,0.0231,0.4413
09-SEP-2011,GHCL,38.60,38.75,-0.0039,0.0187,0.0182,0.3477
09-SEP-2011,GICHSGFIN,90.50,92.35,-0.0202,0.0173,0.0175,0.3343
09-SEP-2011,GILLANDERS,91.00,91.20,-0.0022,0.0255,0.0247,0.4719
09-SEP-2011,GILLETTE,2016.75,2031.40,-0.0072,0.0158,0.0154,0.2942
09-SEP-2011,GINNIFILA,8.05,8.10,-0.0062,0.0401,0.0389,0.7432
09-SEP-2011,GIPCL,78.60,78.10,0.0064,0.0154,0.0150,0.2866
09-SEP-2011,GISOLUTION,12.55,11.55,0.0830,0.0547,0.0568,1.0852
09-SEP-2011,GITANJALI,343.35,329.90,0.0400,0.0200,0.0217,0.4146
09-SEP-2011,GKB,40.90,39.00,0.0476,0.0467,0.0468,0.8941
09-SEP-2011,GKWLIMITED,467.55,475.00,-0.0158,0.0334,0.0326,0.6228
09-SEP-2011,GLAXO,2094.35,2117.15,-0.0108,0.0108,0.0108,0.2063
09-SEP-2011,GLENMARK,323.95,322.00,0.0060,0.0178,0.0173,0.3305
09-SEP-2011,GLFL,3.35,3.40,-0.0148,0.0386,0.0376,0.7183
09-SEP-2011,GLOBALVECT,19.60,20.15,-0.0277,0.0404,0.0398,0.7604
09-SEP-2011,GLOBOFFS,98.35,103.50,-0.0510,0.0372,0.0382,0.7298
09-SEP-2011,GLOBUSSPR,122.50,123.50,-0.0081,0.0222,0.0216,0.4127
09-SEP-2011,GLODYNE,323.85,326.20,-0.0072,0.0304,0.0295,0.5636
09-SEP-2011,GLORY,3.65,3.55,0.0278,0.0380,0.0375,0.7164
09-SEP-2011,GMBREW,97.70,96.95,0.0077,0.0350,0.0340,0.6496
09-SEP-2011,GMDCLTD,182.10,187.00,-0.0266,0.0228,0.0230,0.4394
09-SEP-2011,GMRINFRA,28.55,29.90,-0.0462,0.0240,0.0259,0.4948
09-SEP-2011,GNFC,94.40,95.60,-0.0126,0.0154,0.0152,0.2904
09-SEP-2011,GOACARBON,76.70,76.25,0.0059,0.0361,0.0350,0.6687
09-SEP-2011,GODFRYPHLP,3467.95,3555.55,-0.0249,0.0257,0.0257,0.4910
09-SEP-2011,GODREJCP,428.10,424.35,0.0088,0.0145,0.0142,0.2713
09-SEP-2011,GODREJIND,203.55,211.80,-0.0397,0.0290,0.0298,0.5693
09-SEP-2011,GODREJPROP,702.75,706.60,-0.0055,0.0179,0.0174,0.3324
09-SEP-2011,GOENKA,45.45,44.70,0.0166,0.0286,0.0280,0.5349
09-SEP-2011,GOKEX,79.85,81.00,-0.0143,0.0364,0.0355,0.6782
09-SEP-2011,GOKUL,89.80,89.50,0.0033,0.0179,0.0174,0.3324
09-SEP-2011,GOLDBEES,2713.45,2634.55,0.0295,0.0208,0.0214,0.4088
09-SEP-2011,GOLDENTOBC,61.15,61.45,-0.0049,0.0177,0.0172,0.3286
09-SEP-2011,GOLDIAM,33.45,34.25,-0.0236,0.0647,0.0630,1.2036
09-SEP-2011,GOLDINFRA,14.00,14.00,0.0000,0.0219,0.0212,0.4050
09-SEP-2011,GOLDSHARE,2723.35,2667.20,0.0208,0.0217,0.0216,0.4127
09-SEP-2011,GOLDTECH,7.00,7.15,-0.0212,0.0390,0.0382,0.7298
09-SEP-2011,GPIL,151.05,142.05,0.0614,0.0332,0.0355,0.6782
09-SEP-2011,GPPL,66.05,66.75,-0.0105,0.0167,0.0164,0.3133
09-SEP-2011,GRABALALK,18.90,18.80,0.0053,0.0391,0.0379,0.7241
09-SEP-2011,GRANULES,76.10,73.65,0.0327,0.0242,0.0248,0.4738
09-SEP-2011,GRAPHITE,79.30,80.00,-0.0088,0.0233,0.0227,0.4337
09-SEP-2011,GRASIM,2155.15,2243.00,-0.0400,0.0159,0.0183,0.3496
09-SEP-2011,GRAVITA,326.20,330.05,-0.0117,0.0339,0.0330,0.6305
09-SEP-2011,GREAVESCOT,88.45,88.15,0.0034,0.0197,0.0191,0.3649
09-SEP-2011,GREENPLY,193.85,190.40,0.0180,0.0280,0.0275,0.5254
09-SEP-2011,GREENPOWER,14.00,14.10,-0.0071,0.0401,0.0389,0.7432
09-SEP-2011,GRINDWELL,231.05,234.50,-0.0148,0.0117,0.0119,0.2273
09-SEP-2011,GRUH,485.00,485.00,0.0000,0.0166,0.0161,0.3076
09-SEP-2011,GSFC,432.40,423.30,0.0213,0.0211,0.0211,0.4031
09-SEP-2011,GSKCONS,2345.90,2377.15,-0.0132,0.0171,0.0169,0.3229
09-SEP-2011,GSLNOVA,2.75,2.70,0.0183,0.0359,0.0351,0.6706
09-SEP-2011,GSPL,109.05,111.45,-0.0218,0.0246,0.0244,0.4662
09-SEP-2011,GSS,140.65,141.95,-0.0092,0.0328,0.0319,0.6094
09-SEP-2011,GTL,70.05,52.70,0.2846,0.0575,0.0893,1.7061
09-SEP-2011,GTLINFRA,13.75,12.55,0.0913,0.0449,0.0489,0.9342
09-SEP-2011,GTNIND,14.60,13.45,0.0820,0.0293,0.0348,0.6649
09-SEP-2011,GTNTEX,12.50,12.50,0.0000,0.0360,0.0349,0.6668
09-SEP-2011,GTOFFSHORE,145.30,149.55,-0.0288,0.0377,0.0372,0.7107
09-SEP-2011,GUFICBIO,6.60,6.50,0.0153,0.0337,0.0329,0.6286
09-SEP-2011,GUJALKALI,146.65,147.45,-0.0054,0.0190,0.0185,0.3534
09-SEP-2011,GUJAPOLLO,138.75,136.15,0.0189,0.0289,0.0284,0.5426
09-SEP-2011,GUJFLUORO,537.90,541.30,-0.0063,0.0291,0.0283,0.5407
09-SEP-2011,GUJNRECOKE,28.00,28.30,-0.0107,0.0372,0.0362,0.6916
09-SEP-2011,GUJNREDVR,18.05,18.35,-0.0165,0.0272,0.0267,0.5101
09-SEP-2011,GUJRATGAS,448.00,439.75,0.0186,0.0214,0.0212,0.4050
09-SEP-2011,GUJSIDHCEM,8.95,9.00,-0.0056,0.0259,0.0251,0.4795
09-SEP-2011,GULFOILCOR,79.10,79.90,-0.0101,0.0214,0.0209,0.3993
09-SEP-2011,GVKPIL,17.85,17.85,0.0000,0.0259,0.0251,0.4795
09-SEP-2011,HALONIX,66.60,66.60,0.0000,0.0309,0.0300,0.5731
09-SEP-2011,HANUNG,121.05,121.35,-0.0025,0.0420,0.0407,0.7776
09-SEP-2011,HARITASEAT,74.55,82.80,-0.1050,0.0327,0.0408,0.7795
09-SEP-2011,HARRMALAYA,66.10,66.40,-0.0045,0.0298,0.0289,0.5521
09-SEP-2011,HATHWAY,83.05,84.15,-0.0132,0.0303,0.0296,0.5655
09-SEP-2011,HAVELLS,347.20,359.15,-0.0338,0.0216,0.0225,0.4299
09-SEP-2011,HBLPOWER,17.00,16.50,0.0299,0.0330,0.0328,0.6266
09-SEP-2011,HBSTOCK,13.20,13.60,-0.0299,0.0421,0.0415,0.7929
09-SEP-2011,HCC,30.70,31.65,-0.0305,0.0276,0.0278,0.5311
09-SEP-2011,HCIL,52.40,51.55,0.0164,0.0233,0.0229,0.4375
09-SEP-2011,HCL-INSYS,66.70,67.75,-0.0156,0.0232,0.0228,0.4356
09-SEP-2011,HCLTECH,406.00,411.35,-0.0131,0.0314,0.0306,0.5846
09-SEP-2011,HDFC,661.55,659.25,0.0035,0.0184,0.0179,0.3420
09-SEP-2011,HDFCBANK,473.25,483.70,-0.0218,0.0186,0.0188,0.3592
09-SEP-2011,HDFCMFGETF,2773.90,2717.10,0.0207,0.0224,0.0223,0.4260
09-SEP-2011,HDIL,105.55,110.10,-0.0422,0.0389,0.0391,0.7470
09-SEP-2011,HEG,220.40,225.65,-0.0235,0.0121,0.0131,0.2503
09-SEP-2011,HEIDELBERG,35.95,36.05,-0.0028,0.0247,0.0240,0.4585
09-SEP-2011,HELIOSMATH,25.45,26.15,-0.0271,0.0267,0.0267,0.5101
09-SEP-2011,HERCULES,261.65,267.95,-0.0238,0.0487,0.0476,0.9094
09-SEP-2011,HERITGFOOD,181.40,178.60,0.0156,0.0359,0.0350,0.6687
09-SEP-2011,HEROMOTOCO,2222.50,2169.70,0.0240,0.0193,0.0196,0.3745
09-SEP-2011,HEXAWARE,76.65,80.80,-0.0527,0.0376,0.0387,0.7394
09-SEP-2011,HFCL,12.75,13.25,-0.0385,0.0371,0.0372,0.7107
09-SEP-2011,HGSL,340.50,342.65,-0.0063,0.0143,0.0139,0.2656
09-SEP-2011,HIKAL,277.75,278.85,-0.0040,0.0175,0.0170,0.3248
09-SEP-2011,HILTON,15.35,14.85,0.0331,0.0331,0.0331,0.6324
09-SEP-2011,HIMATSEIDE,32.15,31.60,0.0173,0.0281,0.0276,0.5273
09-SEP-2011,HINDALCO,149.90,159.00,-0.0589,0.0267,0.0296,0.5655
09-SEP-2011,HINDCOMPOS,480.00,473.00,0.0147,0.0101,0.0104,0.1987
09-SEP-2011,HINDCOPPER,239.35,233.00,0.0269,0.0205,0.0209,0.3993
09-SEP-2011,HINDDORROL,43.80,45.10,-0.0292,0.0579,0.0566,1.0813
09-SEP-2011,HINDMOTORS,14.70,14.65,0.0034,0.0314,0.0305,0.5827
09-SEP-2011,HINDNATGLS,193.10,196.00,-0.0149,0.0221,0.0217,0.4146
09-SEP-2011,HINDOILEXP,128.05,132.50,-0.0342,0.0322,0.0323,0.6171
09-SEP-2011,HINDPETRO,360.75,373.25,-0.0341,0.0152,0.0169,0.3229
09-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0638,0.0619,1.1826
09-SEP-2011,HINDUJAFO,71.30,72.15,-0.0119,0.0318,0.0310,0.5923
09-SEP-2011,HINDUJAVEN,312.45,317.05,-0.0146,0.0245,0.0240,0.4585
09-SEP-2011,HINDUNILVR,333.15,324.75,0.0255,0.0083,0.0102,0.1949
09-SEP-2011,HINDZINC,128.85,130.00,-0.0089,0.0232,0.0226,0.4318
09-SEP-2011,HIRECT,47.10,47.65,-0.0116,0.0275,0.0268,0.5120
09-SEP-2011,HITACHIHOM,174.95,182.25,-0.0409,0.0406,0.0406,0.7757
09-SEP-2011,HITECHGEAR,136.10,135.20,0.0066,0.0249,0.0242,0.4623
09-SEP-2011,HITECHPLAS,80.50,77.95,0.0322,0.0351,0.0349,0.6668
09-SEP-2011,HMT,45.60,45.45,0.0033,0.0245,0.0238,0.4547
09-SEP-2011,HMVL,143.05,145.05,-0.0139,0.0208,0.0205,0.3917
09-SEP-2011,HNGSNGBEES,1270.00,1241.10,0.0230,0.0179,0.0182,0.3477
09-SEP-2011,HOCL,25.20,25.40,-0.0079,0.0320,0.0311,0.5942
09-SEP-2011,HONAUT,2630.90,2691.55,-0.0228,0.0208,0.0209,0.3993
09-SEP-2011,HONDAPOWER,400.30,389.90,0.0263,0.0292,0.0290,0.5540
09-SEP-2011,HOPFL,59.45,61.20,-0.0290,0.0280,0.0281,0.5368
09-SEP-2011,HORIZONINF,296.05,273.55,0.0790,0.0236,0.0300,0.5731
09-SEP-2011,HOTELEELA,38.00,39.50,-0.0387,0.0277,0.0285,0.5445
09-SEP-2011,HOTELRUGBY,8.55,8.20,0.0418,0.0442,0.0441,0.8425
09-SEP-2011,HOVS,54.60,50.35,0.0810,0.0424,0.0456,0.8712
09-SEP-2011,HSIL,201.30,199.80,0.0075,0.0230,0.0224,0.4280
09-SEP-2011,HTMEDIA,142.75,143.05,-0.0021,0.0151,0.0146,0.2789
09-SEP-2011,HYDRBADIND,318.05,325.10,-0.0219,0.0176,0.0179,0.3420
09-SEP-2011,HYDROS&S,20.20,20.05,0.0075,0.0599,0.0581,1.1100
09-SEP-2011,IBPOW,15.15,15.30,-0.0099,0.0220,0.0215,0.4108
09-SEP-2011,IBREALEST,85.95,87.35,-0.0162,0.0336,0.0328,0.6266
09-SEP-2011,IBSEC,9.35,9.45,-0.0106,0.0292,0.0284,0.5426
09-SEP-2011,IBWSL,3.65,3.45,0.0564,0.1052,0.1029,1.9659
09-SEP-2011,ICICIBANK,896.80,918.95,-0.0244,0.0205,0.0208,0.3974
09-SEP-2011,ICIL,10.70,10.25,0.0430,0.0455,0.0454,0.8674
09-SEP-2011,ICRA,969.70,969.95,-0.0003,0.0250,0.0242,0.4623
09-SEP-2011,ICSA,78.80,80.30,-0.0189,0.0441,0.0430,0.8215
09-SEP-2011,IDBI,109.45,112.35,-0.0262,0.0211,0.0214,0.4088
09-SEP-2011,IDEA,96.25,99.85,-0.0367,0.0225,0.0236,0.4509
09-SEP-2011,IDFC,113.85,115.45,-0.0140,0.0280,0.0274,0.5235
09-SEP-2011,IFBAGRO,139.30,142.70,-0.0241,0.0516,0.0504,0.9629
09-SEP-2011,IFBIND,117.50,121.40,-0.0327,0.0399,0.0395,0.7546
09-SEP-2011,IFCI,37.00,36.85,0.0041,0.0344,0.0334,0.6381
09-SEP-2011,IFGLREFRAC,34.00,34.05,-0.0015,0.0277,0.0269,0.5139
09-SEP-2011,IGARASHI,45.60,45.85,-0.0055,0.0373,0.0362,0.6916
09-SEP-2011,IGL,442.05,439.70,0.0053,0.0154,0.0150,0.2866
09-SEP-2011,IGPL,25.00,24.55,0.0182,0.0318,0.0312,0.5961
09-SEP-2011,IITL,130.75,130.75,0.0000,0.0274,0.0266,0.5082
09-SEP-2011,IL&FSENGG,102.05,96.60,0.0549,0.0384,0.0396,0.7566
09-SEP-2011,IL&FSTRANS,191.50,184.30,0.0383,0.0156,0.0178,0.3401
09-SEP-2011,IMFA,343.45,352.10,-0.0249,0.0267,0.0266,0.5082
09-SEP-2011,IMPAL,635.15,632.95,0.0035,0.0169,0.0164,0.3133
09-SEP-2011,IMPEXFERRO,8.25,8.00,0.0308,0.0448,0.0441,0.8425
09-SEP-2011,INDBANK,8.60,8.45,0.0176,0.0382,0.0373,0.7126
09-SEP-2011,INDHOTEL,72.20,72.55,-0.0048,0.0157,0.0153,0.2923
09-SEP-2011,INDIABULLS,147.80,150.95,-0.0211,0.0279,0.0275,0.5254
09-SEP-2011,INDIACEM,69.75,73.55,-0.0530,0.0266,0.0289,0.5521
09-SEP-2011,INDIAGLYCO,135.50,132.70,0.0209,0.0262,0.0259,0.4948
