Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2015,INDIGO,1110.45,1090.50,0.0181,0.0330,0.0323,0.6171
30-NOV-2015,INDLMETER,85.15,71.60,0.1733,0.0313,0.0522,0.9973
30-NOV-2015,INDNIPPON,410.60,379.15,0.0797,0.0158,0.0248,0.4738
30-NOV-2015,INDOCO,319.20,306.15,0.0417,0.0190,0.0211,0.4031
30-NOV-2015,INDORAMA,31.00,30.70,0.0097,0.0458,0.0445,0.8502
30-NOV-2015,INDOSOLAR,9.70,9.55,0.0156,0.0512,0.0498,0.9514
30-NOV-2015,INDOTECH,154.95,160.90,-0.0377,0.0211,0.0224,0.4280
30-NOV-2015,INDOTHAI,19.80,20.40,-0.0299,0.0312,0.0311,0.5942
30-NOV-2015,INDOWIND,4.50,4.45,0.0112,0.0280,0.0273,0.5216
30-NOV-2015,INDRAMEDCO,69.80,70.45,-0.0093,0.0249,0.0242,0.4623
30-NOV-2015,INDSWFTLAB,32.15,30.95,0.0380,0.0437,0.0434,0.8292
30-NOV-2015,INDSWFTLTD,5.65,5.85,-0.0348,0.0358,0.0357,0.6820
30-NOV-2015,INDTERRAIN,673.00,661.35,0.0175,0.0245,0.0241,0.4604
30-NOV-2015,INDUSFILA,2.35,2.45,-0.0417,0.0042,0.0110,0.2102
30-NOV-2015,INDUSINDBK,935.25,923.35,0.0128,0.0119,0.0120,0.2293
30-NOV-2015,INFINITE,223.50,215.85,0.0348,0.0285,0.0289,0.5521
30-NOV-2015,INFOMEDIA,4.00,3.90,0.0253,0.0391,0.0384,0.7336
30-NOV-2015,INFRABEES,280.90,281.62,-0.0026,0.0169,0.0164,0.3133
30-NOV-2015,INFRATEL,384.60,398.65,-0.0359,0.0271,0.0277,0.5292
30-NOV-2015,INFY,1087.90,1066.35,0.0200,0.0163,0.0165,0.3152
30-NOV-2015,INGERRAND,812.55,823.40,-0.0133,0.0186,0.0183,0.3496
30-NOV-2015,INIFTY,83.22,81.11,0.0257,0.0149,0.0158,0.3019
30-NOV-2015,INOXLEISUR,244.65,239.25,0.0223,0.0207,0.0208,0.3974
30-NOV-2015,INOXWIND,361.45,361.40,0.0001,0.0169,0.0164,0.3133
30-NOV-2015,INSECTICID,399.70,396.15,0.0089,0.0213,0.0208,0.3974
30-NOV-2015,INTEGRA,2.20,2.10,0.0465,0.0179,0.0208,0.3974
30-NOV-2015,INTELLECT,270.55,268.55,0.0074,0.0453,0.0440,0.8406
30-NOV-2015,INVENTURE,11.10,11.05,0.0045,0.0175,0.0170,0.3248
30-NOV-2015,IOB,32.25,32.25,0.0000,0.0227,0.0220,0.4203
30-NOV-2015,IOC,421.05,419.45,0.0038,0.0129,0.0125,0.2388
30-NOV-2015,IOLCP,92.30,93.35,-0.0113,0.0399,0.0388,0.7413
30-NOV-2015,IPAPPM,262.85,263.80,-0.0036,0.0182,0.0177,0.3382
30-NOV-2015,IPCALAB,790.70,765.45,0.0325,0.0173,0.0186,0.3554
30-NOV-2015,IRB,254.70,257.05,-0.0092,0.0189,0.0185,0.3534
30-NOV-2015,ISENSEX,300.00,251.00,0.1783,0.0321,0.0536,1.0240
30-NOV-2015,ISFT,474.10,462.05,0.0257,0.0304,0.0301,0.5751
30-NOV-2015,ISMTLTD,6.90,7.05,-0.0215,0.0247,0.0245,0.4681
30-NOV-2015,ITC,342.55,344.35,-0.0052,0.0163,0.0159,0.3038
30-NOV-2015,ITDCEM,100.15,99.65,0.0050,0.0263,0.0255,0.4872
30-NOV-2015,ITI,30.80,30.40,0.0131,0.0289,0.0282,0.5388
30-NOV-2015,IVC,18.35,18.75,-0.0216,0.0150,0.0155,0.2961
30-NOV-2015,IVP,98.05,97.75,0.0031,0.0306,0.0297,0.5674
30-NOV-2015,IVRCLINFRA,10.70,8.95,0.1786,0.0349,0.0553,1.0565
30-NOV-2015,IZMO,81.10,75.50,0.0716,0.0550,0.0561,1.0718
30-NOV-2015,J&KBANK,84.95,86.80,-0.0215,0.0170,0.0173,0.3305
30-NOV-2015,JAGRAN,149.35,144.65,0.0320,0.0147,0.0163,0.3114
30-NOV-2015,JAGSNPHARM,45.10,37.70,0.1792,0.0293,0.0523,0.9992
30-NOV-2015,JAIBALAJI,4.95,5.20,-0.0493,0.0414,0.0419,0.8005
30-NOV-2015,JAICORPLTD,53.70,52.75,0.0178,0.0217,0.0215,0.4108
30-NOV-2015,JAIHINDPRO,13.75,13.10,0.0484,0.0375,0.0382,0.7298
30-NOV-2015,JAINSTUDIO,4.30,4.10,0.0476,0.0246,0.0266,0.5082
30-NOV-2015,JAMNAAUTO,239.00,231.20,0.0332,0.0265,0.0269,0.5139
30-NOV-2015,JAYAGROGN,108.30,110.25,-0.0178,0.0234,0.0231,0.4413
30-NOV-2015,JAYBARMARU,146.80,148.45,-0.0112,0.0180,0.0177,0.3382
30-NOV-2015,JAYNECOIND,7.55,7.50,0.0066,0.0269,0.0261,0.4986
30-NOV-2015,JAYSREETEA,76.40,76.40,0.0000,0.0202,0.0196,0.3745
30-NOV-2015,JBCHEPHARM,279.90,287.90,-0.0282,0.0214,0.0219,0.4184
30-NOV-2015,JBFIND,226.80,234.65,-0.0340,0.0324,0.0325,0.6209
30-NOV-2015,JBMA,184.85,187.25,-0.0129,0.0227,0.0222,0.4241
30-NOV-2015,JCTEL,0.40,0.45,-0.1178,0.0971,0.0985,1.8818
30-NOV-2015,JENSONICOL,7.95,6.95,0.1344,0.0537,0.0616,1.1769
30-NOV-2015,JETAIRWAYS,514.80,505.10,0.0190,0.0398,0.0389,0.7432
30-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0167,0.0162,0.3095
30-NOV-2015,JINDALPHOT,198.60,200.20,-0.0080,0.0303,0.0294,0.5617
30-NOV-2015,JINDALPOLY,495.70,484.20,0.0235,0.0318,0.0314,0.5999
30-NOV-2015,JINDALSAW,66.35,67.10,-0.0112,0.0205,0.0201,0.3840
30-NOV-2015,JINDALSTEL,91.10,90.35,0.0083,0.0374,0.0363,0.6935
30-NOV-2015,JINDCOT,6.25,6.20,0.0080,0.0270,0.0263,0.5025
30-NOV-2015,JINDRILL,131.60,133.10,-0.0113,0.0352,0.0342,0.6534
30-NOV-2015,JINDWORLD,132.40,135.15,-0.0206,0.0410,0.0401,0.7661
30-NOV-2015,JISLDVREQS,43.30,43.45,-0.0035,0.0290,0.0281,0.5368
30-NOV-2015,JISLJALEQS,67.00,67.10,-0.0015,0.0209,0.0203,0.3878
30-NOV-2015,JKCEMENT,690.90,709.90,-0.0271,0.0264,0.0264,0.5044
30-NOV-2015,JKIL,746.75,742.25,0.0060,0.0161,0.0157,0.2999
30-NOV-2015,JKLAKSHMI,356.80,359.35,-0.0071,0.0131,0.0128,0.2445
30-NOV-2015,JKPAPER,45.75,46.65,-0.0195,0.0236,0.0234,0.4471
30-NOV-2015,JKTYRE,100.10,96.70,0.0346,0.0202,0.0213,0.4069
30-NOV-2015,JMA,188.40,181.10,0.0395,0.0237,0.0249,0.4757
30-NOV-2015,JMCPROJECT,253.90,257.70,-0.0149,0.0284,0.0278,0.5311
30-NOV-2015,JMFINANCIL,39.80,39.85,-0.0013,0.0187,0.0181,0.3458
30-NOV-2015,JMTAUTOLTD,86.10,81.85,0.0506,0.0420,0.0426,0.8139
30-NOV-2015,JOCIL,193.80,185.95,0.0413,0.0389,0.0391,0.7470
30-NOV-2015,JPASSOCIAT,12.90,12.70,0.0156,0.0328,0.0320,0.6114
30-NOV-2015,JPINFRATEC,13.15,12.95,0.0153,0.0245,0.0240,0.4585
30-NOV-2015,JPOLYINVST,89.35,86.70,0.0301,0.0279,0.0280,0.5349
30-NOV-2015,JPPOWER,6.85,7.15,-0.0429,0.0241,0.0256,0.4891
30-NOV-2015,JSL,22.40,21.35,0.0480,0.0432,0.0435,0.8311
30-NOV-2015,JSWENERGY,85.65,87.30,-0.0191,0.0259,0.0255,0.4872
30-NOV-2015,JSWHL,957.75,956.60,0.0012,0.0105,0.0102,0.1949
30-NOV-2015,JSWSTEEL,902.20,872.05,0.0340,0.0166,0.0181,0.3458
30-NOV-2015,JUBILANT,414.15,408.90,0.0128,0.0241,0.0236,0.4509
30-NOV-2015,JUBLFOOD,1543.45,1517.35,0.0171,0.0231,0.0228,0.4356
30-NOV-2015,JUBLINDS,221.30,219.85,0.0066,0.0299,0.0290,0.5540
30-NOV-2015,JUNIORBEES,198.56,198.70,-0.0007,0.0098,0.0095,0.1815
30-NOV-2015,JUSTDIAL,939.75,940.80,-0.0011,0.0330,0.0320,0.6114
30-NOV-2015,JVLAGRO,19.00,19.75,-0.0387,0.0435,0.0432,0.8253
30-NOV-2015,JYOTHYLAB,312.60,308.75,0.0124,0.0139,0.0138,0.2636
30-NOV-2015,JYOTISTRUC,19.05,18.00,0.0567,0.0610,0.0608,1.1616
30-NOV-2015,KABRAEXTRU,94.80,93.00,0.0192,0.0210,0.0209,0.3993
30-NOV-2015,KAJARIACER,944.75,920.20,0.0263,0.0203,0.0207,0.3955
30-NOV-2015,KAKATCEM,145.90,146.60,-0.0048,0.0325,0.0315,0.6018
30-NOV-2015,KALINDEE,149.20,139.85,0.0647,0.0208,0.0257,0.4910
30-NOV-2015,KALPATPOWR,277.80,277.80,0.0000,0.0226,0.0219,0.4184
30-NOV-2015,KALYANIFRG,245.00,245.00,0.0000,0.0257,0.0249,0.4757
30-NOV-2015,KAMATHOTEL,51.80,51.65,0.0029,0.0305,0.0296,0.5655
30-NOV-2015,KANANIIND,6.65,6.55,0.0152,0.0356,0.0347,0.6629
30-NOV-2015,KANORICHEM,67.10,66.70,0.0060,0.0359,0.0348,0.6649
30-NOV-2015,KANSAINER,241.95,246.10,-0.0170,0.0144,0.0146,0.2789
30-NOV-2015,KARMAENG,23.00,23.20,-0.0087,0.0475,0.0461,0.8807
30-NOV-2015,KARURVYSYA,452.35,448.50,0.0085,0.0107,0.0106,0.2025
30-NOV-2015,KAUSHALYA,4.85,4.50,0.0749,0.0413,0.0440,0.8406
30-NOV-2015,KAVVERITEL,15.50,15.55,-0.0032,0.0387,0.0375,0.7164
30-NOV-2015,KAYA,962.05,951.00,0.0116,0.0329,0.0320,0.6114
30-NOV-2015,KCP,85.45,82.55,0.0345,0.0264,0.0270,0.5158
30-NOV-2015,KCPSUGIND,27.95,24.90,0.1155,0.0443,0.0514,0.9820
30-NOV-2015,KEC,158.30,153.75,0.0292,0.0284,0.0284,0.5426
30-NOV-2015,KECL,36.80,36.60,0.0054,0.0273,0.0265,0.5063
30-NOV-2015,KEI,112.65,110.95,0.0152,0.0279,0.0273,0.5216
30-NOV-2015,KEMROCK,18.85,19.00,-0.0079,0.0475,0.0461,0.8807
30-NOV-2015,KERNEX,54.70,52.10,0.0487,0.0276,0.0293,0.5598
30-NOV-2015,KESARENT,25.80,26.95,-0.0436,0.0399,0.0401,0.7661
30-NOV-2015,KESORAMIND,103.05,103.15,-0.0010,0.0314,0.0304,0.5808
30-NOV-2015,KEYCORPSER,33.15,31.60,0.0479,0.0184,0.0214,0.4088
30-NOV-2015,KGL,2.30,2.25,0.0220,0.0378,0.0370,0.7069
30-NOV-2015,KHAITANELE,37.05,37.40,-0.0094,0.0311,0.0302,0.5770
30-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0077,0.0075,0.1433
30-NOV-2015,KHANDSE,19.00,19.00,0.0000,0.0152,0.0147,0.2808
30-NOV-2015,KICL,1584.70,1560.65,0.0153,0.0179,0.0178,0.3401
30-NOV-2015,KIL,37.25,39.00,-0.0459,0.0177,0.0205,0.3917
30-NOV-2015,KILITCH,41.80,41.25,0.0132,0.0457,0.0444,0.8483
30-NOV-2015,KIRIINDUS,109.10,110.85,-0.0159,0.0246,0.0242,0.4623
30-NOV-2015,KIRLOSBROS,168.85,167.40,0.0086,0.0179,0.0175,0.3343
30-NOV-2015,KIRLOSENG,262.15,265.15,-0.0114,0.0175,0.0172,0.3286
30-NOV-2015,KIRLOSIND,617.75,618.30,-0.0009,0.0263,0.0255,0.4872
30-NOV-2015,KITEX,697.75,696.55,0.0017,0.0180,0.0175,0.3343
30-NOV-2015,KKCL,1920.75,1908.20,0.0066,0.0158,0.0154,0.2942
30-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,KMSUGAR,5.40,5.65,-0.0453,0.0502,0.0499,0.9533
30-NOV-2015,KNRCON,605.70,622.20,-0.0269,0.0191,0.0197,0.3764
30-NOV-2015,KOHINOOR,52.40,53.30,-0.0170,0.0439,0.0428,0.8177
30-NOV-2015,KOKUYOCMLN,98.55,97.80,0.0076,0.0200,0.0195,0.3725
30-NOV-2015,KOLTEPATIL,153.05,154.45,-0.0091,0.0203,0.0198,0.3783
30-NOV-2015,KOPRAN,68.90,68.20,0.0102,0.0418,0.0406,0.7757
30-NOV-2015,KOTAKBANK,692.35,698.75,-0.0092,0.0145,0.0142,0.2713
30-NOV-2015,KOTAKBKETF,175.30,174.92,0.0022,0.0103,0.0100,0.1910
30-NOV-2015,KOTAKGOLD,228.10,228.60,-0.0022,0.0070,0.0068,0.1299
30-NOV-2015,KOTAKNIFTY,804.02,801.09,0.0037,0.0078,0.0076,0.1452
30-NOV-2015,KOTAKPSUBK,332.25,327.65,0.0139,0.0165,0.0164,0.3133
30-NOV-2015,KOTARISUG,9.55,9.55,0.0000,0.0556,0.0539,1.0298
30-NOV-2015,KOTHARIPET,24.35,23.85,0.0207,0.0309,0.0304,0.5808
30-NOV-2015,KOTHARIPRO,275.15,273.00,0.0078,0.0516,0.0501,0.9572
30-NOV-2015,KPIT,153.90,154.80,-0.0058,0.0272,0.0264,0.5044
30-NOV-2015,KPRMILL,828.35,825.05,0.0040,0.0171,0.0166,0.3171
30-NOV-2015,KRBL,233.65,236.60,-0.0125,0.0308,0.0300,0.5731
30-NOV-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,KSBPUMPS,574.95,576.15,-0.0021,0.0173,0.0168,0.3210
30-NOV-2015,KSCL,423.70,428.10,-0.0103,0.0361,0.0351,0.6706
30-NOV-2015,KSERASERA,0.30,0.30,0.0000,0.1658,0.1607,3.0702
30-NOV-2015,KSK,39.35,39.50,-0.0038,0.0311,0.0302,0.5770
30-NOV-2015,KSL,153.30,151.65,0.0108,0.0231,0.0226,0.4318
30-NOV-2015,KTIL,460.35,461.30,-0.0021,0.0284,0.0275,0.5254
30-NOV-2015,KTKBANK,126.85,127.65,-0.0063,0.0168,0.0164,0.3133
30-NOV-2015,KWALITY,122.50,118.65,0.0319,0.0405,0.0400,0.7642
30-NOV-2015,L&TFH,66.70,66.25,0.0068,0.0098,0.0096,0.1834
30-NOV-2015,LAKPRE,40.95,41.00,-0.0012,0.0263,0.0255,0.4872
30-NOV-2015,LAKSHMIEFL,14.15,13.35,0.0582,0.0351,0.0369,0.7050
30-NOV-2015,LAKSHVILAS,89.10,91.65,-0.0282,0.0167,0.0176,0.3362
30-NOV-2015,LAMBODHARA,275.75,275.10,0.0024,0.0311,0.0302,0.5770
30-NOV-2015,LAOPALA,598.95,580.55,0.0312,0.0222,0.0228,0.4356
30-NOV-2015,LAXMIMACH,3486.85,3456.05,0.0089,0.0126,0.0124,0.2369
30-NOV-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1134,0.1099,2.0996
30-NOV-2015,LFIC,34.50,34.50,0.0000,0.0286,0.0277,0.5292
30-NOV-2015,LGBBROSLTD,479.20,491.95,-0.0263,0.0198,0.0202,0.3859
30-NOV-2015,LGBFORGE,5.40,5.15,0.0474,0.0226,0.0248,0.4738
30-NOV-2015,LIBERTSHOE,216.45,211.85,0.0215,0.0191,0.0193,0.3687
30-NOV-2015,LICHSGFIN,484.60,482.10,0.0052,0.0175,0.0170,0.3248
30-NOV-2015,LICNMFET,14.43,14.40,0.0021,0.0022,0.0022,0.0420
30-NOV-2015,LINCPEN,184.75,175.20,0.0531,0.0162,0.0204,0.3897
30-NOV-2015,LINDEINDIA,318.00,319.50,-0.0047,0.0164,0.0159,0.3038
30-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,LITL,6.35,6.55,-0.0310,0.0649,0.0634,1.2113
30-NOV-2015,LLOYDELENG,292.00,289.95,0.0070,0.0347,0.0337,0.6438
30-NOV-2015,LML,8.80,8.65,0.0172,0.0397,0.0387,0.7394
30-NOV-2015,LOKESHMACH,91.75,89.85,0.0209,0.0408,0.0399,0.7623
30-NOV-2015,LOTUSEYE,13.95,13.80,0.0108,0.0319,0.0310,0.5923
30-NOV-2015,LOVABLE,263.80,262.30,0.0057,0.0345,0.0335,0.6400
30-NOV-2015,LPDC,3.15,2.90,0.0827,0.0504,0.0529,1.0107
30-NOV-2015,LT,1374.60,1365.00,0.0070,0.0156,0.0152,0.2904
30-NOV-2015,LUMAXAUTO,59.00,59.95,-0.0160,0.0681,0.0661,1.2628
30-NOV-2015,LUMAXIND,497.85,505.15,-0.0146,0.0432,0.0420,0.8024
30-NOV-2015,LUMAXTECH,364.05,368.45,-0.0120,0.0402,0.0391,0.7470
30-NOV-2015,LUPIN,1786.95,1812.70,-0.0143,0.0165,0.0164,0.3133
30-NOV-2015,LYCOS,30.10,30.50,-0.0132,0.0401,0.0390,0.7451
30-NOV-2015,LYKALABS,130.00,135.55,-0.0418,0.0396,0.0397,0.7585
30-NOV-2015,LYPSAGEMS,121.15,124.90,-0.0305,0.0573,0.0561,1.0718
30-NOV-2015,M&M,1365.50,1351.20,0.0105,0.0136,0.0134,0.2560
30-NOV-2015,M&MFIN,232.85,238.15,-0.0225,0.0191,0.0193,0.3687
30-NOV-2015,M100,13.67,13.63,0.0029,0.0098,0.0095,0.1815
30-NOV-2015,M50,76.11,75.16,0.0126,0.0080,0.0083,0.1586
30-NOV-2015,MAANALU,32.00,30.10,0.0612,0.0511,0.0518,0.9896
30-NOV-2015,MADHAV,65.25,64.55,0.0108,0.0551,0.0535,1.0221
30-NOV-2015,MADHUCON,77.35,72.45,0.0654,0.0281,0.0316,0.6037
30-NOV-2015,MADRASFERT,15.65,16.00,-0.0221,0.0453,0.0443,0.8464
30-NOV-2015,MAGMA,95.55,94.65,0.0095,0.0184,0.0180,0.3439
30-NOV-2015,MAGNUM,2.80,2.90,-0.0351,0.0413,0.0410,0.7833
30-NOV-2015,MAHABANK,32.65,32.20,0.0139,0.0090,0.0094,0.1796
30-NOV-2015,MAHINDCIE,250.50,246.55,0.0159,0.0221,0.0218,0.4165
30-NOV-2015,MAHLIFE,472.75,459.35,0.0288,0.0169,0.0178,0.3401
30-NOV-2015,MAHSCOOTER,1499.40,1486.15,0.0089,0.0385,0.0374,0.7145
30-NOV-2015,MAHSEAMLES,149.25,150.40,-0.0077,0.0136,0.0133,0.2541
30-NOV-2015,MAITHANALL,96.40,91.20,0.0555,0.0240,0.0269,0.5139
30-NOV-2015,MAJESCO,697.95,677.75,0.0294,0.0597,0.0583,1.1138
30-NOV-2015,MALUPAPER,11.70,11.70,0.0000,0.0364,0.0353,0.6744
30-NOV-2015,MALWACOTT,8.50,8.50,0.0000,0.0284,0.0275,0.5254
30-NOV-2015,MANAKALUCO,5.90,5.80,0.0171,0.0764,0.0742,1.4176
30-NOV-2015,MANAKCOAT,6.70,6.40,0.0458,0.0765,0.0750,1.4329
30-NOV-2015,MANAKINDST,7.10,7.15,-0.0070,0.0618,0.0599,1.1444
30-NOV-2015,MANAKSIA,47.80,48.90,-0.0228,0.0261,0.0259,0.4948
30-NOV-2015,MANAKSTEEL,10.00,9.90,0.0101,0.0491,0.0477,0.9113
30-NOV-2015,MANALIPETC,33.05,32.80,0.0076,0.0350,0.0340,0.6496
30-NOV-2015,MANAPPURAM,26.60,25.60,0.0383,0.0342,0.0345,0.6591
30-NOV-2015,MANDHANA,261.95,264.70,-0.0104,0.0104,0.0104,0.1987
30-NOV-2015,MANGALAM,330.20,314.50,0.0487,0.0480,0.0480,0.9170
30-NOV-2015,MANGCHEFER,44.00,42.90,0.0253,0.0155,0.0163,0.3114
30-NOV-2015,MANGLMCEM,202.45,193.80,0.0437,0.0208,0.0228,0.4356
30-NOV-2015,MANGTIMBER,11.10,11.85,-0.0654,0.0430,0.0447,0.8540
30-NOV-2015,MANINDS,99.15,99.55,-0.0040,0.0258,0.0250,0.4776
30-NOV-2015,MANINFRA,43.35,43.25,0.0023,0.0312,0.0303,0.5789
30-NOV-2015,MANPASAND,420.70,425.15,-0.0105,0.0293,0.0285,0.5445
30-NOV-2015,MANUGRAPH,68.05,65.00,0.0459,0.0589,0.0582,1.1119
30-NOV-2015,MARALOVER,32.20,31.80,0.0125,0.0446,0.0433,0.8272
30-NOV-2015,MARICO,422.65,421.00,0.0039,0.0165,0.0160,0.3057
30-NOV-2015,MARKSANS,100.45,98.95,0.0150,0.0274,0.0268,0.5120
30-NOV-2015,MARUTI,4606.90,4580.05,0.0058,0.0151,0.0147,0.2808
30-NOV-2015,MASTEK,201.40,196.35,0.0254,0.0492,0.0481,0.9189
30-NOV-2015,MAWANASUG,17.60,18.50,-0.0499,0.0682,0.0672,1.2839
30-NOV-2015,MAX,527.70,540.65,-0.0242,0.0170,0.0175,0.3343
30-NOV-2015,MAXWELL,64.80,65.80,-0.0153,0.0423,0.0412,0.7871
30-NOV-2015,MAYURUNIQ,438.70,438.60,0.0002,0.0126,0.0122,0.2331
30-NOV-2015,MBECL,95.20,95.30,-0.0010,0.0060,0.0058,0.1108
30-NOV-2015,MBLINFRA,220.10,222.35,-0.0102,0.0162,0.0159,0.3038
30-NOV-2015,MCDHOLDING,28.55,28.90,-0.0122,0.0262,0.0256,0.4891
30-NOV-2015,MCDOWELL-N,3116.90,3183.85,-0.0213,0.0242,0.0240,0.4585
30-NOV-2015,MCLEODRUSS,180.05,178.80,0.0070,0.0214,0.0208,0.3974
30-NOV-2015,MCX,866.05,866.95,-0.0010,0.0171,0.0166,0.3171
30-NOV-2015,MEGASOFT,7.30,6.50,0.1161,0.0606,0.0653,1.2476
30-NOV-2015,MEGH,22.95,22.80,0.0066,0.0292,0.0284,0.5426
30-NOV-2015,MELSTAR,3.80,3.90,-0.0260,0.0173,0.0179,0.3420
30-NOV-2015,MENONBE,53.50,55.35,-0.0340,0.0295,0.0298,0.5693
30-NOV-2015,MEP,48.85,49.85,-0.0203,0.0241,0.0239,0.4566
30-NOV-2015,MERCATOR,26.85,26.85,0.0000,0.0328,0.0318,0.6075
30-NOV-2015,MERCK,740.20,735.15,0.0068,0.0088,0.0087,0.1662
30-NOV-2015,METALFORGE,57.15,59.75,-0.0445,0.0380,0.0384,0.7336
30-NOV-2015,METKORE,2.95,2.90,0.0171,0.0370,0.0361,0.6897
30-NOV-2015,MHRIL,431.60,412.75,0.0447,0.0257,0.0272,0.5197
30-NOV-2015,MIC,22.35,23.05,-0.0308,0.0366,0.0363,0.6935
30-NOV-2015,MICROSEC,86.25,85.75,0.0058,0.0265,0.0257,0.4910
30-NOV-2015,MINDACORP,91.75,92.60,-0.0092,0.0289,0.0281,0.5368
30-NOV-2015,MINDAIND,865.95,883.00,-0.0195,0.0477,0.0465,0.8884
30-NOV-2015,MINDTREE,1435.60,1446.80,-0.0078,0.0159,0.0155,0.2961
30-NOV-2015,MIRCELECTR,14.00,12.95,0.0780,0.0316,0.0361,0.6897
30-NOV-2015,MIRZAINT,143.10,134.70,0.0605,0.0317,0.0341,0.6515
30-NOV-2015,MMFL,510.65,517.95,-0.0142,0.0172,0.0170,0.3248
30-NOV-2015,MMTC,45.25,45.35,-0.0022,0.0220,0.0213,0.4069
30-NOV-2015,MOHITIND,62.40,61.65,0.0121,0.0521,0.0506,0.9667
30-NOV-2015,MOIL,198.55,198.70,-0.0008,0.0108,0.0105,0.2006
30-NOV-2015,MOLDTKPAC,236.10,236.95,-0.0036,0.0195,0.0189,0.3611
30-NOV-2015,MONNETISPA,35.60,33.45,0.0623,0.0250,0.0286,0.5464
30-NOV-2015,MONSANTO,2319.60,2301.45,0.0079,0.0192,0.0187,0.3573
30-NOV-2015,MONTECARLO,439.55,439.80,-0.0006,0.0176,0.0171,0.3267
30-NOV-2015,MORARJEE,44.65,41.45,0.0744,0.0202,0.0267,0.5101
30-NOV-2015,MOREPENLAB,27.00,26.70,0.0112,0.0531,0.0516,0.9858
30-NOV-2015,MOSERBAER,9.90,9.40,0.0518,0.0290,0.0308,0.5884
30-NOV-2015,MOTHERSUMI,289.30,292.45,-0.0108,0.0297,0.0289,0.5521
30-NOV-2015,MOTILALOFS,338.85,333.15,0.0170,0.0205,0.0203,0.3878
30-NOV-2015,MOTOGENFIN,41.05,43.05,-0.0476,0.0261,0.0279,0.5330
30-NOV-2015,MPHASIS,498.05,503.50,-0.0109,0.0312,0.0304,0.5808
30-NOV-2015,MPSLTD,798.00,772.90,0.0320,0.0173,0.0185,0.3534
30-NOV-2015,MRF,38866.10,39430.75,-0.0144,0.0149,0.0149,0.2847
30-NOV-2015,MRO-TEK,27.60,27.85,-0.0090,0.0382,0.0371,0.7088
30-NOV-2015,MRPL,66.80,67.95,-0.0171,0.0338,0.0330,0.6305
30-NOV-2015,MSPL,11.20,11.10,0.0090,0.0372,0.0361,0.6897
30-NOV-2015,MTEDUCARE,142.60,147.00,-0.0304,0.0244,0.0248,0.4738
30-NOV-2015,MTNL,20.95,20.85,0.0048,0.0295,0.0286,0.5464
30-NOV-2015,MUKANDENGG,32.00,30.00,0.0645,0.0259,0.0297,0.5674
30-NOV-2015,MUKANDLTD,35.00,34.15,0.0246,0.0178,0.0183,0.3496
30-NOV-2015,MUKTAARTS,48.65,50.85,-0.0442,0.0581,0.0574,1.0966
30-NOV-2015,MUNJALAU,76.75,76.45,0.0039,0.0252,0.0245,0.4681
30-NOV-2015,MUNJALSHOW,197.70,193.50,0.0215,0.0190,0.0192,0.3668
30-NOV-2015,MURLIIND,3.20,3.20,0.0000,0.0239,0.0232,0.4432
30-NOV-2015,MURUDCERA,24.65,23.95,0.0288,0.0261,0.0263,0.5025
30-NOV-2015,MUTHOOTCAP,154.05,154.70,-0.0042,0.0283,0.0275,0.5254
30-NOV-2015,MUTHOOTFIN,181.10,178.90,0.0122,0.0148,0.0147,0.2808
30-NOV-2015,MVL,0.40,0.35,0.1335,0.0885,0.0918,1.7538
30-NOV-2015,MYSOREBANK,433.40,435.75,-0.0054,0.0119,0.0116,0.2216
30-NOV-2015,N100,299.39,300.04,-0.0022,0.0135,0.0131,0.2503
30-NOV-2015,NAGAROIL,4.45,4.55,-0.0222,0.0262,0.0260,0.4967
30-NOV-2015,NAGREEKCAP,14.00,14.50,-0.0351,0.0273,0.0278,0.5311
30-NOV-2015,NAGREEKEXP,32.20,32.45,-0.0077,0.0504,0.0489,0.9342
30-NOV-2015,NAHARCAP,72.60,73.00,-0.0055,0.0250,0.0243,0.4643
30-NOV-2015,NAHARINDUS,55.65,56.00,-0.0063,0.0281,0.0273,0.5216
30-NOV-2015,NAHARPOLY,46.05,47.35,-0.0278,0.0475,0.0466,0.8903
30-NOV-2015,NAHARSPING,108.95,108.75,0.0018,0.0218,0.0211,0.4031
30-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1978,0.1918,3.6643
30-NOV-2015,NATCOPHARM,528.85,546.90,-0.0336,0.0176,0.0189,0.3611
30-NOV-2015,NATHBIOGEN,76.15,75.10,0.0139,0.0398,0.0387,0.7394
30-NOV-2015,NATIONALUM,40.50,39.65,0.0212,0.0233,0.0232,0.4432
