Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2011,IOC,329.60,332.35,-0.0083,0.0194,0.0189,0.3611
15-APR-2011,IOLCP,41.65,40.95,0.0169,0.0278,0.0273,0.5216
15-APR-2011,IOLN,8.65,8.35,0.0353,0.0496,0.0489,0.9342
15-APR-2011,IPCALAB,311.70,314.90,-0.0102,0.0200,0.0196,0.3745
15-APR-2011,IPGETF,2110.00,2096.40,0.0065,0.0070,0.0070,0.1337
15-APR-2011,IPRINGLTD,80.95,83.00,-0.0250,0.0295,0.0292,0.5579
15-APR-2011,IRB,214.50,211.95,0.0120,0.0270,0.0263,0.5025
15-APR-2011,ISFT,72.00,71.75,0.0035,0.0232,0.0225,0.4299
15-APR-2011,ISMTLTD,57.45,57.35,0.0017,0.0215,0.0208,0.3974
15-APR-2011,ISPATIND,23.75,23.90,-0.0063,0.0252,0.0245,0.4681
15-APR-2011,ITC,191.50,190.10,0.0073,0.0155,0.0151,0.2885
15-APR-2011,ITDCEM,213.00,212.00,0.0047,0.0274,0.0266,0.5082
15-APR-2011,ITI,38.60,36.15,0.0656,0.0300,0.0332,0.6343
15-APR-2011,IVC,39.55,37.80,0.0453,0.0272,0.0286,0.5464
15-APR-2011,IVP,51.50,42.90,0.1827,0.0374,0.0576,1.1004
15-APR-2011,IVRCLAH,71.00,70.55,0.0064,0.0424,0.0411,0.7852
15-APR-2011,IVRCLINFRA,89.45,90.65,-0.0133,0.0358,0.0349,0.6668
15-APR-2011,J&KBANK,840.05,845.60,-0.0066,0.0209,0.0203,0.3878
15-APR-2011,JAGRAN,121.05,120.65,0.0033,0.0198,0.0192,0.3668
15-APR-2011,JAGSNPHARM,17.25,17.50,-0.0144,0.0269,0.0263,0.5025
15-APR-2011,JAIBALAJI,205.50,209.00,-0.0169,0.0418,0.0407,0.7776
15-APR-2011,JAICORPLTD,186.85,189.60,-0.0146,0.0447,0.0435,0.8311
15-APR-2011,JAINSTUDIO,11.05,10.60,0.0416,0.0446,0.0444,0.8483
15-APR-2011,JAMNAAUTO,142.10,142.95,-0.0060,0.0216,0.0210,0.4012
15-APR-2011,JAYAGROGN,95.85,99.40,-0.0364,0.0250,0.0258,0.4929
15-APR-2011,JAYBARMARU,94.70,96.35,-0.0173,0.0318,0.0311,0.5942
15-APR-2011,JAYNECOIND,28.50,28.20,0.0106,0.0396,0.0385,0.7355
15-APR-2011,JAYSREETEA,175.60,177.45,-0.0105,0.0194,0.0190,0.3630
15-APR-2011,JBCHEPHARM,157.50,155.85,0.0105,0.0401,0.0390,0.7451
15-APR-2011,JBFIND,179.40,181.80,-0.0133,0.0250,0.0245,0.4681
15-APR-2011,JBMA,64.25,63.95,0.0047,0.0249,0.0242,0.4623
15-APR-2011,JCTEL,1.55,1.55,0.0000,0.0308,0.0299,0.5712
15-APR-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0286,0.0277,0.5292
15-APR-2011,JENSONICOL,4.40,4.35,0.0114,0.0336,0.0327,0.6247
15-APR-2011,JETAIRWAYS,467.65,470.60,-0.0063,0.0296,0.0287,0.5483
15-APR-2011,JEYPORE,139.95,138.75,0.0086,0.0323,0.0314,0.5999
15-APR-2011,JHS,82.20,83.75,-0.0187,0.0426,0.0416,0.7948
15-APR-2011,JIKIND,10.20,9.70,0.0503,0.0445,0.0449,0.8578
15-APR-2011,JINDALPHOT,181.55,178.70,0.0158,0.0363,0.0354,0.6763
15-APR-2011,JINDALPOLY,432.40,428.10,0.0100,0.0229,0.0223,0.4260
15-APR-2011,JINDALSAW,202.55,204.90,-0.0115,0.0179,0.0176,0.3362
15-APR-2011,JINDALSTEL,672.00,681.05,-0.0134,0.0149,0.0148,0.2828
15-APR-2011,JINDALSWHL,1151.60,1168.85,-0.0149,0.0377,0.0367,0.7012
15-APR-2011,JINDCOT,103.45,101.60,0.0180,0.0389,0.0380,0.7260
15-APR-2011,JINDRILL,477.30,479.15,-0.0039,0.0227,0.0220,0.4203
15-APR-2011,JINDWORLD,264.00,263.85,0.0006,0.0324,0.0314,0.5999
15-APR-2011,JISLJALEQS,175.70,178.70,-0.0169,0.0257,0.0253,0.4834
15-APR-2011,JKCEMENT,134.40,134.65,-0.0019,0.0192,0.0186,0.3554
15-APR-2011,JKIL,140.05,140.30,-0.0018,0.0266,0.0258,0.4929
15-APR-2011,JKLAKSHMI,53.80,54.20,-0.0074,0.0259,0.0252,0.4814
15-APR-2011,JKPAPER,54.35,55.50,-0.0209,0.0388,0.0380,0.7260
15-APR-2011,JKTYRE,100.30,100.35,-0.0005,0.0271,0.0263,0.5025
15-APR-2011,JMCPROJECT,162.60,164.25,-0.0101,0.0290,0.0282,0.5388
15-APR-2011,JMFINANCIL,29.15,29.60,-0.0153,0.0503,0.0489,0.9342
15-APR-2011,JMTAUTOLTD,72.00,74.95,-0.0402,0.0230,0.0244,0.4662
15-APR-2011,JOCIL,300.15,308.95,-0.0289,0.0245,0.0248,0.4738
15-APR-2011,JPASSOCIAT,99.50,98.20,0.0132,0.0324,0.0316,0.6037
15-APR-2011,JPINFRATEC,62.60,63.65,-0.0166,0.0237,0.0233,0.4451
15-APR-2011,JPPOWER,49.15,49.80,-0.0131,0.0251,0.0245,0.4681
15-APR-2011,JSL,89.95,90.75,-0.0089,0.0209,0.0204,0.3897
15-APR-2011,JSWENERGY,79.35,80.85,-0.0187,0.0264,0.0260,0.4967
15-APR-2011,JSWSTEEL,958.25,961.80,-0.0037,0.0230,0.0223,0.4260
15-APR-2011,JUBILANT,195.20,190.65,0.0236,0.0277,0.0275,0.5254
15-APR-2011,JUBLFOOD,627.05,601.45,0.0417,0.0204,0.0223,0.4260
15-APR-2011,JUBLINDS,186.70,187.05,-0.0019,0.0447,0.0433,0.8272
15-APR-2011,JUMBO,26.60,25.30,0.0501,0.0383,0.0391,0.7470
15-APR-2011,JUNIORBEES,115.18,115.48,-0.0026,0.0119,0.0116,0.2216
15-APR-2011,JUPITER,25.35,25.60,-0.0098,0.0408,0.0396,0.7566
15-APR-2011,JYOTHYLAB,219.95,219.60,0.0016,0.0267,0.0259,0.4948
15-APR-2011,JYOTISTRUC,90.10,90.00,0.0011,0.0229,0.0222,0.4241
15-APR-2011,KABRAEXTRU,61.10,62.05,-0.0154,0.0217,0.0214,0.4088
15-APR-2011,KAJARIACER,80.90,81.40,-0.0062,0.0244,0.0237,0.4528
15-APR-2011,KAKATCEM,73.25,75.75,-0.0336,0.0175,0.0189,0.3611
15-APR-2011,KALECONSUL,98.90,99.55,-0.0066,0.0219,0.0213,0.4069
15-APR-2011,KALINDEE,101.35,102.35,-0.0098,0.0315,0.0306,0.5846
15-APR-2011,KALPATPOWR,139.85,141.85,-0.0142,0.0259,0.0254,0.4853
15-APR-2011,KALYANIFRG,140.10,141.00,-0.0064,0.0208,0.0202,0.3859
15-APR-2011,KAMATHOTEL,104.30,103.55,0.0072,0.0462,0.0448,0.8559
15-APR-2011,KANDAGIRI,101.20,100.50,0.0069,0.0446,0.0433,0.8272
15-APR-2011,KANORICHEM,41.20,34.30,0.1833,0.0261,0.0515,0.9839
15-APR-2011,KANSAINER,834.70,831.85,0.0034,0.0320,0.0310,0.5923
15-APR-2011,KARURKCP,39.80,38.35,0.0371,0.0307,0.0311,0.5942
15-APR-2011,KARURVYSYA,421.10,422.15,-0.0025,0.0118,0.0115,0.2197
15-APR-2011,KAUSHALYA,12.15,12.45,-0.0244,0.0273,0.0271,0.5177
15-APR-2011,KAVVERITEL,128.40,132.25,-0.0295,0.0246,0.0249,0.4757
15-APR-2011,KBIL,520.00,500.05,0.0391,0.0374,0.0375,0.7164
15-APR-2011,KCP,27.80,27.90,-0.0036,0.0216,0.0210,0.4012
15-APR-2011,KCPSUGIND,17.30,17.55,-0.0143,0.0187,0.0185,0.3534
15-APR-2011,KEC,92.10,88.90,0.0354,0.0225,0.0235,0.4490
15-APR-2011,KECL,53.75,53.25,0.0093,0.0324,0.0315,0.6018
15-APR-2011,KEI,24.85,24.95,-0.0040,0.0293,0.0284,0.5426
15-APR-2011,KEMROCK,535.30,536.65,-0.0025,0.0130,0.0126,0.2407
15-APR-2011,KERNEX,85.80,85.80,0.0000,0.0283,0.0274,0.5235
15-APR-2011,KESARENT,49.30,51.00,-0.0339,0.0304,0.0306,0.5846
15-APR-2011,KESORAMIND,219.75,219.95,-0.0009,0.0210,0.0204,0.3897
15-APR-2011,KEYCORPSER,59.60,59.60,0.0000,0.0465,0.0451,0.8616
15-APR-2011,KFA,44.70,45.45,-0.0166,0.0340,0.0332,0.6343
15-APR-2011,KGL,13.70,13.65,0.0037,0.0477,0.0463,0.8846
15-APR-2011,KHAITANELE,119.55,119.10,0.0038,0.0285,0.0276,0.5273
15-APR-2011,KHAITANLTD,30.00,31.00,-0.0328,0.0490,0.0482,0.9209
15-APR-2011,KHANDSE,19.00,18.30,0.0375,0.0286,0.0292,0.5579
15-APR-2011,KICL,857.70,860.05,-0.0027,0.0410,0.0398,0.7604
15-APR-2011,KIL,20.80,20.65,0.0072,0.0298,0.0289,0.5521
15-APR-2011,KILITCH,68.00,67.65,0.0052,0.0317,0.0308,0.5884
15-APR-2011,KINETICMOT,24.35,24.30,0.0021,0.0329,0.0319,0.6094
15-APR-2011,KIRIINDUS,290.05,294.60,-0.0156,0.0370,0.0361,0.6897
15-APR-2011,KIRLOSBROS,147.90,148.05,-0.0010,0.0251,0.0243,0.4643
15-APR-2011,KIRLOSENG,151.10,152.75,-0.0109,0.0197,0.0193,0.3687
15-APR-2011,KIRLOSIND,354.50,345.85,0.0247,0.0234,0.0235,0.4490
15-APR-2011,KITPLYIND,4.40,4.45,-0.0113,0.0332,0.0323,0.6171
15-APR-2011,KKCL,576.45,567.45,0.0157,0.0216,0.0213,0.4069
15-APR-2011,KLGSYSTEL,66.15,67.90,-0.0261,0.0297,0.0295,0.5636
15-APR-2011,KLRF,33.80,35.45,-0.0477,0.0473,0.0473,0.9037
15-APR-2011,KMSUGAR,3.85,4.00,-0.0382,0.0285,0.0292,0.5579
15-APR-2011,KNRCON,117.90,120.80,-0.0243,0.0360,0.0354,0.6763
15-APR-2011,KOHINOOR,49.95,50.25,-0.0060,0.0285,0.0277,0.5292
15-APR-2011,KOLTEPATIL,46.25,46.60,-0.0075,0.0379,0.0368,0.7031
15-APR-2011,KOPDRUGS,6.25,6.50,-0.0392,0.0452,0.0449,0.8578
15-APR-2011,KOPRAN,24.95,25.20,-0.0100,0.0449,0.0436,0.8330
15-APR-2011,KOTAKBANK,451.95,455.90,-0.0087,0.0172,0.0168,0.3210
15-APR-2011,KOTAKGOLD,2076.65,2048.75,0.0135,0.0056,0.0064,0.1223
15-APR-2011,KOTAKNIFTY,588.00,595.99,-0.0135,0.0110,0.0112,0.2140
15-APR-2011,KOTAKPSUBK,474.06,470.91,0.0067,0.0138,0.0135,0.2579
15-APR-2011,KOTARISUG,6.85,7.00,-0.0217,0.0168,0.0171,0.3267
15-APR-2011,KOTHARIPET,7.50,7.50,0.0000,0.0351,0.0340,0.6496
15-APR-2011,KOTHARIPRO,426.00,431.20,-0.0121,0.0214,0.0210,0.4012
15-APR-2011,KOUTONS,37.30,36.70,0.0162,0.0454,0.0442,0.8444
15-APR-2011,KOVAI,123.00,125.45,-0.0197,0.0283,0.0279,0.5330
15-APR-2011,KPIT,168.90,172.60,-0.0217,0.0237,0.0236,0.4509
15-APR-2011,KPRMILL,188.90,187.60,0.0069,0.0210,0.0204,0.3897
15-APR-2011,KRBL,30.95,32.20,-0.0396,0.0460,0.0456,0.8712
15-APR-2011,KRISHNAENG,3.05,3.00,0.0165,0.0585,0.0569,1.0871
15-APR-2011,KSBPUMPS,554.65,561.40,-0.0121,0.0243,0.0237,0.4528
15-APR-2011,KSCL,331.65,336.35,-0.0141,0.0280,0.0274,0.5235
15-APR-2011,KSE,173.15,176.90,-0.0214,0.0170,0.0173,0.3305
15-APR-2011,KSERASERA,12.90,13.00,-0.0077,0.0361,0.0351,0.6706
15-APR-2011,KSK,104.50,105.35,-0.0081,0.0151,0.0148,0.2828
15-APR-2011,KSL,89.65,90.45,-0.0089,0.0266,0.0259,0.4948
15-APR-2011,KSOILS,34.50,35.10,-0.0172,0.0282,0.0277,0.5292
15-APR-2011,KTIL,84.90,85.00,-0.0012,0.0424,0.0411,0.7852
15-APR-2011,KTKBANK,120.45,120.10,0.0029,0.0254,0.0246,0.4700
15-APR-2011,KWALITY,120.35,140.05,-0.1516,0.0247,0.0442,0.8444
15-APR-2011,LAKPRE,52.65,52.80,-0.0028,0.0345,0.0335,0.6400
15-APR-2011,LAKSHMIEFL,50.90,50.00,0.0178,0.0370,0.0361,0.6897
15-APR-2011,LAKSHMIFIN,29.50,29.50,0.0000,0.0309,0.0300,0.5731
15-APR-2011,LAKSHMIMIL,1999.00,1997.00,0.0010,0.0232,0.0225,0.4299
15-APR-2011,LAKSHVILAS,112.90,111.00,0.0170,0.0210,0.0208,0.3974
15-APR-2011,LANCOIN,42.60,42.70,-0.0023,0.0303,0.0294,0.5617
15-APR-2011,LAOPALA,76.80,75.20,0.0211,0.0364,0.0357,0.6820
15-APR-2011,LAXMIMACH,2442.40,2416.05,0.0108,0.0181,0.0177,0.3382
15-APR-2011,LCCINFOTEC,0.85,0.90,-0.0572,0.0557,0.0558,1.0661
15-APR-2011,LGBBROSLTD,284.45,278.25,0.0220,0.0210,0.0211,0.4031
15-APR-2011,LGBFORGE,2.95,2.90,0.0171,0.0388,0.0379,0.7241
15-APR-2011,LIBERTSHOE,93.15,94.45,-0.0139,0.0252,0.0247,0.4719
15-APR-2011,LICHSGFIN,226.70,225.80,0.0040,0.0259,0.0251,0.4795
15-APR-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-APR-2011,LITL,42.85,43.95,-0.0253,0.0350,0.0345,0.6591
15-APR-2011,LLOYDELENG,62.85,63.15,-0.0048,0.0262,0.0254,0.4853
15-APR-2011,LLOYDFIN,1.40,1.45,-0.0351,0.0483,0.0476,0.9094
15-APR-2011,LLOYDSTEEL,21.25,21.00,0.0118,0.0455,0.0442,0.8444
15-APR-2011,LML,10.40,10.65,-0.0238,0.0298,0.0295,0.5636
15-APR-2011,LOGIXMICRO,18.35,18.75,-0.0216,0.0371,0.0364,0.6954
15-APR-2011,LOKESHMACH,42.60,43.15,-0.0128,0.0360,0.0350,0.6687
15-APR-2011,LOTUSEYE,13.35,13.35,0.0000,0.0352,0.0341,0.6515
15-APR-2011,LOVABLE,287.25,281.05,0.0218,0.0395,0.0387,0.7394
15-APR-2011,LPDC,4.20,4.50,-0.0690,0.0604,0.0609,1.1635
15-APR-2011,LT,1727.65,1717.80,0.0057,0.0185,0.0180,0.3439
15-APR-2011,LUMAXAUTO,43.70,44.10,-0.0091,0.0545,0.0529,1.0107
15-APR-2011,LUMAXIND,353.45,351.00,0.0070,0.0159,0.0155,0.2961
15-APR-2011,LUMAXTECH,146.60,142.30,0.0298,0.0202,0.0209,0.3993
15-APR-2011,LUPIN,410.90,413.95,-0.0074,0.0170,0.0166,0.3171
15-APR-2011,LYKALABS,24.15,24.45,-0.0123,0.0339,0.0330,0.6305
15-APR-2011,M&M,724.45,729.00,-0.0063,0.0232,0.0225,0.4299
15-APR-2011,M&MFIN,800.45,791.95,0.0107,0.0239,0.0233,0.4451
15-APR-2011,M100,8.08,8.15,-0.0086,0.0234,0.0228,0.4356
15-APR-2011,M50,80.97,80.41,0.0069,0.0158,0.0154,0.2942
15-APR-2011,MAANALU,51.25,51.00,0.0049,0.0458,0.0444,0.8483
15-APR-2011,MADHAV,20.85,21.95,-0.0514,0.0331,0.0345,0.6591
15-APR-2011,MADHUCON,101.90,102.70,-0.0078,0.0291,0.0283,0.5407
15-APR-2011,MADRASCEM,106.60,107.55,-0.0089,0.0196,0.0191,0.3649
15-APR-2011,MADRASFERT,29.45,29.10,0.0120,0.0461,0.0448,0.8559
15-APR-2011,MAGMA,72.65,70.60,0.0286,0.0243,0.0246,0.4700
15-APR-2011,MAGNUM,7.80,7.50,0.0392,0.0475,0.0470,0.8979
15-APR-2011,MAHABANK,63.25,63.75,-0.0079,0.0224,0.0218,0.4165
15-APR-2011,MAHINDFORG,69.85,71.00,-0.0163,0.0279,0.0273,0.5216
15-APR-2011,MAHINDUGIN,58.40,58.85,-0.0077,0.0295,0.0287,0.5483
15-APR-2011,MAHLIFE,400.85,399.70,0.0029,0.0234,0.0227,0.4337
15-APR-2011,MAHSCOOTER,353.70,347.60,0.0174,0.0254,0.0250,0.4776
15-APR-2011,MAHSEAMLES,360.95,361.10,-0.0004,0.0165,0.0160,0.3057
15-APR-2011,MALUPAPER,14.10,14.55,-0.0314,0.0594,0.0581,1.1100
15-APR-2011,MALWACOTT,48.95,45.75,0.0676,0.0423,0.0442,0.8444
15-APR-2011,MANAKSIA,83.55,83.45,0.0012,0.0215,0.0208,0.3974
15-APR-2011,MANALIPETC,14.60,13.55,0.0746,0.0304,0.0347,0.6629
15-APR-2011,MANAPPURAM,129.55,126.70,0.0222,0.0262,0.0260,0.4967
15-APR-2011,MANDHANA,246.20,248.15,-0.0079,0.0152,0.0149,0.2847
15-APR-2011,MANGALAM,15.90,15.05,0.0549,0.0335,0.0352,0.6725
15-APR-2011,MANGCHEFER,33.85,32.85,0.0300,0.0281,0.0282,0.5388
15-APR-2011,MANGLMCEM,118.90,120.00,-0.0092,0.0212,0.0207,0.3955
15-APR-2011,MANGTIMBER,19.65,18.75,0.0469,0.0398,0.0403,0.7699
15-APR-2011,MANINDS,71.30,71.30,0.0000,0.0249,0.0241,0.4604
15-APR-2011,MANINFRA,154.65,156.75,-0.0135,0.0308,0.0300,0.5731
15-APR-2011,MANJEERA,130.35,138.55,-0.0610,0.0372,0.0390,0.7451
15-APR-2011,MANJUSHREE,80.25,81.55,-0.0161,0.0211,0.0208,0.3974
15-APR-2011,MANUGRAPH,57.00,56.90,0.0018,0.0255,0.0247,0.4719
15-APR-2011,MARALOVER,15.80,15.65,0.0095,0.0340,0.0330,0.6305
15-APR-2011,MARG,126.45,128.80,-0.0184,0.0315,0.0309,0.5903
15-APR-2011,MARICO,139.55,144.10,-0.0321,0.0240,0.0246,0.4700
15-APR-2011,MARKSANS,2.65,2.65,0.0000,0.0482,0.0467,0.8922
15-APR-2011,MARUTI,1257.20,1278.15,-0.0165,0.0207,0.0205,0.3917
15-APR-2011,MASTEK,120.45,125.30,-0.0395,0.0192,0.0210,0.4012
15-APR-2011,MAWANASUG,25.65,26.20,-0.0212,0.0373,0.0365,0.6973
15-APR-2011,MAX,166.95,168.10,-0.0069,0.0178,0.0173,0.3305
15-APR-2011,MAXWELL,19.55,19.85,-0.0152,0.0444,0.0432,0.8253
15-APR-2011,MBECL,221.05,219.30,0.0079,0.0184,0.0179,0.3420
15-APR-2011,MBLINFRA,197.35,198.45,-0.0056,0.0245,0.0238,0.4547
15-APR-2011,MCDHOLDING,104.35,105.80,-0.0138,0.0328,0.0320,0.6114
15-APR-2011,MCDOWELL-N,1040.30,1067.40,-0.0257,0.0237,0.0238,0.4547
15-APR-2011,MCLEODRUSS,271.00,275.80,-0.0176,0.0236,0.0233,0.4451
15-APR-2011,MEGASOFT,28.40,28.00,0.0142,0.0382,0.0372,0.7107
15-APR-2011,MEGH,15.60,15.65,-0.0032,0.0276,0.0268,0.5120
15-APR-2011,MELSTAR,9.50,9.40,0.0106,0.0397,0.0386,0.7375
15-APR-2011,MERCK,626.95,629.65,-0.0043,0.0159,0.0155,0.2961
15-APR-2011,MHRIL,382.35,385.05,-0.0070,0.0244,0.0237,0.4528
15-APR-2011,MIC,26.65,26.75,-0.0037,0.0389,0.0377,0.7203
15-APR-2011,MICROSEC,40.95,40.85,0.0024,0.0267,0.0259,0.4948
15-APR-2011,MICROTECH,134.15,133.05,0.0082,0.0225,0.0219,0.4184
15-APR-2011,MID-DAY,7.50,7.75,-0.0328,0.0479,0.0471,0.8998
15-APR-2011,MINDAIND,304.65,318.40,-0.0441,0.0529,0.0524,1.0011
15-APR-2011,MINDTREE,385.25,390.80,-0.0143,0.0255,0.0250,0.4776
15-APR-2011,MIRCELECTR,22.90,23.30,-0.0173,0.0317,0.0310,0.5923
15-APR-2011,MIRZAINT,23.05,23.35,-0.0129,0.0364,0.0354,0.6763
15-APR-2011,MLL,44.15,43.90,0.0057,0.0344,0.0334,0.6381
15-APR-2011,MMFL,130.50,130.30,0.0015,0.0308,0.0299,0.5712
15-APR-2011,MMFSL,75.45,76.85,-0.0184,0.0295,0.0290,0.5540
15-APR-2011,MMTC,961.05,958.25,0.0029,0.0121,0.0118,0.2254
15-APR-2011,MOIL,394.20,397.40,-0.0081,0.0145,0.0142,0.2713
15-APR-2011,MONNETISPA,528.10,527.65,0.0009,0.0147,0.0143,0.2732
15-APR-2011,MONSANTO,1843.25,1872.15,-0.0156,0.0173,0.0172,0.3286
15-APR-2011,MORARJETEX,20.00,19.20,0.0408,0.0368,0.0371,0.7088
15-APR-2011,MOREPENLAB,5.80,6.00,-0.0339,0.0315,0.0316,0.6037
15-APR-2011,MOSERBAER,44.90,46.05,-0.0253,0.0301,0.0298,0.5693
15-APR-2011,MOTHERSUMI,212.70,213.65,-0.0045,0.0199,0.0193,0.3687
15-APR-2011,MOTILALOFS,134.35,136.15,-0.0133,0.0261,0.0255,0.4872
15-APR-2011,MOTOGENFIN,43.40,43.25,0.0035,0.0185,0.0180,0.3439
15-APR-2011,MPHASIS,449.95,449.05,0.0020,0.0386,0.0374,0.7145
15-APR-2011,MPSLTD,41.00,39.85,0.0284,0.0310,0.0309,0.5903
15-APR-2011,MRF,6517.05,6572.20,-0.0084,0.0195,0.0190,0.3630
15-APR-2011,MRO-TEK,21.55,22.40,-0.0387,0.0500,0.0494,0.9438
15-APR-2011,MRPL,71.05,71.25,-0.0028,0.0225,0.0218,0.4165
15-APR-2011,MSPL,66.95,67.45,-0.0074,0.0253,0.0246,0.4700
15-APR-2011,MTNL,48.70,48.50,0.0041,0.0262,0.0254,0.4853
15-APR-2011,MUDRA,56.05,56.15,-0.0018,0.0105,0.0102,0.1949
15-APR-2011,MUKANDENGG,31.95,31.95,0.0000,0.0332,0.0322,0.6152
15-APR-2011,MUKANDLTD,52.55,52.55,0.0000,0.0373,0.0362,0.6916
15-APR-2011,MUKTAARTS,39.95,40.95,-0.0247,0.0342,0.0337,0.6438
15-APR-2011,MUNDRAPORT,146.05,147.25,-0.0082,0.0267,0.0260,0.4967
15-APR-2011,MUNJALAU,118.20,117.90,0.0025,0.0196,0.0190,0.3630
15-APR-2011,MUNJALSHOW,54.00,53.70,0.0056,0.0192,0.0187,0.3573
15-APR-2011,MURLIIND,36.25,36.40,-0.0041,0.0335,0.0325,0.6209
15-APR-2011,MURUDCERA,20.10,20.35,-0.0124,0.0272,0.0265,0.5063
15-APR-2011,MVL,30.05,28.70,0.0460,0.0303,0.0315,0.6018
15-APR-2011,MVLIND,19.50,19.00,0.0260,0.0319,0.0316,0.6037
15-APR-2011,MYSOREBANK,691.95,700.30,-0.0120,0.0261,0.0255,0.4872
15-APR-2011,N100,102.71,105.55,-0.0273,0.0056,0.0086,0.1643
15-APR-2011,NAGARFERT,31.25,30.70,0.0178,0.0255,0.0251,0.4795
15-APR-2011,NAGREEKCAP,33.15,31.65,0.0463,0.0374,0.0380,0.7260
15-APR-2011,NAGREEKEXP,33.15,32.70,0.0137,0.0464,0.0451,0.8616
15-APR-2011,NAHARCAP,78.75,76.55,0.0283,0.0284,0.0284,0.5426
15-APR-2011,NAHARINDUS,64.15,65.20,-0.0162,0.0342,0.0334,0.6381
15-APR-2011,NAHARINVST,34.00,32.75,0.0375,0.0288,0.0294,0.5617
15-APR-2011,NAHARSPING,108.95,110.50,-0.0141,0.0334,0.0326,0.6228
15-APR-2011,NANDAN,2.55,2.55,0.0000,0.0419,0.0406,0.7757
15-APR-2011,NATCOPHARM,279.15,279.25,-0.0004,0.0236,0.0229,0.4375
15-APR-2011,NATIONALUM,97.30,98.15,-0.0087,0.0211,0.0206,0.3936
15-APR-2011,NATNLSTEEL,23.65,24.00,-0.0147,0.0399,0.0389,0.7432
15-APR-2011,NAUKRI,704.55,709.25,-0.0066,0.0230,0.0224,0.4280
15-APR-2011,NAVINFLUOR,272.00,276.15,-0.0151,0.0217,0.0214,0.4088
15-APR-2011,NAVNETPUBL,65.60,62.85,0.0428,0.0229,0.0246,0.4700
15-APR-2011,NBVENTURES,283.65,287.90,-0.0149,0.0232,0.0228,0.4356
15-APR-2011,NCC,111.75,111.85,-0.0009,0.0272,0.0264,0.5044
15-APR-2011,NCLIND,31.85,30.50,0.0433,0.0292,0.0302,0.5770
15-APR-2011,NDTV,74.20,75.65,-0.0194,0.0208,0.0207,0.3955
15-APR-2011,NECLIFE,28.95,28.60,0.0122,0.0284,0.0277,0.5292
15-APR-2011,NEHAINT,189.50,192.70,-0.0167,0.0373,0.0364,0.6954
15-APR-2011,NELCAST,99.20,98.75,0.0045,0.0436,0.0423,0.8081
15-APR-2011,NELCO,83.40,83.40,0.0000,0.0291,0.0282,0.5388
15-APR-2011,NEOCURE,3.20,3.35,-0.0458,0.0444,0.0445,0.8502
15-APR-2011,NEPCMICON,5.30,5.60,-0.0551,0.0533,0.0534,1.0202
15-APR-2011,NESCO,508.05,520.20,-0.0236,0.0225,0.0226,0.4318
15-APR-2011,NESTLEIND,3721.50,3737.80,-0.0044,0.0125,0.0122,0.2331
15-APR-2011,NET4,137.60,137.55,0.0004,0.0189,0.0183,0.3496
15-APR-2011,NETWORK18,154.90,156.70,-0.0116,0.0212,0.0207,0.3955
15-APR-2011,NEULANDLAB,137.50,134.25,0.0239,0.0236,0.0236,0.4509
15-APR-2011,NEYVELILIG,111.45,113.00,-0.0138,0.0214,0.0210,0.4012
15-APR-2011,NFL,107.45,107.50,-0.0005,0.0228,0.0221,0.4222
15-APR-2011,NHPC,25.10,25.40,-0.0119,0.0161,0.0159,0.3038
15-APR-2011,NICCO,2.90,3.00,-0.0339,0.0266,0.0271,0.5177
15-APR-2011,NIFTYBEES,586.46,593.38,-0.0117,0.0102,0.0103,0.1968
15-APR-2011,NIITLTD,55.20,55.70,-0.0090,0.0194,0.0189,0.3611
15-APR-2011,NIITTECH,182.40,189.50,-0.0382,0.0209,0.0223,0.4260
15-APR-2011,NILKAMAL,313.45,320.80,-0.0232,0.0207,0.0209,0.3993
15-APR-2011,NIPPOBATRY,433.70,414.80,0.0446,0.0100,0.0146,0.2789
15-APR-2011,NISSAN,3.15,3.15,0.0000,0.0570,0.0553,1.0565
15-APR-2011,NITCO,63.45,63.65,-0.0031,0.0274,0.0266,0.5082
15-APR-2011,NITESHEST,27.35,27.70,-0.0127,0.0358,0.0348,0.6649
15-APR-2011,NITINFIRE,76.40,78.05,-0.0214,0.0224,0.0223,0.4260
15-APR-2011,NITINSPIN,12.45,12.70,-0.0199,0.0248,0.0245,0.4681
15-APR-2011,NMDC,288.55,286.70,0.0064,0.0150,0.0146,0.2789
15-APR-2011,NOCIL,18.35,17.85,0.0276,0.0268,0.0269,0.5139
15-APR-2011,NOIDATOLL,27.75,28.15,-0.0143,0.0203,0.0200,0.3821
15-APR-2011,NOL,73.15,71.25,0.0263,0.0712,0.0693,1.3240
15-APR-2011,NORBTEAEXP,8.45,8.20,0.0300,0.0369,0.0365,0.6973
15-APR-2011,NORTHGATE,14.45,14.55,-0.0069,0.0283,0.0275,0.5254
15-APR-2011,NOVOPANIND,35.25,35.00,0.0071,0.0262,0.0255,0.4872
