Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2012,INDIANHUME,116.65,112.45,0.0367,0.0245,0.0254,0.4853
16-JUL-2012,INDLMETER,35.00,35.80,-0.0226,0.0282,0.0279,0.5330
16-JUL-2012,INDNIPPON,168.60,168.70,-0.0006,0.0098,0.0095,0.1815
16-JUL-2012,INDOCO,55.90,53.30,0.0476,0.0170,0.0202,0.3859
16-JUL-2012,INDORAMA,23.85,23.55,0.0127,0.0220,0.0216,0.4127
16-JUL-2012,INDOSOLAR,5.10,5.20,-0.0194,0.0518,0.0504,0.9629
16-JUL-2012,INDOTECH,88.75,91.55,-0.0311,0.0271,0.0274,0.5235
16-JUL-2012,INDOTHAI,10.35,10.35,0.0000,0.0177,0.0172,0.3286
16-JUL-2012,INDOWIND,4.00,4.05,-0.0124,0.0581,0.0564,1.0775
16-JUL-2012,INDRAMEDCO,35.10,35.25,-0.0043,0.0100,0.0098,0.1872
16-JUL-2012,INDSWFTLAB,47.10,50.70,-0.0737,0.0355,0.0389,0.7432
16-JUL-2012,INDSWFTLTD,19.05,20.45,-0.0709,0.0254,0.0301,0.5751
16-JUL-2012,INDTERRAIN,68.40,65.00,0.0510,0.0430,0.0435,0.8311
16-JUL-2012,INDUSFILA,14.00,14.40,-0.0282,0.0346,0.0342,0.6534
16-JUL-2012,INDUSINDBK,336.50,337.05,-0.0016,0.0142,0.0138,0.2636
16-JUL-2012,INFINITE,119.35,115.20,0.0354,0.0246,0.0254,0.4853
16-JUL-2012,INFODRIVE,12.45,13.65,-0.0920,0.0268,0.0344,0.6572
16-JUL-2012,INFOMEDIA,6.20,6.35,-0.0239,0.0334,0.0329,0.6286
16-JUL-2012,INFOTECENT,180.40,182.90,-0.0138,0.0247,0.0242,0.4623
16-JUL-2012,INFRABEES,236.00,238.04,-0.0086,0.0260,0.0253,0.4834
16-JUL-2012,INFY,2171.30,2229.80,-0.0266,0.0234,0.0236,0.4509
16-JUL-2012,INGERRAND,460.85,464.30,-0.0075,0.0152,0.0148,0.2828
16-JUL-2012,INGVYSYABK,385.75,390.20,-0.0115,0.0193,0.0189,0.3611
16-JUL-2012,INNOIND,116.70,116.90,-0.0017,0.0138,0.0134,0.2560
16-JUL-2012,INOXLEISUR,52.05,53.10,-0.0200,0.0256,0.0253,0.4834
16-JUL-2012,INSECTICID,390.60,393.65,-0.0078,0.0086,0.0086,0.1643
16-JUL-2012,INVENTURE,36.95,37.40,-0.0121,0.0695,0.0674,1.2877
16-JUL-2012,IOB,83.20,83.55,-0.0042,0.0135,0.0131,0.2503
16-JUL-2012,IOC,271.00,271.25,-0.0009,0.0148,0.0144,0.2751
16-JUL-2012,IOLCP,24.30,24.80,-0.0204,0.0324,0.0318,0.6075
16-JUL-2012,IOLN,5.15,4.70,0.0914,0.0355,0.0411,0.7852
16-JUL-2012,IPCALAB,378.15,376.10,0.0054,0.0150,0.0146,0.2789
16-JUL-2012,IPGETF,2841.00,2834.55,0.0023,0.0073,0.0071,0.1356
16-JUL-2012,IPRINGLTD,52.60,51.15,0.0280,0.0265,0.0266,0.5082
16-JUL-2012,IRB,133.55,133.05,0.0038,0.0273,0.0265,0.5063
16-JUL-2012,ISFT,51.70,52.50,-0.0154,0.0204,0.0201,0.3840
16-JUL-2012,ISMTLTD,23.10,23.70,-0.0256,0.0167,0.0174,0.3324
16-JUL-2012,ITC,252.05,253.55,-0.0059,0.0168,0.0164,0.3133
16-JUL-2012,ITDCEM,231.90,230.00,0.0082,0.0220,0.0214,0.4088
16-JUL-2012,ITI,23.25,23.85,-0.0255,0.0356,0.0351,0.6706
16-JUL-2012,IVC,26.85,26.10,0.0283,0.0137,0.0150,0.2866
16-JUL-2012,IVP,42.95,43.20,-0.0058,0.0310,0.0301,0.5751
16-JUL-2012,IVRCLAH,37.65,38.65,-0.0262,0.0334,0.0330,0.6305
16-JUL-2012,IVRCLINFRA,47.45,47.55,-0.0021,0.0340,0.0330,0.6305
16-JUL-2012,J&KBANK,934.25,932.10,0.0023,0.0130,0.0126,0.2407
16-JUL-2012,JAGRAN,84.15,83.70,0.0054,0.0195,0.0190,0.3630
16-JUL-2012,JAGSNPHARM,13.90,13.60,0.0218,0.0256,0.0254,0.4853
16-JUL-2012,JAIBALAJI,33.00,33.20,-0.0060,0.0199,0.0194,0.3706
16-JUL-2012,JAICORPLTD,60.95,62.55,-0.0259,0.0277,0.0276,0.5273
16-JUL-2012,JAIHINDPRO,130.00,130.00,0.0000,0.0168,0.0163,0.3114
16-JUL-2012,JAINSTUDIO,6.55,6.50,0.0077,0.0381,0.0370,0.7069
16-JUL-2012,JAMNAAUTO,120.05,121.20,-0.0095,0.0279,0.0272,0.5197
16-JUL-2012,JAYAGROGN,127.55,128.05,-0.0039,0.0158,0.0153,0.2923
16-JUL-2012,JAYBARMARU,66.35,71.80,-0.0789,0.0343,0.0385,0.7355
16-JUL-2012,JAYNECOIND,13.90,14.10,-0.0143,0.0212,0.0208,0.3974
16-JUL-2012,JAYSREETEA,89.95,91.50,-0.0171,0.0180,0.0179,0.3420
16-JUL-2012,JBCHEPHARM,71.55,70.70,0.0120,0.0224,0.0219,0.4184
16-JUL-2012,JBFIND,140.70,139.65,0.0075,0.0170,0.0166,0.3171
16-JUL-2012,JBMA,65.60,67.00,-0.0211,0.0274,0.0271,0.5177
16-JUL-2012,JCTEL,0.80,0.80,0.0000,0.0650,0.0630,1.2036
16-JUL-2012,JDORGOCHEM,3.85,3.85,0.0000,0.0850,0.0824,1.5742
16-JUL-2012,JENSONICOL,4.60,4.95,-0.0733,0.0511,0.0527,1.0068
16-JUL-2012,JETAIRWAYS,369.05,376.60,-0.0203,0.0230,0.0228,0.4356
16-JUL-2012,JEYPORE,84.15,80.15,0.0487,0.0301,0.0315,0.6018
16-JUL-2012,JHS,32.60,32.55,0.0015,0.0231,0.0224,0.4280
16-JUL-2012,JIKIND,4.65,4.60,0.0108,0.0426,0.0414,0.7909
16-JUL-2012,JINDALPHOT,143.10,140.30,0.0198,0.0213,0.0212,0.4050
16-JUL-2012,JINDALPOLY,186.45,189.15,-0.0144,0.0192,0.0189,0.3611
16-JUL-2012,JINDALSAW,129.65,131.80,-0.0164,0.0180,0.0179,0.3420
16-JUL-2012,JINDALSTEL,418.90,431.10,-0.0287,0.0261,0.0263,0.5025
16-JUL-2012,JINDALSWHL,634.05,646.35,-0.0192,0.0376,0.0368,0.7031
16-JUL-2012,JINDCOT,53.60,54.05,-0.0084,0.0224,0.0218,0.4165
16-JUL-2012,JINDRILL,283.30,288.90,-0.0196,0.0190,0.0190,0.3630
16-JUL-2012,JINDWORLD,98.95,99.80,-0.0086,0.0245,0.0238,0.4547
16-JUL-2012,JISLDVREQS,40.05,40.55,-0.0124,0.0219,0.0214,0.4088
16-JUL-2012,JISLJALEQS,85.50,86.50,-0.0116,0.0207,0.0203,0.3878
16-JUL-2012,JKCEMENT,191.30,193.60,-0.0120,0.0397,0.0386,0.7375
16-JUL-2012,JKIL,157.95,160.15,-0.0138,0.0201,0.0198,0.3783
16-JUL-2012,JKLAKSHMI,80.00,80.50,-0.0062,0.0266,0.0258,0.4929
16-JUL-2012,JKPAPER,35.05,35.50,-0.0128,0.0126,0.0126,0.2407
16-JUL-2012,JKTYRE,94.25,96.20,-0.0205,0.0228,0.0227,0.4337
16-JUL-2012,JMCPROJECT,123.65,127.00,-0.0267,0.0222,0.0225,0.4299
16-JUL-2012,JMFINANCIL,12.85,12.85,0.0000,0.0305,0.0296,0.5655
16-JUL-2012,JMTAUTOLTD,57.75,54.25,0.0625,0.0338,0.0362,0.6916
16-JUL-2012,JOCIL,102.20,102.30,-0.0010,0.0158,0.0153,0.2923
16-JUL-2012,JPASSOCIAT,77.45,77.55,-0.0013,0.0253,0.0245,0.4681
16-JUL-2012,JPINFRATEC,56.25,59.20,-0.0511,0.0212,0.0241,0.4604
16-JUL-2012,JPPOWER,34.50,34.85,-0.0101,0.0178,0.0174,0.3324
16-JUL-2012,JSL,71.20,71.05,0.0021,0.0121,0.0117,0.2235
16-JUL-2012,JSWENERGY,52.05,53.85,-0.0340,0.0259,0.0265,0.5063
16-JUL-2012,JSWISPAT,11.10,11.55,-0.0397,0.0273,0.0282,0.5388
16-JUL-2012,JSWSTEEL,675.55,691.50,-0.0233,0.0206,0.0208,0.3974
16-JUL-2012,JUBILANT,168.05,168.00,0.0003,0.0119,0.0115,0.2197
16-JUL-2012,JUBLFOOD,1227.00,1231.15,-0.0034,0.0198,0.0192,0.3668
16-JUL-2012,JUBLINDS,172.60,171.55,0.0061,0.0260,0.0253,0.4834
16-JUL-2012,JUMBO,10.85,10.45,0.0376,0.0357,0.0358,0.6840
16-JUL-2012,JUNIORBEES,101.53,101.42,0.0011,0.0110,0.0107,0.2044
16-JUL-2012,JUPITER,7.50,7.75,-0.0328,0.0250,0.0255,0.4872
16-JUL-2012,JVLAGRO,16.15,16.05,0.0062,0.0175,0.0170,0.3248
16-JUL-2012,JYOTHYLAB,127.20,123.75,0.0275,0.0179,0.0186,0.3554
16-JUL-2012,JYOTISTRUC,41.60,42.75,-0.0273,0.0206,0.0211,0.4031
16-JUL-2012,KABRAEXTRU,36.70,35.60,0.0304,0.0179,0.0189,0.3611
16-JUL-2012,KAJARIACER,176.85,176.15,0.0040,0.0169,0.0164,0.3133
16-JUL-2012,KAKATCEM,88.00,88.15,-0.0017,0.0253,0.0245,0.4681
16-JUL-2012,KALECONSUL,128.15,128.70,-0.0043,0.0133,0.0129,0.2465
16-JUL-2012,KALINDEE,75.35,74.80,0.0073,0.0242,0.0235,0.4490
16-JUL-2012,KALPATPOWR,78.85,78.85,0.0000,0.0189,0.0183,0.3496
16-JUL-2012,KALYANIFRG,172.50,181.20,-0.0492,0.0293,0.0309,0.5903
16-JUL-2012,KAMATHOTEL,125.05,125.85,-0.0064,0.0058,0.0058,0.1108
16-JUL-2012,KANANIIND,135.00,135.00,0.0000,0.0193,0.0187,0.3573
16-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0312,0.0302,0.5770
16-JUL-2012,KANORICHEM,33.70,33.60,0.0030,0.0182,0.0177,0.3382
16-JUL-2012,KANSAINER,925.10,934.80,-0.0104,0.0147,0.0145,0.2770
16-JUL-2012,KARMAENG,11.55,11.00,0.0488,0.0320,0.0332,0.6343
16-JUL-2012,KARURKCP,24.50,24.50,0.0000,0.0247,0.0239,0.4566
16-JUL-2012,KARURVYSYA,438.70,436.15,0.0058,0.0080,0.0079,0.1509
16-JUL-2012,KAUSHALYA,11.50,11.05,0.0399,0.0418,0.0417,0.7967
16-JUL-2012,KAVVERITEL,225.55,220.95,0.0206,0.0365,0.0357,0.6820
16-JUL-2012,KBIL,834.60,801.00,0.0411,0.0221,0.0237,0.4528
16-JUL-2012,KCP,31.55,31.45,0.0032,0.0170,0.0165,0.3152
16-JUL-2012,KCPSUGIND,19.30,18.90,0.0209,0.0186,0.0187,0.3573
16-JUL-2012,KEC,55.80,57.00,-0.0213,0.0181,0.0183,0.3496
16-JUL-2012,KECL,29.30,29.05,0.0086,0.0329,0.0320,0.6114
16-JUL-2012,KEI,17.80,18.00,-0.0112,0.0234,0.0229,0.4375
16-JUL-2012,KEMROCK,465.65,473.00,-0.0157,0.0128,0.0130,0.2484
16-JUL-2012,KERNEX,50.95,51.30,-0.0068,0.0258,0.0251,0.4795
16-JUL-2012,KESARENT,48.95,47.75,0.0248,0.0429,0.0420,0.8024
16-JUL-2012,KESORAMIND,146.35,146.65,-0.0020,0.0240,0.0233,0.4451
16-JUL-2012,KEYCORPSER,23.65,23.65,0.0000,0.0184,0.0178,0.3401
16-JUL-2012,KFA,9.95,10.30,-0.0346,0.0379,0.0377,0.7203
16-JUL-2012,KGL,4.45,4.60,-0.0332,0.0210,0.0219,0.4184
16-JUL-2012,KHAITANELE,72.00,69.20,0.0397,0.0382,0.0383,0.7317
16-JUL-2012,KHAITANLTD,21.80,21.10,0.0326,0.0202,0.0212,0.4050
16-JUL-2012,KHANDSE,22.25,23.50,-0.0547,0.0346,0.0361,0.6897
16-JUL-2012,KICL,414.20,412.35,0.0045,0.0216,0.0210,0.4012
16-JUL-2012,KIL,17.00,16.90,0.0059,0.0181,0.0176,0.3362
16-JUL-2012,KILITCH,51.00,53.30,-0.0441,0.0450,0.0449,0.8578
16-JUL-2012,KINETICMOT,9.40,9.55,-0.0158,0.0426,0.0415,0.7929
16-JUL-2012,KIRIINDUS,29.10,27.75,0.0475,0.0369,0.0376,0.7183
16-JUL-2012,KIRLOSBROS,148.85,151.00,-0.0143,0.0382,0.0372,0.7107
16-JUL-2012,KIRLOSENG,151.10,154.00,-0.0190,0.0169,0.0170,0.3248
16-JUL-2012,KIRLOSIND,300.90,303.35,-0.0081,0.0167,0.0163,0.3114
16-JUL-2012,KITPLYIND,3.15,3.35,-0.0616,0.0347,0.0369,0.7050
16-JUL-2012,KKCL,533.25,556.45,-0.0426,0.0153,0.0181,0.3458
16-JUL-2012,KLGSYSTEL,23.05,23.50,-0.0193,0.0300,0.0295,0.5636
16-JUL-2012,KLRF,24.50,24.50,0.0000,0.0451,0.0437,0.8349
16-JUL-2012,KMSUGAR,2.45,2.25,0.0852,0.0526,0.0551,1.0527
16-JUL-2012,KNRCON,120.60,118.95,0.0138,0.0231,0.0226,0.4318
16-JUL-2012,KOHINOOR,31.15,31.05,0.0032,0.0359,0.0348,0.6649
16-JUL-2012,KOKUYOCMLN,41.15,42.50,-0.0323,0.0242,0.0248,0.4738
16-JUL-2012,KOLTEPATIL,41.00,41.00,0.0000,0.0210,0.0204,0.3897
16-JUL-2012,KOPDRUGS,4.00,4.00,0.0000,0.0455,0.0441,0.8425
16-JUL-2012,KOPRAN,18.05,17.40,0.0367,0.0381,0.0380,0.7260
16-JUL-2012,KOTAKBANK,594.80,602.80,-0.0134,0.0147,0.0146,0.2789
16-JUL-2012,KOTAKGOLD,2787.60,2791.20,-0.0013,0.0060,0.0058,0.1108
16-JUL-2012,KOTAKNIFTY,532.00,531.00,0.0019,0.0105,0.0102,0.1949
16-JUL-2012,KOTAKPSUBK,357.00,359.50,-0.0070,0.0176,0.0171,0.3267
16-JUL-2012,KOTARISUG,8.75,8.35,0.0468,0.0256,0.0273,0.5216
16-JUL-2012,KOTHARIPET,7.25,6.70,0.0789,0.0316,0.0362,0.6916
16-JUL-2012,KOTHARIPRO,407.15,403.05,0.0101,0.0154,0.0151,0.2885
16-JUL-2012,KOUTONS,9.65,9.65,0.0000,0.0494,0.0479,0.9151
16-JUL-2012,KOVAI,100.00,101.00,-0.0100,0.0228,0.0222,0.4241
16-JUL-2012,KPIT,116.20,115.00,0.0104,0.0252,0.0246,0.4700
16-JUL-2012,KPRMILL,109.05,105.80,0.0303,0.0232,0.0237,0.4528
16-JUL-2012,KRBL,21.55,22.25,-0.0320,0.0283,0.0285,0.5445
16-JUL-2012,KRISHNAENG,2.30,2.30,0.0000,0.0411,0.0398,0.7604
16-JUL-2012,KRITIIND,7.10,7.25,-0.0209,0.0409,0.0400,0.7642
16-JUL-2012,KSBPUMPS,200.30,200.80,-0.0025,0.0263,0.0255,0.4872
16-JUL-2012,KSCL,766.75,808.55,-0.0531,0.0194,0.0229,0.4375
16-JUL-2012,KSE,242.15,242.05,0.0004,0.0210,0.0204,0.3897
16-JUL-2012,KSERASERA,2.95,3.00,-0.0168,0.0406,0.0396,0.7566
16-JUL-2012,KSK,60.05,59.35,0.0117,0.0299,0.0291,0.5560
16-JUL-2012,KSL,56.00,57.20,-0.0212,0.0385,0.0377,0.7203
16-JUL-2012,KSOILS,5.55,5.65,-0.0179,0.0289,0.0284,0.5426
16-JUL-2012,KTIL,64.30,67.65,-0.0508,0.0225,0.0251,0.4795
16-JUL-2012,KTKBANK,101.60,103.80,-0.0214,0.0223,0.0222,0.4241
16-JUL-2012,KWALITY,32.80,33.15,-0.0106,0.0200,0.0196,0.3745
16-JUL-2012,L&TFH,45.50,45.65,-0.0033,0.0134,0.0130,0.2484
16-JUL-2012,LAKPRE,39.00,39.50,-0.0127,0.0315,0.0307,0.5865
16-JUL-2012,LAKSHMIEFL,19.55,19.85,-0.0152,0.0241,0.0237,0.4528
16-JUL-2012,LAKSHMIFIN,28.50,27.25,0.0449,0.0209,0.0230,0.4394
16-JUL-2012,LAKSHMIMIL,1325.55,1314.00,0.0088,0.0237,0.0231,0.4413
16-JUL-2012,LAKSHVILAS,81.80,82.10,-0.0037,0.0138,0.0134,0.2560
16-JUL-2012,LANCOIN,26.65,27.10,-0.0167,0.0229,0.0226,0.4318
16-JUL-2012,LAOPALA,112.05,111.10,0.0085,0.0154,0.0151,0.2885
16-JUL-2012,LAXMIMACH,1637.75,1640.40,-0.0016,0.0137,0.0133,0.2541
16-JUL-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0936,0.0952,1.8188
16-JUL-2012,LGBBROSLTD,270.55,273.90,-0.0123,0.0159,0.0157,0.2999
16-JUL-2012,LGBFORGE,2.65,2.70,-0.0187,0.0232,0.0230,0.4394
16-JUL-2012,LIBERTSHOE,102.05,103.85,-0.0175,0.0335,0.0328,0.6266
16-JUL-2012,LICHSGFIN,261.45,263.25,-0.0069,0.0151,0.0147,0.2808
16-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-JUL-2012,LITL,15.30,15.70,-0.0258,0.0278,0.0277,0.5292
16-JUL-2012,LLOYDELENG,44.40,45.05,-0.0145,0.0266,0.0260,0.4967
16-JUL-2012,LLOYDFIN,0.80,0.80,0.0000,0.0807,0.0782,1.4940
16-JUL-2012,LLOYDSTEEL,10.55,10.05,0.0486,0.0231,0.0254,0.4853
16-JUL-2012,LML,7.20,7.20,0.0000,0.0233,0.0226,0.4318
16-JUL-2012,LOGIXMICRO,21.50,21.70,-0.0093,0.0364,0.0354,0.6763
16-JUL-2012,LOKESHMACH,37.05,37.30,-0.0067,0.0363,0.0352,0.6725
16-JUL-2012,LOTUSEYE,8.50,8.30,0.0238,0.0251,0.0250,0.4776
16-JUL-2012,LOVABLE,341.10,341.60,-0.0015,0.0193,0.0187,0.3573
16-JUL-2012,LPDC,1.75,1.75,0.0000,0.0298,0.0289,0.5521
16-JUL-2012,LT,1383.25,1404.75,-0.0154,0.0183,0.0181,0.3458
16-JUL-2012,LUMAXAUTO,26.10,26.55,-0.0171,0.0229,0.0226,0.4318
16-JUL-2012,LUMAXIND,395.00,394.20,0.0020,0.0107,0.0104,0.1987
16-JUL-2012,LUMAXTECH,146.00,145.15,0.0058,0.0153,0.0149,0.2847
16-JUL-2012,LUPIN,571.15,554.75,0.0291,0.0116,0.0133,0.2541
16-JUL-2012,LYKALABS,10.95,11.30,-0.0315,0.0448,0.0441,0.8425
16-JUL-2012,M&M,717.70,719.85,-0.0030,0.0107,0.0104,0.1987
16-JUL-2012,M&MFIN,671.95,656.10,0.0239,0.0184,0.0188,0.3592
16-JUL-2012,M100,7.33,7.35,-0.0027,0.0126,0.0122,0.2331
16-JUL-2012,M50,70.54,70.44,0.0014,0.0149,0.0145,0.2770
16-JUL-2012,MAANALU,29.85,31.40,-0.0506,0.0258,0.0279,0.5330
16-JUL-2012,MADHAV,16.70,17.55,-0.0496,0.0311,0.0325,0.6209
16-JUL-2012,MADHUCON,35.50,35.70,-0.0056,0.0298,0.0289,0.5521
16-JUL-2012,MADRASCEM,156.05,155.15,0.0058,0.0196,0.0191,0.3649
16-JUL-2012,MADRASFERT,18.55,19.05,-0.0266,0.0188,0.0194,0.3706
16-JUL-2012,MAGMA,65.90,67.95,-0.0306,0.0232,0.0237,0.4528
16-JUL-2012,MAGNUM,3.70,3.45,0.0700,0.0388,0.0413,0.7890
16-JUL-2012,MAHABANK,47.55,48.60,-0.0218,0.0123,0.0131,0.2503
16-JUL-2012,MAHINDFORG,59.05,62.30,-0.0536,0.0279,0.0301,0.5751
16-JUL-2012,MAHINDUGIN,52.40,52.50,-0.0019,0.0217,0.0210,0.4012
16-JUL-2012,MAHLIFE,325.00,324.40,0.0018,0.0083,0.0081,0.1548
16-JUL-2012,MAHSCOOTER,349.65,343.10,0.0189,0.0184,0.0184,0.3515
16-JUL-2012,MAHSEAMLES,325.90,325.70,0.0006,0.0089,0.0086,0.1643
16-JUL-2012,MAITHANALL,88.15,90.15,-0.0224,0.0507,0.0495,0.9457
16-JUL-2012,MALUPAPER,9.30,9.45,-0.0160,0.0263,0.0258,0.4929
16-JUL-2012,MALWACOTT,20.00,19.35,0.0330,0.0305,0.0307,0.5865
16-JUL-2012,MANAKSIA,48.00,48.80,-0.0165,0.0334,0.0326,0.6228
16-JUL-2012,MANALIPETC,12.85,13.05,-0.0154,0.0197,0.0195,0.3725
16-JUL-2012,MANAPPURAM,33.05,33.05,0.0000,0.0409,0.0397,0.7585
16-JUL-2012,MANDHANA,234.85,234.45,0.0017,0.0101,0.0098,0.1872
16-JUL-2012,MANGALAM,8.20,8.15,0.0061,0.0336,0.0326,0.6228
16-JUL-2012,MANGCHEFER,50.50,53.70,-0.0614,0.0287,0.0316,0.6037
16-JUL-2012,MANGLMCEM,140.40,141.60,-0.0085,0.0190,0.0185,0.3534
16-JUL-2012,MANGTIMBER,26.25,27.75,-0.0556,0.0551,0.0551,1.0527
16-JUL-2012,MANINDS,111.20,109.90,0.0118,0.0140,0.0139,0.2656
16-JUL-2012,MANINFRA,211.95,212.55,-0.0028,0.0143,0.0139,0.2656
16-JUL-2012,MANJEERA,94.05,90.40,0.0396,0.0384,0.0385,0.7355
16-JUL-2012,MANJUSHREE,88.30,86.50,0.0206,0.0150,0.0154,0.2942
16-JUL-2012,MANUGRAPH,51.95,52.25,-0.0058,0.0179,0.0174,0.3324
16-JUL-2012,MARALOVER,10.65,11.65,-0.0897,0.0452,0.0490,0.9361
16-JUL-2012,MARG,81.40,82.80,-0.0171,0.0070,0.0080,0.1528
16-JUL-2012,MARICO,180.80,182.50,-0.0094,0.0128,0.0126,0.2407
16-JUL-2012,MARKSANS,1.85,1.80,0.0274,0.0525,0.0513,0.9801
16-JUL-2012,MARUTI,1203.30,1183.95,0.0162,0.0195,0.0193,0.3687
16-JUL-2012,MASTEK,106.05,106.80,-0.0070,0.0253,0.0246,0.4700
16-JUL-2012,MAWANASUG,16.25,16.40,-0.0092,0.0355,0.0345,0.6591
16-JUL-2012,MAX,186.05,187.80,-0.0094,0.0127,0.0125,0.2388
16-JUL-2012,MAXWELL,20.60,20.90,-0.0145,0.0318,0.0310,0.5923
16-JUL-2012,MBECL,97.60,98.40,-0.0082,0.0235,0.0229,0.4375
16-JUL-2012,MBLINFRA,171.15,172.60,-0.0084,0.0133,0.0131,0.2503
16-JUL-2012,MBSWITCH,115.05,117.65,-0.0223,0.0473,0.0462,0.8826
16-JUL-2012,MCDHOLDING,65.25,68.70,-0.0515,0.0331,0.0345,0.6591
16-JUL-2012,MCDOWELL-N,777.95,774.95,0.0039,0.0316,0.0307,0.5865
16-JUL-2012,MCLEODRUSS,310.90,314.00,-0.0099,0.0173,0.0169,0.3229
16-JUL-2012,MCX,1099.50,1113.80,-0.0129,0.0227,0.0222,0.4241
16-JUL-2012,MEGASOFT,10.85,10.75,0.0093,0.0301,0.0293,0.5598
16-JUL-2012,MEGH,8.60,8.20,0.0476,0.0385,0.0391,0.7470
16-JUL-2012,MELSTAR,7.85,7.80,0.0064,0.0309,0.0300,0.5731
16-JUL-2012,MERCATOR,21.20,21.50,-0.0141,0.0342,0.0333,0.6362
16-JUL-2012,MERCK,601.40,606.30,-0.0081,0.0169,0.0165,0.3152
16-JUL-2012,METKORE,13.45,13.35,0.0075,0.0285,0.0277,0.5292
16-JUL-2012,MGOLD,2933.30,2927.55,0.0020,0.0072,0.0070,0.1337
16-JUL-2012,MHRIL,310.05,313.55,-0.0112,0.0208,0.0204,0.3897
16-JUL-2012,MIC,5.85,6.30,-0.0741,0.0372,0.0404,0.7718
16-JUL-2012,MICROSEC,27.80,27.70,0.0036,0.0221,0.0214,0.4088
16-JUL-2012,MICROTECH,140.20,140.10,0.0007,0.0179,0.0174,0.3324
16-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0664,0.0644,1.2304
16-JUL-2012,MINDAIND,167.45,171.95,-0.0265,0.0280,0.0279,0.5330
16-JUL-2012,MINDTREE,641.35,657.05,-0.0242,0.0219,0.0220,0.4203
16-JUL-2012,MIRCELECTR,13.80,14.05,-0.0180,0.0356,0.0348,0.6649
16-JUL-2012,MIRZAINT,19.50,19.50,0.0000,0.0188,0.0182,0.3477
16-JUL-2012,MMFL,90.80,90.50,0.0033,0.0166,0.0161,0.3076
16-JUL-2012,MMFSL,81.30,82.95,-0.0201,0.0221,0.0220,0.4203
16-JUL-2012,MMTC,720.00,732.80,-0.0176,0.0198,0.0197,0.3764
16-JUL-2012,MOIL,282.90,286.20,-0.0116,0.0152,0.0150,0.2866
16-JUL-2012,MONNETISPA,391.25,391.70,-0.0011,0.0184,0.0178,0.3401
16-JUL-2012,MONSANTO,627.95,637.85,-0.0156,0.0111,0.0114,0.2178
16-JUL-2012,MORARJETEX,11.60,12.35,-0.0627,0.0563,0.0567,1.0833
16-JUL-2012,MOREPENLAB,3.70,3.95,-0.0654,0.0372,0.0395,0.7546
16-JUL-2012,MOSERBAER,8.90,8.90,0.0000,0.0336,0.0326,0.6228
16-JUL-2012,MOTHERSUMI,169.20,167.90,0.0077,0.0134,0.0131,0.2503
16-JUL-2012,MOTILALOFS,98.95,99.70,-0.0076,0.0227,0.0221,0.4222
16-JUL-2012,MOTOGENFIN,41.20,40.00,0.0296,0.0357,0.0354,0.6763
16-JUL-2012,MPHASIS,383.15,383.40,-0.0007,0.0142,0.0138,0.2636
16-JUL-2012,MPSLTD,59.85,60.75,-0.0149,0.0404,0.0393,0.7508
16-JUL-2012,MRF,10190.95,10112.15,0.0078,0.0163,0.0159,0.3038
16-JUL-2012,MRO-TEK,9.20,9.05,0.0164,0.0219,0.0216,0.4127
16-JUL-2012,MRPL,58.25,58.40,-0.0026,0.0220,0.0213,0.4069
16-JUL-2012,MSPL,33.15,32.35,0.0244,0.0361,0.0355,0.6782
16-JUL-2012,MTEDUCARE,91.10,89.55,0.0172,0.0321,0.0314,0.5999
16-JUL-2012,MTNL,25.00,25.55,-0.0218,0.0213,0.0213,0.4069
16-JUL-2012,MUDRA,17.35,17.75,-0.0228,0.0210,0.0211,0.4031
16-JUL-2012,MUKANDENGG,22.05,22.00,0.0023,0.0206,0.0200,0.3821
16-JUL-2012,MUKANDLTD,29.30,29.55,-0.0085,0.0194,0.0189,0.3611
16-JUL-2012,MUKTAARTS,25.70,26.00,-0.0116,0.0278,0.0271,0.5177
16-JUL-2012,MUNJALAU,53.15,53.90,-0.0140,0.0135,0.0135,0.2579
16-JUL-2012,MUNJALSHOW,83.00,83.35,-0.0042,0.0128,0.0125,0.2388
16-JUL-2012,MURLIIND,18.00,18.25,-0.0138,0.0337,0.0328,0.6266
16-JUL-2012,MURUDCERA,17.10,17.10,0.0000,0.0113,0.0110,0.2102
16-JUL-2012,MUTHOOTFIN,139.60,135.45,0.0302,0.0218,0.0224,0.4280
16-JUL-2012,MVL,7.20,7.30,-0.0138,0.0281,0.0275,0.5254
16-JUL-2012,MVLIND,7.65,7.45,0.0265,0.0346,0.0342,0.6534
16-JUL-2012,MYSOREBANK,509.25,510.30,-0.0021,0.0251,0.0243,0.4643
16-JUL-2012,N100,142.78,140.16,0.0185,0.0133,0.0137,0.2617
16-JUL-2012,NAGAROIL,7.05,7.30,-0.0348,0.0365,0.0364,0.6954
