Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2015,DBSTOCKBRO,25.20,25.10,0.0040,0.0089,0.0087,0.1662
26-AUG-2015,DCBBANK,118.35,122.65,-0.0357,0.0275,0.0281,0.5368
26-AUG-2015,DCM,83.20,83.05,0.0018,0.0399,0.0387,0.7394
26-AUG-2015,DCMSHRIRAM,116.05,113.20,0.0249,0.0272,0.0271,0.5177
26-AUG-2015,DCW,17.60,17.65,-0.0028,0.0418,0.0405,0.7738
26-AUG-2015,DECCANCE,425.10,430.70,-0.0131,0.0414,0.0403,0.7699
26-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0053,0.0051,0.0974
26-AUG-2015,DEEPAKFERT,128.40,131.90,-0.0269,0.0230,0.0233,0.4451
26-AUG-2015,DEEPAKNTR,60.20,61.35,-0.0189,0.0269,0.0265,0.5063
26-AUG-2015,DEEPIND,135.20,124.15,0.0853,0.0514,0.0540,1.0317
26-AUG-2015,DELTACORP,79.55,79.15,0.0050,0.0522,0.0506,0.9667
26-AUG-2015,DELTAMAGNT,37.50,39.45,-0.0507,0.0426,0.0431,0.8234
26-AUG-2015,DEN,118.10,110.80,0.0638,0.0569,0.0573,1.0947
26-AUG-2015,DENABANK,42.80,41.40,0.0333,0.0182,0.0194,0.3706
26-AUG-2015,DENORA,159.20,161.65,-0.0153,0.0547,0.0532,1.0164
26-AUG-2015,DHAMPURSUG,30.45,31.00,-0.0179,0.0266,0.0262,0.5006
26-AUG-2015,DHANBANK,27.60,27.15,0.0164,0.0249,0.0245,0.4681
26-AUG-2015,DHANUKA,482.15,463.45,0.0396,0.0445,0.0442,0.8444
26-AUG-2015,DHARSUGAR,11.00,10.65,0.0323,0.0421,0.0416,0.7948
26-AUG-2015,DHFL,437.40,441.10,-0.0084,0.0391,0.0380,0.7260
26-AUG-2015,DHUNINV,143.55,146.25,-0.0186,0.0477,0.0465,0.8884
26-AUG-2015,DIAPOWER,37.50,37.60,-0.0027,0.0361,0.0350,0.6687
26-AUG-2015,DICIND,570.50,577.35,-0.0119,0.0459,0.0446,0.8521
26-AUG-2015,DIGJAM,7.10,7.05,0.0071,0.0518,0.0503,0.9610
26-AUG-2015,DISHMAN,191.85,199.95,-0.0414,0.0602,0.0592,1.1310
26-AUG-2015,DISHTV,106.25,103.20,0.0291,0.0412,0.0406,0.7757
26-AUG-2015,DIVISLAB,2157.60,2161.65,-0.0019,0.0306,0.0297,0.5674
26-AUG-2015,DLF,110.60,112.10,-0.0135,0.0709,0.0688,1.3144
26-AUG-2015,DLINKINDIA,161.10,168.65,-0.0458,0.0428,0.0430,0.8215
26-AUG-2015,DOLPHINOFF,93.10,90.50,0.0283,0.0545,0.0533,1.0183
26-AUG-2015,DONEAR,13.50,13.45,0.0037,0.0441,0.0428,0.8177
26-AUG-2015,DPL,80.05,80.35,-0.0037,0.0588,0.0570,1.0890
26-AUG-2015,DPSCLTD,12.50,11.60,0.0747,0.0559,0.0572,1.0928
26-AUG-2015,DQE,17.80,17.65,0.0085,0.0380,0.0369,0.7050
26-AUG-2015,DREDGECORP,337.90,333.60,0.0128,0.0385,0.0375,0.7164
26-AUG-2015,DRREDDY,4061.20,4105.35,-0.0108,0.0188,0.0184,0.3515
26-AUG-2015,DSKULKARNI,84.95,85.55,-0.0070,0.0636,0.0617,1.1788
26-AUG-2015,DSSL,10.50,10.50,0.0000,0.0374,0.0363,0.6935
26-AUG-2015,DTIL,211.50,216.45,-0.0231,0.0294,0.0291,0.5560
26-AUG-2015,DUNCANSLTD,16.05,16.05,0.0000,0.0305,0.0296,0.5655
26-AUG-2015,DWARKESH,23.60,22.45,0.0500,0.0513,0.0512,0.9782
26-AUG-2015,DYNAMATECH,2274.15,2299.45,-0.0111,0.0455,0.0442,0.8444
26-AUG-2015,DYNATECH,6.70,6.90,-0.0294,0.0481,0.0472,0.9018
26-AUG-2015,EASTSILK,2.75,2.85,-0.0357,0.0721,0.0704,1.3450
26-AUG-2015,EASUNREYRL,43.60,43.05,0.0127,0.0541,0.0525,1.0030
26-AUG-2015,ECEIND,144.40,154.20,-0.0657,0.0642,0.0643,1.2284
26-AUG-2015,ECLERX,1640.75,1657.15,-0.0099,0.0276,0.0269,0.5139
26-AUG-2015,EDELWEISS,54.80,54.05,0.0138,0.0258,0.0252,0.4814
26-AUG-2015,EDL,36.75,35.10,0.0459,0.0649,0.0639,1.2208
26-AUG-2015,EDUCOMP,10.80,10.90,-0.0092,0.0591,0.0573,1.0947
26-AUG-2015,EICHERMOT,18567.00,18698.95,-0.0071,0.0294,0.0286,0.5464
26-AUG-2015,EIDPARRY,138.60,133.05,0.0409,0.0182,0.0203,0.3878
26-AUG-2015,EIHAHOTELS,185.40,187.40,-0.0107,0.0420,0.0408,0.7795
26-AUG-2015,EIHOTEL,106.80,106.85,-0.0005,0.0214,0.0207,0.3955
26-AUG-2015,EIMCOELECO,459.80,484.00,-0.0513,0.0334,0.0347,0.6629
26-AUG-2015,EKC,8.20,7.75,0.0564,0.0483,0.0488,0.9323
26-AUG-2015,ELAND,24.15,24.15,0.0000,0.0548,0.0531,1.0145
26-AUG-2015,ELDERPHARM,91.85,92.05,-0.0022,0.0509,0.0494,0.9438
26-AUG-2015,ELECON,70.25,69.50,0.0107,0.0448,0.0435,0.8311
26-AUG-2015,ELECTCAST,18.15,18.00,0.0083,0.0489,0.0475,0.9075
26-AUG-2015,ELECTHERM,29.95,31.40,-0.0473,0.0611,0.0604,1.1539
26-AUG-2015,ELGIEQUIP,134.10,129.95,0.0314,0.0234,0.0240,0.4585
26-AUG-2015,ELGIRUBCO,23.95,23.05,0.0383,0.0349,0.0351,0.6706
26-AUG-2015,EMAMIINFRA,39.70,41.15,-0.0359,0.0425,0.0421,0.8043
26-AUG-2015,EMAMILTD,1236.10,1200.10,0.0296,0.0303,0.0303,0.5789
26-AUG-2015,EMCO,22.90,22.40,0.0221,0.0404,0.0395,0.7546
26-AUG-2015,EMKAY,56.20,59.80,-0.0621,0.0314,0.0340,0.6496
26-AUG-2015,EMMBI,35.15,35.60,-0.0127,0.0420,0.0408,0.7795
26-AUG-2015,ENERGYDEV,24.95,24.10,0.0347,0.0776,0.0757,1.4462
26-AUG-2015,ENGINERSIN,173.70,172.00,0.0098,0.0418,0.0406,0.7757
26-AUG-2015,ENIL,627.00,612.60,0.0232,0.0303,0.0299,0.5712
26-AUG-2015,ENTEGRA,3.50,3.50,0.0000,0.0350,0.0339,0.6477
26-AUG-2015,EON,35.65,35.50,0.0042,0.0526,0.0510,0.9744
26-AUG-2015,ERAINFRA,2.55,2.60,-0.0194,0.0370,0.0362,0.6916
26-AUG-2015,EROSMEDIA,481.95,472.05,0.0208,0.0477,0.0465,0.8884
26-AUG-2015,ESABINDIA,558.20,551.40,0.0123,0.0229,0.0224,0.4280
26-AUG-2015,ESCORTS,144.60,144.85,-0.0017,0.0492,0.0477,0.9113
26-AUG-2015,ESL,2.45,2.60,-0.0594,0.0414,0.0427,0.8158
26-AUG-2015,ESSAROIL,161.85,160.35,0.0093,0.0436,0.0423,0.8081
26-AUG-2015,ESSARPORTS,87.25,82.85,0.0517,0.0312,0.0328,0.6266
26-AUG-2015,ESSARSHPNG,18.50,18.05,0.0246,0.0248,0.0248,0.4738
26-AUG-2015,ESSDEE,279.95,287.25,-0.0257,0.0545,0.0532,1.0164
26-AUG-2015,ESSELPACK,141.95,144.75,-0.0195,0.0379,0.0371,0.7088
26-AUG-2015,ESTER,29.15,28.00,0.0403,0.0425,0.0424,0.8101
26-AUG-2015,EUROCERA,4.40,4.60,-0.0445,0.0337,0.0344,0.6572
26-AUG-2015,EUROMULTI,1.65,1.60,0.0308,0.0159,0.0172,0.3286
26-AUG-2015,EUROTEXIND,31.50,30.00,0.0488,0.0431,0.0435,0.8311
26-AUG-2015,EVEREADY,252.80,265.55,-0.0492,0.0446,0.0449,0.8578
26-AUG-2015,EVERESTIND,327.15,331.40,-0.0129,0.0354,0.0345,0.6591
26-AUG-2015,EVERONN,24.20,23.75,0.0188,0.0764,0.0742,1.4176
26-AUG-2015,EXCEL,27.70,27.75,-0.0018,0.0659,0.0639,1.2208
26-AUG-2015,EXCELCROP,777.35,784.10,-0.0086,0.0252,0.0245,0.4681
26-AUG-2015,EXCELINDUS,297.40,296.45,0.0032,0.0365,0.0354,0.6763
26-AUG-2015,EXIDEIND,152.90,153.30,-0.0026,0.0225,0.0218,0.4165
26-AUG-2015,FACT,18.05,17.60,0.0252,0.0350,0.0345,0.6591
26-AUG-2015,FAGBEARING,4228.65,4274.75,-0.0108,0.0204,0.0200,0.3821
26-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1792,0.1737,3.3185
26-AUG-2015,FCEL,14.25,13.95,0.0213,0.0425,0.0415,0.7929
26-AUG-2015,FCL,18.65,19.35,-0.0368,0.0649,0.0636,1.2151
26-AUG-2015,FCSSOFT,0.30,0.25,0.1823,0.1070,0.1129,2.1570
26-AUG-2015,FDC,183.55,180.25,0.0181,0.0468,0.0456,0.8712
26-AUG-2015,FEDDERLOYD,71.80,70.70,0.0154,0.0649,0.0630,1.2036
26-AUG-2015,FEDERALBNK,60.75,62.50,-0.0284,0.0282,0.0282,0.5388
26-AUG-2015,FIEMIND,504.65,508.95,-0.0085,0.0416,0.0404,0.7718
26-AUG-2015,FILATEX,39.25,38.65,0.0154,0.0384,0.0374,0.7145
26-AUG-2015,FINANTECH,116.20,119.90,-0.0313,0.0360,0.0357,0.6820
26-AUG-2015,FINCABLES,239.20,228.75,0.0447,0.0217,0.0237,0.4528
26-AUG-2015,FINPIPE,254.50,257.15,-0.0104,0.0212,0.0207,0.3955
26-AUG-2015,FIRSTWIN,3.45,3.45,0.0000,0.0246,0.0239,0.4566
26-AUG-2015,FLEXITUFF,237.30,230.05,0.0310,0.0206,0.0214,0.4088
26-AUG-2015,FLFL,68.20,68.20,0.0000,0.0398,0.0386,0.7375
26-AUG-2015,FMGOETZE,374.60,382.05,-0.0197,0.0312,0.0306,0.5846
26-AUG-2015,FMNL,14.05,13.40,0.0474,0.0622,0.0614,1.1730
26-AUG-2015,FORTIS,179.05,169.70,0.0536,0.0278,0.0300,0.5731
26-AUG-2015,FOSECOIND,1287.40,1246.70,0.0321,0.0328,0.0328,0.6266
26-AUG-2015,FRL,106.55,106.10,0.0042,0.0368,0.0357,0.6820
26-AUG-2015,FRLDVR,93.05,92.00,0.0113,0.0340,0.0331,0.6324
26-AUG-2015,FSL,27.50,27.00,0.0183,0.0364,0.0356,0.6801
26-AUG-2015,GABRIEL,85.20,86.35,-0.0134,0.0306,0.0298,0.5693
26-AUG-2015,GAEL,44.60,44.55,0.0011,0.0444,0.0430,0.8215
26-AUG-2015,GAIL,282.70,280.50,0.0078,0.0364,0.0353,0.6744
26-AUG-2015,GAL,41.65,43.90,-0.0526,0.0291,0.0310,0.5923
26-AUG-2015,GALLANTT,23.50,23.40,0.0043,0.0246,0.0239,0.4566
26-AUG-2015,GALLISPAT,400.25,400.85,-0.0015,0.0036,0.0035,0.0669
26-AUG-2015,GAMMNINFRA,10.40,10.05,0.0342,0.0414,0.0410,0.7833
26-AUG-2015,GAMMONIND,14.75,14.95,-0.0135,0.0340,0.0331,0.6324
26-AUG-2015,GANDHITUBE,260.20,266.80,-0.0250,0.0154,0.0161,0.3076
26-AUG-2015,GANECOS,132.00,132.65,-0.0049,0.0436,0.0423,0.8081
26-AUG-2015,GANESHHOUC,93.45,90.85,0.0282,0.0361,0.0357,0.6820
26-AUG-2015,GANGOTRI,1.20,1.20,0.0000,0.0270,0.0262,0.5006
26-AUG-2015,GARDENSILK,24.30,24.60,-0.0123,0.0454,0.0441,0.8425
26-AUG-2015,GARWALLROP,288.00,285.60,0.0084,0.0481,0.0467,0.8922
26-AUG-2015,GATI,130.50,125.25,0.0411,0.0559,0.0551,1.0527
26-AUG-2015,GAYAPROJ,428.15,414.25,0.0330,0.0477,0.0469,0.8960
26-AUG-2015,GDL,326.45,315.45,0.0343,0.0224,0.0233,0.4451
26-AUG-2015,GEECEE,71.95,73.80,-0.0254,0.0485,0.0474,0.9056
26-AUG-2015,GEINDSYS,8.50,8.55,-0.0059,0.0458,0.0444,0.8483
26-AUG-2015,GEMINI,1.20,1.25,-0.0408,0.0433,0.0432,0.8253
26-AUG-2015,GENESYS,53.00,47.85,0.1022,0.0498,0.0544,1.0393
26-AUG-2015,GENUSPAPER,3.35,3.40,-0.0148,0.0547,0.0532,1.0164
26-AUG-2015,GENUSPOWER,27.75,27.90,-0.0054,0.0609,0.0591,1.1291
26-AUG-2015,GEOJITBNPP,37.80,37.50,0.0080,0.0350,0.0340,0.6496
26-AUG-2015,GEOMETRIC,118.10,117.00,0.0094,0.0576,0.0559,1.0680
26-AUG-2015,GESHIP,375.20,372.90,0.0061,0.0311,0.0302,0.5770
26-AUG-2015,GHCL,115.95,118.50,-0.0218,0.0564,0.0549,1.0489
26-AUG-2015,GICHSGFIN,179.75,178.65,0.0061,0.0310,0.0301,0.5751
26-AUG-2015,GILLANDERS,52.50,50.55,0.0379,0.0549,0.0540,1.0317
26-AUG-2015,GILLETTE,4593.75,4600.95,-0.0016,0.0264,0.0256,0.4891
26-AUG-2015,GINNIFILA,24.75,26.05,-0.0512,0.0495,0.0496,0.9476
26-AUG-2015,GIPCL,72.35,72.50,-0.0021,0.0250,0.0242,0.4623
26-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0141,0.0137,0.2617
26-AUG-2015,GITANJALI,36.05,35.35,0.0196,0.0356,0.0348,0.6649
26-AUG-2015,GKWLIMITED,566.45,566.45,0.0000,0.0457,0.0443,0.8464
26-AUG-2015,GLAXO,3377.50,3382.25,-0.0014,0.0164,0.0159,0.3038
26-AUG-2015,GLENMARK,1197.15,1187.45,0.0081,0.0358,0.0348,0.6649
26-AUG-2015,GLFL,1.70,1.70,0.0000,0.0130,0.0126,0.2407
26-AUG-2015,GLOBALVECT,83.25,85.60,-0.0278,0.0413,0.0406,0.7757
26-AUG-2015,GLOBOFFS,504.20,503.35,0.0017,0.0274,0.0266,0.5082
26-AUG-2015,GLOBUSSPR,55.65,57.45,-0.0318,0.0460,0.0453,0.8655
26-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-AUG-2015,GMBREW,337.75,355.50,-0.0512,0.0571,0.0568,1.0852
26-AUG-2015,GMDCLTD,73.45,72.55,0.0123,0.0311,0.0303,0.5789
26-AUG-2015,GMRINFRA,11.95,11.30,0.0559,0.0438,0.0446,0.8521
26-AUG-2015,GNFC,54.95,54.85,0.0018,0.0328,0.0318,0.6075
26-AUG-2015,GOACARBON,67.40,66.65,0.0112,0.0377,0.0367,0.7012
26-AUG-2015,GODFRYPHLP,566.00,565.30,0.0012,0.0234,0.0227,0.4337
26-AUG-2015,GODREJCP,1232.85,1258.35,-0.0205,0.0287,0.0283,0.5407
26-AUG-2015,GODREJIND,340.95,353.05,-0.0349,0.0340,0.0341,0.6515
26-AUG-2015,GODREJPROP,292.65,288.60,0.0139,0.0361,0.0352,0.6725
26-AUG-2015,GOENKA,2.00,2.10,-0.0488,0.0302,0.0316,0.6037
26-AUG-2015,GOKEX,57.85,56.50,0.0236,0.0737,0.0717,1.3698
26-AUG-2015,GOKUL,23.80,23.25,0.0234,0.0526,0.0513,0.9801
26-AUG-2015,GOLDBEES,2420.00,2444.65,-0.0101,0.0087,0.0088,0.1681
26-AUG-2015,GOLDENTOBC,36.35,37.15,-0.0218,0.0407,0.0398,0.7604
26-AUG-2015,GOLDIAM,38.65,37.40,0.0329,0.0664,0.0649,1.2399
26-AUG-2015,GOLDINFRA,12.50,12.80,-0.0237,0.0246,0.0245,0.4681
26-AUG-2015,GOLDSHARE,2291.85,2289.95,0.0008,0.0098,0.0095,0.1815
26-AUG-2015,GOLDTECH,5.00,5.00,0.0000,0.0550,0.0533,1.0183
26-AUG-2015,GOODLUCK,89.40,89.75,-0.0039,0.0471,0.0457,0.8731
26-AUG-2015,GPIL,68.45,65.95,0.0372,0.0407,0.0405,0.7738
26-AUG-2015,GPPL,189.65,195.75,-0.0317,0.0392,0.0388,0.7413
26-AUG-2015,GRANULES,114.60,111.70,0.0256,0.0509,0.0497,0.9495
26-AUG-2015,GRAPHITE,67.10,66.20,0.0135,0.0213,0.0209,0.3993
26-AUG-2015,GRASIM,3411.90,3458.40,-0.0135,0.0167,0.0165,0.3152
26-AUG-2015,GRAVITA,26.65,25.60,0.0402,0.0497,0.0492,0.9400
26-AUG-2015,GREAVESCOT,134.45,136.80,-0.0173,0.0305,0.0299,0.5712
26-AUG-2015,GREENFIRE,2.65,2.75,-0.0370,0.0429,0.0426,0.8139
26-AUG-2015,GREENLAM,368.30,368.15,0.0004,0.0275,0.0267,0.5101
26-AUG-2015,GREENPLY,906.05,878.10,0.0313,0.0245,0.0250,0.4776
26-AUG-2015,GREENPOWER,11.55,11.90,-0.0299,0.0488,0.0479,0.9151
26-AUG-2015,GRINDWELL,754.10,746.40,0.0103,0.0147,0.0145,0.2770
26-AUG-2015,GRPLTD,1016.70,967.50,0.0496,0.0435,0.0439,0.8387
26-AUG-2015,GRUH,239.20,247.40,-0.0337,0.0326,0.0327,0.6247
26-AUG-2015,GSCLCEMENT,23.05,22.90,0.0065,0.0511,0.0496,0.9476
26-AUG-2015,GSFC,67.50,67.45,0.0007,0.0270,0.0262,0.5006
26-AUG-2015,GSKCONS,6021.50,6188.60,-0.0274,0.0223,0.0226,0.4318
26-AUG-2015,GSPL,120.85,123.15,-0.0189,0.0217,0.0215,0.4108
26-AUG-2015,GSS,21.10,20.50,0.0288,0.0362,0.0358,0.6840
26-AUG-2015,GTL,10.95,11.10,-0.0136,0.0458,0.0445,0.8502
26-AUG-2015,GTLINFRA,2.40,2.30,0.0426,0.0659,0.0647,1.2361
26-AUG-2015,GTNIND,11.30,11.30,0.0000,0.0317,0.0307,0.5865
26-AUG-2015,GTNTEX,9.00,8.95,0.0056,0.0440,0.0427,0.8158
26-AUG-2015,GTOFFSHORE,45.15,44.80,0.0078,0.0424,0.0412,0.7871
26-AUG-2015,GUFICBIO,26.50,27.75,-0.0461,0.0784,0.0768,1.4673
26-AUG-2015,GUJALKALI,169.30,165.90,0.0203,0.0268,0.0265,0.5063
26-AUG-2015,GUJAPOLLO,123.00,120.05,0.0243,0.0252,0.0251,0.4795
26-AUG-2015,GUJFLUORO,657.60,651.40,0.0095,0.0294,0.0286,0.5464
26-AUG-2015,GUJNRECOKE,3.20,3.20,0.0000,0.0340,0.0330,0.6305
26-AUG-2015,GUJNREDVR,2.40,2.35,0.0211,0.0392,0.0384,0.7336
26-AUG-2015,GULFCORP,131.65,134.05,-0.0181,0.0287,0.0282,0.5388
26-AUG-2015,GULFOILLUB,469.20,470.60,-0.0030,0.0335,0.0325,0.6209
26-AUG-2015,GULFPETRO,42.05,41.15,0.0216,0.0555,0.0541,1.0336
26-AUG-2015,GULPOLY,359.80,351.35,0.0238,0.0350,0.0344,0.6572
26-AUG-2015,GVKPIL,7.40,7.50,-0.0134,0.0336,0.0327,0.6247
26-AUG-2015,HANUNG,8.05,7.95,0.0125,0.0360,0.0350,0.6687
26-AUG-2015,HARITASEAT,216.50,207.40,0.0429,0.0425,0.0425,0.8120
26-AUG-2015,HARRMALAYA,46.30,46.80,-0.0107,0.0648,0.0629,1.2017
26-AUG-2015,HATHWAY,40.10,40.15,-0.0012,0.0388,0.0376,0.7183
26-AUG-2015,HATSUN,399.05,400.55,-0.0038,0.0275,0.0267,0.5101
26-AUG-2015,HAVELLS,259.05,256.55,0.0097,0.0249,0.0243,0.4643
26-AUG-2015,HBLPOWER,36.30,36.35,-0.0014,0.0563,0.0546,1.0431
26-AUG-2015,HBSTOCK,6.70,6.95,-0.0366,0.0520,0.0512,0.9782
26-AUG-2015,HCC,18.00,18.35,-0.0193,0.0505,0.0492,0.9400
26-AUG-2015,HCIL,15.50,15.80,-0.0192,0.0542,0.0528,1.0087
26-AUG-2015,HCL-INSYS,36.85,37.50,-0.0175,0.0632,0.0614,1.1730
26-AUG-2015,HCLTECH,902.45,914.05,-0.0128,0.0206,0.0202,0.3859
26-AUG-2015,HDFC,1102.35,1145.55,-0.0384,0.0193,0.0209,0.3993
26-AUG-2015,HDFCBANK,1013.50,1018.45,-0.0049,0.0136,0.0132,0.2522
26-AUG-2015,HDFCMFGETF,2460.90,2486.70,-0.0104,0.0065,0.0068,0.1299
26-AUG-2015,HDIL,61.60,62.80,-0.0193,0.0649,0.0631,1.2055
26-AUG-2015,HEG,143.65,143.45,0.0014,0.0307,0.0298,0.5693
26-AUG-2015,HEIDELBERG,69.85,70.45,-0.0086,0.0296,0.0288,0.5502
26-AUG-2015,HELIOSMATH,27.10,28.50,-0.0504,0.0548,0.0545,1.0412
26-AUG-2015,HERCULES,167.05,157.15,0.0611,0.0402,0.0417,0.7967
26-AUG-2015,HERITGFOOD,356.80,359.40,-0.0073,0.0316,0.0307,0.5865
26-AUG-2015,HEROMOTOCO,2392.70,2464.50,-0.0296,0.0190,0.0198,0.3783
26-AUG-2015,HESTERBIO,617.25,621.70,-0.0072,0.0304,0.0295,0.5636
26-AUG-2015,HEXATRADEX,17.50,17.65,-0.0085,0.0454,0.0441,0.8425
26-AUG-2015,HEXAWARE,224.80,235.80,-0.0478,0.0413,0.0417,0.7967
26-AUG-2015,HFCL,12.40,12.25,0.0122,0.0497,0.0483,0.9228
26-AUG-2015,HGS,426.05,430.05,-0.0093,0.0357,0.0347,0.6629
26-AUG-2015,HIKAL,109.30,108.00,0.0120,0.0269,0.0262,0.5006
26-AUG-2015,HIL,657.40,668.50,-0.0167,0.0336,0.0328,0.6266
26-AUG-2015,HILTON,14.75,15.20,-0.0301,0.0411,0.0405,0.7738
26-AUG-2015,HIMATSEIDE,162.90,170.25,-0.0441,0.0560,0.0554,1.0584
26-AUG-2015,HINDALCO,80.40,80.45,-0.0006,0.0336,0.0326,0.6228
26-AUG-2015,HINDCOMPOS,1055.00,1069.10,-0.0133,0.0368,0.0358,0.6840
26-AUG-2015,HINDCOPPER,51.50,50.90,0.0117,0.0330,0.0321,0.6133
26-AUG-2015,HINDDORROL,15.75,15.30,0.0290,0.0618,0.0603,1.1520
26-AUG-2015,HINDMOTORS,6.75,7.15,-0.0576,0.0734,0.0725,1.3851
26-AUG-2015,HINDNATGLS,85.75,92.80,-0.0790,0.0339,0.0381,0.7279
26-AUG-2015,HINDOILEXP,31.55,30.55,0.0322,0.0473,0.0465,0.8884
26-AUG-2015,HINDPETRO,808.05,821.30,-0.0163,0.0376,0.0367,0.7012
26-AUG-2015,HINDSYNTEX,14.30,14.30,0.0000,0.0440,0.0427,0.8158
26-AUG-2015,HINDUJAFO,29.75,31.00,-0.0412,0.0358,0.0361,0.6897
26-AUG-2015,HINDUJAVEN,377.45,375.95,0.0040,0.0250,0.0243,0.4643
26-AUG-2015,HINDUNILVR,855.00,865.95,-0.0127,0.0150,0.0149,0.2847
26-AUG-2015,HINDZINC,127.05,126.65,0.0032,0.0336,0.0326,0.6228
26-AUG-2015,HIRECT,70.25,70.10,0.0021,0.0326,0.0316,0.6037
26-AUG-2015,HITACHIHOM,1323.15,1359.85,-0.0274,0.0248,0.0250,0.4776
26-AUG-2015,HITECHGEAR,279.95,268.50,0.0418,0.0378,0.0380,0.7260
26-AUG-2015,HITECHPLAS,93.60,93.95,-0.0037,0.0491,0.0476,0.9094
26-AUG-2015,HMT,38.10,37.95,0.0039,0.0530,0.0514,0.9820
26-AUG-2015,HMVL,215.00,215.55,-0.0026,0.0297,0.0288,0.5502
26-AUG-2015,HNGSNGBEES,2250.00,2250.00,0.0000,0.0191,0.0185,0.3534
26-AUG-2015,HOCL,12.75,12.60,0.0118,0.0397,0.0386,0.7375
26-AUG-2015,HONAUT,8435.55,8432.60,0.0003,0.0172,0.0167,0.3191
26-AUG-2015,HONDAPOWER,1144.45,1176.50,-0.0276,0.0374,0.0369,0.7050
26-AUG-2015,HOTELEELA,19.60,19.85,-0.0127,0.0489,0.0475,0.9075
26-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0024,0.0023,0.0439
26-AUG-2015,HOVS,70.10,65.15,0.0732,0.0466,0.0486,0.9285
26-AUG-2015,HSIL,264.35,259.60,0.0181,0.0335,0.0328,0.6266
26-AUG-2015,HTMEDIA,83.80,83.95,-0.0018,0.0196,0.0190,0.3630
26-AUG-2015,HUBTOWN,116.40,113.20,0.0279,0.0240,0.0243,0.4643
26-AUG-2015,IBREALEST,59.95,55.55,0.0762,0.0727,0.0729,1.3928
26-AUG-2015,IBULHSGFIN,759.90,739.25,0.0276,0.0295,0.0294,0.5617
26-AUG-2015,IBVENTURES,31.15,29.50,0.0544,0.0456,0.0462,0.8826
26-AUG-2015,IBWSL,9.70,9.80,-0.0103,0.0558,0.0542,1.0355
26-AUG-2015,ICICIBANK,278.05,283.50,-0.0194,0.0306,0.0300,0.5731
26-AUG-2015,ICIL,852.95,870.25,-0.0201,0.0519,0.0506,0.9667
26-AUG-2015,ICNX100,81.35,89.00,-0.0899,0.0287,0.0355,0.6782
26-AUG-2015,ICRA,3947.65,3939.70,0.0020,0.0175,0.0170,0.3248
26-AUG-2015,ICSA,2.85,2.95,-0.0345,0.0613,0.0600,1.1463
26-AUG-2015,IDBI,56.05,56.10,-0.0009,0.0479,0.0464,0.8865
26-AUG-2015,IDBIGOLD,2485.40,2482.00,0.0014,0.0120,0.0116,0.2216
26-AUG-2015,IDEA,151.55,151.00,0.0036,0.0207,0.0201,0.3840
26-AUG-2015,IDFC,129.05,131.75,-0.0207,0.0219,0.0218,0.4165
26-AUG-2015,IFBAGRO,279.75,289.60,-0.0346,0.0407,0.0404,0.7718
26-AUG-2015,IFBIND,528.95,508.45,0.0395,0.0422,0.0420,0.8024
26-AUG-2015,IFCI,19.55,19.60,-0.0026,0.0435,0.0422,0.8062
26-AUG-2015,IFGLREFRAC,117.80,105.25,0.1126,0.0387,0.0466,0.8903
26-AUG-2015,IGARASHI,544.00,552.95,-0.0163,0.0500,0.0486,0.9285
26-AUG-2015,IGL,459.85,458.40,0.0032,0.0219,0.0212,0.4050
26-AUG-2015,IGOLD,2467.00,2445.75,0.0087,0.0112,0.0111,0.2121
26-AUG-2015,IGPL,113.95,112.60,0.0119,0.0692,0.0672,1.2839
26-AUG-2015,IIFL,184.85,185.60,-0.0040,0.0166,0.0161,0.3076
26-AUG-2015,IITL,75.20,77.60,-0.0314,0.0377,0.0374,0.7145
26-AUG-2015,IL&FSENGG,61.60,63.40,-0.0288,0.0519,0.0508,0.9705
26-AUG-2015,IL&FSTRANS,88.60,89.95,-0.0151,0.0524,0.0509,0.9724
26-AUG-2015,IMFA,137.85,129.25,0.0644,0.0438,0.0453,0.8655
26-AUG-2015,IMPAL,673.55,689.15,-0.0229,0.0177,0.0181,0.3458
26-AUG-2015,IMPEXFERRO,2.40,2.65,-0.0991,0.0746,0.0763,1.4577
26-AUG-2015,INDBANK,6.90,6.75,0.0220,0.0444,0.0434,0.8292
26-AUG-2015,INDHOTEL,88.10,87.20,0.0103,0.0171,0.0168,0.3210
26-AUG-2015,INDIACEM,70.25,69.30,0.0136,0.0542,0.0527,1.0068
26-AUG-2015,INDIAGLYCO,86.65,83.80,0.0334,0.0411,0.0407,0.7776
26-AUG-2015,INDIANB,132.35,129.05,0.0253,0.0455,0.0445,0.8502
26-AUG-2015,INDIANCARD,143.05,143.55,-0.0035,0.0504,0.0489,0.9342
