Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2014,IMPEXFERRO,3.60,3.65,-0.0138,0.0362,0.0353,0.6744
10-NOV-2014,INDBANK,5.90,5.80,0.0171,0.0322,0.0315,0.6018
10-NOV-2014,INDHOTEL,105.65,106.45,-0.0075,0.0196,0.0191,0.3649
10-NOV-2014,INDIACEM,108.60,115.50,-0.0616,0.0314,0.0340,0.6496
10-NOV-2014,INDIAGLYCO,124.00,131.35,-0.0576,0.0310,0.0332,0.6343
10-NOV-2014,INDIANB,177.80,172.20,0.0320,0.0184,0.0195,0.3725
10-NOV-2014,INDIANCARD,123.70,127.30,-0.0287,0.0200,0.0206,0.3936
10-NOV-2014,INDIANHUME,303.65,301.10,0.0084,0.0239,0.0233,0.4451
10-NOV-2014,INDLMETER,37.30,37.30,0.0000,0.0320,0.0310,0.5923
10-NOV-2014,INDNIPPON,472.20,424.20,0.1072,0.0407,0.0474,0.9056
10-NOV-2014,INDOCO,311.80,311.05,0.0024,0.0252,0.0244,0.4662
10-NOV-2014,INDORAMA,23.30,23.45,-0.0064,0.0222,0.0216,0.4127
10-NOV-2014,INDOSOLAR,6.70,7.00,-0.0438,0.0415,0.0416,0.7948
10-NOV-2014,INDOTECH,204.05,208.30,-0.0206,0.0397,0.0388,0.7413
10-NOV-2014,INDOTHAI,17.10,17.10,0.0000,0.0411,0.0398,0.7604
10-NOV-2014,INDOWIND,4.65,4.65,0.0000,0.0250,0.0242,0.4623
10-NOV-2014,INDRAMEDCO,52.55,56.40,-0.0707,0.0352,0.0383,0.7317
10-NOV-2014,INDSWFTLAB,33.00,33.50,-0.0150,0.0314,0.0307,0.5865
10-NOV-2014,INDSWFTLTD,7.60,7.70,-0.0131,0.0288,0.0281,0.5368
10-NOV-2014,INDTERRAIN,422.45,421.55,0.0021,0.0436,0.0423,0.8081
10-NOV-2014,INDUSFILA,3.80,3.80,0.0000,0.0264,0.0256,0.4891
10-NOV-2014,INDUSINDBK,724.50,728.40,-0.0054,0.0159,0.0155,0.2961
10-NOV-2014,INFINITE,185.40,180.45,0.0271,0.0294,0.0293,0.5598
10-NOV-2014,INFODRIVE,3.95,4.15,-0.0494,0.0373,0.0381,0.7279
10-NOV-2014,INFOMEDIA,3.30,3.40,-0.0299,0.0337,0.0335,0.6400
10-NOV-2014,INFRABEES,336.72,332.56,0.0124,0.0140,0.0139,0.2656
10-NOV-2014,INFRATEL,287.40,278.60,0.0311,0.0246,0.0250,0.4776
10-NOV-2014,INFY,4165.50,4166.60,-0.0003,0.0173,0.0168,0.3210
10-NOV-2014,INGERRAND,886.25,864.20,0.0252,0.0386,0.0379,0.7241
10-NOV-2014,INGVYSYABK,724.00,678.80,0.0645,0.0184,0.0238,0.4547
10-NOV-2014,INIFTY,84.35,84.08,0.0032,0.0180,0.0175,0.3343
10-NOV-2014,INNOIND,17.65,17.00,0.0375,0.0406,0.0404,0.7718
10-NOV-2014,INOXLEISUR,190.05,189.80,0.0013,0.0200,0.0194,0.3706
10-NOV-2014,INSECTICID,822.90,826.70,-0.0046,0.0381,0.0370,0.7069
10-NOV-2014,INTEGRA,3.15,3.15,0.0000,0.0218,0.0211,0.4031
10-NOV-2014,INVENTURE,10.70,10.75,-0.0047,0.0272,0.0264,0.5044
10-NOV-2014,IOB,57.90,58.00,-0.0017,0.0228,0.0221,0.4222
10-NOV-2014,IOC,378.30,375.20,0.0082,0.0226,0.0220,0.4203
10-NOV-2014,IOLCP,60.35,59.60,0.0125,0.0132,0.0132,0.2522
10-NOV-2014,IPAPPM,289.20,293.70,-0.0154,0.0315,0.0308,0.5884
10-NOV-2014,IPCALAB,637.30,661.35,-0.0370,0.0325,0.0328,0.6266
10-NOV-2014,IPRINGLTD,78.00,79.75,-0.0222,0.0470,0.0459,0.8769
10-NOV-2014,IRB,273.20,261.30,0.0445,0.0216,0.0236,0.4509
10-NOV-2014,ISENSEX,277.73,277.73,0.0000,0.0224,0.0217,0.4146
10-NOV-2014,ISFT,54.10,56.55,-0.0443,0.0435,0.0435,0.8311
10-NOV-2014,ISMTLTD,20.40,19.45,0.0477,0.0342,0.0352,0.6725
10-NOV-2014,ITC,371.70,355.65,0.0441,0.0105,0.0149,0.2847
10-NOV-2014,ITDCEM,434.05,456.85,-0.0512,0.0278,0.0297,0.5674
10-NOV-2014,ITI,29.35,28.85,0.0172,0.0346,0.0338,0.6457
10-NOV-2014,IVC,20.00,19.95,0.0025,0.0307,0.0298,0.5693
10-NOV-2014,IVP,59.40,57.45,0.0334,0.0269,0.0273,0.5216
10-NOV-2014,IVRCLINFRA,18.80,18.75,0.0027,0.0451,0.0437,0.8349
10-NOV-2014,J&KBANK,138.55,139.85,-0.0093,0.0178,0.0174,0.3324
10-NOV-2014,JAGRAN,134.15,134.75,-0.0045,0.0133,0.0129,0.2465
10-NOV-2014,JAGSNPHARM,29.35,30.40,-0.0352,0.0584,0.0573,1.0947
10-NOV-2014,JAIBALAJI,17.30,17.55,-0.0143,0.0309,0.0302,0.5770
10-NOV-2014,JAICORPLTD,90.80,91.70,-0.0099,0.0274,0.0267,0.5101
10-NOV-2014,JAIHINDPRO,20.80,20.00,0.0392,0.0442,0.0439,0.8387
10-NOV-2014,JAINSTUDIO,6.05,6.35,-0.0484,0.0255,0.0274,0.5235
10-NOV-2014,JAMNAAUTO,155.45,137.60,0.1220,0.0258,0.0390,0.7451
10-NOV-2014,JAYAGROGN,133.70,153.25,-0.1365,0.0266,0.0422,0.8062
10-NOV-2014,JAYBARMARU,163.35,166.10,-0.0167,0.0360,0.0351,0.6706
10-NOV-2014,JAYNECOIND,11.40,11.70,-0.0260,0.0467,0.0457,0.8731
10-NOV-2014,JAYSREETEA,94.90,95.95,-0.0110,0.0231,0.0226,0.4318
10-NOV-2014,JBCHEPHARM,228.55,225.70,0.0125,0.0240,0.0235,0.4490
10-NOV-2014,JBFIND,151.20,152.85,-0.0109,0.0206,0.0201,0.3840
10-NOV-2014,JBMA,271.35,279.90,-0.0310,0.0365,0.0362,0.6916
10-NOV-2014,JCTEL,0.70,0.65,0.0741,0.0691,0.0694,1.3259
10-NOV-2014,JENSONICOL,4.70,4.80,-0.0211,0.0479,0.0467,0.8922
10-NOV-2014,JETAIRWAYS,269.15,251.70,0.0670,0.0250,0.0293,0.5598
10-NOV-2014,JEYPORE,81.00,77.95,0.0384,0.0290,0.0296,0.5655
10-NOV-2014,JHS,8.65,8.60,0.0058,0.0340,0.0330,0.6305
10-NOV-2014,JIKIND,1.15,1.15,0.0000,0.0536,0.0520,0.9935
10-NOV-2014,JINDALPHOT,200.50,201.40,-0.0045,0.0334,0.0324,0.6190
10-NOV-2014,JINDALPOLY,312.30,298.80,0.0442,0.0262,0.0276,0.5273
10-NOV-2014,JINDALSAW,81.80,78.10,0.0463,0.0315,0.0326,0.6228
10-NOV-2014,JINDALSTEL,155.75,161.50,-0.0363,0.0463,0.0458,0.8750
10-NOV-2014,JINDCOT,13.80,13.90,-0.0072,0.0450,0.0437,0.8349
10-NOV-2014,JINDRILL,228.70,225.10,0.0159,0.0222,0.0219,0.4184
10-NOV-2014,JINDWORLD,116.50,115.00,0.0130,0.0330,0.0322,0.6152
10-NOV-2014,JISLDVREQS,55.25,56.00,-0.0135,0.0279,0.0273,0.5216
10-NOV-2014,JISLJALEQS,81.30,83.75,-0.0297,0.0308,0.0307,0.5865
10-NOV-2014,JKCEMENT,630.80,629.80,0.0016,0.0358,0.0347,0.6629
10-NOV-2014,JKIL,342.05,340.00,0.0060,0.0162,0.0158,0.3019
10-NOV-2014,JKLAKSHMI,417.80,400.25,0.0429,0.0273,0.0285,0.5445
10-NOV-2014,JKPAPER,31.20,31.15,0.0016,0.0172,0.0167,0.3191
10-NOV-2014,JKTYRE,500.45,496.25,0.0084,0.0289,0.0281,0.5368
10-NOV-2014,JMCPROJECT,163.20,153.30,0.0626,0.0312,0.0339,0.6477
10-NOV-2014,JMFINANCIL,45.30,45.00,0.0066,0.0318,0.0309,0.5903
10-NOV-2014,JMTAUTOLTD,125.45,125.05,0.0032,0.0335,0.0325,0.6209
10-NOV-2014,JOCIL,136.25,143.35,-0.0508,0.0362,0.0372,0.7107
10-NOV-2014,JPASSOCIAT,32.90,33.05,-0.0045,0.0409,0.0397,0.7585
10-NOV-2014,JPINFRATEC,24.15,22.90,0.0531,0.0388,0.0398,0.7604
10-NOV-2014,JPOLYINVST,123.45,129.10,-0.0448,0.0291,0.0303,0.5789
10-NOV-2014,JPPOWER,14.75,14.05,0.0486,0.0392,0.0398,0.7604
10-NOV-2014,JSL,32.75,33.60,-0.0256,0.0261,0.0261,0.4986
10-NOV-2014,JSWENERGY,77.00,77.80,-0.0103,0.0265,0.0258,0.4929
10-NOV-2014,JSWHL,921.00,914.55,0.0070,0.0216,0.0210,0.4012
10-NOV-2014,JSWSTEEL,1231.60,1210.75,0.0171,0.0238,0.0235,0.4490
10-NOV-2014,JUBILANT,138.95,136.25,0.0196,0.0330,0.0324,0.6190
10-NOV-2014,JUBLFOOD,1303.45,1281.85,0.0167,0.0215,0.0212,0.4050
10-NOV-2014,JUBLINDS,78.30,77.70,0.0077,0.0302,0.0293,0.5598
10-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0112,0.0109,0.2082
10-NOV-2014,JUNIORBEES,179.51,178.48,0.0058,0.0124,0.0121,0.2312
10-NOV-2014,JUSTDIAL,1477.30,1493.40,-0.0108,0.0355,0.0345,0.6591
10-NOV-2014,JVLAGRO,17.90,18.15,-0.0139,0.0271,0.0265,0.5063
10-NOV-2014,JYOTHYLAB,242.50,246.70,-0.0172,0.0273,0.0268,0.5120
10-NOV-2014,JYOTISTRUC,46.40,45.55,0.0185,0.0373,0.0364,0.6954
10-NOV-2014,KABRAEXTRU,81.40,76.05,0.0680,0.0306,0.0340,0.6496
10-NOV-2014,KAJARIACER,591.85,590.80,0.0018,0.0170,0.0165,0.3152
10-NOV-2014,KAKATCEM,109.30,110.00,-0.0064,0.0188,0.0183,0.3496
10-NOV-2014,KALINDEE,110.10,101.80,0.0784,0.0240,0.0302,0.5770
10-NOV-2014,KALPATPOWR,166.85,166.75,0.0006,0.0320,0.0310,0.5923
10-NOV-2014,KALYANIFRG,270.00,270.00,0.0000,0.0359,0.0348,0.6649
10-NOV-2014,KAMATHOTEL,84.05,80.40,0.0444,0.0510,0.0506,0.9667
10-NOV-2014,KANANIIND,9.20,9.20,0.0000,0.0459,0.0445,0.8502
10-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0233,0.0226,0.4318
10-NOV-2014,KANORICHEM,41.65,40.55,0.0268,0.0393,0.0387,0.7394
10-NOV-2014,KANSAINER,1901.00,1906.30,-0.0028,0.0160,0.0155,0.2961
10-NOV-2014,KARMAENG,18.15,18.50,-0.0191,0.0637,0.0619,1.1826
10-NOV-2014,KARURKCP,56.35,51.20,0.0958,0.0397,0.0451,0.8616
10-NOV-2014,KARURVYSYA,523.20,542.90,-0.0370,0.0140,0.0163,0.3114
10-NOV-2014,KAUSHALYA,7.15,7.15,0.0000,0.0451,0.0437,0.8349
10-NOV-2014,KAVVERITEL,17.60,17.50,0.0057,0.0394,0.0382,0.7298
10-NOV-2014,KBIL,3786.35,3758.00,0.0075,0.0302,0.0293,0.5598
10-NOV-2014,KCP,53.60,54.65,-0.0194,0.0281,0.0277,0.5292
10-NOV-2014,KCPSUGIND,20.00,20.20,-0.0100,0.0181,0.0177,0.3382
10-NOV-2014,KEC,100.00,101.45,-0.0144,0.0282,0.0276,0.5273
10-NOV-2014,KECL,34.15,35.00,-0.0246,0.0375,0.0369,0.7050
10-NOV-2014,KEI,46.25,42.50,0.0846,0.0535,0.0559,1.0680
10-NOV-2014,KEMROCK,34.85,35.10,-0.0071,0.0408,0.0396,0.7566
10-NOV-2014,KERNEX,63.85,60.85,0.0481,0.0229,0.0251,0.4795
10-NOV-2014,KESARENT,29.50,30.80,-0.0431,0.0376,0.0380,0.7260
10-NOV-2014,KESORAMIND,124.55,125.40,-0.0068,0.0293,0.0285,0.5445
10-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0067,0.0065,0.1242
10-NOV-2014,KFA,1.90,1.95,-0.0260,0.0313,0.0310,0.5923
10-NOV-2014,KGL,1.30,1.35,-0.0377,0.0331,0.0334,0.6381
10-NOV-2014,KHAITANELE,63.70,67.05,-0.0513,0.0453,0.0457,0.8731
10-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0378,0.0366,0.6992
10-NOV-2014,KHANDSE,17.75,17.90,-0.0084,0.0244,0.0237,0.4528
10-NOV-2014,KICL,1226.35,1257.60,-0.0252,0.0334,0.0330,0.6305
10-NOV-2014,KIL,56.50,55.35,0.0206,0.0296,0.0291,0.5560
10-NOV-2014,KILITCH,26.75,26.20,0.0208,0.0341,0.0335,0.6400
10-NOV-2014,KIRIINDUS,116.95,123.30,-0.0529,0.0529,0.0529,1.0107
10-NOV-2014,KIRLOSBROS,242.80,246.05,-0.0133,0.0229,0.0224,0.4280
10-NOV-2014,KIRLOSENG,257.20,259.45,-0.0087,0.0176,0.0172,0.3286
10-NOV-2014,KIRLOSIND,607.20,607.65,-0.0007,0.0360,0.0349,0.6668
10-NOV-2014,KITEX,533.80,546.50,-0.0235,0.0352,0.0346,0.6610
10-NOV-2014,KKCL,1675.45,1667.75,0.0046,0.0158,0.0154,0.2942
10-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-NOV-2014,KLRF,26.00,24.90,0.0432,0.0336,0.0343,0.6553
10-NOV-2014,KMSUGAR,3.35,3.35,0.0000,0.0313,0.0303,0.5789
10-NOV-2014,KNRCON,280.80,295.30,-0.0503,0.0275,0.0294,0.5617
10-NOV-2014,KOHINOOR,48.40,48.45,-0.0010,0.0267,0.0259,0.4948
10-NOV-2014,KOKUYOCMLN,59.95,60.90,-0.0157,0.0322,0.0315,0.6018
10-NOV-2014,KOLTEPATIL,212.35,205.45,0.0330,0.0335,0.0335,0.6400
10-NOV-2014,KOPRAN,68.20,63.40,0.0730,0.0314,0.0353,0.6744
10-NOV-2014,KOTAKBANK,1108.70,1122.90,-0.0127,0.0152,0.0151,0.2885
10-NOV-2014,KOTAKGOLD,2410.05,2385.75,0.0101,0.0119,0.0118,0.2254
10-NOV-2014,KOTAKNIFTY,846.58,846.06,0.0006,0.0092,0.0089,0.1700
10-NOV-2014,KOTAKPSUBK,397.55,398.23,-0.0017,0.0163,0.0158,0.3019
10-NOV-2014,KOTARISUG,8.70,8.85,-0.0171,0.0333,0.0326,0.6228
10-NOV-2014,KOTHARIPET,12.60,13.25,-0.0503,0.0359,0.0369,0.7050
10-NOV-2014,KOTHARIPRO,245.75,247.90,-0.0087,0.0240,0.0234,0.4471
10-NOV-2014,KOVAI,504.00,485.15,0.0381,0.0369,0.0370,0.7069
10-NOV-2014,KPIT,164.80,164.75,0.0003,0.0205,0.0199,0.3802
10-NOV-2014,KPRMILL,297.60,309.95,-0.0407,0.0299,0.0307,0.5865
10-NOV-2014,KRBL,100.10,102.85,-0.0271,0.0314,0.0312,0.5961
10-NOV-2014,KRISHNAENG,0.75,0.80,-0.0645,0.0413,0.0430,0.8215
10-NOV-2014,KRITIIND,9.80,9.35,0.0470,0.0451,0.0452,0.8635
10-NOV-2014,KSBPUMPS,542.05,539.70,0.0043,0.0127,0.0124,0.2369
10-NOV-2014,KSCL,960.10,951.05,0.0095,0.0234,0.0228,0.4356
10-NOV-2014,KSE,389.00,382.35,0.0172,0.0213,0.0211,0.4031
10-NOV-2014,KSERASERA,13.00,15.00,-0.1431,0.0527,0.0620,1.1845
10-NOV-2014,KSK,75.70,76.00,-0.0040,0.0389,0.0377,0.7203
10-NOV-2014,KSL,174.05,176.95,-0.0165,0.0381,0.0372,0.7107
10-NOV-2014,KTIL,418.50,414.90,0.0086,0.0661,0.0641,1.2246
10-NOV-2014,KTKBANK,128.65,129.95,-0.0101,0.0239,0.0233,0.4451
10-NOV-2014,KWALITY,49.20,45.35,0.0815,0.0205,0.0282,0.5388
10-NOV-2014,L&TFH,70.15,70.25,-0.0014,0.0157,0.0152,0.2904
10-NOV-2014,LAKPRE,48.90,49.60,-0.0142,0.0341,0.0332,0.6343
10-NOV-2014,LAKSHMIEFL,14.55,14.75,-0.0137,0.0423,0.0411,0.7852
10-NOV-2014,LAKSHMIFIN,26.20,26.20,0.0000,0.0195,0.0189,0.3611
10-NOV-2014,LAKSHMIMIL,2142.50,2201.15,-0.0270,0.0243,0.0245,0.4681
10-NOV-2014,LAKSHVILAS,79.60,78.75,0.0107,0.0150,0.0148,0.2828
10-NOV-2014,LANCOIN,78.25,81.60,-0.0419,0.0477,0.0474,0.9056
10-NOV-2014,LAOPALA,443.05,461.15,-0.0400,0.0505,0.0499,0.9533
10-NOV-2014,LAXMIMACH,4056.65,4136.70,-0.0195,0.0197,0.0197,0.3764
10-NOV-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.0916,0.0965,1.8436
10-NOV-2014,LGBBROSLTD,687.75,710.50,-0.0325,0.0218,0.0226,0.4318
10-NOV-2014,LGBFORGE,4.40,4.60,-0.0445,0.0468,0.0467,0.8922
10-NOV-2014,LIBERTSHOE,280.60,282.50,-0.0067,0.0235,0.0228,0.4356
10-NOV-2014,LICHSGFIN,386.85,382.30,0.0118,0.0232,0.0227,0.4337
10-NOV-2014,LINDEINDIA,428.60,433.10,-0.0104,0.0176,0.0173,0.3305
10-NOV-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-NOV-2014,LITL,7.05,7.35,-0.0417,0.0391,0.0393,0.7508
10-NOV-2014,LLOYDELENG,169.85,174.10,-0.0247,0.0324,0.0320,0.6114
10-NOV-2014,LML,8.70,9.05,-0.0394,0.0486,0.0481,0.9189
10-NOV-2014,LOGIXMICRO,17.55,18.45,-0.0500,0.0327,0.0340,0.6496
10-NOV-2014,LOKESHMACH,38.00,37.70,0.0079,0.0343,0.0333,0.6362
10-NOV-2014,LOTUSEYE,9.60,10.00,-0.0408,0.0367,0.0370,0.7069
10-NOV-2014,LOVABLE,440.15,366.80,0.1823,0.0180,0.0479,0.9151
10-NOV-2014,LPDC,5.35,5.30,0.0094,0.0423,0.0411,0.7852
10-NOV-2014,LT,1619.40,1653.80,-0.0210,0.0167,0.0170,0.3248
10-NOV-2014,LUMAXAUTO,37.60,37.75,-0.0040,0.0341,0.0331,0.6324
10-NOV-2014,LUMAXIND,387.35,387.20,0.0004,0.0276,0.0268,0.5120
10-NOV-2014,LUMAXTECH,264.00,258.10,0.0226,0.0325,0.0320,0.6114
10-NOV-2014,LUPIN,1430.95,1419.35,0.0081,0.0160,0.0156,0.2980
10-NOV-2014,LYKALABS,26.55,27.90,-0.0496,0.0395,0.0402,0.7680
10-NOV-2014,LYPSAGEMS,67.95,69.35,-0.0204,0.0385,0.0377,0.7203
10-NOV-2014,M&M,1230.90,1239.10,-0.0066,0.0190,0.0185,0.3534
10-NOV-2014,M&MFIN,306.50,310.00,-0.0114,0.0170,0.0167,0.3191
10-NOV-2014,M100,12.37,12.29,0.0065,0.0170,0.0166,0.3171
10-NOV-2014,M50,79.61,81.35,-0.0216,0.0138,0.0144,0.2751
10-NOV-2014,MAANALU,33.85,36.85,-0.0849,0.0524,0.0549,1.0489
10-NOV-2014,MADHAV,39.10,37.60,0.0391,0.0290,0.0297,0.5674
10-NOV-2014,MADHUCON,37.30,37.95,-0.0173,0.0380,0.0371,0.7088
10-NOV-2014,MADRASFERT,19.45,19.90,-0.0229,0.0327,0.0322,0.6152
10-NOV-2014,MAGMA,113.90,119.70,-0.0497,0.0249,0.0270,0.5158
10-NOV-2014,MAGNUM,4.85,4.80,0.0104,0.0452,0.0439,0.8387
10-NOV-2014,MAHABANK,45.25,44.65,0.0133,0.0177,0.0175,0.3343
10-NOV-2014,MAHINDCIE,208.70,204.30,0.0213,0.0533,0.0519,0.9915
10-NOV-2014,MAHINDUGIN,528.40,527.45,0.0018,0.0494,0.0479,0.9151
10-NOV-2014,MAHLIFE,519.75,508.40,0.0221,0.0162,0.0166,0.3171
10-NOV-2014,MAHSCOOTER,944.35,948.20,-0.0041,0.0144,0.0140,0.2675
10-NOV-2014,MAHSEAMLES,319.90,319.90,0.0000,0.0208,0.0202,0.3859
10-NOV-2014,MAITHANALL,207.15,197.30,0.0487,0.0349,0.0359,0.6859
10-NOV-2014,MAKE,594.75,587.60,0.0121,0.0341,0.0332,0.6343
10-NOV-2014,MALUPAPER,11.20,11.70,-0.0437,0.0569,0.0562,1.0737
10-NOV-2014,MALWACOTT,12.05,11.85,0.0167,0.0295,0.0289,0.5521
10-NOV-2014,MANAKSIA,106.60,113.95,-0.0667,0.0289,0.0324,0.6190
10-NOV-2014,MANALIPETC,16.80,17.15,-0.0206,0.0457,0.0446,0.8521
10-NOV-2014,MANAPPURAM,34.85,33.70,0.0336,0.0357,0.0356,0.6801
10-NOV-2014,MANDHANA,249.80,254.25,-0.0177,0.0155,0.0156,0.2980
10-NOV-2014,MANGALAM,17.85,18.05,-0.0111,0.0359,0.0349,0.6668
10-NOV-2014,MANGCHEFER,87.05,84.60,0.0285,0.0345,0.0342,0.6534
10-NOV-2014,MANGLMCEM,300.10,300.20,-0.0003,0.0268,0.0260,0.4967
10-NOV-2014,MANGTIMBER,10.90,10.20,0.0664,0.0435,0.0452,0.8635
10-NOV-2014,MANINDS,68.90,69.50,-0.0087,0.0381,0.0370,0.7069
10-NOV-2014,MANINFRA,24.80,24.95,-0.0060,0.0286,0.0278,0.5311
10-NOV-2014,MANJEERA,53.00,53.00,0.0000,0.0261,0.0253,0.4834
10-NOV-2014,MANJUSHREE,351.50,379.95,-0.0778,0.0420,0.0450,0.8597
10-NOV-2014,MANUGRAPH,36.45,36.05,0.0110,0.0304,0.0296,0.5655
10-NOV-2014,MARALOVER,21.90,21.65,0.0115,0.0356,0.0346,0.6610
10-NOV-2014,MARG,16.25,15.50,0.0473,0.0387,0.0393,0.7508
10-NOV-2014,MARICO,317.20,307.50,0.0311,0.0181,0.0191,0.3649
10-NOV-2014,MARKSANS,62.20,61.95,0.0040,0.0420,0.0407,0.7776
10-NOV-2014,MARUTI,3307.80,3288.35,0.0059,0.0146,0.0142,0.2713
10-NOV-2014,MASTEK,274.45,277.10,-0.0096,0.0328,0.0319,0.6094
10-NOV-2014,MAWANASUG,12.20,12.95,-0.0597,0.0489,0.0496,0.9476
10-NOV-2014,MAX,396.15,403.90,-0.0194,0.0296,0.0291,0.5560
10-NOV-2014,MAXWELL,33.95,30.10,0.1204,0.0390,0.0479,0.9151
10-NOV-2014,MAYURUNIQ,438.10,442.10,-0.0091,0.0200,0.0195,0.3725
10-NOV-2014,MBECL,89.40,91.50,-0.0232,0.0225,0.0225,0.4299
10-NOV-2014,MBLINFRA,354.45,365.00,-0.0293,0.0291,0.0291,0.5560
10-NOV-2014,MCDHOLDING,32.10,33.25,-0.0352,0.0235,0.0244,0.4662
10-NOV-2014,MCDOWELL-N,2616.05,2584.95,0.0120,0.0215,0.0210,0.4012
10-NOV-2014,MCLEODRUSS,249.85,252.10,-0.0090,0.0237,0.0231,0.4413
10-NOV-2014,MCX,850.35,871.70,-0.0248,0.0205,0.0208,0.3974
10-NOV-2014,MEGASOFT,8.00,8.60,-0.0723,0.0392,0.0419,0.8005
10-NOV-2014,MEGH,26.25,27.25,-0.0374,0.0560,0.0551,1.0527
10-NOV-2014,MELSTAR,9.75,9.50,0.0260,0.0462,0.0452,0.8635
10-NOV-2014,MERCATOR,27.70,27.85,-0.0054,0.0311,0.0302,0.5770
10-NOV-2014,MERCK,829.25,825.85,0.0041,0.0173,0.0168,0.3210
10-NOV-2014,METKORE,7.70,7.40,0.0397,0.0394,0.0394,0.7527
10-NOV-2014,MGOLD,2503.80,2475.10,0.0115,0.0104,0.0105,0.2006
10-NOV-2014,MHRIL,280.50,278.40,0.0075,0.0154,0.0150,0.2866
10-NOV-2014,MIC,4.20,4.00,0.0488,0.0319,0.0332,0.6343
10-NOV-2014,MICROSEC,88.80,83.40,0.0627,0.0394,0.0412,0.7871
10-NOV-2014,MINDACORP,555.00,555.00,0.0000,0.0211,0.0205,0.3917
10-NOV-2014,MINDAIND,536.45,540.65,-0.0078,0.0309,0.0300,0.5731
10-NOV-2014,MINDTREE,1092.85,1102.85,-0.0091,0.0215,0.0210,0.4012
10-NOV-2014,MIRCELECTR,9.20,8.80,0.0445,0.0392,0.0395,0.7546
10-NOV-2014,MIRZAINT,43.20,46.35,-0.0704,0.0322,0.0357,0.6820
10-NOV-2014,MMFL,485.55,490.95,-0.0111,0.0311,0.0303,0.5789
10-NOV-2014,MMTC,67.10,69.20,-0.0308,0.0235,0.0240,0.4585
10-NOV-2014,MMWL,7.15,6.90,0.0356,0.0291,0.0295,0.5636
10-NOV-2014,MOHITIND,38.55,38.05,0.0131,0.0518,0.0503,0.9610
10-NOV-2014,MOIL,310.35,309.65,0.0023,0.0152,0.0147,0.2808
10-NOV-2014,MONNETISPA,83.25,85.10,-0.0220,0.0319,0.0314,0.5999
10-NOV-2014,MONSANTO,2870.45,2910.25,-0.0138,0.0339,0.0330,0.6305
10-NOV-2014,MORARJEE,50.15,49.65,0.0100,0.0485,0.0471,0.8998
10-NOV-2014,MOREPENLAB,14.45,13.85,0.0424,0.0439,0.0438,0.8368
10-NOV-2014,MOSERBAER,8.60,8.75,-0.0173,0.0520,0.0506,0.9667
10-NOV-2014,MOTHERSUMI,410.30,428.25,-0.0428,0.0213,0.0232,0.4432
10-NOV-2014,MOTILALOFS,224.65,223.05,0.0071,0.0247,0.0240,0.4585
10-NOV-2014,MOTOGENFIN,37.50,37.50,0.0000,0.0293,0.0284,0.5426
10-NOV-2014,MPHASIS,400.00,404.65,-0.0116,0.0154,0.0152,0.2904
10-NOV-2014,MPSLTD,726.10,724.05,0.0028,0.0428,0.0415,0.7929
10-NOV-2014,MRF,32380.85,32336.30,0.0014,0.0164,0.0159,0.3038
10-NOV-2014,MRO-TEK,10.95,11.05,-0.0091,0.0339,0.0329,0.6286
10-NOV-2014,MRPL,63.75,60.90,0.0457,0.0163,0.0194,0.3706
10-NOV-2014,MSPL,19.95,20.50,-0.0272,0.0321,0.0318,0.6075
10-NOV-2014,MTEDUCARE,136.85,135.65,0.0088,0.0190,0.0185,0.3534
10-NOV-2014,MTNL,30.25,30.65,-0.0131,0.0330,0.0322,0.6152
10-NOV-2014,MUDRA,12.90,12.90,0.0000,0.0336,0.0326,0.6228
10-NOV-2014,MUKANDENGG,37.50,36.40,0.0298,0.0324,0.0322,0.6152
10-NOV-2014,MUKANDLTD,47.75,43.90,0.0841,0.0377,0.0420,0.8024
10-NOV-2014,MUKTAARTS,30.80,31.55,-0.0241,0.0385,0.0378,0.7222
10-NOV-2014,MUNJALAU,123.20,120.55,0.0217,0.0253,0.0251,0.4795
10-NOV-2014,MUNJALSHOW,228.05,231.95,-0.0170,0.0340,0.0332,0.6343
10-NOV-2014,MURLIIND,7.10,7.10,0.0000,0.0259,0.0251,0.4795
10-NOV-2014,MURUDCERA,24.05,23.95,0.0042,0.0257,0.0249,0.4757
10-NOV-2014,MUTHOOTFIN,195.50,194.95,0.0028,0.0184,0.0179,0.3420
10-NOV-2014,MVL,0.95,0.90,0.0541,0.0358,0.0372,0.7107
10-NOV-2014,MYSOREBANK,522.85,530.75,-0.0150,0.0267,0.0261,0.4986
10-NOV-2014,N100,258.70,256.15,0.0099,0.0170,0.0167,0.3191
