Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2013,INDIAINFO,59.90,58.85,0.0177,0.0354,0.0346,0.6610
13-JUN-2013,INDIANB,127.60,129.25,-0.0128,0.0198,0.0195,0.3725
13-JUN-2013,INDIANCARD,91.95,92.55,-0.0065,0.0242,0.0235,0.4490
13-JUN-2013,INDIANHUME,95.80,96.10,-0.0031,0.0219,0.0212,0.4050
13-JUN-2013,INDLMETER,37.85,39.80,-0.0502,0.0711,0.0700,1.3373
13-JUN-2013,INDNIPPON,161.40,164.70,-0.0202,0.0134,0.0139,0.2656
13-JUN-2013,INDOCO,64.55,61.25,0.0525,0.0188,0.0223,0.4260
13-JUN-2013,INDORAMA,15.30,15.30,0.0000,0.0225,0.0218,0.4165
13-JUN-2013,INDOSOLAR,2.20,2.20,0.0000,0.0399,0.0387,0.7394
13-JUN-2013,INDOTECH,78.70,77.45,0.0160,0.0271,0.0266,0.5082
13-JUN-2013,INDOTHAI,12.00,12.65,-0.0528,0.0501,0.0503,0.9610
13-JUN-2013,INDOWIND,2.60,2.55,0.0194,0.0305,0.0300,0.5731
13-JUN-2013,INDRAMEDCO,34.30,34.70,-0.0116,0.0180,0.0177,0.3382
13-JUN-2013,INDSWFTLAB,38.10,39.95,-0.0474,0.0304,0.0317,0.6056
13-JUN-2013,INDSWFTLTD,7.30,7.65,-0.0468,0.0381,0.0387,0.7394
13-JUN-2013,INDTERRAIN,73.50,72.60,0.0123,0.0380,0.0370,0.7069
13-JUN-2013,INDUSFILA,5.35,5.60,-0.0457,0.0408,0.0411,0.7852
13-JUN-2013,INDUSINDBK,488.80,492.60,-0.0077,0.0235,0.0229,0.4375
13-JUN-2013,INFINITE,82.15,82.10,0.0006,0.0463,0.0449,0.8578
13-JUN-2013,INFODRIVE,4.40,4.60,-0.0445,0.0392,0.0395,0.7546
13-JUN-2013,INFOMEDIA,4.05,3.95,0.0250,0.0377,0.0371,0.7088
13-JUN-2013,INFOTECENT,170.00,170.35,-0.0021,0.0127,0.0123,0.2350
13-JUN-2013,INFRABEES,218.85,219.84,-0.0045,0.0133,0.0129,0.2465
13-JUN-2013,INFRATEL,153.75,152.25,0.0098,0.0186,0.0182,0.3477
13-JUN-2013,INFY,2379.90,2421.35,-0.0173,0.0223,0.0220,0.4203
13-JUN-2013,INGERRAND,380.50,383.15,-0.0069,0.0134,0.0131,0.2503
13-JUN-2013,INGVYSYABK,637.85,633.00,0.0076,0.0145,0.0142,0.2713
13-JUN-2013,INNOIND,86.45,87.10,-0.0075,0.0225,0.0219,0.4184
13-JUN-2013,INOXLEISUR,62.40,62.65,-0.0040,0.0232,0.0225,0.4299
13-JUN-2013,INSECTICID,387.40,386.05,0.0035,0.0097,0.0094,0.1796
13-JUN-2013,INVENTURE,5.75,5.45,0.0536,0.0436,0.0443,0.8464
13-JUN-2013,IOB,57.15,58.20,-0.0182,0.0176,0.0176,0.3362
13-JUN-2013,IOC,250.70,260.15,-0.0370,0.0172,0.0190,0.3630
13-JUN-2013,IOLCP,17.05,18.50,-0.0816,0.0279,0.0336,0.6419
13-JUN-2013,IPCALAB,641.45,650.00,-0.0132,0.0211,0.0207,0.3955
13-JUN-2013,IPGETF,2626.60,2627.10,-0.0002,0.0111,0.0108,0.2063
13-JUN-2013,IPRINGLTD,35.00,35.05,-0.0014,0.0241,0.0234,0.4471
13-JUN-2013,IRB,114.10,115.10,-0.0087,0.0195,0.0190,0.3630
13-JUN-2013,ISFT,48.80,48.45,0.0072,0.0137,0.0134,0.2560
13-JUN-2013,ISMTLTD,10.45,10.60,-0.0143,0.0387,0.0377,0.7203
13-JUN-2013,ITC,327.00,331.00,-0.0122,0.0150,0.0148,0.2828
13-JUN-2013,ITDCEM,165.00,166.65,-0.0100,0.0166,0.0163,0.3114
13-JUN-2013,ITI,15.70,16.50,-0.0497,0.0253,0.0274,0.5235
13-JUN-2013,IVC,21.30,21.55,-0.0117,0.0119,0.0119,0.2273
13-JUN-2013,IVP,35.00,35.00,0.0000,0.0244,0.0237,0.4528
13-JUN-2013,IVRCLINFRA,15.65,15.95,-0.0190,0.0409,0.0399,0.7623
13-JUN-2013,J&KBANK,1218.15,1212.60,0.0046,0.0144,0.0140,0.2675
13-JUN-2013,JAGRAN,93.00,91.30,0.0184,0.0218,0.0216,0.4127
13-JUN-2013,JAGSNPHARM,9.80,9.45,0.0364,0.0320,0.0323,0.6171
13-JUN-2013,JAIBALAJI,20.00,21.15,-0.0559,0.0344,0.0361,0.6897
13-JUN-2013,JAICORPLTD,49.10,52.55,-0.0679,0.0284,0.0322,0.6152
13-JUN-2013,JAIHINDPRO,18.00,17.40,0.0339,0.0327,0.0328,0.6266
13-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0121,0.0117,0.2235
13-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0189,0.0183,0.3496
13-JUN-2013,JAYAGROGN,87.25,88.90,-0.0187,0.0207,0.0206,0.3936
13-JUN-2013,JAYBARMARU,41.00,42.00,-0.0241,0.0200,0.0203,0.3878
13-JUN-2013,JAYNECOIND,7.35,7.40,-0.0068,0.0222,0.0216,0.4127
13-JUN-2013,JAYSREETEA,82.55,83.75,-0.0144,0.0146,0.0146,0.2789
13-JUN-2013,JBCHEPHARM,78.20,78.15,0.0006,0.0182,0.0176,0.3362
13-JUN-2013,JBFIND,101.05,101.50,-0.0044,0.0199,0.0193,0.3687
13-JUN-2013,JBMA,55.10,55.00,0.0018,0.0386,0.0374,0.7145
13-JUN-2013,JCTEL,0.35,0.30,0.1542,0.0870,0.0924,1.7653
13-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0063,0.0061,0.1165
13-JUN-2013,JENSONICOL,2.45,2.55,-0.0400,0.0366,0.0368,0.7031
13-JUN-2013,JETAIRWAYS,430.70,406.50,0.0578,0.0373,0.0388,0.7413
13-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0160,0.0155,0.2961
13-JUN-2013,JHS,11.90,12.00,-0.0084,0.0455,0.0442,0.8444
13-JUN-2013,JIKIND,0.90,0.90,0.0000,0.0496,0.0481,0.9189
13-JUN-2013,JINDALPHOT,81.80,84.90,-0.0372,0.0280,0.0286,0.5464
13-JUN-2013,JINDALPOLY,148.40,150.25,-0.0124,0.0241,0.0236,0.4509
13-JUN-2013,JINDALSAW,61.15,61.70,-0.0090,0.0304,0.0296,0.5655
13-JUN-2013,JINDALSTEL,236.80,235.55,0.0053,0.0466,0.0452,0.8635
13-JUN-2013,JINDALSWHL,390.85,395.10,-0.0108,0.0269,0.0262,0.5006
13-JUN-2013,JINDCOT,8.65,9.05,-0.0452,0.0430,0.0431,0.8234
13-JUN-2013,JINDRILL,183.05,185.10,-0.0111,0.0178,0.0175,0.3343
13-JUN-2013,JINDWORLD,99.30,102.70,-0.0337,0.0451,0.0445,0.8502
13-JUN-2013,JISLDVREQS,27.85,28.80,-0.0335,0.0304,0.0306,0.5846
13-JUN-2013,JISLJALEQS,55.60,57.40,-0.0319,0.0366,0.0363,0.6935
13-JUN-2013,JKCEMENT,240.80,248.90,-0.0331,0.0269,0.0273,0.5216
13-JUN-2013,JKIL,172.30,175.30,-0.0173,0.0149,0.0151,0.2885
13-JUN-2013,JKLAKSHMI,106.05,109.60,-0.0329,0.0366,0.0364,0.6954
13-JUN-2013,JKPAPER,27.75,28.40,-0.0232,0.0193,0.0196,0.3745
13-JUN-2013,JKTYRE,107.30,113.40,-0.0553,0.0180,0.0221,0.4222
13-JUN-2013,JMCPROJECT,74.00,73.10,0.0122,0.0213,0.0209,0.3993
13-JUN-2013,JMFINANCIL,27.65,28.40,-0.0268,0.0447,0.0438,0.8368
13-JUN-2013,JMTAUTOLTD,92.25,87.90,0.0483,0.0381,0.0388,0.7413
13-JUN-2013,JOCIL,86.00,89.95,-0.0449,0.0302,0.0313,0.5980
13-JUN-2013,JPASSOCIAT,60.80,62.55,-0.0284,0.0294,0.0293,0.5598
13-JUN-2013,JPINFRATEC,26.00,26.50,-0.0190,0.0361,0.0353,0.6744
13-JUN-2013,JPPOWER,20.55,20.90,-0.0169,0.0313,0.0306,0.5846
13-JUN-2013,JSL,48.75,49.00,-0.0051,0.0278,0.0270,0.5158
13-JUN-2013,JSWENERGY,46.95,50.15,-0.0659,0.0377,0.0400,0.7642
13-JUN-2013,JSWSTEEL,671.00,672.90,-0.0028,0.0239,0.0232,0.4432
13-JUN-2013,JUBILANT,151.15,153.95,-0.0184,0.0256,0.0252,0.4814
13-JUN-2013,JUBLFOOD,985.40,1035.70,-0.0498,0.0173,0.0207,0.3955
13-JUN-2013,JUBLINDS,83.40,86.25,-0.0336,0.0223,0.0231,0.4413
13-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0269,0.0261,0.4986
13-JUN-2013,JUNIORBEES,115.44,117.29,-0.0159,0.0126,0.0128,0.2445
13-JUN-2013,JUSTDIAL,628.60,636.00,-0.0117,0.0221,0.0216,0.4127
13-JUN-2013,JVLAGRO,10.95,10.85,0.0092,0.0207,0.0202,0.3859
13-JUN-2013,JYOTHYLAB,191.00,193.65,-0.0138,0.0226,0.0222,0.4241
13-JUN-2013,JYOTISTRUC,23.65,24.05,-0.0168,0.0267,0.0262,0.5006
13-JUN-2013,KABRAEXTRU,28.40,28.45,-0.0018,0.0384,0.0372,0.7107
13-JUN-2013,KAJARIACER,239.40,246.45,-0.0290,0.0181,0.0189,0.3611
13-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0207,0.0201,0.3840
13-JUN-2013,KALINDEE,56.80,56.80,0.0000,0.0256,0.0248,0.4738
13-JUN-2013,KALPATPOWR,74.80,69.45,0.0742,0.0193,0.0261,0.4986
13-JUN-2013,KALYANIFRG,98.20,101.75,-0.0355,0.0233,0.0242,0.4623
13-JUN-2013,KAMATHOTEL,73.20,71.65,0.0214,0.0221,0.0221,0.4222
13-JUN-2013,KANANIIND,16.80,16.75,0.0030,0.0378,0.0367,0.7012
13-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0105,0.0102,0.1949
13-JUN-2013,KANORICHEM,29.05,29.00,0.0017,0.0195,0.0189,0.3611
13-JUN-2013,KANSAINER,1155.10,1177.65,-0.0193,0.0190,0.0190,0.3630
13-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0235,0.0228,0.4356
13-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0286,0.0277,0.5292
13-JUN-2013,KARURVYSYA,440.75,450.60,-0.0221,0.0108,0.0118,0.2254
13-JUN-2013,KAUSHALYA,5.15,5.40,-0.0474,0.0401,0.0406,0.7757
13-JUN-2013,KAVVERITEL,35.10,36.90,-0.0500,0.0715,0.0704,1.3450
13-JUN-2013,KBIL,950.05,890.00,0.0653,0.0286,0.0320,0.6114
13-JUN-2013,KCP,30.00,29.95,0.0017,0.0240,0.0233,0.4451
13-JUN-2013,KCPSUGIND,17.55,17.70,-0.0085,0.0179,0.0175,0.3343
13-JUN-2013,KEC,36.45,37.10,-0.0177,0.0320,0.0313,0.5980
13-JUN-2013,KECL,18.90,19.60,-0.0364,0.0355,0.0356,0.6801
13-JUN-2013,KEI,10.85,9.80,0.1018,0.0276,0.0366,0.6992
13-JUN-2013,KEMROCK,38.10,38.80,-0.0182,0.0342,0.0335,0.6400
13-JUN-2013,KERNEX,35.15,35.20,-0.0014,0.0188,0.0182,0.3477
13-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0160,0.0155,0.2961
13-JUN-2013,KESORAMIND,68.05,68.85,-0.0117,0.0306,0.0298,0.5693
13-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0125,0.0121,0.2312
13-JUN-2013,KFA,4.35,4.55,-0.0450,0.0395,0.0398,0.7604
13-JUN-2013,KGL,2.55,2.70,-0.0572,0.0306,0.0328,0.6266
13-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0102,0.0099,0.1891
13-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0036,0.0035,0.0669
13-JUN-2013,KHANDSE,16.70,16.70,0.0000,0.0146,0.0142,0.2713
13-JUN-2013,KICL,284.85,285.50,-0.0023,0.0311,0.0302,0.5770
13-JUN-2013,KIL,26.05,26.65,-0.0228,0.0211,0.0212,0.4050
13-JUN-2013,KILITCH,17.10,18.00,-0.0513,0.0244,0.0268,0.5120
13-JUN-2013,KIRIINDUS,5.90,6.20,-0.0496,0.0373,0.0381,0.7279
13-JUN-2013,KIRLOSBROS,151.60,149.05,0.0170,0.0179,0.0178,0.3401
13-JUN-2013,KIRLOSENG,171.70,176.85,-0.0296,0.0267,0.0269,0.5139
13-JUN-2013,KIRLOSIND,298.90,297.30,0.0054,0.0297,0.0288,0.5502
13-JUN-2013,KITEX,57.90,60.05,-0.0365,0.0259,0.0267,0.5101
13-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0608,0.0589,1.1253
13-JUN-2013,KKCL,798.05,816.80,-0.0232,0.0240,0.0240,0.4585
13-JUN-2013,KLGSYSTEL,7.40,7.25,0.0205,0.0368,0.0360,0.6878
13-JUN-2013,KLRF,22.00,22.00,0.0000,0.0382,0.0370,0.7069
13-JUN-2013,KMSUGAR,1.35,1.35,0.0000,0.0298,0.0289,0.5521
13-JUN-2013,KNRCON,75.10,77.65,-0.0334,0.0305,0.0307,0.5865
13-JUN-2013,KOHINOOR,36.45,36.70,-0.0068,0.0445,0.0432,0.8253
13-JUN-2013,KOKUYOCMLN,31.40,32.15,-0.0236,0.0182,0.0186,0.3554
13-JUN-2013,KOLTEPATIL,75.45,76.35,-0.0119,0.0303,0.0295,0.5636
13-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0193,0.0187,0.3573
13-JUN-2013,KOPRAN,13.35,13.65,-0.0222,0.0231,0.0230,0.4394
13-JUN-2013,KOTAKBANK,743.40,746.35,-0.0040,0.0152,0.0148,0.2828
13-JUN-2013,KOTAKGOLD,2604.10,2582.20,0.0084,0.0105,0.0104,0.1987
13-JUN-2013,KOTAKNIFTY,575.00,580.26,-0.0091,0.0075,0.0076,0.1452
13-JUN-2013,KOTAKPSUBK,303.00,301.85,0.0038,0.0147,0.0143,0.2732
13-JUN-2013,KOTARISUG,8.65,8.65,0.0000,0.0389,0.0377,0.7203
13-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0538,0.0522,0.9973
13-JUN-2013,KOTHARIPRO,368.00,355.00,0.0360,0.0189,0.0203,0.3878
13-JUN-2013,KOUTONS,4.80,4.65,0.0317,0.0391,0.0387,0.7394
13-JUN-2013,KOVAI,160.00,160.00,0.0000,0.0170,0.0165,0.3152
13-JUN-2013,KPIT,110.70,116.70,-0.0528,0.0243,0.0269,0.5139
13-JUN-2013,KPRMILL,124.25,125.85,-0.0128,0.0229,0.0224,0.4280
13-JUN-2013,KRBL,22.80,23.25,-0.0195,0.0131,0.0136,0.2598
13-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0172,0.0167,0.3191
13-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0131,0.0127,0.2426
13-JUN-2013,KSBPUMPS,210.65,209.10,0.0074,0.0188,0.0183,0.3496
13-JUN-2013,KSCL,1575.35,1550.25,0.0161,0.0298,0.0292,0.5579
13-JUN-2013,KSE,204.65,210.00,-0.0258,0.0230,0.0232,0.4432
13-JUN-2013,KSERASERA,10.45,10.80,-0.0329,0.0443,0.0437,0.8349
13-JUN-2013,KSK,52.45,53.95,-0.0282,0.0274,0.0274,0.5235
13-JUN-2013,KSL,36.25,36.10,0.0041,0.0264,0.0256,0.4891
13-JUN-2013,KSOILS,1.70,1.75,-0.0290,0.0287,0.0287,0.5483
13-JUN-2013,KTIL,58.00,58.00,0.0000,0.0218,0.0211,0.4031
13-JUN-2013,KTKBANK,135.85,138.85,-0.0218,0.0254,0.0252,0.4814
13-JUN-2013,KWALITY,26.90,27.00,-0.0037,0.0278,0.0270,0.5158
13-JUN-2013,L&TFH,76.10,77.75,-0.0215,0.0174,0.0177,0.3382
13-JUN-2013,LAKPRE,26.00,24.20,0.0717,0.0371,0.0400,0.7642
13-JUN-2013,LAKSHMIEFL,38.50,37.20,0.0343,0.0358,0.0357,0.6820
13-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0145,0.0141,0.2694
13-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0180,0.0175,0.3343
13-JUN-2013,LAKSHVILAS,71.35,73.65,-0.0317,0.0156,0.0170,0.3248
13-JUN-2013,LANCOIN,20.05,20.35,-0.0149,0.0343,0.0335,0.6400
13-JUN-2013,LAOPALA,331.20,336.90,-0.0171,0.0307,0.0301,0.5751
13-JUN-2013,LAXMIMACH,1999.05,2019.60,-0.0102,0.0157,0.0154,0.2942
13-JUN-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1138,0.1166,2.2276
13-JUN-2013,LGBBROSLTD,180.10,180.15,-0.0003,0.0145,0.0141,0.2694
13-JUN-2013,LGBFORGE,1.35,1.15,0.1603,0.0702,0.0786,1.5017
13-JUN-2013,LIBERTSHOE,86.05,88.40,-0.0269,0.0305,0.0303,0.5789
13-JUN-2013,LICHSGFIN,250.20,255.20,-0.0198,0.0216,0.0215,0.4108
13-JUN-2013,LINDEINDIA,260.75,264.80,-0.0154,0.0317,0.0310,0.5923
13-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2013,LITL,6.75,6.25,0.0770,0.0504,0.0524,1.0011
13-JUN-2013,LLOYDELENG,33.90,33.50,0.0119,0.0201,0.0197,0.3764
13-JUN-2013,LLOYDFIN,0.60,0.60,0.0000,0.0616,0.0597,1.1406
13-JUN-2013,LML,5.30,5.35,-0.0094,0.0440,0.0427,0.8158
13-JUN-2013,LOGIXMICRO,9.00,9.95,-0.1003,0.0393,0.0453,0.8655
13-JUN-2013,LOKESHMACH,25.25,25.00,0.0100,0.0482,0.0468,0.8941
13-JUN-2013,LOTUSEYE,5.95,6.20,-0.0412,0.0375,0.0377,0.7203
13-JUN-2013,LOVABLE,275.25,275.25,0.0000,0.0167,0.0162,0.3095
13-JUN-2013,LPDC,2.35,2.35,0.0000,0.0407,0.0395,0.7546
13-JUN-2013,LT,1393.75,1396.60,-0.0020,0.0197,0.0191,0.3649
13-JUN-2013,LUMAXAUTO,14.00,13.05,0.0703,0.0318,0.0353,0.6744
13-JUN-2013,LUMAXIND,337.10,341.85,-0.0140,0.0142,0.0142,0.2713
13-JUN-2013,LUMAXTECH,119.70,117.65,0.0173,0.0187,0.0186,0.3554
13-JUN-2013,LUPIN,761.15,771.05,-0.0129,0.0184,0.0181,0.3458
13-JUN-2013,LYKALABS,10.00,10.15,-0.0149,0.0386,0.0376,0.7183
13-JUN-2013,M&M,923.85,947.30,-0.0251,0.0195,0.0199,0.3802
13-JUN-2013,M&MFIN,243.40,236.45,0.0290,0.0290,0.0290,0.5540
13-JUN-2013,M100,7.48,7.59,-0.0146,0.0122,0.0124,0.2369
13-JUN-2013,M50,74.01,75.41,-0.0187,0.0106,0.0113,0.2159
13-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0056,0.0054,0.1032
13-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0338,0.0328,0.6266
13-JUN-2013,MADHUCON,20.25,20.75,-0.0244,0.0334,0.0329,0.6286
13-JUN-2013,MADRASCEM,235.90,235.00,0.0038,0.0206,0.0200,0.3821
13-JUN-2013,MADRASFERT,10.10,10.20,-0.0099,0.0323,0.0314,0.5999
13-JUN-2013,MAGMA,83.15,85.75,-0.0308,0.0232,0.0237,0.4528
13-JUN-2013,MAGNUM,2.35,2.35,0.0000,0.0212,0.0206,0.3936
13-JUN-2013,MAHABANK,52.20,53.20,-0.0190,0.0184,0.0184,0.3515
13-JUN-2013,MAHINDFORG,58.65,56.65,0.0347,0.0457,0.0451,0.8616
13-JUN-2013,MAHINDUGIN,56.90,55.00,0.0340,0.0356,0.0355,0.6782
13-JUN-2013,MAHLIFE,399.35,395.10,0.0107,0.0161,0.0158,0.3019
13-JUN-2013,MAHSCOOTER,401.80,399.85,0.0049,0.0218,0.0212,0.4050
13-JUN-2013,MAHSEAMLES,226.95,227.00,-0.0002,0.0123,0.0119,0.2273
13-JUN-2013,MAITHANALL,78.00,78.00,0.0000,0.0271,0.0263,0.5025
13-JUN-2013,MALUPAPER,6.55,6.55,0.0000,0.0314,0.0304,0.5808
13-JUN-2013,MALWACOTT,10.15,10.15,0.0000,0.0380,0.0368,0.7031
13-JUN-2013,MANAKSIA,44.75,45.00,-0.0056,0.0331,0.0321,0.6133
13-JUN-2013,MANALIPETC,8.20,8.20,0.0000,0.0157,0.0152,0.2904
13-JUN-2013,MANAPPURAM,14.95,15.20,-0.0166,0.0338,0.0330,0.6305
13-JUN-2013,MANDHANA,243.35,242.85,0.0021,0.0084,0.0082,0.1567
13-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0069,0.0067,0.1280
13-JUN-2013,MANGCHEFER,37.65,37.00,0.0174,0.0236,0.0233,0.4451
13-JUN-2013,MANGLMCEM,120.75,121.80,-0.0087,0.0187,0.0183,0.3496
13-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0518,0.0502,0.9591
13-JUN-2013,MANINDS,89.85,96.00,-0.0662,0.0173,0.0233,0.4451
13-JUN-2013,MANINFRA,136.65,142.05,-0.0388,0.0199,0.0215,0.4108
13-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0383,0.0371,0.7088
13-JUN-2013,MANJUSHREE,111.50,111.40,0.0009,0.0140,0.0136,0.2598
13-JUN-2013,MANUGRAPH,29.30,30.35,-0.0352,0.0297,0.0301,0.5751
13-JUN-2013,MARALOVER,10.00,10.05,-0.0050,0.0312,0.0303,0.5789
13-JUN-2013,MARG,17.75,17.65,0.0056,0.0313,0.0304,0.5808
13-JUN-2013,MARICO,221.40,226.50,-0.0228,0.0130,0.0138,0.2636
13-JUN-2013,MARKSANS,5.45,5.70,-0.0449,0.0370,0.0375,0.7164
13-JUN-2013,MARUTI,1456.60,1479.65,-0.0157,0.0176,0.0175,0.3343
13-JUN-2013,MASTEK,125.30,128.05,-0.0217,0.0176,0.0179,0.3420
13-JUN-2013,MAWANASUG,7.50,7.60,-0.0132,0.0363,0.0353,0.6744
13-JUN-2013,MAX,198.35,198.00,0.0018,0.0153,0.0148,0.2828
13-JUN-2013,MAXWELL,11.55,12.00,-0.0382,0.0290,0.0296,0.5655
13-JUN-2013,MAYURUNIQ,433.60,438.60,-0.0115,0.0171,0.0168,0.3210
13-JUN-2013,MBECL,52.65,52.35,0.0057,0.0307,0.0298,0.5693
13-JUN-2013,MBLINFRA,121.75,122.35,-0.0049,0.0147,0.0143,0.2732
13-JUN-2013,MBSWITCH,20.90,20.00,0.0440,0.0416,0.0417,0.7967
13-JUN-2013,MCDHOLDING,22.50,21.85,0.0293,0.0425,0.0418,0.7986
13-JUN-2013,MCDOWELL-N,2333.30,2376.85,-0.0185,0.0234,0.0231,0.4413
13-JUN-2013,MCLEODRUSS,308.05,308.10,-0.0002,0.0215,0.0208,0.3974
13-JUN-2013,MCX,853.90,895.50,-0.0476,0.0179,0.0209,0.3993
13-JUN-2013,MEGASOFT,6.50,6.55,-0.0077,0.0360,0.0350,0.6687
13-JUN-2013,MEGH,5.10,5.25,-0.0290,0.0200,0.0206,0.3936
13-JUN-2013,MELSTAR,3.15,3.30,-0.0465,0.0207,0.0231,0.4413
13-JUN-2013,MERCATOR,11.10,11.75,-0.0569,0.0232,0.0265,0.5063
13-JUN-2013,MERCK,649.75,655.25,-0.0084,0.0099,0.0098,0.1872
13-JUN-2013,METKORE,8.55,9.25,-0.0787,0.0608,0.0620,1.1845
13-JUN-2013,MGOLD,2685.50,2685.50,0.0000,0.0110,0.0107,0.2044
13-JUN-2013,MHRIL,238.20,239.80,-0.0067,0.0095,0.0094,0.1796
13-JUN-2013,MIC,3.05,2.95,0.0333,0.0334,0.0334,0.6381
13-JUN-2013,MICROSEC,27.00,27.50,-0.0183,0.0224,0.0222,0.4241
13-JUN-2013,MICROTECH,5.50,5.60,-0.0180,0.0523,0.0509,0.9724
13-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0118,0.0114,0.2178
13-JUN-2013,MINDAIND,172.05,175.00,-0.0170,0.0292,0.0286,0.5464
13-JUN-2013,MINDTREE,799.90,816.45,-0.0205,0.0121,0.0128,0.2445
13-JUN-2013,MIRCELECTR,6.15,6.00,0.0247,0.0184,0.0188,0.3592
13-JUN-2013,MIRZAINT,22.00,21.90,0.0046,0.0360,0.0349,0.6668
13-JUN-2013,MMFL,72.55,75.00,-0.0332,0.0284,0.0287,0.5483
13-JUN-2013,MMFSL,151.20,159.15,-0.0512,0.0350,0.0362,0.6916
13-JUN-2013,MMTC,189.05,210.05,-0.1053,0.0305,0.0392,0.7489
13-JUN-2013,MOHITIND,36.90,36.15,0.0205,0.0338,0.0332,0.6343
13-JUN-2013,MOIL,204.05,206.35,-0.0112,0.0143,0.0141,0.2694
13-JUN-2013,MONNETISPA,121.55,122.25,-0.0057,0.0391,0.0379,0.7241
13-JUN-2013,MONSANTO,647.90,665.05,-0.0261,0.0241,0.0242,0.4623
13-JUN-2013,MORARJEE,21.25,20.65,0.0286,0.0589,0.0575,1.0985
13-JUN-2013,MOREPENLAB,2.40,2.50,-0.0408,0.0278,0.0287,0.5483
13-JUN-2013,MOSERBAER,3.85,3.70,0.0397,0.0269,0.0278,0.5311
13-JUN-2013,MOTHERSUMI,197.20,204.95,-0.0385,0.0223,0.0236,0.4509
13-JUN-2013,MOTILALOFS,84.05,85.10,-0.0124,0.0185,0.0182,0.3477
13-JUN-2013,MOTOGENFIN,30.25,30.25,0.0000,0.0507,0.0492,0.9400
13-JUN-2013,MPHASIS,386.50,411.05,-0.0616,0.0296,0.0324,0.6190
13-JUN-2013,MPSLTD,113.10,118.00,-0.0424,0.0245,0.0259,0.4948
13-JUN-2013,MRF,14331.35,14677.70,-0.0239,0.0157,0.0163,0.3114
13-JUN-2013,MRO-TEK,7.30,7.40,-0.0136,0.0289,0.0282,0.5388
13-JUN-2013,MRPL,40.40,40.30,0.0025,0.0219,0.0212,0.4050
13-JUN-2013,MSPL,19.35,19.30,0.0026,0.0270,0.0262,0.5006
13-JUN-2013,MTEDUCARE,99.20,99.55,-0.0035,0.0259,0.0251,0.4795
13-JUN-2013,MTNL,18.15,19.00,-0.0458,0.0305,0.0316,0.6037
13-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0165,0.0160,0.3057
13-JUN-2013,MUKANDENGG,23.65,24.05,-0.0168,0.0242,0.0238,0.4547
13-JUN-2013,MUKANDLTD,23.65,23.95,-0.0126,0.0160,0.0158,0.3019
13-JUN-2013,MUKTAARTS,30.65,32.05,-0.0447,0.0342,0.0349,0.6668
13-JUN-2013,MUNJALAU,32.95,32.55,0.0122,0.0263,0.0257,0.4910
13-JUN-2013,MUNJALSHOW,61.75,61.75,0.0000,0.0173,0.0168,0.3210
13-JUN-2013,MURLIIND,6.80,6.30,0.0764,0.0549,0.0564,1.0775
13-JUN-2013,MURUDCERA,15.95,16.00,-0.0031,0.0165,0.0160,0.3057
13-JUN-2013,MUTHOOTFIN,125.85,131.45,-0.0435,0.0323,0.0331,0.6324
13-JUN-2013,MVL,1.05,1.10,-0.0465,0.0782,0.0767,1.4654
13-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0061,0.0059,0.1127
