Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2015,DALMIASUG,64.15,62.65,0.0237,0.0442,0.0432,0.8253
21-DEC-2015,DATAMATICS,65.00,60.50,0.0717,0.0349,0.0381,0.7279
21-DEC-2015,DBCORP,329.95,328.25,0.0052,0.0114,0.0111,0.2121
21-DEC-2015,DBREALTY,53.40,52.05,0.0256,0.0309,0.0306,0.5846
21-DEC-2015,DBSTOCKBRO,24.45,24.45,0.0000,0.0048,0.0047,0.0898
21-DEC-2015,DCBBANK,78.15,77.15,0.0129,0.0248,0.0243,0.4643
21-DEC-2015,DCM,85.80,83.15,0.0314,0.0164,0.0177,0.3382
21-DEC-2015,DCMSHRIRAM,137.80,134.25,0.0261,0.0248,0.0249,0.4757
21-DEC-2015,DCW,23.50,23.25,0.0107,0.0276,0.0269,0.5139
21-DEC-2015,DECCANCE,687.25,693.10,-0.0085,0.0339,0.0329,0.6286
21-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,DEEPAKFERT,153.10,151.45,0.0108,0.0178,0.0175,0.3343
21-DEC-2015,DEEPAKNTR,72.15,69.95,0.0310,0.0268,0.0271,0.5177
21-DEC-2015,DEEPIND,187.10,186.80,0.0016,0.0272,0.0264,0.5044
21-DEC-2015,DELTACORP,80.50,78.95,0.0194,0.0249,0.0246,0.4700
21-DEC-2015,DELTAMAGNT,31.85,31.90,-0.0016,0.0317,0.0307,0.5865
21-DEC-2015,DEN,105.05,105.65,-0.0057,0.0331,0.0321,0.6133
21-DEC-2015,DENABANK,41.70,41.80,-0.0024,0.0206,0.0200,0.3821
21-DEC-2015,DENORA,293.75,288.50,0.0180,0.0446,0.0435,0.8311
21-DEC-2015,DHAMPURSUG,63.25,62.80,0.0071,0.0396,0.0384,0.7336
21-DEC-2015,DHANBANK,23.00,22.90,0.0044,0.0214,0.0208,0.3974
21-DEC-2015,DHANUKA,520.80,488.50,0.0640,0.0214,0.0260,0.4967
21-DEC-2015,DHARSUGAR,21.85,22.05,-0.0091,0.0553,0.0537,1.0259
21-DEC-2015,DHFL,230.95,229.10,0.0080,0.0194,0.0189,0.3611
21-DEC-2015,DHUNINV,151.85,150.20,0.0109,0.0198,0.0194,0.3706
21-DEC-2015,DIAPOWER,45.15,43.55,0.0361,0.0374,0.0373,0.7126
21-DEC-2015,DICIND,624.00,636.50,-0.0198,0.0181,0.0182,0.3477
21-DEC-2015,DIGJAM,14.55,12.65,0.1399,0.0594,0.0670,1.2800
21-DEC-2015,DISHMAN,319.65,318.55,0.0034,0.0336,0.0326,0.6228
21-DEC-2015,DISHTV,98.00,97.10,0.0092,0.0190,0.0186,0.3554
21-DEC-2015,DIVISLAB,1161.05,1148.10,0.0112,0.0125,0.0124,0.2369
21-DEC-2015,DLF,116.10,114.55,0.0134,0.0266,0.0260,0.4967
21-DEC-2015,DLINKINDIA,168.10,167.10,0.0060,0.0229,0.0223,0.4260
21-DEC-2015,DOLPHINOFF,118.65,118.80,-0.0013,0.0379,0.0367,0.7012
21-DEC-2015,DONEAR,26.15,23.80,0.0942,0.0594,0.0620,1.1845
21-DEC-2015,DPL,78.60,75.95,0.0343,0.0347,0.0347,0.6629
21-DEC-2015,DPSCLTD,11.95,12.20,-0.0207,0.0263,0.0260,0.4967
21-DEC-2015,DQE,27.85,26.05,0.0668,0.0462,0.0477,0.9113
21-DEC-2015,DREDGECORP,369.45,365.10,0.0118,0.0178,0.0175,0.3343
21-DEC-2015,DRREDDY,3009.45,2974.20,0.0118,0.0268,0.0261,0.4986
21-DEC-2015,DSKULKARNI,106.60,105.45,0.0108,0.0320,0.0311,0.5942
21-DEC-2015,DSSL,12.20,11.10,0.0945,0.0400,0.0452,0.8635
21-DEC-2015,DTIL,329.80,338.60,-0.0263,0.0355,0.0350,0.6687
21-DEC-2015,DUNCANSLTD,15.20,15.55,-0.0228,0.0243,0.0242,0.4623
21-DEC-2015,DWARKESH,93.55,89.10,0.0487,0.0426,0.0430,0.8215
21-DEC-2015,DYNAMATECH,2237.80,2300.40,-0.0276,0.0218,0.0222,0.4241
21-DEC-2015,DYNATECH,17.70,16.90,0.0463,0.0386,0.0391,0.7470
21-DEC-2015,EASTSILK,2.80,2.55,0.0935,0.0413,0.0461,0.8807
21-DEC-2015,EASUNREYRL,46.95,46.10,0.0183,0.0309,0.0303,0.5789
21-DEC-2015,EBANK,1680.00,1671.91,0.0048,0.0000,0.0012,0.0229
21-DEC-2015,ECEIND,141.75,142.60,-0.0060,0.0163,0.0159,0.3038
21-DEC-2015,ECLERX,1406.25,1465.85,-0.0415,0.0179,0.0201,0.3840
21-DEC-2015,EDELWEISS,57.25,57.85,-0.0104,0.0125,0.0124,0.2369
21-DEC-2015,EDL,108.45,107.00,0.0135,0.0647,0.0628,1.1998
21-DEC-2015,EDUCOMP,14.05,13.85,0.0143,0.0290,0.0283,0.5407
21-DEC-2015,EICHERMOT,16031.00,16160.30,-0.0080,0.0199,0.0194,0.3706
21-DEC-2015,EIDPARRY,193.65,189.95,0.0193,0.0300,0.0295,0.5636
21-DEC-2015,EIHAHOTELS,249.35,249.15,0.0008,0.0471,0.0457,0.8731
21-DEC-2015,EIHOTEL,120.70,122.80,-0.0172,0.0218,0.0216,0.4127
21-DEC-2015,EIMCOELECO,465.00,475.00,-0.0213,0.0236,0.0235,0.4490
21-DEC-2015,EKC,16.15,14.70,0.0941,0.0613,0.0637,1.2170
21-DEC-2015,ELAND,52.15,47.45,0.0944,0.0559,0.0589,1.1253
21-DEC-2015,ELDERPHARM,83.10,82.50,0.0072,0.0221,0.0215,0.4108
21-DEC-2015,ELECON,88.10,87.25,0.0097,0.0265,0.0258,0.4929
21-DEC-2015,ELECTCAST,21.10,20.10,0.0486,0.0308,0.0321,0.6133
21-DEC-2015,ELECTHERM,47.85,47.20,0.0137,0.0366,0.0356,0.6801
21-DEC-2015,ELGIEQUIP,129.35,129.95,-0.0046,0.0212,0.0206,0.3936
21-DEC-2015,ELGIRUBCO,24.80,24.35,0.0183,0.0253,0.0249,0.4757
21-DEC-2015,EMAMIINFRA,40.00,39.90,0.0025,0.0226,0.0219,0.4184
21-DEC-2015,EMAMILTD,984.65,979.25,0.0055,0.0184,0.0179,0.3420
21-DEC-2015,EMCO,31.80,31.25,0.0174,0.0420,0.0409,0.7814
21-DEC-2015,EMKAY,80.15,80.65,-0.0062,0.0415,0.0403,0.7699
21-DEC-2015,EMMBI,84.70,84.55,0.0018,0.0435,0.0422,0.8062
21-DEC-2015,ENERGYDEV,37.20,38.25,-0.0278,0.0323,0.0320,0.6114
21-DEC-2015,ENGINERSIN,222.10,223.80,-0.0076,0.0255,0.0248,0.4738
21-DEC-2015,ENIL,713.25,706.70,0.0092,0.0219,0.0214,0.4088
21-DEC-2015,ENTEGRA,3.40,3.55,-0.0432,0.0320,0.0328,0.6266
21-DEC-2015,EON,75.80,68.95,0.0947,0.0618,0.0643,1.2284
21-DEC-2015,ERAINFRA,3.80,3.85,-0.0131,0.0397,0.0386,0.7375
21-DEC-2015,EROSMEDIA,249.40,260.50,-0.0435,0.0505,0.0501,0.9572
21-DEC-2015,ESABINDIA,621.10,620.35,0.0012,0.0221,0.0214,0.4088
21-DEC-2015,ESCORTS,161.45,159.50,0.0122,0.0240,0.0235,0.4490
21-DEC-2015,ESL,3.85,3.70,0.0397,0.0566,0.0557,1.0641
21-DEC-2015,ESSAROIL,243.50,225.10,0.0786,0.0233,0.0297,0.5674
21-DEC-2015,ESSARPORTS,130.25,130.15,0.0008,0.0150,0.0145,0.2770
21-DEC-2015,ESSARSHPNG,21.55,21.05,0.0235,0.0225,0.0226,0.4318
21-DEC-2015,ESSDEE,274.95,269.55,0.0198,0.0279,0.0275,0.5254
21-DEC-2015,ESSELPACK,161.65,159.35,0.0143,0.0161,0.0160,0.3057
21-DEC-2015,ESTER,94.25,95.05,-0.0085,0.0471,0.0457,0.8731
21-DEC-2015,EUROCERA,3.35,2.80,0.1793,0.0582,0.0715,1.3660
21-DEC-2015,EUROMULTI,1.90,2.00,-0.0513,0.0274,0.0294,0.5617
21-DEC-2015,EUROTEXIND,32.35,31.95,0.0124,0.0419,0.0407,0.7776
21-DEC-2015,EVEREADY,296.50,291.00,0.0187,0.0167,0.0168,0.3210
21-DEC-2015,EVERESTIND,273.40,269.45,0.0146,0.0183,0.0181,0.3458
21-DEC-2015,EVERONN,29.80,29.25,0.0186,0.0374,0.0365,0.6973
21-DEC-2015,EXCEL,27.30,27.05,0.0092,0.0271,0.0264,0.5044
21-DEC-2015,EXCELCROP,1109.95,1081.15,0.0263,0.0245,0.0246,0.4700
21-DEC-2015,EXCELINDUS,250.05,237.15,0.0530,0.0400,0.0409,0.7814
21-DEC-2015,EXIDEIND,145.55,145.25,0.0021,0.0121,0.0117,0.2235
21-DEC-2015,FACT,25.40,25.65,-0.0098,0.0479,0.0465,0.8884
21-DEC-2015,FAGBEARING,4275.65,4241.25,0.0081,0.0155,0.0152,0.2904
21-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1552,0.1505,2.8753
21-DEC-2015,FCEL,25.50,24.00,0.0606,0.0357,0.0377,0.7203
21-DEC-2015,FCL,31.30,30.35,0.0308,0.0485,0.0476,0.9094
21-DEC-2015,FCSSOFT,0.55,0.55,0.0000,0.0961,0.0932,1.7806
21-DEC-2015,FDC,233.45,233.45,0.0000,0.0207,0.0201,0.3840
21-DEC-2015,FEDDERLOYD,106.30,104.95,0.0128,0.0327,0.0319,0.6094
21-DEC-2015,FEDERALBNK,56.30,55.10,0.0215,0.0198,0.0199,0.3802
21-DEC-2015,FIEMIND,789.15,767.05,0.0284,0.0237,0.0240,0.4585
21-DEC-2015,FILATEX,41.80,40.15,0.0403,0.0351,0.0354,0.6763
21-DEC-2015,FINANTECH,122.45,123.15,-0.0057,0.0493,0.0478,0.9132
21-DEC-2015,FINCABLES,255.00,255.60,-0.0024,0.0160,0.0155,0.2961
21-DEC-2015,FINPIPE,291.05,292.00,-0.0033,0.0180,0.0175,0.3343
21-DEC-2015,FIRSTWIN,3.05,3.05,0.0000,0.0218,0.0211,0.4031
21-DEC-2015,FLEXITUFF,197.95,198.15,-0.0010,0.0157,0.0152,0.2904
21-DEC-2015,FLFL,78.40,79.65,-0.0158,0.0300,0.0293,0.5598
21-DEC-2015,FMGOETZE,356.65,360.55,-0.0109,0.0147,0.0145,0.2770
21-DEC-2015,FMNL,39.95,38.30,0.0422,0.0565,0.0557,1.0641
21-DEC-2015,FORTIS,173.70,176.15,-0.0140,0.0298,0.0291,0.5560
21-DEC-2015,FOSECOIND,1351.45,1324.95,0.0198,0.0139,0.0143,0.2732
21-DEC-2015,FRL,150.30,145.10,0.0352,0.0375,0.0374,0.7145
21-DEC-2015,FRLDVR,117.90,113.95,0.0341,0.0404,0.0400,0.7642
21-DEC-2015,FSL,43.25,42.90,0.0081,0.0369,0.0358,0.6840
21-DEC-2015,GABRIEL,87.80,88.75,-0.0108,0.0219,0.0214,0.4088
21-DEC-2015,GAEL,46.05,45.80,0.0054,0.0298,0.0289,0.5521
21-DEC-2015,GAIL,336.35,339.65,-0.0098,0.0226,0.0220,0.4203
21-DEC-2015,GAL,31.50,31.45,0.0016,0.0270,0.0262,0.5006
21-DEC-2015,GALLANTT,29.55,29.00,0.0188,0.0510,0.0497,0.9495
21-DEC-2015,GALLISPAT,429.85,429.30,0.0013,0.0025,0.0024,0.0459
21-DEC-2015,GAMMNINFRA,6.90,6.65,0.0369,0.0197,0.0211,0.4031
21-DEC-2015,GAMMONIND,16.60,15.10,0.0947,0.0497,0.0535,1.0221
21-DEC-2015,GANDHITUBE,233.65,229.00,0.0201,0.0186,0.0187,0.3573
21-DEC-2015,GANECOS,149.65,141.10,0.0588,0.0361,0.0379,0.7241
21-DEC-2015,GANESHHOUC,110.65,109.75,0.0082,0.0243,0.0236,0.4509
21-DEC-2015,GANGOTRI,1.20,1.20,0.0000,0.0390,0.0378,0.7222
21-DEC-2015,GARDENSILK,28.35,28.05,0.0106,0.0384,0.0373,0.7126
21-DEC-2015,GARWALLROP,398.50,390.60,0.0200,0.0238,0.0236,0.4509
21-DEC-2015,GATI,172.10,176.30,-0.0241,0.0373,0.0366,0.6992
21-DEC-2015,GAYAPROJ,748.35,746.80,0.0021,0.0212,0.0206,0.3936
21-DEC-2015,GDL,316.60,319.70,-0.0097,0.0232,0.0226,0.4318
21-DEC-2015,GEECEE,142.75,144.60,-0.0129,0.0430,0.0418,0.7986
21-DEC-2015,GEINDSYS,12.45,11.90,0.0452,0.0380,0.0385,0.7355
21-DEC-2015,GEMINI,2.85,2.95,-0.0345,0.0760,0.0742,1.4176
21-DEC-2015,GENESYS,82.85,73.70,0.1170,0.0332,0.0431,0.8234
21-DEC-2015,GENUSPAPER,5.55,5.40,0.0274,0.0412,0.0405,0.7738
21-DEC-2015,GENUSPOWER,46.50,45.60,0.0195,0.0460,0.0449,0.8578
21-DEC-2015,GEOJITBNPP,39.35,38.90,0.0115,0.0150,0.0148,0.2828
21-DEC-2015,GEOMETRIC,177.60,182.35,-0.0264,0.0355,0.0350,0.6687
21-DEC-2015,GESHIP,377.10,366.80,0.0277,0.0194,0.0200,0.3821
21-DEC-2015,GHCL,135.90,136.55,-0.0048,0.0226,0.0219,0.4184
21-DEC-2015,GICHSGFIN,222.55,215.25,0.0334,0.0207,0.0217,0.4146
21-DEC-2015,GILLANDERS,67.20,62.70,0.0693,0.0242,0.0290,0.5540
21-DEC-2015,GILLETTE,4700.50,4698.85,0.0004,0.0105,0.0102,0.1949
21-DEC-2015,GINNIFILA,22.35,21.30,0.0481,0.0354,0.0363,0.6935
21-DEC-2015,GIPCL,79.45,78.40,0.0133,0.0164,0.0162,0.3095
21-DEC-2015,GISOLUTION,6.00,6.00,0.0000,0.0364,0.0353,0.6744
21-DEC-2015,GITANJALI,42.95,41.10,0.0440,0.0262,0.0276,0.5273
21-DEC-2015,GKWLIMITED,598.45,607.35,-0.0148,0.0389,0.0379,0.7241
21-DEC-2015,GLAXO,3278.15,3275.35,0.0009,0.0079,0.0077,0.1471
21-DEC-2015,GLENMARK,929.25,912.80,0.0179,0.0199,0.0198,0.3783
21-DEC-2015,GLFL,1.35,1.35,0.0000,0.0196,0.0190,0.3630
21-DEC-2015,GLOBALVECT,101.20,96.40,0.0486,0.0325,0.0337,0.6438
21-DEC-2015,GLOBOFFS,347.35,350.35,-0.0086,0.0315,0.0306,0.5846
21-DEC-2015,GLOBUSSPR,80.15,79.85,0.0038,0.0421,0.0408,0.7795
21-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,GMBREW,675.05,663.95,0.0166,0.0345,0.0337,0.6438
21-DEC-2015,GMDCLTD,85.50,85.45,0.0006,0.0273,0.0265,0.5063
21-DEC-2015,GMRINFRA,15.30,15.20,0.0066,0.0453,0.0439,0.8387
21-DEC-2015,GNFC,77.60,77.60,0.0000,0.0263,0.0255,0.4872
21-DEC-2015,GOACARBON,75.65,75.75,-0.0013,0.0331,0.0321,0.6133
21-DEC-2015,GOCLCORP,145.25,147.75,-0.0171,0.0124,0.0127,0.2426
21-DEC-2015,GODFRYPHLP,1235.00,1201.85,0.0272,0.0559,0.0546,1.0431
21-DEC-2015,GODREJCP,1287.40,1307.55,-0.0155,0.0201,0.0199,0.3802
21-DEC-2015,GODREJIND,384.35,377.70,0.0175,0.0157,0.0158,0.3019
21-DEC-2015,GODREJPROP,330.20,329.70,0.0015,0.0162,0.0157,0.2999
21-DEC-2015,GOENKA,1.65,1.60,0.0308,0.0313,0.0313,0.5980
21-DEC-2015,GOKEX,67.70,68.05,-0.0052,0.0352,0.0342,0.6534
21-DEC-2015,GOKUL,19.35,18.75,0.0315,0.0408,0.0403,0.7699
21-DEC-2015,GOLDBEES,2295.05,2274.25,0.0091,0.0065,0.0067,0.1280
21-DEC-2015,GOLDENTOBC,49.20,48.70,0.0102,0.0432,0.0420,0.8024
21-DEC-2015,GOLDIAM,61.30,58.70,0.0433,0.0539,0.0533,1.0183
21-DEC-2015,GOLDINFRA,15.85,15.65,0.0127,0.0283,0.0276,0.5273
21-DEC-2015,GOLDSHARE,2289.60,2274.35,0.0067,0.0065,0.0065,0.1242
21-DEC-2015,GOLDTECH,4.25,4.30,-0.0117,0.0302,0.0294,0.5617
21-DEC-2015,GOODLUCK,99.85,96.30,0.0362,0.0218,0.0229,0.4375
21-DEC-2015,GPIL,71.05,68.15,0.0417,0.0225,0.0241,0.4604
21-DEC-2015,GPPL,149.25,149.60,-0.0023,0.0239,0.0232,0.4432
21-DEC-2015,GRANULES,157.65,154.15,0.0225,0.0235,0.0234,0.4471
21-DEC-2015,GRAPHITE,79.70,77.35,0.0299,0.0195,0.0203,0.3878
21-DEC-2015,GRASIM,3707.80,3721.60,-0.0037,0.0095,0.0093,0.1777
21-DEC-2015,GRAVITA,27.75,27.45,0.0109,0.0395,0.0384,0.7336
21-DEC-2015,GREAVESCOT,144.15,141.15,0.0210,0.0213,0.0213,0.4069
21-DEC-2015,GREENFIRE,2.45,2.55,-0.0400,0.0501,0.0496,0.9476
21-DEC-2015,GREENLAM,557.20,536.00,0.0388,0.0248,0.0259,0.4948
21-DEC-2015,GREENPLY,928.45,896.85,0.0346,0.0108,0.0135,0.2579
21-DEC-2015,GREENPOWER,16.15,15.80,0.0219,0.0359,0.0352,0.6725
21-DEC-2015,GRINDWELL,736.20,733.95,0.0031,0.0140,0.0136,0.2598
21-DEC-2015,GRPLTD,983.30,981.00,0.0023,0.0260,0.0252,0.4814
21-DEC-2015,GRUH,258.20,260.95,-0.0106,0.0165,0.0162,0.3095
21-DEC-2015,GSCLCEMENT,28.75,26.30,0.0891,0.0272,0.0342,0.6534
21-DEC-2015,GSFC,71.60,71.20,0.0056,0.0142,0.0138,0.2636
21-DEC-2015,GSKCONS,6633.95,6648.05,-0.0021,0.0145,0.0141,0.2694
21-DEC-2015,GSPL,129.45,127.75,0.0132,0.0114,0.0115,0.2197
21-DEC-2015,GSS,40.35,38.50,0.0469,0.0407,0.0411,0.7852
21-DEC-2015,GTL,13.85,13.10,0.0557,0.0279,0.0303,0.5789
21-DEC-2015,GTLINFRA,2.75,2.75,0.0000,0.0430,0.0417,0.7967
21-DEC-2015,GTNIND,10.95,10.95,0.0000,0.0429,0.0416,0.7948
21-DEC-2015,GTNTEX,10.55,10.40,0.0143,0.0350,0.0341,0.6515
21-DEC-2015,GTOFFSHORE,48.70,48.30,0.0082,0.0284,0.0276,0.5273
21-DEC-2015,GUFICBIO,58.70,59.05,-0.0059,0.0412,0.0400,0.7642
21-DEC-2015,GUJALKALI,164.55,164.10,0.0027,0.0098,0.0095,0.1815
21-DEC-2015,GUJAPOLLO,140.45,140.00,0.0032,0.0096,0.0093,0.1777
21-DEC-2015,GUJFLUORO,560.15,565.65,-0.0098,0.0141,0.0139,0.2656
21-DEC-2015,GUJGASLTD,587.55,590.50,-0.0050,0.0247,0.0240,0.4585
21-DEC-2015,GUJNRECOKE,3.20,2.70,0.1699,0.0244,0.0479,0.9151
21-DEC-2015,GUJNREDVR,2.55,2.15,0.1706,0.0363,0.0546,1.0431
21-DEC-2015,GULFOILLUB,485.80,483.50,0.0047,0.0157,0.0153,0.2923
21-DEC-2015,GULFPETRO,65.35,66.55,-0.0182,0.0293,0.0288,0.5502
21-DEC-2015,GULPOLY,434.25,434.80,-0.0013,0.0244,0.0237,0.4528
21-DEC-2015,GVKPIL,8.35,8.30,0.0060,0.0283,0.0275,0.5254
21-DEC-2015,HANUNG,10.60,10.15,0.0434,0.0563,0.0556,1.0622
21-DEC-2015,HARITASEAT,438.55,441.20,-0.0060,0.0463,0.0449,0.8578
21-DEC-2015,HARRMALAYA,58.95,58.80,0.0025,0.0297,0.0288,0.5502
21-DEC-2015,HATHWAY,42.95,42.90,0.0012,0.0286,0.0277,0.5292
21-DEC-2015,HATSUN,410.10,415.10,-0.0121,0.0163,0.0161,0.3076
21-DEC-2015,HAVELLS,305.00,304.85,0.0005,0.0251,0.0243,0.4643
21-DEC-2015,HBLPOWER,46.85,49.95,-0.0641,0.0356,0.0379,0.7241
21-DEC-2015,HBSTOCK,8.35,8.35,0.0000,0.0487,0.0472,0.9018
21-DEC-2015,HCC,25.15,24.65,0.0201,0.0330,0.0324,0.6190
21-DEC-2015,HCIL,13.85,13.00,0.0633,0.0372,0.0393,0.7508
21-DEC-2015,HCL-INSYS,61.80,59.90,0.0312,0.0354,0.0352,0.6725
21-DEC-2015,HCLTECH,855.45,846.15,0.0109,0.0147,0.0145,0.2770
21-DEC-2015,HDFC,1232.35,1224.85,0.0061,0.0151,0.0147,0.2808
21-DEC-2015,HDFCBANK,1075.40,1073.00,0.0022,0.0089,0.0086,0.1643
21-DEC-2015,HDFCMFGETF,2366.70,2341.90,0.0105,0.0053,0.0058,0.1108
21-DEC-2015,HDFCNIFETF,779.55,777.00,0.0033,0.0015,0.0017,0.0325
21-DEC-2015,HDFCSENETF,2568.00,2568.00,0.0000,0.0037,0.0036,0.0688
21-DEC-2015,HDIL,70.40,66.35,0.0592,0.0268,0.0298,0.5693
21-DEC-2015,HEG,170.60,169.55,0.0062,0.0271,0.0263,0.5025
21-DEC-2015,HEIDELBERG,77.40,76.05,0.0176,0.0173,0.0173,0.3305
21-DEC-2015,HELIOSMATH,10.55,10.05,0.0486,0.0254,0.0273,0.5216
21-DEC-2015,HERCULES,178.35,178.30,0.0003,0.0281,0.0272,0.5197
21-DEC-2015,HERITGFOOD,578.30,579.75,-0.0025,0.0271,0.0263,0.5025
21-DEC-2015,HEROMOTOCO,2697.95,2643.15,0.0205,0.0122,0.0129,0.2465
21-DEC-2015,HESTERBIO,612.55,576.65,0.0604,0.0281,0.0310,0.5923
21-DEC-2015,HEXATRADEX,18.00,18.40,-0.0220,0.0352,0.0345,0.6591
21-DEC-2015,HEXAWARE,245.70,241.30,0.0181,0.0183,0.0183,0.3496
21-DEC-2015,HFCL,17.95,17.85,0.0056,0.0325,0.0315,0.6018
21-DEC-2015,HGS,512.60,509.90,0.0053,0.0154,0.0150,0.2866
21-DEC-2015,HIKAL,166.75,167.05,-0.0018,0.0384,0.0372,0.7107
21-DEC-2015,HIL,627.20,607.05,0.0327,0.0189,0.0200,0.3821
21-DEC-2015,HILTON,21.55,21.05,0.0235,0.0440,0.0430,0.8215
21-DEC-2015,HIMATSEIDE,220.20,213.10,0.0328,0.0259,0.0264,0.5044
21-DEC-2015,HINDALCO,81.30,79.90,0.0174,0.0242,0.0238,0.4547
21-DEC-2015,HINDCOMPOS,1095.05,1129.00,-0.0305,0.0287,0.0288,0.5502
21-DEC-2015,HINDCOPPER,55.95,55.15,0.0144,0.0192,0.0189,0.3611
21-DEC-2015,HINDDORROL,17.30,15.10,0.1360,0.0353,0.0478,0.9132
21-DEC-2015,HINDMOTORS,7.40,7.55,-0.0201,0.0267,0.0263,0.5025
21-DEC-2015,HINDNATGLS,90.00,89.20,0.0089,0.0188,0.0184,0.3515
21-DEC-2015,HINDOILEXP,34.35,33.60,0.0221,0.0240,0.0239,0.4566
21-DEC-2015,HINDPETRO,832.40,830.70,0.0020,0.0182,0.0177,0.3382
21-DEC-2015,HINDSYNTEX,10.50,10.50,0.0000,0.0310,0.0301,0.5751
21-DEC-2015,HINDUJAFO,33.20,33.50,-0.0090,0.0320,0.0311,0.5942
21-DEC-2015,HINDUJAVEN,455.40,446.90,0.0188,0.0162,0.0164,0.3133
21-DEC-2015,HINDUNILVR,851.60,857.05,-0.0064,0.0128,0.0125,0.2388
21-DEC-2015,HINDZINC,148.25,145.65,0.0177,0.0199,0.0198,0.3783
21-DEC-2015,HIRECT,84.40,84.90,-0.0059,0.0239,0.0232,0.4432
21-DEC-2015,HITACHIHOM,1413.30,1434.00,-0.0145,0.0171,0.0170,0.3248
21-DEC-2015,HITECHGEAR,301.00,299.05,0.0065,0.0258,0.0251,0.4795
21-DEC-2015,HITECHPLAS,190.15,190.10,0.0003,0.0628,0.0609,1.1635
21-DEC-2015,HMT,50.65,50.40,0.0049,0.0308,0.0299,0.5712
21-DEC-2015,HMVL,290.35,282.25,0.0283,0.0180,0.0188,0.3592
21-DEC-2015,HNGSNGBEES,2011.00,1971.22,0.0200,0.0231,0.0229,0.4375
21-DEC-2015,HOCL,15.10,14.90,0.0133,0.0293,0.0286,0.5464
21-DEC-2015,HONAUT,9022.90,9053.60,-0.0034,0.0118,0.0115,0.2197
21-DEC-2015,HONDAPOWER,1327.55,1315.70,0.0090,0.0208,0.0203,0.3878
21-DEC-2015,HOTELEELA,20.60,20.45,0.0073,0.0289,0.0281,0.5368
21-DEC-2015,HOTELRUGBY,3.75,3.90,-0.0392,0.0140,0.0166,0.3171
21-DEC-2015,HOVS,107.80,103.60,0.0397,0.0513,0.0507,0.9686
21-DEC-2015,HSIL,295.15,293.65,0.0051,0.0203,0.0197,0.3764
21-DEC-2015,HTMEDIA,86.90,82.40,0.0532,0.0183,0.0220,0.4203
21-DEC-2015,HUBTOWN,109.55,108.55,0.0092,0.0193,0.0188,0.3592
21-DEC-2015,IBREALEST,62.50,60.80,0.0276,0.0280,0.0280,0.5349
21-DEC-2015,IBULHSGFIN,703.50,702.65,0.0012,0.0245,0.0238,0.4547
21-DEC-2015,IBVENTURES,25.90,24.95,0.0374,0.0222,0.0234,0.4471
21-DEC-2015,IBWSL,9.40,8.85,0.0603,0.0273,0.0303,0.5789
21-DEC-2015,ICICIBANK,258.20,250.10,0.0319,0.0156,0.0170,0.3248
21-DEC-2015,ICIL,1096.75,1087.60,0.0084,0.0257,0.0250,0.4776
21-DEC-2015,ICNX100,90.32,93.48,-0.0344,0.0352,0.0352,0.6725
21-DEC-2015,ICRA,4189.40,4153.25,0.0087,0.0171,0.0167,0.3191
21-DEC-2015,ICSA,3.25,3.15,0.0313,0.0616,0.0602,1.1501
21-DEC-2015,IDBI,91.15,89.15,0.0222,0.0296,0.0292,0.5579
21-DEC-2015,IDBIGOLD,2345.00,2335.00,0.0043,0.0121,0.0118,0.2254
21-DEC-2015,IDEA,138.20,135.00,0.0234,0.0184,0.0187,0.3573
21-DEC-2015,IDFC,48.30,48.40,-0.0021,0.0231,0.0224,0.4280
21-DEC-2015,IDFCBANK,57.45,58.40,-0.0164,0.0181,0.0180,0.3439
21-DEC-2015,IFBAGRO,458.95,424.50,0.0780,0.0316,0.0361,0.6897
21-DEC-2015,IFBIND,447.70,451.20,-0.0078,0.0267,0.0260,0.4967
21-DEC-2015,IFCI,27.25,26.90,0.0129,0.0277,0.0270,0.5158
21-DEC-2015,IFGLREFRAC,109.15,108.00,0.0106,0.0237,0.0231,0.4413
21-DEC-2015,IGARASHI,607.65,587.05,0.0345,0.0202,0.0213,0.4069
21-DEC-2015,IGL,508.90,493.95,0.0298,0.0203,0.0210,0.4012
21-DEC-2015,IGOLD,2369.00,2343.75,0.0107,0.0096,0.0097,0.1853
21-DEC-2015,IGPL,118.05,118.05,0.0000,0.0395,0.0383,0.7317
21-DEC-2015,IIFL,204.35,196.35,0.0399,0.0245,0.0257,0.4910
21-DEC-2015,IITL,69.00,68.00,0.0146,0.0269,0.0263,0.5025
21-DEC-2015,IL&FSENGG,64.50,65.20,-0.0108,0.0553,0.0537,1.0259
21-DEC-2015,IL&FSTRANS,82.45,82.70,-0.0030,0.0180,0.0175,0.3343
21-DEC-2015,IMFA,130.40,130.80,-0.0031,0.0244,0.0237,0.4528
21-DEC-2015,IMPAL,687.00,704.55,-0.0252,0.0150,0.0158,0.3019
