Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2014,INDIANCARD,139.50,139.60,-0.0007,0.0391,0.0379,0.7241
16-JUN-2014,INDIANHUME,198.20,197.10,0.0056,0.0370,0.0359,0.6859
16-JUN-2014,INDLMETER,52.25,55.00,-0.0513,0.0481,0.0483,0.9228
16-JUN-2014,INDNIPPON,227.45,224.90,0.0113,0.0294,0.0286,0.5464
16-JUN-2014,INDOCO,154.70,153.35,0.0088,0.0312,0.0303,0.5789
16-JUN-2014,INDORAMA,21.85,22.35,-0.0226,0.0319,0.0314,0.5999
16-JUN-2014,INDOSOLAR,4.05,3.90,0.0377,0.0389,0.0388,0.7413
16-JUN-2014,INDOTECH,121.10,117.80,0.0276,0.0376,0.0371,0.7088
16-JUN-2014,INDOTHAI,19.20,20.95,-0.0872,0.0636,0.0653,1.2476
16-JUN-2014,INDOWIND,7.00,7.35,-0.0488,0.0394,0.0400,0.7642
16-JUN-2014,INDRAMEDCO,44.90,44.00,0.0202,0.0340,0.0333,0.6362
16-JUN-2014,INDSWFTLAB,46.60,46.85,-0.0054,0.0435,0.0422,0.8062
16-JUN-2014,INDSWFTLTD,10.90,11.45,-0.0492,0.0389,0.0396,0.7566
16-JUN-2014,INDTERRAIN,151.90,152.25,-0.0023,0.0312,0.0303,0.5789
16-JUN-2014,INDUSFILA,3.70,3.70,0.0000,0.0272,0.0264,0.5044
16-JUN-2014,INDUSINDBK,534.45,533.15,0.0024,0.0185,0.0179,0.3420
16-JUN-2014,INFINITE,140.10,141.15,-0.0075,0.0279,0.0271,0.5177
16-JUN-2014,INFODRIVE,5.00,5.20,-0.0392,0.0340,0.0343,0.6553
16-JUN-2014,INFOMEDIA,5.25,5.00,0.0488,0.0400,0.0406,0.7757
16-JUN-2014,INFRABEES,332.17,327.08,0.0154,0.0308,0.0301,0.5751
16-JUN-2014,INFRATEL,246.15,251.35,-0.0209,0.0238,0.0236,0.4509
16-JUN-2014,INFY,3244.15,3187.00,0.0178,0.0218,0.0216,0.4127
16-JUN-2014,INGERRAND,653.00,660.90,-0.0120,0.0389,0.0378,0.7222
16-JUN-2014,INGVYSYABK,635.05,635.95,-0.0014,0.0148,0.0144,0.2751
16-JUN-2014,INIFTY,76.23,76.90,-0.0088,0.0488,0.0474,0.9056
16-JUN-2014,INNOIND,18.05,18.30,-0.0138,0.0320,0.0312,0.5961
16-JUN-2014,INOXLEISUR,146.30,148.35,-0.0139,0.0323,0.0315,0.6018
16-JUN-2014,INSECTICID,375.30,375.00,0.0008,0.0319,0.0309,0.5903
16-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0278,0.0270,0.5158
16-JUN-2014,INVENTURE,10.70,10.50,0.0189,0.0807,0.0784,1.4978
16-JUN-2014,IOB,80.50,80.45,0.0006,0.0346,0.0335,0.6400
16-JUN-2014,IOC,335.70,333.30,0.0072,0.0280,0.0272,0.5197
16-JUN-2014,IOLCP,57.20,54.90,0.0410,0.0433,0.0432,0.8253
16-JUN-2014,IPAPPM,254.60,253.40,0.0047,0.0294,0.0285,0.5445
16-JUN-2014,IPCALAB,853.85,827.85,0.0309,0.0186,0.0196,0.3745
16-JUN-2014,IPRINGLTD,49.35,51.70,-0.0465,0.0399,0.0403,0.7699
16-JUN-2014,IRB,194.10,191.95,0.0111,0.0336,0.0327,0.6247
16-JUN-2014,ISFT,49.35,44.35,0.1068,0.0278,0.0376,0.7183
16-JUN-2014,ISMTLTD,15.35,15.75,-0.0257,0.0573,0.0559,1.0680
16-JUN-2014,ITC,336.20,332.60,0.0108,0.0125,0.0124,0.2369
16-JUN-2014,ITDCEM,320.20,323.65,-0.0107,0.0553,0.0537,1.0259
16-JUN-2014,ITI,24.80,25.25,-0.0180,0.0556,0.0541,1.0336
16-JUN-2014,IVC,25.25,26.30,-0.0407,0.0424,0.0423,0.8081
16-JUN-2014,IVP,41.75,43.55,-0.0422,0.0404,0.0405,0.7738
16-JUN-2014,IVRCLINFRA,24.15,25.40,-0.0505,0.0575,0.0571,1.0909
16-JUN-2014,J&KBANK,1619.65,1630.10,-0.0064,0.0411,0.0399,0.7623
16-JUN-2014,JAGRAN,125.40,120.65,0.0386,0.0217,0.0231,0.4413
16-JUN-2014,JAGSNPHARM,15.25,15.50,-0.0163,0.0346,0.0338,0.6457
16-JUN-2014,JAIBALAJI,26.40,27.75,-0.0499,0.0459,0.0461,0.8807
16-JUN-2014,JAICORPLTD,100.25,101.75,-0.0149,0.0452,0.0440,0.8406
16-JUN-2014,JAIHINDPRO,28.50,28.75,-0.0087,0.0382,0.0371,0.7088
16-JUN-2014,JAINSTUDIO,10.45,11.00,-0.0513,0.0345,0.0357,0.6820
16-JUN-2014,JAMNAAUTO,113.00,112.00,0.0089,0.0337,0.0327,0.6247
16-JUN-2014,JAYAGROGN,117.95,115.40,0.0219,0.0435,0.0425,0.8120
16-JUN-2014,JAYBARMARU,92.80,92.75,0.0005,0.0550,0.0533,1.0183
16-JUN-2014,JAYNECOIND,15.00,15.65,-0.0424,0.0527,0.0521,0.9954
16-JUN-2014,JAYSREETEA,100.60,101.75,-0.0114,0.0378,0.0368,0.7031
16-JUN-2014,JBCHEPHARM,147.60,146.30,0.0088,0.0274,0.0267,0.5101
16-JUN-2014,JBFIND,123.50,125.05,-0.0125,0.0371,0.0361,0.6897
16-JUN-2014,JBMA,255.20,258.85,-0.0142,0.0385,0.0375,0.7164
16-JUN-2014,JCTEL,0.80,0.85,-0.0606,0.0659,0.0656,1.2533
16-JUN-2014,JDORGOCHEM,3.35,3.50,-0.0438,0.0151,0.0182,0.3477
16-JUN-2014,JENSONICOL,2.60,2.85,-0.0918,0.0649,0.0668,1.2762
16-JUN-2014,JETAIRWAYS,243.95,250.45,-0.0263,0.0359,0.0354,0.6763
16-JUN-2014,JEYPORE,111.10,111.10,0.0000,0.0427,0.0414,0.7909
16-JUN-2014,JHS,9.55,10.05,-0.0510,0.0348,0.0360,0.6878
16-JUN-2014,JIKIND,1.25,1.25,0.0000,0.0390,0.0378,0.7222
16-JUN-2014,JINDALPHOT,170.25,171.80,-0.0091,0.0307,0.0298,0.5693
16-JUN-2014,JINDALPOLY,237.50,247.30,-0.0404,0.0563,0.0555,1.0603
16-JUN-2014,JINDALSAW,86.20,87.20,-0.0115,0.0331,0.0322,0.6152
16-JUN-2014,JINDALSTEL,326.70,322.95,0.0115,0.0302,0.0294,0.5617
16-JUN-2014,JINDCOT,16.00,15.65,0.0221,0.0645,0.0628,1.1998
16-JUN-2014,JINDRILL,250.75,247.95,0.0112,0.0420,0.0408,0.7795
16-JUN-2014,JINDWORLD,126.60,126.60,0.0000,0.0430,0.0417,0.7967
16-JUN-2014,JISLDVREQS,67.05,65.20,0.0280,0.0435,0.0427,0.8158
16-JUN-2014,JISLJALEQS,114.00,112.60,0.0124,0.0432,0.0420,0.8024
16-JUN-2014,JKCEMENT,374.95,373.75,0.0032,0.0336,0.0326,0.6228
16-JUN-2014,JKIL,300.75,300.40,0.0012,0.0356,0.0345,0.6591
16-JUN-2014,JKLAKSHMI,225.35,232.85,-0.0327,0.0438,0.0432,0.8253
16-JUN-2014,JKPAPER,34.55,36.40,-0.0522,0.0326,0.0341,0.6515
16-JUN-2014,JKTYRE,278.25,270.30,0.0290,0.0466,0.0457,0.8731
16-JUN-2014,JMCPROJECT,146.10,145.85,0.0017,0.0487,0.0472,0.9018
16-JUN-2014,JMFINANCIL,41.90,40.70,0.0291,0.0513,0.0502,0.9591
16-JUN-2014,JMTAUTOLTD,466.55,444.35,0.0488,0.0442,0.0445,0.8502
16-JUN-2014,JOCIL,115.00,114.15,0.0074,0.0320,0.0311,0.5942
16-JUN-2014,JPASSOCIAT,77.70,74.60,0.0407,0.0434,0.0432,0.8253
16-JUN-2014,JPINFRATEC,29.05,30.95,-0.0634,0.0462,0.0474,0.9056
16-JUN-2014,JPOLYINVST,88.35,92.80,-0.0491,0.0367,0.0376,0.7183
16-JUN-2014,JPPOWER,21.60,21.55,0.0023,0.0551,0.0534,1.0202
16-JUN-2014,JSL,53.50,50.65,0.0547,0.0465,0.0470,0.8979
16-JUN-2014,JSWENERGY,75.25,75.60,-0.0046,0.0303,0.0294,0.5617
16-JUN-2014,JSWHL,784.20,795.55,-0.0144,0.0334,0.0326,0.6228
16-JUN-2014,JSWSTEEL,1244.55,1259.45,-0.0119,0.0204,0.0200,0.3821
16-JUN-2014,JUBILANT,213.15,207.95,0.0247,0.0320,0.0316,0.6037
16-JUN-2014,JUBLFOOD,1218.30,1239.40,-0.0172,0.0245,0.0241,0.4604
16-JUN-2014,JUBLINDS,84.00,85.90,-0.0224,0.0314,0.0309,0.5903
16-JUN-2014,JUMBO,7.05,7.05,0.0000,0.0298,0.0289,0.5521
16-JUN-2014,JUNIORBEES,160.12,160.17,-0.0003,0.0152,0.0147,0.2808
16-JUN-2014,JUSTDIAL,1334.25,1330.75,0.0026,0.0343,0.0333,0.6362
16-JUN-2014,JVLAGRO,16.05,15.45,0.0381,0.0422,0.0420,0.8024
16-JUN-2014,JYOTHYLAB,177.60,179.95,-0.0131,0.0213,0.0209,0.3993
16-JUN-2014,JYOTISTRUC,49.80,49.80,0.0000,0.0502,0.0487,0.9304
16-JUN-2014,KABRAEXTRU,53.95,55.00,-0.0193,0.0513,0.0500,0.9552
16-JUN-2014,KAJARIACER,539.20,557.30,-0.0330,0.0222,0.0230,0.4394
16-JUN-2014,KAKATCEM,106.15,108.10,-0.0182,0.0399,0.0389,0.7432
16-JUN-2014,KALINDEE,108.95,110.40,-0.0132,0.0556,0.0540,1.0317
16-JUN-2014,KALPATPOWR,171.00,169.40,0.0094,0.0406,0.0394,0.7527
16-JUN-2014,KALYANIFRG,189.00,198.65,-0.0498,0.0339,0.0351,0.6706
16-JUN-2014,KAMATHOTEL,95.85,100.40,-0.0464,0.0719,0.0706,1.3488
16-JUN-2014,KANANIIND,10.65,10.55,0.0094,0.0297,0.0289,0.5521
16-JUN-2014,KANDAGIRI,63.00,62.10,0.0144,0.0331,0.0323,0.6171
16-JUN-2014,KANORICHEM,44.95,44.85,0.0022,0.0396,0.0384,0.7336
16-JUN-2014,KANSAINER,1340.05,1332.35,0.0058,0.0165,0.0161,0.3076
16-JUN-2014,KARMAENG,15.40,15.40,0.0000,0.0379,0.0367,0.7012
16-JUN-2014,KARURKCP,29.35,30.85,-0.0498,0.0354,0.0364,0.6954
16-JUN-2014,KARURVYSYA,459.15,473.95,-0.0317,0.0213,0.0221,0.4222
16-JUN-2014,KAUSHALYA,7.80,7.95,-0.0190,0.0367,0.0359,0.6859
16-JUN-2014,KAVVERITEL,16.95,17.80,-0.0489,0.0434,0.0438,0.8368
16-JUN-2014,KBIL,1030.00,1050.05,-0.0193,0.0241,0.0238,0.4547
16-JUN-2014,KCP,49.50,51.00,-0.0299,0.0550,0.0538,1.0278
16-JUN-2014,KCPSUGIND,24.00,23.50,0.0211,0.0458,0.0447,0.8540
16-JUN-2014,KEC,118.50,121.40,-0.0242,0.0261,0.0260,0.4967
16-JUN-2014,KECL,31.70,31.70,0.0000,0.0340,0.0330,0.6305
16-JUN-2014,KEI,24.80,25.75,-0.0376,0.0497,0.0491,0.9381
16-JUN-2014,KEMROCK,36.90,35.15,0.0486,0.0400,0.0406,0.7757
16-JUN-2014,KERNEX,68.75,69.45,-0.0101,0.0540,0.0524,1.0011
16-JUN-2014,KESARENT,37.05,39.00,-0.0513,0.0402,0.0410,0.7833
16-JUN-2014,KESORAMIND,93.25,91.55,0.0184,0.0435,0.0424,0.8101
16-JUN-2014,KEYCORPSER,40.25,40.25,0.0000,0.0214,0.0207,0.3955
16-JUN-2014,KFA,3.45,3.60,-0.0426,0.0397,0.0399,0.7623
16-JUN-2014,KGL,2.20,2.30,-0.0445,0.0352,0.0358,0.6840
16-JUN-2014,KHAITANELE,50.00,49.30,0.0141,0.0343,0.0334,0.6381
16-JUN-2014,KHAITANLTD,20.15,20.15,0.0000,0.0296,0.0287,0.5483
16-JUN-2014,KHANDSE,14.00,14.25,-0.0177,0.0405,0.0395,0.7546
16-JUN-2014,KICL,701.05,705.00,-0.0056,0.0328,0.0318,0.6075
16-JUN-2014,KIL,28.20,28.00,0.0071,0.0329,0.0319,0.6094
16-JUN-2014,KILITCH,26.40,25.70,0.0269,0.0650,0.0634,1.2113
16-JUN-2014,KIRIINDUS,114.00,120.00,-0.0513,0.0399,0.0407,0.7776
16-JUN-2014,KIRLOSBROS,245.05,245.85,-0.0033,0.0332,0.0322,0.6152
16-JUN-2014,KIRLOSENG,235.35,238.70,-0.0141,0.0222,0.0218,0.4165
16-JUN-2014,KIRLOSIND,360.90,351.95,0.0251,0.0257,0.0257,0.4910
16-JUN-2014,KITEX,233.35,237.90,-0.0193,0.0498,0.0485,0.9266
16-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,KKCL,1455.10,1428.70,0.0183,0.0170,0.0171,0.3267
16-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,KLRF,28.55,27.25,0.0466,0.0274,0.0289,0.5521
16-JUN-2014,KMSUGAR,4.30,4.10,0.0476,0.0427,0.0430,0.8215
16-JUN-2014,KNRCON,196.75,182.30,0.0763,0.0638,0.0646,1.2342
16-JUN-2014,KOHINOOR,49.65,48.85,0.0162,0.0434,0.0423,0.8081
16-JUN-2014,KOKUYOCMLN,42.00,42.75,-0.0177,0.0338,0.0331,0.6324
16-JUN-2014,KOLTEPATIL,147.05,148.45,-0.0095,0.0504,0.0489,0.9342
16-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,KOPRAN,38.85,38.80,0.0013,0.0367,0.0356,0.6801
16-JUN-2014,KOTAKBANK,930.45,916.95,0.0146,0.0176,0.0174,0.3324
16-JUN-2014,KOTAKGOLD,2550.75,2502.75,0.0190,0.0077,0.0088,0.1681
16-JUN-2014,KOTAKNIFTY,758.66,759.24,-0.0008,0.0088,0.0085,0.1624
16-JUN-2014,KOTAKPSUBK,390.03,401.02,-0.0278,0.0219,0.0223,0.4260
16-JUN-2014,KOTARISUG,9.40,9.40,0.0000,0.0342,0.0332,0.6343
16-JUN-2014,KOTHARIPET,13.70,14.20,-0.0358,0.0329,0.0331,0.6324
16-JUN-2014,KOTHARIPRO,222.00,211.45,0.0487,0.0281,0.0297,0.5674
16-JUN-2014,KOVAI,214.95,211.75,0.0150,0.0307,0.0300,0.5731
16-JUN-2014,KPIT,160.60,162.10,-0.0093,0.0220,0.0215,0.4108
16-JUN-2014,KPRMILL,210.60,213.40,-0.0132,0.0384,0.0374,0.7145
16-JUN-2014,KRBL,72.45,73.05,-0.0082,0.0371,0.0360,0.6878
16-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0142,0.0138,0.2636
16-JUN-2014,KRITIIND,7.05,7.40,-0.0485,0.0409,0.0414,0.7909
16-JUN-2014,KSBPUMPS,527.65,528.65,-0.0019,0.0384,0.0372,0.7107
16-JUN-2014,KSCL,628.40,643.85,-0.0243,0.0263,0.0262,0.5006
16-JUN-2014,KSE,329.35,340.00,-0.0318,0.0301,0.0302,0.5770
16-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0540,0.0524,1.0011
16-JUN-2014,KSK,99.35,98.75,0.0061,0.0478,0.0464,0.8865
16-JUN-2014,KSL,93.05,95.90,-0.0302,0.0405,0.0400,0.7642
16-JUN-2014,KTIL,117.35,122.20,-0.0405,0.0359,0.0362,0.6916
16-JUN-2014,KTKBANK,132.90,134.95,-0.0153,0.0265,0.0260,0.4967
16-JUN-2014,KWALITY,43.40,43.40,0.0000,0.0616,0.0597,1.1406
16-JUN-2014,L&TFH,72.75,72.60,0.0021,0.0297,0.0288,0.5502
16-JUN-2014,LAKPRE,38.65,39.70,-0.0268,0.0444,0.0435,0.8311
16-JUN-2014,LAKSHMIEFL,21.30,21.95,-0.0301,0.0416,0.0410,0.7833
16-JUN-2014,LAKSHMIFIN,24.30,24.75,-0.0183,0.0278,0.0273,0.5216
16-JUN-2014,LAKSHMIMIL,2078.10,2003.45,0.0366,0.0464,0.0459,0.8769
16-JUN-2014,LAKSHVILAS,103.35,102.20,0.0112,0.0226,0.0221,0.4222
16-JUN-2014,LANCOIN,41.20,43.35,-0.0509,0.0322,0.0336,0.6419
16-JUN-2014,LAOPALA,894.70,877.30,0.0196,0.0219,0.0218,0.4165
16-JUN-2014,LAXMIMACH,3596.90,3697.35,-0.0275,0.0235,0.0238,0.4547
16-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1546,0.1499,2.8638
16-JUN-2014,LGBBROSLTD,742.30,736.55,0.0078,0.0371,0.0360,0.6878
16-JUN-2014,LGBFORGE,2.95,2.85,0.0345,0.0338,0.0338,0.6457
16-JUN-2014,LIBERTSHOE,205.30,197.15,0.0405,0.0402,0.0402,0.7680
16-JUN-2014,LICHSGFIN,309.60,308.15,0.0047,0.0239,0.0232,0.4432
16-JUN-2014,LINDEINDIA,361.30,360.25,0.0029,0.0301,0.0292,0.5579
16-JUN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-JUN-2014,LITL,11.45,11.50,-0.0044,0.0577,0.0560,1.0699
16-JUN-2014,LLOYDELENG,107.55,108.75,-0.0111,0.0604,0.0586,1.1196
16-JUN-2014,LLOYDFIN,0.75,0.80,-0.0645,0.0573,0.0578,1.1043
16-JUN-2014,LML,6.55,6.60,-0.0076,0.0502,0.0487,0.9304
16-JUN-2014,LOGIXMICRO,18.15,17.30,0.0480,0.0587,0.0581,1.1100
16-JUN-2014,LOKESHMACH,34.15,33.20,0.0282,0.0332,0.0329,0.6286
16-JUN-2014,LOTUSEYE,10.85,11.60,-0.0668,0.0744,0.0740,1.4138
16-JUN-2014,LOVABLE,340.05,332.40,0.0228,0.0333,0.0328,0.6266
16-JUN-2014,LPDC,2.85,2.95,-0.0345,0.0375,0.0373,0.7126
16-JUN-2014,LT,1650.50,1685.95,-0.0213,0.0219,0.0219,0.4184
16-JUN-2014,LUMAXAUTO,24.65,25.00,-0.0141,0.0438,0.0426,0.8139
16-JUN-2014,LUMAXIND,331.70,333.00,-0.0039,0.0163,0.0158,0.3019
16-JUN-2014,LUMAXTECH,159.70,163.70,-0.0247,0.0426,0.0417,0.7967
16-JUN-2014,LUPIN,971.85,983.40,-0.0118,0.0133,0.0132,0.2522
16-JUN-2014,LYKALABS,16.90,18.70,-0.1012,0.0666,0.0692,1.3221
16-JUN-2014,LYPSAGEMS,165.85,164.85,0.0060,0.0156,0.0152,0.2904
16-JUN-2014,M&M,1198.00,1228.85,-0.0254,0.0198,0.0202,0.3859
16-JUN-2014,M&MFIN,281.05,274.45,0.0238,0.0311,0.0307,0.5865
16-JUN-2014,M100,11.11,11.10,0.0009,0.0148,0.0144,0.2751
16-JUN-2014,M50,107.24,108.01,-0.0072,0.0143,0.0140,0.2675
16-JUN-2014,MAANALU,25.25,27.00,-0.0670,0.0449,0.0465,0.8884
16-JUN-2014,MADHAV,28.20,28.45,-0.0088,0.0407,0.0395,0.7546
16-JUN-2014,MADHUCON,45.05,47.40,-0.0508,0.0473,0.0475,0.9075
16-JUN-2014,MADRASFERT,20.95,21.25,-0.0142,0.0403,0.0392,0.7489
16-JUN-2014,MAGMA,98.95,99.60,-0.0065,0.0437,0.0424,0.8101
16-JUN-2014,MAGNUM,3.30,3.30,0.0000,0.0362,0.0351,0.6706
16-JUN-2014,MAHABANK,46.60,47.25,-0.0139,0.0302,0.0295,0.5636
16-JUN-2014,MAHINDCIE,113.40,118.80,-0.0465,0.0372,0.0378,0.7222
16-JUN-2014,MAHINDUGIN,285.85,285.10,0.0026,0.0257,0.0249,0.4757
16-JUN-2014,MAHLIFE,572.55,551.75,0.0370,0.0285,0.0291,0.5560
16-JUN-2014,MAHSCOOTER,623.85,600.95,0.0374,0.0404,0.0402,0.7680
16-JUN-2014,MAHSEAMLES,310.40,305.85,0.0148,0.0382,0.0372,0.7107
16-JUN-2014,MAITHANALL,108.55,104.25,0.0404,0.0463,0.0460,0.8788
16-JUN-2014,MALUPAPER,9.55,9.55,0.0000,0.0383,0.0371,0.7088
16-JUN-2014,MALWACOTT,16.55,17.40,-0.0501,0.0384,0.0392,0.7489
16-JUN-2014,MANAKSIA,85.80,86.80,-0.0116,0.0314,0.0306,0.5846
16-JUN-2014,MANALIPETC,12.30,12.25,0.0041,0.0365,0.0354,0.6763
16-JUN-2014,MANAPPURAM,23.90,23.35,0.0233,0.0339,0.0334,0.6381
16-JUN-2014,MANDHANA,234.55,237.05,-0.0106,0.0186,0.0182,0.3477
16-JUN-2014,MANGALAM,7.15,6.85,0.0429,0.0335,0.0341,0.6515
16-JUN-2014,MANGCHEFER,72.95,73.50,-0.0075,0.0144,0.0141,0.2694
16-JUN-2014,MANGLMCEM,200.65,202.20,-0.0077,0.0394,0.0382,0.7298
16-JUN-2014,MANGTIMBER,14.05,14.75,-0.0486,0.0413,0.0418,0.7986
16-JUN-2014,MANINDS,76.05,78.45,-0.0311,0.0398,0.0393,0.7508
16-JUN-2014,MANINFRA,128.85,133.95,-0.0388,0.0350,0.0352,0.6725
16-JUN-2014,MANJEERA,64.30,64.30,0.0000,0.0286,0.0277,0.5292
16-JUN-2014,MANJUSHREE,267.75,267.35,0.0015,0.0269,0.0261,0.4986
16-JUN-2014,MANUGRAPH,37.20,36.00,0.0328,0.0439,0.0433,0.8272
16-JUN-2014,MARALOVER,26.90,26.10,0.0302,0.0500,0.0490,0.9361
16-JUN-2014,MARG,20.55,21.50,-0.0452,0.0437,0.0438,0.8368
16-JUN-2014,MARICO,246.80,244.15,0.0108,0.0184,0.0180,0.3439
16-JUN-2014,MARKSANS,28.40,27.50,0.0322,0.0649,0.0634,1.2113
16-JUN-2014,MARUTI,2381.15,2403.35,-0.0093,0.0191,0.0187,0.3573
16-JUN-2014,MASTEK,186.70,182.50,0.0228,0.0267,0.0265,0.5063
16-JUN-2014,MAWANASUG,15.35,16.15,-0.0508,0.0498,0.0499,0.9533
16-JUN-2014,MAX,298.35,300.45,-0.0070,0.0393,0.0381,0.7279
16-JUN-2014,MAXWELL,20.30,21.55,-0.0598,0.0446,0.0457,0.8731
16-JUN-2014,MAYURUNIQ,361.30,363.85,-0.0070,0.0304,0.0295,0.5636
16-JUN-2014,MBECL,89.30,89.00,0.0034,0.0381,0.0369,0.7050
16-JUN-2014,MBLINFRA,248.65,243.95,0.0191,0.0469,0.0457,0.8731
16-JUN-2014,MCDHOLDING,49.35,54.80,-0.1048,0.0623,0.0656,1.2533
16-JUN-2014,MCDOWELL-N,2783.85,2782.50,0.0005,0.0142,0.0138,0.2636
16-JUN-2014,MCLEODRUSS,292.00,290.95,0.0036,0.0185,0.0180,0.3439
16-JUN-2014,MCX,600.30,566.35,0.0582,0.0378,0.0393,0.7508
16-JUN-2014,MEGASOFT,9.80,10.30,-0.0498,0.0534,0.0532,1.0164
16-JUN-2014,MEGH,12.55,13.20,-0.0505,0.0522,0.0521,0.9954
16-JUN-2014,MELSTAR,3.90,3.75,0.0392,0.0361,0.0363,0.6935
16-JUN-2014,MERCATOR,34.05,34.55,-0.0146,0.0489,0.0475,0.9075
16-JUN-2014,MERCK,719.50,712.00,0.0105,0.0259,0.0252,0.4814
16-JUN-2014,METKORE,12.40,12.85,-0.0356,0.0595,0.0583,1.1138
16-JUN-2014,MGOLD,2722.75,2586.35,0.0514,0.0087,0.0152,0.2904
16-JUN-2014,MHRIL,299.40,295.60,0.0128,0.0316,0.0308,0.5884
16-JUN-2014,MIC,6.40,6.70,-0.0458,0.0579,0.0572,1.0928
16-JUN-2014,MICROSEC,35.85,35.40,0.0126,0.0376,0.0366,0.6992
16-JUN-2014,MICROTECH,3.60,3.75,-0.0408,0.0430,0.0429,0.8196
16-JUN-2014,MINDACORP,254.00,244.10,0.0398,0.0331,0.0335,0.6400
16-JUN-2014,MINDAIND,292.75,266.35,0.0945,0.0448,0.0492,0.9400
16-JUN-2014,MINDTREE,810.35,807.65,0.0033,0.0169,0.0164,0.3133
16-JUN-2014,MIRCELECTR,6.65,6.45,0.0305,0.0374,0.0370,0.7069
16-JUN-2014,MIRZAINT,32.20,31.40,0.0252,0.0463,0.0453,0.8655
16-JUN-2014,MMFL,162.30,167.05,-0.0288,0.0328,0.0326,0.6228
16-JUN-2014,MMTC,93.55,94.50,-0.0101,0.0439,0.0426,0.8139
16-JUN-2014,MMWL,3.90,3.85,0.0129,0.0330,0.0322,0.6152
16-JUN-2014,MOHITIND,32.55,33.45,-0.0273,0.0611,0.0596,1.1387
16-JUN-2014,MOIL,316.75,314.10,0.0084,0.0236,0.0230,0.4394
16-JUN-2014,MONNETISPA,131.40,127.85,0.0274,0.0532,0.0520,0.9935
16-JUN-2014,MONSANTO,2086.30,2131.50,-0.0214,0.0436,0.0426,0.8139
16-JUN-2014,MORARJEE,41.20,41.55,-0.0085,0.0477,0.0463,0.8846
16-JUN-2014,MOREPENLAB,4.80,5.00,-0.0408,0.0457,0.0454,0.8674
16-JUN-2014,MOSERBAER,7.55,7.90,-0.0453,0.0572,0.0566,1.0813
16-JUN-2014,MOTHERSUMI,314.85,318.50,-0.0115,0.0235,0.0230,0.4394
16-JUN-2014,MOTILALOFS,216.90,210.80,0.0285,0.0492,0.0482,0.9209
16-JUN-2014,MOTOGENFIN,36.15,36.10,0.0014,0.0244,0.0237,0.4528
16-JUN-2014,MPHASIS,451.20,443.65,0.0169,0.0213,0.0211,0.4031
16-JUN-2014,MPSLTD,348.90,345.35,0.0102,0.0341,0.0332,0.6343
16-JUN-2014,MRF,22804.60,23279.05,-0.0206,0.0171,0.0173,0.3305
16-JUN-2014,MRO-TEK,9.65,9.90,-0.0256,0.0390,0.0383,0.7317
16-JUN-2014,MRPL,64.45,65.60,-0.0177,0.0358,0.0350,0.6687
16-JUN-2014,MSPL,29.45,30.95,-0.0497,0.0537,0.0535,1.0221
16-JUN-2014,MTEDUCARE,107.65,109.50,-0.0170,0.0355,0.0347,0.6629
16-JUN-2014,MTNL,29.40,29.15,0.0085,0.0542,0.0526,1.0049
16-JUN-2014,MUDRA,13.50,13.75,-0.0183,0.0350,0.0342,0.6534
16-JUN-2014,MUKANDENGG,35.05,35.15,-0.0028,0.0435,0.0422,0.8062
16-JUN-2014,MUKANDLTD,38.00,38.15,-0.0039,0.0400,0.0388,0.7413
16-JUN-2014,MUKTAARTS,32.40,33.15,-0.0229,0.0450,0.0440,0.8406
16-JUN-2014,MUNJALAU,73.10,73.55,-0.0061,0.0300,0.0291,0.5560
16-JUN-2014,MUNJALSHOW,131.65,133.15,-0.0113,0.0383,0.0372,0.7107
16-JUN-2014,MURLIIND,8.55,8.55,0.0000,0.0357,0.0346,0.6610
16-JUN-2014,MURUDCERA,20.95,21.10,-0.0071,0.0559,0.0542,1.0355
16-JUN-2014,MUTHOOTFIN,191.80,191.85,-0.0003,0.0325,0.0315,0.6018
16-JUN-2014,MVL,1.90,1.85,0.0267,0.0362,0.0357,0.6820
16-JUN-2014,MYSOREBANK,545.70,558.35,-0.0229,0.0426,0.0417,0.7967
16-JUN-2014,N100,223.50,219.75,0.0169,0.0120,0.0124,0.2369
16-JUN-2014,NAGAROIL,5.25,5.50,-0.0465,0.0591,0.0584,1.1157
16-JUN-2014,NAGREEKCAP,19.30,19.30,0.0000,0.0395,0.0383,0.7317
16-JUN-2014,NAGREEKEXP,24.15,23.40,0.0315,0.0539,0.0528,1.0087
