Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2011,IOB,156.75,156.65,0.0006,0.0183,0.0177,0.3382
28-APR-2011,IOC,338.35,338.75,-0.0012,0.0179,0.0174,0.3324
28-APR-2011,IOLCP,40.60,40.55,0.0012,0.0260,0.0252,0.4814
28-APR-2011,IOLN,7.55,7.70,-0.0197,0.0423,0.0413,0.7890
28-APR-2011,IPCALAB,309.00,314.95,-0.0191,0.0167,0.0169,0.3229
28-APR-2011,IPGETF,2212.00,2168.15,0.0200,0.0071,0.0085,0.1624
28-APR-2011,IPRINGLTD,84.40,83.00,0.0167,0.0257,0.0253,0.4834
28-APR-2011,IRB,184.55,196.35,-0.0620,0.0244,0.0281,0.5368
28-APR-2011,ISFT,69.50,70.75,-0.0178,0.0201,0.0200,0.3821
28-APR-2011,ISMTLTD,53.20,53.75,-0.0103,0.0192,0.0188,0.3592
28-APR-2011,ISPATIND,22.95,23.60,-0.0279,0.0213,0.0218,0.4165
28-APR-2011,ITC,191.85,193.65,-0.0093,0.0135,0.0133,0.2541
28-APR-2011,ITDCEM,211.50,210.90,0.0028,0.0227,0.0220,0.4203
28-APR-2011,ITI,35.15,35.25,-0.0028,0.0290,0.0281,0.5368
28-APR-2011,IVC,36.55,37.40,-0.0230,0.0260,0.0258,0.4929
28-APR-2011,IVP,51.45,52.60,-0.0221,0.0642,0.0625,1.1941
28-APR-2011,IVRCLAH,61.65,64.45,-0.0444,0.0365,0.0370,0.7069
28-APR-2011,IVRCLINFRA,81.35,84.95,-0.0433,0.0302,0.0311,0.5942
28-APR-2011,J&KBANK,817.40,820.50,-0.0038,0.0169,0.0164,0.3133
28-APR-2011,JAGRAN,123.65,122.00,0.0134,0.0178,0.0176,0.3362
28-APR-2011,JAGSNPHARM,17.30,17.55,-0.0143,0.0230,0.0226,0.4318
28-APR-2011,JAIBALAJI,199.00,201.10,-0.0105,0.0334,0.0325,0.6209
28-APR-2011,JAICORPLTD,178.30,180.20,-0.0106,0.0357,0.0347,0.6629
28-APR-2011,JAINSTUDIO,12.00,12.60,-0.0488,0.0457,0.0459,0.8769
28-APR-2011,JAMNAAUTO,147.85,153.50,-0.0375,0.0283,0.0289,0.5521
28-APR-2011,JAYAGROGN,100.00,99.45,0.0055,0.0250,0.0243,0.4643
28-APR-2011,JAYBARMARU,89.00,90.00,-0.0112,0.0259,0.0253,0.4834
28-APR-2011,JAYNECOIND,26.65,26.70,-0.0019,0.0321,0.0311,0.5942
28-APR-2011,JAYSREETEA,176.90,179.35,-0.0138,0.0198,0.0195,0.3725
28-APR-2011,JBCHEPHARM,159.65,160.50,-0.0053,0.0370,0.0359,0.6859
28-APR-2011,JBFIND,179.60,180.20,-0.0033,0.0228,0.0221,0.4222
28-APR-2011,JBMA,64.70,63.35,0.0211,0.0212,0.0212,0.4050
28-APR-2011,JCTEL,1.40,1.45,-0.0351,0.0283,0.0288,0.5502
28-APR-2011,JDORGOCHEM,3.15,3.30,-0.0465,0.0232,0.0252,0.4814
28-APR-2011,JENSONICOL,4.25,4.35,-0.0233,0.0533,0.0520,0.9935
28-APR-2011,JETAIRWAYS,479.50,487.40,-0.0163,0.0244,0.0240,0.4585
28-APR-2011,JEYPORE,127.00,124.00,0.0239,0.0300,0.0297,0.5674
28-APR-2011,JHS,78.90,77.95,0.0121,0.0388,0.0377,0.7203
28-APR-2011,JIKIND,9.35,9.25,0.0108,0.0501,0.0486,0.9285
28-APR-2011,JINDALPHOT,178.75,181.45,-0.0150,0.0298,0.0291,0.5560
28-APR-2011,JINDALPOLY,437.20,440.00,-0.0064,0.0194,0.0189,0.3611
28-APR-2011,JINDALSAW,204.60,206.85,-0.0109,0.0167,0.0164,0.3133
28-APR-2011,JINDALSTEL,678.70,693.10,-0.0210,0.0148,0.0152,0.2904
28-APR-2011,JINDALSWHL,1186.15,1204.00,-0.0149,0.0324,0.0316,0.6037
28-APR-2011,JINDCOT,100.35,100.85,-0.0050,0.0325,0.0315,0.6018
28-APR-2011,JINDRILL,475.50,475.30,0.0004,0.0198,0.0192,0.3668
28-APR-2011,JINDWORLD,245.15,246.05,-0.0037,0.0272,0.0264,0.5044
28-APR-2011,JISLJALEQS,182.50,181.45,0.0058,0.0216,0.0210,0.4012
28-APR-2011,JKCEMENT,127.25,129.25,-0.0156,0.0164,0.0164,0.3133
28-APR-2011,JKIL,153.05,148.80,0.0282,0.0222,0.0226,0.4318
28-APR-2011,JKLAKSHMI,52.50,52.80,-0.0057,0.0252,0.0245,0.4681
28-APR-2011,JKPAPER,53.70,53.90,-0.0037,0.0318,0.0308,0.5884
28-APR-2011,JKTYRE,98.70,100.10,-0.0141,0.0237,0.0232,0.4432
28-APR-2011,JMCPROJECT,155.30,157.40,-0.0134,0.0258,0.0252,0.4814
28-APR-2011,JMFINANCIL,29.80,30.70,-0.0298,0.0474,0.0465,0.8884
28-APR-2011,JMTAUTOLTD,71.20,72.80,-0.0222,0.0233,0.0232,0.4432
28-APR-2011,JOCIL,297.80,296.95,0.0029,0.0204,0.0198,0.3783
28-APR-2011,JPASSOCIAT,95.30,97.00,-0.0177,0.0290,0.0284,0.5426
28-APR-2011,JPINFRATEC,59.30,59.95,-0.0109,0.0202,0.0198,0.3783
28-APR-2011,JPPOWER,49.35,49.20,0.0030,0.0219,0.0212,0.4050
28-APR-2011,JSL,89.40,90.85,-0.0161,0.0169,0.0169,0.3229
28-APR-2011,JSWENERGY,75.10,78.50,-0.0443,0.0219,0.0238,0.4547
28-APR-2011,JSWSTEEL,955.65,982.15,-0.0274,0.0211,0.0215,0.4108
28-APR-2011,JUBILANT,182.60,187.40,-0.0259,0.0271,0.0270,0.5158
28-APR-2011,JUBLFOOD,699.30,696.35,0.0042,0.0291,0.0282,0.5388
28-APR-2011,JUBLINDS,245.95,223.35,0.0964,0.0392,0.0447,0.8540
28-APR-2011,JUMBO,25.45,25.70,-0.0098,0.0419,0.0407,0.7776
28-APR-2011,JUNIORBEES,114.75,115.75,-0.0087,0.0116,0.0114,0.2178
28-APR-2011,JUPITER,24.65,24.85,-0.0081,0.0322,0.0313,0.5980
28-APR-2011,JYOTHYLAB,200.10,211.15,-0.0538,0.0218,0.0249,0.4757
28-APR-2011,JYOTISTRUC,87.05,89.50,-0.0278,0.0219,0.0223,0.4260
28-APR-2011,KABRAEXTRU,62.60,61.10,0.0243,0.0184,0.0188,0.3592
28-APR-2011,KAJARIACER,88.70,84.20,0.0521,0.0260,0.0283,0.5407
28-APR-2011,KAKATCEM,72.65,73.15,-0.0069,0.0187,0.0182,0.3477
28-APR-2011,KALECONSUL,94.70,96.00,-0.0136,0.0187,0.0184,0.3515
28-APR-2011,KALINDEE,105.60,110.55,-0.0458,0.0282,0.0296,0.5655
28-APR-2011,KALPATPOWR,128.75,130.85,-0.0162,0.0224,0.0221,0.4222
28-APR-2011,KALYANIFRG,147.00,140.10,0.0481,0.0184,0.0214,0.4088
28-APR-2011,KAMATHOTEL,96.85,97.60,-0.0077,0.0374,0.0363,0.6935
28-APR-2011,KANDAGIRI,100.10,100.10,0.0000,0.0451,0.0437,0.8349
28-APR-2011,KANORICHEM,45.85,47.80,-0.0417,0.0718,0.0704,1.3450
28-APR-2011,KANSAINER,858.80,852.00,0.0079,0.0280,0.0272,0.5197
28-APR-2011,KARURKCP,38.00,37.85,0.0040,0.0265,0.0257,0.4910
28-APR-2011,KARURVYSYA,419.25,416.10,0.0075,0.0117,0.0115,0.2197
28-APR-2011,KAUSHALYA,11.60,11.70,-0.0086,0.0281,0.0273,0.5216
28-APR-2011,KAVVERITEL,125.95,126.55,-0.0048,0.0212,0.0206,0.3936
28-APR-2011,KBIL,559.45,556.40,0.0055,0.0368,0.0357,0.6820
28-APR-2011,KCP,27.10,27.55,-0.0165,0.0176,0.0175,0.3343
28-APR-2011,KCPSUGIND,17.10,17.05,0.0029,0.0171,0.0166,0.3171
28-APR-2011,KEC,86.80,88.00,-0.0137,0.0212,0.0208,0.3974
28-APR-2011,KECL,53.35,53.15,0.0038,0.0259,0.0251,0.4795
28-APR-2011,KEI,25.75,27.05,-0.0493,0.0384,0.0391,0.7470
28-APR-2011,KEMROCK,520.35,513.90,0.0125,0.0117,0.0117,0.2235
28-APR-2011,KERNEX,93.55,96.80,-0.0342,0.0277,0.0281,0.5368
28-APR-2011,KESARENT,47.30,46.95,0.0074,0.0269,0.0261,0.4986
28-APR-2011,KESORAMIND,216.90,227.95,-0.0497,0.0201,0.0230,0.4394
28-APR-2011,KEYCORPSER,48.20,50.70,-0.0506,0.0475,0.0477,0.9113
28-APR-2011,KFA,44.45,45.30,-0.0189,0.0292,0.0287,0.5483
28-APR-2011,KGL,13.05,12.95,0.0077,0.0385,0.0374,0.7145
28-APR-2011,KHAITANELE,115.50,115.50,0.0000,0.0228,0.0221,0.4222
28-APR-2011,KHAITANLTD,30.05,30.35,-0.0099,0.0412,0.0400,0.7642
28-APR-2011,KHANDSE,17.50,17.50,0.0000,0.0305,0.0296,0.5655
28-APR-2011,KICL,864.35,860.65,0.0043,0.0332,0.0322,0.6152
28-APR-2011,KIL,19.55,19.75,-0.0102,0.0247,0.0241,0.4604
28-APR-2011,KILITCH,63.15,65.65,-0.0388,0.0273,0.0281,0.5368
28-APR-2011,KINETICMOT,21.90,22.25,-0.0159,0.0288,0.0282,0.5388
28-APR-2011,KIRIINDUS,251.90,267.25,-0.0592,0.0303,0.0328,0.6266
28-APR-2011,KIRLOSBROS,202.60,180.95,0.1130,0.0432,0.0502,0.9591
28-APR-2011,KIRLOSENG,151.80,151.75,0.0003,0.0175,0.0170,0.3248
28-APR-2011,KIRLOSIND,339.35,337.35,0.0059,0.0206,0.0200,0.3821
28-APR-2011,KITPLYIND,4.30,4.35,-0.0116,0.0275,0.0268,0.5120
28-APR-2011,KKCL,567.25,560.45,0.0121,0.0205,0.0201,0.3840
28-APR-2011,KLGSYSTEL,63.35,64.35,-0.0157,0.0249,0.0244,0.4662
28-APR-2011,KLRF,32.80,32.10,0.0216,0.0396,0.0388,0.7413
28-APR-2011,KMSUGAR,3.60,3.65,-0.0138,0.0263,0.0257,0.4910
28-APR-2011,KNRCON,114.80,114.10,0.0061,0.0306,0.0297,0.5674
28-APR-2011,KOHINOOR,46.95,47.55,-0.0127,0.0236,0.0231,0.4413
28-APR-2011,KOLTEPATIL,45.50,44.90,0.0133,0.0302,0.0295,0.5636
28-APR-2011,KOPDRUGS,6.20,6.40,-0.0317,0.0437,0.0431,0.8234
28-APR-2011,KOPRAN,23.55,23.65,-0.0042,0.0372,0.0361,0.6897
28-APR-2011,KOTAKBANK,441.25,458.00,-0.0373,0.0174,0.0192,0.3668
28-APR-2011,KOTAKGOLD,2150.40,2121.60,0.0135,0.0069,0.0075,0.1433
28-APR-2011,KOTAKNIFTY,586.00,591.50,-0.0093,0.0111,0.0110,0.2102
28-APR-2011,KOTAKPSUBK,477.20,479.07,-0.0039,0.0122,0.0119,0.2273
28-APR-2011,KOTARISUG,6.55,6.60,-0.0076,0.0168,0.0164,0.3133
28-APR-2011,KOTHARIPET,7.70,7.55,0.0197,0.0383,0.0374,0.7145
28-APR-2011,KOTHARIPRO,428.70,432.85,-0.0096,0.0189,0.0185,0.3534
28-APR-2011,KOUTONS,35.85,36.65,-0.0221,0.0377,0.0369,0.7050
28-APR-2011,KOVAI,124.95,124.70,0.0020,0.0255,0.0247,0.4719
28-APR-2011,KPIT,168.55,169.75,-0.0071,0.0270,0.0262,0.5006
28-APR-2011,KPRMILL,184.00,185.95,-0.0105,0.0184,0.0180,0.3439
28-APR-2011,KRBL,30.70,31.40,-0.0225,0.0403,0.0395,0.7546
28-APR-2011,KRISHNAENG,3.95,3.85,0.0256,0.0528,0.0516,0.9858
28-APR-2011,KSBPUMPS,270.60,276.05,-0.0199,0.0217,0.0216,0.4127
28-APR-2011,KSCL,363.30,368.80,-0.0150,0.0295,0.0288,0.5502
28-APR-2011,KSE,204.75,202.85,0.0093,0.0287,0.0279,0.5330
28-APR-2011,KSERASERA,12.40,12.15,0.0204,0.0337,0.0331,0.6324
28-APR-2011,KSK,112.60,111.10,0.0134,0.0164,0.0162,0.3095
28-APR-2011,KSL,84.35,87.25,-0.0338,0.0226,0.0234,0.4471
28-APR-2011,KSOILS,33.25,33.80,-0.0164,0.0232,0.0228,0.4356
28-APR-2011,KTIL,81.95,80.05,0.0235,0.0355,0.0349,0.6668
28-APR-2011,KTKBANK,116.80,114.75,0.0177,0.0215,0.0213,0.4069
28-APR-2011,KWALITY,146.40,142.65,0.0259,0.0555,0.0542,1.0355
28-APR-2011,LAKPRE,54.30,53.55,0.0139,0.0280,0.0274,0.5235
28-APR-2011,LAKSHMIEFL,48.65,49.25,-0.0123,0.0323,0.0315,0.6018
28-APR-2011,LAKSHMIFIN,30.00,29.00,0.0339,0.0304,0.0306,0.5846
28-APR-2011,LAKSHMIMIL,1920.00,1928.00,-0.0042,0.0211,0.0205,0.3917
28-APR-2011,LAKSHVILAS,113.20,112.10,0.0098,0.0174,0.0170,0.3248
28-APR-2011,LANCOIN,40.55,41.25,-0.0171,0.0247,0.0243,0.4643
28-APR-2011,LAOPALA,73.80,75.80,-0.0267,0.0307,0.0305,0.5827
28-APR-2011,LAXMIMACH,2452.00,2468.70,-0.0068,0.0182,0.0177,0.3382
28-APR-2011,LCCINFOTEC,0.85,0.85,0.0000,0.0485,0.0470,0.8979
28-APR-2011,LGBBROSLTD,311.10,309.80,0.0042,0.0196,0.0190,0.3630
28-APR-2011,LGBFORGE,2.95,2.75,0.0702,0.0363,0.0392,0.7489
28-APR-2011,LIBERTSHOE,95.75,97.80,-0.0212,0.0228,0.0227,0.4337
28-APR-2011,LICHSGFIN,225.45,228.00,-0.0112,0.0236,0.0230,0.4394
28-APR-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-APR-2011,LITL,39.75,41.95,-0.0539,0.0304,0.0323,0.6171
28-APR-2011,LLOYDELENG,67.15,67.20,-0.0007,0.0240,0.0233,0.4451
28-APR-2011,LLOYDFIN,1.40,1.40,0.0000,0.0432,0.0419,0.8005
28-APR-2011,LLOYDSTEEL,19.80,20.50,-0.0347,0.0409,0.0406,0.7757
28-APR-2011,LML,10.25,10.30,-0.0049,0.0241,0.0234,0.4471
28-APR-2011,LOGIXMICRO,18.55,18.20,0.0190,0.0300,0.0295,0.5636
28-APR-2011,LOKESHMACH,43.95,43.90,0.0011,0.0291,0.0282,0.5388
28-APR-2011,LOTUSEYE,12.25,12.30,-0.0041,0.0335,0.0325,0.6209
28-APR-2011,LOVABLE,345.15,338.85,0.0184,0.0362,0.0354,0.6763
28-APR-2011,LPDC,3.45,3.60,-0.0426,0.0529,0.0523,0.9992
28-APR-2011,LT,1660.15,1687.35,-0.0163,0.0165,0.0165,0.3152
28-APR-2011,LUMAXAUTO,41.90,41.10,0.0193,0.0440,0.0429,0.8196
28-APR-2011,LUMAXIND,361.25,359.65,0.0044,0.0183,0.0178,0.3401
28-APR-2011,LUMAXTECH,161.15,158.80,0.0147,0.0213,0.0210,0.4012
28-APR-2011,LUPIN,434.90,423.55,0.0264,0.0148,0.0157,0.2999
28-APR-2011,LYKALABS,23.55,24.40,-0.0355,0.0295,0.0299,0.5712
28-APR-2011,M&M,770.25,770.40,-0.0002,0.0219,0.0212,0.4050
28-APR-2011,M&MFIN,753.75,761.30,-0.0100,0.0203,0.0198,0.3783
28-APR-2011,M100,8.06,8.10,-0.0050,0.0194,0.0188,0.3592
28-APR-2011,M50,79.34,79.93,-0.0074,0.0151,0.0148,0.2828
28-APR-2011,MAANALU,51.90,52.10,-0.0038,0.0380,0.0369,0.7050
28-APR-2011,MADHAV,20.20,20.55,-0.0172,0.0289,0.0283,0.5407
28-APR-2011,MADHUCON,110.05,109.95,0.0009,0.0247,0.0239,0.4566
28-APR-2011,MADRASCEM,100.10,101.95,-0.0183,0.0172,0.0173,0.3305
28-APR-2011,MADRASFERT,28.50,27.40,0.0394,0.0397,0.0397,0.7585
28-APR-2011,MAGMA,68.10,69.90,-0.0261,0.0238,0.0239,0.4566
28-APR-2011,MAGNUM,7.05,7.20,-0.0211,0.0395,0.0386,0.7375
28-APR-2011,MAHABANK,62.10,63.05,-0.0152,0.0181,0.0179,0.3420
28-APR-2011,MAHINDFORG,78.30,78.15,0.0019,0.0303,0.0294,0.5617
28-APR-2011,MAHINDUGIN,56.10,59.45,-0.0580,0.0246,0.0278,0.5311
28-APR-2011,MAHLIFE,391.60,393.90,-0.0059,0.0191,0.0186,0.3554
28-APR-2011,MAHSCOOTER,373.65,383.70,-0.0265,0.0255,0.0256,0.4891
28-APR-2011,MAHSEAMLES,357.15,359.30,-0.0060,0.0155,0.0151,0.2885
28-APR-2011,MALUPAPER,13.60,13.75,-0.0110,0.0473,0.0459,0.8769
28-APR-2011,MALWACOTT,47.00,47.65,-0.0137,0.0373,0.0363,0.6935
28-APR-2011,MANAKSIA,83.25,85.15,-0.0226,0.0199,0.0201,0.3840
28-APR-2011,MANALIPETC,15.25,15.60,-0.0227,0.0435,0.0425,0.8120
28-APR-2011,MANAPPURAM,131.60,133.10,-0.0113,0.0254,0.0248,0.4738
28-APR-2011,MANDHANA,246.85,249.50,-0.0107,0.0133,0.0132,0.2522
28-APR-2011,MANGALAM,14.15,14.15,0.0000,0.0358,0.0347,0.6629
28-APR-2011,MANGCHEFER,35.60,35.60,0.0000,0.0240,0.0233,0.4451
28-APR-2011,MANGLMCEM,123.30,119.65,0.0300,0.0187,0.0196,0.3745
28-APR-2011,MANGTIMBER,19.10,19.30,-0.0104,0.0355,0.0345,0.6591
28-APR-2011,MANINDS,79.65,78.80,0.0107,0.0246,0.0240,0.4585
28-APR-2011,MANINFRA,145.70,148.60,-0.0197,0.0252,0.0249,0.4757
28-APR-2011,MANJEERA,113.75,120.05,-0.0539,0.0505,0.0507,0.9686
28-APR-2011,MANJUSHREE,79.55,79.15,0.0050,0.0169,0.0164,0.3133
28-APR-2011,MANUGRAPH,56.45,56.20,0.0044,0.0220,0.0214,0.4088
28-APR-2011,MARALOVER,15.45,16.05,-0.0381,0.0380,0.0380,0.7260
28-APR-2011,MARG,115.95,118.20,-0.0192,0.0266,0.0262,0.5006
28-APR-2011,MARICO,139.75,137.85,0.0137,0.0225,0.0221,0.4222
28-APR-2011,MARKSANS,2.55,2.55,0.0000,0.0410,0.0398,0.7604
28-APR-2011,MARUTI,1301.25,1316.80,-0.0119,0.0192,0.0188,0.3592
28-APR-2011,MASTEK,118.50,118.45,0.0004,0.0175,0.0170,0.3248
28-APR-2011,MAWANASUG,25.85,25.70,0.0058,0.0306,0.0297,0.5674
28-APR-2011,MAX,163.75,162.60,0.0070,0.0199,0.0194,0.3706
28-APR-2011,MAXWELL,20.50,21.55,-0.0500,0.0391,0.0398,0.7604
28-APR-2011,MBECL,199.90,206.55,-0.0327,0.0176,0.0189,0.3611
28-APR-2011,MBLINFRA,185.70,188.25,-0.0136,0.0208,0.0204,0.3897
28-APR-2011,MCDHOLDING,101.60,100.90,0.0069,0.0265,0.0257,0.4910
28-APR-2011,MCDOWELL-N,1006.90,1020.25,-0.0132,0.0208,0.0204,0.3897
28-APR-2011,MCLEODRUSS,274.85,276.75,-0.0069,0.0215,0.0209,0.3993
28-APR-2011,MEGASOFT,26.90,27.85,-0.0347,0.0383,0.0381,0.7279
28-APR-2011,MEGH,14.45,14.90,-0.0307,0.0232,0.0237,0.4528
28-APR-2011,MELSTAR,9.10,8.90,0.0222,0.0375,0.0368,0.7031
28-APR-2011,MERCK,639.65,648.75,-0.0141,0.0163,0.0162,0.3095
28-APR-2011,MHRIL,384.80,381.20,0.0094,0.0203,0.0198,0.3783
28-APR-2011,MIC,25.55,25.60,-0.0020,0.0319,0.0309,0.5903
28-APR-2011,MICROSEC,43.05,44.15,-0.0252,0.0249,0.0249,0.4757
28-APR-2011,MICROTECH,135.90,137.05,-0.0084,0.0188,0.0183,0.3496
28-APR-2011,MID-DAY,6.90,6.90,0.0000,0.0400,0.0388,0.7413
28-APR-2011,MINDAIND,277.95,284.85,-0.0245,0.0430,0.0421,0.8043
28-APR-2011,MINDTREE,375.55,383.35,-0.0206,0.0214,0.0214,0.4088
28-APR-2011,MIRCELECTR,26.10,26.00,0.0038,0.0374,0.0363,0.6935
28-APR-2011,MIRZAINT,23.95,24.65,-0.0288,0.0343,0.0340,0.6496
28-APR-2011,MLL,42.00,42.95,-0.0224,0.0279,0.0276,0.5273
28-APR-2011,MMFL,140.05,140.85,-0.0057,0.0265,0.0257,0.4910
28-APR-2011,MMFSL,60.10,60.95,-0.0140,0.0313,0.0305,0.5827
28-APR-2011,MMTC,1006.10,1013.80,-0.0076,0.0262,0.0255,0.4872
28-APR-2011,MOIL,386.75,386.55,0.0005,0.0129,0.0125,0.2388
28-APR-2011,MONNETISPA,519.45,520.30,-0.0016,0.0116,0.0113,0.2159
28-APR-2011,MONSANTO,1818.20,1829.30,-0.0061,0.0163,0.0159,0.3038
28-APR-2011,MORARJETEX,19.30,19.70,-0.0205,0.0351,0.0344,0.6572
28-APR-2011,MOREPENLAB,5.60,5.70,-0.0177,0.0287,0.0282,0.5388
28-APR-2011,MOSERBAER,45.40,47.10,-0.0368,0.0284,0.0290,0.5540
28-APR-2011,MOTHERSUMI,226.40,229.45,-0.0134,0.0205,0.0201,0.3840
28-APR-2011,MOTILALOFS,141.15,145.85,-0.0328,0.0286,0.0289,0.5521
28-APR-2011,MOTOGENFIN,48.40,49.15,-0.0154,0.0601,0.0584,1.1157
28-APR-2011,MPHASIS,468.40,469.85,-0.0031,0.0312,0.0303,0.5789
28-APR-2011,MPSLTD,40.95,43.80,-0.0673,0.0266,0.0306,0.5846
28-APR-2011,MRF,7196.10,7195.20,0.0001,0.0271,0.0263,0.5025
28-APR-2011,MRO-TEK,19.95,20.55,-0.0296,0.0407,0.0401,0.7661
28-APR-2011,MRPL,75.10,74.70,0.0053,0.0203,0.0197,0.3764
28-APR-2011,MSPL,58.90,59.85,-0.0160,0.0271,0.0266,0.5082
28-APR-2011,MTNL,47.60,48.00,-0.0084,0.0209,0.0204,0.3897
28-APR-2011,MUDRA,55.25,55.80,-0.0099,0.0122,0.0121,0.2312
28-APR-2011,MUKANDENGG,29.35,30.05,-0.0236,0.0275,0.0273,0.5216
28-APR-2011,MUKANDLTD,49.80,50.50,-0.0140,0.0306,0.0299,0.5712
28-APR-2011,MUKTAARTS,38.75,38.50,0.0065,0.0325,0.0315,0.6018
28-APR-2011,MUNDRAPORT,144.60,142.25,0.0164,0.0229,0.0226,0.4318
28-APR-2011,MUNJALAU,118.05,119.15,-0.0093,0.0168,0.0164,0.3133
28-APR-2011,MUNJALSHOW,54.80,54.60,0.0037,0.0161,0.0156,0.2980
28-APR-2011,MURLIIND,33.15,33.05,0.0030,0.0291,0.0282,0.5388
28-APR-2011,MURUDCERA,19.80,20.00,-0.0101,0.0223,0.0218,0.4165
28-APR-2011,MVL,28.20,29.35,-0.0400,0.0272,0.0281,0.5368
28-APR-2011,MVLIND,18.20,19.00,-0.0430,0.0300,0.0309,0.5903
28-APR-2011,MYSOREBANK,694.55,704.85,-0.0147,0.0209,0.0206,0.3936
28-APR-2011,N100,105.97,105.99,-0.0002,0.0088,0.0085,0.1624
28-APR-2011,NAGARFERT,31.90,31.30,0.0190,0.0229,0.0227,0.4337
28-APR-2011,NAGREEKCAP,31.50,31.05,0.0144,0.0339,0.0331,0.6324
28-APR-2011,NAGREEKEXP,32.30,32.25,0.0015,0.0389,0.0377,0.7203
28-APR-2011,NAHARCAP,74.00,74.85,-0.0114,0.0283,0.0276,0.5273
28-APR-2011,NAHARINDUS,63.85,65.50,-0.0255,0.0291,0.0289,0.5521
28-APR-2011,NAHARINVST,35.00,34.25,0.0217,0.0311,0.0306,0.5846
28-APR-2011,NAHARSPING,110.05,110.40,-0.0032,0.0270,0.0262,0.5006
28-APR-2011,NANDAN,2.60,2.45,0.0594,0.0366,0.0384,0.7336
28-APR-2011,NATCOPHARM,275.45,277.45,-0.0072,0.0191,0.0186,0.3554
28-APR-2011,NATIONALUM,92.45,94.75,-0.0246,0.0173,0.0178,0.3401
28-APR-2011,NATNLSTEEL,24.85,25.15,-0.0120,0.0395,0.0384,0.7336
28-APR-2011,NAUKRI,731.80,744.40,-0.0171,0.0193,0.0192,0.3668
28-APR-2011,NAVINFLUOR,271.35,272.90,-0.0057,0.0180,0.0175,0.3343
28-APR-2011,NAVNETPUBL,64.90,65.30,-0.0061,0.0222,0.0216,0.4127
28-APR-2011,NBVENTURES,247.10,253.40,-0.0252,0.0210,0.0213,0.4069
28-APR-2011,NCC,104.00,107.55,-0.0336,0.0223,0.0231,0.4413
28-APR-2011,NCLIND,31.70,31.20,0.0159,0.0257,0.0252,0.4814
28-APR-2011,NDTV,69.25,70.40,-0.0165,0.0185,0.0184,0.3515
28-APR-2011,NECLIFE,26.75,27.75,-0.0367,0.0252,0.0260,0.4967
28-APR-2011,NEHAINT,173.25,165.00,0.0488,0.0350,0.0360,0.6878
28-APR-2011,NELCAST,95.90,96.40,-0.0052,0.0350,0.0340,0.6496
28-APR-2011,NELCO,87.85,91.40,-0.0396,0.0297,0.0304,0.5808
28-APR-2011,NEOCURE,2.95,2.80,0.0522,0.0448,0.0453,0.8655
28-APR-2011,NEPCMICON,4.80,4.90,-0.0206,0.0455,0.0444,0.8483
28-APR-2011,NESCO,510.00,510.90,-0.0018,0.0207,0.0201,0.3840
28-APR-2011,NESTLEIND,3925.50,3945.35,-0.0050,0.0131,0.0128,0.2445
28-APR-2011,NET4,136.15,137.00,-0.0062,0.0156,0.0152,0.2904
28-APR-2011,NETWORK18,161.65,159.85,0.0112,0.0183,0.0180,0.3439
28-APR-2011,NEULANDLAB,129.95,129.50,0.0035,0.0245,0.0238,0.4547
28-APR-2011,NEYVELILIG,113.80,115.15,-0.0118,0.0180,0.0177,0.3382
28-APR-2011,NFL,109.85,108.40,0.0133,0.0203,0.0199,0.3802
28-APR-2011,NHPC,25.85,26.00,-0.0058,0.0148,0.0144,0.2751
28-APR-2011,NICCO,2.65,2.85,-0.0728,0.0258,0.0307,0.5865
28-APR-2011,NIFTYBEES,585.06,593.32,-0.0140,0.0104,0.0107,0.2044
28-APR-2011,NIITLTD,55.05,57.10,-0.0366,0.0231,0.0241,0.4604
28-APR-2011,NIITTECH,189.10,192.30,-0.0168,0.0274,0.0269,0.5139
28-APR-2011,NILKAMAL,320.35,317.10,0.0102,0.0189,0.0185,0.3534
28-APR-2011,NIPPOBATRY,446.55,445.10,0.0033,0.0142,0.0138,0.2636
28-APR-2011,NISSAN,3.05,3.00,0.0165,0.0481,0.0468,0.8941
28-APR-2011,NITCO,62.20,62.60,-0.0064,0.0223,0.0217,0.4146
28-APR-2011,NITESHEST,25.45,26.35,-0.0348,0.0311,0.0313,0.5980
28-APR-2011,NITINFIRE,94.10,78.40,0.1825,0.0210,0.0491,0.9381
28-APR-2011,NITINSPIN,12.25,12.55,-0.0242,0.0207,0.0209,0.3993
28-APR-2011,NMDC,272.35,276.10,-0.0137,0.0135,0.0135,0.2579
28-APR-2011,NOCIL,19.30,19.30,0.0000,0.0313,0.0303,0.5789
28-APR-2011,NOIDATOLL,27.65,28.00,-0.0126,0.0212,0.0208,0.3974
28-APR-2011,NOL,61.00,61.50,-0.0082,0.0607,0.0589,1.1253
28-APR-2011,NORBTEAEXP,7.70,7.90,-0.0256,0.0315,0.0312,0.5961
28-APR-2011,NORTHGATE,13.55,13.40,0.0111,0.0241,0.0235,0.4490
