Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2011,INDUSFILA,22.60,24.90,-0.0969,0.0346,0.0411,0.7852
19-MAY-2011,INDUSINDBK,242.30,241.50,0.0033,0.0222,0.0215,0.4108
19-MAY-2011,INEABS,514.55,512.05,0.0049,0.0231,0.0224,0.4280
19-MAY-2011,INFINITE,163.15,163.55,-0.0024,0.0241,0.0234,0.4471
19-MAY-2011,INFODRIVE,15.00,15.50,-0.0328,0.0378,0.0375,0.7164
19-MAY-2011,INFOMEDIA,19.80,20.05,-0.0125,0.0189,0.0186,0.3554
19-MAY-2011,INFOSYSTCH,2846.45,2842.50,0.0014,0.0163,0.0158,0.3019
19-MAY-2011,INFOTECENT,153.15,158.70,-0.0356,0.0143,0.0164,0.3133
19-MAY-2011,INFRABEES,291.00,290.09,0.0031,0.0121,0.0118,0.2254
19-MAY-2011,INGERRAND,464.80,471.80,-0.0149,0.0170,0.0169,0.3229
19-MAY-2011,INGVYSYABK,322.70,321.60,0.0034,0.0235,0.0228,0.4356
19-MAY-2011,INNOIND,83.20,89.50,-0.0730,0.0222,0.0280,0.5349
19-MAY-2011,INOXLEISUR,43.80,44.95,-0.0259,0.0233,0.0235,0.4490
19-MAY-2011,INSECTICID,285.85,286.60,-0.0026,0.0144,0.0140,0.2675
19-MAY-2011,IOB,146.70,148.75,-0.0139,0.0207,0.0204,0.3897
19-MAY-2011,IOC,317.45,320.95,-0.0110,0.0187,0.0183,0.3496
19-MAY-2011,IOLCP,37.85,37.25,0.0160,0.0263,0.0258,0.4929
19-MAY-2011,IOLN,6.60,6.50,0.0153,0.0359,0.0350,0.6687
19-MAY-2011,IPCALAB,299.85,300.10,-0.0008,0.0153,0.0148,0.2828
19-MAY-2011,IPGETF,2188.95,2179.40,0.0044,0.0096,0.0094,0.1796
19-MAY-2011,IPRINGLTD,75.45,77.00,-0.0203,0.0298,0.0293,0.5598
19-MAY-2011,IRB,159.55,161.00,-0.0090,0.0289,0.0281,0.5368
19-MAY-2011,ISFT,66.50,65.50,0.0152,0.0196,0.0194,0.3706
19-MAY-2011,ISMTLTD,45.30,47.55,-0.0485,0.0157,0.0193,0.3687
19-MAY-2011,ISPATIND,21.40,21.70,-0.0139,0.0212,0.0208,0.3974
19-MAY-2011,ITC,189.05,188.95,0.0005,0.0135,0.0131,0.2503
19-MAY-2011,ITDCEM,179.80,179.45,0.0019,0.0207,0.0201,0.3840
19-MAY-2011,ITI,32.55,31.50,0.0328,0.0224,0.0232,0.4432
19-MAY-2011,IVC,33.90,33.65,0.0074,0.0205,0.0200,0.3821
19-MAY-2011,IVP,44.00,43.05,0.0218,0.0481,0.0469,0.8960
19-MAY-2011,IVRCLAH,52.85,54.85,-0.0371,0.0301,0.0306,0.5846
19-MAY-2011,IVRCLINFRA,67.70,69.55,-0.0270,0.0279,0.0278,0.5311
19-MAY-2011,J&KBANK,804.65,798.25,0.0080,0.0158,0.0154,0.2942
19-MAY-2011,JAGRAN,117.85,117.00,0.0072,0.0157,0.0153,0.2923
19-MAY-2011,JAGSNPHARM,14.00,14.15,-0.0107,0.0329,0.0320,0.6114
19-MAY-2011,JAIBALAJI,184.30,188.55,-0.0228,0.0257,0.0255,0.4872
19-MAY-2011,JAICORPLTD,149.20,154.75,-0.0365,0.0259,0.0267,0.5101
19-MAY-2011,JAINSTUDIO,12.25,12.90,-0.0517,0.0398,0.0406,0.7757
19-MAY-2011,JAMNAAUTO,128.30,125.50,0.0221,0.0227,0.0227,0.4337
19-MAY-2011,JAYAGROGN,86.85,87.45,-0.0069,0.0239,0.0232,0.4432
19-MAY-2011,JAYBARMARU,81.50,80.60,0.0111,0.0218,0.0213,0.4069
19-MAY-2011,JAYNECOIND,23.55,23.65,-0.0042,0.0262,0.0254,0.4853
19-MAY-2011,JAYSREETEA,164.85,166.55,-0.0103,0.0186,0.0182,0.3477
19-MAY-2011,JBCHEPHARM,163.60,155.70,0.0495,0.0262,0.0281,0.5368
19-MAY-2011,JBFIND,156.40,157.55,-0.0073,0.0220,0.0214,0.4088
19-MAY-2011,JBMA,59.00,59.30,-0.0051,0.0205,0.0199,0.3802
19-MAY-2011,JCTEL,1.20,1.25,-0.0408,0.0263,0.0274,0.5235
19-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0509,0.0493,0.9419
19-MAY-2011,JENSONICOL,4.10,4.05,0.0123,0.0379,0.0369,0.7050
19-MAY-2011,JETAIRWAYS,457.90,460.35,-0.0053,0.0299,0.0290,0.5540
19-MAY-2011,JEYPORE,120.00,120.00,0.0000,0.0264,0.0256,0.4891
19-MAY-2011,JHS,69.45,68.95,0.0072,0.0310,0.0301,0.5751
19-MAY-2011,JIKIND,8.00,8.20,-0.0247,0.0355,0.0349,0.6668
19-MAY-2011,JINDALPHOT,160.00,159.95,0.0003,0.0224,0.0217,0.4146
19-MAY-2011,JINDALPOLY,350.15,357.25,-0.0201,0.0212,0.0211,0.4031
19-MAY-2011,JINDALSAW,165.65,170.85,-0.0309,0.0210,0.0217,0.4146
19-MAY-2011,JINDALSTEL,641.25,640.10,0.0018,0.0165,0.0160,0.3057
19-MAY-2011,JINDALSWHL,1022.45,1042.80,-0.0197,0.0312,0.0306,0.5846
19-MAY-2011,JINDCOT,110.45,108.80,0.0151,0.0422,0.0411,0.7852
19-MAY-2011,JINDRILL,450.50,450.25,0.0006,0.0138,0.0134,0.2560
19-MAY-2011,JINDWORLD,208.25,208.80,-0.0026,0.0238,0.0231,0.4413
19-MAY-2011,JISLJALEQS,168.60,174.65,-0.0353,0.0168,0.0184,0.3515
19-MAY-2011,JKCEMENT,109.35,111.95,-0.0235,0.0177,0.0181,0.3458
19-MAY-2011,JKIL,135.90,136.10,-0.0015,0.0207,0.0201,0.3840
19-MAY-2011,JKLAKSHMI,43.80,44.20,-0.0091,0.0228,0.0222,0.4241
19-MAY-2011,JKPAPER,47.70,47.65,0.0010,0.0229,0.0222,0.4241
19-MAY-2011,JKTYRE,87.95,88.15,-0.0023,0.0226,0.0219,0.4184
19-MAY-2011,JMCPROJECT,139.35,139.60,-0.0018,0.0231,0.0224,0.4280
19-MAY-2011,JMFINANCIL,24.25,24.60,-0.0143,0.0364,0.0355,0.6782
19-MAY-2011,JMTAUTOLTD,72.65,69.95,0.0379,0.0392,0.0391,0.7470
19-MAY-2011,JOCIL,282.25,285.50,-0.0114,0.0206,0.0202,0.3859
19-MAY-2011,JPASSOCIAT,81.10,81.15,-0.0006,0.0287,0.0278,0.5311
19-MAY-2011,JPINFRATEC,52.85,53.65,-0.0150,0.0172,0.0171,0.3267
19-MAY-2011,JPPOWER,47.05,48.05,-0.0210,0.0187,0.0188,0.3592
19-MAY-2011,JSL,85.30,84.75,0.0065,0.0139,0.0136,0.2598
19-MAY-2011,JSWENERGY,70.95,71.05,-0.0014,0.0179,0.0174,0.3324
19-MAY-2011,JSWSTEEL,925.05,940.55,-0.0166,0.0214,0.0211,0.4031
19-MAY-2011,JUBILANT,167.30,167.55,-0.0015,0.0261,0.0253,0.4834
19-MAY-2011,JUBLFOOD,695.90,681.85,0.0204,0.0412,0.0403,0.7699
19-MAY-2011,JUBLINDS,207.85,209.95,-0.0101,0.0422,0.0410,0.7833
19-MAY-2011,JUMBO,18.30,18.60,-0.0163,0.0423,0.0412,0.7871
19-MAY-2011,JUNIORBEES,108.52,110.10,-0.0145,0.0114,0.0116,0.2216
19-MAY-2011,JUPITER,20.25,20.10,0.0074,0.0267,0.0260,0.4967
19-MAY-2011,JYOTHYLAB,207.15,207.90,-0.0036,0.0277,0.0269,0.5139
19-MAY-2011,JYOTISTRUC,74.60,75.35,-0.0100,0.0182,0.0178,0.3401
19-MAY-2011,KABRAEXTRU,58.80,58.50,0.0051,0.0185,0.0180,0.3439
19-MAY-2011,KAJARIACER,86.35,86.40,-0.0006,0.0257,0.0249,0.4757
19-MAY-2011,KAKATCEM,69.65,70.90,-0.0178,0.0165,0.0166,0.3171
19-MAY-2011,KALECONSUL,84.05,82.65,0.0168,0.0190,0.0189,0.3611
19-MAY-2011,KALINDEE,101.95,102.90,-0.0093,0.0217,0.0212,0.4050
19-MAY-2011,KALPATPOWR,118.25,120.35,-0.0176,0.0230,0.0227,0.4337
19-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0150,0.0145,0.2770
19-MAY-2011,KAMATHOTEL,85.95,85.85,0.0012,0.0298,0.0289,0.5521
19-MAY-2011,KANDAGIRI,98.00,98.00,0.0000,0.0421,0.0408,0.7795
19-MAY-2011,KANORICHEM,36.85,36.60,0.0068,0.0484,0.0470,0.8979
19-MAY-2011,KANSAINER,858.00,852.75,0.0061,0.0203,0.0197,0.3764
19-MAY-2011,KARURKCP,37.60,38.55,-0.0250,0.0255,0.0255,0.4872
19-MAY-2011,KARURVYSYA,414.05,413.80,0.0006,0.0116,0.0112,0.2140
19-MAY-2011,KAUSHALYA,10.65,10.55,0.0094,0.0220,0.0215,0.4108
19-MAY-2011,KAVVERITEL,127.95,129.15,-0.0093,0.0213,0.0208,0.3974
19-MAY-2011,KBIL,510.00,524.90,-0.0288,0.0301,0.0300,0.5731
19-MAY-2011,KCP,24.85,24.50,0.0142,0.0168,0.0167,0.3191
19-MAY-2011,KCPSUGIND,15.70,15.70,0.0000,0.0145,0.0141,0.2694
19-MAY-2011,KEC,79.80,80.35,-0.0069,0.0198,0.0193,0.3687
19-MAY-2011,KECL,43.10,44.80,-0.0387,0.0256,0.0266,0.5082
19-MAY-2011,KEI,24.30,25.45,-0.0462,0.0302,0.0314,0.5999
19-MAY-2011,KEMROCK,506.10,508.45,-0.0046,0.0127,0.0124,0.2369
19-MAY-2011,KERNEX,90.75,91.65,-0.0099,0.0212,0.0207,0.3955
19-MAY-2011,KESARENT,46.50,47.75,-0.0265,0.0221,0.0224,0.4280
19-MAY-2011,KESORAMIND,197.95,196.65,0.0066,0.0243,0.0236,0.4509
19-MAY-2011,KEYCORPSER,50.10,50.05,0.0010,0.0387,0.0375,0.7164
19-MAY-2011,KFA,41.00,40.90,0.0024,0.0306,0.0297,0.5674
19-MAY-2011,KGL,12.55,12.65,-0.0079,0.0312,0.0303,0.5789
19-MAY-2011,KHAITANELE,111.20,115.20,-0.0353,0.0305,0.0308,0.5884
19-MAY-2011,KHAITANLTD,30.15,29.15,0.0337,0.0456,0.0450,0.8597
19-MAY-2011,KHANDSE,17.60,18.00,-0.0225,0.0303,0.0299,0.5712
19-MAY-2011,KICL,770.85,749.75,0.0278,0.0256,0.0257,0.4910
19-MAY-2011,KIL,17.75,17.90,-0.0084,0.0237,0.0231,0.4413
19-MAY-2011,KILITCH,54.65,55.25,-0.0109,0.0220,0.0215,0.4108
19-MAY-2011,KINETICMOT,19.65,20.40,-0.0375,0.0201,0.0215,0.4108
19-MAY-2011,KIRIINDUS,241.80,239.85,0.0081,0.0311,0.0302,0.5770
19-MAY-2011,KIRLOSBROS,145.05,147.35,-0.0157,0.0439,0.0427,0.8158
19-MAY-2011,KIRLOSENG,135.00,132.30,0.0202,0.0194,0.0194,0.3706
19-MAY-2011,KIRLOSIND,306.90,302.35,0.0149,0.0184,0.0182,0.3477
19-MAY-2011,KITPLYIND,3.95,4.05,-0.0250,0.0247,0.0247,0.4719
19-MAY-2011,KKCL,542.20,550.00,-0.0143,0.0164,0.0163,0.3114
19-MAY-2011,KLGSYSTEL,53.35,55.30,-0.0359,0.0189,0.0203,0.3878
19-MAY-2011,KLRF,32.00,30.50,0.0480,0.0289,0.0304,0.5808
19-MAY-2011,KMSUGAR,3.55,3.50,0.0142,0.0282,0.0276,0.5273
19-MAY-2011,KNRCON,101.25,99.95,0.0129,0.0254,0.0248,0.4738
19-MAY-2011,KOHINOOR,52.50,51.25,0.0241,0.0272,0.0270,0.5158
19-MAY-2011,KOLTEPATIL,41.65,41.80,-0.0036,0.0226,0.0219,0.4184
19-MAY-2011,KOPDRUGS,5.40,5.35,0.0093,0.0367,0.0357,0.6820
19-MAY-2011,KOPRAN,20.10,21.30,-0.0580,0.0259,0.0288,0.5502
19-MAY-2011,KOTAKBANK,409.70,410.50,-0.0020,0.0186,0.0180,0.3439
19-MAY-2011,KOTAKGOLD,2121.70,2125.55,-0.0018,0.0079,0.0077,0.1471
19-MAY-2011,KOTAKNIFTY,550.70,550.90,-0.0004,0.0103,0.0100,0.1910
19-MAY-2011,KOTAKPSUBK,410.86,412.88,-0.0049,0.0174,0.0169,0.3229
19-MAY-2011,KOTARISUG,6.05,6.00,0.0083,0.0269,0.0262,0.5006
19-MAY-2011,KOTHARIPET,8.00,7.85,0.0189,0.0302,0.0296,0.5655
19-MAY-2011,KOTHARIPRO,395.25,386.25,0.0230,0.0172,0.0176,0.3362
19-MAY-2011,KOUTONS,32.05,30.70,0.0430,0.0340,0.0346,0.6610
19-MAY-2011,KOVAI,125.15,128.05,-0.0229,0.0260,0.0258,0.4929
19-MAY-2011,KPIT,162.40,161.70,0.0043,0.0232,0.0225,0.4299
19-MAY-2011,KPRMILL,146.25,157.90,-0.0766,0.0161,0.0244,0.4662
19-MAY-2011,KRBL,28.35,28.35,0.0000,0.0314,0.0304,0.5808
19-MAY-2011,KRISHNAENG,3.90,3.90,0.0000,0.0403,0.0391,0.7470
19-MAY-2011,KSBPUMPS,221.45,223.50,-0.0092,0.0203,0.0198,0.3783
19-MAY-2011,KSCL,384.90,383.05,0.0048,0.0241,0.0234,0.4471
19-MAY-2011,KSE,178.90,179.90,-0.0056,0.0263,0.0255,0.4872
19-MAY-2011,KSERASERA,11.05,11.10,-0.0045,0.0238,0.0231,0.4413
19-MAY-2011,KSK,111.65,112.55,-0.0080,0.0173,0.0169,0.3229
19-MAY-2011,KSL,74.75,75.10,-0.0047,0.0203,0.0197,0.3764
19-MAY-2011,KSOILS,28.70,28.95,-0.0087,0.0197,0.0192,0.3668
19-MAY-2011,KTIL,73.70,75.10,-0.0188,0.0285,0.0280,0.5349
19-MAY-2011,KTKBANK,105.10,104.55,0.0052,0.0191,0.0186,0.3554
19-MAY-2011,KWALITY,72.25,90.05,-0.2202,0.0727,0.0888,1.6965
19-MAY-2011,LAKPRE,47.10,49.55,-0.0507,0.0204,0.0234,0.4471
19-MAY-2011,LAKSHMIEFL,43.40,44.40,-0.0228,0.0240,0.0239,0.4566
19-MAY-2011,LAKSHMIFIN,29.00,30.00,-0.0339,0.0237,0.0244,0.4662
19-MAY-2011,LAKSHMIMIL,1901.80,1899.00,0.0015,0.0202,0.0196,0.3745
19-MAY-2011,LAKSHVILAS,109.20,103.55,0.0531,0.0197,0.0231,0.4413
19-MAY-2011,LANCOIN,38.95,38.75,0.0051,0.0195,0.0189,0.3611
19-MAY-2011,LAOPALA,70.00,69.55,0.0064,0.0234,0.0227,0.4337
19-MAY-2011,LAXMIMACH,2191.95,2190.75,0.0005,0.0162,0.0157,0.2999
19-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0474,0.0460,0.8788
19-MAY-2011,LGBBROSLTD,271.65,272.40,-0.0028,0.0202,0.0196,0.3745
19-MAY-2011,LGBFORGE,2.45,2.60,-0.0594,0.0332,0.0353,0.6744
19-MAY-2011,LIBERTSHOE,86.80,88.05,-0.0143,0.0269,0.0263,0.5025
19-MAY-2011,LICHSGFIN,206.60,208.50,-0.0092,0.0241,0.0235,0.4490
19-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2011,LITL,32.30,32.75,-0.0138,0.0296,0.0289,0.5521
19-MAY-2011,LLOYDELENG,55.45,56.50,-0.0188,0.0218,0.0216,0.4127
19-MAY-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0412,0.0411,0.7852
19-MAY-2011,LLOYDSTEEL,16.75,17.05,-0.0178,0.0323,0.0316,0.6037
19-MAY-2011,LML,9.10,9.05,0.0055,0.0185,0.0180,0.3439
19-MAY-2011,LOGIXMICRO,18.50,18.80,-0.0161,0.0388,0.0378,0.7222
19-MAY-2011,LOKESHMACH,41.00,42.25,-0.0300,0.0248,0.0251,0.4795
19-MAY-2011,LOTUSEYE,11.15,11.15,0.0000,0.0283,0.0274,0.5235
19-MAY-2011,LOVABLE,310.90,310.10,0.0026,0.0326,0.0316,0.6037
19-MAY-2011,LPDC,3.40,3.45,-0.0146,0.0393,0.0383,0.7317
19-MAY-2011,LT,1594.85,1507.00,0.0567,0.0160,0.0208,0.3974
19-MAY-2011,LUMAXAUTO,39.00,39.70,-0.0178,0.0318,0.0311,0.5942
19-MAY-2011,LUMAXIND,342.00,345.95,-0.0115,0.0129,0.0128,0.2445
19-MAY-2011,LUMAXTECH,157.80,155.55,0.0144,0.0189,0.0187,0.3573
19-MAY-2011,LUPIN,444.60,444.20,0.0009,0.0173,0.0168,0.3210
19-MAY-2011,LYKALABS,20.50,20.65,-0.0073,0.0239,0.0232,0.4432
19-MAY-2011,M&M,676.15,670.40,0.0085,0.0194,0.0189,0.3611
19-MAY-2011,M&MFIN,645.00,638.80,0.0097,0.0245,0.0239,0.4566
19-MAY-2011,M100,7.68,7.72,-0.0052,0.0151,0.0147,0.2808
19-MAY-2011,M50,73.18,73.45,-0.0037,0.0137,0.0133,0.2541
19-MAY-2011,MAANALU,54.85,56.20,-0.0243,0.0550,0.0537,1.0259
19-MAY-2011,MADHAV,19.20,19.25,-0.0026,0.0295,0.0286,0.5464
19-MAY-2011,MADHUCON,105.65,106.30,-0.0061,0.0170,0.0166,0.3171
19-MAY-2011,MADRASCEM,88.85,88.90,-0.0006,0.0151,0.0146,0.2789
19-MAY-2011,MADRASFERT,26.90,27.10,-0.0074,0.0389,0.0378,0.7222
19-MAY-2011,MAGMA,65.35,65.90,-0.0084,0.0242,0.0236,0.4509
19-MAY-2011,MAGNUM,6.15,6.50,-0.0554,0.0287,0.0310,0.5923
19-MAY-2011,MAHABANK,56.30,56.15,0.0027,0.0165,0.0160,0.3057
19-MAY-2011,MAHINDFORG,77.80,81.35,-0.0446,0.0316,0.0325,0.6209
19-MAY-2011,MAHINDUGIN,49.45,50.50,-0.0210,0.0202,0.0202,0.3859
19-MAY-2011,MAHLIFE,351.35,358.50,-0.0201,0.0209,0.0209,0.3993
19-MAY-2011,MAHSCOOTER,350.25,350.40,-0.0004,0.0220,0.0213,0.4069
19-MAY-2011,MAHSEAMLES,355.15,356.10,-0.0027,0.0121,0.0117,0.2235
19-MAY-2011,MALUPAPER,12.40,12.70,-0.0239,0.0347,0.0341,0.6515
19-MAY-2011,MALWACOTT,38.35,41.00,-0.0668,0.0329,0.0359,0.6859
19-MAY-2011,MANAKSIA,75.60,75.55,0.0007,0.0156,0.0151,0.2885
19-MAY-2011,MANALIPETC,12.80,13.00,-0.0155,0.0308,0.0301,0.5751
19-MAY-2011,MANAPPURAM,113.00,114.55,-0.0136,0.0272,0.0266,0.5082
19-MAY-2011,MANDHANA,180.05,180.35,-0.0017,0.0491,0.0476,0.9094
19-MAY-2011,MANGALAM,13.15,13.55,-0.0300,0.0258,0.0261,0.4986
19-MAY-2011,MANGCHEFER,29.95,30.10,-0.0050,0.0229,0.0222,0.4241
19-MAY-2011,MANGLMCEM,118.85,119.55,-0.0059,0.0140,0.0136,0.2598
19-MAY-2011,MANGTIMBER,16.85,16.90,-0.0030,0.0365,0.0354,0.6763
19-MAY-2011,MANINDS,127.35,132.05,-0.0362,0.0493,0.0486,0.9285
19-MAY-2011,MANINFRA,130.70,132.40,-0.0129,0.0222,0.0218,0.4165
19-MAY-2011,MANJEERA,107.70,119.05,-0.1002,0.0390,0.0451,0.8616
19-MAY-2011,MANJUSHREE,80.85,80.20,0.0081,0.0140,0.0137,0.2617
19-MAY-2011,MANUGRAPH,47.40,48.10,-0.0147,0.0290,0.0283,0.5407
19-MAY-2011,MARALOVER,13.50,13.65,-0.0110,0.0286,0.0279,0.5330
19-MAY-2011,MARG,96.80,91.10,0.0607,0.0316,0.0341,0.6515
19-MAY-2011,MARICO,135.90,133.20,0.0201,0.0229,0.0227,0.4337
19-MAY-2011,MARKSANS,2.30,2.30,0.0000,0.0333,0.0323,0.6171
19-MAY-2011,MARUTI,1211.75,1216.60,-0.0040,0.0160,0.0155,0.2961
19-MAY-2011,MASTEK,99.15,102.30,-0.0313,0.0446,0.0439,0.8387
19-MAY-2011,MAWANASUG,23.40,23.65,-0.0106,0.0252,0.0246,0.4700
19-MAY-2011,MAX,160.90,165.75,-0.0297,0.0199,0.0206,0.3936
19-MAY-2011,MAXWELL,17.45,18.00,-0.0310,0.0317,0.0317,0.6056
19-MAY-2011,MBECL,188.05,186.35,0.0091,0.0186,0.0182,0.3477
19-MAY-2011,MBLINFRA,156.85,157.55,-0.0045,0.0234,0.0227,0.4337
19-MAY-2011,MCDHOLDING,89.30,91.15,-0.0205,0.0232,0.0230,0.4394
19-MAY-2011,MCDOWELL-N,1043.55,1042.45,0.0011,0.0165,0.0160,0.3057
19-MAY-2011,MCLEODRUSS,257.85,254.90,0.0115,0.0190,0.0186,0.3554
19-MAY-2011,MEGASOFT,23.95,24.05,-0.0042,0.0289,0.0280,0.5349
19-MAY-2011,MEGH,12.10,12.40,-0.0245,0.0199,0.0202,0.3859
19-MAY-2011,MELSTAR,8.60,8.50,0.0117,0.0353,0.0343,0.6553
19-MAY-2011,MERCK,594.15,598.35,-0.0070,0.0126,0.0123,0.2350
19-MAY-2011,MHRIL,370.50,365.80,0.0128,0.0181,0.0178,0.3401
19-MAY-2011,MIC,19.95,20.40,-0.0223,0.0400,0.0392,0.7489
19-MAY-2011,MICROSEC,44.00,44.00,0.0000,0.0290,0.0281,0.5368
19-MAY-2011,MICROTECH,127.15,128.55,-0.0110,0.0146,0.0144,0.2751
19-MAY-2011,MID-DAY,5.80,5.95,-0.0255,0.0330,0.0326,0.6228
19-MAY-2011,MINDAIND,247.00,247.40,-0.0016,0.0323,0.0313,0.5980
19-MAY-2011,MINDTREE,354.95,355.40,-0.0013,0.0171,0.0166,0.3171
19-MAY-2011,MIRCELECTR,27.55,27.60,-0.0018,0.0319,0.0309,0.5903
19-MAY-2011,MIRZAINT,22.75,22.25,0.0222,0.0297,0.0293,0.5598
19-MAY-2011,MLL,37.95,37.95,0.0000,0.0227,0.0220,0.4203
19-MAY-2011,MMFL,117.30,120.40,-0.0261,0.0255,0.0255,0.4872
19-MAY-2011,MMFSL,50.40,48.00,0.0488,0.0312,0.0325,0.6209
19-MAY-2011,MMTC,924.10,915.70,0.0091,0.0184,0.0180,0.3439
19-MAY-2011,MOIL,360.85,366.40,-0.0153,0.0100,0.0104,0.1987
19-MAY-2011,MONNETISPA,497.65,500.45,-0.0056,0.0100,0.0098,0.1872
19-MAY-2011,MONSANTO,1750.80,1748.75,0.0012,0.0137,0.0133,0.2541
19-MAY-2011,MORARJETEX,15.50,16.20,-0.0442,0.0287,0.0299,0.5712
19-MAY-2011,MOREPENLAB,4.85,5.00,-0.0305,0.0271,0.0273,0.5216
19-MAY-2011,MOSERBAER,39.80,40.55,-0.0187,0.0289,0.0284,0.5426
19-MAY-2011,MOTHERSUMI,212.45,211.00,0.0068,0.0175,0.0170,0.3248
19-MAY-2011,MOTILALOFS,101.55,102.45,-0.0088,0.0349,0.0339,0.6477
19-MAY-2011,MOTOGENFIN,44.00,43.10,0.0207,0.0412,0.0403,0.7699
19-MAY-2011,MPHASIS,419.35,416.95,0.0057,0.0279,0.0271,0.5177
19-MAY-2011,MPSLTD,34.75,34.75,0.0000,0.0285,0.0276,0.5273
19-MAY-2011,MRF,6925.20,6979.20,-0.0078,0.0185,0.0180,0.3439
19-MAY-2011,MRO-TEK,17.40,18.30,-0.0504,0.0286,0.0304,0.5808
19-MAY-2011,MRPL,70.80,70.90,-0.0014,0.0211,0.0205,0.3917
19-MAY-2011,MSPL,50.10,51.20,-0.0217,0.0238,0.0237,0.4528
19-MAY-2011,MTNL,45.25,46.15,-0.0197,0.0203,0.0203,0.3878
19-MAY-2011,MUDRA,55.20,55.50,-0.0054,0.0119,0.0116,0.2216
19-MAY-2011,MUKANDENGG,26.70,26.55,0.0056,0.0221,0.0215,0.4108
19-MAY-2011,MUKANDLTD,43.10,43.10,0.0000,0.0242,0.0235,0.4490
19-MAY-2011,MUKTAARTS,38.90,39.90,-0.0254,0.0309,0.0306,0.5846
19-MAY-2011,MUNDRAPORT,144.20,148.15,-0.0270,0.0255,0.0256,0.4891
19-MAY-2011,MUNJALAU,126.40,128.80,-0.0188,0.0288,0.0283,0.5407
19-MAY-2011,MUNJALSHOW,51.15,50.40,0.0148,0.0183,0.0181,0.3458
19-MAY-2011,MURLIIND,29.75,29.05,0.0238,0.0271,0.0269,0.5139
19-MAY-2011,MURUDCERA,18.15,18.50,-0.0191,0.0191,0.0191,0.3649
19-MAY-2011,MUTHOOTFIN,155.50,159.15,-0.0232,0.0181,0.0184,0.3515
19-MAY-2011,MVL,28.70,28.60,0.0035,0.0256,0.0248,0.4738
19-MAY-2011,MVLIND,16.45,16.40,0.0030,0.0316,0.0306,0.5846
19-MAY-2011,MYSOREBANK,658.30,658.00,0.0005,0.0186,0.0180,0.3439
19-MAY-2011,N100,103.75,103.53,0.0021,0.0125,0.0121,0.2312
19-MAY-2011,NAGARFERT,29.95,29.00,0.0322,0.0188,0.0199,0.3802
19-MAY-2011,NAGREEKCAP,27.80,27.80,0.0000,0.0376,0.0365,0.6973
19-MAY-2011,NAGREEKEXP,27.75,27.25,0.0182,0.0300,0.0294,0.5617
19-MAY-2011,NAHARCAP,61.55,62.85,-0.0209,0.0218,0.0217,0.4146
19-MAY-2011,NAHARINDUS,54.55,55.10,-0.0100,0.0235,0.0229,0.4375
19-MAY-2011,NAHARINVST,31.25,30.70,0.0178,0.0282,0.0277,0.5292
19-MAY-2011,NAHARSPING,85.65,90.90,-0.0595,0.0244,0.0278,0.5311
19-MAY-2011,NANDAN,2.60,2.65,-0.0190,0.0271,0.0267,0.5101
19-MAY-2011,NATCOPHARM,278.05,278.05,0.0000,0.0124,0.0120,0.2293
19-MAY-2011,NATIONALUM,88.00,89.15,-0.0130,0.0156,0.0155,0.2961
19-MAY-2011,NATNLSTEEL,21.45,20.70,0.0356,0.0628,0.0615,1.1750
19-MAY-2011,NAUKRI,698.55,698.30,0.0004,0.0197,0.0191,0.3649
19-MAY-2011,NAVINFLUOR,278.05,278.95,-0.0032,0.0138,0.0134,0.2560
19-MAY-2011,NAVNETPUBL,61.15,61.20,-0.0008,0.0209,0.0203,0.3878
19-MAY-2011,NBVENTURES,229.85,224.35,0.0242,0.0181,0.0185,0.3534
19-MAY-2011,NCC,86.85,90.35,-0.0395,0.0226,0.0240,0.4585
19-MAY-2011,NCLIND,36.80,36.70,0.0027,0.0250,0.0242,0.4623
19-MAY-2011,NDTV,60.45,61.40,-0.0156,0.0174,0.0173,0.3305
19-MAY-2011,NECLIFE,24.10,25.05,-0.0387,0.0229,0.0241,0.4604
19-MAY-2011,NEHAINT,157.90,163.45,-0.0345,0.0320,0.0322,0.6152
19-MAY-2011,NELCAST,93.50,92.05,0.0156,0.0257,0.0252,0.4814
19-MAY-2011,NELCO,72.60,74.35,-0.0238,0.0246,0.0246,0.4700
19-MAY-2011,NEOCURE,2.60,2.70,-0.0377,0.0500,0.0494,0.9438
19-MAY-2011,NEPCMICON,5.45,5.70,-0.0449,0.0413,0.0415,0.7929
19-MAY-2011,NESCO,517.85,512.30,0.0108,0.0174,0.0171,0.3267
19-MAY-2011,NESTLEIND,4077.35,4088.65,-0.0028,0.0157,0.0152,0.2904
19-MAY-2011,NET4,129.90,130.30,-0.0031,0.0115,0.0112,0.2140
