Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2016,INDLMETER,88.10,85.45,0.0305,0.0357,0.0354,0.6763
30-MAR-2016,INDNIPPON,365.20,360.10,0.0141,0.0238,0.0233,0.4451
30-MAR-2016,INDOCO,279.00,277.00,0.0072,0.0332,0.0322,0.6152
30-MAR-2016,INDORAMA,32.10,31.70,0.0125,0.0446,0.0434,0.8292
30-MAR-2016,INDOSOLAR,8.35,7.60,0.0941,0.0366,0.0423,0.8081
30-MAR-2016,INDOTECH,190.05,185.60,0.0237,0.0434,0.0425,0.8120
30-MAR-2016,INDOTHAI,22.85,22.75,0.0044,0.0297,0.0288,0.5502
30-MAR-2016,INDOWIND,3.60,3.60,0.0000,0.0276,0.0268,0.5120
30-MAR-2016,INDRAMEDCO,52.70,52.00,0.0134,0.0280,0.0273,0.5216
30-MAR-2016,INDSWFTLAB,46.95,42.60,0.0972,0.0481,0.0524,1.0011
30-MAR-2016,INDSWFTLTD,5.15,5.20,-0.0097,0.0287,0.0279,0.5330
30-MAR-2016,INDTERRAIN,132.65,134.05,-0.0105,0.0277,0.0270,0.5158
30-MAR-2016,INDUSINDBK,946.70,928.05,0.0199,0.0141,0.0145,0.2770
30-MAR-2016,INFINITE,202.35,203.55,-0.0059,0.0313,0.0304,0.5808
30-MAR-2016,INFOMEDIA,3.75,3.80,-0.0132,0.0364,0.0354,0.6763
30-MAR-2016,INFRABEES,257.02,253.97,0.0119,0.0167,0.0165,0.3152
30-MAR-2016,INFRATEL,375.30,387.30,-0.0315,0.0237,0.0242,0.4623
30-MAR-2016,INFY,1205.95,1197.25,0.0072,0.0152,0.0148,0.2828
30-MAR-2016,INGERRAND,647.90,640.95,0.0108,0.0193,0.0189,0.3611
30-MAR-2016,INIFTY,79.85,79.05,0.0101,0.0160,0.0157,0.2999
30-MAR-2016,INOXLEISUR,189.65,190.80,-0.0060,0.0224,0.0218,0.4165
30-MAR-2016,INOXWIND,262.15,251.65,0.0409,0.0392,0.0393,0.7508
30-MAR-2016,INSECTICID,311.80,308.80,0.0097,0.0183,0.0179,0.3420
30-MAR-2016,INTEGRA,2.75,2.70,0.0183,0.0149,0.0151,0.2885
30-MAR-2016,INTELLECT,227.10,215.10,0.0543,0.0314,0.0332,0.6343
30-MAR-2016,INVENTURE,11.80,11.65,0.0128,0.0342,0.0333,0.6362
30-MAR-2016,IOB,29.30,27.60,0.0598,0.0196,0.0240,0.4585
30-MAR-2016,IOC,400.00,394.25,0.0145,0.0177,0.0175,0.3343
30-MAR-2016,IOLCP,76.00,69.35,0.0916,0.0140,0.0262,0.5006
30-MAR-2016,IPAPPM,294.70,291.20,0.0119,0.0233,0.0228,0.4356
30-MAR-2016,IPCALAB,589.05,588.95,0.0002,0.0263,0.0255,0.4872
30-MAR-2016,IRB,229.70,228.05,0.0072,0.0179,0.0174,0.3324
30-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0327,0.0317,0.6056
30-MAR-2016,ISFT,371.20,348.25,0.0638,0.0354,0.0377,0.7203
30-MAR-2016,ISMTLTD,6.80,6.75,0.0074,0.0324,0.0315,0.6018
30-MAR-2016,ITC,327.35,320.00,0.0227,0.0201,0.0203,0.3878
30-MAR-2016,ITDCEM,108.65,104.55,0.0385,0.0274,0.0282,0.5388
30-MAR-2016,ITI,24.10,23.60,0.0210,0.0286,0.0282,0.5388
30-MAR-2016,IVC,16.00,15.80,0.0126,0.0150,0.0149,0.2847
30-MAR-2016,IVP,84.10,83.55,0.0066,0.0311,0.0302,0.5770
30-MAR-2016,IVRCLINFRA,6.75,6.65,0.0149,0.0272,0.0266,0.5082
30-MAR-2016,IZMO,50.30,49.15,0.0231,0.0540,0.0527,1.0068
30-MAR-2016,J&KBANK,60.75,60.80,-0.0008,0.0141,0.0137,0.2617
30-MAR-2016,JAGRAN,162.45,156.10,0.0399,0.0193,0.0211,0.4031
30-MAR-2016,JAGSNPHARM,33.30,32.80,0.0151,0.0346,0.0338,0.6457
30-MAR-2016,JAIBALAJI,6.75,6.85,-0.0147,0.0399,0.0389,0.7432
30-MAR-2016,JAICORPLTD,69.55,67.85,0.0247,0.0337,0.0332,0.6343
30-MAR-2016,JAIHINDPRO,7.50,7.00,0.0690,0.0537,0.0547,1.0450
30-MAR-2016,JAINSTUDIO,4.05,4.25,-0.0482,0.0216,0.0240,0.4585
30-MAR-2016,JAMNAAUTO,140.00,136.65,0.0242,0.0269,0.0267,0.5101
30-MAR-2016,JAYAGROGN,112.25,109.35,0.0262,0.0213,0.0216,0.4127
30-MAR-2016,JAYBARMARU,126.25,123.30,0.0236,0.0215,0.0216,0.4127
30-MAR-2016,JAYNECOIND,6.85,6.65,0.0296,0.0309,0.0308,0.5884
30-MAR-2016,JAYSREETEA,82.85,81.20,0.0201,0.0344,0.0337,0.6438
30-MAR-2016,JBCHEPHARM,252.55,249.05,0.0140,0.0210,0.0206,0.3936
30-MAR-2016,JBFIND,185.30,180.65,0.0254,0.0299,0.0297,0.5674
30-MAR-2016,JBMA,149.85,141.30,0.0587,0.0308,0.0331,0.6324
30-MAR-2016,JCTEL,0.35,0.35,0.0000,0.0956,0.0927,1.7710
30-MAR-2016,JENSONICOL,7.20,6.95,0.0353,0.0421,0.0417,0.7967
30-MAR-2016,JETAIRWAYS,542.90,538.50,0.0081,0.0286,0.0278,0.5311
30-MAR-2016,JHS,23.15,23.30,-0.0065,0.0311,0.0302,0.5770
30-MAR-2016,JIKIND,0.75,0.80,-0.0645,0.0366,0.0388,0.7413
30-MAR-2016,JINDALPHOT,157.70,146.85,0.0713,0.0318,0.0354,0.6763
30-MAR-2016,JINDALPOLY,427.95,412.20,0.0375,0.0272,0.0279,0.5330
30-MAR-2016,JINDALSAW,38.65,37.55,0.0289,0.0302,0.0301,0.5751
30-MAR-2016,JINDALSTEL,57.70,55.75,0.0344,0.0429,0.0424,0.8101
30-MAR-2016,JINDCOT,8.20,8.05,0.0185,0.0404,0.0394,0.7527
30-MAR-2016,JINDRILL,125.35,120.35,0.0407,0.0248,0.0260,0.4967
30-MAR-2016,JINDWORLD,145.90,135.55,0.0736,0.0386,0.0415,0.7929
30-MAR-2016,JISLDVREQS,38.15,38.00,0.0039,0.0219,0.0213,0.4069
30-MAR-2016,JISLJALEQS,58.65,56.85,0.0312,0.0228,0.0234,0.4471
30-MAR-2016,JKCEMENT,648.65,645.75,0.0045,0.0252,0.0245,0.4681
30-MAR-2016,JKIL,273.40,282.00,-0.0310,0.0278,0.0280,0.5349
30-MAR-2016,JKLAKSHMI,337.10,327.65,0.0284,0.0232,0.0235,0.4490
30-MAR-2016,JKPAPER,42.50,41.35,0.0274,0.0163,0.0172,0.3286
30-MAR-2016,JKTYRE,84.25,83.05,0.0143,0.0199,0.0196,0.3745
30-MAR-2016,JMA,189.95,191.55,-0.0084,0.0282,0.0274,0.5235
30-MAR-2016,JMCPROJECT,227.40,209.25,0.0832,0.0238,0.0308,0.5884
30-MAR-2016,JMFINANCIL,38.35,37.60,0.0198,0.0289,0.0284,0.5426
30-MAR-2016,JMTAUTOLTD,47.60,46.70,0.0191,0.0438,0.0427,0.8158
30-MAR-2016,JOCIL,163.20,161.50,0.0105,0.0267,0.0260,0.4967
30-MAR-2016,JPASSOCIAT,7.40,7.00,0.0556,0.0281,0.0305,0.5827
30-MAR-2016,JPINFRATEC,8.20,8.25,-0.0061,0.0265,0.0257,0.4910
30-MAR-2016,JPOLYINVST,81.15,82.65,-0.0183,0.0347,0.0339,0.6477
30-MAR-2016,JPPOWER,4.60,4.50,0.0220,0.0263,0.0261,0.4986
30-MAR-2016,JSL,17.05,16.90,0.0088,0.0202,0.0197,0.3764
30-MAR-2016,JSLHISAR,26.50,25.95,0.0210,0.0291,0.0287,0.5483
30-MAR-2016,JSWENERGY,68.95,66.70,0.0332,0.0293,0.0295,0.5636
30-MAR-2016,JSWHL,1021.25,1021.55,-0.0003,0.0112,0.0109,0.2082
30-MAR-2016,JSWSTEEL,1271.70,1232.85,0.0310,0.0160,0.0173,0.3305
30-MAR-2016,JUBILANT,396.60,391.85,0.0120,0.0486,0.0472,0.9018
30-MAR-2016,JUBLFOOD,1229.45,1220.65,0.0072,0.0307,0.0298,0.5693
30-MAR-2016,JUBLINDS,150.20,150.60,-0.0027,0.0395,0.0383,0.7317
30-MAR-2016,JUNIORBEES,188.07,184.42,0.0196,0.0138,0.0142,0.2713
30-MAR-2016,JUSTDIAL,748.75,729.20,0.0265,0.0609,0.0594,1.1348
30-MAR-2016,JVLAGRO,18.05,17.55,0.0281,0.0338,0.0335,0.6400
30-MAR-2016,JYOTHYLAB,282.30,280.90,0.0050,0.0179,0.0174,0.3324
30-MAR-2016,JYOTISTRUC,10.80,10.85,-0.0046,0.0275,0.0267,0.5101
30-MAR-2016,KABRAEXTRU,85.45,82.15,0.0394,0.0221,0.0235,0.4490
30-MAR-2016,KAJARIACER,944.65,947.60,-0.0031,0.0152,0.0148,0.2828
30-MAR-2016,KAKATCEM,198.50,180.85,0.0931,0.0492,0.0529,1.0107
30-MAR-2016,KALINDEE,103.30,102.80,0.0049,0.0390,0.0378,0.7222
30-MAR-2016,KALPATPOWR,209.85,199.55,0.0503,0.0317,0.0331,0.6324
30-MAR-2016,KALYANIFRG,235.00,235.00,0.0000,0.0283,0.0274,0.5235
30-MAR-2016,KAMATHOTEL,33.55,33.40,0.0045,0.0347,0.0337,0.6438
30-MAR-2016,KAMDHENU,45.50,44.15,0.0301,0.0368,0.0364,0.6954
30-MAR-2016,KANANIIND,12.30,11.80,0.0415,0.0525,0.0519,0.9915
30-MAR-2016,KANORICHEM,54.20,52.75,0.0271,0.0295,0.0294,0.5617
30-MAR-2016,KANSAINER,281.75,279.95,0.0064,0.0127,0.0124,0.2369
30-MAR-2016,KARMAENG,19.85,18.95,0.0464,0.0605,0.0597,1.1406
30-MAR-2016,KARURVYSYA,428.60,422.25,0.0149,0.0139,0.0140,0.2675
30-MAR-2016,KAUSHALYA,3.60,3.60,0.0000,0.0403,0.0391,0.7470
30-MAR-2016,KAVVERITEL,16.00,15.05,0.0612,0.0477,0.0486,0.9285
30-MAR-2016,KAYA,858.10,833.85,0.0287,0.0251,0.0253,0.4834
30-MAR-2016,KCP,84.40,81.30,0.0374,0.0375,0.0375,0.7164
30-MAR-2016,KCPSUGIND,28.10,26.10,0.0738,0.0409,0.0436,0.8330
30-MAR-2016,KDDL,199.30,199.30,0.0000,0.0037,0.0036,0.0688
30-MAR-2016,KEC,120.55,117.35,0.0269,0.0272,0.0272,0.5197
30-MAR-2016,KECL,31.80,30.15,0.0533,0.0353,0.0366,0.6992
30-MAR-2016,KEI,97.85,95.70,0.0222,0.0248,0.0247,0.4719
30-MAR-2016,KELLTONTEC,217.65,216.40,0.0058,0.0212,0.0206,0.3936
30-MAR-2016,KEMROCK,10.50,10.45,0.0048,0.0384,0.0372,0.7107
30-MAR-2016,KERNEX,31.10,31.45,-0.0112,0.0243,0.0237,0.4528
30-MAR-2016,KESARENT,31.40,28.55,0.0952,0.0559,0.0590,1.1272
30-MAR-2016,KESORAMIND,105.45,104.30,0.0110,0.0326,0.0317,0.6056
30-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0054,0.0052,0.0993
30-MAR-2016,KGL,1.70,1.60,0.0606,0.0325,0.0348,0.6649
30-MAR-2016,KHAITANELE,41.35,40.90,0.0109,0.0428,0.0416,0.7948
30-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0178,0.0173,0.3305
30-MAR-2016,KHANDSE,17.00,17.00,0.0000,0.0214,0.0207,0.3955
30-MAR-2016,KICL,1680.00,1699.65,-0.0116,0.0288,0.0281,0.5368
30-MAR-2016,KILITCH,35.60,34.60,0.0285,0.0341,0.0338,0.6457
30-MAR-2016,KIRIINDUS,99.65,83.05,0.1822,0.0617,0.0746,1.4252
30-MAR-2016,KIRLOSBROS,116.25,115.25,0.0086,0.0172,0.0168,0.3210
30-MAR-2016,KIRLOSENG,209.20,207.05,0.0103,0.0177,0.0173,0.3305
30-MAR-2016,KIRLOSIND,608.00,613.00,-0.0082,0.0234,0.0228,0.4356
30-MAR-2016,KITEX,419.85,406.50,0.0323,0.0279,0.0282,0.5388
30-MAR-2016,KKCL,1701.60,1699.85,0.0010,0.0194,0.0188,0.3592
30-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAR-2016,KMSUGAR,7.25,6.95,0.0423,0.0431,0.0431,0.8234
30-MAR-2016,KNRCON,506.25,516.20,-0.0195,0.0208,0.0207,0.3955
30-MAR-2016,KOHINOOR,43.10,41.30,0.0427,0.0312,0.0320,0.6114
30-MAR-2016,KOKUYOCMLN,83.45,82.40,0.0127,0.0297,0.0290,0.5540
30-MAR-2016,KOLTEPATIL,105.60,101.85,0.0362,0.0295,0.0299,0.5712
30-MAR-2016,KOPRAN,49.30,47.95,0.0278,0.0356,0.0352,0.6725
30-MAR-2016,KOTAKBANK,683.85,671.50,0.0182,0.0146,0.0148,0.2828
30-MAR-2016,KOTAKBKETF,161.57,158.60,0.0186,0.0149,0.0151,0.2885
30-MAR-2016,KOTAKGOLD,258.50,255.00,0.0136,0.0088,0.0092,0.1758
30-MAR-2016,KOTAKNIFTY,791.10,774.25,0.0215,0.0110,0.0119,0.2273
30-MAR-2016,KOTAKNV20,35.00,34.50,0.0144,0.0162,0.0161,0.3076
30-MAR-2016,KOTAKPSUBK,247.96,240.75,0.0295,0.0280,0.0281,0.5368
30-MAR-2016,KOTARISUG,11.35,9.95,0.1316,0.0466,0.0555,1.0603
30-MAR-2016,KOTHARIPET,18.65,18.35,0.0162,0.0323,0.0316,0.6037
30-MAR-2016,KOTHARIPRO,162.35,158.95,0.0212,0.0289,0.0285,0.5445
30-MAR-2016,KPIT,142.70,141.90,0.0056,0.0235,0.0228,0.4356
30-MAR-2016,KPRMILL,829.45,820.25,0.0112,0.0209,0.0204,0.3897
30-MAR-2016,KRBL,220.85,214.00,0.0315,0.0224,0.0230,0.4394
30-MAR-2016,KRIDHANINF,95.55,93.50,0.0217,0.0300,0.0296,0.5655
30-MAR-2016,KSBPUMPS,645.60,649.15,-0.0055,0.0244,0.0237,0.4528
30-MAR-2016,KSCL,372.35,378.20,-0.0156,0.0316,0.0309,0.5903
30-MAR-2016,KSERASERA,0.15,0.15,0.0000,0.1525,0.1479,2.8256
30-MAR-2016,KSK,33.70,34.20,-0.0147,0.0323,0.0315,0.6018
30-MAR-2016,KSL,167.40,159.55,0.0480,0.0297,0.0311,0.5942
30-MAR-2016,KTIL,389.90,387.15,0.0071,0.0274,0.0266,0.5082
30-MAR-2016,KTKBANK,102.00,99.80,0.0218,0.0200,0.0201,0.3840
30-MAR-2016,KWALITY,114.15,113.20,0.0084,0.0364,0.0354,0.6763
30-MAR-2016,L&TFH,63.35,62.55,0.0127,0.0230,0.0225,0.4299
30-MAR-2016,LAKPRE,30.50,31.75,-0.0402,0.0347,0.0351,0.6706
30-MAR-2016,LAKSHMIEFL,18.60,16.80,0.1018,0.0584,0.0619,1.1826
30-MAR-2016,LAKSHVILAS,82.35,82.95,-0.0073,0.0107,0.0105,0.2006
30-MAR-2016,LALPATHLAB,930.60,926.95,0.0039,0.0212,0.0206,0.3936
30-MAR-2016,LAMBODHARA,139.25,116.10,0.1818,0.0618,0.0747,1.4271
30-MAR-2016,LAOPALA,582.45,577.10,0.0092,0.0153,0.0150,0.2866
30-MAR-2016,LAXMIMACH,3354.65,3252.60,0.0309,0.0133,0.0150,0.2866
30-MAR-2016,LCCINFOTEC,0.15,0.20,-0.2877,0.1139,0.1310,2.5028
30-MAR-2016,LFIC,34.75,34.75,0.0000,0.0213,0.0207,0.3955
30-MAR-2016,LGBBROSLTD,439.95,437.00,0.0067,0.0228,0.0222,0.4241
30-MAR-2016,LGBFORGE,5.35,5.20,0.0284,0.0384,0.0379,0.7241
30-MAR-2016,LIBERTSHOE,142.65,139.55,0.0220,0.0306,0.0302,0.5770
30-MAR-2016,LICHSGFIN,488.15,476.85,0.0234,0.0207,0.0209,0.3993
30-MAR-2016,LICNETFGSC,14.80,14.82,-0.0014,0.0064,0.0062,0.1185
30-MAR-2016,LICNETFN50,75.00,77.00,-0.0263,0.0146,0.0156,0.2980
30-MAR-2016,LINCOLN,154.90,150.65,0.0278,0.0364,0.0359,0.6859
30-MAR-2016,LINCPEN,187.10,182.75,0.0235,0.0270,0.0268,0.5120
30-MAR-2016,LINDEINDIA,275.00,259.55,0.0578,0.0188,0.0231,0.4413
30-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAR-2016,LITL,4.95,4.95,0.0000,0.0277,0.0269,0.5139
30-MAR-2016,LLOYDELENG,238.45,234.00,0.0188,0.0327,0.0320,0.6114
30-MAR-2016,LML,7.20,7.30,-0.0138,0.0283,0.0276,0.5273
30-MAR-2016,LOKESHMACH,72.95,70.10,0.0399,0.0328,0.0333,0.6362
30-MAR-2016,LOTUSEYE,16.20,15.90,0.0187,0.0298,0.0293,0.5598
30-MAR-2016,LOVABLE,228.30,225.65,0.0117,0.0207,0.0203,0.3878
30-MAR-2016,LPDC,3.65,3.80,-0.0403,0.0412,0.0411,0.7852
30-MAR-2016,LT,1228.05,1193.95,0.0282,0.0216,0.0220,0.4203
30-MAR-2016,LUMAXAUTO,33.45,32.35,0.0334,0.0341,0.0341,0.6515
30-MAR-2016,LUMAXIND,411.95,403.05,0.0218,0.0223,0.0223,0.4260
30-MAR-2016,LUMAXTECH,300.20,291.75,0.0286,0.0256,0.0258,0.4929
30-MAR-2016,LUPIN,1475.30,1401.55,0.0513,0.0327,0.0341,0.6515
30-MAR-2016,LUXIND,3309.95,3247.00,0.0192,0.0494,0.0481,0.9189
30-MAR-2016,LYCOS,17.00,16.90,0.0059,0.0608,0.0590,1.1272
30-MAR-2016,LYKALABS,79.30,76.95,0.0301,0.0403,0.0398,0.7604
30-MAR-2016,LYPSAGEMS,87.30,87.95,-0.0074,0.0481,0.0467,0.8922
30-MAR-2016,M&M,1219.75,1232.25,-0.0102,0.0167,0.0164,0.3133
30-MAR-2016,M&MFIN,241.00,233.45,0.0318,0.0251,0.0256,0.4891
30-MAR-2016,M100,13.14,13.13,0.0008,0.0153,0.0148,0.2828
30-MAR-2016,M50,73.10,74.00,-0.0122,0.0161,0.0159,0.3038
30-MAR-2016,MAANALU,28.15,28.65,-0.0176,0.0349,0.0341,0.6515
30-MAR-2016,MADHAV,42.55,41.75,0.0190,0.0303,0.0297,0.5674
30-MAR-2016,MADHUCON,55.00,53.85,0.0211,0.0432,0.0422,0.8062
30-MAR-2016,MADRASFERT,11.55,11.45,0.0087,0.0324,0.0315,0.6018
30-MAR-2016,MAGMA,74.95,74.65,0.0040,0.0291,0.0282,0.5388
30-MAR-2016,MAGNUM,2.85,2.75,0.0357,0.0291,0.0295,0.5636
30-MAR-2016,MAHABANK,28.90,28.55,0.0122,0.0184,0.0181,0.3458
30-MAR-2016,MAHINDCIE,186.75,187.70,-0.0051,0.0410,0.0398,0.7604
30-MAR-2016,MAHLIFE,424.70,423.00,0.0040,0.0144,0.0140,0.2675
30-MAR-2016,MAHSCOOTER,1214.50,1197.05,0.0145,0.0221,0.0217,0.4146
30-MAR-2016,MAHSEAMLES,144.50,141.55,0.0206,0.0193,0.0194,0.3706
30-MAR-2016,MAITHANALL,114.00,110.05,0.0353,0.0336,0.0337,0.6438
30-MAR-2016,MAJESCO,556.65,544.40,0.0223,0.0339,0.0333,0.6362
30-MAR-2016,MALUPAPER,9.80,10.45,-0.0642,0.0468,0.0480,0.9170
30-MAR-2016,MALWACOTT,7.70,7.70,0.0000,0.0185,0.0179,0.3420
30-MAR-2016,MANAKALUCO,3.00,3.00,0.0000,0.0605,0.0587,1.1215
30-MAR-2016,MANAKCOAT,3.85,3.75,0.0263,0.0363,0.0358,0.6840
30-MAR-2016,MANAKINDST,2.85,3.10,-0.0841,0.0553,0.0574,1.0966
30-MAR-2016,MANAKSIA,41.70,38.25,0.0864,0.0218,0.0299,0.5712
30-MAR-2016,MANAKSTEEL,5.90,5.75,0.0258,0.0404,0.0397,0.7585
30-MAR-2016,MANALIPETC,25.25,24.45,0.0322,0.0214,0.0222,0.4241
30-MAR-2016,MANAPPURAM,35.60,35.45,0.0042,0.0274,0.0266,0.5082
30-MAR-2016,MANDHANA,285.05,284.95,0.0004,0.0152,0.0147,0.2808
30-MAR-2016,MANGALAM,254.25,256.05,-0.0071,0.0473,0.0459,0.8769
30-MAR-2016,MANGCHEFER,39.55,37.75,0.0466,0.0215,0.0238,0.4547
30-MAR-2016,MANGLMCEM,223.45,219.55,0.0176,0.0437,0.0426,0.8139
30-MAR-2016,MANGTIMBER,17.05,17.55,-0.0289,0.0430,0.0423,0.8081
30-MAR-2016,MANINDS,61.55,59.05,0.0415,0.0355,0.0359,0.6859
30-MAR-2016,MANINFRA,38.65,34.80,0.1049,0.0312,0.0397,0.7585
30-MAR-2016,MANPASAND,438.75,437.05,0.0039,0.0276,0.0268,0.5120
30-MAR-2016,MANUGRAPH,46.00,44.95,0.0231,0.0466,0.0455,0.8693
30-MAR-2016,MARALOVER,25.65,24.85,0.0317,0.0285,0.0287,0.5483
30-MAR-2016,MARICO,247.20,240.30,0.0283,0.0165,0.0174,0.3324
30-MAR-2016,MARKSANS,46.65,44.35,0.0506,0.0599,0.0594,1.1348
30-MAR-2016,MARUTI,3727.45,3729.95,-0.0007,0.0218,0.0211,0.4031
30-MAR-2016,MASTEK,142.30,141.85,0.0032,0.0411,0.0399,0.7623
30-MAR-2016,MAWANASUG,24.30,23.15,0.0485,0.0437,0.0440,0.8406
30-MAR-2016,MAXWELL,44.45,43.55,0.0205,0.0340,0.0333,0.6362
30-MAR-2016,MAYURUNIQ,398.20,399.25,-0.0026,0.0148,0.0144,0.2751
30-MAR-2016,MBECL,78.00,75.35,0.0346,0.0397,0.0394,0.7527
30-MAR-2016,MBLINFRA,154.30,151.80,0.0163,0.0397,0.0387,0.7394
30-MAR-2016,MCDHOLDING,23.75,22.95,0.0343,0.0402,0.0399,0.7623
30-MAR-2016,MCDOWELL-N,2542.15,2557.05,-0.0058,0.0221,0.0215,0.4108
30-MAR-2016,MCLEODRUSS,188.35,187.85,0.0027,0.0203,0.0197,0.3764
30-MAR-2016,MCX,833.35,823.10,0.0124,0.0201,0.0197,0.3764
30-MAR-2016,MEGASOFT,6.55,6.50,0.0077,0.0380,0.0369,0.7050
30-MAR-2016,MEGH,23.20,20.35,0.1311,0.0298,0.0432,0.8253
30-MAR-2016,MELSTAR,5.75,6.05,-0.0509,0.0260,0.0281,0.5368
30-MAR-2016,MENONBE,58.30,57.30,0.0173,0.0443,0.0432,0.8253
30-MAR-2016,MEP,38.65,36.35,0.0614,0.0276,0.0307,0.5865
30-MAR-2016,MERCATOR,20.25,19.85,0.0200,0.0274,0.0270,0.5158
30-MAR-2016,MERCK,643.50,635.10,0.0131,0.0124,0.0124,0.2369
30-MAR-2016,METALFORGE,53.90,52.35,0.0292,0.0327,0.0325,0.6209
30-MAR-2016,METKORE,2.85,2.85,0.0000,0.0319,0.0309,0.5903
30-MAR-2016,MFSL,324.65,320.80,0.0119,0.0236,0.0231,0.4413
30-MAR-2016,MHRIL,383.30,374.45,0.0234,0.0200,0.0202,0.3859
30-MAR-2016,MIC,19.55,18.70,0.0445,0.0455,0.0454,0.8674
30-MAR-2016,MICROSEC,62.25,62.60,-0.0056,0.0373,0.0362,0.6916
30-MAR-2016,MINDACORP,105.30,105.30,0.0000,0.0256,0.0248,0.4738
30-MAR-2016,MINDAIND,954.55,930.45,0.0256,0.0445,0.0436,0.8330
30-MAR-2016,MINDTREE,663.05,616.10,0.0734,0.0279,0.0325,0.6209
30-MAR-2016,MIRCELECTR,10.35,10.45,-0.0096,0.0377,0.0366,0.6992
30-MAR-2016,MIRZAINT,97.40,95.30,0.0218,0.0288,0.0284,0.5426
30-MAR-2016,MMFL,445.25,435.25,0.0227,0.0269,0.0267,0.5101
30-MAR-2016,MMTC,37.15,36.60,0.0149,0.0288,0.0282,0.5388
30-MAR-2016,MOHITIND,43.80,46.00,-0.0490,0.0201,0.0229,0.4375
30-MAR-2016,MOIL,213.20,211.15,0.0097,0.0265,0.0258,0.4929
30-MAR-2016,MOLDTKPAC,139.60,138.15,0.0104,0.0356,0.0346,0.6610
30-MAR-2016,MONNETISPA,22.45,21.70,0.0340,0.0313,0.0315,0.6018
30-MAR-2016,MONSANTO,1660.15,1632.80,0.0166,0.0414,0.0403,0.7699
30-MAR-2016,MONTECARLO,348.20,340.45,0.0225,0.0233,0.0233,0.4451
30-MAR-2016,MORARJEE,34.45,35.25,-0.0230,0.0280,0.0277,0.5292
30-MAR-2016,MOREPENLAB,26.80,25.65,0.0439,0.0375,0.0379,0.7241
30-MAR-2016,MOSERBAER,8.50,8.50,0.0000,0.0250,0.0242,0.4623
30-MAR-2016,MOTHERSUMI,256.20,246.50,0.0386,0.0283,0.0290,0.5540
30-MAR-2016,MOTILALOFS,272.50,270.10,0.0088,0.0167,0.0163,0.3114
30-MAR-2016,MOTOGENFIN,41.35,41.35,0.0000,0.0323,0.0313,0.5980
30-MAR-2016,MPHASIS,504.85,511.20,-0.0125,0.0313,0.0305,0.5827
30-MAR-2016,MPSLTD,672.75,675.10,-0.0035,0.0245,0.0238,0.4547
30-MAR-2016,MRF,37912.00,36915.50,0.0266,0.0166,0.0174,0.3324
30-MAR-2016,MRO-TEK,41.00,41.00,0.0000,0.0324,0.0314,0.5999
30-MAR-2016,MRPL,67.80,64.60,0.0483,0.0346,0.0356,0.6801
30-MAR-2016,MSPL,8.70,9.05,-0.0394,0.0284,0.0292,0.5579
30-MAR-2016,MTEDUCARE,170.15,163.80,0.0380,0.0331,0.0334,0.6381
30-MAR-2016,MTNL,17.40,17.10,0.0174,0.0210,0.0208,0.3974
30-MAR-2016,MUKANDENGG,25.50,24.90,0.0238,0.0362,0.0356,0.6801
30-MAR-2016,MUKANDLTD,32.65,31.20,0.0454,0.0319,0.0329,0.6286
30-MAR-2016,MUKTAARTS,59.30,59.90,-0.0101,0.0577,0.0560,1.0699
30-MAR-2016,MUNJALAU,75.85,75.30,0.0073,0.0273,0.0265,0.5063
30-MAR-2016,MUNJALSHOW,165.80,164.30,0.0091,0.0207,0.0202,0.3859
30-MAR-2016,MURLIIND,1.80,1.80,0.0000,0.0252,0.0244,0.4662
30-MAR-2016,MURUDCERA,21.60,19.70,0.0921,0.0192,0.0292,0.5579
30-MAR-2016,MUTHOOTCAP,145.00,145.40,-0.0028,0.0246,0.0239,0.4566
30-MAR-2016,MUTHOOTFIN,175.20,173.10,0.0121,0.0132,0.0131,0.2503
30-MAR-2016,MVL,0.35,0.35,0.0000,0.0912,0.0884,1.6889
30-MAR-2016,MYSOREBANK,369.85,357.10,0.0351,0.0105,0.0133,0.2541
30-MAR-2016,N100,291.03,294.90,-0.0132,0.0156,0.0155,0.2961
30-MAR-2016,NAGAROIL,3.75,3.60,0.0408,0.0273,0.0283,0.5407
30-MAR-2016,NAGREEKCAP,11.15,11.35,-0.0178,0.0218,0.0216,0.4127
30-MAR-2016,NAGREEKEXP,24.25,24.85,-0.0244,0.0417,0.0409,0.7814
30-MAR-2016,NAHARCAP,57.25,55.70,0.0274,0.0349,0.0345,0.6591
30-MAR-2016,NAHARINDUS,53.40,51.55,0.0353,0.0356,0.0356,0.6801
30-MAR-2016,NAHARPOLY,31.20,30.85,0.0113,0.0404,0.0393,0.7508
