Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2014,INDOTECH,59.35,56.75,0.0448,0.0308,0.0318,0.6075
07-FEB-2014,INDOTHAI,12.10,11.60,0.0422,0.0263,0.0275,0.5254
07-FEB-2014,INDOWIND,3.00,3.10,-0.0328,0.0371,0.0369,0.7050
07-FEB-2014,INDRAMEDCO,34.20,34.10,0.0029,0.0172,0.0167,0.3191
07-FEB-2014,INDSWFTLAB,33.95,32.45,0.0452,0.0332,0.0340,0.6496
07-FEB-2014,INDSWFTLTD,6.50,6.35,0.0233,0.0351,0.0345,0.6591
07-FEB-2014,INDTERRAIN,127.60,124.95,0.0210,0.0450,0.0439,0.8387
07-FEB-2014,INDUSFILA,2.90,3.05,-0.0504,0.0239,0.0263,0.5025
07-FEB-2014,INDUSINDBK,388.65,390.65,-0.0051,0.0190,0.0185,0.3534
07-FEB-2014,INFINITE,150.95,144.65,0.0426,0.0397,0.0399,0.7623
07-FEB-2014,INFODRIVE,8.30,8.70,-0.0471,0.0414,0.0418,0.7986
07-FEB-2014,INFOMEDIA,2.70,2.80,-0.0364,0.0244,0.0253,0.4834
07-FEB-2014,INFOTECENT,338.30,337.65,0.0019,0.0276,0.0268,0.5120
07-FEB-2014,INFRABEES,229.90,226.58,0.0145,0.0237,0.0233,0.4451
07-FEB-2014,INFRATEL,167.05,169.50,-0.0146,0.0193,0.0190,0.3630
07-FEB-2014,INFY,3566.55,3563.70,0.0008,0.0119,0.0115,0.2197
07-FEB-2014,INGERRAND,371.60,373.60,-0.0054,0.0168,0.0163,0.3114
07-FEB-2014,INGVYSYABK,538.05,533.00,0.0094,0.0149,0.0146,0.2789
07-FEB-2014,INNOIND,16.35,16.00,0.0216,0.0302,0.0298,0.5693
07-FEB-2014,INOXLEISUR,104.70,103.90,0.0077,0.0512,0.0497,0.9495
07-FEB-2014,INSECTICID,245.00,240.90,0.0169,0.0235,0.0232,0.4432
07-FEB-2014,INTEGRA,1.90,2.10,-0.1001,0.0398,0.0457,0.8731
07-FEB-2014,INVENTURE,7.65,7.85,-0.0258,0.0256,0.0256,0.4891
07-FEB-2014,IOB,46.45,46.10,0.0076,0.0288,0.0280,0.5349
07-FEB-2014,IOC,246.05,246.40,-0.0014,0.0221,0.0214,0.4088
07-FEB-2014,IOLCP,15.65,16.00,-0.0221,0.0301,0.0297,0.5674
07-FEB-2014,IPAPPM,246.20,247.05,-0.0034,0.0230,0.0223,0.4260
07-FEB-2014,IPCALAB,814.50,799.40,0.0187,0.0156,0.0158,0.3019
07-FEB-2014,IPGETF,2844.65,2853.00,-0.0029,0.0103,0.0100,0.1910
07-FEB-2014,IPRINGLTD,36.00,35.10,0.0253,0.0224,0.0226,0.4318
07-FEB-2014,IRB,73.15,72.05,0.0152,0.0351,0.0342,0.6534
07-FEB-2014,ISFT,45.50,45.60,-0.0022,0.0268,0.0260,0.4967
07-FEB-2014,ISMTLTD,10.95,10.35,0.0564,0.0271,0.0297,0.5674
07-FEB-2014,ITC,323.45,324.55,-0.0034,0.0114,0.0111,0.2121
07-FEB-2014,ITDCEM,140.35,140.50,-0.0011,0.0205,0.0199,0.3802
07-FEB-2014,ITI,15.15,15.20,-0.0033,0.0223,0.0216,0.4127
07-FEB-2014,IVC,12.50,12.55,-0.0040,0.0112,0.0109,0.2082
07-FEB-2014,IVP,35.65,36.80,-0.0317,0.0244,0.0249,0.4757
07-FEB-2014,IVRCLINFRA,11.45,11.25,0.0176,0.0310,0.0304,0.5808
07-FEB-2014,J&KBANK,1346.35,1326.25,0.0150,0.0295,0.0288,0.5502
07-FEB-2014,JAGRAN,86.95,88.45,-0.0171,0.0122,0.0125,0.2388
07-FEB-2014,JAGSNPHARM,10.55,10.70,-0.0141,0.0291,0.0284,0.5426
07-FEB-2014,JAIBALAJI,9.10,9.20,-0.0109,0.0589,0.0572,1.0928
07-FEB-2014,JAICORPLTD,63.50,63.65,-0.0024,0.0320,0.0310,0.5923
07-FEB-2014,JAIHINDPRO,13.75,13.30,0.0333,0.0265,0.0270,0.5158
07-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0116,0.0112,0.2140
07-FEB-2014,JAMNAAUTO,52.90,52.90,0.0000,0.0275,0.0267,0.5101
07-FEB-2014,JAYAGROGN,73.70,74.00,-0.0041,0.0312,0.0303,0.5789
07-FEB-2014,JAYBARMARU,52.00,52.00,0.0000,0.0303,0.0294,0.5617
07-FEB-2014,JAYNECOIND,7.80,7.90,-0.0127,0.0266,0.0260,0.4967
07-FEB-2014,JAYSREETEA,80.85,81.80,-0.0117,0.0230,0.0225,0.4299
07-FEB-2014,JBCHEPHARM,130.60,128.00,0.0201,0.0246,0.0244,0.4662
07-FEB-2014,JBFIND,71.90,72.00,-0.0014,0.0158,0.0153,0.2923
07-FEB-2014,JBMA,62.00,61.00,0.0163,0.0187,0.0186,0.3554
07-FEB-2014,JCTEL,0.45,0.45,0.0000,0.0832,0.0807,1.5418
07-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0063,0.0061,0.1165
07-FEB-2014,JENSONICOL,2.45,2.45,0.0000,0.0695,0.0674,1.2877
07-FEB-2014,JETAIRWAYS,228.80,234.50,-0.0246,0.0374,0.0368,0.7031
07-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0165,0.0160,0.3057
07-FEB-2014,JHS,8.25,8.65,-0.0473,0.0389,0.0395,0.7546
07-FEB-2014,JIKIND,0.80,0.80,0.0000,0.0544,0.0527,1.0068
07-FEB-2014,JINDALPHOT,100.20,100.60,-0.0040,0.0225,0.0218,0.4165
07-FEB-2014,JINDALPOLY,141.60,139.75,0.0132,0.0166,0.0164,0.3133
07-FEB-2014,JINDALSAW,51.40,51.75,-0.0068,0.0359,0.0348,0.6649
07-FEB-2014,JINDALSTEL,244.10,243.95,0.0006,0.0165,0.0160,0.3057
07-FEB-2014,JINDCOT,14.80,14.85,-0.0034,0.0506,0.0491,0.9381
07-FEB-2014,JINDRILL,170.75,171.15,-0.0023,0.0234,0.0227,0.4337
07-FEB-2014,JINDWORLD,87.00,87.00,0.0000,0.0314,0.0304,0.5808
07-FEB-2014,JISLDVREQS,29.30,29.75,-0.0152,0.0218,0.0215,0.4108
07-FEB-2014,JISLJALEQS,63.50,63.00,0.0079,0.0219,0.0213,0.4069
07-FEB-2014,JKCEMENT,162.40,162.05,0.0022,0.0196,0.0190,0.3630
07-FEB-2014,JKIL,185.95,185.95,0.0000,0.0219,0.0212,0.4050
07-FEB-2014,JKLAKSHMI,66.00,64.90,0.0168,0.0216,0.0213,0.4069
07-FEB-2014,JKPAPER,29.00,29.10,-0.0034,0.0196,0.0190,0.3630
07-FEB-2014,JKTYRE,141.00,141.55,-0.0039,0.0290,0.0281,0.5368
07-FEB-2014,JMCPROJECT,80.00,80.10,-0.0012,0.0342,0.0332,0.6343
07-FEB-2014,JMFINANCIL,27.50,24.35,0.1217,0.0314,0.0426,0.8139
07-FEB-2014,JMTAUTOLTD,159.75,159.00,0.0047,0.0267,0.0259,0.4948
07-FEB-2014,JOCIL,85.65,85.65,0.0000,0.0203,0.0197,0.3764
07-FEB-2014,JPASSOCIAT,40.25,37.85,0.0615,0.0370,0.0389,0.7432
07-FEB-2014,JPINFRATEC,19.05,18.70,0.0185,0.0289,0.0284,0.5426
07-FEB-2014,JPOLYINVST,48.75,49.15,-0.0082,0.0315,0.0306,0.5846
07-FEB-2014,JPPOWER,13.80,13.10,0.0521,0.0332,0.0346,0.6610
07-FEB-2014,JSL,35.90,32.50,0.0995,0.0175,0.0297,0.5674
07-FEB-2014,JSWENERGY,45.30,45.40,-0.0022,0.0269,0.0261,0.4986
07-FEB-2014,JSWHL,476.55,473.50,0.0064,0.0298,0.0289,0.5521
07-FEB-2014,JSWSTEEL,868.80,842.35,0.0309,0.0255,0.0259,0.4948
07-FEB-2014,JUBILANT,138.70,132.85,0.0431,0.0235,0.0251,0.4795
07-FEB-2014,JUBLFOOD,1059.40,1054.70,0.0044,0.0192,0.0186,0.3554
07-FEB-2014,JUBLINDS,52.10,51.60,0.0096,0.0328,0.0319,0.6094
07-FEB-2014,JUMBO,4.10,4.10,0.0000,0.0110,0.0107,0.2044
07-FEB-2014,JUNIORBEES,121.90,121.37,0.0044,0.0105,0.0102,0.1949
07-FEB-2014,JUSTDIAL,1401.60,1366.70,0.0252,0.0572,0.0558,1.0661
07-FEB-2014,JVLAGRO,9.55,9.65,-0.0104,0.0298,0.0290,0.5540
07-FEB-2014,JYOTHYLAB,209.90,208.30,0.0077,0.0225,0.0219,0.4184
07-FEB-2014,JYOTISTRUC,27.60,27.40,0.0073,0.0292,0.0284,0.5426
07-FEB-2014,KABRAEXTRU,31.00,31.15,-0.0048,0.0222,0.0216,0.4127
07-FEB-2014,KAJARIACER,323.85,322.45,0.0043,0.0180,0.0175,0.3343
07-FEB-2014,KAKATCEM,71.80,70.90,0.0126,0.0300,0.0292,0.5579
07-FEB-2014,KALINDEE,67.05,67.85,-0.0119,0.0404,0.0393,0.7508
07-FEB-2014,KALPATPOWR,73.30,72.95,0.0048,0.0218,0.0212,0.4050
07-FEB-2014,KALYANIFRG,103.35,106.85,-0.0333,0.0203,0.0213,0.4069
07-FEB-2014,KAMATHOTEL,57.00,57.00,0.0000,0.0332,0.0322,0.6152
07-FEB-2014,KANANIIND,13.10,10.95,0.1793,0.0427,0.0604,1.1539
07-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0189,0.0183,0.3496
07-FEB-2014,KANORICHEM,24.95,24.60,0.0141,0.0248,0.0243,0.4643
07-FEB-2014,KANSAINER,1030.15,1030.35,-0.0002,0.0143,0.0139,0.2656
07-FEB-2014,KARMAENG,10.75,10.75,0.0000,0.0273,0.0265,0.5063
07-FEB-2014,KARURKCP,20.10,21.00,-0.0438,0.0178,0.0203,0.3878
07-FEB-2014,KARURVYSYA,323.65,320.10,0.0110,0.0098,0.0099,0.1891
07-FEB-2014,KAUSHALYA,7.10,6.80,0.0432,0.0364,0.0368,0.7031
07-FEB-2014,KAVVERITEL,30.15,29.00,0.0389,0.0381,0.0381,0.7279
07-FEB-2014,KBIL,730.25,762.10,-0.0427,0.0261,0.0274,0.5235
07-FEB-2014,KCP,27.35,27.30,0.0018,0.0144,0.0140,0.2675
07-FEB-2014,KCPSUGIND,14.50,14.90,-0.0272,0.0148,0.0158,0.3019
07-FEB-2014,KEC,52.25,52.95,-0.0133,0.0197,0.0194,0.3706
07-FEB-2014,KECL,20.30,19.95,0.0174,0.0251,0.0247,0.4719
07-FEB-2014,KEI,11.60,11.75,-0.0128,0.0422,0.0410,0.7833
07-FEB-2014,KEMROCK,16.90,16.25,0.0392,0.0344,0.0347,0.6629
07-FEB-2014,KERNEX,38.05,38.65,-0.0156,0.0391,0.0381,0.7279
07-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0139,0.0135,0.2579
07-FEB-2014,KESORAMIND,62.85,62.50,0.0056,0.0250,0.0243,0.4643
07-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0298,0.0289,0.5521
07-FEB-2014,KFA,3.05,3.10,-0.0163,0.0323,0.0316,0.6037
07-FEB-2014,KGL,1.00,1.05,-0.0488,0.0381,0.0388,0.7413
07-FEB-2014,KHAITANELE,44.45,42.35,0.0484,0.0332,0.0343,0.6553
07-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0177,0.0172,0.3286
07-FEB-2014,KHANDSE,14.25,15.00,-0.0513,0.0148,0.0191,0.3649
07-FEB-2014,KICL,327.10,322.85,0.0131,0.0246,0.0241,0.4604
07-FEB-2014,KIL,22.05,22.00,0.0023,0.0247,0.0240,0.4585
07-FEB-2014,KILITCH,18.25,18.40,-0.0082,0.0249,0.0242,0.4623
07-FEB-2014,KIRIINDUS,52.40,52.20,0.0038,0.0307,0.0298,0.5693
07-FEB-2014,KIRLOSBROS,143.90,144.75,-0.0059,0.0147,0.0143,0.2732
07-FEB-2014,KIRLOSENG,170.00,170.00,0.0000,0.0298,0.0289,0.5521
07-FEB-2014,KIRLOSIND,248.30,251.60,-0.0132,0.0311,0.0303,0.5789
07-FEB-2014,KITEX,96.85,94.45,0.0251,0.0314,0.0311,0.5942
07-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0048,0.0047,0.0898
07-FEB-2014,KKCL,1047.55,1058.45,-0.0104,0.0196,0.0192,0.3668
07-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0092,0.0089,0.1700
07-FEB-2014,KLRF,21.15,21.15,0.0000,0.0255,0.0247,0.4719
07-FEB-2014,KMSUGAR,1.20,1.15,0.0426,0.0384,0.0387,0.7394
07-FEB-2014,KNRCON,89.35,86.80,0.0290,0.0271,0.0272,0.5197
07-FEB-2014,KOHINOOR,40.55,39.95,0.0149,0.0268,0.0262,0.5006
07-FEB-2014,KOKUYOCMLN,32.85,32.45,0.0123,0.0249,0.0243,0.4643
07-FEB-2014,KOLTEPATIL,79.10,76.75,0.0302,0.0323,0.0322,0.6152
07-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0059,0.0057,0.1089
07-FEB-2014,KOPRAN,24.65,24.45,0.0081,0.0400,0.0388,0.7413
07-FEB-2014,KOTAKBANK,658.85,660.50,-0.0025,0.0157,0.0152,0.2904
07-FEB-2014,KOTAKGOLD,2776.25,2767.30,0.0032,0.0056,0.0055,0.1051
07-FEB-2014,KOTAKNIFTY,608.12,604.00,0.0068,0.0076,0.0076,0.1452
07-FEB-2014,KOTAKPSUBK,227.09,227.00,0.0004,0.0176,0.0171,0.3267
07-FEB-2014,KOTARISUG,6.60,6.90,-0.0445,0.0343,0.0350,0.6687
07-FEB-2014,KOTHARIPET,8.55,8.50,0.0059,0.0281,0.0273,0.5216
07-FEB-2014,KOTHARIPRO,326.55,332.60,-0.0184,0.0141,0.0144,0.2751
07-FEB-2014,KOVAI,143.00,141.00,0.0141,0.0210,0.0207,0.3955
07-FEB-2014,KPIT,162.70,159.95,0.0170,0.0344,0.0336,0.6419
07-FEB-2014,KPRMILL,117.45,121.10,-0.0306,0.0222,0.0228,0.4356
07-FEB-2014,KRBL,45.35,45.00,0.0077,0.0328,0.0319,0.6094
07-FEB-2014,KRISHNAENG,1.25,1.20,0.0408,0.0187,0.0207,0.3955
07-FEB-2014,KRITIIND,5.60,5.55,0.0090,0.0320,0.0311,0.5942
07-FEB-2014,KSBPUMPS,247.00,246.40,0.0024,0.0135,0.0131,0.2503
07-FEB-2014,KSCL,499.10,498.65,0.0009,0.0361,0.0350,0.6687
07-FEB-2014,KSE,194.50,185.25,0.0487,0.0184,0.0215,0.4108
07-FEB-2014,KSERASERA,12.05,12.00,0.0042,0.0072,0.0071,0.1356
07-FEB-2014,KSK,61.05,58.30,0.0461,0.0372,0.0378,0.7222
07-FEB-2014,KSL,51.85,51.35,0.0097,0.0286,0.0278,0.5311
07-FEB-2014,KTIL,65.05,65.05,0.0000,0.0195,0.0189,0.3611
07-FEB-2014,KTKBANK,95.45,94.45,0.0105,0.0221,0.0216,0.4127
07-FEB-2014,KWALITY,34.55,34.20,0.0102,0.0248,0.0242,0.4623
07-FEB-2014,L&TFH,74.15,69.25,0.0684,0.0178,0.0240,0.4585
07-FEB-2014,LAKPRE,40.35,41.55,-0.0293,0.0326,0.0324,0.6190
07-FEB-2014,LAKSHMIEFL,22.10,20.80,0.0606,0.0245,0.0280,0.5349
07-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0158,0.0153,0.2923
07-FEB-2014,LAKSHMIMIL,1630.00,1621.00,0.0055,0.0279,0.0271,0.5177
07-FEB-2014,LAKSHVILAS,65.10,65.55,-0.0069,0.0187,0.0182,0.3477
07-FEB-2014,LANCOIN,24.10,23.50,0.0252,0.0254,0.0254,0.4853
07-FEB-2014,LAOPALA,634.80,620.10,0.0234,0.0203,0.0205,0.3917
07-FEB-2014,LAXMIMACH,2725.50,2742.55,-0.0062,0.0179,0.0174,0.3324
07-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0999,0.0969,1.8513
07-FEB-2014,LGBBROSLTD,304.30,315.15,-0.0350,0.0314,0.0316,0.6037
07-FEB-2014,LGBFORGE,1.30,1.30,0.0000,0.0282,0.0273,0.5216
07-FEB-2014,LIBERTSHOE,124.35,128.70,-0.0344,0.0402,0.0399,0.7623
07-FEB-2014,LICHSGFIN,201.60,195.45,0.0310,0.0180,0.0190,0.3630
07-FEB-2014,LINDEINDIA,284.70,276.20,0.0303,0.0144,0.0158,0.3019
07-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,LITL,6.95,6.85,0.0145,0.0344,0.0335,0.6400
07-FEB-2014,LLOYDELENG,34.80,33.95,0.0247,0.0235,0.0236,0.4509
07-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0606,0.0588,1.1234
07-FEB-2014,LML,5.30,5.30,0.0000,0.0298,0.0289,0.5521
07-FEB-2014,LOGIXMICRO,9.60,9.40,0.0211,0.0367,0.0360,0.6878
07-FEB-2014,LOKESHMACH,21.00,21.50,-0.0235,0.0238,0.0238,0.4547
07-FEB-2014,LOTUSEYE,6.60,6.35,0.0386,0.0343,0.0346,0.6610
07-FEB-2014,LOVABLE,306.35,307.70,-0.0044,0.0269,0.0261,0.4986
07-FEB-2014,LPDC,1.95,1.95,0.0000,0.0215,0.0208,0.3974
07-FEB-2014,LT,984.15,975.25,0.0091,0.0158,0.0155,0.2961
07-FEB-2014,LUMAXAUTO,13.75,13.65,0.0073,0.0248,0.0241,0.4604
07-FEB-2014,LUMAXIND,327.45,329.80,-0.0072,0.0094,0.0093,0.1777
07-FEB-2014,LUMAXTECH,99.85,101.75,-0.0188,0.0314,0.0308,0.5884
07-FEB-2014,LUPIN,919.30,908.95,0.0113,0.0151,0.0149,0.2847
07-FEB-2014,LYKALABS,11.05,10.95,0.0091,0.0353,0.0343,0.6553
07-FEB-2014,LYPSAGEMS,147.40,147.00,0.0027,0.0144,0.0140,0.2675
07-FEB-2014,M&M,895.55,896.95,-0.0016,0.0182,0.0176,0.3362
07-FEB-2014,M&MFIN,258.10,257.85,0.0010,0.0253,0.0245,0.4681
07-FEB-2014,M100,7.84,7.80,0.0051,0.0136,0.0132,0.2522
07-FEB-2014,M50,79.81,78.72,0.0138,0.0126,0.0127,0.2426
07-FEB-2014,MAANALU,22.80,22.75,0.0022,0.0242,0.0235,0.4490
07-FEB-2014,MADHAV,20.35,20.35,0.0000,0.0227,0.0220,0.4203
07-FEB-2014,MADHUCON,11.45,11.50,-0.0044,0.0304,0.0295,0.5636
07-FEB-2014,MADRASFERT,12.85,12.75,0.0078,0.0251,0.0244,0.4662
07-FEB-2014,MAGMA,63.95,64.00,-0.0008,0.0183,0.0177,0.3382
07-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0244,0.0237,0.4528
07-FEB-2014,MAHABANK,32.70,32.70,0.0000,0.0113,0.0110,0.2102
07-FEB-2014,MAHINDCIE,59.40,54.40,0.0879,0.0320,0.0378,0.7222
07-FEB-2014,MAHINDUGIN,139.30,129.90,0.0699,0.0225,0.0277,0.5292
07-FEB-2014,MAHLIFE,368.95,364.95,0.0109,0.0112,0.0112,0.2140
07-FEB-2014,MAHSCOOTER,455.05,413.95,0.0947,0.0168,0.0283,0.5407
07-FEB-2014,MAHSEAMLES,161.00,161.05,-0.0003,0.0198,0.0192,0.3668
07-FEB-2014,MAITHANALL,60.15,58.75,0.0236,0.0346,0.0340,0.6496
07-FEB-2014,MALUPAPER,6.20,5.95,0.0412,0.0280,0.0290,0.5540
07-FEB-2014,MALWACOTT,8.15,8.15,0.0000,0.0294,0.0285,0.5445
07-FEB-2014,MANAKSIA,60.30,60.15,0.0025,0.0297,0.0288,0.5502
07-FEB-2014,MANALIPETC,7.30,7.30,0.0000,0.0230,0.0223,0.4260
07-FEB-2014,MANAPPURAM,21.00,20.40,0.0290,0.0402,0.0396,0.7566
07-FEB-2014,MANDHANA,232.40,231.80,0.0026,0.0016,0.0017,0.0325
07-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0315,0.0305,0.5827
07-FEB-2014,MANGCHEFER,61.50,61.15,0.0057,0.0165,0.0161,0.3076
07-FEB-2014,MANGLMCEM,98.65,97.75,0.0092,0.0170,0.0166,0.3171
07-FEB-2014,MANGTIMBER,8.15,8.15,0.0000,0.0289,0.0280,0.5349
07-FEB-2014,MANINDS,55.75,55.35,0.0072,0.0194,0.0189,0.3611
07-FEB-2014,MANINFRA,89.35,91.80,-0.0271,0.0215,0.0219,0.4184
07-FEB-2014,MANJEERA,65.90,65.90,0.0000,0.0176,0.0171,0.3267
07-FEB-2014,MANJUSHREE,153.60,154.95,-0.0088,0.0161,0.0158,0.3019
07-FEB-2014,MANUGRAPH,27.10,28.70,-0.0574,0.0372,0.0387,0.7394
07-FEB-2014,MARALOVER,19.20,19.15,0.0026,0.0276,0.0268,0.5120
07-FEB-2014,MARG,8.60,8.95,-0.0399,0.0345,0.0348,0.6649
07-FEB-2014,MARICO,215.95,215.00,0.0044,0.0120,0.0117,0.2235
07-FEB-2014,MARKSANS,17.50,17.25,0.0144,0.0386,0.0376,0.7183
07-FEB-2014,MARUTI,1664.95,1639.70,0.0153,0.0257,0.0252,0.4814
07-FEB-2014,MASTEK,180.40,184.05,-0.0200,0.0359,0.0352,0.6725
07-FEB-2014,MAWANASUG,6.40,6.35,0.0078,0.0320,0.0311,0.5942
07-FEB-2014,MAX,187.55,187.75,-0.0011,0.0200,0.0194,0.3706
07-FEB-2014,MAXWELL,14.25,14.15,0.0070,0.0271,0.0263,0.5025
07-FEB-2014,MAYURUNIQ,381.85,403.50,-0.0551,0.0326,0.0344,0.6572
07-FEB-2014,MBECL,53.25,52.90,0.0066,0.0188,0.0183,0.3496
07-FEB-2014,MBLINFRA,109.20,107.65,0.0143,0.0421,0.0410,0.7833
07-FEB-2014,MCDHOLDING,33.55,33.10,0.0135,0.0359,0.0350,0.6687
07-FEB-2014,MCDOWELL-N,2473.25,2489.40,-0.0065,0.0219,0.0213,0.4069
07-FEB-2014,MCLEODRUSS,254.40,259.80,-0.0210,0.0201,0.0202,0.3859
07-FEB-2014,MCX,510.25,507.25,0.0059,0.0407,0.0395,0.7546
07-FEB-2014,MEGASOFT,7.50,7.40,0.0134,0.0361,0.0352,0.6725
07-FEB-2014,MEGH,7.85,7.80,0.0064,0.0266,0.0258,0.4929
07-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0237,0.0230,0.4394
07-FEB-2014,MERCATOR,18.65,19.05,-0.0212,0.0301,0.0296,0.5655
07-FEB-2014,MERCK,547.15,545.75,0.0026,0.0142,0.0138,0.2636
07-FEB-2014,METKORE,5.60,5.70,-0.0177,0.0330,0.0323,0.6171
07-FEB-2014,MGOLD,2888.35,2899.30,-0.0038,0.0065,0.0064,0.1223
07-FEB-2014,MHRIL,228.00,225.30,0.0119,0.0185,0.0182,0.3477
07-FEB-2014,MIC,2.80,2.75,0.0180,0.0293,0.0287,0.5483
07-FEB-2014,MICROSEC,26.65,26.50,0.0056,0.0317,0.0308,0.5884
07-FEB-2014,MICROTECH,3.70,3.70,0.0000,0.0321,0.0311,0.5942
07-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0103,0.0100,0.1910
07-FEB-2014,MINDAIND,184.00,184.00,0.0000,0.0303,0.0294,0.5617
07-FEB-2014,MINDTREE,1450.85,1420.25,0.0213,0.0197,0.0198,0.3783
07-FEB-2014,MIRCELECTR,5.35,5.30,0.0094,0.0244,0.0238,0.4547
07-FEB-2014,MIRZAINT,28.05,27.90,0.0054,0.0472,0.0458,0.8750
07-FEB-2014,MMFL,106.45,102.85,0.0344,0.0304,0.0307,0.5865
07-FEB-2014,MMTC,47.85,48.15,-0.0063,0.0172,0.0167,0.3191
07-FEB-2014,MOHITIND,37.30,39.25,-0.0510,0.0257,0.0279,0.5330
07-FEB-2014,MOIL,213.85,215.30,-0.0068,0.0103,0.0101,0.1930
07-FEB-2014,MONNETISPA,80.80,80.00,0.0100,0.0513,0.0498,0.9514
07-FEB-2014,MONSANTO,1159.15,1182.15,-0.0196,0.0581,0.0565,1.0794
07-FEB-2014,MORARJEE,24.00,24.15,-0.0062,0.0262,0.0254,0.4853
07-FEB-2014,MOREPENLAB,4.20,4.25,-0.0118,0.0347,0.0338,0.6457
07-FEB-2014,MOSERBAER,3.45,3.40,0.0146,0.0340,0.0332,0.6343
07-FEB-2014,MOTHERSUMI,206.55,205.25,0.0063,0.0358,0.0347,0.6629
07-FEB-2014,MOTILALOFS,83.60,83.75,-0.0018,0.0190,0.0184,0.3515
07-FEB-2014,MOTOGENFIN,40.70,41.50,-0.0195,0.0171,0.0173,0.3305
07-FEB-2014,MPHASIS,380.10,379.90,0.0005,0.0155,0.0150,0.2866
07-FEB-2014,MPSLTD,243.75,243.00,0.0031,0.0313,0.0304,0.5808
07-FEB-2014,MRF,18807.80,19378.35,-0.0299,0.0153,0.0165,0.3152
07-FEB-2014,MRO-TEK,4.30,4.30,0.0000,0.0299,0.0290,0.5540
07-FEB-2014,MRPL,43.90,43.95,-0.0011,0.0229,0.0222,0.4241
07-FEB-2014,MSPL,15.15,14.55,0.0404,0.0279,0.0288,0.5502
07-FEB-2014,MTEDUCARE,84.95,83.55,0.0166,0.0160,0.0160,0.3057
07-FEB-2014,MTNL,14.75,14.95,-0.0135,0.0319,0.0311,0.5942
07-FEB-2014,MUDRA,6.60,6.90,-0.0445,0.0315,0.0324,0.6190
07-FEB-2014,MUKANDENGG,25.35,24.95,0.0159,0.0245,0.0241,0.4604
07-FEB-2014,MUKANDLTD,20.05,20.05,0.0000,0.0233,0.0226,0.4318
07-FEB-2014,MUKTAARTS,31.20,29.80,0.0459,0.0330,0.0339,0.6477
07-FEB-2014,MUNJALAU,40.40,41.00,-0.0147,0.0264,0.0258,0.4929
07-FEB-2014,MUNJALSHOW,74.90,75.25,-0.0047,0.0251,0.0244,0.4662
07-FEB-2014,MURLIIND,6.00,6.00,0.0000,0.0327,0.0317,0.6056
07-FEB-2014,MURUDCERA,13.50,14.20,-0.0506,0.0184,0.0217,0.4146
07-FEB-2014,MUTHOOTFIN,138.30,132.15,0.0455,0.0360,0.0366,0.6992
07-FEB-2014,MVL,1.25,1.30,-0.0392,0.0277,0.0285,0.5445
07-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0129,0.0125,0.2388
07-FEB-2014,MYSOREBANK,396.90,398.05,-0.0029,0.0107,0.0104,0.1987
07-FEB-2014,N100,222.30,218.00,0.0195,0.0107,0.0114,0.2178
07-FEB-2014,NAGAROIL,3.90,3.85,0.0129,0.0320,0.0312,0.5961
07-FEB-2014,NAGREEKCAP,9.10,9.10,0.0000,0.0241,0.0234,0.4471
07-FEB-2014,NAGREEKEXP,18.05,17.45,0.0338,0.0306,0.0308,0.5884
07-FEB-2014,NAHARCAP,44.55,45.50,-0.0211,0.0214,0.0214,0.4088
07-FEB-2014,NAHARINDUS,55.50,55.00,0.0090,0.0213,0.0208,0.3974
07-FEB-2014,NAHARPOLY,12.75,12.75,0.0000,0.0264,0.0256,0.4891
07-FEB-2014,NAHARSPING,97.65,99.75,-0.0213,0.0364,0.0357,0.6820
07-FEB-2014,NAKODA,10.05,9.95,0.0100,0.0337,0.0328,0.6266
07-FEB-2014,NATCOPHARM,745.55,735.20,0.0140,0.0191,0.0188,0.3592
07-FEB-2014,NATHBIOGEN,30.90,29.45,0.0481,0.0302,0.0316,0.6037
