Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2018,HINDMOTORS,7.10,7.20,-0.0140,0.0217,0.0213,0.4069
04-MAY-2018,HINDNATGLS,99.65,98.25,0.0141,0.0263,0.0257,0.4910
04-MAY-2018,HINDOILEXP,119.95,119.40,0.0046,0.0225,0.0218,0.4165
04-MAY-2018,HINDPETRO,294.85,294.85,0.0000,0.0246,0.0239,0.4566
04-MAY-2018,HINDSYNTEX,6.10,6.10,0.0000,0.0313,0.0303,0.5789
04-MAY-2018,HINDUJAVEN,814.90,792.75,0.0276,0.0291,0.0290,0.5540
04-MAY-2018,HINDUNILVR,1464.20,1452.20,0.0082,0.0126,0.0124,0.2369
04-MAY-2018,HINDZINC,303.50,309.45,-0.0194,0.0187,0.0187,0.3573
04-MAY-2018,HIRECT,142.05,142.65,-0.0042,0.0295,0.0286,0.5464
04-MAY-2018,HISARMETAL,75.05,76.60,-0.0204,0.0390,0.0381,0.7279
04-MAY-2018,HITECHCORP,155.60,155.50,0.0006,0.0211,0.0205,0.3917
04-MAY-2018,HITECHGEAR,473.85,459.20,0.0314,0.0246,0.0251,0.4795
04-MAY-2018,HMT,28.35,29.80,-0.0499,0.0264,0.0284,0.5426
04-MAY-2018,HMVL,218.20,218.05,0.0007,0.0190,0.0184,0.3515
04-MAY-2018,HNGSNGBEES,3550.00,3530.00,0.0056,0.0220,0.0214,0.4088
04-MAY-2018,HONAUT,18591.15,18822.40,-0.0124,0.0162,0.0160,0.3057
04-MAY-2018,HONDAPOWER,1452.35,1453.30,-0.0007,0.0145,0.0141,0.2694
04-MAY-2018,HOTELEELA,18.00,18.00,0.0000,0.0242,0.0235,0.4490
04-MAY-2018,HOTELRUGBY,2.75,2.65,0.0370,0.0175,0.0192,0.3668
04-MAY-2018,HOVS,220.05,219.30,0.0034,0.0227,0.0220,0.4203
04-MAY-2018,HPL,113.70,113.45,0.0022,0.0182,0.0177,0.3382
04-MAY-2018,HSCL,135.30,141.95,-0.0480,0.0197,0.0224,0.4280
04-MAY-2018,HSIL,379.80,374.30,0.0146,0.0161,0.0160,0.3057
04-MAY-2018,HTMEDIA,85.20,88.25,-0.0352,0.0204,0.0216,0.4127
04-MAY-2018,HUBTOWN,62.80,62.95,-0.0024,0.0337,0.0327,0.6247
04-MAY-2018,HUDCO,62.90,63.95,-0.0166,0.0129,0.0131,0.2503
04-MAY-2018,IBREALEST,206.80,205.50,0.0063,0.0310,0.0301,0.5751
04-MAY-2018,IBULHSGFIN,1249.25,1271.95,-0.0180,0.0152,0.0154,0.2942
04-MAY-2018,IBVENTURES,490.00,496.30,-0.0128,0.0561,0.0545,1.0412
04-MAY-2018,ICICIB22,35.88,36.24,-0.0100,0.0079,0.0080,0.1528
04-MAY-2018,ICICIBANK,282.85,281.90,0.0034,0.0198,0.0192,0.3668
04-MAY-2018,ICICIGI,719.85,738.25,-0.0252,0.0162,0.0169,0.3229
04-MAY-2018,ICICIGOLD,282.35,281.15,0.0043,0.0083,0.0081,0.1548
04-MAY-2018,ICICILOVOL,84.89,86.00,-0.0130,0.0064,0.0070,0.1337
04-MAY-2018,ICICIMCAP,71.62,72.00,-0.0053,0.0080,0.0079,0.1509
04-MAY-2018,ICICINF100,115.07,116.05,-0.0085,0.0063,0.0065,0.1242
04-MAY-2018,ICICINIFTY,109.29,109.82,-0.0048,0.0059,0.0058,0.1108
04-MAY-2018,ICICINV20,48.10,48.34,-0.0050,0.0081,0.0079,0.1509
04-MAY-2018,ICICIPRULI,434.05,425.95,0.0188,0.0239,0.0236,0.4509
04-MAY-2018,ICICISENSX,365.00,367.72,-0.0074,0.0105,0.0103,0.1968
04-MAY-2018,ICIL,90.75,86.65,0.0462,0.0258,0.0275,0.5254
04-MAY-2018,ICRA,3785.75,3842.25,-0.0148,0.0074,0.0080,0.1528
04-MAY-2018,ICSA,2.55,2.65,-0.0385,0.0305,0.0310,0.5923
04-MAY-2018,IDBI,64.85,65.10,-0.0038,0.0288,0.0279,0.5330
04-MAY-2018,IDBIGOLD,2888.00,2900.00,-0.0041,0.0107,0.0104,0.1987
04-MAY-2018,IDEA,62.50,63.95,-0.0229,0.0218,0.0219,0.4184
04-MAY-2018,IDFC,56.50,56.75,-0.0044,0.0206,0.0200,0.3821
04-MAY-2018,IDFCBANK,46.40,46.75,-0.0075,0.0135,0.0132,0.2522
04-MAY-2018,IDFNIFTYET,107.89,108.50,-0.0056,0.0109,0.0107,0.2044
04-MAY-2018,IEX,1579.00,1576.85,0.0014,0.0143,0.0139,0.2656
04-MAY-2018,IFBAGRO,726.10,760.45,-0.0462,0.0407,0.0411,0.7852
04-MAY-2018,IFBIND,1204.40,1184.05,0.0170,0.0162,0.0163,0.3114
04-MAY-2018,IFCI,19.45,19.45,0.0000,0.0179,0.0174,0.3324
04-MAY-2018,IFGLEXPOR,248.00,250.05,-0.0082,0.0170,0.0166,0.3171
04-MAY-2018,IGARASHI,841.35,835.90,0.0065,0.0160,0.0156,0.2980
04-MAY-2018,IGL,271.50,271.25,0.0009,0.0164,0.0159,0.3038
04-MAY-2018,IGPL,728.00,724.70,0.0045,0.0233,0.0226,0.4318
04-MAY-2018,IIFL,740.95,749.00,-0.0108,0.0211,0.0206,0.3936
04-MAY-2018,IITL,104.00,103.00,0.0097,0.0271,0.0264,0.5044
04-MAY-2018,IL&FSENGG,33.35,34.05,-0.0208,0.0371,0.0363,0.6935
04-MAY-2018,IL&FSTRANS,60.50,60.85,-0.0058,0.0202,0.0196,0.3745
04-MAY-2018,IMFA,454.00,444.15,0.0219,0.0313,0.0308,0.5884
04-MAY-2018,IMPAL,1020.75,1049.30,-0.0276,0.0161,0.0170,0.3248
04-MAY-2018,IMPEXFERRO,0.80,0.80,0.0000,0.0470,0.0456,0.8712
04-MAY-2018,INDBANK,20.55,20.45,0.0049,0.0269,0.0261,0.4986
04-MAY-2018,INDHOTEL,141.30,144.40,-0.0217,0.0224,0.0224,0.4280
04-MAY-2018,INDIACEM,135.35,137.05,-0.0125,0.0240,0.0235,0.4490
04-MAY-2018,INDIAGLYCO,569.85,545.80,0.0431,0.0370,0.0374,0.7145
04-MAY-2018,INDIANB,310.00,311.75,-0.0056,0.0241,0.0234,0.4471
04-MAY-2018,INDIANCARD,152.20,155.50,-0.0215,0.0212,0.0212,0.4050
04-MAY-2018,INDIANHUME,334.20,337.40,-0.0095,0.0230,0.0224,0.4280
04-MAY-2018,INDIGO,1182.25,1206.05,-0.0199,0.0346,0.0339,0.6477
04-MAY-2018,INDIGRID,95.75,96.07,-0.0033,0.0081,0.0079,0.1509
04-MAY-2018,INDLMETER,91.85,90.60,0.0137,0.0223,0.0219,0.4184
04-MAY-2018,INDNIPPON,523.70,527.45,-0.0071,0.0206,0.0200,0.3821
04-MAY-2018,INDOCO,194.25,192.90,0.0070,0.0293,0.0285,0.5445
04-MAY-2018,INDORAMA,29.80,29.75,0.0017,0.0271,0.0263,0.5025
04-MAY-2018,INDOSOLAR,7.15,6.85,0.0429,0.0259,0.0272,0.5197
04-MAY-2018,INDOTECH,188.50,193.20,-0.0246,0.0271,0.0270,0.5158
04-MAY-2018,INDOTHAI,67.45,69.65,-0.0321,0.0263,0.0267,0.5101
04-MAY-2018,INDOWIND,6.95,6.95,0.0000,0.0284,0.0275,0.5254
04-MAY-2018,INDRAMEDCO,48.65,49.10,-0.0092,0.0111,0.0110,0.2102
04-MAY-2018,INDSWFTLAB,64.70,65.75,-0.0161,0.0257,0.0252,0.4814
04-MAY-2018,INDSWFTLTD,7.85,8.20,-0.0436,0.0378,0.0382,0.7298
04-MAY-2018,INDTERRAIN,185.25,189.95,-0.0251,0.0172,0.0178,0.3401
04-MAY-2018,INDUSINDBK,1891.15,1878.15,0.0069,0.0125,0.0122,0.2331
04-MAY-2018,INEOSSTYRO,875.45,883.15,-0.0088,0.0154,0.0151,0.2885
04-MAY-2018,INFIBEAM,167.80,162.85,0.0299,0.0129,0.0145,0.2770
04-MAY-2018,INFINITE,483.85,485.45,-0.0033,0.0146,0.0142,0.2713
04-MAY-2018,INFRABEES,348.50,349.37,-0.0025,0.0106,0.0103,0.1968
04-MAY-2018,INFRATEL,322.45,324.95,-0.0077,0.0165,0.0161,0.3076
04-MAY-2018,INFY,1173.10,1182.55,-0.0080,0.0155,0.0152,0.2904
04-MAY-2018,INGERRAND,676.10,673.55,0.0038,0.0115,0.0112,0.2140
04-MAY-2018,INOXLEISUR,267.10,266.45,0.0024,0.0218,0.0211,0.4031
04-MAY-2018,INOXWIND,104.95,104.55,0.0038,0.0199,0.0193,0.3687
04-MAY-2018,INSECTICID,757.00,728.95,0.0378,0.0150,0.0172,0.3286
04-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0162,0.0157,0.2999
04-MAY-2018,INTELLECT,195.70,195.00,0.0036,0.0225,0.0218,0.4165
04-MAY-2018,INTENTECH,73.60,74.20,-0.0081,0.0241,0.0235,0.4490
04-MAY-2018,INVENTURE,16.30,16.20,0.0062,0.0235,0.0228,0.4356
04-MAY-2018,IOB,18.10,18.15,-0.0028,0.0135,0.0131,0.2503
04-MAY-2018,IOC,161.50,161.70,-0.0012,0.0200,0.0194,0.3706
04-MAY-2018,IOLCP,93.25,95.65,-0.0254,0.0352,0.0347,0.6629
04-MAY-2018,IPAPPM,328.55,338.50,-0.0298,0.0208,0.0214,0.4088
04-MAY-2018,IPCALAB,727.50,728.60,-0.0015,0.0227,0.0220,0.4203
04-MAY-2018,IRB,265.95,261.95,0.0152,0.0309,0.0302,0.5770
04-MAY-2018,IRBINVIT,85.85,85.86,-0.0001,0.0095,0.0092,0.1758
04-MAY-2018,ISEC,369.70,374.75,-0.0136,0.0220,0.0216,0.4127
04-MAY-2018,ISFT,605.60,617.70,-0.0198,0.0226,0.0224,0.4280
04-MAY-2018,ISMTLTD,8.00,8.20,-0.0247,0.0346,0.0341,0.6515
04-MAY-2018,ITC,277.15,285.00,-0.0279,0.0115,0.0131,0.2503
04-MAY-2018,ITDC,457.60,461.05,-0.0075,0.0317,0.0308,0.5884
04-MAY-2018,ITDCEM,160.10,157.40,0.0170,0.0192,0.0191,0.3649
04-MAY-2018,ITI,114.65,116.15,-0.0130,0.0243,0.0238,0.4547
04-MAY-2018,IVC,17.90,18.10,-0.0111,0.0226,0.0221,0.4222
04-MAY-2018,IVP,208.75,206.65,0.0101,0.0214,0.0209,0.3993
04-MAY-2018,IVRCLINFRA,3.20,3.15,0.0157,0.0355,0.0346,0.6610
04-MAY-2018,IVZINGOLD,2840.00,2830.00,0.0035,0.0081,0.0079,0.1509
04-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0153,0.0148,0.2828
04-MAY-2018,IZMO,106.85,106.70,0.0014,0.0283,0.0274,0.5235
04-MAY-2018,J&KBANK,54.95,56.15,-0.0216,0.0157,0.0161,0.3076
04-MAY-2018,JAGRAN,167.50,168.00,-0.0030,0.0178,0.0173,0.3305
04-MAY-2018,JAGSNPHARM,28.80,28.40,0.0140,0.0233,0.0228,0.4356
04-MAY-2018,JAIBALAJI,11.85,12.40,-0.0454,0.0315,0.0325,0.6209
04-MAY-2018,JAICORPLTD,148.25,149.25,-0.0067,0.0322,0.0313,0.5980
04-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0204,0.0198,0.3783
04-MAY-2018,JAINSTUDIO,3.20,3.20,0.0000,0.0310,0.0301,0.5751
04-MAY-2018,JAMNAAUTO,99.75,100.55,-0.0080,0.0280,0.0272,0.5197
04-MAY-2018,JAYAGROGN,329.65,331.95,-0.0070,0.0213,0.0207,0.3955
04-MAY-2018,JAYBARMARU,467.75,471.55,-0.0081,0.0333,0.0323,0.6171
04-MAY-2018,JAYNECOIND,7.15,7.05,0.0141,0.0351,0.0342,0.6534
04-MAY-2018,JAYSREETEA,94.30,94.85,-0.0058,0.0156,0.0152,0.2904
04-MAY-2018,JBCHEPHARM,323.20,318.40,0.0150,0.0170,0.0169,0.3229
04-MAY-2018,JBFIND,95.65,99.10,-0.0354,0.0476,0.0470,0.8979
04-MAY-2018,JBMA,421.35,424.40,-0.0072,0.0246,0.0239,0.4566
04-MAY-2018,JCHAC,2579.80,2597.25,-0.0067,0.0138,0.0135,0.2579
04-MAY-2018,JETAIRWAYS,512.25,520.05,-0.0151,0.0432,0.0420,0.8024
04-MAY-2018,JHS,59.40,61.25,-0.0307,0.0299,0.0299,0.5712
04-MAY-2018,JINDALPHOT,53.25,52.85,0.0075,0.0182,0.0177,0.3382
04-MAY-2018,JINDALPOLY,270.60,272.95,-0.0086,0.0260,0.0253,0.4834
04-MAY-2018,JINDALSAW,113.85,118.35,-0.0388,0.0258,0.0268,0.5120
04-MAY-2018,JINDALSTEL,240.65,240.30,0.0015,0.0280,0.0271,0.5177
04-MAY-2018,JINDCOT,8.85,8.45,0.0463,0.0333,0.0342,0.6534
04-MAY-2018,JINDRILL,157.70,159.65,-0.0123,0.0266,0.0260,0.4967
04-MAY-2018,JINDWORLD,606.40,611.90,-0.0090,0.0330,0.0321,0.6133
04-MAY-2018,JISLDVREQS,66.10,66.75,-0.0098,0.0165,0.0162,0.3095
04-MAY-2018,JISLJALEQS,112.25,112.90,-0.0058,0.0193,0.0188,0.3592
04-MAY-2018,JITFINFRA,33.45,33.70,-0.0074,0.0212,0.0206,0.3936
04-MAY-2018,JKCEMENT,993.85,987.90,0.0060,0.0132,0.0129,0.2465
04-MAY-2018,JKIL,281.90,277.60,0.0154,0.0184,0.0182,0.3477
04-MAY-2018,JKLAKSHMI,407.85,408.15,-0.0007,0.0155,0.0150,0.2866
04-MAY-2018,JKPAPER,147.35,143.05,0.0296,0.0172,0.0182,0.3477
04-MAY-2018,JKTYRE,151.10,152.40,-0.0086,0.0208,0.0203,0.3878
04-MAY-2018,JMA,253.25,259.35,-0.0238,0.0277,0.0275,0.5254
04-MAY-2018,JMCPROJECT,644.05,644.50,-0.0007,0.0241,0.0234,0.4471
04-MAY-2018,JMFINANCIL,134.45,136.25,-0.0133,0.0308,0.0300,0.5731
04-MAY-2018,JMTAUTOLTD,4.15,4.00,0.0368,0.0302,0.0306,0.5846
04-MAY-2018,JOCIL,149.50,150.00,-0.0033,0.0224,0.0217,0.4146
04-MAY-2018,JPASSOCIAT,18.95,19.30,-0.0183,0.0389,0.0380,0.7260
04-MAY-2018,JPINFRATEC,5.35,5.10,0.0479,0.0417,0.0421,0.8043
04-MAY-2018,JPOLYINVST,56.40,56.70,-0.0053,0.0234,0.0227,0.4337
04-MAY-2018,JPPOWER,3.60,3.70,-0.0274,0.0342,0.0338,0.6457
04-MAY-2018,JSL,86.00,91.40,-0.0609,0.0310,0.0336,0.6419
04-MAY-2018,JSLHISAR,179.55,179.80,-0.0014,0.0245,0.0238,0.4547
04-MAY-2018,JSWENERGY,75.25,81.80,-0.0835,0.0217,0.0293,0.5598
04-MAY-2018,JSWHL,1841.35,1888.85,-0.0255,0.0172,0.0178,0.3401
04-MAY-2018,JSWSTEEL,317.40,319.30,-0.0060,0.0177,0.0172,0.3286
04-MAY-2018,JTEKTINDIA,110.90,109.10,0.0164,0.0243,0.0239,0.4566
04-MAY-2018,JUBILANT,818.25,821.25,-0.0037,0.0256,0.0248,0.4738
04-MAY-2018,JUBLFOOD,2565.30,2546.00,0.0076,0.0145,0.0142,0.2713
04-MAY-2018,JUBLINDS,166.30,165.65,0.0039,0.0212,0.0206,0.3936
04-MAY-2018,JUNIORBEES,304.12,306.14,-0.0066,0.0077,0.0076,0.1452
04-MAY-2018,JUSTDIAL,435.75,382.30,0.1309,0.0359,0.0473,0.9037
04-MAY-2018,JVLAGRO,25.05,24.60,0.0181,0.0287,0.0282,0.5388
04-MAY-2018,JYOTHYLAB,374.80,376.60,-0.0048,0.0130,0.0127,0.2426
04-MAY-2018,JYOTISTRUC,5.55,5.30,0.0461,0.0415,0.0418,0.7986
04-MAY-2018,KABRAEXTRU,117.25,116.90,0.0030,0.0131,0.0127,0.2426
04-MAY-2018,KAJARIACER,515.20,527.80,-0.0242,0.0150,0.0157,0.2999
04-MAY-2018,KAKATCEM,300.15,301.45,-0.0043,0.0445,0.0432,0.8253
04-MAY-2018,KALPATPOWR,500.45,496.60,0.0077,0.0146,0.0143,0.2732
04-MAY-2018,KALYANIFRG,310.00,311.00,-0.0032,0.0196,0.0190,0.3630
04-MAY-2018,KAMATHOTEL,103.85,105.75,-0.0181,0.0376,0.0367,0.7012
04-MAY-2018,KAMDHENU,239.50,243.30,-0.0157,0.0208,0.0205,0.3917
04-MAY-2018,KANANIIND,8.20,7.80,0.0500,0.0260,0.0280,0.5349
04-MAY-2018,KANORICHEM,72.85,74.20,-0.0184,0.0259,0.0255,0.4872
04-MAY-2018,KANSAINER,505.90,507.30,-0.0028,0.0142,0.0138,0.2636
04-MAY-2018,KARDA,179.95,180.00,-0.0003,0.0199,0.0193,0.3687
04-MAY-2018,KARMAENG,29.85,29.80,0.0017,0.0295,0.0286,0.5464
04-MAY-2018,KARURVYSYA,103.90,104.80,-0.0086,0.0174,0.0170,0.3248
04-MAY-2018,KAUSHALYA,2.05,2.15,-0.0476,0.0346,0.0355,0.6782
04-MAY-2018,KAVVERITEL,9.70,9.75,-0.0051,0.0346,0.0336,0.6419
04-MAY-2018,KAYA,1140.60,1143.05,-0.0021,0.0323,0.0313,0.5980
04-MAY-2018,KCP,129.20,130.65,-0.0112,0.0264,0.0257,0.4910
04-MAY-2018,KCPSUGIND,23.00,23.05,-0.0022,0.0173,0.0168,0.3210
04-MAY-2018,KDDL,563.50,558.65,0.0086,0.0409,0.0397,0.7585
04-MAY-2018,KEC,426.60,420.30,0.0149,0.0185,0.0183,0.3496
04-MAY-2018,KECL,28.30,28.30,0.0000,0.0235,0.0228,0.4356
04-MAY-2018,KEI,425.65,427.90,-0.0053,0.0228,0.0221,0.4222
04-MAY-2018,KELLTONTEC,62.20,62.80,-0.0096,0.0325,0.0316,0.6037
04-MAY-2018,KERNEX,37.90,36.20,0.0459,0.0317,0.0327,0.6247
04-MAY-2018,KESARENT,39.70,40.20,-0.0125,0.0265,0.0259,0.4948
04-MAY-2018,KESORAMIND,116.55,117.65,-0.0094,0.0252,0.0245,0.4681
04-MAY-2018,KEYCORPSER,59.10,59.10,0.0000,0.0316,0.0306,0.5846
04-MAY-2018,KGL,2.20,2.25,-0.0225,0.0368,0.0361,0.6897
04-MAY-2018,KHADIM,809.65,782.55,0.0340,0.0128,0.0150,0.2866
04-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0038,0.0037,0.0707
04-MAY-2018,KHAITANLTD,46.90,46.00,0.0194,0.0155,0.0158,0.3019
04-MAY-2018,KHANDSE,16.80,17.50,-0.0408,0.0358,0.0361,0.6897
04-MAY-2018,KICL,2537.25,2584.55,-0.0185,0.0140,0.0143,0.2732
04-MAY-2018,KILITCH,84.00,84.10,-0.0012,0.0321,0.0311,0.5942
04-MAY-2018,KINGFA,1218.10,1214.00,0.0034,0.0303,0.0294,0.5617
04-MAY-2018,KIOCL,234.65,239.05,-0.0186,0.0407,0.0397,0.7585
04-MAY-2018,KIRIINDUS,412.95,412.05,0.0022,0.0221,0.0214,0.4088
04-MAY-2018,KIRLOSBROS,276.40,281.60,-0.0186,0.0251,0.0248,0.4738
04-MAY-2018,KIRLOSENG,324.90,330.25,-0.0163,0.0165,0.0165,0.3152
04-MAY-2018,KIRLOSIND,1286.10,1307.00,-0.0161,0.0148,0.0149,0.2847
04-MAY-2018,KITEX,234.95,235.10,-0.0006,0.0165,0.0160,0.3057
04-MAY-2018,KKCL,1516.10,1549.10,-0.0215,0.0125,0.0132,0.2522
04-MAY-2018,KMSUGAR,10.95,11.00,-0.0046,0.0509,0.0494,0.9438
04-MAY-2018,KNRCON,318.45,316.85,0.0050,0.0203,0.0197,0.3764
04-MAY-2018,KOHINOOR,61.60,62.40,-0.0129,0.0177,0.0174,0.3324
04-MAY-2018,KOKUYOCMLN,113.25,117.25,-0.0347,0.0139,0.0159,0.3038
04-MAY-2018,KOLTEPATIL,315.65,318.90,-0.0102,0.0194,0.0190,0.3630
04-MAY-2018,KOPRAN,65.75,66.75,-0.0151,0.0283,0.0277,0.5292
04-MAY-2018,KOTAKBANK,1233.45,1233.55,-0.0001,0.0159,0.0154,0.2942
04-MAY-2018,KOTAKBKETF,261.78,261.77,0.0000,0.0086,0.0083,0.1586
04-MAY-2018,KOTAKGOLD,272.70,273.00,-0.0011,0.0077,0.0075,0.1433
04-MAY-2018,KOTAKNIFTY,107.75,108.27,-0.0048,0.0063,0.0062,0.1185
04-MAY-2018,KOTAKNV20,49.50,49.90,-0.0080,0.0112,0.0110,0.2102
04-MAY-2018,KOTAKPSUBK,279.50,281.80,-0.0082,0.0212,0.0207,0.3955
04-MAY-2018,KOTARISUG,12.00,12.25,-0.0206,0.0260,0.0257,0.4910
04-MAY-2018,KOTHARIPET,31.50,31.60,-0.0032,0.0494,0.0479,0.9151
04-MAY-2018,KOTHARIPRO,151.85,152.05,-0.0013,0.0173,0.0168,0.3210
04-MAY-2018,KPIT,251.90,250.95,0.0038,0.0194,0.0188,0.3592
04-MAY-2018,KPRMILL,672.95,691.30,-0.0269,0.0148,0.0158,0.3019
04-MAY-2018,KRBL,437.40,436.85,0.0013,0.0167,0.0162,0.3095
04-MAY-2018,KREBSBIO,193.00,193.00,0.0000,0.0290,0.0281,0.5368
04-MAY-2018,KRIDHANINF,100.90,101.35,-0.0044,0.0268,0.0260,0.4967
04-MAY-2018,KSBPUMPS,830.05,829.55,0.0006,0.0214,0.0207,0.3955
04-MAY-2018,KSCL,502.50,505.50,-0.0060,0.0185,0.0180,0.3439
04-MAY-2018,KSERASERA,0.25,0.20,0.2231,0.1462,0.1519,2.9020
04-MAY-2018,KSK,6.45,6.75,-0.0455,0.0354,0.0361,0.6897
04-MAY-2018,KSL,312.05,312.50,-0.0014,0.0208,0.0202,0.3859
04-MAY-2018,KTIL,128.70,129.10,-0.0031,0.0218,0.0211,0.4031
04-MAY-2018,KTKBANK,118.55,119.05,-0.0042,0.0192,0.0186,0.3554
04-MAY-2018,KWALITY,51.35,50.95,0.0078,0.0521,0.0505,0.9648
04-MAY-2018,L&TFH,176.35,171.75,0.0264,0.0181,0.0187,0.3573
04-MAY-2018,LAKPRE,40.10,39.15,0.0240,0.0272,0.0270,0.5158
04-MAY-2018,LAKSHMIEFL,16.55,16.45,0.0061,0.0310,0.0301,0.5751
04-MAY-2018,LAKSHVILAS,95.35,92.75,0.0276,0.0204,0.0209,0.3993
04-MAY-2018,LALPATHLAB,838.20,837.75,0.0005,0.0093,0.0090,0.1719
04-MAY-2018,LAMBODHARA,72.60,73.70,-0.0150,0.0321,0.0313,0.5980
04-MAY-2018,LAOPALA,276.70,276.00,0.0025,0.0174,0.0169,0.3229
04-MAY-2018,LASA,75.90,75.95,-0.0007,0.0413,0.0400,0.7642
04-MAY-2018,LAURUSLABS,506.05,501.45,0.0091,0.0102,0.0101,0.1930
04-MAY-2018,LAXMIMACH,8591.05,8577.85,0.0015,0.0229,0.0222,0.4241
04-MAY-2018,LEEL,215.15,217.90,-0.0127,0.0202,0.0198,0.3783
04-MAY-2018,LEMONTREE,77.20,79.00,-0.0230,0.0452,0.0442,0.8444
04-MAY-2018,LFIC,92.75,89.25,0.0385,0.0288,0.0295,0.5636
04-MAY-2018,LGBBROSLTD,1261.35,1287.40,-0.0204,0.0261,0.0258,0.4929
04-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0233,0.0226,0.4318
04-MAY-2018,LIBERTSHOE,223.45,227.20,-0.0166,0.0225,0.0222,0.4241
04-MAY-2018,LICHSGFIN,517.75,521.85,-0.0079,0.0178,0.0174,0.3324
04-MAY-2018,LICNETFGSC,16.70,16.83,-0.0078,0.0268,0.0261,0.4986
04-MAY-2018,LICNETFN50,109.95,108.05,0.0174,0.0172,0.0172,0.3286
04-MAY-2018,LICNETFSEN,344.75,350.00,-0.0151,0.0166,0.0165,0.3152
04-MAY-2018,LICNFNHGP,112.50,112.50,0.0000,0.0180,0.0175,0.3343
04-MAY-2018,LINCOLN,222.95,219.00,0.0179,0.0227,0.0224,0.4280
04-MAY-2018,LINCPEN,389.35,400.35,-0.0279,0.0143,0.0155,0.2961
04-MAY-2018,LINDEINDIA,427.15,435.90,-0.0203,0.0172,0.0174,0.3324
04-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
04-MAY-2018,LITL,0.80,0.85,-0.0606,0.0455,0.0465,0.8884
04-MAY-2018,LML,4.90,5.15,-0.0498,0.0295,0.0311,0.5942
04-MAY-2018,LOKESHMACH,67.75,67.55,0.0030,0.0502,0.0487,0.9304
04-MAY-2018,LOTUSEYE,29.10,28.65,0.0156,0.0244,0.0240,0.4585
04-MAY-2018,LOVABLE,167.45,167.15,0.0018,0.0260,0.0252,0.4814
04-MAY-2018,LPDC,3.70,3.65,0.0136,0.0279,0.0273,0.5216
04-MAY-2018,LSIL,1.25,1.30,-0.0392,0.0288,0.0295,0.5636
04-MAY-2018,LT,1368.70,1377.75,-0.0066,0.0138,0.0135,0.2579
04-MAY-2018,LTI,1489.20,1491.10,-0.0013,0.0363,0.0352,0.6725
04-MAY-2018,LTTS,1276.15,1267.85,0.0065,0.0262,0.0255,0.4872
04-MAY-2018,LUMAXIND,2307.30,2301.70,0.0024,0.0137,0.0133,0.2541
04-MAY-2018,LUMAXTECH,859.20,868.25,-0.0105,0.0167,0.0164,0.3133
04-MAY-2018,LUPIN,795.60,797.95,-0.0029,0.0159,0.0154,0.2942
04-MAY-2018,LUXIND,2043.55,2000.75,0.0212,0.0182,0.0184,0.3515
04-MAY-2018,LYCOS,4.30,4.45,-0.0343,0.0316,0.0318,0.6075
04-MAY-2018,LYKALABS,42.90,43.35,-0.0104,0.0242,0.0236,0.4509
04-MAY-2018,LYPSAGEMS,22.60,22.20,0.0179,0.0718,0.0697,1.3316
04-MAY-2018,M&M,854.30,865.10,-0.0126,0.0137,0.0136,0.2598
04-MAY-2018,M&MFIN,505.30,510.80,-0.0108,0.0193,0.0189,0.3611
04-MAY-2018,M100,21.09,20.95,0.0067,0.0070,0.0070,0.1337
04-MAY-2018,M50,101.00,101.00,0.0000,0.0085,0.0082,0.1567
04-MAY-2018,MAANALU,135.55,138.25,-0.0197,0.0437,0.0426,0.8139
04-MAY-2018,MADHAV,53.45,54.85,-0.0259,0.0437,0.0428,0.8177
04-MAY-2018,MADHUCON,20.35,21.00,-0.0314,0.0394,0.0390,0.7451
04-MAY-2018,MADRASFERT,33.25,34.05,-0.0238,0.0309,0.0305,0.5827
04-MAY-2018,MAGADSUGAR,93.60,94.70,-0.0117,0.0355,0.0345,0.6591
04-MAY-2018,MAGMA,175.10,175.15,-0.0003,0.0164,0.0159,0.3038
04-MAY-2018,MAGNUM,9.70,9.95,-0.0254,0.0287,0.0285,0.5445
04-MAY-2018,MAHABANK,14.60,13.55,0.0746,0.0172,0.0247,0.4719
04-MAY-2018,MAHAPEXLTD,207.25,211.00,-0.0179,0.6328,0.6135,11.7209
04-MAY-2018,MAHASTEEL,62.60,62.60,0.0000,0.0232,0.0225,0.4299
04-MAY-2018,MAHINDCIE,238.60,239.00,-0.0017,0.0204,0.0198,0.3783
04-MAY-2018,MAHLIFE,472.40,467.35,0.0107,0.0141,0.0139,0.2656
04-MAY-2018,MAHLOG,490.05,491.35,-0.0026,0.0162,0.0157,0.2999
