Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2012,INDIAGLYCO,132.10,129.10,0.0230,0.0203,0.0205,0.3917
13-JAN-2012,INDIAINFO,51.35,49.80,0.0306,0.0347,0.0345,0.6591
13-JAN-2012,INDIANB,194.90,191.75,0.0163,0.0210,0.0207,0.3955
13-JAN-2012,INDIANCARD,89.30,88.35,0.0107,0.0359,0.0349,0.6668
13-JAN-2012,INDIANHUME,106.45,107.00,-0.0052,0.0347,0.0337,0.6438
13-JAN-2012,INDLMETER,54.35,51.25,0.0587,0.0473,0.0481,0.9189
13-JAN-2012,INDNIPPON,155.00,153.05,0.0127,0.0212,0.0208,0.3974
13-JAN-2012,INDOCO,409.90,417.05,-0.0173,0.0210,0.0208,0.3974
13-JAN-2012,INDORAMA,28.75,30.20,-0.0492,0.0303,0.0318,0.6075
13-JAN-2012,INDOSOLAR,5.70,5.25,0.0822,0.0270,0.0330,0.6305
13-JAN-2012,INDOTECH,102.25,97.55,0.0471,0.0321,0.0332,0.6343
13-JAN-2012,INDOTHAI,11.60,11.40,0.0174,0.0688,0.0668,1.2762
13-JAN-2012,INDOWIND,6.60,6.30,0.0465,0.0321,0.0331,0.6324
13-JAN-2012,INDRAMEDCO,38.15,38.25,-0.0026,0.0209,0.0203,0.3878
13-JAN-2012,INDSWFTLAB,113.10,112.90,0.0018,0.0350,0.0339,0.6477
13-JAN-2012,INDSWFTLTD,28.65,27.70,0.0337,0.0266,0.0271,0.5177
13-JAN-2012,INDTERRAIN,90.00,88.50,0.0168,0.0448,0.0436,0.8330
13-JAN-2012,INDUSFILA,14.00,13.00,0.0741,0.0556,0.0569,1.0871
13-JAN-2012,INDUSINDBK,280.25,285.40,-0.0182,0.0314,0.0308,0.5884
13-JAN-2012,INEABS,598.25,598.00,0.0004,0.0078,0.0076,0.1452
13-JAN-2012,INFINITE,73.05,74.70,-0.0223,0.0521,0.0508,0.9705
13-JAN-2012,INFODRIVE,6.75,6.15,0.0931,0.0567,0.0595,1.1367
13-JAN-2012,INFOMEDIA,11.10,10.70,0.0367,0.0466,0.0461,0.8807
13-JAN-2012,INFOTECENT,120.60,120.25,0.0029,0.0233,0.0226,0.4318
13-JAN-2012,INFRABEES,234.00,228.60,0.0233,0.0171,0.0175,0.3343
13-JAN-2012,INFY,2584.20,2588.25,-0.0016,0.0251,0.0243,0.4643
13-JAN-2012,INGERRAND,420.15,411.80,0.0201,0.0162,0.0165,0.3152
13-JAN-2012,INGVYSYABK,313.15,312.95,0.0006,0.0229,0.0222,0.4241
13-JAN-2012,INNOIND,89.90,92.65,-0.0301,0.0268,0.0270,0.5158
13-JAN-2012,INOXLEISUR,48.05,47.10,0.0200,0.0351,0.0344,0.6572
13-JAN-2012,INSECTICID,403.75,401.85,0.0047,0.0142,0.0138,0.2636
13-JAN-2012,INVENTURE,155.55,156.25,-0.0045,0.0182,0.0177,0.3382
13-JAN-2012,IOB,84.00,83.05,0.0114,0.0219,0.0214,0.4088
13-JAN-2012,IOC,267.30,266.85,0.0017,0.0145,0.0141,0.2694
13-JAN-2012,IOLCP,22.70,23.20,-0.0218,0.0453,0.0442,0.8444
13-JAN-2012,IOLN,8.95,8.80,0.0169,0.0393,0.0383,0.7317
13-JAN-2012,IPCALAB,276.05,273.90,0.0078,0.0209,0.0204,0.3897
13-JAN-2012,IPGETF,2723.70,2735.05,-0.0042,0.0091,0.0089,0.1700
13-JAN-2012,IPRINGLTD,54.10,54.75,-0.0119,0.0517,0.0502,0.9591
13-JAN-2012,IRB,145.05,136.70,0.0593,0.0312,0.0336,0.6419
13-JAN-2012,ISFT,52.55,53.90,-0.0254,0.0219,0.0221,0.4222
13-JAN-2012,ISMTLTD,28.70,27.85,0.0301,0.0325,0.0324,0.6190
13-JAN-2012,ITC,207.05,204.95,0.0102,0.0105,0.0105,0.2006
13-JAN-2012,ITDCEM,135.35,134.70,0.0048,0.0306,0.0297,0.5674
13-JAN-2012,ITI,23.60,23.65,-0.0021,0.0407,0.0395,0.7546
13-JAN-2012,IVC,27.30,27.45,-0.0055,0.0229,0.0222,0.4241
13-JAN-2012,IVP,43.60,44.70,-0.0249,0.0450,0.0441,0.8425
13-JAN-2012,IVRCLAH,29.25,29.00,0.0086,0.0419,0.0407,0.7776
13-JAN-2012,IVRCLINFRA,38.30,38.10,0.0052,0.0446,0.0433,0.8272
13-JAN-2012,J&KBANK,720.10,718.55,0.0022,0.0186,0.0180,0.3439
13-JAN-2012,JAGRAN,97.90,97.80,0.0010,0.0200,0.0194,0.3706
13-JAN-2012,JAGSNPHARM,12.70,12.45,0.0199,0.0298,0.0293,0.5598
13-JAN-2012,JAIBALAJI,30.95,32.40,-0.0458,0.0374,0.0380,0.7260
13-JAN-2012,JAICORPLTD,74.75,73.25,0.0203,0.0548,0.0534,1.0202
13-JAN-2012,JAINSTUDIO,7.70,7.35,0.0465,0.0383,0.0388,0.7413
13-JAN-2012,JAMNAAUTO,90.15,93.70,-0.0386,0.0379,0.0379,0.7241
13-JAN-2012,JAYAGROGN,87.95,86.95,0.0114,0.0201,0.0197,0.3764
13-JAN-2012,JAYBARMARU,48.45,48.35,0.0021,0.0431,0.0418,0.7986
13-JAN-2012,JAYNECOIND,14.90,14.60,0.0203,0.0364,0.0356,0.6801
13-JAN-2012,JAYSREETEA,105.50,99.50,0.0586,0.0254,0.0285,0.5445
13-JAN-2012,JBCHEPHARM,74.30,73.35,0.0129,0.0271,0.0265,0.5063
13-JAN-2012,JBFIND,101.30,100.60,0.0069,0.0255,0.0248,0.4738
13-JAN-2012,JBMA,56.00,53.95,0.0373,0.0464,0.0459,0.8769
13-JAN-2012,JCTEL,0.95,0.90,0.0541,0.0460,0.0465,0.8884
13-JAN-2012,JDORGOCHEM,5.15,5.00,0.0296,0.0613,0.0599,1.1444
13-JAN-2012,JENSONICOL,3.15,3.10,0.0160,0.0293,0.0287,0.5483
13-JAN-2012,JETAIRWAYS,209.25,205.00,0.0205,0.0341,0.0334,0.6381
13-JAN-2012,JEYPORE,90.75,87.00,0.0422,0.0362,0.0366,0.6992
13-JAN-2012,JHS,36.25,36.75,-0.0137,0.0278,0.0272,0.5197
13-JAN-2012,JIKIND,4.65,4.45,0.0440,0.0539,0.0534,1.0202
13-JAN-2012,JINDALPHOT,142.10,143.85,-0.0122,0.0287,0.0280,0.5349
13-JAN-2012,JINDALPOLY,200.65,204.55,-0.0193,0.0326,0.0320,0.6114
13-JAN-2012,JINDALSAW,139.35,136.80,0.0185,0.0242,0.0239,0.4566
13-JAN-2012,JINDALSTEL,503.30,487.40,0.0321,0.0276,0.0279,0.5330
13-JAN-2012,JINDALSWHL,466.70,451.80,0.0324,0.0317,0.0317,0.6056
13-JAN-2012,JINDCOT,64.55,64.20,0.0054,0.0446,0.0433,0.8272
13-JAN-2012,JINDRILL,314.65,315.00,-0.0011,0.0164,0.0159,0.3038
13-JAN-2012,JINDWORLD,91.55,93.15,-0.0173,0.0428,0.0417,0.7967
13-JAN-2012,JISLDVREQS,37.60,37.95,-0.0093,0.0451,0.0438,0.8368
13-JAN-2012,JISLJALEQS,97.75,96.30,0.0149,0.0439,0.0427,0.8158
13-JAN-2012,JKCEMENT,107.00,104.35,0.0251,0.0145,0.0153,0.2923
13-JAN-2012,JKIL,170.35,168.85,0.0088,0.0205,0.0200,0.3821
13-JAN-2012,JKLAKSHMI,43.05,42.15,0.0211,0.0212,0.0212,0.4050
13-JAN-2012,JKPAPER,36.45,35.25,0.0335,0.0149,0.0166,0.3171
13-JAN-2012,JKTYRE,72.45,71.60,0.0118,0.0254,0.0248,0.4738
13-JAN-2012,JMCPROJECT,105.00,101.05,0.0383,0.0284,0.0291,0.5560
13-JAN-2012,JMFINANCIL,13.15,12.90,0.0192,0.0254,0.0251,0.4795
13-JAN-2012,JMTAUTOLTD,51.20,51.20,0.0000,0.0298,0.0289,0.5521
13-JAN-2012,JOCIL,99.85,101.95,-0.0208,0.0313,0.0308,0.5884
13-JAN-2012,JPASSOCIAT,60.45,58.80,0.0277,0.0313,0.0311,0.5942
13-JAN-2012,JPINFRATEC,41.55,39.75,0.0443,0.0390,0.0393,0.7508
13-JAN-2012,JPPOWER,39.25,35.25,0.1075,0.0220,0.0339,0.6477
13-JAN-2012,JSL,77.80,75.85,0.0254,0.0237,0.0238,0.4547
13-JAN-2012,JSWENERGY,44.05,43.05,0.0230,0.0275,0.0272,0.5197
13-JAN-2012,JSWISPAT,12.40,11.00,0.1198,0.0268,0.0392,0.7489
13-JAN-2012,JSWSTEEL,638.05,631.60,0.0102,0.0412,0.0400,0.7642
13-JAN-2012,JUBILANT,185.10,180.55,0.0249,0.0173,0.0178,0.3401
13-JAN-2012,JUBLFOOD,782.20,786.90,-0.0060,0.0281,0.0273,0.5216
13-JAN-2012,JUBLINDS,187.85,179.95,0.0430,0.0202,0.0222,0.4241
13-JAN-2012,JUMBO,14.50,15.00,-0.0339,0.0327,0.0328,0.6266
13-JAN-2012,JUNIORBEES,91.69,89.62,0.0228,0.0135,0.0142,0.2713
13-JAN-2012,JUPITER,12.05,11.30,0.0643,0.0518,0.0526,1.0049
13-JAN-2012,JVLAGRO,17.70,16.85,0.0492,0.0235,0.0258,0.4929
13-JAN-2012,JYOTHYLAB,164.90,166.00,-0.0066,0.0198,0.0193,0.3687
13-JAN-2012,JYOTISTRUC,47.70,46.55,0.0244,0.0276,0.0274,0.5235
13-JAN-2012,KABRAEXTRU,36.60,35.40,0.0333,0.0282,0.0285,0.5445
13-JAN-2012,KAJARIACER,104.30,102.45,0.0179,0.0171,0.0171,0.3267
13-JAN-2012,KAKATCEM,66.35,66.40,-0.0008,0.0172,0.0167,0.3191
13-JAN-2012,KALECONSUL,137.10,137.55,-0.0033,0.0524,0.0508,0.9705
13-JAN-2012,KALINDEE,108.30,107.80,0.0046,0.0348,0.0338,0.6457
13-JAN-2012,KALPATPOWR,107.65,104.30,0.0316,0.0199,0.0208,0.3974
13-JAN-2012,KALYANIFRG,133.05,139.15,-0.0448,0.0331,0.0339,0.6477
13-JAN-2012,KAMATHOTEL,125.25,126.35,-0.0087,0.0386,0.0375,0.7164
13-JAN-2012,KANANIIND,150.00,150.00,0.0000,0.0194,0.0188,0.3592
13-JAN-2012,KANDAGIRI,57.55,57.55,0.0000,0.0312,0.0302,0.5770
13-JAN-2012,KANORICHEM,30.85,31.15,-0.0097,0.0225,0.0219,0.4184
13-JAN-2012,KANSAINER,865.95,869.50,-0.0041,0.0120,0.0117,0.2235
13-JAN-2012,KARMAENG,14.80,14.80,0.0000,0.0322,0.0312,0.5961
13-JAN-2012,KARURKCP,22.00,21.05,0.0441,0.0552,0.0546,1.0431
13-JAN-2012,KARURVYSYA,364.65,359.25,0.0149,0.0095,0.0099,0.1891
13-JAN-2012,KAUSHALYA,7.20,7.10,0.0140,0.0466,0.0453,0.8655
13-JAN-2012,KAVVERITEL,133.00,134.40,-0.0105,0.0215,0.0210,0.4012
13-JAN-2012,KBIL,650.00,679.05,-0.0437,0.0246,0.0261,0.4986
13-JAN-2012,KCP,25.80,25.20,0.0235,0.0198,0.0200,0.3821
13-JAN-2012,KCPSUGIND,16.70,17.30,-0.0353,0.0345,0.0345,0.6591
13-JAN-2012,KEC,47.00,44.95,0.0446,0.0376,0.0381,0.7279
13-JAN-2012,KECL,34.40,34.90,-0.0144,0.0405,0.0394,0.7527
13-JAN-2012,KEI,17.85,17.85,0.0000,0.0525,0.0509,0.9724
13-JAN-2012,KEMROCK,503.50,507.65,-0.0082,0.0118,0.0116,0.2216
13-JAN-2012,KERNEX,76.40,75.45,0.0125,0.0537,0.0522,0.9973
13-JAN-2012,KESARENT,45.70,46.05,-0.0076,0.0371,0.0360,0.6878
13-JAN-2012,KESORAMIND,108.25,108.60,-0.0032,0.0449,0.0435,0.8311
13-JAN-2012,KEYCORPSER,38.35,36.55,0.0481,0.0504,0.0503,0.9610
13-JAN-2012,KFA,23.75,22.55,0.0518,0.0349,0.0361,0.6897
13-JAN-2012,KGL,4.95,4.90,0.0102,0.0341,0.0332,0.6343
13-JAN-2012,KHAITANELE,78.45,78.30,0.0019,0.0432,0.0419,0.8005
13-JAN-2012,KHAITANLTD,20.55,20.50,0.0024,0.0324,0.0314,0.5999
13-JAN-2012,KHANDSE,20.50,20.00,0.0247,0.0215,0.0217,0.4146
13-JAN-2012,KICL,435.00,424.55,0.0243,0.0378,0.0371,0.7088
13-JAN-2012,KIL,13.65,13.55,0.0074,0.0308,0.0299,0.5712
13-JAN-2012,KILITCH,48.30,47.40,0.0188,0.0331,0.0324,0.6190
13-JAN-2012,KINETICMOT,12.70,12.55,0.0119,0.0540,0.0524,1.0011
13-JAN-2012,KIRIINDUS,78.80,82.70,-0.0483,0.0552,0.0548,1.0470
13-JAN-2012,KIRLOSBROS,123.40,120.40,0.0246,0.0209,0.0211,0.4031
13-JAN-2012,KIRLOSENG,134.90,125.25,0.0742,0.0304,0.0346,0.6610
13-JAN-2012,KIRLOSIND,259.80,246.25,0.0536,0.0278,0.0300,0.5731
13-JAN-2012,KITPLYIND,3.15,3.20,-0.0157,0.0645,0.0627,1.1979
13-JAN-2012,KKCL,701.70,695.00,0.0096,0.0194,0.0190,0.3630
13-JAN-2012,KLGSYSTEL,27.95,27.10,0.0309,0.0383,0.0379,0.7241
13-JAN-2012,KLRF,24.00,24.25,-0.0104,0.0463,0.0450,0.8597
13-JAN-2012,KMSUGAR,2.55,2.35,0.0817,0.0523,0.0545,1.0412
13-JAN-2012,KNRCON,102.35,101.20,0.0113,0.0277,0.0270,0.5158
13-JAN-2012,KOHINOOR,35.50,34.95,0.0156,0.0255,0.0250,0.4776
13-JAN-2012,KOLTEPATIL,36.15,35.45,0.0196,0.0262,0.0258,0.4929
13-JAN-2012,KOPDRUGS,3.70,3.90,-0.0526,0.0307,0.0324,0.6190
13-JAN-2012,KOPRAN,15.30,15.50,-0.0130,0.0346,0.0337,0.6438
13-JAN-2012,KOTAKBANK,472.55,467.25,0.0113,0.0233,0.0228,0.4356
13-JAN-2012,KOTAKGOLD,2637.10,2672.15,-0.0132,0.0090,0.0093,0.1777
13-JAN-2012,KOTAKNIFTY,490.00,492.50,-0.0051,0.0194,0.0189,0.3611
13-JAN-2012,KOTAKPSUBK,311.65,304.00,0.0249,0.0208,0.0211,0.4031
13-JAN-2012,KOTARISUG,6.55,6.65,-0.0152,0.0257,0.0252,0.4814
13-JAN-2012,KOTHARIPET,6.10,6.20,-0.0163,0.0361,0.0352,0.6725
13-JAN-2012,KOTHARIPRO,413.75,408.40,0.0130,0.0231,0.0226,0.4318
13-JAN-2012,KOUTONS,17.95,19.50,-0.0828,0.0555,0.0575,1.0985
13-JAN-2012,KOVAI,107.30,110.00,-0.0249,0.0276,0.0274,0.5235
13-JAN-2012,KPIT,146.35,148.40,-0.0139,0.0238,0.0233,0.4451
13-JAN-2012,KPRMILL,90.45,89.25,0.0134,0.0245,0.0240,0.4585
13-JAN-2012,KRBL,17.10,16.90,0.0118,0.0356,0.0346,0.6610
13-JAN-2012,KRISHNAENG,2.90,2.75,0.0531,0.0715,0.0705,1.3469
13-JAN-2012,KRITIIND,6.90,6.90,0.0000,0.0644,0.0624,1.1922
13-JAN-2012,KSBPUMPS,171.95,165.90,0.0358,0.0259,0.0266,0.5082
13-JAN-2012,KSCL,449.75,456.30,-0.0145,0.0208,0.0205,0.3917
13-JAN-2012,KSE,224.65,229.55,-0.0216,0.0242,0.0241,0.4604
13-JAN-2012,KSERASERA,3.05,2.90,0.0504,0.0358,0.0368,0.7031
13-JAN-2012,KSK,48.90,48.75,0.0031,0.0522,0.0506,0.9667
13-JAN-2012,KSL,48.55,45.85,0.0572,0.0460,0.0467,0.8922
13-JAN-2012,KSOILS,7.35,7.00,0.0488,0.0461,0.0463,0.8846
13-JAN-2012,KTIL,63.00,63.40,-0.0063,0.0316,0.0307,0.5865
13-JAN-2012,KTKBANK,77.40,76.70,0.0091,0.0215,0.0210,0.4012
13-JAN-2012,KWALITY,39.00,39.55,-0.0140,0.0482,0.0469,0.8960
13-JAN-2012,L&TFH,48.00,47.05,0.0200,0.0148,0.0152,0.2904
13-JAN-2012,LAKPRE,37.30,37.55,-0.0067,0.0285,0.0277,0.5292
13-JAN-2012,LAKSHMIEFL,15.70,15.80,-0.0063,0.0254,0.0247,0.4719
13-JAN-2012,LAKSHMIFIN,28.35,28.35,0.0000,0.0217,0.0210,0.4012
13-JAN-2012,LAKSHMIMIL,1490.00,1512.50,-0.0150,0.0281,0.0275,0.5254
13-JAN-2012,LAKSHVILAS,87.10,88.85,-0.0199,0.0233,0.0231,0.4413
13-JAN-2012,LANCOIN,25.90,25.40,0.0195,0.0282,0.0278,0.5311
13-JAN-2012,LAOPALA,112.95,113.20,-0.0022,0.0242,0.0235,0.4490
13-JAN-2012,LAXMIMACH,1556.70,1562.65,-0.0038,0.0190,0.0184,0.3515
13-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0861,0.0835,1.5953
13-JAN-2012,LGBBROSLTD,298.25,306.00,-0.0257,0.0198,0.0202,0.3859
13-JAN-2012,LGBFORGE,2.90,2.80,0.0351,0.0347,0.0347,0.6629
13-JAN-2012,LIBERTSHOE,84.90,79.85,0.0613,0.0521,0.0527,1.0068
13-JAN-2012,LICHSGFIN,241.05,236.95,0.0172,0.0175,0.0175,0.3343
13-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-JAN-2012,LITL,14.80,13.50,0.0919,0.0419,0.0464,0.8865
13-JAN-2012,LLOYDELENG,44.70,44.10,0.0135,0.0232,0.0227,0.4337
13-JAN-2012,LLOYDFIN,1.00,0.95,0.0513,0.0655,0.0647,1.2361
13-JAN-2012,LLOYDSTEEL,9.15,8.85,0.0333,0.0527,0.0517,0.9877
13-JAN-2012,LML,8.05,7.60,0.0575,0.0286,0.0311,0.5942
13-JAN-2012,LOGIXMICRO,17.95,18.20,-0.0138,0.0304,0.0297,0.5674
13-JAN-2012,LOKESHMACH,39.05,38.60,0.0116,0.0134,0.0133,0.2541
13-JAN-2012,LOTUSEYE,8.60,8.50,0.0117,0.0336,0.0327,0.6247
13-JAN-2012,LOVABLE,377.70,355.90,0.0595,0.0585,0.0586,1.1196
13-JAN-2012,LPDC,2.40,2.50,-0.0408,0.0591,0.0582,1.1119
13-JAN-2012,LT,1172.50,1131.80,0.0353,0.0235,0.0244,0.4662
13-JAN-2012,LUMAXAUTO,30.95,29.10,0.0616,0.0250,0.0286,0.5464
13-JAN-2012,LUMAXIND,389.75,389.75,0.0000,0.0086,0.0083,0.1586
13-JAN-2012,LUMAXTECH,143.05,142.30,0.0053,0.0180,0.0175,0.3343
13-JAN-2012,LUPIN,428.70,437.20,-0.0196,0.0160,0.0162,0.3095
13-JAN-2012,LYKALABS,12.25,12.15,0.0082,0.0483,0.0469,0.8960
13-JAN-2012,M&M,692.35,686.00,0.0092,0.0228,0.0222,0.4241
13-JAN-2012,M&MFIN,638.50,626.50,0.0190,0.0162,0.0164,0.3133
13-JAN-2012,M100,6.52,6.54,-0.0031,0.0138,0.0134,0.2560
13-JAN-2012,M50,64.30,64.25,0.0008,0.0146,0.0142,0.2713
13-JAN-2012,MAANALU,38.50,37.15,0.0357,0.0541,0.0532,1.0164
13-JAN-2012,MADHAV,17.45,16.90,0.0320,0.0349,0.0347,0.6629
13-JAN-2012,MADHUCON,52.50,52.25,0.0048,0.0289,0.0280,0.5349
13-JAN-2012,MADRASCEM,104.50,103.90,0.0058,0.0208,0.0202,0.3859
13-JAN-2012,MADRASFERT,20.95,20.70,0.0120,0.0335,0.0326,0.6228
13-JAN-2012,MAGMA,57.55,56.65,0.0158,0.0173,0.0172,0.3286
13-JAN-2012,MAGNUM,4.35,3.95,0.0965,0.0689,0.0709,1.3545
13-JAN-2012,MAHABANK,45.55,44.95,0.0133,0.0213,0.0209,0.3993
13-JAN-2012,MAHINDFORG,53.15,51.75,0.0267,0.0218,0.0221,0.4222
13-JAN-2012,MAHINDUGIN,49.95,49.45,0.0101,0.0204,0.0199,0.3802
13-JAN-2012,MAHLIFE,261.80,254.05,0.0300,0.0212,0.0218,0.4165
13-JAN-2012,MAHSCOOTER,300.55,300.45,0.0003,0.0255,0.0247,0.4719
13-JAN-2012,MAHSEAMLES,318.85,318.20,0.0020,0.0114,0.0111,0.2121
13-JAN-2012,MAITHANALL,98.30,90.00,0.0882,0.0366,0.0415,0.7929
13-JAN-2012,MALUPAPER,10.90,10.75,0.0139,0.0370,0.0360,0.6878
13-JAN-2012,MALWACOTT,24.90,24.20,0.0285,0.0488,0.0478,0.9132
13-JAN-2012,MANAKSIA,50.30,49.80,0.0100,0.0279,0.0272,0.5197
13-JAN-2012,MANALIPETC,10.05,9.55,0.0510,0.0237,0.0262,0.5006
13-JAN-2012,MANAPPURAM,55.55,54.85,0.0127,0.0317,0.0309,0.5903
13-JAN-2012,MANDHANA,230.15,228.80,0.0059,0.0166,0.0162,0.3095
13-JAN-2012,MANGALAM,11.00,11.00,0.0000,0.0371,0.0360,0.6878
13-JAN-2012,MANGCHEFER,43.00,43.00,0.0000,0.0434,0.0421,0.8043
13-JAN-2012,MANGLMCEM,93.95,93.00,0.0102,0.0217,0.0212,0.4050
13-JAN-2012,MANGTIMBER,22.55,22.25,0.0134,0.0486,0.0472,0.9018
13-JAN-2012,MANINDS,109.45,106.50,0.0273,0.0186,0.0192,0.3668
13-JAN-2012,MANINFRA,100.00,98.35,0.0166,0.0232,0.0229,0.4375
13-JAN-2012,MANJEERA,84.90,82.00,0.0348,0.0502,0.0494,0.9438
13-JAN-2012,MANJUSHREE,78.10,78.05,0.0006,0.0154,0.0149,0.2847
13-JAN-2012,MANUGRAPH,56.70,51.85,0.0894,0.0317,0.0377,0.7203
13-JAN-2012,MARALOVER,9.90,9.55,0.0360,0.0454,0.0449,0.8578
13-JAN-2012,MARG,89.65,88.25,0.0157,0.0182,0.0181,0.3458
13-JAN-2012,MARICO,151.90,150.50,0.0093,0.0134,0.0132,0.2522
13-JAN-2012,MARKSANS,1.95,1.90,0.0260,0.0378,0.0372,0.7107
13-JAN-2012,MARUTI,977.05,994.50,-0.0177,0.0171,0.0171,0.3267
13-JAN-2012,MASTEK,86.30,83.00,0.0390,0.0232,0.0244,0.4662
13-JAN-2012,MAWANASUG,17.30,17.20,0.0058,0.0314,0.0305,0.5827
13-JAN-2012,MAX,152.80,150.00,0.0185,0.0174,0.0175,0.3343
13-JAN-2012,MAXWELL,22.35,22.15,0.0090,0.0310,0.0301,0.5751
13-JAN-2012,MBECL,101.95,99.00,0.0294,0.0329,0.0327,0.6247
13-JAN-2012,MBLINFRA,130.35,125.65,0.0367,0.0239,0.0249,0.4757
13-JAN-2012,MBSWITCH,51.05,52.80,-0.0337,0.0444,0.0438,0.8368
13-JAN-2012,MCDHOLDING,56.65,55.30,0.0241,0.0626,0.0610,1.1654
13-JAN-2012,MCDOWELL-N,599.35,576.55,0.0388,0.0392,0.0392,0.7489
13-JAN-2012,MCLEODRUSS,191.20,190.85,0.0018,0.0266,0.0258,0.4929
13-JAN-2012,MEGASOFT,12.00,11.55,0.0382,0.0378,0.0378,0.7222
13-JAN-2012,MEGH,8.65,8.50,0.0175,0.0297,0.0291,0.5560
13-JAN-2012,MELSTAR,6.30,6.00,0.0488,0.0289,0.0305,0.5827
13-JAN-2012,MERCATOR,22.15,20.15,0.0946,0.0376,0.0432,0.8253
13-JAN-2012,MERCK,603.50,602.95,0.0009,0.0101,0.0098,0.1872
13-JAN-2012,MHRIL,292.65,284.80,0.0272,0.0229,0.0232,0.4432
13-JAN-2012,MIC,8.10,7.95,0.0187,0.0536,0.0522,0.9973
13-JAN-2012,MICROSEC,29.05,28.65,0.0139,0.0180,0.0178,0.3401
13-JAN-2012,MICROTECH,171.25,172.35,-0.0064,0.0155,0.0151,0.2885
13-JAN-2012,MINDAIND,160.00,158.55,0.0091,0.0292,0.0284,0.5426
13-JAN-2012,MINDTREE,436.55,423.45,0.0305,0.0162,0.0174,0.3324
13-JAN-2012,MIRCELECTR,17.20,17.05,0.0088,0.0292,0.0284,0.5426
13-JAN-2012,MIRZAINT,19.60,20.10,-0.0252,0.0227,0.0229,0.4375
13-JAN-2012,MMFL,98.00,99.00,-0.0102,0.0287,0.0279,0.5330
13-JAN-2012,MMFSL,97.65,98.85,-0.0122,0.0468,0.0455,0.8693
13-JAN-2012,MMTC,950.85,947.80,0.0032,0.0661,0.0641,1.2246
13-JAN-2012,MOIL,263.90,257.10,0.0261,0.0195,0.0200,0.3821
13-JAN-2012,MONNETISPA,397.10,399.80,-0.0068,0.0153,0.0149,0.2847
13-JAN-2012,MONSANTO,713.50,715.65,-0.0030,0.0203,0.0197,0.3764
13-JAN-2012,MORARJETEX,10.55,10.45,0.0095,0.0478,0.0464,0.8865
13-JAN-2012,MOREPENLAB,3.55,3.40,0.0432,0.0306,0.0315,0.6018
13-JAN-2012,MOSERBAER,18.50,17.80,0.0386,0.0339,0.0342,0.6534
13-JAN-2012,MOTHERSUMI,155.80,142.95,0.0861,0.0181,0.0274,0.5235
13-JAN-2012,MOTILALOFS,91.90,88.75,0.0349,0.0232,0.0241,0.4604
13-JAN-2012,MOTOGENFIN,33.70,34.50,-0.0235,0.0358,0.0352,0.6725
13-JAN-2012,MPHASIS,334.80,336.85,-0.0061,0.0210,0.0204,0.3897
13-JAN-2012,MPSLTD,34.70,34.55,0.0043,0.0200,0.0194,0.3706
13-JAN-2012,MRF,7261.00,7297.70,-0.0050,0.0178,0.0173,0.3305
13-JAN-2012,MRO-TEK,9.55,9.20,0.0373,0.0395,0.0394,0.7527
13-JAN-2012,MRPL,57.50,56.65,0.0149,0.0226,0.0222,0.4241
13-JAN-2012,MSPL,30.90,30.50,0.0130,0.0405,0.0394,0.7527
13-JAN-2012,MTNL,28.55,27.95,0.0212,0.0304,0.0299,0.5712
13-JAN-2012,MUDRA,19.00,18.05,0.0513,0.0389,0.0398,0.7604
13-JAN-2012,MUKANDENGG,25.80,25.05,0.0295,0.0284,0.0285,0.5445
13-JAN-2012,MUKANDLTD,32.10,30.30,0.0577,0.0233,0.0266,0.5082
13-JAN-2012,MUKTAARTS,33.50,33.50,0.0000,0.0323,0.0313,0.5980
13-JAN-2012,MUNDRAPORT,131.55,132.65,-0.0083,0.0288,0.0280,0.5349
13-JAN-2012,MUNJALAU,37.85,36.90,0.0254,0.0210,0.0213,0.4069
13-JAN-2012,MUNJALSHOW,67.10,66.55,0.0082,0.0192,0.0187,0.3573
13-JAN-2012,MURLIIND,17.95,17.10,0.0485,0.0394,0.0400,0.7642
13-JAN-2012,MURUDCERA,15.95,15.25,0.0449,0.0358,0.0364,0.6954
13-JAN-2012,MUTHOOTFIN,159.40,156.05,0.0212,0.0146,0.0151,0.2885
13-JAN-2012,MVL,18.80,18.70,0.0053,0.0422,0.0409,0.7814
13-JAN-2012,MVLIND,11.75,12.45,-0.0579,0.0462,0.0470,0.8979
13-JAN-2012,MYSOREBANK,509.30,514.55,-0.0103,0.0261,0.0254,0.4853
13-JAN-2012,N100,118.39,118.12,0.0023,0.0219,0.0212,0.4050
13-JAN-2012,NAGREEKCAP,19.00,19.00,0.0000,0.0289,0.0280,0.5349
13-JAN-2012,NAGREEKEXP,18.30,17.25,0.0591,0.0528,0.0532,1.0164
13-JAN-2012,NAHARCAP,50.55,44.35,0.1309,0.0470,0.0557,1.0641
13-JAN-2012,NAHARINDUS,37.75,35.25,0.0685,0.0345,0.0374,0.7145
