Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2013,INDOCO,100.00,102.25,-0.0223,0.0298,0.0294,0.5617
12-DEC-2013,INDORAMA,16.55,16.35,0.0122,0.0236,0.0231,0.4413
12-DEC-2013,INDOSOLAR,2.30,2.25,0.0220,0.0381,0.0373,0.7126
12-DEC-2013,INDOTECH,62.00,61.05,0.0154,0.0467,0.0454,0.8674
12-DEC-2013,INDOTHAI,12.40,12.30,0.0081,0.0290,0.0282,0.5388
12-DEC-2013,INDOWIND,3.85,3.85,0.0000,0.0542,0.0525,1.0030
12-DEC-2013,INDRAMEDCO,34.90,34.85,0.0014,0.0211,0.0205,0.3917
12-DEC-2013,INDSWFTLAB,27.60,27.20,0.0146,0.0263,0.0257,0.4910
12-DEC-2013,INDSWFTLTD,6.00,6.20,-0.0328,0.0280,0.0283,0.5407
12-DEC-2013,INDTERRAIN,114.95,121.00,-0.0513,0.0330,0.0344,0.6572
12-DEC-2013,INDUSFILA,3.80,4.00,-0.0513,0.0131,0.0179,0.3420
12-DEC-2013,INDUSINDBK,433.60,445.50,-0.0271,0.0257,0.0258,0.4929
12-DEC-2013,INFINITE,125.95,128.85,-0.0228,0.0198,0.0200,0.3821
12-DEC-2013,INFODRIVE,3.70,3.85,-0.0397,0.0358,0.0360,0.6878
12-DEC-2013,INFOMEDIA,2.15,2.20,-0.0230,0.0289,0.0286,0.5464
12-DEC-2013,INFOTECENT,306.65,308.10,-0.0047,0.0290,0.0281,0.5368
12-DEC-2013,INFRABEES,248.85,255.00,-0.0244,0.0182,0.0186,0.3554
12-DEC-2013,INFRATEL,179.00,184.90,-0.0324,0.0204,0.0213,0.4069
12-DEC-2013,INFY,3363.85,3374.35,-0.0031,0.0088,0.0086,0.1643
12-DEC-2013,INGERRAND,358.85,365.25,-0.0177,0.0173,0.0173,0.3305
12-DEC-2013,INGVYSYABK,585.10,579.00,0.0105,0.0139,0.0137,0.2617
12-DEC-2013,INNOIND,14.00,14.25,-0.0177,0.0357,0.0349,0.6668
12-DEC-2013,INOXLEISUR,118.50,112.55,0.0515,0.0368,0.0378,0.7222
12-DEC-2013,INSECTICID,218.80,217.60,0.0055,0.0182,0.0177,0.3382
12-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0300,0.0291,0.5560
12-DEC-2013,INVENTURE,9.00,9.05,-0.0055,0.0299,0.0290,0.5540
12-DEC-2013,IOB,50.25,50.90,-0.0129,0.0191,0.0188,0.3592
12-DEC-2013,IOC,202.60,206.05,-0.0169,0.0158,0.0159,0.3038
12-DEC-2013,IOLCP,23.60,23.60,0.0000,0.0271,0.0263,0.5025
12-DEC-2013,IPCALAB,656.75,645.85,0.0167,0.0098,0.0103,0.1968
12-DEC-2013,IPGETF,2880.50,2911.45,-0.0107,0.0112,0.0112,0.2140
12-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0204,0.0198,0.3783
12-DEC-2013,IRB,95.40,95.25,0.0016,0.0349,0.0338,0.6457
12-DEC-2013,ISFT,43.15,45.40,-0.0508,0.0303,0.0319,0.6094
12-DEC-2013,ISMTLTD,10.50,10.75,-0.0235,0.0333,0.0328,0.6266
12-DEC-2013,ITC,316.80,320.85,-0.0127,0.0155,0.0153,0.2923
12-DEC-2013,ITDCEM,140.10,149.95,-0.0679,0.0342,0.0371,0.7088
12-DEC-2013,ITI,15.80,15.85,-0.0032,0.0215,0.0209,0.3993
12-DEC-2013,IVC,18.55,18.95,-0.0213,0.0202,0.0203,0.3878
12-DEC-2013,IVP,34.05,33.65,0.0118,0.0160,0.0158,0.3019
12-DEC-2013,IVRCLINFRA,16.30,16.60,-0.0182,0.0430,0.0419,0.8005
12-DEC-2013,J&KBANK,1255.80,1254.05,0.0014,0.0136,0.0132,0.2522
12-DEC-2013,JAGRAN,83.50,83.35,0.0018,0.0138,0.0134,0.2560
12-DEC-2013,JAGSNPHARM,8.40,8.75,-0.0408,0.0334,0.0339,0.6477
12-DEC-2013,JAIBALAJI,13.40,13.20,0.0150,0.0317,0.0310,0.5923
12-DEC-2013,JAICORPLTD,57.85,59.60,-0.0298,0.0288,0.0289,0.5521
12-DEC-2013,JAIHINDPRO,13.95,13.95,0.0000,0.0255,0.0247,0.4719
12-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0125,0.0121,0.2312
12-DEC-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0204,0.0198,0.3783
12-DEC-2013,JAYAGROGN,71.45,72.00,-0.0077,0.0142,0.0139,0.2656
12-DEC-2013,JAYBARMARU,44.80,44.80,0.0000,0.0380,0.0368,0.7031
12-DEC-2013,JAYNECOIND,8.85,8.85,0.0000,0.0324,0.0314,0.5999
12-DEC-2013,JAYSREETEA,83.50,80.90,0.0316,0.0193,0.0203,0.3878
12-DEC-2013,JBCHEPHARM,114.00,111.00,0.0267,0.0198,0.0203,0.3878
12-DEC-2013,JBFIND,75.70,75.40,0.0040,0.0357,0.0346,0.6610
12-DEC-2013,JBMA,61.10,62.00,-0.0146,0.0259,0.0254,0.4853
12-DEC-2013,JCTEL,0.40,0.45,-0.1178,0.0772,0.0802,1.5322
12-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0215,0.0208,0.3974
12-DEC-2013,JENSONICOL,2.45,2.40,0.0206,0.0565,0.0550,1.0508
12-DEC-2013,JETAIRWAYS,293.15,296.65,-0.0119,0.0192,0.0188,0.3592
12-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0155,0.0150,0.2866
12-DEC-2013,JHS,4.90,4.90,0.0000,0.0250,0.0242,0.4623
12-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0528,0.0512,0.9782
12-DEC-2013,JINDALPHOT,134.35,122.35,0.0936,0.0576,0.0604,1.1539
12-DEC-2013,JINDALPOLY,148.40,146.45,0.0132,0.0285,0.0278,0.5311
12-DEC-2013,JINDALSAW,46.75,46.90,-0.0032,0.0257,0.0249,0.4757
12-DEC-2013,JINDALSTEL,262.35,267.00,-0.0176,0.0228,0.0225,0.4299
12-DEC-2013,JINDCOT,15.60,16.10,-0.0315,0.0546,0.0535,1.0221
12-DEC-2013,JINDRILL,191.20,186.00,0.0276,0.0301,0.0300,0.5731
12-DEC-2013,JINDWORLD,115.35,117.15,-0.0155,0.0548,0.0533,1.0183
12-DEC-2013,JISLDVREQS,30.40,31.00,-0.0195,0.0255,0.0252,0.4814
12-DEC-2013,JISLJALEQS,68.70,70.20,-0.0216,0.0236,0.0235,0.4490
12-DEC-2013,JKCEMENT,208.70,212.35,-0.0173,0.0174,0.0174,0.3324
12-DEC-2013,JKIL,188.40,191.00,-0.0137,0.0196,0.0193,0.3687
12-DEC-2013,JKLAKSHMI,75.10,77.20,-0.0276,0.0296,0.0295,0.5636
12-DEC-2013,JKPAPER,29.40,29.60,-0.0068,0.0256,0.0249,0.4757
12-DEC-2013,JKTYRE,164.85,164.90,-0.0003,0.0378,0.0366,0.6992
12-DEC-2013,JMCPROJECT,80.85,81.80,-0.0117,0.0466,0.0453,0.8655
12-DEC-2013,JMFINANCIL,28.85,29.55,-0.0240,0.0279,0.0277,0.5292
12-DEC-2013,JMTAUTOLTD,129.00,135.50,-0.0492,0.0341,0.0352,0.6725
12-DEC-2013,JOCIL,78.80,78.80,0.0000,0.0234,0.0227,0.4337
12-DEC-2013,JPASSOCIAT,54.20,53.65,0.0102,0.0342,0.0333,0.6362
12-DEC-2013,JPINFRATEC,21.10,20.95,0.0071,0.0348,0.0338,0.6457
12-DEC-2013,JPOLYINVST,64.70,65.00,-0.0046,0.0606,0.0588,1.1234
12-DEC-2013,JPPOWER,19.25,19.00,0.0131,0.0290,0.0283,0.5407
12-DEC-2013,JSL,40.20,38.75,0.0367,0.0303,0.0307,0.5865
12-DEC-2013,JSWENERGY,54.75,54.70,0.0009,0.0283,0.0274,0.5235
12-DEC-2013,JSWHL,554.40,561.25,-0.0123,0.0397,0.0386,0.7375
12-DEC-2013,JSWSTEEL,931.50,941.05,-0.0102,0.0155,0.0152,0.2904
12-DEC-2013,JUBILANT,116.40,119.40,-0.0254,0.0487,0.0476,0.9094
12-DEC-2013,JUBLFOOD,1343.90,1344.75,-0.0006,0.0271,0.0263,0.5025
12-DEC-2013,JUBLINDS,60.05,62.85,-0.0456,0.0476,0.0475,0.9075
12-DEC-2013,JUMBO,3.90,3.90,0.0000,0.0217,0.0210,0.4012
12-DEC-2013,JUNIORBEES,123.55,124.77,-0.0098,0.0095,0.0095,0.1815
12-DEC-2013,JUSTDIAL,1160.95,1143.80,0.0149,0.0498,0.0484,0.9247
12-DEC-2013,JVLAGRO,10.85,11.55,-0.0625,0.0301,0.0330,0.6305
12-DEC-2013,JYOTHYLAB,185.95,190.15,-0.0223,0.0239,0.0238,0.4547
12-DEC-2013,JYOTISTRUC,26.50,25.90,0.0229,0.0344,0.0338,0.6457
12-DEC-2013,KABRAEXTRU,28.10,28.50,-0.0141,0.0239,0.0234,0.4471
12-DEC-2013,KAJARIACER,287.05,284.05,0.0105,0.0212,0.0207,0.3955
12-DEC-2013,KAKATCEM,71.45,68.05,0.0488,0.0305,0.0319,0.6094
12-DEC-2013,KALINDEE,65.25,64.45,0.0123,0.0121,0.0121,0.2312
12-DEC-2013,KALPATPOWR,89.30,89.80,-0.0056,0.0337,0.0327,0.6247
12-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0163,0.0158,0.3019
12-DEC-2013,KAMATHOTEL,67.60,69.10,-0.0219,0.0553,0.0539,1.0298
12-DEC-2013,KANANIIND,13.20,14.00,-0.0588,0.0508,0.0513,0.9801
12-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0167,0.0162,0.3095
12-DEC-2013,KANORICHEM,23.70,24.00,-0.0126,0.0090,0.0093,0.1777
12-DEC-2013,KANSAINER,1101.10,1113.85,-0.0115,0.0153,0.0151,0.2885
12-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0165,0.0160,0.3057
12-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0207,0.0201,0.3840
12-DEC-2013,KARURVYSYA,334.20,331.50,0.0081,0.0189,0.0184,0.3515
12-DEC-2013,KAUSHALYA,3.70,3.55,0.0414,0.0272,0.0283,0.5407
12-DEC-2013,KAVVERITEL,24.55,24.05,0.0206,0.0266,0.0263,0.5025
12-DEC-2013,KBIL,750.00,775.00,-0.0328,0.0164,0.0178,0.3401
12-DEC-2013,KCP,27.55,27.70,-0.0054,0.0217,0.0211,0.4031
12-DEC-2013,KCPSUGIND,16.50,16.45,0.0030,0.0150,0.0146,0.2789
12-DEC-2013,KEC,49.80,51.00,-0.0238,0.0374,0.0367,0.7012
12-DEC-2013,KECL,21.95,22.80,-0.0380,0.0458,0.0454,0.8674
12-DEC-2013,KEI,9.40,9.35,0.0053,0.0346,0.0336,0.6419
12-DEC-2013,KEMROCK,14.95,14.90,0.0034,0.0271,0.0263,0.5025
12-DEC-2013,KERNEX,42.90,43.20,-0.0070,0.0293,0.0285,0.5445
12-DEC-2013,KESARENT,19.95,19.95,0.0000,0.0255,0.0247,0.4719
12-DEC-2013,KESORAMIND,64.70,64.55,0.0023,0.0324,0.0314,0.5999
12-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0123,0.0119,0.2273
12-DEC-2013,KFA,4.30,4.55,-0.0565,0.0342,0.0359,0.6859
12-DEC-2013,KGL,1.35,1.40,-0.0364,0.0336,0.0338,0.6457
12-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0137,0.0133,0.2541
12-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0080,0.0078,0.1490
12-DEC-2013,KICL,298.00,286.90,0.0380,0.0342,0.0344,0.6572
12-DEC-2013,KIL,23.15,23.85,-0.0298,0.0255,0.0258,0.4929
12-DEC-2013,KILITCH,21.15,21.60,-0.0211,0.0377,0.0369,0.7050
12-DEC-2013,KIRIINDUS,57.95,55.20,0.0486,0.0471,0.0472,0.9018
12-DEC-2013,KIRLOSBROS,159.75,155.30,0.0283,0.0209,0.0214,0.4088
12-DEC-2013,KIRLOSENG,153.25,154.45,-0.0078,0.0315,0.0306,0.5846
12-DEC-2013,KIRLOSIND,235.20,230.10,0.0219,0.0379,0.0371,0.7088
12-DEC-2013,KITEX,70.70,68.25,0.0353,0.0192,0.0205,0.3917
12-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0170,0.0165,0.3152
12-DEC-2013,KKCL,1073.90,1084.60,-0.0099,0.0209,0.0204,0.3897
12-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0315,0.0305,0.5827
12-DEC-2013,KLRF,21.50,21.50,0.0000,0.0140,0.0136,0.2598
12-DEC-2013,KMSUGAR,1.20,1.20,0.0000,0.0279,0.0271,0.5177
12-DEC-2013,KNRCON,78.75,75.00,0.0488,0.0312,0.0325,0.6209
12-DEC-2013,KOHINOOR,40.85,41.80,-0.0230,0.0315,0.0311,0.5942
12-DEC-2013,KOKUYOCMLN,35.15,34.20,0.0274,0.0452,0.0443,0.8464
12-DEC-2013,KOLTEPATIL,76.05,76.85,-0.0105,0.0247,0.0241,0.4604
12-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0200,0.0194,0.3706
12-DEC-2013,KOPRAN,20.10,19.85,0.0125,0.0339,0.0330,0.6305
12-DEC-2013,KOTAKBANK,765.10,768.95,-0.0050,0.0156,0.0152,0.2904
12-DEC-2013,KOTAKGOLD,2819.95,2841.95,-0.0078,0.0077,0.0077,0.1471
12-DEC-2013,KOTAKNIFTY,637.44,644.00,-0.0102,0.0088,0.0089,0.1700
12-DEC-2013,KOTAKPSUBK,263.09,267.00,-0.0148,0.0198,0.0195,0.3725
12-DEC-2013,KOTARISUG,6.75,7.85,-0.1510,0.0647,0.0728,1.3908
12-DEC-2013,KOTHARIPET,8.20,8.00,0.0247,0.0279,0.0277,0.5292
12-DEC-2013,KOTHARIPRO,353.85,355.05,-0.0034,0.0164,0.0159,0.3038
12-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0194,0.0188,0.3592
12-DEC-2013,KPIT,149.80,152.15,-0.0156,0.0143,0.0144,0.2751
12-DEC-2013,KPRMILL,158.05,161.95,-0.0244,0.0254,0.0253,0.4834
12-DEC-2013,KRBL,31.85,32.55,-0.0217,0.0222,0.0222,0.4241
12-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0175,0.0170,0.3248
12-DEC-2013,KRITIIND,3.95,3.95,0.0000,0.0196,0.0190,0.3630
12-DEC-2013,KSBPUMPS,260.75,257.75,0.0116,0.0191,0.0187,0.3573
12-DEC-2013,KSCL,1674.80,1615.35,0.0361,0.0140,0.0162,0.3095
12-DEC-2013,KSE,194.00,194.00,0.0000,0.0121,0.0117,0.2235
12-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0238,0.0231,0.4413
12-DEC-2013,KSK,63.40,64.05,-0.0102,0.0258,0.0251,0.4795
12-DEC-2013,KSL,52.90,54.15,-0.0234,0.0271,0.0269,0.5139
12-DEC-2013,KTIL,56.00,57.50,-0.0264,0.0178,0.0184,0.3515
12-DEC-2013,KTKBANK,100.20,101.15,-0.0094,0.0236,0.0230,0.4394
12-DEC-2013,KWALITY,27.65,27.15,0.0182,0.0262,0.0258,0.4929
12-DEC-2013,L&TFH,71.75,71.90,-0.0021,0.0194,0.0188,0.3592
12-DEC-2013,LAKPRE,46.00,44.90,0.0242,0.0174,0.0179,0.3420
12-DEC-2013,LAKSHMIEFL,19.50,20.15,-0.0328,0.0368,0.0366,0.6992
12-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0112,0.0109,0.2082
12-DEC-2013,LAKSHMIMIL,1699.00,1665.20,0.0201,0.0262,0.0259,0.4948
12-DEC-2013,LAKSHVILAS,69.80,69.70,0.0014,0.0204,0.0198,0.3783
12-DEC-2013,LANCOIN,22.15,22.20,-0.0023,0.0193,0.0187,0.3573
12-DEC-2013,LAOPALA,573.85,588.60,-0.0254,0.0243,0.0244,0.4662
12-DEC-2013,LAXMIMACH,2694.15,2701.95,-0.0029,0.0177,0.0172,0.3286
12-DEC-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0582,0.0564,1.0775
12-DEC-2013,LGBBROSLTD,222.50,223.00,-0.0022,0.0341,0.0331,0.6324
12-DEC-2013,LGBFORGE,0.95,1.00,-0.0513,0.0328,0.0342,0.6534
12-DEC-2013,LIBERTSHOE,97.15,96.70,0.0046,0.0229,0.0222,0.4241
12-DEC-2013,LICHSGFIN,200.90,201.45,-0.0027,0.0217,0.0210,0.4012
12-DEC-2013,LINDEINDIA,332.75,332.90,-0.0005,0.0205,0.0199,0.3802
12-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,LITL,7.05,7.00,0.0071,0.0309,0.0300,0.5731
12-DEC-2013,LLOYDELENG,32.70,32.15,0.0170,0.0273,0.0268,0.5120
12-DEC-2013,LLOYDFIN,0.40,0.35,0.1335,0.0605,0.0672,1.2839
12-DEC-2013,LML,5.10,5.20,-0.0194,0.0209,0.0208,0.3974
12-DEC-2013,LOGIXMICRO,9.00,9.00,0.0000,0.0232,0.0225,0.4299
12-DEC-2013,LOKESHMACH,20.80,23.25,-0.1114,0.0369,0.0450,0.8597
12-DEC-2013,LOTUSEYE,7.90,7.95,-0.0063,0.0310,0.0301,0.5751
12-DEC-2013,LOVABLE,270.15,272.10,-0.0072,0.0201,0.0196,0.3745
12-DEC-2013,LPDC,1.75,1.75,0.0000,0.0215,0.0208,0.3974
12-DEC-2013,LT,1065.05,1080.60,-0.0145,0.0260,0.0255,0.4872
12-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0211,0.0205,0.3917
12-DEC-2013,LUMAXIND,329.80,329.90,-0.0003,0.0093,0.0090,0.1719
12-DEC-2013,LUMAXTECH,99.00,100.10,-0.0110,0.0188,0.0184,0.3515
12-DEC-2013,LUPIN,878.30,875.50,0.0032,0.0120,0.0117,0.2235
12-DEC-2013,LYKALABS,9.90,10.40,-0.0493,0.0360,0.0369,0.7050
12-DEC-2013,LYPSAGEMS,149.00,150.00,-0.0067,0.0109,0.0107,0.2044
12-DEC-2013,M&M,941.80,949.90,-0.0086,0.0142,0.0139,0.2656
12-DEC-2013,M&MFIN,300.10,300.75,-0.0022,0.0265,0.0257,0.4910
12-DEC-2013,M100,7.85,7.98,-0.0164,0.0118,0.0121,0.2312
12-DEC-2013,M50,85.49,86.30,-0.0094,0.0151,0.0148,0.2828
12-DEC-2013,MAANALU,31.00,32.60,-0.0503,0.0369,0.0378,0.7222
12-DEC-2013,MADHAV,17.10,17.25,-0.0087,0.0289,0.0281,0.5368
12-DEC-2013,MADHUCON,11.00,10.80,0.0183,0.0557,0.0542,1.0355
12-DEC-2013,MADRASFERT,13.85,14.15,-0.0214,0.0335,0.0329,0.6286
12-DEC-2013,MAGMA,63.25,66.15,-0.0448,0.0274,0.0287,0.5483
12-DEC-2013,MAGNUM,1.90,1.90,0.0000,0.0176,0.0171,0.3267
12-DEC-2013,MAHABANK,37.45,37.70,-0.0067,0.0120,0.0117,0.2235
12-DEC-2013,MAHINDFORG,47.40,48.45,-0.0219,0.0277,0.0274,0.5235
12-DEC-2013,MAHINDUGIN,110.30,110.75,-0.0041,0.0151,0.0147,0.2808
12-DEC-2013,MAHLIFE,390.65,389.90,0.0019,0.0125,0.0121,0.2312
12-DEC-2013,MAHSCOOTER,405.20,414.65,-0.0231,0.0159,0.0164,0.3133
12-DEC-2013,MAHSEAMLES,168.05,168.00,0.0003,0.0231,0.0224,0.4280
12-DEC-2013,MAITHANALL,57.50,55.55,0.0345,0.0279,0.0283,0.5407
12-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0018,0.0017,0.0325
12-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0164,0.0159,0.3038
12-DEC-2013,MANAKSIA,61.10,62.10,-0.0162,0.0241,0.0237,0.4528
12-DEC-2013,MANALIPETC,7.50,7.45,0.0067,0.0142,0.0139,0.2656
12-DEC-2013,MANAPPURAM,16.00,15.95,0.0031,0.0247,0.0240,0.4585
12-DEC-2013,MANDHANA,232.60,231.85,0.0032,0.0040,0.0040,0.0764
12-DEC-2013,MANGALAM,5.00,5.00,0.0000,0.0341,0.0331,0.6324
12-DEC-2013,MANGCHEFER,52.55,52.95,-0.0076,0.0273,0.0265,0.5063
12-DEC-2013,MANGLMCEM,106.65,107.20,-0.0051,0.0207,0.0201,0.3840
12-DEC-2013,MANGTIMBER,7.20,7.45,-0.0341,0.0280,0.0284,0.5426
12-DEC-2013,MANINDS,56.50,56.50,0.0000,0.0284,0.0275,0.5254
12-DEC-2013,MANINFRA,98.10,101.30,-0.0321,0.0175,0.0187,0.3573
12-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0205,0.0199,0.3802
12-DEC-2013,MANJUSHREE,160.70,165.80,-0.0312,0.0433,0.0427,0.8158
12-DEC-2013,MANUGRAPH,24.00,24.55,-0.0227,0.0668,0.0650,1.2418
12-DEC-2013,MARALOVER,19.25,19.65,-0.0206,0.0382,0.0374,0.7145
12-DEC-2013,MARG,14.20,14.30,-0.0070,0.0277,0.0269,0.5139
12-DEC-2013,MARICO,210.25,209.05,0.0057,0.0106,0.0104,0.1987
12-DEC-2013,MARKSANS,13.25,13.00,0.0190,0.0402,0.0393,0.7508
12-DEC-2013,MARUTI,1714.80,1753.00,-0.0220,0.0180,0.0183,0.3496
12-DEC-2013,MASTEK,137.10,138.80,-0.0123,0.0279,0.0272,0.5197
12-DEC-2013,MAWANASUG,8.10,8.35,-0.0304,0.0382,0.0378,0.7222
12-DEC-2013,MAX,208.05,207.20,0.0041,0.0207,0.0201,0.3840
12-DEC-2013,MAXWELL,16.45,16.40,0.0030,0.0433,0.0420,0.8024
12-DEC-2013,MAYURUNIQ,325.75,325.15,0.0018,0.0216,0.0209,0.3993
12-DEC-2013,MBECL,56.95,57.10,-0.0026,0.0232,0.0225,0.4299
12-DEC-2013,MBLINFRA,82.90,83.65,-0.0090,0.0525,0.0509,0.9724
12-DEC-2013,MCDHOLDING,23.75,22.75,0.0430,0.0246,0.0261,0.4986
12-DEC-2013,MCDOWELL-N,2533.75,2517.60,0.0064,0.0181,0.0176,0.3362
12-DEC-2013,MCLEODRUSS,305.15,287.70,0.0589,0.0201,0.0242,0.4623
12-DEC-2013,MCX,412.20,414.90,-0.0065,0.0364,0.0353,0.6744
12-DEC-2013,MEGASOFT,6.80,6.55,0.0375,0.0294,0.0299,0.5712
12-DEC-2013,MEGH,7.85,7.95,-0.0127,0.0366,0.0356,0.6801
12-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0221,0.0214,0.4088
12-DEC-2013,MERCATOR,18.50,18.95,-0.0240,0.0358,0.0352,0.6725
12-DEC-2013,MERCK,594.55,600.90,-0.0106,0.0201,0.0197,0.3764
12-DEC-2013,METKORE,6.65,6.70,-0.0075,0.0398,0.0386,0.7375
12-DEC-2013,MGOLD,2937.05,2945.95,-0.0030,0.0121,0.0118,0.2254
12-DEC-2013,MHRIL,244.20,246.00,-0.0073,0.0164,0.0160,0.3057
12-DEC-2013,MIC,3.00,3.05,-0.0165,0.0382,0.0373,0.7126
12-DEC-2013,MICROSEC,29.75,29.75,0.0000,0.0392,0.0380,0.7260
12-DEC-2013,MICROTECH,3.95,3.80,0.0387,0.0343,0.0346,0.6610
12-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,MINDAIND,204.00,197.25,0.0336,0.0490,0.0482,0.9209
12-DEC-2013,MINDTREE,1380.00,1385.35,-0.0039,0.0153,0.0149,0.2847
12-DEC-2013,MIRCELECTR,5.45,5.65,-0.0360,0.0348,0.0349,0.6668
12-DEC-2013,MIRZAINT,23.15,23.25,-0.0043,0.0170,0.0165,0.3152
12-DEC-2013,MMFL,89.00,87.95,0.0119,0.0283,0.0276,0.5273
12-DEC-2013,MMTC,51.40,51.75,-0.0068,0.0215,0.0209,0.3993
12-DEC-2013,MOHITIND,35.15,34.95,0.0057,0.0434,0.0421,0.8043
12-DEC-2013,MOIL,233.10,234.70,-0.0068,0.0145,0.0142,0.2713
12-DEC-2013,MONNETISPA,151.35,152.70,-0.0089,0.0357,0.0347,0.6629
12-DEC-2013,MONSANTO,693.95,689.45,0.0065,0.0141,0.0138,0.2636
12-DEC-2013,MORARJEE,25.20,25.20,0.0000,0.0296,0.0287,0.5483
12-DEC-2013,MOREPENLAB,3.05,3.00,0.0165,0.0306,0.0299,0.5712
12-DEC-2013,MOSERBAER,3.05,3.05,0.0000,0.0290,0.0281,0.5368
12-DEC-2013,MOTHERSUMI,285.00,278.65,0.0225,0.0227,0.0227,0.4337
12-DEC-2013,MOTILALOFS,83.80,86.60,-0.0329,0.0216,0.0224,0.4280
12-DEC-2013,MOTOGENFIN,42.00,40.60,0.0339,0.0139,0.0158,0.3019
12-DEC-2013,MPHASIS,390.25,393.05,-0.0071,0.0118,0.0116,0.2216
12-DEC-2013,MPSLTD,187.10,191.20,-0.0217,0.0249,0.0247,0.4719
12-DEC-2013,MRF,19567.35,19115.95,0.0233,0.0184,0.0187,0.3573
12-DEC-2013,MRO-TEK,4.55,4.55,0.0000,0.0221,0.0214,0.4088
12-DEC-2013,MRPL,41.05,40.45,0.0147,0.0267,0.0261,0.4986
12-DEC-2013,MSPL,15.75,15.75,0.0000,0.0291,0.0282,0.5388
12-DEC-2013,MTEDUCARE,89.35,89.50,-0.0017,0.0226,0.0219,0.4184
12-DEC-2013,MTNL,14.35,14.35,0.0000,0.0208,0.0202,0.3859
12-DEC-2013,MUDRA,9.50,9.50,0.0000,0.0215,0.0208,0.3974
12-DEC-2013,MUKANDENGG,26.55,26.55,0.0000,0.0494,0.0479,0.9151
12-DEC-2013,MUKANDLTD,22.85,23.00,-0.0065,0.0235,0.0228,0.4356
12-DEC-2013,MUKTAARTS,31.95,31.95,0.0000,0.0205,0.0199,0.3802
12-DEC-2013,MUNJALAU,38.90,39.50,-0.0153,0.0442,0.0430,0.8215
12-DEC-2013,MUNJALSHOW,68.80,69.35,-0.0080,0.0237,0.0231,0.4413
12-DEC-2013,MURLIIND,6.45,6.75,-0.0455,0.0289,0.0302,0.5770
12-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0161,0.0156,0.2980
12-DEC-2013,MUTHOOTFIN,105.40,104.50,0.0086,0.0228,0.0222,0.4241
12-DEC-2013,MVL,1.50,1.45,0.0339,0.0309,0.0311,0.5942
12-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0165,0.0160,0.3057
12-DEC-2013,MYSOREBANK,424.70,428.45,-0.0088,0.0137,0.0135,0.2579
12-DEC-2013,N100,213.24,215.86,-0.0122,0.0105,0.0106,0.2025
12-DEC-2013,NAGAROIL,3.95,4.15,-0.0494,0.0323,0.0336,0.6419
12-DEC-2013,NAGREEKCAP,9.20,9.20,0.0000,0.0234,0.0227,0.4337
12-DEC-2013,NAGREEKEXP,16.10,16.10,0.0000,0.0293,0.0284,0.5426
12-DEC-2013,NAHARCAP,43.20,44.05,-0.0195,0.0215,0.0214,0.4088
12-DEC-2013,NAHARINDUS,55.10,55.00,0.0018,0.0353,0.0342,0.6534
12-DEC-2013,NAHARPOLY,12.70,12.10,0.0484,0.0250,0.0270,0.5158
12-DEC-2013,NAHARSPING,110.00,110.25,-0.0023,0.0261,0.0253,0.4834
