Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2013,INDHOTEL,54.60,54.55,0.0009,0.0215,0.0208,0.3974
21-MAR-2013,INDIACEM,82.90,82.65,0.0030,0.0151,0.0147,0.2808
21-MAR-2013,INDIAGLYCO,123.60,127.30,-0.0295,0.0217,0.0222,0.4241
21-MAR-2013,INDIAINFO,57.45,59.90,-0.0418,0.0249,0.0262,0.5006
21-MAR-2013,INDIANB,163.00,167.75,-0.0287,0.0166,0.0176,0.3362
21-MAR-2013,INDIANCARD,101.05,101.05,0.0000,0.0290,0.0281,0.5368
21-MAR-2013,INDIANHUME,106.85,103.65,0.0304,0.0242,0.0246,0.4700
21-MAR-2013,INDLMETER,24.70,24.40,0.0122,0.0426,0.0414,0.7909
21-MAR-2013,INDNIPPON,165.70,170.80,-0.0303,0.0107,0.0128,0.2445
21-MAR-2013,INDOCO,62.00,62.00,0.0000,0.0162,0.0157,0.2999
21-MAR-2013,INDORAMA,16.05,16.25,-0.0124,0.0260,0.0254,0.4853
21-MAR-2013,INDOSOLAR,2.65,2.95,-0.1072,0.0287,0.0383,0.7317
21-MAR-2013,INDOTECH,74.00,74.70,-0.0094,0.0298,0.0290,0.5540
21-MAR-2013,INDOTHAI,10.30,10.75,-0.0428,0.0364,0.0368,0.7031
21-MAR-2013,INDOWIND,3.55,3.70,-0.0414,0.0269,0.0280,0.5349
21-MAR-2013,INDRAMEDCO,32.95,33.40,-0.0136,0.0100,0.0102,0.1949
21-MAR-2013,INDSWFTLAB,44.80,45.60,-0.0177,0.0289,0.0284,0.5426
21-MAR-2013,INDSWFTLTD,8.10,8.30,-0.0244,0.0334,0.0329,0.6286
21-MAR-2013,INDTERRAIN,40.00,39.30,0.0177,0.0592,0.0576,1.1004
21-MAR-2013,INDUSFILA,7.90,7.65,0.0322,0.0407,0.0402,0.7680
21-MAR-2013,INDUSINDBK,406.45,403.65,0.0069,0.0167,0.0163,0.3114
21-MAR-2013,INFINITE,105.05,105.10,-0.0005,0.0294,0.0285,0.5445
21-MAR-2013,INFODRIVE,5.55,5.30,0.0461,0.0524,0.0520,0.9935
21-MAR-2013,INFOMEDIA,5.15,5.20,-0.0097,0.0235,0.0229,0.4375
21-MAR-2013,INFOTECENT,170.00,170.65,-0.0038,0.0079,0.0077,0.1471
21-MAR-2013,INFRABEES,225.18,227.87,-0.0119,0.0161,0.0159,0.3038
21-MAR-2013,INFRATEL,173.90,179.90,-0.0339,0.0149,0.0167,0.3191
21-MAR-2013,INFY,2872.80,2865.65,0.0025,0.0131,0.0127,0.2426
21-MAR-2013,INGERRAND,411.90,386.95,0.0625,0.0120,0.0192,0.3668
21-MAR-2013,INGVYSYABK,541.70,534.60,0.0132,0.0158,0.0157,0.2999
21-MAR-2013,INNOIND,103.15,103.15,0.0000,0.0324,0.0314,0.5999
21-MAR-2013,INOXLEISUR,64.40,64.45,-0.0008,0.0317,0.0307,0.5865
21-MAR-2013,INSECTICID,400.00,399.30,0.0018,0.0119,0.0115,0.2197
21-MAR-2013,INVENTURE,5.65,5.70,-0.0088,0.0657,0.0637,1.2170
21-MAR-2013,IOB,66.25,67.70,-0.0217,0.0190,0.0192,0.3668
21-MAR-2013,IOC,299.20,300.00,-0.0027,0.0207,0.0201,0.3840
21-MAR-2013,IOLCP,24.55,24.85,-0.0121,0.0274,0.0267,0.5101
21-MAR-2013,IPCALAB,521.55,522.15,-0.0011,0.0166,0.0161,0.3076
21-MAR-2013,IPGETF,2874.30,2869.40,0.0017,0.0051,0.0050,0.0955
21-MAR-2013,IPRINGLTD,38.10,41.80,-0.0927,0.0396,0.0446,0.8521
21-MAR-2013,IRB,111.70,111.75,-0.0004,0.0244,0.0237,0.4528
21-MAR-2013,ISFT,48.75,48.05,0.0145,0.0148,0.0148,0.2828
21-MAR-2013,ISMTLTD,10.60,10.25,0.0336,0.0340,0.0340,0.6496
21-MAR-2013,ITC,305.00,307.20,-0.0072,0.0094,0.0093,0.1777
21-MAR-2013,ITDCEM,183.00,183.00,0.0000,0.0312,0.0302,0.5770
21-MAR-2013,ITI,16.30,16.25,0.0031,0.0305,0.0296,0.5655
21-MAR-2013,IVC,20.15,20.40,-0.0123,0.0157,0.0155,0.2961
21-MAR-2013,IVP,36.00,36.80,-0.0220,0.0305,0.0301,0.5751
21-MAR-2013,IVRCLINFRA,18.55,20.45,-0.0975,0.0473,0.0517,0.9877
21-MAR-2013,J&KBANK,1238.90,1225.35,0.0110,0.0177,0.0174,0.3324
21-MAR-2013,JAGRAN,95.80,96.00,-0.0021,0.0127,0.0123,0.2350
21-MAR-2013,JAGSNPHARM,9.90,10.30,-0.0396,0.0339,0.0343,0.6553
21-MAR-2013,JAIBALAJI,29.00,28.55,0.0156,0.0306,0.0299,0.5712
21-MAR-2013,JAICORPLTD,50.95,53.85,-0.0554,0.0362,0.0376,0.7183
21-MAR-2013,JAIHINDPRO,22.75,23.90,-0.0493,0.0368,0.0377,0.7203
21-MAR-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0323,0.0313,0.5980
21-MAR-2013,JAMNAAUTO,76.50,78.75,-0.0290,0.0280,0.0281,0.5368
21-MAR-2013,JAYAGROGN,92.15,93.95,-0.0193,0.0207,0.0206,0.3936
21-MAR-2013,JAYBARMARU,47.85,48.85,-0.0207,0.0270,0.0267,0.5101
21-MAR-2013,JAYNECOIND,9.65,9.65,0.0000,0.0407,0.0395,0.7546
21-MAR-2013,JAYSREETEA,89.90,92.35,-0.0269,0.0233,0.0235,0.4490
21-MAR-2013,JBCHEPHARM,74.90,74.40,0.0067,0.0239,0.0232,0.4432
21-MAR-2013,JBFIND,100.55,98.75,0.0181,0.0164,0.0165,0.3152
21-MAR-2013,JBMA,63.65,60.80,0.0458,0.0223,0.0244,0.4662
21-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0625,0.0606,1.1578
21-MAR-2013,JDORGOCHEM,3.15,3.00,0.0488,0.0171,0.0204,0.3897
21-MAR-2013,JENSONICOL,3.20,3.00,0.0645,0.0508,0.0517,0.9877
21-MAR-2013,JETAIRWAYS,550.25,546.40,0.0070,0.0452,0.0439,0.8387
21-MAR-2013,JEYPORE,77.70,75.85,0.0241,0.0286,0.0284,0.5426
21-MAR-2013,JHS,15.40,16.20,-0.0506,0.0455,0.0458,0.8750
21-MAR-2013,JIKIND,1.05,1.10,-0.0465,0.0343,0.0352,0.6725
21-MAR-2013,JINDALPHOT,102.20,101.40,0.0079,0.0497,0.0482,0.9209
21-MAR-2013,JINDALPOLY,151.00,154.50,-0.0229,0.0405,0.0397,0.7585
21-MAR-2013,JINDALSAW,81.80,81.90,-0.0012,0.0249,0.0241,0.4604
21-MAR-2013,JINDALSTEL,341.70,337.70,0.0118,0.0232,0.0227,0.4337
21-MAR-2013,JINDALSWHL,409.75,419.30,-0.0230,0.0299,0.0295,0.5636
21-MAR-2013,JINDCOT,17.65,18.55,-0.0497,0.0708,0.0697,1.3316
21-MAR-2013,JINDRILL,200.10,202.80,-0.0134,0.0242,0.0237,0.4528
21-MAR-2013,JINDWORLD,111.25,110.70,0.0050,0.0289,0.0280,0.5349
21-MAR-2013,JISLDVREQS,31.05,30.90,0.0048,0.0263,0.0255,0.4872
21-MAR-2013,JISLJALEQS,62.35,62.65,-0.0048,0.0289,0.0280,0.5349
21-MAR-2013,JKCEMENT,276.40,268.20,0.0301,0.0207,0.0214,0.4088
21-MAR-2013,JKIL,197.85,199.50,-0.0083,0.0114,0.0112,0.2140
21-MAR-2013,JKLAKSHMI,104.00,110.75,-0.0629,0.0272,0.0305,0.5827
21-MAR-2013,JKPAPER,28.40,28.60,-0.0070,0.0152,0.0148,0.2828
21-MAR-2013,JKTYRE,100.30,97.65,0.0268,0.0176,0.0183,0.3496
21-MAR-2013,JMCPROJECT,73.60,74.75,-0.0155,0.0323,0.0315,0.6018
21-MAR-2013,JMFINANCIL,16.65,16.75,-0.0060,0.0342,0.0332,0.6343
21-MAR-2013,JMTAUTOLTD,85.00,87.80,-0.0324,0.0365,0.0363,0.6935
21-MAR-2013,JOCIL,89.65,89.20,0.0050,0.0313,0.0304,0.5808
21-MAR-2013,JPASSOCIAT,63.90,68.35,-0.0673,0.0303,0.0337,0.6438
21-MAR-2013,JPINFRATEC,38.00,39.25,-0.0324,0.0247,0.0252,0.4814
21-MAR-2013,JPPOWER,25.60,25.70,-0.0039,0.0285,0.0276,0.5273
21-MAR-2013,JSL,48.10,49.20,-0.0226,0.0244,0.0243,0.4643
21-MAR-2013,JSWENERGY,51.15,52.00,-0.0165,0.0293,0.0287,0.5483
21-MAR-2013,JSWISPAT,8.05,8.25,-0.0245,0.0230,0.0231,0.4413
21-MAR-2013,JSWSTEEL,623.85,640.25,-0.0259,0.0235,0.0237,0.4528
21-MAR-2013,JUBILANT,171.40,177.75,-0.0364,0.0221,0.0232,0.4432
21-MAR-2013,JUBLFOOD,1225.45,1231.90,-0.0052,0.0264,0.0256,0.4891
21-MAR-2013,JUBLINDS,106.05,118.15,-0.1080,0.0242,0.0354,0.6763
21-MAR-2013,JUMBO,7.00,7.05,-0.0071,0.0586,0.0568,1.0852
21-MAR-2013,JUNIORBEES,110.68,110.78,-0.0009,0.0132,0.0128,0.2445
21-MAR-2013,JVLAGRO,11.15,11.55,-0.0352,0.0236,0.0245,0.4681
21-MAR-2013,JYOTHYLAB,171.05,166.20,0.0288,0.0103,0.0122,0.2331
21-MAR-2013,JYOTISTRUC,28.60,29.65,-0.0361,0.0250,0.0258,0.4929
21-MAR-2013,KABRAEXTRU,28.00,27.60,0.0144,0.0275,0.0269,0.5139
21-MAR-2013,KAJARIACER,183.85,187.05,-0.0173,0.0154,0.0155,0.2961
21-MAR-2013,KAKATCEM,78.00,77.20,0.0103,0.0114,0.0113,0.2159
21-MAR-2013,KALINDEE,50.05,51.80,-0.0344,0.0424,0.0420,0.8024
21-MAR-2013,KALPATPOWR,77.25,74.95,0.0302,0.0310,0.0310,0.5923
21-MAR-2013,KALYANIFRG,132.00,136.95,-0.0368,0.0284,0.0290,0.5540
21-MAR-2013,KAMATHOTEL,73.65,73.00,0.0089,0.0317,0.0308,0.5884
21-MAR-2013,KANANIIND,20.45,21.45,-0.0477,0.0253,0.0272,0.5197
21-MAR-2013,KANDAGIRI,62.75,62.75,0.0000,0.0377,0.0366,0.6992
21-MAR-2013,KANORICHEM,30.10,30.50,-0.0132,0.0223,0.0219,0.4184
21-MAR-2013,KANSAINER,1185.15,1176.05,0.0077,0.0120,0.0118,0.2254
21-MAR-2013,KARMAENG,13.75,14.55,-0.0566,0.0508,0.0512,0.9782
21-MAR-2013,KARURKCP,22.50,22.30,0.0089,0.0427,0.0415,0.7929
21-MAR-2013,KARURVYSYA,445.50,452.20,-0.0149,0.0175,0.0174,0.3324
21-MAR-2013,KAUSHALYA,7.00,7.05,-0.0071,0.0311,0.0302,0.5770
21-MAR-2013,KAVVERITEL,61.00,66.00,-0.0788,0.0440,0.0468,0.8941
21-MAR-2013,KBIL,819.65,849.55,-0.0358,0.0388,0.0386,0.7375
21-MAR-2013,KCP,28.05,28.00,0.0018,0.0271,0.0263,0.5025
21-MAR-2013,KCPSUGIND,18.30,18.60,-0.0163,0.0244,0.0240,0.4585
21-MAR-2013,KEC,51.95,51.95,0.0000,0.0289,0.0280,0.5349
21-MAR-2013,KECL,17.30,18.10,-0.0452,0.0261,0.0276,0.5273
21-MAR-2013,KEI,11.20,9.95,0.1183,0.0318,0.0423,0.8081
21-MAR-2013,KEMROCK,48.10,50.45,-0.0477,0.0405,0.0410,0.7833
21-MAR-2013,KERNEX,30.95,32.20,-0.0396,0.0473,0.0469,0.8960
21-MAR-2013,KESARENT,29.30,29.30,0.0000,0.0518,0.0502,0.9591
21-MAR-2013,KESORAMIND,82.60,86.20,-0.0427,0.0322,0.0329,0.6286
21-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0275,0.0267,0.5101
21-MAR-2013,KFA,8.70,8.45,0.0292,0.0377,0.0372,0.7107
21-MAR-2013,KGL,3.00,2.95,0.0168,0.0394,0.0384,0.7336
21-MAR-2013,KHAITANELE,60.55,59.80,0.0125,0.0326,0.0318,0.6075
21-MAR-2013,KHAITANLTD,22.00,22.00,0.0000,0.0181,0.0175,0.3343
21-MAR-2013,KHANDSE,15.25,15.95,-0.0449,0.0256,0.0271,0.5177
21-MAR-2013,KICL,264.20,265.45,-0.0047,0.0402,0.0390,0.7451
21-MAR-2013,KIL,25.15,26.70,-0.0598,0.0227,0.0264,0.5044
21-MAR-2013,KILITCH,21.95,21.80,0.0069,0.0372,0.0361,0.6897
21-MAR-2013,KINETICMOT,7.10,7.75,-0.0876,0.0284,0.0349,0.6668
21-MAR-2013,KIRIINDUS,11.15,11.70,-0.0481,0.0779,0.0764,1.4596
21-MAR-2013,KIRLOSBROS,146.40,152.55,-0.0411,0.0223,0.0239,0.4566
21-MAR-2013,KIRLOSENG,176.90,181.90,-0.0279,0.0244,0.0246,0.4700
21-MAR-2013,KIRLOSIND,350.00,359.35,-0.0264,0.0345,0.0341,0.6515
21-MAR-2013,KITEX,51.45,49.10,0.0468,0.0236,0.0256,0.4891
21-MAR-2013,KITPLYIND,2.05,2.30,-0.1151,0.0454,0.0523,0.9992
21-MAR-2013,KKCL,707.95,719.30,-0.0159,0.0124,0.0126,0.2407
21-MAR-2013,KLGSYSTEL,12.55,13.45,-0.0693,0.0261,0.0305,0.5827
21-MAR-2013,KLRF,28.90,24.65,0.1591,0.0625,0.0720,1.3756
21-MAR-2013,KMSUGAR,1.35,1.40,-0.0364,0.0500,0.0493,0.9419
21-MAR-2013,KNRCON,79.80,82.60,-0.0345,0.0277,0.0282,0.5388
21-MAR-2013,KOHINOOR,24.80,25.15,-0.0140,0.0319,0.0311,0.5942
21-MAR-2013,KOKUYOCMLN,31.90,32.80,-0.0278,0.0180,0.0187,0.3573
21-MAR-2013,KOLTEPATIL,84.75,89.25,-0.0517,0.0399,0.0407,0.7776
21-MAR-2013,KOPDRUGS,2.20,2.45,-0.1076,0.0506,0.0557,1.0641
21-MAR-2013,KOPRAN,13.40,14.00,-0.0438,0.0321,0.0329,0.6286
21-MAR-2013,KOTAKBANK,631.65,633.20,-0.0025,0.0131,0.0127,0.2426
21-MAR-2013,KOTAKGOLD,2785.75,2799.45,-0.0049,0.0043,0.0043,0.0822
21-MAR-2013,KOTAKNIFTY,584.68,586.20,-0.0026,0.0060,0.0059,0.1127
21-MAR-2013,KOTAKPSUBK,310.97,311.04,-0.0002,0.0209,0.0203,0.3878
21-MAR-2013,KOTARISUG,8.70,8.80,-0.0114,0.0295,0.0287,0.5483
21-MAR-2013,KOTHARIPET,6.15,6.40,-0.0398,0.0259,0.0269,0.5139
21-MAR-2013,KOTHARIPRO,339.00,350.10,-0.0322,0.0164,0.0178,0.3401
21-MAR-2013,KOUTONS,5.50,5.15,0.0658,0.0461,0.0475,0.9075
21-MAR-2013,KOVAI,166.00,168.00,-0.0120,0.0235,0.0230,0.4394
21-MAR-2013,KPIT,102.95,103.05,-0.0010,0.0190,0.0184,0.3515
21-MAR-2013,KPRMILL,107.60,110.15,-0.0234,0.0228,0.0228,0.4356
21-MAR-2013,KRBL,22.45,22.30,0.0067,0.0158,0.0154,0.2942
21-MAR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0323,0.0313,0.5980
21-MAR-2013,KRITIIND,4.95,5.45,-0.0962,0.0384,0.0441,0.8425
21-MAR-2013,KSBPUMPS,203.40,200.95,0.0121,0.0252,0.0246,0.4700
21-MAR-2013,KSCL,1195.65,1220.65,-0.0207,0.0186,0.0187,0.3573
21-MAR-2013,KSE,205.00,205.00,0.0000,0.0257,0.0249,0.4757
21-MAR-2013,KSERASERA,9.00,9.10,-0.0110,0.0431,0.0419,0.8005
21-MAR-2013,KSK,46.05,46.40,-0.0076,0.0211,0.0205,0.3917
21-MAR-2013,KSL,37.15,38.05,-0.0239,0.0260,0.0259,0.4948
21-MAR-2013,KSOILS,2.45,2.60,-0.0594,0.0271,0.0300,0.5731
21-MAR-2013,KTIL,52.50,53.00,-0.0095,0.0222,0.0216,0.4127
21-MAR-2013,KTKBANK,132.25,136.80,-0.0338,0.0342,0.0342,0.6534
21-MAR-2013,KWALITY,29.80,29.70,0.0034,0.0209,0.0203,0.3878
21-MAR-2013,L&TFH,73.00,75.35,-0.0317,0.0248,0.0253,0.4834
21-MAR-2013,LAKPRE,26.95,27.20,-0.0092,0.0340,0.0330,0.6305
21-MAR-2013,LAKSHMIEFL,23.00,23.15,-0.0065,0.0377,0.0366,0.6992
21-MAR-2013,LAKSHMIFIN,26.00,26.05,-0.0019,0.0188,0.0182,0.3477
21-MAR-2013,LAKSHMIMIL,1382.50,1399.90,-0.0125,0.0326,0.0318,0.6075
21-MAR-2013,LAKSHVILAS,79.10,80.45,-0.0169,0.0251,0.0247,0.4719
21-MAR-2013,LANCOIN,22.50,22.70,-0.0088,0.0285,0.0277,0.5292
21-MAR-2013,LAOPALA,346.40,341.40,0.0145,0.0674,0.0654,1.2495
21-MAR-2013,LAXMIMACH,1850.65,1913.20,-0.0332,0.0180,0.0193,0.3687
21-MAR-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1218,0.1301,2.4856
21-MAR-2013,LGBBROSLTD,200.10,202.85,-0.0136,0.0179,0.0177,0.3382
21-MAR-2013,LGBFORGE,1.35,1.30,0.0377,0.0604,0.0593,1.1329
21-MAR-2013,LIBERTSHOE,85.50,86.85,-0.0157,0.0319,0.0312,0.5961
21-MAR-2013,LICHSGFIN,211.80,220.10,-0.0384,0.0263,0.0272,0.5197
21-MAR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-MAR-2013,LITL,10.30,10.50,-0.0192,0.0345,0.0338,0.6457
21-MAR-2013,LLOYDELENG,38.20,39.40,-0.0309,0.0213,0.0220,0.4203
21-MAR-2013,LLOYDFIN,1.00,1.00,0.0000,0.0431,0.0418,0.7986
21-MAR-2013,LLOYDSTEEL,10.65,11.15,-0.0459,0.0288,0.0301,0.5751
21-MAR-2013,LML,5.60,5.70,-0.0177,0.0235,0.0232,0.4432
21-MAR-2013,LOGIXMICRO,9.95,11.50,-0.1448,0.0432,0.0549,1.0489
21-MAR-2013,LOKESHMACH,23.95,23.90,0.0021,0.0187,0.0181,0.3458
21-MAR-2013,LOTUSEYE,7.25,7.50,-0.0339,0.0251,0.0257,0.4910
21-MAR-2013,LOVABLE,249.65,250.20,-0.0022,0.0314,0.0304,0.5808
21-MAR-2013,LPDC,2.40,2.35,0.0211,0.0467,0.0456,0.8712
21-MAR-2013,LT,1394.40,1436.10,-0.0295,0.0182,0.0191,0.3649
21-MAR-2013,LUMAXAUTO,18.00,18.00,0.0000,0.0406,0.0394,0.7527
21-MAR-2013,LUMAXIND,339.00,339.00,0.0000,0.0144,0.0140,0.2675
21-MAR-2013,LUMAXTECH,136.25,140.15,-0.0282,0.0156,0.0166,0.3171
21-MAR-2013,LUPIN,624.75,626.05,-0.0021,0.0102,0.0099,0.1891
21-MAR-2013,LYKALABS,9.00,9.00,0.0000,0.0314,0.0304,0.5808
21-MAR-2013,M&M,880.65,873.40,0.0083,0.0161,0.0157,0.2999
21-MAR-2013,M&MFIN,186.35,190.75,-0.0233,0.0320,0.0315,0.6018
21-MAR-2013,M100,7.55,7.54,0.0013,0.0151,0.0146,0.2789
21-MAR-2013,M50,74.00,74.13,-0.0018,0.0131,0.0127,0.2426
21-MAR-2013,MAANALU,16.55,16.70,-0.0090,0.0258,0.0251,0.4795
21-MAR-2013,MADHAV,14.90,14.90,0.0000,0.0388,0.0376,0.7183
21-MAR-2013,MADHUCON,22.70,23.40,-0.0304,0.0316,0.0315,0.6018
21-MAR-2013,MADRASCEM,246.15,246.10,0.0002,0.0199,0.0193,0.3687
21-MAR-2013,MADRASFERT,11.60,11.90,-0.0255,0.0313,0.0310,0.5923
21-MAR-2013,MAGMA,83.10,84.05,-0.0114,0.0214,0.0209,0.3993
21-MAR-2013,MAGNUM,3.85,3.60,0.0671,0.0432,0.0450,0.8597
21-MAR-2013,MAHABANK,48.65,49.10,-0.0092,0.0190,0.0186,0.3554
21-MAR-2013,MAHINDFORG,40.00,40.70,-0.0173,0.0299,0.0293,0.5598
21-MAR-2013,MAHINDUGIN,46.95,48.80,-0.0386,0.0279,0.0287,0.5483
21-MAR-2013,MAHLIFE,390.10,395.70,-0.0143,0.0094,0.0098,0.1872
21-MAR-2013,MAHSCOOTER,406.65,396.05,0.0264,0.0321,0.0318,0.6075
21-MAR-2013,MAHSEAMLES,211.50,214.25,-0.0129,0.0224,0.0219,0.4184
21-MAR-2013,MAITHANALL,80.40,81.50,-0.0136,0.0305,0.0298,0.5693
21-MAR-2013,MALUPAPER,7.80,7.85,-0.0064,0.0398,0.0386,0.7375
21-MAR-2013,MALWACOTT,10.45,10.10,0.0341,0.0392,0.0389,0.7432
21-MAR-2013,MANAKSIA,39.15,40.05,-0.0227,0.0265,0.0263,0.5025
21-MAR-2013,MANALIPETC,8.10,8.35,-0.0304,0.0172,0.0183,0.3496
21-MAR-2013,MANAPPURAM,23.85,23.95,-0.0042,0.0675,0.0655,1.2514
21-MAR-2013,MANDHANA,244.35,243.05,0.0053,0.0089,0.0087,0.1662
21-MAR-2013,MANGALAM,6.00,6.00,0.0000,0.0246,0.0239,0.4566
21-MAR-2013,MANGCHEFER,28.55,28.95,-0.0139,0.0262,0.0256,0.4891
21-MAR-2013,MANGLMCEM,131.30,133.40,-0.0159,0.0190,0.0188,0.3592
21-MAR-2013,MANGTIMBER,14.50,13.50,0.0715,0.0327,0.0362,0.6916
21-MAR-2013,MANINDS,108.60,113.10,-0.0406,0.0170,0.0193,0.3687
21-MAR-2013,MANINFRA,154.90,154.60,0.0019,0.0204,0.0198,0.3783
21-MAR-2013,MANJEERA,72.05,76.00,-0.0534,0.0483,0.0486,0.9285
21-MAR-2013,MANJUSHREE,94.00,94.45,-0.0048,0.0127,0.0124,0.2369
21-MAR-2013,MANUGRAPH,31.75,31.95,-0.0063,0.0363,0.0352,0.6725
21-MAR-2013,MARALOVER,10.00,10.05,-0.0050,0.0312,0.0303,0.5789
21-MAR-2013,MARG,22.20,22.95,-0.0332,0.0373,0.0371,0.7088
21-MAR-2013,MARICO,208.15,225.20,-0.0787,0.0143,0.0238,0.4547
21-MAR-2013,MARKSANS,3.90,3.95,-0.0127,0.0306,0.0298,0.5693
21-MAR-2013,MARUTI,1306.95,1342.60,-0.0269,0.0207,0.0211,0.4031
21-MAR-2013,MASTEK,124.80,123.00,0.0145,0.0236,0.0232,0.4432
21-MAR-2013,MAWANASUG,9.55,9.80,-0.0258,0.0470,0.0460,0.8788
21-MAR-2013,MAX,226.55,219.70,0.0307,0.0158,0.0171,0.3267
21-MAR-2013,MAXWELL,15.30,16.25,-0.0602,0.0239,0.0275,0.5254
21-MAR-2013,MAYURUNIQ,405.60,414.60,-0.0219,0.0165,0.0169,0.3229
21-MAR-2013,MBECL,70.30,73.15,-0.0397,0.0249,0.0260,0.4967
21-MAR-2013,MBLINFRA,141.35,141.65,-0.0021,0.0233,0.0226,0.4318
21-MAR-2013,MBSWITCH,18.00,18.70,-0.0382,0.0354,0.0356,0.6801
21-MAR-2013,MCDHOLDING,39.70,41.60,-0.0467,0.0368,0.0375,0.7164
21-MAR-2013,MCDOWELL-N,1898.40,1842.15,0.0301,0.0222,0.0227,0.4337
21-MAR-2013,MCLEODRUSS,329.75,335.65,-0.0177,0.0198,0.0197,0.3764
21-MAR-2013,MCX,877.20,885.45,-0.0094,0.0257,0.0250,0.4776
21-MAR-2013,MEGASOFT,6.85,7.00,-0.0217,0.0472,0.0461,0.8807
21-MAR-2013,MEGH,5.85,5.90,-0.0085,0.0185,0.0181,0.3458
21-MAR-2013,MELSTAR,3.15,3.30,-0.0465,0.0449,0.0450,0.8597
21-MAR-2013,MERCATOR,14.85,15.20,-0.0233,0.0236,0.0236,0.4509
21-MAR-2013,MERCK,625.25,630.00,-0.0076,0.0101,0.0100,0.1910
21-MAR-2013,METKORE,8.25,8.55,-0.0357,0.0370,0.0369,0.7050
21-MAR-2013,MGOLD,2931.55,2950.70,-0.0065,0.0056,0.0057,0.1089
21-MAR-2013,MHRIL,256.75,258.75,-0.0078,0.0171,0.0167,0.3191
21-MAR-2013,MIC,3.65,4.05,-0.1040,0.0353,0.0427,0.8158
21-MAR-2013,MICROSEC,34.95,32.00,0.0882,0.0209,0.0296,0.5655
21-MAR-2013,MICROTECH,33.45,34.20,-0.0222,0.0371,0.0364,0.6954
21-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0218,0.0211,0.4031
21-MAR-2013,MINDAIND,158.80,166.25,-0.0458,0.0297,0.0309,0.5903
21-MAR-2013,MINDTREE,889.45,918.45,-0.0321,0.0148,0.0164,0.3133
21-MAR-2013,MIRCELECTR,7.05,7.15,-0.0141,0.0258,0.0253,0.4834
21-MAR-2013,MIRZAINT,18.50,18.85,-0.0187,0.0172,0.0173,0.3305
21-MAR-2013,MMFL,72.25,71.60,0.0090,0.0292,0.0284,0.5426
21-MAR-2013,MMFSL,114.10,118.10,-0.0345,0.0306,0.0308,0.5884
21-MAR-2013,MMTC,239.45,252.05,-0.0513,0.0530,0.0529,1.0107
21-MAR-2013,MOHITIND,46.10,46.45,-0.0076,0.0095,0.0094,0.1796
21-MAR-2013,MOIL,218.10,221.40,-0.0150,0.0145,0.0145,0.2770
21-MAR-2013,MONNETISPA,224.80,228.65,-0.0170,0.0157,0.0158,0.3019
21-MAR-2013,MONSANTO,596.15,570.10,0.0447,0.0107,0.0151,0.2885
21-MAR-2013,MORARJEE,12.05,11.65,0.0338,0.0367,0.0365,0.6973
21-MAR-2013,MOREPENLAB,2.65,2.70,-0.0187,0.0266,0.0262,0.5006
21-MAR-2013,MOSERBAER,4.75,4.65,0.0213,0.0263,0.0260,0.4967
21-MAR-2013,MOTHERSUMI,209.65,205.55,0.0198,0.0139,0.0143,0.2732
21-MAR-2013,MOTILALOFS,80.30,80.05,0.0031,0.0291,0.0282,0.5388
21-MAR-2013,MOTOGENFIN,45.05,46.00,-0.0209,0.0116,0.0124,0.2369
21-MAR-2013,MPHASIS,393.80,397.35,-0.0090,0.0179,0.0175,0.3343
21-MAR-2013,MPSLTD,120.10,118.40,0.0143,0.0275,0.0269,0.5139
21-MAR-2013,MRF,11674.00,11966.50,-0.0247,0.0211,0.0213,0.4069
21-MAR-2013,MRO-TEK,5.50,5.85,-0.0617,0.0330,0.0354,0.6763
21-MAR-2013,MRPL,51.30,52.50,-0.0231,0.0172,0.0176,0.3362
21-MAR-2013,MSPL,21.30,21.40,-0.0047,0.0281,0.0273,0.5216
21-MAR-2013,MTEDUCARE,77.60,79.55,-0.0248,0.0246,0.0246,0.4700
21-MAR-2013,MTNL,18.05,18.90,-0.0460,0.0294,0.0307,0.5865
21-MAR-2013,MUDRA,12.60,12.50,0.0080,0.0357,0.0347,0.6629
21-MAR-2013,MUKANDENGG,24.80,25.05,-0.0100,0.0300,0.0292,0.5579
21-MAR-2013,MUKANDLTD,27.65,28.95,-0.0459,0.0339,0.0347,0.6629
21-MAR-2013,MUKTAARTS,29.20,30.20,-0.0337,0.0282,0.0286,0.5464
21-MAR-2013,MUNJALAU,31.85,32.40,-0.0171,0.0168,0.0168,0.3210
21-MAR-2013,MUNJALSHOW,58.55,59.80,-0.0211,0.0142,0.0147,0.2808
21-MAR-2013,MURLIIND,9.50,9.95,-0.0463,0.0666,0.0656,1.2533
