Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2015,INDIANCARD,140.35,138.10,0.0162,0.0314,0.0307,0.5865
03-AUG-2015,INDIANHUME,412.50,413.70,-0.0029,0.0294,0.0285,0.5445
03-AUG-2015,INDLMETER,90.35,83.50,0.0788,0.0377,0.0413,0.7890
03-AUG-2015,INDNIPPON,466.40,490.35,-0.0501,0.0444,0.0448,0.8559
03-AUG-2015,INDOCO,334.75,340.95,-0.0184,0.0332,0.0325,0.6209
03-AUG-2015,INDORAMA,44.65,42.55,0.0482,0.0492,0.0491,0.9381
03-AUG-2015,INDOSOLAR,13.60,13.10,0.0375,0.0312,0.0316,0.6037
03-AUG-2015,INDOTECH,188.30,173.05,0.0845,0.0235,0.0308,0.5884
03-AUG-2015,INDOTHAI,23.75,22.15,0.0697,0.0584,0.0591,1.1291
03-AUG-2015,INDOWIND,4.00,3.90,0.0253,0.0241,0.0242,0.4623
03-AUG-2015,INDRAMEDCO,68.15,68.90,-0.0109,0.0360,0.0350,0.6687
03-AUG-2015,INDSWFTLAB,35.15,35.60,-0.0127,0.0253,0.0247,0.4719
03-AUG-2015,INDSWFTLTD,4.90,4.90,0.0000,0.0310,0.0301,0.5751
03-AUG-2015,INDTERRAIN,659.75,658.75,0.0015,0.0201,0.0195,0.3725
03-AUG-2015,INDUSFILA,2.25,2.25,0.0000,0.0023,0.0022,0.0420
03-AUG-2015,INDUSINDBK,973.85,977.70,-0.0039,0.0139,0.0135,0.2579
03-AUG-2015,INFINITE,199.10,189.65,0.0486,0.0375,0.0383,0.7317
03-AUG-2015,INFOMEDIA,4.65,4.35,0.0667,0.0471,0.0485,0.9266
03-AUG-2015,INFRABEES,332.92,334.00,-0.0032,0.0148,0.0144,0.2751
03-AUG-2015,INFRATEL,474.75,441.15,0.0734,0.0290,0.0334,0.6381
03-AUG-2015,INFY,1078.95,1077.05,0.0018,0.0241,0.0234,0.4471
03-AUG-2015,INGERRAND,943.35,962.30,-0.0199,0.0150,0.0153,0.2923
03-AUG-2015,INIFTY,87.40,86.67,0.0084,0.0143,0.0140,0.2675
03-AUG-2015,INNOIND,10.95,11.60,-0.0577,0.0709,0.0702,1.3412
03-AUG-2015,INOXLEISUR,229.80,231.50,-0.0074,0.0374,0.0363,0.6935
03-AUG-2015,INOXWIND,414.55,417.65,-0.0075,0.0218,0.0212,0.4050
03-AUG-2015,INSECTICID,536.20,542.25,-0.0112,0.0178,0.0175,0.3343
03-AUG-2015,INTEGRA,1.75,1.75,0.0000,0.0108,0.0105,0.2006
03-AUG-2015,INTELLECT,153.50,140.10,0.0913,0.0380,0.0431,0.8234
03-AUG-2015,INVENTURE,11.30,11.25,0.0044,0.0259,0.0251,0.4795
03-AUG-2015,IOB,38.50,38.00,0.0131,0.0218,0.0214,0.4088
03-AUG-2015,IOC,425.05,431.35,-0.0147,0.0193,0.0191,0.3649
03-AUG-2015,IOLCP,100.90,100.60,0.0030,0.0435,0.0422,0.8062
03-AUG-2015,IPAPPM,341.10,313.65,0.0839,0.0410,0.0447,0.8540
03-AUG-2015,IPCALAB,721.60,676.25,0.0649,0.0140,0.0209,0.3993
03-AUG-2015,IRB,249.90,245.75,0.0167,0.0205,0.0203,0.3878
03-AUG-2015,ISENSEX,245.48,260.00,-0.0575,0.0253,0.0283,0.5407
03-AUG-2015,ISFT,461.10,463.75,-0.0057,0.0523,0.0507,0.9686
03-AUG-2015,ISMTLTD,9.35,8.90,0.0493,0.0226,0.0250,0.4776
03-AUG-2015,ITC,331.55,326.00,0.0169,0.0164,0.0164,0.3133
03-AUG-2015,ITDCEM,717.55,720.65,-0.0043,0.0239,0.0232,0.4432
03-AUG-2015,ITI,28.55,26.20,0.0859,0.0457,0.0490,0.9361
03-AUG-2015,IVC,22.00,21.90,0.0046,0.0142,0.0138,0.2636
03-AUG-2015,IVP,74.05,75.85,-0.0240,0.0379,0.0372,0.7107
03-AUG-2015,IVRCLINFRA,11.15,11.05,0.0090,0.0286,0.0278,0.5311
03-AUG-2015,IZMO,74.65,76.55,-0.0251,0.0573,0.0559,1.0680
03-AUG-2015,J&KBANK,105.35,104.20,0.0110,0.0155,0.0153,0.2923
03-AUG-2015,JAGRAN,135.00,133.05,0.0145,0.0176,0.0174,0.3324
03-AUG-2015,JAGSNPHARM,34.35,32.65,0.0508,0.0432,0.0437,0.8349
03-AUG-2015,JAIBALAJI,10.00,9.85,0.0151,0.0403,0.0392,0.7489
03-AUG-2015,JAICORPLTD,60.30,60.05,0.0042,0.0281,0.0273,0.5216
03-AUG-2015,JAIHINDPRO,19.65,19.50,0.0077,0.0584,0.0567,1.0833
03-AUG-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0266,0.0258,0.4929
03-AUG-2015,JAMNAAUTO,219.50,221.20,-0.0077,0.0247,0.0240,0.4585
03-AUG-2015,JAYAGROGN,118.55,116.15,0.0205,0.0276,0.0272,0.5197
03-AUG-2015,JAYBARMARU,162.80,151.95,0.0690,0.0196,0.0254,0.4853
03-AUG-2015,JAYNECOIND,8.80,8.25,0.0645,0.0319,0.0347,0.6629
03-AUG-2015,JAYSREETEA,79.25,76.90,0.0301,0.0312,0.0311,0.5942
03-AUG-2015,JBCHEPHARM,291.00,282.85,0.0284,0.0218,0.0223,0.4260
03-AUG-2015,JBFIND,304.50,301.00,0.0116,0.0389,0.0378,0.7222
03-AUG-2015,JBMA,189.95,174.65,0.0840,0.0270,0.0333,0.6362
03-AUG-2015,JCTEL,0.40,0.40,0.0000,0.0917,0.0889,1.6984
03-AUG-2015,JENSONICOL,6.75,7.10,-0.0506,0.0437,0.0441,0.8425
03-AUG-2015,JETAIRWAYS,408.75,400.15,0.0213,0.0527,0.0514,0.9820
03-AUG-2015,JHS,11.80,11.25,0.0477,0.0170,0.0202,0.3859
03-AUG-2015,JIKIND,0.85,0.90,-0.0572,0.0160,0.0209,0.3993
03-AUG-2015,JINDALPHOT,141.70,137.00,0.0337,0.0220,0.0229,0.4375
03-AUG-2015,JINDALPOLY,333.10,310.80,0.0693,0.0245,0.0292,0.5579
03-AUG-2015,JINDALSAW,80.35,76.35,0.0511,0.0474,0.0476,0.9094
03-AUG-2015,JINDALSTEL,76.00,79.00,-0.0387,0.0234,0.0246,0.4700
03-AUG-2015,JINDCOT,8.00,8.20,-0.0247,0.0405,0.0397,0.7585
03-AUG-2015,JINDRILL,153.40,152.55,0.0056,0.0247,0.0240,0.4585
03-AUG-2015,JINDWORLD,107.10,100.20,0.0666,0.0303,0.0336,0.6419
03-AUG-2015,JISLDVREQS,44.90,42.75,0.0491,0.0251,0.0271,0.5177
03-AUG-2015,JISLJALEQS,75.65,74.40,0.0167,0.0228,0.0225,0.4299
03-AUG-2015,JKCEMENT,661.85,682.55,-0.0308,0.0264,0.0267,0.5101
03-AUG-2015,JKIL,747.15,741.50,0.0076,0.0195,0.0190,0.3630
03-AUG-2015,JKLAKSHMI,350.25,337.40,0.0374,0.0177,0.0195,0.3725
03-AUG-2015,JKPAPER,42.50,42.65,-0.0035,0.0246,0.0239,0.4566
03-AUG-2015,JKTYRE,121.15,114.60,0.0556,0.0298,0.0319,0.6094
03-AUG-2015,JMA,241.45,253.15,-0.0473,0.0535,0.0531,1.0145
03-AUG-2015,JMCPROJECT,266.25,267.60,-0.0051,0.0311,0.0302,0.5770
03-AUG-2015,JMFINANCIL,51.75,51.75,0.0000,0.0312,0.0302,0.5770
03-AUG-2015,JMTAUTOLTD,121.30,115.55,0.0486,0.0532,0.0529,1.0107
03-AUG-2015,JOCIL,152.20,153.05,-0.0056,0.0244,0.0237,0.4528
03-AUG-2015,JPASSOCIAT,11.40,9.60,0.1719,0.0474,0.0623,1.1902
03-AUG-2015,JPINFRATEC,14.35,13.80,0.0391,0.0439,0.0436,0.8330
03-AUG-2015,JPOLYINVST,79.05,77.60,0.0185,0.0253,0.0249,0.4757
03-AUG-2015,JPPOWER,6.75,6.30,0.0690,0.0361,0.0389,0.7432
03-AUG-2015,JSL,42.05,41.60,0.0108,0.0245,0.0239,0.4566
03-AUG-2015,JSWENERGY,82.10,84.30,-0.0264,0.0290,0.0289,0.5521
03-AUG-2015,JSWHL,875.70,872.55,0.0036,0.0259,0.0251,0.4795
03-AUG-2015,JSWSTEEL,834.05,831.45,0.0031,0.0222,0.0215,0.4108
03-AUG-2015,JUBILANT,275.80,263.95,0.0439,0.0428,0.0429,0.8196
03-AUG-2015,JUBLFOOD,1877.10,1832.15,0.0242,0.0141,0.0149,0.2847
03-AUG-2015,JUBLINDS,173.90,167.85,0.0354,0.0256,0.0263,0.5025
03-AUG-2015,JUNIORBEES,210.78,209.57,0.0058,0.0086,0.0085,0.1624
03-AUG-2015,JUSTDIAL,1085.40,1079.80,0.0052,0.0204,0.0198,0.3783
03-AUG-2015,JVLAGRO,18.25,19.45,-0.0637,0.0340,0.0365,0.6973
03-AUG-2015,JYOTHYLAB,299.95,303.85,-0.0129,0.0250,0.0244,0.4662
03-AUG-2015,JYOTISTRUC,27.10,27.30,-0.0074,0.0312,0.0303,0.5789
03-AUG-2015,KABRAEXTRU,115.70,112.80,0.0254,0.0464,0.0454,0.8674
03-AUG-2015,KAJARIACER,747.80,745.95,0.0025,0.0135,0.0131,0.2503
03-AUG-2015,KAKATCEM,127.00,126.45,0.0043,0.0207,0.0201,0.3840
03-AUG-2015,KALINDEE,113.20,113.50,-0.0026,0.0182,0.0177,0.3382
03-AUG-2015,KALPATPOWR,273.70,271.30,0.0088,0.0197,0.0192,0.3668
03-AUG-2015,KALYANIFRG,289.00,289.90,-0.0031,0.0272,0.0264,0.5044
03-AUG-2015,KAMATHOTEL,57.50,58.40,-0.0155,0.0306,0.0299,0.5712
03-AUG-2015,KANANIIND,9.10,8.70,0.0450,0.0352,0.0359,0.6859
03-AUG-2015,KANORICHEM,52.35,51.95,0.0077,0.0311,0.0302,0.5770
03-AUG-2015,KANSAINER,256.80,255.50,0.0051,0.0222,0.0216,0.4127
03-AUG-2015,KARMAENG,20.00,18.60,0.0726,0.0469,0.0488,0.9323
03-AUG-2015,KARURVYSYA,478.10,481.25,-0.0066,0.0130,0.0127,0.2426
03-AUG-2015,KAUSHALYA,6.55,6.55,0.0000,0.0358,0.0347,0.6629
03-AUG-2015,KAVVERITEL,19.80,20.00,-0.0101,0.0605,0.0587,1.1215
03-AUG-2015,KCP,70.05,70.15,-0.0014,0.0252,0.0244,0.4662
03-AUG-2015,KCPSUGIND,16.20,15.55,0.0410,0.0186,0.0206,0.3936
03-AUG-2015,KEC,142.90,145.85,-0.0204,0.0273,0.0269,0.5139
03-AUG-2015,KECL,34.20,33.55,0.0192,0.0559,0.0544,1.0393
03-AUG-2015,KEI,107.10,107.20,-0.0009,0.0450,0.0436,0.8330
03-AUG-2015,KEMROCK,21.40,21.85,-0.0208,0.0465,0.0454,0.8674
03-AUG-2015,KERNEX,44.05,43.65,0.0091,0.0226,0.0220,0.4203
03-AUG-2015,KESARENT,15.45,15.40,0.0032,0.0438,0.0425,0.8120
03-AUG-2015,KESORAMIND,98.40,96.80,0.0164,0.0406,0.0396,0.7566
03-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0068,0.0066,0.1261
03-AUG-2015,KGL,4.75,4.35,0.0880,0.0706,0.0718,1.3717
03-AUG-2015,KHAITANELE,47.00,48.00,-0.0211,0.0367,0.0360,0.6878
03-AUG-2015,KHAITANLTD,9.30,9.30,0.0000,0.0206,0.0200,0.3821
03-AUG-2015,KHANDSE,18.45,18.25,0.0109,0.0207,0.0202,0.3859
03-AUG-2015,KICL,2499.90,2514.20,-0.0057,0.0161,0.0157,0.2999
03-AUG-2015,KIL,43.20,43.80,-0.0138,0.0327,0.0319,0.6094
03-AUG-2015,KILITCH,43.80,44.60,-0.0181,0.0572,0.0556,1.0622
03-AUG-2015,KIRIINDUS,115.30,113.05,0.0197,0.0282,0.0278,0.5311
03-AUG-2015,KIRLOSBROS,218.60,217.70,0.0041,0.0179,0.0174,0.3324
03-AUG-2015,KIRLOSENG,330.10,325.80,0.0131,0.0305,0.0297,0.5674
03-AUG-2015,KIRLOSIND,686.00,674.20,0.0174,0.0202,0.0200,0.3821
03-AUG-2015,KITEX,800.25,776.10,0.0306,0.0360,0.0357,0.6820
03-AUG-2015,KKCL,2206.95,2188.35,0.0085,0.0217,0.0211,0.4031
03-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-AUG-2015,KMSUGAR,2.00,2.00,0.0000,0.0326,0.0316,0.6037
03-AUG-2015,KNRCON,565.75,574.15,-0.0147,0.0188,0.0186,0.3554
03-AUG-2015,KOHINOOR,47.90,47.55,0.0073,0.0247,0.0240,0.4585
03-AUG-2015,KOKUYOCMLN,113.95,113.20,0.0066,0.0363,0.0352,0.6725
03-AUG-2015,KOLTEPATIL,199.35,192.30,0.0360,0.0177,0.0193,0.3687
03-AUG-2015,KOPRAN,62.00,61.25,0.0122,0.0312,0.0304,0.5808
03-AUG-2015,KOTAKBANK,690.20,695.40,-0.0075,0.0162,0.0158,0.3019
03-AUG-2015,KOTAKBKETF,190.47,188.79,0.0089,0.0109,0.0108,0.2063
03-AUG-2015,KOTAKGOLD,224.15,224.15,0.0000,0.0077,0.0075,0.1433
03-AUG-2015,KOTAKNIFTY,858.43,858.31,0.0001,0.0080,0.0078,0.1490
03-AUG-2015,KOTAKPSUBK,359.98,345.36,0.0415,0.0193,0.0213,0.4069
03-AUG-2015,KOTARISUG,6.25,5.80,0.0747,0.0337,0.0375,0.7164
03-AUG-2015,KOTHARIPET,21.75,21.05,0.0327,0.0598,0.0585,1.1176
03-AUG-2015,KOTHARIPRO,221.20,218.70,0.0114,0.0218,0.0213,0.4069
03-AUG-2015,KPIT,121.10,110.40,0.0925,0.0335,0.0396,0.7566
03-AUG-2015,KPRMILL,800.25,769.30,0.0394,0.0319,0.0324,0.6190
03-AUG-2015,KRBL,184.20,187.90,-0.0199,0.0285,0.0281,0.5368
03-AUG-2015,KRISHNAENG,1.70,1.70,0.0000,0.0035,0.0034,0.0650
03-AUG-2015,KSBPUMPS,609.95,623.05,-0.0212,0.0143,0.0148,0.2828
03-AUG-2015,KSCL,748.50,744.80,0.0050,0.0176,0.0171,0.3267
03-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1355,0.1314,2.5104
03-AUG-2015,KSK,47.30,42.10,0.1165,0.0348,0.0442,0.8444
03-AUG-2015,KSL,147.20,141.25,0.0413,0.0444,0.0442,0.8444
03-AUG-2015,KTIL,460.60,478.15,-0.0374,0.0337,0.0339,0.6477
03-AUG-2015,KTKBANK,141.70,140.90,0.0057,0.0267,0.0259,0.4948
03-AUG-2015,KWALITY,81.30,84.00,-0.0327,0.0460,0.0453,0.8655
03-AUG-2015,L&TFH,70.75,70.80,-0.0007,0.0179,0.0174,0.3324
03-AUG-2015,LAKPRE,39.15,38.15,0.0259,0.0278,0.0277,0.5292
03-AUG-2015,LAKSHMIEFL,9.45,9.05,0.0432,0.0335,0.0342,0.6534
03-AUG-2015,LAKSHVILAS,89.05,88.75,0.0034,0.0121,0.0118,0.2254
03-AUG-2015,LAMBODHARA,1006.90,928.15,0.0814,0.0444,0.0474,0.9056
03-AUG-2015,LAOPALA,420.35,429.65,-0.0219,0.0407,0.0398,0.7604
03-AUG-2015,LAXMIMACH,3572.25,3569.45,0.0008,0.0135,0.0131,0.2503
03-AUG-2015,LCCINFOTEC,0.45,0.50,-0.1054,0.1120,0.1116,2.1321
03-AUG-2015,LFIC,45.00,43.60,0.0316,0.0316,0.0316,0.6037
03-AUG-2015,LGBBROSLTD,447.90,442.60,0.0119,0.0271,0.0264,0.5044
03-AUG-2015,LGBFORGE,5.60,5.85,-0.0437,0.0495,0.0492,0.9400
03-AUG-2015,LIBERTSHOE,257.65,248.05,0.0380,0.0181,0.0199,0.3802
03-AUG-2015,LICHSGFIN,511.60,499.20,0.0245,0.0196,0.0199,0.3802
03-AUG-2015,LICNMFET,14.04,14.00,0.0029,0.0034,0.0034,0.0650
03-AUG-2015,LINCPEN,178.00,177.50,0.0028,0.0274,0.0266,0.5082
03-AUG-2015,LINDEINDIA,366.20,367.45,-0.0034,0.0144,0.0140,0.2675
03-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-AUG-2015,LITL,3.65,3.75,-0.0270,0.0388,0.0382,0.7298
03-AUG-2015,LLOYDELENG,259.35,244.40,0.0594,0.0380,0.0396,0.7566
03-AUG-2015,LML,8.05,7.70,0.0445,0.0392,0.0395,0.7546
03-AUG-2015,LOKESHMACH,111.80,112.10,-0.0027,0.0460,0.0446,0.8521
03-AUG-2015,LOTUSEYE,13.90,13.00,0.0669,0.0434,0.0452,0.8635
03-AUG-2015,LOVABLE,314.60,287.70,0.0894,0.0252,0.0328,0.6266
03-AUG-2015,LPDC,3.40,3.50,-0.0290,0.0446,0.0438,0.8368
03-AUG-2015,LT,1779.40,1791.25,-0.0066,0.0138,0.0135,0.2579
03-AUG-2015,LUMAXAUTO,56.90,56.55,0.0062,0.0678,0.0658,1.2571
03-AUG-2015,LUMAXIND,530.00,490.20,0.0781,0.0533,0.0551,1.0527
03-AUG-2015,LUMAXTECH,294.05,288.95,0.0175,0.0327,0.0320,0.6114
03-AUG-2015,LUPIN,1664.00,1696.70,-0.0195,0.0245,0.0242,0.4623
03-AUG-2015,LYCOS,33.05,31.55,0.0464,0.0336,0.0345,0.6591
03-AUG-2015,LYKALABS,89.80,91.30,-0.0166,0.0491,0.0478,0.9132
03-AUG-2015,LYPSAGEMS,61.00,58.85,0.0359,0.0168,0.0185,0.3534
03-AUG-2015,M&M,1337.90,1363.60,-0.0190,0.0168,0.0169,0.3229
03-AUG-2015,M&MFIN,255.95,257.90,-0.0076,0.0189,0.0184,0.3515
03-AUG-2015,M100,14.34,14.15,0.0133,0.0104,0.0106,0.2025
03-AUG-2015,M50,82.50,81.50,0.0122,0.0087,0.0089,0.1700
03-AUG-2015,MAANALU,33.70,33.00,0.0210,0.0450,0.0439,0.8387
03-AUG-2015,MADHAV,58.95,54.45,0.0794,0.0272,0.0328,0.6266
03-AUG-2015,MADHUCON,70.60,70.50,0.0014,0.0255,0.0247,0.4719
03-AUG-2015,MADRASFERT,14.35,14.45,-0.0069,0.0207,0.0201,0.3840
03-AUG-2015,MAGMA,93.00,90.75,0.0245,0.0194,0.0197,0.3764
03-AUG-2015,MAGNUM,3.05,2.90,0.0504,0.0749,0.0737,1.4080
03-AUG-2015,MAHABANK,38.90,38.55,0.0090,0.0202,0.0197,0.3764
03-AUG-2015,MAHINDCIE,295.90,261.50,0.1236,0.0255,0.0391,0.7470
03-AUG-2015,MAHLIFE,428.75,448.90,-0.0459,0.0135,0.0173,0.3305
03-AUG-2015,MAHSCOOTER,1130.25,1119.55,0.0095,0.0158,0.0155,0.2961
03-AUG-2015,MAHSEAMLES,201.45,185.80,0.0809,0.0187,0.0269,0.5139
03-AUG-2015,MAITHANALL,106.60,103.85,0.0261,0.0326,0.0322,0.6152
03-AUG-2015,MALUPAPER,11.65,10.90,0.0665,0.0478,0.0491,0.9381
03-AUG-2015,MALWACOTT,8.15,8.15,0.0000,0.0256,0.0248,0.4738
03-AUG-2015,MANAKALUCO,5.20,5.25,-0.0096,0.0414,0.0402,0.7680
03-AUG-2015,MANAKCOAT,4.00,4.00,0.0000,0.0392,0.0380,0.7260
03-AUG-2015,MANAKINDST,6.90,6.65,0.0369,0.0456,0.0451,0.8616
03-AUG-2015,MANAKSIA,51.50,48.15,0.0673,0.0201,0.0255,0.4872
03-AUG-2015,MANAKSTEEL,7.85,7.90,-0.0063,0.0406,0.0394,0.7527
03-AUG-2015,MANALIPETC,35.60,31.35,0.1271,0.0569,0.0633,1.2093
03-AUG-2015,MANAPPURAM,26.85,27.15,-0.0111,0.0270,0.0263,0.5025
03-AUG-2015,MANDHANA,258.80,260.65,-0.0071,0.0172,0.0168,0.3210
03-AUG-2015,MANGALAM,74.75,71.20,0.0487,0.0422,0.0426,0.8139
03-AUG-2015,MANGCHEFER,61.20,61.95,-0.0122,0.0221,0.0216,0.4127
03-AUG-2015,MANGLMCEM,266.65,269.10,-0.0091,0.0136,0.0134,0.2560
03-AUG-2015,MANGTIMBER,12.20,11.10,0.0945,0.0456,0.0499,0.9533
03-AUG-2015,MANINDS,113.25,113.75,-0.0044,0.0457,0.0443,0.8464
03-AUG-2015,MANINFRA,42.35,42.25,0.0024,0.0246,0.0239,0.4566
03-AUG-2015,MANPASAND,382.25,404.45,-0.0565,0.0259,0.0287,0.5483
03-AUG-2015,MANUGRAPH,36.20,36.05,0.0042,0.0265,0.0257,0.4910
03-AUG-2015,MARALOVER,37.80,37.95,-0.0040,0.0539,0.0523,0.9992
03-AUG-2015,MARICO,432.45,440.05,-0.0174,0.0175,0.0175,0.3343
03-AUG-2015,MARKSANS,98.65,103.95,-0.0523,0.0453,0.0458,0.8750
03-AUG-2015,MARUTI,4427.05,4331.45,0.0218,0.0108,0.0118,0.2254
03-AUG-2015,MASTEK,184.55,184.70,-0.0008,0.0307,0.0298,0.5693
03-AUG-2015,MAWANASUG,7.35,7.05,0.0417,0.0259,0.0271,0.5177
03-AUG-2015,MAX,562.70,548.85,0.0249,0.0185,0.0189,0.3611
03-AUG-2015,MAXWELL,71.80,71.55,0.0035,0.0333,0.0323,0.6171
03-AUG-2015,MAYURUNIQ,406.50,409.15,-0.0065,0.0144,0.0141,0.2694
03-AUG-2015,MBECL,99.25,97.85,0.0142,0.0295,0.0288,0.5502
03-AUG-2015,MBLINFRA,276.50,282.95,-0.0231,0.0202,0.0204,0.3897
03-AUG-2015,MCDHOLDING,31.10,30.40,0.0228,0.0270,0.0268,0.5120
03-AUG-2015,MCDOWELL-N,3597.95,3705.65,-0.0295,0.0197,0.0204,0.3897
03-AUG-2015,MCLEODRUSS,228.25,225.25,0.0132,0.0167,0.0165,0.3152
03-AUG-2015,MCX,1131.60,1135.50,-0.0034,0.0189,0.0183,0.3496
03-AUG-2015,MEGASOFT,7.85,7.45,0.0523,0.0535,0.0534,1.0202
03-AUG-2015,MEGH,23.95,22.45,0.0647,0.0297,0.0329,0.6286
03-AUG-2015,MELSTAR,3.95,3.80,0.0387,0.0296,0.0302,0.5770
03-AUG-2015,MENONBE,43.35,42.90,0.0104,0.0257,0.0250,0.4776
03-AUG-2015,MEP,57.60,56.75,0.0149,0.0333,0.0325,0.6209
03-AUG-2015,MERCATOR,22.35,21.80,0.0249,0.0362,0.0356,0.6801
03-AUG-2015,MERCK,818.50,819.30,-0.0010,0.0126,0.0122,0.2331
03-AUG-2015,METALFORGE,125.00,123.95,0.0084,0.0318,0.0309,0.5903
03-AUG-2015,METKORE,2.75,3.05,-0.1035,0.0466,0.0518,0.9896
03-AUG-2015,MHRIL,315.20,287.35,0.0925,0.0245,0.0328,0.6266
03-AUG-2015,MIC,27.10,28.45,-0.0486,0.0502,0.0501,0.9572
03-AUG-2015,MICROSEC,109.10,119.60,-0.0919,0.0530,0.0561,1.0718
03-AUG-2015,MINDACORP,73.70,75.30,-0.0215,0.0330,0.0324,0.6190
03-AUG-2015,MINDAIND,560.80,533.90,0.0492,0.0174,0.0207,0.3955
03-AUG-2015,MINDTREE,1277.45,1279.65,-0.0017,0.0201,0.0195,0.3725
03-AUG-2015,MIRCELECTR,14.15,14.10,0.0035,0.0347,0.0337,0.6438
03-AUG-2015,MIRZAINT,132.00,129.15,0.0218,0.0341,0.0335,0.6400
03-AUG-2015,MMFL,710.15,677.90,0.0465,0.0171,0.0201,0.3840
03-AUG-2015,MMTC,48.50,47.30,0.0251,0.0269,0.0268,0.5120
03-AUG-2015,MOHITIND,56.50,56.60,-0.0018,0.0240,0.0233,0.4451
03-AUG-2015,MOIL,235.85,232.50,0.0143,0.0090,0.0094,0.1796
03-AUG-2015,MOLDTKPAC,231.90,214.90,0.0761,0.0343,0.0381,0.7279
03-AUG-2015,MONNETISPA,39.05,38.60,0.0116,0.0443,0.0430,0.8215
03-AUG-2015,MONSANTO,3310.70,3266.70,0.0134,0.0240,0.0235,0.4490
03-AUG-2015,MONTECARLO,565.90,555.70,0.0182,0.0167,0.0168,0.3210
03-AUG-2015,MORARJEE,57.20,56.75,0.0079,0.0409,0.0397,0.7585
03-AUG-2015,MOREPENLAB,14.00,13.90,0.0072,0.0309,0.0300,0.5731
03-AUG-2015,MOSERBAER,11.30,11.10,0.0179,0.0254,0.0250,0.4776
03-AUG-2015,MOTHERSUMI,349.45,347.45,0.0057,0.0188,0.0183,0.3496
03-AUG-2015,MOTILALOFS,359.65,355.50,0.0116,0.0203,0.0199,0.3802
03-AUG-2015,MOTOGENFIN,44.45,43.20,0.0285,0.0279,0.0279,0.5330
03-AUG-2015,MPHASIS,428.95,420.20,0.0206,0.0184,0.0185,0.3534
03-AUG-2015,MPSLTD,819.25,817.80,0.0018,0.0194,0.0188,0.3592
03-AUG-2015,MRF,42554.70,40839.25,0.0411,0.0170,0.0193,0.3687
03-AUG-2015,MRO-TEK,19.50,19.60,-0.0051,0.0578,0.0561,1.0718
03-AUG-2015,MRPL,71.60,72.70,-0.0152,0.0248,0.0243,0.4643
03-AUG-2015,MSPL,12.60,12.00,0.0488,0.0266,0.0284,0.5426
03-AUG-2015,MTEDUCARE,119.35,116.15,0.0272,0.0226,0.0229,0.4375
03-AUG-2015,MTNL,19.65,19.00,0.0336,0.0358,0.0357,0.6820
03-AUG-2015,MUKANDENGG,35.40,34.95,0.0128,0.0407,0.0396,0.7566
03-AUG-2015,MUKANDLTD,37.55,37.30,0.0067,0.0222,0.0216,0.4127
03-AUG-2015,MUKTAARTS,31.50,31.00,0.0160,0.0242,0.0238,0.4547
03-AUG-2015,MUNJALAU,100.00,97.40,0.0263,0.0300,0.0298,0.5693
03-AUG-2015,MUNJALSHOW,203.75,207.05,-0.0161,0.0332,0.0324,0.6190
03-AUG-2015,MURLIIND,5.10,5.10,0.0000,0.0271,0.0263,0.5025
03-AUG-2015,MURUDCERA,21.60,21.75,-0.0069,0.0338,0.0328,0.6266
03-AUG-2015,MUTHOOTFIN,194.70,198.25,-0.0181,0.0224,0.0222,0.4241
03-AUG-2015,MVL,0.40,0.40,0.0000,0.0900,0.0873,1.6679
03-AUG-2015,MYSOREBANK,482.45,479.20,0.0068,0.0151,0.0147,0.2808
03-AUG-2015,N100,277.64,278.00,-0.0013,0.0075,0.0073,0.1395
03-AUG-2015,NAGAROIL,4.30,4.25,0.0117,0.0430,0.0418,0.7986
03-AUG-2015,NAGREEKCAP,16.65,16.20,0.0274,0.0331,0.0328,0.6266
03-AUG-2015,NAGREEKEXP,33.80,28.20,0.1811,0.0597,0.0729,1.3928
03-AUG-2015,NAHARCAP,80.95,78.05,0.0365,0.0220,0.0231,0.4413
03-AUG-2015,NAHARINDUS,66.90,60.70,0.0973,0.0325,0.0395,0.7546
03-AUG-2015,NAHARPOLY,34.25,32.70,0.0463,0.0400,0.0404,0.7718
03-AUG-2015,NAHARSPING,139.25,128.85,0.0776,0.0344,0.0384,0.7336
03-AUG-2015,NAKODA,0.40,0.45,-0.1178,0.0637,0.0682,1.3030
03-AUG-2015,NATCOPHARM,2314.75,2312.95,0.0008,0.0183,0.0177,0.3382
03-AUG-2015,NATHBIOGEN,107.40,110.15,-0.0253,0.0325,0.0321,0.6133
03-AUG-2015,NATIONALUM,35.00,35.45,-0.0128,0.0154,0.0153,0.2923
03-AUG-2015,NATNLSTEEL,14.85,14.50,0.0239,0.0230,0.0231,0.4413
