Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2016,IDFC,68.55,69.85,-0.0188,0.0254,0.0251,0.4795
25-OCT-2016,IDFCBANK,78.25,78.25,0.0000,0.0212,0.0206,0.3936
25-OCT-2016,IDFNIFTYET,86.67,86.60,0.0008,0.0024,0.0023,0.0439
25-OCT-2016,IFBAGRO,415.15,411.20,0.0096,0.0145,0.0143,0.2732
25-OCT-2016,IFBIND,506.60,505.55,0.0021,0.0313,0.0304,0.5808
25-OCT-2016,IFCI,26.80,26.75,0.0019,0.0234,0.0227,0.4337
25-OCT-2016,IFGLREFRAC,160.65,161.90,-0.0078,0.0367,0.0356,0.6801
25-OCT-2016,IGARASHI,810.35,809.70,0.0008,0.0253,0.0245,0.4681
25-OCT-2016,IGL,865.15,865.20,-0.0001,0.0191,0.0185,0.3534
25-OCT-2016,IGPL,233.50,233.45,0.0002,0.0401,0.0389,0.7432
25-OCT-2016,IIFL,287.35,283.60,0.0131,0.0241,0.0236,0.4509
25-OCT-2016,IITL,74.05,74.00,0.0007,0.0239,0.0232,0.4432
25-OCT-2016,IL&FSENGG,54.10,54.30,-0.0037,0.0345,0.0335,0.6400
25-OCT-2016,IL&FSTRANS,115.75,113.45,0.0201,0.0422,0.0412,0.7871
25-OCT-2016,IMFA,362.75,369.40,-0.0182,0.0642,0.0624,1.1922
25-OCT-2016,IMPAL,857.50,867.80,-0.0119,0.0198,0.0194,0.3706
25-OCT-2016,IMPEXFERRO,1.50,1.45,0.0339,0.0330,0.0331,0.6324
25-OCT-2016,INDBANK,13.35,13.30,0.0038,0.0571,0.0554,1.0584
25-OCT-2016,INDHOTEL,125.50,129.35,-0.0302,0.0159,0.0171,0.3267
25-OCT-2016,INDIACEM,158.50,156.70,0.0114,0.0250,0.0244,0.4662
25-OCT-2016,INDIAGLYCO,141.20,140.35,0.0060,0.0419,0.0407,0.7776
25-OCT-2016,INDIANB,227.90,229.85,-0.0085,0.0313,0.0304,0.5808
25-OCT-2016,INDIANCARD,248.60,250.60,-0.0080,0.0219,0.0213,0.4069
25-OCT-2016,INDIANHUME,862.00,861.60,0.0005,0.0502,0.0487,0.9304
25-OCT-2016,INDIGO,925.50,931.95,-0.0069,0.0142,0.0139,0.2656
25-OCT-2016,INDLMETER,96.00,95.65,0.0037,0.0253,0.0245,0.4681
25-OCT-2016,INDNIPPON,639.60,653.40,-0.0213,0.0368,0.0361,0.6897
25-OCT-2016,INDOCO,299.30,305.45,-0.0203,0.0151,0.0155,0.2961
25-OCT-2016,INDORAMA,38.45,38.60,-0.0039,0.0394,0.0382,0.7298
25-OCT-2016,INDOSOLAR,7.40,7.30,0.0136,0.0181,0.0179,0.3420
25-OCT-2016,INDOTECH,258.00,265.65,-0.0292,0.0504,0.0494,0.9438
25-OCT-2016,INDOTHAI,23.75,24.20,-0.0188,0.0272,0.0268,0.5120
25-OCT-2016,INDOWIND,4.40,4.50,-0.0225,0.0258,0.0256,0.4891
25-OCT-2016,INDRAMEDCO,59.65,58.30,0.0229,0.0194,0.0196,0.3745
25-OCT-2016,INDSWFTLAB,41.75,41.75,0.0000,0.0435,0.0422,0.8062
25-OCT-2016,INDSWFTLTD,7.55,7.80,-0.0326,0.0568,0.0556,1.0622
25-OCT-2016,INDTERRAIN,159.60,159.40,0.0013,0.0270,0.0262,0.5006
25-OCT-2016,INDUSINDBK,1209.30,1216.35,-0.0058,0.0116,0.0113,0.2159
25-OCT-2016,INEOSSTYRO,645.95,648.00,-0.0032,0.0194,0.0188,0.3592
25-OCT-2016,INFIBEAM,864.75,859.60,0.0060,0.0233,0.0226,0.4318
25-OCT-2016,INFINITE,237.00,234.90,0.0089,0.0162,0.0159,0.3038
25-OCT-2016,INFOMEDIA,5.40,5.10,0.0572,0.0308,0.0330,0.6305
25-OCT-2016,INFRABEES,292.74,292.74,0.0000,0.0150,0.0145,0.2770
25-OCT-2016,INFRATEL,379.35,369.80,0.0255,0.0177,0.0183,0.3496
25-OCT-2016,INFY,1017.20,1027.10,-0.0097,0.0122,0.0121,0.2312
25-OCT-2016,INGERRAND,723.45,726.45,-0.0041,0.0141,0.0137,0.2617
25-OCT-2016,INOXLEISUR,269.95,268.85,0.0041,0.0204,0.0198,0.3783
25-OCT-2016,INOXWIND,219.90,224.10,-0.0189,0.0256,0.0252,0.4814
25-OCT-2016,INSECTICID,485.75,491.60,-0.0120,0.0198,0.0194,0.3706
25-OCT-2016,INTEGRA,3.50,3.50,0.0000,0.0292,0.0283,0.5407
25-OCT-2016,INTELLECT,179.30,181.20,-0.0105,0.0205,0.0200,0.3821
25-OCT-2016,INVENTURE,18.05,18.00,0.0028,0.0284,0.0275,0.5254
25-OCT-2016,IOB,25.70,25.70,0.0000,0.0152,0.0147,0.2808
25-OCT-2016,IOC,326.90,327.25,-0.0011,0.0180,0.0175,0.3343
25-OCT-2016,IOLCP,131.20,133.35,-0.0163,0.0268,0.0263,0.5025
25-OCT-2016,IPAPPM,314.70,315.75,-0.0033,0.0270,0.0262,0.5006
25-OCT-2016,IPCALAB,632.65,633.15,-0.0008,0.0165,0.0160,0.3057
25-OCT-2016,IRB,246.55,251.00,-0.0179,0.0242,0.0239,0.4566
25-OCT-2016,ISFT,511.80,506.80,0.0098,0.0350,0.0340,0.6496
25-OCT-2016,ISMTLTD,10.90,10.65,0.0232,0.0413,0.0404,0.7718
25-OCT-2016,ITC,238.75,241.35,-0.0108,0.0117,0.0116,0.2216
25-OCT-2016,ITDCEM,143.70,144.60,-0.0062,0.0178,0.0173,0.3305
25-OCT-2016,ITI,30.20,30.70,-0.0164,0.0283,0.0277,0.5292
25-OCT-2016,IVC,15.85,16.00,-0.0094,0.0211,0.0206,0.3936
25-OCT-2016,IVP,141.90,143.85,-0.0136,0.0416,0.0405,0.7738
25-OCT-2016,IVRCLINFRA,4.90,4.95,-0.0102,0.0246,0.0240,0.4585
25-OCT-2016,IVZINGOLD,2788.10,2758.80,0.0106,0.0123,0.0122,0.2331
25-OCT-2016,IVZINNIFTY,818.12,818.12,0.0000,0.0196,0.0190,0.3630
25-OCT-2016,IZMO,52.60,53.25,-0.0123,0.0290,0.0283,0.5407
25-OCT-2016,J&KBANK,68.70,69.20,-0.0073,0.0491,0.0476,0.9094
25-OCT-2016,JAGRAN,198.95,201.90,-0.0147,0.0217,0.0213,0.4069
25-OCT-2016,JAGSNPHARM,41.00,41.20,-0.0049,0.0404,0.0392,0.7489
25-OCT-2016,JAIBALAJI,11.95,11.65,0.0254,0.0314,0.0311,0.5942
25-OCT-2016,JAICORPLTD,74.05,73.15,0.0122,0.0232,0.0227,0.4337
25-OCT-2016,JAIHINDPRO,6.50,6.30,0.0313,0.0687,0.0670,1.2800
25-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0258,0.0250,0.4776
25-OCT-2016,JAMNAAUTO,226.25,228.90,-0.0116,0.0259,0.0253,0.4834
25-OCT-2016,JAYAGROGN,460.05,456.00,0.0088,0.0519,0.0504,0.9629
25-OCT-2016,JAYBARMARU,344.90,336.15,0.0257,0.0689,0.0671,1.2819
25-OCT-2016,JAYNECOIND,8.65,8.65,0.0000,0.0517,0.0501,0.9572
25-OCT-2016,JAYSREETEA,104.10,104.00,0.0010,0.0205,0.0199,0.3802
25-OCT-2016,JBCHEPHARM,386.55,394.70,-0.0209,0.0239,0.0237,0.4528
25-OCT-2016,JBFIND,239.65,246.55,-0.0284,0.0266,0.0267,0.5101
25-OCT-2016,JBMA,291.45,296.30,-0.0165,0.0552,0.0537,1.0259
25-OCT-2016,JCHAC,1526.10,1554.40,-0.0184,0.0213,0.0211,0.4031
25-OCT-2016,JENSONICOL,9.90,10.10,-0.0200,0.0376,0.0368,0.7031
25-OCT-2016,JETAIRWAYS,464.85,471.85,-0.0149,0.0264,0.0259,0.4948
25-OCT-2016,JHS,37.20,36.35,0.0231,0.0320,0.0315,0.6018
25-OCT-2016,JIKIND,0.80,0.80,0.0000,0.0492,0.0477,0.9113
25-OCT-2016,JINDALPHOT,88.90,89.80,-0.0101,0.0283,0.0275,0.5254
25-OCT-2016,JINDALPOLY,432.55,431.50,0.0024,0.0197,0.0191,0.3649
25-OCT-2016,JINDALSAW,65.30,65.95,-0.0099,0.0347,0.0337,0.6438
25-OCT-2016,JINDALSTEL,76.80,76.95,-0.0020,0.0259,0.0251,0.4795
25-OCT-2016,JINDCOT,18.90,19.25,-0.0183,0.0454,0.0442,0.8444
25-OCT-2016,JINDRILL,203.75,206.85,-0.0151,0.0320,0.0312,0.5961
25-OCT-2016,JINDWORLD,181.05,181.30,-0.0014,0.0322,0.0312,0.5961
25-OCT-2016,JISLDVREQS,60.70,61.85,-0.0188,0.0286,0.0281,0.5368
25-OCT-2016,JISLJALEQS,105.00,106.20,-0.0114,0.0359,0.0349,0.6668
25-OCT-2016,JKCEMENT,937.00,938.40,-0.0015,0.0229,0.0222,0.4241
25-OCT-2016,JKIL,218.50,214.40,0.0189,0.0378,0.0369,0.7050
25-OCT-2016,JKLAKSHMI,500.45,506.15,-0.0113,0.0188,0.0184,0.3515
25-OCT-2016,JKPAPER,84.45,83.25,0.0143,0.0353,0.0344,0.6572
25-OCT-2016,JKTYRE,147.45,148.60,-0.0078,0.0283,0.0275,0.5254
25-OCT-2016,JMA,204.50,202.20,0.0113,0.0187,0.0183,0.3496
25-OCT-2016,JMCPROJECT,255.75,257.80,-0.0080,0.0231,0.0225,0.4299
25-OCT-2016,JMFINANCIL,84.85,83.85,0.0119,0.0400,0.0389,0.7432
25-OCT-2016,JMTAUTOLTD,28.60,25.75,0.1050,0.0363,0.0436,0.8330
25-OCT-2016,JOCIL,226.95,226.40,0.0024,0.0239,0.0232,0.4432
25-OCT-2016,JPASSOCIAT,11.40,11.50,-0.0087,0.0288,0.0280,0.5349
25-OCT-2016,JPINFRATEC,8.75,8.90,-0.0170,0.0274,0.0269,0.5139
25-OCT-2016,JPOLYINVST,92.95,94.45,-0.0160,0.0261,0.0256,0.4891
25-OCT-2016,JPPOWER,4.60,4.60,0.0000,0.0295,0.0286,0.5464
25-OCT-2016,JSL,39.85,41.35,-0.0370,0.0593,0.0582,1.1119
25-OCT-2016,JSLHISAR,99.65,105.35,-0.0556,0.0412,0.0422,0.8062
25-OCT-2016,JSWENERGY,70.00,70.75,-0.0107,0.0193,0.0189,0.3611
25-OCT-2016,JSWHL,1260.50,1267.55,-0.0056,0.0183,0.0178,0.3401
25-OCT-2016,JSWSTEEL,1709.40,1711.70,-0.0013,0.0187,0.0181,0.3458
25-OCT-2016,JUBILANT,688.15,687.25,0.0013,0.0306,0.0297,0.5674
25-OCT-2016,JUBLFOOD,1147.05,1107.05,0.0355,0.0236,0.0245,0.4681
25-OCT-2016,JUBLINDS,212.15,214.10,-0.0091,0.0302,0.0294,0.5617
25-OCT-2016,JUNIORBEES,238.36,237.56,0.0034,0.0105,0.0102,0.1949
25-OCT-2016,JUSTDIAL,448.20,449.45,-0.0028,0.0195,0.0189,0.3611
25-OCT-2016,JVLAGRO,18.80,18.95,-0.0079,0.0285,0.0277,0.5292
25-OCT-2016,JYOTHYLAB,356.90,360.05,-0.0088,0.0155,0.0152,0.2904
25-OCT-2016,JYOTISTRUC,13.10,13.35,-0.0189,0.0395,0.0386,0.7375
25-OCT-2016,KABRAEXTRU,135.95,136.20,-0.0018,0.0270,0.0262,0.5006
25-OCT-2016,KAJARIACER,596.40,619.85,-0.0386,0.0304,0.0310,0.5923
25-OCT-2016,KAKATCEM,388.65,391.30,-0.0068,0.0281,0.0273,0.5216
25-OCT-2016,KALINDEE,115.25,116.60,-0.0116,0.0221,0.0216,0.4127
25-OCT-2016,KALPATPOWR,254.40,257.15,-0.0108,0.0135,0.0134,0.2560
25-OCT-2016,KALYANIFRG,300.00,304.00,-0.0132,0.0294,0.0287,0.5483
25-OCT-2016,KAMATHOTEL,35.10,35.25,-0.0043,0.0182,0.0177,0.3382
25-OCT-2016,KAMDHENU,79.30,79.95,-0.0082,0.0433,0.0420,0.8024
25-OCT-2016,KANANIIND,23.25,23.10,0.0065,0.0629,0.0610,1.1654
25-OCT-2016,KANORICHEM,90.50,84.55,0.0680,0.0494,0.0507,0.9686
25-OCT-2016,KANSAINER,371.30,375.15,-0.0103,0.0141,0.0139,0.2656
25-OCT-2016,KARMAENG,37.40,34.00,0.0953,0.0704,0.0721,1.3775
25-OCT-2016,KARURVYSYA,500.00,499.65,0.0007,0.0139,0.0135,0.2579
25-OCT-2016,KAUSHALYA,5.10,5.30,-0.0385,0.0388,0.0388,0.7413
25-OCT-2016,KAVVERITEL,13.70,13.65,0.0037,0.0257,0.0249,0.4757
25-OCT-2016,KAYA,904.05,911.35,-0.0080,0.0184,0.0179,0.3420
25-OCT-2016,KCP,111.95,113.40,-0.0129,0.0232,0.0227,0.4337
25-OCT-2016,KCPSUGIND,31.15,31.30,-0.0048,0.0257,0.0249,0.4757
25-OCT-2016,KDDL,236.10,237.35,-0.0053,0.0402,0.0390,0.7451
25-OCT-2016,KEC,127.60,126.65,0.0075,0.0156,0.0152,0.2904
25-OCT-2016,KECL,70.95,70.35,0.0085,0.0365,0.0354,0.6763
25-OCT-2016,KEI,119.05,119.90,-0.0071,0.0230,0.0224,0.4280
25-OCT-2016,KELLTONTEC,110.70,116.00,-0.0468,0.0709,0.0697,1.3316
25-OCT-2016,KERNEX,40.40,40.70,-0.0074,0.0188,0.0183,0.3496
25-OCT-2016,KESARENT,50.60,52.05,-0.0283,0.0344,0.0341,0.6515
25-OCT-2016,KESORAMIND,174.95,175.70,-0.0043,0.0358,0.0347,0.6629
25-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0082,0.0080,0.1528
25-OCT-2016,KGL,1.90,1.75,0.0822,0.0561,0.0580,1.1081
25-OCT-2016,KHAITANELE,33.90,34.40,-0.0146,0.0227,0.0223,0.4260
25-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0068,0.0066,0.1261
25-OCT-2016,KHANDSE,17.95,17.85,0.0056,0.0235,0.0228,0.4356
25-OCT-2016,KICL,1370.60,1376.70,-0.0044,0.0278,0.0270,0.5158
25-OCT-2016,KILITCH,46.95,47.05,-0.0021,0.0530,0.0514,0.9820
25-OCT-2016,KIRIINDUS,337.35,345.60,-0.0242,0.0421,0.0412,0.7871
25-OCT-2016,KIRLOSBROS,174.65,173.95,0.0040,0.0292,0.0283,0.5407
25-OCT-2016,KIRLOSENG,350.00,349.90,0.0003,0.0194,0.0188,0.3592
25-OCT-2016,KIRLOSIND,901.20,874.35,0.0302,0.0239,0.0243,0.4643
25-OCT-2016,KITEX,516.90,514.80,0.0041,0.0325,0.0315,0.6018
25-OCT-2016,KKCL,1877.40,1882.70,-0.0028,0.0084,0.0082,0.1567
25-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-OCT-2016,KMSUGAR,26.80,25.75,0.0400,0.0568,0.0559,1.0680
25-OCT-2016,KNRCON,774.05,775.35,-0.0017,0.0172,0.0167,0.3191
25-OCT-2016,KOHINOOR,56.95,56.80,0.0026,0.0293,0.0284,0.5426
25-OCT-2016,KOKUYOCMLN,87.80,89.00,-0.0136,0.0250,0.0245,0.4681
25-OCT-2016,KOLTEPATIL,128.05,129.90,-0.0143,0.0223,0.0219,0.4184
25-OCT-2016,KOPRAN,61.55,62.55,-0.0161,0.0445,0.0433,0.8272
25-OCT-2016,KOTAKBANK,786.55,787.35,-0.0010,0.0093,0.0090,0.1719
25-OCT-2016,KOTAKBKETF,200.98,202.88,-0.0094,0.0115,0.0114,0.2178
25-OCT-2016,KOTAKGOLD,276.75,275.00,0.0063,0.0063,0.0063,0.1204
25-OCT-2016,KOTAKNIFTY,881.85,881.34,0.0006,0.0067,0.0065,0.1242
25-OCT-2016,KOTAKNV20,38.30,38.40,-0.0026,0.0104,0.0101,0.1930
25-OCT-2016,KOTAKPSUBK,330.00,333.01,-0.0091,0.0170,0.0166,0.3171
25-OCT-2016,KOTARISUG,15.70,15.90,-0.0127,0.0332,0.0323,0.6171
25-OCT-2016,KOTHARIPET,26.25,26.40,-0.0057,0.0481,0.0467,0.8922
25-OCT-2016,KOTHARIPRO,214.20,178.50,0.1823,0.0164,0.0474,0.9056
25-OCT-2016,KPIT,146.25,142.40,0.0267,0.0248,0.0249,0.4757
25-OCT-2016,KPRMILL,1172.35,1189.10,-0.0142,0.0257,0.0252,0.4814
25-OCT-2016,KRBL,246.75,247.20,-0.0018,0.0210,0.0204,0.3897
25-OCT-2016,KRIDHANINF,63.90,64.40,-0.0078,0.0235,0.0229,0.4375
25-OCT-2016,KSBPUMPS,584.30,589.35,-0.0086,0.0130,0.0128,0.2445
25-OCT-2016,KSCL,440.50,442.20,-0.0039,0.0252,0.0245,0.4681
25-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1625,0.1575,3.0090
25-OCT-2016,KSK,26.30,26.35,-0.0019,0.0166,0.0161,0.3076
25-OCT-2016,KSL,323.05,323.05,0.0000,0.0351,0.0340,0.6496
25-OCT-2016,KTIL,250.15,250.60,-0.0018,0.0371,0.0360,0.6878
25-OCT-2016,KTKBANK,127.35,128.30,-0.0074,0.0210,0.0204,0.3897
25-OCT-2016,KWALITY,145.95,147.80,-0.0126,0.0332,0.0323,0.6171
25-OCT-2016,L&TFH,102.85,101.75,0.0108,0.0262,0.0255,0.4872
25-OCT-2016,LAKPRE,42.95,43.40,-0.0104,0.0263,0.0256,0.4891
25-OCT-2016,LAKSHMIEFL,63.20,58.85,0.0713,0.0444,0.0465,0.8884
25-OCT-2016,LAKSHVILAS,151.65,152.75,-0.0072,0.0226,0.0220,0.4203
25-OCT-2016,LALPATHLAB,1150.70,1180.00,-0.0251,0.0281,0.0279,0.5330
25-OCT-2016,LAMBODHARA,94.55,93.80,0.0080,0.0187,0.0182,0.3477
25-OCT-2016,LAOPALA,558.35,558.60,-0.0004,0.0136,0.0132,0.2522
25-OCT-2016,LAXMIMACH,4604.05,4556.90,0.0103,0.0242,0.0236,0.4509
25-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0941,0.0912,1.7424
25-OCT-2016,LFIC,47.80,47.50,0.0063,0.0286,0.0278,0.5311
25-OCT-2016,LGBBROSLTD,681.45,670.55,0.0161,0.0400,0.0390,0.7451
25-OCT-2016,LGBFORGE,7.00,7.15,-0.0212,0.0382,0.0374,0.7145
25-OCT-2016,LIBERTSHOE,167.95,170.95,-0.0177,0.0162,0.0163,0.3114
25-OCT-2016,LICHSGFIN,597.85,602.80,-0.0082,0.0207,0.0202,0.3859
25-OCT-2016,LICNETFGSC,16.18,16.41,-0.0141,0.0056,0.0064,0.1223
25-OCT-2016,LICNETFN50,88.10,87.60,0.0057,0.0086,0.0085,0.1624
25-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0056,0.0054,0.1032
25-OCT-2016,LICNFNHGP,92.00,92.00,0.0000,0.0508,0.0493,0.9419
25-OCT-2016,LINCOLN,246.30,246.55,-0.0010,0.0268,0.0260,0.4967
25-OCT-2016,LINCPEN,259.80,260.00,-0.0008,0.0192,0.0186,0.3554
25-OCT-2016,LINDEINDIA,390.70,390.35,0.0009,0.0222,0.0215,0.4108
25-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-OCT-2016,LITL,4.25,4.30,-0.0117,0.0197,0.0193,0.3687
25-OCT-2016,LLOYDELENG,326.25,334.15,-0.0239,0.0335,0.0330,0.6305
25-OCT-2016,LML,16.55,15.05,0.0950,0.0679,0.0698,1.3335
25-OCT-2016,LOKESHMACH,85.95,77.20,0.1074,0.0181,0.0316,0.6037
25-OCT-2016,LOTUSEYE,22.00,21.20,0.0370,0.0597,0.0586,1.1196
25-OCT-2016,LOVABLE,269.10,266.50,0.0097,0.0165,0.0162,0.3095
25-OCT-2016,LPDC,4.10,4.20,-0.0241,0.0401,0.0393,0.7508
25-OCT-2016,LSIL,1.30,1.25,0.0392,0.0673,0.0660,1.2609
25-OCT-2016,LT,1484.10,1492.65,-0.0057,0.0140,0.0136,0.2598
25-OCT-2016,LTI,649.25,626.45,0.0357,0.0089,0.0123,0.2350
25-OCT-2016,LTTS,846.35,850.65,-0.0051,0.0108,0.0105,0.2006
25-OCT-2016,LUMAXIND,883.35,884.50,-0.0013,0.0268,0.0260,0.4967
25-OCT-2016,LUMAXTECH,506.40,510.30,-0.0077,0.0299,0.0290,0.5540
25-OCT-2016,LUPIN,1526.25,1528.40,-0.0014,0.0152,0.0147,0.2808
25-OCT-2016,LUXIND,746.20,731.35,0.0201,0.0292,0.0287,0.5483
25-OCT-2016,LYCOS,9.20,8.80,0.0445,0.0404,0.0407,0.7776
25-OCT-2016,LYKALABS,67.55,68.60,-0.0154,0.0234,0.0230,0.4394
25-OCT-2016,LYPSAGEMS,62.10,61.95,0.0024,0.0301,0.0292,0.5579
25-OCT-2016,M&M,1303.90,1339.25,-0.0267,0.0136,0.0147,0.2808
25-OCT-2016,M&MFIN,356.05,357.10,-0.0029,0.0222,0.0215,0.4108
25-OCT-2016,M100,16.70,16.65,0.0030,0.0139,0.0135,0.2579
25-OCT-2016,M50,83.06,82.26,0.0097,0.0074,0.0076,0.1452
25-OCT-2016,MAANALU,70.80,72.15,-0.0189,0.0476,0.0464,0.8865
25-OCT-2016,MADHAV,60.95,62.55,-0.0259,0.0427,0.0419,0.8005
25-OCT-2016,MADHUCON,45.50,45.65,-0.0033,0.0274,0.0266,0.5082
25-OCT-2016,MADRASFERT,15.60,15.75,-0.0096,0.0407,0.0395,0.7546
25-OCT-2016,MAGMA,120.75,119.85,0.0075,0.0337,0.0327,0.6247
25-OCT-2016,MAGNUM,5.00,5.25,-0.0488,0.0763,0.0749,1.4310
25-OCT-2016,MAHABANK,30.60,30.80,-0.0065,0.0131,0.0128,0.2445
25-OCT-2016,MAHASTEEL,189.30,180.30,0.0487,0.0552,0.0548,1.0470
25-OCT-2016,MAHINDCIE,194.15,193.70,0.0023,0.0207,0.0201,0.3840
25-OCT-2016,MAHLIFE,438.45,436.20,0.0051,0.0137,0.0133,0.2541
25-OCT-2016,MAHSCOOTER,2047.80,1970.25,0.0386,0.0342,0.0345,0.6591
25-OCT-2016,MAHSEAMLES,273.60,270.10,0.0129,0.0323,0.0315,0.6018
25-OCT-2016,MAITHANALL,266.55,271.05,-0.0167,0.0406,0.0396,0.7566
25-OCT-2016,MAJESCO,443.70,450.45,-0.0151,0.0277,0.0271,0.5177
25-OCT-2016,MALUPAPER,34.65,36.45,-0.0506,0.0793,0.0779,1.4883
25-OCT-2016,MALWACOTT,7.00,6.70,0.0438,0.0263,0.0277,0.5292
25-OCT-2016,MANAKALUCO,6.75,6.35,0.0611,0.0654,0.0651,1.2437
25-OCT-2016,MANAKCOAT,8.60,8.70,-0.0116,0.0436,0.0424,0.8101
25-OCT-2016,MANAKINDST,15.00,14.95,0.0033,0.0347,0.0337,0.6438
25-OCT-2016,MANAKSIA,56.10,58.95,-0.0496,0.0388,0.0395,0.7546
25-OCT-2016,MANAKSTEEL,9.25,9.20,0.0054,0.0280,0.0272,0.5197
25-OCT-2016,MANALIPETC,45.40,46.35,-0.0207,0.0401,0.0392,0.7489
25-OCT-2016,MANAPPURAM,104.55,98.40,0.0606,0.0262,0.0294,0.5617
25-OCT-2016,MANDHANA,30.50,30.85,-0.0114,0.0401,0.0390,0.7451
25-OCT-2016,MANGALAM,160.90,161.30,-0.0025,0.0249,0.0241,0.4604
25-OCT-2016,MANGCHEFER,57.25,58.40,-0.0199,0.0503,0.0490,0.9361
25-OCT-2016,MANGLMCEM,347.90,359.10,-0.0317,0.0221,0.0228,0.4356
25-OCT-2016,MANGTIMBER,32.90,33.45,-0.0166,0.0379,0.0370,0.7069
25-OCT-2016,MANINDS,54.80,55.45,-0.0118,0.0295,0.0287,0.5483
25-OCT-2016,MANINFRA,53.60,53.20,0.0075,0.0245,0.0238,0.4547
25-OCT-2016,MANPASAND,723.65,729.45,-0.0080,0.0160,0.0156,0.2980
25-OCT-2016,MANUGRAPH,58.45,57.85,0.0103,0.0485,0.0471,0.8998
25-OCT-2016,MARALOVER,35.65,36.90,-0.0345,0.0449,0.0443,0.8464
25-OCT-2016,MARATHON,274.75,275.00,-0.0009,0.0393,0.0381,0.7279
25-OCT-2016,MARICO,285.05,283.45,0.0056,0.0153,0.0149,0.2847
25-OCT-2016,MARKSANS,50.65,51.70,-0.0205,0.0365,0.0357,0.6820
25-OCT-2016,MARUTI,5781.45,5713.90,0.0118,0.0118,0.0118,0.2254
25-OCT-2016,MASKINVEST,15.75,15.75,0.0000,0.0116,0.0112,0.2140
25-OCT-2016,MASTEK,145.15,144.40,0.0052,0.0445,0.0432,0.8253
25-OCT-2016,MAWANASUG,54.05,54.55,-0.0092,0.0364,0.0354,0.6763
25-OCT-2016,MAXINDIA,140.55,140.00,0.0039,0.0197,0.0191,0.3649
25-OCT-2016,MAXVIL,55.75,56.95,-0.0213,0.0304,0.0299,0.5712
25-OCT-2016,MAXWELL,65.50,62.75,0.0429,0.0277,0.0288,0.5502
25-OCT-2016,MAYURUNIQ,435.60,435.90,-0.0007,0.0108,0.0105,0.2006
25-OCT-2016,MBECL,63.35,63.80,-0.0071,0.0234,0.0228,0.4356
25-OCT-2016,MBLINFRA,101.95,103.45,-0.0146,0.0433,0.0421,0.8043
25-OCT-2016,MCDHOLDING,52.85,52.05,0.0153,0.0600,0.0583,1.1138
25-OCT-2016,MCDOWELL-N,2374.15,2368.45,0.0024,0.0183,0.0178,0.3401
25-OCT-2016,MCLEODRUSS,170.50,172.30,-0.0105,0.0183,0.0179,0.3420
25-OCT-2016,MCX,1274.45,1298.55,-0.0187,0.0254,0.0251,0.4795
25-OCT-2016,MEGASOFT,23.70,23.25,0.0192,0.0644,0.0626,1.1960
25-OCT-2016,MEGH,46.40,49.40,-0.0627,0.0326,0.0351,0.6706
25-OCT-2016,MELSTAR,5.05,4.95,0.0200,0.0338,0.0331,0.6324
25-OCT-2016,MENONBE,82.80,84.15,-0.0162,0.0284,0.0278,0.5311
25-OCT-2016,MEP,42.65,42.95,-0.0070,0.0280,0.0272,0.5197
25-OCT-2016,MERCATOR,47.20,47.85,-0.0137,0.0340,0.0331,0.6324
25-OCT-2016,MERCK,820.30,844.25,-0.0288,0.0314,0.0312,0.5961
25-OCT-2016,METALFORGE,73.90,75.05,-0.0154,0.0402,0.0392,0.7489
25-OCT-2016,METKORE,2.05,2.05,0.0000,0.0292,0.0283,0.5407
25-OCT-2016,MFSL,555.30,558.55,-0.0058,0.0154,0.0150,0.2866
25-OCT-2016,MGL,769.10,791.15,-0.0283,0.0265,0.0266,0.5082
25-OCT-2016,MHRIL,458.20,463.05,-0.0105,0.0204,0.0199,0.3802
25-OCT-2016,MIC,17.75,17.45,0.0170,0.0419,0.0408,0.7795
25-OCT-2016,MICROSEC,51.50,50.60,0.0176,0.0291,0.0285,0.5445
25-OCT-2016,MIDCAPIWIN,58.15,58.41,-0.0045,0.0096,0.0094,0.1796
25-OCT-2016,MINDACORP,114.20,115.40,-0.0105,0.0273,0.0266,0.5082
25-OCT-2016,MINDAIND,370.55,350.10,0.0568,0.0269,0.0296,0.5655
25-OCT-2016,MINDTECK,93.60,93.90,-0.0032,0.0414,0.0401,0.7661
25-OCT-2016,MINDTREE,454.90,456.00,-0.0024,0.0194,0.0188,0.3592
25-OCT-2016,MIRCELECTR,17.25,17.35,-0.0058,0.0610,0.0592,1.1310
