Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2012,DBREALTY,130.40,134.60,-0.0317,0.0376,0.0373,0.7126
13-DEC-2012,DBSTOCKBRO,95.95,95.90,0.0005,0.0017,0.0017,0.0325
13-DEC-2012,DCB,50.40,51.40,-0.0196,0.0200,0.0200,0.3821
13-DEC-2012,DCHL,6.05,6.20,-0.0245,0.0337,0.0332,0.6343
13-DEC-2012,DCM,79.60,82.10,-0.0309,0.0250,0.0254,0.4853
13-DEC-2012,DCMSRMCONS,71.30,69.35,0.0277,0.0341,0.0338,0.6457
13-DEC-2012,DCW,23.65,24.05,-0.0168,0.0289,0.0283,0.5407
13-DEC-2012,DECCANCE,250.00,249.10,0.0036,0.0197,0.0191,0.3649
13-DEC-2012,DECOLIGHT,9.15,8.90,0.0277,0.0313,0.0311,0.5942
13-DEC-2012,DEEPAKFERT,127.45,127.15,0.0024,0.0109,0.0106,0.2025
13-DEC-2012,DEEPAKNTR,284.70,288.05,-0.0117,0.0220,0.0215,0.4108
13-DEC-2012,DEEPIND,52.70,46.00,0.1360,0.0226,0.0399,0.7623
13-DEC-2012,DELTACORP,76.65,78.55,-0.0245,0.0231,0.0232,0.4432
13-DEC-2012,DELTAMAGNT,33.05,31.50,0.0480,0.0353,0.0362,0.6916
13-DEC-2012,DEN,190.65,190.10,0.0029,0.0226,0.0219,0.4184
13-DEC-2012,DENABANK,114.10,118.25,-0.0357,0.0210,0.0222,0.4241
13-DEC-2012,DENORA,252.40,253.95,-0.0061,0.0474,0.0460,0.8788
13-DEC-2012,DENSO,43.50,44.75,-0.0283,0.0212,0.0217,0.4146
13-DEC-2012,DHAMPURSUG,57.30,58.60,-0.0224,0.0266,0.0264,0.5044
13-DEC-2012,DHANBANK,66.15,69.05,-0.0429,0.0347,0.0352,0.6725
13-DEC-2012,DHANUKA,129.05,132.25,-0.0245,0.0223,0.0224,0.4280
13-DEC-2012,DHANUS,1.40,1.45,-0.0351,0.0336,0.0337,0.6438
13-DEC-2012,DHARSUGAR,46.30,44.80,0.0329,0.0343,0.0342,0.6534
13-DEC-2012,DHFL,185.55,192.75,-0.0381,0.0245,0.0255,0.4872
13-DEC-2012,DHUNINV,59.95,62.60,-0.0433,0.0285,0.0296,0.5655
13-DEC-2012,DIAPOWER,106.70,109.40,-0.0250,0.0229,0.0230,0.4394
13-DEC-2012,DICIND,245.95,243.05,0.0119,0.0125,0.0125,0.2388
13-DEC-2012,DIGJAM,7.50,7.65,-0.0198,0.0226,0.0224,0.4280
13-DEC-2012,DISHMAN,112.50,114.05,-0.0137,0.0217,0.0213,0.4069
13-DEC-2012,DISHTV,78.65,79.60,-0.0120,0.0196,0.0192,0.3668
13-DEC-2012,DIVISLAB,1133.30,1174.15,-0.0354,0.0115,0.0141,0.2694
13-DEC-2012,DLF,214.45,217.35,-0.0134,0.0201,0.0198,0.3783
13-DEC-2012,DLINKINDIA,30.95,31.15,-0.0064,0.0300,0.0291,0.5560
13-DEC-2012,DOLPHINOFF,108.10,108.55,-0.0042,0.0289,0.0280,0.5349
13-DEC-2012,DONEAR,19.50,19.85,-0.0178,0.0642,0.0624,1.1922
13-DEC-2012,DPSCLTD,16.90,17.05,-0.0088,0.0292,0.0284,0.5426
13-DEC-2012,DPTL,114.45,116.55,-0.0182,0.0142,0.0145,0.2770
13-DEC-2012,DQE,19.25,19.90,-0.0332,0.0229,0.0236,0.4509
13-DEC-2012,DREDGECORP,236.45,237.25,-0.0034,0.0157,0.0152,0.2904
13-DEC-2012,DRREDDY,1851.95,1873.65,-0.0116,0.0106,0.0107,0.2044
13-DEC-2012,DSKULKARNI,75.15,75.65,-0.0066,0.0222,0.0216,0.4127
13-DEC-2012,DSSL,4.70,4.65,0.0107,0.0324,0.0315,0.6018
13-DEC-2012,DUNCANSIND,12.65,12.30,0.0281,0.0394,0.0388,0.7413
13-DEC-2012,DWARKESH,38.95,39.25,-0.0077,0.0208,0.0203,0.3878
13-DEC-2012,DYNAMATECH,780.15,790.10,-0.0127,0.0290,0.0283,0.5407
13-DEC-2012,DYNATECH,1.40,1.45,-0.0351,0.0425,0.0421,0.8043
13-DEC-2012,EASTSILK,3.75,3.85,-0.0263,0.0608,0.0593,1.1329
13-DEC-2012,EASUNREYRL,70.00,68.55,0.0209,0.0271,0.0268,0.5120
13-DEC-2012,ECEIND,119.15,119.40,-0.0021,0.0390,0.0378,0.7222
13-DEC-2012,ECLERX,710.80,723.55,-0.0178,0.0152,0.0154,0.2942
13-DEC-2012,EDELWEISS,33.50,33.95,-0.0133,0.0244,0.0239,0.4566
13-DEC-2012,EDL,74.55,76.70,-0.0284,0.0277,0.0277,0.5292
13-DEC-2012,EDSERV,15.55,16.30,-0.0471,0.0453,0.0454,0.8674
13-DEC-2012,EDUCOMP,149.35,151.80,-0.0163,0.0122,0.0125,0.2388
13-DEC-2012,EICHERMOT,2695.65,2707.00,-0.0042,0.0228,0.0221,0.4222
13-DEC-2012,EIDPARRY,226.45,229.55,-0.0136,0.0147,0.0146,0.2789
13-DEC-2012,EIHAHOTELS,117.30,118.10,-0.0068,0.0187,0.0182,0.3477
13-DEC-2012,EIHOTEL,71.20,71.75,-0.0077,0.0088,0.0087,0.1662
13-DEC-2012,EIMCOELECO,228.00,226.15,0.0081,0.0273,0.0265,0.5063
13-DEC-2012,EKC,28.55,28.85,-0.0105,0.0256,0.0250,0.4776
13-DEC-2012,ELDERPHARM,404.40,415.40,-0.0268,0.0417,0.0410,0.7833
13-DEC-2012,ELECON,49.55,47.95,0.0328,0.0158,0.0173,0.3305
13-DEC-2012,ELECTCAST,23.10,23.80,-0.0299,0.0218,0.0224,0.4280
13-DEC-2012,ELECTHERM,49.20,50.00,-0.0161,0.0394,0.0384,0.7336
13-DEC-2012,ELFORGE,6.80,6.75,0.0074,0.0387,0.0376,0.7183
13-DEC-2012,ELGIEQUIP,90.95,95.65,-0.0504,0.0226,0.0251,0.4795
13-DEC-2012,ELGIRUBCO,24.10,23.55,0.0231,0.0305,0.0301,0.5751
13-DEC-2012,ELNET,42.25,41.00,0.0300,0.0253,0.0256,0.4891
13-DEC-2012,EMAMIINFRA,21.30,22.30,-0.0459,0.0274,0.0288,0.5502
13-DEC-2012,EMAMILTD,586.95,604.05,-0.0287,0.0163,0.0173,0.3305
13-DEC-2012,EMCO,29.15,29.45,-0.0102,0.0191,0.0187,0.3573
13-DEC-2012,EMKAY,22.85,22.80,0.0022,0.0448,0.0434,0.8292
13-DEC-2012,EMMBI,12.60,12.90,-0.0235,0.0225,0.0226,0.4318
13-DEC-2012,EMPEESUG,9.00,9.30,-0.0328,0.0345,0.0344,0.6572
13-DEC-2012,ENERGYDEV,23.50,24.45,-0.0396,0.0190,0.0208,0.3974
13-DEC-2012,ENGINERSIN,223.15,225.05,-0.0085,0.0088,0.0088,0.1681
13-DEC-2012,ENIL,250.40,250.15,0.0010,0.0181,0.0176,0.3362
13-DEC-2012,ENTEGRA,10.45,9.55,0.0901,0.0389,0.0437,0.8349
13-DEC-2012,EON,36.05,34.90,0.0324,0.0360,0.0358,0.6840
13-DEC-2012,ERAINFRA,137.50,137.80,-0.0022,0.0089,0.0086,0.1643
13-DEC-2012,EROSMEDIA,209.55,217.50,-0.0372,0.0345,0.0347,0.6629
13-DEC-2012,ESABINDIA,428.10,431.25,-0.0073,0.0068,0.0068,0.1299
13-DEC-2012,ESCORTS,65.40,66.75,-0.0204,0.0177,0.0179,0.3420
13-DEC-2012,ESL,7.05,7.20,-0.0211,0.0230,0.0229,0.4375
13-DEC-2012,ESSAROIL,67.40,68.15,-0.0111,0.0195,0.0191,0.3649
13-DEC-2012,ESSARPORTS,92.30,92.50,-0.0022,0.0111,0.0108,0.2063
13-DEC-2012,ESSARSHPNG,26.80,27.35,-0.0203,0.0167,0.0169,0.3229
13-DEC-2012,ESSDEE,313.20,316.90,-0.0117,0.0272,0.0265,0.5063
13-DEC-2012,ESSELPACK,43.70,44.35,-0.0148,0.0265,0.0259,0.4948
13-DEC-2012,ESTER,17.00,17.20,-0.0117,0.0174,0.0171,0.3267
13-DEC-2012,EUROCERA,9.05,9.20,-0.0164,0.0443,0.0431,0.8234
13-DEC-2012,EUROMULTI,3.85,3.85,0.0000,0.0384,0.0372,0.7107
13-DEC-2012,EUROTEXIND,16.85,16.75,0.0060,0.0315,0.0306,0.5846
13-DEC-2012,EVEREADY,22.75,23.20,-0.0196,0.0269,0.0265,0.5063
13-DEC-2012,EVERESTIND,256.95,259.30,-0.0091,0.0236,0.0230,0.4394
13-DEC-2012,EVERONN,138.90,142.15,-0.0231,0.0144,0.0151,0.2885
13-DEC-2012,EXCELCROP,207.00,210.25,-0.0156,0.0289,0.0283,0.5407
13-DEC-2012,EXCELINDUS,81.00,82.25,-0.0153,0.0173,0.0172,0.3286
13-DEC-2012,EXCELINFO,25.20,25.10,0.0040,0.0175,0.0170,0.3248
13-DEC-2012,EXIDEIND,142.90,145.05,-0.0149,0.0167,0.0166,0.3171
13-DEC-2012,FACT,27.70,27.80,-0.0036,0.0181,0.0176,0.3362
13-DEC-2012,FAGBEARING,1712.25,1687.10,0.0148,0.0110,0.0113,0.2159
13-DEC-2012,FAME,49.85,50.60,-0.0149,0.0265,0.0260,0.4967
13-DEC-2012,FARMAXIND,0.65,0.70,-0.0741,0.0579,0.0590,1.1272
13-DEC-2012,FCSSOFT,0.35,0.40,-0.1335,0.1117,0.1131,2.1608
13-DEC-2012,FDC,86.30,86.90,-0.0069,0.0148,0.0144,0.2751
13-DEC-2012,FEDDERLOYD,46.25,46.90,-0.0140,0.0342,0.0333,0.6362
13-DEC-2012,FEDERALBNK,485.90,498.00,-0.0246,0.0157,0.0164,0.3133
13-DEC-2012,FIEMIND,180.30,181.35,-0.0058,0.0188,0.0183,0.3496
13-DEC-2012,FILATEX,30.50,31.25,-0.0243,0.0191,0.0195,0.3725
13-DEC-2012,FINANTECH,1048.35,1100.30,-0.0484,0.0184,0.0214,0.4088
13-DEC-2012,FINCABLES,59.35,59.45,-0.0017,0.0331,0.0321,0.6133
13-DEC-2012,FINPIPE,63.85,62.10,0.0278,0.0154,0.0164,0.3133
13-DEC-2012,FIRSTLEASE,61.30,62.75,-0.0234,0.0241,0.0241,0.4604
13-DEC-2012,FIRSTWIN,9.50,9.20,0.0321,0.0335,0.0334,0.6381
13-DEC-2012,FKONCO,98.20,98.45,-0.0025,0.0261,0.0253,0.4834
13-DEC-2012,FLEXITUFF,227.95,230.05,-0.0092,0.0422,0.0410,0.7833
13-DEC-2012,FMGOETZE,203.75,204.10,-0.0017,0.0171,0.0166,0.3171
13-DEC-2012,FMNL,30.95,31.10,-0.0048,0.0517,0.0501,0.9572
13-DEC-2012,FORTIS,109.10,110.60,-0.0137,0.0193,0.0190,0.3630
13-DEC-2012,FOSECOIND,590.05,599.35,-0.0156,0.0105,0.0109,0.2082
13-DEC-2012,FOURSOFT,16.65,15.90,0.0461,0.0356,0.0363,0.6935
13-DEC-2012,FSL,12.10,12.10,0.0000,0.0223,0.0216,0.4127
13-DEC-2012,FUTUREVENT,9.95,9.95,0.0000,0.0177,0.0172,0.3286
13-DEC-2012,GABRIEL,27.80,28.50,-0.0249,0.0313,0.0310,0.5923
13-DEC-2012,GAEL,26.05,26.50,-0.0171,0.0244,0.0240,0.4585
13-DEC-2012,GAIL,347.60,347.80,-0.0006,0.0131,0.0127,0.2426
13-DEC-2012,GAL,14.70,14.00,0.0488,0.0355,0.0364,0.6954
13-DEC-2012,GALLANTT,27.90,28.00,-0.0036,0.0164,0.0159,0.3038
13-DEC-2012,GALLISPAT,62.90,63.35,-0.0071,0.0372,0.0361,0.6897
13-DEC-2012,GAMMNINFRA,13.50,13.80,-0.0220,0.0164,0.0168,0.3210
13-DEC-2012,GAMMONIND,37.85,38.40,-0.0144,0.0191,0.0189,0.3611
13-DEC-2012,GANDHITUBE,169.65,171.35,-0.0100,0.0286,0.0278,0.5311
13-DEC-2012,GANESHHOUC,84.75,86.30,-0.0181,0.0281,0.0276,0.5273
13-DEC-2012,GANGOTRI,2.75,2.85,-0.0357,0.0369,0.0368,0.7031
13-DEC-2012,GARDENSILK,57.00,58.00,-0.0174,0.0220,0.0218,0.4165
13-DEC-2012,GARWALLROP,52.30,52.05,0.0048,0.0080,0.0078,0.1490
13-DEC-2012,GATI,35.25,35.85,-0.0169,0.0191,0.0190,0.3630
13-DEC-2012,GAYAPROJ,124.90,125.35,-0.0036,0.0206,0.0200,0.3821
13-DEC-2012,GDL,128.90,129.35,-0.0035,0.0175,0.0170,0.3248
13-DEC-2012,GEECEE,42.65,43.55,-0.0209,0.0206,0.0206,0.3936
13-DEC-2012,GEINDSYS,69.95,70.70,-0.0107,0.0687,0.0667,1.2743
13-DEC-2012,GEMINI,7.65,7.80,-0.0194,0.0278,0.0274,0.5235
13-DEC-2012,GENESYS,152.70,154.25,-0.0101,0.0221,0.0216,0.4127
13-DEC-2012,GENUSPOWER,10.90,11.20,-0.0272,0.0230,0.0233,0.4451
13-DEC-2012,GEODESIC,30.95,32.55,-0.0504,0.0615,0.0609,1.1635
13-DEC-2012,GEOJITBNPP,27.35,27.90,-0.0199,0.0242,0.0240,0.4585
13-DEC-2012,GEOMETRIC,101.05,104.00,-0.0288,0.0213,0.0218,0.4165
13-DEC-2012,GESHIP,257.10,258.00,-0.0035,0.0069,0.0067,0.1280
13-DEC-2012,GHCL,37.65,37.95,-0.0079,0.0130,0.0128,0.2445
13-DEC-2012,GICHSGFIN,125.95,126.85,-0.0071,0.0189,0.0184,0.3515
13-DEC-2012,GILLANDERS,78.00,78.30,-0.0038,0.0226,0.0219,0.4184
13-DEC-2012,GILLETTE,2400.35,2400.30,0.0000,0.0118,0.0114,0.2178
13-DEC-2012,GINNIFILA,6.75,6.95,-0.0292,0.0340,0.0337,0.6438
13-DEC-2012,GIPCL,69.60,70.60,-0.0143,0.0125,0.0126,0.2407
13-DEC-2012,GISOLUTION,6.75,6.80,-0.0074,0.0322,0.0313,0.5980
13-DEC-2012,GITANJALI,477.30,501.05,-0.0486,0.0259,0.0278,0.5311
13-DEC-2012,GKB,35.00,37.65,-0.0730,0.0438,0.0461,0.8807
13-DEC-2012,GKWLIMITED,460.00,449.00,0.0242,0.0305,0.0302,0.5770
13-DEC-2012,GLAXO,2074.55,2050.15,0.0118,0.0070,0.0074,0.1414
13-DEC-2012,GLENMARK,467.75,449.30,0.0402,0.0209,0.0225,0.4299
13-DEC-2012,GLFL,2.95,2.95,0.0000,0.0363,0.0352,0.6725
13-DEC-2012,GLOBALVECT,21.10,20.10,0.0486,0.0458,0.0460,0.8788
13-DEC-2012,GLOBOFFS,68.90,69.45,-0.0080,0.0152,0.0149,0.2847
13-DEC-2012,GLOBUSSPR,129.75,129.35,0.0031,0.0249,0.0242,0.4623
13-DEC-2012,GLODYNE,26.55,27.90,-0.0496,0.0440,0.0444,0.8483
13-DEC-2012,GLORY,2.45,2.50,-0.0202,0.0271,0.0267,0.5101
13-DEC-2012,GMBREW,78.65,83.00,-0.0538,0.0335,0.0351,0.6706
13-DEC-2012,GMDCLTD,197.45,200.00,-0.0128,0.0122,0.0122,0.2331
13-DEC-2012,GMRINFRA,18.20,18.45,-0.0136,0.0277,0.0271,0.5177
13-DEC-2012,GNFC,82.05,82.20,-0.0018,0.0124,0.0120,0.2293
13-DEC-2012,GOACARBON,90.55,91.15,-0.0066,0.0272,0.0264,0.5044
13-DEC-2012,GODFRYPHLP,3399.00,3411.40,-0.0036,0.0258,0.0250,0.4776
13-DEC-2012,GODREJCP,722.10,720.10,0.0028,0.0160,0.0155,0.2961
13-DEC-2012,GODREJIND,307.65,315.05,-0.0238,0.0198,0.0201,0.3840
13-DEC-2012,GODREJPROP,655.75,657.50,-0.0027,0.0141,0.0137,0.2617
13-DEC-2012,GOENKA,27.70,28.50,-0.0285,0.0250,0.0252,0.4814
13-DEC-2012,GOKEX,61.20,61.85,-0.0106,0.0252,0.0246,0.4700
13-DEC-2012,GOKUL,44.25,47.80,-0.0772,0.0561,0.0576,1.1004
13-DEC-2012,GOLDBEES,2942.10,2959.90,-0.0060,0.0070,0.0069,0.1318
13-DEC-2012,GOLDENTOBC,32.25,32.60,-0.0108,0.0199,0.0195,0.3725
13-DEC-2012,GOLDIAM,27.95,28.00,-0.0018,0.0193,0.0187,0.3573
13-DEC-2012,GOLDINFRA,12.60,12.65,-0.0040,0.0195,0.0189,0.3611
13-DEC-2012,GOLDSHARE,2964.35,2980.65,-0.0055,0.0062,0.0062,0.1185
13-DEC-2012,GOLDTECH,8.45,8.85,-0.0463,0.0619,0.0611,1.1673
13-DEC-2012,GPIL,118.30,117.30,0.0085,0.0124,0.0122,0.2331
13-DEC-2012,GPPL,48.30,49.45,-0.0235,0.0150,0.0156,0.2980
13-DEC-2012,GRANULES,171.75,173.25,-0.0087,0.0258,0.0251,0.4795
13-DEC-2012,GRAPHITE,82.10,82.45,-0.0043,0.0105,0.0102,0.1949
13-DEC-2012,GRASIM,3136.55,3152.70,-0.0051,0.0131,0.0128,0.2445
13-DEC-2012,GRAVITA,171.90,166.15,0.0340,0.0156,0.0173,0.3305
13-DEC-2012,GREAVESCOT,76.40,78.25,-0.0239,0.0177,0.0181,0.3458
13-DEC-2012,GREENFIRE,2.30,2.25,0.0220,0.0412,0.0403,0.7699
13-DEC-2012,GREENPLY,308.00,313.05,-0.0163,0.0211,0.0208,0.3974
13-DEC-2012,GREENPOWER,10.95,11.00,-0.0046,0.0163,0.0158,0.3019
13-DEC-2012,GRINDWELL,275.20,273.00,0.0080,0.0105,0.0104,0.1987
13-DEC-2012,GRUH,212.35,213.35,-0.0047,0.0162,0.0157,0.2999
13-DEC-2012,GSFC,70.30,71.20,-0.0127,0.0143,0.0142,0.2713
13-DEC-2012,GSKCONS,3740.65,3741.25,-0.0002,0.0328,0.0318,0.6075
13-DEC-2012,GSLNOVA,2.00,1.85,0.0780,0.0653,0.0661,1.2628
13-DEC-2012,GSPL,72.75,74.85,-0.0285,0.0169,0.0178,0.3401
13-DEC-2012,GSS,38.65,40.10,-0.0368,0.0333,0.0335,0.6400
13-DEC-2012,GTL,28.50,30.65,-0.0727,0.0232,0.0287,0.5483
13-DEC-2012,GTLINFRA,7.00,8.70,-0.2174,0.0266,0.0592,1.1310
13-DEC-2012,GTNIND,9.50,9.20,0.0321,0.0280,0.0283,0.5407
13-DEC-2012,GTNTEX,7.30,7.40,-0.0136,0.0258,0.0252,0.4814
13-DEC-2012,GTOFFSHORE,96.35,98.05,-0.0175,0.0215,0.0213,0.4069
13-DEC-2012,GUFICBIO,6.80,7.00,-0.0290,0.0372,0.0368,0.7031
13-DEC-2012,GUJALKALI,146.50,145.40,0.0075,0.0138,0.0135,0.2579
13-DEC-2012,GUJAPOLLO,117.50,117.55,-0.0004,0.0128,0.0124,0.2369
13-DEC-2012,GUJFLUORO,335.65,344.05,-0.0247,0.0220,0.0222,0.4241
13-DEC-2012,GUJNRECOKE,20.05,20.85,-0.0391,0.0213,0.0228,0.4356
13-DEC-2012,GUJNREDVR,11.30,11.65,-0.0305,0.0148,0.0162,0.3095
13-DEC-2012,GUJRATGAS,301.35,301.30,0.0002,0.0078,0.0076,0.1452
13-DEC-2012,GUJSIDHCEM,13.95,13.90,0.0036,0.0333,0.0323,0.6171
13-DEC-2012,GULFOILCOR,81.85,82.05,-0.0024,0.0154,0.0149,0.2847
13-DEC-2012,GVKPIL,13.40,13.60,-0.0148,0.0242,0.0237,0.4528
13-DEC-2012,HALONIX,44.50,44.20,0.0068,0.0281,0.0273,0.5216
13-DEC-2012,HANUNG,166.65,173.20,-0.0386,0.0324,0.0328,0.6266
13-DEC-2012,HARITASEAT,104.85,104.90,-0.0005,0.0343,0.0333,0.6362
13-DEC-2012,HARRMALAYA,62.05,63.35,-0.0207,0.0202,0.0202,0.3859
13-DEC-2012,HATHWAY,275.15,274.95,0.0007,0.0190,0.0184,0.3515
13-DEC-2012,HAVELLS,600.30,604.55,-0.0071,0.0162,0.0158,0.3019
13-DEC-2012,HBLPOWER,17.70,17.80,-0.0056,0.0270,0.0262,0.5006
13-DEC-2012,HBSTOCK,13.45,13.50,-0.0037,0.0378,0.0367,0.7012
13-DEC-2012,HCC,17.35,17.90,-0.0312,0.0193,0.0202,0.3859
13-DEC-2012,HCIL,25.30,25.45,-0.0059,0.0170,0.0165,0.3152
13-DEC-2012,HCL-INSYS,37.20,37.50,-0.0080,0.0201,0.0196,0.3745
13-DEC-2012,HCLTECH,621.15,616.30,0.0078,0.0128,0.0126,0.2407
13-DEC-2012,HDFC,854.30,859.70,-0.0063,0.0159,0.0155,0.2961
13-DEC-2012,HDFCBANK,691.05,693.85,-0.0040,0.0112,0.0109,0.2082
13-DEC-2012,HDFCMFGETF,3054.75,3075.40,-0.0067,0.0068,0.0068,0.1299
13-DEC-2012,HDIL,115.60,118.10,-0.0214,0.0263,0.0260,0.4967
13-DEC-2012,HEG,236.20,237.60,-0.0059,0.0161,0.0157,0.2999
13-DEC-2012,HEIDELBERG,53.90,55.10,-0.0220,0.0221,0.0221,0.4222
13-DEC-2012,HELIOSMATH,55.45,56.05,-0.0108,0.0266,0.0259,0.4948
13-DEC-2012,HERCULES,138.65,137.30,0.0098,0.0144,0.0142,0.2713
13-DEC-2012,HERITGFOOD,495.10,506.80,-0.0234,0.0428,0.0419,0.8005
13-DEC-2012,HEROMOTOCO,1878.50,1889.95,-0.0061,0.0109,0.0107,0.2044
13-DEC-2012,HEXATRADEX,32.50,32.65,-0.0046,0.0316,0.0307,0.5865
13-DEC-2012,HEXAWARE,87.15,91.00,-0.0432,0.0290,0.0300,0.5731
13-DEC-2012,HFCL,10.30,10.25,0.0049,0.0164,0.0159,0.3038
13-DEC-2012,HGS,301.85,301.90,-0.0002,0.0078,0.0076,0.1452
13-DEC-2012,HIKAL,461.40,461.60,-0.0004,0.0174,0.0169,0.3229
13-DEC-2012,HIL,499.35,509.25,-0.0196,0.0149,0.0152,0.2904
13-DEC-2012,HILTON,11.10,11.15,-0.0045,0.0237,0.0230,0.4394
13-DEC-2012,HIMATSEIDE,44.00,44.40,-0.0090,0.0200,0.0195,0.3725
13-DEC-2012,HINDALCO,115.80,118.40,-0.0222,0.0179,0.0182,0.3477
13-DEC-2012,HINDCOMPOS,360.00,367.50,-0.0206,0.0191,0.0192,0.3668
13-DEC-2012,HINDCOPPER,146.60,148.90,-0.0156,0.0613,0.0596,1.1387
13-DEC-2012,HINDDORROL,24.00,24.10,-0.0042,0.0279,0.0271,0.5177
13-DEC-2012,HINDMOTORS,10.15,10.40,-0.0243,0.0213,0.0215,0.4108
13-DEC-2012,HINDNATGLS,196.00,196.70,-0.0036,0.0070,0.0068,0.1299
13-DEC-2012,HINDOILEXP,100.20,105.45,-0.0511,0.0212,0.0241,0.4604
13-DEC-2012,HINDPETRO,282.05,281.05,0.0036,0.0127,0.0123,0.2350
13-DEC-2012,HINDSYNTEX,4.20,4.20,0.0000,0.0581,0.0563,1.0756
13-DEC-2012,HINDUJAFO,48.45,49.80,-0.0275,0.0357,0.0353,0.6744
13-DEC-2012,HINDUJAVEN,510.15,496.95,0.0262,0.0185,0.0191,0.3649
13-DEC-2012,HINDUNILVR,519.75,529.75,-0.0191,0.0125,0.0130,0.2484
13-DEC-2012,HINDZINC,136.60,137.35,-0.0055,0.0148,0.0144,0.2751
13-DEC-2012,HIRAFERRO,18.00,18.00,0.0000,0.0271,0.0263,0.5025
13-DEC-2012,HIRECT,59.00,61.10,-0.0350,0.0335,0.0336,0.6419
13-DEC-2012,HITACHIHOM,130.85,129.85,0.0077,0.0190,0.0185,0.3534
13-DEC-2012,HITECHGEAR,89.15,89.95,-0.0089,0.0143,0.0140,0.2675
13-DEC-2012,HITECHPLAS,53.55,54.50,-0.0176,0.0251,0.0247,0.4719
13-DEC-2012,HMT,40.95,41.80,-0.0205,0.0159,0.0162,0.3095
13-DEC-2012,HMVL,151.05,145.15,0.0398,0.0208,0.0224,0.4280
13-DEC-2012,HNGSNGBEES,1533.00,1549.00,-0.0104,0.0132,0.0130,0.2484
13-DEC-2012,HOCL,18.90,19.10,-0.0105,0.0234,0.0228,0.4356
13-DEC-2012,HONAUT,2399.10,2335.15,0.0270,0.0451,0.0442,0.8444
13-DEC-2012,HONDAPOWER,657.40,671.15,-0.0207,0.0263,0.0260,0.4967
13-DEC-2012,HORIZONINF,226.90,227.65,-0.0033,0.0221,0.0214,0.4088
13-DEC-2012,HOTELEELA,29.60,29.95,-0.0118,0.0208,0.0204,0.3897
13-DEC-2012,HOTELRUGBY,35.25,33.65,0.0465,0.0424,0.0427,0.8158
13-DEC-2012,HOVS,35.10,35.30,-0.0057,0.0239,0.0232,0.4432
13-DEC-2012,HSIL,131.05,132.85,-0.0136,0.0198,0.0195,0.3725
13-DEC-2012,HTMEDIA,104.60,102.80,0.0174,0.0206,0.0204,0.3897
13-DEC-2012,HUBTOWN,192.10,198.30,-0.0318,0.0307,0.0308,0.5884
13-DEC-2012,HYDROS&S,15.50,15.30,0.0130,0.0311,0.0303,0.5789
13-DEC-2012,IBIPL,6.55,6.60,-0.0076,0.0378,0.0367,0.7012
13-DEC-2012,IBPOW,12.95,13.40,-0.0342,0.0346,0.0346,0.6610
13-DEC-2012,IBREALEST,71.50,72.25,-0.0104,0.0316,0.0307,0.5865
13-DEC-2012,IBSEC,11.45,11.65,-0.0173,0.0287,0.0281,0.5368
13-DEC-2012,IBWSL,14.95,15.20,-0.0166,0.0441,0.0429,0.8196
13-DEC-2012,ICICIBANK,1121.25,1113.20,0.0072,0.0142,0.0139,0.2656
13-DEC-2012,ICIL,13.20,13.55,-0.0262,0.0403,0.0396,0.7566
13-DEC-2012,ICRA,1426.85,1447.90,-0.0146,0.0440,0.0428,0.8177
13-DEC-2012,ICSA,15.30,15.90,-0.0385,0.0291,0.0297,0.5674
13-DEC-2012,IDBI,107.55,111.20,-0.0334,0.0192,0.0203,0.3878
13-DEC-2012,IDBIGOLD,3077.20,3083.60,-0.0021,0.0075,0.0073,0.1395
13-DEC-2012,IDEA,95.70,94.75,0.0100,0.0173,0.0170,0.3248
13-DEC-2012,IDFC,172.65,176.50,-0.0221,0.0185,0.0187,0.3573
13-DEC-2012,IFBAGRO,176.40,176.15,0.0014,0.0253,0.0245,0.4681
13-DEC-2012,IFBIND,108.70,109.10,-0.0037,0.0302,0.0293,0.5598
13-DEC-2012,IFCI,33.60,34.85,-0.0365,0.0230,0.0240,0.4585
13-DEC-2012,IFGLREFRAC,38.35,39.15,-0.0206,0.0184,0.0185,0.3534
13-DEC-2012,IGARASHI,78.40,80.05,-0.0208,0.0201,0.0201,0.3840
13-DEC-2012,IGL,256.25,259.05,-0.0109,0.0106,0.0106,0.2025
13-DEC-2012,IGPL,37.10,37.20,-0.0027,0.0239,0.0232,0.4432
13-DEC-2012,IIFLNIFTY,591.03,595.08,-0.0068,0.0066,0.0066,0.1261
13-DEC-2012,IITL,147.50,147.50,0.0000,0.0319,0.0309,0.5903
13-DEC-2012,IL&FSENGG,57.55,57.70,-0.0026,0.0238,0.0231,0.4413
13-DEC-2012,IL&FSTRANS,205.55,207.70,-0.0104,0.0206,0.0201,0.3840
13-DEC-2012,IMFA,266.35,270.30,-0.0147,0.0249,0.0244,0.4662
13-DEC-2012,IMPAL,423.75,422.30,0.0034,0.0137,0.0133,0.2541
13-DEC-2012,IMPEXFERRO,5.25,5.40,-0.0282,0.0284,0.0284,0.5426
13-DEC-2012,INDBANK,7.55,7.85,-0.0390,0.0313,0.0318,0.6075
