Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2017,IBVENTURES,194.85,197.75,-0.0148,0.0361,0.0352,0.6725
28-JUL-2017,ICICIBANK,296.15,307.20,-0.0366,0.0110,0.0139,0.2656
28-JUL-2017,ICICIPRULI,448.00,439.05,0.0202,0.0182,0.0183,0.3496
28-JUL-2017,ICIL,157.00,155.15,0.0119,0.0176,0.0173,0.3305
28-JUL-2017,ICRA,3958.30,3917.60,0.0103,0.0069,0.0072,0.1376
28-JUL-2017,ICSA,2.80,2.85,-0.0177,0.0273,0.0268,0.5120
28-JUL-2017,IDBI,59.25,59.45,-0.0034,0.0215,0.0209,0.3993
28-JUL-2017,IDBIGOLD,2634.00,2648.00,-0.0053,0.0164,0.0160,0.3057
28-JUL-2017,IDEA,95.55,92.75,0.0297,0.0306,0.0305,0.5827
28-JUL-2017,IDFC,59.55,57.60,0.0333,0.0224,0.0232,0.4432
28-JUL-2017,IDFCBANK,60.55,59.15,0.0234,0.0209,0.0211,0.4031
28-JUL-2017,IDFNIFTYET,100.20,101.75,-0.0154,0.0087,0.0092,0.1758
28-JUL-2017,IFBAGRO,413.85,417.40,-0.0085,0.0286,0.0278,0.5311
28-JUL-2017,IFBIND,718.80,703.30,0.0218,0.0193,0.0195,0.3725
28-JUL-2017,IFCI,27.10,27.10,0.0000,0.0203,0.0197,0.3764
28-JUL-2017,IFGLREFRAC,246.85,247.25,-0.0016,0.0229,0.0222,0.4241
28-JUL-2017,IGARASHI,1015.00,982.25,0.0328,0.0216,0.0224,0.4280
28-JUL-2017,IGL,1190.65,1177.00,0.0115,0.0161,0.0159,0.3038
28-JUL-2017,IGPL,441.80,450.00,-0.0184,0.0245,0.0242,0.4623
28-JUL-2017,IIFL,600.00,599.25,0.0013,0.0193,0.0187,0.3573
28-JUL-2017,IITL,70.50,72.00,-0.0211,0.0291,0.0287,0.5483
28-JUL-2017,IL&FSENGG,45.00,44.75,0.0056,0.0250,0.0243,0.4643
28-JUL-2017,IL&FSTRANS,89.50,91.00,-0.0166,0.0178,0.0177,0.3382
28-JUL-2017,IMFA,521.75,544.40,-0.0425,0.0286,0.0296,0.5655
28-JUL-2017,IMPAL,803.55,810.00,-0.0080,0.0126,0.0124,0.2369
28-JUL-2017,IMPEXFERRO,1.20,1.15,0.0426,0.0294,0.0304,0.5808
28-JUL-2017,INDBANK,18.15,17.95,0.0111,0.0515,0.0500,0.9552
28-JUL-2017,INDHOTEL,123.30,125.35,-0.0165,0.0140,0.0142,0.2713
28-JUL-2017,INDIACEM,202.90,215.25,-0.0591,0.0192,0.0236,0.4509
28-JUL-2017,INDIAGLYCO,194.35,193.20,0.0059,0.0167,0.0163,0.3114
28-JUL-2017,INDIANB,308.50,309.80,-0.0042,0.0238,0.0231,0.4413
28-JUL-2017,INDIANCARD,190.15,190.60,-0.0024,0.0123,0.0119,0.2273
28-JUL-2017,INDIANHUME,547.80,533.30,0.0268,0.0237,0.0239,0.4566
28-JUL-2017,INDIGO,1286.10,1243.50,0.0337,0.0164,0.0179,0.3420
28-JUL-2017,INDIGRID,97.10,97.01,0.0009,0.0095,0.0092,0.1758
28-JUL-2017,INDLMETER,91.35,93.25,-0.0206,0.0181,0.0183,0.3496
28-JUL-2017,INDNIPPON,653.35,658.15,-0.0073,0.0187,0.0182,0.3477
28-JUL-2017,INDOCO,200.30,204.00,-0.0183,0.0185,0.0185,0.3534
28-JUL-2017,INDORAMA,30.15,30.10,0.0017,0.0204,0.0198,0.3783
28-JUL-2017,INDOSOLAR,7.20,7.25,-0.0069,0.0349,0.0339,0.6477
28-JUL-2017,INDOTECH,202.35,203.45,-0.0054,0.0249,0.0242,0.4623
28-JUL-2017,INDOTHAI,40.35,41.35,-0.0245,0.0568,0.0554,1.0584
28-JUL-2017,INDOWIND,5.15,5.25,-0.0192,0.0318,0.0312,0.5961
28-JUL-2017,INDRAMEDCO,54.60,57.70,-0.0552,0.0235,0.0265,0.5063
28-JUL-2017,INDSWFTLAB,36.60,36.95,-0.0095,0.0193,0.0189,0.3611
28-JUL-2017,INDSWFTLTD,8.80,8.40,0.0465,0.0328,0.0338,0.6457
28-JUL-2017,INDTERRAIN,200.00,196.40,0.0182,0.0157,0.0159,0.3038
28-JUL-2017,INDUSINDBK,1628.35,1606.70,0.0134,0.0103,0.0105,0.2006
28-JUL-2017,INEOSSTYRO,1073.55,1063.20,0.0097,0.0272,0.0265,0.5063
28-JUL-2017,INFIBEAM,1305.75,1352.35,-0.0351,0.0237,0.0245,0.4681
28-JUL-2017,INFINITE,209.55,207.40,0.0103,0.0094,0.0095,0.1815
28-JUL-2017,INFRABEES,338.95,341.40,-0.0072,0.0071,0.0071,0.1356
28-JUL-2017,INFRATEL,403.90,411.05,-0.0175,0.0159,0.0160,0.3057
28-JUL-2017,INFY,997.35,971.05,0.0267,0.0116,0.0130,0.2484
28-JUL-2017,INGERRAND,853.95,849.55,0.0052,0.0158,0.0154,0.2942
28-JUL-2017,INOXLEISUR,251.90,258.95,-0.0276,0.0207,0.0212,0.4050
28-JUL-2017,INOXWIND,139.10,132.85,0.0460,0.0342,0.0350,0.6687
28-JUL-2017,INSECTICID,703.05,715.20,-0.0171,0.0182,0.0181,0.3458
28-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0098,0.0095,0.1815
28-JUL-2017,INTELLECT,111.00,112.75,-0.0156,0.0217,0.0214,0.4088
28-JUL-2017,INTENTECH,112.25,112.35,-0.0009,0.0338,0.0328,0.6266
28-JUL-2017,INVENTURE,12.55,12.90,-0.0275,0.0227,0.0230,0.4394
28-JUL-2017,IOB,25.35,25.45,-0.0039,0.0169,0.0164,0.3133
28-JUL-2017,IOC,367.80,368.90,-0.0030,0.0136,0.0132,0.2522
28-JUL-2017,IOLCP,67.25,60.15,0.1116,0.0281,0.0386,0.7375
28-JUL-2017,IPAPPM,316.90,309.60,0.0233,0.0193,0.0196,0.3745
28-JUL-2017,IPCALAB,481.50,482.40,-0.0019,0.0160,0.0155,0.2961
28-JUL-2017,IRB,225.75,217.70,0.0363,0.0130,0.0154,0.2942
28-JUL-2017,IRBINVIT,97.97,97.97,0.0000,0.0069,0.0067,0.1280
28-JUL-2017,ISFT,447.75,419.35,0.0655,0.0233,0.0277,0.5292
28-JUL-2017,ISMTLTD,11.10,11.25,-0.0134,0.0259,0.0253,0.4834
28-JUL-2017,ITC,291.55,288.55,0.0103,0.0316,0.0307,0.5865
28-JUL-2017,ITDC,562.30,563.15,-0.0015,0.0320,0.0310,0.5923
28-JUL-2017,ITDCEM,165.00,165.25,-0.0015,0.0145,0.0141,0.2694
28-JUL-2017,ITI,98.45,99.15,-0.0071,0.0361,0.0350,0.6687
28-JUL-2017,IVC,17.20,17.50,-0.0173,0.0263,0.0258,0.4929
28-JUL-2017,IVP,167.15,168.05,-0.0054,0.0190,0.0185,0.3534
28-JUL-2017,IVRCLINFRA,7.20,6.55,0.0946,0.0603,0.0629,1.2017
28-JUL-2017,IVZINGOLD,2630.00,2632.65,-0.0010,0.0112,0.0109,0.2082
28-JUL-2017,IVZINNIFTY,1045.00,1043.70,0.0012,0.0165,0.0160,0.3057
28-JUL-2017,IZMO,54.25,55.30,-0.0192,0.0225,0.0223,0.4260
28-JUL-2017,J&KBANK,84.90,85.60,-0.0082,0.0262,0.0255,0.4872
28-JUL-2017,JAGRAN,176.05,175.75,0.0017,0.0099,0.0096,0.1834
28-JUL-2017,JAGSNPHARM,35.80,35.60,0.0056,0.0201,0.0195,0.3725
28-JUL-2017,JAIBALAJI,13.95,14.15,-0.0142,0.0424,0.0413,0.7890
28-JUL-2017,JAICORPLTD,86.20,85.45,0.0087,0.0218,0.0212,0.4050
28-JUL-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0270,0.0262,0.5006
28-JUL-2017,JAINSTUDIO,4.90,4.70,0.0417,0.0323,0.0329,0.6286
28-JUL-2017,JAMNAAUTO,255.55,255.55,0.0000,0.0237,0.0230,0.4394
28-JUL-2017,JAYAGROGN,1048.70,1045.50,0.0031,0.0150,0.0146,0.2789
28-JUL-2017,JAYBARMARU,622.00,625.80,-0.0061,0.0280,0.0272,0.5197
28-JUL-2017,JAYNECOIND,8.60,8.60,0.0000,0.0339,0.0329,0.6286
28-JUL-2017,JAYSREETEA,99.75,99.80,-0.0005,0.0217,0.0210,0.4012
28-JUL-2017,JBCHEPHARM,313.60,307.10,0.0209,0.0152,0.0156,0.2980
28-JUL-2017,JBFIND,225.40,255.10,-0.1238,0.0223,0.0372,0.7107
28-JUL-2017,JBMA,345.75,348.50,-0.0079,0.0357,0.0347,0.6629
28-JUL-2017,JCHAC,2038.85,2024.35,0.0071,0.0145,0.0142,0.2713
28-JUL-2017,JENSONICOL,10.20,10.70,-0.0479,0.0394,0.0400,0.7642
28-JUL-2017,JETAIRWAYS,596.25,573.55,0.0388,0.0163,0.0184,0.3515
28-JUL-2017,JHS,64.10,66.00,-0.0292,0.0234,0.0238,0.4547
28-JUL-2017,JINDALPHOT,72.45,73.25,-0.0110,0.0175,0.0172,0.3286
28-JUL-2017,JINDALPOLY,372.25,377.75,-0.0147,0.0203,0.0200,0.3821
28-JUL-2017,JINDALSAW,99.25,95.85,0.0349,0.0288,0.0292,0.5579
28-JUL-2017,JINDALSTEL,149.85,152.85,-0.0198,0.0277,0.0273,0.5216
28-JUL-2017,JINDCOT,13.40,13.10,0.0226,0.0379,0.0372,0.7107
28-JUL-2017,JINDRILL,165.80,168.90,-0.0185,0.0262,0.0258,0.4929
28-JUL-2017,JINDWORLD,717.65,690.65,0.0383,0.0362,0.0363,0.6935
28-JUL-2017,JISLDVREQS,67.85,68.65,-0.0117,0.0224,0.0219,0.4184
28-JUL-2017,JISLJALEQS,107.55,105.70,0.0174,0.0209,0.0207,0.3955
28-JUL-2017,JITFINFRA,45.25,45.70,-0.0099,0.0238,0.0232,0.4432
28-JUL-2017,JKCEMENT,1012.25,1007.00,0.0052,0.0119,0.0116,0.2216
28-JUL-2017,JKIL,296.35,295.40,0.0032,0.0143,0.0139,0.2656
28-JUL-2017,JKLAKSHMI,443.30,459.30,-0.0355,0.0123,0.0148,0.2828
28-JUL-2017,JKPAPER,97.80,96.30,0.0155,0.0176,0.0175,0.3343
28-JUL-2017,JKTYRE,162.35,162.95,-0.0037,0.0184,0.0179,0.3420
28-JUL-2017,JMA,237.00,235.40,0.0068,0.0250,0.0243,0.4643
28-JUL-2017,JMCPROJECT,349.30,346.90,0.0069,0.0320,0.0311,0.5942
28-JUL-2017,JMFINANCIL,122.35,120.90,0.0119,0.0178,0.0175,0.3343
28-JUL-2017,JMTAUTOLTD,5.15,5.15,0.0000,0.0576,0.0558,1.0661
28-JUL-2017,JOCIL,189.55,191.95,-0.0126,0.0210,0.0206,0.3936
28-JUL-2017,JPASSOCIAT,29.55,28.75,0.0274,0.0600,0.0586,1.1196
28-JUL-2017,JPINFRATEC,22.55,23.20,-0.0284,0.0555,0.0543,1.0374
28-JUL-2017,JPOLYINVST,67.90,68.30,-0.0059,0.0249,0.0242,0.4623
28-JUL-2017,JPPOWER,7.40,7.55,-0.0201,0.0752,0.0731,1.3966
28-JUL-2017,JSL,86.60,85.60,0.0116,0.0335,0.0326,0.6228
28-JUL-2017,JSLHISAR,150.45,147.15,0.0222,0.0259,0.0257,0.4910
28-JUL-2017,JSWENERGY,72.05,67.15,0.0704,0.0182,0.0247,0.4719
28-JUL-2017,JSWHL,1752.00,1741.05,0.0063,0.0111,0.0109,0.2082
28-JUL-2017,JSWSTEEL,215.80,214.80,0.0046,0.0149,0.0145,0.2770
28-JUL-2017,JUBILANT,724.95,734.20,-0.0127,0.0154,0.0153,0.2923
28-JUL-2017,JUBLFOOD,1312.60,1278.45,0.0264,0.0282,0.0281,0.5368
28-JUL-2017,JUBLINDS,252.70,253.65,-0.0038,0.0226,0.0219,0.4184
28-JUL-2017,JUNIORBEES,280.91,280.04,0.0031,0.0064,0.0063,0.1204
28-JUL-2017,JUSTDIAL,373.25,378.90,-0.0150,0.0240,0.0236,0.4509
28-JUL-2017,JVLAGRO,24.05,23.85,0.0084,0.0475,0.0461,0.8807
28-JUL-2017,JYOTHYLAB,372.40,374.60,-0.0059,0.0144,0.0140,0.2675
28-JUL-2017,JYOTISTRUC,11.35,10.35,0.0922,0.0506,0.0540,1.0317
28-JUL-2017,KABRAEXTRU,144.25,139.30,0.0349,0.0287,0.0291,0.5560
28-JUL-2017,KAJARIACER,659.80,656.60,0.0049,0.0102,0.0100,0.1910
28-JUL-2017,KAKATCEM,383.80,385.50,-0.0044,0.0168,0.0163,0.3114
28-JUL-2017,KALPATPOWR,342.65,335.45,0.0212,0.0148,0.0153,0.2923
28-JUL-2017,KALYANIFRG,344.25,337.00,0.0213,0.0252,0.0250,0.4776
28-JUL-2017,KAMATHOTEL,58.20,57.45,0.0130,0.0308,0.0300,0.5731
28-JUL-2017,KAMDHENU,129.55,129.65,-0.0008,0.0205,0.0199,0.3802
28-JUL-2017,KANANIIND,10.80,11.00,-0.0183,0.0208,0.0207,0.3955
28-JUL-2017,KANORICHEM,90.90,90.80,0.0011,0.0302,0.0293,0.5598
28-JUL-2017,KANSAINER,450.05,454.15,-0.0091,0.0143,0.0140,0.2675
28-JUL-2017,KARMAENG,39.25,39.45,-0.0051,0.0424,0.0411,0.7852
28-JUL-2017,KARURVYSYA,139.35,137.10,0.0163,0.0191,0.0189,0.3611
28-JUL-2017,KAUSHALYA,2.95,2.95,0.0000,0.0372,0.0361,0.6897
28-JUL-2017,KAVVERITEL,11.45,11.35,0.0088,0.0354,0.0344,0.6572
28-JUL-2017,KAYA,913.40,889.90,0.0261,0.0190,0.0195,0.3725
28-JUL-2017,KCP,104.40,104.85,-0.0043,0.0211,0.0205,0.3917
28-JUL-2017,KCPSUGIND,31.05,31.15,-0.0032,0.0238,0.0231,0.4413
28-JUL-2017,KDDL,199.65,199.10,0.0028,0.0170,0.0165,0.3152
28-JUL-2017,KEC,303.70,302.60,0.0036,0.0252,0.0244,0.4662
28-JUL-2017,KECL,54.55,51.90,0.0498,0.0336,0.0348,0.6649
28-JUL-2017,KEI,234.75,233.50,0.0053,0.0160,0.0156,0.2980
28-JUL-2017,KELLTONTEC,99.75,100.55,-0.0080,0.0175,0.0171,0.3267
28-JUL-2017,KERNEX,37.05,36.25,0.0218,0.0264,0.0261,0.4986
28-JUL-2017,KESARENT,75.50,76.65,-0.0151,0.0334,0.0326,0.6228
28-JUL-2017,KESORAMIND,141.10,141.20,-0.0007,0.0188,0.0182,0.3477
28-JUL-2017,KEYCORPSER,66.00,66.00,0.0000,0.0360,0.0349,0.6668
28-JUL-2017,KGL,1.40,1.45,-0.0351,0.0561,0.0551,1.0527
28-JUL-2017,KHAITANELE,17.15,17.15,0.0000,0.0334,0.0324,0.6190
28-JUL-2017,KHAITANLTD,19.90,20.70,-0.0394,0.0203,0.0219,0.4184
28-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0282,0.0273,0.5216
28-JUL-2017,KICL,1821.65,1815.00,0.0037,0.0176,0.0171,0.3267
28-JUL-2017,KILITCH,64.40,59.80,0.0741,0.0327,0.0365,0.6973
28-JUL-2017,KINGFA,765.95,759.40,0.0086,0.0171,0.0167,0.3191
28-JUL-2017,KIOCL,71.35,72.30,-0.0132,0.0339,0.0330,0.6305
28-JUL-2017,KIRIINDUS,298.85,286.10,0.0436,0.0160,0.0188,0.3592
28-JUL-2017,KIRLOSBROS,243.35,255.75,-0.0497,0.0212,0.0239,0.4566
28-JUL-2017,KIRLOSENG,400.00,400.25,-0.0006,0.0102,0.0099,0.1891
28-JUL-2017,KIRLOSIND,1397.85,1399.85,-0.0014,0.0211,0.0205,0.3917
28-JUL-2017,KITEX,280.20,284.35,-0.0147,0.0213,0.0210,0.4012
28-JUL-2017,KKCL,1786.25,1780.00,0.0035,0.0091,0.0089,0.1700
28-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUL-2017,KMSUGAR,20.90,21.50,-0.0283,0.0362,0.0358,0.6840
28-JUL-2017,KNRCON,209.10,205.25,0.0186,0.0158,0.0160,0.3057
28-JUL-2017,KOHINOOR,72.70,72.45,0.0034,0.0211,0.0205,0.3917
28-JUL-2017,KOKUYOCMLN,105.15,105.45,-0.0028,0.0222,0.0215,0.4108
28-JUL-2017,KOLTEPATIL,169.20,168.35,0.0050,0.0172,0.0167,0.3191
28-JUL-2017,KOPRAN,83.80,84.00,-0.0024,0.0187,0.0181,0.3458
28-JUL-2017,KOTAKBANK,1012.70,998.15,0.0145,0.0101,0.0104,0.1987
28-JUL-2017,KOTAKBKETF,253.89,254.84,-0.0037,0.0064,0.0063,0.1204
28-JUL-2017,KOTAKGOLD,250.60,252.25,-0.0066,0.0052,0.0053,0.1013
28-JUL-2017,KOTAKNIFTY,100.70,101.18,-0.0048,0.0049,0.0049,0.0936
28-JUL-2017,KOTAKNV20,43.90,45.00,-0.0247,0.0181,0.0186,0.3554
28-JUL-2017,KOTAKPSUBK,361.50,357.50,0.0111,0.0103,0.0104,0.1987
28-JUL-2017,KOTARISUG,13.40,13.55,-0.0111,0.0216,0.0211,0.4031
28-JUL-2017,KOTHARIPET,24.75,24.70,0.0020,0.0407,0.0395,0.7546
28-JUL-2017,KOTHARIPRO,188.95,190.15,-0.0063,0.0124,0.0121,0.2312
28-JUL-2017,KPIT,127.00,125.15,0.0147,0.0230,0.0226,0.4318
28-JUL-2017,KPRMILL,802.20,806.70,-0.0056,0.0194,0.0189,0.3611
28-JUL-2017,KRBL,466.20,457.45,0.0189,0.0296,0.0291,0.5560
28-JUL-2017,KREBSBIO,101.85,101.90,-0.0005,0.0257,0.0249,0.4757
28-JUL-2017,KRIDHANINF,78.80,79.05,-0.0032,0.0294,0.0285,0.5445
28-JUL-2017,KSBPUMPS,749.20,751.25,-0.0027,0.0205,0.0199,0.3802
28-JUL-2017,KSCL,683.50,654.85,0.0428,0.0163,0.0190,0.3630
28-JUL-2017,KSERASERA,0.15,0.10,0.4055,0.2219,0.2370,4.5279
28-JUL-2017,KSK,8.60,8.20,0.0476,0.0324,0.0335,0.6400
28-JUL-2017,KSL,446.05,438.85,0.0163,0.0167,0.0167,0.3191
28-JUL-2017,KTIL,222.10,225.00,-0.0130,0.0293,0.0286,0.5464
28-JUL-2017,KTKBANK,153.05,151.70,0.0089,0.0165,0.0161,0.3076
28-JUL-2017,KWALITY,149.15,151.75,-0.0173,0.0166,0.0166,0.3171
28-JUL-2017,L&TFH,170.40,161.20,0.0555,0.0166,0.0211,0.4031
28-JUL-2017,LAKPRE,41.05,42.00,-0.0229,0.0209,0.0210,0.4012
28-JUL-2017,LAKSHMIEFL,37.60,37.20,0.0107,0.0301,0.0293,0.5598
28-JUL-2017,LAKSHVILAS,179.50,183.35,-0.0212,0.0195,0.0196,0.3745
28-JUL-2017,LALPATHLAB,833.50,825.85,0.0092,0.0176,0.0172,0.3286
28-JUL-2017,LAMBODHARA,68.75,69.05,-0.0044,0.0132,0.0128,0.2445
28-JUL-2017,LAOPALA,511.90,511.85,0.0001,0.0201,0.0195,0.3725
28-JUL-2017,LAURUSLABS,592.05,594.55,-0.0042,0.0114,0.0111,0.2121
28-JUL-2017,LAXMIMACH,5754.30,5489.05,0.0472,0.0189,0.0217,0.4146
28-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1652,0.1602,3.0606
28-JUL-2017,LEEL,198.05,198.65,-0.0030,0.0161,0.0156,0.2980
28-JUL-2017,LFIC,84.00,80.00,0.0488,0.0299,0.0314,0.5999
28-JUL-2017,LGBBROSLTD,756.40,756.70,-0.0004,0.0148,0.0143,0.2732
28-JUL-2017,LIBERTSHOE,195.50,196.75,-0.0064,0.0335,0.0325,0.6209
28-JUL-2017,LICHSGFIN,720.90,737.15,-0.0223,0.0112,0.0122,0.2331
28-JUL-2017,LICNETFGSC,17.17,17.17,0.0000,0.0128,0.0124,0.2369
28-JUL-2017,LICNETFN50,101.05,103.05,-0.0196,0.0071,0.0084,0.1605
28-JUL-2017,LICNETFSEN,316.99,316.99,0.0000,0.0304,0.0295,0.5636
28-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0201,0.0195,0.3725
28-JUL-2017,LINCOLN,182.50,183.75,-0.0068,0.0176,0.0171,0.3267
28-JUL-2017,LINCPEN,266.60,268.20,-0.0060,0.0172,0.0167,0.3191
28-JUL-2017,LINDEINDIA,441.80,446.30,-0.0101,0.0142,0.0140,0.2675
28-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUL-2017,LITL,1.20,1.15,0.0426,0.0504,0.0500,0.9552
28-JUL-2017,LML,12.05,11.65,0.0338,0.0393,0.0390,0.7451
28-JUL-2017,LOKESHMACH,81.45,81.95,-0.0061,0.0275,0.0267,0.5101
28-JUL-2017,LOTUSEYE,37.25,37.15,0.0027,0.0443,0.0430,0.8215
28-JUL-2017,LOVABLE,249.35,250.75,-0.0056,0.0207,0.0201,0.3840
28-JUL-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0038,0.0037,0.0707
28-JUL-2017,LPDC,3.35,3.25,0.0303,0.0245,0.0249,0.4757
28-JUL-2017,LSIL,1.75,1.80,-0.0282,0.0384,0.0379,0.7241
28-JUL-2017,LT,1161.40,1182.05,-0.0176,0.0084,0.0092,0.1758
28-JUL-2017,LTI,762.20,767.35,-0.0067,0.0109,0.0107,0.2044
28-JUL-2017,LTTS,766.00,759.05,0.0091,0.0107,0.0106,0.2025
28-JUL-2017,LUMAXIND,1422.70,1428.25,-0.0039,0.0219,0.0213,0.4069
28-JUL-2017,LUMAXTECH,503.40,514.70,-0.0222,0.0221,0.0221,0.4222
28-JUL-2017,LUPIN,1063.90,1110.05,-0.0425,0.0155,0.0183,0.3496
28-JUL-2017,LUXIND,1116.95,1127.05,-0.0090,0.0225,0.0219,0.4184
28-JUL-2017,LYCOS,7.30,7.35,-0.0068,0.0262,0.0255,0.4872
28-JUL-2017,LYKALABS,57.95,58.90,-0.0163,0.0459,0.0447,0.8540
28-JUL-2017,LYPSAGEMS,41.70,42.10,-0.0095,0.0420,0.0408,0.7795
28-JUL-2017,M&M,1392.20,1398.20,-0.0043,0.0097,0.0095,0.1815
28-JUL-2017,M&MFIN,401.65,400.45,0.0030,0.0290,0.0281,0.5368
28-JUL-2017,M100,19.08,19.19,-0.0057,0.0104,0.0102,0.1949
28-JUL-2017,M50,95.70,95.62,0.0008,0.0090,0.0087,0.1662
28-JUL-2017,MAANALU,90.00,89.80,0.0022,0.0371,0.0360,0.6878
28-JUL-2017,MADHAV,64.95,65.00,-0.0008,0.0240,0.0233,0.4451
28-JUL-2017,MADHUCON,32.85,32.90,-0.0015,0.0339,0.0329,0.6286
28-JUL-2017,MADRASFERT,22.15,22.25,-0.0045,0.0208,0.0202,0.3859
28-JUL-2017,MAGADSUGAR,284.95,299.90,-0.0511,0.0000,0.0125,0.2388
28-JUL-2017,MAGMA,169.70,169.55,0.0009,0.0244,0.0237,0.4528
28-JUL-2017,MAGNUM,12.55,13.20,-0.0505,0.0505,0.0505,0.9648
28-JUL-2017,MAHABANK,28.50,28.70,-0.0070,0.0138,0.0135,0.2579
28-JUL-2017,MAHASTEEL,71.70,72.80,-0.0152,0.0383,0.0373,0.7126
28-JUL-2017,MAHINDCIE,251.70,248.45,0.0130,0.0163,0.0161,0.3076
28-JUL-2017,MAHLIFE,423.25,428.80,-0.0130,0.0151,0.0150,0.2866
28-JUL-2017,MAHSCOOTER,2168.65,2126.15,0.0198,0.0154,0.0157,0.2999
28-JUL-2017,MAHSEAMLES,404.55,407.60,-0.0075,0.0214,0.0208,0.3974
28-JUL-2017,MAITHANALL,462.65,466.25,-0.0078,0.0222,0.0216,0.4127
28-JUL-2017,MAJESCO,375.65,363.05,0.0341,0.0342,0.0342,0.6534
28-JUL-2017,MALUPAPER,24.65,24.30,0.0143,0.0190,0.0188,0.3592
28-JUL-2017,MALWACOTT,7.00,6.70,0.0438,0.0262,0.0276,0.5273
28-JUL-2017,MANAKALUCO,6.90,6.75,0.0220,0.0402,0.0393,0.7508
28-JUL-2017,MANAKCOAT,10.70,9.90,0.0777,0.0496,0.0517,0.9877
28-JUL-2017,MANAKINDST,34.40,34.50,-0.0029,0.0240,0.0233,0.4451
28-JUL-2017,MANAKSIA,78.65,78.20,0.0057,0.0237,0.0230,0.4394
28-JUL-2017,MANAKSTEEL,22.15,22.25,-0.0045,0.0433,0.0420,0.8024
28-JUL-2017,MANALIPETC,36.40,36.65,-0.0068,0.0255,0.0248,0.4738
28-JUL-2017,MANAPPURAM,105.15,104.35,0.0076,0.0210,0.0204,0.3897
28-JUL-2017,MANDHANA,10.30,10.80,-0.0474,0.0338,0.0348,0.6649
28-JUL-2017,MANGALAM,162.80,161.50,0.0080,0.0166,0.0162,0.3095
28-JUL-2017,MANGCHEFER,70.55,72.00,-0.0203,0.0276,0.0272,0.5197
28-JUL-2017,MANGLMCEM,370.70,379.90,-0.0245,0.0177,0.0182,0.3477
28-JUL-2017,MANGTIMBER,30.40,30.75,-0.0114,0.0340,0.0331,0.6324
28-JUL-2017,MANINDS,94.50,93.75,0.0080,0.0375,0.0364,0.6954
28-JUL-2017,MANINFRA,65.50,65.45,0.0008,0.0272,0.0264,0.5044
28-JUL-2017,MANPASAND,807.15,791.20,0.0200,0.0156,0.0159,0.3038
28-JUL-2017,MANUGRAPH,50.50,50.40,0.0020,0.0243,0.0236,0.4509
28-JUL-2017,MARALOVER,42.95,41.95,0.0236,0.0204,0.0206,0.3936
28-JUL-2017,MARATHON,329.85,314.70,0.0470,0.0191,0.0218,0.4165
28-JUL-2017,MARICO,332.40,326.30,0.0185,0.0100,0.0107,0.2044
28-JUL-2017,MARKSANS,44.60,42.95,0.0377,0.0199,0.0214,0.4088
28-JUL-2017,MARUTI,7630.45,7599.60,0.0041,0.0078,0.0076,0.1452
28-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0105,0.0102,0.1949
28-JUL-2017,MASTEK,314.30,300.50,0.0449,0.0513,0.0509,0.9724
28-JUL-2017,MAWANASUG,73.80,74.55,-0.0101,0.0250,0.0244,0.4662
28-JUL-2017,MAXINDIA,146.90,145.05,0.0127,0.0098,0.0100,0.1910
28-JUL-2017,MAXVIL,84.05,83.00,0.0126,0.0192,0.0189,0.3611
28-JUL-2017,MAYURUNIQ,363.15,364.55,-0.0038,0.0088,0.0086,0.1643
28-JUL-2017,MAZDA,402.35,402.40,-0.0001,0.0427,0.0414,0.7909
28-JUL-2017,MBECL,77.75,75.35,0.0314,0.0378,0.0374,0.7145
28-JUL-2017,MBLINFRA,27.20,27.50,-0.0110,0.0342,0.0333,0.6362
28-JUL-2017,MCDHOLDING,37.95,38.60,-0.0170,0.0216,0.0214,0.4088
28-JUL-2017,MCDOWELL-N,2560.10,2545.80,0.0056,0.0196,0.0191,0.3649
28-JUL-2017,MCLEODRUSS,174.40,171.35,0.0176,0.0111,0.0116,0.2216
28-JUL-2017,MCX,1103.80,1115.10,-0.0102,0.0161,0.0158,0.3019
28-JUL-2017,MEGASOFT,16.75,16.80,-0.0030,0.0295,0.0286,0.5464
28-JUL-2017,MEGH,52.35,51.50,0.0164,0.0285,0.0279,0.5330
28-JUL-2017,MELSTAR,3.50,3.50,0.0000,0.0139,0.0135,0.2579
28-JUL-2017,MENONBE,81.00,80.85,0.0019,0.0454,0.0440,0.8406
28-JUL-2017,MEP,116.60,113.90,0.0234,0.0435,0.0426,0.8139
