Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2013,INDIAGLYCO,131.80,136.05,-0.0317,0.0152,0.0167,0.3191
31-MAY-2013,INDIAINFO,62.00,66.05,-0.0633,0.0359,0.0381,0.7279
31-MAY-2013,INDIANB,142.85,146.55,-0.0256,0.0169,0.0175,0.3343
31-MAY-2013,INDIANCARD,93.60,97.80,-0.0439,0.0276,0.0288,0.5502
31-MAY-2013,INDIANHUME,103.60,102.30,0.0126,0.0255,0.0249,0.4757
31-MAY-2013,INDLMETER,25.00,27.50,-0.0953,0.0635,0.0658,1.2571
31-MAY-2013,INDNIPPON,169.45,172.10,-0.0155,0.0145,0.0146,0.2789
31-MAY-2013,INDOCO,63.00,63.35,-0.0055,0.0203,0.0197,0.3764
31-MAY-2013,INDORAMA,16.25,16.80,-0.0333,0.0211,0.0220,0.4203
31-MAY-2013,INDOSOLAR,2.15,2.20,-0.0230,0.0330,0.0325,0.6209
31-MAY-2013,INDOTECH,79.00,82.05,-0.0379,0.0292,0.0298,0.5693
31-MAY-2013,INDOTHAI,13.05,13.15,-0.0076,0.0497,0.0482,0.9209
31-MAY-2013,INDOWIND,3.05,3.10,-0.0163,0.0296,0.0290,0.5540
31-MAY-2013,INDRAMEDCO,36.40,36.40,0.0000,0.0219,0.0212,0.4050
31-MAY-2013,INDSWFTLAB,39.10,40.10,-0.0253,0.0150,0.0158,0.3019
31-MAY-2013,INDSWFTLTD,8.50,8.30,0.0238,0.0416,0.0408,0.7795
31-MAY-2013,INDTERRAIN,69.05,70.55,-0.0215,0.0439,0.0429,0.8196
31-MAY-2013,INDUSFILA,5.55,5.55,0.0000,0.0482,0.0467,0.8922
31-MAY-2013,INDUSINDBK,517.30,528.85,-0.0221,0.0248,0.0246,0.4700
31-MAY-2013,INFINITE,89.30,91.85,-0.0282,0.0565,0.0552,1.0546
31-MAY-2013,INFODRIVE,5.25,5.45,-0.0374,0.0361,0.0362,0.6916
31-MAY-2013,INFOMEDIA,4.80,4.90,-0.0206,0.0209,0.0209,0.3993
31-MAY-2013,INFOTECENT,168.00,167.00,0.0060,0.0126,0.0123,0.2350
31-MAY-2013,INFRABEES,224.50,220.55,0.0178,0.0155,0.0156,0.2980
31-MAY-2013,INFRATEL,170.50,169.55,0.0056,0.0145,0.0141,0.2694
31-MAY-2013,INFY,2411.70,2341.45,0.0296,0.0240,0.0244,0.4662
31-MAY-2013,INGERRAND,405.05,405.30,-0.0006,0.0139,0.0135,0.2579
31-MAY-2013,INGVYSYABK,650.95,650.15,0.0012,0.0135,0.0131,0.2503
31-MAY-2013,INNOIND,96.50,97.25,-0.0077,0.0235,0.0229,0.4375
31-MAY-2013,INOXLEISUR,63.30,65.20,-0.0296,0.0249,0.0252,0.4814
31-MAY-2013,INSECTICID,392.65,396.50,-0.0098,0.0100,0.0100,0.1910
31-MAY-2013,INVENTURE,5.30,5.55,-0.0461,0.0326,0.0336,0.6419
31-MAY-2013,IOB,59.10,62.00,-0.0479,0.0156,0.0191,0.3649
31-MAY-2013,IOC,285.85,294.50,-0.0298,0.0173,0.0183,0.3496
31-MAY-2013,IOLCP,19.40,20.30,-0.0453,0.0299,0.0310,0.5923
31-MAY-2013,IPCALAB,594.55,598.25,-0.0062,0.0207,0.0201,0.3840
31-MAY-2013,IPGETF,2611.05,2579.40,0.0122,0.0132,0.0131,0.2503
31-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0227,0.0220,0.4203
31-MAY-2013,IRB,119.30,121.05,-0.0146,0.0238,0.0233,0.4451
31-MAY-2013,ISFT,48.45,48.80,-0.0072,0.0171,0.0167,0.3191
31-MAY-2013,ISMTLTD,11.70,12.05,-0.0295,0.0425,0.0418,0.7986
31-MAY-2013,ITC,339.90,349.05,-0.0266,0.0175,0.0182,0.3477
31-MAY-2013,ITDCEM,181.00,180.00,0.0055,0.0149,0.0145,0.2770
31-MAY-2013,ITI,16.95,17.30,-0.0204,0.0262,0.0259,0.4948
31-MAY-2013,IVC,21.25,21.45,-0.0094,0.0152,0.0149,0.2847
31-MAY-2013,IVP,34.90,34.90,0.0000,0.0295,0.0286,0.5464
31-MAY-2013,IVRCLINFRA,17.55,18.15,-0.0336,0.0360,0.0359,0.6859
31-MAY-2013,J&KBANK,1223.20,1220.35,0.0023,0.0168,0.0163,0.3114
31-MAY-2013,JAGRAN,86.20,84.90,0.0152,0.0197,0.0195,0.3725
31-MAY-2013,JAGSNPHARM,9.50,9.65,-0.0157,0.0321,0.0314,0.5999
31-MAY-2013,JAIBALAJI,25.95,26.40,-0.0172,0.0346,0.0338,0.6457
31-MAY-2013,JAICORPLTD,55.45,58.40,-0.0518,0.0274,0.0294,0.5617
31-MAY-2013,JAIHINDPRO,18.10,18.10,0.0000,0.0350,0.0339,0.6477
31-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0160,0.0155,0.2961
31-MAY-2013,JAMNAAUTO,75.00,75.50,-0.0066,0.0249,0.0242,0.4623
31-MAY-2013,JAYAGROGN,91.85,88.15,0.0411,0.0179,0.0201,0.3840
31-MAY-2013,JAYBARMARU,45.25,47.00,-0.0379,0.0186,0.0203,0.3878
31-MAY-2013,JAYNECOIND,8.60,8.60,0.0000,0.0204,0.0198,0.3783
31-MAY-2013,JAYSREETEA,83.85,84.35,-0.0059,0.0158,0.0154,0.2942
31-MAY-2013,JBCHEPHARM,82.75,82.90,-0.0018,0.0183,0.0177,0.3382
31-MAY-2013,JBFIND,106.75,105.45,0.0123,0.0177,0.0174,0.3324
31-MAY-2013,JBMA,61.00,62.10,-0.0179,0.0158,0.0159,0.3038
31-MAY-2013,JCTEL,0.40,0.40,0.0000,0.0794,0.0770,1.4711
31-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0081,0.0079,0.1509
31-MAY-2013,JENSONICOL,2.85,2.85,0.0000,0.0450,0.0436,0.8330
31-MAY-2013,JETAIRWAYS,491.75,528.45,-0.0720,0.0258,0.0306,0.5846
31-MAY-2013,JEYPORE,67.90,71.45,-0.0510,0.0168,0.0205,0.3917
31-MAY-2013,JHS,13.10,13.45,-0.0264,0.0525,0.0513,0.9801
31-MAY-2013,JIKIND,0.95,0.90,0.0541,0.0466,0.0471,0.8998
31-MAY-2013,JINDALPHOT,99.60,104.20,-0.0451,0.0216,0.0237,0.4528
31-MAY-2013,JINDALPOLY,155.00,161.85,-0.0432,0.0259,0.0273,0.5216
31-MAY-2013,JINDALSAW,71.75,73.20,-0.0200,0.0181,0.0182,0.3477
31-MAY-2013,JINDALSTEL,284.45,296.30,-0.0408,0.0219,0.0235,0.4490
31-MAY-2013,JINDALSWHL,430.80,449.40,-0.0423,0.0251,0.0264,0.5044
31-MAY-2013,JINDCOT,10.45,11.00,-0.0513,0.0441,0.0446,0.8521
31-MAY-2013,JINDRILL,199.75,204.05,-0.0213,0.0198,0.0199,0.3802
31-MAY-2013,JINDWORLD,89.70,97.00,-0.0782,0.0506,0.0527,1.0068
31-MAY-2013,JISLDVREQS,33.90,34.00,-0.0029,0.0230,0.0223,0.4260
31-MAY-2013,JISLJALEQS,69.20,70.05,-0.0122,0.0236,0.0231,0.4413
31-MAY-2013,JKCEMENT,235.80,227.05,0.0378,0.0264,0.0272,0.5197
31-MAY-2013,JKIL,178.70,175.25,0.0195,0.0120,0.0126,0.2407
31-MAY-2013,JKLAKSHMI,107.25,113.90,-0.0602,0.0329,0.0351,0.6706
31-MAY-2013,JKPAPER,30.35,30.75,-0.0131,0.0230,0.0225,0.4299
31-MAY-2013,JKTYRE,117.70,123.05,-0.0445,0.0189,0.0213,0.4069
31-MAY-2013,JMCPROJECT,76.30,77.55,-0.0162,0.0218,0.0215,0.4108
31-MAY-2013,JMFINANCIL,25.20,25.65,-0.0177,0.0501,0.0488,0.9323
31-MAY-2013,JMTAUTOLTD,85.50,88.20,-0.0311,0.0333,0.0332,0.6343
31-MAY-2013,JOCIL,94.00,93.50,0.0053,0.0346,0.0336,0.6419
31-MAY-2013,JPASSOCIAT,65.65,66.85,-0.0181,0.0341,0.0334,0.6381
31-MAY-2013,JPINFRATEC,32.95,34.35,-0.0416,0.0351,0.0355,0.6782
31-MAY-2013,JPPOWER,23.15,24.80,-0.0688,0.0250,0.0295,0.5636
31-MAY-2013,JSL,54.20,53.70,0.0093,0.0323,0.0314,0.5999
31-MAY-2013,JSWENERGY,55.75,57.00,-0.0222,0.0281,0.0278,0.5311
31-MAY-2013,JSWISPAT,9.30,9.75,-0.0473,0.0208,0.0233,0.4451
31-MAY-2013,JSWSTEEL,684.00,718.05,-0.0486,0.0196,0.0224,0.4280
31-MAY-2013,JUBILANT,155.25,162.35,-0.0447,0.0309,0.0319,0.6094
31-MAY-2013,JUBLFOOD,1103.00,1105.50,-0.0023,0.0183,0.0178,0.3401
31-MAY-2013,JUBLINDS,92.15,93.55,-0.0151,0.0208,0.0205,0.3917
31-MAY-2013,JUMBO,5.00,5.40,-0.0770,0.0297,0.0344,0.6572
31-MAY-2013,JUNIORBEES,122.64,124.15,-0.0122,0.0137,0.0136,0.2598
31-MAY-2013,JVLAGRO,11.95,12.20,-0.0207,0.0221,0.0220,0.4203
31-MAY-2013,JYOTHYLAB,204.20,197.80,0.0318,0.0259,0.0263,0.5025
31-MAY-2013,JYOTISTRUC,27.65,28.35,-0.0250,0.0249,0.0249,0.4757
31-MAY-2013,KABRAEXTRU,30.00,30.75,-0.0247,0.0398,0.0391,0.7470
31-MAY-2013,KAJARIACER,244.30,235.70,0.0358,0.0189,0.0203,0.3878
31-MAY-2013,KAKATCEM,70.00,71.50,-0.0212,0.0232,0.0231,0.4413
31-MAY-2013,KALINDEE,52.80,53.85,-0.0197,0.0274,0.0270,0.5158
31-MAY-2013,KALPATPOWR,71.80,73.85,-0.0282,0.0183,0.0190,0.3630
31-MAY-2013,KALYANIFRG,107.10,102.00,0.0488,0.0244,0.0265,0.5063
31-MAY-2013,KAMATHOTEL,69.30,69.25,0.0007,0.0275,0.0267,0.5101
31-MAY-2013,KANANIIND,16.20,17.05,-0.0511,0.0328,0.0342,0.6534
31-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0139,0.0135,0.2579
31-MAY-2013,KANORICHEM,28.85,29.00,-0.0052,0.0244,0.0237,0.4528
31-MAY-2013,KANSAINER,1185.05,1194.80,-0.0082,0.0115,0.0113,0.2159
31-MAY-2013,KARMAENG,12.35,12.35,0.0000,0.0280,0.0271,0.5177
31-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0139,0.0135,0.2579
31-MAY-2013,KARURVYSYA,455.05,459.60,-0.0099,0.0131,0.0129,0.2465
31-MAY-2013,KAUSHALYA,5.70,5.70,0.0000,0.0493,0.0478,0.9132
31-MAY-2013,KAVVERITEL,55.30,58.20,-0.0511,0.0838,0.0822,1.5704
31-MAY-2013,KBIL,900.00,910.00,-0.0110,0.0375,0.0365,0.6973
31-MAY-2013,KCP,28.80,28.35,0.0157,0.0213,0.0210,0.4012
31-MAY-2013,KCPSUGIND,18.05,18.30,-0.0138,0.0197,0.0194,0.3706
31-MAY-2013,KEC,41.75,42.55,-0.0190,0.0250,0.0247,0.4719
31-MAY-2013,KECL,20.85,21.15,-0.0143,0.0410,0.0399,0.7623
31-MAY-2013,KEI,10.90,10.70,0.0185,0.0309,0.0303,0.5789
31-MAY-2013,KEMROCK,43.00,45.10,-0.0477,0.0367,0.0374,0.7145
31-MAY-2013,KERNEX,34.25,35.30,-0.0302,0.0208,0.0215,0.4108
31-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0210,0.0204,0.3897
31-MAY-2013,KESORAMIND,72.20,72.05,0.0021,0.0391,0.0379,0.7241
31-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0165,0.0160,0.3057
31-MAY-2013,KFA,6.00,6.30,-0.0488,0.0378,0.0385,0.7355
31-MAY-2013,KGL,3.00,3.05,-0.0165,0.0241,0.0237,0.4528
31-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0135,0.0131,0.2503
31-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0045,0.0044,0.0841
31-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0111,0.0108,0.2063
31-MAY-2013,KICL,285.20,294.00,-0.0304,0.0320,0.0319,0.6094
31-MAY-2013,KIL,27.50,27.80,-0.0109,0.0223,0.0218,0.4165
31-MAY-2013,KILITCH,19.70,20.65,-0.0471,0.0222,0.0244,0.4662
31-MAY-2013,KIRIINDUS,7.20,7.30,-0.0138,0.0378,0.0368,0.7031
31-MAY-2013,KIRLOSBROS,148.15,149.60,-0.0097,0.0195,0.0191,0.3649
31-MAY-2013,KIRLOSENG,173.20,175.45,-0.0129,0.0300,0.0293,0.5598
31-MAY-2013,KIRLOSIND,310.00,321.00,-0.0349,0.0255,0.0262,0.5006
31-MAY-2013,KITEX,62.85,61.15,0.0274,0.0248,0.0250,0.4776
31-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0775,0.0751,1.4348
31-MAY-2013,KKCL,825.45,821.35,0.0050,0.0176,0.0171,0.3267
31-MAY-2013,KLGSYSTEL,7.15,7.50,-0.0478,0.0354,0.0363,0.6935
31-MAY-2013,KLRF,24.25,24.25,0.0000,0.0435,0.0422,0.8062
31-MAY-2013,KMSUGAR,1.25,1.25,0.0000,0.0316,0.0306,0.5846
31-MAY-2013,KNRCON,73.25,71.40,0.0256,0.0315,0.0312,0.5961
31-MAY-2013,KOHINOOR,29.90,31.15,-0.0410,0.0363,0.0366,0.6992
31-MAY-2013,KOKUYOCMLN,32.90,33.00,-0.0030,0.0218,0.0211,0.4031
31-MAY-2013,KOLTEPATIL,88.40,90.70,-0.0257,0.0293,0.0291,0.5560
31-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0255,0.0247,0.4719
31-MAY-2013,KOPRAN,13.45,13.45,0.0000,0.0261,0.0253,0.4834
31-MAY-2013,KOTAKBANK,782.95,799.85,-0.0214,0.0176,0.0178,0.3401
31-MAY-2013,KOTAKGOLD,2557.80,2525.40,0.0127,0.0125,0.0125,0.2388
31-MAY-2013,KOTAKNIFTY,606.27,610.00,-0.0061,0.0076,0.0075,0.1433
31-MAY-2013,KOTAKPSUBK,304.67,314.75,-0.0325,0.0161,0.0175,0.3343
31-MAY-2013,KOTARISUG,9.00,9.00,0.0000,0.0455,0.0441,0.8425
31-MAY-2013,KOTHARIPET,6.75,6.25,0.0770,0.0642,0.0650,1.2418
31-MAY-2013,KOTHARIPRO,382.50,379.15,0.0088,0.0214,0.0209,0.3993
31-MAY-2013,KOUTONS,4.85,5.00,-0.0305,0.0452,0.0445,0.8502
31-MAY-2013,KOVAI,166.50,166.50,0.0000,0.0203,0.0197,0.3764
31-MAY-2013,KPIT,107.75,108.35,-0.0056,0.0228,0.0221,0.4222
31-MAY-2013,KPRMILL,122.90,124.95,-0.0165,0.0235,0.0231,0.4413
31-MAY-2013,KRBL,24.65,24.45,0.0081,0.0148,0.0145,0.2770
31-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0180,0.0175,0.3343
31-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0173,0.0168,0.3210
31-MAY-2013,KSBPUMPS,204.75,204.85,-0.0005,0.0229,0.0222,0.4241
31-MAY-2013,KSCL,1406.20,1405.90,0.0002,0.0288,0.0279,0.5330
31-MAY-2013,KSE,206.00,206.00,0.0000,0.0271,0.0263,0.5025
31-MAY-2013,KSERASERA,10.95,10.50,0.0420,0.0568,0.0560,1.0699
31-MAY-2013,KSK,51.65,51.90,-0.0048,0.0307,0.0298,0.5693
31-MAY-2013,KSL,38.60,40.15,-0.0394,0.0301,0.0307,0.5865
31-MAY-2013,KSOILS,1.95,2.05,-0.0500,0.0278,0.0296,0.5655
31-MAY-2013,KTIL,56.20,56.20,0.0000,0.0274,0.0266,0.5082
31-MAY-2013,KTKBANK,136.90,142.40,-0.0394,0.0246,0.0257,0.4910
31-MAY-2013,KWALITY,28.20,29.00,-0.0280,0.0322,0.0320,0.6114
31-MAY-2013,L&TFH,76.80,78.30,-0.0193,0.0195,0.0195,0.3725
31-MAY-2013,LAKPRE,26.50,26.70,-0.0075,0.0377,0.0366,0.6992
31-MAY-2013,LAKSHMIEFL,29.60,30.20,-0.0201,0.0288,0.0284,0.5426
31-MAY-2013,LAKSHMIFIN,20.90,20.00,0.0440,0.0157,0.0187,0.3573
31-MAY-2013,LAKSHMIMIL,1490.00,1441.00,0.0334,0.0222,0.0230,0.4394
31-MAY-2013,LAKSHVILAS,77.65,78.70,-0.0134,0.0161,0.0160,0.3057
31-MAY-2013,LANCOIN,22.85,23.40,-0.0238,0.0369,0.0362,0.6916
31-MAY-2013,LAOPALA,330.45,337.70,-0.0217,0.0356,0.0349,0.6668
31-MAY-2013,LAXMIMACH,1943.85,1968.20,-0.0124,0.0165,0.0163,0.3114
31-MAY-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1219,0.1182,2.2582
31-MAY-2013,LGBBROSLTD,188.05,189.60,-0.0082,0.0137,0.0134,0.2560
31-MAY-2013,LGBFORGE,1.20,1.25,-0.0408,0.0684,0.0671,1.2819
31-MAY-2013,LIBERTSHOE,86.80,88.35,-0.0177,0.0173,0.0173,0.3305
31-MAY-2013,LICHSGFIN,255.90,270.00,-0.0536,0.0216,0.0247,0.4719
31-MAY-2013,LINDEINDIA,254.05,258.30,-0.0166,0.0303,0.0297,0.5674
31-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-MAY-2013,LITL,9.30,10.10,-0.0825,0.0218,0.0292,0.5579
31-MAY-2013,LLOYDELENG,37.10,34.90,0.0611,0.0179,0.0229,0.4375
31-MAY-2013,LLOYDFIN,0.70,0.70,0.0000,0.0578,0.0560,1.0699
31-MAY-2013,LML,5.70,5.95,-0.0429,0.0554,0.0547,1.0450
31-MAY-2013,LOGIXMICRO,11.20,10.90,0.0272,0.0432,0.0424,0.8101
31-MAY-2013,LOKESHMACH,20.80,20.65,0.0072,0.0495,0.0480,0.9170
31-MAY-2013,LOTUSEYE,6.70,6.70,0.0000,0.0354,0.0343,0.6553
31-MAY-2013,LOVABLE,275.15,278.80,-0.0132,0.0206,0.0202,0.3859
31-MAY-2013,LPDC,2.20,2.25,-0.0225,0.0402,0.0394,0.7527
31-MAY-2013,LT,1400.75,1427.45,-0.0189,0.0244,0.0241,0.4604
31-MAY-2013,LUMAXAUTO,14.00,13.00,0.0741,0.0293,0.0337,0.6438
31-MAY-2013,LUMAXIND,344.70,342.75,0.0057,0.0139,0.0135,0.2579
31-MAY-2013,LUMAXTECH,119.35,121.00,-0.0137,0.0192,0.0189,0.3611
31-MAY-2013,LUPIN,737.70,765.45,-0.0369,0.0192,0.0207,0.3955
31-MAY-2013,LYKALABS,9.65,9.55,0.0104,0.0262,0.0255,0.4872
31-MAY-2013,M&M,967.55,1004.65,-0.0376,0.0199,0.0214,0.4088
31-MAY-2013,M&MFIN,252.20,257.10,-0.0192,0.0293,0.0288,0.5502
31-MAY-2013,M100,7.79,7.94,-0.0191,0.0112,0.0118,0.2254
31-MAY-2013,M50,77.97,78.59,-0.0079,0.0123,0.0121,0.2312
31-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0074,0.0072,0.1376
31-MAY-2013,MADHAV,15.60,15.60,0.0000,0.0447,0.0433,0.8272
31-MAY-2013,MADHUCON,24.20,23.45,0.0315,0.0371,0.0368,0.7031
31-MAY-2013,MADRASCEM,222.45,231.65,-0.0405,0.0217,0.0233,0.4451
31-MAY-2013,MADRASFERT,10.45,10.90,-0.0422,0.0368,0.0371,0.7088
31-MAY-2013,MAGMA,94.25,96.75,-0.0262,0.0243,0.0244,0.4662
31-MAY-2013,MAGNUM,2.55,2.65,-0.0385,0.0221,0.0234,0.4471
31-MAY-2013,MAHABANK,53.90,55.35,-0.0265,0.0204,0.0208,0.3974
31-MAY-2013,MAHINDFORG,43.55,43.30,0.0058,0.0352,0.0342,0.6534
31-MAY-2013,MAHINDUGIN,41.95,42.75,-0.0189,0.0198,0.0197,0.3764
31-MAY-2013,MAHLIFE,405.00,400.30,0.0117,0.0165,0.0163,0.3114
31-MAY-2013,MAHSCOOTER,400.65,404.30,-0.0091,0.0276,0.0269,0.5139
31-MAY-2013,MAHSEAMLES,229.80,227.30,0.0109,0.0159,0.0156,0.2980
31-MAY-2013,MAITHANALL,68.00,71.00,-0.0432,0.0211,0.0230,0.4394
31-MAY-2013,MALUPAPER,6.80,7.15,-0.0502,0.0376,0.0385,0.7355
31-MAY-2013,MALWACOTT,8.65,8.65,0.0000,0.0343,0.0333,0.6362
31-MAY-2013,MANAKSIA,45.80,44.90,0.0198,0.0280,0.0276,0.5273
31-MAY-2013,MANALIPETC,8.25,8.35,-0.0120,0.0167,0.0165,0.3152
31-MAY-2013,MANAPPURAM,17.50,17.15,0.0202,0.0372,0.0364,0.6954
31-MAY-2013,MANDHANA,245.25,244.00,0.0051,0.0107,0.0104,0.1987
31-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0090,0.0087,0.1662
31-MAY-2013,MANGCHEFER,39.55,40.55,-0.0250,0.0273,0.0272,0.5197
31-MAY-2013,MANGLMCEM,121.15,120.05,0.0091,0.0216,0.0211,0.4031
31-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0684,0.0663,1.2667
31-MAY-2013,MANINDS,93.45,91.15,0.0249,0.0162,0.0169,0.3229
31-MAY-2013,MANINFRA,146.90,150.00,-0.0209,0.0182,0.0184,0.3515
31-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0506,0.0491,0.9381
31-MAY-2013,MANJUSHREE,113.00,113.00,0.0000,0.0177,0.0172,0.3286
31-MAY-2013,MANUGRAPH,33.05,32.65,0.0122,0.0218,0.0213,0.4069
31-MAY-2013,MARALOVER,11.00,10.75,0.0230,0.0358,0.0352,0.6725
31-MAY-2013,MARG,18.60,19.70,-0.0575,0.0284,0.0309,0.5903
31-MAY-2013,MARICO,236.05,228.45,0.0327,0.0130,0.0149,0.2847
31-MAY-2013,MARKSANS,4.80,4.60,0.0426,0.0277,0.0288,0.5502
31-MAY-2013,MARUTI,1605.60,1637.50,-0.0197,0.0177,0.0178,0.3401
31-MAY-2013,MASTEK,123.25,124.45,-0.0097,0.0196,0.0192,0.3668
31-MAY-2013,MAWANASUG,8.15,8.05,0.0123,0.0436,0.0424,0.8101
31-MAY-2013,MAX,213.70,213.20,0.0023,0.0139,0.0135,0.2579
31-MAY-2013,MAXWELL,13.40,13.80,-0.0294,0.0236,0.0240,0.4585
31-MAY-2013,MAYURUNIQ,430.50,429.10,0.0033,0.0204,0.0198,0.3783
31-MAY-2013,MBECL,61.90,64.70,-0.0442,0.0249,0.0265,0.5063
31-MAY-2013,MBLINFRA,122.40,120.75,0.0136,0.0169,0.0167,0.3191
31-MAY-2013,MBSWITCH,22.35,24.05,-0.0733,0.0380,0.0410,0.7833
31-MAY-2013,MCDHOLDING,29.05,30.00,-0.0322,0.0315,0.0315,0.6018
31-MAY-2013,MCDOWELL-N,2414.50,2439.75,-0.0104,0.0253,0.0247,0.4719
31-MAY-2013,MCLEODRUSS,294.65,298.10,-0.0116,0.0220,0.0215,0.4108
31-MAY-2013,MCX,853.25,888.90,-0.0409,0.0164,0.0188,0.3592
31-MAY-2013,MEGASOFT,7.40,7.25,0.0205,0.0383,0.0375,0.7164
31-MAY-2013,MEGH,5.80,5.75,0.0087,0.0166,0.0162,0.3095
31-MAY-2013,MELSTAR,3.45,3.45,0.0000,0.0235,0.0228,0.4356
31-MAY-2013,MERCATOR,12.90,13.15,-0.0192,0.0200,0.0200,0.3821
31-MAY-2013,MERCK,641.45,655.80,-0.0221,0.0079,0.0094,0.1796
31-MAY-2013,METKORE,10.75,10.60,0.0141,0.0608,0.0590,1.1272
31-MAY-2013,MGOLD,2672.55,2637.00,0.0134,0.0126,0.0126,0.2407
31-MAY-2013,MHRIL,247.45,249.10,-0.0066,0.0106,0.0104,0.1987
31-MAY-2013,MIC,3.05,3.30,-0.0788,0.0308,0.0356,0.6801
31-MAY-2013,MICROSEC,28.05,27.90,0.0054,0.0260,0.0252,0.4814
31-MAY-2013,MICROTECH,6.60,6.90,-0.0445,0.0596,0.0588,1.1234
31-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0156,0.0151,0.2885
31-MAY-2013,MINDAIND,162.85,159.05,0.0236,0.0315,0.0311,0.5942
31-MAY-2013,MINDTREE,817.65,810.90,0.0083,0.0149,0.0146,0.2789
31-MAY-2013,MIRCELECTR,6.15,6.20,-0.0081,0.0224,0.0218,0.4165
31-MAY-2013,MIRZAINT,24.00,24.90,-0.0368,0.0406,0.0404,0.7718
31-MAY-2013,MMFL,77.15,77.05,0.0013,0.0305,0.0296,0.5655
31-MAY-2013,MMFSL,177.40,169.60,0.0450,0.0408,0.0411,0.7852
31-MAY-2013,MMTC,217.25,228.55,-0.0507,0.0334,0.0347,0.6629
31-MAY-2013,MOHITIND,33.35,33.35,0.0000,0.0276,0.0268,0.5120
31-MAY-2013,MOIL,197.85,201.25,-0.0170,0.0139,0.0141,0.2694
31-MAY-2013,MONNETISPA,149.50,161.15,-0.0750,0.0201,0.0268,0.5120
31-MAY-2013,MONSANTO,692.30,640.90,0.0771,0.0224,0.0288,0.5502
31-MAY-2013,MORARJEE,19.00,19.30,-0.0157,0.0678,0.0658,1.2571
31-MAY-2013,MOREPENLAB,2.65,2.65,0.0000,0.0263,0.0255,0.4872
31-MAY-2013,MOSERBAER,4.20,4.35,-0.0351,0.0175,0.0190,0.3630
31-MAY-2013,MOTHERSUMI,214.65,217.15,-0.0116,0.0248,0.0242,0.4623
31-MAY-2013,MOTILALOFS,89.00,89.30,-0.0034,0.0207,0.0201,0.3840
31-MAY-2013,MOTOGENFIN,40.00,40.00,0.0000,0.0432,0.0419,0.8005
31-MAY-2013,MPHASIS,487.20,489.45,-0.0046,0.0331,0.0321,0.6133
31-MAY-2013,MPSLTD,115.25,119.70,-0.0379,0.0300,0.0305,0.5827
31-MAY-2013,MRF,14895.10,15005.45,-0.0074,0.0174,0.0170,0.3248
31-MAY-2013,MRO-TEK,7.45,7.15,0.0411,0.0258,0.0270,0.5158
31-MAY-2013,MRPL,43.25,44.45,-0.0274,0.0191,0.0197,0.3764
31-MAY-2013,MSPL,20.50,21.00,-0.0241,0.0242,0.0242,0.4623
31-MAY-2013,MTEDUCARE,94.25,97.90,-0.0380,0.0276,0.0283,0.5407
31-MAY-2013,MTNL,18.20,19.70,-0.0792,0.0307,0.0355,0.6782
31-MAY-2013,MUDRA,11.20,9.45,0.1699,0.0948,0.1009,1.9277
31-MAY-2013,MUKANDENGG,25.00,25.00,0.0000,0.0251,0.0243,0.4643
31-MAY-2013,MUKANDLTD,24.35,24.50,-0.0061,0.0134,0.0131,0.2503
31-MAY-2013,MUKTAARTS,35.20,33.95,0.0362,0.0326,0.0328,0.6266
31-MAY-2013,MUNJALAU,32.85,33.05,-0.0061,0.0292,0.0283,0.5407
31-MAY-2013,MUNJALSHOW,63.75,63.50,0.0039,0.0166,0.0161,0.3076
31-MAY-2013,MURLIIND,7.00,7.50,-0.0690,0.0518,0.0530,1.0126
31-MAY-2013,MURUDCERA,16.35,16.40,-0.0031,0.0185,0.0180,0.3439
31-MAY-2013,MUTHOOTFIN,138.65,143.20,-0.0323,0.0317,0.0317,0.6056
31-MAY-2013,MVL,1.80,1.85,-0.0274,0.0382,0.0376,0.7183
