Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2012,DALMIABEL,131.55,133.25,-0.0128,0.0291,0.0284,0.5426
30-JAN-2012,DALMIASUG,14.75,14.65,0.0068,0.0226,0.0220,0.4203
30-JAN-2012,DATAMATICS,29.30,28.50,0.0277,0.0239,0.0241,0.4604
30-JAN-2012,DBCORP,189.50,189.30,0.0011,0.0160,0.0155,0.2961
30-JAN-2012,DBREALTY,61.00,61.60,-0.0098,0.0364,0.0354,0.6763
30-JAN-2012,DCB,40.95,43.00,-0.0488,0.0250,0.0270,0.5158
30-JAN-2012,DCHL,42.85,44.65,-0.0411,0.0345,0.0349,0.6668
30-JAN-2012,DCM,59.00,58.75,0.0042,0.0311,0.0302,0.5770
30-JAN-2012,DCMSRMCONS,41.50,43.50,-0.0471,0.0157,0.0191,0.3649
30-JAN-2012,DCW,9.35,9.75,-0.0419,0.0249,0.0262,0.5006
30-JAN-2012,DECCANCE,145.95,144.40,0.0107,0.0258,0.0252,0.4814
30-JAN-2012,DECOLIGHT,3.10,3.20,-0.0317,0.0347,0.0345,0.6591
30-JAN-2012,DEEPAKFERT,137.45,140.65,-0.0230,0.0265,0.0263,0.5025
30-JAN-2012,DEEPAKNTR,159.75,154.45,0.0337,0.0277,0.0281,0.5368
30-JAN-2012,DEEPIND,67.25,67.80,-0.0081,0.0300,0.0292,0.5579
30-JAN-2012,DELTACORP,71.15,75.50,-0.0593,0.0389,0.0404,0.7718
30-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0239,0.0232,0.4432
30-JAN-2012,DEN,76.90,80.75,-0.0489,0.0421,0.0425,0.8120
30-JAN-2012,DENABANK,65.55,67.65,-0.0315,0.0287,0.0289,0.5521
30-JAN-2012,DENORA,100.00,100.25,-0.0025,0.0190,0.0184,0.3515
30-JAN-2012,DENSO,51.95,53.45,-0.0285,0.0336,0.0333,0.6362
30-JAN-2012,DEWANHOUS,225.65,229.25,-0.0158,0.0374,0.0365,0.6973
30-JAN-2012,DHAMPURSUG,36.35,37.60,-0.0338,0.0326,0.0327,0.6247
30-JAN-2012,DHANBANK,55.80,60.50,-0.0809,0.0312,0.0362,0.6916
30-JAN-2012,DHANUKA,87.50,88.85,-0.0153,0.0211,0.0208,0.3974
30-JAN-2012,DHANUS,2.40,2.50,-0.0408,0.0331,0.0336,0.6419
30-JAN-2012,DHARSUGAR,29.35,28.30,0.0364,0.0373,0.0372,0.7107
30-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0214,0.0207,0.3955
30-JAN-2012,DIAPOWER,111.45,110.35,0.0099,0.0308,0.0300,0.5731
30-JAN-2012,DICIND,212.30,212.85,-0.0026,0.0164,0.0159,0.3038
30-JAN-2012,DIGJAM,8.50,8.50,0.0000,0.0305,0.0296,0.5655
30-JAN-2012,DISHMAN,51.00,48.50,0.0503,0.0346,0.0357,0.6820
30-JAN-2012,DISHTV,61.25,63.35,-0.0337,0.0314,0.0315,0.6018
30-JAN-2012,DIVISLAB,785.60,817.55,-0.0399,0.0109,0.0144,0.2751
30-JAN-2012,DLF,205.00,211.60,-0.0317,0.0273,0.0276,0.5273
30-JAN-2012,DLINKINDIA,18.55,19.40,-0.0448,0.0364,0.0370,0.7069
30-JAN-2012,DOLPHINOFF,89.40,87.35,0.0232,0.0446,0.0436,0.8330
30-JAN-2012,DONEAR,20.10,20.80,-0.0342,0.0414,0.0410,0.7833
30-JAN-2012,DPSCLTD,16.05,15.75,0.0189,0.0408,0.0398,0.7604
30-JAN-2012,DPTL,106.35,108.65,-0.0214,0.0199,0.0200,0.3821
30-JAN-2012,DQE,26.30,25.70,0.0231,0.0363,0.0356,0.6801
30-JAN-2012,DREDGECORP,290.60,279.20,0.0400,0.0387,0.0388,0.7413
30-JAN-2012,DRREDDY,1656.10,1645.65,0.0063,0.0127,0.0124,0.2369
30-JAN-2012,DSKULKARNI,55.70,55.15,0.0099,0.0126,0.0125,0.2388
30-JAN-2012,DSSL,5.70,5.20,0.0918,0.0403,0.0451,0.8616
30-JAN-2012,DUNCANSIND,11.25,11.00,0.0225,0.0354,0.0348,0.6649
30-JAN-2012,DWARKESH,41.05,42.85,-0.0429,0.0434,0.0434,0.8292
30-JAN-2012,DYNAMATECH,999.95,1001.30,-0.0013,0.0237,0.0230,0.4394
30-JAN-2012,EASTSILK,5.20,5.20,0.0000,0.0338,0.0328,0.6266
30-JAN-2012,EASUNREYRL,56.70,58.45,-0.0304,0.0211,0.0218,0.4165
30-JAN-2012,ECEIND,112.65,117.95,-0.0460,0.0527,0.0523,0.9992
30-JAN-2012,ECLERX,715.00,714.95,0.0001,0.0126,0.0122,0.2331
30-JAN-2012,EDELWEISS,32.25,31.55,0.0219,0.0253,0.0251,0.4795
30-JAN-2012,EDL,68.45,67.45,0.0147,0.0357,0.0348,0.6649
30-JAN-2012,EDSERV,42.35,41.35,0.0239,0.0388,0.0381,0.7279
30-JAN-2012,EDUCOMP,208.15,216.80,-0.0407,0.0312,0.0319,0.6094
30-JAN-2012,EICHERMOT,1627.60,1629.65,-0.0013,0.0167,0.0162,0.3095
30-JAN-2012,EIDPARRY,207.95,210.65,-0.0129,0.0177,0.0174,0.3324
30-JAN-2012,EIHAHOTELS,151.95,153.55,-0.0105,0.0302,0.0294,0.5617
30-JAN-2012,EIHOTEL,87.10,89.90,-0.0316,0.0135,0.0152,0.2904
30-JAN-2012,EIMCOELECO,200.45,195.00,0.0276,0.0449,0.0441,0.8425
30-JAN-2012,EKC,35.50,38.60,-0.0837,0.0460,0.0491,0.9381
30-JAN-2012,ELDERPHARM,346.90,347.05,-0.0004,0.0122,0.0118,0.2254
30-JAN-2012,ELECON,60.30,59.10,0.0201,0.0192,0.0193,0.3687
30-JAN-2012,ELECTCAST,18.90,19.10,-0.0105,0.0253,0.0247,0.4719
30-JAN-2012,ELECTHERM,85.10,85.55,-0.0053,0.0334,0.0324,0.6190
30-JAN-2012,ELFORGE,10.10,9.80,0.0302,0.0465,0.0457,0.8731
30-JAN-2012,ELGIEQUIP,69.70,67.90,0.0262,0.0122,0.0135,0.2579
30-JAN-2012,ELGIRUBCO,21.65,22.00,-0.0160,0.0330,0.0322,0.6152
30-JAN-2012,ELNET,30.80,32.20,-0.0445,0.0328,0.0336,0.6419
30-JAN-2012,EMAMIINFRA,22.50,23.15,-0.0285,0.0294,0.0293,0.5598
30-JAN-2012,EMAMILTD,348.15,347.75,0.0011,0.0134,0.0130,0.2484
30-JAN-2012,EMCO,33.40,35.80,-0.0694,0.0291,0.0329,0.6286
30-JAN-2012,EMKAY,34.00,35.30,-0.0375,0.0423,0.0420,0.8024
30-JAN-2012,EMMBI,14.25,14.00,0.0177,0.0324,0.0317,0.6056
30-JAN-2012,EMPEESUG,15.50,15.45,0.0032,0.0389,0.0377,0.7203
30-JAN-2012,ENERGYDEV,35.80,36.15,-0.0097,0.0324,0.0315,0.6018
30-JAN-2012,ENGINERSIN,232.80,235.70,-0.0124,0.0256,0.0250,0.4776
30-JAN-2012,ENIL,219.80,219.25,0.0025,0.0241,0.0234,0.4471
30-JAN-2012,ENTEGRA,13.25,14.50,-0.0902,0.0276,0.0347,0.6629
30-JAN-2012,EONELECT,38.35,37.70,0.0171,0.0267,0.0262,0.5006
30-JAN-2012,ERAINFRA,136.75,139.55,-0.0203,0.0071,0.0085,0.1624
30-JAN-2012,EROSMEDIA,198.25,204.65,-0.0318,0.0241,0.0246,0.4700
30-JAN-2012,ESABINDIA,519.55,516.05,0.0068,0.0127,0.0124,0.2369
30-JAN-2012,ESCORTS,78.20,82.70,-0.0559,0.0297,0.0319,0.6094
30-JAN-2012,ESL,6.40,6.75,-0.0532,0.0445,0.0451,0.8616
30-JAN-2012,ESSAROIL,62.70,62.45,0.0040,0.0544,0.0528,1.0087
30-JAN-2012,ESSARPORTS,57.55,59.90,-0.0400,0.0410,0.0409,0.7814
30-JAN-2012,ESSARSHPNG,29.25,28.40,0.0295,0.0530,0.0519,0.9915
30-JAN-2012,ESSDEE,173.55,180.10,-0.0370,0.0331,0.0333,0.6362
30-JAN-2012,ESSELPACK,33.25,33.45,-0.0060,0.0358,0.0347,0.6629
30-JAN-2012,ESTER,24.90,25.10,-0.0080,0.0271,0.0263,0.5025
30-JAN-2012,EUROCERA,14.35,13.75,0.0427,0.0591,0.0582,1.1119
30-JAN-2012,EUROMULTI,6.80,6.30,0.0764,0.0404,0.0434,0.8292
30-JAN-2012,EUROTEXIND,22.50,20.95,0.0714,0.0334,0.0368,0.7031
30-JAN-2012,EVEREADY,27.80,28.95,-0.0405,0.0220,0.0235,0.4490
30-JAN-2012,EVERESTIND,136.75,140.20,-0.0249,0.0252,0.0252,0.4814
30-JAN-2012,EVERONN,276.80,280.70,-0.0140,0.0734,0.0712,1.3603
30-JAN-2012,EXCELCROP,138.40,145.65,-0.0511,0.0301,0.0318,0.6075
30-JAN-2012,EXCELINDUS,68.85,71.00,-0.0307,0.0245,0.0249,0.4757
30-JAN-2012,EXCELINFO,19.85,20.30,-0.0224,0.0393,0.0385,0.7355
30-JAN-2012,EXIDEIND,130.80,129.90,0.0069,0.0203,0.0198,0.3783
30-JAN-2012,FACT,33.70,32.85,0.0255,0.0411,0.0403,0.7699
30-JAN-2012,FAGBEARING,1166.50,1187.25,-0.0176,0.0176,0.0176,0.3362
30-JAN-2012,FAME,45.95,46.45,-0.0108,0.0492,0.0478,0.9132
30-JAN-2012,FARMAXIND,1.45,1.50,-0.0339,0.0364,0.0363,0.6935
30-JAN-2012,FCH,128.95,133.95,-0.0380,0.0459,0.0455,0.8693
30-JAN-2012,FCSSOFT,0.45,0.50,-0.1054,0.0677,0.0705,1.3469
30-JAN-2012,FDC,85.70,87.30,-0.0185,0.0190,0.0190,0.3630
30-JAN-2012,FEDDERLOYD,57.15,59.10,-0.0336,0.0280,0.0284,0.5426
30-JAN-2012,FEDERALBNK,392.30,404.45,-0.0305,0.0240,0.0244,0.4662
30-JAN-2012,FIEMIND,157.85,155.95,0.0121,0.0168,0.0166,0.3171
30-JAN-2012,FILATEX,34.55,35.40,-0.0243,0.0634,0.0618,1.1807
30-JAN-2012,FINANTECH,700.85,729.40,-0.0399,0.0311,0.0317,0.6056
30-JAN-2012,FINCABLES,32.20,32.75,-0.0169,0.0289,0.0283,0.5407
30-JAN-2012,FINPIPE,52.60,53.35,-0.0142,0.0185,0.0183,0.3496
30-JAN-2012,FIRSTLEASE,60.00,62.45,-0.0400,0.0253,0.0264,0.5044
30-JAN-2012,FIRSTWIN,15.00,15.05,-0.0033,0.0462,0.0448,0.8559
30-JAN-2012,FKONCO,102.30,103.30,-0.0097,0.0283,0.0275,0.5254
30-JAN-2012,FLEXITUFF,248.70,250.75,-0.0082,0.0210,0.0205,0.3917
30-JAN-2012,FMGOETZE,236.85,222.20,0.0638,0.0226,0.0269,0.5139
30-JAN-2012,FORTIS,105.10,105.70,-0.0057,0.0286,0.0278,0.5311
30-JAN-2012,FOSECOIND,570.00,562.00,0.0141,0.0144,0.0144,0.2751
30-JAN-2012,FOURSOFT,9.95,10.05,-0.0100,0.0295,0.0287,0.5483
30-JAN-2012,FSL,8.20,8.70,-0.0592,0.0350,0.0369,0.7050
30-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2012,FTCPOF5YGR,13.50,13.30,0.0149,0.0078,0.0084,0.1605
30-JAN-2012,FUTUREVENT,8.90,9.00,-0.0112,0.0077,0.0080,0.1528
30-JAN-2012,GABRIEL,41.70,44.20,-0.0582,0.0225,0.0261,0.4986
30-JAN-2012,GAEL,22.55,22.55,0.0000,0.0328,0.0318,0.6075
30-JAN-2012,GAIL,368.80,372.50,-0.0100,0.0138,0.0136,0.2598
30-JAN-2012,GAL,15.20,15.55,-0.0228,0.0364,0.0357,0.6820
30-JAN-2012,GALLANTT,19.20,19.75,-0.0282,0.0326,0.0324,0.6190
30-JAN-2012,GALLISPAT,42.95,42.75,0.0047,0.0421,0.0408,0.7795
30-JAN-2012,GAMMNINFRA,13.85,14.35,-0.0355,0.0326,0.0328,0.6266
30-JAN-2012,GAMMONIND,50.95,53.85,-0.0554,0.0323,0.0341,0.6515
30-JAN-2012,GANDHITUBE,130.35,131.40,-0.0080,0.0153,0.0150,0.2866
30-JAN-2012,GANESHHOUC,116.80,121.90,-0.0427,0.0374,0.0377,0.7203
30-JAN-2012,GANGOTRI,4.65,4.45,0.0440,0.0306,0.0316,0.6037
30-JAN-2012,GARDENSILK,63.50,64.95,-0.0226,0.0222,0.0222,0.4241
30-JAN-2012,GARWALLROP,51.85,52.25,-0.0077,0.0243,0.0236,0.4509
30-JAN-2012,GATI,31.15,32.45,-0.0409,0.0341,0.0345,0.6591
30-JAN-2012,GAYAPROJ,133.20,139.30,-0.0448,0.0444,0.0444,0.8483
30-JAN-2012,GDL,127.90,131.60,-0.0285,0.0150,0.0161,0.3076
30-JAN-2012,GEECEE,38.65,39.55,-0.0230,0.0436,0.0426,0.8139
30-JAN-2012,GEINDSYS,127.15,132.65,-0.0423,0.0254,0.0267,0.5101
30-JAN-2012,GEMINI,20.25,20.45,-0.0098,0.0227,0.0221,0.4222
30-JAN-2012,GENESYS,134.05,137.90,-0.0283,0.0314,0.0312,0.5961
30-JAN-2012,GENUSPOWER,10.15,10.20,-0.0049,0.0374,0.0363,0.6935
30-JAN-2012,GEODESIC,46.60,48.05,-0.0306,0.0298,0.0299,0.5712
30-JAN-2012,GEOJITBNPP,17.95,18.10,-0.0083,0.0211,0.0206,0.3936
30-JAN-2012,GEOMETRIC,59.00,63.55,-0.0743,0.0394,0.0423,0.8081
30-JAN-2012,GESHIP,234.80,233.40,0.0060,0.0328,0.0318,0.6075
30-JAN-2012,GHCL,35.50,35.00,0.0142,0.0146,0.0146,0.2789
30-JAN-2012,GICHSGFIN,83.55,83.75,-0.0024,0.0173,0.0168,0.3210
30-JAN-2012,GILLANDERS,68.75,68.85,-0.0015,0.0216,0.0209,0.3993
30-JAN-2012,GILLETTE,1921.90,1938.25,-0.0085,0.0155,0.0152,0.2904
30-JAN-2012,GINNIFILA,6.50,6.80,-0.0451,0.0355,0.0361,0.6897
30-JAN-2012,GIPCL,70.90,72.50,-0.0223,0.0135,0.0142,0.2713
30-JAN-2012,GISOLUTION,11.80,11.80,0.0000,0.0460,0.0446,0.8521
30-JAN-2012,GITANJALI,306.90,312.60,-0.0184,0.0168,0.0169,0.3229
30-JAN-2012,GKB,36.00,37.00,-0.0274,0.0360,0.0355,0.6782
30-JAN-2012,GKWLIMITED,422.00,423.50,-0.0035,0.0191,0.0185,0.3534
30-JAN-2012,GLAXO,1934.45,1946.35,-0.0061,0.0075,0.0074,0.1414
30-JAN-2012,GLENMARK,311.80,314.95,-0.0101,0.0206,0.0201,0.3840
30-JAN-2012,GLFL,2.65,2.75,-0.0370,0.0323,0.0326,0.6228
30-JAN-2012,GLOBALVECT,17.55,18.00,-0.0253,0.0389,0.0382,0.7298
30-JAN-2012,GLOBOFFS,71.30,72.15,-0.0119,0.0245,0.0239,0.4566
30-JAN-2012,GLOBUSSPR,110.00,111.15,-0.0104,0.0208,0.0203,0.3878
30-JAN-2012,GLODYNE,246.60,245.15,0.0059,0.0241,0.0234,0.4471
30-JAN-2012,GLORY,3.00,2.95,0.0168,0.0325,0.0318,0.6075
30-JAN-2012,GMBREW,71.55,72.10,-0.0077,0.0289,0.0281,0.5368
30-JAN-2012,GMDCLTD,180.55,186.25,-0.0311,0.0186,0.0196,0.3745
30-JAN-2012,GMRINFRA,28.10,29.70,-0.0554,0.0374,0.0387,0.7394
30-JAN-2012,GNFC,84.60,86.75,-0.0251,0.0193,0.0197,0.3764
30-JAN-2012,GOACARBON,69.10,70.65,-0.0222,0.0208,0.0209,0.3993
30-JAN-2012,GODFRYPHLP,2885.90,2880.15,0.0020,0.0217,0.0210,0.4012
30-JAN-2012,GODREJCP,435.25,432.05,0.0074,0.0176,0.0172,0.3286
30-JAN-2012,GODREJIND,193.30,197.05,-0.0192,0.0202,0.0201,0.3840
30-JAN-2012,GODREJPROP,642.55,665.10,-0.0345,0.0121,0.0145,0.2770
30-JAN-2012,GOENKA,53.60,56.10,-0.0456,0.0655,0.0645,1.2323
30-JAN-2012,GOKEX,80.25,80.00,0.0031,0.0269,0.0261,0.4986
30-JAN-2012,GOKUL,78.50,79.45,-0.0120,0.0232,0.0227,0.4337
30-JAN-2012,GOLDBEES,2689.55,2670.60,0.0071,0.0092,0.0091,0.1739
30-JAN-2012,GOLDENTOBC,33.80,35.15,-0.0392,0.0492,0.0487,0.9304
30-JAN-2012,GOLDIAM,28.60,28.85,-0.0087,0.0285,0.0277,0.5292
30-JAN-2012,GOLDINFRA,14.10,14.35,-0.0176,0.0463,0.0451,0.8616
30-JAN-2012,GOLDSHARE,2658.70,2649.85,0.0033,0.0074,0.0072,0.1376
30-JAN-2012,GOLDTECH,7.45,7.15,0.0411,0.0338,0.0343,0.6553
30-JAN-2012,GPIL,98.10,103.55,-0.0541,0.0336,0.0352,0.6725
30-JAN-2012,GPPL,57.05,58.45,-0.0242,0.0280,0.0278,0.5311
30-JAN-2012,GRABALALK,19.00,19.40,-0.0208,0.0318,0.0313,0.5980
30-JAN-2012,GRANULES,70.45,71.75,-0.0183,0.0318,0.0312,0.5961
30-JAN-2012,GRAPHITE,74.95,75.15,-0.0027,0.0158,0.0153,0.2923
30-JAN-2012,GRASIM,2585.00,2579.70,0.0021,0.0176,0.0171,0.3267
30-JAN-2012,GRAVITA,574.40,573.60,0.0014,0.0378,0.0367,0.7012
30-JAN-2012,GREAVESCOT,83.05,85.00,-0.0232,0.0216,0.0217,0.4146
30-JAN-2012,GREENPLY,187.65,191.65,-0.0211,0.0248,0.0246,0.4700
30-JAN-2012,GREENPOWER,13.55,14.05,-0.0362,0.0430,0.0426,0.8139
30-JAN-2012,GRINDWELL,237.90,240.00,-0.0088,0.0175,0.0171,0.3267
30-JAN-2012,GRUH,579.90,574.40,0.0095,0.0159,0.0156,0.2980
30-JAN-2012,GSFC,378.30,389.75,-0.0298,0.0235,0.0239,0.4566
30-JAN-2012,GSKCONS,2519.85,2487.10,0.0131,0.0110,0.0111,0.2121
30-JAN-2012,GSLNOVA,2.75,2.70,0.0183,0.0527,0.0513,0.9801
30-JAN-2012,GSPL,80.05,84.15,-0.0499,0.0201,0.0230,0.4394
30-JAN-2012,GSS,52.00,51.55,0.0087,0.0504,0.0489,0.9342
30-JAN-2012,GTL,44.35,46.50,-0.0473,0.0452,0.0453,0.8655
30-JAN-2012,GTLINFRA,11.70,12.40,-0.0581,0.0512,0.0516,0.9858
30-JAN-2012,GTNIND,11.30,11.85,-0.0475,0.0374,0.0381,0.7279
30-JAN-2012,GTNTEX,10.10,10.50,-0.0388,0.0419,0.0417,0.7967
30-JAN-2012,GTOFFSHORE,90.30,95.85,-0.0596,0.0354,0.0373,0.7126
30-JAN-2012,GUFICBIO,5.70,5.35,0.0634,0.0393,0.0411,0.7852
30-JAN-2012,GUJALKALI,134.25,136.40,-0.0159,0.0121,0.0124,0.2369
30-JAN-2012,GUJAPOLLO,138.20,143.95,-0.0408,0.0196,0.0215,0.4108
30-JAN-2012,GUJFLUORO,479.30,485.15,-0.0121,0.0336,0.0327,0.6247
30-JAN-2012,GUJNRECOKE,22.10,22.95,-0.0377,0.0298,0.0303,0.5789
30-JAN-2012,GUJNREDVR,12.65,13.00,-0.0273,0.0196,0.0201,0.3840
30-JAN-2012,GUJRATGAS,387.55,389.55,-0.0051,0.0182,0.0177,0.3382
30-JAN-2012,GUJSIDHCEM,8.25,8.40,-0.0180,0.0318,0.0311,0.5942
30-JAN-2012,GULFOILCOR,67.20,67.55,-0.0052,0.0270,0.0262,0.5006
30-JAN-2012,GVKPIL,15.40,15.90,-0.0320,0.0380,0.0377,0.7203
30-JAN-2012,HALONIX,60.30,62.70,-0.0390,0.0381,0.0382,0.7298
30-JAN-2012,HANUNG,120.50,124.85,-0.0355,0.0360,0.0360,0.6878
30-JAN-2012,HARITASEAT,87.40,92.00,-0.0513,0.0293,0.0311,0.5942
30-JAN-2012,HARRMALAYA,69.10,70.05,-0.0137,0.0346,0.0337,0.6438
30-JAN-2012,HATHWAY,131.85,133.30,-0.0109,0.0371,0.0361,0.6897
30-JAN-2012,HAVELLS,443.70,428.95,0.0338,0.0206,0.0216,0.4127
30-JAN-2012,HBLPOWER,16.25,16.75,-0.0303,0.0212,0.0219,0.4184
30-JAN-2012,HBSTOCK,12.00,11.70,0.0253,0.0359,0.0354,0.6763
30-JAN-2012,HCC,22.45,23.50,-0.0457,0.0368,0.0374,0.7145
30-JAN-2012,HCIL,43.70,45.90,-0.0491,0.0147,0.0187,0.3573
30-JAN-2012,HCL-INSYS,46.85,46.65,0.0043,0.0203,0.0197,0.3764
30-JAN-2012,HCLTECH,429.05,428.00,0.0025,0.0190,0.0184,0.3515
30-JAN-2012,HDFC,688.10,699.80,-0.0169,0.0137,0.0139,0.2656
30-JAN-2012,HDFCBANK,479.05,484.20,-0.0107,0.0158,0.0155,0.2961
30-JAN-2012,HDFCMFGETF,2738.90,2725.45,0.0049,0.0075,0.0074,0.1414
30-JAN-2012,HDIL,75.55,79.80,-0.0547,0.0446,0.0453,0.8655
30-JAN-2012,HEG,188.55,191.40,-0.0150,0.0335,0.0327,0.6247
30-JAN-2012,HEIDELBERG,33.40,34.00,-0.0178,0.0250,0.0246,0.4700
30-JAN-2012,HELIOSMATH,23.35,23.95,-0.0254,0.0281,0.0279,0.5330
30-JAN-2012,HERCULES,241.80,245.25,-0.0142,0.0216,0.0212,0.4050
30-JAN-2012,HERITGFOOD,155.85,155.25,0.0039,0.0201,0.0195,0.3725
30-JAN-2012,HEROMOTOCO,1824.35,1818.45,0.0032,0.0211,0.0205,0.3917
30-JAN-2012,HEXAWARE,81.15,82.90,-0.0213,0.0237,0.0236,0.4509
30-JAN-2012,HFCL,13.45,13.55,-0.0074,0.0383,0.0372,0.7107
30-JAN-2012,HGS,319.95,321.00,-0.0033,0.0145,0.0141,0.2694
30-JAN-2012,HIKAL,266.75,263.95,0.0106,0.0206,0.0201,0.3840
30-JAN-2012,HILTON,13.05,14.00,-0.0703,0.0455,0.0474,0.9056
30-JAN-2012,HIMATSEIDE,34.40,32.80,0.0476,0.0288,0.0303,0.5789
30-JAN-2012,HINDALCO,137.55,144.45,-0.0489,0.0306,0.0320,0.6114
30-JAN-2012,HINDCOMPOS,447.00,462.00,-0.0330,0.0203,0.0213,0.4069
30-JAN-2012,HINDCOPPER,299.35,279.90,0.0672,0.0477,0.0491,0.9381
30-JAN-2012,HINDDORROL,31.00,33.60,-0.0805,0.0386,0.0423,0.8081
30-JAN-2012,HINDMOTORS,10.05,10.35,-0.0294,0.0384,0.0379,0.7241
30-JAN-2012,HINDNATGLS,160.20,159.60,0.0038,0.0197,0.0191,0.3649
30-JAN-2012,HINDOILEXP,112.65,121.45,-0.0752,0.0302,0.0346,0.6610
30-JAN-2012,HINDPETRO,283.95,289.35,-0.0188,0.0230,0.0228,0.4356
30-JAN-2012,HINDSYNTEX,2.20,2.20,0.0000,0.0784,0.0760,1.4520
30-JAN-2012,HINDUJAFO,70.05,73.20,-0.0440,0.0378,0.0382,0.7298
30-JAN-2012,HINDUJAVEN,354.80,344.75,0.0287,0.0204,0.0210,0.4012
30-JAN-2012,HINDUNILVR,382.35,389.95,-0.0197,0.0125,0.0130,0.2484
30-JAN-2012,HINDZINC,132.45,133.90,-0.0109,0.0227,0.0222,0.4241
30-JAN-2012,HIRAFERRO,30.00,30.80,-0.0263,0.0547,0.0534,1.0202
30-JAN-2012,HIRECT,48.40,48.65,-0.0052,0.0253,0.0246,0.4700
30-JAN-2012,HITACHIHOM,107.40,113.15,-0.0522,0.0224,0.0252,0.4814
30-JAN-2012,HITECHGEAR,135.95,131.90,0.0302,0.0216,0.0222,0.4241
30-JAN-2012,HITECHPLAS,63.40,62.55,0.0135,0.0312,0.0304,0.5808
30-JAN-2012,HMT,43.65,41.25,0.0566,0.0400,0.0412,0.7871
30-JAN-2012,HMVL,119.20,117.30,0.0161,0.0213,0.0210,0.4012
30-JAN-2012,HNGSNGBEES,1353.00,1364.99,-0.0088,0.0106,0.0105,0.2006
30-JAN-2012,HOCL,21.45,21.05,0.0188,0.0396,0.0387,0.7394
30-JAN-2012,HONAUT,2332.00,2218.35,0.0500,0.0217,0.0243,0.4643
30-JAN-2012,HONDAPOWER,369.85,363.90,0.0162,0.0256,0.0251,0.4795
30-JAN-2012,HOPFL,53.05,52.85,0.0038,0.0264,0.0256,0.4891
30-JAN-2012,HORIZONINF,261.20,255.55,0.0219,0.0536,0.0522,0.9973
30-JAN-2012,HOTELEELA,33.00,35.55,-0.0744,0.0301,0.0344,0.6572
30-JAN-2012,HOTELRUGBY,5.00,4.90,0.0202,0.0341,0.0334,0.6381
30-JAN-2012,HOVS,47.60,47.85,-0.0052,0.0376,0.0365,0.6973
30-JAN-2012,HSIL,130.45,137.85,-0.0552,0.0209,0.0244,0.4662
30-JAN-2012,HTMEDIA,135.10,134.95,0.0011,0.0287,0.0278,0.5311
30-JAN-2012,HUBTOWN,214.50,214.80,-0.0014,0.0182,0.0176,0.3362
30-JAN-2012,HYDRBADIND,345.30,343.10,0.0064,0.0217,0.0211,0.4031
30-JAN-2012,HYDROS&S,15.65,16.05,-0.0252,0.0508,0.0496,0.9476
30-JAN-2012,IBPOW,11.50,11.95,-0.0384,0.0441,0.0438,0.8368
30-JAN-2012,IBREALEST,66.55,70.80,-0.0619,0.0443,0.0455,0.8693
30-JAN-2012,IBSEC,8.35,8.75,-0.0468,0.0445,0.0446,0.8521
30-JAN-2012,IBWSL,5.60,5.70,-0.0177,0.0415,0.0405,0.7738
30-JAN-2012,ICICIBANK,852.20,887.95,-0.0411,0.0253,0.0265,0.5063
30-JAN-2012,ICIL,7.50,8.00,-0.0645,0.0451,0.0465,0.8884
30-JAN-2012,ICRA,938.10,939.65,-0.0017,0.0212,0.0206,0.3936
30-JAN-2012,ICSA,31.20,32.05,-0.0269,0.0464,0.0455,0.8693
30-JAN-2012,IDBI,97.45,100.70,-0.0328,0.0229,0.0236,0.4509
30-JAN-2012,IDBIGOLD,2799.70,2793.45,0.0022,0.0097,0.0094,0.1796
30-JAN-2012,IDEA,90.55,94.30,-0.0406,0.0264,0.0275,0.5254
30-JAN-2012,IDFC,125.90,131.40,-0.0428,0.0278,0.0289,0.5521
30-JAN-2012,IFBAGRO,158.40,158.40,0.0000,0.0321,0.0311,0.5942
30-JAN-2012,IFBIND,76.95,80.25,-0.0420,0.0354,0.0358,0.6840
30-JAN-2012,IFCI,27.70,28.15,-0.0161,0.0311,0.0304,0.5808
30-JAN-2012,IFGLREFRAC,41.00,40.75,0.0061,0.0306,0.0297,0.5674
30-JAN-2012,IGARASHI,43.30,45.45,-0.0485,0.0345,0.0355,0.6782
30-JAN-2012,IGL,347.70,353.50,-0.0165,0.0291,0.0285,0.5445
30-JAN-2012,IGPL,23.10,23.25,-0.0065,0.0575,0.0558,1.0661
30-JAN-2012,IIFLNIFTY,507.22,517.74,-0.0205,0.0108,0.0116,0.2216
30-JAN-2012,IITL,276.65,276.65,0.0000,0.0262,0.0254,0.4853
30-JAN-2012,IL&FSENGG,73.95,76.80,-0.0378,0.0514,0.0507,0.9686
30-JAN-2012,IL&FSTRANS,199.45,210.20,-0.0525,0.0416,0.0423,0.8081
30-JAN-2012,IMFA,305.05,309.25,-0.0137,0.0346,0.0337,0.6438
