Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2016,INDSWFTLAB,42.80,42.40,0.0094,0.0366,0.0356,0.6801
26-APR-2016,INDSWFTLTD,4.80,4.85,-0.0104,0.0270,0.0263,0.5025
26-APR-2016,INDTERRAIN,130.35,131.80,-0.0111,0.0201,0.0197,0.3764
26-APR-2016,INDUSINDBK,1021.40,982.35,0.0390,0.0129,0.0157,0.2999
26-APR-2016,INEOSSTYRO,621.70,614.85,0.0111,0.0203,0.0199,0.3802
26-APR-2016,INFIBEAM,507.00,496.00,0.0219,0.0205,0.0206,0.3936
26-APR-2016,INFINITE,217.75,216.35,0.0065,0.0263,0.0255,0.4872
26-APR-2016,INFOMEDIA,4.15,4.15,0.0000,0.0294,0.0285,0.5445
26-APR-2016,INFRABEES,271.74,267.88,0.0143,0.0217,0.0213,0.4069
26-APR-2016,INFRATEL,363.05,366.80,-0.0103,0.0218,0.0213,0.4069
26-APR-2016,INFY,1232.15,1215.85,0.0133,0.0182,0.0179,0.3420
26-APR-2016,INGERRAND,669.15,659.95,0.0138,0.0193,0.0190,0.3630
26-APR-2016,INIFTY,82.07,81.41,0.0081,0.0113,0.0111,0.2121
26-APR-2016,INOXLEISUR,213.60,207.90,0.0270,0.0198,0.0203,0.3878
26-APR-2016,INOXWIND,264.65,270.95,-0.0235,0.0331,0.0326,0.6228
26-APR-2016,INSECTICID,433.50,441.20,-0.0176,0.0377,0.0368,0.7031
26-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0096,0.0093,0.1777
26-APR-2016,INTELLECT,232.55,226.60,0.0259,0.0293,0.0291,0.5560
26-APR-2016,INVENTURE,13.75,13.65,0.0073,0.0325,0.0316,0.6037
26-APR-2016,IOB,31.90,31.75,0.0047,0.0205,0.0199,0.3802
26-APR-2016,IOC,434.15,428.95,0.0120,0.0145,0.0144,0.2751
26-APR-2016,IOLCP,89.70,87.55,0.0243,0.0196,0.0199,0.3802
26-APR-2016,IPAPPM,289.30,290.20,-0.0031,0.0258,0.0250,0.4776
26-APR-2016,IPCALAB,495.40,497.70,-0.0046,0.0284,0.0276,0.5273
26-APR-2016,IRB,214.45,212.10,0.0110,0.0178,0.0175,0.3343
26-APR-2016,ISENSEX,274.77,265.00,0.0362,0.0297,0.0301,0.5751
26-APR-2016,ISFT,460.45,464.70,-0.0092,0.0325,0.0316,0.6037
26-APR-2016,ISMTLTD,8.35,8.30,0.0060,0.0523,0.0507,0.9686
26-APR-2016,ITC,327.40,320.95,0.0199,0.0175,0.0177,0.3382
26-APR-2016,ITDCEM,127.05,121.15,0.0476,0.0273,0.0289,0.5521
26-APR-2016,ITI,25.85,25.75,0.0039,0.0211,0.0205,0.3917
26-APR-2016,IVC,17.30,17.25,0.0029,0.0139,0.0135,0.2579
26-APR-2016,IVP,91.85,91.40,0.0049,0.0306,0.0297,0.5674
26-APR-2016,IVRCLINFRA,5.10,5.05,0.0099,0.0418,0.0406,0.7757
26-APR-2016,IZMO,53.20,54.15,-0.0177,0.0444,0.0433,0.8272
26-APR-2016,J&KBANK,68.90,69.30,-0.0058,0.0436,0.0423,0.8081
26-APR-2016,JAGRAN,162.80,167.30,-0.0273,0.0203,0.0208,0.3974
26-APR-2016,JAGSNPHARM,35.80,35.55,0.0070,0.0250,0.0243,0.4643
26-APR-2016,JAIBALAJI,7.25,7.60,-0.0471,0.0447,0.0449,0.8578
26-APR-2016,JAICORPLTD,69.85,68.05,0.0261,0.0273,0.0272,0.5197
26-APR-2016,JAIHINDPRO,6.50,6.25,0.0392,0.0733,0.0717,1.3698
26-APR-2016,JAINSTUDIO,3.95,3.80,0.0387,0.0171,0.0191,0.3649
26-APR-2016,JAMNAAUTO,144.35,140.75,0.0253,0.0202,0.0205,0.3917
26-APR-2016,JAYAGROGN,141.70,142.95,-0.0088,0.0269,0.0262,0.5006
26-APR-2016,JAYBARMARU,162.20,153.90,0.0525,0.0346,0.0359,0.6859
26-APR-2016,JAYNECOIND,8.25,8.40,-0.0180,0.0407,0.0397,0.7585
26-APR-2016,JAYSREETEA,91.05,91.75,-0.0077,0.0326,0.0317,0.6056
26-APR-2016,JBCHEPHARM,251.45,249.65,0.0072,0.0171,0.0167,0.3191
26-APR-2016,JBFIND,213.80,207.35,0.0306,0.0254,0.0257,0.4910
26-APR-2016,JBMA,155.80,153.15,0.0172,0.0233,0.0230,0.4394
26-APR-2016,JCTEL,0.35,0.30,0.1542,0.1003,0.1043,1.9926
26-APR-2016,JENSONICOL,8.00,7.65,0.0447,0.0476,0.0474,0.9056
26-APR-2016,JETAIRWAYS,636.15,626.05,0.0160,0.0244,0.0240,0.4585
26-APR-2016,JHS,29.50,30.05,-0.0185,0.0386,0.0377,0.7203
26-APR-2016,JIKIND,0.85,0.85,0.0000,0.0379,0.0367,0.7012
26-APR-2016,JINDALPHOT,180.00,177.75,0.0126,0.0282,0.0275,0.5254
26-APR-2016,JINDALPOLY,502.85,493.40,0.0190,0.0274,0.0270,0.5158
26-APR-2016,JINDALSAW,44.55,44.15,0.0090,0.0303,0.0295,0.5636
26-APR-2016,JINDALSTEL,74.25,72.75,0.0204,0.0416,0.0406,0.7757
26-APR-2016,JINDCOT,9.15,9.10,0.0055,0.0460,0.0446,0.8521
26-APR-2016,JINDRILL,134.20,135.75,-0.0115,0.0230,0.0225,0.4299
26-APR-2016,JINDWORLD,149.90,154.40,-0.0296,0.0312,0.0311,0.5942
26-APR-2016,JISLDVREQS,40.90,40.40,0.0123,0.0191,0.0188,0.3592
26-APR-2016,JISLJALEQS,63.85,63.05,0.0126,0.0235,0.0230,0.4394
26-APR-2016,JKCEMENT,609.75,609.70,0.0001,0.0215,0.0208,0.3974
26-APR-2016,JKIL,254.65,282.45,-0.1036,0.0368,0.0438,0.8368
26-APR-2016,JKLAKSHMI,365.45,364.50,0.0026,0.0273,0.0265,0.5063
26-APR-2016,JKPAPER,51.20,48.70,0.0501,0.0171,0.0206,0.3936
26-APR-2016,JKTYRE,86.40,85.35,0.0122,0.0153,0.0151,0.2885
26-APR-2016,JMA,180.60,180.60,0.0000,0.0209,0.0203,0.3878
26-APR-2016,JMCPROJECT,228.00,224.35,0.0161,0.0227,0.0224,0.4280
26-APR-2016,JMFINANCIL,41.45,41.05,0.0097,0.0199,0.0194,0.3706
26-APR-2016,JMTAUTOLTD,56.05,59.05,-0.0521,0.0546,0.0545,1.0412
26-APR-2016,JOCIL,181.60,180.70,0.0050,0.0250,0.0243,0.4643
26-APR-2016,JPASSOCIAT,7.90,7.85,0.0063,0.0345,0.0335,0.6400
26-APR-2016,JPINFRATEC,7.65,7.65,0.0000,0.0252,0.0244,0.4662
26-APR-2016,JPOLYINVST,86.00,87.90,-0.0219,0.0286,0.0282,0.5388
26-APR-2016,JPPOWER,4.75,4.70,0.0106,0.0267,0.0260,0.4967
26-APR-2016,JSL,17.95,17.85,0.0056,0.0350,0.0340,0.6496
26-APR-2016,JSLHISAR,39.40,36.50,0.0765,0.0348,0.0386,0.7375
26-APR-2016,JSWENERGY,68.15,68.05,0.0015,0.0236,0.0229,0.4375
26-APR-2016,JSWHL,1016.35,1023.05,-0.0066,0.0114,0.0112,0.2140
26-APR-2016,JSWSTEEL,1367.95,1345.20,0.0168,0.0147,0.0148,0.2828
26-APR-2016,JUBILANT,400.70,391.60,0.0230,0.0344,0.0338,0.6457
26-APR-2016,JUBLFOOD,1319.75,1282.25,0.0288,0.0258,0.0260,0.4967
26-APR-2016,JUBLINDS,155.55,155.55,0.0000,0.0267,0.0259,0.4948
26-APR-2016,JUNIORBEES,195.75,193.87,0.0097,0.0107,0.0106,0.2025
26-APR-2016,JUSTDIAL,860.65,882.45,-0.0250,0.0431,0.0422,0.8062
26-APR-2016,JVLAGRO,19.85,19.80,0.0025,0.0285,0.0276,0.5273
26-APR-2016,JYOTHYLAB,303.15,301.50,0.0055,0.0140,0.0136,0.2598
26-APR-2016,JYOTISTRUC,10.95,10.90,0.0046,0.0207,0.0201,0.3840
26-APR-2016,KABRAEXTRU,94.00,93.50,0.0053,0.0208,0.0202,0.3859
26-APR-2016,KAJARIACER,1060.00,1046.20,0.0131,0.0175,0.0173,0.3305
26-APR-2016,KAKATCEM,337.90,341.25,-0.0099,0.0557,0.0541,1.0336
26-APR-2016,KALINDEE,112.90,111.25,0.0147,0.0256,0.0251,0.4795
26-APR-2016,KALPATPOWR,217.70,217.25,0.0021,0.0232,0.0225,0.4299
26-APR-2016,KALYANIFRG,272.00,260.00,0.0451,0.0296,0.0308,0.5884
26-APR-2016,KAMATHOTEL,34.85,35.75,-0.0255,0.0266,0.0265,0.5063
26-APR-2016,KAMDHENU,61.00,60.05,0.0157,0.0367,0.0358,0.6840
26-APR-2016,KANANIIND,12.60,12.75,-0.0118,0.0436,0.0424,0.8101
26-APR-2016,KANORICHEM,66.95,65.40,0.0234,0.0316,0.0312,0.5961
26-APR-2016,KANSAINER,292.40,289.90,0.0086,0.0158,0.0155,0.2961
26-APR-2016,KARMAENG,19.25,17.75,0.0811,0.0517,0.0539,1.0298
26-APR-2016,KARURVYSYA,475.40,472.40,0.0063,0.0188,0.0183,0.3496
26-APR-2016,KAUSHALYA,3.75,3.65,0.0270,0.0312,0.0310,0.5923
26-APR-2016,KAVVERITEL,16.80,17.50,-0.0408,0.0430,0.0429,0.8196
26-APR-2016,KAYA,911.35,911.90,-0.0006,0.0236,0.0229,0.4375
26-APR-2016,KCP,83.45,82.45,0.0121,0.0312,0.0304,0.5808
26-APR-2016,KCPSUGIND,25.90,25.95,-0.0019,0.0352,0.0341,0.6515
26-APR-2016,KDDL,187.75,189.05,-0.0069,0.0094,0.0093,0.1777
26-APR-2016,KEC,126.50,126.90,-0.0032,0.0215,0.0209,0.3993
26-APR-2016,KECL,38.45,36.15,0.0617,0.0319,0.0344,0.6572
26-APR-2016,KEI,101.05,99.30,0.0175,0.0222,0.0219,0.4184
26-APR-2016,KELLTONTEC,202.05,203.50,-0.0072,0.0229,0.0223,0.4260
26-APR-2016,KEMROCK,10.95,10.95,0.0000,0.0340,0.0330,0.6305
26-APR-2016,KERNEX,33.30,33.90,-0.0179,0.0227,0.0224,0.4280
26-APR-2016,KESARENT,39.55,39.30,0.0063,0.0661,0.0641,1.2246
26-APR-2016,KESORAMIND,122.75,121.40,0.0111,0.0314,0.0306,0.5846
26-APR-2016,KEYCORPSER,38.00,38.00,0.0000,0.0095,0.0092,0.1758
26-APR-2016,KGL,1.80,1.80,0.0000,0.0465,0.0451,0.8616
26-APR-2016,KHAITANELE,36.65,36.00,0.0179,0.0400,0.0390,0.7451
26-APR-2016,KHAITANLTD,10.80,10.30,0.0474,0.0201,0.0227,0.4337
26-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0209,0.0203,0.3878
26-APR-2016,KICL,1650.00,1633.20,0.0102,0.0204,0.0199,0.3802
26-APR-2016,KILITCH,37.70,37.10,0.0160,0.0243,0.0239,0.4566
26-APR-2016,KIRIINDUS,209.40,208.95,0.0022,0.0748,0.0725,1.3851
26-APR-2016,KIRLOSBROS,134.35,133.20,0.0086,0.0216,0.0210,0.4012
26-APR-2016,KIRLOSENG,231.85,230.70,0.0050,0.0233,0.0226,0.4318
26-APR-2016,KIRLOSIND,624.00,628.85,-0.0077,0.0197,0.0192,0.3668
26-APR-2016,KITEX,459.60,459.10,0.0011,0.0304,0.0295,0.5636
26-APR-2016,KKCL,1790.00,1796.80,-0.0038,0.0169,0.0164,0.3133
26-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-APR-2016,KMSUGAR,6.00,5.75,0.0426,0.0380,0.0383,0.7317
26-APR-2016,KNRCON,554.90,551.80,0.0056,0.0220,0.0214,0.4088
26-APR-2016,KOHINOOR,48.30,47.65,0.0135,0.0300,0.0293,0.5598
26-APR-2016,KOKUYOCMLN,90.75,92.25,-0.0164,0.0249,0.0245,0.4681
26-APR-2016,KOLTEPATIL,123.10,122.15,0.0077,0.0322,0.0313,0.5980
26-APR-2016,KOPRAN,54.40,53.60,0.0148,0.0255,0.0250,0.4776
26-APR-2016,KOTAKBANK,700.85,680.45,0.0295,0.0131,0.0146,0.2789
26-APR-2016,KOTAKBKETF,171.20,167.60,0.0213,0.0134,0.0140,0.2675
26-APR-2016,KOTAKGOLD,263.00,262.25,0.0029,0.0073,0.0071,0.1356
26-APR-2016,KOTAKNIFTY,808.62,798.06,0.0131,0.0097,0.0099,0.1891
26-APR-2016,KOTAKNV20,36.25,36.25,0.0000,0.0300,0.0291,0.5560
26-APR-2016,KOTAKPSUBK,261.00,255.49,0.0213,0.0238,0.0237,0.4528
26-APR-2016,KOTARISUG,14.25,14.40,-0.0105,0.0604,0.0586,1.1196
26-APR-2016,KOTHARIPET,20.10,20.20,-0.0050,0.0264,0.0256,0.4891
26-APR-2016,KOTHARIPRO,172.05,167.80,0.0250,0.0195,0.0199,0.3802
26-APR-2016,KPIT,152.10,151.60,0.0033,0.0213,0.0207,0.3955
26-APR-2016,KPRMILL,850.05,856.35,-0.0074,0.0192,0.0187,0.3573
26-APR-2016,KRBL,229.10,215.00,0.0635,0.0232,0.0274,0.5235
26-APR-2016,KRIDHANINF,90.45,90.55,-0.0011,0.0214,0.0207,0.3955
26-APR-2016,KSBPUMPS,670.35,618.75,0.0801,0.0220,0.0290,0.5540
26-APR-2016,KSCL,401.40,403.80,-0.0060,0.0265,0.0257,0.4910
26-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1245,0.1207,2.3060
26-APR-2016,KSK,33.95,34.00,-0.0015,0.0331,0.0321,0.6133
26-APR-2016,KSL,176.35,173.95,0.0137,0.0265,0.0259,0.4948
26-APR-2016,KTIL,416.15,428.90,-0.0302,0.0312,0.0311,0.5942
26-APR-2016,KTKBANK,113.15,112.60,0.0049,0.0195,0.0189,0.3611
26-APR-2016,KWALITY,128.75,128.60,0.0012,0.0287,0.0278,0.5311
26-APR-2016,L&TFH,71.10,69.10,0.0285,0.0232,0.0236,0.4509
26-APR-2016,LAKPRE,37.50,37.95,-0.0119,0.0379,0.0369,0.7050
26-APR-2016,LAKSHMIEFL,24.55,23.50,0.0437,0.0588,0.0580,1.1081
26-APR-2016,LAKSHVILAS,81.05,80.90,0.0019,0.0095,0.0092,0.1758
26-APR-2016,LALPATHLAB,972.40,968.95,0.0036,0.0178,0.0173,0.3305
26-APR-2016,LAMBODHARA,126.60,126.35,0.0020,0.0625,0.0606,1.1578
26-APR-2016,LAOPALA,577.15,581.15,-0.0069,0.0148,0.0144,0.2751
26-APR-2016,LAXMIMACH,3553.15,3583.25,-0.0084,0.0118,0.0116,0.2216
26-APR-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1483,0.1506,2.8772
26-APR-2016,LFIC,32.80,32.80,0.0000,0.0165,0.0160,0.3057
26-APR-2016,LGBBROSLTD,470.60,469.10,0.0032,0.0198,0.0192,0.3668
26-APR-2016,LGBFORGE,5.40,5.40,0.0000,0.0259,0.0251,0.4795
26-APR-2016,LIBERTSHOE,173.90,174.05,-0.0009,0.0349,0.0338,0.6457
26-APR-2016,LICHSGFIN,461.00,456.85,0.0090,0.0186,0.0182,0.3477
26-APR-2016,LICNETFGSC,15.04,15.04,0.0000,0.0050,0.0048,0.0917
26-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0099,0.0096,0.1834
26-APR-2016,LINCOLN,156.55,158.40,-0.0117,0.0254,0.0248,0.4738
26-APR-2016,LINCPEN,189.95,188.00,0.0103,0.0191,0.0187,0.3573
26-APR-2016,LINDEINDIA,270.05,266.85,0.0119,0.0176,0.0173,0.3305
26-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-APR-2016,LITL,5.00,5.05,-0.0100,0.0276,0.0269,0.5139
26-APR-2016,LLOYDELENG,281.05,277.35,0.0133,0.0256,0.0250,0.4776
26-APR-2016,LML,7.35,7.25,0.0137,0.0252,0.0247,0.4719
26-APR-2016,LOKESHMACH,75.15,75.80,-0.0086,0.0337,0.0327,0.6247
26-APR-2016,LOTUSEYE,18.30,18.65,-0.0189,0.0285,0.0280,0.5349
26-APR-2016,LOVABLE,250.00,250.30,-0.0012,0.0175,0.0170,0.3248
26-APR-2016,LPDC,3.60,3.45,0.0426,0.0337,0.0343,0.6553
26-APR-2016,LT,1281.00,1265.50,0.0122,0.0176,0.0173,0.3305
26-APR-2016,LUMAXAUTO,36.85,35.65,0.0331,0.0309,0.0310,0.5923
26-APR-2016,LUMAXIND,453.40,457.85,-0.0098,0.0158,0.0155,0.2961
26-APR-2016,LUMAXTECH,355.00,330.00,0.0730,0.0260,0.0309,0.5903
26-APR-2016,LUPIN,1579.15,1542.70,0.0234,0.0231,0.0231,0.4413
26-APR-2016,LUXIND,3302.10,3317.95,-0.0048,0.0325,0.0315,0.6018
26-APR-2016,LYCOS,18.80,19.80,-0.0518,0.0492,0.0494,0.9438
26-APR-2016,LYKALABS,83.45,83.10,0.0042,0.0312,0.0303,0.5789
26-APR-2016,LYPSAGEMS,94.55,95.45,-0.0095,0.0380,0.0369,0.7050
26-APR-2016,M&M,1353.85,1326.50,0.0204,0.0211,0.0211,0.4031
26-APR-2016,M&MFIN,302.85,297.65,0.0173,0.0336,0.0329,0.6286
26-APR-2016,M100,13.86,13.59,0.0197,0.0111,0.0118,0.2254
26-APR-2016,M50,75.98,75.14,0.0111,0.0133,0.0132,0.2522
26-APR-2016,MAANALU,32.00,32.20,-0.0062,0.0363,0.0352,0.6725
26-APR-2016,MADHAV,48.90,50.40,-0.0302,0.0259,0.0262,0.5006
26-APR-2016,MADHUCON,52.75,53.80,-0.0197,0.0311,0.0305,0.5827
26-APR-2016,MADRASFERT,14.60,13.65,0.0673,0.0304,0.0338,0.6457
26-APR-2016,MAGMA,91.35,91.30,0.0005,0.0261,0.0253,0.4834
26-APR-2016,MAGNUM,3.00,3.15,-0.0488,0.0301,0.0315,0.6018
26-APR-2016,MAHABANK,30.25,30.25,0.0000,0.0144,0.0140,0.2675
26-APR-2016,MAHINDCIE,202.30,203.80,-0.0074,0.0313,0.0304,0.5808
26-APR-2016,MAHLIFE,456.35,446.85,0.0210,0.0136,0.0142,0.2713
26-APR-2016,MAHSCOOTER,1303.60,1310.95,-0.0056,0.0208,0.0202,0.3859
26-APR-2016,MAHSEAMLES,210.65,212.40,-0.0083,0.0496,0.0481,0.9189
26-APR-2016,MAITHANALL,187.85,186.60,0.0067,0.0523,0.0507,0.9686
26-APR-2016,MAJESCO,598.60,595.55,0.0051,0.0272,0.0264,0.5044
26-APR-2016,MALUPAPER,10.55,10.80,-0.0234,0.0452,0.0442,0.8444
26-APR-2016,MALWACOTT,6.95,6.95,0.0000,0.0265,0.0257,0.4910
26-APR-2016,MANAKALUCO,3.50,3.25,0.0741,0.0548,0.0561,1.0718
26-APR-2016,MANAKCOAT,3.75,3.70,0.0134,0.0418,0.0407,0.7776
26-APR-2016,MANAKINDST,3.75,3.70,0.0134,0.0482,0.0468,0.8941
26-APR-2016,MANAKSIA,41.50,40.25,0.0306,0.0257,0.0260,0.4967
26-APR-2016,MANAKSTEEL,8.75,8.40,0.0408,0.0536,0.0529,1.0107
26-APR-2016,MANALIPETC,29.55,30.15,-0.0201,0.0254,0.0251,0.4795
26-APR-2016,MANAPPURAM,39.95,39.50,0.0113,0.0238,0.0232,0.4432
26-APR-2016,MANDHANA,313.60,311.30,0.0074,0.0201,0.0196,0.3745
26-APR-2016,MANGALAM,224.40,219.15,0.0237,0.0437,0.0428,0.8177
26-APR-2016,MANGCHEFER,46.20,45.95,0.0054,0.0194,0.0189,0.3611
26-APR-2016,MANGLMCEM,273.50,266.90,0.0244,0.0448,0.0438,0.8368
26-APR-2016,MANGTIMBER,18.40,18.00,0.0220,0.0351,0.0345,0.6591
26-APR-2016,MANINDS,70.60,69.90,0.0100,0.0326,0.0317,0.6056
26-APR-2016,MANINFRA,37.05,36.85,0.0054,0.0302,0.0293,0.5598
26-APR-2016,MANPASAND,540.30,536.55,0.0070,0.0396,0.0384,0.7336
26-APR-2016,MANUGRAPH,52.75,52.40,0.0067,0.0359,0.0348,0.6649
26-APR-2016,MARALOVER,29.00,28.65,0.0121,0.0315,0.0307,0.5865
26-APR-2016,MARICO,251.55,254.45,-0.0115,0.0177,0.0174,0.3324
26-APR-2016,MARKSANS,46.75,46.70,0.0011,0.0405,0.0393,0.7508
26-APR-2016,MARUTI,3871.55,3727.95,0.0378,0.0217,0.0230,0.4394
26-APR-2016,MASTEK,142.30,140.40,0.0134,0.0302,0.0295,0.5636
26-APR-2016,MAWANASUG,28.40,27.85,0.0196,0.0473,0.0461,0.8807
26-APR-2016,MAXWELL,54.60,53.95,0.0120,0.0307,0.0299,0.5712
26-APR-2016,MAYURUNIQ,404.65,409.95,-0.0130,0.0135,0.0135,0.2579
26-APR-2016,MBECL,76.30,76.35,-0.0007,0.0302,0.0293,0.5598
26-APR-2016,MBLINFRA,146.15,143.40,0.0190,0.0277,0.0273,0.5216
26-APR-2016,MCDHOLDING,25.55,25.00,0.0218,0.0272,0.0269,0.5139
26-APR-2016,MCDOWELL-N,2404.90,2438.10,-0.0137,0.0211,0.0207,0.3955
26-APR-2016,MCLEODRUSS,193.05,193.10,-0.0003,0.0173,0.0168,0.3210
26-APR-2016,MCX,883.35,882.80,0.0006,0.0158,0.0153,0.2923
26-APR-2016,MEGASOFT,12.00,11.45,0.0469,0.0458,0.0459,0.8769
26-APR-2016,MEGH,30.05,29.95,0.0033,0.0429,0.0416,0.7948
26-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0230,0.0223,0.4260
26-APR-2016,MENONBE,63.30,62.95,0.0055,0.0288,0.0280,0.5349
26-APR-2016,MEP,44.75,43.30,0.0329,0.0273,0.0277,0.5292
26-APR-2016,MERCATOR,26.95,26.40,0.0206,0.0285,0.0281,0.5368
26-APR-2016,MERCK,673.35,665.80,0.0113,0.0136,0.0135,0.2579
26-APR-2016,METALFORGE,62.15,62.60,-0.0072,0.0333,0.0323,0.6171
26-APR-2016,METKORE,3.05,3.00,0.0165,0.0246,0.0242,0.4623
26-APR-2016,MFSL,374.70,373.45,0.0033,0.0206,0.0200,0.3821
26-APR-2016,MHRIL,398.90,398.95,-0.0001,0.0172,0.0167,0.3191
26-APR-2016,MIC,20.35,19.90,0.0224,0.0309,0.0305,0.5827
26-APR-2016,MICROSEC,74.65,70.70,0.0544,0.0532,0.0533,1.0183
26-APR-2016,MINDACORP,119.15,118.00,0.0097,0.0221,0.0216,0.4127
26-APR-2016,MINDAIND,1003.90,1000.65,0.0032,0.0288,0.0279,0.5330
26-APR-2016,MINDTREE,707.35,698.50,0.0126,0.0259,0.0253,0.4834
26-APR-2016,MIRCELECTR,12.85,12.85,0.0000,0.0344,0.0334,0.6381
26-APR-2016,MIRZAINT,104.45,105.30,-0.0081,0.0236,0.0230,0.4394
26-APR-2016,MMFL,463.55,474.45,-0.0232,0.0213,0.0214,0.4088
26-APR-2016,MMTC,39.85,39.55,0.0076,0.0242,0.0235,0.4490
26-APR-2016,MOHITIND,39.25,40.20,-0.0239,0.0598,0.0583,1.1138
26-APR-2016,MOIL,235.85,236.15,-0.0013,0.0292,0.0283,0.5407
26-APR-2016,MOLDTKPAC,150.15,150.15,0.0000,0.0248,0.0240,0.4585
26-APR-2016,MONNETISPA,24.55,24.35,0.0082,0.0295,0.0287,0.5483
26-APR-2016,MONSANTO,1739.60,1700.60,0.0227,0.0298,0.0294,0.5617
26-APR-2016,MONTECARLO,395.40,389.00,0.0163,0.0255,0.0250,0.4776
26-APR-2016,MORARJEE,42.50,39.20,0.0808,0.0268,0.0327,0.6247
26-APR-2016,MOREPENLAB,27.05,27.35,-0.0110,0.0330,0.0321,0.6133
26-APR-2016,MOSERBAER,9.30,9.00,0.0328,0.0207,0.0216,0.4127
26-APR-2016,MOTHERSUMI,263.45,261.95,0.0057,0.0264,0.0256,0.4891
26-APR-2016,MOTILALOFS,298.25,291.40,0.0232,0.0166,0.0171,0.3267
26-APR-2016,MOTOGENFIN,40.95,40.95,0.0000,0.0280,0.0271,0.5177
26-APR-2016,MPHASIS,490.05,489.45,0.0012,0.0247,0.0239,0.4566
26-APR-2016,MPSLTD,700.00,684.70,0.0221,0.0187,0.0189,0.3611
26-APR-2016,MRF,35721.05,35404.90,0.0089,0.0153,0.0150,0.2866
26-APR-2016,MRO-TEK,41.55,41.20,0.0085,0.0289,0.0281,0.5368
26-APR-2016,MRPL,69.10,70.20,-0.0158,0.0335,0.0327,0.6247
26-APR-2016,MSPL,13.70,12.50,0.0917,0.0634,0.0654,1.2495
26-APR-2016,MTEDUCARE,172.85,172.70,0.0009,0.0286,0.0277,0.5292
26-APR-2016,MTNL,18.15,18.15,0.0000,0.0178,0.0173,0.3305
26-APR-2016,MUKANDENGG,27.90,27.00,0.0328,0.0334,0.0334,0.6381
26-APR-2016,MUKANDLTD,37.50,36.10,0.0380,0.0308,0.0313,0.5980
26-APR-2016,MUKTAARTS,65.15,65.00,0.0023,0.0500,0.0485,0.9266
26-APR-2016,MUNJALAU,82.00,81.15,0.0104,0.0270,0.0263,0.5025
26-APR-2016,MUNJALSHOW,182.95,181.20,0.0096,0.0184,0.0180,0.3439
26-APR-2016,MURLIIND,1.75,1.80,-0.0282,0.0154,0.0164,0.3133
26-APR-2016,MURUDCERA,22.30,22.35,-0.0022,0.0228,0.0221,0.4222
26-APR-2016,MUTHOOTCAP,167.05,161.60,0.0332,0.0267,0.0271,0.5177
26-APR-2016,MUTHOOTFIN,199.10,195.05,0.0206,0.0153,0.0157,0.2999
26-APR-2016,MVL,0.40,0.40,0.0000,0.0946,0.0917,1.7519
26-APR-2016,MYSOREBANK,390.45,395.85,-0.0137,0.0134,0.0134,0.2560
26-APR-2016,N100,298.00,301.84,-0.0128,0.0130,0.0130,0.2484
26-APR-2016,NAGAROIL,4.05,4.10,-0.0123,0.0441,0.0429,0.8196
26-APR-2016,NAGREEKCAP,13.20,12.80,0.0308,0.0263,0.0266,0.5082
26-APR-2016,NAGREEKEXP,26.00,25.95,0.0019,0.0337,0.0327,0.6247
26-APR-2016,NAHARCAP,67.30,65.00,0.0348,0.0275,0.0280,0.5349
26-APR-2016,NAHARINDUS,61.95,60.75,0.0196,0.0294,0.0289,0.5521
26-APR-2016,NAHARPOLY,44.40,43.50,0.0205,0.0477,0.0465,0.8884
26-APR-2016,NAHARSPING,108.70,101.95,0.0641,0.0224,0.0268,0.5120
26-APR-2016,NAKODA,0.30,0.30,0.0000,0.1011,0.0980,1.8723
26-APR-2016,NATCOPHARM,489.00,479.20,0.0202,0.0296,0.0291,0.5560
26-APR-2016,NATHBIOGEN,89.40,88.50,0.0101,0.0399,0.0388,0.7413
26-APR-2016,NATIONALUM,45.75,43.85,0.0424,0.0290,0.0300,0.5731
26-APR-2016,NATNLSTEEL,13.60,13.65,-0.0037,0.0250,0.0243,0.4643
26-APR-2016,NAUKRI,790.20,800.05,-0.0124,0.0170,0.0168,0.3210
26-APR-2016,NAVINFLUOR,1700.20,1684.85,0.0091,0.0336,0.0327,0.6247
26-APR-2016,NAVKARCORP,188.15,186.90,0.0067,0.0229,0.0223,0.4260
26-APR-2016,NAVNETEDUL,89.20,88.75,0.0051,0.0196,0.0190,0.3630
26-APR-2016,NBCC,1015.85,1002.85,0.0129,0.0140,0.0139,0.2656
26-APR-2016,NBVENTURES,163.00,163.45,-0.0028,0.0191,0.0185,0.3534
26-APR-2016,NCC,77.70,74.70,0.0394,0.0231,0.0244,0.4662
