Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2018,CORALFINAC,44.75,43.05,0.0387,0.0451,0.0447,0.8540
15-JAN-2018,CORDSCABLE,133.80,127.45,0.0486,0.0191,0.0220,0.4203
15-JAN-2018,COROMANDEL,575.00,574.90,0.0002,0.0192,0.0186,0.3554
15-JAN-2018,CORPBANK,40.05,40.05,0.0000,0.0167,0.0162,0.3095
15-JAN-2018,COSMOFILMS,380.60,377.50,0.0082,0.0155,0.0152,0.2904
15-JAN-2018,COUNCODOS,3.95,3.85,0.0256,0.0383,0.0377,0.7203
15-JAN-2018,COX&KINGS,267.25,266.70,0.0021,0.0166,0.0161,0.3076
15-JAN-2018,CPSEETF,31.00,31.30,-0.0096,0.0067,0.0069,0.1318
15-JAN-2018,CREATIVEYE,5.50,5.25,0.0465,0.0319,0.0330,0.6305
15-JAN-2018,CREST,259.80,261.20,-0.0054,0.0290,0.0281,0.5368
15-JAN-2018,CRISIL,1950.70,1940.10,0.0054,0.0094,0.0092,0.1758
15-JAN-2018,CRMFGETF,2780.00,2780.00,0.0000,0.0066,0.0064,0.1223
15-JAN-2018,CROMPTON,265.75,272.25,-0.0242,0.0173,0.0178,0.3401
15-JAN-2018,CTE,97.75,95.85,0.0196,0.0170,0.0172,0.3286
15-JAN-2018,CUB,178.20,174.75,0.0196,0.0093,0.0102,0.1949
15-JAN-2018,CUBEXTUB,29.70,29.40,0.0102,0.0295,0.0287,0.5483
15-JAN-2018,CUMMINSIND,935.95,941.90,-0.0063,0.0167,0.0163,0.3114
15-JAN-2018,CUPID,394.90,387.10,0.0199,0.0513,0.0500,0.9552
15-JAN-2018,CURATECH,6.00,6.30,-0.0488,0.0331,0.0342,0.6534
15-JAN-2018,CYBERMEDIA,14.50,13.85,0.0459,0.0342,0.0350,0.6687
15-JAN-2018,CYBERTECH,88.20,90.40,-0.0246,0.0372,0.0366,0.6992
15-JAN-2018,CYIENT,591.20,577.40,0.0236,0.0115,0.0126,0.2407
15-JAN-2018,DAAWAT,102.75,102.80,-0.0005,0.0346,0.0335,0.6400
15-JAN-2018,DABUR,361.25,358.15,0.0086,0.0097,0.0096,0.1834
15-JAN-2018,DALMIABHA,3173.25,3188.20,-0.0047,0.0131,0.0128,0.2445
15-JAN-2018,DALMIASUG,133.55,135.35,-0.0134,0.0182,0.0179,0.3420
15-JAN-2018,DAMODARIND,139.15,137.25,0.0137,0.0269,0.0263,0.5025
15-JAN-2018,DATAMATICS,137.85,138.45,-0.0043,0.0246,0.0239,0.4566
15-JAN-2018,DBCORP,374.20,375.00,-0.0021,0.0129,0.0125,0.2388
15-JAN-2018,DBL,944.40,969.20,-0.0259,0.0208,0.0211,0.4031
15-JAN-2018,DBREALTY,74.70,78.25,-0.0464,0.0592,0.0585,1.1176
15-JAN-2018,DBSTOCKBRO,9.85,9.70,0.0153,0.0095,0.0099,0.1891
15-JAN-2018,DCAL,347.10,336.20,0.0319,0.0203,0.0212,0.4050
15-JAN-2018,DCBBANK,202.45,201.40,0.0052,0.0177,0.0172,0.3286
15-JAN-2018,DCM,118.45,118.65,-0.0017,0.0219,0.0212,0.4050
15-JAN-2018,DCMSHRIRAM,563.40,560.55,0.0051,0.0178,0.0173,0.3305
15-JAN-2018,DCW,46.00,43.85,0.0479,0.0288,0.0303,0.5789
15-JAN-2018,DECCANCE,630.40,615.65,0.0237,0.0227,0.0228,0.4356
15-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-JAN-2018,DEEPAKFERT,414.00,413.85,0.0004,0.0170,0.0165,0.3152
15-JAN-2018,DEEPAKNTR,281.90,269.45,0.0452,0.0321,0.0330,0.6305
15-JAN-2018,DEEPIND,231.90,232.85,-0.0041,0.0208,0.0202,0.3859
15-JAN-2018,DELTACORP,317.85,319.85,-0.0063,0.0306,0.0297,0.5674
15-JAN-2018,DELTAMAGNT,75.05,76.05,-0.0132,0.0419,0.0408,0.7795
15-JAN-2018,DEN,139.45,133.55,0.0432,0.0532,0.0527,1.0068
15-JAN-2018,DENABANK,26.10,26.10,0.0000,0.0171,0.0166,0.3171
15-JAN-2018,DENORA,296.95,298.45,-0.0050,0.0331,0.0321,0.6133
15-JAN-2018,DFMFOODS,1867.75,1897.40,-0.0158,0.0168,0.0167,0.3191
15-JAN-2018,DHAMPURSUG,220.70,221.85,-0.0052,0.0298,0.0289,0.5521
15-JAN-2018,DHANBANK,29.65,29.90,-0.0084,0.0192,0.0187,0.3573
15-JAN-2018,DHANUKA,787.75,774.10,0.0175,0.0120,0.0124,0.2369
15-JAN-2018,DHARSUGAR,28.70,28.60,0.0035,0.0248,0.0241,0.4604
15-JAN-2018,DHFL,616.90,614.15,0.0045,0.0154,0.0150,0.2866
15-JAN-2018,DHUNINV,502.95,514.40,-0.0225,0.0543,0.0529,1.0107
15-JAN-2018,DIAMONDYD,1185.40,1184.80,0.0005,0.0163,0.0158,0.3019
15-JAN-2018,DIAPOWER,21.95,22.00,-0.0023,0.0516,0.0500,0.9552
15-JAN-2018,DICIND,599.40,605.30,-0.0098,0.0317,0.0308,0.5884
15-JAN-2018,DIGJAMLTD,16.30,16.25,0.0031,0.0430,0.0417,0.7967
15-JAN-2018,DISHTV,78.20,78.10,0.0013,0.0226,0.0219,0.4184
15-JAN-2018,DIVISLAB,1078.35,1093.80,-0.0142,0.0170,0.0168,0.3210
15-JAN-2018,DIXON,3797.50,3844.65,-0.0123,0.0288,0.0281,0.5368
15-JAN-2018,DLF,266.85,268.55,-0.0064,0.0214,0.0208,0.3974
15-JAN-2018,DLINKINDIA,143.95,144.20,-0.0017,0.0276,0.0268,0.5120
15-JAN-2018,DMART,1228.85,1234.60,-0.0047,0.0147,0.0143,0.2732
15-JAN-2018,DNAMEDIA,11.80,12.10,-0.0251,0.0597,0.0582,1.1119
15-JAN-2018,DOLLAR,484.60,487.60,-0.0062,0.0154,0.0150,0.2866
15-JAN-2018,DOLPHINOFF,141.30,143.70,-0.0168,0.0390,0.0380,0.7260
15-JAN-2018,DONEAR,75.50,73.80,0.0228,0.0283,0.0280,0.5349
15-JAN-2018,DPL,190.90,189.90,0.0053,0.0337,0.0327,0.6247
15-JAN-2018,DPSCLTD,32.50,33.10,-0.0183,0.0257,0.0253,0.4834
15-JAN-2018,DQE,18.20,18.60,-0.0217,0.0308,0.0303,0.5789
15-JAN-2018,DREDGECORP,818.90,823.95,-0.0061,0.0398,0.0386,0.7375
15-JAN-2018,DRREDDY,2431.75,2447.65,-0.0065,0.0153,0.0149,0.2847
15-JAN-2018,DSKULKARNI,22.75,22.45,0.0133,0.0303,0.0296,0.5655
15-JAN-2018,DSSL,53.25,54.70,-0.0269,0.0675,0.0658,1.2571
15-JAN-2018,DTIL,477.35,493.00,-0.0323,0.0340,0.0339,0.6477
15-JAN-2018,DUCON,53.80,56.05,-0.0410,0.0514,0.0508,0.9705
15-JAN-2018,DWARKESH,48.75,50.25,-0.0303,0.0325,0.0324,0.6190
15-JAN-2018,DYNAMATECH,2070.10,2096.35,-0.0126,0.0189,0.0186,0.3554
15-JAN-2018,DYNPRO,220.00,209.55,0.0487,0.0212,0.0238,0.4547
15-JAN-2018,EASTSILK,6.05,6.10,-0.0082,0.0367,0.0356,0.6801
15-JAN-2018,EASUNREYRL,23.85,23.50,0.0148,0.0351,0.0342,0.6534
15-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0344,0.0334,0.6381
15-JAN-2018,ECEIND,385.25,368.95,0.0432,0.0504,0.0500,0.9552
15-JAN-2018,ECLERX,1534.70,1526.90,0.0051,0.0189,0.0184,0.3515
15-JAN-2018,EDELWEISS,278.70,282.75,-0.0144,0.0170,0.0169,0.3229
15-JAN-2018,EDL,69.35,66.35,0.0442,0.0547,0.0541,1.0336
15-JAN-2018,EDUCOMP,9.25,8.85,0.0442,0.0365,0.0370,0.7069
15-JAN-2018,EICHERMOT,27981.50,28649.75,-0.0236,0.0161,0.0166,0.3171
15-JAN-2018,EIDPARRY,374.65,379.15,-0.0119,0.0140,0.0139,0.2656
15-JAN-2018,EIHAHOTELS,538.90,555.65,-0.0306,0.0495,0.0486,0.9285
15-JAN-2018,EIHOTEL,193.00,192.05,0.0049,0.0432,0.0419,0.8005
15-JAN-2018,EIMCOELECO,562.20,566.70,-0.0080,0.0203,0.0198,0.3783
15-JAN-2018,EKC,68.95,70.75,-0.0258,0.0366,0.0360,0.6878
15-JAN-2018,ELAND,20.30,20.35,-0.0025,0.0423,0.0410,0.7833
15-JAN-2018,ELECON,100.75,102.25,-0.0148,0.0347,0.0338,0.6457
15-JAN-2018,ELECTCAST,39.60,40.35,-0.0188,0.0348,0.0341,0.6515
15-JAN-2018,ELECTHERM,165.90,162.00,0.0238,0.0520,0.0508,0.9705
15-JAN-2018,ELGIEQUIP,301.00,302.60,-0.0053,0.0215,0.0209,0.3993
15-JAN-2018,ELGIRUBCO,55.95,56.55,-0.0107,0.0299,0.0291,0.5560
15-JAN-2018,EMAMIINFRA,351.85,369.65,-0.0494,0.0514,0.0513,0.9801
15-JAN-2018,EMAMILTD,1292.55,1287.75,0.0037,0.0126,0.0123,0.2350
15-JAN-2018,EMCO,21.45,21.80,-0.0162,0.0306,0.0299,0.5712
15-JAN-2018,EMKAY,223.20,222.60,0.0027,0.0269,0.0261,0.4986
15-JAN-2018,EMMBI,223.65,229.25,-0.0247,0.0135,0.0144,0.2751
15-JAN-2018,ENDURANCE,1352.05,1368.15,-0.0118,0.0161,0.0159,0.3038
15-JAN-2018,ENERGYDEV,32.00,32.15,-0.0047,0.0529,0.0513,0.9801
15-JAN-2018,ENGINERSIN,192.20,194.00,-0.0093,0.0164,0.0161,0.3076
15-JAN-2018,ENIL,790.85,787.95,0.0037,0.0173,0.0168,0.3210
15-JAN-2018,EON,116.85,114.10,0.0238,0.0178,0.0182,0.3477
15-JAN-2018,EQ30,240.00,240.20,-0.0008,0.0280,0.0271,0.5177
15-JAN-2018,EQUITAS,164.25,163.25,0.0061,0.0232,0.0225,0.4299
15-JAN-2018,ERIS,782.80,800.40,-0.0222,0.0205,0.0206,0.3936
15-JAN-2018,EROSMEDIA,246.45,247.00,-0.0022,0.0337,0.0327,0.6247
15-JAN-2018,ESABINDIA,869.30,884.35,-0.0172,0.0402,0.0392,0.7489
15-JAN-2018,ESCORTS,804.15,812.90,-0.0108,0.0196,0.0192,0.3668
15-JAN-2018,ESL,6.10,6.40,-0.0480,0.0353,0.0362,0.6916
15-JAN-2018,ESSARSHPNG,30.80,30.55,0.0082,0.0400,0.0388,0.7413
15-JAN-2018,ESSDEE,87.45,83.30,0.0486,0.0378,0.0385,0.7355
15-JAN-2018,ESSELPACK,297.75,297.45,0.0010,0.0122,0.0118,0.2254
15-JAN-2018,ESTER,71.25,70.05,0.0170,0.0479,0.0466,0.8903
15-JAN-2018,EUROCERA,8.10,7.75,0.0442,0.0406,0.0408,0.7795
15-JAN-2018,EUROMULTI,2.75,2.75,0.0000,0.0282,0.0273,0.5216
15-JAN-2018,EUROTEXIND,37.40,37.40,0.0000,0.0306,0.0297,0.5674
15-JAN-2018,EVEREADY,450.80,456.15,-0.0118,0.0140,0.0139,0.2656
15-JAN-2018,EVERESTIND,612.95,608.25,0.0077,0.0220,0.0214,0.4088
15-JAN-2018,EXCEL,111.65,106.35,0.0486,0.0360,0.0369,0.7050
15-JAN-2018,EXCELCROP,3062.20,2899.90,0.0545,0.0379,0.0391,0.7470
15-JAN-2018,EXCELINDUS,734.80,728.10,0.0092,0.0371,0.0360,0.6878
15-JAN-2018,EXIDEIND,232.10,224.20,0.0346,0.0114,0.0139,0.2656
15-JAN-2018,FACT,60.80,55.30,0.0948,0.0319,0.0387,0.7394
15-JAN-2018,FAIRCHEM,468.50,458.15,0.0223,0.0242,0.0241,0.4604
15-JAN-2018,FCL,88.20,87.30,0.0103,0.0674,0.0654,1.2495
15-JAN-2018,FCONSUMER,69.70,72.90,-0.0449,0.0274,0.0288,0.5502
15-JAN-2018,FDC,238.95,243.00,-0.0168,0.0232,0.0229,0.4375
15-JAN-2018,FEDDERELEC,85.20,84.80,0.0047,0.0220,0.0214,0.4088
15-JAN-2018,FEDERALBNK,113.60,115.05,-0.0127,0.0146,0.0145,0.2770
15-JAN-2018,FEL,47.85,47.70,0.0031,0.0244,0.0237,0.4528
15-JAN-2018,FELDVR,46.60,46.90,-0.0064,0.0228,0.0222,0.4241
15-JAN-2018,FIEMIND,994.70,994.75,-0.0001,0.0129,0.0125,0.2388
15-JAN-2018,FILATEX,241.35,241.60,-0.0010,0.0253,0.0245,0.4681
15-JAN-2018,FINCABLES,718.95,722.95,-0.0055,0.0188,0.0183,0.3496
15-JAN-2018,FINPIPE,664.75,671.80,-0.0105,0.0127,0.0126,0.2407
15-JAN-2018,FLEXITUFF,86.65,87.30,-0.0075,0.0429,0.0416,0.7948
15-JAN-2018,FLFL,376.55,371.50,0.0135,0.0239,0.0234,0.4471
15-JAN-2018,FMGOETZE,562.25,552.65,0.0172,0.0269,0.0264,0.5044
15-JAN-2018,FMNL,139.65,142.10,-0.0174,0.0298,0.0292,0.5579
15-JAN-2018,FORTIS,146.25,144.65,0.0110,0.0348,0.0338,0.6457
15-JAN-2018,FORTUNEFIN,278.80,273.65,0.0186,0.0150,0.0152,0.2904
15-JAN-2018,FOSECOIND,2032.35,1993.80,0.0192,0.0432,0.0421,0.8043
15-JAN-2018,FRETAIL,569.35,568.05,0.0023,0.0285,0.0276,0.5273
15-JAN-2018,FSC,714.80,716.20,-0.0020,0.0103,0.0100,0.1910
15-JAN-2018,FSL,45.55,46.20,-0.0142,0.0226,0.0222,0.4241
15-JAN-2018,GABRIEL,195.15,192.80,0.0121,0.0108,0.0109,0.2082
15-JAN-2018,GAEL,272.80,269.00,0.0140,0.0513,0.0499,0.9533
15-JAN-2018,GAIL,489.25,501.15,-0.0240,0.0141,0.0149,0.2847
15-JAN-2018,GAL,11.30,11.10,0.0179,0.0316,0.0309,0.5903
15-JAN-2018,GALLANTT,52.15,50.55,0.0312,0.0671,0.0655,1.2514
15-JAN-2018,GALLISPAT,290.65,283.65,0.0244,0.0596,0.0581,1.1100
15-JAN-2018,GAMMNINFRA,4.45,4.00,0.1066,0.0517,0.0565,1.0794
15-JAN-2018,GAMMONIND,7.70,7.80,-0.0129,0.0277,0.0270,0.5158
15-JAN-2018,GANDHITUBE,426.40,428.65,-0.0053,0.0311,0.0302,0.5770
15-JAN-2018,GANECOS,446.10,449.90,-0.0085,0.0263,0.0256,0.4891
15-JAN-2018,GANESHHOUC,180.80,182.70,-0.0105,0.0365,0.0355,0.6782
15-JAN-2018,GANGESSECU,114.70,113.00,0.0149,0.0273,0.0267,0.5101
15-JAN-2018,GANGOTRI,0.15,0.15,0.0000,0.0698,0.0677,1.2934
15-JAN-2018,GARDENSILK,49.85,50.45,-0.0120,0.0464,0.0451,0.8616
15-JAN-2018,GARWALLROP,1024.25,1021.15,0.0030,0.0264,0.0256,0.4891
15-JAN-2018,GATI,143.70,139.65,0.0286,0.0196,0.0203,0.3878
15-JAN-2018,GAYAPROJ,218.60,218.35,0.0011,0.0219,0.0212,0.4050
15-JAN-2018,GDL,245.80,243.30,0.0102,0.0144,0.0142,0.2713
15-JAN-2018,GEECEE,173.35,173.85,-0.0029,0.0221,0.0214,0.4088
15-JAN-2018,GEMINI,0.60,0.50,0.1823,0.0481,0.0646,1.2342
15-JAN-2018,GENESYS,326.20,328.50,-0.0070,0.0262,0.0255,0.4872
15-JAN-2018,GENUSPAPER,14.50,14.25,0.0174,0.0307,0.0301,0.5751
15-JAN-2018,GENUSPOWER,83.95,81.20,0.0333,0.0270,0.0274,0.5235
15-JAN-2018,GEOJITFSL,121.15,118.00,0.0263,0.0170,0.0177,0.3382
15-JAN-2018,GEPIL,931.55,914.00,0.0190,0.0259,0.0255,0.4872
15-JAN-2018,GESHIP,444.00,456.25,-0.0272,0.0259,0.0260,0.4967
15-JAN-2018,GET&D,427.55,430.80,-0.0076,0.0198,0.0193,0.3687
15-JAN-2018,GHCL,334.20,315.70,0.0569,0.0197,0.0237,0.4528
15-JAN-2018,GICHSGFIN,456.95,461.30,-0.0095,0.0180,0.0176,0.3362
15-JAN-2018,GICRE,800.00,801.85,-0.0023,0.0125,0.0121,0.2312
15-JAN-2018,GILLANDERS,83.15,82.45,0.0085,0.0271,0.0264,0.5044
15-JAN-2018,GILLETTE,6649.05,6642.50,0.0010,0.0104,0.0101,0.1930
15-JAN-2018,GINNIFILA,42.30,42.90,-0.0141,0.0245,0.0240,0.4585
15-JAN-2018,GIPCL,135.40,134.30,0.0082,0.0144,0.0141,0.2694
15-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0119,0.0115,0.2197
15-JAN-2018,GITANJALI,81.15,77.95,0.0402,0.0305,0.0312,0.5961
15-JAN-2018,GKWLIMITED,704.35,687.60,0.0241,0.0381,0.0374,0.7145
15-JAN-2018,GLAXO,2475.05,2469.95,0.0021,0.0091,0.0088,0.1681
15-JAN-2018,GLENMARK,624.40,625.85,-0.0023,0.0128,0.0124,0.2369
15-JAN-2018,GLFL,1.90,1.90,0.0000,0.0111,0.0108,0.2063
15-JAN-2018,GLOBALVECT,169.60,169.65,-0.0003,0.0242,0.0235,0.4490
15-JAN-2018,GLOBOFFS,42.60,43.90,-0.0301,0.0297,0.0297,0.5674
15-JAN-2018,GLOBUSSPR,162.80,165.35,-0.0155,0.0329,0.0321,0.6133
15-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2018,GMBREW,1043.50,1061.85,-0.0174,0.0474,0.0462,0.8826
15-JAN-2018,GMDCLTD,167.40,166.20,0.0072,0.0168,0.0164,0.3133
15-JAN-2018,GMRINFRA,22.10,21.00,0.0511,0.0374,0.0384,0.7336
15-JAN-2018,GNA,463.35,457.65,0.0124,0.0239,0.0234,0.4471
15-JAN-2018,GNFC,540.40,483.60,0.1111,0.0192,0.0330,0.6305
15-JAN-2018,GOACARBON,1138.20,1184.70,-0.0400,0.0312,0.0318,0.6075
15-JAN-2018,GOCLCORP,667.65,632.15,0.0546,0.0394,0.0405,0.7738
15-JAN-2018,GODFRYPHLP,1036.50,1048.05,-0.0111,0.0143,0.0141,0.2694
15-JAN-2018,GODREJAGRO,624.05,620.75,0.0053,0.0126,0.0123,0.2350
15-JAN-2018,GODREJCP,1000.70,991.30,0.0094,0.0103,0.0103,0.1968
15-JAN-2018,GODREJIND,618.75,632.35,-0.0217,0.0140,0.0146,0.2789
15-JAN-2018,GODREJPROP,833.00,834.75,-0.0021,0.0222,0.0215,0.4108
15-JAN-2018,GOENKA,0.45,0.40,0.1178,0.1187,0.1186,2.2658
15-JAN-2018,GOKEX,126.30,129.20,-0.0227,0.0280,0.0277,0.5292
15-JAN-2018,GOKUL,22.35,22.00,0.0158,0.0264,0.0259,0.4948
15-JAN-2018,GOKULAGRO,28.75,28.95,-0.0069,0.0284,0.0276,0.5273
15-JAN-2018,GOLDBEES,2694.90,2678.25,0.0062,0.0044,0.0045,0.0860
15-JAN-2018,GOLDENTOBC,55.50,52.90,0.0480,0.0223,0.0246,0.4700
15-JAN-2018,GOLDIAM,84.65,86.40,-0.0205,0.0248,0.0246,0.4700
15-JAN-2018,GOLDINFRA,233.00,229.40,0.0156,0.0344,0.0336,0.6419
15-JAN-2018,GOLDIWIN,273.45,270.25,0.0118,0.0047,0.0054,0.1032
15-JAN-2018,GOLDSHARE,2667.40,2645.35,0.0083,0.0041,0.0045,0.0860
15-JAN-2018,GOLDTECH,19.05,18.15,0.0484,0.0452,0.0454,0.8674
15-JAN-2018,GOODLUCK,135.95,128.00,0.0603,0.0455,0.0465,0.8884
15-JAN-2018,GPIL,497.60,473.95,0.0487,0.0528,0.0526,1.0049
15-JAN-2018,GPPL,164.60,159.65,0.0305,0.0267,0.0269,0.5139
15-JAN-2018,GPTINFRA,219.50,217.75,0.0080,0.0268,0.0261,0.4986
15-JAN-2018,GRANULES,144.90,144.10,0.0055,0.0201,0.0195,0.3725
15-JAN-2018,GRAPHITE,844.20,852.10,-0.0093,0.0383,0.0372,0.7107
15-JAN-2018,GRASIM,1242.85,1221.65,0.0172,0.0176,0.0176,0.3362
15-JAN-2018,GRAVITA,186.00,187.45,-0.0078,0.0246,0.0239,0.4566
15-JAN-2018,GREAVESCOT,149.40,149.35,0.0003,0.0213,0.0207,0.3955
15-JAN-2018,GREENLAM,1287.25,1306.10,-0.0145,0.0217,0.0213,0.4069
15-JAN-2018,GREENPLY,384.70,382.35,0.0061,0.0179,0.0174,0.3324
15-JAN-2018,GREENPOWER,14.25,14.40,-0.0105,0.0656,0.0637,1.2170
15-JAN-2018,GRINDWELL,564.60,554.65,0.0178,0.0128,0.0132,0.2522
15-JAN-2018,GROBTEA,2383.35,2269.90,0.0488,0.0486,0.0486,0.9285
15-JAN-2018,GRPLTD,1648.90,1648.55,0.0002,0.0390,0.0378,0.7222
15-JAN-2018,GRUH,532.80,505.85,0.0519,0.0115,0.0169,0.3229
15-JAN-2018,GSCLCEMENT,38.90,37.35,0.0407,0.0236,0.0250,0.4776
15-JAN-2018,GSFC,164.90,157.60,0.0453,0.0233,0.0252,0.4814
15-JAN-2018,GSKCONS,6506.45,6511.25,-0.0007,0.0133,0.0129,0.2465
15-JAN-2018,GSPL,219.00,221.20,-0.0100,0.0166,0.0163,0.3114
15-JAN-2018,GSS,36.60,34.30,0.0649,0.0521,0.0530,1.0126
15-JAN-2018,GTL,17.25,17.30,-0.0029,0.0270,0.0262,0.5006
15-JAN-2018,GTLINFRA,6.95,7.00,-0.0072,0.0262,0.0255,0.4872
15-JAN-2018,GTNIND,19.65,19.90,-0.0126,0.0293,0.0286,0.5464
15-JAN-2018,GTNTEX,23.70,24.05,-0.0147,0.0311,0.0304,0.5808
15-JAN-2018,GTPL,177.10,180.00,-0.0162,0.0335,0.0327,0.6247
15-JAN-2018,GUFICBIO,129.60,128.45,0.0089,0.0361,0.0351,0.6706
15-JAN-2018,GUJALKALI,919.10,841.80,0.0879,0.0283,0.0349,0.6668
15-JAN-2018,GUJAPOLLO,243.65,243.00,0.0027,0.0249,0.0242,0.4623
15-JAN-2018,GUJFLUORO,895.50,892.00,0.0039,0.0144,0.0140,0.2675
15-JAN-2018,GUJGASLTD,897.00,909.65,-0.0140,0.0176,0.0174,0.3324
15-JAN-2018,GUJNRECOKE,1.45,1.40,0.0351,0.0440,0.0435,0.8311
15-JAN-2018,GUJNREDVR,1.30,1.35,-0.0377,0.0373,0.0373,0.7126
15-JAN-2018,GUJRAFFIA,60.55,60.05,0.0083,0.3686,0.3574,6.8281
15-JAN-2018,GULFOILLUB,929.55,931.05,-0.0016,0.0186,0.0180,0.3439
15-JAN-2018,GULFPETRO,93.40,91.90,0.0162,0.0250,0.0246,0.4700
15-JAN-2018,GULPOLY,93.00,95.80,-0.0297,0.0226,0.0231,0.4413
15-JAN-2018,GVKPIL,26.80,25.55,0.0478,0.0361,0.0369,0.7050
15-JAN-2018,HANUNG,4.80,5.05,-0.0508,0.0335,0.0348,0.6649
15-JAN-2018,HARITASEAT,1052.50,1065.50,-0.0123,0.0222,0.0217,0.4146
15-JAN-2018,HARRMALAYA,96.05,95.90,0.0016,0.0281,0.0272,0.5197
15-JAN-2018,HATHWAY,46.65,40.60,0.1389,0.0322,0.0462,0.8826
15-JAN-2018,HATSUN,870.60,863.10,0.0087,0.0153,0.0150,0.2866
15-JAN-2018,HAVELLS,558.50,549.10,0.0170,0.0125,0.0128,0.2445
15-JAN-2018,HBLPOWER,71.30,71.05,0.0035,0.0242,0.0235,0.4490
15-JAN-2018,HBSTOCK,52.75,51.45,0.0250,0.0428,0.0419,0.8005
15-JAN-2018,HCC,42.20,42.85,-0.0153,0.0237,0.0233,0.4451
15-JAN-2018,HCG,292.70,295.85,-0.0107,0.0185,0.0181,0.3458
15-JAN-2018,HCL-INSYS,60.55,60.50,0.0008,0.0262,0.0254,0.4853
15-JAN-2018,HCLTECH,909.25,925.90,-0.0181,0.0117,0.0122,0.2331
15-JAN-2018,HDFC,1871.20,1760.95,0.0607,0.0091,0.0173,0.3305
15-JAN-2018,HDFCBANK,1897.75,1865.30,0.0172,0.0071,0.0081,0.1548
15-JAN-2018,HDFCLIFE,474.85,455.95,0.0406,0.0236,0.0250,0.4776
15-JAN-2018,HDFCMFGETF,2771.40,2733.80,0.0137,0.0058,0.0065,0.1242
15-JAN-2018,HDFCNIFETF,1095.43,1086.97,0.0078,0.0049,0.0051,0.0974
15-JAN-2018,HDFCSENETF,3700.00,3600.00,0.0274,0.0192,0.0198,0.3783
15-JAN-2018,HDIL,65.55,63.85,0.0263,0.0285,0.0284,0.5426
15-JAN-2018,HEG,3073.80,2948.65,0.0416,0.0408,0.0408,0.7795
15-JAN-2018,HEIDELBERG,168.70,165.40,0.0198,0.0227,0.0225,0.4299
15-JAN-2018,HERCULES,154.45,152.55,0.0124,0.0180,0.0177,0.3382
15-JAN-2018,HERITGFOOD,830.80,827.00,0.0046,0.0185,0.0180,0.3439
15-JAN-2018,HEROMOTOCO,3628.80,3687.35,-0.0160,0.0116,0.0119,0.2273
15-JAN-2018,HESTERBIO,1704.35,1682.80,0.0127,0.0427,0.0415,0.7929
15-JAN-2018,HEXATRADEX,82.65,87.00,-0.0513,0.0448,0.0452,0.8635
15-JAN-2018,HEXAWARE,358.80,358.85,-0.0001,0.0153,0.0148,0.2828
15-JAN-2018,HFCL,34.70,34.40,0.0087,0.0368,0.0357,0.6820
15-JAN-2018,HGS,982.60,986.25,-0.0037,0.0272,0.0264,0.5044
15-JAN-2018,HIGHGROUND,14.60,14.85,-0.0170,0.0443,0.0432,0.8253
15-JAN-2018,HIKAL,233.95,237.40,-0.0146,0.0153,0.0153,0.2923
15-JAN-2018,HIL,1686.90,1686.15,0.0004,0.0248,0.0240,0.4585
15-JAN-2018,HILTON,41.50,40.00,0.0368,0.0331,0.0333,0.6362
15-JAN-2018,HIMATSEIDE,411.90,415.10,-0.0077,0.0178,0.0174,0.3324
15-JAN-2018,HINDALCO,266.70,268.85,-0.0080,0.0151,0.0148,0.2828
15-JAN-2018,HINDCOMPOS,540.75,542.70,-0.0036,0.0211,0.0205,0.3917
15-JAN-2018,HINDCOPPER,93.50,93.30,0.0021,0.0257,0.0249,0.4757
15-JAN-2018,HINDDORROL,9.60,9.15,0.0480,0.0344,0.0354,0.6763
15-JAN-2018,HINDMOTORS,12.70,14.10,-0.1046,0.0658,0.0687,1.3125
15-JAN-2018,HINDNATGLS,167.20,160.35,0.0418,0.0316,0.0323,0.6171
15-JAN-2018,HINDOILEXP,144.10,146.80,-0.0186,0.0294,0.0289,0.5521
15-JAN-2018,HINDPETRO,426.05,425.90,0.0004,0.0152,0.0147,0.2808
15-JAN-2018,HINDSYNTEX,8.55,7.15,0.1788,0.0186,0.0474,0.9056
15-JAN-2018,HINDUJAVEN,836.60,835.85,0.0009,0.0335,0.0325,0.6209
15-JAN-2018,HINDUNILVR,1367.20,1374.00,-0.0050,0.0086,0.0084,0.1605
15-JAN-2018,HINDZINC,322.05,324.00,-0.0060,0.0126,0.0123,0.2350
15-JAN-2018,HIRECT,141.50,146.40,-0.0340,0.0296,0.0299,0.5712
15-JAN-2018,HISARMETAL,108.30,111.00,-0.0246,0.0333,0.0328,0.6266
15-JAN-2018,HITECHCORP,187.20,186.90,0.0016,0.0234,0.0227,0.4337
15-JAN-2018,HITECHGEAR,548.55,560.55,-0.0216,0.0299,0.0295,0.5636
