Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2014,INDLMETER,27.35,26.00,0.0506,0.0398,0.0405,0.7738
08-MAY-2014,INDNIPPON,185.15,188.90,-0.0201,0.0184,0.0185,0.3534
08-MAY-2014,INDOCO,154.35,149.50,0.0319,0.0249,0.0254,0.4853
08-MAY-2014,INDORAMA,16.15,16.00,0.0093,0.0199,0.0194,0.3706
08-MAY-2014,INDOSOLAR,1.70,1.75,-0.0290,0.0381,0.0376,0.7183
08-MAY-2014,INDOTECH,81.65,80.40,0.0154,0.0315,0.0308,0.5884
08-MAY-2014,INDOTHAI,11.80,11.90,-0.0084,0.0293,0.0285,0.5445
08-MAY-2014,INDOWIND,3.80,3.75,0.0132,0.0280,0.0273,0.5216
08-MAY-2014,INDRAMEDCO,36.95,37.35,-0.0108,0.0195,0.0191,0.3649
08-MAY-2014,INDSWFTLAB,37.85,37.95,-0.0026,0.0375,0.0364,0.6954
08-MAY-2014,INDSWFTLTD,6.60,6.40,0.0308,0.0312,0.0312,0.5961
08-MAY-2014,INDTERRAIN,156.05,158.05,-0.0127,0.0331,0.0322,0.6152
08-MAY-2014,INDUSFILA,2.55,2.55,0.0000,0.0210,0.0204,0.3897
08-MAY-2014,INDUSINDBK,490.70,492.60,-0.0039,0.0175,0.0170,0.3248
08-MAY-2014,INFINITE,126.15,126.85,-0.0055,0.0282,0.0274,0.5235
08-MAY-2014,INFODRIVE,5.80,5.70,0.0174,0.0361,0.0353,0.6744
08-MAY-2014,INFOMEDIA,2.80,2.85,-0.0177,0.0385,0.0376,0.7183
08-MAY-2014,INFOTECENT,320.00,312.90,0.0224,0.0207,0.0208,0.3974
08-MAY-2014,INFRABEES,278.00,279.00,-0.0036,0.0347,0.0337,0.6438
08-MAY-2014,INFRATEL,224.50,224.65,-0.0007,0.0194,0.0188,0.3592
08-MAY-2014,INFY,3065.30,3067.35,-0.0007,0.0145,0.0141,0.2694
08-MAY-2014,INGERRAND,450.10,451.05,-0.0021,0.0147,0.0143,0.2732
08-MAY-2014,INGVYSYABK,593.80,590.75,0.0051,0.0163,0.0159,0.3038
08-MAY-2014,INIFTY,67.00,66.80,0.0030,0.0201,0.0195,0.3725
08-MAY-2014,INNOIND,15.50,16.25,-0.0473,0.0374,0.0381,0.7279
08-MAY-2014,INOXLEISUR,109.80,112.20,-0.0216,0.0211,0.0211,0.4031
08-MAY-2014,INSECTICID,277.45,275.95,0.0054,0.0249,0.0242,0.4623
08-MAY-2014,INTEGRA,1.50,1.50,0.0000,0.0239,0.0232,0.4432
08-MAY-2014,INVENTURE,9.70,9.40,0.0314,0.0421,0.0415,0.7929
08-MAY-2014,IOB,57.60,57.75,-0.0026,0.0321,0.0311,0.5942
08-MAY-2014,IOC,278.60,274.35,0.0154,0.0190,0.0188,0.3592
08-MAY-2014,IOLCP,22.20,20.20,0.0944,0.0259,0.0341,0.6515
08-MAY-2014,IPAPPM,235.25,238.70,-0.0146,0.0251,0.0246,0.4700
08-MAY-2014,IPCALAB,835.15,839.35,-0.0050,0.0127,0.0124,0.2369
08-MAY-2014,IPRINGLTD,38.10,39.65,-0.0399,0.0345,0.0348,0.6649
08-MAY-2014,IRB,125.75,124.00,0.0140,0.0315,0.0307,0.5865
08-MAY-2014,ISFT,44.75,43.10,0.0376,0.0327,0.0330,0.6305
08-MAY-2014,ISMTLTD,12.20,12.25,-0.0041,0.0366,0.0355,0.6782
08-MAY-2014,ITC,342.15,346.65,-0.0131,0.0108,0.0109,0.2082
08-MAY-2014,ITDCEM,151.90,153.55,-0.0108,0.0247,0.0241,0.4604
08-MAY-2014,ITI,15.55,15.65,-0.0064,0.0161,0.0157,0.2999
08-MAY-2014,IVC,14.35,14.30,0.0035,0.0199,0.0193,0.3687
08-MAY-2014,IVP,36.35,38.50,-0.0575,0.0275,0.0301,0.5751
08-MAY-2014,IVRCLINFRA,13.70,13.50,0.0147,0.0318,0.0310,0.5923
08-MAY-2014,J&KBANK,1687.15,1661.45,0.0153,0.0203,0.0200,0.3821
08-MAY-2014,JAGRAN,104.45,104.10,0.0034,0.0146,0.0142,0.2713
08-MAY-2014,JAGSNPHARM,14.70,14.70,0.0000,0.0565,0.0548,1.0470
08-MAY-2014,JAIBALAJI,19.10,19.65,-0.0284,0.0422,0.0415,0.7929
08-MAY-2014,JAICORPLTD,67.10,67.60,-0.0074,0.0271,0.0263,0.5025
08-MAY-2014,JAIHINDPRO,18.25,18.95,-0.0376,0.0396,0.0395,0.7546
08-MAY-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0207,0.0201,0.3840
08-MAY-2014,JAMNAAUTO,81.65,78.05,0.0451,0.0194,0.0218,0.4165
08-MAY-2014,JAYAGROGN,115.80,118.55,-0.0235,0.0490,0.0479,0.9151
08-MAY-2014,JAYBARMARU,56.45,57.05,-0.0106,0.0289,0.0281,0.5368
08-MAY-2014,JAYNECOIND,11.70,12.05,-0.0295,0.0399,0.0394,0.7527
08-MAY-2014,JAYSREETEA,83.60,83.85,-0.0030,0.0153,0.0149,0.2847
08-MAY-2014,JBCHEPHARM,154.15,154.60,-0.0029,0.0280,0.0272,0.5197
08-MAY-2014,JBFIND,86.35,84.30,0.0240,0.0240,0.0240,0.4585
08-MAY-2014,JBMA,154.40,146.80,0.0505,0.0357,0.0368,0.7031
08-MAY-2014,JCTEL,0.45,0.45,0.0000,0.0707,0.0685,1.3087
08-MAY-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,JENSONICOL,2.40,2.45,-0.0206,0.0639,0.0622,1.1883
08-MAY-2014,JETAIRWAYS,236.20,231.90,0.0184,0.0350,0.0342,0.6534
08-MAY-2014,JEYPORE,72.35,75.00,-0.0360,0.0268,0.0274,0.5235
08-MAY-2014,JHS,6.80,6.95,-0.0218,0.0329,0.0323,0.6171
08-MAY-2014,JIKIND,0.75,0.75,0.0000,0.0465,0.0451,0.8616
08-MAY-2014,JINDALPHOT,117.40,116.10,0.0111,0.0282,0.0275,0.5254
08-MAY-2014,JINDALPOLY,136.95,140.35,-0.0245,0.0196,0.0199,0.3802
08-MAY-2014,JINDALSAW,53.70,53.70,0.0000,0.0215,0.0208,0.3974
08-MAY-2014,JINDALSTEL,239.45,242.20,-0.0114,0.0292,0.0284,0.5426
08-MAY-2014,JINDCOT,12.95,12.95,0.0000,0.0408,0.0396,0.7566
08-MAY-2014,JINDRILL,189.10,194.60,-0.0287,0.0321,0.0319,0.6094
08-MAY-2014,JINDWORLD,142.05,157.25,-0.1017,0.0765,0.0782,1.4940
08-MAY-2014,JISLDVREQS,37.15,36.45,0.0190,0.0265,0.0261,0.4986
08-MAY-2014,JISLJALEQS,83.25,81.50,0.0212,0.0352,0.0345,0.6591
08-MAY-2014,JKCEMENT,227.35,230.05,-0.0118,0.0203,0.0199,0.3802
08-MAY-2014,JKIL,212.00,216.05,-0.0189,0.0256,0.0252,0.4814
08-MAY-2014,JKLAKSHMI,115.90,114.20,0.0148,0.0286,0.0280,0.5349
08-MAY-2014,JKPAPER,30.70,30.55,0.0049,0.0209,0.0203,0.3878
08-MAY-2014,JKTYRE,192.90,192.50,0.0021,0.0383,0.0371,0.7088
08-MAY-2014,JMCPROJECT,88.50,86.40,0.0240,0.0242,0.0242,0.4623
08-MAY-2014,JMFINANCIL,27.75,27.50,0.0090,0.0339,0.0329,0.6286
08-MAY-2014,JMTAUTOLTD,290.00,280.00,0.0351,0.0416,0.0412,0.7871
08-MAY-2014,JOCIL,91.00,90.90,0.0011,0.0212,0.0206,0.3936
08-MAY-2014,JPASSOCIAT,52.75,53.65,-0.0169,0.0318,0.0311,0.5942
08-MAY-2014,JPINFRATEC,23.90,24.30,-0.0166,0.0381,0.0372,0.7107
08-MAY-2014,JPOLYINVST,63.50,65.50,-0.0310,0.0461,0.0453,0.8655
08-MAY-2014,JPPOWER,14.25,14.60,-0.0243,0.0369,0.0363,0.6935
08-MAY-2014,JSL,35.30,35.80,-0.0141,0.0285,0.0278,0.5311
08-MAY-2014,JSWENERGY,54.65,53.85,0.0147,0.0275,0.0269,0.5139
08-MAY-2014,JSWHL,619.55,631.65,-0.0193,0.0282,0.0277,0.5292
08-MAY-2014,JSWSTEEL,1095.60,1097.15,-0.0014,0.0217,0.0210,0.4012
08-MAY-2014,JUBILANT,177.10,153.05,0.1459,0.0257,0.0436,0.8330
08-MAY-2014,JUBLFOOD,975.25,968.25,0.0072,0.0135,0.0132,0.2522
08-MAY-2014,JUBLINDS,86.05,86.00,0.0006,0.0438,0.0425,0.8120
08-MAY-2014,JUMBO,4.05,4.05,0.0000,0.0174,0.0169,0.3229
08-MAY-2014,JUNIORBEES,136.25,137.04,-0.0058,0.0103,0.0101,0.1930
08-MAY-2014,JUSTDIAL,1029.10,1079.30,-0.0476,0.0455,0.0456,0.8712
08-MAY-2014,JVLAGRO,10.65,10.95,-0.0278,0.0271,0.0271,0.5177
08-MAY-2014,JYOTHYLAB,195.10,194.90,0.0010,0.0128,0.0124,0.2369
08-MAY-2014,JYOTISTRUC,35.65,34.80,0.0241,0.0276,0.0274,0.5235
08-MAY-2014,KABRAEXTRU,34.95,35.00,-0.0014,0.0280,0.0271,0.5177
08-MAY-2014,KAJARIACER,489.05,482.60,0.0133,0.0182,0.0179,0.3420
08-MAY-2014,KAKATCEM,78.20,80.65,-0.0308,0.0220,0.0226,0.4318
08-MAY-2014,KALINDEE,76.65,74.85,0.0238,0.0455,0.0445,0.8502
08-MAY-2014,KALPATPOWR,116.80,114.95,0.0160,0.0291,0.0285,0.5445
08-MAY-2014,KALYANIFRG,152.00,157.00,-0.0324,0.0318,0.0318,0.6075
08-MAY-2014,KAMATHOTEL,57.15,59.60,-0.0420,0.0288,0.0298,0.5693
08-MAY-2014,KANANIIND,9.30,9.40,-0.0107,0.0313,0.0305,0.5827
08-MAY-2014,KANDAGIRI,60.70,60.70,0.0000,0.0290,0.0281,0.5368
08-MAY-2014,KANORICHEM,31.45,31.60,-0.0048,0.0233,0.0226,0.4318
08-MAY-2014,KANSAINER,1270.15,1260.15,0.0079,0.0221,0.0215,0.4108
08-MAY-2014,KARMAENG,13.00,13.40,-0.0303,0.0357,0.0354,0.6763
08-MAY-2014,KARURKCP,26.60,28.00,-0.0513,0.0354,0.0365,0.6973
08-MAY-2014,KARURVYSYA,372.35,374.85,-0.0067,0.0163,0.0159,0.3038
08-MAY-2014,KAUSHALYA,6.85,7.20,-0.0498,0.0383,0.0391,0.7470
08-MAY-2014,KAVVERITEL,12.80,12.15,0.0521,0.0331,0.0345,0.6591
08-MAY-2014,KBIL,880.00,875.05,0.0056,0.0283,0.0275,0.5254
08-MAY-2014,KCP,29.25,28.80,0.0155,0.0252,0.0247,0.4719
08-MAY-2014,KCPSUGIND,18.30,17.95,0.0193,0.0191,0.0191,0.3649
08-MAY-2014,KEC,82.80,83.10,-0.0036,0.0243,0.0236,0.4509
08-MAY-2014,KECL,25.80,24.80,0.0395,0.0454,0.0451,0.8616
08-MAY-2014,KEI,18.15,18.05,0.0055,0.0484,0.0469,0.8960
08-MAY-2014,KEMROCK,28.75,29.85,-0.0375,0.0366,0.0367,0.7012
08-MAY-2014,KERNEX,42.05,41.95,0.0024,0.0395,0.0383,0.7317
08-MAY-2014,KESARENT,17.10,17.50,-0.0231,0.0364,0.0357,0.6820
08-MAY-2014,KESORAMIND,61.25,61.90,-0.0106,0.0417,0.0405,0.7738
08-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0123,0.0119,0.2273
08-MAY-2014,KFA,2.50,2.50,0.0000,0.0415,0.0402,0.7680
08-MAY-2014,KGL,1.45,1.40,0.0351,0.0346,0.0346,0.6610
08-MAY-2014,KHAITANELE,43.50,41.90,0.0375,0.0309,0.0313,0.5980
08-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0085,0.0082,0.1567
08-MAY-2014,KHANDSE,13.65,12.50,0.0880,0.0292,0.0356,0.6801
08-MAY-2014,KICL,566.75,568.30,-0.0027,0.0383,0.0371,0.7088
08-MAY-2014,KIL,22.00,22.50,-0.0225,0.0215,0.0216,0.4127
08-MAY-2014,KILITCH,21.10,21.25,-0.0071,0.0372,0.0361,0.6897
08-MAY-2014,KIRIINDUS,154.20,146.90,0.0485,0.0456,0.0458,0.8750
08-MAY-2014,KIRLOSBROS,206.30,205.30,0.0049,0.0340,0.0330,0.6305
08-MAY-2014,KIRLOSENG,200.40,200.40,0.0000,0.0191,0.0185,0.3534
08-MAY-2014,KIRLOSIND,350.75,351.00,-0.0007,0.0269,0.0261,0.4986
08-MAY-2014,KITEX,125.60,124.95,0.0052,0.0396,0.0384,0.7336
08-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,KKCL,1250.05,1229.80,0.0163,0.0183,0.0182,0.3477
08-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,KLRF,20.90,19.95,0.0465,0.0268,0.0284,0.5426
08-MAY-2014,KMSUGAR,1.45,1.50,-0.0339,0.0360,0.0359,0.6859
08-MAY-2014,KNRCON,103.45,106.20,-0.0262,0.0299,0.0297,0.5674
08-MAY-2014,KOHINOOR,43.10,43.00,0.0023,0.0246,0.0239,0.4566
08-MAY-2014,KOKUYOCMLN,34.00,34.55,-0.0160,0.0205,0.0203,0.3878
08-MAY-2014,KOLTEPATIL,101.65,100.25,0.0139,0.0307,0.0300,0.5731
08-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,KOPRAN,35.25,34.60,0.0186,0.0446,0.0435,0.8311
08-MAY-2014,KOTAKBANK,812.00,810.10,0.0023,0.0145,0.0141,0.2694
08-MAY-2014,KOTAKGOLD,2798.20,2816.45,-0.0065,0.0070,0.0070,0.1337
08-MAY-2014,KOTAKNIFTY,672.04,670.40,0.0024,0.0060,0.0058,0.1108
08-MAY-2014,KOTAKPSUBK,309.25,313.50,-0.0136,0.0152,0.0151,0.2885
08-MAY-2014,KOTARISUG,7.85,7.95,-0.0127,0.0384,0.0374,0.7145
08-MAY-2014,KOTHARIPET,9.95,10.00,-0.0050,0.0449,0.0435,0.8311
08-MAY-2014,KOTHARIPRO,199.25,202.00,-0.0137,0.0359,0.0350,0.6687
08-MAY-2014,KOVAI,152.00,157.00,-0.0324,0.0195,0.0205,0.3917
08-MAY-2014,KPIT,164.45,163.15,0.0079,0.0219,0.0213,0.4069
08-MAY-2014,KPRMILL,128.15,131.60,-0.0266,0.0278,0.0277,0.5292
08-MAY-2014,KRBL,64.20,63.95,0.0039,0.0308,0.0299,0.5712
08-MAY-2014,KRISHNAENG,0.60,0.60,0.0000,0.0606,0.0588,1.1234
08-MAY-2014,KRITIIND,5.05,5.05,0.0000,0.0249,0.0241,0.4604
08-MAY-2014,KSBPUMPS,349.85,338.35,0.0334,0.0270,0.0274,0.5235
08-MAY-2014,KSCL,609.75,613.65,-0.0064,0.0265,0.0257,0.4910
08-MAY-2014,KSE,232.00,235.00,-0.0128,0.0209,0.0205,0.3917
08-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0138,0.0134,0.2560
08-MAY-2014,KSK,72.00,72.00,0.0000,0.0207,0.0201,0.3840
08-MAY-2014,KSL,67.05,67.65,-0.0089,0.0378,0.0367,0.7012
08-MAY-2014,KTIL,80.55,80.55,0.0000,0.0310,0.0301,0.5751
08-MAY-2014,KTKBANK,119.15,120.85,-0.0142,0.0188,0.0186,0.3554
08-MAY-2014,KWALITY,31.80,31.95,-0.0047,0.0333,0.0323,0.6171
08-MAY-2014,L&TFH,62.40,62.95,-0.0088,0.0243,0.0237,0.4528
08-MAY-2014,LAKPRE,40.00,37.50,0.0645,0.0334,0.0360,0.6878
08-MAY-2014,LAKSHMIEFL,21.95,22.35,-0.0181,0.0290,0.0285,0.5445
08-MAY-2014,LAKSHMIFIN,27.10,28.50,-0.0504,0.0317,0.0331,0.6324
08-MAY-2014,LAKSHMIMIL,1613.70,1650.00,-0.0222,0.0185,0.0187,0.3573
08-MAY-2014,LAKSHVILAS,84.20,84.15,0.0006,0.0190,0.0184,0.3515
08-MAY-2014,LANCOIN,32.80,32.75,0.0015,0.0277,0.0269,0.5139
08-MAY-2014,LAOPALA,850.20,826.55,0.0282,0.0209,0.0214,0.4088
08-MAY-2014,LAXMIMACH,3002.80,2975.15,0.0093,0.0163,0.0160,0.3057
08-MAY-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1615,0.1658,3.1676
08-MAY-2014,LGBBROSLTD,453.75,443.20,0.0235,0.0290,0.0287,0.5483
08-MAY-2014,LGBFORGE,2.00,1.95,0.0253,0.0263,0.0262,0.5006
08-MAY-2014,LIBERTSHOE,162.80,168.10,-0.0320,0.0359,0.0357,0.6820
08-MAY-2014,LICHSGFIN,268.50,264.50,0.0150,0.0192,0.0190,0.3630
08-MAY-2014,LINDEINDIA,289.75,294.35,-0.0158,0.0214,0.0211,0.4031
08-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,LITL,6.90,7.10,-0.0286,0.0319,0.0317,0.6056
08-MAY-2014,LLOYDELENG,65.70,65.45,0.0038,0.0345,0.0335,0.6400
08-MAY-2014,LLOYDFIN,0.65,0.70,-0.0741,0.0765,0.0764,1.4596
08-MAY-2014,LML,5.50,5.65,-0.0269,0.0277,0.0277,0.5292
08-MAY-2014,LOGIXMICRO,10.15,11.25,-0.1029,0.0346,0.0420,0.8024
08-MAY-2014,LOKESHMACH,25.90,26.05,-0.0058,0.0301,0.0292,0.5579
08-MAY-2014,LOTUSEYE,6.10,6.20,-0.0163,0.0371,0.0362,0.6916
08-MAY-2014,LOVABLE,307.90,311.65,-0.0121,0.0202,0.0198,0.3783
08-MAY-2014,LPDC,3.00,2.95,0.0168,0.0492,0.0479,0.9151
08-MAY-2014,LT,1299.15,1295.60,0.0027,0.0170,0.0165,0.3152
08-MAY-2014,LUMAXAUTO,17.60,18.45,-0.0472,0.0412,0.0416,0.7948
08-MAY-2014,LUMAXIND,293.75,299.00,-0.0177,0.0141,0.0143,0.2732
08-MAY-2014,LUMAXTECH,108.35,106.90,0.0135,0.0202,0.0199,0.3802
08-MAY-2014,LUPIN,979.30,990.00,-0.0109,0.0125,0.0124,0.2369
08-MAY-2014,LYKALABS,11.70,11.75,-0.0043,0.0261,0.0253,0.4834
08-MAY-2014,LYPSAGEMS,165.95,164.15,0.0109,0.0152,0.0150,0.2866
08-MAY-2014,M&M,1064.15,1061.95,0.0021,0.0145,0.0141,0.2694
08-MAY-2014,M&MFIN,238.05,238.20,-0.0006,0.0184,0.0178,0.3401
08-MAY-2014,M100,9.07,9.03,0.0044,0.0102,0.0099,0.1891
08-MAY-2014,M50,90.01,90.51,-0.0055,0.0094,0.0092,0.1758
08-MAY-2014,MAANALU,21.30,21.80,-0.0232,0.0287,0.0284,0.5426
08-MAY-2014,MADHAV,19.75,19.50,0.0127,0.0235,0.0230,0.4394
08-MAY-2014,MADHUCON,16.85,16.00,0.0518,0.0393,0.0402,0.7680
08-MAY-2014,MADRASFERT,15.20,14.90,0.0199,0.0257,0.0254,0.4853
08-MAY-2014,MAGMA,73.35,78.10,-0.0627,0.0239,0.0278,0.5311
08-MAY-2014,MAGNUM,2.30,2.40,-0.0426,0.0257,0.0270,0.5158
08-MAY-2014,MAHABANK,36.75,37.25,-0.0135,0.0178,0.0176,0.3362
08-MAY-2014,MAHINDCIE,114.30,112.55,0.0154,0.0484,0.0471,0.8998
08-MAY-2014,MAHINDUGIN,267.10,271.60,-0.0167,0.0406,0.0396,0.7566
08-MAY-2014,MAHLIFE,393.10,392.90,0.0005,0.0149,0.0144,0.2751
08-MAY-2014,MAHSCOOTER,478.25,475.60,0.0056,0.0176,0.0171,0.3267
08-MAY-2014,MAHSEAMLES,231.45,229.05,0.0104,0.0285,0.0277,0.5292
08-MAY-2014,MAITHANALL,65.20,65.25,-0.0008,0.0260,0.0252,0.4814
08-MAY-2014,MALUPAPER,10.00,10.50,-0.0488,0.0412,0.0417,0.7967
08-MAY-2014,MALWACOTT,8.50,8.50,0.0000,0.0248,0.0240,0.4585
08-MAY-2014,MANAKSIA,73.00,73.00,0.0000,0.0217,0.0210,0.4012
08-MAY-2014,MANALIPETC,8.30,8.45,-0.0179,0.0213,0.0211,0.4031
08-MAY-2014,MANAPPURAM,22.25,22.10,0.0068,0.0168,0.0164,0.3133
08-MAY-2014,MANDHANA,230.65,230.85,-0.0009,0.0029,0.0028,0.0535
08-MAY-2014,MANGALAM,4.75,4.75,0.0000,0.0315,0.0305,0.5827
08-MAY-2014,MANGCHEFER,73.30,73.55,-0.0034,0.0213,0.0207,0.3955
08-MAY-2014,MANGLMCEM,130.60,128.60,0.0154,0.0292,0.0286,0.5464
08-MAY-2014,MANGTIMBER,8.50,8.70,-0.0233,0.0335,0.0330,0.6305
08-MAY-2014,MANINDS,61.70,61.70,0.0000,0.0225,0.0218,0.4165
08-MAY-2014,MANINFRA,96.70,99.15,-0.0250,0.0315,0.0311,0.5942
08-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0217,0.0210,0.4012
08-MAY-2014,MANJUSHREE,203.80,204.95,-0.0056,0.0227,0.0221,0.4222
08-MAY-2014,MANUGRAPH,29.45,30.50,-0.0350,0.0235,0.0243,0.4643
08-MAY-2014,MARALOVER,18.65,18.60,0.0027,0.0326,0.0316,0.6037
08-MAY-2014,MARG,14.75,15.50,-0.0496,0.0445,0.0448,0.8559
08-MAY-2014,MARICO,240.35,231.15,0.0390,0.0207,0.0222,0.4241
08-MAY-2014,MARKSANS,24.05,21.95,0.0914,0.0352,0.0408,0.7795
08-MAY-2014,MARUTI,1896.60,1881.25,0.0081,0.0147,0.0144,0.2751
08-MAY-2014,MASTEK,162.65,165.95,-0.0201,0.0244,0.0242,0.4623
08-MAY-2014,MAWANASUG,8.60,8.50,0.0117,0.0356,0.0346,0.6610
08-MAY-2014,MAX,229.25,237.90,-0.0370,0.0232,0.0243,0.4643
08-MAY-2014,MAXWELL,18.60,19.10,-0.0265,0.0620,0.0605,1.1559
08-MAY-2014,MAYURUNIQ,306.60,304.75,0.0061,0.0361,0.0350,0.6687
08-MAY-2014,MBECL,70.40,70.05,0.0050,0.0328,0.0318,0.6075
08-MAY-2014,MBLINFRA,168.90,166.45,0.0146,0.0322,0.0314,0.5999
08-MAY-2014,MCDHOLDING,35.30,35.50,-0.0056,0.0321,0.0312,0.5961
08-MAY-2014,MCDOWELL-N,2771.30,2774.10,-0.0010,0.0206,0.0200,0.3821
08-MAY-2014,MCLEODRUSS,274.85,277.45,-0.0094,0.0181,0.0177,0.3382
08-MAY-2014,MCX,497.15,532.65,-0.0690,0.0317,0.0351,0.6706
08-MAY-2014,MEGASOFT,6.75,6.80,-0.0074,0.0267,0.0259,0.4948
08-MAY-2014,MEGH,8.60,8.60,0.0000,0.0232,0.0225,0.4299
08-MAY-2014,MELSTAR,2.30,2.40,-0.0426,0.0334,0.0340,0.6496
08-MAY-2014,MERCATOR,29.00,30.10,-0.0372,0.0423,0.0420,0.8024
08-MAY-2014,MERCK,656.80,666.20,-0.0142,0.0155,0.0154,0.2942
08-MAY-2014,METKORE,5.90,6.35,-0.0735,0.0309,0.0350,0.6687
08-MAY-2014,MGOLD,2871.65,2943.45,-0.0247,0.0102,0.0116,0.2216
08-MAY-2014,MHRIL,230.90,232.90,-0.0086,0.0119,0.0117,0.2235
08-MAY-2014,MIC,2.95,2.90,0.0171,0.0352,0.0344,0.6572
08-MAY-2014,MICROSEC,40.05,38.50,0.0395,0.0458,0.0454,0.8674
08-MAY-2014,MICROTECH,3.35,3.50,-0.0438,0.0339,0.0346,0.6610
08-MAY-2014,MINDACORP,206.90,206.90,0.0000,0.0314,0.0304,0.5808
08-MAY-2014,MINDAIND,189.00,191.00,-0.0105,0.0262,0.0255,0.4872
08-MAY-2014,MINDTREE,1435.45,1424.95,0.0073,0.0164,0.0160,0.3057
08-MAY-2014,MIRCELECTR,5.80,6.00,-0.0339,0.0551,0.0541,1.0336
08-MAY-2014,MIRZAINT,27.50,27.60,-0.0036,0.0275,0.0267,0.5101
08-MAY-2014,MMFL,137.05,140.00,-0.0213,0.0384,0.0376,0.7183
08-MAY-2014,MMTC,53.40,53.70,-0.0056,0.0256,0.0249,0.4757
08-MAY-2014,MMWL,3.00,3.15,-0.0488,0.0278,0.0295,0.5636
08-MAY-2014,MOHITIND,26.35,31.20,-0.1689,0.0603,0.0716,1.3679
08-MAY-2014,MOIL,264.45,258.00,0.0247,0.0154,0.0161,0.3076
08-MAY-2014,MONNETISPA,88.85,82.85,0.0699,0.0361,0.0390,0.7451
08-MAY-2014,MONSANTO,1854.65,1896.25,-0.0222,0.0316,0.0311,0.5942
08-MAY-2014,MORARJEE,28.50,28.80,-0.0105,0.0347,0.0337,0.6438
08-MAY-2014,MOREPENLAB,3.95,3.95,0.0000,0.0322,0.0312,0.5961
08-MAY-2014,MOSERBAER,3.80,3.85,-0.0131,0.0257,0.0251,0.4795
08-MAY-2014,MOTHERSUMI,262.85,259.15,0.0142,0.0216,0.0212,0.4050
08-MAY-2014,MOTILALOFS,116.00,120.00,-0.0339,0.0300,0.0302,0.5770
08-MAY-2014,MOTOGENFIN,36.50,37.65,-0.0310,0.0283,0.0285,0.5445
08-MAY-2014,MPHASIS,403.10,405.20,-0.0052,0.0170,0.0165,0.3152
08-MAY-2014,MPSLTD,374.95,373.75,0.0032,0.0315,0.0306,0.5846
08-MAY-2014,MRF,21287.95,20761.25,0.0251,0.0212,0.0215,0.4108
08-MAY-2014,MRO-TEK,6.90,7.05,-0.0215,0.0402,0.0393,0.7508
08-MAY-2014,MRPL,55.80,57.90,-0.0369,0.0391,0.0390,0.7451
08-MAY-2014,MSPL,17.15,16.90,0.0147,0.0237,0.0233,0.4451
08-MAY-2014,MTEDUCARE,91.85,93.80,-0.0210,0.0274,0.0271,0.5177
08-MAY-2014,MTNL,16.75,17.00,-0.0148,0.0277,0.0271,0.5177
08-MAY-2014,MUDRA,9.80,10.30,-0.0498,0.0433,0.0437,0.8349
08-MAY-2014,MUKANDENGG,25.75,26.55,-0.0306,0.0356,0.0353,0.6744
08-MAY-2014,MUKANDLTD,28.50,27.80,0.0249,0.0483,0.0472,0.9018
08-MAY-2014,MUKTAARTS,29.60,29.00,0.0205,0.0378,0.0370,0.7069
08-MAY-2014,MUNJALAU,51.50,51.65,-0.0029,0.0202,0.0196,0.3745
08-MAY-2014,MUNJALSHOW,87.40,88.00,-0.0068,0.0163,0.0159,0.3038
08-MAY-2014,MURLIIND,6.00,5.80,0.0339,0.0278,0.0282,0.5388
08-MAY-2014,MURUDCERA,16.95,17.15,-0.0117,0.0342,0.0333,0.6362
08-MAY-2014,MUTHOOTFIN,183.45,181.70,0.0096,0.0232,0.0226,0.4318
08-MAY-2014,MVL,1.05,1.05,0.0000,0.0373,0.0362,0.6916
08-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0163,0.0158,0.3019
08-MAY-2014,MYSOREBANK,393.05,400.15,-0.0179,0.0144,0.0146,0.2789
08-MAY-2014,N100,210.21,213.61,-0.0160,0.0137,0.0139,0.2656
08-MAY-2014,NAGAROIL,3.80,3.80,0.0000,0.0340,0.0330,0.6305
08-MAY-2014,NAGREEKCAP,11.30,11.75,-0.0391,0.0296,0.0303,0.5789
08-MAY-2014,NAGREEKEXP,21.00,20.70,0.0144,0.0475,0.0462,0.8826
