Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2011,DEEPAKNTR,189.00,195.00,-0.0313,0.0253,0.0257,0.4910
16-MAY-2011,DEEPIND,59.50,60.65,-0.0191,0.0206,0.0205,0.3917
16-MAY-2011,DELTACORP,86.90,89.50,-0.0295,0.0402,0.0396,0.7566
16-MAY-2011,DELTAMAGNT,38.00,39.20,-0.0311,0.0446,0.0439,0.8387
16-MAY-2011,DEN,105.80,103.80,0.0191,0.0280,0.0275,0.5254
16-MAY-2011,DENABANK,95.50,95.90,-0.0042,0.0206,0.0200,0.3821
16-MAY-2011,DENORA,85.00,86.30,-0.0152,0.0308,0.0301,0.5751
16-MAY-2011,DENSO,66.25,63.65,0.0400,0.0294,0.0301,0.5751
16-MAY-2011,DEWANHOUS,238.25,240.90,-0.0111,0.0232,0.0227,0.4337
16-MAY-2011,DHAMPURSUG,52.30,52.60,-0.0057,0.0211,0.0205,0.3917
16-MAY-2011,DHANBANK,126.10,128.00,-0.0150,0.0230,0.0226,0.4318
16-MAY-2011,DHANUS,15.40,15.90,-0.0320,0.0329,0.0328,0.6266
16-MAY-2011,DHARSUGAR,34.20,33.15,0.0312,0.0177,0.0188,0.3592
16-MAY-2011,DHUNINV,72.00,68.30,0.0528,0.0560,0.0558,1.0661
16-MAY-2011,DIAPOWER,164.25,165.05,-0.0049,0.0176,0.0171,0.3267
16-MAY-2011,DICIND,270.50,264.85,0.0211,0.0148,0.0153,0.2923
16-MAY-2011,DIGJAM,11.50,11.55,-0.0043,0.0439,0.0426,0.8139
16-MAY-2011,DISHMAN,92.10,90.70,0.0153,0.0191,0.0189,0.3611
16-MAY-2011,DISHTV,68.60,67.95,0.0095,0.0185,0.0181,0.3458
16-MAY-2011,DIVISLAB,707.90,706.35,0.0022,0.0155,0.0150,0.2866
16-MAY-2011,DLF,226.20,232.95,-0.0294,0.0213,0.0219,0.4184
16-MAY-2011,DLINKINDIA,30.45,31.00,-0.0179,0.0288,0.0283,0.5407
16-MAY-2011,DOLPHINOFF,135.75,136.90,-0.0084,0.0177,0.0173,0.3305
16-MAY-2011,DONEAR,24.00,23.75,0.0105,0.0315,0.0306,0.5846
16-MAY-2011,DPSCLTD,1974.00,1961.35,0.0064,0.0189,0.0184,0.3515
16-MAY-2011,DPTL,156.40,155.95,0.0029,0.0141,0.0137,0.2617
16-MAY-2011,DREDGECORP,325.95,330.40,-0.0136,0.0162,0.0161,0.3076
16-MAY-2011,DRREDDY,1618.50,1651.65,-0.0203,0.0173,0.0175,0.3343
16-MAY-2011,DSKULKARNI,53.85,53.55,0.0056,0.0163,0.0159,0.3038
16-MAY-2011,DUNCANSIND,15.35,15.55,-0.0129,0.0238,0.0233,0.4451
16-MAY-2011,DWARKESH,70.65,70.40,0.0035,0.0261,0.0253,0.4834
16-MAY-2011,DYNAMATECH,1264.10,1282.75,-0.0146,0.0274,0.0268,0.5120
16-MAY-2011,DYNASYS,0.95,0.95,0.0000,0.0851,0.0825,1.5762
16-MAY-2011,EASTSILK,8.50,8.55,-0.0059,0.0216,0.0210,0.4012
16-MAY-2011,EASUNREYRL,86.00,85.55,0.0052,0.0196,0.0190,0.3630
16-MAY-2011,ECEIND,111.40,101.40,0.0941,0.0252,0.0336,0.6419
16-MAY-2011,ECLERX,708.35,703.70,0.0066,0.0204,0.0198,0.3783
16-MAY-2011,EDELWEISS,33.90,33.80,0.0030,0.0175,0.0170,0.3248
16-MAY-2011,EDL,104.45,109.35,-0.0458,0.0149,0.0183,0.3496
16-MAY-2011,EDSERV,141.70,138.45,0.0232,0.0272,0.0270,0.5158
16-MAY-2011,EDUCOMP,431.00,441.40,-0.0238,0.0217,0.0218,0.4165
16-MAY-2011,EICHERMOT,1297.50,1287.55,0.0077,0.0310,0.0301,0.5751
16-MAY-2011,EIDPARRY,220.30,219.30,0.0045,0.0170,0.0165,0.3152
16-MAY-2011,EIHAHOTELS,150.70,147.45,0.0218,0.0237,0.0236,0.4509
16-MAY-2011,EIHOTEL,83.85,84.15,-0.0036,0.0145,0.0141,0.2694
16-MAY-2011,EIMCOELECO,222.05,229.60,-0.0334,0.0308,0.0310,0.5923
16-MAY-2011,EKC,82.10,81.05,0.0129,0.0243,0.0238,0.4547
16-MAY-2011,ELDERPHARM,365.00,364.10,0.0025,0.0131,0.0127,0.2426
16-MAY-2011,ELECON,66.50,67.65,-0.0171,0.0153,0.0154,0.2942
16-MAY-2011,ELECTCAST,30.85,30.60,0.0081,0.0182,0.0178,0.3401
16-MAY-2011,ELECTHERM,195.55,200.95,-0.0272,0.0218,0.0222,0.4241
16-MAY-2011,ELFORGE,13.20,13.20,0.0000,0.0341,0.0331,0.6324
16-MAY-2011,ELGIEQUIP,83.70,83.50,0.0024,0.0262,0.0254,0.4853
16-MAY-2011,ELNET,39.85,39.20,0.0164,0.0262,0.0257,0.4910
16-MAY-2011,EMAMIINFRA,31.05,31.80,-0.0239,0.0236,0.0236,0.4509
16-MAY-2011,EMAMILTD,417.10,419.15,-0.0049,0.0158,0.0154,0.2942
16-MAY-2011,EMCO,62.55,63.50,-0.0151,0.0247,0.0242,0.4623
16-MAY-2011,EMKAY,53.00,53.50,-0.0094,0.0329,0.0320,0.6114
16-MAY-2011,EMMBI,12.80,12.80,0.0000,0.0243,0.0236,0.4509
16-MAY-2011,EMPEESUG,33.45,37.15,-0.1049,0.0679,0.0707,1.3507
16-MAY-2011,ENERGYDEV,37.00,37.20,-0.0054,0.0302,0.0293,0.5598
16-MAY-2011,ENGINERSIN,282.75,285.95,-0.0113,0.0143,0.0141,0.2694
16-MAY-2011,ENIL,249.75,247.40,0.0095,0.0211,0.0206,0.3936
16-MAY-2011,ENTEGRA,24.55,25.55,-0.0399,0.0303,0.0310,0.5923
16-MAY-2011,ERAINFRA,182.25,184.60,-0.0128,0.0047,0.0055,0.1051
16-MAY-2011,EROSMEDIA,143.25,142.95,0.0021,0.0237,0.0230,0.4394
16-MAY-2011,ESABINDIA,483.30,480.85,0.0051,0.0158,0.0154,0.2942
16-MAY-2011,ESCORTS,125.40,128.45,-0.0240,0.0287,0.0284,0.5426
16-MAY-2011,ESL,9.55,9.20,0.0373,0.0225,0.0237,0.4528
16-MAY-2011,ESSAROIL,127.90,129.20,-0.0101,0.0181,0.0177,0.3382
16-MAY-2011,ESSARSHIP,93.40,99.35,-0.0618,0.0350,0.0372,0.7107
16-MAY-2011,ESSDEE,459.50,467.85,-0.0180,0.0269,0.0265,0.5063
16-MAY-2011,ESSELPACK,44.95,45.60,-0.0144,0.0189,0.0187,0.3573
16-MAY-2011,EUROCERA,28.35,27.50,0.0304,0.0311,0.0311,0.5942
16-MAY-2011,EUROMULTI,12.60,12.80,-0.0157,0.0308,0.0301,0.5751
16-MAY-2011,EUROTEXIND,27.35,28.65,-0.0464,0.0238,0.0257,0.4910
16-MAY-2011,EVEREADY,46.10,44.95,0.0253,0.0228,0.0230,0.4394
16-MAY-2011,EVERESTIND,153.00,155.20,-0.0143,0.0223,0.0219,0.4184
16-MAY-2011,EVERONN,549.30,558.95,-0.0174,0.0308,0.0302,0.5770
16-MAY-2011,EVINIX,1.10,1.10,0.0000,0.0440,0.0427,0.8158
16-MAY-2011,EXCELCROP,176.30,209.60,-0.1730,0.0353,0.0545,1.0412
16-MAY-2011,EXCELINDUS,78.65,79.80,-0.0145,0.0233,0.0229,0.4375
16-MAY-2011,EXCELINFO,29.85,30.00,-0.0050,0.0445,0.0432,0.8253
16-MAY-2011,EXIDEIND,158.00,163.10,-0.0318,0.0206,0.0214,0.4088
16-MAY-2011,FACT,38.75,39.15,-0.0103,0.0174,0.0171,0.3267
16-MAY-2011,FAGBEARING,1089.35,1068.60,0.0192,0.0369,0.0361,0.6897
16-MAY-2011,FAME,46.55,46.25,0.0065,0.0403,0.0391,0.7470
16-MAY-2011,FARMAXIND,4.40,4.60,-0.0445,0.0410,0.0412,0.7871
16-MAY-2011,FCH,140.65,143.85,-0.0225,0.0241,0.0240,0.4585
16-MAY-2011,FCSSOFT,1.05,1.05,0.0000,0.0270,0.0262,0.5006
16-MAY-2011,FDC,105.50,104.85,0.0062,0.0106,0.0104,0.1987
16-MAY-2011,FEDDERLOYD,78.90,78.65,0.0032,0.0231,0.0224,0.4280
16-MAY-2011,FEDERALBNK,441.25,439.30,0.0044,0.0184,0.0179,0.3420
16-MAY-2011,FIEMIND,157.95,160.60,-0.0166,0.0165,0.0165,0.3152
16-MAY-2011,FINANTECH,832.40,840.65,-0.0099,0.0184,0.0180,0.3439
16-MAY-2011,FINCABLES,49.20,49.10,0.0020,0.0172,0.0167,0.3191
16-MAY-2011,FINPIPE,85.75,86.70,-0.0110,0.0313,0.0305,0.5827
16-MAY-2011,FIRSTLEASE,88.15,90.35,-0.0247,0.0342,0.0337,0.6438
16-MAY-2011,FIRSTWIN,17.80,17.65,0.0085,0.0465,0.0451,0.8616
16-MAY-2011,FKONCO,106.10,104.15,0.0185,0.0268,0.0264,0.5044
16-MAY-2011,FMGOETZE,262.95,284.70,-0.0795,0.0265,0.0322,0.6152
16-MAY-2011,FORTIS,157.10,158.45,-0.0086,0.0134,0.0132,0.2522
16-MAY-2011,FOSECOIND,532.80,527.50,0.0100,0.0168,0.0165,0.3152
16-MAY-2011,FOURSOFT,14.65,14.95,-0.0203,0.0269,0.0265,0.5063
16-MAY-2011,FSL,18.25,18.40,-0.0082,0.0235,0.0229,0.4375
16-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0054,0.0052,0.0993
16-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0190,0.0184,0.3515
16-MAY-2011,FTCSF5YDIV,11.50,11.50,0.0000,0.0076,0.0074,0.1414
16-MAY-2011,FTCSF5YGRO,11.20,12.40,-0.1018,0.0218,0.0327,0.6247
16-MAY-2011,FUTUREVENT,8.75,8.90,-0.0170,0.0261,0.0256,0.4891
16-MAY-2011,GABRIEL,48.20,48.90,-0.0144,0.0258,0.0253,0.4834
16-MAY-2011,GAEL,30.75,30.80,-0.0016,0.0284,0.0275,0.5254
16-MAY-2011,GAIL,452.15,459.15,-0.0154,0.0141,0.0142,0.2713
16-MAY-2011,GAL,15.45,15.30,0.0098,0.0283,0.0275,0.5254
16-MAY-2011,GALLANTT,18.05,18.10,-0.0028,0.0208,0.0202,0.3859
16-MAY-2011,GALLISPAT,96.40,96.50,-0.0010,0.0249,0.0241,0.4604
16-MAY-2011,GAMMNINFRA,18.45,17.60,0.0472,0.0237,0.0257,0.4910
16-MAY-2011,GAMMONIND,104.85,104.95,-0.0010,0.0185,0.0179,0.3420
16-MAY-2011,GANDHITUBE,112.05,117.00,-0.0432,0.0245,0.0260,0.4967
16-MAY-2011,GANESHHOUC,135.65,127.45,0.0624,0.0218,0.0261,0.4986
16-MAY-2011,GANGOTRI,6.25,6.45,-0.0315,0.0321,0.0321,0.6133
16-MAY-2011,GARDENSILK,97.00,98.70,-0.0174,0.0217,0.0215,0.4108
16-MAY-2011,GARWALLROP,61.60,62.55,-0.0153,0.0184,0.0182,0.3477
16-MAY-2011,GARWOFFS,125.30,128.50,-0.0252,0.0280,0.0278,0.5311
16-MAY-2011,GATI,64.60,61.35,0.0516,0.0347,0.0359,0.6859
16-MAY-2011,GDL,115.00,115.80,-0.0069,0.0130,0.0127,0.2426
16-MAY-2011,GEECEE,37.25,37.90,-0.0173,0.0298,0.0292,0.5579
16-MAY-2011,GEINDSYS,195.95,196.55,-0.0031,0.0255,0.0247,0.4719
16-MAY-2011,GEMINI,22.10,23.50,-0.0614,0.0530,0.0535,1.0221
16-MAY-2011,GENESYS,202.15,207.05,-0.0240,0.0456,0.0446,0.8521
16-MAY-2011,GENUSPOWER,14.85,14.90,-0.0034,0.0211,0.0205,0.3917
16-MAY-2011,GEODESIC,83.20,80.70,0.0305,0.0270,0.0272,0.5197
16-MAY-2011,GEOJITBNPP,22.40,22.90,-0.0221,0.0214,0.0214,0.4088
16-MAY-2011,GEOMETRIC,59.90,60.25,-0.0058,0.0193,0.0188,0.3592
16-MAY-2011,GESHIP,288.25,284.50,0.0131,0.0183,0.0180,0.3439
16-MAY-2011,GHCL,39.95,40.00,-0.0013,0.0138,0.0134,0.2560
16-MAY-2011,GICHSGFIN,113.45,112.55,0.0080,0.0238,0.0232,0.4432
16-MAY-2011,GILLANDERS,105.50,106.45,-0.0090,0.0138,0.0136,0.2598
16-MAY-2011,GILLETTE,1804.30,1803.55,0.0004,0.0133,0.0129,0.2465
16-MAY-2011,GINNIFILA,11.65,11.80,-0.0128,0.0201,0.0197,0.3764
16-MAY-2011,GIPCL,81.50,82.30,-0.0098,0.0118,0.0117,0.2235
16-MAY-2011,GISOLUTION,16.75,16.70,0.0030,0.0443,0.0430,0.8215
16-MAY-2011,GITANJALI,265.45,264.10,0.0051,0.0192,0.0187,0.3573
16-MAY-2011,GKB,42.75,40.40,0.0565,0.0388,0.0401,0.7661
16-MAY-2011,GKWLIMITED,522.00,530.00,-0.0152,0.0211,0.0208,0.3974
16-MAY-2011,GLAXO,2372.20,2339.50,0.0139,0.0141,0.0141,0.2694
16-MAY-2011,GLENMARK,306.10,274.10,0.1104,0.0239,0.0356,0.6801
16-MAY-2011,GLFL,3.35,3.35,0.0000,0.0383,0.0371,0.7088
16-MAY-2011,GLOBALVECT,25.20,25.50,-0.0118,0.0301,0.0293,0.5598
16-MAY-2011,GLOBUSSPR,153.10,149.25,0.0255,0.0267,0.0266,0.5082
16-MAY-2011,GLODYNE,365.60,374.70,-0.0246,0.0261,0.0260,0.4967
16-MAY-2011,GLORY,3.35,3.40,-0.0148,0.0348,0.0339,0.6477
16-MAY-2011,GMBREW,104.25,104.55,-0.0029,0.0192,0.0186,0.3554
16-MAY-2011,GMDCLTD,137.00,137.05,-0.0004,0.0161,0.0156,0.2980
16-MAY-2011,GMRINFRA,36.75,37.40,-0.0175,0.0206,0.0204,0.3897
16-MAY-2011,GNFC,99.80,99.60,0.0020,0.0141,0.0137,0.2617
16-MAY-2011,GOACARBON,87.75,89.45,-0.0192,0.0216,0.0215,0.4108
16-MAY-2011,GODFRYPHLP,1935.50,1971.25,-0.0183,0.0170,0.0171,0.3267
16-MAY-2011,GODREJCP,387.50,390.35,-0.0073,0.0171,0.0167,0.3191
16-MAY-2011,GODREJIND,188.80,193.90,-0.0267,0.0182,0.0188,0.3592
16-MAY-2011,GODREJPROP,704.35,695.20,0.0131,0.0154,0.0153,0.2923
16-MAY-2011,GOENKA,63.35,61.10,0.0362,0.0205,0.0218,0.4165
16-MAY-2011,GOKEX,95.55,95.20,0.0037,0.0219,0.0213,0.4069
16-MAY-2011,GOKUL,98.35,98.80,-0.0046,0.0220,0.0214,0.4088
16-MAY-2011,GOLDBEES,2133.95,2151.60,-0.0082,0.0090,0.0090,0.1719
16-MAY-2011,GOLDENTOBC,74.15,74.50,-0.0047,0.0160,0.0156,0.2980
16-MAY-2011,GOLDIAM,33.20,33.35,-0.0045,0.0355,0.0344,0.6572
16-MAY-2011,GOLDINFRA,18.50,18.65,-0.0081,0.0190,0.0185,0.3534
16-MAY-2011,GOLDSHARE,2136.45,2153.45,-0.0079,0.0093,0.0092,0.1758
16-MAY-2011,GOLDTECH,8.90,8.95,-0.0056,0.0233,0.0226,0.4318
16-MAY-2011,GPIL,173.95,176.55,-0.0148,0.0178,0.0176,0.3362
16-MAY-2011,GPPL,59.65,61.00,-0.0224,0.0166,0.0170,0.3248
16-MAY-2011,GRABALALK,30.25,29.45,0.0268,0.0290,0.0289,0.5521
16-MAY-2011,GRANULES,92.45,91.50,0.0103,0.0102,0.0102,0.1949
16-MAY-2011,GRAPHITE,94.90,95.60,-0.0073,0.0157,0.0153,0.2923
16-MAY-2011,GRASIM,2322.65,2346.05,-0.0100,0.0155,0.0152,0.2904
16-MAY-2011,GRAVITA,358.90,361.15,-0.0062,0.0306,0.0297,0.5674
16-MAY-2011,GREAVESCOT,85.55,87.80,-0.0260,0.0170,0.0177,0.3382
16-MAY-2011,GREENPLY,200.00,200.00,0.0000,0.0161,0.0156,0.2980
16-MAY-2011,GREENPOWER,22.05,22.65,-0.0268,0.0249,0.0250,0.4776
16-MAY-2011,GRINDWELL,227.60,226.00,0.0071,0.0134,0.0131,0.2503
16-MAY-2011,GRUH,397.00,404.30,-0.0182,0.0294,0.0289,0.5521
16-MAY-2011,GSFC,357.50,364.50,-0.0194,0.0171,0.0172,0.3286
16-MAY-2011,GSKCONS,2158.55,2199.40,-0.0187,0.0155,0.0157,0.2999
16-MAY-2011,GSLNOVA,3.85,3.80,0.0131,0.0329,0.0321,0.6133
16-MAY-2011,GSPL,101.65,104.15,-0.0243,0.0208,0.0210,0.4012
16-MAY-2011,GSSAMERICA,170.00,169.90,0.0006,0.0349,0.0338,0.6457
16-MAY-2011,GTL,414.60,417.40,-0.0067,0.0045,0.0047,0.0898
16-MAY-2011,GTLINFRA,35.25,35.00,0.0071,0.0086,0.0085,0.1624
16-MAY-2011,GTNIND,18.35,18.45,-0.0054,0.0385,0.0374,0.7145
16-MAY-2011,GTNTEX,15.80,15.85,-0.0032,0.0250,0.0243,0.4643
16-MAY-2011,GTOFFSHORE,230.50,231.10,-0.0026,0.0256,0.0248,0.4738
16-MAY-2011,GUFICBIO,6.65,6.75,-0.0149,0.0351,0.0342,0.6534
16-MAY-2011,GUJALKALI,139.80,140.00,-0.0014,0.0200,0.0194,0.3706
16-MAY-2011,GUJAPOLLO,138.10,139.95,-0.0133,0.0300,0.0293,0.5598
16-MAY-2011,GUJFLUORO,365.15,353.95,0.0312,0.0236,0.0241,0.4604
16-MAY-2011,GUJNRECOKE,49.00,49.40,-0.0081,0.0201,0.0196,0.3745
16-MAY-2011,GUJNREDVR,26.80,26.95,-0.0056,0.0182,0.0177,0.3382
16-MAY-2011,GUJRATGAS,350.35,358.55,-0.0231,0.0111,0.0122,0.2331
16-MAY-2011,GUJSIDHCEM,10.85,10.90,-0.0046,0.0301,0.0292,0.5579
16-MAY-2011,GULFOILCOR,79.40,80.90,-0.0187,0.0240,0.0237,0.4528
16-MAY-2011,GVKPIL,23.30,23.40,-0.0043,0.0246,0.0239,0.4566
16-MAY-2011,HALONIX,104.65,88.00,0.1733,0.0195,0.0465,0.8884
16-MAY-2011,HANUNG,183.40,189.25,-0.0314,0.0217,0.0224,0.4280
16-MAY-2011,HARITASEAT,68.00,69.95,-0.0283,0.0332,0.0329,0.6286
16-MAY-2011,HARRMALAYA,74.60,75.20,-0.0080,0.0176,0.0172,0.3286
16-MAY-2011,HATHWAY,111.30,112.55,-0.0112,0.0317,0.0309,0.5903
16-MAY-2011,HAVELLS,395.00,396.50,-0.0038,0.0227,0.0220,0.4203
16-MAY-2011,HBLPOWER,18.25,18.25,0.0000,0.0211,0.0205,0.3917
16-MAY-2011,HBSTOCK,14.25,15.05,-0.0546,0.0342,0.0358,0.6840
16-MAY-2011,HCC,32.15,32.95,-0.0246,0.0195,0.0198,0.3783
16-MAY-2011,HCIL,38.70,39.30,-0.0154,0.0247,0.0242,0.4623
16-MAY-2011,HCL-INSYS,104.50,105.55,-0.0100,0.0143,0.0141,0.2694
16-MAY-2011,HCLTECH,499.60,504.75,-0.0103,0.0203,0.0198,0.3783
16-MAY-2011,HDFC,634.00,644.70,-0.0167,0.0176,0.0175,0.3343
16-MAY-2011,HDFCBANK,2253.05,2251.05,0.0009,0.0155,0.0150,0.2866
16-MAY-2011,HDFCMFGETF,2183.45,2190.55,-0.0032,0.0106,0.0103,0.1968
16-MAY-2011,HDIL,160.70,159.65,0.0066,0.0340,0.0330,0.6305
16-MAY-2011,HEG,230.05,226.05,0.0175,0.0152,0.0154,0.2942
16-MAY-2011,HEIDELBERG,46.50,46.40,0.0022,0.0246,0.0239,0.4566
16-MAY-2011,HELIOSMATH,32.00,32.45,-0.0140,0.0130,0.0131,0.2503
16-MAY-2011,HERCULES,228.30,226.25,0.0090,0.0191,0.0186,0.3554
16-MAY-2011,HERITGFOOD,228.25,234.50,-0.0270,0.0322,0.0319,0.6094
16-MAY-2011,HEROHONDA,1862.85,1798.00,0.0354,0.0276,0.0281,0.5368
16-MAY-2011,HEXAWARE,66.25,66.35,-0.0015,0.0205,0.0199,0.3802
16-MAY-2011,HFCL,17.15,17.30,-0.0087,0.0453,0.0440,0.8406
16-MAY-2011,HGSL,396.70,402.25,-0.0139,0.0155,0.0154,0.2942
16-MAY-2011,HIKAL,298.75,294.90,0.0130,0.0210,0.0206,0.3936
16-MAY-2011,HILTON,16.35,16.50,-0.0091,0.0175,0.0171,0.3267
16-MAY-2011,HIMATSEIDE,34.20,33.60,0.0177,0.0215,0.0213,0.4069
16-MAY-2011,HINDALCO,194.90,197.95,-0.0155,0.0207,0.0204,0.3897
16-MAY-2011,HINDCOMPOS,472.45,484.25,-0.0247,0.0148,0.0156,0.2980
16-MAY-2011,HINDCOPPER,268.90,272.95,-0.0149,0.0161,0.0160,0.3057
16-MAY-2011,HINDDORROL,77.40,77.15,0.0032,0.0197,0.0191,0.3649
16-MAY-2011,HINDMOTORS,18.35,18.50,-0.0081,0.0324,0.0315,0.6018
16-MAY-2011,HINDNATGLS,211.00,215.15,-0.0195,0.0202,0.0202,0.3859
16-MAY-2011,HINDOILEXP,196.50,199.10,-0.0131,0.0287,0.0280,0.5349
16-MAY-2011,HINDPETRO,381.80,384.45,-0.0069,0.0183,0.0178,0.3401
16-MAY-2011,HINDSYNTEX,3.45,3.50,-0.0144,0.0352,0.0343,0.6553
16-MAY-2011,HINDUJAFO,91.35,96.95,-0.0595,0.0319,0.0342,0.6534
16-MAY-2011,HINDUJAVEN,277.95,281.60,-0.0130,0.0308,0.0300,0.5731
16-MAY-2011,HINDUNILVR,304.35,306.65,-0.0075,0.0203,0.0198,0.3783
16-MAY-2011,HINDZINC,129.20,131.00,-0.0138,0.0208,0.0204,0.3897
16-MAY-2011,HIRECT,42.20,43.80,-0.0372,0.0267,0.0274,0.5235
16-MAY-2011,HITACHIHOM,208.15,208.65,-0.0024,0.0223,0.0216,0.4127
16-MAY-2011,HITECHGEAR,110.55,113.90,-0.0299,0.0191,0.0199,0.3802
16-MAY-2011,HITECHPLAS,95.00,96.85,-0.0193,0.0273,0.0269,0.5139
16-MAY-2011,HMT,59.60,59.75,-0.0025,0.0192,0.0186,0.3554
16-MAY-2011,HMVL,152.50,155.75,-0.0211,0.0194,0.0195,0.3725
16-MAY-2011,HNGSNGBEES,1367.59,1349.99,0.0130,0.0187,0.0184,0.3515
16-MAY-2011,HOCL,33.85,33.65,0.0059,0.0270,0.0262,0.5006
16-MAY-2011,HONAUT,2399.85,2402.90,-0.0013,0.0150,0.0145,0.2770
16-MAY-2011,HONDAPOWER,414.75,403.90,0.0265,0.0309,0.0307,0.5865
16-MAY-2011,HOPFL,59.05,61.05,-0.0333,0.0372,0.0370,0.7069
16-MAY-2011,HORIZONINF,212.90,213.25,-0.0016,0.0358,0.0347,0.6629
16-MAY-2011,HOTELEELA,40.45,40.75,-0.0074,0.0165,0.0161,0.3076
16-MAY-2011,HOTELRUGBY,10.60,9.95,0.0633,0.0249,0.0287,0.5483
16-MAY-2011,HOVS,90.25,89.75,0.0056,0.0243,0.0236,0.4509
16-MAY-2011,HSIL,156.30,159.15,-0.0181,0.0200,0.0199,0.3802
16-MAY-2011,HTMEDIA,160.05,159.30,0.0047,0.0229,0.0222,0.4241
16-MAY-2011,HYDRBADIND,361.30,364.00,-0.0074,0.0171,0.0167,0.3191
16-MAY-2011,HYDROS&S,22.65,22.55,0.0044,0.0316,0.0307,0.5865
16-MAY-2011,IBN18,90.05,90.65,-0.0066,0.0192,0.0187,0.3573
16-MAY-2011,IBPOW,21.40,21.15,0.0118,0.0147,0.0145,0.2770
16-MAY-2011,IBREALEST,113.05,117.60,-0.0395,0.0304,0.0310,0.5923
16-MAY-2011,IBSEC,14.95,15.15,-0.0133,0.0184,0.0181,0.3458
16-MAY-2011,ICICIBANK,1057.75,1073.05,-0.0144,0.0190,0.0188,0.3592
16-MAY-2011,ICIL,12.80,12.05,0.0604,0.0415,0.0429,0.8196
16-MAY-2011,ICRA,1100.05,1100.30,-0.0002,0.0146,0.0142,0.2713
16-MAY-2011,ICSA,110.30,110.50,-0.0018,0.0172,0.0167,0.3191
16-MAY-2011,IDBI,134.90,137.65,-0.0202,0.0195,0.0195,0.3725
16-MAY-2011,IDEA,67.10,67.35,-0.0037,0.0168,0.0163,0.3114
16-MAY-2011,IDFC,129.25,131.35,-0.0161,0.0202,0.0200,0.3821
16-MAY-2011,IFBAGRO,70.15,69.20,0.0136,0.0251,0.0246,0.4700
16-MAY-2011,IFBIND,130.90,134.80,-0.0294,0.0288,0.0288,0.5502
16-MAY-2011,IFCI,49.15,49.80,-0.0131,0.0172,0.0170,0.3248
16-MAY-2011,IFGLREFRAC,33.75,33.85,-0.0030,0.0266,0.0258,0.4929
16-MAY-2011,IGARASHI,53.05,51.50,0.0297,0.0258,0.0260,0.4967
16-MAY-2011,IGL,334.85,337.45,-0.0077,0.0175,0.0171,0.3267
16-MAY-2011,IGPL,28.85,27.05,0.0644,0.0283,0.0317,0.6056
16-MAY-2011,IITL,118.00,118.00,0.0000,0.0303,0.0294,0.5617
16-MAY-2011,IL&FSENGG,172.70,175.20,-0.0144,0.0325,0.0317,0.6056
16-MAY-2011,IL&FSTRANS,199.30,198.55,0.0038,0.0194,0.0188,0.3592
16-MAY-2011,IMFA,481.75,474.10,0.0160,0.0167,0.0167,0.3191
16-MAY-2011,IMPAL,687.20,690.00,-0.0041,0.0155,0.0151,0.2885
16-MAY-2011,IMPEXFERRO,12.10,12.30,-0.0164,0.0344,0.0336,0.6419
16-MAY-2011,INDBANK,11.05,11.35,-0.0268,0.0291,0.0290,0.5540
16-MAY-2011,INDHOTEL,81.40,82.30,-0.0110,0.0200,0.0196,0.3745
16-MAY-2011,INDIABULLS,159.70,155.45,0.0270,0.0242,0.0244,0.4662
16-MAY-2011,INDIACEM,87.35,88.45,-0.0125,0.0192,0.0189,0.3611
16-MAY-2011,INDIAGLYCO,119.10,116.05,0.0259,0.0251,0.0252,0.4814
16-MAY-2011,INDIAINFO,76.00,78.30,-0.0298,0.0205,0.0212,0.4050
16-MAY-2011,INDIANB,230.35,232.25,-0.0082,0.0242,0.0235,0.4490
16-MAY-2011,INDIANCARD,107.25,107.30,-0.0005,0.0186,0.0180,0.3439
16-MAY-2011,INDIANHUME,131.80,137.50,-0.0423,0.0164,0.0190,0.3630
16-MAY-2011,INDLMETER,88.15,92.85,-0.0519,0.0360,0.0372,0.7107
16-MAY-2011,INDNIPPON,279.00,276.15,0.0103,0.0192,0.0188,0.3592
16-MAY-2011,INDOASIFU,79.00,79.10,-0.0013,0.0212,0.0206,0.3936
16-MAY-2011,INDOCO,430.35,436.35,-0.0138,0.0211,0.0207,0.3955
16-MAY-2011,INDORAMA,54.05,54.40,-0.0065,0.0274,0.0266,0.5082
16-MAY-2011,INDOSOLAR,16.90,17.10,-0.0118,0.0277,0.0270,0.5158
16-MAY-2011,INDOTECH,144.70,151.15,-0.0436,0.0205,0.0226,0.4318
16-MAY-2011,INDOWIND,19.65,19.55,0.0051,0.0259,0.0251,0.4795
16-MAY-2011,INDRAMEDCO,36.00,36.00,0.0000,0.0120,0.0116,0.2216
16-MAY-2011,INDSWFTLAB,97.15,96.80,0.0036,0.0189,0.0183,0.3496
16-MAY-2011,INDSWFTLTD,31.65,31.75,-0.0032,0.0167,0.0162,0.3095
16-MAY-2011,INDTERRAIN,79.85,78.50,0.0171,0.0429,0.0418,0.7986
