Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2014,DCM,75.75,76.25,-0.0066,0.0251,0.0244,0.4662
05-MAY-2014,DCMSHRIRAM,94.55,94.95,-0.0042,0.0287,0.0278,0.5311
05-MAY-2014,DCW,13.55,13.75,-0.0147,0.0330,0.0322,0.6152
05-MAY-2014,DECCANCE,169.95,173.00,-0.0178,0.0297,0.0291,0.5560
05-MAY-2014,DECOLIGHT,3.05,2.95,0.0333,0.0375,0.0373,0.7126
05-MAY-2014,DEEPAKFERT,138.70,134.95,0.0274,0.0185,0.0192,0.3668
05-MAY-2014,DEEPAKNTR,561.85,533.60,0.0516,0.0378,0.0388,0.7413
05-MAY-2014,DEEPIND,44.10,43.05,0.0241,0.0333,0.0328,0.6266
05-MAY-2014,DELTACORP,88.15,92.45,-0.0476,0.0271,0.0287,0.5483
05-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0140,0.0136,0.2598
05-MAY-2014,DEN,172.85,174.80,-0.0112,0.0182,0.0179,0.3420
05-MAY-2014,DENABANK,63.70,63.60,0.0016,0.0203,0.0197,0.3764
05-MAY-2014,DENORA,127.75,128.20,-0.0035,0.0356,0.0345,0.6591
05-MAY-2014,DHAMPURSUG,41.75,42.45,-0.0166,0.0282,0.0276,0.5273
05-MAY-2014,DHANBANK,37.85,38.75,-0.0235,0.0294,0.0291,0.5560
05-MAY-2014,DHANUKA,262.20,260.05,0.0082,0.0291,0.0283,0.5407
05-MAY-2014,DHARSUGAR,23.10,23.00,0.0043,0.0298,0.0289,0.5521
05-MAY-2014,DHFL,221.75,222.90,-0.0052,0.0299,0.0290,0.5540
05-MAY-2014,DHUNINV,55.75,57.15,-0.0248,0.0425,0.0417,0.7967
05-MAY-2014,DIAPOWER,73.10,73.65,-0.0075,0.0471,0.0457,0.8731
05-MAY-2014,DICIND,403.30,400.55,0.0068,0.0167,0.0163,0.3114
05-MAY-2014,DIGJAM,7.00,7.25,-0.0351,0.0544,0.0534,1.0202
05-MAY-2014,DISHMAN,92.90,90.65,0.0245,0.0280,0.0278,0.5311
05-MAY-2014,DISHTV,46.00,46.30,-0.0065,0.0211,0.0205,0.3917
05-MAY-2014,DIVISLAB,1360.90,1379.25,-0.0134,0.0115,0.0116,0.2216
05-MAY-2014,DLF,139.05,139.80,-0.0054,0.0326,0.0316,0.6037
05-MAY-2014,DLINKINDIA,28.85,28.90,-0.0017,0.0242,0.0235,0.4490
05-MAY-2014,DOLPHINOFF,86.50,86.10,0.0046,0.0262,0.0254,0.4853
05-MAY-2014,DONEAR,11.30,11.10,0.0179,0.0311,0.0305,0.5827
05-MAY-2014,DPSCLTD,13.15,13.80,-0.0482,0.0173,0.0205,0.3917
05-MAY-2014,DPTL,117.90,118.20,-0.0025,0.0205,0.0199,0.3802
05-MAY-2014,DQE,28.05,28.15,-0.0036,0.0230,0.0223,0.4260
05-MAY-2014,DRDATSONS,21.55,23.20,-0.0738,0.0640,0.0646,1.2342
05-MAY-2014,DREDGECORP,300.40,302.45,-0.0068,0.0457,0.0443,0.8464
05-MAY-2014,DRREDDY,2729.15,2737.35,-0.0030,0.0142,0.0138,0.2636
05-MAY-2014,DSKULKARNI,60.00,60.70,-0.0116,0.0168,0.0165,0.3152
05-MAY-2014,DSSL,2.60,2.50,0.0392,0.0241,0.0253,0.4834
05-MAY-2014,DUNCANSLTD,16.40,16.65,-0.0151,0.0313,0.0306,0.5846
05-MAY-2014,DWARKESH,27.05,28.10,-0.0381,0.0301,0.0306,0.5846
05-MAY-2014,DYNAMATECH,822.00,805.00,0.0209,0.0312,0.0307,0.5865
05-MAY-2014,DYNATECH,0.30,0.30,0.0000,0.0854,0.0828,1.5819
05-MAY-2014,EASTSILK,1.45,1.45,0.0000,0.0231,0.0224,0.4280
05-MAY-2014,EASUNREYRL,63.00,60.80,0.0355,0.0163,0.0180,0.3439
05-MAY-2014,ECEIND,93.00,94.30,-0.0139,0.0398,0.0387,0.7394
05-MAY-2014,ECLERX,1245.25,1239.80,0.0044,0.0204,0.0198,0.3783
05-MAY-2014,EDELWEISS,34.85,34.00,0.0247,0.0294,0.0291,0.5560
05-MAY-2014,EDL,48.55,48.80,-0.0051,0.0326,0.0316,0.6037
05-MAY-2014,EDUCOMP,24.90,25.40,-0.0199,0.0348,0.0341,0.6515
05-MAY-2014,EICHERMOT,6432.55,6248.40,0.0290,0.0192,0.0199,0.3802
05-MAY-2014,EIDPARRY,152.80,152.35,0.0029,0.0221,0.0214,0.4088
05-MAY-2014,EIHAHOTELS,156.20,160.00,-0.0240,0.0188,0.0192,0.3668
05-MAY-2014,EIHOTEL,76.10,76.15,-0.0007,0.0197,0.0191,0.3649
05-MAY-2014,EIMCOELECO,292.30,278.40,0.0487,0.0360,0.0369,0.7050
05-MAY-2014,EKC,15.45,15.55,-0.0065,0.0320,0.0311,0.5942
05-MAY-2014,ELDERPHARM,208.65,214.35,-0.0270,0.0243,0.0245,0.4681
05-MAY-2014,ELECON,36.40,37.05,-0.0177,0.0367,0.0358,0.6840
05-MAY-2014,ELECTCAST,22.55,22.90,-0.0154,0.0460,0.0448,0.8559
05-MAY-2014,ELECTHERM,22.55,23.70,-0.0497,0.0424,0.0429,0.8196
05-MAY-2014,ELFORGE,3.00,3.00,0.0000,0.0253,0.0245,0.4681
05-MAY-2014,ELGIEQUIP,100.00,100.00,0.0000,0.0210,0.0204,0.3897
05-MAY-2014,ELGIRUBCO,21.75,21.90,-0.0069,0.0239,0.0232,0.4432
05-MAY-2014,ELNET,41.10,41.00,0.0024,0.0274,0.0266,0.5082
05-MAY-2014,EMAMIINFRA,19.05,19.00,0.0026,0.0373,0.0362,0.6916
05-MAY-2014,EMAMILTD,467.40,469.70,-0.0049,0.0128,0.0125,0.2388
05-MAY-2014,EMCO,30.90,32.05,-0.0365,0.0472,0.0466,0.8903
05-MAY-2014,EMKAY,17.60,18.50,-0.0499,0.0417,0.0422,0.8062
05-MAY-2014,EMMBI,9.95,9.75,0.0203,0.0213,0.0212,0.4050
05-MAY-2014,EMPEESUG,4.60,4.70,-0.0215,0.0338,0.0332,0.6343
05-MAY-2014,ENERGYDEV,16.50,16.90,-0.0240,0.0245,0.0245,0.4681
05-MAY-2014,ENGINERSIN,234.65,236.10,-0.0062,0.0220,0.0214,0.4088
05-MAY-2014,ENIL,368.65,365.85,0.0076,0.0158,0.0154,0.2942
05-MAY-2014,ENTEGRA,3.05,2.95,0.0333,0.0286,0.0289,0.5521
05-MAY-2014,EON,20.00,20.25,-0.0124,0.0229,0.0224,0.4280
05-MAY-2014,ERAINFRA,17.10,16.55,0.0327,0.0365,0.0363,0.6935
05-MAY-2014,EROSMEDIA,168.70,167.95,0.0045,0.0199,0.0193,0.3687
05-MAY-2014,ESABINDIA,485.45,482.70,0.0057,0.0221,0.0215,0.4108
05-MAY-2014,ESCORTS,113.10,121.70,-0.0733,0.0245,0.0298,0.5693
05-MAY-2014,ESL,4.05,4.10,-0.0123,0.0290,0.0283,0.5407
05-MAY-2014,ESSAROIL,62.10,60.00,0.0344,0.0299,0.0302,0.5770
05-MAY-2014,ESSARPORTS,59.95,59.60,0.0059,0.0342,0.0332,0.6343
05-MAY-2014,ESSARSHPNG,15.60,16.00,-0.0253,0.0270,0.0269,0.5139
05-MAY-2014,ESSDEE,609.25,617.15,-0.0129,0.0245,0.0240,0.4585
05-MAY-2014,ESSELPACK,66.25,68.65,-0.0356,0.0315,0.0318,0.6075
05-MAY-2014,ESTER,12.30,12.90,-0.0476,0.0316,0.0328,0.6266
05-MAY-2014,EUROCERA,4.20,4.55,-0.0800,0.0611,0.0624,1.1922
05-MAY-2014,EUROMULTI,0.90,0.90,0.0000,0.0323,0.0313,0.5980
05-MAY-2014,EUROTEXIND,18.60,19.50,-0.0473,0.0285,0.0300,0.5731
05-MAY-2014,EVEREADY,53.55,53.00,0.0103,0.0265,0.0258,0.4929
05-MAY-2014,EVERESTIND,149.20,152.45,-0.0215,0.0210,0.0210,0.4012
05-MAY-2014,EVERONN,38.15,39.50,-0.0348,0.0365,0.0364,0.6954
05-MAY-2014,EXCELCROP,526.70,530.20,-0.0066,0.0357,0.0347,0.6629
05-MAY-2014,EXCELINDUS,74.45,74.05,0.0054,0.0404,0.0392,0.7489
05-MAY-2014,EXCELINFO,22.05,21.55,0.0229,0.0253,0.0252,0.4814
05-MAY-2014,EXIDEIND,119.80,120.60,-0.0067,0.0196,0.0191,0.3649
05-MAY-2014,FACT,20.60,20.75,-0.0073,0.0186,0.0181,0.3458
05-MAY-2014,FAGBEARING,2101.30,2102.00,-0.0003,0.0160,0.0155,0.2961
05-MAY-2014,FARMAXIND,0.40,0.35,0.1335,0.0866,0.0901,1.7214
05-MAY-2014,FCEL,6.65,7.25,-0.0864,0.0518,0.0545,1.0412
05-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0723,0.0701,1.3393
05-MAY-2014,FDC,130.50,133.60,-0.0235,0.0250,0.0249,0.4757
05-MAY-2014,FEDDERLOYD,49.35,49.25,0.0020,0.0334,0.0324,0.6190
05-MAY-2014,FEDERALBNK,92.90,92.40,0.0054,0.0224,0.0218,0.4165
05-MAY-2014,FIEMIND,426.65,418.40,0.0195,0.0137,0.0141,0.2694
05-MAY-2014,FILATEX,13.40,12.80,0.0458,0.0235,0.0254,0.4853
05-MAY-2014,FINANTECH,285.00,300.00,-0.0513,0.0330,0.0344,0.6572
05-MAY-2014,FINCABLES,129.95,136.60,-0.0499,0.0295,0.0311,0.5942
05-MAY-2014,FINPIPE,223.60,228.20,-0.0204,0.0208,0.0208,0.3974
05-MAY-2014,FIRSTWIN,4.75,4.60,0.0321,0.0207,0.0216,0.4127
05-MAY-2014,FLEXITUFF,222.75,225.00,-0.0101,0.0073,0.0075,0.1433
05-MAY-2014,FLFL,93.60,97.00,-0.0357,0.0597,0.0585,1.1176
05-MAY-2014,FMGOETZE,182.00,182.20,-0.0011,0.0236,0.0229,0.4375
05-MAY-2014,FMNL,12.35,13.00,-0.0513,0.0377,0.0387,0.7394
05-MAY-2014,FORTIS,98.50,98.75,-0.0025,0.0126,0.0122,0.2331
05-MAY-2014,FOSECOIND,533.60,527.40,0.0117,0.0144,0.0143,0.2732
05-MAY-2014,FRL,135.80,139.95,-0.0301,0.0532,0.0521,0.9954
05-MAY-2014,FRLDVR,62.15,63.65,-0.0238,0.0562,0.0548,1.0470
05-MAY-2014,FSL,28.80,32.75,-0.1285,0.0292,0.0423,0.8081
05-MAY-2014,GABRIEL,32.40,33.05,-0.0199,0.0314,0.0308,0.5884
05-MAY-2014,GAEL,31.70,32.45,-0.0234,0.0294,0.0291,0.5560
05-MAY-2014,GAIL,372.00,371.20,0.0022,0.0149,0.0145,0.2770
05-MAY-2014,GAL,53.45,51.80,0.0314,0.0378,0.0374,0.7145
05-MAY-2014,GALLANTT,18.70,19.70,-0.0521,0.0326,0.0341,0.6515
05-MAY-2014,GALLISPAT,296.80,297.40,-0.0020,0.0118,0.0115,0.2197
05-MAY-2014,GAMMNINFRA,8.60,8.20,0.0476,0.0300,0.0313,0.5980
05-MAY-2014,GAMMONIND,16.95,17.15,-0.0117,0.0356,0.0346,0.6610
05-MAY-2014,GANDHITUBE,160.05,168.50,-0.0514,0.0311,0.0327,0.6247
05-MAY-2014,GANESHHOUC,100.35,105.20,-0.0472,0.0474,0.0474,0.9056
05-MAY-2014,GANGOTRI,0.95,0.90,0.0541,0.0341,0.0356,0.6801
05-MAY-2014,GARDENSILK,38.65,38.50,0.0039,0.0214,0.0208,0.3974
05-MAY-2014,GARWALLROP,81.70,76.60,0.0645,0.0337,0.0363,0.6935
05-MAY-2014,GATI,85.05,85.30,-0.0029,0.0369,0.0358,0.6840
05-MAY-2014,GAYAPROJ,61.15,59.70,0.0240,0.0258,0.0257,0.4910
05-MAY-2014,GDL,175.00,175.35,-0.0020,0.0193,0.0187,0.3573
05-MAY-2014,GEECEE,28.20,29.30,-0.0383,0.0359,0.0360,0.6878
05-MAY-2014,GEINDSYS,26.40,27.15,-0.0280,0.0311,0.0309,0.5903
05-MAY-2014,GEMINI,2.00,1.95,0.0253,0.0282,0.0280,0.5349
05-MAY-2014,GENESYS,77.70,76.40,0.0169,0.0302,0.0296,0.5655
05-MAY-2014,GENUSPOWER,16.35,16.25,0.0061,0.0263,0.0255,0.4872
05-MAY-2014,GEOJITBNPP,22.70,22.70,0.0000,0.0227,0.0220,0.4203
05-MAY-2014,GEOMETRIC,104.25,105.20,-0.0091,0.0241,0.0235,0.4490
05-MAY-2014,GESHIP,337.95,343.20,-0.0154,0.0189,0.0187,0.3573
05-MAY-2014,GHCL,36.20,37.10,-0.0246,0.0229,0.0230,0.4394
05-MAY-2014,GICHSGFIN,118.10,115.40,0.0231,0.0161,0.0166,0.3171
05-MAY-2014,GILLANDERS,63.20,63.65,-0.0071,0.0290,0.0282,0.5388
05-MAY-2014,GILLETTE,1895.65,1897.10,-0.0008,0.0077,0.0075,0.1433
05-MAY-2014,GINNIFILA,10.90,11.90,-0.0878,0.0392,0.0437,0.8349
05-MAY-2014,GIPCL,67.65,67.80,-0.0022,0.0215,0.0209,0.3993
05-MAY-2014,GISOLUTION,3.90,3.90,0.0000,0.0282,0.0273,0.5216
05-MAY-2014,GITANJALI,61.20,62.55,-0.0218,0.0222,0.0222,0.4241
05-MAY-2014,GKB,33.00,33.00,0.0000,0.0181,0.0175,0.3343
05-MAY-2014,GKWLIMITED,410.00,400.00,0.0247,0.0158,0.0165,0.3152
05-MAY-2014,GLAXO,2420.65,2449.40,-0.0118,0.0122,0.0122,0.2331
05-MAY-2014,GLENMARK,609.50,630.60,-0.0340,0.0192,0.0204,0.3897
05-MAY-2014,GLFL,1.30,1.25,0.0392,0.0181,0.0200,0.3821
05-MAY-2014,GLOBALVECT,17.35,16.75,0.0352,0.0273,0.0278,0.5311
05-MAY-2014,GLOBOFFS,304.65,306.90,-0.0074,0.0269,0.0261,0.4986
05-MAY-2014,GLOBUSSPR,72.75,73.75,-0.0137,0.0232,0.0227,0.4337
05-MAY-2014,GLODYNE,6.30,6.20,0.0160,0.0380,0.0371,0.7088
05-MAY-2014,GLORY,0.60,0.55,0.0870,0.0550,0.0574,1.0966
05-MAY-2014,GMBREW,135.10,130.75,0.0327,0.0477,0.0469,0.8960
05-MAY-2014,GMDCLTD,129.10,129.05,0.0004,0.0211,0.0205,0.3917
05-MAY-2014,GMRINFRA,25.00,25.15,-0.0060,0.0260,0.0253,0.4834
05-MAY-2014,GNFC,80.15,80.40,-0.0031,0.0227,0.0220,0.4203
05-MAY-2014,GOACARBON,66.35,66.90,-0.0083,0.0228,0.0222,0.4241
05-MAY-2014,GODFRYPHLP,3291.80,3311.95,-0.0061,0.0175,0.0170,0.3248
05-MAY-2014,GODREJCP,796.45,799.35,-0.0036,0.0220,0.0213,0.4069
05-MAY-2014,GODREJIND,291.70,299.80,-0.0274,0.0175,0.0182,0.3477
05-MAY-2014,GODREJPROP,214.90,213.75,0.0054,0.0211,0.0205,0.3917
05-MAY-2014,GOENKA,4.65,4.45,0.0440,0.0393,0.0396,0.7566
05-MAY-2014,GOKEX,60.00,63.15,-0.0512,0.0292,0.0310,0.5923
05-MAY-2014,GOKUL,14.40,14.85,-0.0308,0.0457,0.0449,0.8578
05-MAY-2014,GOLDBEES,2794.45,2783.25,0.0040,0.0057,0.0056,0.1070
05-MAY-2014,GOLDENTOBC,26.90,26.70,0.0075,0.0424,0.0411,0.7852
05-MAY-2014,GOLDIAM,23.65,23.60,0.0021,0.0327,0.0317,0.6056
05-MAY-2014,GOLDINFRA,10.15,10.20,-0.0049,0.0528,0.0512,0.9782
05-MAY-2014,GOLDSHARE,2786.65,2792.50,-0.0021,0.0087,0.0085,0.1624
05-MAY-2014,GOLDTECH,4.80,4.95,-0.0308,0.0306,0.0306,0.5846
05-MAY-2014,GPIL,89.55,88.30,0.0141,0.0199,0.0196,0.3745
05-MAY-2014,GPPL,85.15,85.85,-0.0082,0.0214,0.0208,0.3974
05-MAY-2014,GRANULES,358.10,357.75,0.0010,0.0358,0.0347,0.6629
05-MAY-2014,GRAPHITE,88.65,85.15,0.0403,0.0223,0.0238,0.4547
05-MAY-2014,GRASIM,2638.60,2629.60,0.0034,0.0136,0.0132,0.2522
05-MAY-2014,GRAVITA,36.70,33.40,0.0942,0.0266,0.0346,0.6610
05-MAY-2014,GREAVESCOT,80.20,83.10,-0.0355,0.0267,0.0273,0.5216
05-MAY-2014,GREENFIRE,0.75,0.70,0.0690,0.0577,0.0584,1.1157
05-MAY-2014,GREENPLY,399.60,409.10,-0.0235,0.0193,0.0196,0.3745
05-MAY-2014,GREENPOWER,9.90,9.95,-0.0050,0.0376,0.0365,0.6973
05-MAY-2014,GRINDWELL,300.05,310.15,-0.0331,0.0191,0.0202,0.3859
05-MAY-2014,GRUH,330.95,327.95,0.0091,0.0322,0.0313,0.5980
05-MAY-2014,GSCLCEMENT,14.75,14.65,0.0068,0.0300,0.0291,0.5560
05-MAY-2014,GSFC,55.00,55.05,-0.0009,0.0254,0.0246,0.4700
05-MAY-2014,GSKCONS,4152.30,4150.35,0.0005,0.0108,0.0105,0.2006
05-MAY-2014,GSLNOVA,0.90,0.90,0.0000,0.0125,0.0121,0.2312
05-MAY-2014,GSPL,72.75,73.00,-0.0034,0.0193,0.0187,0.3573
05-MAY-2014,GSS,34.00,33.75,0.0074,0.0295,0.0287,0.5483
05-MAY-2014,GTL,15.70,15.95,-0.0158,0.0298,0.0292,0.5579
05-MAY-2014,GTLINFRA,1.85,1.90,-0.0267,0.0341,0.0337,0.6438
05-MAY-2014,GTNIND,9.00,9.00,0.0000,0.0268,0.0260,0.4967
05-MAY-2014,GTNTEX,5.75,5.70,0.0087,0.0220,0.0214,0.4088
05-MAY-2014,GTOFFSHORE,74.70,78.55,-0.0503,0.0419,0.0424,0.8101
05-MAY-2014,GUFICBIO,6.20,6.20,0.0000,0.0370,0.0359,0.6859
05-MAY-2014,GUJALKALI,176.65,176.80,-0.0008,0.0171,0.0166,0.3171
05-MAY-2014,GUJAPOLLO,111.00,110.05,0.0086,0.0126,0.0124,0.2369
05-MAY-2014,GUJFLUORO,319.30,320.15,-0.0027,0.0238,0.0231,0.4413
05-MAY-2014,GUJNRECOKE,10.25,10.50,-0.0241,0.0364,0.0358,0.6840
05-MAY-2014,GUJNREDVR,4.25,4.35,-0.0233,0.0409,0.0401,0.7661
05-MAY-2014,GUJRATGAS,370.90,373.45,-0.0069,0.0520,0.0504,0.9629
05-MAY-2014,GULFOILCOR,119.70,121.80,-0.0174,0.0263,0.0259,0.4948
05-MAY-2014,GVKPIL,12.60,12.40,0.0160,0.0297,0.0291,0.5560
05-MAY-2014,HANUNG,20.95,20.75,0.0096,0.0359,0.0349,0.6668
05-MAY-2014,HARITASEAT,82.85,81.00,0.0226,0.0276,0.0273,0.5216
05-MAY-2014,HARRMALAYA,48.50,48.30,0.0041,0.0223,0.0216,0.4127
05-MAY-2014,HATHWAY,242.50,245.00,-0.0103,0.0172,0.0169,0.3229
05-MAY-2014,HAVELLS,915.40,922.10,-0.0073,0.0161,0.0157,0.2999
05-MAY-2014,HBLPOWER,15.00,15.05,-0.0033,0.0434,0.0421,0.8043
05-MAY-2014,HBSTOCK,10.70,11.40,-0.0634,0.0666,0.0664,1.2686
05-MAY-2014,HCC,19.75,20.35,-0.0299,0.0350,0.0347,0.6629
05-MAY-2014,HCIL,20.15,20.30,-0.0074,0.0271,0.0263,0.5025
05-MAY-2014,HCL-INSYS,43.25,45.45,-0.0496,0.0483,0.0484,0.9247
05-MAY-2014,HCLTECH,1381.80,1424.75,-0.0306,0.0145,0.0159,0.3038
05-MAY-2014,HDFC,886.45,910.95,-0.0273,0.0132,0.0144,0.2751
05-MAY-2014,HDFCBANK,716.70,717.10,-0.0006,0.0110,0.0107,0.2044
05-MAY-2014,HDFCMFGETF,2902.45,2907.10,-0.0016,0.0069,0.0067,0.1280
05-MAY-2014,HDIL,69.15,70.15,-0.0144,0.0428,0.0416,0.7948
05-MAY-2014,HEG,229.35,235.55,-0.0267,0.0218,0.0221,0.4222
05-MAY-2014,HEIDELBERG,43.90,47.10,-0.0704,0.0374,0.0401,0.7661
05-MAY-2014,HELIOSMATH,85.90,87.50,-0.0185,0.0296,0.0291,0.5560
05-MAY-2014,HERCULES,116.75,117.35,-0.0051,0.0171,0.0166,0.3171
05-MAY-2014,HERITGFOOD,281.00,286.90,-0.0208,0.0407,0.0398,0.7604
05-MAY-2014,HEROMOTOCO,2208.10,2198.65,0.0043,0.0152,0.0148,0.2828
05-MAY-2014,HEXATRADEX,21.25,21.75,-0.0233,0.0281,0.0278,0.5311
05-MAY-2014,HEXAWARE,148.05,151.50,-0.0230,0.0337,0.0332,0.6343
05-MAY-2014,HFCL,9.15,9.65,-0.0532,0.0313,0.0330,0.6305
05-MAY-2014,HGS,530.95,535.60,-0.0087,0.0184,0.0180,0.3439
05-MAY-2014,HIKAL,516.25,520.00,-0.0072,0.0219,0.0213,0.4069
05-MAY-2014,HIL,294.95,305.15,-0.0340,0.0202,0.0213,0.4069
05-MAY-2014,HILTON,14.55,14.90,-0.0238,0.0313,0.0309,0.5903
05-MAY-2014,HIMATSEIDE,59.05,60.00,-0.0160,0.0183,0.0182,0.3477
05-MAY-2014,HINDALCO,138.90,131.65,0.0536,0.0259,0.0283,0.5407
05-MAY-2014,HINDCOMPOS,454.00,454.00,0.0000,0.0363,0.0352,0.6725
05-MAY-2014,HINDCOPPER,73.60,74.25,-0.0088,0.0228,0.0222,0.4241
05-MAY-2014,HINDDORROL,11.55,11.00,0.0488,0.0481,0.0481,0.9189
05-MAY-2014,HINDMOTORS,7.55,7.60,-0.0066,0.0218,0.0212,0.4050
05-MAY-2014,HINDNATGLS,140.00,139.75,0.0018,0.0206,0.0200,0.3821
05-MAY-2014,HINDOILEXP,44.70,46.10,-0.0308,0.0398,0.0393,0.7508
05-MAY-2014,HINDPETRO,335.05,329.45,0.0169,0.0223,0.0220,0.4203
05-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0202,0.0196,0.3745
05-MAY-2014,HINDUJAFO,32.90,32.90,0.0000,0.0401,0.0389,0.7432
05-MAY-2014,HINDUJAVEN,244.75,252.15,-0.0298,0.0115,0.0133,0.2541
05-MAY-2014,HINDUNILVR,557.15,562.15,-0.0089,0.0130,0.0128,0.2445
05-MAY-2014,HINDZINC,125.30,126.10,-0.0064,0.0150,0.0146,0.2789
05-MAY-2014,HIRAFERRO,22.45,21.50,0.0432,0.0349,0.0355,0.6782
05-MAY-2014,HIRECT,37.35,37.50,-0.0040,0.0300,0.0291,0.5560
05-MAY-2014,HITACHIHOM,160.00,160.00,0.0000,0.0225,0.0218,0.4165
05-MAY-2014,HITECHGEAR,88.90,85.60,0.0378,0.0242,0.0252,0.4814
05-MAY-2014,HITECHPLAS,52.45,52.30,0.0029,0.0305,0.0296,0.5655
05-MAY-2014,HMT,28.80,29.30,-0.0172,0.0231,0.0228,0.4356
05-MAY-2014,HMVL,136.00,138.85,-0.0207,0.0152,0.0156,0.2980
05-MAY-2014,HNGSNGBEES,1884.18,1963.00,-0.0410,0.0207,0.0224,0.4280
05-MAY-2014,HOCL,12.55,12.50,0.0040,0.0297,0.0288,0.5502
05-MAY-2014,HONAUT,3203.15,3153.20,0.0157,0.0123,0.0125,0.2388
05-MAY-2014,HONDAPOWER,594.90,608.70,-0.0229,0.0266,0.0264,0.5044
05-MAY-2014,HOTELEELA,17.70,17.95,-0.0140,0.0383,0.0373,0.7126
05-MAY-2014,HOTELRUGBY,3.40,3.55,-0.0432,0.0352,0.0357,0.6820
05-MAY-2014,HOVS,83.60,86.75,-0.0370,0.0407,0.0405,0.7738
05-MAY-2014,HSIL,182.10,168.85,0.0755,0.0396,0.0426,0.8139
05-MAY-2014,HTMEDIA,90.75,90.90,-0.0017,0.0245,0.0238,0.4547
05-MAY-2014,HUBTOWN,141.40,139.85,0.0110,0.0267,0.0260,0.4967
05-MAY-2014,HYDROS&S,44.20,40.20,0.0949,0.0372,0.0429,0.8196
05-MAY-2014,IBIPL,3.55,3.50,0.0142,0.0389,0.0379,0.7241
05-MAY-2014,IBPOW,7.90,7.90,0.0000,0.0277,0.0269,0.5139
05-MAY-2014,IBREALEST,63.65,63.70,-0.0008,0.0332,0.0322,0.6152
05-MAY-2014,IBSEC,20.70,21.60,-0.0426,0.0195,0.0216,0.4127
05-MAY-2014,IBULHSGFIN,305.70,299.45,0.0207,0.0355,0.0348,0.6649
05-MAY-2014,IBWSL,19.95,20.50,-0.0272,0.0275,0.0275,0.5254
05-MAY-2014,ICICIBANK,1252.45,1252.40,0.0000,0.0165,0.0160,0.3057
05-MAY-2014,ICIL,44.50,45.00,-0.0112,0.0225,0.0220,0.4203
05-MAY-2014,ICNX100,64.30,65.25,-0.0147,0.0424,0.0413,0.7890
05-MAY-2014,ICRA,1866.95,1877.00,-0.0054,0.0131,0.0128,0.2445
05-MAY-2014,ICSA,3.95,4.15,-0.0494,0.0395,0.0402,0.7680
05-MAY-2014,IDBI,68.75,69.10,-0.0051,0.0182,0.0177,0.3382
05-MAY-2014,IDBIGOLD,2896.00,2921.75,-0.0089,0.0092,0.0092,0.1758
05-MAY-2014,IDEA,130.40,134.20,-0.0287,0.0206,0.0212,0.4050
05-MAY-2014,IDFC,109.65,110.55,-0.0082,0.0200,0.0195,0.3725
05-MAY-2014,IFBAGRO,205.10,206.00,-0.0044,0.0309,0.0300,0.5731
05-MAY-2014,IFBIND,87.20,88.70,-0.0171,0.0253,0.0249,0.4757
05-MAY-2014,IFCI,25.25,25.50,-0.0099,0.0286,0.0278,0.5311
05-MAY-2014,IFGLREFRAC,79.10,80.05,-0.0119,0.0395,0.0384,0.7336
05-MAY-2014,IGARASHI,167.50,169.00,-0.0089,0.0411,0.0399,0.7623
05-MAY-2014,IGL,291.35,287.55,0.0131,0.0149,0.0148,0.2828
05-MAY-2014,IGOLD,2855.10,2911.50,-0.0196,0.0103,0.0111,0.2121
05-MAY-2014,IGPL,24.65,25.55,-0.0359,0.0344,0.0345,0.6591
05-MAY-2014,IIFL,79.10,79.00,0.0013,0.0222,0.0215,0.4108
05-MAY-2014,IIFLNIFTY,681.60,661.10,0.0305,0.0207,0.0214,0.4088
05-MAY-2014,IITL,57.60,60.10,-0.0425,0.0288,0.0298,0.5693
05-MAY-2014,IL&FSENGG,44.10,44.70,-0.0135,0.0370,0.0360,0.6878
05-MAY-2014,IL&FSTRANS,136.15,129.50,0.0501,0.0259,0.0279,0.5330
05-MAY-2014,IMFA,244.65,254.15,-0.0381,0.0362,0.0363,0.6935
05-MAY-2014,IMPAL,452.40,457.70,-0.0116,0.0138,0.0137,0.2617
05-MAY-2014,IMPEXFERRO,4.30,4.35,-0.0116,0.0320,0.0312,0.5961
05-MAY-2014,INDBANK,3.95,4.05,-0.0250,0.0348,0.0343,0.6553
05-MAY-2014,INDHOTEL,69.70,70.95,-0.0178,0.0155,0.0156,0.2980
05-MAY-2014,INDIACEM,67.65,68.10,-0.0066,0.0330,0.0320,0.6114
05-MAY-2014,INDIAGLYCO,104.15,107.80,-0.0344,0.0322,0.0323,0.6171
05-MAY-2014,INDIANB,127.10,127.25,-0.0012,0.0228,0.0221,0.4222
05-MAY-2014,INDIANCARD,97.60,99.10,-0.0153,0.0249,0.0244,0.4662
05-MAY-2014,INDIANHUME,145.50,147.40,-0.0130,0.0227,0.0222,0.4241
