Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2014,INDORAMA,15.50,16.00,-0.0317,0.0380,0.0377,0.7203
20-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0400,0.0388,0.7413
20-FEB-2014,INDOTECH,56.05,58.00,-0.0342,0.0281,0.0285,0.5445
20-FEB-2014,INDOTHAI,11.50,11.45,0.0044,0.0297,0.0288,0.5502
20-FEB-2014,INDOWIND,2.70,2.70,0.0000,0.0355,0.0344,0.6572
20-FEB-2014,INDRAMEDCO,35.00,34.80,0.0057,0.0160,0.0156,0.2980
20-FEB-2014,INDSWFTLAB,32.55,31.25,0.0408,0.0346,0.0350,0.6687
20-FEB-2014,INDSWFTLTD,5.70,5.65,0.0088,0.0349,0.0339,0.6477
20-FEB-2014,INDTERRAIN,140.05,142.05,-0.0142,0.0493,0.0479,0.9151
20-FEB-2014,INDUSFILA,2.70,2.70,0.0000,0.0236,0.0229,0.4375
20-FEB-2014,INDUSINDBK,384.50,392.90,-0.0216,0.0172,0.0175,0.3343
20-FEB-2014,INFINITE,120.95,125.80,-0.0393,0.0501,0.0495,0.9457
20-FEB-2014,INFODRIVE,8.65,8.25,0.0473,0.0403,0.0408,0.7795
20-FEB-2014,INFOMEDIA,2.50,2.40,0.0408,0.0282,0.0291,0.5560
20-FEB-2014,INFOTECENT,367.80,349.25,0.0518,0.0267,0.0288,0.5502
20-FEB-2014,INFRABEES,232.95,228.00,0.0215,0.0245,0.0243,0.4643
20-FEB-2014,INFRATEL,170.15,171.25,-0.0064,0.0166,0.0162,0.3095
20-FEB-2014,INFY,3711.25,3753.40,-0.0113,0.0110,0.0110,0.2102
20-FEB-2014,INGERRAND,363.65,366.15,-0.0069,0.0187,0.0182,0.3477
20-FEB-2014,INGVYSYABK,550.70,556.85,-0.0111,0.0135,0.0134,0.2560
20-FEB-2014,INNOIND,13.60,14.30,-0.0502,0.0308,0.0323,0.6171
20-FEB-2014,INOXLEISUR,103.10,104.65,-0.0149,0.0396,0.0386,0.7375
20-FEB-2014,INSECTICID,234.70,238.40,-0.0156,0.0199,0.0197,0.3764
20-FEB-2014,INTEGRA,1.80,1.80,0.0000,0.0414,0.0401,0.7661
20-FEB-2014,INVENTURE,8.70,8.70,0.0000,0.0280,0.0271,0.5177
20-FEB-2014,IOB,45.10,45.00,0.0022,0.0239,0.0232,0.4432
20-FEB-2014,IOC,237.80,241.00,-0.0134,0.0221,0.0217,0.4146
20-FEB-2014,IOLCP,20.90,19.95,0.0465,0.0366,0.0373,0.7126
20-FEB-2014,IPAPPM,256.10,255.80,0.0012,0.0226,0.0219,0.4184
20-FEB-2014,IPCALAB,845.85,838.40,0.0088,0.0140,0.0137,0.2617
20-FEB-2014,IPGETF,2942.75,2917.00,0.0088,0.0101,0.0100,0.1910
20-FEB-2014,IPRINGLTD,35.00,35.00,0.0000,0.0256,0.0248,0.4738
20-FEB-2014,IRB,77.25,77.15,0.0013,0.0285,0.0276,0.5273
20-FEB-2014,ISFT,44.50,45.80,-0.0288,0.0275,0.0276,0.5273
20-FEB-2014,ISMTLTD,11.65,11.20,0.0394,0.0320,0.0325,0.6209
20-FEB-2014,ITC,311.85,316.65,-0.0153,0.0100,0.0104,0.1987
20-FEB-2014,ITDCEM,134.70,134.95,-0.0019,0.0170,0.0165,0.3152
20-FEB-2014,ITI,15.65,16.00,-0.0221,0.0285,0.0282,0.5388
20-FEB-2014,IVC,12.15,12.25,-0.0082,0.0097,0.0096,0.1834
20-FEB-2014,IVP,36.40,37.00,-0.0163,0.0201,0.0199,0.3802
20-FEB-2014,IVRCLINFRA,11.15,11.40,-0.0222,0.0259,0.0257,0.4910
20-FEB-2014,J&KBANK,1317.50,1321.85,-0.0033,0.0243,0.0236,0.4509
20-FEB-2014,JAGRAN,86.55,86.00,0.0064,0.0139,0.0136,0.2598
20-FEB-2014,JAGSNPHARM,10.15,9.85,0.0300,0.0251,0.0254,0.4853
20-FEB-2014,JAIBALAJI,10.80,9.00,0.1823,0.0478,0.0644,1.2304
20-FEB-2014,JAICORPLTD,59.80,61.40,-0.0264,0.0270,0.0270,0.5158
20-FEB-2014,JAIHINDPRO,14.35,14.35,0.0000,0.0275,0.0267,0.5101
20-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0195,0.0189,0.3611
20-FEB-2014,JAMNAAUTO,52.05,52.90,-0.0162,0.0266,0.0261,0.4986
20-FEB-2014,JAYAGROGN,78.10,78.35,-0.0032,0.0256,0.0248,0.4738
20-FEB-2014,JAYBARMARU,51.65,52.45,-0.0154,0.0277,0.0271,0.5177
20-FEB-2014,JAYNECOIND,7.10,7.05,0.0071,0.0319,0.0310,0.5923
20-FEB-2014,JAYSREETEA,83.75,82.50,0.0150,0.0179,0.0177,0.3382
20-FEB-2014,JBCHEPHARM,128.65,127.30,0.0105,0.0208,0.0203,0.3878
20-FEB-2014,JBFIND,67.65,67.55,0.0015,0.0156,0.0151,0.2885
20-FEB-2014,JBMA,75.25,71.85,0.0462,0.0280,0.0294,0.5617
20-FEB-2014,JCTEL,0.45,0.45,0.0000,0.0812,0.0787,1.5036
20-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0047,0.0046,0.0879
20-FEB-2014,JENSONICOL,2.15,2.35,-0.0889,0.0620,0.0639,1.2208
20-FEB-2014,JETAIRWAYS,219.35,222.80,-0.0156,0.0307,0.0300,0.5731
20-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0125,0.0121,0.2312
20-FEB-2014,JHS,7.20,6.90,0.0426,0.0397,0.0399,0.7623
20-FEB-2014,JIKIND,0.95,0.90,0.0541,0.0528,0.0529,1.0107
20-FEB-2014,JINDALPHOT,99.20,101.85,-0.0264,0.0180,0.0186,0.3554
20-FEB-2014,JINDALPOLY,146.15,146.05,0.0007,0.0157,0.0152,0.2904
20-FEB-2014,JINDALSAW,49.45,50.85,-0.0279,0.0282,0.0282,0.5388
20-FEB-2014,JINDALSTEL,242.95,245.20,-0.0092,0.0229,0.0223,0.4260
20-FEB-2014,JINDCOT,12.50,13.35,-0.0658,0.0427,0.0444,0.8483
20-FEB-2014,JINDRILL,168.60,171.70,-0.0182,0.0192,0.0191,0.3649
20-FEB-2014,JINDWORLD,92.00,92.00,0.0000,0.0256,0.0248,0.4738
20-FEB-2014,JISLDVREQS,28.45,28.25,0.0071,0.0182,0.0177,0.3382
20-FEB-2014,JISLJALEQS,59.70,60.00,-0.0050,0.0200,0.0194,0.3706
20-FEB-2014,JKCEMENT,156.95,155.30,0.0106,0.0171,0.0168,0.3210
20-FEB-2014,JKIL,192.55,185.00,0.0400,0.0186,0.0205,0.3917
20-FEB-2014,JKLAKSHMI,73.05,74.25,-0.0163,0.0267,0.0262,0.5006
20-FEB-2014,JKPAPER,29.95,30.60,-0.0215,0.0281,0.0277,0.5292
20-FEB-2014,JKTYRE,139.20,137.90,0.0094,0.0267,0.0260,0.4967
20-FEB-2014,JMCPROJECT,81.00,82.70,-0.0208,0.0271,0.0268,0.5120
20-FEB-2014,JMFINANCIL,25.95,26.05,-0.0038,0.0369,0.0358,0.6840
20-FEB-2014,JMTAUTOLTD,153.35,153.35,0.0000,0.0232,0.0225,0.4299
20-FEB-2014,JOCIL,79.00,79.40,-0.0051,0.0221,0.0215,0.4108
20-FEB-2014,JPASSOCIAT,41.25,39.30,0.0484,0.0317,0.0329,0.6286
20-FEB-2014,JPINFRATEC,18.95,18.75,0.0106,0.0234,0.0228,0.4356
20-FEB-2014,JPOLYINVST,41.05,43.35,-0.0545,0.0326,0.0343,0.6553
20-FEB-2014,JPPOWER,15.35,14.45,0.0604,0.0326,0.0349,0.6668
20-FEB-2014,JSL,32.95,33.30,-0.0106,0.0243,0.0237,0.4528
20-FEB-2014,JSWENERGY,50.10,49.25,0.0171,0.0250,0.0246,0.4700
20-FEB-2014,JSWHL,518.20,537.85,-0.0372,0.0492,0.0486,0.9285
20-FEB-2014,JSWSTEEL,867.90,868.85,-0.0011,0.0243,0.0236,0.4509
20-FEB-2014,JUBILANT,111.75,112.90,-0.0102,0.0300,0.0292,0.5579
20-FEB-2014,JUBLFOOD,1021.45,1021.00,0.0004,0.0160,0.0155,0.2961
20-FEB-2014,JUBLINDS,51.00,49.60,0.0278,0.0275,0.0275,0.5254
20-FEB-2014,JUMBO,3.80,3.85,-0.0131,0.0196,0.0193,0.3687
20-FEB-2014,JUNIORBEES,121.20,121.90,-0.0058,0.0099,0.0097,0.1853
20-FEB-2014,JUSTDIAL,1436.95,1437.00,-0.0000,0.0470,0.0456,0.8712
20-FEB-2014,JVLAGRO,9.00,9.00,0.0000,0.0253,0.0245,0.4681
20-FEB-2014,JYOTHYLAB,197.70,199.15,-0.0073,0.0199,0.0194,0.3706
20-FEB-2014,JYOTISTRUC,27.55,28.65,-0.0392,0.0285,0.0292,0.5579
20-FEB-2014,KABRAEXTRU,28.50,29.15,-0.0226,0.0230,0.0230,0.4394
20-FEB-2014,KAJARIACER,310.35,316.65,-0.0201,0.0180,0.0181,0.3458
20-FEB-2014,KAKATCEM,68.75,68.75,0.0000,0.0253,0.0245,0.4681
20-FEB-2014,KALINDEE,53.75,54.70,-0.0175,0.0382,0.0373,0.7126
20-FEB-2014,KALPATPOWR,82.70,91.00,-0.0956,0.0486,0.0526,1.0049
20-FEB-2014,KALYANIFRG,105.00,102.30,0.0261,0.0259,0.0259,0.4948
20-FEB-2014,KAMATHOTEL,58.50,57.70,0.0138,0.0298,0.0291,0.5560
20-FEB-2014,KANANIIND,10.35,10.60,-0.0239,0.0590,0.0575,1.0985
20-FEB-2014,KANDAGIRI,57.95,57.95,0.0000,0.0209,0.0203,0.3878
20-FEB-2014,KANORICHEM,24.80,25.35,-0.0219,0.0213,0.0213,0.4069
20-FEB-2014,KANSAINER,1024.00,1033.35,-0.0091,0.0125,0.0123,0.2350
20-FEB-2014,KARMAENG,11.80,11.80,0.0000,0.0288,0.0279,0.5330
20-FEB-2014,KARURKCP,19.40,19.15,0.0130,0.0202,0.0198,0.3783
20-FEB-2014,KARURVYSYA,313.80,315.60,-0.0057,0.0084,0.0083,0.1586
20-FEB-2014,KAUSHALYA,7.10,7.00,0.0142,0.0293,0.0286,0.5464
20-FEB-2014,KAVVERITEL,26.50,26.55,-0.0019,0.0331,0.0321,0.6133
20-FEB-2014,KBIL,735.05,735.05,0.0000,0.0234,0.0227,0.4337
20-FEB-2014,KCP,27.25,27.45,-0.0073,0.0126,0.0123,0.2350
20-FEB-2014,KCPSUGIND,15.30,15.45,-0.0098,0.0172,0.0168,0.3210
20-FEB-2014,KEC,56.50,54.35,0.0388,0.0221,0.0234,0.4471
20-FEB-2014,KECL,17.00,17.20,-0.0117,0.0314,0.0306,0.5846
20-FEB-2014,KEI,12.65,12.30,0.0281,0.0380,0.0375,0.7164
20-FEB-2014,KEMROCK,16.65,16.50,0.0090,0.0310,0.0301,0.5751
20-FEB-2014,KERNEX,30.45,30.65,-0.0065,0.0379,0.0368,0.7031
20-FEB-2014,KESARENT,19.60,19.60,0.0000,0.0151,0.0146,0.2789
20-FEB-2014,KESORAMIND,61.15,60.90,0.0041,0.0204,0.0198,0.3783
20-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0225,0.0218,0.4165
20-FEB-2014,KFA,2.70,2.60,0.0377,0.0307,0.0312,0.5961
20-FEB-2014,KGL,0.85,0.90,-0.0572,0.0415,0.0426,0.8139
20-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0319,0.0309,0.5903
20-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0135,0.0131,0.2503
20-FEB-2014,KHANDSE,13.15,13.15,0.0000,0.0235,0.0228,0.4356
20-FEB-2014,KICL,324.15,323.40,0.0023,0.0256,0.0248,0.4738
20-FEB-2014,KIL,22.45,22.10,0.0157,0.0209,0.0206,0.3936
20-FEB-2014,KILITCH,17.60,18.00,-0.0225,0.0224,0.0224,0.4280
20-FEB-2014,KIRIINDUS,53.00,52.20,0.0152,0.0280,0.0274,0.5235
20-FEB-2014,KIRLOSBROS,144.90,142.05,0.0199,0.0139,0.0143,0.2732
20-FEB-2014,KIRLOSENG,171.75,172.95,-0.0070,0.0248,0.0241,0.4604
20-FEB-2014,KIRLOSIND,242.55,243.40,-0.0035,0.0259,0.0251,0.4795
20-FEB-2014,KITEX,90.90,92.00,-0.0120,0.0266,0.0260,0.4967
20-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0039,0.0038,0.0726
20-FEB-2014,KKCL,1001.95,1003.50,-0.0015,0.0179,0.0174,0.3324
20-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0070,0.0068,0.1299
20-FEB-2014,KLRF,20.90,22.00,-0.0513,0.0218,0.0246,0.4700
20-FEB-2014,KMSUGAR,1.20,1.20,0.0000,0.0361,0.0350,0.6687
20-FEB-2014,KNRCON,84.00,85.80,-0.0212,0.0276,0.0273,0.5216
20-FEB-2014,KOHINOOR,38.50,38.70,-0.0052,0.0232,0.0225,0.4299
20-FEB-2014,KOKUYOCMLN,30.00,30.05,-0.0017,0.0229,0.0222,0.4241
20-FEB-2014,KOLTEPATIL,75.55,76.70,-0.0151,0.0315,0.0308,0.5884
20-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0045,0.0044,0.0841
20-FEB-2014,KOPRAN,22.50,22.80,-0.0132,0.0357,0.0348,0.6649
20-FEB-2014,KOTAKBANK,669.75,685.90,-0.0238,0.0174,0.0179,0.3420
20-FEB-2014,KOTAKGOLD,2855.20,2854.45,0.0003,0.0058,0.0056,0.1070
20-FEB-2014,KOTAKNIFTY,614.50,615.50,-0.0016,0.0072,0.0070,0.1337
20-FEB-2014,KOTAKPSUBK,219.77,225.00,-0.0235,0.0161,0.0166,0.3171
20-FEB-2014,KOTARISUG,6.70,6.65,0.0075,0.0299,0.0290,0.5540
20-FEB-2014,KOTHARIPET,8.55,8.90,-0.0401,0.0292,0.0300,0.5731
20-FEB-2014,KOTHARIPRO,492.30,458.80,0.0705,0.0535,0.0547,1.0450
20-FEB-2014,KOVAI,139.00,138.10,0.0065,0.0201,0.0196,0.3745
20-FEB-2014,KPIT,172.70,172.40,0.0017,0.0273,0.0265,0.5063
20-FEB-2014,KPRMILL,116.90,116.40,0.0043,0.0219,0.0213,0.4069
20-FEB-2014,KRBL,44.05,44.45,-0.0090,0.0291,0.0283,0.5407
20-FEB-2014,KRISHNAENG,1.00,1.00,0.0000,0.0275,0.0267,0.5101
20-FEB-2014,KRITIIND,5.50,5.25,0.0465,0.0302,0.0314,0.5999
20-FEB-2014,KSBPUMPS,239.20,240.80,-0.0067,0.0136,0.0133,0.2541
20-FEB-2014,KSCL,500.10,510.05,-0.0197,0.0337,0.0330,0.6305
20-FEB-2014,KSE,220.00,221.00,-0.0045,0.0234,0.0227,0.4337
20-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0060,0.0058,0.1108
20-FEB-2014,KSK,55.95,56.30,-0.0062,0.0327,0.0317,0.6056
20-FEB-2014,KSL,52.40,53.10,-0.0133,0.0251,0.0246,0.4700
20-FEB-2014,KTIL,75.15,72.00,0.0428,0.0212,0.0231,0.4413
20-FEB-2014,KTKBANK,95.10,96.55,-0.0151,0.0179,0.0177,0.3382
20-FEB-2014,KWALITY,36.55,35.70,0.0235,0.0285,0.0282,0.5388
20-FEB-2014,L&TFH,73.00,73.70,-0.0095,0.0215,0.0210,0.4012
20-FEB-2014,LAKPRE,36.50,36.50,0.0000,0.0318,0.0308,0.5884
20-FEB-2014,LAKSHMIEFL,24.15,24.10,0.0021,0.0422,0.0409,0.7814
20-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0232,0.0225,0.4299
20-FEB-2014,LAKSHMIMIL,1641.95,1579.60,0.0387,0.0302,0.0308,0.5884
20-FEB-2014,LAKSHVILAS,61.50,61.40,0.0016,0.0179,0.0174,0.3324
20-FEB-2014,LANCOIN,23.20,23.25,-0.0022,0.0230,0.0223,0.4260
20-FEB-2014,LAOPALA,664.05,663.75,0.0005,0.0183,0.0177,0.3382
20-FEB-2014,LAXMIMACH,2649.10,2696.05,-0.0176,0.0146,0.0148,0.2828
20-FEB-2014,LCCINFOTEC,0.30,0.25,0.1823,0.0756,0.0858,1.6392
20-FEB-2014,LGBBROSLTD,320.20,321.40,-0.0037,0.0268,0.0260,0.4967
20-FEB-2014,LGBFORGE,1.40,1.45,-0.0351,0.0276,0.0281,0.5368
20-FEB-2014,LIBERTSHOE,125.35,124.80,0.0044,0.0331,0.0321,0.6133
20-FEB-2014,LICHSGFIN,201.45,204.25,-0.0138,0.0161,0.0160,0.3057
20-FEB-2014,LINDEINDIA,284.35,285.20,-0.0030,0.0159,0.0154,0.2942
20-FEB-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-FEB-2014,LITL,6.60,6.35,0.0386,0.0279,0.0287,0.5483
20-FEB-2014,LLOYDELENG,39.15,37.85,0.0338,0.0370,0.0368,0.7031
20-FEB-2014,LLOYDFIN,0.35,0.40,-0.1335,0.0856,0.0892,1.7042
20-FEB-2014,LML,5.30,5.25,0.0095,0.0270,0.0263,0.5025
20-FEB-2014,LOGIXMICRO,8.50,8.80,-0.0347,0.0360,0.0359,0.6859
20-FEB-2014,LOKESHMACH,21.95,22.60,-0.0292,0.0286,0.0286,0.5464
20-FEB-2014,LOTUSEYE,6.35,6.80,-0.0685,0.0338,0.0368,0.7031
20-FEB-2014,LOVABLE,322.20,322.40,-0.0006,0.0364,0.0353,0.6744
20-FEB-2014,LPDC,1.85,1.90,-0.0267,0.0208,0.0212,0.4050
20-FEB-2014,LT,1034.65,1031.30,0.0032,0.0150,0.0146,0.2789
20-FEB-2014,LUMAXAUTO,14.05,14.30,-0.0176,0.0227,0.0224,0.4280
20-FEB-2014,LUMAXIND,328.25,329.40,-0.0035,0.0085,0.0083,0.1586
20-FEB-2014,LUMAXTECH,94.80,92.40,0.0256,0.0253,0.0253,0.4834
20-FEB-2014,LUPIN,937.45,942.15,-0.0050,0.0140,0.0136,0.2598
20-FEB-2014,LYKALABS,9.90,10.00,-0.0101,0.0340,0.0331,0.6324
20-FEB-2014,LYPSAGEMS,146.80,150.25,-0.0232,0.0147,0.0153,0.2923
20-FEB-2014,M&M,929.95,943.20,-0.0141,0.0155,0.0154,0.2942
20-FEB-2014,M&MFIN,256.95,255.70,0.0049,0.0227,0.0220,0.4203
20-FEB-2014,M100,7.81,7.99,-0.0228,0.0137,0.0144,0.2751
20-FEB-2014,M50,80.01,80.10,-0.0011,0.0105,0.0102,0.1949
20-FEB-2014,MAANALU,19.50,20.50,-0.0500,0.0227,0.0252,0.4814
20-FEB-2014,MADHAV,19.25,19.10,0.0078,0.0215,0.0209,0.3993
20-FEB-2014,MADHUCON,10.80,10.75,0.0046,0.0291,0.0282,0.5388
20-FEB-2014,MADRASFERT,13.80,13.65,0.0109,0.0254,0.0248,0.4738
20-FEB-2014,MAGMA,65.30,67.10,-0.0272,0.0208,0.0212,0.4050
20-FEB-2014,MAGNUM,2.65,2.75,-0.0370,0.0236,0.0246,0.4700
20-FEB-2014,MAHABANK,29.85,30.00,-0.0050,0.0148,0.0144,0.2751
20-FEB-2014,MAHINDCIE,60.40,60.05,0.0058,0.0307,0.0298,0.5693
20-FEB-2014,MAHINDUGIN,139.70,135.10,0.0335,0.0236,0.0243,0.4643
20-FEB-2014,MAHLIFE,352.65,355.35,-0.0076,0.0104,0.0103,0.1968
20-FEB-2014,MAHSCOOTER,425.35,425.00,0.0008,0.0244,0.0237,0.4528
20-FEB-2014,MAHSEAMLES,162.00,161.95,0.0003,0.0164,0.0159,0.3038
20-FEB-2014,MAITHANALL,54.55,55.35,-0.0146,0.0307,0.0300,0.5731
20-FEB-2014,MALUPAPER,6.30,6.30,0.0000,0.0305,0.0296,0.5655
20-FEB-2014,MALWACOTT,8.60,8.25,0.0415,0.0264,0.0275,0.5254
20-FEB-2014,MANAKSIA,57.50,57.05,0.0079,0.0266,0.0259,0.4948
20-FEB-2014,MANALIPETC,7.55,7.65,-0.0132,0.0205,0.0201,0.3840
20-FEB-2014,MANAPPURAM,22.35,22.45,-0.0045,0.0463,0.0449,0.8578
20-FEB-2014,MANDHANA,231.90,231.90,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,MANGALAM,6.50,6.50,0.0000,0.0279,0.0271,0.5177
20-FEB-2014,MANGCHEFER,62.00,61.55,0.0073,0.0156,0.0152,0.2904
20-FEB-2014,MANGLMCEM,98.65,100.20,-0.0156,0.0165,0.0164,0.3133
20-FEB-2014,MANGTIMBER,8.40,8.75,-0.0408,0.0298,0.0306,0.5846
20-FEB-2014,MANINDS,58.50,57.85,0.0112,0.0176,0.0173,0.3305
20-FEB-2014,MANINFRA,90.55,86.00,0.0516,0.0191,0.0224,0.4280
20-FEB-2014,MANJEERA,63.90,63.90,0.0000,0.0198,0.0192,0.3668
20-FEB-2014,MANJUSHREE,144.20,143.20,0.0070,0.0210,0.0204,0.3897
20-FEB-2014,MANUGRAPH,26.00,25.15,0.0332,0.0358,0.0357,0.6820
20-FEB-2014,MARALOVER,16.85,17.05,-0.0118,0.0255,0.0249,0.4757
20-FEB-2014,MARG,7.20,7.50,-0.0408,0.0316,0.0322,0.6152
20-FEB-2014,MARICO,215.10,215.90,-0.0037,0.0097,0.0094,0.1796
20-FEB-2014,MARKSANS,17.70,18.25,-0.0306,0.0413,0.0407,0.7776
20-FEB-2014,MARUTI,1683.30,1698.10,-0.0088,0.0215,0.0210,0.4012
20-FEB-2014,MASTEK,210.75,207.45,0.0158,0.0335,0.0327,0.6247
20-FEB-2014,MAWANASUG,6.55,6.45,0.0154,0.0342,0.0334,0.6381
20-FEB-2014,MAX,179.75,179.80,-0.0003,0.0166,0.0161,0.3076
20-FEB-2014,MAXWELL,15.95,15.40,0.0351,0.0385,0.0383,0.7317
20-FEB-2014,MAYURUNIQ,457.95,444.75,0.0292,0.0406,0.0400,0.7642
20-FEB-2014,MBECL,49.20,49.20,0.0000,0.0203,0.0197,0.3764
20-FEB-2014,MBLINFRA,109.95,111.10,-0.0104,0.0370,0.0360,0.6878
20-FEB-2014,MCDHOLDING,32.70,33.05,-0.0106,0.0307,0.0299,0.5712
20-FEB-2014,MCDOWELL-N,2364.30,2353.70,0.0045,0.0189,0.0184,0.3515
20-FEB-2014,MCLEODRUSS,267.05,266.85,0.0007,0.0188,0.0182,0.3477
20-FEB-2014,MCX,539.95,543.10,-0.0058,0.0373,0.0362,0.6916
20-FEB-2014,MEGASOFT,6.70,6.60,0.0150,0.0336,0.0328,0.6266
20-FEB-2014,MEGH,7.45,7.75,-0.0395,0.0286,0.0294,0.5617
20-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0231,0.0224,0.4280
20-FEB-2014,MERCATOR,17.70,17.90,-0.0112,0.0250,0.0244,0.4662
20-FEB-2014,MERCK,564.45,561.80,0.0047,0.0132,0.0128,0.2445
20-FEB-2014,METKORE,5.85,6.10,-0.0418,0.0318,0.0325,0.6209
20-FEB-2014,MGOLD,2971.85,2980.00,-0.0027,0.0076,0.0074,0.1414
20-FEB-2014,MHRIL,230.15,224.55,0.0246,0.0160,0.0166,0.3171
20-FEB-2014,MIC,2.55,2.45,0.0400,0.0272,0.0281,0.5368
20-FEB-2014,MICROSEC,23.50,24.00,-0.0211,0.0308,0.0303,0.5789
20-FEB-2014,MICROTECH,3.55,3.65,-0.0278,0.0310,0.0308,0.5884
20-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0078,0.0076,0.1452
20-FEB-2014,MINDAIND,180.00,180.95,-0.0053,0.0298,0.0289,0.5521
20-FEB-2014,MINDTREE,1697.30,1617.10,0.0484,0.0240,0.0261,0.4986
20-FEB-2014,MIRCELECTR,5.50,5.60,-0.0180,0.0242,0.0239,0.4566
20-FEB-2014,MIRZAINT,26.90,26.75,0.0056,0.0379,0.0368,0.7031
20-FEB-2014,MMFL,102.65,102.15,0.0049,0.0296,0.0287,0.5483
20-FEB-2014,MMTC,46.30,46.80,-0.0107,0.0149,0.0147,0.2808
20-FEB-2014,MOHITIND,36.85,36.85,0.0000,0.0305,0.0296,0.5655
20-FEB-2014,MOIL,225.00,225.00,0.0000,0.0140,0.0136,0.2598
20-FEB-2014,MONNETISPA,74.00,78.20,-0.0552,0.0439,0.0447,0.8540
20-FEB-2014,MONSANTO,1241.85,1265.65,-0.0190,0.0518,0.0504,0.9629
20-FEB-2014,MORARJEE,23.65,23.65,0.0000,0.0252,0.0244,0.4662
20-FEB-2014,MOREPENLAB,3.65,3.70,-0.0136,0.0333,0.0325,0.6209
20-FEB-2014,MOSERBAER,3.35,3.40,-0.0148,0.0286,0.0280,0.5349
20-FEB-2014,MOTHERSUMI,220.10,223.15,-0.0138,0.0319,0.0311,0.5942
20-FEB-2014,MOTILALOFS,85.10,84.50,0.0071,0.0154,0.0150,0.2866
20-FEB-2014,MOTOGENFIN,40.65,41.00,-0.0086,0.0148,0.0145,0.2770
20-FEB-2014,MPHASIS,395.05,393.35,0.0043,0.0155,0.0151,0.2885
20-FEB-2014,MPSLTD,320.90,332.25,-0.0348,0.0551,0.0541,1.0336
20-FEB-2014,MRF,18834.30,19113.25,-0.0147,0.0142,0.0142,0.2713
20-FEB-2014,MRO-TEK,4.00,4.00,0.0000,0.0294,0.0285,0.5445
20-FEB-2014,MRPL,39.95,39.15,0.0202,0.0206,0.0206,0.3936
20-FEB-2014,MSPL,14.50,14.75,-0.0171,0.0277,0.0272,0.5197
20-FEB-2014,MTEDUCARE,80.85,77.70,0.0397,0.0158,0.0181,0.3458
20-FEB-2014,MTNL,14.20,14.30,-0.0070,0.0269,0.0261,0.4986
20-FEB-2014,MUDRA,7.90,8.10,-0.0250,0.0475,0.0465,0.8884
20-FEB-2014,MUKANDENGG,23.15,23.95,-0.0340,0.0256,0.0262,0.5006
20-FEB-2014,MUKANDLTD,21.25,21.90,-0.0301,0.0213,0.0219,0.4184
20-FEB-2014,MUKTAARTS,29.55,29.80,-0.0084,0.0292,0.0284,0.5426
20-FEB-2014,MUNJALAU,41.65,41.45,0.0048,0.0232,0.0225,0.4299
20-FEB-2014,MUNJALSHOW,73.70,72.45,0.0171,0.0241,0.0237,0.4528
20-FEB-2014,MURLIIND,5.55,5.55,0.0000,0.0307,0.0298,0.5693
20-FEB-2014,MURUDCERA,13.00,13.00,0.0000,0.0174,0.0169,0.3229
20-FEB-2014,MUTHOOTFIN,155.85,161.05,-0.0328,0.0460,0.0453,0.8655
20-FEB-2014,MVL,1.10,1.15,-0.0445,0.0308,0.0318,0.6075
20-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0098,0.0095,0.1815
20-FEB-2014,MYSOREBANK,381.20,387.30,-0.0159,0.0095,0.0100,0.1910
20-FEB-2014,N100,225.43,227.00,-0.0069,0.0112,0.0110,0.2102
20-FEB-2014,NAGAROIL,3.60,3.65,-0.0138,0.0278,0.0272,0.5197
20-FEB-2014,NAGREEKCAP,8.75,8.75,0.0000,0.0215,0.0208,0.3974
20-FEB-2014,NAGREEKEXP,17.00,16.80,0.0118,0.0257,0.0251,0.4795
20-FEB-2014,NAHARCAP,44.75,43.80,0.0215,0.0194,0.0195,0.3725
20-FEB-2014,NAHARINDUS,59.00,56.00,0.0522,0.0189,0.0223,0.4260
20-FEB-2014,NAHARPOLY,9.95,10.15,-0.0199,0.0288,0.0283,0.5407
20-FEB-2014,NAHARSPING,92.55,94.25,-0.0182,0.0296,0.0290,0.5540
