Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2012,DALMIABEL,150.05,146.20,0.0260,0.0290,0.0288,0.5502
18-JAN-2012,DALMIASUG,13.95,14.35,-0.0283,0.0246,0.0248,0.4738
18-JAN-2012,DATAMATICS,27.15,27.95,-0.0290,0.0268,0.0269,0.5139
18-JAN-2012,DBCORP,183.80,184.40,-0.0033,0.0186,0.0181,0.3458
18-JAN-2012,DBREALTY,63.05,63.25,-0.0032,0.0427,0.0414,0.7909
18-JAN-2012,DCB,39.60,40.30,-0.0175,0.0276,0.0271,0.5177
18-JAN-2012,DCHL,43.35,44.50,-0.0262,0.0374,0.0368,0.7031
18-JAN-2012,DCM,54.70,52.45,0.0420,0.0322,0.0329,0.6286
18-JAN-2012,DCMSRMCONS,43.00,43.15,-0.0035,0.0179,0.0174,0.3324
18-JAN-2012,DCW,8.90,9.35,-0.0493,0.0239,0.0261,0.4986
18-JAN-2012,DECCANCE,137.15,135.60,0.0114,0.0290,0.0283,0.5407
18-JAN-2012,DECOLIGHT,3.50,3.35,0.0438,0.0331,0.0338,0.6457
18-JAN-2012,DEEPAKFERT,131.00,135.15,-0.0312,0.0274,0.0276,0.5273
18-JAN-2012,DEEPAKNTR,147.00,149.00,-0.0135,0.0245,0.0240,0.4585
18-JAN-2012,DEEPIND,66.20,67.55,-0.0202,0.0303,0.0298,0.5693
18-JAN-2012,DELTACORP,72.40,67.75,0.0664,0.0407,0.0427,0.8158
18-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0298,0.0289,0.5521
18-JAN-2012,DEN,63.70,64.00,-0.0047,0.0329,0.0319,0.6094
18-JAN-2012,DENABANK,58.55,61.20,-0.0443,0.0263,0.0277,0.5292
18-JAN-2012,DENORA,100.05,100.30,-0.0025,0.0236,0.0229,0.4375
18-JAN-2012,DENSO,52.10,53.85,-0.0330,0.0350,0.0349,0.6668
18-JAN-2012,DEWANHOUS,204.40,202.85,0.0076,0.0414,0.0402,0.7680
18-JAN-2012,DHAMPURSUG,32.35,33.55,-0.0364,0.0309,0.0313,0.5980
18-JAN-2012,DHANBANK,52.55,54.75,-0.0410,0.0308,0.0315,0.6018
18-JAN-2012,DHANUKA,87.50,89.00,-0.0170,0.0160,0.0161,0.3076
18-JAN-2012,DHANUS,3.00,3.10,-0.0328,0.0321,0.0321,0.6133
18-JAN-2012,DHARSUGAR,25.50,25.80,-0.0117,0.0392,0.0381,0.7279
18-JAN-2012,DHUNINV,65.10,65.10,0.0000,0.0264,0.0256,0.4891
18-JAN-2012,DIAPOWER,108.40,111.50,-0.0282,0.0367,0.0362,0.6916
18-JAN-2012,DICIND,210.00,214.60,-0.0217,0.0169,0.0172,0.3286
18-JAN-2012,DIGJAM,8.90,8.85,0.0056,0.0352,0.0342,0.6534
18-JAN-2012,DISHMAN,46.30,47.15,-0.0182,0.0392,0.0383,0.7317
18-JAN-2012,DISHTV,62.70,62.70,0.0000,0.0287,0.0278,0.5311
18-JAN-2012,DIVISLAB,783.65,775.60,0.0103,0.0107,0.0107,0.2044
18-JAN-2012,DLF,201.55,198.15,0.0170,0.0287,0.0281,0.5368
18-JAN-2012,DLINKINDIA,18.15,18.50,-0.0191,0.0411,0.0401,0.7661
18-JAN-2012,DOLPHINOFF,84.85,87.95,-0.0359,0.0516,0.0508,0.9705
18-JAN-2012,DONEAR,19.05,19.00,0.0026,0.0455,0.0441,0.8425
18-JAN-2012,DPSCLTD,14.30,14.05,0.0176,0.0468,0.0456,0.8712
18-JAN-2012,DPTL,108.00,109.00,-0.0092,0.0198,0.0193,0.3687
18-JAN-2012,DQE,23.80,25.00,-0.0492,0.0371,0.0379,0.7241
18-JAN-2012,DREDGECORP,270.40,280.30,-0.0360,0.0461,0.0456,0.8712
18-JAN-2012,DRREDDY,1662.55,1645.10,0.0106,0.0112,0.0112,0.2140
18-JAN-2012,DSKULKARNI,55.40,55.30,0.0018,0.0145,0.0141,0.2694
18-JAN-2012,DSSL,4.75,4.75,0.0000,0.0420,0.0407,0.7776
18-JAN-2012,DUNCANSIND,11.30,11.80,-0.0433,0.0373,0.0377,0.7203
18-JAN-2012,DWARKESH,40.55,41.50,-0.0232,0.0485,0.0474,0.9056
18-JAN-2012,DYNAMATECH,947.20,965.00,-0.0186,0.0242,0.0239,0.4566
18-JAN-2012,EASTSILK,5.20,5.50,-0.0561,0.0378,0.0391,0.7470
18-JAN-2012,EASUNREYRL,60.15,60.75,-0.0099,0.0234,0.0228,0.4356
18-JAN-2012,ECEIND,112.85,115.30,-0.0215,0.0583,0.0568,1.0852
18-JAN-2012,ECLERX,710.35,710.20,0.0002,0.0152,0.0147,0.2808
18-JAN-2012,EDELWEISS,28.55,28.15,0.0141,0.0283,0.0277,0.5292
18-JAN-2012,EDL,69.75,68.45,0.0188,0.0275,0.0271,0.5177
18-JAN-2012,EDSERV,43.15,44.00,-0.0195,0.0469,0.0457,0.8731
18-JAN-2012,EDUCOMP,221.05,223.35,-0.0104,0.0334,0.0325,0.6209
18-JAN-2012,EICHERMOT,1584.95,1604.15,-0.0120,0.0187,0.0184,0.3515
18-JAN-2012,EIDPARRY,194.90,198.30,-0.0173,0.0189,0.0188,0.3592
18-JAN-2012,EIHAHOTELS,139.55,140.20,-0.0046,0.0250,0.0243,0.4643
18-JAN-2012,EIHOTEL,86.05,87.20,-0.0133,0.0104,0.0106,0.2025
18-JAN-2012,EIMCOELECO,176.95,183.25,-0.0350,0.0505,0.0497,0.9495
18-JAN-2012,EKC,30.35,33.45,-0.0973,0.0382,0.0440,0.8406
18-JAN-2012,ELDERPHARM,350.05,346.15,0.0112,0.0147,0.0145,0.2770
18-JAN-2012,ELECON,56.30,57.15,-0.0150,0.0163,0.0162,0.3095
18-JAN-2012,ELECTCAST,18.55,19.15,-0.0318,0.0259,0.0263,0.5025
18-JAN-2012,ELECTHERM,90.60,90.65,-0.0006,0.0394,0.0382,0.7298
18-JAN-2012,ELFORGE,8.70,8.60,0.0116,0.0516,0.0501,0.9572
18-JAN-2012,ELGIEQUIP,67.15,67.15,0.0000,0.0134,0.0130,0.2484
18-JAN-2012,ELGIRUBCO,21.15,21.15,0.0000,0.0396,0.0384,0.7336
18-JAN-2012,ELNET,30.70,30.00,0.0231,0.0238,0.0238,0.4547
18-JAN-2012,EMAMIINFRA,23.25,23.10,0.0065,0.0354,0.0344,0.6572
18-JAN-2012,EMAMILTD,348.75,350.15,-0.0040,0.0162,0.0157,0.2999
18-JAN-2012,EMCO,32.40,33.90,-0.0453,0.0297,0.0309,0.5903
18-JAN-2012,EMKAY,35.85,36.30,-0.0125,0.0500,0.0486,0.9285
18-JAN-2012,EMMBI,13.95,14.25,-0.0213,0.0333,0.0327,0.6247
18-JAN-2012,EMPEESUG,14.65,14.90,-0.0169,0.0461,0.0449,0.8578
18-JAN-2012,ENERGYDEV,34.55,34.60,-0.0014,0.0362,0.0351,0.6706
18-JAN-2012,ENGINERSIN,229.45,236.60,-0.0307,0.0230,0.0235,0.4490
18-JAN-2012,ENIL,199.00,198.30,0.0035,0.0218,0.0212,0.4050
18-JAN-2012,ENTEGRA,14.00,14.25,-0.0177,0.0328,0.0321,0.6133
18-JAN-2012,EONELECT,37.10,39.15,-0.0538,0.0290,0.0310,0.5923
18-JAN-2012,ERAINFRA,134.95,134.95,0.0000,0.0069,0.0067,0.1280
18-JAN-2012,EROSMEDIA,194.05,207.60,-0.0675,0.0231,0.0278,0.5311
18-JAN-2012,ESABINDIA,498.10,495.05,0.0061,0.0132,0.0129,0.2465
18-JAN-2012,ESCORTS,76.00,78.30,-0.0298,0.0257,0.0260,0.4967
18-JAN-2012,ESL,6.55,7.05,-0.0736,0.0486,0.0504,0.9629
18-JAN-2012,ESSAROIL,51.15,58.20,-0.1291,0.0384,0.0489,0.9342
18-JAN-2012,ESSARPORTS,58.55,63.05,-0.0740,0.0355,0.0389,0.7432
18-JAN-2012,ESSARSHPNG,27.25,27.30,-0.0018,0.0522,0.0506,0.9667
18-JAN-2012,ESSDEE,147.20,151.40,-0.0281,0.0284,0.0284,0.5426
18-JAN-2012,ESSELPACK,31.55,31.65,-0.0032,0.0325,0.0315,0.6018
18-JAN-2012,ESTER,23.80,24.20,-0.0167,0.0297,0.0291,0.5560
18-JAN-2012,EUROCERA,10.65,9.70,0.0934,0.0401,0.0451,0.8616
18-JAN-2012,EUROMULTI,6.05,6.50,-0.0717,0.0427,0.0450,0.8597
18-JAN-2012,EUROTEXIND,20.80,21.10,-0.0143,0.0370,0.0360,0.6878
18-JAN-2012,EVEREADY,27.35,27.75,-0.0145,0.0255,0.0250,0.4776
18-JAN-2012,EVERESTIND,126.70,128.80,-0.0164,0.0270,0.0265,0.5063
18-JAN-2012,EVERONN,291.60,302.00,-0.0350,0.0901,0.0878,1.6774
18-JAN-2012,EXCELCROP,133.15,134.35,-0.0090,0.0241,0.0235,0.4490
18-JAN-2012,EXCELINDUS,58.90,57.60,0.0223,0.0166,0.0170,0.3248
18-JAN-2012,EXCELINFO,18.05,18.25,-0.0110,0.0444,0.0431,0.8234
18-JAN-2012,EXIDEIND,120.80,121.90,-0.0091,0.0208,0.0203,0.3878
18-JAN-2012,FACT,31.55,32.90,-0.0419,0.0494,0.0490,0.9361
18-JAN-2012,FAGBEARING,1120.05,1117.90,0.0019,0.0183,0.0177,0.3382
18-JAN-2012,FAME,48.25,49.30,-0.0215,0.0603,0.0587,1.1215
18-JAN-2012,FARMAXIND,1.35,1.30,0.0377,0.0388,0.0387,0.7394
18-JAN-2012,FCH,122.85,123.10,-0.0020,0.0362,0.0351,0.6706
18-JAN-2012,FCSSOFT,0.50,0.55,-0.0953,0.0722,0.0738,1.4099
18-JAN-2012,FDC,86.40,86.15,0.0029,0.0198,0.0192,0.3668
18-JAN-2012,FEDDERLOYD,57.50,59.50,-0.0342,0.0281,0.0285,0.5445
18-JAN-2012,FEDERALBNK,360.95,367.60,-0.0183,0.0199,0.0198,0.3783
18-JAN-2012,FIEMIND,153.00,152.50,0.0033,0.0201,0.0195,0.3725
18-JAN-2012,FILATEX,29.60,31.35,-0.0574,0.0605,0.0603,1.1520
18-JAN-2012,FINANTECH,648.10,670.45,-0.0339,0.0293,0.0296,0.5655
18-JAN-2012,FINCABLES,33.60,34.90,-0.0380,0.0342,0.0344,0.6572
18-JAN-2012,FINPIPE,51.20,52.75,-0.0298,0.0204,0.0211,0.4031
18-JAN-2012,FIRSTLEASE,56.05,56.50,-0.0080,0.0267,0.0260,0.4967
18-JAN-2012,FIRSTWIN,14.00,14.00,0.0000,0.0513,0.0497,0.9495
18-JAN-2012,FKONCO,102.50,104.20,-0.0164,0.0329,0.0322,0.6152
18-JAN-2012,FLEXITUFF,249.45,251.30,-0.0074,0.0257,0.0250,0.4776
18-JAN-2012,FMGOETZE,204.50,205.85,-0.0066,0.0179,0.0174,0.3324
18-JAN-2012,FORTIS,95.10,99.65,-0.0467,0.0242,0.0261,0.4986
18-JAN-2012,FOSECOIND,559.50,563.75,-0.0076,0.0149,0.0146,0.2789
18-JAN-2012,FOURSOFT,9.55,10.00,-0.0460,0.0285,0.0298,0.5693
18-JAN-2012,FSL,8.10,8.35,-0.0304,0.0386,0.0382,0.7298
18-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0018,0.0017,0.0325
18-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0081,0.0079,0.1509
18-JAN-2012,FUTUREVENT,8.95,9.00,-0.0056,0.0091,0.0089,0.1700
18-JAN-2012,GABRIEL,43.45,43.55,-0.0023,0.0258,0.0250,0.4776
18-JAN-2012,GAEL,21.15,20.90,0.0119,0.0340,0.0331,0.6324
18-JAN-2012,GAIL,364.90,370.45,-0.0151,0.0152,0.0152,0.2904
18-JAN-2012,GAL,15.10,15.65,-0.0358,0.0410,0.0407,0.7776
18-JAN-2012,GALLANTT,19.90,20.05,-0.0075,0.0390,0.0379,0.7241
18-JAN-2012,GALLISPAT,40.45,42.55,-0.0506,0.0431,0.0436,0.8330
18-JAN-2012,GAMMNINFRA,13.25,13.75,-0.0370,0.0373,0.0373,0.7126
18-JAN-2012,GAMMONIND,43.50,44.60,-0.0250,0.0245,0.0245,0.4681
18-JAN-2012,GANDHITUBE,129.95,129.00,0.0073,0.0137,0.0134,0.2560
18-JAN-2012,GANESHHOUC,106.05,108.50,-0.0228,0.0378,0.0371,0.7088
18-JAN-2012,GANGOTRI,4.05,4.20,-0.0364,0.0328,0.0330,0.6305
18-JAN-2012,GARDENSILK,60.95,62.60,-0.0267,0.0239,0.0241,0.4604
18-JAN-2012,GARWALLROP,52.50,51.90,0.0115,0.0291,0.0284,0.5426
18-JAN-2012,GATI,33.75,34.65,-0.0263,0.0397,0.0390,0.7451
18-JAN-2012,GAYAPROJ,135.10,137.70,-0.0191,0.0463,0.0451,0.8616
18-JAN-2012,GDL,131.75,132.95,-0.0091,0.0167,0.0163,0.3114
18-JAN-2012,GEECEE,37.25,37.30,-0.0013,0.0503,0.0488,0.9323
18-JAN-2012,GEINDSYS,130.45,131.00,-0.0042,0.0290,0.0281,0.5368
18-JAN-2012,GEMINI,20.00,20.15,-0.0075,0.0253,0.0246,0.4700
18-JAN-2012,GENESYS,156.80,158.15,-0.0086,0.0342,0.0332,0.6343
18-JAN-2012,GENUSPOWER,10.55,10.70,-0.0141,0.0450,0.0438,0.8368
18-JAN-2012,GEODESIC,44.45,45.85,-0.0310,0.0262,0.0265,0.5063
18-JAN-2012,GEOJITBNPP,17.15,16.60,0.0326,0.0212,0.0221,0.4222
18-JAN-2012,GEOMETRIC,60.00,58.95,0.0177,0.0359,0.0351,0.6706
18-JAN-2012,GESHIP,225.30,227.85,-0.0113,0.0235,0.0230,0.4394
18-JAN-2012,GHCL,34.00,34.10,-0.0029,0.0174,0.0169,0.3229
18-JAN-2012,GICHSGFIN,82.70,85.40,-0.0321,0.0192,0.0202,0.3859
18-JAN-2012,GILLANDERS,68.00,69.35,-0.0197,0.0234,0.0232,0.4432
18-JAN-2012,GILLETTE,1871.15,1906.20,-0.0186,0.0146,0.0149,0.2847
18-JAN-2012,GINNIFILA,6.55,6.65,-0.0152,0.0373,0.0364,0.6954
18-JAN-2012,GIPCL,71.15,71.55,-0.0056,0.0150,0.0146,0.2789
18-JAN-2012,GISOLUTION,11.15,11.30,-0.0134,0.0544,0.0528,1.0087
18-JAN-2012,GITANJALI,302.00,303.30,-0.0043,0.0156,0.0152,0.2904
18-JAN-2012,GKB,32.20,32.20,0.0000,0.0366,0.0355,0.6782
18-JAN-2012,GKWLIMITED,423.00,416.45,0.0156,0.0182,0.0181,0.3458
18-JAN-2012,GLAXO,1979.90,1983.35,-0.0017,0.0086,0.0083,0.1586
18-JAN-2012,GLENMARK,308.55,304.20,0.0142,0.0225,0.0221,0.4222
18-JAN-2012,GLFL,2.80,2.90,-0.0351,0.0367,0.0366,0.6992
18-JAN-2012,GLOBALVECT,17.05,16.70,0.0207,0.0430,0.0420,0.8024
18-JAN-2012,GLOBOFFS,73.10,75.05,-0.0263,0.0285,0.0284,0.5426
18-JAN-2012,GLOBUSSPR,104.05,104.90,-0.0081,0.0233,0.0227,0.4337
18-JAN-2012,GLODYNE,247.60,245.30,0.0093,0.0291,0.0283,0.5407
18-JAN-2012,GLORY,3.00,3.00,0.0000,0.0375,0.0364,0.6954
18-JAN-2012,GMBREW,68.75,69.30,-0.0080,0.0337,0.0327,0.6247
18-JAN-2012,GMDCLTD,175.90,175.05,0.0048,0.0208,0.0202,0.3859
18-JAN-2012,GMRINFRA,27.05,28.15,-0.0399,0.0388,0.0389,0.7432
18-JAN-2012,GNFC,81.75,83.55,-0.0218,0.0197,0.0198,0.3783
18-JAN-2012,GOACARBON,69.20,70.65,-0.0207,0.0249,0.0247,0.4719
18-JAN-2012,GODFRYPHLP,2890.95,2802.60,0.0310,0.0237,0.0242,0.4623
18-JAN-2012,GODREJCP,399.95,402.00,-0.0051,0.0134,0.0131,0.2503
18-JAN-2012,GODREJIND,182.90,189.20,-0.0339,0.0201,0.0212,0.4050
18-JAN-2012,GODREJPROP,639.45,641.65,-0.0034,0.0133,0.0129,0.2465
18-JAN-2012,GOENKA,46.50,46.60,-0.0021,0.0657,0.0637,1.2170
18-JAN-2012,GOKEX,77.30,80.10,-0.0356,0.0301,0.0305,0.5827
18-JAN-2012,GOKUL,82.05,82.25,-0.0024,0.0278,0.0270,0.5158
18-JAN-2012,GOLDBEES,2635.20,2651.85,-0.0063,0.0084,0.0083,0.1586
18-JAN-2012,GOLDENTOBC,36.20,38.45,-0.0603,0.0574,0.0576,1.1004
18-JAN-2012,GOLDIAM,27.05,28.00,-0.0345,0.0250,0.0257,0.4910
18-JAN-2012,GOLDINFRA,12.65,13.60,-0.0724,0.0508,0.0523,0.9992
18-JAN-2012,GOLDSHARE,2624.90,2635.60,-0.0041,0.0074,0.0072,0.1376
18-JAN-2012,GOLDTECH,7.15,7.70,-0.0741,0.0336,0.0373,0.7126
18-JAN-2012,GPIL,102.60,106.45,-0.0368,0.0395,0.0393,0.7508
18-JAN-2012,GPPL,60.70,62.70,-0.0324,0.0301,0.0302,0.5770
18-JAN-2012,GRABALALK,18.25,18.50,-0.0136,0.0271,0.0265,0.5063
18-JAN-2012,GRANULES,64.55,64.00,0.0086,0.0157,0.0154,0.2942
18-JAN-2012,GRAPHITE,77.25,77.80,-0.0071,0.0178,0.0173,0.3305
18-JAN-2012,GRASIM,2478.00,2545.40,-0.0268,0.0159,0.0168,0.3210
18-JAN-2012,GRAVITA,509.20,501.50,0.0152,0.0409,0.0398,0.7604
18-JAN-2012,GREAVESCOT,86.05,85.10,0.0111,0.0212,0.0207,0.3955
18-JAN-2012,GREENPLY,175.70,172.50,0.0184,0.0260,0.0256,0.4891
18-JAN-2012,GREENPOWER,12.95,12.95,0.0000,0.0394,0.0382,0.7298
18-JAN-2012,GRINDWELL,226.60,227.60,-0.0044,0.0168,0.0163,0.3114
18-JAN-2012,GRUH,566.95,564.40,0.0045,0.0186,0.0181,0.3458
18-JAN-2012,GSFC,395.70,389.40,0.0160,0.0230,0.0226,0.4318
18-JAN-2012,GSKCONS,2474.75,2503.30,-0.0115,0.0114,0.0114,0.2178
18-JAN-2012,GSLNOVA,2.60,2.40,0.0800,0.0540,0.0559,1.0680
18-JAN-2012,GSPL,82.00,81.25,0.0092,0.0220,0.0214,0.4088
18-JAN-2012,GSS,51.35,48.90,0.0489,0.0605,0.0599,1.1444
18-JAN-2012,GTL,40.65,42.35,-0.0410,0.0355,0.0359,0.6859
18-JAN-2012,GTLINFRA,10.45,10.80,-0.0329,0.0351,0.0350,0.6687
18-JAN-2012,GTNIND,11.90,11.50,0.0342,0.0407,0.0403,0.7699
18-JAN-2012,GTNTEX,10.50,10.40,0.0096,0.0449,0.0436,0.8330
18-JAN-2012,GTOFFSHORE,88.60,93.75,-0.0565,0.0345,0.0362,0.6916
18-JAN-2012,GUFICBIO,5.85,5.60,0.0437,0.0405,0.0407,0.7776
18-JAN-2012,GUJALKALI,135.50,135.60,-0.0007,0.0141,0.0137,0.2617
18-JAN-2012,GUJAPOLLO,148.95,148.45,0.0034,0.0214,0.0208,0.3974
18-JAN-2012,GUJFLUORO,417.85,424.85,-0.0166,0.0323,0.0316,0.6037
18-JAN-2012,GUJNRECOKE,22.80,22.80,0.0000,0.0319,0.0309,0.5903
18-JAN-2012,GUJNREDVR,13.45,13.75,-0.0221,0.0217,0.0217,0.4146
18-JAN-2012,GUJRATGAS,390.85,389.75,0.0028,0.0200,0.0194,0.3706
18-JAN-2012,GUJSIDHCEM,7.50,8.30,-0.1014,0.0204,0.0317,0.6056
18-JAN-2012,GULFOILCOR,64.60,67.50,-0.0439,0.0281,0.0293,0.5598
18-JAN-2012,GVKPIL,13.70,14.05,-0.0252,0.0350,0.0345,0.6591
18-JAN-2012,HALONIX,63.30,63.90,-0.0094,0.0464,0.0450,0.8597
18-JAN-2012,HANUNG,124.35,128.20,-0.0305,0.0433,0.0426,0.8139
18-JAN-2012,HARITASEAT,94.00,93.75,0.0027,0.0311,0.0302,0.5770
18-JAN-2012,HARRMALAYA,66.85,69.10,-0.0331,0.0399,0.0395,0.7546
18-JAN-2012,HATHWAY,136.80,125.80,0.0838,0.0389,0.0429,0.8196
18-JAN-2012,HAVELLS,430.40,433.40,-0.0069,0.0246,0.0239,0.4566
18-JAN-2012,HBLPOWER,16.75,17.10,-0.0207,0.0233,0.0232,0.4432
18-JAN-2012,HBSTOCK,11.15,11.50,-0.0309,0.0394,0.0389,0.7432
18-JAN-2012,HCC,20.65,21.75,-0.0519,0.0344,0.0357,0.6820
18-JAN-2012,HCIL,47.40,47.60,-0.0042,0.0170,0.0165,0.3152
18-JAN-2012,HCL-INSYS,46.05,47.70,-0.0352,0.0221,0.0231,0.4413
18-JAN-2012,HCLTECH,417.45,425.40,-0.0189,0.0210,0.0209,0.3993
18-JAN-2012,HDFC,682.80,675.35,0.0110,0.0150,0.0148,0.2828
18-JAN-2012,HDFCBANK,481.90,468.40,0.0284,0.0169,0.0178,0.3401
18-JAN-2012,HDFCMFGETF,2703.15,2716.40,-0.0049,0.0075,0.0074,0.1414
18-JAN-2012,HDIL,74.50,76.70,-0.0291,0.0438,0.0431,0.8234
18-JAN-2012,HEG,178.90,186.55,-0.0419,0.0382,0.0384,0.7336
18-JAN-2012,HEIDELBERG,30.10,30.95,-0.0278,0.0245,0.0247,0.4719
18-JAN-2012,HELIOSMATH,23.65,23.65,0.0000,0.0328,0.0318,0.6075
18-JAN-2012,HERCULES,242.30,245.05,-0.0113,0.0261,0.0255,0.4872
18-JAN-2012,HERITGFOOD,155.10,157.05,-0.0125,0.0233,0.0228,0.4356
18-JAN-2012,HEROMOTOCO,1860.65,1827.60,0.0179,0.0204,0.0203,0.3878
18-JAN-2012,HEXAWARE,80.95,84.20,-0.0394,0.0188,0.0206,0.3936
18-JAN-2012,HFCL,13.50,13.45,0.0037,0.0454,0.0440,0.8406
18-JAN-2012,HGS,310.35,313.95,-0.0115,0.0143,0.0141,0.2694
18-JAN-2012,HIKAL,265.65,265.60,0.0002,0.0225,0.0218,0.4165
18-JAN-2012,HILTON,13.00,14.00,-0.0741,0.0474,0.0494,0.9438
18-JAN-2012,HIMATSEIDE,28.25,29.00,-0.0262,0.0260,0.0260,0.4967
18-JAN-2012,HINDALCO,139.75,140.50,-0.0054,0.0306,0.0297,0.5674
18-JAN-2012,HINDCOMPOS,457.00,440.90,0.0359,0.0156,0.0175,0.3343
18-JAN-2012,HINDCOPPER,275.30,287.15,-0.0421,0.0569,0.0561,1.0718
18-JAN-2012,HINDDORROL,28.85,29.95,-0.0374,0.0357,0.0358,0.6840
18-JAN-2012,HINDMOTORS,10.10,10.65,-0.0530,0.0403,0.0412,0.7871
18-JAN-2012,HINDNATGLS,159.80,161.90,-0.0131,0.0230,0.0225,0.4299
18-JAN-2012,HINDOILEXP,110.05,112.55,-0.0225,0.0337,0.0331,0.6324
18-JAN-2012,HINDPETRO,257.95,260.50,-0.0098,0.0231,0.0225,0.4299
18-JAN-2012,HINDSYNTEX,1.85,1.85,0.0000,0.0939,0.0910,1.7386
18-JAN-2012,HINDUJAFO,68.80,65.85,0.0438,0.0355,0.0361,0.6897
18-JAN-2012,HINDUJAVEN,312.90,318.80,-0.0187,0.0185,0.0185,0.3534
18-JAN-2012,HINDUNILVR,392.25,397.60,-0.0135,0.0143,0.0143,0.2732
18-JAN-2012,HINDZINC,122.55,128.85,-0.0501,0.0196,0.0226,0.4318
18-JAN-2012,HIRAFERRO,34.40,31.00,0.1041,0.0534,0.0577,1.1024
18-JAN-2012,HIRECT,45.05,45.85,-0.0176,0.0275,0.0270,0.5158
18-JAN-2012,HITACHIHOM,110.25,110.70,-0.0041,0.0261,0.0253,0.4834
18-JAN-2012,HITECHGEAR,123.50,125.10,-0.0129,0.0254,0.0248,0.4738
18-JAN-2012,HITECHPLAS,60.55,61.85,-0.0212,0.0375,0.0367,0.7012
18-JAN-2012,HMT,41.35,42.85,-0.0356,0.0482,0.0475,0.9075
18-JAN-2012,HMVL,120.00,119.30,0.0059,0.0167,0.0163,0.3114
18-JAN-2012,HNGSNGBEES,1343.00,1337.00,0.0045,0.0120,0.0117,0.2235
18-JAN-2012,HOCL,21.05,21.85,-0.0373,0.0434,0.0431,0.8234
18-JAN-2012,HONAUT,1980.00,1907.75,0.0372,0.0187,0.0203,0.3878
18-JAN-2012,HONDAPOWER,326.00,323.65,0.0072,0.0224,0.0218,0.4165
18-JAN-2012,HOPFL,49.95,50.20,-0.0050,0.0300,0.0291,0.5560
18-JAN-2012,HORIZONINF,217.30,227.15,-0.0443,0.0416,0.0418,0.7986
18-JAN-2012,HOTELEELA,31.80,32.35,-0.0171,0.0271,0.0266,0.5082
18-JAN-2012,HOTELRUGBY,3.90,4.05,-0.0377,0.0296,0.0302,0.5770
18-JAN-2012,HOVS,48.05,49.35,-0.0267,0.0449,0.0440,0.8406
18-JAN-2012,HSIL,128.60,131.30,-0.0208,0.0223,0.0222,0.4241
18-JAN-2012,HTMEDIA,135.05,137.40,-0.0173,0.0294,0.0288,0.5502
18-JAN-2012,HUBTOWN,199.10,202.45,-0.0167,0.0191,0.0190,0.3630
18-JAN-2012,HYDRBADIND,309.30,318.10,-0.0281,0.0219,0.0223,0.4260
18-JAN-2012,HYDROS&S,16.65,17.45,-0.0469,0.0523,0.0520,0.9935
18-JAN-2012,IBPOW,12.55,13.20,-0.0505,0.0469,0.0471,0.8998
18-JAN-2012,IBREALEST,54.65,58.00,-0.0595,0.0378,0.0394,0.7527
18-JAN-2012,IBSEC,9.25,9.35,-0.0108,0.0466,0.0453,0.8655
18-JAN-2012,IBWSL,5.20,4.95,0.0493,0.0385,0.0392,0.7489
18-JAN-2012,ICICIBANK,769.65,785.55,-0.0204,0.0226,0.0225,0.4299
18-JAN-2012,ICIL,7.95,7.50,0.0583,0.0378,0.0393,0.7508
18-JAN-2012,ICRA,856.60,843.00,0.0160,0.0220,0.0217,0.4146
18-JAN-2012,ICSA,35.55,36.10,-0.0154,0.0506,0.0492,0.9400
18-JAN-2012,IDBI,91.75,93.65,-0.0205,0.0217,0.0216,0.4127
18-JAN-2012,IDBIGOLD,2766.30,2782.60,-0.0059,0.0084,0.0083,0.1586
18-JAN-2012,IDEA,86.50,89.35,-0.0324,0.0224,0.0231,0.4413
18-JAN-2012,IDFC,117.40,116.35,0.0090,0.0278,0.0270,0.5158
18-JAN-2012,IFBAGRO,151.25,161.75,-0.0671,0.0290,0.0326,0.6228
18-JAN-2012,IFBIND,75.00,76.35,-0.0178,0.0389,0.0380,0.7260
18-JAN-2012,IFCI,25.30,25.75,-0.0176,0.0342,0.0334,0.6381
18-JAN-2012,IFGLREFRAC,36.35,37.95,-0.0431,0.0302,0.0311,0.5942
18-JAN-2012,IGARASHI,40.25,40.60,-0.0087,0.0380,0.0369,0.7050
18-JAN-2012,IGL,329.70,339.75,-0.0300,0.0303,0.0303,0.5789
18-JAN-2012,IGPL,20.50,19.25,0.0629,0.0455,0.0467,0.8922
18-JAN-2012,IIFLNIFTY,494.75,495.58,-0.0017,0.0119,0.0115,0.2197
18-JAN-2012,IITL,255.00,258.00,-0.0117,0.0287,0.0280,0.5349
18-JAN-2012,IL&FSENGG,71.35,60.05,0.1724,0.0384,0.0563,1.0756
18-JAN-2012,IL&FSTRANS,180.00,187.30,-0.0398,0.0378,0.0379,0.7241
18-JAN-2012,IMFA,280.75,282.05,-0.0046,0.0345,0.0335,0.6400
