Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2017,ICSA,3.05,3.15,-0.0323,0.0439,0.0433,0.8272
17-FEB-2017,IDBI,81.15,80.90,0.0031,0.0218,0.0211,0.4031
17-FEB-2017,IDBIGOLD,2700.00,2680.00,0.0074,0.0104,0.0102,0.1949
17-FEB-2017,IDEA,105.90,107.85,-0.0182,0.0465,0.0453,0.8655
17-FEB-2017,IDFC,53.30,52.55,0.0142,0.0206,0.0203,0.3878
17-FEB-2017,IDFCBANK,62.90,61.85,0.0168,0.0173,0.0173,0.3305
17-FEB-2017,IDFNIFTYET,88.46,88.00,0.0052,0.0067,0.0066,0.1261
17-FEB-2017,IFBAGRO,468.95,429.60,0.0876,0.0234,0.0312,0.5961
17-FEB-2017,IFBIND,618.25,554.70,0.1085,0.0244,0.0356,0.6801
17-FEB-2017,IFCI,28.40,28.30,0.0035,0.0273,0.0265,0.5063
17-FEB-2017,IFGLREFRAC,214.15,205.80,0.0398,0.0308,0.0314,0.5999
17-FEB-2017,IGARASHI,762.90,755.75,0.0094,0.0127,0.0125,0.2388
17-FEB-2017,IGL,1037.90,1053.10,-0.0145,0.0151,0.0151,0.2885
17-FEB-2017,IGPL,315.10,300.40,0.0478,0.0320,0.0332,0.6343
17-FEB-2017,IIFL,373.00,363.70,0.0252,0.0291,0.0289,0.5521
17-FEB-2017,IITL,74.00,77.25,-0.0430,0.0240,0.0255,0.4872
17-FEB-2017,IL&FSENGG,55.10,55.00,0.0018,0.0316,0.0306,0.5846
17-FEB-2017,IL&FSTRANS,103.35,100.85,0.0245,0.0186,0.0190,0.3630
17-FEB-2017,IMFA,665.40,694.20,-0.0424,0.0276,0.0287,0.5483
17-FEB-2017,IMPAL,760.75,764.40,-0.0048,0.0149,0.0145,0.2770
17-FEB-2017,IMPEXFERRO,2.30,2.35,-0.0215,0.0217,0.0217,0.4146
17-FEB-2017,INDBANK,13.20,12.95,0.0191,0.0232,0.0230,0.4394
17-FEB-2017,INDHOTEL,116.35,120.30,-0.0334,0.0181,0.0194,0.3706
17-FEB-2017,INDIACEM,162.35,164.40,-0.0125,0.0296,0.0289,0.5521
17-FEB-2017,INDIAGLYCO,162.55,162.90,-0.0022,0.0254,0.0246,0.4700
17-FEB-2017,INDIANB,291.00,289.45,0.0053,0.0267,0.0259,0.4948
17-FEB-2017,INDIANCARD,201.50,197.15,0.0218,0.0162,0.0166,0.3171
17-FEB-2017,INDIANHUME,420.25,427.45,-0.0170,0.0292,0.0286,0.5464
17-FEB-2017,INDIGO,829.30,823.60,0.0069,0.0180,0.0175,0.3343
17-FEB-2017,INDLMETER,89.80,87.40,0.0271,0.0200,0.0205,0.3917
17-FEB-2017,INDNIPPON,547.50,547.15,0.0006,0.0232,0.0225,0.4299
17-FEB-2017,INDOCO,267.25,261.65,0.0212,0.0138,0.0143,0.2732
17-FEB-2017,INDORAMA,31.35,31.35,0.0000,0.0295,0.0286,0.5464
17-FEB-2017,INDOSOLAR,7.00,6.95,0.0072,0.0245,0.0238,0.4547
17-FEB-2017,INDOTECH,211.65,212.65,-0.0047,0.0232,0.0225,0.4299
17-FEB-2017,INDOTHAI,22.15,21.15,0.0462,0.0384,0.0389,0.7432
17-FEB-2017,INDOWIND,4.05,4.15,-0.0244,0.0266,0.0265,0.5063
17-FEB-2017,INDRAMEDCO,56.50,55.30,0.0215,0.0125,0.0132,0.2522
17-FEB-2017,INDSWFTLAB,35.80,35.80,0.0000,0.0149,0.0144,0.2751
17-FEB-2017,INDSWFTLTD,5.60,5.75,-0.0264,0.0345,0.0341,0.6515
17-FEB-2017,INDTERRAIN,164.10,158.25,0.0363,0.0307,0.0311,0.5942
17-FEB-2017,INDUSINDBK,1338.05,1319.50,0.0140,0.0152,0.0151,0.2885
17-FEB-2017,INEOSSTYRO,599.70,605.20,-0.0091,0.0165,0.0162,0.3095
17-FEB-2017,INFIBEAM,1358.60,1368.25,-0.0071,0.0222,0.0216,0.4127
17-FEB-2017,INFINITE,250.50,251.30,-0.0032,0.0186,0.0181,0.3458
17-FEB-2017,INFOMEDIA,5.30,5.25,0.0095,0.0325,0.0316,0.6037
17-FEB-2017,INFRABEES,306.41,305.75,0.0022,0.0100,0.0097,0.1853
17-FEB-2017,INFRATEL,307.75,319.25,-0.0367,0.0271,0.0278,0.5311
17-FEB-2017,INFY,1000.10,1012.10,-0.0119,0.0141,0.0140,0.2675
17-FEB-2017,INGERRAND,681.25,679.30,0.0029,0.0132,0.0128,0.2445
17-FEB-2017,INOXLEISUR,242.15,240.05,0.0087,0.0155,0.0152,0.2904
17-FEB-2017,INOXWIND,171.80,173.00,-0.0070,0.0180,0.0175,0.3343
17-FEB-2017,INSECTICID,558.60,558.55,0.0001,0.0162,0.0157,0.2999
17-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0275,0.0267,0.5101
17-FEB-2017,INTELLECT,112.40,113.90,-0.0133,0.0365,0.0355,0.6782
17-FEB-2017,INVENTURE,17.50,17.00,0.0290,0.0431,0.0424,0.8101
17-FEB-2017,IOB,26.50,26.95,-0.0168,0.0221,0.0218,0.4165
17-FEB-2017,IOC,385.25,375.95,0.0244,0.0186,0.0190,0.3630
17-FEB-2017,IOLCP,92.15,93.60,-0.0156,0.0171,0.0170,0.3248
17-FEB-2017,IPAPPM,326.25,329.05,-0.0085,0.0187,0.0183,0.3496
17-FEB-2017,IPCALAB,529.30,523.25,0.0115,0.0110,0.0110,0.2102
17-FEB-2017,IRB,227.85,228.40,-0.0024,0.0168,0.0163,0.3114
17-FEB-2017,ISFT,350.65,349.90,0.0021,0.0305,0.0296,0.5655
17-FEB-2017,ISMTLTD,11.95,11.35,0.0515,0.0503,0.0504,0.9629
17-FEB-2017,ITC,268.15,266.65,0.0056,0.0156,0.0152,0.2904
17-FEB-2017,ITDC,407.95,409.15,-0.0029,0.0645,0.0625,1.1941
17-FEB-2017,ITDCEM,162.40,159.00,0.0212,0.0177,0.0179,0.3420
17-FEB-2017,ITI,43.30,43.60,-0.0069,0.0339,0.0329,0.6286
17-FEB-2017,IVC,14.10,14.05,0.0036,0.0219,0.0213,0.4069
17-FEB-2017,IVP,124.60,127.25,-0.0210,0.0216,0.0216,0.4127
17-FEB-2017,IVRCLINFRA,5.50,5.35,0.0277,0.0428,0.0420,0.8024
17-FEB-2017,IVZINGOLD,2754.00,2754.00,0.0000,0.0223,0.0216,0.4127
17-FEB-2017,IVZINNIFTY,898.90,898.90,0.0000,0.0114,0.0111,0.2121
17-FEB-2017,IZMO,50.25,48.45,0.0365,0.0233,0.0243,0.4643
17-FEB-2017,J&KBANK,71.40,68.60,0.0400,0.0200,0.0217,0.4146
17-FEB-2017,JAGRAN,188.45,188.00,0.0024,0.0103,0.0100,0.1910
17-FEB-2017,JAGSNPHARM,39.45,40.30,-0.0213,0.0324,0.0318,0.6075
17-FEB-2017,JAIBALAJI,12.90,13.10,-0.0154,0.0341,0.0333,0.6362
17-FEB-2017,JAICORPLTD,71.25,71.00,0.0035,0.0239,0.0232,0.4432
17-FEB-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0415,0.0402,0.7680
17-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0154,0.0149,0.2847
17-FEB-2017,JAMNAAUTO,196.50,197.75,-0.0063,0.0209,0.0203,0.3878
17-FEB-2017,JAYAGROGN,605.45,599.15,0.0105,0.0223,0.0218,0.4165
17-FEB-2017,JAYBARMARU,350.20,354.15,-0.0112,0.0304,0.0296,0.5655
17-FEB-2017,JAYNECOIND,8.35,8.30,0.0060,0.0327,0.0317,0.6056
17-FEB-2017,JAYSREETEA,105.00,104.60,0.0038,0.0207,0.0201,0.3840
17-FEB-2017,JBCHEPHARM,332.20,331.80,0.0012,0.0183,0.0177,0.3382
17-FEB-2017,JBFIND,248.25,243.05,0.0212,0.0217,0.0217,0.4146
17-FEB-2017,JBMA,275.80,276.45,-0.0024,0.0257,0.0249,0.4757
17-FEB-2017,JCHAC,1346.40,1335.45,0.0082,0.0134,0.0131,0.2503
17-FEB-2017,JENSONICOL,8.25,8.25,0.0000,0.0447,0.0433,0.8272
17-FEB-2017,JETAIRWAYS,366.80,362.60,0.0115,0.0167,0.0164,0.3133
17-FEB-2017,JHS,39.10,37.30,0.0471,0.0234,0.0255,0.4872
17-FEB-2017,JIKIND,0.75,0.75,0.0000,0.0476,0.0461,0.8807
17-FEB-2017,JINDALPHOT,80.55,79.75,0.0100,0.0118,0.0117,0.2235
17-FEB-2017,JINDALPOLY,326.15,325.75,0.0012,0.0162,0.0157,0.2999
17-FEB-2017,JINDALSAW,66.45,67.80,-0.0201,0.0309,0.0304,0.5808
17-FEB-2017,JINDALSTEL,93.00,92.55,0.0049,0.0275,0.0267,0.5101
17-FEB-2017,JINDCOT,15.70,16.00,-0.0189,0.0263,0.0259,0.4948
17-FEB-2017,JINDRILL,167.45,169.80,-0.0139,0.0200,0.0197,0.3764
17-FEB-2017,JINDWORLD,184.05,181.15,0.0159,0.0311,0.0304,0.5808
17-FEB-2017,JISLDVREQS,58.45,58.90,-0.0077,0.0199,0.0194,0.3706
17-FEB-2017,JISLJALEQS,93.45,93.00,0.0048,0.0189,0.0184,0.3515
17-FEB-2017,JKCEMENT,860.70,846.90,0.0162,0.0256,0.0251,0.4795
17-FEB-2017,JKIL,222.85,223.05,-0.0009,0.0212,0.0206,0.3936
17-FEB-2017,JKLAKSHMI,387.05,389.00,-0.0050,0.0167,0.0162,0.3095
17-FEB-2017,JKPAPER,92.00,92.25,-0.0027,0.0199,0.0193,0.3687
17-FEB-2017,JKTYRE,118.85,119.50,-0.0055,0.0231,0.0224,0.4280
17-FEB-2017,JMA,197.95,201.40,-0.0173,0.0233,0.0230,0.4394
17-FEB-2017,JMCPROJECT,229.50,231.95,-0.0106,0.0183,0.0179,0.3420
17-FEB-2017,JMFINANCIL,82.70,81.50,0.0146,0.0280,0.0274,0.5235
17-FEB-2017,JMTAUTOLTD,15.40,15.55,-0.0097,0.0266,0.0259,0.4948
17-FEB-2017,JOCIL,166.20,166.90,-0.0042,0.0195,0.0189,0.3611
17-FEB-2017,JPASSOCIAT,14.95,13.60,0.0946,0.0532,0.0565,1.0794
17-FEB-2017,JPINFRATEC,11.10,9.65,0.1400,0.0492,0.0587,1.1215
17-FEB-2017,JPOLYINVST,86.10,86.25,-0.0017,0.0155,0.0150,0.2866
17-FEB-2017,JPPOWER,5.90,5.40,0.0886,0.0604,0.0624,1.1922
17-FEB-2017,JSL,52.35,50.10,0.0439,0.0357,0.0362,0.6916
17-FEB-2017,JSLHISAR,105.60,105.25,0.0033,0.0303,0.0294,0.5617
17-FEB-2017,JSWENERGY,60.80,61.25,-0.0074,0.0198,0.0193,0.3687
17-FEB-2017,JSWHL,1515.55,1511.20,0.0029,0.0107,0.0104,0.1987
17-FEB-2017,JSWSTEEL,184.90,187.45,-0.0137,0.0199,0.0196,0.3745
17-FEB-2017,JUBILANT,705.65,694.80,0.0155,0.0310,0.0303,0.5789
17-FEB-2017,JUBLFOOD,992.75,977.05,0.0159,0.0253,0.0248,0.4738
17-FEB-2017,JUBLINDS,338.00,336.45,0.0046,0.0403,0.0391,0.7470
17-FEB-2017,JUNIORBEES,243.97,242.11,0.0077,0.0086,0.0085,0.1624
17-FEB-2017,JUSTDIAL,460.50,438.10,0.0499,0.0274,0.0292,0.5579
17-FEB-2017,JVLAGRO,20.65,20.95,-0.0144,0.0470,0.0457,0.8731
17-FEB-2017,JYOTHYLAB,359.05,362.70,-0.0101,0.0133,0.0131,0.2503
17-FEB-2017,JYOTISTRUC,9.05,9.05,0.0000,0.0202,0.0196,0.3745
17-FEB-2017,KABRAEXTRU,118.10,116.20,0.0162,0.0204,0.0202,0.3859
17-FEB-2017,KAJARIACER,564.10,564.65,-0.0010,0.0185,0.0179,0.3420
17-FEB-2017,KAKATCEM,321.00,317.80,0.0100,0.0292,0.0284,0.5426
17-FEB-2017,KALPATPOWR,282.00,282.20,-0.0007,0.0171,0.0166,0.3171
17-FEB-2017,KALYANIFRG,311.90,305.00,0.0224,0.0272,0.0269,0.5139
17-FEB-2017,KAMATHOTEL,35.65,34.60,0.0299,0.0246,0.0249,0.4757
17-FEB-2017,KAMDHENU,88.20,88.30,-0.0011,0.0318,0.0308,0.5884
17-FEB-2017,KANANIIND,14.00,14.05,-0.0036,0.0437,0.0424,0.8101
17-FEB-2017,KANORICHEM,70.90,70.45,0.0064,0.0214,0.0208,0.3974
17-FEB-2017,KANSAINER,347.60,344.20,0.0098,0.0158,0.0155,0.2961
17-FEB-2017,KARMAENG,47.50,45.25,0.0485,0.0730,0.0718,1.3717
17-FEB-2017,KARURVYSYA,92.75,91.35,0.0152,0.0152,0.0152,0.2904
17-FEB-2017,KAUSHALYA,4.75,5.05,-0.0612,0.0348,0.0369,0.7050
17-FEB-2017,KAVVERITEL,13.25,12.55,0.0543,0.0329,0.0346,0.6610
17-FEB-2017,KAYA,778.70,789.00,-0.0131,0.0196,0.0193,0.3687
17-FEB-2017,KCP,106.10,106.70,-0.0056,0.0307,0.0298,0.5693
17-FEB-2017,KCPSUGIND,40.80,41.35,-0.0134,0.0370,0.0360,0.6878
17-FEB-2017,KDDL,185.75,184.35,0.0076,0.0310,0.0301,0.5751
17-FEB-2017,KEC,165.85,163.65,0.0134,0.0235,0.0230,0.4394
17-FEB-2017,KECL,38.80,39.20,-0.0103,0.0269,0.0262,0.5006
17-FEB-2017,KEI,181.25,178.40,0.0158,0.0373,0.0364,0.6954
17-FEB-2017,KELLTONTEC,137.95,126.00,0.0906,0.0251,0.0329,0.6286
17-FEB-2017,KERNEX,38.00,37.50,0.0132,0.0327,0.0319,0.6094
17-FEB-2017,KESARENT,59.95,57.75,0.0374,0.0598,0.0587,1.1215
17-FEB-2017,KESORAMIND,139.80,136.85,0.0213,0.0297,0.0293,0.5598
17-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0139,0.0135,0.2579
17-FEB-2017,KGL,1.40,1.45,-0.0351,0.0236,0.0244,0.4662
17-FEB-2017,KHAITANELE,34.65,35.20,-0.0157,0.0330,0.0322,0.6152
17-FEB-2017,KHAITANLTD,11.00,10.50,0.0465,0.0201,0.0226,0.4318
17-FEB-2017,KHANDSE,17.45,17.35,0.0057,0.0211,0.0205,0.3917
17-FEB-2017,KICL,1512.00,1520.25,-0.0054,0.0256,0.0249,0.4757
17-FEB-2017,KILITCH,48.00,46.85,0.0243,0.0375,0.0368,0.7031
17-FEB-2017,KINGFA,800.05,797.45,0.0033,0.0186,0.0181,0.3458
17-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0089,0.0086,0.1643
17-FEB-2017,KIRIINDUS,285.00,288.80,-0.0132,0.0261,0.0255,0.4872
17-FEB-2017,KIRLOSBROS,222.45,225.55,-0.0138,0.0348,0.0339,0.6477
17-FEB-2017,KIRLOSENG,349.15,350.50,-0.0039,0.0139,0.0135,0.2579
17-FEB-2017,KIRLOSIND,900.00,900.20,-0.0002,0.0204,0.0198,0.3783
17-FEB-2017,KITEX,422.70,420.30,0.0057,0.0160,0.0156,0.2980
17-FEB-2017,KKCL,1736.50,1746.00,-0.0055,0.0141,0.0137,0.2617
17-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,KMSUGAR,30.25,30.25,0.0000,0.0388,0.0376,0.7183
17-FEB-2017,KNRCON,177.40,180.60,-0.0179,0.0219,0.0217,0.4146
17-FEB-2017,KOHINOOR,82.20,82.20,0.0000,0.0408,0.0396,0.7566
17-FEB-2017,KOKUYOCMLN,81.25,81.10,0.0018,0.0128,0.0124,0.2369
17-FEB-2017,KOLTEPATIL,102.45,103.70,-0.0121,0.0372,0.0362,0.6916
17-FEB-2017,KOPRAN,67.90,66.60,0.0193,0.0391,0.0382,0.7298
17-FEB-2017,KOTAKBANK,796.50,792.50,0.0050,0.0143,0.0139,0.2656
17-FEB-2017,KOTAKBKETF,208.54,205.20,0.0161,0.0095,0.0100,0.1910
17-FEB-2017,KOTAKGOLD,262.40,260.90,0.0057,0.0074,0.0073,0.1395
17-FEB-2017,KOTAKNIFTY,890.80,885.58,0.0059,0.0058,0.0058,0.1108
17-FEB-2017,KOTAKNV20,38.00,38.00,0.0000,0.0113,0.0110,0.2102
17-FEB-2017,KOTAKPSUBK,333.99,334.99,-0.0030,0.0165,0.0160,0.3057
17-FEB-2017,KOTARISUG,14.30,14.50,-0.0139,0.0358,0.0349,0.6668
17-FEB-2017,KOTHARIPET,22.35,22.90,-0.0243,0.0195,0.0198,0.3783
17-FEB-2017,KOTHARIPRO,177.95,175.15,0.0159,0.0353,0.0344,0.6572
17-FEB-2017,KPIT,131.65,131.75,-0.0008,0.0141,0.0137,0.2617
17-FEB-2017,KPRMILL,580.50,573.00,0.0130,0.0145,0.0144,0.2751
17-FEB-2017,KRBL,370.50,375.35,-0.0130,0.0196,0.0193,0.3687
17-FEB-2017,KREBSBIO,81.05,82.65,-0.0195,0.0265,0.0261,0.4986
17-FEB-2017,KRIDHANINF,55.55,55.90,-0.0063,0.0272,0.0264,0.5044
17-FEB-2017,KSBPUMPS,606.95,608.20,-0.0021,0.0137,0.0133,0.2541
17-FEB-2017,KSCL,459.40,460.45,-0.0023,0.0210,0.0204,0.3897
17-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.2231,0.2163,4.1324
17-FEB-2017,KSK,15.00,15.65,-0.0424,0.0320,0.0327,0.6247
17-FEB-2017,KSL,350.05,351.85,-0.0051,0.0199,0.0193,0.3687
17-FEB-2017,KTIL,206.50,205.15,0.0066,0.0268,0.0260,0.4967
17-FEB-2017,KTKBANK,115.30,115.05,0.0022,0.0167,0.0162,0.3095
17-FEB-2017,KWALITY,142.15,143.35,-0.0084,0.0201,0.0196,0.3745
17-FEB-2017,L&TFH,117.45,114.40,0.0263,0.0237,0.0239,0.4566
17-FEB-2017,LAKPRE,38.90,39.55,-0.0166,0.0243,0.0239,0.4566
17-FEB-2017,LAKSHMIEFL,72.25,71.05,0.0167,0.0232,0.0229,0.4375
17-FEB-2017,LAKSHVILAS,153.35,150.00,0.0221,0.0161,0.0165,0.3152
17-FEB-2017,LALPATHLAB,995.35,999.25,-0.0039,0.0158,0.0153,0.2923
17-FEB-2017,LAMBODHARA,77.15,78.75,-0.0205,0.0242,0.0240,0.4585
17-FEB-2017,LAOPALA,477.80,477.60,0.0004,0.0126,0.0122,0.2331
17-FEB-2017,LAURUSLABS,500.80,503.75,-0.0059,0.0278,0.0270,0.5158
17-FEB-2017,LAXMIMACH,3723.15,3735.60,-0.0033,0.0098,0.0095,0.1815
17-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1518,0.1472,2.8123
17-FEB-2017,LFIC,62.55,61.00,0.0251,0.0374,0.0368,0.7031
17-FEB-2017,LGBBROSLTD,556.40,558.95,-0.0046,0.0239,0.0232,0.4432
17-FEB-2017,LGBFORGE,6.70,6.65,0.0075,0.0483,0.0469,0.8960
17-FEB-2017,LIBERTSHOE,162.00,162.40,-0.0025,0.0250,0.0242,0.4623
17-FEB-2017,LICHSGFIN,556.50,549.15,0.0133,0.0150,0.0149,0.2847
17-FEB-2017,LICNETFGSC,16.20,16.21,-0.0006,0.0160,0.0155,0.2961
17-FEB-2017,LICNETFN50,104.00,88.80,0.1580,0.0096,0.0398,0.7604
17-FEB-2017,LICNETFSEN,341.20,341.20,0.0000,0.0933,0.0905,1.7290
17-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0621,0.0602,1.1501
17-FEB-2017,LINCOLN,194.15,194.10,0.0003,0.0189,0.0183,0.3496
17-FEB-2017,LINCPEN,260.80,264.05,-0.0124,0.0182,0.0179,0.3420
17-FEB-2017,LINDEINDIA,370.50,373.45,-0.0079,0.0212,0.0206,0.3936
17-FEB-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,LITL,3.85,3.75,0.0263,0.0297,0.0295,0.5636
17-FEB-2017,LLOYDELENG,327.55,324.50,0.0094,0.0274,0.0267,0.5101
17-FEB-2017,LML,12.65,12.85,-0.0157,0.0257,0.0252,0.4814
17-FEB-2017,LOKESHMACH,79.05,80.35,-0.0163,0.0292,0.0286,0.5464
17-FEB-2017,LOTUSEYE,27.90,27.50,0.0144,0.0381,0.0371,0.7088
17-FEB-2017,LOVABLE,229.35,230.30,-0.0041,0.0181,0.0176,0.3362
17-FEB-2017,LPDC,3.45,3.50,-0.0144,0.0230,0.0226,0.4318
17-FEB-2017,LSIL,1.90,1.90,0.0000,0.0437,0.0424,0.8101
17-FEB-2017,LT,1478.00,1470.25,0.0053,0.0110,0.0107,0.2044
17-FEB-2017,LTI,690.90,691.10,-0.0003,0.0097,0.0094,0.1796
17-FEB-2017,LTTS,787.15,789.70,-0.0032,0.0109,0.0106,0.2025
17-FEB-2017,LUMAXIND,1145.05,1125.60,0.0171,0.0370,0.0361,0.6897
17-FEB-2017,LUMAXTECH,441.90,443.35,-0.0033,0.0216,0.0210,0.4012
17-FEB-2017,LUPIN,1458.70,1440.95,0.0122,0.0123,0.0123,0.2350
17-FEB-2017,LUXIND,687.05,684.95,0.0031,0.0131,0.0127,0.2426
17-FEB-2017,LYCOS,7.30,7.70,-0.0533,0.0167,0.0208,0.3974
17-FEB-2017,LYKALABS,58.55,58.05,0.0086,0.0257,0.0250,0.4776
17-FEB-2017,LYPSAGEMS,67.55,68.00,-0.0066,0.0271,0.0263,0.5025
17-FEB-2017,M&M,1317.15,1319.85,-0.0020,0.0151,0.0146,0.2789
17-FEB-2017,M&MFIN,291.55,289.70,0.0064,0.0243,0.0236,0.4509
17-FEB-2017,M100,16.98,16.76,0.0130,0.0123,0.0123,0.2350
17-FEB-2017,M50,83.55,83.60,-0.0006,0.0104,0.0101,0.1930
17-FEB-2017,MAANALU,93.90,95.65,-0.0185,0.0336,0.0329,0.6286
17-FEB-2017,MADHAV,60.70,60.15,0.0091,0.0455,0.0442,0.8444
17-FEB-2017,MADHUCON,43.55,44.55,-0.0227,0.0274,0.0271,0.5177
17-FEB-2017,MADRASFERT,14.95,14.80,0.0101,0.0292,0.0284,0.5426
17-FEB-2017,MAGMA,98.15,98.10,0.0005,0.0196,0.0190,0.3630
17-FEB-2017,MAGNUM,4.20,4.05,0.0364,0.0430,0.0426,0.8139
17-FEB-2017,MAHABANK,32.65,32.90,-0.0076,0.0216,0.0210,0.4012
17-FEB-2017,MAHASTEEL,151.15,150.05,0.0073,0.0361,0.0350,0.6687
17-FEB-2017,MAHINDCIE,200.05,199.65,0.0020,0.0155,0.0150,0.2866
17-FEB-2017,MAHLIFE,347.35,342.20,0.0149,0.0101,0.0105,0.2006
17-FEB-2017,MAHSCOOTER,1722.00,1704.70,0.0101,0.0159,0.0156,0.2980
17-FEB-2017,MAHSEAMLES,293.25,292.60,0.0022,0.0288,0.0279,0.5330
17-FEB-2017,MAITHANALL,421.10,420.65,0.0011,0.0272,0.0264,0.5044
17-FEB-2017,MAJESCO,340.20,340.50,-0.0009,0.0196,0.0190,0.3630
17-FEB-2017,MALUPAPER,26.80,26.55,0.0094,0.0304,0.0296,0.5655
17-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0264,0.0256,0.4891
17-FEB-2017,MANAKALUCO,6.95,7.30,-0.0491,0.0669,0.0660,1.2609
17-FEB-2017,MANAKCOAT,8.45,8.50,-0.0059,0.0559,0.0542,1.0355
17-FEB-2017,MANAKINDST,31.00,29.75,0.0412,0.0406,0.0406,0.7757
17-FEB-2017,MANAKSIA,65.15,66.70,-0.0235,0.0256,0.0255,0.4872
17-FEB-2017,MANAKSTEEL,12.95,13.10,-0.0115,0.0651,0.0632,1.2074
17-FEB-2017,MANALIPETC,35.70,34.80,0.0255,0.0193,0.0197,0.3764
17-FEB-2017,MANAPPURAM,103.45,100.85,0.0255,0.0293,0.0291,0.5560
17-FEB-2017,MANDHANA,28.15,26.85,0.0473,0.0358,0.0366,0.6992
17-FEB-2017,MANGALAM,151.45,150.35,0.0073,0.0253,0.0246,0.4700
17-FEB-2017,MANGCHEFER,50.70,51.75,-0.0205,0.0283,0.0279,0.5330
17-FEB-2017,MANGLMCEM,283.20,288.45,-0.0184,0.0219,0.0217,0.4146
17-FEB-2017,MANGTIMBER,28.10,28.50,-0.0141,0.0231,0.0227,0.4337
17-FEB-2017,MANINDS,45.85,45.45,0.0088,0.0315,0.0306,0.5846
17-FEB-2017,MANINFRA,39.05,39.35,-0.0077,0.0185,0.0180,0.3439
17-FEB-2017,MANPASAND,688.10,690.90,-0.0041,0.0190,0.0184,0.3515
17-FEB-2017,MANUGRAPH,46.40,44.65,0.0384,0.0251,0.0261,0.4986
17-FEB-2017,MARALOVER,39.40,40.20,-0.0201,0.0395,0.0386,0.7375
17-FEB-2017,MARATHON,212.00,207.10,0.0234,0.0205,0.0207,0.3955
17-FEB-2017,MARICO,268.75,268.20,0.0020,0.0141,0.0137,0.2617
17-FEB-2017,MARKSANS,40.50,39.70,0.0200,0.0210,0.0209,0.3993
17-FEB-2017,MARUTI,5989.75,6024.55,-0.0058,0.0150,0.0146,0.2789
17-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0103,0.0100,0.1910
17-FEB-2017,MASTEK,185.45,184.30,0.0062,0.0270,0.0262,0.5006
17-FEB-2017,MAWANASUG,78.70,78.40,0.0038,0.0408,0.0396,0.7566
17-FEB-2017,MAXINDIA,153.05,156.75,-0.0239,0.0214,0.0216,0.4127
17-FEB-2017,MAXVIL,86.00,86.00,0.0000,0.0474,0.0460,0.8788
17-FEB-2017,MAYURUNIQ,370.20,360.05,0.0278,0.0199,0.0205,0.3917
17-FEB-2017,MAZDA,319.40,318.10,0.0041,0.0182,0.0177,0.3382
17-FEB-2017,MBECL,61.95,62.10,-0.0024,0.0392,0.0380,0.7260
17-FEB-2017,MBLINFRA,50.55,50.60,-0.0010,0.0419,0.0406,0.7757
17-FEB-2017,MCDHOLDING,43.65,44.05,-0.0091,0.0345,0.0335,0.6400
17-FEB-2017,MCDOWELL-N,2363.70,2316.60,0.0201,0.0213,0.0212,0.4050
17-FEB-2017,MCLEODRUSS,171.55,168.40,0.0185,0.0202,0.0201,0.3840
17-FEB-2017,MCX,1123.10,1114.15,0.0080,0.0207,0.0202,0.3859
17-FEB-2017,MEGASOFT,20.85,21.00,-0.0072,0.0369,0.0358,0.6840
17-FEB-2017,MEGH,42.00,40.20,0.0438,0.0323,0.0331,0.6324
17-FEB-2017,MELSTAR,4.30,4.30,0.0000,0.0169,0.0164,0.3133
17-FEB-2017,MENONBE,72.85,72.80,0.0007,0.0164,0.0159,0.3038
17-FEB-2017,MEP,39.85,38.65,0.0306,0.0193,0.0202,0.3859
17-FEB-2017,MERCATOR,46.60,46.75,-0.0032,0.0248,0.0241,0.4604
17-FEB-2017,MERCK,1016.60,986.00,0.0306,0.0138,0.0153,0.2923
17-FEB-2017,METALFORGE,59.35,59.45,-0.0017,0.0274,0.0266,0.5082
17-FEB-2017,METKORE,3.95,3.95,0.0000,0.0617,0.0598,1.1425
17-FEB-2017,MFSL,601.10,599.60,0.0025,0.0145,0.0141,0.2694
17-FEB-2017,MGL,861.45,892.90,-0.0359,0.0149,0.0169,0.3229
17-FEB-2017,MHRIL,439.65,444.10,-0.0101,0.0144,0.0142,0.2713
17-FEB-2017,MIC,14.20,14.40,-0.0140,0.0227,0.0223,0.4260
17-FEB-2017,MIDCAPIWIN,57.52,56.63,0.0156,0.0088,0.0093,0.1777
