Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2016,INDBANK,7.15,7.20,-0.0070,0.0389,0.0378,0.7222
23-FEB-2016,INDHOTEL,99.95,100.00,-0.0005,0.0202,0.0196,0.3745
23-FEB-2016,INDIACEM,72.15,72.85,-0.0097,0.0356,0.0346,0.6610
23-FEB-2016,INDIAGLYCO,68.65,69.75,-0.0159,0.0338,0.0330,0.6305
23-FEB-2016,INDIANB,82.85,84.65,-0.0215,0.0232,0.0231,0.4413
23-FEB-2016,INDIANCARD,199.05,200.20,-0.0058,0.0550,0.0533,1.0183
23-FEB-2016,INDIANHUME,296.50,303.40,-0.0230,0.0224,0.0224,0.4280
23-FEB-2016,INDIGO,810.05,819.90,-0.0121,0.0472,0.0459,0.8769
23-FEB-2016,INDLMETER,73.40,77.25,-0.0511,0.0417,0.0423,0.8081
23-FEB-2016,INDNIPPON,344.90,352.55,-0.0219,0.0258,0.0256,0.4891
23-FEB-2016,INDOCO,252.20,254.95,-0.0108,0.0243,0.0237,0.4528
23-FEB-2016,INDORAMA,25.85,26.50,-0.0248,0.0369,0.0363,0.6935
23-FEB-2016,INDOSOLAR,8.10,7.95,0.0187,0.0463,0.0451,0.8616
23-FEB-2016,INDOTECH,153.00,158.60,-0.0359,0.0505,0.0497,0.9495
23-FEB-2016,INDOTHAI,22.20,23.00,-0.0354,0.0514,0.0506,0.9667
23-FEB-2016,INDOWIND,3.80,3.95,-0.0387,0.0345,0.0348,0.6649
23-FEB-2016,INDRAMEDCO,49.40,50.10,-0.0141,0.0306,0.0299,0.5712
23-FEB-2016,INDSWFTLAB,36.15,36.70,-0.0151,0.0482,0.0469,0.8960
23-FEB-2016,INDSWFTLTD,5.45,5.70,-0.0449,0.0334,0.0342,0.6534
23-FEB-2016,INDTERRAIN,111.00,110.10,0.0081,0.0304,0.0295,0.5636
23-FEB-2016,INDUSINDBK,839.65,844.60,-0.0059,0.0169,0.0164,0.3133
23-FEB-2016,INFINITE,197.05,201.05,-0.0201,0.0388,0.0379,0.7241
23-FEB-2016,INFOMEDIA,3.90,4.20,-0.0741,0.0565,0.0577,1.1024
23-FEB-2016,INFRABEES,237.59,240.15,-0.0107,0.0183,0.0179,0.3420
23-FEB-2016,INFRATEL,376.35,375.35,0.0027,0.0295,0.0286,0.5464
23-FEB-2016,INFY,1123.90,1126.65,-0.0024,0.0163,0.0158,0.3019
23-FEB-2016,INGERRAND,605.25,619.35,-0.0230,0.0187,0.0190,0.3630
23-FEB-2016,INIFTY,73.75,74.80,-0.0141,0.0279,0.0273,0.5216
23-FEB-2016,INOXLEISUR,197.90,205.50,-0.0377,0.0275,0.0282,0.5388
23-FEB-2016,INOXWIND,229.35,236.95,-0.0326,0.0296,0.0298,0.5693
23-FEB-2016,INSECTICID,337.95,334.00,0.0118,0.0298,0.0290,0.5540
23-FEB-2016,INTEGRA,3.00,2.90,0.0339,0.0177,0.0191,0.3649
23-FEB-2016,INTELLECT,183.55,191.20,-0.0408,0.0427,0.0426,0.8139
23-FEB-2016,INVENTURE,12.50,12.50,0.0000,0.0425,0.0412,0.7871
23-FEB-2016,IOB,23.50,23.90,-0.0169,0.0226,0.0223,0.4260
23-FEB-2016,IOC,362.70,372.90,-0.0277,0.0238,0.0241,0.4604
23-FEB-2016,IOLCP,68.10,68.45,-0.0051,0.0230,0.0223,0.4260
23-FEB-2016,IPAPPM,250.10,254.40,-0.0170,0.0331,0.0324,0.6190
23-FEB-2016,IPCALAB,620.60,634.70,-0.0225,0.0281,0.0278,0.5311
23-FEB-2016,IRB,215.95,219.80,-0.0177,0.0264,0.0260,0.4967
23-FEB-2016,ISENSEX,238.00,224.57,0.0581,0.0395,0.0409,0.7814
23-FEB-2016,ISFT,288.70,298.50,-0.0334,0.0520,0.0511,0.9763
23-FEB-2016,ISMTLTD,6.85,6.85,0.0000,0.0421,0.0408,0.7795
23-FEB-2016,ITC,293.80,299.85,-0.0204,0.0151,0.0155,0.2961
23-FEB-2016,ITDCEM,91.90,93.10,-0.0130,0.0265,0.0259,0.4948
23-FEB-2016,ITI,25.25,25.35,-0.0040,0.0369,0.0358,0.6840
23-FEB-2016,IVC,15.95,16.05,-0.0063,0.0227,0.0221,0.4222
23-FEB-2016,IVP,78.90,82.00,-0.0385,0.0421,0.0419,0.8005
23-FEB-2016,IVRCLINFRA,7.10,7.25,-0.0209,0.0398,0.0389,0.7432
23-FEB-2016,IZMO,44.00,46.30,-0.0510,0.0584,0.0580,1.1081
23-FEB-2016,J&KBANK,65.90,66.60,-0.0106,0.0201,0.0197,0.3764
23-FEB-2016,JAGRAN,149.95,150.05,-0.0007,0.0159,0.0154,0.2942
23-FEB-2016,JAGSNPHARM,33.80,35.00,-0.0349,0.0485,0.0478,0.9132
23-FEB-2016,JAIBALAJI,5.75,5.90,-0.0258,0.0520,0.0508,0.9705
23-FEB-2016,JAICORPLTD,60.70,61.50,-0.0131,0.0415,0.0404,0.7718
23-FEB-2016,JAIHINDPRO,10.20,10.20,0.0000,0.0508,0.0493,0.9419
23-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0216,0.0209,0.3993
23-FEB-2016,JAMNAAUTO,127.85,133.65,-0.0444,0.0375,0.0379,0.7241
23-FEB-2016,JAYAGROGN,110.00,111.40,-0.0126,0.0345,0.0336,0.6419
23-FEB-2016,JAYBARMARU,120.55,122.20,-0.0136,0.0346,0.0337,0.6438
23-FEB-2016,JAYNECOIND,6.90,7.00,-0.0144,0.0357,0.0348,0.6649
23-FEB-2016,JAYSREETEA,66.90,69.40,-0.0367,0.0388,0.0387,0.7394
23-FEB-2016,JBCHEPHARM,250.10,251.40,-0.0052,0.0234,0.0227,0.4337
23-FEB-2016,JBFIND,167.90,171.30,-0.0200,0.0277,0.0273,0.5216
23-FEB-2016,JBMA,128.00,127.55,0.0035,0.0493,0.0478,0.9132
23-FEB-2016,JCTEL,0.30,0.35,-0.1542,0.1053,0.1089,2.0805
23-FEB-2016,JENSONICOL,6.95,7.15,-0.0284,0.0493,0.0483,0.9228
23-FEB-2016,JETAIRWAYS,549.65,551.30,-0.0030,0.0444,0.0431,0.8234
23-FEB-2016,JHS,20.05,20.40,-0.0173,0.0378,0.0369,0.7050
23-FEB-2016,JIKIND,0.90,0.95,-0.0541,0.0321,0.0338,0.6457
23-FEB-2016,JINDALPHOT,132.65,135.50,-0.0213,0.0362,0.0355,0.6782
23-FEB-2016,JINDALPOLY,420.10,424.20,-0.0097,0.0404,0.0392,0.7489
23-FEB-2016,JINDALSAW,39.70,40.85,-0.0286,0.0322,0.0320,0.6114
23-FEB-2016,JINDALSTEL,56.50,56.75,-0.0044,0.0521,0.0505,0.9648
23-FEB-2016,JINDCOT,8.60,9.20,-0.0674,0.0544,0.0553,1.0565
23-FEB-2016,JINDRILL,116.30,117.70,-0.0120,0.0350,0.0341,0.6515
23-FEB-2016,JINDWORLD,161.65,153.90,0.0491,0.0600,0.0594,1.1348
23-FEB-2016,JISLDVREQS,38.70,37.60,0.0288,0.0331,0.0329,0.6286
23-FEB-2016,JISLJALEQS,54.35,54.95,-0.0110,0.0394,0.0383,0.7317
23-FEB-2016,JKCEMENT,475.20,454.55,0.0444,0.0259,0.0274,0.5235
23-FEB-2016,JKIL,282.30,297.40,-0.0521,0.0277,0.0297,0.5674
23-FEB-2016,JKLAKSHMI,270.00,270.65,-0.0024,0.0217,0.0210,0.4012
23-FEB-2016,JKPAPER,41.40,42.80,-0.0333,0.0225,0.0233,0.4451
23-FEB-2016,JKTYRE,79.35,81.50,-0.0267,0.0246,0.0247,0.4719
23-FEB-2016,JMA,174.70,179.55,-0.0274,0.0350,0.0346,0.6610
23-FEB-2016,JMCPROJECT,195.65,195.05,0.0031,0.0246,0.0239,0.4566
23-FEB-2016,JMFINANCIL,34.75,35.60,-0.0242,0.0318,0.0314,0.5999
23-FEB-2016,JMTAUTOLTD,63.60,65.05,-0.0225,0.0666,0.0648,1.2380
23-FEB-2016,JOCIL,148.75,145.85,0.0197,0.0343,0.0336,0.6419
23-FEB-2016,JPASSOCIAT,7.00,6.95,0.0072,0.0308,0.0299,0.5712
23-FEB-2016,JPINFRATEC,9.50,9.60,-0.0105,0.0326,0.0317,0.6056
23-FEB-2016,JPOLYINVST,70.90,72.20,-0.0182,0.0385,0.0376,0.7183
23-FEB-2016,JPPOWER,4.80,4.85,-0.0104,0.0329,0.0320,0.6114
23-FEB-2016,JSL,19.30,19.75,-0.0230,0.0322,0.0317,0.6056
23-FEB-2016,JSLHISAR,29.90,32.10,-0.0710,0.0352,0.0383,0.7317
23-FEB-2016,JSWENERGY,64.30,65.85,-0.0238,0.0345,0.0340,0.6496
23-FEB-2016,JSWHL,998.70,997.25,0.0015,0.0136,0.0132,0.2522
23-FEB-2016,JSWSTEEL,1124.00,1102.70,0.0191,0.0241,0.0238,0.4547
23-FEB-2016,JUBILANT,306.30,302.30,0.0131,0.0511,0.0496,0.9476
23-FEB-2016,JUBLFOOD,972.45,1007.70,-0.0356,0.0374,0.0373,0.7126
23-FEB-2016,JUBLINDS,139.55,149.60,-0.0695,0.0551,0.0561,1.0718
23-FEB-2016,JUNIORBEES,173.34,175.72,-0.0136,0.0216,0.0212,0.4050
23-FEB-2016,JUSTDIAL,550.40,556.55,-0.0111,0.0704,0.0683,1.3049
23-FEB-2016,JVLAGRO,17.00,17.45,-0.0261,0.0471,0.0461,0.8807
23-FEB-2016,JYOTHYLAB,269.95,269.50,0.0017,0.0176,0.0171,0.3267
23-FEB-2016,JYOTISTRUC,13.00,13.35,-0.0266,0.0371,0.0366,0.6992
23-FEB-2016,KABRAEXTRU,77.90,77.50,0.0051,0.0264,0.0256,0.4891
23-FEB-2016,KAJARIACER,881.95,885.00,-0.0035,0.0166,0.0161,0.3076
23-FEB-2016,KAKATCEM,119.45,121.05,-0.0133,0.0508,0.0494,0.9438
23-FEB-2016,KALINDEE,136.85,147.35,-0.0739,0.0325,0.0363,0.6935
23-FEB-2016,KALPATPOWR,167.75,171.00,-0.0192,0.0309,0.0303,0.5789
23-FEB-2016,KALYANIFRG,240.00,243.60,-0.0149,0.0319,0.0311,0.5942
23-FEB-2016,KAMATHOTEL,32.10,33.10,-0.0307,0.0321,0.0320,0.6114
23-FEB-2016,KANANIIND,13.20,13.85,-0.0481,0.0489,0.0489,0.9342
23-FEB-2016,KANORICHEM,52.55,52.70,-0.0029,0.0423,0.0410,0.7833
23-FEB-2016,KANSAINER,265.15,267.65,-0.0094,0.0163,0.0160,0.3057
23-FEB-2016,KARMAENG,18.45,18.50,-0.0027,0.0519,0.0503,0.9610
23-FEB-2016,KARURVYSYA,410.40,415.45,-0.0122,0.0165,0.0163,0.3114
23-FEB-2016,KAUSHALYA,4.10,4.30,-0.0476,0.0466,0.0467,0.8922
23-FEB-2016,KAVVERITEL,17.85,17.00,0.0488,0.0459,0.0461,0.8807
23-FEB-2016,KAYA,815.20,816.40,-0.0015,0.0270,0.0262,0.5006
23-FEB-2016,KCP,62.75,61.65,0.0177,0.0281,0.0276,0.5273
23-FEB-2016,KCPSUGIND,20.65,20.15,0.0245,0.0473,0.0463,0.8846
23-FEB-2016,KEC,104.60,102.90,0.0164,0.0350,0.0342,0.6534
23-FEB-2016,KECL,23.20,23.10,0.0043,0.0417,0.0404,0.7718
23-FEB-2016,KEI,96.15,92.50,0.0387,0.0313,0.0318,0.6075
23-FEB-2016,KEMROCK,14.80,14.85,-0.0034,0.0417,0.0404,0.7718
23-FEB-2016,KERNEX,39.10,40.95,-0.0462,0.0327,0.0337,0.6438
23-FEB-2016,KESARENT,21.75,21.80,-0.0023,0.0503,0.0488,0.9323
23-FEB-2016,KESORAMIND,85.85,86.95,-0.0127,0.0312,0.0304,0.5808
23-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0109,0.0106,0.2025
23-FEB-2016,KGL,1.65,1.70,-0.0299,0.0456,0.0448,0.8559
23-FEB-2016,KHAITANELE,33.75,36.85,-0.0879,0.0509,0.0538,1.0278
23-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0158,0.0153,0.2923
23-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0160,0.0155,0.2961
23-FEB-2016,KICL,1482.55,1498.70,-0.0108,0.0263,0.0256,0.4891
23-FEB-2016,KIL,48.25,49.20,-0.0195,0.0650,0.0632,1.2074
23-FEB-2016,KILITCH,35.50,36.25,-0.0209,0.0482,0.0470,0.8979
23-FEB-2016,KIRIINDUS,78.55,79.50,-0.0120,0.0350,0.0341,0.6515
23-FEB-2016,KIRLOSBROS,120.75,121.95,-0.0099,0.0301,0.0293,0.5598
23-FEB-2016,KIRLOSENG,206.60,208.95,-0.0113,0.0188,0.0184,0.3515
23-FEB-2016,KIRLOSIND,571.05,575.60,-0.0079,0.0272,0.0264,0.5044
23-FEB-2016,KITEX,381.75,386.15,-0.0115,0.0403,0.0392,0.7489
23-FEB-2016,KKCL,1818.20,1755.25,0.0352,0.0190,0.0203,0.3878
23-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,KMSUGAR,4.20,4.40,-0.0465,0.0521,0.0518,0.9896
23-FEB-2016,KNRCON,452.30,451.15,0.0025,0.0287,0.0278,0.5311
23-FEB-2016,KOHINOOR,37.95,39.00,-0.0273,0.0355,0.0351,0.6706
23-FEB-2016,KOKUYOCMLN,69.40,69.20,0.0029,0.0315,0.0305,0.5827
23-FEB-2016,KOLTEPATIL,102.25,104.45,-0.0213,0.0373,0.0365,0.6973
23-FEB-2016,KOPRAN,43.85,45.60,-0.0391,0.0462,0.0458,0.8750
23-FEB-2016,KOTAKBANK,623.00,640.20,-0.0272,0.0181,0.0188,0.3592
23-FEB-2016,KOTAKBKETF,141.46,145.00,-0.0247,0.0170,0.0176,0.3362
23-FEB-2016,KOTAKGOLD,255.25,253.35,0.0075,0.0086,0.0085,0.1624
23-FEB-2016,KOTAKNIFTY,721.99,733.50,-0.0158,0.0129,0.0131,0.2503
23-FEB-2016,KOTAKNV20,32.25,33.00,-0.0230,0.0170,0.0174,0.3324
23-FEB-2016,KOTAKPSUBK,208.90,214.50,-0.0265,0.0345,0.0341,0.6515
23-FEB-2016,KOTARISUG,9.00,8.85,0.0168,0.0453,0.0441,0.8425
23-FEB-2016,KOTHARIPET,17.15,17.95,-0.0456,0.0427,0.0429,0.8196
23-FEB-2016,KOTHARIPRO,167.05,172.95,-0.0347,0.0476,0.0469,0.8960
23-FEB-2016,KPIT,123.50,126.00,-0.0200,0.0327,0.0321,0.6133
23-FEB-2016,KPRMILL,655.45,653.35,0.0032,0.0273,0.0265,0.5063
23-FEB-2016,KRBL,186.65,188.65,-0.0107,0.0321,0.0312,0.5961
23-FEB-2016,KRIDHANINF,89.10,92.00,-0.0320,0.0417,0.0412,0.7871
23-FEB-2016,KSBPUMPS,531.65,549.50,-0.0330,0.0262,0.0267,0.5101
23-FEB-2016,KSCL,363.00,372.30,-0.0253,0.0359,0.0354,0.6763
23-FEB-2016,KSERASERA,0.25,0.20,0.2231,0.0912,0.1040,1.9869
23-FEB-2016,KSK,39.00,40.00,-0.0253,0.0473,0.0463,0.8846
23-FEB-2016,KSL,139.45,146.85,-0.0517,0.0441,0.0446,0.8521
23-FEB-2016,KTIL,356.40,384.80,-0.0767,0.0361,0.0397,0.7585
23-FEB-2016,KTKBANK,90.05,92.90,-0.0312,0.0222,0.0228,0.4356
23-FEB-2016,KWALITY,83.40,87.25,-0.0451,0.0455,0.0455,0.8693
23-FEB-2016,L&TFH,51.20,51.85,-0.0126,0.0216,0.0212,0.4050
23-FEB-2016,LAKPRE,30.70,32.30,-0.0508,0.0451,0.0455,0.8693
23-FEB-2016,LAKSHMIEFL,13.05,13.45,-0.0302,0.0574,0.0561,1.0718
23-FEB-2016,LAKSHVILAS,90.60,91.10,-0.0055,0.0162,0.0158,0.3019
23-FEB-2016,LALPATHLAB,851.90,847.10,0.0057,0.0206,0.0200,0.3821
23-FEB-2016,LAMBODHARA,113.50,111.20,0.0205,0.0589,0.0573,1.0947
23-FEB-2016,LAOPALA,576.00,584.40,-0.0145,0.0236,0.0232,0.4432
23-FEB-2016,LAXMIMACH,3167.75,3194.40,-0.0084,0.0168,0.0164,0.3133
23-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0694,0.0673,1.2858
23-FEB-2016,LFIC,34.75,34.75,0.0000,0.0215,0.0208,0.3974
23-FEB-2016,LGBBROSLTD,414.65,417.45,-0.0067,0.0239,0.0232,0.4432
23-FEB-2016,LGBFORGE,5.30,5.50,-0.0370,0.0487,0.0481,0.9189
23-FEB-2016,LIBERTSHOE,140.30,146.60,-0.0439,0.0436,0.0436,0.8330
23-FEB-2016,LICHSGFIN,415.90,424.00,-0.0193,0.0248,0.0245,0.4681
23-FEB-2016,LICNETFGSC,14.53,14.53,0.0000,0.0037,0.0036,0.0688
23-FEB-2016,LICNETFN50,73.00,73.50,-0.0068,0.0230,0.0224,0.4280
23-FEB-2016,LINCOLN,154.15,162.25,-0.0512,0.0503,0.0504,0.9629
23-FEB-2016,LINCPEN,174.90,175.15,-0.0014,0.0290,0.0281,0.5368
23-FEB-2016,LINDEINDIA,256.05,260.45,-0.0170,0.0222,0.0219,0.4184
23-FEB-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,LITL,5.15,5.30,-0.0287,0.0410,0.0404,0.7718
23-FEB-2016,LLOYDELENG,182.25,186.10,-0.0209,0.0364,0.0357,0.6820
23-FEB-2016,LML,6.90,7.00,-0.0144,0.0418,0.0407,0.7776
23-FEB-2016,LOKESHMACH,60.40,62.00,-0.0261,0.0375,0.0369,0.7050
23-FEB-2016,LOTUSEYE,17.40,17.60,-0.0114,0.0397,0.0386,0.7375
23-FEB-2016,LOVABLE,219.55,224.35,-0.0216,0.0242,0.0241,0.4604
23-FEB-2016,LPDC,3.40,3.45,-0.0146,0.0576,0.0560,1.0699
23-FEB-2016,LT,1130.15,1149.75,-0.0172,0.0267,0.0262,0.5006
23-FEB-2016,LUMAXAUTO,34.25,34.55,-0.0087,0.0389,0.0378,0.7222
23-FEB-2016,LUMAXIND,373.60,380.90,-0.0194,0.0320,0.0314,0.5999
23-FEB-2016,LUMAXTECH,298.00,303.70,-0.0189,0.0332,0.0325,0.6209
23-FEB-2016,LUPIN,1778.20,1810.55,-0.0180,0.0244,0.0241,0.4604
23-FEB-2016,LUXIND,2796.45,2843.10,-0.0165,0.0297,0.0291,0.5560
23-FEB-2016,LYCOS,24.30,24.75,-0.0183,0.0484,0.0471,0.8998
23-FEB-2016,LYKALABS,67.85,70.60,-0.0397,0.0482,0.0477,0.9113
23-FEB-2016,LYPSAGEMS,92.00,99.25,-0.0759,0.0484,0.0505,0.9648
23-FEB-2016,M&M,1208.70,1237.05,-0.0232,0.0214,0.0215,0.4108
23-FEB-2016,M&MFIN,209.30,217.60,-0.0389,0.0272,0.0280,0.5349
23-FEB-2016,M100,12.46,12.87,-0.0324,0.0163,0.0177,0.3382
23-FEB-2016,M50,69.79,69.29,0.0072,0.0152,0.0148,0.2828
23-FEB-2016,MAANALU,28.85,28.85,0.0000,0.0406,0.0394,0.7527
23-FEB-2016,MADHAV,39.95,40.05,-0.0025,0.0493,0.0478,0.9132
23-FEB-2016,MADHUCON,44.75,45.50,-0.0166,0.0447,0.0435,0.8311
23-FEB-2016,MADRASFERT,13.25,14.05,-0.0586,0.0501,0.0507,0.9686
23-FEB-2016,MAGMA,86.75,89.40,-0.0301,0.0401,0.0396,0.7566
23-FEB-2016,MAGNUM,3.25,3.30,-0.0153,0.0289,0.0283,0.5407
23-FEB-2016,MAHABANK,28.70,29.20,-0.0173,0.0312,0.0305,0.5827
23-FEB-2016,MAHINDCIE,177.10,192.55,-0.0836,0.0294,0.0351,0.6706
23-FEB-2016,MAHLIFE,470.00,456.60,0.0289,0.0185,0.0193,0.3687
23-FEB-2016,MAHSCOOTER,1162.10,1184.90,-0.0194,0.0286,0.0281,0.5368
23-FEB-2016,MAHSEAMLES,136.65,138.10,-0.0106,0.0198,0.0194,0.3706
23-FEB-2016,MAITHANALL,101.65,99.15,0.0249,0.0507,0.0495,0.9457
23-FEB-2016,MAJESCO,473.65,479.05,-0.0113,0.0401,0.0390,0.7451
23-FEB-2016,MALUPAPER,12.00,11.75,0.0211,0.0333,0.0327,0.6247
23-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0187,0.0181,0.3458
23-FEB-2016,MANAKALUCO,3.10,3.20,-0.0317,0.0726,0.0708,1.3526
23-FEB-2016,MANAKCOAT,4.70,4.80,-0.0211,0.0428,0.0418,0.7986
23-FEB-2016,MANAKINDST,4.50,4.55,-0.0110,0.0490,0.0476,0.9094
23-FEB-2016,MANAKSIA,37.55,37.30,0.0067,0.0323,0.0314,0.5999
23-FEB-2016,MANAKSTEEL,6.65,6.65,0.0000,0.0521,0.0505,0.9648
23-FEB-2016,MANALIPETC,23.85,24.20,-0.0146,0.0337,0.0329,0.6286
23-FEB-2016,MANAPPURAM,30.85,30.75,0.0032,0.0369,0.0358,0.6840
23-FEB-2016,MANDHANA,285.75,288.60,-0.0099,0.0177,0.0173,0.3305
23-FEB-2016,MANGALAM,156.30,148.90,0.0485,0.0513,0.0511,0.9763
23-FEB-2016,MANGCHEFER,39.40,40.70,-0.0325,0.0224,0.0231,0.4413
23-FEB-2016,MANGLMCEM,166.00,171.00,-0.0297,0.0398,0.0393,0.7508
23-FEB-2016,MANGTIMBER,18.05,18.95,-0.0487,0.0636,0.0628,1.1998
23-FEB-2016,MANINDS,53.60,54.60,-0.0185,0.0402,0.0392,0.7489
23-FEB-2016,MANINFRA,30.45,31.00,-0.0179,0.0398,0.0388,0.7413
23-FEB-2016,MANPASAND,447.95,468.40,-0.0446,0.0260,0.0275,0.5254
23-FEB-2016,MANUGRAPH,43.10,43.95,-0.0195,0.0433,0.0423,0.8081
23-FEB-2016,MARALOVER,23.00,24.40,-0.0591,0.0410,0.0423,0.8081
23-FEB-2016,MARICO,237.50,241.15,-0.0153,0.0189,0.0187,0.3573
23-FEB-2016,MARKSANS,41.05,40.80,0.0061,0.0611,0.0593,1.1329
23-FEB-2016,MARUTI,3487.40,3520.80,-0.0095,0.0210,0.0205,0.3917
23-FEB-2016,MASTEK,113.85,114.05,-0.0018,0.0348,0.0337,0.6438
23-FEB-2016,MAWANASUG,16.40,16.70,-0.0181,0.0552,0.0537,1.0259
23-FEB-2016,MAX,338.35,346.70,-0.0244,0.0303,0.0300,0.5731
23-FEB-2016,MAXWELL,35.45,36.70,-0.0347,0.0389,0.0387,0.7394
23-FEB-2016,MAYURUNIQ,400.00,400.25,-0.0006,0.0241,0.0234,0.4471
23-FEB-2016,MBECL,69.45,69.35,0.0014,0.0336,0.0326,0.6228
23-FEB-2016,MBLINFRA,130.40,135.05,-0.0350,0.0456,0.0450,0.8597
23-FEB-2016,MCDHOLDING,23.10,23.25,-0.0065,0.0479,0.0465,0.8884
23-FEB-2016,MCDOWELL-N,2577.70,2480.55,0.0384,0.0297,0.0303,0.5789
23-FEB-2016,MCLEODRUSS,148.85,149.05,-0.0013,0.0242,0.0235,0.4490
23-FEB-2016,MCX,789.35,793.80,-0.0056,0.0233,0.0226,0.4318
23-FEB-2016,MEGASOFT,6.15,6.60,-0.0706,0.0547,0.0558,1.0661
23-FEB-2016,MEGH,20.10,20.50,-0.0197,0.0391,0.0382,0.7298
23-FEB-2016,MELSTAR,7.70,7.70,0.0000,0.0285,0.0276,0.5273
23-FEB-2016,MENONBE,50.00,49.85,0.0030,0.0412,0.0400,0.7642
23-FEB-2016,MEP,39.10,40.30,-0.0302,0.0451,0.0443,0.8464
23-FEB-2016,MERCATOR,20.10,19.90,0.0100,0.0427,0.0415,0.7929
23-FEB-2016,MERCK,646.55,648.15,-0.0025,0.0182,0.0177,0.3382
23-FEB-2016,METALFORGE,52.35,54.65,-0.0430,0.0464,0.0462,0.8826
23-FEB-2016,METKORE,2.90,2.90,0.0000,0.0411,0.0398,0.7604
23-FEB-2016,MHRIL,367.80,360.10,0.0212,0.0322,0.0316,0.6037
23-FEB-2016,MIC,19.65,20.20,-0.0276,0.0488,0.0478,0.9132
23-FEB-2016,MICROSEC,59.00,61.20,-0.0366,0.0477,0.0471,0.8998
23-FEB-2016,MINDACORP,92.75,92.45,0.0032,0.0177,0.0172,0.3286
23-FEB-2016,MINDAIND,766.85,782.50,-0.0202,0.0343,0.0336,0.6419
23-FEB-2016,MINDTREE,1437.90,1420.65,0.0121,0.0161,0.0159,0.3038
23-FEB-2016,MIRCELECTR,9.25,9.70,-0.0475,0.0544,0.0540,1.0317
23-FEB-2016,MIRZAINT,94.10,95.40,-0.0137,0.0427,0.0415,0.7929
23-FEB-2016,MMFL,410.40,417.20,-0.0164,0.0423,0.0412,0.7871
23-FEB-2016,MMTC,33.50,34.20,-0.0207,0.0298,0.0293,0.5598
23-FEB-2016,MOHITIND,59.80,59.50,0.0050,0.0265,0.0257,0.4910
23-FEB-2016,MOIL,182.90,184.90,-0.0109,0.0158,0.0155,0.2961
23-FEB-2016,MOLDTKPAC,110.10,118.10,-0.0701,0.0381,0.0407,0.7776
23-FEB-2016,MONNETISPA,22.10,22.45,-0.0157,0.0380,0.0370,0.7069
23-FEB-2016,MONSANTO,1834.60,1859.55,-0.0135,0.0236,0.0231,0.4413
23-FEB-2016,MONTECARLO,395.45,397.00,-0.0039,0.0281,0.0273,0.5216
23-FEB-2016,MORARJEE,34.15,33.80,0.0103,0.0367,0.0357,0.6820
23-FEB-2016,MOREPENLAB,27.90,26.95,0.0346,0.0556,0.0546,1.0431
23-FEB-2016,MOSERBAER,8.90,9.10,-0.0222,0.0417,0.0408,0.7795
23-FEB-2016,MOTHERSUMI,212.50,220.00,-0.0347,0.0382,0.0380,0.7260
23-FEB-2016,MOTILALOFS,268.75,267.00,0.0065,0.0233,0.0226,0.4318
23-FEB-2016,MOTOGENFIN,37.05,39.00,-0.0513,0.0323,0.0337,0.6438
23-FEB-2016,MPHASIS,434.05,422.50,0.0270,0.0264,0.0264,0.5044
23-FEB-2016,MPSLTD,640.95,630.20,0.0169,0.0322,0.0315,0.6018
23-FEB-2016,MRF,33589.00,33729.90,-0.0042,0.0186,0.0181,0.3458
23-FEB-2016,MRO-TEK,40.85,44.10,-0.0766,0.0561,0.0575,1.0985
23-FEB-2016,MRPL,54.30,59.55,-0.0923,0.0290,0.0361,0.6897
23-FEB-2016,MSPL,10.10,10.00,0.0100,0.0329,0.0320,0.6114
23-FEB-2016,MTEDUCARE,141.80,148.40,-0.0455,0.0431,0.0432,0.8253
23-FEB-2016,MTNL,17.00,17.25,-0.0146,0.0355,0.0346,0.6610
23-FEB-2016,MUKANDENGG,23.95,25.00,-0.0429,0.0451,0.0450,0.8597
23-FEB-2016,MUKANDLTD,29.50,30.70,-0.0399,0.0417,0.0416,0.7948
23-FEB-2016,MUKTAARTS,44.55,46.85,-0.0503,0.0455,0.0458,0.8750
23-FEB-2016,MUNJALAU,69.65,70.10,-0.0064,0.0313,0.0304,0.5808
23-FEB-2016,MUNJALSHOW,155.55,158.70,-0.0200,0.0213,0.0212,0.4050
23-FEB-2016,MURLIIND,2.25,2.35,-0.0435,0.0294,0.0304,0.5808
23-FEB-2016,MURUDCERA,18.60,19.45,-0.0447,0.0278,0.0291,0.5560
23-FEB-2016,MUTHOOTCAP,135.25,146.35,-0.0789,0.0318,0.0364,0.6954
