Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2017,CUB,150.15,157.40,-0.0472,0.0269,0.0285,0.5445
09-FEB-2017,CUBEXTUB,13.00,13.50,-0.0377,0.0296,0.0302,0.5770
09-FEB-2017,CUMMINSIND,906.00,901.15,0.0054,0.0185,0.0180,0.3439
09-FEB-2017,CUPID,319.45,314.35,0.0161,0.0242,0.0238,0.4547
09-FEB-2017,CURATECH,6.60,6.90,-0.0445,0.0243,0.0260,0.4967
09-FEB-2017,CYBERMEDIA,9.20,8.80,0.0445,0.0251,0.0267,0.5101
09-FEB-2017,CYBERTECH,83.15,83.40,-0.0030,0.0240,0.0233,0.4451
09-FEB-2017,CYIENT,466.75,463.60,0.0068,0.0135,0.0132,0.2522
09-FEB-2017,DAAWAT,58.50,60.80,-0.0386,0.0595,0.0585,1.1176
09-FEB-2017,DABUR,265.75,265.95,-0.0008,0.0118,0.0114,0.2178
09-FEB-2017,DALMIABHA,1948.60,1953.60,-0.0026,0.0258,0.0250,0.4776
09-FEB-2017,DALMIASUG,182.95,182.20,0.0041,0.0282,0.0274,0.5235
09-FEB-2017,DAMODARIND,78.60,77.10,0.0193,0.0215,0.0214,0.4088
09-FEB-2017,DATAMATICS,148.80,137.30,0.0804,0.0363,0.0403,0.7699
09-FEB-2017,DBCORP,383.75,380.55,0.0084,0.0134,0.0132,0.2522
09-FEB-2017,DBL,278.90,283.65,-0.0169,0.0308,0.0301,0.5751
09-FEB-2017,DBREALTY,43.20,43.30,-0.0023,0.0224,0.0217,0.4146
09-FEB-2017,DBSTOCKBRO,13.25,13.00,0.0190,0.0095,0.0103,0.1968
09-FEB-2017,DCBBANK,137.85,134.80,0.0224,0.0204,0.0205,0.3917
09-FEB-2017,DCM,118.05,119.30,-0.0105,0.0286,0.0278,0.5311
09-FEB-2017,DCMSHRIRAM,279.80,289.60,-0.0344,0.0253,0.0259,0.4948
09-FEB-2017,DCW,33.15,33.35,-0.0060,0.0283,0.0275,0.5254
09-FEB-2017,DECCANCE,1100.10,1093.75,0.0058,0.0250,0.0243,0.4643
09-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,DEEPAKFERT,262.10,266.25,-0.0157,0.0308,0.0301,0.5751
09-FEB-2017,DEEPAKNTR,110.30,110.00,0.0027,0.0229,0.0222,0.4241
09-FEB-2017,DEEPIND,305.65,308.85,-0.0104,0.0232,0.0226,0.4318
09-FEB-2017,DELTACORP,129.60,128.05,0.0120,0.0297,0.0289,0.5521
09-FEB-2017,DELTAMAGNT,42.65,42.65,0.0000,0.0343,0.0333,0.6362
09-FEB-2017,DEN,87.75,84.40,0.0389,0.0288,0.0295,0.5636
09-FEB-2017,DENABANK,40.05,39.95,0.0025,0.0225,0.0218,0.4165
09-FEB-2017,DENORA,236.05,261.00,-0.1005,0.0245,0.0342,0.6534
09-FEB-2017,DFMFOODS,1815.45,1815.00,0.0002,0.0186,0.0180,0.3439
09-FEB-2017,DHAMPURSUG,200.10,201.60,-0.0075,0.0344,0.0334,0.6381
09-FEB-2017,DHANBANK,25.30,25.20,0.0040,0.0168,0.0163,0.3114
09-FEB-2017,DHANUKA,779.30,758.40,0.0272,0.0231,0.0234,0.4471
09-FEB-2017,DHARSUGAR,38.85,38.75,0.0026,0.0380,0.0368,0.7031
09-FEB-2017,DHFL,303.15,295.75,0.0247,0.0200,0.0203,0.3878
09-FEB-2017,DHUNINV,169.00,170.25,-0.0074,0.0183,0.0178,0.3401
09-FEB-2017,DIAPOWER,41.80,42.20,-0.0095,0.0393,0.0382,0.7298
09-FEB-2017,DICIND,465.70,488.55,-0.0479,0.0127,0.0170,0.3248
09-FEB-2017,DIGJAMLTD,13.15,13.50,-0.0263,0.0232,0.0234,0.4471
09-FEB-2017,DISHMAN,226.55,229.05,-0.0110,0.0222,0.0217,0.4146
09-FEB-2017,DISHTV,87.60,88.50,-0.0102,0.0169,0.0166,0.3171
09-FEB-2017,DIVISLAB,757.05,739.30,0.0237,0.0352,0.0346,0.6610
09-FEB-2017,DLF,148.40,145.60,0.0190,0.0261,0.0257,0.4910
09-FEB-2017,DLINKINDIA,116.55,120.10,-0.0300,0.0287,0.0288,0.5502
09-FEB-2017,DOLPHINOFF,127.20,126.20,0.0079,0.0330,0.0321,0.6133
09-FEB-2017,DONEAR,67.65,65.00,0.0400,0.0266,0.0276,0.5273
09-FEB-2017,DPL,76.60,75.00,0.0211,0.0195,0.0196,0.3745
09-FEB-2017,DPSCLTD,41.10,41.10,0.0000,0.0187,0.0181,0.3458
09-FEB-2017,DQE,23.50,23.45,0.0021,0.0171,0.0166,0.3171
09-FEB-2017,DREDGECORP,459.95,461.65,-0.0037,0.0287,0.0278,0.5311
09-FEB-2017,DRREDDY,3023.10,3015.45,0.0025,0.0129,0.0125,0.2388
09-FEB-2017,DSKULKARNI,67.50,67.30,0.0030,0.0170,0.0165,0.3152
09-FEB-2017,DSSL,18.30,17.40,0.0504,0.0341,0.0353,0.6744
09-FEB-2017,DTIL,294.35,296.85,-0.0085,0.0159,0.0156,0.2980
09-FEB-2017,DUCON,65.70,66.95,-0.0188,0.0381,0.0372,0.7107
09-FEB-2017,DWARKESH,415.15,419.90,-0.0114,0.0307,0.0299,0.5712
09-FEB-2017,DYNAMATECH,3075.65,3082.15,-0.0021,0.0219,0.0212,0.4050
09-FEB-2017,EASTSILK,2.85,2.75,0.0357,0.0335,0.0336,0.6419
09-FEB-2017,EASUNREYRL,29.15,24.95,0.1556,0.0191,0.0424,0.8101
09-FEB-2017,EBANK,2037.00,2025.10,0.0059,0.0180,0.0175,0.3343
09-FEB-2017,ECEIND,228.85,232.00,-0.0137,0.0218,0.0214,0.4088
09-FEB-2017,ECLERX,1413.25,1469.55,-0.0391,0.0113,0.0145,0.2770
09-FEB-2017,EDELWEISS,118.00,121.45,-0.0288,0.0276,0.0277,0.5292
09-FEB-2017,EDL,54.80,55.60,-0.0145,0.0235,0.0231,0.4413
09-FEB-2017,EDUCOMP,12.75,11.25,0.1252,0.0189,0.0357,0.6820
09-FEB-2017,EICHERMOT,23893.25,23959.35,-0.0028,0.0172,0.0167,0.3191
09-FEB-2017,EIDPARRY,286.80,293.85,-0.0243,0.0171,0.0176,0.3362
09-FEB-2017,EIHAHOTELS,309.00,311.10,-0.0068,0.0249,0.0242,0.4623
09-FEB-2017,EIHOTEL,104.55,104.55,0.0000,0.0125,0.0121,0.2312
09-FEB-2017,EIMCOELECO,485.65,482.50,0.0065,0.0292,0.0284,0.5426
09-FEB-2017,EKC,37.20,37.30,-0.0027,0.0270,0.0262,0.5006
09-FEB-2017,ELAND,28.05,26.45,0.0587,0.0342,0.0361,0.6897
09-FEB-2017,ELECON,55.45,56.95,-0.0267,0.0198,0.0203,0.3878
09-FEB-2017,ELECTCAST,28.70,28.00,0.0247,0.0249,0.0249,0.4757
09-FEB-2017,ELECTHERM,187.65,188.85,-0.0064,0.0262,0.0254,0.4853
09-FEB-2017,ELGIEQUIP,200.95,196.30,0.0234,0.0140,0.0147,0.2808
09-FEB-2017,ELGIRUBCO,55.60,55.15,0.0081,0.0480,0.0466,0.8903
09-FEB-2017,EMAMIINFRA,63.90,64.95,-0.0163,0.0216,0.0213,0.4069
09-FEB-2017,EMAMILTD,1139.85,1117.95,0.0194,0.0247,0.0244,0.4662
09-FEB-2017,EMCO,32.25,32.30,-0.0015,0.0202,0.0196,0.3745
09-FEB-2017,EMKAY,60.05,61.00,-0.0157,0.0259,0.0254,0.4853
09-FEB-2017,EMMBI,134.35,133.25,0.0082,0.0281,0.0273,0.5216
09-FEB-2017,ENDURANCE,620.05,631.55,-0.0184,0.0179,0.0179,0.3420
09-FEB-2017,ENERGYDEV,50.85,53.30,-0.0471,0.0322,0.0333,0.6362
09-FEB-2017,ENGINERSIN,158.95,158.45,0.0032,0.0258,0.0250,0.4776
09-FEB-2017,ENIL,815.00,808.05,0.0086,0.0152,0.0149,0.2847
09-FEB-2017,EON,65.30,66.15,-0.0129,0.0246,0.0241,0.4604
09-FEB-2017,EQ30,221.00,221.00,0.0000,0.0174,0.0169,0.3229
09-FEB-2017,EQUITAS,186.05,186.35,-0.0016,0.0221,0.0214,0.4088
09-FEB-2017,EROSMEDIA,188.00,186.85,0.0061,0.0365,0.0354,0.6763
09-FEB-2017,ESABINDIA,591.85,580.30,0.0197,0.0153,0.0156,0.2980
09-FEB-2017,ESCORTS,393.15,389.75,0.0087,0.0247,0.0240,0.4585
09-FEB-2017,ESL,4.55,4.55,0.0000,0.0574,0.0557,1.0641
09-FEB-2017,ESSARSHPNG,27.60,27.55,0.0018,0.0139,0.0135,0.2579
09-FEB-2017,ESSDEE,51.75,52.40,-0.0125,0.0333,0.0324,0.6190
09-FEB-2017,ESSELPACK,245.70,244.75,0.0039,0.0178,0.0173,0.3305
09-FEB-2017,ESTER,41.55,41.70,-0.0036,0.0415,0.0402,0.7680
09-FEB-2017,EUROCERA,6.40,6.05,0.0562,0.0228,0.0260,0.4967
09-FEB-2017,EUROMULTI,1.65,1.60,0.0308,0.0139,0.0154,0.2942
09-FEB-2017,EUROTEXIND,31.50,32.10,-0.0189,0.0407,0.0397,0.7585
09-FEB-2017,EVEREADY,248.25,251.45,-0.0128,0.0144,0.0143,0.2732
09-FEB-2017,EVERESTIND,189.00,189.70,-0.0037,0.0219,0.0213,0.4069
09-FEB-2017,EXCEL,38.45,39.95,-0.0383,0.0422,0.0420,0.8024
09-FEB-2017,EXCELCROP,1773.65,1762.70,0.0062,0.0152,0.0148,0.2828
09-FEB-2017,EXCELINDUS,370.70,379.45,-0.0233,0.0303,0.0299,0.5712
09-FEB-2017,EXIDEIND,207.60,209.30,-0.0082,0.0171,0.0167,0.3191
09-FEB-2017,FACT,36.85,35.95,0.0247,0.0516,0.0504,0.9629
09-FEB-2017,FAGBEARING,4173.65,4177.45,-0.0009,0.0109,0.0106,0.2025
09-FEB-2017,FAIRCHEM,504.60,513.30,-0.0171,0.0179,0.0179,0.3420
09-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.1957,0.1897,3.6242
09-FEB-2017,FCL,34.05,34.10,-0.0015,0.0298,0.0289,0.5521
09-FEB-2017,FCONSUMER,28.35,26.50,0.0675,0.0289,0.0325,0.6209
09-FEB-2017,FCSSOFT,0.35,0.35,0.0000,0.1258,0.1220,2.3308
09-FEB-2017,FDC,210.20,209.95,0.0012,0.0249,0.0241,0.4604
09-FEB-2017,FEDDERLOYD,78.80,78.55,0.0032,0.0306,0.0297,0.5674
09-FEB-2017,FEDERALBNK,83.90,83.40,0.0060,0.0209,0.0203,0.3878
09-FEB-2017,FEL,29.30,28.25,0.0365,0.0480,0.0474,0.9056
09-FEB-2017,FELDVR,28.50,28.15,0.0124,0.0540,0.0524,1.0011
09-FEB-2017,FIEMIND,1073.15,1072.50,0.0006,0.0191,0.0185,0.3534
09-FEB-2017,FILATEX,75.90,76.40,-0.0066,0.0206,0.0200,0.3821
09-FEB-2017,FINCABLES,462.45,457.65,0.0104,0.0170,0.0167,0.3191
09-FEB-2017,FINPIPE,501.80,487.60,0.0287,0.0162,0.0172,0.3286
09-FEB-2017,FIRSTWIN,2.60,2.50,0.0392,0.0227,0.0240,0.4585
09-FEB-2017,FLEXITUFF,205.35,204.60,0.0037,0.0163,0.0158,0.3019
09-FEB-2017,FLFL,197.30,198.70,-0.0071,0.0303,0.0294,0.5617
09-FEB-2017,FMGOETZE,490.65,490.65,0.0000,0.0119,0.0115,0.2197
09-FEB-2017,FMNL,54.75,54.95,-0.0036,0.0646,0.0626,1.1960
09-FEB-2017,FORTIS,194.70,188.40,0.0329,0.0189,0.0200,0.3821
09-FEB-2017,FOSECOIND,1374.15,1390.00,-0.0115,0.0178,0.0175,0.3343
09-FEB-2017,FRETAIL,219.15,216.10,0.0140,0.0447,0.0435,0.8311
09-FEB-2017,FSL,45.45,45.90,-0.0099,0.0316,0.0307,0.5865
09-FEB-2017,GABRIEL,116.80,115.45,0.0116,0.0129,0.0128,0.2445
09-FEB-2017,GAEL,110.95,113.60,-0.0236,0.0331,0.0326,0.6228
09-FEB-2017,GAIL,490.35,485.35,0.0102,0.0173,0.0170,0.3248
09-FEB-2017,GAL,13.40,13.25,0.0113,0.0332,0.0323,0.6171
09-FEB-2017,GALLANTT,44.25,45.15,-0.0201,0.0310,0.0305,0.5827
09-FEB-2017,GALLISPAT,486.05,485.85,0.0004,0.0120,0.0116,0.2216
09-FEB-2017,GAMMNINFRA,4.00,4.00,0.0000,0.0227,0.0220,0.4203
09-FEB-2017,GAMMONIND,12.85,13.00,-0.0116,0.0206,0.0202,0.3859
09-FEB-2017,GANDHITUBE,316.35,316.55,-0.0006,0.0194,0.0188,0.3592
09-FEB-2017,GANECOS,197.65,194.25,0.0174,0.0196,0.0195,0.3725
09-FEB-2017,GANESHHOUC,81.70,83.10,-0.0170,0.0320,0.0313,0.5980
09-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0283,0.0274,0.5235
09-FEB-2017,GARDENSILK,32.65,32.80,-0.0046,0.0247,0.0240,0.4585
09-FEB-2017,GARWALLROP,629.20,628.70,0.0008,0.0177,0.0172,0.3286
09-FEB-2017,GATI,122.60,122.70,-0.0008,0.0172,0.0167,0.3191
09-FEB-2017,GAYAPROJ,722.80,720.85,0.0027,0.0164,0.0159,0.3038
09-FEB-2017,GDL,273.40,265.55,0.0291,0.0194,0.0201,0.3840
09-FEB-2017,GEECEE,131.30,140.25,-0.0659,0.0220,0.0268,0.5120
09-FEB-2017,GEMINI,1.80,1.85,-0.0274,0.0256,0.0257,0.4910
09-FEB-2017,GENESYS,140.55,141.00,-0.0032,0.0355,0.0344,0.6572
09-FEB-2017,GENUSPAPER,5.65,5.70,-0.0088,0.0238,0.0232,0.4432
09-FEB-2017,GENUSPOWER,43.50,43.65,-0.0034,0.0219,0.0212,0.4050
09-FEB-2017,GEOJITBNPP,39.15,39.15,0.0000,0.0155,0.0150,0.2866
09-FEB-2017,GEOMETRIC,255.25,252.50,0.0108,0.0121,0.0120,0.2293
09-FEB-2017,GEPIL,643.40,641.95,0.0023,0.0245,0.0238,0.4547
09-FEB-2017,GESHIP,368.60,375.85,-0.0195,0.0160,0.0162,0.3095
09-FEB-2017,GET&D,305.45,309.65,-0.0137,0.0133,0.0133,0.2541
09-FEB-2017,GHCL,270.15,268.25,0.0071,0.0163,0.0159,0.3038
09-FEB-2017,GICHSGFIN,311.80,318.20,-0.0203,0.0218,0.0217,0.4146
09-FEB-2017,GILLANDERS,67.85,68.65,-0.0117,0.0217,0.0212,0.4050
09-FEB-2017,GILLETTE,4207.05,4190.15,0.0040,0.0050,0.0049,0.0936
09-FEB-2017,GINNIFILA,28.90,27.30,0.0570,0.0300,0.0323,0.6171
09-FEB-2017,GIPCL,108.95,111.20,-0.0204,0.0190,0.0191,0.3649
09-FEB-2017,GISOLUTION,4.30,4.10,0.0476,0.0220,0.0243,0.4643
09-FEB-2017,GITANJALI,72.70,70.80,0.0265,0.0290,0.0289,0.5521
09-FEB-2017,GKWLIMITED,450.00,425.00,0.0572,0.0185,0.0228,0.4356
09-FEB-2017,GLAXO,2735.85,2730.20,0.0021,0.0064,0.0062,0.1185
09-FEB-2017,GLENMARK,955.80,957.70,-0.0020,0.0155,0.0150,0.2866
09-FEB-2017,GLFL,2.75,2.65,0.0370,0.0200,0.0214,0.4088
09-FEB-2017,GLOBALVECT,113.90,114.30,-0.0035,0.0457,0.0443,0.8464
09-FEB-2017,GLOBOFFS,61.60,62.15,-0.0089,0.0406,0.0394,0.7527
09-FEB-2017,GLOBUSSPR,82.70,84.75,-0.0245,0.0255,0.0254,0.4853
09-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,GMBREW,497.30,486.75,0.0214,0.0191,0.0192,0.3668
09-FEB-2017,GMDCLTD,118.85,114.00,0.0417,0.0242,0.0256,0.4891
09-FEB-2017,GMRINFRA,14.40,13.95,0.0317,0.0250,0.0255,0.4872
09-FEB-2017,GNA,199.35,199.35,0.0000,0.0172,0.0167,0.3191
09-FEB-2017,GNFC,263.60,258.55,0.0193,0.0228,0.0226,0.4318
09-FEB-2017,GOACARBON,104.35,105.85,-0.0143,0.0261,0.0255,0.4872
09-FEB-2017,GOCLCORP,319.70,332.75,-0.0400,0.0276,0.0285,0.5445
09-FEB-2017,GODFRYPHLP,1062.65,1073.90,-0.0105,0.0244,0.0238,0.4547
09-FEB-2017,GODREJCP,1564.75,1564.35,0.0003,0.0133,0.0129,0.2465
09-FEB-2017,GODREJIND,511.60,513.80,-0.0043,0.0254,0.0246,0.4700
09-FEB-2017,GODREJPROP,366.20,372.95,-0.0183,0.0248,0.0245,0.4681
09-FEB-2017,GOENKA,0.70,0.75,-0.0690,0.0410,0.0432,0.8253
09-FEB-2017,GOKEX,61.15,60.95,0.0033,0.0271,0.0263,0.5025
09-FEB-2017,GOKUL,23.50,23.50,0.0000,0.0365,0.0354,0.6763
09-FEB-2017,GOKULAGRO,22.40,22.40,0.0000,0.0302,0.0293,0.5598
09-FEB-2017,GOLDBEES,2683.70,2694.25,-0.0039,0.0064,0.0063,0.1204
09-FEB-2017,GOLDENTOBC,69.85,71.40,-0.0219,0.0286,0.0282,0.5388
09-FEB-2017,GOLDIAM,80.50,83.05,-0.0312,0.0275,0.0277,0.5292
09-FEB-2017,GOLDINFRA,47.15,47.30,-0.0032,0.0638,0.0619,1.1826
09-FEB-2017,GOLDIWIN,278.40,277.50,0.0032,0.0118,0.0115,0.2197
09-FEB-2017,GOLDSHARE,2664.45,2671.10,-0.0025,0.0070,0.0068,0.1299
09-FEB-2017,GOLDTECH,8.75,9.45,-0.0770,0.0606,0.0617,1.1788
09-FEB-2017,GOODLUCK,96.35,95.75,0.0062,0.0176,0.0171,0.3267
09-FEB-2017,GPIL,98.10,104.00,-0.0584,0.0484,0.0491,0.9381
09-FEB-2017,GPPL,164.05,162.00,0.0126,0.0193,0.0190,0.3630
09-FEB-2017,GPTINFRA,249.80,247.65,0.0086,0.0241,0.0235,0.4490
09-FEB-2017,GRANULES,131.05,130.70,0.0027,0.0324,0.0314,0.5999
09-FEB-2017,GRAPHITE,104.65,103.15,0.0144,0.0324,0.0316,0.6037
09-FEB-2017,GRASIM,974.65,976.10,-0.0015,0.0220,0.0213,0.4069
09-FEB-2017,GRAVITA,43.30,43.55,-0.0058,0.0244,0.0237,0.4528
09-FEB-2017,GREAVESCOT,139.70,139.15,0.0039,0.0158,0.0153,0.2923
09-FEB-2017,GREENFIRE,1.50,1.55,-0.0328,0.0292,0.0294,0.5617
09-FEB-2017,GREENLAM,655.90,660.60,-0.0071,0.0222,0.0216,0.4127
09-FEB-2017,GREENPLY,286.75,289.15,-0.0083,0.0199,0.0194,0.3706
09-FEB-2017,GREENPOWER,11.30,11.20,0.0089,0.0251,0.0244,0.4662
09-FEB-2017,GRINDWELL,329.90,329.90,0.0000,0.0117,0.0113,0.2159
09-FEB-2017,GROBTEA,280.30,267.00,0.0486,0.0270,0.0288,0.5502
09-FEB-2017,GRPLTD,1491.00,1530.10,-0.0259,0.0249,0.0250,0.4776
09-FEB-2017,GRUH,360.90,360.05,0.0024,0.0179,0.0174,0.3324
09-FEB-2017,GSCLCEMENT,27.55,27.60,-0.0018,0.0184,0.0178,0.3401
09-FEB-2017,GSFC,108.75,109.40,-0.0060,0.0197,0.0192,0.3668
09-FEB-2017,GSKCONS,5122.60,5089.85,0.0064,0.0103,0.0101,0.1930
09-FEB-2017,GSPL,165.60,165.85,-0.0015,0.0267,0.0259,0.4948
09-FEB-2017,GSS,25.60,25.95,-0.0136,0.0276,0.0270,0.5158
09-FEB-2017,GTL,17.90,18.10,-0.0111,0.0282,0.0275,0.5254
09-FEB-2017,GTLINFRA,4.30,4.50,-0.0455,0.0368,0.0374,0.7145
09-FEB-2017,GTNIND,17.00,17.25,-0.0146,0.0467,0.0454,0.8674
09-FEB-2017,GTNTEX,15.10,14.75,0.0235,0.0298,0.0295,0.5636
09-FEB-2017,GTOFFSHORE,24.60,24.40,0.0082,0.0219,0.0213,0.4069
09-FEB-2017,GUFICBIO,60.20,61.30,-0.0181,0.0344,0.0336,0.6419
09-FEB-2017,GUJALKALI,375.15,376.15,-0.0027,0.0195,0.0189,0.3611
09-FEB-2017,GUJAPOLLO,176.45,149.80,0.1637,0.0184,0.0439,0.8387
09-FEB-2017,GUJFLUORO,495.35,467.75,0.0573,0.0147,0.0200,0.3821
09-FEB-2017,GUJGASLTD,616.65,614.90,0.0028,0.0180,0.0175,0.3343
09-FEB-2017,GUJNRECOKE,3.05,3.00,0.0165,0.0241,0.0237,0.4528
09-FEB-2017,GUJNREDVR,2.55,2.55,0.0000,0.0273,0.0265,0.5063
09-FEB-2017,GULFOILLUB,700.05,692.40,0.0110,0.0204,0.0200,0.3821
09-FEB-2017,GULFPETRO,91.15,90.70,0.0049,0.0253,0.0246,0.4700
09-FEB-2017,GULPOLY,77.05,76.15,0.0117,0.0172,0.0169,0.3229
09-FEB-2017,GVKPIL,6.75,6.65,0.0149,0.0253,0.0248,0.4738
09-FEB-2017,HANUNG,4.90,5.00,-0.0202,0.0292,0.0287,0.5483
09-FEB-2017,HARITASEAT,744.50,743.30,0.0016,0.0214,0.0208,0.3974
09-FEB-2017,HARRMALAYA,81.50,82.50,-0.0122,0.0263,0.0257,0.4910
09-FEB-2017,HATHWAY,36.70,36.10,0.0165,0.0176,0.0175,0.3343
09-FEB-2017,HATSUN,444.70,442.15,0.0058,0.0218,0.0212,0.4050
09-FEB-2017,HAVELLS,439.75,441.70,-0.0044,0.0190,0.0185,0.3534
09-FEB-2017,HBLPOWER,39.75,40.25,-0.0125,0.0228,0.0223,0.4260
09-FEB-2017,HBSTOCK,18.90,18.70,0.0106,0.0344,0.0335,0.6400
09-FEB-2017,HCC,41.85,41.15,0.0169,0.0248,0.0244,0.4662
09-FEB-2017,HCG,241.45,237.75,0.0154,0.0141,0.0142,0.2713
09-FEB-2017,HCL-INSYS,58.45,57.45,0.0173,0.0281,0.0276,0.5273
09-FEB-2017,HCLTECH,819.70,808.50,0.0138,0.0146,0.0146,0.2789
09-FEB-2017,HDFC,1396.90,1401.10,-0.0030,0.0154,0.0149,0.2847
09-FEB-2017,HDFCBANK,1297.65,1305.65,-0.0061,0.0084,0.0083,0.1586
09-FEB-2017,HDFCMFGETF,2737.15,2734.75,0.0009,0.0055,0.0053,0.1013
09-FEB-2017,HDFCNIFETF,887.91,885.00,0.0033,0.0079,0.0077,0.1471
09-FEB-2017,HDFCSENETF,2899.50,2899.50,0.0000,0.0080,0.0078,0.1490
09-FEB-2017,HDIL,69.85,68.80,0.0151,0.0299,0.0292,0.5579
09-FEB-2017,HEG,182.15,183.00,-0.0047,0.0249,0.0242,0.4623
09-FEB-2017,HEIDELBERG,125.75,132.30,-0.0508,0.0265,0.0285,0.5445
09-FEB-2017,HERCULES,159.80,159.65,0.0009,0.0299,0.0290,0.5540
09-FEB-2017,HERITGFOOD,1064.25,1059.65,0.0043,0.0199,0.0193,0.3687
09-FEB-2017,HEROMOTOCO,3265.10,3222.55,0.0131,0.0152,0.0151,0.2885
09-FEB-2017,HESTERBIO,763.85,757.00,0.0090,0.0107,0.0106,0.2025
09-FEB-2017,HEXATRADEX,18.35,18.20,0.0082,0.0234,0.0228,0.4356
09-FEB-2017,HEXAWARE,202.30,198.40,0.0195,0.0158,0.0160,0.3057
09-FEB-2017,HFCL,14.60,14.75,-0.0102,0.0262,0.0255,0.4872
09-FEB-2017,HGS,605.95,599.40,0.0109,0.0189,0.0185,0.3534
09-FEB-2017,HIGHGROUND,34.35,29.95,0.1371,0.0347,0.0475,0.9075
09-FEB-2017,HIKAL,224.70,226.90,-0.0097,0.0211,0.0206,0.3936
09-FEB-2017,HIL,646.55,650.20,-0.0056,0.0122,0.0119,0.2273
09-FEB-2017,HILTON,19.90,19.35,0.0280,0.0304,0.0303,0.5789
09-FEB-2017,HIMATSEIDE,376.90,370.10,0.0182,0.0260,0.0256,0.4891
09-FEB-2017,HINDALCO,183.70,189.00,-0.0284,0.0251,0.0253,0.4834
09-FEB-2017,HINDCOMPOS,1613.55,1618.40,-0.0030,0.0105,0.0102,0.1949
09-FEB-2017,HINDCOPPER,67.55,67.90,-0.0052,0.0244,0.0237,0.4528
09-FEB-2017,HINDDORROL,12.15,12.45,-0.0244,0.0223,0.0224,0.4280
09-FEB-2017,HINDMOTORS,10.90,11.05,-0.0137,0.0555,0.0539,1.0298
09-FEB-2017,HINDNATGLS,128.20,128.20,0.0000,0.0460,0.0446,0.8521
09-FEB-2017,HINDOILEXP,70.30,70.70,-0.0057,0.0271,0.0263,0.5025
09-FEB-2017,HINDPETRO,576.90,573.15,0.0065,0.0214,0.0208,0.3974
09-FEB-2017,HINDSYNTEX,11.55,11.90,-0.0299,0.0311,0.0310,0.5923
09-FEB-2017,HINDUJAFO,36.50,36.40,0.0027,0.0218,0.0211,0.4031
09-FEB-2017,HINDUJAVEN,514.85,503.20,0.0229,0.0104,0.0115,0.2197
09-FEB-2017,HINDUNILVR,850.75,852.95,-0.0026,0.0097,0.0094,0.1796
09-FEB-2017,HINDZINC,317.90,317.25,0.0020,0.0212,0.0206,0.3936
09-FEB-2017,HIRECT,85.70,86.15,-0.0052,0.0203,0.0197,0.3764
09-FEB-2017,HISARMETAL,42.80,41.85,0.0224,0.0486,0.0474,0.9056
09-FEB-2017,HITECHGEAR,314.75,318.90,-0.0131,0.0204,0.0200,0.3821
09-FEB-2017,HITECHPLAS,149.40,158.50,-0.0591,0.0266,0.0296,0.5655
09-FEB-2017,HMT,41.75,41.85,-0.0024,0.0201,0.0195,0.3725
09-FEB-2017,HMVL,277.45,276.00,0.0052,0.0135,0.0132,0.2522
09-FEB-2017,HNGSNGBEES,2294.88,2294.88,0.0000,0.0221,0.0214,0.4088
09-FEB-2017,HOCL,25.10,26.30,-0.0467,0.0488,0.0487,0.9304
09-FEB-2017,HONAUT,9948.65,10039.80,-0.0091,0.0122,0.0120,0.2293
09-FEB-2017,HONDAPOWER,1488.30,1499.95,-0.0078,0.0148,0.0145,0.2770
09-FEB-2017,HOTELEELA,17.35,17.05,0.0174,0.0132,0.0135,0.2579
09-FEB-2017,HOTELRUGBY,5.30,4.55,0.1526,0.0754,0.0821,1.5685
09-FEB-2017,HOVS,159.70,156.20,0.0222,0.0460,0.0449,0.8578
09-FEB-2017,HPL,119.30,116.00,0.0281,0.0233,0.0236,0.4509
09-FEB-2017,HSCL,47.30,47.70,-0.0084,0.0284,0.0276,0.5273
09-FEB-2017,HSIL,289.95,287.25,0.0094,0.0185,0.0181,0.3458
09-FEB-2017,HTMEDIA,83.05,82.75,0.0036,0.0177,0.0172,0.3286
09-FEB-2017,HUBTOWN,95.35,96.80,-0.0151,0.0190,0.0188,0.3592
09-FEB-2017,IBREALEST,80.70,80.00,0.0087,0.0267,0.0260,0.4967
09-FEB-2017,IBULHSGFIN,820.45,826.45,-0.0073,0.0195,0.0190,0.3630
09-FEB-2017,IBVENTURES,28.15,28.45,-0.0106,0.0492,0.0478,0.9132
09-FEB-2017,IBWSL,24.00,24.80,-0.0328,0.0390,0.0387,0.7394
09-FEB-2017,ICICIBANK,285.00,285.80,-0.0028,0.0189,0.0183,0.3496
09-FEB-2017,ICICIPRULI,356.45,358.15,-0.0048,0.0168,0.0163,0.3114
09-FEB-2017,ICIL,181.65,181.70,-0.0003,0.0225,0.0218,0.4165
