Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0317,0.0326,0.6228
31-MAY-2016,INDBANK,6.75,6.70,0.0074,0.0249,0.0242,0.4623
31-MAY-2016,INDHOTEL,117.60,118.05,-0.0038,0.0172,0.0167,0.3191
31-MAY-2016,INDIACEM,94.20,92.30,0.0204,0.0237,0.0235,0.4490
31-MAY-2016,INDIAGLYCO,79.50,82.00,-0.0310,0.0214,0.0221,0.4222
31-MAY-2016,INDIANB,90.85,93.20,-0.0255,0.0207,0.0210,0.4012
31-MAY-2016,INDIANCARD,231.45,226.15,0.0232,0.0257,0.0256,0.4891
31-MAY-2016,INDIANHUME,332.05,333.35,-0.0039,0.0189,0.0183,0.3496
31-MAY-2016,INDIGO,1064.30,1060.75,0.0033,0.0245,0.0238,0.4547
31-MAY-2016,INDLMETER,97.15,102.25,-0.0512,0.0370,0.0380,0.7260
31-MAY-2016,INDNIPPON,393.75,393.85,-0.0003,0.0185,0.0179,0.3420
31-MAY-2016,INDOCO,279.25,288.90,-0.0340,0.0380,0.0378,0.7222
31-MAY-2016,INDORAMA,29.95,30.70,-0.0247,0.0243,0.0243,0.4643
31-MAY-2016,INDOSOLAR,7.40,7.85,-0.0590,0.0298,0.0323,0.6171
31-MAY-2016,INDOTECH,243.70,236.75,0.0289,0.0525,0.0514,0.9820
31-MAY-2016,INDOTHAI,25.90,25.05,0.0334,0.0313,0.0314,0.5999
31-MAY-2016,INDOWIND,3.60,3.50,0.0282,0.0218,0.0222,0.4241
31-MAY-2016,INDRAMEDCO,52.50,52.90,-0.0076,0.0172,0.0168,0.3210
31-MAY-2016,INDSWFTLAB,39.30,39.10,0.0051,0.0301,0.0292,0.5579
31-MAY-2016,INDSWFTLTD,4.30,4.50,-0.0455,0.0270,0.0284,0.5426
31-MAY-2016,INDTERRAIN,150.65,142.00,0.0591,0.0203,0.0244,0.4662
31-MAY-2016,INDUSINDBK,1102.85,1100.30,0.0023,0.0150,0.0146,0.2789
31-MAY-2016,INEOSSTYRO,593.55,594.60,-0.0018,0.0169,0.0164,0.3133
31-MAY-2016,INFIBEAM,519.45,537.20,-0.0336,0.0167,0.0182,0.3477
31-MAY-2016,INFINITE,212.95,215.50,-0.0119,0.0238,0.0233,0.4451
31-MAY-2016,INFOMEDIA,4.50,4.70,-0.0435,0.0578,0.0570,1.0890
31-MAY-2016,INFRABEES,281.26,279.50,0.0063,0.0186,0.0181,0.3458
31-MAY-2016,INFRATEL,374.55,386.05,-0.0302,0.0165,0.0176,0.3362
31-MAY-2016,INFY,1248.65,1267.60,-0.0151,0.0133,0.0134,0.2560
31-MAY-2016,INGERRAND,680.45,680.15,0.0004,0.0201,0.0195,0.3725
31-MAY-2016,INIFTY,82.01,82.11,-0.0012,0.0111,0.0108,0.2063
31-MAY-2016,INOXLEISUR,201.75,202.45,-0.0035,0.0160,0.0155,0.2961
31-MAY-2016,INOXWIND,218.65,225.50,-0.0308,0.0362,0.0359,0.6859
31-MAY-2016,INSECTICID,421.10,439.80,-0.0434,0.0251,0.0266,0.5082
31-MAY-2016,INTEGRA,1.90,1.90,0.0000,0.0253,0.0245,0.4681
31-MAY-2016,INTELLECT,211.55,215.65,-0.0192,0.0255,0.0252,0.4814
31-MAY-2016,INVENTURE,21.50,23.30,-0.0804,0.0554,0.0572,1.0928
31-MAY-2016,IOB,27.00,27.25,-0.0092,0.0203,0.0198,0.3783
31-MAY-2016,IOC,416.10,403.00,0.0320,0.0152,0.0167,0.3191
31-MAY-2016,IOLCP,126.35,125.70,0.0052,0.0206,0.0200,0.3821
31-MAY-2016,IPAPPM,289.15,288.75,0.0014,0.0148,0.0144,0.2751
31-MAY-2016,IPCALAB,429.90,427.95,0.0045,0.0172,0.0167,0.3191
31-MAY-2016,IRB,220.50,218.80,0.0077,0.0164,0.0160,0.3057
31-MAY-2016,ISENSEX,272.58,272.62,-0.0001,0.0189,0.0183,0.3496
31-MAY-2016,ISFT,372.80,377.50,-0.0125,0.0315,0.0307,0.5865
31-MAY-2016,ISMTLTD,10.70,11.15,-0.0412,0.0666,0.0654,1.2495
31-MAY-2016,ITC,351.05,356.50,-0.0154,0.0191,0.0189,0.3611
31-MAY-2016,ITDCEM,130.65,129.00,0.0127,0.0239,0.0234,0.4471
31-MAY-2016,ITI,25.45,26.05,-0.0233,0.0276,0.0274,0.5235
31-MAY-2016,IVC,15.45,16.45,-0.0627,0.0138,0.0204,0.3897
31-MAY-2016,IVP,82.00,82.70,-0.0085,0.0317,0.0308,0.5884
31-MAY-2016,IVRCLINFRA,4.10,4.25,-0.0359,0.0358,0.0358,0.6840
31-MAY-2016,IZMO,49.30,55.20,-0.1130,0.0357,0.0443,0.8464
31-MAY-2016,J&KBANK,57.30,57.55,-0.0044,0.0265,0.0257,0.4910
31-MAY-2016,JAGRAN,169.15,174.80,-0.0329,0.0153,0.0169,0.3229
31-MAY-2016,JAGSNPHARM,33.85,33.30,0.0164,0.0236,0.0232,0.4432
31-MAY-2016,JAIBALAJI,6.95,6.70,0.0366,0.0276,0.0282,0.5388
31-MAY-2016,JAICORPLTD,69.00,70.80,-0.0258,0.0231,0.0233,0.4451
31-MAY-2016,JAIHINDPRO,6.50,6.50,0.0000,0.0684,0.0663,1.2667
31-MAY-2016,JAINSTUDIO,4.05,4.05,0.0000,0.0266,0.0258,0.4929
31-MAY-2016,JAMNAAUTO,146.45,147.15,-0.0048,0.0142,0.0138,0.2636
31-MAY-2016,JAYAGROGN,196.30,196.60,-0.0015,0.0389,0.0377,0.7203
31-MAY-2016,JAYBARMARU,149.05,151.60,-0.0170,0.0234,0.0231,0.4413
31-MAY-2016,JAYNECOIND,7.25,7.25,0.0000,0.0289,0.0280,0.5349
31-MAY-2016,JAYSREETEA,78.75,79.50,-0.0095,0.0220,0.0215,0.4108
31-MAY-2016,JBCHEPHARM,254.65,258.90,-0.0166,0.0183,0.0182,0.3477
31-MAY-2016,JBFIND,204.45,207.85,-0.0165,0.0202,0.0200,0.3821
31-MAY-2016,JBMA,144.55,156.00,-0.0762,0.0292,0.0339,0.6477
31-MAY-2016,JENSONICOL,7.45,7.70,-0.0330,0.0381,0.0378,0.7222
31-MAY-2016,JETAIRWAYS,588.00,599.30,-0.0190,0.0219,0.0217,0.4146
31-MAY-2016,JHS,31.65,32.55,-0.0280,0.0478,0.0468,0.8941
31-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0192,0.0186,0.3554
31-MAY-2016,JINDALPHOT,86.55,93.95,-0.0820,0.0538,0.0559,1.0680
31-MAY-2016,JINDALPOLY,454.00,473.30,-0.0416,0.0190,0.0211,0.4031
31-MAY-2016,JINDALSAW,40.25,40.70,-0.0111,0.0196,0.0192,0.3668
31-MAY-2016,JINDALSTEL,63.25,62.10,0.0183,0.0263,0.0259,0.4948
31-MAY-2016,JINDCOT,8.65,8.80,-0.0172,0.0307,0.0301,0.5751
31-MAY-2016,JINDRILL,169.25,167.80,0.0086,0.0494,0.0479,0.9151
31-MAY-2016,JINDWORLD,156.40,148.00,0.0552,0.0323,0.0341,0.6515
31-MAY-2016,JISLDVREQS,41.80,43.65,-0.0433,0.0258,0.0272,0.5197
31-MAY-2016,JISLJALEQS,64.55,67.50,-0.0447,0.0182,0.0208,0.3974
31-MAY-2016,JKCEMENT,582.05,588.95,-0.0118,0.0160,0.0158,0.3019
31-MAY-2016,JKIL,244.70,235.80,0.0370,0.0263,0.0271,0.5177
31-MAY-2016,JKLAKSHMI,338.95,343.40,-0.0130,0.0174,0.0172,0.3286
31-MAY-2016,JKPAPER,52.90,53.00,-0.0019,0.0161,0.0156,0.2980
31-MAY-2016,JKTYRE,85.90,83.20,0.0319,0.0143,0.0159,0.3038
31-MAY-2016,JMA,183.00,182.00,0.0055,0.0181,0.0176,0.3362
31-MAY-2016,JMCPROJECT,276.75,269.90,0.0251,0.0290,0.0288,0.5502
31-MAY-2016,JMFINANCIL,45.15,46.05,-0.0197,0.0144,0.0148,0.2828
31-MAY-2016,JMTAUTOLTD,47.15,47.05,0.0021,0.0382,0.0370,0.7069
31-MAY-2016,JOCIL,184.85,179.50,0.0294,0.0234,0.0238,0.4547
31-MAY-2016,JPASSOCIAT,5.50,5.65,-0.0269,0.0286,0.0285,0.5445
31-MAY-2016,JPINFRATEC,5.55,5.80,-0.0441,0.0205,0.0226,0.4318
31-MAY-2016,JPOLYINVST,79.00,81.00,-0.0250,0.0244,0.0244,0.4662
31-MAY-2016,JPPOWER,3.85,4.00,-0.0382,0.0202,0.0217,0.4146
31-MAY-2016,JSL,15.05,15.25,-0.0132,0.0219,0.0215,0.4108
31-MAY-2016,JSLHISAR,40.40,41.00,-0.0147,0.0348,0.0339,0.6477
31-MAY-2016,JSWENERGY,71.15,71.80,-0.0091,0.0188,0.0184,0.3515
31-MAY-2016,JSWHL,1026.30,1040.15,-0.0134,0.0095,0.0098,0.1872
31-MAY-2016,JSWSTEEL,1389.15,1371.95,0.0125,0.0159,0.0157,0.2999
31-MAY-2016,JUBILANT,362.65,346.15,0.0466,0.0260,0.0277,0.5292
31-MAY-2016,JUBLFOOD,1033.65,1023.00,0.0104,0.0349,0.0339,0.6477
31-MAY-2016,JUBLINDS,151.35,155.85,-0.0293,0.0342,0.0339,0.6477
31-MAY-2016,JUNIORBEES,198.04,198.67,-0.0032,0.0089,0.0087,0.1662
31-MAY-2016,JUSTDIAL,680.00,643.45,0.0552,0.0366,0.0380,0.7260
31-MAY-2016,JVLAGRO,18.65,18.85,-0.0107,0.0228,0.0223,0.4260
31-MAY-2016,JYOTHYLAB,282.10,284.55,-0.0086,0.0164,0.0160,0.3057
31-MAY-2016,JYOTISTRUC,9.25,9.60,-0.0371,0.0403,0.0401,0.7661
31-MAY-2016,KABRAEXTRU,94.80,93.95,0.0090,0.0239,0.0233,0.4451
31-MAY-2016,KAJARIACER,1090.25,1100.75,-0.0096,0.0124,0.0122,0.2331
31-MAY-2016,KAKATCEM,427.20,449.65,-0.0512,0.0531,0.0530,1.0126
31-MAY-2016,KALINDEE,104.25,108.00,-0.0353,0.0192,0.0205,0.3917
31-MAY-2016,KALPATPOWR,237.80,232.50,0.0225,0.0235,0.0234,0.4471
31-MAY-2016,KALYANIFRG,228.00,240.00,-0.0513,0.0281,0.0300,0.5731
31-MAY-2016,KAMATHOTEL,31.75,34.45,-0.0816,0.0318,0.0367,0.7012
31-MAY-2016,KAMDHENU,57.70,54.70,0.0534,0.0271,0.0293,0.5598
31-MAY-2016,KANANIIND,18.20,18.50,-0.0163,0.0408,0.0398,0.7604
31-MAY-2016,KANORICHEM,60.75,61.80,-0.0171,0.0366,0.0357,0.6820
31-MAY-2016,KANSAINER,292.25,298.25,-0.0203,0.0113,0.0120,0.2293
31-MAY-2016,KARMAENG,16.00,15.15,0.0546,0.0374,0.0386,0.7375
31-MAY-2016,KARURVYSYA,461.60,471.85,-0.0220,0.0110,0.0119,0.2273
31-MAY-2016,KAUSHALYA,4.75,5.00,-0.0513,0.0603,0.0598,1.1425
31-MAY-2016,KAVVERITEL,14.55,14.65,-0.0068,0.0348,0.0338,0.6457
31-MAY-2016,KAYA,832.95,845.65,-0.0151,0.0350,0.0341,0.6515
31-MAY-2016,KCP,78.25,79.65,-0.0177,0.0197,0.0196,0.3745
31-MAY-2016,KCPSUGIND,27.00,26.70,0.0112,0.0295,0.0287,0.5483
31-MAY-2016,KDDL,163.80,164.35,-0.0034,0.0268,0.0260,0.4967
31-MAY-2016,KEC,138.55,137.55,0.0072,0.0237,0.0230,0.4394
31-MAY-2016,KECL,36.80,36.95,-0.0041,0.0232,0.0225,0.4299
31-MAY-2016,KEI,107.10,107.75,-0.0061,0.0234,0.0227,0.4337
31-MAY-2016,KELLTONTEC,182.20,191.65,-0.0506,0.0451,0.0454,0.8674
31-MAY-2016,KEMROCK,6.35,6.10,0.0402,0.0452,0.0449,0.8578
31-MAY-2016,KERNEX,32.40,32.65,-0.0077,0.0189,0.0184,0.3515
31-MAY-2016,KESARENT,34.10,36.70,-0.0735,0.0468,0.0488,0.9323
31-MAY-2016,KESORAMIND,111.25,109.40,0.0168,0.0242,0.0238,0.4547
31-MAY-2016,KEYCORPSER,37.65,39.60,-0.0505,0.0245,0.0268,0.5120
31-MAY-2016,KGL,1.75,1.70,0.0290,0.0310,0.0309,0.5903
31-MAY-2016,KHAITANELE,35.75,35.15,0.0169,0.0262,0.0257,0.4910
31-MAY-2016,KHAITANLTD,11.30,11.30,0.0000,0.0200,0.0194,0.3706
31-MAY-2016,KHANDSE,18.05,18.05,0.0000,0.0210,0.0204,0.3897
31-MAY-2016,KICL,1657.00,1630.55,0.0161,0.0358,0.0349,0.6668
31-MAY-2016,KILITCH,34.45,36.10,-0.0468,0.0176,0.0206,0.3936
31-MAY-2016,KIRIINDUS,199.80,196.65,0.0159,0.0396,0.0386,0.7375
31-MAY-2016,KIRLOSBROS,123.00,125.05,-0.0165,0.0216,0.0213,0.4069
31-MAY-2016,KIRLOSENG,244.90,245.80,-0.0037,0.0286,0.0277,0.5292
31-MAY-2016,KIRLOSIND,654.80,656.00,-0.0018,0.0161,0.0156,0.2980
31-MAY-2016,KITEX,452.30,455.60,-0.0073,0.0204,0.0199,0.3802
31-MAY-2016,KKCL,1798.25,1800.00,-0.0010,0.0138,0.0134,0.2560
31-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,KMSUGAR,7.05,7.40,-0.0485,0.0350,0.0359,0.6859
31-MAY-2016,KNRCON,555.40,540.25,0.0277,0.0158,0.0167,0.3191
31-MAY-2016,KOHINOOR,71.00,60.10,0.1667,0.0391,0.0557,1.0641
31-MAY-2016,KOKUYOCMLN,74.40,75.30,-0.0120,0.0316,0.0308,0.5884
31-MAY-2016,KOLTEPATIL,128.10,127.95,0.0012,0.0219,0.0212,0.4050
31-MAY-2016,KOPRAN,52.30,50.45,0.0360,0.0195,0.0209,0.3993
31-MAY-2016,KOTAKBANK,746.55,742.60,0.0053,0.0138,0.0134,0.2560
31-MAY-2016,KOTAKBKETF,177.00,176.63,0.0021,0.0131,0.0127,0.2426
31-MAY-2016,KOTAKGOLD,258.30,259.45,-0.0044,0.0100,0.0098,0.1872
31-MAY-2016,KOTAKNIFTY,818.00,816.05,0.0024,0.0093,0.0090,0.1719
31-MAY-2016,KOTAKNV20,36.70,36.65,0.0014,0.0183,0.0177,0.3382
31-MAY-2016,KOTAKPSUBK,253.83,244.01,0.0395,0.0257,0.0267,0.5101
31-MAY-2016,KOTARISUG,13.05,13.10,-0.0038,0.0368,0.0357,0.6820
31-MAY-2016,KOTHARIPET,21.65,20.30,0.0644,0.0344,0.0369,0.7050
31-MAY-2016,KOTHARIPRO,167.70,166.90,0.0048,0.0206,0.0200,0.3821
31-MAY-2016,KPIT,181.00,177.60,0.0190,0.0193,0.0193,0.3687
31-MAY-2016,KPRMILL,974.80,912.25,0.0663,0.0179,0.0238,0.4547
31-MAY-2016,KRBL,282.05,276.30,0.0206,0.0250,0.0248,0.4738
31-MAY-2016,KRIDHANINF,86.60,80.20,0.0768,0.0239,0.0298,0.5693
31-MAY-2016,KSBPUMPS,685.15,669.75,0.0227,0.0163,0.0168,0.3210
31-MAY-2016,KSCL,436.10,448.40,-0.0278,0.0213,0.0217,0.4146
31-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1456,0.1514,2.8925
31-MAY-2016,KSK,30.30,31.75,-0.0467,0.0226,0.0247,0.4719
31-MAY-2016,KSL,184.05,172.75,0.0634,0.0248,0.0286,0.5464
31-MAY-2016,KTIL,407.40,412.60,-0.0127,0.0220,0.0216,0.4127
31-MAY-2016,KTKBANK,128.45,126.95,0.0117,0.0232,0.0227,0.4337
31-MAY-2016,KWALITY,109.90,107.45,0.0225,0.0247,0.0246,0.4700
31-MAY-2016,L&TFH,78.80,77.80,0.0128,0.0205,0.0201,0.3840
31-MAY-2016,LAKPRE,35.80,36.40,-0.0166,0.0434,0.0423,0.8081
31-MAY-2016,LAKSHMIEFL,22.75,23.05,-0.0131,0.0625,0.0607,1.1597
31-MAY-2016,LAKSHVILAS,89.20,86.15,0.0348,0.0114,0.0140,0.2675
31-MAY-2016,LALPATHLAB,939.65,945.90,-0.0066,0.0154,0.0150,0.2866
31-MAY-2016,LAMBODHARA,106.60,106.40,0.0019,0.0323,0.0313,0.5980
31-MAY-2016,LAOPALA,547.55,520.40,0.0509,0.0163,0.0201,0.3840
31-MAY-2016,LAXMIMACH,3432.20,3395.85,0.0106,0.0125,0.0124,0.2369
31-MAY-2016,LCCINFOTEC,0.45,0.45,0.0000,0.1487,0.1442,2.7549
31-MAY-2016,LFIC,47.05,49.50,-0.0508,0.0328,0.0341,0.6515
31-MAY-2016,LGBBROSLTD,454.30,461.50,-0.0157,0.0162,0.0162,0.3095
31-MAY-2016,LGBFORGE,4.75,4.80,-0.0105,0.0208,0.0203,0.3878
31-MAY-2016,LIBERTSHOE,180.95,192.45,-0.0616,0.0302,0.0329,0.6286
31-MAY-2016,LICHSGFIN,470.75,468.35,0.0051,0.0176,0.0171,0.3267
31-MAY-2016,LICNETFGSC,15.17,15.10,0.0046,0.0082,0.0080,0.1528
31-MAY-2016,LICNETFN50,81.20,81.20,0.0000,0.0401,0.0389,0.7432
31-MAY-2016,LICNFNHGP,79.60,79.60,0.0000,0.0036,0.0035,0.0669
31-MAY-2016,LINCOLN,146.05,150.00,-0.0267,0.0418,0.0411,0.7852
31-MAY-2016,LINCPEN,201.65,205.40,-0.0184,0.0202,0.0201,0.3840
31-MAY-2016,LINDEINDIA,278.95,275.10,0.0139,0.0144,0.0144,0.2751
31-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,LITL,4.25,4.35,-0.0233,0.0320,0.0315,0.6018
31-MAY-2016,LLOYDELENG,255.85,274.30,-0.0696,0.0213,0.0268,0.5120
31-MAY-2016,LML,6.85,6.85,0.0000,0.0168,0.0163,0.3114
31-MAY-2016,LOKESHMACH,78.75,79.95,-0.0151,0.0230,0.0226,0.4318
31-MAY-2016,LOTUSEYE,15.65,16.05,-0.0252,0.0297,0.0295,0.5636
31-MAY-2016,LOVABLE,251.20,241.45,0.0396,0.0130,0.0159,0.3038
31-MAY-2016,LPDC,3.45,3.55,-0.0286,0.0332,0.0329,0.6286
31-MAY-2016,LT,1473.55,1487.10,-0.0092,0.0346,0.0336,0.6419
31-MAY-2016,LUMAXAUTO,34.05,33.65,0.0118,0.0332,0.0323,0.6171
31-MAY-2016,LUMAXIND,495.45,494.55,0.0018,0.0217,0.0210,0.4012
31-MAY-2016,LUMAXTECH,322.50,319.35,0.0098,0.0211,0.0206,0.3936
31-MAY-2016,LUPIN,1474.75,1467.85,0.0047,0.0248,0.0241,0.4604
31-MAY-2016,LUXIND,3406.45,3394.70,0.0035,0.0223,0.0216,0.4127
31-MAY-2016,LYCOS,19.90,18.30,0.0838,0.0452,0.0484,0.9247
31-MAY-2016,LYKALABS,74.65,75.75,-0.0146,0.0262,0.0257,0.4910
31-MAY-2016,LYPSAGEMS,78.95,78.45,0.0064,0.0226,0.0220,0.4203
31-MAY-2016,M&M,1322.30,1330.85,-0.0064,0.0146,0.0142,0.2713
31-MAY-2016,M&MFIN,321.55,327.80,-0.0193,0.0216,0.0215,0.4108
31-MAY-2016,M100,13.62,13.71,-0.0066,0.0089,0.0088,0.1681
31-MAY-2016,M50,77.76,78.34,-0.0074,0.0115,0.0113,0.2159
31-MAY-2016,MAANALU,31.00,30.30,0.0228,0.0368,0.0361,0.6897
31-MAY-2016,MADHAV,47.25,47.30,-0.0011,0.0246,0.0239,0.4566
31-MAY-2016,MADHUCON,49.45,53.50,-0.0787,0.0230,0.0295,0.5636
31-MAY-2016,MADRASFERT,13.25,13.50,-0.0187,0.0244,0.0241,0.4604
31-MAY-2016,MAGMA,90.55,91.85,-0.0143,0.0204,0.0201,0.3840
31-MAY-2016,MAGNUM,2.65,2.75,-0.0370,0.0281,0.0287,0.5483
31-MAY-2016,MAHABANK,28.15,28.10,0.0018,0.0114,0.0111,0.2121
31-MAY-2016,MAHINDCIE,213.80,194.00,0.0972,0.0216,0.0317,0.6056
31-MAY-2016,MAHLIFE,444.65,434.35,0.0234,0.0161,0.0166,0.3171
31-MAY-2016,MAHSCOOTER,1294.50,1301.55,-0.0054,0.0168,0.0163,0.3114
31-MAY-2016,MAHSEAMLES,234.65,231.05,0.0155,0.0320,0.0313,0.5980
31-MAY-2016,MAITHANALL,258.95,266.40,-0.0284,0.0535,0.0523,0.9992
31-MAY-2016,MAJESCO,567.90,564.45,0.0061,0.0203,0.0197,0.3764
31-MAY-2016,MALUPAPER,11.65,11.55,0.0086,0.0342,0.0332,0.6343
31-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0185,0.0179,0.3420
31-MAY-2016,MANAKALUCO,3.80,3.65,0.0403,0.0438,0.0436,0.8330
31-MAY-2016,MANAKCOAT,6.95,6.35,0.0903,0.0687,0.0702,1.3412
31-MAY-2016,MANAKINDST,4.95,4.50,0.0953,0.0468,0.0510,0.9744
31-MAY-2016,MANAKSIA,51.40,46.45,0.1013,0.0451,0.0503,0.9610
31-MAY-2016,MANAKSTEEL,7.85,8.30,-0.0557,0.0431,0.0440,0.8406
31-MAY-2016,MANALIPETC,27.85,27.30,0.0199,0.0226,0.0224,0.4280
31-MAY-2016,MANAPPURAM,53.65,52.80,0.0160,0.0429,0.0418,0.7986
31-MAY-2016,MANDHANA,302.40,302.70,-0.0010,0.0170,0.0165,0.3152
31-MAY-2016,MANGALAM,193.70,184.50,0.0487,0.0440,0.0443,0.8464
31-MAY-2016,MANGCHEFER,46.40,46.40,0.0000,0.0337,0.0327,0.6247
31-MAY-2016,MANGLMCEM,252.60,249.65,0.0117,0.0289,0.0282,0.5388
31-MAY-2016,MANGTIMBER,22.75,22.65,0.0044,0.0770,0.0747,1.4271
31-MAY-2016,MANINDS,57.50,57.90,-0.0069,0.0262,0.0255,0.4872
31-MAY-2016,MANINFRA,36.35,36.60,-0.0069,0.0285,0.0277,0.5292
31-MAY-2016,MANPASAND,538.45,533.85,0.0086,0.0282,0.0274,0.5235
31-MAY-2016,MANUGRAPH,47.50,50.10,-0.0533,0.0225,0.0254,0.4853
31-MAY-2016,MARALOVER,25.00,25.90,-0.0354,0.0330,0.0331,0.6324
31-MAY-2016,MARICO,249.20,253.70,-0.0179,0.0165,0.0166,0.3171
31-MAY-2016,MARKSANS,44.45,44.25,0.0045,0.0345,0.0335,0.6400
31-MAY-2016,MARUTI,4161.60,4071.75,0.0218,0.0161,0.0165,0.3152
31-MAY-2016,MASTEK,141.05,140.40,0.0046,0.0195,0.0189,0.3611
31-MAY-2016,MAWANASUG,40.20,39.95,0.0062,0.0468,0.0454,0.8674
31-MAY-2016,MAXWELL,49.25,50.05,-0.0161,0.0211,0.0208,0.3974
31-MAY-2016,MAYURUNIQ,411.75,407.55,0.0103,0.0129,0.0128,0.2445
31-MAY-2016,MBECL,72.35,74.85,-0.0340,0.0203,0.0214,0.4088
31-MAY-2016,MBLINFRA,125.50,133.30,-0.0603,0.0247,0.0281,0.5368
31-MAY-2016,MCDHOLDING,24.25,25.60,-0.0542,0.0197,0.0233,0.4451
31-MAY-2016,MCDOWELL-N,2470.10,2489.40,-0.0078,0.0181,0.0177,0.3382
31-MAY-2016,MCLEODRUSS,180.20,184.75,-0.0249,0.0145,0.0153,0.2923
31-MAY-2016,MCX,958.30,955.35,0.0031,0.0216,0.0210,0.4012
31-MAY-2016,MEGASOFT,10.65,11.00,-0.0323,0.0421,0.0416,0.7948
31-MAY-2016,MEGH,35.00,37.00,-0.0556,0.0543,0.0544,1.0393
31-MAY-2016,MELSTAR,6.70,7.05,-0.0509,0.0194,0.0226,0.4318
31-MAY-2016,MENONBE,62.50,63.10,-0.0096,0.0343,0.0333,0.6362
31-MAY-2016,MEP,39.90,40.50,-0.0149,0.0207,0.0204,0.3897
31-MAY-2016,MERCATOR,27.60,25.95,0.0616,0.0219,0.0261,0.4986
31-MAY-2016,MERCK,733.10,726.25,0.0094,0.0147,0.0144,0.2751
31-MAY-2016,METALFORGE,42.95,50.70,-0.1659,0.0210,0.0454,0.8674
31-MAY-2016,METKORE,2.80,2.65,0.0551,0.0257,0.0283,0.5407
31-MAY-2016,MFSL,356.05,381.95,-0.0702,0.0219,0.0273,0.5216
31-MAY-2016,MHRIL,414.60,401.30,0.0326,0.0169,0.0182,0.3477
31-MAY-2016,MIC,15.75,18.30,-0.1501,0.0245,0.0438,0.8368
31-MAY-2016,MICROSEC,69.40,69.95,-0.0079,0.0328,0.0319,0.6094
31-MAY-2016,MINDACORP,114.75,114.05,0.0061,0.0151,0.0147,0.2808
31-MAY-2016,MINDAIND,1197.10,1164.65,0.0275,0.0211,0.0215,0.4108
31-MAY-2016,MINDTREE,660.90,671.70,-0.0162,0.0162,0.0162,0.3095
31-MAY-2016,MIRCELECTR,11.60,11.85,-0.0213,0.0242,0.0240,0.4585
31-MAY-2016,MIRZAINT,96.85,96.00,0.0088,0.0195,0.0190,0.3630
31-MAY-2016,MMFL,448.85,446.05,0.0063,0.0175,0.0170,0.3248
31-MAY-2016,MMTC,35.50,36.30,-0.0223,0.0156,0.0161,0.3076
31-MAY-2016,MOHITIND,75.10,78.55,-0.0449,0.0544,0.0539,1.0298
31-MAY-2016,MOIL,226.45,220.70,0.0257,0.0237,0.0238,0.4547
31-MAY-2016,MOLDTKPAC,155.75,154.65,0.0071,0.0212,0.0206,0.3936
31-MAY-2016,MONNETISPA,22.15,22.35,-0.0090,0.0249,0.0242,0.4623
31-MAY-2016,MONSANTO,2240.95,2180.80,0.0272,0.0472,0.0462,0.8826
31-MAY-2016,MONTECARLO,410.25,438.90,-0.0675,0.0179,0.0240,0.4585
31-MAY-2016,MORARJEE,40.85,40.35,0.0123,0.0313,0.0305,0.5827
31-MAY-2016,MOREPENLAB,23.45,23.85,-0.0169,0.0278,0.0273,0.5216
31-MAY-2016,MOSERBAER,8.00,8.10,-0.0124,0.0232,0.0227,0.4337
31-MAY-2016,MOTHERSUMI,284.75,284.25,0.0018,0.0283,0.0274,0.5235
31-MAY-2016,MOTILALOFS,331.00,330.50,0.0015,0.0192,0.0186,0.3554
31-MAY-2016,MOTOGENFIN,40.75,40.75,0.0000,0.0288,0.0279,0.5330
31-MAY-2016,MPHASIS,524.25,506.25,0.0349,0.0184,0.0198,0.3783
31-MAY-2016,MPSLTD,660.15,665.70,-0.0084,0.0221,0.0215,0.4108
31-MAY-2016,MRF,33774.45,33447.90,0.0097,0.0155,0.0152,0.2904
31-MAY-2016,MRO-TEK,42.00,41.60,0.0096,0.0179,0.0175,0.3343
31-MAY-2016,MRPL,67.85,66.85,0.0148,0.0228,0.0224,0.4280
31-MAY-2016,MSPL,10.85,10.75,0.0093,0.0381,0.0370,0.7069
31-MAY-2016,MTEDUCARE,184.50,177.35,0.0395,0.0271,0.0280,0.5349
31-MAY-2016,MTNL,18.70,20.05,-0.0697,0.0312,0.0347,0.6629
31-MAY-2016,MUKANDENGG,26.00,26.10,-0.0038,0.0302,0.0293,0.5598
31-MAY-2016,MUKANDLTD,36.70,37.40,-0.0189,0.0317,0.0311,0.5942
31-MAY-2016,MUKTAARTS,57.60,58.80,-0.0206,0.0314,0.0309,0.5903
31-MAY-2016,MUNJALAU,76.35,79.00,-0.0341,0.0166,0.0181,0.3458
