Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2012,INDIANB,238.40,231.60,0.0289,0.0199,0.0206,0.3936
28-FEB-2012,INDIANCARD,134.50,129.00,0.0418,0.0432,0.0431,0.8234
28-FEB-2012,INDIANHUME,110.10,108.80,0.0119,0.0270,0.0263,0.5025
28-FEB-2012,INDLMETER,52.50,51.75,0.0144,0.0458,0.0445,0.8502
28-FEB-2012,INDNIPPON,170.05,169.00,0.0062,0.0160,0.0156,0.2980
28-FEB-2012,INDOCO,407.35,409.80,-0.0060,0.0184,0.0179,0.3420
28-FEB-2012,INDORAMA,29.85,29.10,0.0254,0.0326,0.0322,0.6152
28-FEB-2012,INDOSOLAR,5.75,5.55,0.0354,0.0451,0.0446,0.8521
28-FEB-2012,INDOTECH,95.80,94.10,0.0179,0.0261,0.0257,0.4910
28-FEB-2012,INDOTHAI,12.20,12.05,0.0124,0.0374,0.0364,0.6954
28-FEB-2012,INDOWIND,6.75,6.65,0.0149,0.0365,0.0356,0.6801
28-FEB-2012,INDRAMEDCO,36.35,36.20,0.0041,0.0146,0.0142,0.2713
28-FEB-2012,INDSWFTLAB,107.25,103.45,0.0361,0.0271,0.0277,0.5292
28-FEB-2012,INDSWFTLTD,28.50,27.50,0.0357,0.0260,0.0267,0.5101
28-FEB-2012,INDTERRAIN,72.50,65.95,0.0947,0.0547,0.0579,1.1062
28-FEB-2012,INDUSFILA,15.20,14.85,0.0233,0.0575,0.0560,1.0699
28-FEB-2012,INDUSINDBK,304.05,292.50,0.0387,0.0295,0.0301,0.5751
28-FEB-2012,INEABS,684.30,647.80,0.0548,0.0176,0.0217,0.4146
28-FEB-2012,INFINITE,86.20,86.50,-0.0035,0.0425,0.0412,0.7871
28-FEB-2012,INFODRIVE,14.30,13.80,0.0356,0.0428,0.0424,0.8101
28-FEB-2012,INFOMEDIA,10.55,10.40,0.0143,0.0363,0.0354,0.6763
28-FEB-2012,INFOTECENT,148.15,144.10,0.0277,0.0214,0.0218,0.4165
28-FEB-2012,INFRABEES,262.20,255.25,0.0269,0.0206,0.0210,0.4012
28-FEB-2012,INFY,2872.40,2883.35,-0.0038,0.0150,0.0146,0.2789
28-FEB-2012,INGERRAND,471.05,469.20,0.0039,0.0173,0.0168,0.3210
28-FEB-2012,INGVYSYABK,337.25,331.90,0.0160,0.0237,0.0233,0.4451
28-FEB-2012,INNOIND,106.00,103.00,0.0287,0.0270,0.0271,0.5177
28-FEB-2012,INOXLEISUR,49.85,48.85,0.0203,0.0281,0.0277,0.5292
28-FEB-2012,INSECTICID,417.95,409.85,0.0196,0.0332,0.0325,0.6209
28-FEB-2012,INVENTURE,239.10,239.90,-0.0033,0.0456,0.0442,0.8444
28-FEB-2012,IOB,101.20,97.80,0.0342,0.0284,0.0288,0.5502
28-FEB-2012,IOC,275.85,273.50,0.0086,0.0176,0.0172,0.3286
28-FEB-2012,IOLCP,24.60,24.05,0.0226,0.0400,0.0392,0.7489
28-FEB-2012,IOLN,7.65,8.00,-0.0447,0.0376,0.0381,0.7279
28-FEB-2012,IPCALAB,341.40,329.50,0.0355,0.0232,0.0241,0.4604
28-FEB-2012,IPGETF,2807.85,2805.80,0.0007,0.0068,0.0066,0.1261
28-FEB-2012,IPRINGLTD,54.05,54.00,0.0009,0.0385,0.0373,0.7126
28-FEB-2012,IRB,188.30,169.25,0.1067,0.0449,0.0508,0.9705
28-FEB-2012,ISFT,56.15,57.15,-0.0177,0.0319,0.0312,0.5961
28-FEB-2012,ISMTLTD,28.35,28.05,0.0106,0.0303,0.0295,0.5636
28-FEB-2012,ITC,210.70,212.30,-0.0076,0.0098,0.0097,0.1853
28-FEB-2012,ITDCEM,166.80,157.10,0.0599,0.0377,0.0394,0.7527
28-FEB-2012,ITI,29.00,24.30,0.1768,0.0446,0.0612,1.1692
28-FEB-2012,IVC,29.10,28.90,0.0069,0.0233,0.0227,0.4337
28-FEB-2012,IVP,43.00,42.10,0.0212,0.0439,0.0429,0.8196
28-FEB-2012,IVRCLAH,42.75,39.70,0.0740,0.0505,0.0522,0.9973
28-FEB-2012,IVRCLINFRA,53.90,49.75,0.0801,0.0508,0.0530,1.0126
28-FEB-2012,J&KBANK,862.25,816.30,0.0548,0.0209,0.0243,0.4643
28-FEB-2012,JAGRAN,106.85,104.60,0.0213,0.0215,0.0215,0.4108
28-FEB-2012,JAGSNPHARM,14.00,13.85,0.0108,0.0368,0.0358,0.6840
28-FEB-2012,JAIBALAJI,38.45,39.20,-0.0193,0.0472,0.0460,0.8788
28-FEB-2012,JAICORPLTD,95.75,90.15,0.0603,0.0541,0.0545,1.0412
28-FEB-2012,JAINSTUDIO,7.95,8.10,-0.0187,0.0345,0.0338,0.6457
28-FEB-2012,JAMNAAUTO,101.85,100.00,0.0183,0.0489,0.0476,0.9094
28-FEB-2012,JAYAGROGN,111.25,104.90,0.0588,0.0266,0.0295,0.5636
28-FEB-2012,JAYBARMARU,47.00,45.75,0.0270,0.0341,0.0337,0.6438
28-FEB-2012,JAYNECOIND,16.80,15.35,0.0903,0.0564,0.0590,1.1272
28-FEB-2012,JAYSREETEA,90.45,86.55,0.0441,0.0297,0.0308,0.5884
28-FEB-2012,JBCHEPHARM,69.25,68.95,0.0043,0.0219,0.0213,0.4069
28-FEB-2012,JBFIND,110.15,108.45,0.0156,0.0186,0.0184,0.3515
28-FEB-2012,JBMA,54.50,54.85,-0.0064,0.0296,0.0287,0.5483
28-FEB-2012,JCTEL,0.95,0.95,0.0000,0.0351,0.0340,0.6496
28-FEB-2012,JDORGOCHEM,7.50,7.15,0.0478,0.0481,0.0481,0.9189
28-FEB-2012,JENSONICOL,3.45,3.35,0.0294,0.0396,0.0391,0.7470
28-FEB-2012,JETAIRWAYS,302.50,283.30,0.0656,0.0489,0.0501,0.9572
28-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0302,0.0293,0.5598
28-FEB-2012,JHS,38.95,37.20,0.0460,0.0215,0.0237,0.4528
28-FEB-2012,JIKIND,5.30,5.45,-0.0279,0.0359,0.0355,0.6782
28-FEB-2012,JINDALPHOT,147.35,143.95,0.0233,0.0276,0.0274,0.5235
28-FEB-2012,JINDALPOLY,187.05,181.60,0.0296,0.0317,0.0316,0.6037
28-FEB-2012,JINDALSAW,162.70,156.00,0.0421,0.0267,0.0279,0.5330
28-FEB-2012,JINDALSTEL,593.65,582.95,0.0182,0.0276,0.0271,0.5177
28-FEB-2012,JINDALSWHL,825.15,811.55,0.0166,0.0624,0.0606,1.1578
28-FEB-2012,JINDCOT,69.35,67.70,0.0241,0.0377,0.0370,0.7069
28-FEB-2012,JINDRILL,307.60,305.45,0.0070,0.0174,0.0170,0.3248
28-FEB-2012,JINDWORLD,136.10,134.95,0.0085,0.0512,0.0497,0.9495
28-FEB-2012,JISLDVREQS,42.60,40.60,0.0481,0.0378,0.0385,0.7355
28-FEB-2012,JISLJALEQS,105.35,100.55,0.0466,0.0430,0.0432,0.8253
28-FEB-2012,JKCEMENT,137.70,133.95,0.0276,0.0292,0.0291,0.5560
28-FEB-2012,JKIL,173.55,171.95,0.0093,0.0191,0.0187,0.3573
28-FEB-2012,JKLAKSHMI,60.10,58.90,0.0202,0.0355,0.0348,0.6649
28-FEB-2012,JKPAPER,36.50,36.05,0.0124,0.0175,0.0172,0.3286
28-FEB-2012,JKTYRE,78.75,75.95,0.0362,0.0285,0.0290,0.5540
28-FEB-2012,JMCPROJECT,125.80,125.15,0.0052,0.0329,0.0319,0.6094
28-FEB-2012,JMFINANCIL,16.85,16.05,0.0486,0.0375,0.0383,0.7317
28-FEB-2012,JMTAUTOLTD,59.70,59.85,-0.0025,0.0392,0.0380,0.7260
28-FEB-2012,JOCIL,111.85,108.60,0.0295,0.0261,0.0263,0.5025
28-FEB-2012,JPASSOCIAT,74.90,69.95,0.0684,0.0400,0.0422,0.8062
28-FEB-2012,JPINFRATEC,43.60,41.95,0.0386,0.0332,0.0335,0.6400
28-FEB-2012,JPPOWER,43.80,43.05,0.0173,0.0274,0.0269,0.5139
28-FEB-2012,JSL,75.20,72.40,0.0379,0.0303,0.0308,0.5884
28-FEB-2012,JSWENERGY,64.25,60.60,0.0585,0.0475,0.0482,0.9209
28-FEB-2012,JSWISPAT,13.65,13.05,0.0450,0.0400,0.0403,0.7699
28-FEB-2012,JSWSTEEL,793.85,758.65,0.0454,0.0362,0.0368,0.7031
28-FEB-2012,JUBILANT,194.65,188.90,0.0300,0.0244,0.0248,0.4738
28-FEB-2012,JUBLFOOD,1014.25,1009.60,0.0046,0.0316,0.0307,0.5865
28-FEB-2012,JUBLINDS,254.50,234.15,0.0833,0.0270,0.0332,0.6343
28-FEB-2012,JUMBO,14.05,14.05,0.0000,0.0366,0.0355,0.6782
28-FEB-2012,JUNIORBEES,103.07,100.46,0.0256,0.0144,0.0153,0.2923
28-FEB-2012,JUPITER,11.80,11.50,0.0258,0.0426,0.0418,0.7986
28-FEB-2012,JVLAGRO,18.00,18.15,-0.0083,0.0317,0.0308,0.5884
28-FEB-2012,JYOTHYLAB,196.90,195.20,0.0087,0.0343,0.0333,0.6362
28-FEB-2012,JYOTISTRUC,47.70,45.75,0.0417,0.0331,0.0337,0.6438
28-FEB-2012,KABRAEXTRU,36.85,35.50,0.0373,0.0261,0.0269,0.5139
28-FEB-2012,KAJARIACER,149.25,142.50,0.0463,0.0241,0.0260,0.4967
28-FEB-2012,KAKATCEM,83.85,81.65,0.0266,0.0287,0.0286,0.5464
28-FEB-2012,KALECONSUL,136.80,135.55,0.0092,0.0352,0.0342,0.6534
28-FEB-2012,KALINDEE,122.25,107.10,0.1323,0.0218,0.0387,0.7394
28-FEB-2012,KALPATPOWR,106.20,103.95,0.0214,0.0336,0.0330,0.6305
28-FEB-2012,KALYANIFRG,187.90,187.90,0.0000,0.0454,0.0440,0.8406
28-FEB-2012,KAMATHOTEL,127.15,127.35,-0.0016,0.0155,0.0150,0.2866
28-FEB-2012,KANANIIND,191.30,183.05,0.0441,0.0334,0.0341,0.6515
28-FEB-2012,KANORICHEM,30.00,29.90,0.0033,0.0256,0.0248,0.4738
28-FEB-2012,KANSAINER,879.45,867.90,0.0132,0.0111,0.0112,0.2140
28-FEB-2012,KARMAENG,15.00,15.00,0.0000,0.0285,0.0276,0.5273
28-FEB-2012,KARURKCP,28.45,28.30,0.0053,0.0574,0.0557,1.0641
28-FEB-2012,KARURVYSYA,378.95,372.60,0.0169,0.0141,0.0143,0.2732
28-FEB-2012,KAUSHALYA,8.15,7.90,0.0312,0.0388,0.0384,0.7336
28-FEB-2012,KAVVERITEL,163.70,161.70,0.0123,0.0173,0.0170,0.3248
28-FEB-2012,KBIL,708.95,709.05,-0.0001,0.0168,0.0163,0.3114
28-FEB-2012,KCP,33.50,32.85,0.0196,0.0371,0.0363,0.6935
28-FEB-2012,KCPSUGIND,18.00,18.25,-0.0138,0.0366,0.0356,0.6801
28-FEB-2012,KEC,60.00,57.15,0.0487,0.0283,0.0299,0.5712
28-FEB-2012,KECL,34.30,34.00,0.0088,0.0306,0.0297,0.5674
28-FEB-2012,KEI,19.20,18.65,0.0291,0.0462,0.0454,0.8674
28-FEB-2012,KEMROCK,499.30,498.15,0.0023,0.0178,0.0173,0.3305
28-FEB-2012,KERNEX,93.40,77.85,0.1821,0.0383,0.0580,1.1081
28-FEB-2012,KESARENT,42.80,42.05,0.0177,0.0460,0.0448,0.8559
28-FEB-2012,KESORAMIND,116.55,113.00,0.0309,0.0351,0.0349,0.6668
28-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0205,0.0199,0.3802
28-FEB-2012,KFA,24.40,23.75,0.0270,0.0358,0.0353,0.6744
28-FEB-2012,KGL,5.80,5.55,0.0441,0.0406,0.0408,0.7795
28-FEB-2012,KHAITANELE,76.55,75.50,0.0138,0.0313,0.0305,0.5827
28-FEB-2012,KHAITANLTD,20.85,20.85,0.0000,0.0277,0.0269,0.5139
28-FEB-2012,KHANDSE,18.15,18.85,-0.0378,0.0239,0.0250,0.4776
28-FEB-2012,KICL,450.90,443.55,0.0164,0.0337,0.0329,0.6286
28-FEB-2012,KIL,17.05,16.45,0.0358,0.0272,0.0278,0.5311
28-FEB-2012,KILITCH,55.20,56.95,-0.0312,0.0293,0.0294,0.5617
28-FEB-2012,KINETICMOT,12.80,12.50,0.0237,0.0333,0.0328,0.6266
28-FEB-2012,KIRIINDUS,85.65,87.55,-0.0219,0.0370,0.0363,0.6935
28-FEB-2012,KIRLOSBROS,135.05,135.15,-0.0007,0.0248,0.0240,0.4585
28-FEB-2012,KIRLOSENG,145.15,139.55,0.0393,0.0261,0.0271,0.5177
28-FEB-2012,KIRLOSIND,263.00,265.00,-0.0076,0.0202,0.0197,0.3764
28-FEB-2012,KITPLYIND,3.35,3.20,0.0458,0.0445,0.0446,0.8521
28-FEB-2012,KKCL,632.85,616.55,0.0261,0.0154,0.0162,0.3095
28-FEB-2012,KLGSYSTEL,26.60,26.35,0.0094,0.0290,0.0282,0.5388
28-FEB-2012,KLRF,24.00,23.10,0.0382,0.0411,0.0409,0.7814
28-FEB-2012,KMSUGAR,2.40,2.55,-0.0606,0.0541,0.0545,1.0412
28-FEB-2012,KNRCON,141.30,134.80,0.0471,0.0380,0.0386,0.7375
28-FEB-2012,KOHINOOR,36.50,35.50,0.0278,0.0292,0.0291,0.5560
28-FEB-2012,KOKUYOCMLN,34.95,34.25,0.0202,0.0278,0.0274,0.5235
28-FEB-2012,KOLTEPATIL,42.05,39.60,0.0600,0.0488,0.0495,0.9457
28-FEB-2012,KOPDRUGS,4.25,4.05,0.0482,0.0291,0.0306,0.5846
28-FEB-2012,KOPRAN,18.05,17.65,0.0224,0.0345,0.0339,0.6477
28-FEB-2012,KOTAKBANK,551.20,543.25,0.0145,0.0216,0.0212,0.4050
28-FEB-2012,KOTAKGOLD,2743.75,2734.45,0.0034,0.0084,0.0082,0.1567
28-FEB-2012,KOTAKNIFTY,545.00,536.66,0.0154,0.0128,0.0130,0.2484
28-FEB-2012,KOTAKPSUBK,379.64,354.90,0.0674,0.0247,0.0291,0.5560
28-FEB-2012,KOTARISUG,6.10,6.15,-0.0082,0.0243,0.0236,0.4509
28-FEB-2012,KOTHARIPET,5.90,5.70,0.0345,0.0391,0.0388,0.7413
28-FEB-2012,KOTHARIPRO,398.95,394.90,0.0102,0.0245,0.0239,0.4566
28-FEB-2012,KOUTONS,16.30,15.75,0.0343,0.0482,0.0475,0.9075
28-FEB-2012,KOVAI,100.00,100.10,-0.0010,0.0226,0.0219,0.4184
28-FEB-2012,KPIT,167.60,158.30,0.0571,0.0247,0.0277,0.5292
28-FEB-2012,KPRMILL,86.20,83.05,0.0372,0.0219,0.0231,0.4413
28-FEB-2012,KRBL,19.05,18.90,0.0079,0.0312,0.0303,0.5789
28-FEB-2012,KRISHNAENG,2.70,2.60,0.0377,0.0399,0.0398,0.7604
28-FEB-2012,KRITIIND,7.25,6.65,0.0864,0.0615,0.0633,1.2093
28-FEB-2012,KSBPUMPS,233.35,228.10,0.0228,0.0377,0.0370,0.7069
28-FEB-2012,KSCL,572.20,568.05,0.0073,0.0238,0.0231,0.4413
28-FEB-2012,KSE,240.00,238.00,0.0084,0.0174,0.0170,0.3248
28-FEB-2012,KSERASERA,3.90,3.95,-0.0127,0.0366,0.0356,0.6801
28-FEB-2012,KSK,68.85,68.20,0.0095,0.0435,0.0422,0.8062
28-FEB-2012,KSL,58.90,53.65,0.0934,0.0434,0.0479,0.9151
28-FEB-2012,KSOILS,8.00,7.80,0.0253,0.0584,0.0570,1.0890
28-FEB-2012,KTIL,68.75,71.95,-0.0455,0.0281,0.0294,0.5617
28-FEB-2012,KTKBANK,101.35,95.70,0.0574,0.0335,0.0354,0.6763
28-FEB-2012,KWALITY,37.70,37.55,0.0040,0.0260,0.0252,0.4814
28-FEB-2012,L&TFH,48.15,47.10,0.0220,0.0207,0.0208,0.3974
28-FEB-2012,LAKPRE,42.70,42.30,0.0094,0.0327,0.0318,0.6075
28-FEB-2012,LAKSHMIEFL,18.00,17.20,0.0455,0.0406,0.0409,0.7814
28-FEB-2012,LAKSHMIFIN,30.90,29.50,0.0464,0.0265,0.0281,0.5368
28-FEB-2012,LAKSHMIMIL,1503.75,1500.00,0.0025,0.0211,0.0205,0.3917
28-FEB-2012,LAKSHVILAS,90.50,89.40,0.0122,0.0253,0.0247,0.4719
28-FEB-2012,LANCOIN,28.50,28.00,0.0177,0.0325,0.0318,0.6075
28-FEB-2012,LAOPALA,110.75,108.55,0.0201,0.0237,0.0235,0.4490
28-FEB-2012,LAXMIMACH,1721.70,1719.25,0.0014,0.0179,0.0174,0.3324
28-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0913,0.0885,1.6908
28-FEB-2012,LGBBROSLTD,310.30,314.75,-0.0142,0.0163,0.0162,0.3095
28-FEB-2012,LGBFORGE,2.55,2.55,0.0000,0.0389,0.0377,0.7203
28-FEB-2012,LIBERTSHOE,92.20,87.35,0.0540,0.0447,0.0453,0.8655
28-FEB-2012,LICHSGFIN,253.25,243.90,0.0376,0.0223,0.0235,0.4490
28-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-FEB-2012,LITL,20.90,18.90,0.1006,0.0713,0.0734,1.4023
28-FEB-2012,LLOYDELENG,45.45,44.85,0.0133,0.0254,0.0248,0.4738
28-FEB-2012,LLOYDFIN,0.90,0.95,-0.0541,0.0604,0.0600,1.1463
28-FEB-2012,LLOYDSTEEL,10.90,10.35,0.0518,0.0493,0.0495,0.9457
28-FEB-2012,LML,8.30,8.00,0.0368,0.0287,0.0293,0.5598
28-FEB-2012,LOGIXMICRO,20.90,19.95,0.0465,0.0462,0.0462,0.8826
28-FEB-2012,LOKESHMACH,38.75,38.50,0.0065,0.0226,0.0220,0.4203
28-FEB-2012,LOTUSEYE,8.60,8.65,-0.0058,0.0296,0.0287,0.5483
28-FEB-2012,LOVABLE,384.80,366.70,0.0482,0.0421,0.0425,0.8120
28-FEB-2012,LPDC,2.25,2.25,0.0000,0.0393,0.0381,0.7279
28-FEB-2012,LT,1348.80,1301.90,0.0354,0.0266,0.0272,0.5197
28-FEB-2012,LUMAXAUTO,28.00,28.55,-0.0195,0.0324,0.0318,0.6075
28-FEB-2012,LUMAXIND,390.50,391.50,-0.0026,0.0094,0.0091,0.1739
28-FEB-2012,LUMAXTECH,150.15,144.70,0.0370,0.0169,0.0187,0.3573
28-FEB-2012,LUPIN,485.15,476.45,0.0181,0.0192,0.0191,0.3649
28-FEB-2012,LYKALABS,11.60,11.60,0.0000,0.0274,0.0266,0.5082
28-FEB-2012,M&M,704.10,696.65,0.0106,0.0242,0.0236,0.4509
28-FEB-2012,M&MFIN,744.90,736.90,0.0108,0.0188,0.0184,0.3515
28-FEB-2012,M100,7.41,7.31,0.0136,0.0129,0.0129,0.2465
28-FEB-2012,M50,71.75,70.36,0.0196,0.0173,0.0174,0.3324
28-FEB-2012,MAANALU,37.05,37.10,-0.0013,0.0368,0.0357,0.6820
28-FEB-2012,MADHAV,18.00,17.20,0.0455,0.0388,0.0392,0.7489
28-FEB-2012,MADHUCON,64.00,61.75,0.0358,0.0362,0.0362,0.6916
28-FEB-2012,MADRASCEM,140.75,138.35,0.0172,0.0275,0.0270,0.5158
28-FEB-2012,MADRASFERT,21.35,20.80,0.0261,0.0288,0.0286,0.5464
28-FEB-2012,MAGMA,70.30,68.90,0.0201,0.0230,0.0228,0.4356
28-FEB-2012,MAGNUM,4.00,4.00,0.0000,0.0394,0.0382,0.7298
28-FEB-2012,MAHABANK,53.40,51.00,0.0460,0.0240,0.0259,0.4948
28-FEB-2012,MAHINDFORG,68.80,66.60,0.0325,0.0356,0.0354,0.6763
28-FEB-2012,MAHINDUGIN,56.60,54.60,0.0360,0.0447,0.0442,0.8444
28-FEB-2012,MAHLIFE,321.25,317.70,0.0111,0.0293,0.0285,0.5445
28-FEB-2012,MAHSCOOTER,307.35,304.25,0.0101,0.0211,0.0206,0.3936
28-FEB-2012,MAHSEAMLES,378.10,378.05,0.0001,0.0151,0.0146,0.2789
28-FEB-2012,MAITHANALL,101.75,102.10,-0.0034,0.0299,0.0290,0.5540
28-FEB-2012,MALUPAPER,9.90,9.50,0.0412,0.0429,0.0428,0.8177
28-FEB-2012,MALWACOTT,23.00,23.00,0.0000,0.0474,0.0460,0.8788
28-FEB-2012,MANAKSIA,56.10,54.60,0.0271,0.0264,0.0264,0.5044
28-FEB-2012,MANALIPETC,11.10,10.70,0.0367,0.0250,0.0259,0.4948
28-FEB-2012,MANAPPURAM,42.00,41.90,0.0024,0.0493,0.0478,0.9132
28-FEB-2012,MANDHANA,247.75,247.25,0.0020,0.0100,0.0097,0.1853
28-FEB-2012,MANGALAM,11.65,11.40,0.0217,0.0280,0.0277,0.5292
28-FEB-2012,MANGCHEFER,42.05,39.45,0.0638,0.0484,0.0495,0.9457
28-FEB-2012,MANGLMCEM,136.90,135.80,0.0081,0.0431,0.0418,0.7986
28-FEB-2012,MANGTIMBER,20.45,19.95,0.0248,0.0366,0.0360,0.6878
28-FEB-2012,MANINDS,112.50,106.70,0.0529,0.0177,0.0215,0.4108
28-FEB-2012,MANINFRA,138.70,138.80,-0.0007,0.0343,0.0333,0.6362
28-FEB-2012,MANJEERA,83.25,82.20,0.0127,0.0390,0.0379,0.7241
28-FEB-2012,MANJUSHREE,83.10,85.05,-0.0232,0.0177,0.0181,0.3458
28-FEB-2012,MANUGRAPH,48.70,48.40,0.0062,0.0252,0.0245,0.4681
28-FEB-2012,MARALOVER,10.75,10.15,0.0574,0.0372,0.0387,0.7394
28-FEB-2012,MARG,90.15,87.60,0.0287,0.0214,0.0219,0.4184
28-FEB-2012,MARICO,160.25,159.00,0.0078,0.0152,0.0149,0.2847
28-FEB-2012,MARKSANS,1.95,1.90,0.0260,0.0339,0.0335,0.6400
28-FEB-2012,MARUTI,1269.60,1257.00,0.0100,0.0230,0.0224,0.4280
28-FEB-2012,MASTEK,91.65,88.95,0.0299,0.0271,0.0273,0.5216
28-FEB-2012,MAWANASUG,15.50,15.30,0.0130,0.0251,0.0245,0.4681
28-FEB-2012,MAX,163.15,159.25,0.0242,0.0243,0.0243,0.4643
28-FEB-2012,MAXWELL,22.95,22.45,0.0220,0.0300,0.0296,0.5655
28-FEB-2012,MBECL,105.50,103.30,0.0211,0.0309,0.0304,0.5808
28-FEB-2012,MBLINFRA,166.20,163.80,0.0145,0.0313,0.0306,0.5846
28-FEB-2012,MBSWITCH,76.20,74.20,0.0266,0.0349,0.0345,0.6591
28-FEB-2012,MCDHOLDING,48.60,47.85,0.0156,0.0355,0.0346,0.6610
28-FEB-2012,MCDOWELL-N,592.65,588.10,0.0077,0.0471,0.0457,0.8731
28-FEB-2012,MCLEODRUSS,233.10,217.10,0.0711,0.0304,0.0342,0.6534
28-FEB-2012,MEGASOFT,12.50,12.35,0.0121,0.0289,0.0282,0.5388
28-FEB-2012,MEGH,8.60,8.50,0.0117,0.0250,0.0244,0.4662
28-FEB-2012,MELSTAR,6.75,6.70,0.0074,0.0274,0.0266,0.5082
28-FEB-2012,MERCATOR,28.20,26.10,0.0774,0.0470,0.0494,0.9438
28-FEB-2012,MERCK,633.90,632.35,0.0024,0.0131,0.0127,0.2426
28-FEB-2012,MHRIL,300.75,291.70,0.0306,0.0254,0.0257,0.4910
28-FEB-2012,MIC,11.05,10.30,0.0703,0.0694,0.0695,1.3278
28-FEB-2012,MICROSEC,28.30,27.85,0.0160,0.0270,0.0265,0.5063
28-FEB-2012,MICROTECH,166.35,166.50,-0.0009,0.0116,0.0112,0.2140
28-FEB-2012,MINDAIND,189.90,185.55,0.0232,0.0377,0.0370,0.7069
28-FEB-2012,MINDTREE,444.10,447.40,-0.0074,0.0170,0.0166,0.3171
28-FEB-2012,MIRCELECTR,16.15,16.10,0.0031,0.0200,0.0194,0.3706
28-FEB-2012,MIRZAINT,19.85,18.95,0.0464,0.0255,0.0272,0.5197
28-FEB-2012,MMFL,92.85,95.75,-0.0308,0.0236,0.0241,0.4604
28-FEB-2012,MMFSL,92.15,91.05,0.0120,0.0365,0.0355,0.6782
28-FEB-2012,MMTC,808.75,770.25,0.0488,0.0346,0.0356,0.6801
28-FEB-2012,MOIL,249.60,250.20,-0.0024,0.0263,0.0255,0.4872
28-FEB-2012,MONNETISPA,480.35,478.45,0.0040,0.0134,0.0130,0.2484
28-FEB-2012,MONSANTO,696.00,690.85,0.0074,0.0193,0.0188,0.3592
28-FEB-2012,MORARJETEX,11.95,11.50,0.0384,0.0386,0.0386,0.7375
28-FEB-2012,MOREPENLAB,3.70,3.55,0.0414,0.0282,0.0292,0.5579
28-FEB-2012,MOSERBAER,18.60,18.05,0.0300,0.0318,0.0317,0.6056
28-FEB-2012,MOTHERSUMI,183.80,175.35,0.0471,0.0283,0.0298,0.5693
28-FEB-2012,MOTILALOFS,120.25,113.85,0.0547,0.0295,0.0316,0.6037
28-FEB-2012,MOTOGENFIN,34.15,34.10,0.0015,0.0277,0.0269,0.5139
28-FEB-2012,MPHASIS,421.00,415.25,0.0138,0.0188,0.0185,0.3534
28-FEB-2012,MPSLTD,45.30,44.00,0.0291,0.0461,0.0453,0.8655
28-FEB-2012,MRF,9687.50,9299.60,0.0409,0.0277,0.0287,0.5483
28-FEB-2012,MRO-TEK,10.55,10.10,0.0436,0.0455,0.0454,0.8674
28-FEB-2012,MRPL,71.05,67.20,0.0557,0.0247,0.0276,0.5273
28-FEB-2012,MSPL,34.00,32.25,0.0528,0.0429,0.0436,0.8330
28-FEB-2012,MTNL,31.75,28.75,0.0993,0.0461,0.0509,0.9724
28-FEB-2012,MUDRA,23.95,20.85,0.1386,0.0547,0.0630,1.2036
28-FEB-2012,MUKANDENGG,26.45,26.00,0.0172,0.0240,0.0236,0.4509
28-FEB-2012,MUKANDLTD,34.50,34.15,0.0102,0.0288,0.0280,0.5349
28-FEB-2012,MUKTAARTS,33.00,32.35,0.0199,0.0364,0.0356,0.6801
28-FEB-2012,MUNJALAU,50.10,47.25,0.0586,0.0363,0.0380,0.7260
28-FEB-2012,MUNJALSHOW,73.45,70.90,0.0353,0.0146,0.0166,0.3171
28-FEB-2012,MURLIIND,18.95,18.05,0.0487,0.0299,0.0313,0.5980
28-FEB-2012,MURUDCERA,17.85,16.25,0.0939,0.0350,0.0410,0.7833
28-FEB-2012,MUTHOOTFIN,154.95,156.85,-0.0122,0.0233,0.0228,0.4356
28-FEB-2012,MVL,17.15,17.20,-0.0029,0.0218,0.0211,0.4031
28-FEB-2012,MVLIND,10.95,10.70,0.0231,0.0406,0.0398,0.7604
28-FEB-2012,MYSOREBANK,524.40,511.70,0.0245,0.0270,0.0269,0.5139
28-FEB-2012,N100,123.00,123.00,0.0000,0.0187,0.0181,0.3458
28-FEB-2012,NAGREEKCAP,20.35,19.95,0.0199,0.0313,0.0307,0.5865
28-FEB-2012,NAGREEKEXP,16.70,16.40,0.0181,0.0374,0.0365,0.6973
28-FEB-2012,NAHARCAP,51.65,49.00,0.0527,0.0385,0.0395,0.7546
28-FEB-2012,NAHARINDUS,36.30,35.50,0.0223,0.0283,0.0280,0.5349
28-FEB-2012,NAHARPOLY,24.00,23.45,0.0232,0.0461,0.0451,0.8616
28-FEB-2012,NAHARSPING,55.25,53.30,0.0359,0.0271,0.0277,0.5292
28-FEB-2012,NANDAN,2.20,2.05,0.0706,0.0289,0.0329,0.6286
28-FEB-2012,NATCOPHARM,276.50,269.40,0.0260,0.0159,0.0167,0.3191
