Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2015,INDIAGLYCO,103.30,105.10,-0.0173,0.0266,0.0261,0.4986
29-DEC-2015,INDIANB,114.75,115.15,-0.0035,0.0159,0.0154,0.2942
29-DEC-2015,INDIANCARD,221.85,219.60,0.0102,0.0325,0.0316,0.6037
29-DEC-2015,INDIANHUME,422.95,420.40,0.0060,0.0185,0.0180,0.3439
29-DEC-2015,INDIGO,1186.45,1194.15,-0.0065,0.0365,0.0354,0.6763
29-DEC-2015,INDLMETER,107.10,111.10,-0.0367,0.0642,0.0629,1.2017
29-DEC-2015,INDNIPPON,394.80,394.55,0.0006,0.0207,0.0201,0.3840
29-DEC-2015,INDOCO,330.00,332.90,-0.0087,0.0162,0.0159,0.3038
29-DEC-2015,INDORAMA,31.35,32.20,-0.0268,0.0328,0.0325,0.6209
29-DEC-2015,INDOSOLAR,8.90,8.80,0.0113,0.0360,0.0350,0.6687
29-DEC-2015,INDOTECH,178.55,184.40,-0.0322,0.0342,0.0341,0.6515
29-DEC-2015,INDOTHAI,27.40,28.80,-0.0498,0.0483,0.0484,0.9247
29-DEC-2015,INDOWIND,4.75,4.90,-0.0311,0.0310,0.0310,0.5923
29-DEC-2015,INDRAMEDCO,65.55,67.15,-0.0241,0.0242,0.0242,0.4623
29-DEC-2015,INDSWFTLAB,36.50,35.90,0.0166,0.0384,0.0375,0.7164
29-DEC-2015,INDSWFTLTD,6.00,5.95,0.0084,0.0321,0.0312,0.5961
29-DEC-2015,INDTERRAIN,153.95,152.80,0.0075,0.0362,0.0351,0.6706
29-DEC-2015,INDUSINDBK,958.75,957.60,0.0012,0.0119,0.0115,0.2197
29-DEC-2015,INFINITE,215.70,218.60,-0.0134,0.0269,0.0263,0.5025
29-DEC-2015,INFOMEDIA,7.25,7.25,0.0000,0.0759,0.0736,1.4061
29-DEC-2015,INFRABEES,276.94,278.00,-0.0038,0.0125,0.0122,0.2331
29-DEC-2015,INFRATEL,415.15,419.20,-0.0097,0.0205,0.0200,0.3821
29-DEC-2015,INFY,1104.70,1104.75,-0.0000,0.0146,0.0142,0.2713
29-DEC-2015,INGERRAND,764.95,769.95,-0.0065,0.0138,0.0135,0.2579
29-DEC-2015,INIFTY,84.50,83.88,0.0074,0.0174,0.0170,0.3248
29-DEC-2015,INOXLEISUR,239.75,243.30,-0.0147,0.0185,0.0183,0.3496
29-DEC-2015,INOXWIND,359.75,364.55,-0.0133,0.0151,0.0150,0.2866
29-DEC-2015,INSECTICID,415.35,413.25,0.0051,0.0175,0.0170,0.3248
29-DEC-2015,INTEGRA,2.40,2.40,0.0000,0.0286,0.0277,0.5292
29-DEC-2015,INTELLECT,282.10,279.90,0.0078,0.0326,0.0317,0.6056
29-DEC-2015,INVENTURE,13.95,13.95,0.0000,0.0312,0.0302,0.5770
29-DEC-2015,IOB,30.95,30.70,0.0081,0.0150,0.0147,0.2808
29-DEC-2015,IOC,430.40,430.90,-0.0012,0.0119,0.0115,0.2197
29-DEC-2015,IOLCP,74.05,74.20,-0.0020,0.0342,0.0332,0.6343
29-DEC-2015,IPAPPM,261.20,264.50,-0.0126,0.0175,0.0172,0.3286
29-DEC-2015,IPCALAB,748.55,745.10,0.0046,0.0123,0.0120,0.2293
29-DEC-2015,IRB,242.15,246.25,-0.0168,0.0152,0.0153,0.2923
29-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0386,0.0374,0.7145
29-DEC-2015,ISFT,434.85,455.30,-0.0460,0.0295,0.0307,0.5865
29-DEC-2015,ISMTLTD,9.40,9.75,-0.0366,0.0575,0.0565,1.0794
29-DEC-2015,ITC,324.85,326.20,-0.0041,0.0174,0.0169,0.3229
29-DEC-2015,ITDCEM,111.90,107.20,0.0429,0.0267,0.0279,0.5330
29-DEC-2015,ITI,31.20,30.75,0.0145,0.0254,0.0249,0.4757
29-DEC-2015,IVC,18.55,18.30,0.0136,0.0230,0.0225,0.4299
29-DEC-2015,IVP,124.55,126.85,-0.0183,0.0468,0.0456,0.8712
29-DEC-2015,IVRCLINFRA,9.40,9.25,0.0161,0.0416,0.0405,0.7738
29-DEC-2015,IZMO,73.95,73.20,0.0102,0.0508,0.0493,0.9419
29-DEC-2015,J&KBANK,83.00,75.55,0.0940,0.0136,0.0265,0.5063
29-DEC-2015,JAGRAN,156.85,158.85,-0.0127,0.0167,0.0165,0.3152
29-DEC-2015,JAGSNPHARM,48.70,50.10,-0.0283,0.0485,0.0475,0.9075
29-DEC-2015,JAIBALAJI,7.70,7.40,0.0397,0.0585,0.0575,1.0985
29-DEC-2015,JAICORPLTD,72.30,68.10,0.0598,0.0457,0.0467,0.8922
29-DEC-2015,JAIHINDPRO,12.40,12.50,-0.0080,0.0311,0.0302,0.5770
29-DEC-2015,JAINSTUDIO,4.70,4.50,0.0435,0.0250,0.0265,0.5063
29-DEC-2015,JAMNAAUTO,141.00,137.85,0.0226,0.0291,0.0288,0.5502
29-DEC-2015,JAYAGROGN,112.70,115.25,-0.0224,0.0250,0.0249,0.4757
29-DEC-2015,JAYBARMARU,146.60,145.35,0.0086,0.0151,0.0148,0.2828
29-DEC-2015,JAYNECOIND,9.80,8.90,0.0963,0.0358,0.0420,0.8024
29-DEC-2015,JAYSREETEA,81.05,81.30,-0.0031,0.0206,0.0200,0.3821
29-DEC-2015,JBCHEPHARM,279.00,276.15,0.0103,0.0198,0.0194,0.3706
29-DEC-2015,JBFIND,237.45,248.45,-0.0453,0.0308,0.0319,0.6094
29-DEC-2015,JBMA,193.95,192.80,0.0059,0.0245,0.0238,0.4547
29-DEC-2015,JCTEL,0.40,0.40,0.0000,0.1020,0.0989,1.8895
29-DEC-2015,JENSONICOL,12.75,13.25,-0.0385,0.0715,0.0700,1.3373
29-DEC-2015,JETAIRWAYS,647.60,638.00,0.0149,0.0319,0.0311,0.5942
29-DEC-2015,JHS,23.25,22.15,0.0485,0.0347,0.0357,0.6820
29-DEC-2015,JIKIND,0.85,0.90,-0.0572,0.0301,0.0324,0.6190
29-DEC-2015,JINDALPHOT,178.30,176.40,0.0107,0.0201,0.0197,0.3764
29-DEC-2015,JINDALPOLY,491.80,499.30,-0.0151,0.0235,0.0231,0.4413
29-DEC-2015,JINDALSAW,63.30,63.90,-0.0094,0.0156,0.0153,0.2923
29-DEC-2015,JINDALSTEL,90.75,90.65,0.0011,0.0281,0.0272,0.5197
29-DEC-2015,JINDCOT,10.40,10.70,-0.0284,0.0722,0.0703,1.3431
29-DEC-2015,JINDRILL,134.70,133.00,0.0127,0.0220,0.0216,0.4127
29-DEC-2015,JINDWORLD,139.85,147.60,-0.0539,0.0323,0.0340,0.6496
29-DEC-2015,JISLDVREQS,44.10,44.00,0.0023,0.0201,0.0195,0.3725
29-DEC-2015,JISLJALEQS,66.85,66.75,0.0015,0.0218,0.0211,0.4031
29-DEC-2015,JKCEMENT,613.25,610.95,0.0038,0.0208,0.0202,0.3859
29-DEC-2015,JKIL,374.85,378.90,-0.0107,0.0319,0.0310,0.5923
29-DEC-2015,JKLAKSHMI,326.80,330.80,-0.0122,0.0155,0.0153,0.2923
29-DEC-2015,JKPAPER,44.65,44.65,0.0000,0.0183,0.0177,0.3382
29-DEC-2015,JKTYRE,109.30,111.90,-0.0235,0.0227,0.0227,0.4337
29-DEC-2015,JMA,190.00,189.50,0.0026,0.0193,0.0187,0.3573
29-DEC-2015,JMCPROJECT,251.05,250.50,0.0022,0.0218,0.0211,0.4031
29-DEC-2015,JMFINANCIL,39.95,39.90,0.0013,0.0219,0.0212,0.4050
29-DEC-2015,JMTAUTOLTD,91.35,94.00,-0.0286,0.0346,0.0343,0.6553
29-DEC-2015,JOCIL,208.55,209.15,-0.0029,0.0310,0.0301,0.5751
29-DEC-2015,JPASSOCIAT,11.55,11.65,-0.0086,0.0284,0.0276,0.5273
29-DEC-2015,JPINFRATEC,12.70,13.05,-0.0272,0.0232,0.0235,0.4490
29-DEC-2015,JPOLYINVST,102.80,85.70,0.1819,0.0196,0.0484,0.9247
29-DEC-2015,JPPOWER,6.70,6.85,-0.0221,0.0193,0.0195,0.3725
29-DEC-2015,JSL,28.90,29.05,-0.0052,0.0496,0.0481,0.9189
29-DEC-2015,JSWENERGY,83.45,83.05,0.0048,0.0241,0.0234,0.4471
29-DEC-2015,JSWHL,989.25,984.85,0.0045,0.0166,0.0161,0.3076
29-DEC-2015,JSWSTEEL,1035.60,1029.15,0.0062,0.0221,0.0215,0.4108
29-DEC-2015,JUBILANT,407.75,408.65,-0.0022,0.0216,0.0209,0.3993
29-DEC-2015,JUBLFOOD,1502.05,1520.10,-0.0119,0.0202,0.0198,0.3783
29-DEC-2015,JUBLINDS,229.10,233.60,-0.0195,0.0344,0.0337,0.6438
29-DEC-2015,JUNIORBEES,199.92,199.93,-0.0001,0.0075,0.0073,0.1395
29-DEC-2015,JUSTDIAL,862.60,857.20,0.0063,0.0252,0.0245,0.4681
29-DEC-2015,JVLAGRO,23.00,22.75,0.0109,0.0430,0.0418,0.7986
29-DEC-2015,JYOTHYLAB,297.80,300.30,-0.0084,0.0114,0.0112,0.2140
29-DEC-2015,JYOTISTRUC,16.70,16.80,-0.0060,0.0434,0.0421,0.8043
29-DEC-2015,KABRAEXTRU,103.00,106.15,-0.0301,0.0318,0.0317,0.6056
29-DEC-2015,KAJARIACER,989.30,989.85,-0.0006,0.0144,0.0140,0.2675
29-DEC-2015,KAKATCEM,153.70,153.75,-0.0003,0.0244,0.0237,0.4528
29-DEC-2015,KALINDEE,153.25,155.10,-0.0120,0.0268,0.0261,0.4986
29-DEC-2015,KALPATPOWR,255.45,258.65,-0.0124,0.0198,0.0194,0.3706
29-DEC-2015,KALYANIFRG,294.00,280.00,0.0488,0.0275,0.0292,0.5579
29-DEC-2015,KAMATHOTEL,49.25,49.65,-0.0081,0.0470,0.0456,0.8712
29-DEC-2015,KANANIIND,8.95,8.95,0.0000,0.0435,0.0422,0.8062
29-DEC-2015,KANORICHEM,77.65,80.05,-0.0304,0.0416,0.0410,0.7833
29-DEC-2015,KANSAINER,261.80,257.55,0.0164,0.0162,0.0162,0.3095
29-DEC-2015,KARMAENG,23.40,24.95,-0.0641,0.0481,0.0492,0.9400
29-DEC-2015,KARURVYSYA,489.35,485.45,0.0080,0.0105,0.0104,0.1987
29-DEC-2015,KAUSHALYA,4.95,5.05,-0.0200,0.0314,0.0308,0.5884
29-DEC-2015,KAVVERITEL,19.35,16.15,0.1808,0.0326,0.0544,1.0393
29-DEC-2015,KAYA,1160.10,1168.30,-0.0070,0.0388,0.0377,0.7203
29-DEC-2015,KCP,83.30,84.40,-0.0131,0.0285,0.0278,0.5311
29-DEC-2015,KCPSUGIND,26.35,26.40,-0.0019,0.0365,0.0354,0.6763
29-DEC-2015,KEC,157.80,154.20,0.0231,0.0234,0.0234,0.4471
29-DEC-2015,KECL,39.70,43.40,-0.0891,0.0303,0.0366,0.6992
29-DEC-2015,KEI,113.80,114.70,-0.0079,0.0286,0.0278,0.5311
29-DEC-2015,KEMROCK,23.60,22.30,0.0567,0.0655,0.0650,1.2418
29-DEC-2015,KERNEX,51.40,53.00,-0.0307,0.0287,0.0288,0.5502
29-DEC-2015,KESARENT,28.00,28.90,-0.0316,0.0327,0.0326,0.6228
29-DEC-2015,KESORAMIND,107.30,109.80,-0.0230,0.0279,0.0276,0.5273
29-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0165,0.0160,0.3057
29-DEC-2015,KGL,2.25,2.30,-0.0220,0.0507,0.0494,0.9438
29-DEC-2015,KHAITANELE,39.35,38.30,0.0270,0.0364,0.0359,0.6859
29-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0084,0.0081,0.1548
29-DEC-2015,KHANDSE,19.00,18.15,0.0458,0.0225,0.0245,0.4681
29-DEC-2015,KICL,1563.75,1567.60,-0.0025,0.0261,0.0253,0.4834
29-DEC-2015,KIL,44.45,45.00,-0.0123,0.0336,0.0327,0.6247
29-DEC-2015,KILITCH,46.80,45.60,0.0260,0.0352,0.0347,0.6629
29-DEC-2015,KIRIINDUS,105.00,104.95,0.0005,0.0229,0.0222,0.4241
29-DEC-2015,KIRLOSBROS,168.30,171.60,-0.0194,0.0161,0.0163,0.3114
29-DEC-2015,KIRLOSENG,240.80,244.45,-0.0150,0.0138,0.0139,0.2656
29-DEC-2015,KIRLOSIND,615.15,611.30,0.0063,0.0188,0.0183,0.3496
29-DEC-2015,KITEX,717.70,725.45,-0.0107,0.0188,0.0184,0.3515
29-DEC-2015,KKCL,2100.00,2100.20,-0.0001,0.0128,0.0124,0.2369
29-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,KMSUGAR,5.00,5.15,-0.0296,0.0413,0.0407,0.7776
29-DEC-2015,KNRCON,570.80,575.65,-0.0085,0.0185,0.0181,0.3458
29-DEC-2015,KOHINOOR,51.85,52.50,-0.0125,0.0320,0.0312,0.5961
29-DEC-2015,KOKUYOCMLN,97.80,98.20,-0.0041,0.0148,0.0144,0.2751
29-DEC-2015,KOLTEPATIL,151.55,156.60,-0.0328,0.0309,0.0310,0.5923
29-DEC-2015,KOPRAN,75.80,78.15,-0.0305,0.0371,0.0367,0.7012
29-DEC-2015,KOTAKBANK,706.20,708.00,-0.0025,0.0115,0.0112,0.2140
29-DEC-2015,KOTAKBKETF,171.75,171.00,0.0044,0.0097,0.0095,0.1815
29-DEC-2015,KOTAKGOLD,227.55,227.05,0.0022,0.0055,0.0054,0.1032
29-DEC-2015,KOTAKNIFTY,803.00,798.73,0.0053,0.0065,0.0064,0.1223
29-DEC-2015,KOTAKNV20,35.50,35.01,0.0139,0.0076,0.0081,0.1548
29-DEC-2015,KOTAKPSUBK,297.00,297.00,0.0000,0.0137,0.0133,0.2541
29-DEC-2015,KOTARISUG,9.75,9.90,-0.0153,0.0479,0.0466,0.8903
29-DEC-2015,KOTHARIPET,27.45,27.90,-0.0163,0.0464,0.0452,0.8635
29-DEC-2015,KOTHARIPRO,369.25,361.90,0.0201,0.0504,0.0491,0.9381
29-DEC-2015,KPIT,169.25,167.35,0.0113,0.0213,0.0208,0.3974
29-DEC-2015,KPRMILL,884.40,866.80,0.0201,0.0192,0.0193,0.3687
29-DEC-2015,KRBL,225.00,225.45,-0.0020,0.0203,0.0197,0.3764
29-DEC-2015,KRIDHANINF,123.50,120.95,0.0209,0.0171,0.0173,0.3305
29-DEC-2015,KSBPUMPS,576.50,576.35,0.0003,0.0148,0.0143,0.2732
29-DEC-2015,KSCL,349.25,368.95,-0.0549,0.0350,0.0365,0.6973
29-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1016,0.0985,1.8818
29-DEC-2015,KSK,50.75,52.45,-0.0329,0.0442,0.0436,0.8330
29-DEC-2015,KSL,169.75,172.95,-0.0187,0.0237,0.0234,0.4471
29-DEC-2015,KTIL,435.35,446.60,-0.0255,0.0200,0.0204,0.3897
29-DEC-2015,KTKBANK,122.80,123.90,-0.0089,0.0128,0.0126,0.2407
29-DEC-2015,KWALITY,146.40,145.75,0.0044,0.0460,0.0446,0.8521
29-DEC-2015,L&TFH,65.85,65.70,0.0023,0.0134,0.0130,0.2484
29-DEC-2015,LAKPRE,56.30,56.30,0.0000,0.0604,0.0586,1.1196
29-DEC-2015,LAKSHMIEFL,15.90,16.50,-0.0370,0.0401,0.0399,0.7623
29-DEC-2015,LAKSHVILAS,96.30,97.45,-0.0119,0.0237,0.0232,0.4432
29-DEC-2015,LALPATHLAB,811.00,835.35,-0.0296,0.0407,0.0401,0.7661
29-DEC-2015,LAMBODHARA,209.60,218.15,-0.0400,0.0426,0.0424,0.8101
29-DEC-2015,LAOPALA,614.00,621.85,-0.0127,0.0231,0.0226,0.4318
29-DEC-2015,LAXMIMACH,3521.55,3577.10,-0.0157,0.0144,0.0145,0.2770
29-DEC-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0927,0.0899,1.7175
29-DEC-2015,LFIC,36.65,36.65,0.0000,0.0261,0.0253,0.4834
29-DEC-2015,LGBBROSLTD,519.10,517.85,0.0024,0.0148,0.0144,0.2751
29-DEC-2015,LGBFORGE,8.25,8.50,-0.0299,0.0591,0.0578,1.1043
29-DEC-2015,LIBERTSHOE,202.20,204.35,-0.0106,0.0176,0.0173,0.3305
29-DEC-2015,LICHSGFIN,502.55,487.35,0.0307,0.0146,0.0160,0.3057
29-DEC-2015,LICNFENGP,77.50,77.50,0.0000,0.0045,0.0044,0.0841
29-DEC-2015,LICNMFET,14.46,14.51,-0.0035,0.0020,0.0021,0.0401
29-DEC-2015,LINCOLN,241.50,233.80,0.0324,0.0155,0.0170,0.3248
29-DEC-2015,LINCPEN,218.75,223.40,-0.0210,0.0251,0.0249,0.4757
29-DEC-2015,LINDEINDIA,318.60,320.25,-0.0052,0.0168,0.0163,0.3114
29-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,LITL,6.30,6.35,-0.0079,0.0406,0.0394,0.7527
29-DEC-2015,LLOYDELENG,298.30,307.70,-0.0310,0.0278,0.0280,0.5349
29-DEC-2015,LML,9.15,8.95,0.0221,0.0328,0.0323,0.6171
29-DEC-2015,LOKESHMACH,88.60,90.15,-0.0173,0.0361,0.0353,0.6744
29-DEC-2015,LOTUSEYE,25.70,25.95,-0.0097,0.0551,0.0535,1.0221
29-DEC-2015,LOVABLE,271.35,274.05,-0.0099,0.0248,0.0242,0.4623
29-DEC-2015,LPDC,4.00,4.10,-0.0247,0.0606,0.0591,1.1291
29-DEC-2015,LT,1289.55,1295.15,-0.0043,0.0110,0.0107,0.2044
29-DEC-2015,LUMAXAUTO,50.60,51.70,-0.0215,0.0480,0.0468,0.8941
29-DEC-2015,LUMAXIND,460.10,463.60,-0.0076,0.0281,0.0273,0.5216
29-DEC-2015,LUMAXTECH,393.70,393.05,0.0017,0.0345,0.0335,0.6400
29-DEC-2015,LUPIN,1846.75,1840.95,0.0031,0.0161,0.0156,0.2980
29-DEC-2015,LUXIND,3477.05,3550.15,-0.0208,0.0508,0.0495,0.9457
29-DEC-2015,LYCOS,30.50,31.20,-0.0227,0.0358,0.0352,0.6725
29-DEC-2015,LYKALABS,130.95,128.75,0.0169,0.0362,0.0353,0.6744
29-DEC-2015,LYPSAGEMS,128.00,131.85,-0.0296,0.0419,0.0413,0.7890
29-DEC-2015,M&M,1264.60,1249.40,0.0121,0.0179,0.0176,0.3362
29-DEC-2015,M&MFIN,243.05,242.90,0.0006,0.0178,0.0173,0.3305
29-DEC-2015,M100,13.82,13.68,0.0102,0.0093,0.0094,0.1796
29-DEC-2015,M50,76.08,74.79,0.0171,0.0087,0.0094,0.1796
29-DEC-2015,MAANALU,28.65,31.20,-0.0853,0.0462,0.0494,0.9438
29-DEC-2015,MADHAV,73.95,76.90,-0.0391,0.0444,0.0441,0.8425
29-DEC-2015,MADHUCON,77.25,76.85,0.0052,0.0252,0.0245,0.4681
29-DEC-2015,MADRASFERT,15.00,14.70,0.0202,0.0399,0.0390,0.7451
29-DEC-2015,MAGMA,94.65,98.85,-0.0434,0.0200,0.0221,0.4222
29-DEC-2015,MAGNUM,3.70,3.80,-0.0267,0.0489,0.0479,0.9151
29-DEC-2015,MAHABANK,32.15,32.55,-0.0124,0.0110,0.0111,0.2121
29-DEC-2015,MAHINDCIE,249.90,250.50,-0.0024,0.0199,0.0193,0.3687
29-DEC-2015,MAHLIFE,481.65,481.80,-0.0003,0.0157,0.0152,0.2904
29-DEC-2015,MAHSCOOTER,1425.45,1426.60,-0.0008,0.0258,0.0250,0.4776
29-DEC-2015,MAHSEAMLES,176.95,176.60,0.0020,0.0272,0.0264,0.5044
29-DEC-2015,MAITHANALL,106.10,107.75,-0.0154,0.0316,0.0309,0.5903
29-DEC-2015,MAJESCO,651.60,638.90,0.0197,0.0412,0.0402,0.7680
29-DEC-2015,MALUPAPER,12.15,12.30,-0.0123,0.0333,0.0324,0.6190
29-DEC-2015,MALWACOTT,8.95,8.55,0.0457,0.0298,0.0310,0.5923
29-DEC-2015,MANAKALUCO,5.70,5.85,-0.0260,0.0561,0.0548,1.0470
29-DEC-2015,MANAKCOAT,6.90,6.90,0.0000,0.0500,0.0485,0.9266
29-DEC-2015,MANAKINDST,6.65,6.30,0.0541,0.0519,0.0520,0.9935
29-DEC-2015,MANAKSIA,47.55,47.70,-0.0031,0.0195,0.0189,0.3611
29-DEC-2015,MANAKSTEEL,12.45,12.70,-0.0199,0.0454,0.0443,0.8464
29-DEC-2015,MANALIPETC,29.45,29.85,-0.0135,0.0293,0.0286,0.5464
29-DEC-2015,MANAPPURAM,28.55,29.40,-0.0293,0.0285,0.0286,0.5464
29-DEC-2015,MANDHANA,292.10,290.50,0.0055,0.0189,0.0184,0.3515
29-DEC-2015,MANGALAM,215.95,227.30,-0.0512,0.0497,0.0498,0.9514
29-DEC-2015,MANGCHEFER,46.80,48.05,-0.0264,0.0389,0.0383,0.7317
29-DEC-2015,MANGLMCEM,196.45,195.15,0.0066,0.0278,0.0270,0.5158
29-DEC-2015,MANGTIMBER,12.90,13.25,-0.0268,0.0416,0.0409,0.7814
29-DEC-2015,MANINDS,92.30,93.90,-0.0172,0.0209,0.0207,0.3955
29-DEC-2015,MANINFRA,47.80,46.35,0.0308,0.0308,0.0308,0.5884
29-DEC-2015,MANPASAND,503.60,490.50,0.0264,0.0333,0.0329,0.6286
29-DEC-2015,MANUGRAPH,62.50,63.35,-0.0135,0.0425,0.0413,0.7890
29-DEC-2015,MARALOVER,36.20,36.60,-0.0110,0.0337,0.0328,0.6266
29-DEC-2015,MARICO,223.50,224.30,-0.0036,0.0170,0.0165,0.3152
29-DEC-2015,MARKSANS,106.85,110.25,-0.0313,0.0320,0.0320,0.6114
29-DEC-2015,MARUTI,4636.90,4640.00,-0.0007,0.0110,0.0107,0.2044
29-DEC-2015,MASTEK,185.70,191.00,-0.0281,0.0368,0.0363,0.6935
29-DEC-2015,MAWANASUG,17.25,17.55,-0.0172,0.0437,0.0426,0.8139
29-DEC-2015,MAX,508.60,513.95,-0.0105,0.0176,0.0173,0.3305
29-DEC-2015,MAXWELL,57.55,59.35,-0.0308,0.0305,0.0305,0.5827
29-DEC-2015,MAYURUNIQ,459.25,465.75,-0.0141,0.0131,0.0132,0.2522
29-DEC-2015,MBECL,98.20,98.10,0.0010,0.0059,0.0057,0.1089
29-DEC-2015,MBLINFRA,219.70,222.55,-0.0129,0.0132,0.0132,0.2522
29-DEC-2015,MCDHOLDING,28.70,30.50,-0.0608,0.0298,0.0325,0.6209
29-DEC-2015,MCDOWELL-N,2982.90,3065.30,-0.0272,0.0188,0.0194,0.3706
29-DEC-2015,MCLEODRUSS,169.45,170.50,-0.0062,0.0158,0.0154,0.2942
29-DEC-2015,MCX,895.10,880.75,0.0162,0.0212,0.0209,0.3993
29-DEC-2015,MEGASOFT,7.50,7.60,-0.0132,0.0458,0.0445,0.8502
29-DEC-2015,MEGH,25.30,25.90,-0.0234,0.0398,0.0390,0.7451
29-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0185,0.0179,0.3420
29-DEC-2015,MENONBE,77.70,75.55,0.0281,0.0669,0.0652,1.2456
29-DEC-2015,MEP,47.20,47.60,-0.0084,0.0207,0.0202,0.3859
29-DEC-2015,MERCATOR,28.30,29.50,-0.0415,0.0389,0.0391,0.7470
29-DEC-2015,MERCK,780.50,789.95,-0.0120,0.0125,0.0125,0.2388
29-DEC-2015,METALFORGE,79.30,80.00,-0.0088,0.0529,0.0513,0.9801
29-DEC-2015,METKORE,3.05,3.05,0.0000,0.0350,0.0339,0.6477
29-DEC-2015,MHRIL,438.90,440.50,-0.0036,0.0252,0.0244,0.4662
29-DEC-2015,MIC,24.25,25.90,-0.0658,0.0451,0.0466,0.8903
29-DEC-2015,MICROSEC,90.00,90.65,-0.0072,0.0345,0.0335,0.6400
29-DEC-2015,MINDACORP,89.35,90.15,-0.0089,0.0229,0.0223,0.4260
29-DEC-2015,MINDAIND,902.50,911.65,-0.0101,0.0326,0.0317,0.6056
29-DEC-2015,MINDTREE,1460.20,1472.45,-0.0084,0.0144,0.0141,0.2694
29-DEC-2015,MIRCELECTR,19.60,21.45,-0.0902,0.0559,0.0585,1.1176
29-DEC-2015,MIRZAINT,135.05,137.90,-0.0209,0.0258,0.0255,0.4872
29-DEC-2015,MMFL,512.75,513.40,-0.0013,0.0118,0.0114,0.2178
29-DEC-2015,MMTC,49.70,47.15,0.0527,0.0190,0.0225,0.4299
29-DEC-2015,MOHITIND,61.60,62.10,-0.0081,0.0312,0.0303,0.5789
29-DEC-2015,MOIL,212.55,211.65,0.0042,0.0162,0.0157,0.2999
29-DEC-2015,MOLDTKPAC,295.65,293.15,0.0085,0.0250,0.0243,0.4643
29-DEC-2015,MONNETISPA,33.60,33.80,-0.0059,0.0193,0.0188,0.3592
29-DEC-2015,MONSANTO,2207.50,2239.95,-0.0146,0.0157,0.0156,0.2980
29-DEC-2015,MONTECARLO,540.35,540.40,-0.0001,0.0398,0.0386,0.7375
29-DEC-2015,MORARJEE,51.30,52.05,-0.0145,0.0332,0.0324,0.6190
29-DEC-2015,MOREPENLAB,37.25,38.35,-0.0291,0.0537,0.0525,1.0030
29-DEC-2015,MOSERBAER,9.35,9.45,-0.0106,0.0225,0.0220,0.4203
29-DEC-2015,MOTHERSUMI,296.70,289.95,0.0230,0.0199,0.0201,0.3840
29-DEC-2015,MOTILALOFS,330.10,330.25,-0.0005,0.0147,0.0143,0.2732
29-DEC-2015,MOTOGENFIN,39.85,39.85,0.0000,0.0241,0.0234,0.4471
29-DEC-2015,MPHASIS,489.25,492.20,-0.0060,0.0210,0.0204,0.3897
29-DEC-2015,MPSLTD,803.35,808.30,-0.0061,0.0131,0.0128,0.2445
29-DEC-2015,MRF,39784.90,39659.75,0.0032,0.0103,0.0100,0.1910
29-DEC-2015,MRO-TEK,36.95,37.05,-0.0027,0.0592,0.0574,1.0966
29-DEC-2015,MRPL,64.40,65.05,-0.0100,0.0237,0.0231,0.4413
29-DEC-2015,MSPL,13.50,13.25,0.0187,0.0389,0.0380,0.7260
29-DEC-2015,MTEDUCARE,186.75,188.90,-0.0114,0.0390,0.0379,0.7241
29-DEC-2015,MTNL,22.60,21.95,0.0292,0.0419,0.0412,0.7871
29-DEC-2015,MUKANDENGG,37.10,37.90,-0.0213,0.0421,0.0412,0.7871
29-DEC-2015,MUKANDLTD,45.15,39.95,0.1224,0.0237,0.0378,0.7222
29-DEC-2015,MUKTAARTS,51.65,50.70,0.0186,0.0499,0.0486,0.9285
29-DEC-2015,MUNJALAU,92.60,93.70,-0.0118,0.0439,0.0427,0.8158
29-DEC-2015,MUNJALSHOW,206.75,201.95,0.0235,0.0165,0.0170,0.3248
29-DEC-2015,MURLIIND,2.95,2.95,0.0000,0.0229,0.0222,0.4241
29-DEC-2015,MURUDCERA,25.25,26.05,-0.0312,0.0272,0.0275,0.5254
29-DEC-2015,MUTHOOTCAP,150.90,150.00,0.0060,0.0184,0.0179,0.3420
29-DEC-2015,MUTHOOTFIN,177.10,178.85,-0.0098,0.0135,0.0133,0.2541
29-DEC-2015,MVL,0.40,0.45,-0.1178,0.0752,0.0784,1.4978
29-DEC-2015,MYSOREBANK,423.40,423.25,0.0004,0.0113,0.0110,0.2102
29-DEC-2015,N100,298.60,297.37,0.0041,0.0092,0.0090,0.1719
29-DEC-2015,NAGAROIL,4.30,4.35,-0.0116,0.0294,0.0286,0.5464
