Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2012,INDIANB,161.40,163.55,-0.0132,0.0198,0.0195,0.3725
28-AUG-2012,INDIANCARD,107.40,108.50,-0.0102,0.0217,0.0212,0.4050
28-AUG-2012,INDIANHUME,106.25,108.10,-0.0173,0.0198,0.0197,0.3764
28-AUG-2012,INDLMETER,39.30,39.05,0.0064,0.0482,0.0468,0.8941
28-AUG-2012,INDNIPPON,187.65,184.20,0.0186,0.0192,0.0192,0.3668
28-AUG-2012,INDOCO,66.00,66.50,-0.0075,0.0247,0.0240,0.4585
28-AUG-2012,INDORAMA,19.80,20.00,-0.0101,0.0203,0.0198,0.3783
28-AUG-2012,INDOSOLAR,3.65,3.80,-0.0403,0.0328,0.0333,0.6362
28-AUG-2012,INDOTECH,79.90,81.70,-0.0223,0.0278,0.0275,0.5254
28-AUG-2012,INDOTHAI,9.95,9.70,0.0254,0.0156,0.0164,0.3133
28-AUG-2012,INDOWIND,3.55,3.60,-0.0140,0.0373,0.0363,0.6935
28-AUG-2012,INDRAMEDCO,35.55,36.10,-0.0154,0.0082,0.0088,0.1681
28-AUG-2012,INDSWFTLAB,44.70,48.20,-0.0754,0.0398,0.0428,0.8177
28-AUG-2012,INDSWFTLTD,17.90,19.35,-0.0779,0.0255,0.0312,0.5961
28-AUG-2012,INDTERRAIN,54.15,53.65,0.0093,0.0465,0.0451,0.8616
28-AUG-2012,INDUSFILA,14.00,14.40,-0.0282,0.0476,0.0467,0.8922
28-AUG-2012,INDUSINDBK,319.05,325.70,-0.0206,0.0121,0.0128,0.2445
28-AUG-2012,INFINITE,116.75,116.25,0.0043,0.0265,0.0257,0.4910
28-AUG-2012,INFODRIVE,9.05,9.40,-0.0379,0.0358,0.0359,0.6859
28-AUG-2012,INFOMEDIA,4.90,5.05,-0.0302,0.0247,0.0251,0.4795
28-AUG-2012,INFOTECENT,178.30,179.00,-0.0039,0.0171,0.0166,0.3171
28-AUG-2012,INFRABEES,229.00,230.45,-0.0063,0.0205,0.0199,0.3802
28-AUG-2012,INFY,2421.15,2411.90,0.0038,0.0158,0.0153,0.2923
28-AUG-2012,INGERRAND,460.65,462.90,-0.0049,0.0146,0.0142,0.2713
28-AUG-2012,INGVYSYABK,367.15,372.05,-0.0133,0.0150,0.0149,0.2847
28-AUG-2012,INNOIND,116.80,119.65,-0.0241,0.0145,0.0152,0.2904
28-AUG-2012,INOXLEISUR,56.60,57.75,-0.0201,0.0455,0.0444,0.8483
28-AUG-2012,INSECTICID,388.95,394.40,-0.0139,0.0134,0.0134,0.2560
28-AUG-2012,INVENTURE,14.70,15.20,-0.0334,0.0527,0.0517,0.9877
28-AUG-2012,IOB,68.50,69.05,-0.0080,0.0181,0.0177,0.3382
28-AUG-2012,IOC,247.15,248.45,-0.0052,0.0124,0.0121,0.2312
28-AUG-2012,IOLCP,21.25,21.15,0.0047,0.0320,0.0310,0.5923
28-AUG-2012,IOLN,6.25,6.20,0.0080,0.0345,0.0335,0.6400
28-AUG-2012,IPCALAB,412.40,418.95,-0.0158,0.0189,0.0187,0.3573
28-AUG-2012,IPGETF,2995.00,2994.00,0.0003,0.0053,0.0051,0.0974
28-AUG-2012,IPRINGLTD,44.90,45.20,-0.0067,0.0268,0.0260,0.4967
28-AUG-2012,IRB,122.10,126.25,-0.0334,0.0261,0.0266,0.5082
28-AUG-2012,ISFT,51.85,50.95,0.0175,0.0209,0.0207,0.3955
28-AUG-2012,ISMTLTD,22.00,22.15,-0.0068,0.0165,0.0161,0.3076
28-AUG-2012,ITC,268.15,265.35,0.0105,0.0129,0.0128,0.2445
28-AUG-2012,ITDCEM,230.00,230.00,0.0000,0.0138,0.0134,0.2560
28-AUG-2012,ITI,22.10,22.85,-0.0334,0.0248,0.0254,0.4853
28-AUG-2012,IVC,25.85,25.15,0.0275,0.0146,0.0157,0.2999
28-AUG-2012,IVP,40.00,42.40,-0.0583,0.0339,0.0358,0.6840
28-AUG-2012,IVRCLINFRA,40.35,39.70,0.0162,0.0278,0.0272,0.5197
28-AUG-2012,J&KBANK,926.50,938.80,-0.0132,0.0099,0.0101,0.1930
28-AUG-2012,JAGRAN,92.05,92.70,-0.0070,0.0169,0.0165,0.3152
28-AUG-2012,JAGSNPHARM,12.75,12.70,0.0039,0.0231,0.0224,0.4280
28-AUG-2012,JAIBALAJI,38.30,39.90,-0.0409,0.0271,0.0281,0.5368
28-AUG-2012,JAICORPLTD,53.45,54.95,-0.0277,0.0269,0.0269,0.5139
28-AUG-2012,JAIHINDPRO,108.05,110.00,-0.0179,0.0159,0.0160,0.3057
28-AUG-2012,JAINSTUDIO,6.15,6.30,-0.0241,0.0315,0.0311,0.5942
28-AUG-2012,JAMNAAUTO,117.60,117.50,0.0009,0.0210,0.0204,0.3897
28-AUG-2012,JAYAGROGN,120.85,119.95,0.0075,0.0158,0.0154,0.2942
28-AUG-2012,JAYBARMARU,52.15,55.10,-0.0550,0.0250,0.0277,0.5292
28-AUG-2012,JAYNECOIND,12.10,12.65,-0.0445,0.0162,0.0191,0.3649
28-AUG-2012,JAYSREETEA,80.50,83.00,-0.0306,0.0140,0.0155,0.2961
28-AUG-2012,JBCHEPHARM,67.10,67.05,0.0007,0.0206,0.0200,0.3821
28-AUG-2012,JBFIND,143.25,147.60,-0.0299,0.0195,0.0203,0.3878
28-AUG-2012,JBMA,63.35,62.75,0.0095,0.0273,0.0266,0.5082
28-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0582,0.0564,1.0775
28-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0447,0.0433,0.8272
28-AUG-2012,JENSONICOL,4.00,4.15,-0.0368,0.0475,0.0469,0.8960
28-AUG-2012,JETAIRWAYS,362.30,374.60,-0.0334,0.0291,0.0294,0.5617
28-AUG-2012,JEYPORE,84.05,84.05,0.0000,0.0351,0.0340,0.6496
28-AUG-2012,JHS,28.05,28.05,0.0000,0.0245,0.0238,0.4547
28-AUG-2012,JIKIND,3.85,4.05,-0.0506,0.0334,0.0347,0.6629
28-AUG-2012,JINDALPHOT,126.15,129.25,-0.0243,0.0152,0.0159,0.3038
28-AUG-2012,JINDALPOLY,163.20,165.65,-0.0149,0.0191,0.0189,0.3611
28-AUG-2012,JINDALSAW,117.75,120.50,-0.0231,0.0120,0.0129,0.2465
28-AUG-2012,JINDALSTEL,359.15,377.55,-0.0500,0.0229,0.0254,0.4853
28-AUG-2012,JINDALSWHL,558.40,578.95,-0.0361,0.0324,0.0326,0.6228
28-AUG-2012,JINDCOT,44.30,44.95,-0.0146,0.0236,0.0232,0.4432
28-AUG-2012,JINDRILL,255.10,262.10,-0.0271,0.0114,0.0129,0.2465
28-AUG-2012,JINDWORLD,86.75,88.10,-0.0154,0.0275,0.0269,0.5139
28-AUG-2012,JISLDVREQS,33.35,34.70,-0.0397,0.0305,0.0311,0.5942
28-AUG-2012,JISLJALEQS,70.90,73.40,-0.0347,0.0335,0.0336,0.6419
28-AUG-2012,JKCEMENT,206.15,209.50,-0.0161,0.0304,0.0297,0.5674
28-AUG-2012,JKIL,190.20,185.25,0.0264,0.0326,0.0323,0.6171
28-AUG-2012,JKLAKSHMI,95.10,96.30,-0.0125,0.0244,0.0239,0.4566
28-AUG-2012,JKPAPER,34.50,34.50,0.0000,0.0141,0.0137,0.2617
28-AUG-2012,JKTYRE,107.70,113.35,-0.0511,0.0358,0.0369,0.7050
28-AUG-2012,JMCPROJECT,104.50,106.25,-0.0166,0.0289,0.0283,0.5407
28-AUG-2012,JMFINANCIL,14.15,14.75,-0.0415,0.0268,0.0279,0.5330
28-AUG-2012,JMTAUTOLTD,53.30,54.00,-0.0130,0.0409,0.0398,0.7604
28-AUG-2012,JOCIL,100.30,102.45,-0.0212,0.0155,0.0159,0.3038
28-AUG-2012,JPASSOCIAT,70.45,72.95,-0.0349,0.0222,0.0232,0.4432
28-AUG-2012,JPINFRATEC,43.30,45.05,-0.0396,0.0307,0.0313,0.5980
28-AUG-2012,JPPOWER,26.80,28.50,-0.0615,0.0254,0.0289,0.5521
28-AUG-2012,JSL,66.00,67.55,-0.0232,0.0217,0.0218,0.4165
28-AUG-2012,JSWENERGY,44.65,45.45,-0.0178,0.0227,0.0224,0.4280
28-AUG-2012,JSWISPAT,9.75,9.95,-0.0203,0.0258,0.0255,0.4872
28-AUG-2012,JSWSTEEL,710.40,721.55,-0.0156,0.0196,0.0194,0.3706
28-AUG-2012,JUBILANT,166.00,158.75,0.0447,0.0128,0.0165,0.3152
28-AUG-2012,JUBLFOOD,1164.80,1162.10,0.0023,0.0156,0.0151,0.2885
28-AUG-2012,JUBLINDS,129.00,129.95,-0.0073,0.0280,0.0272,0.5197
28-AUG-2012,JUMBO,10.05,10.50,-0.0438,0.0329,0.0337,0.6438
28-AUG-2012,JUNIORBEES,102.72,101.54,0.0116,0.0080,0.0083,0.1586
28-AUG-2012,JUPITER,5.95,6.15,-0.0331,0.0240,0.0246,0.4700
28-AUG-2012,JVLAGRO,13.50,14.15,-0.0470,0.0211,0.0235,0.4490
28-AUG-2012,JYOTHYLAB,149.95,154.55,-0.0302,0.0333,0.0331,0.6324
28-AUG-2012,JYOTISTRUC,38.55,38.85,-0.0078,0.0239,0.0232,0.4432
28-AUG-2012,KABRAEXTRU,31.65,31.60,0.0016,0.0214,0.0208,0.3974
28-AUG-2012,KAJARIACER,172.75,176.50,-0.0215,0.0105,0.0115,0.2197
28-AUG-2012,KAKATCEM,86.00,85.90,0.0012,0.0184,0.0178,0.3401
28-AUG-2012,KALECONSUL,155.80,161.20,-0.0341,0.0327,0.0328,0.6266
28-AUG-2012,KALINDEE,66.40,67.80,-0.0209,0.0144,0.0149,0.2847
28-AUG-2012,KALPATPOWR,65.90,68.05,-0.0321,0.0195,0.0205,0.3917
28-AUG-2012,KALYANIFRG,183.00,183.00,0.0000,0.0217,0.0210,0.4012
28-AUG-2012,KAMATHOTEL,121.15,121.95,-0.0066,0.0082,0.0081,0.1548
28-AUG-2012,KANANIIND,98.00,101.00,-0.0302,0.0353,0.0350,0.6687
28-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0139,0.0135,0.2579
28-AUG-2012,KANORICHEM,33.95,34.55,-0.0175,0.0296,0.0290,0.5540
28-AUG-2012,KANSAINER,906.10,905.25,0.0009,0.0113,0.0110,0.2102
28-AUG-2012,KARMAENG,11.60,11.10,0.0441,0.0278,0.0290,0.5540
28-AUG-2012,KARURKCP,27.50,27.50,0.0000,0.0328,0.0318,0.6075
28-AUG-2012,KARURVYSYA,395.80,398.10,-0.0058,0.0078,0.0077,0.1471
28-AUG-2012,KAUSHALYA,8.55,8.90,-0.0401,0.0316,0.0322,0.6152
28-AUG-2012,KAVVERITEL,229.00,236.30,-0.0314,0.0261,0.0264,0.5044
28-AUG-2012,KBIL,800.00,800.25,-0.0003,0.0156,0.0151,0.2885
28-AUG-2012,KCP,33.45,34.15,-0.0207,0.0195,0.0196,0.3745
28-AUG-2012,KCPSUGIND,18.80,19.10,-0.0158,0.0172,0.0171,0.3267
28-AUG-2012,KEC,56.95,57.75,-0.0139,0.0164,0.0163,0.3114
28-AUG-2012,KECL,25.00,25.60,-0.0237,0.0219,0.0220,0.4203
28-AUG-2012,KEI,16.50,16.95,-0.0269,0.0266,0.0266,0.5082
28-AUG-2012,KEMROCK,134.50,141.55,-0.0511,0.0771,0.0758,1.4482
28-AUG-2012,KERNEX,46.85,47.90,-0.0222,0.0172,0.0175,0.3343
28-AUG-2012,KESARENT,46.65,49.00,-0.0491,0.0352,0.0362,0.6916
28-AUG-2012,KESORAMIND,139.05,140.25,-0.0086,0.0304,0.0295,0.5636
28-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0439,0.0426,0.8139
28-AUG-2012,KFA,8.60,8.85,-0.0287,0.0529,0.0518,0.9896
28-AUG-2012,KGL,3.80,3.90,-0.0260,0.0208,0.0211,0.4031
28-AUG-2012,KHAITANELE,62.50,63.05,-0.0088,0.0306,0.0297,0.5674
28-AUG-2012,KHAITANLTD,21.25,21.25,0.0000,0.0243,0.0236,0.4509
28-AUG-2012,KHANDSE,21.30,21.30,0.0000,0.0354,0.0343,0.6553
28-AUG-2012,KICL,350.95,357.45,-0.0184,0.0213,0.0211,0.4031
28-AUG-2012,KIL,14.90,15.25,-0.0232,0.0244,0.0243,0.4643
28-AUG-2012,KILITCH,68.55,70.65,-0.0302,0.0464,0.0456,0.8712
28-AUG-2012,KINETICMOT,8.55,8.65,-0.0116,0.0281,0.0274,0.5235
28-AUG-2012,KIRIINDUS,21.85,22.85,-0.0448,0.0304,0.0314,0.5999
28-AUG-2012,KIRLOSBROS,135.60,138.50,-0.0212,0.0291,0.0287,0.5483
28-AUG-2012,KIRLOSENG,154.00,154.00,0.0000,0.0128,0.0124,0.2369
28-AUG-2012,KIRLOSIND,300.50,300.35,0.0005,0.0124,0.0120,0.2293
28-AUG-2012,KITPLYIND,2.85,2.90,-0.0174,0.0365,0.0356,0.6801
28-AUG-2012,KKCL,606.50,611.20,-0.0077,0.0169,0.0165,0.3152
28-AUG-2012,KLGSYSTEL,17.75,18.40,-0.0360,0.0216,0.0227,0.4337
28-AUG-2012,KLRF,26.65,26.65,0.0000,0.0484,0.0469,0.8960
28-AUG-2012,KMSUGAR,2.40,2.35,0.0211,0.0525,0.0512,0.9782
28-AUG-2012,KNRCON,118.80,116.00,0.0239,0.0186,0.0190,0.3630
28-AUG-2012,KOHINOOR,27.45,28.25,-0.0287,0.0214,0.0219,0.4184
28-AUG-2012,KOKUYOCMLN,35.20,35.55,-0.0099,0.0152,0.0149,0.2847
28-AUG-2012,KOLTEPATIL,38.60,40.20,-0.0406,0.0199,0.0217,0.4146
28-AUG-2012,KOPDRUGS,3.30,3.45,-0.0445,0.0269,0.0283,0.5407
28-AUG-2012,KOPRAN,17.45,17.40,0.0029,0.0241,0.0234,0.4471
28-AUG-2012,KOTAKBANK,576.45,574.90,0.0027,0.0137,0.0133,0.2541
28-AUG-2012,KOTAKGOLD,2930.50,2937.10,-0.0022,0.0062,0.0060,0.1146
28-AUG-2012,KOTAKNIFTY,539.00,541.00,-0.0037,0.0091,0.0089,0.1700
28-AUG-2012,KOTAKPSUBK,294.98,306.00,-0.0367,0.0219,0.0231,0.4413
28-AUG-2012,KOTARISUG,8.30,8.55,-0.0297,0.0237,0.0241,0.4604
28-AUG-2012,KOTHARIPET,7.80,7.80,0.0000,0.0296,0.0287,0.5483
28-AUG-2012,KOTHARIPRO,420.45,420.90,-0.0011,0.0131,0.0127,0.2426
28-AUG-2012,KOUTONS,6.65,6.95,-0.0441,0.0580,0.0573,1.0947
28-AUG-2012,KOVAI,101.60,101.25,0.0035,0.0237,0.0230,0.4394
28-AUG-2012,KPIT,124.95,123.25,0.0137,0.0268,0.0262,0.5006
28-AUG-2012,KPRMILL,125.25,129.20,-0.0310,0.0286,0.0288,0.5502
28-AUG-2012,KRBL,22.25,22.45,-0.0089,0.0271,0.0264,0.5044
28-AUG-2012,KRISHNAENG,1.65,1.65,0.0000,0.0457,0.0443,0.8464
28-AUG-2012,KRITIIND,5.95,5.95,0.0000,0.0340,0.0330,0.6305
28-AUG-2012,KSBPUMPS,206.75,209.90,-0.0151,0.0203,0.0200,0.3821
28-AUG-2012,KSCL,834.85,828.00,0.0082,0.0141,0.0138,0.2636
28-AUG-2012,KSE,218.25,225.00,-0.0305,0.0227,0.0232,0.4432
28-AUG-2012,KSERASERA,2.75,2.85,-0.0357,0.0600,0.0588,1.1234
28-AUG-2012,KSK,60.05,61.10,-0.0173,0.0271,0.0266,0.5082
28-AUG-2012,KSL,50.45,52.45,-0.0389,0.0282,0.0290,0.5540
28-AUG-2012,KSOILS,4.65,4.75,-0.0213,0.0214,0.0214,0.4088
28-AUG-2012,KTIL,64.80,64.70,0.0015,0.0334,0.0324,0.6190
28-AUG-2012,KTKBANK,82.05,83.30,-0.0151,0.0215,0.0212,0.4050
28-AUG-2012,KWALITY,30.65,31.80,-0.0368,0.0262,0.0270,0.5158
28-AUG-2012,L&TFH,42.30,43.40,-0.0257,0.0096,0.0112,0.2140
28-AUG-2012,LAKPRE,37.00,37.30,-0.0081,0.0190,0.0185,0.3534
28-AUG-2012,LAKSHMIEFL,17.35,15.70,0.0999,0.0179,0.0300,0.5731
28-AUG-2012,LAKSHMIFIN,25.45,25.45,0.0000,0.0253,0.0245,0.4681
28-AUG-2012,LAKSHMIMIL,1536.20,1499.05,0.0245,0.0306,0.0303,0.5789
28-AUG-2012,LAKSHVILAS,72.60,72.90,-0.0041,0.0213,0.0207,0.3955
28-AUG-2012,LANCOIN,20.80,22.20,-0.0651,0.0231,0.0275,0.5254
28-AUG-2012,LAOPALA,125.40,132.45,-0.0547,0.0284,0.0306,0.5846
28-AUG-2012,LAXMIMACH,1965.95,2012.95,-0.0236,0.0201,0.0203,0.3878
28-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1034,0.1003,1.9162
28-AUG-2012,LGBBROSLTD,248.85,248.05,0.0032,0.0141,0.0137,0.2617
28-AUG-2012,LGBFORGE,2.65,2.70,-0.0187,0.0304,0.0298,0.5693
28-AUG-2012,LIBERTSHOE,95.95,93.70,0.0237,0.0195,0.0198,0.3783
28-AUG-2012,LICHSGFIN,249.20,248.00,0.0048,0.0153,0.0149,0.2847
28-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-AUG-2012,LITL,11.10,11.15,-0.0045,0.0310,0.0301,0.5751
28-AUG-2012,LLOYDELENG,48.00,48.80,-0.0165,0.0391,0.0381,0.7279
28-AUG-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0833,0.0825,1.5762
28-AUG-2012,LLOYDSTEEL,10.35,10.30,0.0048,0.0133,0.0129,0.2465
28-AUG-2012,LML,6.40,6.50,-0.0155,0.0263,0.0258,0.4929
28-AUG-2012,LOGIXMICRO,20.00,20.65,-0.0320,0.0256,0.0260,0.4967
28-AUG-2012,LOKESHMACH,32.20,33.00,-0.0245,0.0197,0.0200,0.3821
28-AUG-2012,LOTUSEYE,7.80,7.75,0.0064,0.0345,0.0335,0.6400
28-AUG-2012,LOVABLE,320.90,328.95,-0.0248,0.0159,0.0166,0.3171
28-AUG-2012,LPDC,1.95,1.80,0.0800,0.0395,0.0430,0.8215
28-AUG-2012,LT,1361.70,1396.60,-0.0253,0.0145,0.0154,0.2942
28-AUG-2012,LUMAXAUTO,23.30,23.65,-0.0149,0.0327,0.0319,0.6094
28-AUG-2012,LUMAXIND,389.85,390.75,-0.0023,0.0057,0.0056,0.1070
28-AUG-2012,LUMAXTECH,145.45,144.35,0.0076,0.0195,0.0190,0.3630
28-AUG-2012,LUPIN,570.85,573.05,-0.0038,0.0152,0.0148,0.2828
28-AUG-2012,LYKALABS,9.25,9.65,-0.0423,0.0269,0.0281,0.5368
28-AUG-2012,M&M,771.05,773.50,-0.0032,0.0145,0.0141,0.2694
28-AUG-2012,M&MFIN,759.85,771.45,-0.0152,0.0174,0.0173,0.3305
28-AUG-2012,M100,7.09,7.11,-0.0028,0.0084,0.0082,0.1567
28-AUG-2012,M50,70.56,71.21,-0.0092,0.0124,0.0122,0.2331
28-AUG-2012,MAANALU,25.75,25.70,0.0019,0.0232,0.0225,0.4299
28-AUG-2012,MADHAV,18.50,19.00,-0.0267,0.0258,0.0259,0.4948
28-AUG-2012,MADHUCON,31.25,32.85,-0.0499,0.0209,0.0237,0.4528
28-AUG-2012,MADRASCEM,182.25,185.45,-0.0174,0.0188,0.0187,0.3573
28-AUG-2012,MADRASFERT,15.55,15.75,-0.0128,0.0218,0.0214,0.4088
28-AUG-2012,MAGMA,63.55,66.45,-0.0446,0.0171,0.0199,0.3802
28-AUG-2012,MAGNUM,3.10,3.15,-0.0160,0.0371,0.0362,0.6916
28-AUG-2012,MAHABANK,43.70,44.40,-0.0159,0.0097,0.0102,0.1949
28-AUG-2012,MAHINDFORG,54.20,54.55,-0.0064,0.0248,0.0241,0.4604
28-AUG-2012,MAHINDUGIN,49.00,50.45,-0.0292,0.0291,0.0291,0.5560
28-AUG-2012,MAHLIFE,348.30,346.15,0.0062,0.0180,0.0175,0.3343
28-AUG-2012,MAHSCOOTER,340.50,339.65,0.0025,0.0144,0.0140,0.2675
28-AUG-2012,MAHSEAMLES,327.25,333.00,-0.0174,0.0070,0.0080,0.1528
28-AUG-2012,MAITHANALL,90.25,93.10,-0.0311,0.0368,0.0365,0.6973
28-AUG-2012,MALUPAPER,9.00,9.45,-0.0488,0.0366,0.0374,0.7145
28-AUG-2012,MALWACOTT,17.40,17.55,-0.0086,0.0237,0.0231,0.4413
28-AUG-2012,MANAKSIA,39.25,40.60,-0.0338,0.0241,0.0248,0.4738
28-AUG-2012,MANALIPETC,10.30,10.30,0.0000,0.0189,0.0183,0.3496
28-AUG-2012,MANAPPURAM,36.75,36.45,0.0082,0.0312,0.0303,0.5789
28-AUG-2012,MANDHANA,221.45,221.45,0.0000,0.0070,0.0068,0.1299
28-AUG-2012,MANGALAM,7.60,7.60,0.0000,0.0323,0.0313,0.5980
28-AUG-2012,MANGCHEFER,44.05,46.20,-0.0477,0.0405,0.0410,0.7833
28-AUG-2012,MANGLMCEM,131.70,132.95,-0.0094,0.0162,0.0159,0.3038
28-AUG-2012,MANGTIMBER,19.45,20.20,-0.0378,0.0431,0.0428,0.8177
28-AUG-2012,MANINDS,100.35,100.05,0.0030,0.0172,0.0167,0.3191
28-AUG-2012,MANINFRA,189.75,186.65,0.0165,0.0151,0.0152,0.2904
28-AUG-2012,MANJEERA,90.85,93.35,-0.0271,0.0342,0.0338,0.6457
28-AUG-2012,MANJUSHREE,77.70,79.50,-0.0229,0.0147,0.0153,0.2923
28-AUG-2012,MANUGRAPH,47.10,47.50,-0.0085,0.0155,0.0152,0.2904
28-AUG-2012,MARALOVER,9.90,10.05,-0.0150,0.0424,0.0413,0.7890
28-AUG-2012,MARG,80.45,81.15,-0.0087,0.0110,0.0109,0.2082
28-AUG-2012,MARICO,192.70,194.25,-0.0080,0.0162,0.0158,0.3019
28-AUG-2012,MARKSANS,1.60,1.55,0.0317,0.0324,0.0324,0.6190
28-AUG-2012,MARUTI,1164.45,1167.80,-0.0029,0.0181,0.0176,0.3362
28-AUG-2012,MASTEK,141.15,156.80,-0.1051,0.0464,0.0518,0.9896
28-AUG-2012,MAWANASUG,13.55,13.55,0.0000,0.0293,0.0284,0.5426
28-AUG-2012,MAX,184.10,188.15,-0.0218,0.0125,0.0132,0.2522
28-AUG-2012,MAXWELL,19.55,20.05,-0.0253,0.0212,0.0215,0.4108
28-AUG-2012,MBECL,90.25,90.80,-0.0061,0.0184,0.0179,0.3420
28-AUG-2012,MBLINFRA,152.95,157.25,-0.0277,0.0144,0.0155,0.2961
28-AUG-2012,MBSWITCH,133.10,140.10,-0.0513,0.0351,0.0363,0.6935
28-AUG-2012,MCDHOLDING,60.70,58.40,0.0386,0.0310,0.0315,0.6018
28-AUG-2012,MCDOWELL-N,927.35,931.80,-0.0048,0.0364,0.0353,0.6744
28-AUG-2012,MCLEODRUSS,304.90,306.05,-0.0038,0.0182,0.0177,0.3382
28-AUG-2012,MCX,1103.95,1129.10,-0.0225,0.0196,0.0198,0.3783
28-AUG-2012,MEGASOFT,8.80,9.20,-0.0445,0.0271,0.0284,0.5426
28-AUG-2012,MEGH,8.30,8.60,-0.0355,0.0230,0.0239,0.4566
28-AUG-2012,MELSTAR,7.00,7.00,0.0000,0.0326,0.0316,0.6037
28-AUG-2012,MERCATOR,18.80,19.40,-0.0314,0.0258,0.0262,0.5006
28-AUG-2012,MERCK,615.10,621.00,-0.0095,0.0114,0.0113,0.2159
28-AUG-2012,METKORE,13.05,13.55,-0.0376,0.0381,0.0381,0.7279
28-AUG-2012,MGOLD,3085.20,3079.80,0.0018,0.0063,0.0061,0.1165
28-AUG-2012,MHRIL,281.50,287.00,-0.0193,0.0162,0.0164,0.3133
28-AUG-2012,MIC,4.85,4.90,-0.0103,0.0246,0.0240,0.4585
28-AUG-2012,MICROSEC,26.00,26.60,-0.0228,0.0154,0.0159,0.3038
28-AUG-2012,MICROTECH,51.40,59.80,-0.1514,0.0242,0.0439,0.8387
28-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0295,0.0286,0.5464
28-AUG-2012,MINDAIND,179.95,186.45,-0.0355,0.0399,0.0396,0.7566
28-AUG-2012,MINDTREE,653.40,673.15,-0.0298,0.0199,0.0206,0.3936
28-AUG-2012,MIRCELECTR,11.90,14.25,-0.1802,0.0535,0.0681,1.3010
28-AUG-2012,MIRZAINT,17.10,17.25,-0.0087,0.0197,0.0192,0.3668
28-AUG-2012,MMFL,85.80,88.30,-0.0287,0.0173,0.0182,0.3477
28-AUG-2012,MMFSL,85.25,86.25,-0.0117,0.0397,0.0386,0.7375
28-AUG-2012,MMTC,729.10,756.10,-0.0364,0.0252,0.0260,0.4967
28-AUG-2012,MOIL,240.15,241.75,-0.0066,0.0132,0.0129,0.2465
28-AUG-2012,MONNETISPA,290.00,292.20,-0.0076,0.0269,0.0261,0.4986
28-AUG-2012,MONSANTO,631.75,621.10,0.0170,0.0116,0.0120,0.2293
28-AUG-2012,MOREPENLAB,3.35,3.35,0.0000,0.0277,0.0269,0.5139
28-AUG-2012,MOSERBAER,5.90,6.20,-0.0496,0.0308,0.0322,0.6152
28-AUG-2012,MOTHERSUMI,186.35,188.85,-0.0133,0.0181,0.0178,0.3401
28-AUG-2012,MOTILALOFS,91.35,95.10,-0.0402,0.0217,0.0232,0.4432
28-AUG-2012,MOTOGENFIN,41.90,41.00,0.0217,0.0338,0.0332,0.6343
28-AUG-2012,MPHASIS,366.90,373.10,-0.0168,0.0136,0.0138,0.2636
28-AUG-2012,MPSLTD,62.65,62.35,0.0048,0.0279,0.0271,0.5177
28-AUG-2012,MRF,10399.30,10643.20,-0.0232,0.0165,0.0170,0.3248
28-AUG-2012,MRO-TEK,7.80,7.90,-0.0127,0.0266,0.0260,0.4967
28-AUG-2012,MRPL,64.40,64.60,-0.0031,0.0272,0.0264,0.5044
28-AUG-2012,MSPL,27.40,28.55,-0.0411,0.0222,0.0238,0.4547
28-AUG-2012,MTEDUCARE,93.20,96.35,-0.0332,0.0272,0.0276,0.5273
28-AUG-2012,MTNL,42.45,41.20,0.0299,0.0373,0.0369,0.7050
28-AUG-2012,MUDRA,13.55,13.85,-0.0219,0.0255,0.0253,0.4834
28-AUG-2012,MUKANDENGG,23.85,23.35,0.0212,0.0400,0.0391,0.7470
28-AUG-2012,MUKANDLTD,25.70,26.25,-0.0212,0.0269,0.0266,0.5082
28-AUG-2012,MUKTAARTS,26.05,26.35,-0.0115,0.0266,0.0259,0.4948
28-AUG-2012,MUNJALAU,44.40,46.10,-0.0376,0.0177,0.0195,0.3725
28-AUG-2012,MUNJALSHOW,66.95,67.75,-0.0119,0.0186,0.0183,0.3496
28-AUG-2012,MURLIIND,14.60,15.05,-0.0304,0.0323,0.0322,0.6152
28-AUG-2012,MURUDCERA,17.35,17.40,-0.0029,0.0125,0.0121,0.2312
28-AUG-2012,MUTHOOTFIN,126.30,130.85,-0.0354,0.0223,0.0233,0.4451
28-AUG-2012,MVL,4.95,5.20,-0.0493,0.0679,0.0669,1.2781
28-AUG-2012,MVLIND,5.85,6.05,-0.0336,0.0376,0.0374,0.7145
28-AUG-2012,MYSOREBANK,468.55,471.25,-0.0057,0.0149,0.0145,0.2770
28-AUG-2012,N100,152.35,153.21,-0.0056,0.0130,0.0127,0.2426
