Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2017,ICSA,3.00,2.90,0.0339,0.0296,0.0299,0.5712
14-MAR-2017,IDBI,76.15,75.80,0.0046,0.0179,0.0174,0.3324
14-MAR-2017,IDBIGOLD,2620.00,2640.00,-0.0076,0.0119,0.0117,0.2235
14-MAR-2017,IDEA,103.05,104.25,-0.0116,0.0353,0.0343,0.6553
14-MAR-2017,IDFC,52.65,51.85,0.0153,0.0174,0.0173,0.3305
14-MAR-2017,IDFCBANK,60.80,59.85,0.0157,0.0138,0.0139,0.2656
14-MAR-2017,IDFNIFTYET,90.40,98.80,-0.0889,0.0239,0.0318,0.6075
14-MAR-2017,IFBAGRO,437.30,440.50,-0.0073,0.0257,0.0250,0.4776
14-MAR-2017,IFBIND,595.85,592.65,0.0054,0.0264,0.0256,0.4891
14-MAR-2017,IFCI,28.20,27.85,0.0125,0.0192,0.0189,0.3611
14-MAR-2017,IFGLREFRAC,199.50,197.25,0.0113,0.0236,0.0230,0.4394
14-MAR-2017,IGARASHI,791.15,770.25,0.0268,0.0139,0.0150,0.2866
14-MAR-2017,IGL,1021.45,1022.20,-0.0007,0.0115,0.0112,0.2140
14-MAR-2017,IGPL,353.40,347.10,0.0180,0.0263,0.0259,0.4948
14-MAR-2017,IIFL,404.05,388.05,0.0404,0.0247,0.0259,0.4948
14-MAR-2017,IITL,76.65,74.00,0.0352,0.0240,0.0248,0.4738
14-MAR-2017,IL&FSENGG,56.05,56.25,-0.0036,0.0366,0.0355,0.6782
14-MAR-2017,IL&FSTRANS,101.95,100.35,0.0158,0.0183,0.0182,0.3477
14-MAR-2017,IMFA,589.30,622.15,-0.0542,0.0227,0.0257,0.4910
14-MAR-2017,IMPAL,771.20,779.00,-0.0101,0.0138,0.0136,0.2598
14-MAR-2017,IMPEXFERRO,1.70,1.75,-0.0290,0.0232,0.0236,0.4509
14-MAR-2017,INDBANK,12.60,12.35,0.0200,0.0196,0.0196,0.3745
14-MAR-2017,INDHOTEL,120.85,121.00,-0.0012,0.0191,0.0185,0.3534
14-MAR-2017,INDIACEM,160.70,156.60,0.0258,0.0263,0.0263,0.5025
14-MAR-2017,INDIAGLYCO,157.75,157.25,0.0032,0.0200,0.0194,0.3706
14-MAR-2017,INDIANB,275.25,267.10,0.0301,0.0209,0.0216,0.4127
14-MAR-2017,INDIANCARD,198.95,198.60,0.0018,0.0116,0.0113,0.2159
14-MAR-2017,INDIANHUME,387.70,394.95,-0.0185,0.0210,0.0209,0.3993
14-MAR-2017,INDIGO,876.15,871.10,0.0058,0.0149,0.0145,0.2770
14-MAR-2017,INDLMETER,85.75,85.80,-0.0006,0.0195,0.0189,0.3611
14-MAR-2017,INDNIPPON,526.20,515.60,0.0204,0.0181,0.0182,0.3477
14-MAR-2017,INDOCO,260.25,261.15,-0.0035,0.0116,0.0113,0.2159
14-MAR-2017,INDORAMA,31.40,32.00,-0.0189,0.0225,0.0223,0.4260
14-MAR-2017,INDOSOLAR,7.00,6.95,0.0072,0.0195,0.0190,0.3630
14-MAR-2017,INDOTECH,208.75,206.15,0.0125,0.0163,0.0161,0.3076
14-MAR-2017,INDOTHAI,21.50,21.10,0.0188,0.0288,0.0283,0.5407
14-MAR-2017,INDOWIND,4.15,4.30,-0.0355,0.0230,0.0239,0.4566
14-MAR-2017,INDRAMEDCO,55.55,56.00,-0.0081,0.0154,0.0151,0.2885
14-MAR-2017,INDSWFTLAB,37.30,37.00,0.0081,0.0135,0.0132,0.2522
14-MAR-2017,INDSWFTLTD,5.35,5.60,-0.0457,0.0289,0.0302,0.5770
14-MAR-2017,INDTERRAIN,160.65,161.70,-0.0065,0.0270,0.0262,0.5006
14-MAR-2017,INDUSINDBK,1354.20,1335.75,0.0137,0.0120,0.0121,0.2312
14-MAR-2017,INEOSSTYRO,602.85,603.75,-0.0015,0.0114,0.0111,0.2121
14-MAR-2017,INFIBEAM,1397.85,1381.85,0.0115,0.0159,0.0157,0.2999
14-MAR-2017,INFINITE,223.55,226.40,-0.0127,0.0185,0.0182,0.3477
14-MAR-2017,INFOMEDIA,5.40,5.60,-0.0364,0.0284,0.0289,0.5521
14-MAR-2017,INFRABEES,309.00,304.50,0.0147,0.0104,0.0107,0.2044
14-MAR-2017,INFRATEL,310.05,308.45,0.0052,0.0252,0.0245,0.4681
14-MAR-2017,INFY,1034.80,1021.85,0.0126,0.0121,0.0121,0.2312
14-MAR-2017,INGERRAND,681.55,676.65,0.0072,0.0103,0.0101,0.1930
14-MAR-2017,INOXLEISUR,253.50,253.25,0.0010,0.0345,0.0334,0.6381
14-MAR-2017,INOXWIND,178.50,179.20,-0.0039,0.0202,0.0196,0.3745
14-MAR-2017,INSECTICID,559.70,553.50,0.0111,0.0118,0.0118,0.2254
14-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0232,0.0225,0.4299
14-MAR-2017,INTELLECT,115.00,115.45,-0.0039,0.0288,0.0279,0.5330
14-MAR-2017,INVENTURE,18.40,18.25,0.0082,0.0330,0.0321,0.6133
14-MAR-2017,IOB,26.60,26.50,0.0038,0.0176,0.0171,0.3267
14-MAR-2017,IOC,374.00,372.45,0.0042,0.0138,0.0134,0.2560
14-MAR-2017,IOLCP,91.15,90.50,0.0072,0.0150,0.0146,0.2789
14-MAR-2017,IPAPPM,310.40,318.60,-0.0261,0.0161,0.0169,0.3229
14-MAR-2017,IPCALAB,563.95,544.70,0.0347,0.0144,0.0163,0.3114
14-MAR-2017,IRB,230.55,226.05,0.0197,0.0151,0.0154,0.2942
14-MAR-2017,ISFT,313.60,326.10,-0.0391,0.0266,0.0275,0.5254
14-MAR-2017,ISMTLTD,12.80,12.75,0.0039,0.0527,0.0511,0.9763
14-MAR-2017,ITC,267.10,263.45,0.0138,0.0124,0.0125,0.2388
14-MAR-2017,ITDC,381.15,379.55,0.0042,0.0427,0.0414,0.7909
14-MAR-2017,ITDCEM,150.85,152.95,-0.0138,0.0188,0.0185,0.3534
14-MAR-2017,ITI,51.25,49.25,0.0398,0.0426,0.0424,0.8101
14-MAR-2017,IVC,13.95,14.00,-0.0036,0.0153,0.0149,0.2847
14-MAR-2017,IVP,155.00,155.15,-0.0010,0.0422,0.0409,0.7814
14-MAR-2017,IVRCLINFRA,5.40,5.35,0.0093,0.0306,0.0298,0.5693
14-MAR-2017,IVZINGOLD,2650.00,2744.40,-0.0350,0.0207,0.0218,0.4165
14-MAR-2017,IVZINNIFTY,872.00,856.25,0.0182,0.0239,0.0236,0.4509
14-MAR-2017,IZMO,47.05,46.55,0.0107,0.0188,0.0184,0.3515
14-MAR-2017,J&KBANK,70.70,69.10,0.0229,0.0217,0.0218,0.4165
14-MAR-2017,JAGRAN,186.10,188.05,-0.0104,0.0092,0.0093,0.1777
14-MAR-2017,JAGSNPHARM,39.75,38.20,0.0398,0.0228,0.0242,0.4623
14-MAR-2017,JAIBALAJI,14.50,14.60,-0.0069,0.0297,0.0288,0.5502
14-MAR-2017,JAICORPLTD,72.55,71.70,0.0118,0.0218,0.0213,0.4069
14-MAR-2017,JAIHINDPRO,5.95,5.80,0.0255,0.0319,0.0316,0.6037
14-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0198,0.0192,0.3668
14-MAR-2017,JAMNAAUTO,205.50,207.90,-0.0116,0.0233,0.0228,0.4356
14-MAR-2017,JAYAGROGN,616.05,609.65,0.0104,0.0158,0.0155,0.2961
14-MAR-2017,JAYBARMARU,381.90,379.75,0.0056,0.0327,0.0317,0.6056
14-MAR-2017,JAYNECOIND,8.40,8.45,-0.0059,0.0342,0.0332,0.6343
14-MAR-2017,JAYSREETEA,108.90,108.50,0.0037,0.0207,0.0201,0.3840
14-MAR-2017,JBCHEPHARM,320.00,326.30,-0.0195,0.0123,0.0128,0.2445
14-MAR-2017,JBFIND,248.10,245.55,0.0103,0.0205,0.0200,0.3821
14-MAR-2017,JBMA,262.75,260.65,0.0080,0.0195,0.0190,0.3630
14-MAR-2017,JCHAC,1501.10,1505.00,-0.0026,0.0120,0.0117,0.2235
14-MAR-2017,JENSONICOL,14.40,15.15,-0.0508,0.0707,0.0697,1.3316
14-MAR-2017,JETAIRWAYS,447.35,441.35,0.0135,0.0256,0.0250,0.4776
14-MAR-2017,JHS,37.70,36.95,0.0201,0.0188,0.0189,0.3611
14-MAR-2017,JIKIND,0.70,0.70,0.0000,0.0505,0.0490,0.9361
14-MAR-2017,JINDALPHOT,81.65,81.35,0.0037,0.0174,0.0169,0.3229
14-MAR-2017,JINDALPOLY,343.60,325.10,0.0553,0.0128,0.0184,0.3515
14-MAR-2017,JINDALSAW,79.95,79.40,0.0069,0.0319,0.0310,0.5923
14-MAR-2017,JINDALSTEL,124.85,125.50,-0.0052,0.0352,0.0342,0.6534
14-MAR-2017,JINDCOT,13.50,13.90,-0.0292,0.0260,0.0262,0.5006
14-MAR-2017,JINDRILL,162.85,165.00,-0.0131,0.0180,0.0177,0.3382
14-MAR-2017,JINDWORLD,276.40,278.90,-0.0090,0.0610,0.0592,1.1310
14-MAR-2017,JISLDVREQS,59.75,59.50,0.0042,0.0146,0.0142,0.2713
14-MAR-2017,JISLJALEQS,91.95,89.65,0.0253,0.0164,0.0171,0.3267
14-MAR-2017,JITFINFRA,53.75,51.20,0.0486,0.0335,0.0346,0.6610
14-MAR-2017,JKCEMENT,884.70,860.15,0.0281,0.0186,0.0193,0.3687
14-MAR-2017,JKIL,250.45,243.05,0.0300,0.0229,0.0234,0.4471
14-MAR-2017,JKLAKSHMI,429.80,417.90,0.0281,0.0138,0.0150,0.2866
14-MAR-2017,JKPAPER,89.95,91.10,-0.0127,0.0148,0.0147,0.2808
14-MAR-2017,JKTYRE,124.10,116.90,0.0598,0.0199,0.0242,0.4623
14-MAR-2017,JMA,203.55,206.00,-0.0120,0.0176,0.0173,0.3305
14-MAR-2017,JMCPROJECT,218.55,216.90,0.0076,0.0179,0.0175,0.3343
14-MAR-2017,JMFINANCIL,83.35,79.95,0.0416,0.0201,0.0220,0.4203
14-MAR-2017,JMTAUTOLTD,12.65,12.80,-0.0118,0.0225,0.0220,0.4203
14-MAR-2017,JOCIL,162.80,164.25,-0.0089,0.0161,0.0158,0.3019
14-MAR-2017,JPASSOCIAT,14.05,14.95,-0.0621,0.0460,0.0471,0.8998
14-MAR-2017,JPINFRATEC,10.60,11.60,-0.0902,0.0569,0.0594,1.1348
14-MAR-2017,JPOLYINVST,84.30,83.95,0.0042,0.0163,0.0158,0.3019
14-MAR-2017,JPPOWER,5.55,5.80,-0.0441,0.0455,0.0454,0.8674
14-MAR-2017,JSL,73.55,70.70,0.0395,0.0418,0.0417,0.7967
14-MAR-2017,JSLHISAR,134.40,128.40,0.0457,0.0250,0.0267,0.5101
14-MAR-2017,JSWENERGY,62.25,61.10,0.0186,0.0203,0.0202,0.3859
14-MAR-2017,JSWHL,1510.45,1529.20,-0.0123,0.0118,0.0118,0.2254
14-MAR-2017,JSWSTEEL,181.90,176.25,0.0316,0.0168,0.0180,0.3439
14-MAR-2017,JUBILANT,824.55,750.35,0.0943,0.0229,0.0320,0.6114
14-MAR-2017,JUBLFOOD,1098.10,1073.60,0.0226,0.0188,0.0190,0.3630
14-MAR-2017,JUBLINDS,336.50,327.55,0.0270,0.0319,0.0316,0.6037
14-MAR-2017,JUNIORBEES,247.09,243.18,0.0160,0.0074,0.0082,0.1567
14-MAR-2017,JUSTDIAL,590.15,583.10,0.0120,0.0286,0.0279,0.5330
14-MAR-2017,JVLAGRO,20.10,20.05,0.0025,0.0363,0.0352,0.6725
14-MAR-2017,JYOTHYLAB,371.30,373.75,-0.0066,0.0152,0.0148,0.2828
14-MAR-2017,JYOTISTRUC,8.85,8.95,-0.0112,0.0218,0.0213,0.4069
14-MAR-2017,KABRAEXTRU,115.10,116.05,-0.0082,0.0155,0.0152,0.2904
14-MAR-2017,KAJARIACER,554.00,555.55,-0.0028,0.0167,0.0162,0.3095
14-MAR-2017,KAKATCEM,325.25,325.65,-0.0012,0.0239,0.0232,0.4432
14-MAR-2017,KALPATPOWR,286.80,280.05,0.0238,0.0148,0.0155,0.2961
14-MAR-2017,KALYANIFRG,384.65,396.00,-0.0291,0.0294,0.0294,0.5617
14-MAR-2017,KAMATHOTEL,30.05,30.15,-0.0033,0.0286,0.0277,0.5292
14-MAR-2017,KAMDHENU,85.95,84.70,0.0147,0.0234,0.0230,0.4394
14-MAR-2017,KANANIIND,12.90,12.20,0.0558,0.0370,0.0384,0.7336
14-MAR-2017,KANORICHEM,68.30,68.50,-0.0029,0.0163,0.0158,0.3019
14-MAR-2017,KANSAINER,366.75,360.35,0.0176,0.0152,0.0154,0.2942
14-MAR-2017,KARMAENG,41.90,41.20,0.0168,0.0507,0.0493,0.9419
14-MAR-2017,KARURVYSYA,97.10,98.60,-0.0153,0.0131,0.0132,0.2522
14-MAR-2017,KAUSHALYA,4.65,4.75,-0.0213,0.0315,0.0310,0.5923
14-MAR-2017,KAVVERITEL,11.50,12.10,-0.0509,0.0306,0.0322,0.6152
14-MAR-2017,KAYA,754.55,747.05,0.0100,0.0155,0.0152,0.2904
14-MAR-2017,KCP,102.75,103.30,-0.0053,0.0230,0.0223,0.4260
14-MAR-2017,KCPSUGIND,36.50,37.60,-0.0297,0.0270,0.0272,0.5197
14-MAR-2017,KDDL,189.55,190.05,-0.0026,0.0234,0.0227,0.4337
14-MAR-2017,KEC,172.25,169.80,0.0143,0.0222,0.0218,0.4165
14-MAR-2017,KECL,37.10,36.70,0.0108,0.0221,0.0216,0.4127
14-MAR-2017,KEI,175.45,169.85,0.0324,0.0293,0.0295,0.5636
14-MAR-2017,KELLTONTEC,137.40,138.50,-0.0080,0.0264,0.0257,0.4910
14-MAR-2017,KEMROCK,9.35,8.95,0.0437,0.0169,0.0196,0.3745
14-MAR-2017,KERNEX,39.95,40.70,-0.0186,0.0320,0.0314,0.5999
14-MAR-2017,KESARENT,54.75,55.15,-0.0073,0.0443,0.0430,0.8215
14-MAR-2017,KESORAMIND,139.10,137.10,0.0145,0.0225,0.0221,0.4222
14-MAR-2017,KEYCORPSER,42.00,42.00,0.0000,0.0152,0.0147,0.2808
14-MAR-2017,KGL,1.40,1.40,0.0000,0.0231,0.0224,0.4280
14-MAR-2017,KHAITANELE,34.90,35.20,-0.0086,0.0408,0.0396,0.7566
14-MAR-2017,KHAITANLTD,13.65,13.00,0.0488,0.0231,0.0254,0.4853
14-MAR-2017,KHANDSE,17.50,16.70,0.0468,0.0201,0.0226,0.4318
14-MAR-2017,KICL,1620.40,1647.00,-0.0163,0.0191,0.0189,0.3611
14-MAR-2017,KILITCH,47.45,45.20,0.0486,0.0263,0.0281,0.5368
14-MAR-2017,KINGFA,797.15,810.80,-0.0170,0.0204,0.0202,0.3859
14-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0111,0.0108,0.2063
14-MAR-2017,KIRIINDUS,286.10,288.00,-0.0066,0.0220,0.0214,0.4088
14-MAR-2017,KIRLOSBROS,241.35,242.90,-0.0064,0.0282,0.0274,0.5235
14-MAR-2017,KIRLOSENG,376.85,382.10,-0.0138,0.0180,0.0178,0.3401
14-MAR-2017,KIRLOSIND,900.05,903.95,-0.0043,0.0151,0.0147,0.2808
14-MAR-2017,KITEX,419.55,419.75,-0.0005,0.0113,0.0110,0.2102
14-MAR-2017,KKCL,1762.80,1775.35,-0.0071,0.0115,0.0113,0.2159
14-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,KMSUGAR,28.35,28.45,-0.0035,0.0379,0.0368,0.7031
14-MAR-2017,KNRCON,181.10,180.90,0.0011,0.0164,0.0159,0.3038
14-MAR-2017,KOHINOOR,73.45,74.05,-0.0081,0.0284,0.0276,0.5273
14-MAR-2017,KOKUYOCMLN,82.20,82.05,0.0018,0.0110,0.0107,0.2044
14-MAR-2017,KOLTEPATIL,121.50,118.70,0.0233,0.0365,0.0358,0.6840
14-MAR-2017,KOPRAN,70.30,70.70,-0.0057,0.0286,0.0278,0.5311
14-MAR-2017,KOTAKBANK,836.15,828.90,0.0087,0.0121,0.0119,0.2273
14-MAR-2017,KOTAKBKETF,213.99,211.02,0.0140,0.0078,0.0083,0.1586
14-MAR-2017,KOTAKGOLD,256.20,258.10,-0.0074,0.0067,0.0067,0.1280
14-MAR-2017,KOTAKNIFTY,908.77,895.76,0.0144,0.0057,0.0066,0.1261
14-MAR-2017,KOTAKNV20,40.10,39.60,0.0125,0.0090,0.0093,0.1777
14-MAR-2017,KOTAKPSUBK,328.72,334.70,-0.0180,0.0133,0.0136,0.2598
14-MAR-2017,KOTARISUG,14.25,14.20,0.0035,0.0264,0.0256,0.4891
14-MAR-2017,KOTHARIPET,22.50,22.55,-0.0022,0.0168,0.0163,0.3114
14-MAR-2017,KOTHARIPRO,190.60,183.30,0.0391,0.0309,0.0314,0.5999
14-MAR-2017,KPIT,132.50,132.70,-0.0015,0.0138,0.0134,0.2560
14-MAR-2017,KPRMILL,640.20,643.05,-0.0044,0.0206,0.0200,0.3821
14-MAR-2017,KRBL,390.95,379.15,0.0306,0.0160,0.0172,0.3286
14-MAR-2017,KREBSBIO,84.00,84.00,0.0000,0.0232,0.0225,0.4299
14-MAR-2017,KRIDHANINF,50.95,55.25,-0.0810,0.0251,0.0314,0.5999
14-MAR-2017,KSBPUMPS,609.60,617.25,-0.0125,0.0113,0.0114,0.2178
14-MAR-2017,KSCL,512.95,509.20,0.0073,0.0225,0.0219,0.4184
14-MAR-2017,KSERASERA,0.15,0.10,0.4055,0.2278,0.2422,4.6272
14-MAR-2017,KSK,10.75,11.20,-0.0410,0.0291,0.0299,0.5712
14-MAR-2017,KSL,371.50,364.00,0.0204,0.0180,0.0182,0.3477
14-MAR-2017,KTIL,201.75,200.65,0.0055,0.0223,0.0217,0.4146
14-MAR-2017,KTKBANK,139.55,136.30,0.0236,0.0214,0.0215,0.4108
14-MAR-2017,KWALITY,158.80,154.65,0.0265,0.0220,0.0223,0.4260
14-MAR-2017,L&TFH,121.55,117.35,0.0352,0.0189,0.0202,0.3859
14-MAR-2017,LAKPRE,39.10,40.00,-0.0228,0.0259,0.0257,0.4910
14-MAR-2017,LAKSHMIEFL,69.65,70.20,-0.0079,0.0187,0.0182,0.3477
14-MAR-2017,LAKSHVILAS,162.45,165.00,-0.0156,0.0169,0.0168,0.3210
14-MAR-2017,LALPATHLAB,951.05,940.50,0.0112,0.0126,0.0125,0.2388
14-MAR-2017,LAMBODHARA,76.75,76.60,0.0020,0.0222,0.0215,0.4108
14-MAR-2017,LAOPALA,529.85,530.05,-0.0004,0.0168,0.0163,0.3114
14-MAR-2017,LAURUSLABS,514.65,511.05,0.0070,0.0192,0.0187,0.3573
14-MAR-2017,LAXMIMACH,3766.65,3756.85,0.0026,0.0078,0.0076,0.1452
14-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0214,0.0207,0.3955
14-MAR-2017,LFIC,63.85,60.90,0.0473,0.0355,0.0363,0.6935
14-MAR-2017,LGBBROSLTD,575.15,572.10,0.0053,0.0176,0.0171,0.3267
14-MAR-2017,LGBFORGE,6.65,6.60,0.0075,0.0382,0.0371,0.7088
14-MAR-2017,LIBERTSHOE,163.65,160.40,0.0201,0.0184,0.0185,0.3534
14-MAR-2017,LICHSGFIN,580.20,565.50,0.0257,0.0116,0.0129,0.2465
14-MAR-2017,LICNETFGSC,16.95,16.50,0.0269,0.0203,0.0208,0.3974
14-MAR-2017,LICNETFN50,90.90,89.50,0.0155,0.0364,0.0355,0.6782
14-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0647,0.0627,1.1979
14-MAR-2017,LICNFNHGP,90.00,90.00,0.0000,0.0509,0.0493,0.9419
14-MAR-2017,LINCOLN,236.70,236.90,-0.0008,0.0387,0.0375,0.7164
14-MAR-2017,LINCPEN,258.35,256.50,0.0072,0.0225,0.0219,0.4184
14-MAR-2017,LINDEINDIA,396.45,403.75,-0.0182,0.0218,0.0216,0.4127
14-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,LITL,3.60,3.65,-0.0138,0.0257,0.0251,0.4795
14-MAR-2017,LLOYDELENG,236.90,236.90,0.0000,0.0379,0.0367,0.7012
14-MAR-2017,LML,12.50,12.35,0.0121,0.0180,0.0177,0.3382
14-MAR-2017,LOKESHMACH,81.35,84.10,-0.0332,0.0256,0.0261,0.4986
14-MAR-2017,LOTUSEYE,31.65,26.60,0.1738,0.0287,0.0509,0.9724
14-MAR-2017,LOVABLE,228.45,227.95,0.0022,0.0144,0.0140,0.2675
14-MAR-2017,LPDC,3.50,3.60,-0.0282,0.0445,0.0437,0.8349
14-MAR-2017,LSIL,1.80,1.75,0.0282,0.0348,0.0344,0.6572
14-MAR-2017,LT,1558.10,1491.60,0.0436,0.0083,0.0134,0.2560
14-MAR-2017,LTI,706.40,702.15,0.0060,0.0076,0.0075,0.1433
14-MAR-2017,LTTS,769.80,768.10,0.0022,0.0086,0.0084,0.1605
14-MAR-2017,LUMAXAUTO,15.20,16.00,-0.0513,0.0187,0.0221,0.4222
14-MAR-2017,LUMAXIND,1316.90,1305.45,0.0087,0.0336,0.0326,0.6228
14-MAR-2017,LUMAXTECH,432.30,434.85,-0.0059,0.0191,0.0186,0.3554
14-MAR-2017,LUPIN,1446.95,1447.10,-0.0001,0.0098,0.0095,0.1815
14-MAR-2017,LUXIND,653.40,653.00,0.0006,0.0150,0.0145,0.2770
14-MAR-2017,LYCOS,9.15,9.55,-0.0428,0.0511,0.0506,0.9667
14-MAR-2017,LYKALABS,58.00,57.30,0.0121,0.0245,0.0239,0.4566
14-MAR-2017,LYPSAGEMS,63.95,63.35,0.0094,0.0202,0.0197,0.3764
14-MAR-2017,M&M,1326.00,1302.75,0.0177,0.0125,0.0129,0.2465
14-MAR-2017,M&MFIN,279.90,275.30,0.0166,0.0194,0.0192,0.3668
14-MAR-2017,M100,16.86,16.90,-0.0024,0.0087,0.0085,0.1624
14-MAR-2017,M50,85.26,83.92,0.0158,0.0088,0.0094,0.1796
14-MAR-2017,MAANALU,121.30,115.55,0.0486,0.0305,0.0319,0.6094
14-MAR-2017,MADHAV,60.05,58.75,0.0219,0.0298,0.0294,0.5617
14-MAR-2017,MADHUCON,43.45,42.65,0.0186,0.0286,0.0281,0.5368
14-MAR-2017,MADRASFERT,15.20,14.85,0.0233,0.0254,0.0253,0.4834
14-MAR-2017,MAGMA,100.45,99.05,0.0140,0.0172,0.0170,0.3248
14-MAR-2017,MAGNUM,3.85,4.10,-0.0629,0.0326,0.0352,0.6725
14-MAR-2017,MAHABANK,32.30,32.40,-0.0031,0.0291,0.0282,0.5388
14-MAR-2017,MAHASTEEL,100.15,105.40,-0.0511,0.0433,0.0438,0.8368
14-MAR-2017,MAHINDCIE,210.70,206.60,0.0197,0.0152,0.0155,0.2961
14-MAR-2017,MAHLIFE,379.00,373.65,0.0142,0.0120,0.0121,0.2312
14-MAR-2017,MAHSCOOTER,1813.10,1815.55,-0.0014,0.0144,0.0140,0.2675
14-MAR-2017,MAHSEAMLES,356.40,353.35,0.0086,0.0268,0.0261,0.4986
14-MAR-2017,MAITHANALL,400.05,392.60,0.0188,0.0354,0.0346,0.6610
14-MAR-2017,MAJESCO,348.90,352.85,-0.0113,0.0318,0.0310,0.5923
14-MAR-2017,MALUPAPER,24.85,25.65,-0.0317,0.0214,0.0222,0.4241
14-MAR-2017,MALWACOTT,10.00,9.55,0.0460,0.0360,0.0367,0.7012
14-MAR-2017,MANAKALUCO,6.00,6.15,-0.0247,0.0476,0.0465,0.8884
14-MAR-2017,MANAKCOAT,8.15,8.10,0.0062,0.0513,0.0498,0.9514
14-MAR-2017,MANAKINDST,29.00,28.90,0.0035,0.0332,0.0322,0.6152
14-MAR-2017,MANAKSIA,68.55,69.50,-0.0138,0.0196,0.0193,0.3687
14-MAR-2017,MANAKSTEEL,13.70,14.00,-0.0217,0.0517,0.0504,0.9629
14-MAR-2017,MANALIPETC,36.80,36.60,0.0054,0.0368,0.0357,0.6820
14-MAR-2017,MANAPPURAM,93.65,90.50,0.0342,0.0250,0.0256,0.4891
14-MAR-2017,MANDHANA,23.75,25.00,-0.0513,0.0370,0.0380,0.7260
14-MAR-2017,MANGALAM,149.50,151.25,-0.0116,0.0220,0.0215,0.4108
14-MAR-2017,MANGCHEFER,48.75,48.50,0.0051,0.0212,0.0206,0.3936
14-MAR-2017,MANGLMCEM,311.75,308.70,0.0098,0.0208,0.0203,0.3878
14-MAR-2017,MANGTIMBER,28.65,28.80,-0.0052,0.0232,0.0225,0.4299
14-MAR-2017,MANINDS,46.10,46.30,-0.0043,0.0310,0.0301,0.5751
14-MAR-2017,MANINFRA,38.90,38.25,0.0169,0.0142,0.0144,0.2751
14-MAR-2017,MANPASAND,724.70,710.45,0.0199,0.0164,0.0166,0.3171
14-MAR-2017,MANUGRAPH,55.60,55.30,0.0054,0.0372,0.0361,0.6897
14-MAR-2017,MARALOVER,37.50,37.20,0.0080,0.0287,0.0279,0.5330
14-MAR-2017,MARATHON,268.90,224.10,0.1822,0.0210,0.0491,0.9381
14-MAR-2017,MARICO,281.95,279.95,0.0071,0.0127,0.0124,0.2369
14-MAR-2017,MARKSANS,48.90,48.40,0.0103,0.0387,0.0376,0.7183
14-MAR-2017,MARUTI,6132.40,5955.60,0.0293,0.0115,0.0133,0.2541
14-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0066,0.0064,0.1223
14-MAR-2017,MASTEK,181.40,179.90,0.0083,0.0206,0.0201,0.3840
14-MAR-2017,MAWANASUG,87.10,89.05,-0.0221,0.0345,0.0339,0.6477
14-MAR-2017,MAXINDIA,149.95,147.05,0.0195,0.0152,0.0155,0.2961
14-MAR-2017,MAXVIL,83.75,82.90,0.0102,0.0332,0.0323,0.6171
14-MAR-2017,MAYURUNIQ,375.10,371.00,0.0110,0.0173,0.0170,0.3248
14-MAR-2017,MAZDA,323.65,319.25,0.0137,0.0151,0.0150,0.2866
14-MAR-2017,MBECL,53.55,53.85,-0.0056,0.0270,0.0262,0.5006
14-MAR-2017,MBLINFRA,44.40,44.45,-0.0011,0.0301,0.0292,0.5579
14-MAR-2017,MCDHOLDING,41.25,42.00,-0.0180,0.0233,0.0230,0.4394
14-MAR-2017,MCDOWELL-N,2241.35,2210.55,0.0138,0.0171,0.0169,0.3229
14-MAR-2017,MCLEODRUSS,168.40,168.00,0.0024,0.0180,0.0175,0.3343
14-MAR-2017,MCX,1097.25,1091.15,0.0056,0.0154,0.0150,0.2866
14-MAR-2017,MEGASOFT,19.85,20.00,-0.0075,0.0285,0.0277,0.5292
14-MAR-2017,MEGH,38.75,38.45,0.0078,0.0242,0.0235,0.4490
14-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0124,0.0120,0.2293
14-MAR-2017,MENONBE,70.60,69.95,0.0092,0.0113,0.0112,0.2140
14-MAR-2017,MEP,46.30,45.75,0.0120,0.0271,0.0264,0.5044
14-MAR-2017,MERCATOR,44.10,43.35,0.0172,0.0212,0.0210,0.4012
14-MAR-2017,MERCK,1008.00,1000.70,0.0073,0.0225,0.0219,0.4184
14-MAR-2017,METALFORGE,62.40,60.00,0.0392,0.0220,0.0234,0.4471
14-MAR-2017,METKORE,3.10,3.10,0.0000,0.0466,0.0452,0.8635
14-MAR-2017,MFSL,539.45,536.05,0.0063,0.0146,0.0142,0.2713
14-MAR-2017,MGL,855.25,850.45,0.0056,0.0134,0.0131,0.2503
