Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2013,INDHOTEL,64.60,64.45,0.0023,0.0177,0.0172,0.3286
18-JAN-2013,INDIABULLS,329.05,330.70,-0.0050,0.0330,0.0320,0.6114
18-JAN-2013,INDIACEM,85.35,85.25,0.0012,0.0184,0.0178,0.3401
18-JAN-2013,INDIAGLYCO,167.10,167.20,-0.0006,0.0177,0.0172,0.3286
18-JAN-2013,INDIAINFO,85.70,84.10,0.0188,0.0208,0.0207,0.3955
18-JAN-2013,INDIANB,210.75,212.95,-0.0104,0.0188,0.0184,0.3515
18-JAN-2013,INDIANCARD,123.95,122.60,0.0110,0.0152,0.0150,0.2866
18-JAN-2013,INDIANHUME,127.90,128.95,-0.0082,0.0359,0.0349,0.6668
18-JAN-2013,INDLMETER,37.30,37.00,0.0081,0.0201,0.0196,0.3745
18-JAN-2013,INDNIPPON,183.95,185.00,-0.0057,0.0151,0.0147,0.2808
18-JAN-2013,INDOCO,62.15,62.90,-0.0120,0.0137,0.0136,0.2598
18-JAN-2013,INDORAMA,26.15,26.90,-0.0283,0.0290,0.0290,0.5540
18-JAN-2013,INDOSOLAR,3.85,3.95,-0.0256,0.0261,0.0261,0.4986
18-JAN-2013,INDOTECH,177.00,175.65,0.0077,0.0303,0.0294,0.5617
18-JAN-2013,INDOTHAI,12.50,12.65,-0.0119,0.0581,0.0564,1.0775
18-JAN-2013,INDOWIND,4.20,4.25,-0.0118,0.0312,0.0304,0.5808
18-JAN-2013,INDRAMEDCO,38.95,38.95,0.0000,0.0115,0.0111,0.2121
18-JAN-2013,INDSWFTLAB,51.95,52.30,-0.0067,0.0354,0.0344,0.6572
18-JAN-2013,INDSWFTLTD,13.55,13.85,-0.0219,0.0318,0.0313,0.5980
18-JAN-2013,INDTERRAIN,62.00,63.30,-0.0208,0.0313,0.0308,0.5884
18-JAN-2013,INDUSFILA,13.35,13.25,0.0075,0.0277,0.0269,0.5139
18-JAN-2013,INDUSINDBK,419.95,426.65,-0.0158,0.0153,0.0153,0.2923
18-JAN-2013,INFINITE,128.35,127.75,0.0047,0.0189,0.0184,0.3515
18-JAN-2013,INFODRIVE,5.95,5.75,0.0342,0.0391,0.0388,0.7413
18-JAN-2013,INFOMEDIA,7.35,7.00,0.0488,0.0290,0.0306,0.5846
18-JAN-2013,INFOTECENT,177.05,178.45,-0.0079,0.0137,0.0134,0.2560
18-JAN-2013,INFRABEES,268.00,268.06,-0.0002,0.0130,0.0126,0.2407
18-JAN-2013,INFRATEL,205.00,204.95,0.0002,0.0110,0.0107,0.2044
18-JAN-2013,INFY,2788.05,2797.95,-0.0035,0.0356,0.0345,0.6591
18-JAN-2013,INGERRAND,472.80,475.75,-0.0062,0.0106,0.0104,0.1987
18-JAN-2013,INGVYSYABK,571.70,582.30,-0.0184,0.0168,0.0169,0.3229
18-JAN-2013,INNOIND,139.15,135.85,0.0240,0.0258,0.0257,0.4910
18-JAN-2013,INOXLEISUR,84.95,88.30,-0.0387,0.0193,0.0210,0.4012
18-JAN-2013,INSECTICID,418.95,415.70,0.0078,0.0096,0.0095,0.1815
18-JAN-2013,INVENTURE,13.40,13.35,0.0037,0.0179,0.0174,0.3324
18-JAN-2013,IOB,88.65,88.85,-0.0023,0.0202,0.0196,0.3745
18-JAN-2013,IOC,349.30,315.90,0.1005,0.0201,0.0314,0.5999
18-JAN-2013,IOLCP,24.10,24.50,-0.0165,0.0274,0.0269,0.5139
18-JAN-2013,IOLN,2.70,3.00,-0.1054,0.0786,0.0805,1.5380
18-JAN-2013,IPCALAB,514.80,511.10,0.0072,0.0194,0.0189,0.3611
18-JAN-2013,IPGETF,2988.70,2985.30,0.0011,0.0071,0.0069,0.1318
18-JAN-2013,IPRINGLTD,47.10,45.70,0.0302,0.0223,0.0228,0.4356
18-JAN-2013,IRB,128.50,126.50,0.0157,0.0208,0.0205,0.3917
18-JAN-2013,ISFT,49.45,51.00,-0.0309,0.0181,0.0191,0.3649
18-JAN-2013,ISMTLTD,22.45,22.60,-0.0067,0.0169,0.0165,0.3152
18-JAN-2013,ITC,287.45,285.30,0.0075,0.0137,0.0134,0.2560
18-JAN-2013,ITDCEM,248.05,248.05,0.0000,0.0204,0.0198,0.3783
18-JAN-2013,ITI,22.90,23.20,-0.0130,0.0167,0.0165,0.3152
18-JAN-2013,IVC,23.60,23.30,0.0128,0.0100,0.0102,0.1949
18-JAN-2013,IVP,40.45,40.00,0.0112,0.0197,0.0193,0.3687
18-JAN-2013,IVRCLINFRA,42.80,42.70,0.0023,0.0253,0.0245,0.4681
18-JAN-2013,J&KBANK,1315.70,1315.95,-0.0002,0.0145,0.0141,0.2694
18-JAN-2013,JAGRAN,106.65,109.25,-0.0241,0.0170,0.0175,0.3343
18-JAN-2013,JAGSNPHARM,13.05,13.15,-0.0076,0.0206,0.0201,0.3840
18-JAN-2013,JAIBALAJI,34.40,34.35,0.0015,0.0214,0.0208,0.3974
18-JAN-2013,JAICORPLTD,81.75,83.10,-0.0164,0.0377,0.0368,0.7031
18-JAN-2013,JAIHINDPRO,37.50,40.15,-0.0683,0.0305,0.0340,0.6496
18-JAN-2013,JAINSTUDIO,7.00,7.05,-0.0071,0.0290,0.0282,0.5388
18-JAN-2013,JAMNAAUTO,97.70,94.50,0.0333,0.0186,0.0198,0.3783
18-JAN-2013,JAYAGROGN,129.80,132.05,-0.0172,0.0155,0.0156,0.2980
18-JAN-2013,JAYBARMARU,61.55,62.95,-0.0225,0.0264,0.0262,0.5006
18-JAN-2013,JAYNECOIND,12.55,12.70,-0.0119,0.0232,0.0227,0.4337
18-JAN-2013,JAYSREETEA,122.40,119.35,0.0252,0.0226,0.0228,0.4356
18-JAN-2013,JBCHEPHARM,87.05,87.45,-0.0046,0.0193,0.0187,0.3573
18-JAN-2013,JBFIND,124.60,124.75,-0.0012,0.0112,0.0109,0.2082
18-JAN-2013,JBMA,66.60,67.20,-0.0090,0.0160,0.0157,0.2999
18-JAN-2013,JCTEL,0.70,0.75,-0.0690,0.0565,0.0573,1.0947
18-JAN-2013,JDORGOCHEM,3.30,3.30,0.0000,0.0216,0.0209,0.3993
18-JAN-2013,JENSONICOL,3.65,3.70,-0.0136,0.0417,0.0406,0.7757
18-JAN-2013,JETAIRWAYS,574.65,582.40,-0.0134,0.0296,0.0289,0.5521
18-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0279,0.0271,0.5177
18-JAN-2013,JHS,29.05,29.90,-0.0288,0.0176,0.0185,0.3534
18-JAN-2013,JIKIND,2.50,2.60,-0.0392,0.0515,0.0508,0.9705
18-JAN-2013,JINDALPHOT,116.85,117.65,-0.0068,0.0130,0.0127,0.2426
18-JAN-2013,JINDALPOLY,179.70,183.65,-0.0217,0.0143,0.0149,0.2847
18-JAN-2013,JINDALSAW,118.95,119.90,-0.0080,0.0193,0.0188,0.3592
18-JAN-2013,JINDALSTEL,422.85,431.65,-0.0206,0.0201,0.0201,0.3840
18-JAN-2013,JINDALSWHL,601.30,601.35,-0.0001,0.0216,0.0209,0.3993
18-JAN-2013,JINDCOT,80.60,82.50,-0.0233,0.0309,0.0305,0.5827
18-JAN-2013,JINDRILL,247.40,249.25,-0.0074,0.0216,0.0210,0.4012
18-JAN-2013,JINDWORLD,152.00,151.85,0.0010,0.0269,0.0261,0.4986
18-JAN-2013,JISLDVREQS,41.00,41.15,-0.0037,0.0206,0.0200,0.3821
18-JAN-2013,JISLJALEQS,81.40,82.55,-0.0140,0.0192,0.0189,0.3611
18-JAN-2013,JKCEMENT,339.50,340.10,-0.0018,0.0246,0.0239,0.4566
18-JAN-2013,JKIL,231.20,229.90,0.0056,0.0166,0.0162,0.3095
18-JAN-2013,JKLAKSHMI,140.25,139.45,0.0057,0.0276,0.0268,0.5120
18-JAN-2013,JKPAPER,38.40,38.35,0.0013,0.0172,0.0167,0.3191
18-JAN-2013,JKTYRE,122.50,122.80,-0.0024,0.0171,0.0166,0.3171
18-JAN-2013,JMCPROJECT,113.05,112.65,0.0035,0.0293,0.0284,0.5426
18-JAN-2013,JMFINANCIL,22.05,21.75,0.0137,0.0343,0.0334,0.6381
18-JAN-2013,JMTAUTOLTD,49.35,49.25,0.0020,0.0443,0.0430,0.8215
18-JAN-2013,JOCIL,123.50,122.40,0.0089,0.0125,0.0123,0.2350
18-JAN-2013,JPASSOCIAT,89.90,91.55,-0.0182,0.0219,0.0217,0.4146
18-JAN-2013,JPINFRATEC,53.15,53.10,0.0009,0.0201,0.0195,0.3725
18-JAN-2013,JPPOWER,35.70,36.50,-0.0222,0.0301,0.0297,0.5674
18-JAN-2013,JSL,69.80,70.75,-0.0135,0.0244,0.0239,0.4566
18-JAN-2013,JSWENERGY,69.45,66.40,0.0449,0.0206,0.0228,0.4356
18-JAN-2013,JSWISPAT,11.40,11.35,0.0044,0.0201,0.0195,0.3725
18-JAN-2013,JSWSTEEL,869.80,861.35,0.0098,0.0179,0.0175,0.3343
18-JAN-2013,JUBILANT,214.70,219.70,-0.0230,0.0202,0.0204,0.3897
18-JAN-2013,JUBLFOOD,1254.00,1245.95,0.0064,0.0125,0.0122,0.2331
18-JAN-2013,JUBLINDS,175.05,177.15,-0.0119,0.0195,0.0191,0.3649
18-JAN-2013,JUMBO,9.10,8.65,0.0507,0.0262,0.0283,0.5407
18-JAN-2013,JUNIORBEES,123.29,124.01,-0.0058,0.0085,0.0084,0.1605
18-JAN-2013,JVLAGRO,15.00,15.05,-0.0033,0.0255,0.0247,0.4719
18-JAN-2013,JYOTHYLAB,149.75,153.55,-0.0251,0.0165,0.0171,0.3267
18-JAN-2013,JYOTISTRUC,43.05,43.60,-0.0127,0.0161,0.0159,0.3038
18-JAN-2013,KABRAEXTRU,33.30,32.25,0.0320,0.0146,0.0162,0.3095
18-JAN-2013,KAJARIACER,224.50,228.20,-0.0163,0.0126,0.0129,0.2465
18-JAN-2013,KAKATCEM,82.10,82.40,-0.0036,0.0116,0.0113,0.2159
18-JAN-2013,KALINDEE,94.95,97.60,-0.0275,0.0246,0.0248,0.4738
18-JAN-2013,KALPATPOWR,99.05,99.15,-0.0010,0.0212,0.0206,0.3936
18-JAN-2013,KALYANIFRG,165.00,165.00,0.0000,0.0245,0.0238,0.4547
18-JAN-2013,KAMATHOTEL,111.60,112.35,-0.0067,0.0206,0.0200,0.3821
18-JAN-2013,KANANIIND,34.55,35.20,-0.0186,0.0341,0.0334,0.6381
18-JAN-2013,KANDAGIRI,68.10,68.10,0.0000,0.0245,0.0238,0.4547
18-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0115,0.0111,0.2121
18-JAN-2013,KANSAINER,1059.55,1084.35,-0.0231,0.0135,0.0143,0.2732
18-JAN-2013,KARMAENG,17.00,18.10,-0.0627,0.0455,0.0467,0.8922
18-JAN-2013,KARURKCP,29.00,29.00,0.0000,0.0347,0.0336,0.6419
18-JAN-2013,KARURVYSYA,544.35,552.75,-0.0153,0.0159,0.0159,0.3038
18-JAN-2013,KAUSHALYA,8.90,8.90,0.0000,0.0314,0.0304,0.5808
18-JAN-2013,KAVVERITEL,90.90,94.25,-0.0362,0.0262,0.0269,0.5139
18-JAN-2013,KBIL,1050.00,1060.00,-0.0095,0.0152,0.0149,0.2847
18-JAN-2013,KCP,41.50,42.00,-0.0120,0.0273,0.0266,0.5082
18-JAN-2013,KCPSUGIND,22.80,22.70,0.0044,0.0188,0.0183,0.3496
18-JAN-2013,KEC,66.10,67.10,-0.0150,0.0218,0.0215,0.4108
18-JAN-2013,KECL,25.00,24.80,0.0080,0.0171,0.0167,0.3191
18-JAN-2013,KEI,16.10,16.00,0.0062,0.0158,0.0154,0.2942
18-JAN-2013,KEMROCK,77.10,78.90,-0.0231,0.0334,0.0329,0.6286
18-JAN-2013,KERNEX,68.15,69.85,-0.0246,0.0328,0.0324,0.6190
18-JAN-2013,KESARENT,38.95,39.75,-0.0203,0.0267,0.0264,0.5044
18-JAN-2013,KESORAMIND,133.70,133.20,0.0037,0.0155,0.0151,0.2885
18-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0433,0.0420,0.8024
18-JAN-2013,KFA,14.15,14.20,-0.0035,0.0348,0.0338,0.6457
18-JAN-2013,KGL,3.00,3.05,-0.0165,0.0348,0.0340,0.6496
18-JAN-2013,KHAITANELE,85.70,81.65,0.0484,0.0392,0.0398,0.7604
18-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0145,0.0141,0.2694
18-JAN-2013,KHANDSE,17.05,17.30,-0.0146,0.0217,0.0213,0.4069
18-JAN-2013,KICL,344.15,346.05,-0.0055,0.0129,0.0126,0.2407
18-JAN-2013,KIL,32.10,32.20,-0.0031,0.0381,0.0369,0.7050
18-JAN-2013,KILITCH,35.25,35.60,-0.0099,0.0113,0.0112,0.2140
18-JAN-2013,KINETICMOT,10.80,10.80,0.0000,0.0280,0.0271,0.5177
18-JAN-2013,KIRIINDUS,11.80,11.60,0.0171,0.0388,0.0379,0.7241
18-JAN-2013,KIRLOSBROS,170.00,167.70,0.0136,0.0237,0.0232,0.4432
18-JAN-2013,KIRLOSENG,212.30,210.00,0.0109,0.0166,0.0163,0.3114
18-JAN-2013,KIRLOSIND,400.25,402.00,-0.0044,0.0175,0.0170,0.3248
18-JAN-2013,KITEX,65.55,66.15,-0.0091,0.0196,0.0191,0.3649
18-JAN-2013,KITPLYIND,2.65,2.60,0.0190,0.0359,0.0351,0.6706
18-JAN-2013,KKCL,724.95,724.95,0.0000,0.0135,0.0131,0.2503
18-JAN-2013,KLGSYSTEL,18.90,18.80,0.0053,0.0216,0.0210,0.4012
18-JAN-2013,KLRF,27.70,26.15,0.0576,0.0413,0.0425,0.8120
18-JAN-2013,KMSUGAR,1.50,1.55,-0.0328,0.0293,0.0295,0.5636
18-JAN-2013,KNRCON,110.00,110.50,-0.0045,0.0264,0.0256,0.4891
18-JAN-2013,KOHINOOR,30.80,30.25,0.0180,0.0193,0.0192,0.3668
18-JAN-2013,KOKUYOCMLN,44.40,45.55,-0.0256,0.0220,0.0222,0.4241
18-JAN-2013,KOLTEPATIL,126.25,124.20,0.0164,0.0443,0.0431,0.8234
18-JAN-2013,KOPDRUGS,3.55,3.25,0.0883,0.0424,0.0465,0.8884
18-JAN-2013,KOPRAN,20.15,20.30,-0.0074,0.0173,0.0169,0.3229
18-JAN-2013,KOTAKBANK,629.75,627.90,0.0029,0.0116,0.0113,0.2159
18-JAN-2013,KOTAKGOLD,2902.90,2903.35,-0.0002,0.0065,0.0063,0.1204
18-JAN-2013,KOTAKNIFTY,617.55,617.95,-0.0006,0.0056,0.0054,0.1032
18-JAN-2013,KOTAKPSUBK,408.35,410.50,-0.0053,0.0121,0.0118,0.2254
18-JAN-2013,KOTARISUG,9.95,10.00,-0.0050,0.0150,0.0146,0.2789
18-JAN-2013,KOTHARIPET,8.15,7.85,0.0375,0.0212,0.0225,0.4299
18-JAN-2013,KOTHARIPRO,413.60,390.55,0.0573,0.0090,0.0165,0.3152
18-JAN-2013,KOUTONS,7.65,7.75,-0.0130,0.0255,0.0249,0.4757
18-JAN-2013,KOVAI,172.50,171.90,0.0035,0.0281,0.0273,0.5216
18-JAN-2013,KPIT,117.55,117.65,-0.0009,0.0197,0.0191,0.3649
18-JAN-2013,KPRMILL,137.30,137.65,-0.0025,0.0177,0.0172,0.3286
18-JAN-2013,KRBL,25.05,25.25,-0.0080,0.0146,0.0143,0.2732
18-JAN-2013,KRISHNAENG,1.40,1.45,-0.0351,0.0272,0.0277,0.5292
18-JAN-2013,KRITIIND,6.05,6.25,-0.0325,0.0273,0.0276,0.5273
18-JAN-2013,KSBPUMPS,196.60,195.85,0.0038,0.0138,0.0134,0.2560
18-JAN-2013,KSCL,1402.85,1404.85,-0.0014,0.0243,0.0236,0.4509
18-JAN-2013,KSE,216.15,212.00,0.0194,0.0195,0.0195,0.3725
18-JAN-2013,KSERASERA,12.50,13.10,-0.0469,0.0380,0.0386,0.7375
18-JAN-2013,KSK,60.45,62.05,-0.0261,0.0348,0.0343,0.6553
18-JAN-2013,KSL,56.50,56.75,-0.0044,0.0227,0.0220,0.4203
18-JAN-2013,KSOILS,4.05,4.10,-0.0123,0.0207,0.0203,0.3878
18-JAN-2013,KTIL,61.00,63.45,-0.0394,0.0241,0.0253,0.4834
18-JAN-2013,KTKBANK,175.15,174.95,0.0011,0.0362,0.0351,0.6706
18-JAN-2013,KWALITY,33.65,33.90,-0.0074,0.0348,0.0338,0.6457
18-JAN-2013,L&TFH,88.45,89.00,-0.0062,0.0273,0.0265,0.5063
18-JAN-2013,LAKPRE,38.00,38.80,-0.0208,0.0177,0.0179,0.3420
18-JAN-2013,LAKSHMIEFL,21.30,21.30,0.0000,0.0265,0.0257,0.4910
18-JAN-2013,LAKSHMIFIN,29.25,29.25,0.0000,0.0330,0.0320,0.6114
18-JAN-2013,LAKSHMIMIL,1617.10,1579.00,0.0238,0.0365,0.0359,0.6859
18-JAN-2013,LAKSHVILAS,111.40,110.20,0.0108,0.0323,0.0314,0.5999
18-JAN-2013,LANCOIN,27.45,27.10,0.0128,0.0122,0.0122,0.2331
18-JAN-2013,LAOPALA,255.70,266.75,-0.0423,0.0353,0.0358,0.6840
18-JAN-2013,LAXMIMACH,2242.05,2255.95,-0.0062,0.0094,0.0092,0.1758
18-JAN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0734,0.0806,1.5399
18-JAN-2013,LGBBROSLTD,249.20,252.00,-0.0112,0.0121,0.0120,0.2293
18-JAN-2013,LGBFORGE,2.15,2.20,-0.0230,0.0377,0.0370,0.7069
18-JAN-2013,LIBERTSHOE,100.25,101.40,-0.0114,0.0162,0.0160,0.3057
18-JAN-2013,LICHSGFIN,281.45,278.00,0.0123,0.0122,0.0122,0.2331
18-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JAN-2013,LITL,14.00,13.85,0.0108,0.0234,0.0228,0.4356
18-JAN-2013,LLOYDELENG,54.50,55.90,-0.0254,0.0209,0.0212,0.4050
18-JAN-2013,LLOYDFIN,1.40,1.45,-0.0351,0.0648,0.0634,1.2113
18-JAN-2013,LLOYDSTEEL,13.30,13.40,-0.0075,0.0431,0.0418,0.7986
18-JAN-2013,LML,7.70,7.60,0.0131,0.0437,0.0425,0.8120
18-JAN-2013,LOGIXMICRO,17.85,18.55,-0.0385,0.0488,0.0482,0.9209
18-JAN-2013,LOKESHMACH,29.60,29.80,-0.0067,0.0151,0.0147,0.2808
18-JAN-2013,LOTUSEYE,8.75,8.70,0.0057,0.0321,0.0312,0.5961
18-JAN-2013,LOVABLE,351.10,353.55,-0.0070,0.0154,0.0150,0.2866
18-JAN-2013,LPDC,2.35,2.45,-0.0417,0.0305,0.0313,0.5980
18-JAN-2013,LT,1537.20,1527.70,0.0062,0.0118,0.0115,0.2197
18-JAN-2013,LUMAXAUTO,24.80,24.75,0.0020,0.0234,0.0227,0.4337
18-JAN-2013,LUMAXIND,376.30,378.05,-0.0046,0.0080,0.0078,0.1490
18-JAN-2013,LUMAXTECH,148.15,151.20,-0.0204,0.0110,0.0118,0.2254
18-JAN-2013,LUPIN,588.35,586.55,0.0031,0.0100,0.0097,0.1853
18-JAN-2013,LYKALABS,11.25,11.30,-0.0044,0.0303,0.0294,0.5617
18-JAN-2013,M&M,886.00,900.95,-0.0167,0.0130,0.0133,0.2541
18-JAN-2013,M&MFIN,1118.85,1136.50,-0.0157,0.0199,0.0197,0.3764
18-JAN-2013,M100,8.63,8.58,0.0058,0.0064,0.0064,0.1223
18-JAN-2013,M50,82.03,81.84,0.0023,0.0079,0.0077,0.1471
18-JAN-2013,MAANALU,23.90,23.90,0.0000,0.0235,0.0228,0.4356
18-JAN-2013,MADHAV,19.75,19.90,-0.0076,0.0193,0.0188,0.3592
18-JAN-2013,MADHUCON,37.95,38.55,-0.0157,0.0344,0.0336,0.6419
18-JAN-2013,MADRASCEM,235.60,229.10,0.0280,0.0185,0.0192,0.3668
18-JAN-2013,MADRASFERT,16.35,16.10,0.0154,0.0228,0.0224,0.4280
18-JAN-2013,MAGMA,99.15,95.85,0.0338,0.0321,0.0322,0.6152
18-JAN-2013,MAGNUM,5.00,4.85,0.0305,0.0372,0.0368,0.7031
18-JAN-2013,MAHABANK,59.25,60.00,-0.0126,0.0183,0.0180,0.3439
18-JAN-2013,MAHINDFORG,50.90,53.05,-0.0414,0.0143,0.0172,0.3286
18-JAN-2013,MAHINDUGIN,66.80,68.60,-0.0266,0.0493,0.0482,0.9209
18-JAN-2013,MAHLIFE,406.30,412.00,-0.0139,0.0151,0.0150,0.2866
18-JAN-2013,MAHSCOOTER,522.45,523.65,-0.0023,0.0242,0.0235,0.4490
18-JAN-2013,MAHSEAMLES,259.85,262.35,-0.0096,0.0128,0.0126,0.2407
18-JAN-2013,MAITHANALL,113.25,113.50,-0.0022,0.0207,0.0201,0.3840
18-JAN-2013,MALUPAPER,8.85,9.35,-0.0550,0.0231,0.0261,0.4986
18-JAN-2013,MALWACOTT,18.90,19.90,-0.0516,0.0270,0.0291,0.5560
18-JAN-2013,MANAKSIA,48.70,48.65,0.0010,0.0319,0.0309,0.5903
18-JAN-2013,MANALIPETC,11.15,11.10,0.0045,0.0148,0.0144,0.2751
18-JAN-2013,MANAPPURAM,43.90,44.80,-0.0203,0.0400,0.0391,0.7470
18-JAN-2013,MANDHANA,275.85,280.15,-0.0155,0.0140,0.0141,0.2694
18-JAN-2013,MANGALAM,8.25,8.25,0.0000,0.0237,0.0230,0.4394
18-JAN-2013,MANGCHEFER,39.75,39.95,-0.0050,0.0244,0.0237,0.4528
18-JAN-2013,MANGLMCEM,154.90,157.35,-0.0157,0.0220,0.0217,0.4146
18-JAN-2013,MANGTIMBER,19.75,20.50,-0.0373,0.0259,0.0267,0.5101
18-JAN-2013,MANINDS,125.70,125.15,0.0044,0.0257,0.0249,0.4757
18-JAN-2013,MANINFRA,183.70,184.65,-0.0052,0.0227,0.0220,0.4203
18-JAN-2013,MANJEERA,92.85,90.90,0.0212,0.0363,0.0356,0.6801
18-JAN-2013,MANJUSHREE,96.50,96.55,-0.0005,0.0126,0.0122,0.2331
18-JAN-2013,MANUGRAPH,45.60,45.00,0.0132,0.0102,0.0104,0.1987
18-JAN-2013,MARALOVER,14.85,14.90,-0.0034,0.0365,0.0354,0.6763
18-JAN-2013,MARG,41.60,46.90,-0.1199,0.0397,0.0484,0.9247
18-JAN-2013,MARICO,223.05,224.00,-0.0043,0.0103,0.0100,0.1910
18-JAN-2013,MARKSANS,3.25,3.25,0.0000,0.0384,0.0372,0.7107
18-JAN-2013,MARUTI,1547.45,1494.10,0.0351,0.0143,0.0163,0.3114
18-JAN-2013,MASTEK,150.75,151.45,-0.0046,0.0242,0.0235,0.4490
18-JAN-2013,MAWANASUG,13.75,13.40,0.0258,0.0240,0.0241,0.4604
18-JAN-2013,MAX,247.30,245.10,0.0089,0.0138,0.0136,0.2598
18-JAN-2013,MAXWELL,21.45,21.25,0.0094,0.0210,0.0205,0.3917
18-JAN-2013,MAYURUNIQ,475.05,474.90,0.0003,0.0118,0.0114,0.2178
18-JAN-2013,MBECL,99.40,100.70,-0.0130,0.0128,0.0128,0.2445
18-JAN-2013,MBLINFRA,189.15,183.70,0.0292,0.0211,0.0217,0.4146
18-JAN-2013,MBSWITCH,23.05,24.00,-0.0404,0.0226,0.0240,0.4585
18-JAN-2013,MCDHOLDING,72.30,72.55,-0.0035,0.0200,0.0194,0.3706
18-JAN-2013,MCDOWELL-N,1801.55,1759.10,0.0238,0.0276,0.0274,0.5235
18-JAN-2013,MCLEODRUSS,340.40,341.85,-0.0043,0.0139,0.0135,0.2579
18-JAN-2013,MCX,1402.70,1380.80,0.0157,0.0162,0.0162,0.3095
18-JAN-2013,MEGASOFT,10.80,10.95,-0.0138,0.0584,0.0567,1.0833
18-JAN-2013,MEGH,7.00,7.20,-0.0282,0.0133,0.0146,0.2789
18-JAN-2013,MELSTAR,4.95,4.65,0.0625,0.0376,0.0395,0.7546
18-JAN-2013,MERCATOR,20.20,20.30,-0.0049,0.0186,0.0181,0.3458
18-JAN-2013,MERCK,666.60,661.45,0.0078,0.0093,0.0092,0.1758
18-JAN-2013,METKORE,12.05,12.05,0.0000,0.0426,0.0413,0.7890
18-JAN-2013,MGOLD,3043.95,3026.90,0.0056,0.0060,0.0060,0.1146
18-JAN-2013,MHRIL,324.10,332.15,-0.0245,0.0148,0.0156,0.2980
18-JAN-2013,MIC,4.95,5.00,-0.0101,0.0286,0.0278,0.5311
18-JAN-2013,MICROSEC,41.80,43.00,-0.0283,0.0285,0.0285,0.5445
18-JAN-2013,MICROTECH,41.65,43.30,-0.0389,0.0267,0.0276,0.5273
18-JAN-2013,MINDACORP,311.00,298.00,0.0427,0.0434,0.0434,0.8292
18-JAN-2013,MINDAIND,210.15,215.60,-0.0256,0.0257,0.0257,0.4910
18-JAN-2013,MINDTREE,757.15,744.75,0.0165,0.0131,0.0133,0.2541
18-JAN-2013,MIRCELECTR,10.25,10.65,-0.0383,0.0271,0.0279,0.5330
18-JAN-2013,MIRZAINT,24.65,24.85,-0.0081,0.0212,0.0206,0.3936
18-JAN-2013,MMFL,99.75,100.35,-0.0060,0.0203,0.0197,0.3764
18-JAN-2013,MMFSL,165.70,165.25,0.0027,0.0342,0.0332,0.6343
18-JAN-2013,MMTC,611.10,617.70,-0.0107,0.0092,0.0093,0.1777
18-JAN-2013,MOIL,259.95,258.20,0.0068,0.0124,0.0121,0.2312
18-JAN-2013,MONNETISPA,269.60,267.35,0.0084,0.0134,0.0132,0.2522
18-JAN-2013,MONSANTO,639.70,646.85,-0.0111,0.0150,0.0148,0.2828
18-JAN-2013,MORARJEE,10.65,10.75,-0.0093,0.0352,0.0342,0.6534
18-JAN-2013,MOREPENLAB,3.50,3.55,-0.0142,0.0350,0.0341,0.6515
18-JAN-2013,MOSERBAER,6.50,6.55,-0.0077,0.0384,0.0373,0.7126
18-JAN-2013,MOTHERSUMI,196.05,195.20,0.0043,0.0144,0.0140,0.2675
18-JAN-2013,MOTILALOFS,114.15,114.05,0.0009,0.0118,0.0114,0.2178
18-JAN-2013,MOTOGENFIN,48.30,48.70,-0.0082,0.0130,0.0128,0.2445
18-JAN-2013,MPHASIS,382.20,383.45,-0.0033,0.0116,0.0113,0.2159
18-JAN-2013,MPSLTD,122.40,117.25,0.0430,0.0307,0.0316,0.6037
18-JAN-2013,MRF,13336.40,13283.35,0.0040,0.0143,0.0139,0.2656
18-JAN-2013,MRO-TEK,6.80,6.90,-0.0146,0.0212,0.0209,0.3993
18-JAN-2013,MRPL,66.95,66.95,0.0000,0.0188,0.0182,0.3477
18-JAN-2013,MSPL,27.25,27.25,0.0000,0.0213,0.0207,0.3955
18-JAN-2013,MTEDUCARE,126.40,127.40,-0.0079,0.0234,0.0228,0.4356
18-JAN-2013,MTNL,26.90,26.40,0.0188,0.0194,0.0194,0.3706
18-JAN-2013,MUDRA,16.20,16.90,-0.0423,0.0319,0.0326,0.6228
18-JAN-2013,MUKANDENGG,36.60,38.40,-0.0480,0.0407,0.0412,0.7871
18-JAN-2013,MUKANDLTD,30.00,29.75,0.0084,0.0235,0.0229,0.4375
18-JAN-2013,MUKTAARTS,38.30,38.70,-0.0104,0.0295,0.0287,0.5483
18-JAN-2013,MUNJALAU,41.35,40.80,0.0134,0.0176,0.0174,0.3324
18-JAN-2013,MUNJALSHOW,65.70,66.80,-0.0166,0.0136,0.0138,0.2636
