Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2015,DBCORP,326.40,327.70,-0.0040,0.0101,0.0098,0.1872
10-AUG-2015,DBREALTY,66.40,65.05,0.0205,0.0250,0.0248,0.4738
10-AUG-2015,DBSTOCKBRO,25.35,25.35,0.0000,0.0105,0.0102,0.1949
10-AUG-2015,DCBBANK,139.50,134.55,0.0361,0.0196,0.0210,0.4012
10-AUG-2015,DCM,118.95,118.15,0.0067,0.0349,0.0339,0.6477
10-AUG-2015,DCMSHRIRAM,121.30,120.60,0.0058,0.0245,0.0238,0.4547
10-AUG-2015,DCW,23.40,23.40,0.0000,0.0374,0.0363,0.6935
10-AUG-2015,DECCANCE,510.15,498.35,0.0234,0.0255,0.0254,0.4853
10-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0077,0.0075,0.1433
10-AUG-2015,DEEPAKFERT,139.00,135.40,0.0262,0.0234,0.0236,0.4509
10-AUG-2015,DEEPAKNTR,70.25,68.65,0.0230,0.0219,0.0220,0.4203
10-AUG-2015,DEEPIND,148.35,152.20,-0.0256,0.0559,0.0546,1.0431
10-AUG-2015,DELTACORP,75.50,76.60,-0.0145,0.0237,0.0232,0.4432
10-AUG-2015,DELTAMAGNT,40.50,36.85,0.0944,0.0404,0.0455,0.8693
10-AUG-2015,DEN,152.25,152.40,-0.0010,0.0320,0.0310,0.5923
10-AUG-2015,DENABANK,44.95,44.95,0.0000,0.0122,0.0118,0.2254
10-AUG-2015,DENORA,182.75,191.25,-0.0455,0.0520,0.0516,0.9858
10-AUG-2015,DHAMPURSUG,34.45,34.15,0.0087,0.0233,0.0227,0.4337
10-AUG-2015,DHANBANK,31.30,31.40,-0.0032,0.0228,0.0221,0.4222
10-AUG-2015,DHANUKA,596.75,598.35,-0.0027,0.0154,0.0149,0.2847
10-AUG-2015,DHARSUGAR,14.70,13.75,0.0668,0.0334,0.0363,0.6935
10-AUG-2015,DHFL,520.35,529.55,-0.0175,0.0209,0.0207,0.3955
10-AUG-2015,DHUNINV,154.10,153.05,0.0068,0.0413,0.0401,0.7661
10-AUG-2015,DIAPOWER,46.55,44.00,0.0563,0.0321,0.0340,0.6496
10-AUG-2015,DICIND,693.90,691.85,0.0030,0.0423,0.0410,0.7833
10-AUG-2015,DIGJAM,9.85,10.15,-0.0300,0.0464,0.0456,0.8712
10-AUG-2015,DISHMAN,207.40,198.85,0.0421,0.0319,0.0326,0.6228
10-AUG-2015,DISHTV,118.95,118.70,0.0021,0.0273,0.0265,0.5063
10-AUG-2015,DIVISLAB,2062.75,1970.35,0.0458,0.0131,0.0170,0.3248
10-AUG-2015,DLF,128.30,125.70,0.0205,0.0341,0.0334,0.6381
10-AUG-2015,DLINKINDIA,197.20,210.25,-0.0641,0.0349,0.0373,0.7126
10-AUG-2015,DOLPHINOFF,121.65,122.25,-0.0049,0.0342,0.0332,0.6343
10-AUG-2015,DONEAR,16.35,16.65,-0.0182,0.0342,0.0335,0.6400
10-AUG-2015,DPL,103.05,110.15,-0.0666,0.0487,0.0500,0.9552
10-AUG-2015,DPSCLTD,14.20,15.30,-0.0746,0.0396,0.0425,0.8120
10-AUG-2015,DQE,20.10,20.50,-0.0197,0.0294,0.0289,0.5521
10-AUG-2015,DREDGECORP,471.00,460.70,0.0221,0.0289,0.0285,0.5445
10-AUG-2015,DRREDDY,4259.70,4258.85,0.0002,0.0184,0.0178,0.3401
10-AUG-2015,DSKULKARNI,76.00,74.35,0.0219,0.0187,0.0189,0.3611
10-AUG-2015,DSSL,9.55,9.10,0.0483,0.0365,0.0373,0.7126
10-AUG-2015,DTIL,249.90,248.20,0.0068,0.0206,0.0200,0.3821
10-AUG-2015,DUNCANSLTD,15.55,15.65,-0.0064,0.0292,0.0284,0.5426
10-AUG-2015,DWARKESH,31.20,30.05,0.0376,0.0466,0.0461,0.8807
10-AUG-2015,DYNAMATECH,3166.25,3219.75,-0.0168,0.0256,0.0252,0.4814
10-AUG-2015,DYNATECH,8.90,8.50,0.0460,0.0490,0.0488,0.9323
10-AUG-2015,EASTSILK,3.95,3.60,0.0928,0.0900,0.0902,1.7233
10-AUG-2015,EASUNREYRL,62.85,61.95,0.0144,0.0489,0.0475,0.9075
10-AUG-2015,ECEIND,145.95,139.00,0.0488,0.0292,0.0307,0.5865
10-AUG-2015,ECLERX,1596.10,1509.85,0.0556,0.0207,0.0242,0.4623
10-AUG-2015,EDELWEISS,65.10,64.45,0.0100,0.0201,0.0196,0.3745
10-AUG-2015,EDL,49.00,47.15,0.0385,0.0426,0.0424,0.8101
10-AUG-2015,EDUCOMP,13.45,13.55,-0.0074,0.0455,0.0442,0.8444
10-AUG-2015,EICHERMOT,20364.60,20631.55,-0.0130,0.0213,0.0209,0.3993
10-AUG-2015,EIDPARRY,148.50,146.70,0.0122,0.0198,0.0194,0.3706
10-AUG-2015,EIHAHOTELS,221.20,221.00,0.0009,0.0276,0.0268,0.5120
10-AUG-2015,EIHOTEL,113.95,114.00,-0.0004,0.0188,0.0182,0.3477
10-AUG-2015,EIMCOELECO,588.50,605.60,-0.0286,0.0262,0.0264,0.5044
10-AUG-2015,EKC,11.25,11.60,-0.0306,0.0431,0.0425,0.8120
10-AUG-2015,ELAND,28.10,29.20,-0.0384,0.0384,0.0384,0.7336
10-AUG-2015,ELDERPHARM,119.35,118.80,0.0046,0.0470,0.0456,0.8712
10-AUG-2015,ELECON,89.00,91.00,-0.0222,0.0329,0.0324,0.6190
10-AUG-2015,ELECTCAST,24.85,24.70,0.0061,0.0461,0.0447,0.8540
10-AUG-2015,ELECTHERM,41.10,37.40,0.0943,0.0717,0.0733,1.4004
10-AUG-2015,ELGIEQUIP,147.60,150.05,-0.0165,0.0177,0.0176,0.3362
10-AUG-2015,ELGIRUBCO,26.05,26.30,-0.0096,0.0295,0.0287,0.5483
10-AUG-2015,EMAMIINFRA,39.80,39.90,-0.0025,0.0326,0.0316,0.6037
10-AUG-2015,EMAMILTD,1282.35,1313.20,-0.0238,0.0228,0.0229,0.4375
10-AUG-2015,EMCO,31.15,31.15,0.0000,0.0322,0.0312,0.5961
10-AUG-2015,EMKAY,60.10,60.00,0.0017,0.0347,0.0336,0.6419
10-AUG-2015,EMMBI,40.50,41.25,-0.0183,0.0474,0.0462,0.8826
10-AUG-2015,ENERGYDEV,17.55,16.30,0.0739,0.0344,0.0379,0.7241
10-AUG-2015,ENGINERSIN,234.95,241.60,-0.0279,0.0193,0.0199,0.3802
10-AUG-2015,ENIL,715.10,714.25,0.0012,0.0289,0.0280,0.5349
10-AUG-2015,ENTEGRA,4.65,4.85,-0.0421,0.0361,0.0365,0.6973
10-AUG-2015,EON,43.35,43.25,0.0023,0.0402,0.0390,0.7451
10-AUG-2015,ERAINFRA,3.15,3.25,-0.0313,0.0390,0.0386,0.7375
10-AUG-2015,EROSMEDIA,548.55,566.85,-0.0328,0.0343,0.0342,0.6534
10-AUG-2015,ESABINDIA,635.15,627.65,0.0119,0.0170,0.0167,0.3191
10-AUG-2015,ESCORTS,159.80,162.50,-0.0168,0.0280,0.0275,0.5254
10-AUG-2015,ESL,3.55,3.65,-0.0278,0.0248,0.0250,0.4776
10-AUG-2015,ESSAROIL,205.95,196.60,0.0465,0.0355,0.0363,0.6935
10-AUG-2015,ESSARPORTS,102.95,104.30,-0.0130,0.0204,0.0200,0.3821
10-AUG-2015,ESSARSHPNG,21.55,21.40,0.0070,0.0132,0.0129,0.2465
10-AUG-2015,ESSDEE,373.05,379.15,-0.0162,0.0452,0.0440,0.8406
10-AUG-2015,ESSELPACK,158.75,156.70,0.0130,0.0219,0.0215,0.4108
10-AUG-2015,ESTER,29.85,30.15,-0.0100,0.0440,0.0427,0.8158
10-AUG-2015,EUROCERA,5.10,5.05,0.0099,0.0400,0.0389,0.7432
10-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0205,0.0199,0.3802
10-AUG-2015,EUROTEXIND,39.50,41.55,-0.0506,0.0499,0.0499,0.9533
10-AUG-2015,EVEREADY,355.50,351.75,0.0106,0.0232,0.0226,0.4318
10-AUG-2015,EVERESTIND,383.55,373.60,0.0263,0.0323,0.0320,0.6114
10-AUG-2015,EVERONN,29.45,30.25,-0.0268,0.0466,0.0457,0.8731
10-AUG-2015,EXCEL,26.15,25.90,0.0096,0.0460,0.0447,0.8540
10-AUG-2015,EXCELCROP,915.15,911.00,0.0045,0.0236,0.0229,0.4375
10-AUG-2015,EXCELINDUS,339.00,334.60,0.0131,0.0301,0.0294,0.5617
10-AUG-2015,EXIDEIND,158.75,159.15,-0.0025,0.0174,0.0169,0.3229
10-AUG-2015,FACT,23.40,23.20,0.0086,0.0224,0.0218,0.4165
10-AUG-2015,FAGBEARING,4799.30,4734.75,0.0135,0.0172,0.0170,0.3248
10-AUG-2015,FARMAXIND,0.20,0.20,0.0000,0.1352,0.1311,2.5047
10-AUG-2015,FCEL,16.70,16.90,-0.0119,0.0310,0.0302,0.5770
10-AUG-2015,FCL,35.40,34.75,0.0185,0.0386,0.0377,0.7203
10-AUG-2015,FCSSOFT,0.25,0.25,0.0000,0.0932,0.0904,1.7271
10-AUG-2015,FDC,183.00,189.45,-0.0346,0.0349,0.0349,0.6668
10-AUG-2015,FEDDERLOYD,103.10,104.80,-0.0164,0.0434,0.0423,0.8081
10-AUG-2015,FEDERALBNK,67.20,67.95,-0.0111,0.0173,0.0170,0.3248
10-AUG-2015,FIEMIND,631.90,625.05,0.0109,0.0212,0.0207,0.3955
10-AUG-2015,FILATEX,35.75,35.80,-0.0014,0.0432,0.0419,0.8005
10-AUG-2015,FINANTECH,153.35,159.80,-0.0412,0.0248,0.0261,0.4986
10-AUG-2015,FINCABLES,264.55,260.70,0.0147,0.0162,0.0161,0.3076
10-AUG-2015,FINPIPE,287.50,296.40,-0.0305,0.0175,0.0185,0.3534
10-AUG-2015,FIRSTWIN,3.60,3.50,0.0282,0.0269,0.0270,0.5158
10-AUG-2015,FLEXITUFF,228.00,234.55,-0.0283,0.0167,0.0176,0.3362
10-AUG-2015,FLFL,80.80,81.80,-0.0123,0.0329,0.0320,0.6114
10-AUG-2015,FMGOETZE,410.75,410.30,0.0011,0.0319,0.0309,0.5903
10-AUG-2015,FMNL,19.35,16.15,0.1808,0.0592,0.0725,1.3851
10-AUG-2015,FORTIS,190.45,191.70,-0.0065,0.0202,0.0197,0.3764
10-AUG-2015,FOSECOIND,1482.65,1470.65,0.0081,0.0248,0.0241,0.4604
10-AUG-2015,FRL,123.50,126.70,-0.0256,0.0248,0.0248,0.4738
10-AUG-2015,FRLDVR,104.85,105.60,-0.0071,0.0247,0.0240,0.4585
10-AUG-2015,FSL,31.75,32.20,-0.0141,0.0243,0.0238,0.4547
10-AUG-2015,GABRIEL,93.20,92.30,0.0097,0.0275,0.0268,0.5120
10-AUG-2015,GAEL,49.45,50.10,-0.0131,0.0375,0.0365,0.6973
10-AUG-2015,GAIL,344.05,341.85,0.0064,0.0143,0.0140,0.2675
10-AUG-2015,GAL,50.30,53.35,-0.0589,0.0245,0.0278,0.5311
10-AUG-2015,GALLANTT,23.50,23.75,-0.0106,0.0212,0.0207,0.3955
10-AUG-2015,GALLISPAT,407.60,408.20,-0.0015,0.0025,0.0025,0.0478
10-AUG-2015,GAMMNINFRA,12.75,13.00,-0.0194,0.0388,0.0379,0.7241
10-AUG-2015,GAMMONIND,19.10,19.35,-0.0130,0.0233,0.0228,0.4356
10-AUG-2015,GANDHITUBE,277.30,275.05,0.0081,0.0186,0.0181,0.3458
10-AUG-2015,GANECOS,170.35,174.00,-0.0212,0.0267,0.0264,0.5044
10-AUG-2015,GANESHHOUC,118.35,119.60,-0.0105,0.0310,0.0302,0.5770
10-AUG-2015,GANGOTRI,1.10,1.10,0.0000,0.0299,0.0290,0.5540
10-AUG-2015,GARDENSILK,36.55,35.90,0.0179,0.0372,0.0363,0.6935
10-AUG-2015,GARWALLROP,291.70,293.70,-0.0068,0.0354,0.0344,0.6572
10-AUG-2015,GATI,178.95,180.20,-0.0070,0.0347,0.0337,0.6438
10-AUG-2015,GAYAPROJ,445.55,439.75,0.0131,0.0397,0.0386,0.7375
10-AUG-2015,GDL,355.05,353.95,0.0031,0.0232,0.0225,0.4299
10-AUG-2015,GEECEE,84.65,80.05,0.0559,0.0444,0.0452,0.8635
10-AUG-2015,GEINDSYS,11.95,11.55,0.0340,0.0277,0.0281,0.5368
10-AUG-2015,GEMINI,1.35,1.35,0.0000,0.0310,0.0301,0.5751
10-AUG-2015,GENESYS,73.75,68.15,0.0790,0.0483,0.0507,0.9686
10-AUG-2015,GENUSPAPER,5.05,4.60,0.0933,0.0497,0.0533,1.0183
10-AUG-2015,GENUSPOWER,32.20,32.85,-0.0200,0.0373,0.0365,0.6973
10-AUG-2015,GEOJITBNPP,46.55,47.25,-0.0149,0.0348,0.0339,0.6477
10-AUG-2015,GEOMETRIC,128.40,130.80,-0.0185,0.0306,0.0300,0.5731
10-AUG-2015,GESHIP,376.75,371.05,0.0152,0.0139,0.0140,0.2675
10-AUG-2015,GHCL,131.65,117.15,0.1167,0.0545,0.0601,1.1482
10-AUG-2015,GICHSGFIN,211.80,218.55,-0.0314,0.0171,0.0183,0.3496
10-AUG-2015,GILLANDERS,65.60,66.30,-0.0106,0.0475,0.0461,0.8807
10-AUG-2015,GILLETTE,5501.90,5436.00,0.0120,0.0186,0.0183,0.3496
10-AUG-2015,GINNIFILA,32.15,33.15,-0.0306,0.0537,0.0526,1.0049
10-AUG-2015,GIPCL,89.30,88.35,0.0107,0.0154,0.0152,0.2904
10-AUG-2015,GISOLUTION,2.60,2.50,0.0392,0.0150,0.0174,0.3324
10-AUG-2015,GITANJALI,42.30,42.55,-0.0059,0.0265,0.0257,0.4910
10-AUG-2015,GKWLIMITED,613.15,635.45,-0.0357,0.0600,0.0588,1.1234
10-AUG-2015,GLAXO,3616.90,3669.85,-0.0145,0.0129,0.0130,0.2484
10-AUG-2015,GLENMARK,1052.45,1008.45,0.0427,0.0244,0.0259,0.4948
10-AUG-2015,GLFL,1.65,1.65,0.0000,0.0170,0.0165,0.3152
10-AUG-2015,GLOBALVECT,126.20,130.20,-0.0312,0.0416,0.0411,0.7852
10-AUG-2015,GLOBOFFS,582.65,582.60,0.0001,0.0264,0.0256,0.4891
10-AUG-2015,GLOBUSSPR,75.80,73.95,0.0247,0.0358,0.0352,0.6725
10-AUG-2015,GLODYNE,0.70,0.75,-0.0690,0.0181,0.0244,0.4662
10-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-AUG-2015,GMBREW,380.55,393.60,-0.0337,0.0679,0.0663,1.2667
10-AUG-2015,GMDCLTD,89.45,90.50,-0.0117,0.0114,0.0114,0.2178
10-AUG-2015,GMRINFRA,13.75,13.95,-0.0144,0.0286,0.0280,0.5349
10-AUG-2015,GNFC,69.10,67.05,0.0301,0.0151,0.0164,0.3133
10-AUG-2015,GOACARBON,77.00,77.80,-0.0103,0.0185,0.0181,0.3458
10-AUG-2015,GODFRYPHLP,603.10,588.95,0.0237,0.0233,0.0233,0.4451
10-AUG-2015,GODREJCP,1403.65,1402.05,0.0011,0.0262,0.0254,0.4853
10-AUG-2015,GODREJIND,402.00,395.40,0.0166,0.0194,0.0192,0.3668
10-AUG-2015,GODREJPROP,302.70,283.55,0.0654,0.0244,0.0286,0.5464
10-AUG-2015,GOENKA,2.00,1.95,0.0253,0.0317,0.0314,0.5999
10-AUG-2015,GOKEX,84.60,83.85,0.0089,0.0565,0.0548,1.0470
10-AUG-2015,GOKUL,26.00,26.95,-0.0359,0.0454,0.0449,0.8578
10-AUG-2015,GOLDBEES,2270.20,2261.05,0.0040,0.0059,0.0058,0.1108
10-AUG-2015,GOLDENTOBC,45.95,42.70,0.0734,0.0308,0.0349,0.6668
10-AUG-2015,GOLDIAM,36.00,33.20,0.0810,0.0305,0.0356,0.6801
10-AUG-2015,GOLDINFRA,15.00,15.05,-0.0033,0.0264,0.0256,0.4891
10-AUG-2015,GOLDSHARE,2266.80,2256.05,0.0048,0.0048,0.0048,0.0917
10-AUG-2015,GOLDTECH,5.85,6.30,-0.0741,0.0469,0.0490,0.9361
10-AUG-2015,GOODLUCK,108.65,111.05,-0.0218,0.0381,0.0373,0.7126
10-AUG-2015,GPIL,82.90,85.30,-0.0285,0.0274,0.0275,0.5254
10-AUG-2015,GPPL,216.35,214.80,0.0072,0.0212,0.0206,0.3936
10-AUG-2015,GRANULES,116.10,115.20,0.0078,0.0264,0.0257,0.4910
10-AUG-2015,GRAPHITE,77.20,77.70,-0.0065,0.0118,0.0115,0.2197
10-AUG-2015,GRASIM,3773.35,3808.70,-0.0093,0.0117,0.0116,0.2216
10-AUG-2015,GRAVITA,33.70,34.80,-0.0321,0.0391,0.0387,0.7394
10-AUG-2015,GREAVESCOT,146.85,146.50,0.0024,0.0246,0.0239,0.4566
10-AUG-2015,GREENFIRE,2.70,2.60,0.0377,0.0422,0.0419,0.8005
10-AUG-2015,GREENLAM,389.30,386.15,0.0081,0.0333,0.0323,0.6171
10-AUG-2015,GREENPLY,931.65,925.00,0.0072,0.0277,0.0269,0.5139
10-AUG-2015,GREENPOWER,14.40,14.70,-0.0206,0.0249,0.0247,0.4719
10-AUG-2015,GRINDWELL,761.10,776.25,-0.0197,0.0175,0.0176,0.3362
10-AUG-2015,GRPLTD,1116.95,1211.70,-0.0814,0.0520,0.0542,1.0355
10-AUG-2015,GRUH,255.25,264.25,-0.0347,0.0209,0.0220,0.4203
10-AUG-2015,GSCLCEMENT,28.70,28.60,0.0035,0.0488,0.0473,0.9037
10-AUG-2015,GSFC,78.65,76.15,0.0323,0.0218,0.0226,0.4318
10-AUG-2015,GSKCONS,6296.65,6300.85,-0.0007,0.0116,0.0112,0.2140
10-AUG-2015,GSPL,133.60,125.20,0.0649,0.0172,0.0230,0.4394
10-AUG-2015,GSS,19.30,19.30,0.0000,0.0366,0.0355,0.6782
10-AUG-2015,GTL,14.15,14.60,-0.0313,0.0486,0.0477,0.9113
10-AUG-2015,GTLINFRA,2.85,2.80,0.0177,0.0557,0.0542,1.0355
10-AUG-2015,GTNIND,14.00,14.50,-0.0351,0.0318,0.0320,0.6114
10-AUG-2015,GTNTEX,11.75,12.25,-0.0417,0.0347,0.0352,0.6725
10-AUG-2015,GTOFFSHORE,60.70,62.30,-0.0260,0.0292,0.0290,0.5540
10-AUG-2015,GUFICBIO,26.50,25.50,0.0385,0.0569,0.0560,1.0699
10-AUG-2015,GUJALKALI,191.35,181.60,0.0523,0.0209,0.0240,0.4585
10-AUG-2015,GUJAPOLLO,133.00,133.85,-0.0064,0.0227,0.0221,0.4222
10-AUG-2015,GUJFLUORO,704.10,705.30,-0.0017,0.0197,0.0191,0.3649
10-AUG-2015,GUJNRECOKE,3.95,4.05,-0.0250,0.0258,0.0258,0.4929
10-AUG-2015,GUJNREDVR,2.60,2.65,-0.0190,0.0464,0.0452,0.8635
10-AUG-2015,GULFCORP,160.35,165.35,-0.0307,0.0224,0.0230,0.4394
10-AUG-2015,GULFOILLUB,480.95,475.10,0.0122,0.0351,0.0342,0.6534
10-AUG-2015,GULFPETRO,49.20,50.55,-0.0271,0.0441,0.0433,0.8272
10-AUG-2015,GULPOLY,389.30,389.60,-0.0008,0.0352,0.0341,0.6515
10-AUG-2015,GVKPIL,9.10,9.10,0.0000,0.0290,0.0281,0.5368
10-AUG-2015,HANUNG,9.40,9.45,-0.0053,0.0355,0.0344,0.6572
10-AUG-2015,HARITASEAT,255.35,268.50,-0.0502,0.0500,0.0500,0.9552
10-AUG-2015,HARRMALAYA,55.00,54.65,0.0064,0.0344,0.0334,0.6381
10-AUG-2015,HATHWAY,49.35,49.35,0.0000,0.0199,0.0193,0.3687
10-AUG-2015,HATSUN,414.80,415.75,-0.0023,0.0300,0.0291,0.5560
10-AUG-2015,HAVELLS,277.80,277.55,0.0009,0.0180,0.0175,0.3343
10-AUG-2015,HBLPOWER,55.00,56.25,-0.0225,0.0346,0.0340,0.6496
10-AUG-2015,HBSTOCK,7.95,8.10,-0.0187,0.0346,0.0339,0.6477
10-AUG-2015,HCC,23.00,23.25,-0.0108,0.0306,0.0298,0.5693
10-AUG-2015,HCIL,21.20,21.85,-0.0302,0.0549,0.0537,1.0259
10-AUG-2015,HCL-INSYS,53.00,51.85,0.0219,0.0526,0.0513,0.9801
10-AUG-2015,HCLTECH,936.45,939.35,-0.0031,0.0220,0.0213,0.4069
10-AUG-2015,HDFC,1305.50,1298.45,0.0054,0.0149,0.0145,0.2770
10-AUG-2015,HDFCBANK,1094.65,1092.65,0.0018,0.0090,0.0087,0.1662
10-AUG-2015,HDFCMFGETF,2360.25,2359.80,0.0002,0.0045,0.0044,0.0841
10-AUG-2015,HDIL,88.20,89.05,-0.0096,0.0275,0.0268,0.5120
10-AUG-2015,HEG,189.30,189.20,0.0005,0.0148,0.0143,0.2732
10-AUG-2015,HEIDELBERG,73.00,73.20,-0.0027,0.0209,0.0203,0.3878
10-AUG-2015,HELIOSMATH,38.50,37.90,0.0157,0.0591,0.0574,1.0966
10-AUG-2015,HERCULES,201.80,197.95,0.0193,0.0319,0.0313,0.5980
10-AUG-2015,HERITGFOOD,445.40,431.50,0.0317,0.0221,0.0228,0.4356
10-AUG-2015,HEROMOTOCO,2703.95,2661.85,0.0157,0.0180,0.0179,0.3420
10-AUG-2015,HESTERBIO,716.20,725.00,-0.0122,0.0311,0.0303,0.5789
10-AUG-2015,HEXATRADEX,22.50,22.05,0.0202,0.0380,0.0372,0.7107
10-AUG-2015,HEXAWARE,281.30,279.15,0.0077,0.0195,0.0190,0.3630
10-AUG-2015,HFCL,16.35,16.35,0.0000,0.0430,0.0417,0.7967
10-AUG-2015,HGS,559.80,567.35,-0.0134,0.0258,0.0252,0.4814
10-AUG-2015,HIKAL,123.80,125.70,-0.0152,0.0249,0.0244,0.4662
10-AUG-2015,HIL,828.55,784.45,0.0547,0.0219,0.0251,0.4795
10-AUG-2015,HILTON,16.35,16.60,-0.0152,0.0387,0.0377,0.7203
10-AUG-2015,HIMATSEIDE,185.40,186.35,-0.0051,0.0532,0.0516,0.9858
10-AUG-2015,HINDALCO,107.80,109.55,-0.0161,0.0179,0.0178,0.3401
10-AUG-2015,HINDCOMPOS,1243.45,1338.40,-0.0736,0.0230,0.0287,0.5483
10-AUG-2015,HINDCOPPER,63.85,64.40,-0.0086,0.0214,0.0209,0.3993
10-AUG-2015,HINDDORROL,20.55,20.85,-0.0145,0.0512,0.0498,0.9514
10-AUG-2015,HINDMOTORS,9.80,9.75,0.0051,0.0680,0.0659,1.2590
10-AUG-2015,HINDNATGLS,114.00,111.95,0.0181,0.0192,0.0191,0.3649
10-AUG-2015,HINDOILEXP,42.50,44.15,-0.0381,0.0286,0.0293,0.5598
10-AUG-2015,HINDPETRO,963.80,970.45,-0.0069,0.0230,0.0224,0.4280
10-AUG-2015,HINDSYNTEX,17.40,16.55,0.0501,0.0433,0.0437,0.8349
10-AUG-2015,HINDUJAFO,33.90,34.00,-0.0029,0.0337,0.0327,0.6247
10-AUG-2015,HINDUJAVEN,437.65,433.95,0.0085,0.0213,0.0208,0.3974
10-AUG-2015,HINDUNILVR,906.15,904.85,0.0014,0.0127,0.0123,0.2350
10-AUG-2015,HINDZINC,154.05,155.45,-0.0090,0.0157,0.0154,0.2942
10-AUG-2015,HIRECT,88.45,87.20,0.0142,0.0257,0.0252,0.4814
10-AUG-2015,HITACHIHOM,1384.80,1415.70,-0.0221,0.0191,0.0193,0.3687
10-AUG-2015,HITECHGEAR,341.70,346.40,-0.0137,0.0336,0.0327,0.6247
10-AUG-2015,HITECHPLAS,120.75,115.90,0.0410,0.0413,0.0413,0.7890
10-AUG-2015,HMT,48.75,47.60,0.0239,0.0407,0.0399,0.7623
10-AUG-2015,HMVL,240.00,240.10,-0.0004,0.0213,0.0207,0.3955
10-AUG-2015,HNGSNGBEES,2313.33,2310.00,0.0014,0.0206,0.0200,0.3821
10-AUG-2015,HOCL,16.60,16.45,0.0091,0.0371,0.0360,0.6878
10-AUG-2015,HONAUT,9028.30,9019.80,0.0009,0.0160,0.0155,0.2961
10-AUG-2015,HONDAPOWER,1369.35,1371.10,-0.0013,0.0334,0.0324,0.6190
10-AUG-2015,HOTELEELA,22.05,22.45,-0.0180,0.0213,0.0211,0.4031
10-AUG-2015,HOTELRUGBY,3.85,4.05,-0.0506,0.0361,0.0371,0.7088
10-AUG-2015,HOVS,86.80,86.00,0.0093,0.0332,0.0323,0.6171
10-AUG-2015,HSIL,278.15,284.85,-0.0238,0.0326,0.0321,0.6133
10-AUG-2015,HTMEDIA,87.45,88.50,-0.0119,0.0244,0.0238,0.4547
10-AUG-2015,HUBTOWN,110.90,111.75,-0.0076,0.0289,0.0281,0.5368
10-AUG-2015,IBREALEST,68.00,66.40,0.0238,0.0372,0.0365,0.6973
10-AUG-2015,IBULHSGFIN,801.00,794.80,0.0078,0.0221,0.0215,0.4108
10-AUG-2015,IBVENTURES,33.75,33.95,-0.0059,0.0176,0.0171,0.3267
10-AUG-2015,IBWSL,12.65,12.80,-0.0118,0.0672,0.0652,1.2456
10-AUG-2015,ICICIBANK,309.60,310.15,-0.0018,0.0179,0.0174,0.3324
10-AUG-2015,ICIL,975.90,975.15,0.0008,0.0334,0.0324,0.6190
10-AUG-2015,ICNX100,88.55,84.40,0.0480,0.0303,0.0316,0.6037
10-AUG-2015,ICRA,4286.85,4300.80,-0.0032,0.0129,0.0125,0.2388
10-AUG-2015,ICSA,4.75,4.35,0.0880,0.0664,0.0679,1.2972
10-AUG-2015,IDBI,66.35,67.05,-0.0105,0.0258,0.0251,0.4795
10-AUG-2015,IDBIGOLD,2375.00,2374.25,0.0003,0.0072,0.0070,0.1337
10-AUG-2015,IDEA,163.90,166.95,-0.0184,0.0177,0.0177,0.3382
10-AUG-2015,IDFC,147.25,147.85,-0.0041,0.0135,0.0131,0.2503
10-AUG-2015,IFBAGRO,406.10,399.35,0.0168,0.0309,0.0302,0.5770
10-AUG-2015,IFBIND,570.20,587.30,-0.0295,0.0363,0.0359,0.6859
10-AUG-2015,IFCI,24.30,24.50,-0.0082,0.0200,0.0195,0.3725
10-AUG-2015,IFGLREFRAC,132.75,131.55,0.0091,0.0280,0.0272,0.5197
10-AUG-2015,IGARASHI,725.60,728.10,-0.0034,0.0297,0.0288,0.5502
10-AUG-2015,IGL,510.00,494.90,0.0301,0.0211,0.0217,0.4146
10-AUG-2015,IGOLD,2349.00,2334.00,0.0064,0.0085,0.0084,0.1605
10-AUG-2015,IGPL,161.20,161.15,0.0003,0.0528,0.0512,0.9782
10-AUG-2015,IIFL,194.05,196.25,-0.0113,0.0200,0.0196,0.3745
10-AUG-2015,IITL,81.35,84.90,-0.0427,0.0489,0.0486,0.9285
10-AUG-2015,IL&FSENGG,82.10,83.55,-0.0175,0.0280,0.0275,0.5254
10-AUG-2015,IL&FSTRANS,141.75,146.25,-0.0313,0.0146,0.0161,0.3076
10-AUG-2015,IMFA,153.70,156.50,-0.0181,0.0472,0.0460,0.8788
10-AUG-2015,IMPAL,710.15,704.90,0.0074,0.0152,0.0148,0.2828
10-AUG-2015,IMPEXFERRO,1.95,1.95,0.0000,0.0409,0.0397,0.7585
10-AUG-2015,INDBANK,8.70,8.90,-0.0227,0.0255,0.0253,0.4834
10-AUG-2015,INDHOTEL,91.75,93.75,-0.0216,0.0150,0.0155,0.2961
10-AUG-2015,INDIACEM,86.05,87.75,-0.0196,0.0273,0.0269,0.5139
