Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2018,HSCL,170.75,174.25,-0.0203,0.0310,0.0305,0.5827
04-JAN-2018,HSIL,495.10,498.80,-0.0074,0.0201,0.0196,0.3745
04-JAN-2018,HTMEDIA,103.40,102.45,0.0092,0.0153,0.0150,0.2866
04-JAN-2018,HUBTOWN,156.10,136.70,0.1327,0.0298,0.0435,0.8311
04-JAN-2018,HUDCO,84.20,83.35,0.0101,0.0110,0.0110,0.2102
04-JAN-2018,IBREALEST,219.25,216.00,0.0149,0.0252,0.0247,0.4719
04-JAN-2018,IBULHSGFIN,1183.95,1185.65,-0.0014,0.0142,0.0138,0.2636
04-JAN-2018,IBVENTURES,258.75,259.45,-0.0027,0.0219,0.0212,0.4050
04-JAN-2018,ICICIBANK,314.70,315.00,-0.0010,0.0141,0.0137,0.2617
04-JAN-2018,ICICIGI,807.45,800.30,0.0089,0.0140,0.0137,0.2617
04-JAN-2018,ICICIPRULI,379.90,376.70,0.0085,0.0136,0.0133,0.2541
04-JAN-2018,ICIL,118.85,118.85,0.0000,0.0260,0.0252,0.4814
04-JAN-2018,ICRA,3886.60,3964.95,-0.0200,0.0072,0.0085,0.1624
04-JAN-2018,ICSA,4.80,4.60,0.0426,0.0650,0.0639,1.2208
04-JAN-2018,IDBI,64.40,59.50,0.0791,0.0185,0.0264,0.5044
04-JAN-2018,IDBIGOLD,2711.10,2740.50,-0.0108,0.0126,0.0125,0.2388
04-JAN-2018,IDEA,104.55,102.70,0.0179,0.0264,0.0260,0.4967
04-JAN-2018,IDFC,61.70,61.70,0.0000,0.0150,0.0145,0.2770
04-JAN-2018,IDFCBANK,54.55,54.15,0.0074,0.0139,0.0136,0.2598
04-JAN-2018,IDFNIFTYET,105.10,104.58,0.0050,0.0065,0.0064,0.1223
04-JAN-2018,IEX,1612.05,1598.25,0.0086,0.0109,0.0108,0.2063
04-JAN-2018,IFBAGRO,846.65,830.45,0.0193,0.0313,0.0307,0.5865
04-JAN-2018,IFBIND,1423.45,1307.25,0.0852,0.0214,0.0294,0.5617
04-JAN-2018,IFCI,29.20,29.25,-0.0017,0.0448,0.0434,0.8292
04-JAN-2018,IFGLEXPOR,310.05,311.10,-0.0034,0.0228,0.0221,0.4222
04-JAN-2018,IGARASHI,849.90,849.85,0.0001,0.0132,0.0128,0.2445
04-JAN-2018,IGL,329.05,332.75,-0.0112,0.0155,0.0153,0.2923
04-JAN-2018,IGPL,771.60,739.65,0.0423,0.0242,0.0256,0.4891
04-JAN-2018,IIFL,670.45,644.45,0.0396,0.0173,0.0194,0.3706
04-JAN-2018,IITL,117.20,117.00,0.0017,0.0371,0.0360,0.6878
04-JAN-2018,IL&FSENGG,57.20,56.55,0.0114,0.0332,0.0323,0.6171
04-JAN-2018,IL&FSTRANS,94.20,93.05,0.0123,0.0409,0.0398,0.7604
04-JAN-2018,IMFA,739.85,724.25,0.0213,0.0308,0.0303,0.5789
04-JAN-2018,IMPAL,1187.30,1117.55,0.0605,0.0263,0.0295,0.5636
04-JAN-2018,INDBANK,25.95,25.15,0.0313,0.0371,0.0368,0.7031
04-JAN-2018,INDHOTEL,125.90,121.35,0.0368,0.0145,0.0167,0.3191
04-JAN-2018,INDIACEM,190.35,186.40,0.0210,0.0221,0.0220,0.4203
04-JAN-2018,INDIAGLYCO,492.95,461.50,0.0659,0.0308,0.0339,0.6477
04-JAN-2018,INDIANB,380.15,373.20,0.0185,0.0196,0.0195,0.3725
04-JAN-2018,INDIANCARD,200.15,199.95,0.0010,0.0274,0.0266,0.5082
04-JAN-2018,INDIANHUME,440.90,445.45,-0.0103,0.0208,0.0203,0.3878
04-JAN-2018,INDIGO,1213.65,1208.40,0.0043,0.0163,0.0158,0.3019
04-JAN-2018,INDIGRID,94.31,94.21,0.0011,0.0047,0.0046,0.0879
04-JAN-2018,INDLMETER,122.00,118.90,0.0257,0.0308,0.0305,0.5827
04-JAN-2018,INDNIPPON,1087.50,1092.55,-0.0046,0.0268,0.0260,0.4967
04-JAN-2018,INDOCO,278.85,280.95,-0.0075,0.0253,0.0246,0.4700
04-JAN-2018,INDORAMA,44.75,45.60,-0.0188,0.0492,0.0479,0.9151
04-JAN-2018,INDOSOLAR,9.75,9.95,-0.0203,0.0410,0.0401,0.7661
04-JAN-2018,INDOTECH,224.75,226.60,-0.0082,0.0376,0.0365,0.6973
04-JAN-2018,INDOTHAI,93.80,89.65,0.0453,0.0502,0.0499,0.9533
04-JAN-2018,INDOWIND,13.00,12.40,0.0473,0.0381,0.0387,0.7394
04-JAN-2018,INDRAMEDCO,64.00,62.10,0.0301,0.0346,0.0343,0.6553
04-JAN-2018,INDSWFTLAB,73.95,77.80,-0.0508,0.0709,0.0699,1.3354
04-JAN-2018,INDSWFTLTD,11.05,10.90,0.0137,0.0344,0.0335,0.6400
04-JAN-2018,INDTERRAIN,219.15,218.75,0.0018,0.0183,0.0177,0.3382
04-JAN-2018,INDUSINDBK,1646.60,1630.25,0.0100,0.0094,0.0094,0.1796
04-JAN-2018,INEOSSTYRO,1066.05,1071.60,-0.0052,0.0217,0.0211,0.4031
04-JAN-2018,INFIBEAM,142.55,143.95,-0.0098,0.0396,0.0385,0.7355
04-JAN-2018,INFINITE,265.75,272.10,-0.0236,0.0219,0.0220,0.4203
04-JAN-2018,INFRABEES,376.54,373.68,0.0076,0.0106,0.0104,0.1987
04-JAN-2018,INFRATEL,379.05,378.65,0.0011,0.0184,0.0178,0.3401
04-JAN-2018,INFY,1015.40,1021.30,-0.0058,0.0104,0.0102,0.1949
04-JAN-2018,INGERRAND,873.60,859.50,0.0163,0.0148,0.0149,0.2847
04-JAN-2018,INOXLEISUR,281.75,281.00,0.0027,0.0196,0.0190,0.3630
04-JAN-2018,INOXWIND,143.55,145.20,-0.0114,0.0261,0.0255,0.4872
04-JAN-2018,INSECTICID,830.05,819.25,0.0131,0.0165,0.0163,0.3114
04-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0139,0.0135,0.2579
04-JAN-2018,INTELLECT,174.90,167.60,0.0426,0.0259,0.0272,0.5197
04-JAN-2018,INTENTECH,117.50,111.95,0.0484,0.0608,0.0601,1.1482
04-JAN-2018,INVENTURE,13.60,13.80,-0.0146,0.0285,0.0279,0.5330
04-JAN-2018,IOB,23.05,22.50,0.0242,0.0153,0.0160,0.3057
04-JAN-2018,IOC,387.30,386.30,0.0026,0.0124,0.0120,0.2293
04-JAN-2018,IOLCP,84.80,84.70,0.0012,0.0292,0.0283,0.5407
04-JAN-2018,IPAPPM,330.85,331.85,-0.0030,0.0178,0.0173,0.3305
04-JAN-2018,IPCALAB,580.15,584.70,-0.0078,0.0190,0.0185,0.3534
04-JAN-2018,IRB,236.75,236.10,0.0027,0.0231,0.0224,0.4280
04-JAN-2018,IRBINVIT,87.98,87.97,0.0001,0.0045,0.0044,0.0841
04-JAN-2018,ISFT,775.65,781.40,-0.0074,0.0296,0.0288,0.5502
04-JAN-2018,ISMTLTD,16.35,15.75,0.0374,0.0460,0.0455,0.8693
04-JAN-2018,ITC,261.55,261.15,0.0015,0.0091,0.0088,0.1681
04-JAN-2018,ITDC,509.30,511.85,-0.0050,0.0141,0.0137,0.2617
04-JAN-2018,ITDCEM,216.35,215.85,0.0023,0.0164,0.0159,0.3038
04-JAN-2018,ITI,140.50,140.80,-0.0021,0.0271,0.0263,0.5025
04-JAN-2018,IVC,31.45,31.65,-0.0063,0.0446,0.0433,0.8272
04-JAN-2018,IVP,200.95,197.45,0.0176,0.0281,0.0276,0.5273
04-JAN-2018,IVRCLINFRA,6.60,6.90,-0.0445,0.0640,0.0630,1.2036
04-JAN-2018,IVZINGOLD,2699.00,2689.00,0.0037,0.0111,0.0108,0.2063
04-JAN-2018,IVZINNIFTY,1078.00,1078.00,0.0000,0.0096,0.0093,0.1777
04-JAN-2018,IZMO,81.75,80.05,0.0210,0.0344,0.0337,0.6438
04-JAN-2018,J&KBANK,81.55,82.05,-0.0061,0.0168,0.0164,0.3133
04-JAN-2018,JAGRAN,177.65,179.95,-0.0129,0.0141,0.0140,0.2675
04-JAN-2018,JAGSNPHARM,44.75,42.60,0.0492,0.0328,0.0340,0.6496
04-JAN-2018,JAIBALAJI,22.80,24.00,-0.0513,0.0411,0.0418,0.7986
04-JAN-2018,JAICORPLTD,202.75,207.15,-0.0215,0.0445,0.0435,0.8311
04-JAN-2018,JAIHINDPRO,6.00,6.30,-0.0488,0.0230,0.0253,0.4834
04-JAN-2018,JAINSTUDIO,5.10,5.10,0.0000,0.0314,0.0304,0.5808
04-JAN-2018,JAMNAAUTO,81.10,80.65,0.0056,0.0303,0.0294,0.5617
04-JAN-2018,JAYAGROGN,406.35,392.40,0.0349,0.0181,0.0195,0.3725
04-JAN-2018,JAYBARMARU,562.65,570.35,-0.0136,0.0199,0.0196,0.3745
04-JAN-2018,JAYNECOIND,10.40,9.95,0.0442,0.0393,0.0396,0.7566
04-JAN-2018,JAYSREETEA,114.65,114.55,0.0009,0.0264,0.0256,0.4891
04-JAN-2018,JBCHEPHARM,331.75,329.75,0.0060,0.0152,0.0148,0.2828
04-JAN-2018,JBFIND,228.65,229.75,-0.0048,0.0312,0.0303,0.5789
04-JAN-2018,JBMA,546.55,526.90,0.0366,0.0210,0.0222,0.4241
04-JAN-2018,JCHAC,2673.05,2619.50,0.0202,0.0184,0.0185,0.3534
04-JAN-2018,JENSONICOL,7.40,7.75,-0.0462,0.0255,0.0272,0.5197
04-JAN-2018,JETAIRWAYS,865.20,870.60,-0.0062,0.0317,0.0308,0.5884
04-JAN-2018,JHS,73.15,73.70,-0.0075,0.0199,0.0194,0.3706
04-JAN-2018,JINDALPHOT,76.75,76.00,0.0098,0.0189,0.0185,0.3534
04-JAN-2018,JINDALPOLY,419.05,420.10,-0.0025,0.0196,0.0190,0.3630
04-JAN-2018,JINDALSAW,163.75,150.15,0.0867,0.0270,0.0337,0.6438
04-JAN-2018,JINDALSTEL,244.55,219.55,0.1078,0.0302,0.0394,0.7527
04-JAN-2018,JINDCOT,9.15,9.30,-0.0163,0.0240,0.0236,0.4509
04-JAN-2018,JINDRILL,179.55,174.90,0.0262,0.0221,0.0224,0.4280
04-JAN-2018,JINDWORLD,587.95,581.20,0.0115,0.0173,0.0170,0.3248
04-JAN-2018,JISLDVREQS,83.80,77.90,0.0730,0.0272,0.0319,0.6094
04-JAN-2018,JISLJALEQS,136.25,128.75,0.0566,0.0293,0.0316,0.6037
04-JAN-2018,JITFINFRA,52.30,49.85,0.0480,0.0205,0.0231,0.4413
04-JAN-2018,JKCEMENT,1123.95,1114.00,0.0089,0.0136,0.0134,0.2560
04-JAN-2018,JKIL,314.35,316.00,-0.0052,0.0259,0.0251,0.4795
04-JAN-2018,JKLAKSHMI,447.90,441.90,0.0135,0.0165,0.0163,0.3114
04-JAN-2018,JKPAPER,164.05,145.45,0.1203,0.0289,0.0407,0.7776
04-JAN-2018,JKTYRE,150.60,148.80,0.0120,0.0197,0.0193,0.3687
04-JAN-2018,JMA,253.00,251.70,0.0052,0.0292,0.0283,0.5407
04-JAN-2018,JMCPROJECT,637.10,633.95,0.0050,0.0235,0.0228,0.4356
04-JAN-2018,JMFINANCIL,157.35,155.05,0.0147,0.0244,0.0239,0.4566
04-JAN-2018,JMTAUTOLTD,5.50,5.65,-0.0269,0.0339,0.0335,0.6400
04-JAN-2018,JOCIL,202.50,203.20,-0.0035,0.0266,0.0258,0.4929
04-JAN-2018,JPASSOCIAT,24.40,24.25,0.0062,0.0492,0.0477,0.9113
04-JAN-2018,JPINFRATEC,23.10,23.15,-0.0022,0.0581,0.0563,1.0756
04-JAN-2018,JPOLYINVST,81.25,82.50,-0.0153,0.0289,0.0283,0.5407
04-JAN-2018,JPPOWER,8.15,8.50,-0.0420,0.0529,0.0523,0.9992
04-JAN-2018,JSL,123.00,107.00,0.1394,0.0175,0.0381,0.7279
04-JAN-2018,JSLHISAR,234.05,224.05,0.0437,0.0242,0.0258,0.4929
04-JAN-2018,JSWENERGY,91.05,90.30,0.0083,0.0219,0.0213,0.4069
04-JAN-2018,JSWHL,1778.70,1781.65,-0.0017,0.0090,0.0087,0.1662
04-JAN-2018,JSWSTEEL,277.15,268.70,0.0310,0.0157,0.0170,0.3248
04-JAN-2018,JUBILANT,787.15,763.05,0.0311,0.0237,0.0242,0.4623
04-JAN-2018,JUBLFOOD,1838.75,1850.55,-0.0064,0.0181,0.0176,0.3362
04-JAN-2018,JUBLINDS,261.75,257.55,0.0162,0.0210,0.0207,0.3955
04-JAN-2018,JUNIORBEES,318.84,314.55,0.0135,0.0069,0.0075,0.1433
04-JAN-2018,JUSTDIAL,516.05,515.40,0.0013,0.0247,0.0239,0.4566
04-JAN-2018,JVLAGRO,32.50,31.10,0.0440,0.0490,0.0487,0.9304
04-JAN-2018,JYOTHYLAB,380.45,379.05,0.0037,0.0204,0.0198,0.3783
04-JAN-2018,JYOTISTRUC,13.60,14.30,-0.0502,0.0488,0.0489,0.9342
04-JAN-2018,KABRAEXTRU,135.55,127.55,0.0608,0.0232,0.0270,0.5158
04-JAN-2018,KAJARIACER,743.70,736.95,0.0091,0.0154,0.0151,0.2885
04-JAN-2018,KAKATCEM,402.65,395.80,0.0172,0.0170,0.0170,0.3248
04-JAN-2018,KALPATPOWR,486.15,482.90,0.0067,0.0203,0.0198,0.3783
04-JAN-2018,KALYANIFRG,398.05,383.35,0.0376,0.0235,0.0246,0.4700
04-JAN-2018,KAMATHOTEL,122.40,121.90,0.0041,0.0260,0.0252,0.4814
04-JAN-2018,KAMDHENU,214.55,210.45,0.0193,0.0265,0.0261,0.4986
04-JAN-2018,KANANIIND,11.40,11.55,-0.0131,0.0345,0.0336,0.6419
04-JAN-2018,KANORICHEM,101.75,96.95,0.0483,0.0237,0.0258,0.4929
04-JAN-2018,KANSAINER,563.90,562.20,0.0030,0.0156,0.0151,0.2885
04-JAN-2018,KARMAENG,43.45,42.25,0.0280,0.0274,0.0274,0.5235
04-JAN-2018,KARURVYSYA,121.95,121.10,0.0070,0.0176,0.0171,0.3267
04-JAN-2018,KAVVERITEL,14.30,14.35,-0.0035,0.0445,0.0432,0.8253
04-JAN-2018,KAYA,962.95,978.15,-0.0157,0.0192,0.0190,0.3630
04-JAN-2018,KCP,161.10,147.20,0.0902,0.0258,0.0334,0.6381
04-JAN-2018,KCPSUGIND,36.15,36.85,-0.0192,0.0267,0.0263,0.5025
04-JAN-2018,KDDL,334.00,335.05,-0.0031,0.0311,0.0302,0.5770
04-JAN-2018,KEC,372.75,372.80,-0.0001,0.0285,0.0276,0.5273
04-JAN-2018,KECL,45.95,46.35,-0.0087,0.0284,0.0276,0.5273
04-JAN-2018,KEI,377.15,377.15,0.0000,0.0242,0.0235,0.4490
04-JAN-2018,KELLTONTEC,101.45,102.15,-0.0069,0.0206,0.0200,0.3821
04-JAN-2018,KERNEX,46.40,45.90,0.0108,0.0252,0.0246,0.4700
04-JAN-2018,KESARENT,64.80,67.45,-0.0401,0.0459,0.0456,0.8712
04-JAN-2018,KESORAMIND,143.05,140.70,0.0166,0.0245,0.0241,0.4604
04-JAN-2018,KEYCORPSER,64.20,66.00,-0.0277,0.0306,0.0304,0.5808
04-JAN-2018,KGL,2.00,1.95,0.0253,0.0287,0.0285,0.5445
04-JAN-2018,KHADIM,670.05,664.85,0.0078,0.0131,0.0128,0.2445
04-JAN-2018,KHAITANLTD,39.10,38.15,0.0246,0.0339,0.0334,0.6381
04-JAN-2018,KHANDSE,32.15,32.30,-0.0047,0.0446,0.0433,0.8272
04-JAN-2018,KICL,2672.65,2632.70,0.0151,0.0361,0.0352,0.6725
04-JAN-2018,KILITCH,91.25,89.80,0.0160,0.0225,0.0222,0.4241
04-JAN-2018,KINGFA,820.55,828.95,-0.0102,0.0164,0.0161,0.3076
04-JAN-2018,KIOCL,381.45,386.45,-0.0130,0.0455,0.0442,0.8444
04-JAN-2018,KIRIINDUS,575.80,545.85,0.0534,0.0286,0.0307,0.5865
04-JAN-2018,KIRLOSBROS,366.40,348.80,0.0492,0.0337,0.0348,0.6649
04-JAN-2018,KIRLOSENG,386.85,383.55,0.0086,0.0266,0.0259,0.4948
04-JAN-2018,KIRLOSIND,1505.05,1476.20,0.0194,0.0158,0.0160,0.3057
04-JAN-2018,KITEX,306.05,307.05,-0.0033,0.0211,0.0205,0.3917
04-JAN-2018,KKCL,1872.00,1874.50,-0.0013,0.0134,0.0130,0.2484
04-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,KMSUGAR,19.35,19.05,0.0156,0.0225,0.0221,0.4222
04-JAN-2018,KNRCON,311.75,312.45,-0.0022,0.0335,0.0325,0.6209
04-JAN-2018,KOHINOOR,79.95,75.90,0.0520,0.0238,0.0264,0.5044
04-JAN-2018,KOKUYOCMLN,130.60,129.25,0.0104,0.0380,0.0369,0.7050
04-JAN-2018,KOLTEPATIL,357.50,357.45,0.0001,0.0276,0.0268,0.5120
04-JAN-2018,KOPRAN,72.45,71.60,0.0118,0.0274,0.0267,0.5101
04-JAN-2018,KOTAKBANK,1000.40,1000.10,0.0003,0.0080,0.0078,0.1490
04-JAN-2018,KOTAKBKETF,261.00,262.75,-0.0067,0.0080,0.0079,0.1509
04-JAN-2018,KOTAKGOLD,258.10,258.55,-0.0017,0.0050,0.0049,0.0936
04-JAN-2018,KOTAKNIFTY,106.20,105.68,0.0049,0.0053,0.0053,0.1013
04-JAN-2018,KOTAKNV20,48.15,48.15,0.0000,0.0109,0.0106,0.2025
04-JAN-2018,KOTAKPSUBK,372.00,362.01,0.0272,0.0145,0.0156,0.2980
04-JAN-2018,KOTARISUG,19.65,20.25,-0.0301,0.0372,0.0368,0.7031
04-JAN-2018,KOTHARIPET,32.10,31.65,0.0141,0.0264,0.0258,0.4929
04-JAN-2018,KOTHARIPRO,220.40,220.70,-0.0014,0.0439,0.0426,0.8139
04-JAN-2018,KPIT,203.80,198.60,0.0258,0.0255,0.0255,0.4872
04-JAN-2018,KPRMILL,825.20,815.95,0.0113,0.0137,0.0136,0.2598
04-JAN-2018,KRBL,611.85,605.25,0.0108,0.0098,0.0099,0.1891
04-JAN-2018,KREBSBIO,164.00,159.75,0.0263,0.0341,0.0337,0.6438
04-JAN-2018,KRIDHANINF,135.50,131.25,0.0319,0.0425,0.0419,0.8005
04-JAN-2018,KSBPUMPS,893.95,885.75,0.0092,0.0179,0.0175,0.3343
04-JAN-2018,KSCL,534.40,536.75,-0.0044,0.0172,0.0167,0.3191
04-JAN-2018,KSERASERA,0.20,0.20,0.0000,0.2302,0.2232,4.2642
04-JAN-2018,KSK,15.50,14.80,0.0462,0.0495,0.0493,0.9419
04-JAN-2018,KSL,405.60,398.45,0.0178,0.0250,0.0246,0.4700
04-JAN-2018,KTIL,182.45,180.35,0.0116,0.0149,0.0147,0.2808
04-JAN-2018,KTKBANK,155.45,153.15,0.0149,0.0131,0.0132,0.2522
04-JAN-2018,KWALITY,112.95,111.55,0.0125,0.0229,0.0224,0.4280
04-JAN-2018,L&TFH,172.40,170.05,0.0137,0.0177,0.0175,0.3343
04-JAN-2018,LAKPRE,47.30,43.85,0.0757,0.0294,0.0340,0.6496
04-JAN-2018,LAKSHMIEFL,34.75,33.50,0.0366,0.0402,0.0400,0.7642
04-JAN-2018,LAKSHVILAS,148.20,148.55,-0.0024,0.0166,0.0161,0.3076
04-JAN-2018,LALPATHLAB,896.20,885.80,0.0117,0.0114,0.0114,0.2178
04-JAN-2018,LAMBODHARA,73.00,73.15,-0.0021,0.0195,0.0189,0.3611
04-JAN-2018,LAOPALA,635.40,651.25,-0.0246,0.0306,0.0303,0.5789
04-JAN-2018,LASA,199.30,208.85,-0.0468,0.0350,0.0358,0.6840
04-JAN-2018,LAURUSLABS,544.15,536.85,0.0135,0.0156,0.0155,0.2961
04-JAN-2018,LAXMIMACH,5951.95,5803.55,0.0252,0.0094,0.0110,0.2102
04-JAN-2018,LCCINFOTEC,1.05,1.00,0.0488,0.0711,0.0700,1.3373
04-JAN-2018,LEEL,285.65,287.25,-0.0056,0.0188,0.0183,0.3496
04-JAN-2018,LFIC,88.90,88.90,0.0000,0.0278,0.0270,0.5158
04-JAN-2018,LGBBROSLTD,1080.65,1058.35,0.0209,0.0270,0.0267,0.5101
04-JAN-2018,LIBERTSHOE,268.30,263.80,0.0169,0.0240,0.0236,0.4509
04-JAN-2018,LICHSGFIN,567.60,566.85,0.0013,0.0118,0.0114,0.2178
04-JAN-2018,LICNETFGSC,16.25,16.70,-0.0273,0.0120,0.0134,0.2560
04-JAN-2018,LICNETFN50,108.00,108.00,0.0000,0.0176,0.0171,0.3267
04-JAN-2018,LICNETFSEN,330.50,329.73,0.0023,0.0438,0.0425,0.8120
04-JAN-2018,LICNFNHGP,107.50,107.00,0.0047,0.0182,0.0177,0.3382
04-JAN-2018,LINCOLN,233.15,232.05,0.0047,0.0225,0.0218,0.4165
04-JAN-2018,LINCPEN,427.30,402.70,0.0593,0.0367,0.0384,0.7336
04-JAN-2018,LINDEINDIA,551.35,528.25,0.0428,0.0219,0.0237,0.4528
04-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,LITL,1.55,1.50,0.0328,0.0463,0.0456,0.8712
04-JAN-2018,LML,10.15,10.40,-0.0243,0.0472,0.0461,0.8807
04-JAN-2018,LOKESHMACH,78.55,77.60,0.0122,0.0290,0.0283,0.5407
04-JAN-2018,LOTUSEYE,32.00,32.00,0.0000,0.0240,0.0233,0.4451
04-JAN-2018,LOVABLE,242.15,240.90,0.0052,0.0098,0.0096,0.1834
04-JAN-2018,LOWVOLIWIN,81.60,81.60,0.0000,0.0044,0.0043,0.0822
04-JAN-2018,LPDC,5.10,4.90,0.0400,0.0395,0.0395,0.7546
04-JAN-2018,LSIL,2.80,2.70,0.0364,0.0407,0.0405,0.7738
04-JAN-2018,LT,1315.70,1275.30,0.0312,0.0112,0.0133,0.2541
04-JAN-2018,LTI,1130.55,1124.80,0.0051,0.0194,0.0189,0.3611
04-JAN-2018,LTTS,1137.90,1137.75,0.0001,0.0236,0.0229,0.4375
04-JAN-2018,LUMAXIND,2137.45,2097.80,0.0187,0.0178,0.0179,0.3420
04-JAN-2018,LUMAXTECH,829.70,816.90,0.0155,0.0322,0.0315,0.6018
04-JAN-2018,LUPIN,878.15,878.95,-0.0009,0.0154,0.0149,0.2847
04-JAN-2018,LUXIND,1514.00,1503.60,0.0069,0.0157,0.0153,0.2923
04-JAN-2018,LYCOS,5.80,5.95,-0.0255,0.0456,0.0447,0.8540
04-JAN-2018,LYKALABS,69.60,63.95,0.0847,0.0286,0.0346,0.6610
04-JAN-2018,LYPSAGEMS,40.65,40.05,0.0149,0.0315,0.0308,0.5884
04-JAN-2018,M&M,756.00,754.90,0.0015,0.0141,0.0137,0.2617
04-JAN-2018,M&MFIN,478.75,464.60,0.0300,0.0176,0.0186,0.3554
04-JAN-2018,M100,22.86,21.97,0.0397,0.0128,0.0158,0.3019
04-JAN-2018,M50,100.30,100.30,0.0000,0.0088,0.0085,0.1624
04-JAN-2018,MAANALU,145.05,144.25,0.0055,0.0287,0.0279,0.5330
04-JAN-2018,MADHAV,84.10,72.20,0.1526,0.0234,0.0437,0.8349
04-JAN-2018,MADHUCON,36.75,35.60,0.0318,0.0374,0.0371,0.7088
04-JAN-2018,MADRASFERT,50.55,48.30,0.0455,0.0550,0.0545,1.0412
04-JAN-2018,MAGADSUGAR,171.25,173.70,-0.0142,0.0239,0.0234,0.4471
04-JAN-2018,MAGMA,170.45,167.60,0.0169,0.0174,0.0174,0.3324
04-JAN-2018,MAGNUM,14.50,14.50,0.0000,0.0299,0.0290,0.5540
04-JAN-2018,MAHABANK,23.60,23.05,0.0236,0.0384,0.0377,0.7203
04-JAN-2018,MAHASTEEL,81.65,80.55,0.0136,0.0323,0.0315,0.6018
04-JAN-2018,MAHINDCIE,255.20,250.10,0.0202,0.0183,0.0184,0.3515
04-JAN-2018,MAHLIFE,453.85,462.75,-0.0194,0.0165,0.0167,0.3191
04-JAN-2018,MAHLOG,450.20,442.55,0.0171,0.0127,0.0130,0.2484
04-JAN-2018,MAHSCOOTER,2739.70,2740.05,-0.0001,0.0133,0.0129,0.2465
04-JAN-2018,MAHSEAMLES,530.25,533.20,-0.0055,0.0190,0.0185,0.3534
04-JAN-2018,MAITHANALL,818.60,831.60,-0.0158,0.0291,0.0285,0.5445
04-JAN-2018,MAJESCO,507.20,508.25,-0.0021,0.0183,0.0177,0.3382
04-JAN-2018,MALUPAPER,46.85,46.50,0.0075,0.0484,0.0470,0.8979
04-JAN-2018,MANAKALUCO,15.10,14.40,0.0475,0.0399,0.0404,0.7718
04-JAN-2018,MANAKCOAT,21.60,21.65,-0.0023,0.0434,0.0421,0.8043
04-JAN-2018,MANAKSIA,73.85,73.80,0.0007,0.0246,0.0239,0.4566
04-JAN-2018,MANAKSTEEL,40.55,40.70,-0.0037,0.0296,0.0287,0.5483
04-JAN-2018,MANALIPETC,42.55,42.00,0.0130,0.0321,0.0313,0.5980
04-JAN-2018,MANAPPURAM,119.80,119.40,0.0033,0.0292,0.0283,0.5407
04-JAN-2018,MANDHANA,9.15,8.75,0.0447,0.0369,0.0374,0.7145
04-JAN-2018,MANGALAM,212.35,212.05,0.0014,0.0380,0.0368,0.7031
04-JAN-2018,MANGCHEFER,81.05,82.15,-0.0135,0.0280,0.0273,0.5216
04-JAN-2018,MANGLMCEM,405.65,391.10,0.0365,0.0242,0.0251,0.4795
04-JAN-2018,MANGTIMBER,44.05,42.75,0.0300,0.0519,0.0509,0.9724
04-JAN-2018,MANINDS,147.00,143.10,0.0269,0.0405,0.0398,0.7604
04-JAN-2018,MANINFRA,71.80,67.80,0.0573,0.0268,0.0295,0.5636
04-JAN-2018,MANPASAND,475.05,473.80,0.0026,0.0255,0.0247,0.4719
04-JAN-2018,MANUGRAPH,61.95,57.85,0.0685,0.0354,0.0382,0.7298
04-JAN-2018,MARALOVER,54.05,55.15,-0.0201,0.0453,0.0442,0.8444
04-JAN-2018,MARATHON,633.30,643.75,-0.0164,0.0423,0.0412,0.7871
04-JAN-2018,MARICO,323.35,320.85,0.0078,0.0116,0.0114,0.2178
04-JAN-2018,MARKSANS,40.25,40.05,0.0050,0.0250,0.0243,0.4643
04-JAN-2018,MARUTI,9386.25,9416.60,-0.0032,0.0135,0.0131,0.2503
04-JAN-2018,MASFIN,608.55,614.15,-0.0092,0.0168,0.0164,0.3133
04-JAN-2018,MASKINVEST,46.50,46.50,0.0000,0.0305,0.0296,0.5655
04-JAN-2018,MASTEK,381.45,375.90,0.0147,0.0195,0.0192,0.3668
04-JAN-2018,MATRIMONY,918.55,924.85,-0.0068,0.0123,0.0120,0.2293
04-JAN-2018,MAWANASUG,80.75,81.10,-0.0043,0.0358,0.0347,0.6629
04-JAN-2018,MAXINDIA,123.40,123.35,0.0004,0.0172,0.0167,0.3191
04-JAN-2018,MAXVIL,90.60,91.60,-0.0110,0.0234,0.0228,0.4356
04-JAN-2018,MAYURUNIQ,505.75,514.95,-0.0180,0.0192,0.0191,0.3649
04-JAN-2018,MAZDA,427.85,406.50,0.0512,0.0246,0.0269,0.5139
04-JAN-2018,MBECL,60.15,59.85,0.0050,0.0217,0.0211,0.4031
04-JAN-2018,MBLINFRA,29.50,28.10,0.0486,0.0279,0.0296,0.5655
04-JAN-2018,MCDHOLDING,47.55,46.35,0.0256,0.0294,0.0292,0.5579
