Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2013,INDIACEM,50.60,50.55,0.0010,0.0311,0.0302,0.5770
24-SEP-2013,INDIAGLYCO,90.85,87.70,0.0353,0.0434,0.0430,0.8215
24-SEP-2013,INDIAINFO,48.25,48.40,-0.0031,0.0323,0.0313,0.5980
24-SEP-2013,INDIANB,70.60,73.35,-0.0382,0.0441,0.0438,0.8368
24-SEP-2013,INDIANCARD,86.00,81.45,0.0544,0.0307,0.0326,0.6228
24-SEP-2013,INDIANHUME,89.00,88.60,0.0045,0.0307,0.0298,0.5693
24-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0201,0.0195,0.3725
24-SEP-2013,INDNIPPON,147.60,149.20,-0.0108,0.0172,0.0169,0.3229
24-SEP-2013,INDOCO,66.00,66.00,0.0000,0.0212,0.0206,0.3936
24-SEP-2013,INDORAMA,16.00,16.50,-0.0308,0.0286,0.0287,0.5483
24-SEP-2013,INDOSOLAR,1.90,1.90,0.0000,0.0588,0.0570,1.0890
24-SEP-2013,INDOTECH,53.05,55.00,-0.0361,0.0357,0.0357,0.6820
24-SEP-2013,INDOTHAI,11.90,11.60,0.0255,0.0508,0.0496,0.9476
24-SEP-2013,INDOWIND,2.55,2.40,0.0606,0.0366,0.0385,0.7355
24-SEP-2013,INDRAMEDCO,31.75,31.85,-0.0031,0.0127,0.0123,0.2350
24-SEP-2013,INDSWFTLAB,30.55,32.50,-0.0619,0.0631,0.0630,1.2036
24-SEP-2013,INDSWFTLTD,6.60,6.90,-0.0445,0.0397,0.0400,0.7642
24-SEP-2013,INDTERRAIN,77.15,73.50,0.0485,0.0284,0.0300,0.5731
24-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0175,0.0170,0.3248
24-SEP-2013,INDUSINDBK,388.20,386.00,0.0057,0.0447,0.0434,0.8292
24-SEP-2013,INFINITE,109.45,109.75,-0.0027,0.0293,0.0284,0.5426
24-SEP-2013,INFODRIVE,6.40,6.10,0.0480,0.0403,0.0408,0.7795
24-SEP-2013,INFOMEDIA,3.05,3.05,0.0000,0.0318,0.0308,0.5884
24-SEP-2013,INFOTECENT,186.10,184.55,0.0084,0.0125,0.0123,0.2350
24-SEP-2013,INFRABEES,223.98,222.90,0.0048,0.0206,0.0200,0.3821
24-SEP-2013,INFRATEL,159.50,158.95,0.0035,0.0202,0.0196,0.3745
24-SEP-2013,INFY,3015.10,3019.40,-0.0014,0.0165,0.0160,0.3057
24-SEP-2013,INGERRAND,323.95,326.55,-0.0080,0.0198,0.0193,0.3687
24-SEP-2013,INGVYSYABK,495.60,490.05,0.0113,0.0364,0.0354,0.6763
24-SEP-2013,INNOIND,19.00,20.00,-0.0513,0.0387,0.0396,0.7566
24-SEP-2013,INOXLEISUR,75.15,76.60,-0.0191,0.0298,0.0293,0.5598
24-SEP-2013,INSECTICID,283.65,285.50,-0.0065,0.0166,0.0162,0.3095
24-SEP-2013,INVENTURE,7.25,6.95,0.0423,0.0419,0.0419,0.8005
24-SEP-2013,IOB,45.90,46.35,-0.0098,0.0310,0.0302,0.5770
24-SEP-2013,IOC,219.55,221.20,-0.0075,0.0254,0.0247,0.4719
24-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0234,0.0227,0.4337
24-SEP-2013,IPCALAB,698.55,684.10,0.0209,0.0202,0.0202,0.3859
24-SEP-2013,IPGETF,2834.95,2835.00,-0.0000,0.0156,0.0151,0.2885
24-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0175,0.0170,0.3248
24-SEP-2013,IRB,79.45,80.95,-0.0187,0.0546,0.0531,1.0145
24-SEP-2013,ISFT,46.00,45.00,0.0220,0.0302,0.0298,0.5693
24-SEP-2013,ISMTLTD,10.80,10.70,0.0093,0.0355,0.0345,0.6591
24-SEP-2013,ITC,348.95,349.85,-0.0026,0.0250,0.0242,0.4623
24-SEP-2013,ITDCEM,147.95,146.90,0.0071,0.0368,0.0357,0.6820
24-SEP-2013,ITI,15.80,15.70,0.0063,0.0376,0.0365,0.6973
24-SEP-2013,IVC,15.10,15.35,-0.0164,0.0347,0.0339,0.6477
24-SEP-2013,IVP,35.60,35.60,0.0000,0.0129,0.0125,0.2388
24-SEP-2013,IVRCLINFRA,11.95,12.00,-0.0042,0.0425,0.0412,0.7871
24-SEP-2013,J&KBANK,1115.20,1122.50,-0.0065,0.0277,0.0269,0.5139
24-SEP-2013,JAGRAN,82.75,83.05,-0.0036,0.0154,0.0150,0.2866
24-SEP-2013,JAGSNPHARM,9.10,8.50,0.0682,0.0497,0.0510,0.9744
24-SEP-2013,JAIBALAJI,17.85,17.80,0.0028,0.0273,0.0265,0.5063
24-SEP-2013,JAICORPLTD,42.80,43.40,-0.0139,0.0303,0.0296,0.5655
24-SEP-2013,JAIHINDPRO,14.45,13.80,0.0460,0.0233,0.0252,0.4814
24-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0152,0.0147,0.2808
24-SEP-2013,JAMNAAUTO,54.00,54.00,0.0000,0.0228,0.0221,0.4222
24-SEP-2013,JAYAGROGN,81.00,82.10,-0.0135,0.0202,0.0199,0.3802
24-SEP-2013,JAYBARMARU,36.00,36.00,0.0000,0.0487,0.0472,0.9018
24-SEP-2013,JAYNECOIND,7.00,7.05,-0.0071,0.0340,0.0330,0.6305
24-SEP-2013,JAYSREETEA,82.05,82.85,-0.0097,0.0153,0.0150,0.2866
24-SEP-2013,JBCHEPHARM,87.00,84.25,0.0321,0.0169,0.0182,0.3477
24-SEP-2013,JBFIND,88.95,89.55,-0.0067,0.0273,0.0265,0.5063
24-SEP-2013,JBMA,48.30,50.10,-0.0366,0.0241,0.0250,0.4776
24-SEP-2013,JCTEL,0.45,0.50,-0.1054,0.0924,0.0932,1.7806
24-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,JENSONICOL,2.25,2.30,-0.0220,0.0515,0.0502,0.9591
24-SEP-2013,JETAIRWAYS,347.70,352.90,-0.0148,0.0338,0.0330,0.6305
24-SEP-2013,JEYPORE,64.55,67.90,-0.0506,0.0016,0.0125,0.2388
24-SEP-2013,JHS,6.35,6.15,0.0320,0.0453,0.0446,0.8521
24-SEP-2013,JIKIND,0.80,0.85,-0.0606,0.0535,0.0540,1.0317
24-SEP-2013,JINDALPHOT,99.85,96.15,0.0378,0.0339,0.0341,0.6515
24-SEP-2013,JINDALPOLY,135.15,132.00,0.0236,0.0220,0.0221,0.4222
24-SEP-2013,JINDALSAW,46.50,47.50,-0.0213,0.0390,0.0382,0.7298
24-SEP-2013,JINDALSTEL,247.80,252.95,-0.0206,0.0325,0.0319,0.6094
24-SEP-2013,JINDCOT,10.35,10.20,0.0146,0.0494,0.0480,0.9170
24-SEP-2013,JINDRILL,145.05,148.75,-0.0252,0.0193,0.0197,0.3764
24-SEP-2013,JINDWORLD,73.05,70.15,0.0405,0.0438,0.0436,0.8330
24-SEP-2013,JISLDVREQS,26.35,25.85,0.0192,0.0278,0.0274,0.5235
24-SEP-2013,JISLJALEQS,59.90,58.60,0.0219,0.0331,0.0325,0.6209
24-SEP-2013,JKCEMENT,191.85,195.65,-0.0196,0.0262,0.0259,0.4948
24-SEP-2013,JKIL,149.00,150.00,-0.0067,0.0220,0.0214,0.4088
24-SEP-2013,JKLAKSHMI,72.95,69.55,0.0477,0.0371,0.0378,0.7222
24-SEP-2013,JKPAPER,26.40,26.55,-0.0057,0.0215,0.0209,0.3993
24-SEP-2013,JKTYRE,90.80,92.15,-0.0148,0.0203,0.0200,0.3821
24-SEP-2013,JMCPROJECT,57.50,56.75,0.0131,0.0340,0.0331,0.6324
24-SEP-2013,JMFINANCIL,22.95,23.20,-0.0108,0.0364,0.0354,0.6763
24-SEP-2013,JMTAUTOLTD,106.00,106.50,-0.0047,0.0332,0.0322,0.6152
24-SEP-2013,JOCIL,83.90,86.90,-0.0351,0.0217,0.0227,0.4337
24-SEP-2013,JPASSOCIAT,37.35,37.75,-0.0107,0.0580,0.0563,1.0756
24-SEP-2013,JPINFRATEC,16.30,16.90,-0.0361,0.0403,0.0401,0.7661
24-SEP-2013,JPPOWER,16.00,16.45,-0.0277,0.0631,0.0616,1.1769
24-SEP-2013,JSL,38.60,37.40,0.0316,0.0280,0.0282,0.5388
24-SEP-2013,JSWENERGY,44.95,46.00,-0.0231,0.0329,0.0324,0.6190
24-SEP-2013,JSWHL,345.35,347.65,-0.0066,0.0338,0.0328,0.6266
24-SEP-2013,JSWSTEEL,743.05,729.50,0.0184,0.0409,0.0399,0.7623
24-SEP-2013,JUBILANT,83.00,84.75,-0.0209,0.0399,0.0390,0.7451
24-SEP-2013,JUBLFOOD,1154.90,1112.35,0.0375,0.0191,0.0207,0.3955
24-SEP-2013,JUBLINDS,44.85,46.40,-0.0340,0.0513,0.0504,0.9629
24-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0194,0.0188,0.3592
24-SEP-2013,JUNIORBEES,113.79,112.87,0.0081,0.0153,0.0150,0.2866
24-SEP-2013,JUSTDIAL,757.15,763.75,-0.0087,0.0211,0.0206,0.3936
24-SEP-2013,JVLAGRO,11.00,11.55,-0.0488,0.0546,0.0543,1.0374
24-SEP-2013,JYOTHYLAB,168.45,167.05,0.0083,0.0236,0.0230,0.4394
24-SEP-2013,JYOTISTRUC,21.20,20.65,0.0263,0.0408,0.0401,0.7661
24-SEP-2013,KABRAEXTRU,27.00,26.90,0.0037,0.0328,0.0318,0.6075
24-SEP-2013,KAJARIACER,235.10,233.25,0.0079,0.0232,0.0226,0.4318
24-SEP-2013,KAKATCEM,75.95,75.50,0.0059,0.0319,0.0310,0.5923
24-SEP-2013,KALINDEE,66.20,66.10,0.0015,0.0149,0.0145,0.2770
24-SEP-2013,KALPATPOWR,58.00,57.95,0.0009,0.0270,0.0262,0.5006
24-SEP-2013,KALYANIFRG,100.00,101.50,-0.0149,0.0245,0.0240,0.4585
24-SEP-2013,KAMATHOTEL,53.05,52.60,0.0085,0.0304,0.0295,0.5636
24-SEP-2013,KANANIIND,10.05,10.50,-0.0438,0.0576,0.0569,1.0871
24-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0159,0.0154,0.2942
24-SEP-2013,KANORICHEM,24.95,24.80,0.0060,0.0170,0.0165,0.3152
24-SEP-2013,KANSAINER,1123.25,1112.65,0.0095,0.0139,0.0137,0.2617
24-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0132,0.0128,0.2445
24-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0119,0.0115,0.2197
24-SEP-2013,KARURVYSYA,322.15,323.75,-0.0050,0.0258,0.0250,0.4776
24-SEP-2013,KAUSHALYA,3.45,3.60,-0.0426,0.0261,0.0274,0.5235
24-SEP-2013,KAVVERITEL,28.85,28.55,0.0105,0.0432,0.0420,0.8024
24-SEP-2013,KBIL,980.00,951.00,0.0300,0.0086,0.0111,0.2121
24-SEP-2013,KCP,24.35,24.55,-0.0082,0.0133,0.0130,0.2484
24-SEP-2013,KCPSUGIND,17.75,17.45,0.0170,0.0282,0.0277,0.5292
24-SEP-2013,KEC,25.65,26.00,-0.0136,0.0219,0.0215,0.4108
24-SEP-2013,KECL,13.45,14.25,-0.0578,0.0268,0.0296,0.5655
24-SEP-2013,KEI,7.15,7.50,-0.0478,0.0368,0.0376,0.7183
24-SEP-2013,KEMROCK,16.35,16.60,-0.0152,0.0411,0.0400,0.7642
24-SEP-2013,KERNEX,34.55,34.75,-0.0058,0.0251,0.0244,0.4662
24-SEP-2013,KESARENT,22.20,23.00,-0.0354,0.0285,0.0290,0.5540
24-SEP-2013,KESORAMIND,57.90,58.25,-0.0060,0.0296,0.0287,0.5483
24-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0040,0.0039,0.0745
24-SEP-2013,KFA,5.10,4.65,0.0924,0.0340,0.0400,0.7642
24-SEP-2013,KGL,0.70,0.70,0.0000,0.0659,0.0639,1.2208
24-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0143,0.0139,0.2656
24-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,KHANDSE,15.50,15.40,0.0065,0.0056,0.0057,0.1089
24-SEP-2013,KICL,256.00,275.00,-0.0716,0.0311,0.0349,0.6668
24-SEP-2013,KIL,23.15,23.30,-0.0065,0.0185,0.0180,0.3439
24-SEP-2013,KILITCH,22.75,21.90,0.0381,0.0289,0.0295,0.5636
24-SEP-2013,KIRIINDUS,12.15,12.10,0.0041,0.0475,0.0461,0.8807
24-SEP-2013,KIRLOSBROS,147.40,147.15,0.0017,0.0135,0.0131,0.2503
24-SEP-2013,KIRLOSENG,150.00,148.85,0.0077,0.0175,0.0171,0.3267
24-SEP-2013,KIRLOSIND,255.00,255.00,0.0000,0.0482,0.0467,0.8922
24-SEP-2013,KITEX,59.35,59.65,-0.0050,0.0162,0.0158,0.3019
24-SEP-2013,KITPLYIND,1.90,1.90,0.0000,0.0212,0.0206,0.3936
24-SEP-2013,KKCL,729.60,720.60,0.0124,0.0242,0.0237,0.4528
24-SEP-2013,KLGSYSTEL,6.20,5.95,0.0412,0.0311,0.0318,0.6075
24-SEP-2013,KLRF,23.15,23.15,0.0000,0.0093,0.0090,0.1719
24-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0211,0.0205,0.3917
24-SEP-2013,KNRCON,57.50,60.05,-0.0434,0.0770,0.0754,1.4405
24-SEP-2013,KOHINOOR,32.35,33.00,-0.0199,0.0359,0.0351,0.6706
24-SEP-2013,KOKUYOCMLN,28.85,28.95,-0.0035,0.0213,0.0207,0.3955
24-SEP-2013,KOLTEPATIL,61.25,62.05,-0.0130,0.0525,0.0510,0.9744
24-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0023,0.0022,0.0420
24-SEP-2013,KOPRAN,15.70,16.60,-0.0557,0.0454,0.0461,0.8807
24-SEP-2013,KOTAKBANK,720.10,719.30,0.0011,0.0345,0.0335,0.6400
24-SEP-2013,KOTAKGOLD,2782.05,2800.35,-0.0066,0.0134,0.0131,0.2503
24-SEP-2013,KOTAKNIFTY,603.67,599.00,0.0078,0.0160,0.0156,0.2980
24-SEP-2013,KOTAKPSUBK,229.91,232.58,-0.0115,0.0262,0.0256,0.4891
24-SEP-2013,KOTARISUG,7.20,7.05,0.0211,0.0293,0.0289,0.5521
24-SEP-2013,KOTHARIPET,7.00,7.00,0.0000,0.0355,0.0344,0.6572
24-SEP-2013,KOTHARIPRO,313.25,316.85,-0.0114,0.0144,0.0142,0.2713
24-SEP-2013,KOVAI,128.10,128.10,0.0000,0.0175,0.0170,0.3248
24-SEP-2013,KPIT,132.00,132.55,-0.0042,0.0262,0.0254,0.4853
24-SEP-2013,KPRMILL,123.65,126.70,-0.0244,0.0231,0.0232,0.4432
24-SEP-2013,KRBL,24.25,24.25,0.0000,0.0184,0.0178,0.3401
24-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0102,0.0099,0.1891
24-SEP-2013,KRITIIND,3.55,3.55,0.0000,0.0267,0.0259,0.4948
24-SEP-2013,KSBPUMPS,207.75,209.25,-0.0072,0.0178,0.0173,0.3305
24-SEP-2013,KSCL,1480.30,1510.35,-0.0201,0.0193,0.0193,0.3687
24-SEP-2013,KSE,200.00,200.00,0.0000,0.0062,0.0060,0.1146
24-SEP-2013,KSERASERA,13.00,13.10,-0.0077,0.0587,0.0569,1.0871
24-SEP-2013,KSK,52.55,52.25,0.0057,0.0166,0.0162,0.3095
24-SEP-2013,KSL,46.60,44.50,0.0461,0.0453,0.0453,0.8655
24-SEP-2013,KTIL,52.45,50.00,0.0478,0.0143,0.0182,0.3477
24-SEP-2013,KTKBANK,87.75,87.50,0.0029,0.0390,0.0378,0.7222
24-SEP-2013,KWALITY,24.25,24.05,0.0083,0.0148,0.0145,0.2770
24-SEP-2013,L&TFH,66.70,66.45,0.0038,0.0316,0.0307,0.5865
24-SEP-2013,LAKPRE,39.10,38.00,0.0285,0.0355,0.0351,0.6706
24-SEP-2013,LAKSHMIEFL,25.95,24.75,0.0473,0.0330,0.0340,0.6496
24-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0030,0.0029,0.0554
24-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0123,0.0119,0.2273
24-SEP-2013,LAKSHVILAS,62.10,63.30,-0.0191,0.0255,0.0252,0.4814
24-SEP-2013,LANCOIN,18.70,18.80,-0.0053,0.0240,0.0233,0.4451
24-SEP-2013,LAOPALA,478.50,478.80,-0.0006,0.0257,0.0249,0.4757
24-SEP-2013,LAXMIMACH,2014.30,2038.45,-0.0119,0.0162,0.0160,0.3057
24-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1157,0.1122,2.1436
24-SEP-2013,LGBBROSLTD,171.10,170.10,0.0059,0.0310,0.0301,0.5751
24-SEP-2013,LGBFORGE,1.00,1.05,-0.0488,0.0433,0.0436,0.8330
24-SEP-2013,LIBERTSHOE,82.15,81.60,0.0067,0.0218,0.0212,0.4050
24-SEP-2013,LICHSGFIN,196.30,194.30,0.0102,0.0406,0.0394,0.7527
24-SEP-2013,LINDEINDIA,270.15,267.70,0.0091,0.0215,0.0210,0.4012
24-SEP-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-SEP-2013,LITL,5.55,5.55,0.0000,0.0385,0.0373,0.7126
24-SEP-2013,LLOYDELENG,35.05,38.25,-0.0874,0.0403,0.0445,0.8502
24-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0304,0.0295,0.5636
24-SEP-2013,LML,5.55,5.45,0.0182,0.0486,0.0473,0.9037
24-SEP-2013,LOGIXMICRO,8.05,8.25,-0.0245,0.0271,0.0270,0.5158
24-SEP-2013,LOKESHMACH,20.50,20.10,0.0197,0.0407,0.0398,0.7604
24-SEP-2013,LOTUSEYE,5.65,5.85,-0.0348,0.0459,0.0453,0.8655
24-SEP-2013,LOVABLE,276.55,275.00,0.0056,0.0245,0.0238,0.4547
24-SEP-2013,LPDC,1.95,1.95,0.0000,0.0327,0.0317,0.6056
24-SEP-2013,LT,826.80,812.00,0.0181,0.0323,0.0316,0.6037
24-SEP-2013,LUMAXAUTO,11.85,11.85,0.0000,0.0187,0.0181,0.3458
24-SEP-2013,LUMAXIND,328.75,327.60,0.0035,0.0157,0.0152,0.2904
24-SEP-2013,LUMAXTECH,95.30,96.00,-0.0073,0.0121,0.0119,0.2273
24-SEP-2013,LUPIN,854.30,853.80,0.0006,0.0221,0.0214,0.4088
24-SEP-2013,LYKALABS,9.40,9.70,-0.0314,0.0301,0.0302,0.5770
24-SEP-2013,M&M,871.50,860.90,0.0122,0.0201,0.0197,0.3764
24-SEP-2013,M&MFIN,264.70,260.50,0.0160,0.0377,0.0368,0.7031
24-SEP-2013,M100,7.14,7.13,0.0014,0.0121,0.0117,0.2235
24-SEP-2013,M50,77.22,78.16,-0.0121,0.0170,0.0167,0.3191
24-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0127,0.0123,0.2350
24-SEP-2013,MADHAV,13.70,13.70,0.0000,0.0159,0.0154,0.2942
24-SEP-2013,MADHUCON,8.90,8.65,0.0285,0.0385,0.0380,0.7260
24-SEP-2013,MADRASCEM,182.00,182.85,-0.0047,0.0293,0.0284,0.5426
24-SEP-2013,MADRASFERT,12.95,13.45,-0.0379,0.0412,0.0410,0.7833
24-SEP-2013,MAGMA,64.60,67.95,-0.0506,0.0213,0.0241,0.4604
24-SEP-2013,MAGNUM,2.10,2.00,0.0488,0.0221,0.0245,0.4681
24-SEP-2013,MAHABANK,37.45,37.90,-0.0119,0.0199,0.0195,0.3725
24-SEP-2013,MAHINDFORG,65.35,66.55,-0.0182,0.0111,0.0116,0.2216
24-SEP-2013,MAHINDUGIN,81.85,83.25,-0.0170,0.0312,0.0305,0.5827
24-SEP-2013,MAHLIFE,405.25,406.15,-0.0022,0.0176,0.0171,0.3267
24-SEP-2013,MAHSCOOTER,392.00,385.85,0.0158,0.0144,0.0145,0.2770
24-SEP-2013,MAHSEAMLES,182.00,182.00,0.0000,0.0077,0.0075,0.1433
24-SEP-2013,MAITHANALL,68.00,68.00,0.0000,0.0194,0.0188,0.3592
24-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0095,0.0092,0.1758
24-SEP-2013,MALWACOTT,6.95,7.30,-0.0491,0.0302,0.0317,0.6056
24-SEP-2013,MANAKSIA,47.40,46.70,0.0149,0.0232,0.0228,0.4356
24-SEP-2013,MANALIPETC,7.25,7.20,0.0069,0.0236,0.0229,0.4375
24-SEP-2013,MANAPPURAM,14.95,15.00,-0.0033,0.0392,0.0380,0.7260
24-SEP-2013,MANDHANA,233.10,233.05,0.0002,0.0042,0.0041,0.0783
24-SEP-2013,MANGALAM,4.50,4.45,0.0112,0.0181,0.0178,0.3401
24-SEP-2013,MANGCHEFER,53.55,52.90,0.0122,0.0281,0.0274,0.5235
24-SEP-2013,MANGLMCEM,99.10,99.70,-0.0060,0.0203,0.0197,0.3764
24-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0256,0.0248,0.4738
24-SEP-2013,MANINDS,66.60,67.25,-0.0097,0.0351,0.0341,0.6515
24-SEP-2013,MANINFRA,118.85,121.40,-0.0212,0.0298,0.0294,0.5617
24-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0127,0.0123,0.2350
24-SEP-2013,MANJUSHREE,132.65,131.85,0.0060,0.0263,0.0255,0.4872
24-SEP-2013,MANUGRAPH,22.50,22.50,0.0000,0.0606,0.0588,1.1234
24-SEP-2013,MARALOVER,14.10,14.90,-0.0552,0.0386,0.0398,0.7604
24-SEP-2013,MARG,14.35,14.30,0.0035,0.0429,0.0416,0.7948
24-SEP-2013,MARICO,222.40,221.95,0.0020,0.0167,0.0162,0.3095
24-SEP-2013,MARKSANS,7.75,7.70,0.0065,0.0430,0.0417,0.7967
24-SEP-2013,MARUTI,1410.80,1401.25,0.0068,0.0256,0.0249,0.4757
24-SEP-2013,MASTEK,126.60,125.70,0.0071,0.0188,0.0183,0.3496
24-SEP-2013,MAWANASUG,7.10,7.40,-0.0414,0.0429,0.0428,0.8177
24-SEP-2013,MAX,184.60,182.90,0.0093,0.0318,0.0309,0.5903
24-SEP-2013,MAXWELL,13.75,13.90,-0.0109,0.0406,0.0395,0.7546
24-SEP-2013,MAYURUNIQ,449.05,445.00,0.0091,0.0166,0.0162,0.3095
24-SEP-2013,MBECL,53.95,55.10,-0.0211,0.0404,0.0395,0.7546
24-SEP-2013,MBLINFRA,68.25,69.40,-0.0167,0.0288,0.0282,0.5388
24-SEP-2013,MCDHOLDING,22.85,20.80,0.0940,0.0347,0.0408,0.7795
24-SEP-2013,MCDOWELL-N,2485.30,2488.55,-0.0013,0.0262,0.0254,0.4853
24-SEP-2013,MCLEODRUSS,256.60,256.65,-0.0002,0.0195,0.0189,0.3611
24-SEP-2013,MCX,438.30,441.55,-0.0074,0.0527,0.0511,0.9763
24-SEP-2013,MEGASOFT,6.70,6.80,-0.0148,0.0447,0.0435,0.8311
24-SEP-2013,MEGH,4.00,4.10,-0.0247,0.0253,0.0253,0.4834
24-SEP-2013,MELSTAR,1.90,1.90,0.0000,0.0280,0.0271,0.5177
24-SEP-2013,MERCATOR,12.80,12.05,0.0604,0.0443,0.0454,0.8674
24-SEP-2013,MERCK,554.35,555.00,-0.0012,0.0163,0.0158,0.3019
24-SEP-2013,METKORE,7.25,7.50,-0.0339,0.0595,0.0583,1.1138
24-SEP-2013,MGOLD,2905.15,2936.20,-0.0106,0.0144,0.0142,0.2713
24-SEP-2013,MHRIL,221.10,217.80,0.0150,0.0141,0.0142,0.2713
24-SEP-2013,MIC,2.15,2.05,0.0476,0.0402,0.0407,0.7776
24-SEP-2013,MICROSEC,20.00,20.00,0.0000,0.0389,0.0377,0.7203
24-SEP-2013,MICROTECH,5.00,4.80,0.0408,0.0473,0.0469,0.8960
24-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0111,0.0108,0.2063
24-SEP-2013,MINDAIND,138.15,139.55,-0.0101,0.0403,0.0392,0.7489
24-SEP-2013,MINDTREE,1161.85,1109.80,0.0458,0.0189,0.0215,0.4108
24-SEP-2013,MIRCELECTR,4.65,4.45,0.0440,0.0239,0.0256,0.4891
24-SEP-2013,MIRZAINT,20.25,20.25,0.0000,0.0181,0.0175,0.3343
24-SEP-2013,MMFL,85.35,85.05,0.0035,0.0520,0.0504,0.9629
24-SEP-2013,MMTC,50.70,51.30,-0.0118,0.0327,0.0318,0.6075
24-SEP-2013,MOHITIND,25.10,25.75,-0.0256,0.0511,0.0499,0.9533
24-SEP-2013,MOIL,205.20,208.05,-0.0138,0.0189,0.0186,0.3554
24-SEP-2013,MONNETISPA,121.50,123.80,-0.0188,0.0432,0.0421,0.8043
24-SEP-2013,MONSANTO,603.55,602.30,0.0021,0.0122,0.0118,0.2254
24-SEP-2013,MORARJEE,19.75,19.70,0.0025,0.0256,0.0248,0.4738
24-SEP-2013,MOREPENLAB,2.85,2.80,0.0177,0.0386,0.0377,0.7203
24-SEP-2013,MOSERBAER,2.70,2.80,-0.0364,0.0324,0.0327,0.6247
24-SEP-2013,MOTHERSUMI,225.60,228.90,-0.0145,0.0248,0.0243,0.4643
24-SEP-2013,MOTILALOFS,71.40,71.00,0.0056,0.0175,0.0170,0.3248
24-SEP-2013,MOTOGENFIN,41.10,41.00,0.0024,0.0317,0.0307,0.5865
24-SEP-2013,MPHASIS,423.30,431.90,-0.0201,0.0206,0.0206,0.3936
24-SEP-2013,MPSLTD,112.20,111.10,0.0099,0.0224,0.0219,0.4184
24-SEP-2013,MRF,12842.70,12851.05,-0.0006,0.0219,0.0212,0.4050
24-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0354,0.0343,0.6553
24-SEP-2013,MRPL,34.10,34.00,0.0029,0.0250,0.0242,0.4623
24-SEP-2013,MSPL,15.60,15.35,0.0162,0.0394,0.0384,0.7336
24-SEP-2013,MTEDUCARE,95.75,97.05,-0.0135,0.0179,0.0177,0.3382
24-SEP-2013,MTNL,15.25,13.90,0.0927,0.0576,0.0603,1.1520
24-SEP-2013,MUDRA,10.90,11.45,-0.0492,0.0208,0.0235,0.4490
24-SEP-2013,MUKANDENGG,20.00,19.65,0.0177,0.0388,0.0379,0.7241
24-SEP-2013,MUKANDLTD,23.70,23.90,-0.0084,0.0361,0.0351,0.6706
24-SEP-2013,MUKTAARTS,29.10,30.00,-0.0305,0.0410,0.0404,0.7718
24-SEP-2013,MUNJALAU,29.25,29.45,-0.0068,0.0176,0.0171,0.3267
24-SEP-2013,MUNJALSHOW,59.75,59.40,0.0059,0.0170,0.0165,0.3152
24-SEP-2013,MURLIIND,7.40,7.40,0.0000,0.0465,0.0451,0.8616
24-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0158,0.0153,0.2923
24-SEP-2013,MUTHOOTFIN,98.00,97.60,0.0041,0.0483,0.0468,0.8941
24-SEP-2013,MVL,1.45,1.40,0.0351,0.0526,0.0517,0.9877
24-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0164,0.0159,0.3038
24-SEP-2013,MYSOREBANK,488.75,503.10,-0.0289,0.0275,0.0276,0.5273
24-SEP-2013,N100,198.48,198.34,0.0007,0.0146,0.0142,0.2713
24-SEP-2013,NAGAROIL,3.55,3.55,0.0000,0.0427,0.0414,0.7909
24-SEP-2013,NAGREEKCAP,9.75,9.30,0.0473,0.0305,0.0318,0.6075
