Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2016,INDIANCARD,189.30,191.45,-0.0113,0.0522,0.0507,0.9686
26-FEB-2016,INDIANHUME,282.65,285.10,-0.0086,0.0224,0.0218,0.4165
26-FEB-2016,INDIGO,833.30,791.10,0.0520,0.0435,0.0441,0.8425
26-FEB-2016,INDLMETER,69.50,70.55,-0.0150,0.0406,0.0395,0.7546
26-FEB-2016,INDNIPPON,339.60,331.00,0.0257,0.0265,0.0264,0.5044
26-FEB-2016,INDOCO,254.15,255.05,-0.0035,0.0226,0.0219,0.4184
26-FEB-2016,INDORAMA,24.80,25.20,-0.0160,0.0344,0.0336,0.6419
26-FEB-2016,INDOSOLAR,8.05,8.45,-0.0485,0.0449,0.0451,0.8616
26-FEB-2016,INDOTECH,145.65,150.80,-0.0347,0.0468,0.0462,0.8826
26-FEB-2016,INDOTHAI,22.45,21.80,0.0294,0.0477,0.0468,0.8941
26-FEB-2016,INDOWIND,3.80,3.95,-0.0387,0.0339,0.0342,0.6534
26-FEB-2016,INDRAMEDCO,47.90,48.25,-0.0073,0.0288,0.0280,0.5349
26-FEB-2016,INDSWFTLAB,35.90,36.40,-0.0138,0.0454,0.0441,0.8425
26-FEB-2016,INDSWFTLTD,5.35,5.50,-0.0277,0.0331,0.0328,0.6266
26-FEB-2016,INDTERRAIN,110.10,109.95,0.0014,0.0279,0.0271,0.5177
26-FEB-2016,INDUSINDBK,816.35,807.75,0.0106,0.0167,0.0164,0.3133
26-FEB-2016,INFINITE,184.90,190.25,-0.0285,0.0362,0.0358,0.6840
26-FEB-2016,INFOMEDIA,3.75,3.70,0.0134,0.0552,0.0536,1.0240
26-FEB-2016,INFRABEES,234.47,232.58,0.0081,0.0172,0.0168,0.3210
26-FEB-2016,INFRATEL,364.85,361.00,0.0106,0.0289,0.0281,0.5368
26-FEB-2016,INFY,1121.15,1110.30,0.0097,0.0152,0.0149,0.2847
26-FEB-2016,INGERRAND,609.10,608.90,0.0003,0.0179,0.0174,0.3324
26-FEB-2016,INIFTY,72.75,72.25,0.0069,0.0260,0.0253,0.4834
26-FEB-2016,INOXLEISUR,191.20,195.05,-0.0199,0.0270,0.0266,0.5082
26-FEB-2016,INOXWIND,218.70,222.55,-0.0175,0.0286,0.0281,0.5368
26-FEB-2016,INSECTICID,319.80,330.20,-0.0320,0.0280,0.0283,0.5407
26-FEB-2016,INTEGRA,2.90,3.00,-0.0339,0.0179,0.0192,0.3668
26-FEB-2016,INTELLECT,166.40,170.90,-0.0267,0.0420,0.0412,0.7871
26-FEB-2016,INVENTURE,12.50,12.90,-0.0315,0.0408,0.0403,0.7699
26-FEB-2016,IOB,24.00,24.20,-0.0083,0.0218,0.0212,0.4050
26-FEB-2016,IOC,364.30,364.10,0.0005,0.0237,0.0230,0.4394
26-FEB-2016,IOLCP,68.30,67.85,0.0066,0.0210,0.0204,0.3897
26-FEB-2016,IPAPPM,252.50,251.05,0.0058,0.0304,0.0295,0.5636
26-FEB-2016,IPCALAB,571.30,586.70,-0.0266,0.0280,0.0279,0.5330
26-FEB-2016,IRB,212.80,209.40,0.0161,0.0250,0.0246,0.4700
26-FEB-2016,ISENSEX,238.00,238.00,0.0000,0.0385,0.0373,0.7126
26-FEB-2016,ISFT,277.95,284.65,-0.0238,0.0484,0.0473,0.9037
26-FEB-2016,ISMTLTD,6.65,6.70,-0.0075,0.0395,0.0383,0.7317
26-FEB-2016,ITC,290.95,286.20,0.0165,0.0155,0.0156,0.2980
26-FEB-2016,ITDCEM,88.10,88.30,-0.0023,0.0253,0.0245,0.4681
26-FEB-2016,ITI,23.60,23.50,0.0042,0.0367,0.0356,0.6801
26-FEB-2016,IVC,15.70,15.65,0.0032,0.0217,0.0211,0.4031
26-FEB-2016,IVP,76.30,79.05,-0.0354,0.0394,0.0392,0.7489
26-FEB-2016,IVRCLINFRA,7.05,7.35,-0.0417,0.0380,0.0382,0.7298
26-FEB-2016,IZMO,39.05,40.30,-0.0315,0.0567,0.0555,1.0603
26-FEB-2016,J&KBANK,62.50,62.55,-0.0008,0.0206,0.0200,0.3821
26-FEB-2016,JAGRAN,147.90,147.70,0.0014,0.0149,0.0144,0.2751
26-FEB-2016,JAGSNPHARM,34.00,33.60,0.0118,0.0449,0.0436,0.8330
26-FEB-2016,JAIBALAJI,5.90,5.50,0.0702,0.0489,0.0504,0.9629
26-FEB-2016,JAICORPLTD,56.80,58.05,-0.0218,0.0388,0.0380,0.7260
26-FEB-2016,JAIHINDPRO,9.10,9.45,-0.0377,0.0502,0.0495,0.9457
26-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0197,0.0191,0.3649
26-FEB-2016,JAMNAAUTO,121.70,120.70,0.0083,0.0369,0.0358,0.6840
26-FEB-2016,JAYAGROGN,108.05,107.35,0.0065,0.0322,0.0313,0.5980
26-FEB-2016,JAYBARMARU,119.05,121.10,-0.0171,0.0319,0.0312,0.5961
26-FEB-2016,JAYNECOIND,6.85,6.85,0.0000,0.0329,0.0319,0.6094
26-FEB-2016,JAYSREETEA,66.45,66.55,-0.0015,0.0366,0.0355,0.6782
26-FEB-2016,JBCHEPHARM,246.55,247.55,-0.0040,0.0215,0.0209,0.3993
26-FEB-2016,JBFIND,158.55,158.95,-0.0025,0.0273,0.0265,0.5063
26-FEB-2016,JBMA,125.80,124.65,0.0092,0.0454,0.0441,0.8425
26-FEB-2016,JCTEL,0.35,0.30,0.1542,0.1151,0.1178,2.2506
26-FEB-2016,JENSONICOL,6.85,7.15,-0.0429,0.0467,0.0465,0.8884
26-FEB-2016,JETAIRWAYS,505.40,504.70,0.0014,0.0431,0.0418,0.7986
26-FEB-2016,JHS,20.00,19.05,0.0487,0.0367,0.0375,0.7164
26-FEB-2016,JIKIND,0.75,0.80,-0.0645,0.0376,0.0397,0.7585
26-FEB-2016,JINDALPHOT,132.50,126.40,0.0471,0.0353,0.0361,0.6897
26-FEB-2016,JINDALPOLY,384.80,396.75,-0.0306,0.0381,0.0377,0.7203
26-FEB-2016,JINDALSAW,36.65,37.75,-0.0296,0.0313,0.0312,0.5961
26-FEB-2016,JINDALSTEL,53.40,54.15,-0.0139,0.0512,0.0498,0.9514
26-FEB-2016,JINDCOT,8.50,8.30,0.0238,0.0530,0.0517,0.9877
26-FEB-2016,JINDRILL,113.65,112.75,0.0080,0.0325,0.0316,0.6037
26-FEB-2016,JINDWORLD,149.30,149.10,0.0013,0.0580,0.0562,1.0737
26-FEB-2016,JISLDVREQS,39.75,38.60,0.0294,0.0313,0.0312,0.5961
26-FEB-2016,JISLJALEQS,56.05,54.75,0.0235,0.0361,0.0355,0.6782
26-FEB-2016,JKCEMENT,480.05,485.55,-0.0114,0.0265,0.0258,0.4929
26-FEB-2016,JKIL,273.15,261.85,0.0422,0.0312,0.0320,0.6114
26-FEB-2016,JKLAKSHMI,267.20,266.20,0.0037,0.0203,0.0197,0.3764
26-FEB-2016,JKPAPER,40.85,41.05,-0.0049,0.0220,0.0214,0.4088
26-FEB-2016,JKTYRE,75.65,76.10,-0.0059,0.0245,0.0238,0.4547
26-FEB-2016,JMA,179.00,179.25,-0.0014,0.0331,0.0321,0.6133
26-FEB-2016,JMCPROJECT,187.60,190.35,-0.0146,0.0229,0.0225,0.4299
26-FEB-2016,JMFINANCIL,34.65,34.60,0.0014,0.0296,0.0287,0.5483
26-FEB-2016,JMTAUTOLTD,57.00,57.50,-0.0087,0.0653,0.0633,1.2093
26-FEB-2016,JOCIL,145.00,146.40,-0.0096,0.0319,0.0310,0.5923
26-FEB-2016,JPASSOCIAT,6.75,6.75,0.0000,0.0295,0.0286,0.5464
26-FEB-2016,JPINFRATEC,9.25,9.45,-0.0214,0.0299,0.0295,0.5636
26-FEB-2016,JPOLYINVST,70.90,71.70,-0.0112,0.0418,0.0406,0.7757
26-FEB-2016,JPPOWER,4.40,4.70,-0.0660,0.0305,0.0337,0.6438
26-FEB-2016,JSL,18.20,18.35,-0.0082,0.0311,0.0302,0.5770
26-FEB-2016,JSLHISAR,31.00,28.95,0.0684,0.0367,0.0393,0.7508
26-FEB-2016,JSWENERGY,62.25,62.80,-0.0088,0.0334,0.0325,0.6209
26-FEB-2016,JSWHL,1001.20,996.00,0.0052,0.0124,0.0121,0.2312
26-FEB-2016,JSWSTEEL,1099.10,1125.65,-0.0239,0.0229,0.0230,0.4394
26-FEB-2016,JUBILANT,292.50,293.05,-0.0019,0.0474,0.0460,0.8788
26-FEB-2016,JUBLFOOD,968.20,965.85,0.0024,0.0355,0.0344,0.6572
26-FEB-2016,JUBLINDS,136.65,140.75,-0.0296,0.0529,0.0518,0.9896
26-FEB-2016,JUNIORBEES,172.96,171.85,0.0064,0.0201,0.0196,0.3745
26-FEB-2016,JUSTDIAL,550.25,535.05,0.0280,0.0646,0.0630,1.2036
26-FEB-2016,JVLAGRO,15.60,16.05,-0.0284,0.0447,0.0439,0.8387
26-FEB-2016,JYOTHYLAB,261.45,258.40,0.0117,0.0177,0.0174,0.3324
26-FEB-2016,JYOTISTRUC,11.90,12.05,-0.0125,0.0368,0.0358,0.6840
26-FEB-2016,KABRAEXTRU,73.40,72.35,0.0144,0.0274,0.0268,0.5120
26-FEB-2016,KAJARIACER,880.60,876.85,0.0043,0.0151,0.0147,0.2808
26-FEB-2016,KAKATCEM,119.50,119.85,-0.0029,0.0464,0.0450,0.8597
26-FEB-2016,KALINDEE,102.85,124.40,-0.1902,0.0397,0.0604,1.1539
26-FEB-2016,KALPATPOWR,172.00,170.10,0.0111,0.0286,0.0279,0.5330
26-FEB-2016,KALYANIFRG,218.60,218.60,0.0000,0.0333,0.0323,0.6171
26-FEB-2016,KAMATHOTEL,31.60,31.70,-0.0032,0.0314,0.0305,0.5827
26-FEB-2016,KANANIIND,13.00,12.75,0.0194,0.0464,0.0452,0.8635
26-FEB-2016,KANORICHEM,50.15,51.15,-0.0197,0.0389,0.0380,0.7260
26-FEB-2016,KANSAINER,268.70,265.05,0.0137,0.0151,0.0150,0.2866
26-FEB-2016,KARMAENG,18.80,18.10,0.0379,0.0566,0.0557,1.0641
26-FEB-2016,KARURVYSYA,395.75,396.70,-0.0024,0.0165,0.0160,0.3057
26-FEB-2016,KAUSHALYA,3.95,4.00,-0.0126,0.0471,0.0458,0.8750
26-FEB-2016,KAVVERITEL,18.25,19.40,-0.0611,0.0471,0.0481,0.9189
26-FEB-2016,KAYA,805.05,810.20,-0.0064,0.0247,0.0240,0.4585
26-FEB-2016,KCP,59.60,60.65,-0.0175,0.0268,0.0263,0.5025
26-FEB-2016,KCPSUGIND,20.25,20.85,-0.0292,0.0441,0.0434,0.8292
26-FEB-2016,KEC,103.45,106.55,-0.0295,0.0336,0.0334,0.6381
26-FEB-2016,KECL,23.90,23.80,0.0042,0.0389,0.0377,0.7203
26-FEB-2016,KEI,90.45,91.15,-0.0077,0.0314,0.0305,0.5827
26-FEB-2016,KEMROCK,14.00,14.50,-0.0351,0.0382,0.0380,0.7260
26-FEB-2016,KERNEX,34.30,36.10,-0.0511,0.0347,0.0359,0.6859
26-FEB-2016,KESARENT,20.60,20.60,0.0000,0.0468,0.0454,0.8674
26-FEB-2016,KESORAMIND,81.25,81.40,-0.0018,0.0303,0.0294,0.5617
26-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0100,0.0097,0.1853
26-FEB-2016,KGL,1.70,1.75,-0.0290,0.0432,0.0425,0.8120
26-FEB-2016,KHAITANELE,34.00,34.95,-0.0276,0.0565,0.0552,1.0546
26-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0143,0.0139,0.2656
26-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0145,0.0141,0.2694
26-FEB-2016,KICL,1446.10,1475.70,-0.0203,0.0253,0.0250,0.4776
26-FEB-2016,KIL,45.65,46.30,-0.0141,0.0600,0.0583,1.1138
26-FEB-2016,KILITCH,33.80,33.05,0.0224,0.0459,0.0448,0.8559
26-FEB-2016,KIRIINDUS,75.95,77.05,-0.0144,0.0323,0.0315,0.6018
26-FEB-2016,KIRLOSBROS,118.05,117.05,0.0085,0.0283,0.0275,0.5254
26-FEB-2016,KIRLOSENG,210.05,203.80,0.0302,0.0175,0.0185,0.3534
26-FEB-2016,KIRLOSIND,562.00,568.45,-0.0114,0.0283,0.0276,0.5273
26-FEB-2016,KITEX,354.70,356.25,-0.0044,0.0387,0.0375,0.7164
26-FEB-2016,KKCL,1760.20,1793.05,-0.0185,0.0194,0.0193,0.3687
26-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-FEB-2016,KMSUGAR,4.30,4.10,0.0476,0.0491,0.0490,0.9361
26-FEB-2016,KNRCON,455.90,454.70,0.0026,0.0262,0.0254,0.4853
26-FEB-2016,KOHINOOR,35.90,36.85,-0.0261,0.0336,0.0332,0.6343
26-FEB-2016,KOKUYOCMLN,67.60,67.70,-0.0015,0.0293,0.0284,0.5426
26-FEB-2016,KOLTEPATIL,97.90,98.90,-0.0102,0.0348,0.0338,0.6457
26-FEB-2016,KOPRAN,42.10,42.40,-0.0071,0.0434,0.0421,0.8043
26-FEB-2016,KOTAKBANK,615.75,606.85,0.0146,0.0184,0.0182,0.3477
26-FEB-2016,KOTAKBKETF,139.52,137.79,0.0125,0.0172,0.0170,0.3248
26-FEB-2016,KOTAKGOLD,258.95,258.30,0.0025,0.0083,0.0081,0.1548
26-FEB-2016,KOTAKNIFTY,712.95,707.04,0.0083,0.0129,0.0127,0.2426
26-FEB-2016,KOTAKNV20,31.90,31.75,0.0047,0.0166,0.0161,0.3076
26-FEB-2016,KOTAKPSUBK,206.98,205.02,0.0095,0.0323,0.0314,0.5999
26-FEB-2016,KOTARISUG,8.95,9.05,-0.0111,0.0423,0.0411,0.7852
26-FEB-2016,KOTHARIPET,17.00,16.70,0.0178,0.0406,0.0396,0.7566
26-FEB-2016,KOTHARIPRO,155.10,159.50,-0.0280,0.0449,0.0441,0.8425
26-FEB-2016,KPIT,131.35,126.80,0.0353,0.0323,0.0325,0.6209
26-FEB-2016,KPRMILL,643.05,643.60,-0.0009,0.0264,0.0256,0.4891
26-FEB-2016,KRBL,185.45,189.05,-0.0192,0.0294,0.0289,0.5521
26-FEB-2016,KRIDHANINF,88.85,89.65,-0.0090,0.0393,0.0382,0.7298
26-FEB-2016,KSBPUMPS,525.25,513.75,0.0221,0.0261,0.0259,0.4948
26-FEB-2016,KSCL,336.50,339.55,-0.0090,0.0380,0.0369,0.7050
26-FEB-2016,KSERASERA,0.20,0.20,0.0000,0.1120,0.1086,2.0748
26-FEB-2016,KSK,36.70,37.00,-0.0081,0.0447,0.0434,0.8292
26-FEB-2016,KSL,134.40,136.40,-0.0148,0.0423,0.0412,0.7871
26-FEB-2016,KTIL,355.40,353.50,0.0054,0.0383,0.0372,0.7107
26-FEB-2016,KTKBANK,86.70,86.25,0.0052,0.0227,0.0220,0.4203
26-FEB-2016,KWALITY,86.55,84.15,0.0281,0.0428,0.0421,0.8043
26-FEB-2016,L&TFH,50.70,50.50,0.0040,0.0205,0.0199,0.3802
26-FEB-2016,LAKPRE,30.15,29.00,0.0389,0.0441,0.0438,0.8368
26-FEB-2016,LAKSHMIEFL,14.60,15.50,-0.0598,0.0675,0.0671,1.2819
26-FEB-2016,LAKSHVILAS,88.70,89.05,-0.0039,0.0152,0.0148,0.2828
26-FEB-2016,LALPATHLAB,828.50,836.35,-0.0094,0.0199,0.0194,0.3706
26-FEB-2016,LAMBODHARA,106.90,107.55,-0.0061,0.0546,0.0530,1.0126
26-FEB-2016,LAOPALA,573.40,575.65,-0.0039,0.0218,0.0212,0.4050
26-FEB-2016,LAXMIMACH,3155.65,3108.25,0.0151,0.0161,0.0160,0.3057
26-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0632,0.0613,1.1711
26-FEB-2016,LFIC,36.45,34.75,0.0478,0.0196,0.0223,0.4260
26-FEB-2016,LGBBROSLTD,412.05,415.00,-0.0071,0.0218,0.0212,0.4050
26-FEB-2016,LGBFORGE,5.10,5.10,0.0000,0.0461,0.0447,0.8540
26-FEB-2016,LIBERTSHOE,134.00,136.30,-0.0170,0.0414,0.0404,0.7718
26-FEB-2016,LICHSGFIN,408.35,391.35,0.0425,0.0258,0.0271,0.5177
26-FEB-2016,LICNETFGSC,14.39,14.49,-0.0069,0.0034,0.0037,0.0707
26-FEB-2016,LICNETFN50,71.40,71.40,0.0000,0.0217,0.0210,0.4012
26-FEB-2016,LINCOLN,147.95,152.85,-0.0326,0.0475,0.0467,0.8922
26-FEB-2016,LINCPEN,173.45,170.80,0.0154,0.0270,0.0264,0.5044
26-FEB-2016,LINDEINDIA,248.00,249.65,-0.0066,0.0211,0.0205,0.3917
26-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-FEB-2016,LITL,5.30,5.30,0.0000,0.0399,0.0387,0.7394
26-FEB-2016,LLOYDELENG,185.70,183.80,0.0103,0.0336,0.0327,0.6247
26-FEB-2016,LML,6.50,6.80,-0.0451,0.0385,0.0389,0.7432
26-FEB-2016,LOKESHMACH,60.15,60.50,-0.0058,0.0349,0.0339,0.6477
26-FEB-2016,LOTUSEYE,15.50,16.25,-0.0473,0.0382,0.0388,0.7413
26-FEB-2016,LOVABLE,210.70,213.45,-0.0130,0.0232,0.0227,0.4337
26-FEB-2016,LPDC,3.90,3.40,0.1372,0.0529,0.0613,1.1711
26-FEB-2016,LT,1110.65,1086.45,0.0220,0.0256,0.0254,0.4853
26-FEB-2016,LUMAXAUTO,32.25,32.30,-0.0015,0.0372,0.0361,0.6897
26-FEB-2016,LUMAXIND,372.85,369.50,0.0090,0.0296,0.0288,0.5502
26-FEB-2016,LUMAXTECH,283.90,286.25,-0.0082,0.0333,0.0323,0.6171
26-FEB-2016,LUPIN,1726.75,1760.10,-0.0191,0.0228,0.0226,0.4318
26-FEB-2016,LUXIND,2751.40,2715.45,0.0132,0.0281,0.0274,0.5235
26-FEB-2016,LYCOS,22.65,22.55,0.0044,0.0464,0.0450,0.8597
26-FEB-2016,LYKALABS,64.70,66.80,-0.0319,0.0455,0.0448,0.8559
26-FEB-2016,LYPSAGEMS,94.55,95.40,-0.0089,0.0500,0.0485,0.9266
26-FEB-2016,M&M,1230.05,1229.05,0.0008,0.0204,0.0198,0.3783
26-FEB-2016,M&MFIN,201.00,201.65,-0.0032,0.0272,0.0264,0.5044
26-FEB-2016,M100,12.20,12.23,-0.0025,0.0184,0.0178,0.3401
26-FEB-2016,M50,68.80,67.02,0.0262,0.0159,0.0167,0.3191
26-FEB-2016,MAANALU,29.00,30.45,-0.0488,0.0519,0.0517,0.9877
26-FEB-2016,MADHAV,38.35,38.40,-0.0013,0.0460,0.0446,0.8521
26-FEB-2016,MADHUCON,41.30,43.95,-0.0622,0.0412,0.0428,0.8177
26-FEB-2016,MADRASFERT,13.15,13.00,0.0115,0.0479,0.0465,0.8884
26-FEB-2016,MAGMA,82.30,83.35,-0.0127,0.0395,0.0384,0.7336
26-FEB-2016,MAGNUM,2.95,3.10,-0.0496,0.0290,0.0306,0.5846
26-FEB-2016,MAHABANK,28.35,28.70,-0.0123,0.0287,0.0280,0.5349
26-FEB-2016,MAHINDCIE,164.45,168.05,-0.0217,0.0344,0.0338,0.6457
26-FEB-2016,MAHLIFE,441.40,449.45,-0.0181,0.0199,0.0198,0.3783
26-FEB-2016,MAHSCOOTER,1133.35,1149.65,-0.0143,0.0265,0.0259,0.4948
26-FEB-2016,MAHSEAMLES,131.95,134.30,-0.0177,0.0186,0.0185,0.3534
26-FEB-2016,MAITHANALL,103.35,100.35,0.0295,0.0470,0.0461,0.8807
26-FEB-2016,MAJESCO,455.60,459.15,-0.0078,0.0389,0.0378,0.7222
26-FEB-2016,MALUPAPER,12.00,12.00,0.0000,0.0307,0.0298,0.5693
26-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0170,0.0165,0.3152
26-FEB-2016,MANAKALUCO,3.45,3.45,0.0000,0.0715,0.0693,1.3240
26-FEB-2016,MANAKCOAT,4.15,4.35,-0.0471,0.0415,0.0419,0.8005
26-FEB-2016,MANAKINDST,4.25,4.05,0.0482,0.0484,0.0484,0.9247
26-FEB-2016,MANAKSIA,37.50,37.60,-0.0027,0.0313,0.0304,0.5808
26-FEB-2016,MANAKSTEEL,6.15,6.35,-0.0320,0.0488,0.0480,0.9170
26-FEB-2016,MANALIPETC,22.90,23.25,-0.0152,0.0315,0.0308,0.5884
26-FEB-2016,MANAPPURAM,30.80,29.80,0.0330,0.0346,0.0345,0.6591
26-FEB-2016,MANDHANA,277.70,276.70,0.0036,0.0173,0.0168,0.3210
26-FEB-2016,MANGALAM,170.15,162.05,0.0488,0.0495,0.0495,0.9457
26-FEB-2016,MANGCHEFER,39.50,38.75,0.0192,0.0230,0.0228,0.4356
26-FEB-2016,MANGLMCEM,161.00,162.25,-0.0077,0.0379,0.0368,0.7031
26-FEB-2016,MANGTIMBER,18.95,18.05,0.0487,0.0613,0.0606,1.1578
26-FEB-2016,MANINDS,51.25,53.25,-0.0383,0.0417,0.0415,0.7929
26-FEB-2016,MANINFRA,30.15,29.95,0.0067,0.0367,0.0356,0.6801
26-FEB-2016,MANPASAND,429.55,442.55,-0.0298,0.0277,0.0278,0.5311
26-FEB-2016,MANUGRAPH,39.60,40.85,-0.0311,0.0419,0.0413,0.7890
26-FEB-2016,MARALOVER,22.95,22.55,0.0176,0.0405,0.0395,0.7546
26-FEB-2016,MARICO,237.55,241.05,-0.0146,0.0183,0.0181,0.3458
26-FEB-2016,MARKSANS,38.70,41.05,-0.0590,0.0577,0.0578,1.1043
26-FEB-2016,MARUTI,3409.20,3414.15,-0.0015,0.0200,0.0194,0.3706
26-FEB-2016,MASTEK,113.65,114.05,-0.0035,0.0328,0.0318,0.6075
26-FEB-2016,MAWANASUG,17.80,18.05,-0.0139,0.0531,0.0516,0.9858
26-FEB-2016,MAXWELL,30.55,31.75,-0.0385,0.0417,0.0415,0.7929
26-FEB-2016,MAYURUNIQ,397.15,397.60,-0.0011,0.0220,0.0213,0.4069
26-FEB-2016,MBECL,64.70,65.15,-0.0069,0.0326,0.0317,0.6056
26-FEB-2016,MBLINFRA,119.65,120.50,-0.0071,0.0446,0.0433,0.8272
26-FEB-2016,MCDHOLDING,26.90,22.45,0.1808,0.0439,0.0614,1.1730
26-FEB-2016,MCDOWELL-N,2729.55,2665.60,0.0237,0.0293,0.0290,0.5540
26-FEB-2016,MCLEODRUSS,148.40,144.30,0.0280,0.0232,0.0235,0.4490
26-FEB-2016,MCX,770.35,771.80,-0.0019,0.0216,0.0209,0.3993
26-FEB-2016,MEGASOFT,5.70,6.00,-0.0513,0.0526,0.0525,1.0030
26-FEB-2016,MEGH,19.45,19.70,-0.0128,0.0361,0.0351,0.6706
26-FEB-2016,MELSTAR,7.35,7.35,0.0000,0.0282,0.0273,0.5216
26-FEB-2016,MENONBE,50.25,52.50,-0.0438,0.0386,0.0389,0.7432
26-FEB-2016,MEP,38.50,37.90,0.0157,0.0420,0.0409,0.7814
26-FEB-2016,MERCATOR,20.25,19.50,0.0377,0.0394,0.0393,0.7508
26-FEB-2016,MERCK,642.60,632.60,0.0157,0.0176,0.0175,0.3343
26-FEB-2016,METALFORGE,52.35,52.10,0.0048,0.0434,0.0421,0.8043
26-FEB-2016,METKORE,2.90,2.95,-0.0171,0.0376,0.0367,0.7012
26-FEB-2016,MFSL,327.10,311.85,0.0477,0.0314,0.0326,0.6228
26-FEB-2016,MHRIL,359.75,365.90,-0.0170,0.0315,0.0308,0.5884
26-FEB-2016,MIC,19.10,19.45,-0.0182,0.0459,0.0447,0.8540
26-FEB-2016,MICROSEC,53.55,52.65,0.0169,0.0503,0.0489,0.9342
26-FEB-2016,MINDACORP,93.55,94.05,-0.0053,0.0167,0.0162,0.3095
26-FEB-2016,MINDAIND,799.15,779.75,0.0246,0.0330,0.0326,0.6228
26-FEB-2016,MINDTREE,1432.55,1435.75,-0.0022,0.0152,0.0147,0.2808
26-FEB-2016,MIRCELECTR,8.55,8.40,0.0177,0.0534,0.0520,0.9935
26-FEB-2016,MIRZAINT,91.10,91.25,-0.0016,0.0394,0.0382,0.7298
26-FEB-2016,MMFL,389.85,389.85,0.0000,0.0399,0.0387,0.7394
26-FEB-2016,MMTC,30.95,31.00,-0.0016,0.0336,0.0326,0.6228
26-FEB-2016,MOHITIND,60.00,60.20,-0.0033,0.0242,0.0235,0.4490
26-FEB-2016,MOIL,187.05,184.65,0.0129,0.0148,0.0147,0.2808
26-FEB-2016,MOLDTKPAC,107.00,111.55,-0.0416,0.0390,0.0392,0.7489
26-FEB-2016,MONNETISPA,19.85,20.80,-0.0467,0.0367,0.0374,0.7145
26-FEB-2016,MONSANTO,1591.75,1711.15,-0.0723,0.0247,0.0298,0.5693
26-FEB-2016,MONTECARLO,389.60,395.55,-0.0152,0.0257,0.0252,0.4814
26-FEB-2016,MORARJEE,32.50,33.90,-0.0422,0.0348,0.0353,0.6744
26-FEB-2016,MOREPENLAB,25.90,26.90,-0.0379,0.0518,0.0511,0.9763
26-FEB-2016,MOSERBAER,8.90,8.95,-0.0056,0.0387,0.0375,0.7164
26-FEB-2016,MOTHERSUMI,220.60,210.80,0.0454,0.0357,0.0364,0.6954
26-FEB-2016,MOTILALOFS,260.05,267.90,-0.0297,0.0214,0.0220,0.4203
26-FEB-2016,MOTOGENFIN,37.00,37.00,0.0000,0.0317,0.0307,0.5865
26-FEB-2016,MPHASIS,423.35,423.15,0.0005,0.0267,0.0259,0.4948
26-FEB-2016,MPSLTD,644.15,634.70,0.0148,0.0304,0.0297,0.5674
26-FEB-2016,MRF,32371.50,31977.70,0.0122,0.0190,0.0187,0.3573
26-FEB-2016,MRO-TEK,40.20,41.35,-0.0282,0.0561,0.0548,1.0470
26-FEB-2016,MRPL,55.00,56.00,-0.0180,0.0345,0.0337,0.6438
26-FEB-2016,MSPL,10.15,9.80,0.0351,0.0306,0.0309,0.5903
26-FEB-2016,MTEDUCARE,143.60,142.20,0.0098,0.0407,0.0395,0.7546
26-FEB-2016,MTNL,16.90,16.75,0.0089,0.0326,0.0317,0.6056
26-FEB-2016,MUKANDENGG,23.75,22.70,0.0452,0.0439,0.0440,0.8406
26-FEB-2016,MUKANDLTD,29.75,30.00,-0.0084,0.0393,0.0382,0.7298
26-FEB-2016,MUKTAARTS,42.25,43.00,-0.0176,0.0447,0.0436,0.8330
26-FEB-2016,MUNJALAU,67.75,67.65,0.0015,0.0292,0.0283,0.5407
26-FEB-2016,MUNJALSHOW,151.90,151.80,0.0007,0.0204,0.0198,0.3783
26-FEB-2016,MURUDCERA,18.70,19.05,-0.0185,0.0277,0.0272,0.5197
26-FEB-2016,MUTHOOTCAP,135.00,130.25,0.0358,0.0353,0.0353,0.6744
26-FEB-2016,MUTHOOTFIN,179.40,175.80,0.0203,0.0189,0.0190,0.3630
26-FEB-2016,MVL,0.35,0.40,-0.1335,0.0772,0.0817,1.5609
26-FEB-2016,MYSOREBANK,363.50,366.20,-0.0074,0.0147,0.0144,0.2751
26-FEB-2016,N100,288.79,290.01,-0.0042,0.0248,0.0241,0.4604
26-FEB-2016,NAGAROIL,3.95,4.00,-0.0126,0.0290,0.0283,0.5407
26-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0254,0.0246,0.4700
26-FEB-2016,NAGREEKEXP,22.05,24.80,-0.1175,0.0545,0.0602,1.1501
