Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2016,CUB,140.65,140.05,0.0043,0.0145,0.0141,0.2694
13-OCT-2016,CUBEXTUB,15.25,16.00,-0.0480,0.0353,0.0362,0.6916
13-OCT-2016,CUMMINSIND,875.40,900.80,-0.0286,0.0130,0.0144,0.2751
13-OCT-2016,CUPID,296.65,304.75,-0.0269,0.0219,0.0222,0.4241
13-OCT-2016,CURATECH,3.80,3.80,0.0000,0.0123,0.0119,0.2273
13-OCT-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,CYBERTECH,79.80,80.30,-0.0062,0.0440,0.0427,0.8158
13-OCT-2016,CYIENT,537.90,484.70,0.1041,0.0154,0.0296,0.5655
13-OCT-2016,DAAWAT,264.00,269.40,-0.0202,0.0190,0.0191,0.3649
13-OCT-2016,DABUR,283.70,286.35,-0.0093,0.0117,0.0116,0.2216
13-OCT-2016,DALMIABHA,1882.05,1866.60,0.0082,0.0241,0.0235,0.4490
13-OCT-2016,DALMIASUG,111.70,117.60,-0.0515,0.0375,0.0385,0.7355
13-OCT-2016,DAMODARIND,74.45,76.50,-0.0272,0.0255,0.0256,0.4891
13-OCT-2016,DATAMATICS,82.25,86.95,-0.0556,0.0396,0.0407,0.7776
13-OCT-2016,DBCORP,395.35,398.85,-0.0088,0.0145,0.0142,0.2713
13-OCT-2016,DBL,227.30,234.00,-0.0291,0.0207,0.0213,0.4069
13-OCT-2016,DBREALTY,47.15,48.95,-0.0375,0.0252,0.0261,0.4986
13-OCT-2016,DBSTOCKBRO,16.65,16.95,-0.0179,0.0071,0.0082,0.1567
13-OCT-2016,DCBBANK,123.60,123.75,-0.0012,0.0178,0.0173,0.3305
13-OCT-2016,DCM,94.25,96.35,-0.0220,0.0309,0.0304,0.5808
13-OCT-2016,DCMSHRIRAM,210.90,216.85,-0.0278,0.0245,0.0247,0.4719
13-OCT-2016,DCW,37.80,35.95,0.0502,0.0504,0.0504,0.9629
13-OCT-2016,DECCANCE,1062.45,1070.80,-0.0078,0.0231,0.0225,0.4299
13-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,DEEPAKFERT,211.35,215.40,-0.0190,0.0299,0.0294,0.5617
13-OCT-2016,DEEPAKNTR,119.60,119.80,-0.0017,0.0314,0.0304,0.5808
13-OCT-2016,DEEPIND,243.00,255.75,-0.0511,0.0308,0.0324,0.6190
13-OCT-2016,DELTACORP,168.80,174.05,-0.0306,0.0390,0.0385,0.7355
13-OCT-2016,DELTAMAGNT,32.65,32.65,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,DEN,70.20,71.00,-0.0113,0.0264,0.0257,0.4910
13-OCT-2016,DENABANK,35.90,36.85,-0.0261,0.0239,0.0240,0.4585
13-OCT-2016,DENORA,313.50,315.45,-0.0062,0.0279,0.0271,0.5177
13-OCT-2016,DHAMPURSUG,127.85,134.10,-0.0477,0.0285,0.0300,0.5731
13-OCT-2016,DHANBANK,23.05,23.65,-0.0257,0.0263,0.0263,0.5025
13-OCT-2016,DHANUKA,677.90,683.55,-0.0083,0.0192,0.0187,0.3573
13-OCT-2016,DHARSUGAR,44.50,46.20,-0.0375,0.0577,0.0567,1.0833
13-OCT-2016,DHFL,284.05,292.60,-0.0297,0.0274,0.0275,0.5254
13-OCT-2016,DHUNINV,132.00,134.25,-0.0169,0.0106,0.0111,0.2121
13-OCT-2016,DIAPOWER,40.70,33.95,0.1813,0.0260,0.0511,0.9763
13-OCT-2016,DICIND,554.05,568.55,-0.0258,0.0192,0.0197,0.3764
13-OCT-2016,DIGJAMLTD,11.50,11.15,0.0309,0.0343,0.0341,0.6515
13-OCT-2016,DISHMAN,242.55,248.45,-0.0240,0.0433,0.0424,0.8101
13-OCT-2016,DISHTV,93.45,98.45,-0.0521,0.0276,0.0296,0.5655
13-OCT-2016,DIVISLAB,1246.50,1264.65,-0.0145,0.0105,0.0108,0.2063
13-OCT-2016,DLF,147.75,154.00,-0.0414,0.0333,0.0338,0.6457
13-OCT-2016,DLINKINDIA,86.05,87.85,-0.0207,0.0335,0.0329,0.6286
13-OCT-2016,DOLPHINOFF,109.65,112.25,-0.0234,0.0441,0.0431,0.8234
13-OCT-2016,DONEAR,63.35,66.40,-0.0470,0.0439,0.0441,0.8425
13-OCT-2016,DPL,81.70,84.25,-0.0307,0.0240,0.0245,0.4681
13-OCT-2016,DPSCLTD,37.30,37.15,0.0040,0.0334,0.0324,0.6190
13-OCT-2016,DQE,25.10,23.10,0.0830,0.0351,0.0396,0.7566
13-OCT-2016,DREDGECORP,396.05,407.00,-0.0273,0.0213,0.0217,0.4146
13-OCT-2016,DRREDDY,3050.15,3078.65,-0.0093,0.0113,0.0112,0.2140
13-OCT-2016,DSKULKARNI,70.20,71.85,-0.0232,0.0158,0.0163,0.3114
13-OCT-2016,DSSL,16.00,14.55,0.0950,0.0492,0.0531,1.0145
13-OCT-2016,DTIL,295.85,298.30,-0.0082,0.0194,0.0189,0.3611
13-OCT-2016,DUCON,46.50,44.30,0.0485,0.0532,0.0529,1.0107
13-OCT-2016,DWARKESH,261.50,274.95,-0.0502,0.0415,0.0421,0.8043
13-OCT-2016,DYNAMATECH,3261.05,3231.60,0.0091,0.0286,0.0278,0.5311
13-OCT-2016,EASTSILK,2.40,2.50,-0.0408,0.0298,0.0306,0.5846
13-OCT-2016,EASUNREYRL,30.60,31.00,-0.0130,0.0305,0.0297,0.5674
13-OCT-2016,EBANK,1979.00,1979.00,0.0000,0.0123,0.0119,0.2273
13-OCT-2016,ECEIND,317.90,317.50,0.0013,0.0275,0.0267,0.5101
13-OCT-2016,ECLERX,1519.50,1516.50,0.0020,0.0116,0.0113,0.2159
13-OCT-2016,EDELWEISS,117.70,119.30,-0.0135,0.0397,0.0386,0.7375
13-OCT-2016,EDL,63.20,65.90,-0.0418,0.0501,0.0496,0.9476
13-OCT-2016,EDUCOMP,11.70,11.95,-0.0211,0.0189,0.0190,0.3630
13-OCT-2016,EICHERMOT,25803.20,25804.60,-0.0001,0.0190,0.0184,0.3515
13-OCT-2016,EIDPARRY,259.25,273.70,-0.0542,0.0199,0.0234,0.4471
13-OCT-2016,EIHAHOTELS,320.75,325.30,-0.0141,0.0307,0.0300,0.5731
13-OCT-2016,EIHOTEL,108.55,109.25,-0.0064,0.0156,0.0152,0.2904
13-OCT-2016,EIMCOELECO,418.80,411.75,0.0170,0.0249,0.0245,0.4681
13-OCT-2016,EKC,29.10,29.35,-0.0086,0.0537,0.0521,0.9954
13-OCT-2016,ELAND,26.50,27.80,-0.0479,0.0385,0.0391,0.7470
13-OCT-2016,ELECON,64.60,64.65,-0.0008,0.0262,0.0254,0.4853
13-OCT-2016,ELECTCAST,25.25,24.25,0.0404,0.0275,0.0284,0.5426
13-OCT-2016,ELECTHERM,179.55,181.00,-0.0080,0.0387,0.0376,0.7183
13-OCT-2016,ELGIEQUIP,193.65,199.35,-0.0290,0.0177,0.0186,0.3554
13-OCT-2016,ELGIRUBCO,42.00,43.80,-0.0420,0.0437,0.0436,0.8330
13-OCT-2016,EMAMIINFRA,69.55,73.95,-0.0613,0.0508,0.0515,0.9839
13-OCT-2016,EMAMILTD,1125.00,1148.70,-0.0208,0.0136,0.0141,0.2694
13-OCT-2016,EMCO,31.60,33.60,-0.0614,0.0421,0.0435,0.8311
13-OCT-2016,EMKAY,65.65,66.55,-0.0136,0.0262,0.0256,0.4891
13-OCT-2016,EMMBI,128.80,128.75,0.0004,0.0276,0.0268,0.5120
13-OCT-2016,ENERGYDEV,225.35,225.15,0.0009,0.0342,0.0332,0.6343
13-OCT-2016,ENGINERSIN,253.95,266.20,-0.0471,0.0243,0.0262,0.5006
13-OCT-2016,ENIL,816.25,834.70,-0.0224,0.0199,0.0201,0.3840
13-OCT-2016,ENTEGRA,2.80,2.90,-0.0351,0.0177,0.0192,0.3668
13-OCT-2016,EON,65.45,66.35,-0.0137,0.0394,0.0383,0.7317
13-OCT-2016,EQ30,224.80,224.80,0.0000,0.0076,0.0074,0.1414
13-OCT-2016,EQUITAS,173.30,177.65,-0.0248,0.0244,0.0244,0.4662
13-OCT-2016,EROSMEDIA,200.40,202.80,-0.0119,0.0171,0.0168,0.3210
13-OCT-2016,ESABINDIA,581.30,584.85,-0.0061,0.0148,0.0144,0.2751
13-OCT-2016,ESCORTS,384.95,397.95,-0.0332,0.0323,0.0324,0.6190
13-OCT-2016,ESL,3.25,3.25,0.0000,0.0347,0.0336,0.6419
13-OCT-2016,ESSARSHPNG,26.85,27.15,-0.0111,0.0249,0.0243,0.4643
13-OCT-2016,ESSDEE,58.00,57.80,0.0035,0.0324,0.0314,0.5999
13-OCT-2016,ESSELPACK,233.55,237.70,-0.0176,0.0234,0.0231,0.4413
13-OCT-2016,ESTER,46.65,48.05,-0.0296,0.0362,0.0358,0.6840
13-OCT-2016,EUROCERA,6.95,6.90,0.0072,0.0350,0.0340,0.6496
13-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0175,0.0170,0.3248
13-OCT-2016,EUROTEXIND,26.75,28.60,-0.0669,0.0291,0.0326,0.6228
13-OCT-2016,EVEREADY,256.65,258.55,-0.0074,0.0160,0.0156,0.2980
13-OCT-2016,EVERESTIND,264.65,269.65,-0.0187,0.0144,0.0147,0.2808
13-OCT-2016,EVERONN,17.85,17.80,0.0028,0.0218,0.0211,0.4031
13-OCT-2016,EXCEL,45.65,46.80,-0.0249,0.0506,0.0494,0.9438
13-OCT-2016,EXCELCROP,1474.60,1476.70,-0.0014,0.0204,0.0198,0.3783
13-OCT-2016,EXCELINDUS,428.85,445.75,-0.0387,0.0511,0.0504,0.9629
13-OCT-2016,EXIDEIND,188.10,192.95,-0.0255,0.0172,0.0178,0.3401
13-OCT-2016,FACT,23.35,23.60,-0.0106,0.0181,0.0177,0.3382
13-OCT-2016,FAGBEARING,4146.50,4138.70,0.0019,0.0072,0.0070,0.1337
13-OCT-2016,FARMAXIND,0.10,0.10,0.0000,0.2805,0.2720,5.1966
13-OCT-2016,FCEL,19.10,19.35,-0.0130,0.0186,0.0183,0.3496
13-OCT-2016,FCL,27.80,27.90,-0.0036,0.0331,0.0321,0.6133
13-OCT-2016,FCSSOFT,0.30,0.35,-0.1542,0.1148,0.1175,2.2448
13-OCT-2016,FDC,220.60,220.15,0.0020,0.0219,0.0212,0.4050
13-OCT-2016,FEDDERLOYD,75.50,78.20,-0.0351,0.0226,0.0235,0.4490
13-OCT-2016,FEDERALBNK,70.55,73.00,-0.0341,0.0237,0.0245,0.4681
13-OCT-2016,FEL,15.90,15.95,-0.0031,0.0194,0.0188,0.3592
13-OCT-2016,FELDVR,15.80,15.85,-0.0032,0.0243,0.0236,0.4509
13-OCT-2016,FIEMIND,1216.55,1231.45,-0.0122,0.0209,0.0205,0.3917
13-OCT-2016,FILATEX,72.95,76.65,-0.0495,0.0346,0.0357,0.6820
13-OCT-2016,FINANTECH,79.05,80.40,-0.0169,0.0282,0.0277,0.5292
13-OCT-2016,FINCABLES,439.10,439.25,-0.0003,0.0147,0.0143,0.2732
13-OCT-2016,FINPIPE,464.75,460.35,0.0095,0.0133,0.0131,0.2503
13-OCT-2016,FIRSTWIN,2.90,3.00,-0.0339,0.0078,0.0112,0.2140
13-OCT-2016,FLEXITUFF,194.95,195.75,-0.0041,0.0144,0.0140,0.2675
13-OCT-2016,FLFL,123.10,125.25,-0.0173,0.0215,0.0213,0.4069
13-OCT-2016,FMGOETZE,488.35,507.45,-0.0384,0.0336,0.0339,0.6477
13-OCT-2016,FMNL,28.35,29.00,-0.0227,0.0313,0.0309,0.5903
13-OCT-2016,FORTIS,168.90,173.80,-0.0286,0.0221,0.0225,0.4299
13-OCT-2016,FOSECOIND,1479.30,1483.80,-0.0030,0.0147,0.0143,0.2732
13-OCT-2016,FRETAIL,147.85,152.45,-0.0306,0.0164,0.0176,0.3362
13-OCT-2016,FSL,40.20,41.00,-0.0197,0.0237,0.0235,0.4490
13-OCT-2016,GABRIEL,118.50,121.20,-0.0225,0.0201,0.0203,0.3878
13-OCT-2016,GAEL,88.65,92.00,-0.0371,0.0350,0.0351,0.6706
13-OCT-2016,GAIL,413.70,419.10,-0.0130,0.0192,0.0189,0.3611
13-OCT-2016,GAL,13.40,12.20,0.0938,0.0586,0.0613,1.1711
13-OCT-2016,GALLANTT,47.70,47.90,-0.0042,0.0415,0.0402,0.7680
13-OCT-2016,GALLISPAT,506.90,510.10,-0.0063,0.0167,0.0163,0.3114
13-OCT-2016,GAMMNINFRA,4.70,4.80,-0.0211,0.0235,0.0234,0.4471
13-OCT-2016,GAMMONIND,15.15,15.65,-0.0325,0.0411,0.0406,0.7757
13-OCT-2016,GANDHITUBE,310.50,314.20,-0.0118,0.0213,0.0209,0.3993
13-OCT-2016,GANECOS,206.10,206.60,-0.0024,0.0231,0.0224,0.4280
13-OCT-2016,GANESHHOUC,73.95,75.20,-0.0168,0.0203,0.0201,0.3840
13-OCT-2016,GANGOTRI,1.05,1.05,0.0000,0.0168,0.0163,0.3114
13-OCT-2016,GARDENSILK,30.60,31.25,-0.0210,0.0251,0.0249,0.4757
13-OCT-2016,GARWALLROP,533.95,536.60,-0.0050,0.0250,0.0243,0.4643
13-OCT-2016,GATI,131.10,133.70,-0.0196,0.0224,0.0222,0.4241
13-OCT-2016,GAYAPROJ,657.90,676.20,-0.0274,0.0246,0.0248,0.4738
13-OCT-2016,GDL,252.00,258.40,-0.0251,0.0229,0.0230,0.4394
13-OCT-2016,GEECEE,151.90,155.20,-0.0215,0.0345,0.0339,0.6477
13-OCT-2016,GEINDSYS,3.15,3.15,0.0000,0.0349,0.0338,0.6457
13-OCT-2016,GEMINI,1.85,1.90,-0.0267,0.0470,0.0460,0.8788
13-OCT-2016,GENESYS,96.80,100.55,-0.0380,0.0617,0.0605,1.1559
13-OCT-2016,GENUSPAPER,6.00,5.00,0.1823,0.0490,0.0652,1.2456
13-OCT-2016,GENUSPOWER,43.80,43.95,-0.0034,0.0252,0.0244,0.4662
13-OCT-2016,GEOJITBNPP,39.50,40.70,-0.0299,0.0230,0.0235,0.4490
13-OCT-2016,GEOMETRIC,236.45,238.70,-0.0095,0.0093,0.0093,0.1777
13-OCT-2016,GEPIL,524.00,532.70,-0.0165,0.0114,0.0118,0.2254
13-OCT-2016,GESHIP,373.95,383.45,-0.0251,0.0190,0.0194,0.3706
13-OCT-2016,GET&D,345.55,348.85,-0.0095,0.0204,0.0199,0.3802
13-OCT-2016,GHCL,284.75,269.15,0.0563,0.0243,0.0273,0.5216
13-OCT-2016,GICHSGFIN,321.50,336.10,-0.0444,0.0192,0.0216,0.4127
13-OCT-2016,GILLANDERS,61.00,61.65,-0.0106,0.0188,0.0184,0.3515
13-OCT-2016,GILLETTE,4262.95,4351.55,-0.0206,0.0085,0.0097,0.1853
13-OCT-2016,GINNIFILA,22.60,23.05,-0.0197,0.0256,0.0253,0.4834
13-OCT-2016,GIPCL,88.80,91.95,-0.0349,0.0112,0.0138,0.2636
13-OCT-2016,GISOLUTION,3.60,3.60,0.0000,0.0179,0.0174,0.3324
13-OCT-2016,GITANJALI,82.50,88.20,-0.0668,0.0627,0.0630,1.2036
13-OCT-2016,GKWLIMITED,538.95,564.65,-0.0466,0.0233,0.0253,0.4834
13-OCT-2016,GLAXO,2937.65,2927.30,0.0035,0.0119,0.0116,0.2216
13-OCT-2016,GLENMARK,899.20,927.25,-0.0307,0.0176,0.0186,0.3554
13-OCT-2016,GLFL,1.85,1.80,0.0274,0.0211,0.0215,0.4108
13-OCT-2016,GLOBALVECT,74.70,78.20,-0.0458,0.0439,0.0440,0.8406
13-OCT-2016,GLOBOFFS,132.65,138.85,-0.0457,0.0394,0.0398,0.7604
13-OCT-2016,GLOBUSSPR,104.80,106.80,-0.0189,0.0529,0.0515,0.9839
13-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,GMBREW,573.80,590.30,-0.0283,0.0350,0.0346,0.6610
13-OCT-2016,GMDCLTD,96.70,99.35,-0.0270,0.0244,0.0246,0.4700
13-OCT-2016,GMRINFRA,12.50,12.85,-0.0276,0.0307,0.0305,0.5827
13-OCT-2016,GNA,249.10,260.75,-0.0457,0.0253,0.0270,0.5158
13-OCT-2016,GNFC,185.55,182.05,0.0190,0.0275,0.0271,0.5177
13-OCT-2016,GOACARBON,124.95,130.55,-0.0438,0.0578,0.0571,1.0909
13-OCT-2016,GOCLCORP,314.95,317.30,-0.0074,0.0293,0.0285,0.5445
13-OCT-2016,GODFRYPHLP,1345.45,1313.20,0.0243,0.0296,0.0293,0.5598
13-OCT-2016,GODREJCP,1564.80,1615.30,-0.0318,0.0155,0.0169,0.3229
13-OCT-2016,GODREJIND,447.20,448.45,-0.0028,0.0165,0.0160,0.3057
13-OCT-2016,GODREJPROP,349.90,351.45,-0.0044,0.0130,0.0127,0.2426
13-OCT-2016,GOENKA,0.75,0.75,0.0000,0.0450,0.0436,0.8330
13-OCT-2016,GOKEX,80.05,83.40,-0.0410,0.0482,0.0478,0.9132
13-OCT-2016,GOKUL,14.20,13.95,0.0178,0.0371,0.0362,0.6916
13-OCT-2016,GOKULAGRO,17.65,15.95,0.1013,0.0455,0.0506,0.9667
13-OCT-2016,GOLDBEES,2756.40,2796.15,-0.0143,0.0070,0.0076,0.1452
13-OCT-2016,GOLDENTOBC,42.75,43.05,-0.0070,0.0226,0.0220,0.4203
13-OCT-2016,GOLDIAM,83.45,86.05,-0.0307,0.0437,0.0430,0.8215
13-OCT-2016,GOLDINFRA,21.55,22.00,-0.0207,0.0260,0.0257,0.4910
13-OCT-2016,GOLDIWIN,281.05,285.90,-0.0171,0.0131,0.0134,0.2560
13-OCT-2016,GOLDSHARE,2764.10,2770.75,-0.0024,0.0061,0.0059,0.1127
13-OCT-2016,GOLDTECH,6.65,6.95,-0.0441,0.0323,0.0331,0.6324
13-OCT-2016,GOODLUCK,113.95,114.20,-0.0022,0.0304,0.0295,0.5636
13-OCT-2016,GPIL,65.70,63.10,0.0404,0.0255,0.0266,0.5082
13-OCT-2016,GPPL,176.05,182.90,-0.0382,0.0219,0.0232,0.4432
13-OCT-2016,GPTINFRA,277.35,288.00,-0.0377,0.0126,0.0153,0.2923
13-OCT-2016,GRANULES,119.25,120.30,-0.0088,0.0235,0.0229,0.4375
13-OCT-2016,GRAPHITE,77.15,77.05,0.0013,0.0168,0.0163,0.3114
13-OCT-2016,GRASIM,993.80,1014.70,-0.0208,0.0173,0.0175,0.3343
13-OCT-2016,GRAVITA,32.85,32.20,0.0200,0.0412,0.0402,0.7680
13-OCT-2016,GREAVESCOT,126.95,128.20,-0.0098,0.0140,0.0138,0.2636
13-OCT-2016,GREENFIRE,1.60,1.65,-0.0308,0.0493,0.0484,0.9247
13-OCT-2016,GREENLAM,786.10,783.40,0.0034,0.0185,0.0180,0.3439
13-OCT-2016,GREENPLY,267.00,271.95,-0.0184,0.0163,0.0164,0.3133
13-OCT-2016,GREENPOWER,9.55,9.70,-0.0156,0.0205,0.0202,0.3859
13-OCT-2016,GRINDWELL,337.90,339.45,-0.0046,0.0146,0.0142,0.2713
13-OCT-2016,GROBTEA,274.00,261.00,0.0486,0.0361,0.0370,0.7069
13-OCT-2016,GRPLTD,1557.00,1534.60,0.0145,0.0311,0.0304,0.5808
13-OCT-2016,GRUH,356.45,355.40,0.0030,0.0189,0.0183,0.3496
13-OCT-2016,GSCLCEMENT,30.95,32.05,-0.0349,0.0274,0.0279,0.5330
13-OCT-2016,GSFC,88.30,92.10,-0.0421,0.0304,0.0312,0.5961
13-OCT-2016,GSKCONS,6220.20,6198.60,0.0035,0.0111,0.0108,0.2063
13-OCT-2016,GSPL,152.25,154.60,-0.0153,0.0192,0.0190,0.3630
13-OCT-2016,GSS,28.35,29.95,-0.0549,0.0474,0.0479,0.9151
13-OCT-2016,GTL,19.40,20.05,-0.0330,0.0689,0.0673,1.2858
13-OCT-2016,GTLINFRA,6.70,6.40,0.0458,0.0594,0.0587,1.1215
13-OCT-2016,GTNIND,14.00,14.60,-0.0420,0.0268,0.0279,0.5330
13-OCT-2016,GTNTEX,13.70,13.95,-0.0181,0.0455,0.0443,0.8464
13-OCT-2016,GTOFFSHORE,33.15,34.95,-0.0529,0.0432,0.0438,0.8368
13-OCT-2016,GUFICBIO,34.05,36.05,-0.0571,0.0265,0.0293,0.5598
13-OCT-2016,GUJALKALI,311.80,317.45,-0.0180,0.0289,0.0284,0.5426
13-OCT-2016,GUJAPOLLO,127.95,131.00,-0.0236,0.0138,0.0146,0.2789
13-OCT-2016,GUJFLUORO,524.00,531.50,-0.0142,0.0192,0.0189,0.3611
13-OCT-2016,GUJGASLTD,572.95,580.55,-0.0132,0.0182,0.0179,0.3420
13-OCT-2016,GUJNRECOKE,3.70,3.85,-0.0397,0.0504,0.0498,0.9514
13-OCT-2016,GUJNREDVR,2.90,2.95,-0.0171,0.0571,0.0555,1.0603
13-OCT-2016,GULFOILLUB,757.45,770.00,-0.0164,0.0228,0.0225,0.4299
13-OCT-2016,GULFPETRO,77.10,81.05,-0.0500,0.0487,0.0488,0.9323
13-OCT-2016,GULPOLY,374.55,365.95,0.0232,0.0129,0.0137,0.2617
13-OCT-2016,GVKPIL,6.30,6.25,0.0080,0.0336,0.0326,0.6228
13-OCT-2016,HANUNG,5.30,5.30,0.0000,0.0428,0.0415,0.7929
13-OCT-2016,HARITASEAT,532.80,535.00,-0.0041,0.0233,0.0226,0.4318
13-OCT-2016,HARRMALAYA,72.80,75.10,-0.0311,0.0260,0.0263,0.5025
13-OCT-2016,HATHWAY,30.45,30.25,0.0066,0.0436,0.0423,0.8081
13-OCT-2016,HATSUN,340.95,341.20,-0.0007,0.0139,0.0135,0.2579
13-OCT-2016,HAVELLS,439.40,447.25,-0.0177,0.0172,0.0172,0.3286
13-OCT-2016,HBLPOWER,37.80,37.70,0.0026,0.0272,0.0264,0.5044
13-OCT-2016,HBSTOCK,11.65,12.30,-0.0543,0.0312,0.0330,0.6305
13-OCT-2016,HCC,33.80,34.95,-0.0335,0.0459,0.0453,0.8655
13-OCT-2016,HCG,221.20,222.10,-0.0041,0.0130,0.0126,0.2407
13-OCT-2016,HCL-INSYS,49.35,51.90,-0.0504,0.0459,0.0462,0.8826
13-OCT-2016,HCLTECH,803.30,813.00,-0.0120,0.0108,0.0109,0.2082
13-OCT-2016,HDFC,1338.90,1391.45,-0.0385,0.0113,0.0145,0.2770
13-OCT-2016,HDFCBANK,1262.75,1284.35,-0.0170,0.0077,0.0085,0.1624
13-OCT-2016,HDFCMFGETF,2853.80,2855.15,-0.0005,0.0063,0.0061,0.1165
13-OCT-2016,HDFCNIFETF,864.77,880.52,-0.0180,0.0090,0.0098,0.1872
13-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0079,0.0077,0.1471
13-OCT-2016,HDIL,78.80,81.00,-0.0275,0.0324,0.0321,0.6133
13-OCT-2016,HEG,170.95,176.85,-0.0339,0.0229,0.0237,0.4528
13-OCT-2016,HEIDELBERG,134.95,138.30,-0.0245,0.0209,0.0211,0.4031
13-OCT-2016,HERCULES,164.70,172.60,-0.0469,0.0265,0.0281,0.5368
13-OCT-2016,HERITGFOOD,859.20,873.10,-0.0160,0.0305,0.0298,0.5693
13-OCT-2016,HEROMOTOCO,3500.55,3488.85,0.0033,0.0141,0.0137,0.2617
13-OCT-2016,HESTERBIO,730.85,753.15,-0.0301,0.0179,0.0189,0.3611
13-OCT-2016,HEXATRADEX,17.95,17.50,0.0254,0.0279,0.0278,0.5311
13-OCT-2016,HEXAWARE,183.10,185.35,-0.0122,0.0158,0.0156,0.2980
13-OCT-2016,HFCL,15.30,14.75,0.0366,0.0188,0.0203,0.3878
13-OCT-2016,HGS,544.80,559.80,-0.0272,0.0222,0.0225,0.4299
13-OCT-2016,HIKAL,204.95,212.65,-0.0369,0.0303,0.0307,0.5865
13-OCT-2016,HIL,658.35,650.90,0.0114,0.0159,0.0157,0.2999
13-OCT-2016,HILTON,15.80,15.25,0.0354,0.0219,0.0229,0.4375
13-OCT-2016,HIMATSEIDE,269.85,276.45,-0.0242,0.0199,0.0202,0.3859
13-OCT-2016,HINDALCO,155.15,160.75,-0.0355,0.0247,0.0255,0.4872
13-OCT-2016,HINDCOMPOS,1706.00,1732.50,-0.0154,0.0400,0.0390,0.7451
13-OCT-2016,HINDCOPPER,57.70,58.90,-0.0206,0.0237,0.0235,0.4490
13-OCT-2016,HINDDORROL,12.25,11.70,0.0459,0.0494,0.0492,0.9400
13-OCT-2016,HINDMOTORS,6.60,6.90,-0.0445,0.0460,0.0459,0.8769
13-OCT-2016,HINDNATGLS,111.60,113.00,-0.0125,0.0494,0.0480,0.9170
13-OCT-2016,HINDOILEXP,61.20,64.00,-0.0447,0.0395,0.0398,0.7604
13-OCT-2016,HINDPETRO,430.55,438.15,-0.0175,0.0191,0.0190,0.3630
13-OCT-2016,HINDSYNTEX,14.75,15.20,-0.0301,0.0304,0.0304,0.5808
13-OCT-2016,HINDUJAFO,33.25,34.10,-0.0252,0.0548,0.0535,1.0221
13-OCT-2016,HINDUJAVEN,457.15,460.00,-0.0062,0.0200,0.0195,0.3725
13-OCT-2016,HINDUNILVR,862.05,876.15,-0.0162,0.0107,0.0111,0.2121
13-OCT-2016,HINDZINC,243.35,251.65,-0.0335,0.0237,0.0244,0.4662
13-OCT-2016,HIRECT,88.55,91.65,-0.0344,0.0259,0.0265,0.5063
13-OCT-2016,HITECHGEAR,361.35,379.65,-0.0494,0.0447,0.0450,0.8597
13-OCT-2016,HITECHPLAS,200.05,190.80,0.0473,0.0406,0.0410,0.7833
13-OCT-2016,HMT,37.40,37.90,-0.0133,0.0166,0.0164,0.3133
13-OCT-2016,HMVL,295.35,291.75,0.0123,0.0104,0.0105,0.2006
13-OCT-2016,HNGSNGBEES,2038.46,2089.96,-0.0250,0.0203,0.0206,0.3936
13-OCT-2016,HOCL,19.25,20.15,-0.0457,0.0385,0.0390,0.7451
13-OCT-2016,HONAUT,9149.25,9271.70,-0.0133,0.0110,0.0112,0.2140
13-OCT-2016,HONDAPOWER,1351.00,1389.50,-0.0281,0.0199,0.0205,0.3917
13-OCT-2016,HOTELEELA,17.85,18.00,-0.0084,0.0168,0.0164,0.3133
13-OCT-2016,HOTELRUGBY,5.65,5.30,0.0639,0.0376,0.0397,0.7585
13-OCT-2016,HOVS,107.20,109.30,-0.0194,0.0318,0.0312,0.5961
13-OCT-2016,HPL,171.60,177.90,-0.0361,0.0088,0.0123,0.2350
13-OCT-2016,HSCL,42.85,42.15,0.0165,0.0395,0.0385,0.7355
13-OCT-2016,HSIL,346.05,344.65,0.0041,0.0141,0.0137,0.2617
13-OCT-2016,HTMEDIA,85.60,86.45,-0.0099,0.0191,0.0187,0.3573
13-OCT-2016,HUBTOWN,89.45,91.35,-0.0210,0.0152,0.0156,0.2980
13-OCT-2016,IBREALEST,81.85,85.60,-0.0448,0.0404,0.0407,0.7776
13-OCT-2016,IBULHSGFIN,822.40,844.30,-0.0263,0.0204,0.0208,0.3974
13-OCT-2016,IBVENTURES,26.70,27.30,-0.0222,0.0352,0.0346,0.6610
13-OCT-2016,IBWSL,22.35,22.95,-0.0265,0.0295,0.0293,0.5598
13-OCT-2016,ICICIBANK,241.15,250.10,-0.0364,0.0165,0.0183,0.3496
13-OCT-2016,ICICIPRULI,317.55,324.60,-0.0220,0.0242,0.0241,0.4604
