Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2016,CUMMINSIND,922.10,920.40,0.0018,0.0150,0.0146,0.2789
01-SEP-2016,CURATECH,3.35,3.35,0.0000,0.0108,0.0105,0.2006
01-SEP-2016,CYBERMEDIA,7.60,7.60,0.0000,0.0381,0.0369,0.7050
01-SEP-2016,CYBERTECH,88.55,89.10,-0.0062,0.0511,0.0496,0.9476
01-SEP-2016,CYIENT,487.75,498.40,-0.0216,0.0136,0.0142,0.2713
01-SEP-2016,DAAWAT,285.80,291.65,-0.0203,0.0238,0.0236,0.4509
01-SEP-2016,DABUR,293.75,290.60,0.0108,0.0124,0.0123,0.2350
01-SEP-2016,DALMIABHA,1669.35,1664.85,0.0027,0.0259,0.0251,0.4795
01-SEP-2016,DALMIASUG,104.20,107.90,-0.0349,0.0483,0.0476,0.9094
01-SEP-2016,DAMODARIND,79.70,79.70,0.0000,0.0251,0.0243,0.4643
01-SEP-2016,DATAMATICS,82.15,78.00,0.0518,0.0448,0.0453,0.8655
01-SEP-2016,DBCORP,409.85,411.25,-0.0034,0.0086,0.0084,0.1605
01-SEP-2016,DBL,239.10,237.20,0.0080,0.0208,0.0203,0.3878
01-SEP-2016,DBREALTY,49.30,49.60,-0.0061,0.0224,0.0218,0.4165
01-SEP-2016,DBSTOCKBRO,17.05,17.00,0.0029,0.0080,0.0078,0.1490
01-SEP-2016,DCBBANK,119.25,120.55,-0.0108,0.0211,0.0206,0.3936
01-SEP-2016,DCM,86.90,87.85,-0.0109,0.0152,0.0150,0.2866
01-SEP-2016,DCMSHRIRAM,225.35,227.05,-0.0075,0.0223,0.0217,0.4146
01-SEP-2016,DCW,29.60,30.05,-0.0151,0.0300,0.0293,0.5598
01-SEP-2016,DECCANCE,930.60,942.45,-0.0127,0.0260,0.0254,0.4853
01-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,DEEPAKFERT,221.10,216.30,0.0219,0.0423,0.0414,0.7909
01-SEP-2016,DEEPAKNTR,119.95,113.45,0.0557,0.0332,0.0350,0.6687
01-SEP-2016,DEEPIND,199.05,198.80,0.0013,0.0232,0.0225,0.4299
01-SEP-2016,DELTACORP,150.85,154.85,-0.0262,0.0400,0.0393,0.7508
01-SEP-2016,DELTAMAGNT,29.40,28.00,0.0488,0.0273,0.0290,0.5540
01-SEP-2016,DEN,74.65,79.00,-0.0566,0.0175,0.0219,0.4184
01-SEP-2016,DENABANK,35.90,37.00,-0.0302,0.0160,0.0172,0.3286
01-SEP-2016,DENORA,319.05,315.10,0.0125,0.0279,0.0272,0.5197
01-SEP-2016,DHAMPURSUG,107.45,109.10,-0.0152,0.0305,0.0298,0.5693
01-SEP-2016,DHANBANK,22.35,22.40,-0.0022,0.0241,0.0234,0.4471
01-SEP-2016,DHANUKA,736.35,762.50,-0.0349,0.0188,0.0201,0.3840
01-SEP-2016,DHARSUGAR,33.85,36.80,-0.0836,0.0652,0.0664,1.2686
01-SEP-2016,DHFL,285.50,290.60,-0.0177,0.0188,0.0187,0.3573
01-SEP-2016,DHUNINV,135.10,137.00,-0.0140,0.0136,0.0136,0.2598
01-SEP-2016,DIAPOWER,37.50,37.45,0.0013,0.0327,0.0317,0.6056
01-SEP-2016,DICIND,556.90,558.05,-0.0021,0.0157,0.0152,0.2904
01-SEP-2016,DIGJAMLTD,10.80,11.10,-0.0274,0.0391,0.0385,0.7355
01-SEP-2016,DISHMAN,173.25,176.70,-0.0197,0.0280,0.0276,0.5273
01-SEP-2016,DISHTV,93.00,98.65,-0.0590,0.0267,0.0296,0.5655
01-SEP-2016,DIVISLAB,1317.85,1322.50,-0.0035,0.0162,0.0157,0.2999
01-SEP-2016,DLF,148.75,154.85,-0.0402,0.0210,0.0226,0.4318
01-SEP-2016,DLINKINDIA,85.20,85.70,-0.0059,0.0331,0.0321,0.6133
01-SEP-2016,DOLPHINOFF,88.05,88.90,-0.0096,0.0218,0.0213,0.4069
01-SEP-2016,DONEAR,51.55,47.20,0.0882,0.0637,0.0654,1.2495
01-SEP-2016,DPL,76.00,76.50,-0.0066,0.0254,0.0247,0.4719
01-SEP-2016,DPSCLTD,36.70,36.85,-0.0041,0.0462,0.0448,0.8559
01-SEP-2016,DQE,21.70,21.85,-0.0069,0.0431,0.0418,0.7986
01-SEP-2016,DREDGECORP,439.45,452.35,-0.0289,0.0180,0.0188,0.3592
01-SEP-2016,DRREDDY,3097.65,3089.85,0.0025,0.0168,0.0163,0.3114
01-SEP-2016,DSKULKARNI,71.00,70.95,0.0007,0.0204,0.0198,0.3783
01-SEP-2016,DSSL,10.30,10.00,0.0296,0.0612,0.0598,1.1425
01-SEP-2016,DTIL,272.60,275.90,-0.0120,0.0192,0.0188,0.3592
01-SEP-2016,DUCON,13.50,13.15,0.0263,0.0230,0.0232,0.4432
01-SEP-2016,DWARKESH,232.55,243.20,-0.0448,0.0487,0.0485,0.9266
01-SEP-2016,DYNAMATECH,3002.40,2806.95,0.0673,0.0363,0.0389,0.7432
01-SEP-2016,EASTSILK,2.55,2.75,-0.0755,0.0354,0.0390,0.7451
01-SEP-2016,EASUNREYRL,29.25,29.20,0.0017,0.0245,0.0238,0.4547
01-SEP-2016,EBANK,1947.00,1876.00,0.0371,0.0060,0.0108,0.2063
01-SEP-2016,ECEIND,320.75,322.60,-0.0058,0.0441,0.0428,0.8177
01-SEP-2016,ECLERX,1571.35,1610.15,-0.0244,0.0167,0.0173,0.3305
01-SEP-2016,EDELWEISS,112.75,115.80,-0.0267,0.0358,0.0353,0.6744
01-SEP-2016,EDL,49.85,49.95,-0.0020,0.0256,0.0248,0.4738
01-SEP-2016,EDUCOMP,12.60,12.80,-0.0157,0.0209,0.0206,0.3936
01-SEP-2016,EICHERMOT,22774.25,22750.95,0.0010,0.0165,0.0160,0.3057
01-SEP-2016,EIDPARRY,248.05,253.40,-0.0213,0.0181,0.0183,0.3496
01-SEP-2016,EIHAHOTELS,323.25,327.80,-0.0140,0.0177,0.0175,0.3343
01-SEP-2016,EIHOTEL,108.95,110.00,-0.0096,0.0154,0.0151,0.2885
01-SEP-2016,EIMCOELECO,372.30,391.80,-0.0511,0.0254,0.0276,0.5273
01-SEP-2016,EKC,21.35,21.75,-0.0186,0.0384,0.0375,0.7164
01-SEP-2016,ELAND,28.50,28.65,-0.0052,0.0345,0.0335,0.6400
01-SEP-2016,ELECON,57.05,57.30,-0.0044,0.0190,0.0185,0.3534
01-SEP-2016,ELECTCAST,21.95,22.75,-0.0358,0.0250,0.0258,0.4929
01-SEP-2016,ELECTHERM,147.70,140.70,0.0486,0.0438,0.0441,0.8425
01-SEP-2016,ELGIEQUIP,190.25,187.15,0.0164,0.0212,0.0209,0.3993
01-SEP-2016,ELGIRUBCO,32.00,32.15,-0.0047,0.0181,0.0176,0.3362
01-SEP-2016,EMAMIINFRA,60.20,62.30,-0.0343,0.0317,0.0319,0.6094
01-SEP-2016,EMAMILTD,1172.45,1146.70,0.0222,0.0122,0.0130,0.2484
01-SEP-2016,EMCO,27.95,29.35,-0.0489,0.0268,0.0286,0.5464
01-SEP-2016,EMKAY,66.30,67.50,-0.0179,0.0399,0.0389,0.7432
01-SEP-2016,EMMBI,128.95,130.00,-0.0081,0.0305,0.0296,0.5655
01-SEP-2016,ENERGYDEV,169.75,165.85,0.0232,0.0295,0.0292,0.5579
01-SEP-2016,ENGINERSIN,269.60,261.60,0.0301,0.0255,0.0258,0.4929
01-SEP-2016,ENIL,760.30,778.15,-0.0232,0.0170,0.0174,0.3324
01-SEP-2016,ENTEGRA,3.15,3.00,0.0488,0.0323,0.0335,0.6400
01-SEP-2016,EON,61.00,62.90,-0.0307,0.0253,0.0257,0.4910
01-SEP-2016,EQ30,224.00,224.50,-0.0022,0.0064,0.0062,0.1185
01-SEP-2016,EQUITAS,179.35,178.20,0.0064,0.0213,0.0207,0.3955
01-SEP-2016,EROSMEDIA,222.00,217.00,0.0228,0.0170,0.0174,0.3324
01-SEP-2016,ESABINDIA,580.25,587.35,-0.0122,0.0199,0.0195,0.3725
01-SEP-2016,ESCORTS,330.40,325.45,0.0151,0.0341,0.0333,0.6362
01-SEP-2016,ESL,3.45,3.40,0.0146,0.0391,0.0381,0.7279
01-SEP-2016,ESSARSHPNG,25.10,25.15,-0.0020,0.0156,0.0151,0.2885
01-SEP-2016,ESSDEE,60.00,61.25,-0.0206,0.0289,0.0285,0.5445
01-SEP-2016,ESSELPACK,222.70,224.10,-0.0063,0.0145,0.0141,0.2694
01-SEP-2016,ESTER,41.35,41.80,-0.0108,0.0418,0.0406,0.7757
01-SEP-2016,EUROCERA,6.55,6.60,-0.0076,0.0448,0.0435,0.8311
01-SEP-2016,EUROMULTI,1.90,1.90,0.0000,0.0264,0.0256,0.4891
01-SEP-2016,EUROTEXIND,25.50,25.25,0.0099,0.0387,0.0376,0.7183
01-SEP-2016,EVEREADY,284.55,286.70,-0.0075,0.0183,0.0178,0.3401
01-SEP-2016,EVERESTIND,262.60,263.60,-0.0038,0.0223,0.0216,0.4127
01-SEP-2016,EVERONN,20.45,20.70,-0.0122,0.0177,0.0174,0.3324
01-SEP-2016,EXCEL,36.05,36.75,-0.0192,0.0359,0.0351,0.6706
01-SEP-2016,EXCELCROP,1253.05,1257.90,-0.0039,0.0037,0.0037,0.0707
01-SEP-2016,EXCELINDUS,324.15,315.90,0.0258,0.0236,0.0237,0.4528
01-SEP-2016,EXIDEIND,184.75,185.30,-0.0030,0.0147,0.0143,0.2732
01-SEP-2016,FACT,22.75,23.00,-0.0109,0.0155,0.0153,0.2923
01-SEP-2016,FAGBEARING,4044.05,4079.00,-0.0086,0.0083,0.0083,0.1586
01-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2568,0.2490,4.7571
01-SEP-2016,FCEL,20.20,20.70,-0.0245,0.0155,0.0162,0.3095
01-SEP-2016,FCL,26.95,27.35,-0.0147,0.0305,0.0298,0.5693
01-SEP-2016,FCSSOFT,0.30,0.25,0.1823,0.1123,0.1177,2.2487
01-SEP-2016,FDC,187.05,188.95,-0.0101,0.0097,0.0097,0.1853
01-SEP-2016,FEDDERLOYD,71.30,70.55,0.0106,0.0232,0.0226,0.4318
01-SEP-2016,FEDERALBNK,69.65,68.75,0.0130,0.0164,0.0162,0.3095
01-SEP-2016,FEL,16.95,17.35,-0.0233,0.0271,0.0269,0.5139
01-SEP-2016,FELDVR,16.35,16.80,-0.0272,0.0249,0.0250,0.4776
01-SEP-2016,FIEMIND,1021.10,1051.35,-0.0292,0.0183,0.0191,0.3649
01-SEP-2016,FILATEX,64.00,65.00,-0.0155,0.0339,0.0331,0.6324
01-SEP-2016,FINANTECH,76.10,76.30,-0.0026,0.0151,0.0147,0.2808
01-SEP-2016,FINCABLES,435.60,444.15,-0.0194,0.0155,0.0158,0.3019
01-SEP-2016,FINPIPE,482.00,485.90,-0.0081,0.0171,0.0167,0.3191
01-SEP-2016,FIRSTWIN,2.50,2.50,0.0000,0.0021,0.0020,0.0382
01-SEP-2016,FLEXITUFF,198.75,197.85,0.0045,0.0148,0.0144,0.2751
01-SEP-2016,FLFL,126.05,128.75,-0.0212,0.0325,0.0319,0.6094
01-SEP-2016,FMGOETZE,448.85,452.00,-0.0070,0.0332,0.0322,0.6152
01-SEP-2016,FMNL,31.55,31.65,-0.0032,0.0403,0.0391,0.7470
01-SEP-2016,FORTIS,175.90,178.30,-0.0136,0.0220,0.0216,0.4127
01-SEP-2016,FOSECOIND,1426.15,1427.15,-0.0007,0.0092,0.0089,0.1700
01-SEP-2016,FRETAIL,156.95,159.60,-0.0167,0.0121,0.0124,0.2369
01-SEP-2016,FSL,43.00,43.85,-0.0196,0.0224,0.0222,0.4241
01-SEP-2016,GABRIEL,119.10,118.20,0.0076,0.0229,0.0223,0.4260
01-SEP-2016,GAEL,88.25,88.20,0.0006,0.0327,0.0317,0.6056
01-SEP-2016,GAIL,391.75,383.90,0.0202,0.0121,0.0127,0.2426
01-SEP-2016,GAL,74.65,80.00,-0.0692,0.0590,0.0597,1.1406
01-SEP-2016,GALLANTT,42.35,43.50,-0.0268,0.0361,0.0356,0.6801
01-SEP-2016,GALLISPAT,583.65,583.70,-0.0001,0.0063,0.0061,0.1165
01-SEP-2016,GAMMNINFRA,4.95,5.25,-0.0588,0.0333,0.0354,0.6763
01-SEP-2016,GAMMONIND,16.55,17.25,-0.0414,0.0482,0.0478,0.9132
01-SEP-2016,GANDHITUBE,293.70,295.05,-0.0046,0.0214,0.0208,0.3974
01-SEP-2016,GANECOS,211.25,214.55,-0.0155,0.0315,0.0308,0.5884
01-SEP-2016,GANESHHOUC,78.25,79.00,-0.0095,0.0147,0.0144,0.2751
01-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0216,0.0209,0.3993
01-SEP-2016,GARDENSILK,30.65,31.25,-0.0194,0.0359,0.0351,0.6706
01-SEP-2016,GARWALLROP,475.00,474.95,0.0001,0.0246,0.0239,0.4566
01-SEP-2016,GATI,136.05,139.70,-0.0265,0.0294,0.0292,0.5579
01-SEP-2016,GAYAPROJ,673.40,682.50,-0.0134,0.0166,0.0164,0.3133
01-SEP-2016,GDL,276.80,280.70,-0.0140,0.0224,0.0220,0.4203
01-SEP-2016,GEECEE,154.95,157.35,-0.0154,0.0463,0.0450,0.8597
01-SEP-2016,GEINDSYS,5.70,5.70,0.0000,0.0297,0.0288,0.5502
01-SEP-2016,GEMINI,1.90,1.90,0.0000,0.0571,0.0554,1.0584
01-SEP-2016,GENESYS,65.60,66.55,-0.0144,0.0366,0.0357,0.6820
01-SEP-2016,GENUSPAPER,4.05,4.00,0.0124,0.0299,0.0291,0.5560
01-SEP-2016,GENUSPOWER,45.35,45.50,-0.0033,0.0244,0.0237,0.4528
01-SEP-2016,GEOJITBNPP,38.75,39.20,-0.0115,0.0228,0.0223,0.4260
01-SEP-2016,GEOMETRIC,231.15,230.65,0.0022,0.0131,0.0127,0.2426
01-SEP-2016,GESHIP,359.25,368.85,-0.0264,0.0195,0.0200,0.3821
01-SEP-2016,GHCL,263.65,252.10,0.0448,0.0286,0.0298,0.5693
01-SEP-2016,GICHSGFIN,308.45,315.10,-0.0213,0.0179,0.0181,0.3458
01-SEP-2016,GILLANDERS,61.10,61.85,-0.0122,0.0184,0.0181,0.3458
01-SEP-2016,GILLETTE,4460.70,4469.40,-0.0019,0.0139,0.0135,0.2579
01-SEP-2016,GINNIFILA,22.40,22.75,-0.0155,0.0314,0.0307,0.5865
01-SEP-2016,GIPCL,86.85,88.45,-0.0183,0.0108,0.0114,0.2178
01-SEP-2016,GISOLUTION,4.30,4.50,-0.0455,0.0233,0.0252,0.4814
01-SEP-2016,GITANJALI,45.65,45.00,0.0143,0.0358,0.0349,0.6668
01-SEP-2016,GKWLIMITED,587.50,590.25,-0.0047,0.0320,0.0310,0.5923
01-SEP-2016,GLAXO,2985.15,3033.95,-0.0162,0.0127,0.0129,0.2465
01-SEP-2016,GLENMARK,840.45,841.10,-0.0008,0.0125,0.0121,0.2312
01-SEP-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,GLOBALVECT,66.60,65.90,0.0106,0.0290,0.0282,0.5388
01-SEP-2016,GLOBOFFS,130.30,131.05,-0.0057,0.0501,0.0486,0.9285
01-SEP-2016,GLOBUSSPR,78.55,78.90,-0.0044,0.0297,0.0288,0.5502
01-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,GMBREW,563.15,572.30,-0.0161,0.0433,0.0422,0.8062
01-SEP-2016,GMDCLTD,93.65,96.85,-0.0336,0.0251,0.0257,0.4910
01-SEP-2016,GMRINFRA,13.20,13.60,-0.0299,0.0196,0.0204,0.3897
01-SEP-2016,GNFC,150.00,154.45,-0.0292,0.0230,0.0234,0.4471
01-SEP-2016,GOACARBON,96.35,96.15,0.0021,0.0225,0.0218,0.4165
01-SEP-2016,GOCLCORP,259.45,260.25,-0.0031,0.0296,0.0287,0.5483
01-SEP-2016,GODFRYPHLP,1244.25,1207.35,0.0301,0.0247,0.0251,0.4795
01-SEP-2016,GODREJCP,1556.15,1516.70,0.0257,0.0165,0.0172,0.3286
01-SEP-2016,GODREJIND,418.40,420.95,-0.0061,0.0141,0.0138,0.2636
01-SEP-2016,GODREJPROP,352.05,359.65,-0.0214,0.0145,0.0150,0.2866
01-SEP-2016,GOENKA,0.85,0.90,-0.0572,0.0417,0.0428,0.8177
01-SEP-2016,GOKEX,74.20,74.75,-0.0074,0.0485,0.0471,0.8998
01-SEP-2016,GOKUL,13.45,13.40,0.0037,0.0257,0.0249,0.4757
01-SEP-2016,GOKULAGRO,13.80,14.15,-0.0250,0.0295,0.0293,0.5598
01-SEP-2016,GOLDBEES,2782.40,2812.05,-0.0106,0.0073,0.0075,0.1433
01-SEP-2016,GOLDENTOBC,44.85,43.60,0.0283,0.0242,0.0245,0.4681
01-SEP-2016,GOLDIAM,67.75,65.70,0.0307,0.0299,0.0300,0.5731
01-SEP-2016,GOLDINFRA,21.60,21.55,0.0023,0.0247,0.0240,0.4585
01-SEP-2016,GOLDIWIN,288.00,288.10,-0.0003,0.0118,0.0114,0.2178
01-SEP-2016,GOLDSHARE,2799.25,2814.70,-0.0055,0.0075,0.0074,0.1414
01-SEP-2016,GOLDTECH,8.50,8.55,-0.0059,0.0368,0.0357,0.6820
01-SEP-2016,GOODLUCK,111.65,113.95,-0.0204,0.0334,0.0328,0.6266
01-SEP-2016,GPIL,55.15,55.50,-0.0063,0.0210,0.0204,0.3897
01-SEP-2016,GPPL,181.05,177.90,0.0176,0.0174,0.0174,0.3324
01-SEP-2016,GPTINFRA,252.40,256.40,-0.0157,0.0177,0.0176,0.3362
01-SEP-2016,GRANULES,126.80,129.00,-0.0172,0.0155,0.0156,0.2980
01-SEP-2016,GRAPHITE,73.85,74.85,-0.0135,0.0159,0.0158,0.3019
01-SEP-2016,GRASIM,4603.75,4669.75,-0.0142,0.0219,0.0215,0.4108
01-SEP-2016,GRAVITA,29.90,30.30,-0.0133,0.0381,0.0371,0.7088
01-SEP-2016,GREAVESCOT,136.50,137.60,-0.0080,0.0158,0.0154,0.2942
01-SEP-2016,GREENFIRE,1.50,1.50,0.0000,0.0390,0.0378,0.7222
01-SEP-2016,GREENLAM,690.25,679.65,0.0155,0.0183,0.0181,0.3458
01-SEP-2016,GREENPLY,271.35,270.55,0.0030,0.0167,0.0162,0.3095
01-SEP-2016,GREENPOWER,9.95,10.00,-0.0050,0.0119,0.0116,0.2216
01-SEP-2016,GRINDWELL,327.60,327.75,-0.0005,0.0097,0.0094,0.1796
01-SEP-2016,GROBTEA,275.00,268.40,0.0243,0.0436,0.0427,0.8158
01-SEP-2016,GRPLTD,1408.00,1400.05,0.0057,0.0185,0.0180,0.3439
01-SEP-2016,GRUH,336.30,330.40,0.0177,0.0247,0.0243,0.4643
01-SEP-2016,GSCLCEMENT,31.40,32.25,-0.0267,0.0263,0.0263,0.5025
01-SEP-2016,GSFC,72.85,73.70,-0.0116,0.0163,0.0161,0.3076
01-SEP-2016,GSKCONS,6263.45,6271.35,-0.0013,0.0115,0.0112,0.2140
01-SEP-2016,GSPL,150.35,151.80,-0.0096,0.0197,0.0192,0.3668
01-SEP-2016,GSS,23.25,22.90,0.0152,0.0230,0.0226,0.4318
01-SEP-2016,GTL,12.50,11.40,0.0921,0.0189,0.0291,0.5560
01-SEP-2016,GTLINFRA,2.55,2.15,0.1706,0.0294,0.0506,0.9667
01-SEP-2016,GTNIND,14.40,14.30,0.0070,0.0379,0.0368,0.7031
01-SEP-2016,GTNTEX,13.75,13.50,0.0183,0.0726,0.0705,1.3469
01-SEP-2016,GTOFFSHORE,40.70,40.15,0.0136,0.0145,0.0144,0.2751
01-SEP-2016,GUFICBIO,39.80,39.65,0.0038,0.0224,0.0217,0.4146
01-SEP-2016,GUJALKALI,311.90,316.00,-0.0131,0.0354,0.0345,0.6591
01-SEP-2016,GUJAPOLLO,120.25,120.15,0.0008,0.0114,0.0111,0.2121
01-SEP-2016,GUJFLUORO,586.15,592.20,-0.0103,0.0208,0.0203,0.3878
01-SEP-2016,GUJGASLTD,630.10,637.85,-0.0122,0.0197,0.0193,0.3687
01-SEP-2016,GUJNRECOKE,3.15,3.10,0.0160,0.0241,0.0237,0.4528
01-SEP-2016,GUJNREDVR,2.20,2.25,-0.0225,0.0398,0.0390,0.7451
01-SEP-2016,GULFOILLUB,720.15,716.30,0.0054,0.0218,0.0212,0.4050
01-SEP-2016,GULFPETRO,57.70,57.75,-0.0009,0.0180,0.0175,0.3343
01-SEP-2016,GULPOLY,362.65,360.35,0.0064,0.0144,0.0140,0.2675
01-SEP-2016,GVKPIL,6.20,6.60,-0.0625,0.0328,0.0353,0.6744
01-SEP-2016,HANUNG,4.65,4.90,-0.0524,0.0255,0.0279,0.5330
01-SEP-2016,HARITASEAT,517.45,520.75,-0.0064,0.0319,0.0310,0.5923
01-SEP-2016,HARRMALAYA,73.20,73.75,-0.0075,0.0279,0.0271,0.5177
01-SEP-2016,HATHWAY,28.25,30.10,-0.0634,0.0129,0.0199,0.3802
01-SEP-2016,HATSUN,340.90,342.35,-0.0042,0.0207,0.0201,0.3840
01-SEP-2016,HAVELLS,422.85,417.60,0.0125,0.0151,0.0150,0.2866
01-SEP-2016,HBLPOWER,34.30,33.20,0.0326,0.0168,0.0181,0.3458
01-SEP-2016,HBSTOCK,11.85,12.15,-0.0250,0.0416,0.0408,0.7795
01-SEP-2016,HCC,32.80,27.50,0.1762,0.0497,0.0647,1.2361
01-SEP-2016,HCG,215.95,219.80,-0.0177,0.0162,0.0163,0.3114
01-SEP-2016,HCL-INSYS,39.70,39.80,-0.0025,0.0208,0.0202,0.3859
01-SEP-2016,HCLTECH,783.80,778.55,0.0067,0.0165,0.0161,0.3076
01-SEP-2016,HDFC,1424.75,1405.45,0.0136,0.0124,0.0125,0.2388
01-SEP-2016,HDFCBANK,1283.70,1291.20,-0.0058,0.0103,0.0101,0.1930
01-SEP-2016,HDFCMFGETF,2868.00,2883.00,-0.0052,0.0061,0.0061,0.1165
01-SEP-2016,HDFCNIFETF,888.40,888.00,0.0005,0.0124,0.0120,0.2293
01-SEP-2016,HDFCSENETF,2876.00,2877.50,-0.0005,0.0113,0.0110,0.2102
01-SEP-2016,HDIL,89.50,92.65,-0.0346,0.0185,0.0198,0.3783
01-SEP-2016,HEG,179.45,177.75,0.0095,0.0254,0.0247,0.4719
01-SEP-2016,HEIDELBERG,134.55,137.75,-0.0235,0.0243,0.0243,0.4643
01-SEP-2016,HERCULES,169.45,164.20,0.0315,0.0172,0.0184,0.3515
01-SEP-2016,HERITGFOOD,751.40,752.60,-0.0016,0.0273,0.0265,0.5063
01-SEP-2016,HEROMOTOCO,3547.60,3541.35,0.0018,0.0152,0.0147,0.2808
01-SEP-2016,HESTERBIO,766.35,768.20,-0.0024,0.0165,0.0160,0.3057
01-SEP-2016,HEXATRADEX,17.50,17.70,-0.0114,0.0289,0.0282,0.5388
01-SEP-2016,HEXAWARE,200.00,203.05,-0.0151,0.0189,0.0187,0.3573
01-SEP-2016,HFCL,16.60,17.10,-0.0297,0.0212,0.0218,0.4165
01-SEP-2016,HGS,573.65,578.05,-0.0076,0.0325,0.0316,0.6037
01-SEP-2016,HIKAL,181.95,182.10,-0.0008,0.0279,0.0271,0.5177
01-SEP-2016,HIL,623.40,622.40,0.0016,0.0193,0.0187,0.3573
01-SEP-2016,HILTON,15.55,15.65,-0.0064,0.0273,0.0265,0.5063
01-SEP-2016,HIMATSEIDE,258.65,259.90,-0.0048,0.0200,0.0194,0.3706
01-SEP-2016,HINDALCO,157.50,159.25,-0.0110,0.0222,0.0217,0.4146
01-SEP-2016,HINDCOMPOS,1322.35,1320.10,0.0017,0.0170,0.0165,0.3152
01-SEP-2016,HINDCOPPER,64.85,65.80,-0.0145,0.0289,0.0282,0.5388
01-SEP-2016,HINDDORROL,10.50,10.90,-0.0374,0.0266,0.0274,0.5235
01-SEP-2016,HINDMOTORS,5.40,5.35,0.0093,0.0370,0.0359,0.6859
01-SEP-2016,HINDNATGLS,132.10,110.10,0.1822,0.0527,0.0678,1.2953
01-SEP-2016,HINDOILEXP,49.30,49.40,-0.0020,0.0333,0.0323,0.6171
01-SEP-2016,HINDPETRO,1210.40,1218.70,-0.0068,0.0222,0.0216,0.4127
01-SEP-2016,HINDSYNTEX,16.25,15.90,0.0218,0.0438,0.0428,0.8177
01-SEP-2016,HINDUJAFO,55.40,54.00,0.0256,0.0267,0.0266,0.5082
01-SEP-2016,HINDUJAVEN,438.60,444.50,-0.0134,0.0135,0.0135,0.2579
01-SEP-2016,HINDUNILVR,925.80,917.05,0.0095,0.0110,0.0109,0.2082
01-SEP-2016,HINDZINC,225.80,227.00,-0.0053,0.0175,0.0170,0.3248
01-SEP-2016,HIRECT,88.00,89.20,-0.0135,0.0289,0.0282,0.5388
01-SEP-2016,HITACHIHOM,1511.50,1539.25,-0.0182,0.0186,0.0186,0.3554
01-SEP-2016,HITECHGEAR,312.45,312.30,0.0005,0.0250,0.0242,0.4623
01-SEP-2016,HITECHPLAS,166.75,172.00,-0.0310,0.0450,0.0443,0.8464
01-SEP-2016,HMT,37.45,38.50,-0.0277,0.0126,0.0140,0.2675
01-SEP-2016,HMVL,283.00,286.25,-0.0114,0.0113,0.0113,0.2159
01-SEP-2016,HNGSNGBEES,2100.00,2100.00,0.0000,0.0179,0.0174,0.3324
01-SEP-2016,HOCL,16.65,16.85,-0.0119,0.0252,0.0246,0.4700
01-SEP-2016,HONAUT,9710.50,9778.15,-0.0069,0.0090,0.0089,0.1700
01-SEP-2016,HONDAPOWER,1264.40,1274.50,-0.0080,0.0144,0.0141,0.2694
01-SEP-2016,HOTELEELA,17.95,18.10,-0.0083,0.0155,0.0152,0.2904
01-SEP-2016,HOTELRUGBY,7.85,7.95,-0.0127,0.0242,0.0237,0.4528
01-SEP-2016,HOVS,112.90,116.20,-0.0288,0.0490,0.0480,0.9170
01-SEP-2016,HSCL,35.60,35.65,-0.0014,0.0335,0.0325,0.6209
01-SEP-2016,HSIL,348.60,347.20,0.0040,0.0191,0.0185,0.3534
01-SEP-2016,HTMEDIA,83.85,82.60,0.0150,0.0184,0.0182,0.3477
01-SEP-2016,HUBTOWN,92.75,94.05,-0.0139,0.0144,0.0144,0.2751
01-SEP-2016,IBREALEST,78.70,82.25,-0.0441,0.0239,0.0256,0.4891
01-SEP-2016,IBULHSGFIN,835.90,819.20,0.0202,0.0149,0.0153,0.2923
01-SEP-2016,IBVENTURES,26.95,27.90,-0.0346,0.0319,0.0321,0.6133
01-SEP-2016,IBWSL,25.15,25.65,-0.0197,0.0392,0.0383,0.7317
01-SEP-2016,ICICIBANK,260.95,258.00,0.0114,0.0171,0.0168,0.3210
01-SEP-2016,ICIL,799.15,817.60,-0.0228,0.0398,0.0390,0.7451
01-SEP-2016,ICRA,3784.30,3870.70,-0.0226,0.0192,0.0194,0.3706
01-SEP-2016,ICSA,3.10,3.10,0.0000,0.0378,0.0366,0.6992
01-SEP-2016,IDBI,71.65,72.90,-0.0173,0.0238,0.0235,0.4490
01-SEP-2016,IDBIGOLD,2911.25,2877.30,0.0117,0.0069,0.0073,0.1395
01-SEP-2016,IDEA,83.65,93.45,-0.1108,0.0242,0.0359,0.6859
01-SEP-2016,IDFC,61.00,63.20,-0.0354,0.0278,0.0283,0.5407
01-SEP-2016,IDFCBANK,59.10,56.05,0.0530,0.0157,0.0200,0.3821
