Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2012,INDIAGLYCO,186.35,189.10,-0.0146,0.0278,0.0272,0.5197
04-DEC-2012,INDIAINFO,81.05,80.10,0.0118,0.0290,0.0283,0.5407
04-DEC-2012,INDIANB,186.65,185.10,0.0083,0.0188,0.0183,0.3496
04-DEC-2012,INDIANCARD,124.00,124.80,-0.0064,0.0210,0.0204,0.3897
04-DEC-2012,INDIANHUME,113.65,114.00,-0.0031,0.0253,0.0245,0.4681
04-DEC-2012,INDLMETER,42.35,43.00,-0.0152,0.0282,0.0276,0.5273
04-DEC-2012,INDNIPPON,182.50,182.00,0.0027,0.0085,0.0083,0.1586
04-DEC-2012,INDOCO,66.90,67.05,-0.0022,0.0165,0.0160,0.3057
04-DEC-2012,INDORAMA,24.85,25.20,-0.0140,0.0268,0.0262,0.5006
04-DEC-2012,INDOSOLAR,4.80,4.40,0.0870,0.0434,0.0472,0.9018
04-DEC-2012,INDOTECH,139.40,140.05,-0.0047,0.0259,0.0251,0.4795
04-DEC-2012,INDOTHAI,11.05,11.30,-0.0224,0.0249,0.0248,0.4738
04-DEC-2012,INDOWIND,5.30,4.70,0.1201,0.0473,0.0545,1.0412
04-DEC-2012,INDRAMEDCO,37.80,37.15,0.0173,0.0163,0.0164,0.3133
04-DEC-2012,INDSWFTLAB,51.40,50.55,0.0167,0.0257,0.0252,0.4814
04-DEC-2012,INDSWFTLTD,13.25,13.30,-0.0038,0.0316,0.0307,0.5865
04-DEC-2012,INDTERRAIN,58.75,61.05,-0.0384,0.0418,0.0416,0.7948
04-DEC-2012,INDUSFILA,11.40,11.50,-0.0087,0.0316,0.0307,0.5865
04-DEC-2012,INDUSINDBK,417.70,422.10,-0.0105,0.0183,0.0179,0.3420
04-DEC-2012,INFINITE,148.25,147.90,0.0024,0.0215,0.0209,0.3993
04-DEC-2012,INFODRIVE,9.05,9.35,-0.0326,0.0379,0.0376,0.7183
04-DEC-2012,INFOMEDIA,6.50,6.20,0.0473,0.0328,0.0338,0.6457
04-DEC-2012,INFOTECENT,191.10,192.20,-0.0057,0.0158,0.0154,0.2942
04-DEC-2012,INFRABEES,251.10,250.24,0.0034,0.0187,0.0181,0.3458
04-DEC-2012,INFY,2437.45,2439.15,-0.0007,0.0127,0.0123,0.2350
04-DEC-2012,INGERRAND,473.15,475.70,-0.0054,0.0091,0.0089,0.1700
04-DEC-2012,INGVYSYABK,488.20,497.35,-0.0186,0.0144,0.0147,0.2808
04-DEC-2012,INNOIND,125.95,125.55,0.0032,0.0174,0.0169,0.3229
04-DEC-2012,INOXLEISUR,92.05,92.85,-0.0087,0.0330,0.0321,0.6133
04-DEC-2012,INSECTICID,405.05,405.45,-0.0010,0.0116,0.0112,0.2140
04-DEC-2012,INVENTURE,14.40,14.05,0.0246,0.0302,0.0299,0.5712
04-DEC-2012,IOB,82.30,80.80,0.0184,0.0186,0.0186,0.3554
04-DEC-2012,IOC,262.40,261.85,0.0021,0.0079,0.0077,0.1471
04-DEC-2012,IOLCP,23.50,23.70,-0.0085,0.0360,0.0350,0.6687
04-DEC-2012,IOLN,4.70,4.35,0.0774,0.0448,0.0474,0.9056
04-DEC-2012,IPCALAB,465.15,463.20,0.0042,0.0195,0.0189,0.3611
04-DEC-2012,IPGETF,3080.45,3064.20,0.0053,0.0072,0.0071,0.1356
04-DEC-2012,IPRINGLTD,49.00,46.75,0.0470,0.0250,0.0268,0.5120
04-DEC-2012,IRB,135.80,136.20,-0.0029,0.0327,0.0317,0.6056
04-DEC-2012,ISFT,52.30,51.05,0.0242,0.0256,0.0255,0.4872
04-DEC-2012,ISMTLTD,22.55,22.35,0.0089,0.0222,0.0216,0.4127
04-DEC-2012,ITC,295.15,296.15,-0.0034,0.0132,0.0128,0.2445
04-DEC-2012,ITDCEM,243.35,247.65,-0.0175,0.0227,0.0224,0.4280
04-DEC-2012,ITI,23.20,23.10,0.0043,0.0183,0.0178,0.3401
04-DEC-2012,IVC,24.05,24.20,-0.0062,0.0136,0.0133,0.2541
04-DEC-2012,IVP,42.35,40.85,0.0361,0.0248,0.0256,0.4891
04-DEC-2012,IVRCLINFRA,43.70,42.85,0.0196,0.0274,0.0270,0.5158
04-DEC-2012,J&KBANK,1394.95,1378.80,0.0116,0.0249,0.0243,0.4643
04-DEC-2012,JAGRAN,102.50,103.60,-0.0107,0.0150,0.0148,0.2828
04-DEC-2012,JAGSNPHARM,14.45,13.90,0.0388,0.0238,0.0250,0.4776
04-DEC-2012,JAIBALAJI,35.60,36.55,-0.0263,0.0261,0.0261,0.4986
04-DEC-2012,JAICORPLTD,63.75,60.95,0.0449,0.0206,0.0228,0.4356
04-DEC-2012,JAIHINDPRO,47.60,45.35,0.0484,0.0442,0.0445,0.8502
04-DEC-2012,JAINSTUDIO,7.15,6.85,0.0429,0.0279,0.0290,0.5540
04-DEC-2012,JAMNAAUTO,106.90,105.60,0.0122,0.0191,0.0188,0.3592
04-DEC-2012,JAYAGROGN,139.75,139.10,0.0047,0.0162,0.0157,0.2999
04-DEC-2012,JAYBARMARU,60.30,60.10,0.0033,0.0241,0.0234,0.4471
04-DEC-2012,JAYNECOIND,13.20,13.45,-0.0188,0.0347,0.0340,0.6496
04-DEC-2012,JAYSREETEA,115.65,114.85,0.0069,0.0259,0.0252,0.4814
04-DEC-2012,JBCHEPHARM,87.15,85.10,0.0238,0.0265,0.0263,0.5025
04-DEC-2012,JBFIND,132.25,130.20,0.0156,0.0162,0.0162,0.3095
04-DEC-2012,JBMA,64.45,65.00,-0.0085,0.0217,0.0211,0.4031
04-DEC-2012,JCTEL,0.65,0.60,0.0800,0.0642,0.0653,1.2476
04-DEC-2012,JDORGOCHEM,3.60,3.60,0.0000,0.0287,0.0278,0.5311
04-DEC-2012,JENSONICOL,3.60,3.55,0.0140,0.0274,0.0268,0.5120
04-DEC-2012,JETAIRWAYS,529.25,554.70,-0.0470,0.0510,0.0508,0.9705
04-DEC-2012,JEYPORE,99.80,99.80,0.0000,0.0307,0.0298,0.5693
04-DEC-2012,JHS,30.45,30.70,-0.0082,0.0216,0.0210,0.4012
04-DEC-2012,JIKIND,3.75,4.05,-0.0770,0.0754,0.0755,1.4424
04-DEC-2012,JINDALPHOT,132.60,132.70,-0.0008,0.0166,0.0161,0.3076
04-DEC-2012,JINDALPOLY,190.45,189.90,0.0029,0.0189,0.0183,0.3496
04-DEC-2012,JINDALSAW,127.45,128.45,-0.0078,0.0302,0.0293,0.5598
04-DEC-2012,JINDALSTEL,408.30,404.60,0.0091,0.0200,0.0195,0.3725
04-DEC-2012,JINDALSWHL,578.80,576.45,0.0041,0.0185,0.0180,0.3439
04-DEC-2012,JINDCOT,71.65,70.15,0.0212,0.0295,0.0291,0.5560
04-DEC-2012,JINDRILL,245.30,246.70,-0.0057,0.0195,0.0190,0.3630
04-DEC-2012,JINDWORLD,108.80,103.40,0.0509,0.0289,0.0307,0.5865
04-DEC-2012,JISLDVREQS,37.30,37.40,-0.0027,0.0188,0.0182,0.3477
04-DEC-2012,JISLJALEQS,72.05,71.65,0.0056,0.0241,0.0234,0.4471
04-DEC-2012,JKCEMENT,289.70,291.05,-0.0046,0.0305,0.0296,0.5655
04-DEC-2012,JKIL,232.35,229.80,0.0110,0.0164,0.0161,0.3076
04-DEC-2012,JKLAKSHMI,136.00,138.25,-0.0164,0.0261,0.0256,0.4891
04-DEC-2012,JKPAPER,38.85,37.35,0.0394,0.0196,0.0213,0.4069
04-DEC-2012,JKTYRE,115.00,115.15,-0.0013,0.0207,0.0201,0.3840
04-DEC-2012,JMCPROJECT,108.95,110.00,-0.0096,0.0181,0.0177,0.3382
04-DEC-2012,JMFINANCIL,17.40,17.45,-0.0029,0.0246,0.0239,0.4566
04-DEC-2012,JMTAUTOLTD,48.30,50.50,-0.0445,0.0274,0.0287,0.5483
04-DEC-2012,JOCIL,125.70,123.00,0.0217,0.0177,0.0180,0.3439
04-DEC-2012,JPASSOCIAT,101.65,97.35,0.0432,0.0239,0.0255,0.4872
04-DEC-2012,JPINFRATEC,47.85,48.00,-0.0031,0.0199,0.0193,0.3687
04-DEC-2012,JPPOWER,43.25,39.35,0.0945,0.0272,0.0351,0.6706
04-DEC-2012,JSL,70.70,69.35,0.0193,0.0181,0.0182,0.3477
04-DEC-2012,JSWENERGY,64.45,64.70,-0.0039,0.0222,0.0215,0.4108
04-DEC-2012,JSWISPAT,10.15,10.15,0.0000,0.0140,0.0136,0.2598
04-DEC-2012,JSWSTEEL,755.15,752.55,0.0034,0.0140,0.0136,0.2598
04-DEC-2012,JUBILANT,220.90,212.65,0.0381,0.0259,0.0268,0.5120
04-DEC-2012,JUBLFOOD,1271.50,1269.70,0.0014,0.0170,0.0165,0.3152
04-DEC-2012,JUBLINDS,161.75,161.75,0.0000,0.0216,0.0209,0.3993
04-DEC-2012,JUMBO,8.85,8.90,-0.0056,0.0238,0.0231,0.4413
04-DEC-2012,JUNIORBEES,118.25,118.98,-0.0062,0.0105,0.0103,0.1968
04-DEC-2012,JUPITER,4.90,4.70,0.0417,0.0293,0.0302,0.5770
04-DEC-2012,JVLAGRO,18.15,15.35,0.1676,0.0171,0.0443,0.8464
04-DEC-2012,JYOTHYLAB,191.50,192.35,-0.0044,0.0242,0.0235,0.4490
04-DEC-2012,JYOTISTRUC,47.80,48.05,-0.0052,0.0248,0.0241,0.4604
04-DEC-2012,KABRAEXTRU,34.40,33.70,0.0206,0.0212,0.0212,0.4050
04-DEC-2012,KAJARIACER,259.30,259.45,-0.0006,0.0154,0.0149,0.2847
04-DEC-2012,KAKATCEM,82.25,81.70,0.0067,0.0181,0.0176,0.3362
04-DEC-2012,KALINDEE,92.75,91.70,0.0114,0.0152,0.0150,0.2866
04-DEC-2012,KALPATPOWR,84.40,83.45,0.0113,0.0195,0.0191,0.3649
04-DEC-2012,KALYANIFRG,170.00,168.10,0.0112,0.0278,0.0271,0.5177
04-DEC-2012,KAMATHOTEL,131.15,127.50,0.0282,0.0151,0.0162,0.3095
04-DEC-2012,KANANIIND,40.45,40.00,0.0112,0.0306,0.0298,0.5693
04-DEC-2012,KANDAGIRI,67.90,67.90,0.0000,0.0450,0.0436,0.8330
04-DEC-2012,KANORICHEM,38.35,37.25,0.0291,0.0118,0.0135,0.2579
04-DEC-2012,KANSAINER,1065.15,1059.45,0.0054,0.0267,0.0259,0.4948
04-DEC-2012,KARMAENG,15.75,15.00,0.0488,0.0335,0.0346,0.6610
04-DEC-2012,KARURKCP,26.10,26.10,0.0000,0.0239,0.0232,0.4432
04-DEC-2012,KARURVYSYA,487.80,474.80,0.0270,0.0142,0.0153,0.2923
04-DEC-2012,KAUSHALYA,8.45,8.45,0.0000,0.0343,0.0333,0.6362
04-DEC-2012,KAVVERITEL,89.00,87.65,0.0153,0.0338,0.0330,0.6305
04-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0324,0.0314,0.5999
04-DEC-2012,KCP,38.85,38.90,-0.0013,0.0349,0.0338,0.6457
04-DEC-2012,KCPSUGIND,23.00,22.95,0.0022,0.0350,0.0339,0.6477
04-DEC-2012,KEC,66.55,65.15,0.0213,0.0261,0.0258,0.4929
04-DEC-2012,KECL,26.30,25.75,0.0211,0.0280,0.0276,0.5273
04-DEC-2012,KEI,17.75,18.05,-0.0168,0.0217,0.0214,0.4088
04-DEC-2012,KEMROCK,59.10,56.30,0.0485,0.0282,0.0298,0.5693
04-DEC-2012,KERNEX,70.30,70.45,-0.0021,0.0208,0.0202,0.3859
04-DEC-2012,KESARENT,40.50,40.05,0.0112,0.0269,0.0262,0.5006
04-DEC-2012,KESORAMIND,146.60,143.50,0.0214,0.0197,0.0198,0.3783
04-DEC-2012,KEYCORPSER,33.20,31.65,0.0478,0.0445,0.0447,0.8540
04-DEC-2012,KFA,13.90,13.25,0.0479,0.0382,0.0388,0.7413
04-DEC-2012,KGL,3.85,3.70,0.0397,0.0294,0.0301,0.5751
04-DEC-2012,KHAITANELE,63.60,61.30,0.0368,0.0220,0.0232,0.4432
04-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0191,0.0185,0.3534
04-DEC-2012,KHANDSE,15.50,16.30,-0.0503,0.0259,0.0280,0.5349
04-DEC-2012,KICL,356.00,354.25,0.0049,0.0151,0.0147,0.2808
04-DEC-2012,KIL,20.85,21.65,-0.0377,0.0494,0.0488,0.9323
04-DEC-2012,KILITCH,37.30,37.40,-0.0027,0.0205,0.0199,0.3802
04-DEC-2012,KINETICMOT,9.70,9.55,0.0156,0.0238,0.0234,0.4471
04-DEC-2012,KIRIINDUS,12.00,12.00,0.0000,0.0753,0.0730,1.3947
04-DEC-2012,KIRLOSBROS,157.30,156.55,0.0048,0.0294,0.0285,0.5445
04-DEC-2012,KIRLOSENG,195.35,198.45,-0.0157,0.0214,0.0211,0.4031
04-DEC-2012,KIRLOSIND,362.25,362.30,-0.0001,0.0182,0.0176,0.3362
04-DEC-2012,KITEX,64.00,61.00,0.0480,0.0216,0.0240,0.4585
04-DEC-2012,KITPLYIND,2.60,2.65,-0.0190,0.0336,0.0329,0.6286
04-DEC-2012,KKCL,728.25,733.50,-0.0072,0.0119,0.0117,0.2235
04-DEC-2012,KLGSYSTEL,18.50,17.65,0.0470,0.0262,0.0279,0.5330
04-DEC-2012,KLRF,26.55,27.60,-0.0388,0.0268,0.0277,0.5292
04-DEC-2012,KMSUGAR,2.10,2.20,-0.0465,0.0413,0.0416,0.7948
04-DEC-2012,KNRCON,115.55,118.10,-0.0218,0.0399,0.0391,0.7470
04-DEC-2012,KOHINOOR,29.40,29.65,-0.0085,0.0195,0.0190,0.3630
04-DEC-2012,KOKUYOCMLN,40.40,38.50,0.0482,0.0192,0.0220,0.4203
04-DEC-2012,KOLTEPATIL,83.70,84.70,-0.0119,0.0416,0.0404,0.7718
04-DEC-2012,KOPDRUGS,3.15,3.30,-0.0465,0.0322,0.0332,0.6343
04-DEC-2012,KOPRAN,23.25,22.55,0.0306,0.0262,0.0265,0.5063
04-DEC-2012,KOTAKBANK,671.05,666.15,0.0073,0.0147,0.0144,0.2751
04-DEC-2012,KOTAKGOLD,2991.80,2999.15,-0.0025,0.0074,0.0072,0.1376
04-DEC-2012,KOTAKNIFTY,599.80,596.94,0.0048,0.0077,0.0076,0.1452
04-DEC-2012,KOTAKPSUBK,350.00,348.75,0.0036,0.0177,0.0172,0.3286
04-DEC-2012,KOTARISUG,10.00,10.00,0.0000,0.0237,0.0230,0.4394
04-DEC-2012,KOTHARIPET,8.90,8.40,0.0578,0.0243,0.0275,0.5254
04-DEC-2012,KOTHARIPRO,393.45,394.55,-0.0028,0.0103,0.0100,0.1910
04-DEC-2012,KOUTONS,9.00,8.60,0.0455,0.0331,0.0340,0.6496
04-DEC-2012,KOVAI,165.20,167.20,-0.0120,0.0337,0.0328,0.6266
04-DEC-2012,KPIT,125.10,126.60,-0.0119,0.0189,0.0186,0.3554
04-DEC-2012,KPRMILL,132.90,132.25,0.0049,0.0188,0.0183,0.3496
04-DEC-2012,KRBL,27.15,27.35,-0.0073,0.0165,0.0161,0.3076
04-DEC-2012,KRISHNAENG,1.75,1.75,0.0000,0.0196,0.0190,0.3630
04-DEC-2012,KRITIIND,5.80,6.05,-0.0422,0.0236,0.0251,0.4795
04-DEC-2012,KSBPUMPS,228.20,228.15,0.0002,0.0143,0.0139,0.2656
04-DEC-2012,KSCL,1325.40,1329.05,-0.0028,0.0189,0.0183,0.3496
04-DEC-2012,KSE,227.35,231.00,-0.0159,0.0336,0.0328,0.6266
04-DEC-2012,KSERASERA,7.95,7.60,0.0450,0.0368,0.0373,0.7126
04-DEC-2012,KSK,62.05,57.30,0.0796,0.0222,0.0290,0.5540
04-DEC-2012,KSL,57.20,57.25,-0.0009,0.0212,0.0206,0.3936
04-DEC-2012,KSOILS,4.35,4.45,-0.0227,0.0271,0.0269,0.5139
04-DEC-2012,KTIL,69.85,68.90,0.0137,0.0214,0.0210,0.4012
04-DEC-2012,KTKBANK,172.80,183.80,-0.0617,0.0359,0.0379,0.7241
04-DEC-2012,KWALITY,32.15,32.55,-0.0124,0.0572,0.0555,1.0603
04-DEC-2012,L&TFH,76.15,72.55,0.0484,0.0424,0.0428,0.8177
04-DEC-2012,LAKPRE,37.50,37.85,-0.0093,0.0232,0.0226,0.4318
04-DEC-2012,LAKSHMIEFL,23.80,23.85,-0.0021,0.0429,0.0416,0.7948
04-DEC-2012,LAKSHMIFIN,21.30,21.30,0.0000,0.0299,0.0290,0.5540
04-DEC-2012,LAKSHMIMIL,1484.95,1484.85,0.0001,0.0248,0.0240,0.4585
04-DEC-2012,LAKSHVILAS,80.20,80.75,-0.0068,0.0168,0.0164,0.3133
04-DEC-2012,LANCOIN,28.20,27.25,0.0343,0.0187,0.0200,0.3821
04-DEC-2012,LAOPALA,224.30,206.55,0.0824,0.0275,0.0334,0.6381
04-DEC-2012,LAXMIMACH,2091.30,2097.30,-0.0029,0.0125,0.0121,0.2312
04-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0813,0.0788,1.5055
04-DEC-2012,LGBBROSLTD,250.05,249.95,0.0004,0.0111,0.0108,0.2063
04-DEC-2012,LGBFORGE,2.40,2.30,0.0426,0.0392,0.0394,0.7527
04-DEC-2012,LIBERTSHOE,110.75,107.65,0.0284,0.0262,0.0263,0.5025
04-DEC-2012,LICHSGFIN,270.60,266.90,0.0138,0.0160,0.0159,0.3038
04-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-DEC-2012,LITL,13.90,13.90,0.0000,0.0304,0.0295,0.5636
04-DEC-2012,LLOYDELENG,58.00,57.70,0.0052,0.0229,0.0222,0.4241
04-DEC-2012,LLOYDFIN,0.70,0.70,0.0000,0.0677,0.0656,1.2533
04-DEC-2012,LLOYDSTEEL,12.00,11.80,0.0168,0.0386,0.0376,0.7183
04-DEC-2012,LML,7.10,6.55,0.0806,0.0186,0.0267,0.5101
04-DEC-2012,LOGIXMICRO,18.45,17.15,0.0731,0.0185,0.0253,0.4834
04-DEC-2012,LOKESHMACH,30.90,30.20,0.0229,0.0206,0.0207,0.3955
04-DEC-2012,LOTUSEYE,8.20,8.15,0.0061,0.0186,0.0181,0.3458
04-DEC-2012,LOVABLE,377.85,383.05,-0.0137,0.0208,0.0204,0.3897
04-DEC-2012,LPDC,2.15,2.15,0.0000,0.0407,0.0395,0.7546
04-DEC-2012,LT,1658.90,1667.35,-0.0051,0.0137,0.0133,0.2541
04-DEC-2012,LUMAXAUTO,25.25,25.55,-0.0118,0.0242,0.0236,0.4509
04-DEC-2012,LUMAXIND,380.35,379.00,0.0036,0.0032,0.0032,0.0611
04-DEC-2012,LUMAXTECH,157.70,156.20,0.0096,0.0158,0.0155,0.2961
04-DEC-2012,LUPIN,594.30,585.90,0.0142,0.0130,0.0131,0.2503
04-DEC-2012,LYKALABS,10.35,10.20,0.0146,0.0264,0.0258,0.4929
04-DEC-2012,M&M,938.70,957.65,-0.0200,0.0152,0.0155,0.2961
04-DEC-2012,M&MFIN,1005.15,1014.75,-0.0095,0.0168,0.0165,0.3152
04-DEC-2012,M100,8.25,8.22,0.0036,0.0095,0.0093,0.1777
04-DEC-2012,M50,79.25,78.82,0.0054,0.0104,0.0102,0.1949
04-DEC-2012,MAANALU,24.25,25.00,-0.0305,0.0380,0.0376,0.7183
04-DEC-2012,MADHAV,19.25,19.95,-0.0357,0.0272,0.0278,0.5311
04-DEC-2012,MADHUCON,33.45,33.90,-0.0134,0.0359,0.0350,0.6687
04-DEC-2012,MADRASCEM,204.40,202.80,0.0079,0.0134,0.0131,0.2503
04-DEC-2012,MADRASFERT,18.05,17.75,0.0168,0.0181,0.0180,0.3439
04-DEC-2012,MAGMA,73.15,74.05,-0.0122,0.0283,0.0276,0.5273
04-DEC-2012,MAGNUM,3.65,3.70,-0.0136,0.0322,0.0314,0.5999
04-DEC-2012,MAHABANK,57.55,56.25,0.0228,0.0112,0.0122,0.2331
04-DEC-2012,MAHINDFORG,53.10,53.85,-0.0140,0.0182,0.0180,0.3439
04-DEC-2012,MAHINDUGIN,53.65,52.45,0.0226,0.0164,0.0168,0.3210
04-DEC-2012,MAHLIFE,415.65,417.05,-0.0034,0.0162,0.0157,0.2999
04-DEC-2012,MAHSCOOTER,388.10,390.00,-0.0049,0.0123,0.0120,0.2293
04-DEC-2012,MAHSEAMLES,299.60,299.85,-0.0008,0.0142,0.0138,0.2636
04-DEC-2012,MAITHANALL,120.15,120.10,0.0004,0.0248,0.0240,0.4585
04-DEC-2012,MALUPAPER,9.65,9.65,0.0000,0.0269,0.0261,0.4986
04-DEC-2012,MALWACOTT,19.70,18.85,0.0441,0.0280,0.0292,0.5579
04-DEC-2012,MANAKSIA,47.35,46.10,0.0268,0.0183,0.0189,0.3611
04-DEC-2012,MANALIPETC,11.65,11.75,-0.0085,0.0221,0.0215,0.4108
04-DEC-2012,MANAPPURAM,35.95,36.40,-0.0124,0.0345,0.0336,0.6419
04-DEC-2012,MANDHANA,245.85,243.25,0.0106,0.0078,0.0080,0.1528
04-DEC-2012,MANGALAM,8.05,7.70,0.0445,0.0493,0.0490,0.9361
04-DEC-2012,MANGCHEFER,43.10,41.15,0.0463,0.0212,0.0235,0.4490
04-DEC-2012,MANGLMCEM,183.60,180.65,0.0162,0.0224,0.0221,0.4222
04-DEC-2012,MANGTIMBER,21.60,20.60,0.0474,0.0285,0.0300,0.5731
04-DEC-2012,MANINDS,137.15,137.65,-0.0036,0.0429,0.0416,0.7948
04-DEC-2012,MANINFRA,170.80,169.90,0.0053,0.0206,0.0200,0.3821
04-DEC-2012,MANJEERA,84.10,85.20,-0.0130,0.0431,0.0419,0.8005
04-DEC-2012,MANJUSHREE,92.85,92.30,0.0059,0.0160,0.0156,0.2980
04-DEC-2012,MANUGRAPH,47.20,47.60,-0.0084,0.0172,0.0168,0.3210
04-DEC-2012,MARALOVER,12.75,12.80,-0.0039,0.0378,0.0367,0.7012
04-DEC-2012,MARG,67.25,65.95,0.0195,0.0431,0.0421,0.8043
04-DEC-2012,MARICO,221.25,222.85,-0.0072,0.0190,0.0185,0.3534
04-DEC-2012,MARKSANS,2.50,2.40,0.0408,0.0329,0.0334,0.6381
04-DEC-2012,MARUTI,1480.55,1489.90,-0.0063,0.0127,0.0124,0.2369
04-DEC-2012,MASTEK,145.05,146.60,-0.0106,0.0253,0.0247,0.4719
04-DEC-2012,MAWANASUG,15.65,15.50,0.0096,0.0204,0.0199,0.3802
04-DEC-2012,MAX,246.10,243.20,0.0119,0.0161,0.0159,0.3038
04-DEC-2012,MAXWELL,25.00,25.25,-0.0100,0.0329,0.0320,0.6114
04-DEC-2012,MAYURUNIQ,480.60,462.10,0.0393,0.0169,0.0190,0.3630
04-DEC-2012,MBECL,99.40,98.75,0.0066,0.0150,0.0146,0.2789
04-DEC-2012,MBLINFRA,167.10,168.10,-0.0060,0.0140,0.0137,0.2617
04-DEC-2012,MBSWITCH,218.10,219.20,-0.0050,0.0290,0.0281,0.5368
04-DEC-2012,MCDHOLDING,87.55,83.45,0.0480,0.0309,0.0322,0.6152
04-DEC-2012,MCDOWELL-N,1996.70,2001.70,-0.0025,0.0579,0.0561,1.0718
04-DEC-2012,MCLEODRUSS,357.55,352.40,0.0145,0.0186,0.0184,0.3515
04-DEC-2012,MCX,1555.10,1565.65,-0.0068,0.0207,0.0201,0.3840
04-DEC-2012,MEGASOFT,9.05,9.00,0.0055,0.0287,0.0279,0.5330
04-DEC-2012,MEGH,7.50,7.65,-0.0198,0.0172,0.0174,0.3324
04-DEC-2012,MELSTAR,4.35,4.30,0.0116,0.0340,0.0331,0.6324
04-DEC-2012,MERCATOR,21.60,21.45,0.0070,0.0228,0.0222,0.4241
04-DEC-2012,MERCK,640.70,642.25,-0.0024,0.0134,0.0130,0.2484
04-DEC-2012,METKORE,13.55,13.80,-0.0183,0.0352,0.0344,0.6572
04-DEC-2012,MGOLD,3127.90,3141.85,-0.0044,0.0074,0.0073,0.1395
04-DEC-2012,MHRIL,332.25,339.70,-0.0222,0.0241,0.0240,0.4585
04-DEC-2012,MIC,5.65,5.50,0.0269,0.0634,0.0618,1.1807
04-DEC-2012,MICROSEC,39.00,39.00,0.0000,0.0283,0.0274,0.5235
04-DEC-2012,MICROTECH,50.60,49.60,0.0200,0.0362,0.0354,0.6763
04-DEC-2012,MINDACORP,80.30,76.50,0.0485,0.0236,0.0258,0.4929
04-DEC-2012,MINDAIND,219.05,215.00,0.0187,0.0320,0.0314,0.5999
04-DEC-2012,MINDTREE,709.70,719.10,-0.0132,0.0173,0.0171,0.3267
04-DEC-2012,MIRCELECTR,11.40,11.55,-0.0131,0.0284,0.0277,0.5292
04-DEC-2012,MIRZAINT,24.30,24.10,0.0083,0.0365,0.0354,0.6763
04-DEC-2012,MMFL,102.75,103.00,-0.0024,0.0251,0.0243,0.4643
04-DEC-2012,MMFSL,130.20,133.15,-0.0224,0.0441,0.0431,0.8234
04-DEC-2012,MMTC,667.65,672.30,-0.0069,0.0171,0.0167,0.3191
04-DEC-2012,MOIL,256.05,244.75,0.0451,0.0108,0.0152,0.2904
04-DEC-2012,MONNETISPA,273.05,265.50,0.0280,0.0191,0.0198,0.3783
04-DEC-2012,MONSANTO,627.50,651.55,-0.0376,0.0143,0.0166,0.3171
04-DEC-2012,MORARJEE,11.60,11.40,0.0174,0.0606,0.0589,1.1253
04-DEC-2012,MOREPENLAB,3.85,3.65,0.0533,0.0281,0.0302,0.5770
04-DEC-2012,MOSERBAER,6.20,5.75,0.0753,0.0529,0.0545,1.0412
04-DEC-2012,MOTHERSUMI,172.00,173.90,-0.0110,0.0193,0.0189,0.3611
04-DEC-2012,MOTILALOFS,128.35,127.10,0.0098,0.0171,0.0168,0.3210
04-DEC-2012,MOTOGENFIN,50.20,50.00,0.0040,0.0225,0.0218,0.4165
04-DEC-2012,MPHASIS,388.95,402.55,-0.0344,0.0162,0.0178,0.3401
04-DEC-2012,MPSLTD,117.25,111.70,0.0485,0.0590,0.0584,1.1157
04-DEC-2012,MRF,11180.00,10902.90,0.0251,0.0163,0.0170,0.3248
04-DEC-2012,MRO-TEK,8.25,8.20,0.0061,0.0254,0.0247,0.4719
04-DEC-2012,MRPL,63.15,63.40,-0.0040,0.0174,0.0169,0.3229
04-DEC-2012,MSPL,27.15,26.40,0.0280,0.0223,0.0227,0.4337
04-DEC-2012,MTEDUCARE,130.65,127.40,0.0252,0.0405,0.0397,0.7585
04-DEC-2012,MTNL,25.35,25.35,0.0000,0.0232,0.0225,0.4299
04-DEC-2012,MUDRA,18.45,18.75,-0.0161,0.0471,0.0458,0.8750
04-DEC-2012,MUKANDENGG,29.00,28.80,0.0069,0.0217,0.0211,0.4031
04-DEC-2012,MUKANDLTD,28.50,28.15,0.0124,0.0335,0.0326,0.6228
04-DEC-2012,MUKTAARTS,38.65,39.60,-0.0243,0.0375,0.0368,0.7031
04-DEC-2012,MUNJALAU,40.75,39.90,0.0211,0.0144,0.0149,0.2847
04-DEC-2012,MUNJALSHOW,65.35,66.30,-0.0144,0.0162,0.0161,0.3076
04-DEC-2012,MURLIIND,14.95,14.75,0.0135,0.0289,0.0282,0.5388
04-DEC-2012,MURUDCERA,18.20,18.05,0.0083,0.0262,0.0255,0.4872
04-DEC-2012,MUTHOOTFIN,201.65,201.75,-0.0005,0.0274,0.0266,0.5082
04-DEC-2012,MVL,2.65,2.55,0.0385,0.0315,0.0320,0.6114
04-DEC-2012,MVLIND,5.40,5.60,-0.0364,0.0351,0.0352,0.6725
