Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2017,HSCL,153.00,155.25,-0.0146,0.0260,0.0255,0.4872
18-DEC-2017,HSIL,500.30,493.20,0.0143,0.0218,0.0214,0.4088
18-DEC-2017,HTMEDIA,96.70,97.25,-0.0057,0.0164,0.0160,0.3057
18-DEC-2017,HUBTOWN,127.45,126.85,0.0047,0.0355,0.0344,0.6572
18-DEC-2017,HUDCO,78.50,78.45,0.0006,0.0131,0.0127,0.2426
18-DEC-2017,IBREALEST,197.00,202.10,-0.0256,0.0265,0.0264,0.5044
18-DEC-2017,IBULHSGFIN,1198.65,1205.50,-0.0057,0.0169,0.0164,0.3133
18-DEC-2017,IBVENTURES,253.70,258.50,-0.0187,0.0243,0.0240,0.4585
18-DEC-2017,ICICIBANK,308.90,303.15,0.0188,0.0168,0.0169,0.3229
18-DEC-2017,ICICIGI,800.00,790.80,0.0116,0.0140,0.0139,0.2656
18-DEC-2017,ICICIPRULI,380.85,379.40,0.0038,0.0143,0.0139,0.2656
18-DEC-2017,ICIL,112.05,111.05,0.0090,0.0272,0.0265,0.5063
18-DEC-2017,ICRA,3917.80,3921.80,-0.0010,0.0070,0.0068,0.1299
18-DEC-2017,ICSA,2.40,2.55,-0.0606,0.0195,0.0240,0.4585
18-DEC-2017,IDBI,58.80,58.30,0.0085,0.0228,0.0222,0.4241
18-DEC-2017,IDBIGOLD,2623.00,2623.00,0.0000,0.0095,0.0092,0.1758
18-DEC-2017,IDEA,94.95,93.90,0.0111,0.0237,0.0231,0.4413
18-DEC-2017,IDFC,58.30,57.95,0.0060,0.0163,0.0159,0.3038
18-DEC-2017,IDFCBANK,52.25,52.55,-0.0057,0.0143,0.0139,0.2656
18-DEC-2017,IDFNIFTYET,104.65,104.20,0.0043,0.0080,0.0078,0.1490
18-DEC-2017,IEX,1590.00,1575.20,0.0094,0.0132,0.0130,0.2484
18-DEC-2017,IFBAGRO,746.55,711.00,0.0488,0.0256,0.0275,0.5254
18-DEC-2017,IFBIND,1349.40,1292.10,0.0434,0.0251,0.0266,0.5082
18-DEC-2017,IFCI,23.40,23.60,-0.0085,0.0186,0.0182,0.3477
18-DEC-2017,IFGLEXPOR,319.90,321.80,-0.0059,0.0246,0.0239,0.4566
18-DEC-2017,IGARASHI,873.00,874.70,-0.0019,0.0156,0.0151,0.2885
18-DEC-2017,IGL,326.20,318.85,0.0228,0.0188,0.0191,0.3649
18-DEC-2017,IGPL,723.60,729.55,-0.0082,0.0305,0.0296,0.5655
18-DEC-2017,IIFL,608.35,606.00,0.0039,0.0150,0.0146,0.2789
18-DEC-2017,IITL,124.35,124.30,0.0004,0.0458,0.0444,0.8483
18-DEC-2017,IL&FSENGG,50.95,50.65,0.0059,0.0393,0.0381,0.7279
18-DEC-2017,IL&FSTRANS,73.80,73.10,0.0095,0.0211,0.0206,0.3936
18-DEC-2017,IMFA,610.30,613.50,-0.0052,0.0218,0.0212,0.4050
18-DEC-2017,IMPAL,1129.05,1144.45,-0.0135,0.0319,0.0311,0.5942
18-DEC-2017,INDBANK,20.90,20.05,0.0415,0.0191,0.0211,0.4031
18-DEC-2017,INDHOTEL,120.35,119.85,0.0042,0.0173,0.0168,0.3210
18-DEC-2017,INDIACEM,164.85,166.10,-0.0076,0.0211,0.0205,0.3917
18-DEC-2017,INDIAGLYCO,408.05,408.55,-0.0012,0.0318,0.0308,0.5884
18-DEC-2017,INDIANB,389.55,383.10,0.0167,0.0272,0.0267,0.5101
18-DEC-2017,INDIANCARD,199.95,205.10,-0.0254,0.0348,0.0343,0.6553
18-DEC-2017,INDIANHUME,429.45,420.40,0.0213,0.0225,0.0224,0.4280
18-DEC-2017,INDIGO,1141.50,1134.15,0.0065,0.0179,0.0174,0.3324
18-DEC-2017,INDIGRID,92.75,92.60,0.0016,0.0051,0.0050,0.0955
18-DEC-2017,INDLMETER,106.55,107.25,-0.0065,0.0352,0.0342,0.6534
18-DEC-2017,INDNIPPON,1066.25,1074.15,-0.0074,0.0281,0.0273,0.5216
18-DEC-2017,INDOCO,275.25,275.50,-0.0009,0.0292,0.0283,0.5407
18-DEC-2017,INDORAMA,40.80,38.30,0.0632,0.0388,0.0407,0.7776
18-DEC-2017,INDOSOLAR,7.55,7.50,0.0066,0.0287,0.0279,0.5330
18-DEC-2017,INDOTECH,196.90,196.80,0.0005,0.0270,0.0262,0.5006
18-DEC-2017,INDOTHAI,62.65,63.30,-0.0103,0.0341,0.0332,0.6343
18-DEC-2017,INDOWIND,9.05,8.70,0.0394,0.0386,0.0387,0.7394
18-DEC-2017,INDRAMEDCO,51.55,51.70,-0.0029,0.0111,0.0108,0.2063
18-DEC-2017,INDSWFTLAB,38.65,37.60,0.0275,0.0394,0.0388,0.7413
18-DEC-2017,INDSWFTLTD,8.65,8.35,0.0353,0.0325,0.0327,0.6247
18-DEC-2017,INDTERRAIN,200.30,202.50,-0.0109,0.0146,0.0144,0.2751
18-DEC-2017,INDUSINDBK,1678.60,1677.05,0.0009,0.0110,0.0107,0.2044
18-DEC-2017,INEOSSTYRO,1076.85,1078.65,-0.0017,0.0282,0.0273,0.5216
18-DEC-2017,INFIBEAM,164.10,163.40,0.0043,0.0258,0.0250,0.4776
18-DEC-2017,INFINITE,250.35,249.85,0.0020,0.0200,0.0194,0.3706
18-DEC-2017,INFOMEDIA,3.00,3.15,-0.0488,0.0134,0.0177,0.3382
18-DEC-2017,INFRABEES,355.51,354.00,0.0043,0.0111,0.0108,0.2063
18-DEC-2017,INFRATEL,357.75,354.50,0.0091,0.0213,0.0208,0.3974
18-DEC-2017,INFY,1016.60,1022.90,-0.0062,0.0122,0.0119,0.2273
18-DEC-2017,INGERRAND,759.50,764.05,-0.0060,0.0094,0.0092,0.1758
18-DEC-2017,INOXLEISUR,288.40,285.25,0.0110,0.0206,0.0202,0.3859
18-DEC-2017,INOXWIND,149.05,148.50,0.0037,0.0372,0.0361,0.6897
18-DEC-2017,INSECTICID,770.60,768.90,0.0022,0.0182,0.0177,0.3382
18-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0157,0.0152,0.2904
18-DEC-2017,INTELLECT,157.95,145.65,0.0811,0.0155,0.0249,0.4757
18-DEC-2017,INTENTECH,79.20,79.05,0.0019,0.0276,0.0268,0.5120
18-DEC-2017,INVENTURE,13.25,13.50,-0.0187,0.0300,0.0294,0.5617
18-DEC-2017,IOB,22.90,22.70,0.0088,0.0195,0.0190,0.3630
18-DEC-2017,IOC,409.60,413.15,-0.0086,0.0143,0.0140,0.2675
18-DEC-2017,IOLCP,72.40,72.10,0.0042,0.0322,0.0312,0.5961
18-DEC-2017,IPAPPM,309.35,309.65,-0.0010,0.0187,0.0181,0.3458
18-DEC-2017,IPCALAB,564.80,565.10,-0.0005,0.0226,0.0219,0.4184
18-DEC-2017,IRB,222.10,216.05,0.0276,0.0263,0.0264,0.5044
18-DEC-2017,IRBINVIT,87.22,87.43,-0.0024,0.0051,0.0050,0.0955
18-DEC-2017,ISFT,783.75,791.80,-0.0102,0.0371,0.0361,0.6897
18-DEC-2017,ISMTLTD,14.25,14.50,-0.0174,0.0601,0.0584,1.1157
18-DEC-2017,ITC,263.20,264.60,-0.0053,0.0125,0.0122,0.2331
18-DEC-2017,ITDC,515.95,510.90,0.0098,0.0174,0.0170,0.3248
18-DEC-2017,ITDCEM,202.55,202.05,0.0025,0.0174,0.0169,0.3229
18-DEC-2017,ITI,126.85,128.65,-0.0141,0.0219,0.0215,0.4108
18-DEC-2017,IVC,27.45,27.60,-0.0054,0.0463,0.0449,0.8578
18-DEC-2017,IVP,190.30,188.95,0.0071,0.0337,0.0327,0.6247
18-DEC-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0331,0.0321,0.6133
18-DEC-2017,IVZINGOLD,2630.00,2600.00,0.0115,0.0127,0.0126,0.2407
18-DEC-2017,IVZINNIFTY,1062.00,1065.00,-0.0028,0.0102,0.0099,0.1891
18-DEC-2017,IZMO,68.20,66.15,0.0305,0.0307,0.0307,0.5865
18-DEC-2017,J&KBANK,76.00,73.45,0.0341,0.0172,0.0187,0.3573
18-DEC-2017,JAGRAN,164.60,167.65,-0.0184,0.0113,0.0118,0.2254
18-DEC-2017,JAGSNPHARM,34.55,34.40,0.0044,0.0308,0.0299,0.5712
18-DEC-2017,JAIBALAJI,20.60,19.95,0.0321,0.0420,0.0415,0.7929
18-DEC-2017,JAICORPLTD,168.40,172.35,-0.0232,0.0477,0.0466,0.8903
18-DEC-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0196,0.0190,0.3630
18-DEC-2017,JAINSTUDIO,4.50,4.45,0.0112,0.0288,0.0281,0.5368
18-DEC-2017,JAMNAAUTO,70.50,69.65,0.0121,0.0324,0.0316,0.6037
18-DEC-2017,JAYAGROGN,381.85,385.50,-0.0095,0.0202,0.0197,0.3764
18-DEC-2017,JAYBARMARU,525.15,523.15,0.0038,0.0135,0.0131,0.2503
18-DEC-2017,JAYNECOIND,7.85,8.05,-0.0252,0.0365,0.0359,0.6859
18-DEC-2017,JAYSREETEA,111.35,112.10,-0.0067,0.0359,0.0348,0.6649
18-DEC-2017,JBCHEPHARM,305.80,295.10,0.0356,0.0105,0.0134,0.2560
18-DEC-2017,JBFIND,225.50,220.65,0.0217,0.0343,0.0337,0.6438
18-DEC-2017,JBMA,500.40,506.40,-0.0119,0.0198,0.0194,0.3706
18-DEC-2017,JCHAC,2546.70,2528.40,0.0072,0.0213,0.0207,0.3955
18-DEC-2017,JENSONICOL,7.30,7.05,0.0348,0.0245,0.0252,0.4814
18-DEC-2017,JETAIRWAYS,693.45,703.05,-0.0137,0.0314,0.0306,0.5846
18-DEC-2017,JHS,69.85,69.90,-0.0007,0.0198,0.0192,0.3668
18-DEC-2017,JINDALPHOT,75.65,75.45,0.0026,0.0254,0.0246,0.4700
18-DEC-2017,JINDALPOLY,394.80,397.05,-0.0057,0.0213,0.0207,0.3955
18-DEC-2017,JINDALSAW,113.85,114.55,-0.0061,0.0186,0.0181,0.3458
18-DEC-2017,JINDALSTEL,175.95,164.95,0.0646,0.0214,0.0261,0.4986
18-DEC-2017,JINDCOT,9.40,9.40,0.0000,0.0288,0.0279,0.5330
18-DEC-2017,JINDRILL,155.55,155.85,-0.0019,0.0196,0.0190,0.3630
18-DEC-2017,JINDWORLD,1242.70,1245.00,-0.0018,0.0180,0.0175,0.3343
18-DEC-2017,JISLDVREQS,69.05,70.20,-0.0165,0.0243,0.0239,0.4566
18-DEC-2017,JISLJALEQS,109.30,112.80,-0.0315,0.0260,0.0264,0.5044
18-DEC-2017,JITFINFRA,48.60,48.85,-0.0051,0.0271,0.0263,0.5025
18-DEC-2017,JKCEMENT,1069.30,1074.80,-0.0051,0.0189,0.0184,0.3515
18-DEC-2017,JKIL,313.50,307.65,0.0188,0.0328,0.0321,0.6133
18-DEC-2017,JKLAKSHMI,432.70,438.60,-0.0135,0.0179,0.0177,0.3382
18-DEC-2017,JKPAPER,131.50,130.55,0.0073,0.0287,0.0279,0.5330
18-DEC-2017,JKTYRE,139.50,138.75,0.0054,0.0243,0.0236,0.4509
18-DEC-2017,JMA,250.45,256.55,-0.0241,0.0379,0.0372,0.7107
18-DEC-2017,JMCPROJECT,598.50,576.40,0.0376,0.0293,0.0299,0.5712
18-DEC-2017,JMFINANCIL,150.70,150.00,0.0047,0.0304,0.0295,0.5636
18-DEC-2017,JMTAUTOLTD,4.85,4.90,-0.0103,0.0353,0.0343,0.6553
18-DEC-2017,JOCIL,180.00,180.20,-0.0011,0.0254,0.0246,0.4700
18-DEC-2017,JPASSOCIAT,17.05,17.55,-0.0289,0.0353,0.0349,0.6668
18-DEC-2017,JPINFRATEC,14.55,14.40,0.0104,0.0271,0.0264,0.5044
18-DEC-2017,JPOLYINVST,67.40,69.65,-0.0328,0.0249,0.0254,0.4853
18-DEC-2017,JPPOWER,6.85,6.70,0.0221,0.0269,0.0266,0.5082
18-DEC-2017,JSL,100.30,100.60,-0.0030,0.0198,0.0192,0.3668
18-DEC-2017,JSLHISAR,207.45,210.80,-0.0160,0.0229,0.0225,0.4299
18-DEC-2017,JSWENERGY,79.85,80.80,-0.0118,0.0215,0.0210,0.4012
18-DEC-2017,JSWHL,1792.90,1802.05,-0.0051,0.0114,0.0111,0.2121
18-DEC-2017,JSWSTEEL,253.95,250.90,0.0121,0.0182,0.0179,0.3420
18-DEC-2017,JUBILANT,679.25,681.10,-0.0027,0.0220,0.0213,0.4069
18-DEC-2017,JUBLFOOD,1745.95,1720.20,0.0149,0.0172,0.0171,0.3267
18-DEC-2017,JUBLINDS,255.25,253.55,0.0067,0.0278,0.0270,0.5158
18-DEC-2017,JUNIORBEES,304.94,302.31,0.0087,0.0078,0.0079,0.1509
18-DEC-2017,JUSTDIAL,495.00,495.05,-0.0001,0.0291,0.0282,0.5388
18-DEC-2017,JVLAGRO,22.10,22.55,-0.0202,0.0379,0.0371,0.7088
18-DEC-2017,JYOTHYLAB,384.75,374.50,0.0270,0.0266,0.0266,0.5082
18-DEC-2017,JYOTISTRUC,11.15,10.15,0.0940,0.0368,0.0425,0.8120
18-DEC-2017,KABRAEXTRU,117.10,118.60,-0.0127,0.0240,0.0235,0.4490
18-DEC-2017,KAJARIACER,700.70,694.05,0.0095,0.0135,0.0133,0.2541
18-DEC-2017,KAKATCEM,394.70,397.85,-0.0079,0.0210,0.0205,0.3917
18-DEC-2017,KALPATPOWR,449.55,443.85,0.0128,0.0192,0.0189,0.3611
18-DEC-2017,KALYANIFRG,331.00,331.70,-0.0021,0.0202,0.0196,0.3745
18-DEC-2017,KAMATHOTEL,121.20,122.05,-0.0070,0.0332,0.0322,0.6152
18-DEC-2017,KAMDHENU,210.00,207.60,0.0115,0.0332,0.0323,0.6171
18-DEC-2017,KANANIIND,9.70,10.00,-0.0305,0.0370,0.0366,0.6992
18-DEC-2017,KANORICHEM,94.45,94.05,0.0042,0.0315,0.0306,0.5846
18-DEC-2017,KANSAINER,524.50,510.65,0.0268,0.0144,0.0154,0.2942
18-DEC-2017,KARMAENG,40.00,39.95,0.0013,0.0338,0.0328,0.6266
18-DEC-2017,KARURVYSYA,116.75,113.90,0.0247,0.0178,0.0183,0.3496
18-DEC-2017,KAVVERITEL,11.55,11.70,-0.0129,0.0437,0.0425,0.8120
18-DEC-2017,KAYA,936.50,918.55,0.0194,0.0161,0.0163,0.3114
18-DEC-2017,KCP,127.10,122.15,0.0397,0.0165,0.0187,0.3573
18-DEC-2017,KCPSUGIND,30.65,31.25,-0.0194,0.0219,0.0218,0.4165
18-DEC-2017,KDDL,331.20,324.25,0.0212,0.0420,0.0411,0.7852
18-DEC-2017,KEC,344.95,344.10,0.0025,0.0309,0.0300,0.5731
18-DEC-2017,KECL,42.65,43.00,-0.0082,0.0302,0.0293,0.5598
18-DEC-2017,KEI,368.35,368.20,0.0004,0.0310,0.0301,0.5751
18-DEC-2017,KELLTONTEC,101.60,102.15,-0.0054,0.0279,0.0271,0.5177
18-DEC-2017,KERNEX,43.15,41.85,0.0306,0.0273,0.0275,0.5254
18-DEC-2017,KESARENT,64.20,64.75,-0.0085,0.0579,0.0562,1.0737
18-DEC-2017,KESORAMIND,140.10,148.55,-0.0586,0.0257,0.0288,0.5502
18-DEC-2017,KEYCORPSER,60.80,60.80,0.0000,0.0334,0.0324,0.6190
18-DEC-2017,KGL,1.60,1.55,0.0317,0.0297,0.0298,0.5693
18-DEC-2017,KHADIM,672.15,674.85,-0.0040,0.0120,0.0117,0.2235
18-DEC-2017,KHAITANELE,11.40,11.40,0.0000,0.0195,0.0189,0.3611
18-DEC-2017,KHAITANLTD,29.00,28.90,0.0035,0.0322,0.0312,0.5961
18-DEC-2017,KHANDSE,25.85,24.65,0.0475,0.0417,0.0421,0.8043
18-DEC-2017,KICL,2288.30,2261.05,0.0120,0.0204,0.0200,0.3821
18-DEC-2017,KILITCH,87.75,89.75,-0.0225,0.0263,0.0261,0.4986
18-DEC-2017,KINGFA,842.15,821.05,0.0254,0.0202,0.0205,0.3917
18-DEC-2017,KIOCL,346.90,344.10,0.0081,0.0466,0.0452,0.8635
18-DEC-2017,KIRIINDUS,520.75,525.45,-0.0090,0.0299,0.0291,0.5560
18-DEC-2017,KIRLOSBROS,276.40,276.30,0.0004,0.0259,0.0251,0.4795
18-DEC-2017,KIRLOSENG,374.20,370.35,0.0103,0.0136,0.0134,0.2560
18-DEC-2017,KIRLOSIND,1419.75,1412.45,0.0052,0.0137,0.0133,0.2541
18-DEC-2017,KITEX,288.80,285.50,0.0115,0.0272,0.0265,0.5063
18-DEC-2017,KKCL,1890.55,1890.55,0.0000,0.0144,0.0140,0.2675
18-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,KMSUGAR,19.40,19.45,-0.0026,0.0267,0.0259,0.4948
18-DEC-2017,KNRCON,275.05,267.10,0.0293,0.0182,0.0191,0.3649
18-DEC-2017,KOHINOOR,71.95,72.00,-0.0007,0.0290,0.0281,0.5368
18-DEC-2017,KOKUYOCMLN,139.05,143.00,-0.0280,0.0521,0.0510,0.9744
18-DEC-2017,KOLTEPATIL,355.40,350.85,0.0129,0.0377,0.0367,0.7012
18-DEC-2017,KOPRAN,62.40,63.25,-0.0135,0.0221,0.0217,0.4146
18-DEC-2017,KOTAKBANK,1023.20,1030.10,-0.0067,0.0101,0.0099,0.1891
18-DEC-2017,KOTAKBKETF,261.69,260.68,0.0039,0.0082,0.0080,0.1528
18-DEC-2017,KOTAKGOLD,250.30,250.80,-0.0020,0.0053,0.0052,0.0993
18-DEC-2017,KOTAKNIFTY,105.10,104.52,0.0055,0.0070,0.0069,0.1318
18-DEC-2017,KOTAKNV20,48.15,48.00,0.0031,0.0120,0.0117,0.2235
18-DEC-2017,KOTAKPSUBK,380.59,375.28,0.0141,0.0183,0.0181,0.3458
18-DEC-2017,KOTARISUG,22.20,23.05,-0.0376,0.0411,0.0409,0.7814
18-DEC-2017,KOTHARIPET,30.60,30.65,-0.0016,0.0319,0.0309,0.5903
18-DEC-2017,KOTHARIPRO,194.55,193.65,0.0046,0.0143,0.0139,0.2656
18-DEC-2017,KPIT,169.50,167.55,0.0116,0.0242,0.0236,0.4509
18-DEC-2017,KPRMILL,746.85,740.15,0.0090,0.0163,0.0160,0.3057
18-DEC-2017,KRBL,613.35,613.55,-0.0003,0.0132,0.0128,0.2445
18-DEC-2017,KREBSBIO,114.00,111.65,0.0208,0.0255,0.0252,0.4814
18-DEC-2017,KRIDHANINF,100.35,101.45,-0.0109,0.0308,0.0300,0.5731
18-DEC-2017,KSBPUMPS,876.80,897.45,-0.0233,0.0178,0.0182,0.3477
18-DEC-2017,KSCL,537.80,541.15,-0.0062,0.0193,0.0188,0.3592
18-DEC-2017,KSERASERA,0.20,0.20,0.0000,0.2243,0.2175,4.1553
18-DEC-2017,KSK,8.45,8.40,0.0059,0.0396,0.0384,0.7336
18-DEC-2017,KSL,358.40,357.35,0.0029,0.0142,0.0138,0.2636
18-DEC-2017,KTIL,183.80,183.85,-0.0003,0.0196,0.0190,0.3630
18-DEC-2017,KTKBANK,148.10,147.65,0.0030,0.0156,0.0151,0.2885
18-DEC-2017,KWALITY,103.00,105.25,-0.0216,0.0275,0.0272,0.5197
18-DEC-2017,L&TFH,170.80,167.95,0.0168,0.0208,0.0206,0.3936
18-DEC-2017,LAKPRE,40.00,39.50,0.0126,0.0333,0.0324,0.6190
18-DEC-2017,LAKSHMIEFL,30.30,29.90,0.0133,0.0264,0.0258,0.4929
18-DEC-2017,LAKSHVILAS,146.60,146.45,0.0010,0.0203,0.0197,0.3764
18-DEC-2017,LALPATHLAB,891.35,889.00,0.0026,0.0111,0.0108,0.2063
18-DEC-2017,LAMBODHARA,72.20,70.05,0.0302,0.0236,0.0240,0.4585
18-DEC-2017,LAOPALA,625.10,625.55,-0.0007,0.0333,0.0323,0.6171
18-DEC-2017,LASA,147.80,140.80,0.0485,0.0238,0.0260,0.4967
18-DEC-2017,LAURUSLABS,533.45,523.85,0.0182,0.0148,0.0150,0.2866
18-DEC-2017,LAXMIMACH,5794.40,5834.35,-0.0069,0.0109,0.0107,0.2044
18-DEC-2017,LCCINFOTEC,0.65,0.70,-0.0741,0.0820,0.0815,1.5571
18-DEC-2017,LEEL,266.65,262.95,0.0140,0.0193,0.0190,0.3630
18-DEC-2017,LFIC,93.65,98.55,-0.0510,0.0289,0.0307,0.5865
18-DEC-2017,LGBBROSLTD,923.95,922.90,0.0011,0.0154,0.0149,0.2847
18-DEC-2017,LGBFORGE,3.50,3.65,-0.0420,0.0199,0.0219,0.4184
18-DEC-2017,LIBERTSHOE,256.00,246.65,0.0372,0.0299,0.0304,0.5808
18-DEC-2017,LICHSGFIN,559.05,556.25,0.0050,0.0153,0.0149,0.2847
18-DEC-2017,LICNETFGSC,16.65,16.75,-0.0060,0.0149,0.0145,0.2770
18-DEC-2017,LICNETFN50,106.90,106.90,0.0000,0.0201,0.0195,0.3725
18-DEC-2017,LICNETFSEN,341.90,341.90,0.0000,0.0528,0.0512,0.9782
18-DEC-2017,LICNFNHGP,100.29,102.25,-0.0194,0.0184,0.0185,0.3534
18-DEC-2017,LINCOLN,214.55,217.25,-0.0125,0.0229,0.0224,0.4280
18-DEC-2017,LINCPEN,342.60,343.05,-0.0013,0.0392,0.0380,0.7260
18-DEC-2017,LINDEINDIA,475.90,485.55,-0.0201,0.0175,0.0177,0.3382
18-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,LITL,0.90,0.95,-0.0541,0.0405,0.0414,0.7909
18-DEC-2017,LML,8.30,8.40,-0.0120,0.0257,0.0251,0.4795
18-DEC-2017,LOKESHMACH,68.45,68.95,-0.0073,0.0167,0.0163,0.3114
18-DEC-2017,LOTUSEYE,32.80,32.80,0.0000,0.0268,0.0260,0.4967
18-DEC-2017,LOVABLE,231.35,233.55,-0.0095,0.0102,0.0102,0.1949
18-DEC-2017,LOWVOLIWIN,80.09,80.09,0.0000,0.0053,0.0051,0.0974
18-DEC-2017,LPDC,4.80,4.65,0.0317,0.0505,0.0496,0.9476
18-DEC-2017,LSIL,1.85,1.90,-0.0267,0.0442,0.0433,0.8272
18-DEC-2017,LT,1217.90,1203.55,0.0119,0.0118,0.0118,0.2254
18-DEC-2017,LTI,1030.55,1039.55,-0.0087,0.0203,0.0198,0.3783
18-DEC-2017,LTTS,1010.05,994.45,0.0156,0.0233,0.0229,0.4375
18-DEC-2017,LUMAXIND,2065.40,2058.05,0.0036,0.0232,0.0225,0.4299
18-DEC-2017,LUMAXTECH,825.60,764.35,0.0771,0.0297,0.0344,0.6572
18-DEC-2017,LUPIN,867.15,860.30,0.0079,0.0215,0.0209,0.3993
18-DEC-2017,LUXIND,1478.70,1509.00,-0.0203,0.0211,0.0211,0.4031
18-DEC-2017,LYCOS,5.35,5.30,0.0094,0.0461,0.0448,0.8559
18-DEC-2017,LYKALABS,57.10,57.55,-0.0079,0.0243,0.0236,0.4509
18-DEC-2017,LYPSAGEMS,36.50,35.90,0.0166,0.0249,0.0245,0.4681
18-DEC-2017,M&M,1521.45,1483.40,0.0253,0.0138,0.0147,0.2808
18-DEC-2017,M&MFIN,460.55,461.65,-0.0024,0.0224,0.0217,0.4146
18-DEC-2017,M100,22.11,21.11,0.0463,0.0120,0.0162,0.3095
18-DEC-2017,M50,99.35,99.00,0.0035,0.0105,0.0102,0.1949
18-DEC-2017,MAANALU,142.80,143.15,-0.0024,0.0387,0.0375,0.7164
18-DEC-2017,MADHAV,65.75,66.00,-0.0038,0.0244,0.0237,0.4528
18-DEC-2017,MADHUCON,30.85,30.95,-0.0032,0.0347,0.0337,0.6438
18-DEC-2017,MADRASFERT,40.60,40.95,-0.0086,0.0620,0.0601,1.1482
18-DEC-2017,MAGADSUGAR,183.10,185.00,-0.0103,0.0277,0.0270,0.5158
18-DEC-2017,MAGMA,160.60,162.10,-0.0093,0.0179,0.0175,0.3343
18-DEC-2017,MAGNUM,14.65,14.05,0.0418,0.0363,0.0367,0.7012
18-DEC-2017,MAHABANK,21.25,21.00,0.0118,0.0532,0.0517,0.9877
18-DEC-2017,MAHASTEEL,66.90,68.20,-0.0192,0.0316,0.0310,0.5923
18-DEC-2017,MAHINDCIE,242.50,238.95,0.0147,0.0153,0.0153,0.2923
18-DEC-2017,MAHLIFE,467.35,458.90,0.0182,0.0179,0.0179,0.3420
18-DEC-2017,MAHLOG,434.90,439.05,-0.0095,0.0120,0.0119,0.2273
18-DEC-2017,MAHSCOOTER,2844.50,2869.75,-0.0088,0.0169,0.0165,0.3152
18-DEC-2017,MAHSEAMLES,480.20,465.65,0.0308,0.0190,0.0199,0.3802
18-DEC-2017,MAITHANALL,799.60,793.25,0.0080,0.0356,0.0346,0.6610
18-DEC-2017,MAJESCO,515.85,511.90,0.0077,0.0252,0.0245,0.4681
18-DEC-2017,MALUPAPER,42.90,44.45,-0.0355,0.0632,0.0619,1.1826
18-DEC-2017,MANAKALUCO,12.85,12.05,0.0643,0.0321,0.0349,0.6668
18-DEC-2017,MANAKCOAT,18.00,17.40,0.0339,0.0422,0.0417,0.7967
18-DEC-2017,MANAKSIA,68.45,70.05,-0.0231,0.0253,0.0252,0.4814
18-DEC-2017,MANAKSTEEL,37.50,38.70,-0.0315,0.0316,0.0316,0.6037
18-DEC-2017,MANALIPETC,35.65,35.50,0.0042,0.0269,0.0261,0.4986
18-DEC-2017,MANAPPURAM,101.95,102.10,-0.0015,0.0226,0.0219,0.4184
18-DEC-2017,MANDHANA,7.00,7.15,-0.0212,0.0151,0.0155,0.2961
18-DEC-2017,MANGALAM,174.85,175.80,-0.0054,0.0287,0.0279,0.5330
18-DEC-2017,MANGCHEFER,77.20,77.05,0.0019,0.0258,0.0250,0.4776
18-DEC-2017,MANGLMCEM,348.90,357.10,-0.0232,0.0148,0.0154,0.2942
18-DEC-2017,MANGTIMBER,35.75,34.45,0.0370,0.0282,0.0288,0.5502
18-DEC-2017,MANINDS,109.15,110.70,-0.0141,0.0243,0.0238,0.4547
18-DEC-2017,MANINFRA,60.85,60.10,0.0124,0.0188,0.0185,0.3534
18-DEC-2017,MANPASAND,420.65,403.25,0.0422,0.0268,0.0280,0.5349
18-DEC-2017,MANUGRAPH,48.00,48.15,-0.0031,0.0221,0.0214,0.4088
18-DEC-2017,MARALOVER,41.90,41.10,0.0193,0.0234,0.0232,0.4432
18-DEC-2017,MARATHON,582.50,600.25,-0.0300,0.0358,0.0355,0.6782
18-DEC-2017,MARICO,307.90,305.95,0.0064,0.0121,0.0118,0.2254
18-DEC-2017,MARKSANS,35.60,35.35,0.0070,0.0277,0.0269,0.5139
18-DEC-2017,MARUTI,9309.10,9165.90,0.0155,0.0106,0.0110,0.2102
18-DEC-2017,MASFIN,641.20,637.40,0.0059,0.0231,0.0224,0.4280
18-DEC-2017,MASKINVEST,34.80,34.80,0.0000,0.0264,0.0256,0.4891
18-DEC-2017,MASTEK,388.00,389.30,-0.0033,0.0258,0.0250,0.4776
18-DEC-2017,MATRIMONY,909.70,900.15,0.0106,0.0110,0.0110,0.2102
18-DEC-2017,MAWANASUG,79.65,80.15,-0.0063,0.0373,0.0362,0.6916
18-DEC-2017,MAXINDIA,123.95,125.30,-0.0108,0.0183,0.0179,0.3420
18-DEC-2017,MAXVIL,93.75,94.45,-0.0074,0.0293,0.0285,0.5445
18-DEC-2017,MAYURUNIQ,500.20,498.20,0.0040,0.0201,0.0195,0.3725
