Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2017,IBVENTURES,258.50,248.55,0.0393,0.0230,0.0243,0.4643
15-DEC-2017,ICICIBANK,303.15,304.35,-0.0040,0.0173,0.0168,0.3210
15-DEC-2017,ICICIGI,790.80,777.15,0.0174,0.0137,0.0140,0.2675
15-DEC-2017,ICICIPRULI,379.40,379.25,0.0004,0.0148,0.0143,0.2732
15-DEC-2017,ICIL,111.05,107.45,0.0330,0.0268,0.0272,0.5197
15-DEC-2017,ICRA,3921.80,3928.85,-0.0018,0.0072,0.0070,0.1337
15-DEC-2017,ICSA,2.55,2.55,0.0000,0.0201,0.0195,0.3725
15-DEC-2017,IDBI,58.30,58.00,0.0052,0.0235,0.0228,0.4356
15-DEC-2017,IDBIGOLD,2623.00,2631.95,-0.0034,0.0098,0.0095,0.1815
15-DEC-2017,IDEA,93.90,93.95,-0.0005,0.0244,0.0237,0.4528
15-DEC-2017,IDFC,57.95,57.30,0.0113,0.0166,0.0163,0.3114
15-DEC-2017,IDFCBANK,52.55,52.10,0.0086,0.0146,0.0143,0.2732
15-DEC-2017,IDFNIFTYET,104.20,102.15,0.0199,0.0066,0.0080,0.1528
15-DEC-2017,IEX,1575.20,1586.95,-0.0074,0.0135,0.0132,0.2522
15-DEC-2017,IFBAGRO,711.00,701.35,0.0137,0.0262,0.0256,0.4891
15-DEC-2017,IFBIND,1292.10,1278.50,0.0106,0.0257,0.0251,0.4795
15-DEC-2017,IFCI,23.60,23.25,0.0149,0.0188,0.0186,0.3554
15-DEC-2017,IFGLEXPOR,321.80,329.15,-0.0226,0.0247,0.0246,0.4700
15-DEC-2017,IGARASHI,874.70,875.10,-0.0005,0.0161,0.0156,0.2980
15-DEC-2017,IGL,318.85,319.50,-0.0020,0.0194,0.0188,0.3592
15-DEC-2017,IGPL,729.55,721.75,0.0107,0.0313,0.0305,0.5827
15-DEC-2017,IIFL,606.00,598.75,0.0120,0.0152,0.0150,0.2866
15-DEC-2017,IITL,124.30,124.10,0.0016,0.0472,0.0458,0.8750
15-DEC-2017,IL&FSENGG,50.65,50.90,-0.0049,0.0405,0.0393,0.7508
15-DEC-2017,IL&FSTRANS,73.10,73.85,-0.0102,0.0216,0.0211,0.4031
15-DEC-2017,IMFA,613.50,605.50,0.0131,0.0222,0.0218,0.4165
15-DEC-2017,IMPAL,1144.45,1154.70,-0.0089,0.0328,0.0319,0.6094
15-DEC-2017,INDBANK,20.05,19.95,0.0050,0.0197,0.0191,0.3649
15-DEC-2017,INDHOTEL,119.85,120.10,-0.0021,0.0178,0.0173,0.3305
15-DEC-2017,INDIACEM,166.10,163.50,0.0158,0.0214,0.0211,0.4031
15-DEC-2017,INDIAGLYCO,408.55,408.20,0.0009,0.0328,0.0318,0.6075
15-DEC-2017,INDIANB,383.10,373.55,0.0252,0.0273,0.0272,0.5197
15-DEC-2017,INDIANCARD,205.10,203.00,0.0103,0.0358,0.0348,0.6649
15-DEC-2017,INDIANHUME,420.40,417.75,0.0063,0.0232,0.0225,0.4299
15-DEC-2017,INDIGO,1134.15,1138.35,-0.0037,0.0184,0.0179,0.3420
15-DEC-2017,INDIGRID,92.60,93.16,-0.0060,0.0050,0.0051,0.0974
15-DEC-2017,INDLMETER,107.25,106.50,0.0070,0.0363,0.0352,0.6725
15-DEC-2017,INDNIPPON,1074.15,1065.85,0.0078,0.0289,0.0281,0.5368
15-DEC-2017,INDOCO,275.50,278.80,-0.0119,0.0300,0.0292,0.5579
15-DEC-2017,INDORAMA,38.30,34.80,0.0958,0.0319,0.0388,0.7413
15-DEC-2017,INDOSOLAR,7.50,7.45,0.0067,0.0296,0.0287,0.5483
15-DEC-2017,INDOTECH,196.80,195.15,0.0084,0.0278,0.0270,0.5158
15-DEC-2017,INDOTHAI,63.30,62.75,0.0087,0.0351,0.0341,0.6515
15-DEC-2017,INDOWIND,8.70,8.65,0.0058,0.0398,0.0386,0.7375
15-DEC-2017,INDRAMEDCO,51.70,51.60,0.0019,0.0114,0.0111,0.2121
15-DEC-2017,INDSWFTLAB,37.60,36.70,0.0242,0.0402,0.0394,0.7527
15-DEC-2017,INDSWFTLTD,8.35,8.75,-0.0468,0.0314,0.0325,0.6209
15-DEC-2017,INDTERRAIN,202.50,207.10,-0.0225,0.0140,0.0146,0.2789
15-DEC-2017,INDUSINDBK,1677.05,1650.35,0.0160,0.0106,0.0110,0.2102
15-DEC-2017,INEOSSTYRO,1078.65,1045.30,0.0314,0.0280,0.0282,0.5388
15-DEC-2017,INFIBEAM,163.40,160.05,0.0207,0.0261,0.0258,0.4929
15-DEC-2017,INFINITE,249.85,248.60,0.0050,0.0206,0.0200,0.3821
15-DEC-2017,INFRABEES,354.00,351.73,0.0064,0.0113,0.0111,0.2121
15-DEC-2017,INFRATEL,354.50,356.65,-0.0060,0.0219,0.0213,0.4069
15-DEC-2017,INFY,1022.90,1013.10,0.0096,0.0123,0.0122,0.2331
15-DEC-2017,INGERRAND,764.05,757.00,0.0093,0.0094,0.0094,0.1796
15-DEC-2017,INOXLEISUR,285.25,284.25,0.0035,0.0212,0.0206,0.3936
15-DEC-2017,INOXWIND,148.50,142.75,0.0395,0.0370,0.0372,0.7107
15-DEC-2017,INSECTICID,768.90,779.65,-0.0139,0.0184,0.0182,0.3477
15-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0162,0.0157,0.2999
15-DEC-2017,INTELLECT,145.65,143.10,0.0177,0.0153,0.0155,0.2961
15-DEC-2017,INTENTECH,79.05,79.35,-0.0038,0.0284,0.0276,0.5273
15-DEC-2017,INVENTURE,13.50,13.25,0.0187,0.0306,0.0300,0.5731
15-DEC-2017,IOB,22.70,22.45,0.0111,0.0199,0.0195,0.3725
15-DEC-2017,IOC,413.15,410.00,0.0077,0.0146,0.0143,0.2732
15-DEC-2017,IOLCP,72.10,70.90,0.0168,0.0329,0.0322,0.6152
15-DEC-2017,IPAPPM,309.65,308.70,0.0031,0.0193,0.0187,0.3573
15-DEC-2017,IPCALAB,565.10,551.45,0.0245,0.0225,0.0226,0.4318
15-DEC-2017,IRB,216.05,209.60,0.0303,0.0260,0.0263,0.5025
15-DEC-2017,IRBINVIT,87.43,87.88,-0.0051,0.0051,0.0051,0.0974
15-DEC-2017,ISFT,791.80,788.70,0.0039,0.0383,0.0371,0.7088
15-DEC-2017,ISMTLTD,14.50,14.95,-0.0306,0.0615,0.0601,1.1482
15-DEC-2017,ITC,264.60,264.25,0.0013,0.0129,0.0125,0.2388
15-DEC-2017,ITDC,510.90,499.25,0.0231,0.0170,0.0174,0.3324
15-DEC-2017,ITDCEM,202.05,202.10,-0.0002,0.0179,0.0174,0.3324
15-DEC-2017,ITI,128.65,130.60,-0.0150,0.0223,0.0219,0.4184
15-DEC-2017,IVC,27.60,27.35,0.0091,0.0477,0.0463,0.8846
15-DEC-2017,IVP,188.95,186.00,0.0157,0.0345,0.0337,0.6438
15-DEC-2017,IVRCLINFRA,4.15,4.25,-0.0238,0.0336,0.0331,0.6324
15-DEC-2017,IVZINGOLD,2600.00,2635.00,-0.0134,0.0127,0.0127,0.2426
15-DEC-2017,IVZINNIFTY,1065.00,1058.00,0.0066,0.0104,0.0102,0.1949
15-DEC-2017,IZMO,66.15,66.00,0.0023,0.0317,0.0307,0.5865
15-DEC-2017,J&KBANK,73.45,73.55,-0.0014,0.0177,0.0172,0.3286
15-DEC-2017,JAGRAN,167.65,166.50,0.0069,0.0115,0.0113,0.2159
15-DEC-2017,JAGSNPHARM,34.40,33.85,0.0161,0.0315,0.0308,0.5884
15-DEC-2017,JAIBALAJI,19.95,19.80,0.0075,0.0433,0.0420,0.8024
15-DEC-2017,JAICORPLTD,172.35,174.10,-0.0101,0.0491,0.0477,0.9113
15-DEC-2017,JAIHINDPRO,6.00,6.30,-0.0488,0.0160,0.0196,0.3745
15-DEC-2017,JAINSTUDIO,4.45,4.45,0.0000,0.0297,0.0288,0.5502
15-DEC-2017,JAMNAAUTO,69.65,66.95,0.0395,0.0319,0.0324,0.6190
15-DEC-2017,JAYAGROGN,385.50,384.90,0.0016,0.0208,0.0202,0.3859
15-DEC-2017,JAYBARMARU,523.15,518.30,0.0093,0.0137,0.0135,0.2579
15-DEC-2017,JAYNECOIND,8.05,8.20,-0.0185,0.0374,0.0365,0.6973
15-DEC-2017,JAYSREETEA,112.10,111.05,0.0094,0.0370,0.0359,0.6859
15-DEC-2017,JBCHEPHARM,295.10,295.35,-0.0008,0.0108,0.0105,0.2006
15-DEC-2017,JBFIND,220.65,215.55,0.0234,0.0349,0.0343,0.6553
15-DEC-2017,JBMA,506.40,507.35,-0.0019,0.0204,0.0198,0.3783
15-DEC-2017,JCHAC,2528.40,2506.40,0.0087,0.0219,0.0213,0.4069
15-DEC-2017,JENSONICOL,7.05,7.25,-0.0280,0.0243,0.0245,0.4681
15-DEC-2017,JETAIRWAYS,703.05,675.50,0.0400,0.0308,0.0314,0.5999
15-DEC-2017,JHS,69.90,69.70,0.0029,0.0204,0.0198,0.3783
15-DEC-2017,JINDALPHOT,75.45,75.85,-0.0053,0.0262,0.0254,0.4853
15-DEC-2017,JINDALPOLY,397.05,394.60,0.0062,0.0219,0.0213,0.4069
15-DEC-2017,JINDALSAW,114.55,114.55,0.0000,0.0192,0.0186,0.3554
15-DEC-2017,JINDALSTEL,164.95,161.80,0.0193,0.0215,0.0214,0.4088
15-DEC-2017,JINDCOT,9.40,9.70,-0.0314,0.0286,0.0288,0.5502
15-DEC-2017,JINDRILL,155.85,155.15,0.0045,0.0202,0.0196,0.3745
15-DEC-2017,JINDWORLD,1245.00,1240.90,0.0033,0.0185,0.0180,0.3439
15-DEC-2017,JISLDVREQS,70.20,68.85,0.0194,0.0246,0.0243,0.4643
15-DEC-2017,JISLJALEQS,112.80,110.90,0.0170,0.0265,0.0260,0.4967
15-DEC-2017,JITFINFRA,48.85,49.60,-0.0152,0.0277,0.0271,0.5177
15-DEC-2017,JKCEMENT,1074.80,1062.50,0.0115,0.0193,0.0189,0.3611
15-DEC-2017,JKIL,307.65,297.05,0.0351,0.0327,0.0328,0.6266
15-DEC-2017,JKLAKSHMI,438.60,440.35,-0.0040,0.0184,0.0179,0.3420
15-DEC-2017,JKPAPER,130.55,132.10,-0.0118,0.0295,0.0287,0.5483
15-DEC-2017,JKTYRE,138.75,129.10,0.0721,0.0172,0.0243,0.4643
15-DEC-2017,JMA,256.55,250.50,0.0239,0.0386,0.0379,0.7241
15-DEC-2017,JMCPROJECT,576.40,576.90,-0.0009,0.0302,0.0293,0.5598
15-DEC-2017,JMFINANCIL,150.00,146.65,0.0226,0.0308,0.0304,0.5808
15-DEC-2017,JMTAUTOLTD,4.90,4.80,0.0206,0.0360,0.0353,0.6744
15-DEC-2017,JOCIL,180.20,179.90,0.0017,0.0262,0.0254,0.4853
15-DEC-2017,JPASSOCIAT,17.55,17.60,-0.0028,0.0364,0.0353,0.6744
15-DEC-2017,JPINFRATEC,14.40,14.40,0.0000,0.0279,0.0271,0.5177
15-DEC-2017,JPOLYINVST,69.65,70.10,-0.0064,0.0256,0.0249,0.4757
15-DEC-2017,JPPOWER,6.70,6.70,0.0000,0.0277,0.0269,0.5139
15-DEC-2017,JSL,100.60,100.10,0.0050,0.0204,0.0198,0.3783
15-DEC-2017,JSLHISAR,210.80,212.00,-0.0057,0.0236,0.0229,0.4375
15-DEC-2017,JSWENERGY,80.80,79.35,0.0181,0.0217,0.0215,0.4108
15-DEC-2017,JSWHL,1802.05,1777.65,0.0136,0.0112,0.0114,0.2178
15-DEC-2017,JSWSTEEL,250.90,242.45,0.0343,0.0166,0.0182,0.3477
15-DEC-2017,JUBILANT,681.10,667.80,0.0197,0.0221,0.0220,0.4203
15-DEC-2017,JUBLFOOD,1720.20,1694.00,0.0153,0.0173,0.0172,0.3286
15-DEC-2017,JUBLINDS,253.55,255.25,-0.0067,0.0286,0.0278,0.5311
15-DEC-2017,JUNIORBEES,302.31,300.22,0.0069,0.0078,0.0078,0.1490
15-DEC-2017,JUSTDIAL,495.05,491.50,0.0072,0.0300,0.0291,0.5560
15-DEC-2017,JVLAGRO,22.55,22.60,-0.0022,0.0391,0.0379,0.7241
15-DEC-2017,JYOTHYLAB,374.50,369.40,0.0137,0.0272,0.0266,0.5082
15-DEC-2017,JYOTISTRUC,10.15,9.25,0.0929,0.0299,0.0368,0.7031
15-DEC-2017,KABRAEXTRU,118.60,118.25,0.0030,0.0247,0.0240,0.4585
15-DEC-2017,KAJARIACER,694.05,683.30,0.0156,0.0134,0.0135,0.2579
15-DEC-2017,KAKATCEM,397.85,394.65,0.0081,0.0216,0.0210,0.4012
15-DEC-2017,KALPATPOWR,443.85,444.95,-0.0025,0.0198,0.0192,0.3668
15-DEC-2017,KALYANIFRG,331.70,328.90,0.0085,0.0207,0.0202,0.3859
15-DEC-2017,KAMATHOTEL,122.05,119.50,0.0211,0.0338,0.0332,0.6343
15-DEC-2017,KAMDHENU,207.60,206.80,0.0039,0.0342,0.0332,0.6343
15-DEC-2017,KANANIIND,10.00,9.80,0.0202,0.0378,0.0370,0.7069
15-DEC-2017,KANORICHEM,94.05,92.45,0.0172,0.0322,0.0315,0.6018
15-DEC-2017,KANSAINER,510.65,494.95,0.0312,0.0126,0.0144,0.2751
15-DEC-2017,KARMAENG,39.95,40.30,-0.0087,0.0348,0.0338,0.6457
15-DEC-2017,KARURVYSYA,113.90,114.35,-0.0039,0.0183,0.0178,0.3401
15-DEC-2017,KAVVERITEL,11.70,10.65,0.0940,0.0383,0.0437,0.8349
15-DEC-2017,KAYA,918.55,934.15,-0.0168,0.0161,0.0161,0.3076
15-DEC-2017,KCP,122.15,121.80,0.0029,0.0170,0.0165,0.3152
15-DEC-2017,KCPSUGIND,31.25,30.70,0.0178,0.0221,0.0219,0.4184
15-DEC-2017,KDDL,324.25,332.40,-0.0248,0.0429,0.0420,0.8024
15-DEC-2017,KEC,344.10,323.40,0.0620,0.0277,0.0309,0.5903
15-DEC-2017,KECL,43.00,43.00,0.0000,0.0311,0.0302,0.5770
15-DEC-2017,KEI,368.20,364.65,0.0097,0.0319,0.0310,0.5923
15-DEC-2017,KELLTONTEC,102.15,100.20,0.0193,0.0284,0.0279,0.5330
15-DEC-2017,KERNEX,41.85,42.75,-0.0213,0.0276,0.0273,0.5216
15-DEC-2017,KESARENT,64.75,70.25,-0.0815,0.0560,0.0579,1.1062
15-DEC-2017,KESORAMIND,148.55,147.70,0.0057,0.0265,0.0257,0.4910
15-DEC-2017,KEYCORPSER,60.80,64.00,-0.0513,0.0319,0.0334,0.6381
15-DEC-2017,KGL,1.55,1.50,0.0328,0.0295,0.0297,0.5674
15-DEC-2017,KHADIM,674.85,664.80,0.0150,0.0118,0.0120,0.2293
15-DEC-2017,KHAITANLTD,28.90,27.60,0.0460,0.0311,0.0322,0.6152
15-DEC-2017,KHANDSE,24.65,23.50,0.0478,0.0413,0.0417,0.7967
15-DEC-2017,KICL,2261.05,2278.95,-0.0079,0.0209,0.0204,0.3897
15-DEC-2017,KILITCH,89.75,88.60,0.0129,0.0269,0.0263,0.5025
15-DEC-2017,KINGFA,821.05,807.95,0.0161,0.0204,0.0202,0.3859
15-DEC-2017,KIOCL,344.10,324.25,0.0594,0.0457,0.0466,0.8903
15-DEC-2017,KIRIINDUS,525.45,526.30,-0.0016,0.0308,0.0299,0.5712
15-DEC-2017,KIRLOSBROS,276.30,280.65,-0.0156,0.0264,0.0259,0.4948
15-DEC-2017,KIRLOSENG,370.35,369.10,0.0034,0.0140,0.0136,0.2598
15-DEC-2017,KIRLOSIND,1412.45,1418.50,-0.0043,0.0141,0.0137,0.2617
15-DEC-2017,KITEX,285.50,287.65,-0.0075,0.0280,0.0272,0.5197
15-DEC-2017,KKCL,1890.55,1879.95,0.0056,0.0148,0.0144,0.2751
15-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-DEC-2017,KMSUGAR,19.45,19.70,-0.0128,0.0274,0.0267,0.5101
15-DEC-2017,KNRCON,267.10,269.90,-0.0104,0.0186,0.0182,0.3477
15-DEC-2017,KOHINOOR,72.00,71.40,0.0084,0.0298,0.0290,0.5540
15-DEC-2017,KOKUYOCMLN,143.00,146.70,-0.0255,0.0533,0.0521,0.9954
15-DEC-2017,KOLTEPATIL,350.85,352.35,-0.0043,0.0389,0.0377,0.7203
15-DEC-2017,KOPRAN,63.25,65.75,-0.0388,0.0206,0.0221,0.4222
15-DEC-2017,KOTAKBANK,1030.10,1024.65,0.0053,0.0103,0.0101,0.1930
15-DEC-2017,KOTAKBKETF,260.68,256.41,0.0165,0.0074,0.0082,0.1567
15-DEC-2017,KOTAKGOLD,250.80,252.60,-0.0072,0.0052,0.0053,0.1013
15-DEC-2017,KOTAKNIFTY,104.52,103.54,0.0094,0.0068,0.0070,0.1337
15-DEC-2017,KOTAKNV20,48.00,47.60,0.0084,0.0122,0.0120,0.2293
15-DEC-2017,KOTAKPSUBK,375.28,377.00,-0.0046,0.0188,0.0183,0.3496
15-DEC-2017,KOTARISUG,23.05,23.20,-0.0065,0.0424,0.0411,0.7852
15-DEC-2017,KOTHARIPET,30.65,31.00,-0.0114,0.0328,0.0319,0.6094
15-DEC-2017,KOTHARIPRO,193.65,193.55,0.0005,0.0147,0.0143,0.2732
15-DEC-2017,KPIT,167.55,169.45,-0.0113,0.0248,0.0242,0.4623
15-DEC-2017,KPRMILL,740.15,731.50,0.0118,0.0166,0.0163,0.3114
15-DEC-2017,KRBL,613.55,618.70,-0.0084,0.0134,0.0132,0.2522
15-DEC-2017,KREBSBIO,111.65,110.00,0.0149,0.0260,0.0255,0.4872
15-DEC-2017,KRIDHANINF,101.45,98.60,0.0285,0.0309,0.0308,0.5884
15-DEC-2017,KSBPUMPS,897.45,883.85,0.0153,0.0180,0.0178,0.3401
15-DEC-2017,KSCL,541.15,535.25,0.0110,0.0197,0.0193,0.3687
15-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2196,0.2243,4.2852
15-DEC-2017,KSK,8.40,8.25,0.0180,0.0406,0.0396,0.7566
15-DEC-2017,KSL,357.35,361.40,-0.0113,0.0144,0.0142,0.2713
15-DEC-2017,KTIL,183.85,179.80,0.0223,0.0194,0.0196,0.3745
15-DEC-2017,KTKBANK,147.65,147.60,0.0003,0.0161,0.0156,0.2980
15-DEC-2017,KWALITY,105.25,104.75,0.0048,0.0283,0.0275,0.5254
15-DEC-2017,L&TFH,167.95,163.60,0.0262,0.0204,0.0208,0.3974
15-DEC-2017,LAKPRE,39.50,40.30,-0.0201,0.0340,0.0333,0.6362
15-DEC-2017,LAKSHMIEFL,29.90,29.70,0.0067,0.0272,0.0264,0.5044
15-DEC-2017,LAKSHVILAS,146.45,148.75,-0.0156,0.0206,0.0203,0.3878
15-DEC-2017,LALPATHLAB,889.00,888.70,0.0003,0.0115,0.0111,0.2121
15-DEC-2017,LAMBODHARA,70.05,69.50,0.0079,0.0243,0.0236,0.4509
15-DEC-2017,LAOPALA,625.55,594.05,0.0517,0.0318,0.0333,0.6362
15-DEC-2017,LASA,140.80,134.15,0.0484,0.0213,0.0238,0.4547
15-DEC-2017,LAURUSLABS,523.85,525.90,-0.0039,0.0152,0.0148,0.2828
15-DEC-2017,LAXMIMACH,5834.35,5801.15,0.0057,0.0111,0.0109,0.2082
15-DEC-2017,LCCINFOTEC,0.70,0.75,-0.0690,0.0828,0.0820,1.5666
15-DEC-2017,LEEL,262.95,262.75,0.0008,0.0199,0.0193,0.3687
15-DEC-2017,LFIC,98.55,94.50,0.0420,0.0279,0.0289,0.5521
15-DEC-2017,LGBBROSLTD,922.90,914.30,0.0094,0.0157,0.0154,0.2942
15-DEC-2017,LIBERTSHOE,246.65,224.95,0.0921,0.0202,0.0299,0.5712
15-DEC-2017,LICHSGFIN,556.25,545.10,0.0202,0.0149,0.0153,0.2923
15-DEC-2017,LICNETFGSC,16.75,16.49,0.0156,0.0148,0.0149,0.2847
15-DEC-2017,LICNETFN50,106.90,102.70,0.0401,0.0181,0.0201,0.3840
15-DEC-2017,LICNETFSEN,341.90,341.90,0.0000,0.0545,0.0528,1.0087
15-DEC-2017,LICNFNHGP,102.25,101.50,0.0074,0.0189,0.0184,0.3515
15-DEC-2017,LINCOLN,217.25,215.15,0.0097,0.0235,0.0229,0.4375
15-DEC-2017,LINCPEN,343.05,358.05,-0.0428,0.0390,0.0392,0.7489
15-DEC-2017,LINDEINDIA,485.55,485.70,-0.0003,0.0180,0.0175,0.3343
15-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-DEC-2017,LITL,0.95,0.95,0.0000,0.0418,0.0405,0.7738
15-DEC-2017,LML,8.40,8.35,0.0060,0.0265,0.0257,0.4910
15-DEC-2017,LOKESHMACH,68.95,67.80,0.0168,0.0167,0.0167,0.3191
15-DEC-2017,LOTUSEYE,32.80,31.25,0.0484,0.0248,0.0268,0.5120
15-DEC-2017,LOVABLE,233.55,233.15,0.0017,0.0105,0.0102,0.1949
15-DEC-2017,LOWVOLIWIN,80.09,79.61,0.0060,0.0053,0.0053,0.1013
15-DEC-2017,LPDC,4.65,4.50,0.0328,0.0514,0.0505,0.9648
15-DEC-2017,LSIL,1.90,1.85,0.0267,0.0451,0.0442,0.8444
15-DEC-2017,LT,1203.55,1188.80,0.0123,0.0118,0.0118,0.2254
15-DEC-2017,LTI,1039.55,1043.60,-0.0039,0.0209,0.0203,0.3878
15-DEC-2017,LTTS,994.45,996.90,-0.0025,0.0240,0.0233,0.4451
15-DEC-2017,LUMAXIND,2058.05,2022.30,0.0175,0.0235,0.0232,0.4432
15-DEC-2017,LUMAXTECH,764.35,728.30,0.0483,0.0281,0.0297,0.5674
15-DEC-2017,LUPIN,860.30,852.80,0.0088,0.0221,0.0215,0.4108
15-DEC-2017,LUXIND,1509.00,1499.15,0.0065,0.0217,0.0211,0.4031
15-DEC-2017,LYCOS,5.30,5.35,-0.0094,0.0475,0.0461,0.8807
15-DEC-2017,LYKALABS,57.55,57.65,-0.0017,0.0251,0.0243,0.4643
15-DEC-2017,LYPSAGEMS,35.90,36.25,-0.0097,0.0256,0.0249,0.4757
15-DEC-2017,M&M,1483.40,1431.60,0.0355,0.0111,0.0138,0.2636
15-DEC-2017,M&MFIN,461.65,445.85,0.0348,0.0214,0.0224,0.4280
15-DEC-2017,M100,21.11,20.82,0.0138,0.0119,0.0120,0.2293
15-DEC-2017,M50,99.00,96.48,0.0258,0.0086,0.0105,0.2006
15-DEC-2017,MAANALU,143.15,139.05,0.0291,0.0392,0.0387,0.7394
15-DEC-2017,MADHAV,66.00,66.35,-0.0053,0.0251,0.0244,0.4662
15-DEC-2017,MADHUCON,30.95,30.85,0.0032,0.0358,0.0347,0.6629
15-DEC-2017,MADRASFERT,40.95,40.60,0.0086,0.0639,0.0620,1.1845
15-DEC-2017,MAGADSUGAR,185.00,188.80,-0.0203,0.0281,0.0277,0.5292
15-DEC-2017,MAGMA,162.10,159.10,0.0187,0.0179,0.0179,0.3420
15-DEC-2017,MAGNUM,14.05,14.45,-0.0281,0.0368,0.0363,0.6935
15-DEC-2017,MAHABANK,21.00,25.75,-0.2039,0.0188,0.0532,1.0164
15-DEC-2017,MAHASTEEL,68.20,68.00,0.0029,0.0326,0.0316,0.6037
15-DEC-2017,MAHINDCIE,238.95,238.85,0.0004,0.0158,0.0153,0.2923
15-DEC-2017,MAHLIFE,458.90,456.35,0.0056,0.0184,0.0179,0.3420
15-DEC-2017,MAHLOG,439.05,434.55,0.0103,0.0121,0.0120,0.2293
15-DEC-2017,MAHSCOOTER,2869.75,2815.90,0.0189,0.0168,0.0169,0.3229
15-DEC-2017,MAHSEAMLES,465.65,465.55,0.0002,0.0196,0.0190,0.3630
15-DEC-2017,MAITHANALL,793.25,789.30,0.0050,0.0367,0.0356,0.6801
15-DEC-2017,MAJESCO,511.90,499.95,0.0236,0.0253,0.0252,0.4814
15-DEC-2017,MALUPAPER,44.45,44.05,0.0090,0.0651,0.0632,1.2074
15-DEC-2017,MANAKALUCO,12.05,11.65,0.0338,0.0320,0.0321,0.6133
15-DEC-2017,MANAKCOAT,17.40,16.45,0.0561,0.0411,0.0422,0.8062
15-DEC-2017,MANAKSIA,70.05,71.25,-0.0170,0.0257,0.0253,0.4834
15-DEC-2017,MANAKSTEEL,38.70,38.90,-0.0052,0.0326,0.0316,0.6037
15-DEC-2017,MANALIPETC,35.50,35.30,0.0056,0.0277,0.0269,0.5139
15-DEC-2017,MANAPPURAM,102.10,99.80,0.0228,0.0226,0.0226,0.4318
15-DEC-2017,MANDHANA,7.15,7.10,0.0070,0.0155,0.0151,0.2885
15-DEC-2017,MANGALAM,175.80,177.50,-0.0096,0.0295,0.0287,0.5483
15-DEC-2017,MANGCHEFER,77.05,73.50,0.0472,0.0238,0.0258,0.4929
15-DEC-2017,MANGLMCEM,357.10,354.95,0.0060,0.0152,0.0148,0.2828
15-DEC-2017,MANGTIMBER,34.45,33.95,0.0146,0.0289,0.0282,0.5388
15-DEC-2017,MANINDS,110.70,109.30,0.0127,0.0249,0.0243,0.4643
15-DEC-2017,MANINFRA,60.10,59.75,0.0058,0.0193,0.0188,0.3592
15-DEC-2017,MANPASAND,403.25,403.50,-0.0006,0.0276,0.0268,0.5120
15-DEC-2017,MANUGRAPH,48.15,47.65,0.0104,0.0226,0.0221,0.4222
15-DEC-2017,MARALOVER,41.10,40.60,0.0122,0.0239,0.0234,0.4471
15-DEC-2017,MARATHON,600.25,577.50,0.0386,0.0356,0.0358,0.6840
15-DEC-2017,MARICO,305.95,308.15,-0.0072,0.0124,0.0121,0.2312
15-DEC-2017,MARKSANS,35.35,35.20,0.0043,0.0286,0.0277,0.5292
15-DEC-2017,MARUTI,9165.90,9112.75,0.0058,0.0108,0.0106,0.2025
15-DEC-2017,MASFIN,637.40,649.70,-0.0191,0.0233,0.0231,0.4413
15-DEC-2017,MASKINVEST,34.80,34.80,0.0000,0.0272,0.0264,0.5044
15-DEC-2017,MASTEK,389.30,387.15,0.0055,0.0266,0.0258,0.4929
15-DEC-2017,MATRIMONY,900.15,904.05,-0.0043,0.0113,0.0110,0.2102
15-DEC-2017,MAWANASUG,80.15,83.60,-0.0421,0.0370,0.0373,0.7126
15-DEC-2017,MAXINDIA,125.30,123.65,0.0133,0.0186,0.0183,0.3496
15-DEC-2017,MAXVIL,94.45,95.05,-0.0063,0.0302,0.0293,0.5598
15-DEC-2017,MAYURUNIQ,498.20,496.30,0.0038,0.0207,0.0201,0.3840
15-DEC-2017,MAZDA,376.50,366.90,0.0258,0.0233,0.0235,0.4490
15-DEC-2017,MBECL,58.45,56.40,0.0357,0.0236,0.0245,0.4681
15-DEC-2017,MBLINFRA,23.90,23.60,0.0126,0.0264,0.0258,0.4929
15-DEC-2017,MCDHOLDING,45.70,45.05,0.0143,0.0342,0.0333,0.6362
15-DEC-2017,MCDOWELL-N,3359.70,3352.15,0.0022,0.0220,0.0213,0.4069
15-DEC-2017,MCLEODRUSS,201.75,199.90,0.0092,0.0333,0.0324,0.6190
15-DEC-2017,MCX,978.15,978.60,-0.0005,0.0190,0.0184,0.3515
15-DEC-2017,MEGASOFT,13.35,13.50,-0.0112,0.0286,0.0279,0.5330
15-DEC-2017,MEGH,106.50,104.50,0.0190,0.0301,0.0296,0.5655
15-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0067,0.0065,0.1242
15-DEC-2017,MENONBE,91.70,89.85,0.0204,0.0285,0.0281,0.5368
