Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2016,INDOSOLAR,8.10,8.30,-0.0244,0.0360,0.0354,0.6763
11-APR-2016,INDOTECH,190.70,192.60,-0.0099,0.0348,0.0338,0.6457
11-APR-2016,INDOTHAI,23.50,23.50,0.0000,0.0266,0.0258,0.4929
11-APR-2016,INDOWIND,3.75,3.80,-0.0132,0.0245,0.0240,0.4585
11-APR-2016,INDRAMEDCO,55.15,55.30,-0.0027,0.0249,0.0242,0.4623
11-APR-2016,INDSWFTLAB,44.85,44.30,0.0123,0.0438,0.0426,0.8139
11-APR-2016,INDSWFTLTD,5.20,5.25,-0.0096,0.0280,0.0272,0.5197
11-APR-2016,INDTERRAIN,131.80,132.55,-0.0057,0.0240,0.0233,0.4451
11-APR-2016,INDUSINDBK,960.80,937.00,0.0251,0.0134,0.0144,0.2751
11-APR-2016,INEOSSTYRO,587.30,579.20,0.0139,0.0237,0.0232,0.4432
11-APR-2016,INFIBEAM,448.05,449.65,-0.0036,0.0059,0.0058,0.1108
11-APR-2016,INFINITE,197.05,196.30,0.0038,0.0266,0.0258,0.4929
11-APR-2016,INFOMEDIA,4.00,4.05,-0.0124,0.0328,0.0319,0.6094
11-APR-2016,INFRABEES,258.71,254.24,0.0174,0.0256,0.0252,0.4814
11-APR-2016,INFRATEL,381.35,369.55,0.0314,0.0208,0.0216,0.4127
11-APR-2016,INFY,1183.90,1165.75,0.0154,0.0160,0.0160,0.3057
11-APR-2016,INGERRAND,631.95,628.10,0.0061,0.0155,0.0151,0.2885
11-APR-2016,INIFTY,78.90,78.70,0.0025,0.0132,0.0128,0.2445
11-APR-2016,INNOIND,4.50,4.50,0.0000,0.0073,0.0071,0.1356
11-APR-2016,INOXLEISUR,206.80,203.60,0.0156,0.0196,0.0194,0.3706
11-APR-2016,INOXWIND,244.75,244.70,0.0002,0.0352,0.0341,0.6515
11-APR-2016,INSECTICID,346.35,348.35,-0.0058,0.0179,0.0174,0.3324
11-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0122,0.0118,0.2254
11-APR-2016,INTELLECT,233.55,234.80,-0.0053,0.0336,0.0326,0.6228
11-APR-2016,INVENTURE,14.00,13.95,0.0036,0.0405,0.0393,0.7508
11-APR-2016,IOB,30.95,30.00,0.0312,0.0222,0.0228,0.4356
11-APR-2016,IOC,416.00,412.65,0.0081,0.0160,0.0156,0.2980
11-APR-2016,IOLCP,81.60,80.70,0.0111,0.0221,0.0216,0.4127
11-APR-2016,IPAPPM,308.75,309.55,-0.0026,0.0249,0.0241,0.4604
11-APR-2016,IPCALAB,489.20,501.20,-0.0242,0.0350,0.0344,0.6572
11-APR-2016,IRB,222.15,217.90,0.0193,0.0187,0.0187,0.3573
11-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0255,0.0247,0.4719
11-APR-2016,ISFT,423.10,424.25,-0.0027,0.0361,0.0350,0.6687
11-APR-2016,ISMTLTD,8.00,8.45,-0.0547,0.0569,0.0568,1.0852
11-APR-2016,ITC,327.25,321.20,0.0187,0.0184,0.0184,0.3515
11-APR-2016,ITDCEM,111.75,111.15,0.0054,0.0251,0.0244,0.4662
11-APR-2016,ITI,25.35,25.35,0.0000,0.0260,0.0252,0.4814
11-APR-2016,IVC,17.00,17.00,0.0000,0.0157,0.0152,0.2904
11-APR-2016,IVP,87.80,87.20,0.0069,0.0329,0.0319,0.6094
11-APR-2016,IVRCLINFRA,4.90,5.15,-0.0498,0.0411,0.0417,0.7967
11-APR-2016,IZMO,51.00,50.00,0.0198,0.0449,0.0438,0.8368
11-APR-2016,J&KBANK,58.95,59.20,-0.0042,0.0147,0.0143,0.2732
11-APR-2016,JAGRAN,158.95,157.00,0.0123,0.0175,0.0172,0.3286
11-APR-2016,JAGSNPHARM,34.85,34.15,0.0203,0.0289,0.0285,0.5445
11-APR-2016,JAIBALAJI,8.90,8.10,0.0942,0.0404,0.0455,0.8693
11-APR-2016,JAICORPLTD,72.00,68.60,0.0484,0.0313,0.0326,0.6228
11-APR-2016,JAIHINDPRO,7.10,7.05,0.0071,0.0501,0.0486,0.9285
11-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0211,0.0205,0.3917
11-APR-2016,JAMNAAUTO,145.65,146.05,-0.0027,0.0242,0.0235,0.4490
11-APR-2016,JAYAGROGN,131.60,135.25,-0.0274,0.0273,0.0273,0.5216
11-APR-2016,JAYBARMARU,137.20,131.75,0.0405,0.0186,0.0206,0.3936
11-APR-2016,JAYNECOIND,7.05,7.05,0.0000,0.0273,0.0265,0.5063
11-APR-2016,JAYSREETEA,92.25,93.15,-0.0097,0.0388,0.0377,0.7203
11-APR-2016,JBCHEPHARM,244.05,248.25,-0.0171,0.0190,0.0189,0.3611
11-APR-2016,JBFIND,209.25,210.70,-0.0069,0.0294,0.0286,0.5464
11-APR-2016,JBMA,140.45,141.35,-0.0064,0.0279,0.0271,0.5177
11-APR-2016,JCTEL,0.35,0.30,0.1542,0.0956,0.1001,1.9124
11-APR-2016,JENSONICOL,8.20,8.25,-0.0061,0.0582,0.0564,1.0775
11-APR-2016,JETAIRWAYS,626.55,614.95,0.0187,0.0288,0.0283,0.5407
11-APR-2016,JHS,27.90,27.15,0.0272,0.0414,0.0407,0.7776
11-APR-2016,JIKIND,0.90,0.90,0.0000,0.0386,0.0374,0.7145
11-APR-2016,JINDALPHOT,164.45,163.30,0.0070,0.0330,0.0320,0.6114
11-APR-2016,JINDALPOLY,499.60,484.70,0.0303,0.0325,0.0324,0.6190
11-APR-2016,JINDALSAW,42.35,41.70,0.0155,0.0314,0.0307,0.5865
11-APR-2016,JINDALSTEL,65.85,66.65,-0.0121,0.0471,0.0458,0.8750
11-APR-2016,JINDCOT,9.65,9.80,-0.0154,0.0581,0.0565,1.0794
11-APR-2016,JINDRILL,129.50,128.05,0.0113,0.0283,0.0276,0.5273
11-APR-2016,JINDWORLD,146.00,150.00,-0.0270,0.0345,0.0341,0.6515
11-APR-2016,JISLDVREQS,38.75,38.60,0.0039,0.0187,0.0182,0.3477
11-APR-2016,JISLJALEQS,59.50,58.90,0.0101,0.0218,0.0213,0.4069
11-APR-2016,JKCEMENT,672.10,662.25,0.0148,0.0241,0.0236,0.4509
11-APR-2016,JKIL,238.10,236.15,0.0082,0.0276,0.0268,0.5120
11-APR-2016,JKLAKSHMI,346.40,337.65,0.0256,0.0223,0.0225,0.4299
11-APR-2016,JKPAPER,47.10,46.60,0.0107,0.0205,0.0200,0.3821
11-APR-2016,JKTYRE,82.60,82.50,0.0012,0.0165,0.0160,0.3057
11-APR-2016,JMA,184.35,184.90,-0.0030,0.0237,0.0230,0.4394
11-APR-2016,JMCPROJECT,220.55,221.95,-0.0063,0.0270,0.0262,0.5006
11-APR-2016,JMFINANCIL,39.55,39.45,0.0025,0.0239,0.0232,0.4432
11-APR-2016,JMTAUTOLTD,50.00,49.95,0.0010,0.0355,0.0344,0.6572
11-APR-2016,JOCIL,177.30,170.70,0.0379,0.0216,0.0229,0.4375
11-APR-2016,JPASSOCIAT,8.00,8.00,0.0000,0.0410,0.0398,0.7604
11-APR-2016,JPINFRATEC,7.85,8.05,-0.0252,0.0279,0.0277,0.5292
11-APR-2016,JPOLYINVST,82.20,82.30,-0.0012,0.0314,0.0304,0.5808
11-APR-2016,JPPOWER,4.75,4.80,-0.0105,0.0279,0.0272,0.5197
11-APR-2016,JSL,19.15,17.40,0.0958,0.0206,0.0308,0.5884
11-APR-2016,JSLHISAR,32.05,30.80,0.0398,0.0350,0.0353,0.6744
11-APR-2016,JSWENERGY,67.00,65.20,0.0272,0.0254,0.0255,0.4872
11-APR-2016,JSWHL,1050.35,1040.25,0.0097,0.0099,0.0099,0.1891
11-APR-2016,JSWSTEEL,1299.75,1273.40,0.0205,0.0160,0.0163,0.3114
11-APR-2016,JUBILANT,408.25,395.85,0.0308,0.0406,0.0401,0.7661
11-APR-2016,JUBLFOOD,1258.90,1255.65,0.0026,0.0275,0.0267,0.5101
11-APR-2016,JUBLINDS,148.75,149.95,-0.0080,0.0321,0.0312,0.5961
11-APR-2016,JUNIORBEES,190.09,188.24,0.0098,0.0122,0.0121,0.2312
11-APR-2016,JUSTDIAL,817.55,760.70,0.0721,0.0497,0.0513,0.9801
11-APR-2016,JVLAGRO,19.00,19.10,-0.0052,0.0342,0.0332,0.6343
11-APR-2016,JYOTHYLAB,301.75,299.05,0.0090,0.0172,0.0168,0.3210
11-APR-2016,JYOTISTRUC,10.95,11.20,-0.0226,0.0242,0.0241,0.4604
11-APR-2016,KABRAEXTRU,89.80,90.15,-0.0039,0.0210,0.0204,0.3897
11-APR-2016,KAJARIACER,954.10,949.00,0.0054,0.0125,0.0122,0.2331
11-APR-2016,KAKATCEM,289.90,263.55,0.0953,0.0624,0.0648,1.2380
11-APR-2016,KALINDEE,107.05,105.25,0.0170,0.0317,0.0310,0.5923
11-APR-2016,KALPATPOWR,206.70,207.70,-0.0048,0.0274,0.0266,0.5082
11-APR-2016,KALYANIFRG,234.75,223.60,0.0487,0.0243,0.0264,0.5044
11-APR-2016,KAMATHOTEL,34.65,35.70,-0.0299,0.0297,0.0297,0.5674
11-APR-2016,KAMDHENU,47.95,47.05,0.0189,0.0315,0.0309,0.5903
11-APR-2016,KANANIIND,13.10,12.50,0.0469,0.0450,0.0451,0.8616
11-APR-2016,KANORICHEM,68.50,68.95,-0.0065,0.0377,0.0366,0.6992
11-APR-2016,KANSAINER,280.35,282.15,-0.0064,0.0103,0.0101,0.1930
11-APR-2016,KARMAENG,17.50,17.35,0.0086,0.0533,0.0517,0.9877
11-APR-2016,KARURVYSYA,468.05,464.10,0.0085,0.0224,0.0218,0.4165
11-APR-2016,KAUSHALYA,3.70,3.75,-0.0134,0.0385,0.0375,0.7164
11-APR-2016,KAVVERITEL,15.60,15.35,0.0162,0.0450,0.0438,0.8368
11-APR-2016,KAYA,857.35,867.25,-0.0115,0.0220,0.0215,0.4108
11-APR-2016,KCP,86.55,90.25,-0.0419,0.0359,0.0363,0.6935
11-APR-2016,KCPSUGIND,28.25,29.45,-0.0416,0.0390,0.0392,0.7489
11-APR-2016,KDDL,190.05,189.80,0.0013,0.0101,0.0098,0.1872
11-APR-2016,KEC,129.80,124.50,0.0417,0.0244,0.0258,0.4929
11-APR-2016,KECL,37.40,36.75,0.0175,0.0368,0.0359,0.6859
11-APR-2016,KEI,97.65,97.55,0.0010,0.0224,0.0217,0.4146
11-APR-2016,KELLTONTEC,201.80,214.90,-0.0629,0.0221,0.0264,0.5044
11-APR-2016,KEMROCK,11.25,11.35,-0.0088,0.0394,0.0383,0.7317
11-APR-2016,KERNEX,32.10,31.90,0.0063,0.0225,0.0219,0.4184
11-APR-2016,KESARENT,41.55,45.45,-0.0897,0.0702,0.0715,1.3660
11-APR-2016,KESORAMIND,115.55,115.30,0.0022,0.0376,0.0365,0.6973
11-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0043,0.0042,0.0802
11-APR-2016,KGL,2.00,1.90,0.0513,0.0553,0.0551,1.0527
11-APR-2016,KHAITANELE,40.45,39.00,0.0365,0.0366,0.0366,0.6992
11-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0216,0.0209,0.3993
11-APR-2016,KHANDSE,17.00,16.25,0.0451,0.0198,0.0222,0.4241
11-APR-2016,KICL,1650.00,1644.70,0.0032,0.0245,0.0238,0.4547
11-APR-2016,KILITCH,36.55,36.35,0.0055,0.0292,0.0283,0.5407
11-APR-2016,KIRIINDUS,210.65,201.45,0.0447,0.0887,0.0867,1.6564
11-APR-2016,KIRLOSBROS,133.15,136.25,-0.0230,0.0258,0.0256,0.4891
11-APR-2016,KIRLOSENG,232.30,235.50,-0.0137,0.0232,0.0227,0.4337
11-APR-2016,KIRLOSIND,613.55,595.35,0.0301,0.0191,0.0199,0.3802
11-APR-2016,KITEX,449.40,448.05,0.0030,0.0371,0.0360,0.6878
11-APR-2016,KKCL,1713.00,1735.00,-0.0128,0.0179,0.0176,0.3362
11-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-APR-2016,KMSUGAR,6.85,7.00,-0.0217,0.0385,0.0377,0.7203
11-APR-2016,KNRCON,517.60,517.05,0.0011,0.0203,0.0197,0.3764
11-APR-2016,KOHINOOR,45.65,45.10,0.0121,0.0271,0.0264,0.5044
11-APR-2016,KOKUYOCMLN,82.80,83.80,-0.0120,0.0243,0.0237,0.4528
11-APR-2016,KOLTEPATIL,109.30,110.15,-0.0077,0.0298,0.0290,0.5540
11-APR-2016,KOPRAN,52.30,53.00,-0.0133,0.0294,0.0287,0.5483
11-APR-2016,KOTAKBANK,671.30,665.35,0.0089,0.0138,0.0136,0.2598
11-APR-2016,KOTAKBKETF,159.30,156.90,0.0152,0.0135,0.0136,0.2598
11-APR-2016,KOTAKGOLD,261.40,259.75,0.0063,0.0082,0.0081,0.1548
11-APR-2016,KOTAKNIFTY,778.72,770.28,0.0109,0.0109,0.0109,0.2082
11-APR-2016,KOTAKNV20,34.50,34.70,-0.0058,0.0142,0.0138,0.2636
11-APR-2016,KOTAKPSUBK,243.10,237.60,0.0229,0.0256,0.0254,0.4853
11-APR-2016,KOTARISUG,15.60,16.60,-0.0621,0.0666,0.0663,1.2667
11-APR-2016,KOTHARIPET,20.80,19.50,0.0645,0.0291,0.0323,0.6171
11-APR-2016,KOTHARIPRO,165.95,166.50,-0.0033,0.0237,0.0230,0.4394
11-APR-2016,KPIT,148.00,144.05,0.0271,0.0224,0.0227,0.4337
11-APR-2016,KPRMILL,806.65,788.20,0.0231,0.0180,0.0183,0.3496
11-APR-2016,KRBL,209.05,208.30,0.0036,0.0267,0.0259,0.4948
11-APR-2016,KRIDHANINF,94.90,93.80,0.0117,0.0256,0.0250,0.4776
11-APR-2016,KSBPUMPS,621.15,627.40,-0.0100,0.0267,0.0260,0.4967
11-APR-2016,KSCL,368.45,375.00,-0.0176,0.0260,0.0256,0.4891
11-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1407,0.1364,2.6059
11-APR-2016,KSK,32.05,34.85,-0.0838,0.0340,0.0388,0.7413
11-APR-2016,KSL,167.10,168.00,-0.0054,0.0277,0.0269,0.5139
11-APR-2016,KTIL,377.65,377.85,-0.0005,0.0222,0.0215,0.4108
11-APR-2016,KTKBANK,104.55,103.15,0.0135,0.0221,0.0217,0.4146
11-APR-2016,KWALITY,117.30,117.15,0.0013,0.0296,0.0287,0.5483
11-APR-2016,L&TFH,72.70,72.85,-0.0021,0.0279,0.0271,0.5177
11-APR-2016,LAKPRE,34.45,35.25,-0.0230,0.0374,0.0367,0.7012
11-APR-2016,LAKSHMIEFL,19.15,19.15,0.0000,0.0521,0.0505,0.9648
11-APR-2016,LAKSHVILAS,82.05,82.00,0.0006,0.0113,0.0110,0.2102
11-APR-2016,LALPATHLAB,1021.95,1003.40,0.0183,0.0203,0.0202,0.3859
11-APR-2016,LAMBODHARA,126.90,127.65,-0.0059,0.0762,0.0739,1.4119
11-APR-2016,LAOPALA,600.85,602.35,-0.0025,0.0170,0.0165,0.3152
11-APR-2016,LAXMIMACH,3456.90,3433.90,0.0067,0.0131,0.0128,0.2445
11-APR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1663,0.1612,3.0797
11-APR-2016,LFIC,34.75,34.75,0.0000,0.0167,0.0162,0.3095
11-APR-2016,LGBBROSLTD,464.15,468.55,-0.0094,0.0215,0.0210,0.4012
11-APR-2016,LGBFORGE,5.50,5.55,-0.0090,0.0323,0.0314,0.5999
11-APR-2016,LIBERTSHOE,179.65,174.40,0.0297,0.0419,0.0413,0.7890
11-APR-2016,LICHSGFIN,476.90,476.80,0.0002,0.0205,0.0199,0.3802
11-APR-2016,LICNETFGSC,15.02,14.98,0.0027,0.0058,0.0057,0.1089
11-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0126,0.0122,0.2331
11-APR-2016,LINCOLN,157.90,154.35,0.0227,0.0302,0.0298,0.5693
11-APR-2016,LINCPEN,189.00,189.85,-0.0045,0.0229,0.0222,0.4241
11-APR-2016,LINDEINDIA,268.15,269.25,-0.0041,0.0207,0.0201,0.3840
11-APR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-APR-2016,LITL,4.90,4.90,0.0000,0.0265,0.0257,0.4910
11-APR-2016,LLOYDELENG,258.70,248.25,0.0412,0.0284,0.0293,0.5598
11-APR-2016,LML,7.10,7.00,0.0142,0.0237,0.0232,0.4432
11-APR-2016,LOKESHMACH,81.25,81.80,-0.0067,0.0397,0.0385,0.7355
11-APR-2016,LOTUSEYE,17.40,17.35,0.0029,0.0287,0.0278,0.5311
11-APR-2016,LOVABLE,245.20,234.30,0.0455,0.0179,0.0206,0.3936
11-APR-2016,LPDC,3.55,3.45,0.0286,0.0363,0.0359,0.6859
11-APR-2016,LT,1213.35,1192.25,0.0175,0.0209,0.0207,0.3955
11-APR-2016,LUMAXAUTO,34.20,34.35,-0.0044,0.0297,0.0288,0.5502
11-APR-2016,LUMAXIND,430.10,430.80,-0.0016,0.0187,0.0181,0.3458
11-APR-2016,LUMAXTECH,320.75,316.70,0.0127,0.0252,0.0246,0.4700
11-APR-2016,LUPIN,1518.75,1540.10,-0.0140,0.0285,0.0278,0.5311
11-APR-2016,LUXIND,3450.85,3476.50,-0.0074,0.0397,0.0385,0.7355
11-APR-2016,LYCOS,18.95,19.20,-0.0131,0.0555,0.0539,1.0298
11-APR-2016,LYKALABS,85.00,83.05,0.0232,0.0359,0.0353,0.6744
11-APR-2016,LYPSAGEMS,93.65,91.60,0.0221,0.0451,0.0441,0.8425
11-APR-2016,M&M,1236.00,1232.25,0.0030,0.0177,0.0172,0.3286
11-APR-2016,M&MFIN,246.55,247.95,-0.0057,0.0242,0.0235,0.4490
11-APR-2016,M100,13.47,13.45,0.0015,0.0134,0.0130,0.2484
11-APR-2016,M50,72.75,71.90,0.0118,0.0144,0.0143,0.2732
11-APR-2016,MAANALU,32.25,29.05,0.1045,0.0282,0.0375,0.7164
11-APR-2016,MADHAV,46.05,45.85,0.0044,0.0284,0.0276,0.5273
11-APR-2016,MADHUCON,53.75,53.35,0.0075,0.0366,0.0355,0.6782
11-APR-2016,MADRASFERT,12.20,12.20,0.0000,0.0299,0.0290,0.5540
11-APR-2016,MAGMA,80.55,79.55,0.0125,0.0259,0.0253,0.4834
11-APR-2016,MAGNUM,3.15,3.00,0.0488,0.0276,0.0293,0.5598
11-APR-2016,MAHABANK,29.60,29.20,0.0136,0.0160,0.0159,0.3038
11-APR-2016,MAHINDCIE,199.85,187.80,0.0622,0.0343,0.0366,0.6992
11-APR-2016,MAHLIFE,435.30,446.05,-0.0244,0.0143,0.0151,0.2885
11-APR-2016,MAHSCOOTER,1245.95,1209.45,0.0297,0.0183,0.0192,0.3668
11-APR-2016,MAHSEAMLES,181.75,186.95,-0.0282,0.0498,0.0488,0.9323
11-APR-2016,MAITHANALL,129.90,121.80,0.0644,0.0284,0.0317,0.6056
11-APR-2016,MAJESCO,615.45,616.20,-0.0012,0.0328,0.0318,0.6075
11-APR-2016,MALUPAPER,12.60,12.60,0.0000,0.0455,0.0441,0.8425
11-APR-2016,MALWACOTT,6.65,6.65,0.0000,0.0248,0.0240,0.4585
11-APR-2016,MANAKALUCO,3.10,3.25,-0.0473,0.0522,0.0519,0.9915
11-APR-2016,MANAKCOAT,3.80,3.90,-0.0260,0.0353,0.0348,0.6649
11-APR-2016,MANAKINDST,3.40,3.15,0.0764,0.0519,0.0537,1.0259
11-APR-2016,MANAKSIA,40.55,42.05,-0.0363,0.0270,0.0276,0.5273
11-APR-2016,MANAKSTEEL,6.50,6.40,0.0155,0.0392,0.0382,0.7298
11-APR-2016,MANALIPETC,28.15,28.05,0.0036,0.0269,0.0261,0.4986
11-APR-2016,MANAPPURAM,37.55,37.85,-0.0080,0.0264,0.0257,0.4910
11-APR-2016,MANDHANA,306.30,316.50,-0.0328,0.0202,0.0212,0.4050
11-APR-2016,MANGALAM,217.85,229.30,-0.0512,0.0436,0.0441,0.8425
11-APR-2016,MANGCHEFER,42.75,42.90,-0.0035,0.0220,0.0213,0.4069
11-APR-2016,MANGLMCEM,240.40,244.35,-0.0163,0.0398,0.0388,0.7413
11-APR-2016,MANGTIMBER,19.60,18.25,0.0714,0.0383,0.0410,0.7833
11-APR-2016,MANINDS,71.45,73.30,-0.0256,0.0387,0.0380,0.7260
11-APR-2016,MANINFRA,38.35,37.45,0.0237,0.0358,0.0352,0.6725
11-APR-2016,MANPASAND,492.45,454.00,0.0813,0.0262,0.0323,0.6171
11-APR-2016,MANUGRAPH,48.90,48.30,0.0123,0.0384,0.0374,0.7145
11-APR-2016,MARALOVER,27.00,26.45,0.0206,0.0375,0.0367,0.7012
11-APR-2016,MARICO,254.05,252.10,0.0077,0.0171,0.0167,0.3191
11-APR-2016,MARKSANS,46.80,47.85,-0.0222,0.0504,0.0492,0.9400
11-APR-2016,MARUTI,3478.65,3430.65,0.0139,0.0204,0.0201,0.3840
11-APR-2016,MASTEK,151.05,148.25,0.0187,0.0332,0.0325,0.6209
11-APR-2016,MAWANASUG,30.80,32.15,-0.0429,0.0532,0.0526,1.0049
11-APR-2016,MAXWELL,49.90,48.20,0.0347,0.0343,0.0343,0.6553
11-APR-2016,MAYURUNIQ,396.20,400.80,-0.0115,0.0147,0.0145,0.2770
11-APR-2016,MBECL,78.70,79.65,-0.0120,0.0375,0.0365,0.6973
11-APR-2016,MBLINFRA,154.45,155.20,-0.0048,0.0319,0.0310,0.5923
11-APR-2016,MCDHOLDING,25.50,25.20,0.0118,0.0331,0.0322,0.6152
11-APR-2016,MCDOWELL-N,2260.25,2355.30,-0.0412,0.0214,0.0231,0.4413
11-APR-2016,MCLEODRUSS,200.75,195.40,0.0270,0.0194,0.0199,0.3802
11-APR-2016,MCX,819.05,815.80,0.0040,0.0166,0.0161,0.3076
11-APR-2016,MEGASOFT,8.30,7.95,0.0431,0.0458,0.0456,0.8712
11-APR-2016,MEGH,28.00,26.15,0.0684,0.0436,0.0455,0.8693
11-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0253,0.0245,0.4681
11-APR-2016,MENONBE,62.65,62.30,0.0056,0.0365,0.0354,0.6763
11-APR-2016,MEP,42.00,42.20,-0.0048,0.0290,0.0281,0.5368
11-APR-2016,MERCATOR,23.35,23.25,0.0043,0.0317,0.0308,0.5884
11-APR-2016,MERCK,644.75,645.90,-0.0018,0.0103,0.0100,0.1910
11-APR-2016,METALFORGE,52.75,53.00,-0.0047,0.0309,0.0300,0.5731
11-APR-2016,METKORE,3.00,3.00,0.0000,0.0290,0.0281,0.5368
11-APR-2016,MFSL,345.80,341.75,0.0118,0.0234,0.0229,0.4375
11-APR-2016,MHRIL,412.20,403.50,0.0213,0.0187,0.0189,0.3611
11-APR-2016,MIC,20.10,20.10,0.0000,0.0387,0.0375,0.7164
11-APR-2016,MICROSEC,62.80,62.50,0.0048,0.0325,0.0315,0.6018
11-APR-2016,MINDACORP,113.55,112.00,0.0137,0.0229,0.0225,0.4299
11-APR-2016,MINDAIND,1015.10,997.40,0.0176,0.0366,0.0357,0.6820
11-APR-2016,MINDTREE,667.70,665.50,0.0033,0.0278,0.0270,0.5158
11-APR-2016,MIRCELECTR,11.45,11.05,0.0356,0.0352,0.0352,0.6725
11-APR-2016,MIRZAINT,101.65,101.55,0.0010,0.0281,0.0272,0.5197
11-APR-2016,MMFL,450.00,449.15,0.0019,0.0239,0.0232,0.4432
11-APR-2016,MMTC,38.35,37.45,0.0237,0.0244,0.0244,0.4662
11-APR-2016,MOHITIND,44.90,42.80,0.0479,0.0276,0.0292,0.5579
11-APR-2016,MOIL,235.10,236.35,-0.0053,0.0370,0.0359,0.6859
11-APR-2016,MOLDTKPAC,145.10,143.20,0.0132,0.0285,0.0278,0.5311
11-APR-2016,MONNETISPA,23.15,23.45,-0.0129,0.0290,0.0283,0.5407
11-APR-2016,MONSANTO,1564.55,1614.05,-0.0311,0.0329,0.0328,0.6266
11-APR-2016,MONTECARLO,360.25,360.55,-0.0008,0.0221,0.0214,0.4088
11-APR-2016,MORARJEE,37.10,38.40,-0.0344,0.0265,0.0270,0.5158
11-APR-2016,MOREPENLAB,25.80,25.90,-0.0039,0.0330,0.0320,0.6114
11-APR-2016,MOSERBAER,8.45,8.40,0.0059,0.0219,0.0213,0.4069
11-APR-2016,MOTHERSUMI,253.00,243.95,0.0364,0.0268,0.0275,0.5254
11-APR-2016,MOTILALOFS,279.95,279.00,0.0034,0.0134,0.0130,0.2484
11-APR-2016,MOTOGENFIN,42.00,40.60,0.0339,0.0289,0.0292,0.5579
11-APR-2016,MPHASIS,490.05,472.80,0.0358,0.0285,0.0290,0.5540
11-APR-2016,MPSLTD,687.30,691.00,-0.0054,0.0218,0.0212,0.4050
11-APR-2016,MRF,35800.70,35468.25,0.0093,0.0175,0.0171,0.3267
11-APR-2016,MRO-TEK,41.05,41.05,0.0000,0.0320,0.0310,0.5923
11-APR-2016,MRPL,68.10,71.65,-0.0508,0.0319,0.0333,0.6362
11-APR-2016,MSPL,9.25,9.00,0.0274,0.0280,0.0280,0.5349
11-APR-2016,MTEDUCARE,180.90,174.55,0.0357,0.0315,0.0318,0.6075
11-APR-2016,MTNL,18.00,17.55,0.0253,0.0203,0.0206,0.3936
11-APR-2016,MUKANDENGG,26.35,26.40,-0.0019,0.0333,0.0323,0.6171
11-APR-2016,MUKANDLTD,36.05,35.65,0.0112,0.0307,0.0299,0.5712
11-APR-2016,MUKTAARTS,67.00,66.35,0.0097,0.0624,0.0605,1.1559
11-APR-2016,MUNJALAU,76.90,75.85,0.0137,0.0222,0.0218,0.4165
11-APR-2016,MUNJALSHOW,169.85,170.15,-0.0018,0.0200,0.0194,0.3706
11-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0197,0.0191,0.3649
11-APR-2016,MURUDCERA,21.80,21.70,0.0046,0.0287,0.0278,0.5311
11-APR-2016,MUTHOOTCAP,151.20,152.65,-0.0095,0.0216,0.0211,0.4031
11-APR-2016,MUTHOOTFIN,176.85,178.75,-0.0107,0.0121,0.0120,0.2293
11-APR-2016,MVL,0.40,0.40,0.0000,0.0923,0.0895,1.7099
11-APR-2016,MYSOREBANK,376.30,374.00,0.0061,0.0136,0.0133,0.2541
11-APR-2016,N100,296.98,297.91,-0.0031,0.0141,0.0137,0.2617
11-APR-2016,NAGAROIL,4.15,4.20,-0.0120,0.0523,0.0508,0.9705
11-APR-2016,NAGREEKCAP,11.80,11.25,0.0477,0.0275,0.0291,0.5560
11-APR-2016,NAGREEKEXP,27.00,26.00,0.0377,0.0379,0.0379,0.7241
11-APR-2016,NAHARCAP,63.85,62.40,0.0230,0.0318,0.0313,0.5980
11-APR-2016,NAHARINDUS,60.00,60.20,-0.0033,0.0364,0.0353,0.6744
11-APR-2016,NAHARPOLY,43.35,40.90,0.0582,0.0496,0.0502,0.9591
11-APR-2016,NAHARSPING,98.70,97.40,0.0133,0.0270,0.0264,0.5044
11-APR-2016,NAKODA,0.35,0.30,0.1542,0.0981,0.1023,1.9544
11-APR-2016,NATCOPHARM,440.35,438.85,0.0034,0.0352,0.0341,0.6515
11-APR-2016,NATHBIOGEN,86.25,80.20,0.0727,0.0359,0.0391,0.7470
11-APR-2016,NATIONALUM,39.60,38.80,0.0204,0.0221,0.0220,0.4203
11-APR-2016,NATNLSTEEL,12.80,13.00,-0.0155,0.0287,0.0281,0.5368
