Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2013,DATAMATICS,26.15,26.00,0.0058,0.0184,0.0179,0.3420
26-MAR-2013,DBCORP,236.55,248.75,-0.0503,0.0131,0.0177,0.3382
26-MAR-2013,DBREALTY,56.80,58.55,-0.0303,0.0494,0.0485,0.9266
26-MAR-2013,DBSTOCKBRO,96.20,96.60,-0.0041,0.0022,0.0024,0.0459
26-MAR-2013,DCB,39.70,40.15,-0.0113,0.0206,0.0202,0.3859
26-MAR-2013,DCM,60.20,60.60,-0.0066,0.0398,0.0386,0.7375
26-MAR-2013,DCMSRMCONS,52.75,54.00,-0.0234,0.0218,0.0219,0.4184
26-MAR-2013,DCW,12.70,12.75,-0.0039,0.0359,0.0348,0.6649
26-MAR-2013,DECCANCE,212.05,217.00,-0.0231,0.0438,0.0428,0.8177
26-MAR-2013,DECOLIGHT,7.40,7.75,-0.0462,0.0428,0.0430,0.8215
26-MAR-2013,DEEPAKFERT,92.05,92.55,-0.0054,0.0183,0.0178,0.3401
26-MAR-2013,DEEPAKNTR,262.00,262.20,-0.0008,0.0210,0.0204,0.3897
26-MAR-2013,DEEPIND,32.40,33.00,-0.0183,0.0337,0.0330,0.6305
26-MAR-2013,DELTACORP,41.85,43.15,-0.0306,0.0614,0.0600,1.1463
26-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0201,0.0195,0.3725
26-MAR-2013,DEN,188.90,189.00,-0.0005,0.0243,0.0236,0.4509
26-MAR-2013,DENABANK,89.40,90.35,-0.0106,0.0224,0.0219,0.4184
26-MAR-2013,DENORA,151.10,153.05,-0.0128,0.0326,0.0318,0.6075
26-MAR-2013,DENSO,42.05,43.75,-0.0396,0.0277,0.0286,0.5464
26-MAR-2013,DHAMPURSUG,40.90,41.20,-0.0073,0.0322,0.0313,0.5980
26-MAR-2013,DHANBANK,45.50,44.65,0.0189,0.0229,0.0227,0.4337
26-MAR-2013,DHANUKA,119.05,119.50,-0.0038,0.0134,0.0130,0.2484
26-MAR-2013,DHANUS,0.25,0.20,0.2231,0.1189,0.1276,2.4378
26-MAR-2013,DHARSUGAR,28.00,28.00,0.0000,0.0371,0.0360,0.6878
26-MAR-2013,DHFL,165.25,170.15,-0.0292,0.0237,0.0241,0.4604
26-MAR-2013,DHUNINV,54.50,54.50,0.0000,0.0275,0.0267,0.5101
26-MAR-2013,DIAPOWER,71.00,71.95,-0.0133,0.0228,0.0223,0.4260
26-MAR-2013,DICIND,191.80,192.10,-0.0016,0.0156,0.0151,0.2885
26-MAR-2013,DIGJAM,4.45,4.40,0.0113,0.0371,0.0361,0.6897
26-MAR-2013,DISHMAN,67.05,64.75,0.0349,0.0341,0.0341,0.6515
26-MAR-2013,DISHTV,65.25,64.50,0.0116,0.0215,0.0210,0.4012
26-MAR-2013,DIVISLAB,999.75,986.70,0.0131,0.0163,0.0161,0.3076
26-MAR-2013,DLF,236.30,242.15,-0.0245,0.0321,0.0317,0.6056
26-MAR-2013,DLINKINDIA,27.50,27.10,0.0147,0.0346,0.0337,0.6438
26-MAR-2013,DOLPHINOFF,89.80,88.30,0.0168,0.0293,0.0287,0.5483
26-MAR-2013,DONEAR,12.45,12.45,0.0000,0.0332,0.0322,0.6152
26-MAR-2013,DPSCLTD,17.90,17.40,0.0283,0.0342,0.0339,0.6477
26-MAR-2013,DPTL,89.65,86.55,0.0352,0.0205,0.0217,0.4146
26-MAR-2013,DQE,9.45,9.45,0.0000,0.0406,0.0394,0.7527
26-MAR-2013,DREDGECORP,195.30,192.70,0.0134,0.0333,0.0325,0.6209
26-MAR-2013,DRREDDY,1763.15,1765.90,-0.0016,0.0097,0.0094,0.1796
26-MAR-2013,DSKULKARNI,67.75,64.65,0.0468,0.0221,0.0243,0.4643
26-MAR-2013,DSSL,3.40,3.25,0.0451,0.0721,0.0708,1.3526
26-MAR-2013,DUNCANSIND,8.20,8.15,0.0061,0.0335,0.0325,0.6209
26-MAR-2013,DWARKESH,27.85,27.95,-0.0036,0.0388,0.0376,0.7183
26-MAR-2013,DYNAMATECH,686.15,636.15,0.0757,0.0287,0.0334,0.6381
26-MAR-2013,DYNATECH,0.70,0.70,0.0000,0.0611,0.0592,1.1310
26-MAR-2013,EASTSILK,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
26-MAR-2013,EASUNREYRL,54.00,54.90,-0.0165,0.0240,0.0236,0.4509
26-MAR-2013,ECEIND,125.65,134.50,-0.0681,0.0391,0.0414,0.7909
26-MAR-2013,ECLERX,604.65,605.10,-0.0007,0.0178,0.0173,0.3305
26-MAR-2013,EDELWEISS,30.00,30.00,0.0000,0.0233,0.0226,0.4318
26-MAR-2013,EDL,50.65,47.60,0.0621,0.0414,0.0429,0.8196
26-MAR-2013,EDSERV,5.00,5.05,-0.0100,0.0439,0.0426,0.8139
26-MAR-2013,EDUCOMP,62.85,64.35,-0.0236,0.0425,0.0416,0.7948
26-MAR-2013,EICHERMOT,2563.05,2606.75,-0.0169,0.0155,0.0156,0.2980
26-MAR-2013,EIDPARRY,149.80,151.15,-0.0090,0.0201,0.0196,0.3745
26-MAR-2013,EIHAHOTELS,108.20,110.05,-0.0170,0.0139,0.0141,0.2694
26-MAR-2013,EIHOTEL,55.40,55.80,-0.0072,0.0165,0.0161,0.3076
26-MAR-2013,EIMCOELECO,149.40,146.60,0.0189,0.0333,0.0326,0.6228
26-MAR-2013,EKC,20.65,20.60,0.0024,0.0335,0.0325,0.6209
26-MAR-2013,ELDERPHARM,284.15,288.50,-0.0152,0.0209,0.0206,0.3936
26-MAR-2013,ELECON,31.10,31.25,-0.0048,0.0297,0.0288,0.5502
26-MAR-2013,ELECTCAST,15.85,15.80,0.0032,0.0335,0.0325,0.6209
26-MAR-2013,ELECTHERM,20.25,21.15,-0.0435,0.0401,0.0403,0.7699
26-MAR-2013,ELFORGE,5.00,4.50,0.1054,0.0591,0.0628,1.1998
26-MAR-2013,ELGIEQUIP,75.55,75.30,0.0033,0.0223,0.0216,0.4127
26-MAR-2013,ELGIRUBCO,23.70,23.75,-0.0021,0.0208,0.0202,0.3859
26-MAR-2013,ELNET,33.00,32.35,0.0199,0.0355,0.0348,0.6649
26-MAR-2013,EMAMIINFRA,18.35,17.50,0.0474,0.0360,0.0368,0.7031
26-MAR-2013,EMAMILTD,592.10,579.85,0.0209,0.0141,0.0146,0.2789
26-MAR-2013,EMCO,17.45,17.85,-0.0227,0.0293,0.0289,0.5521
26-MAR-2013,EMKAY,16.50,16.80,-0.0180,0.0407,0.0397,0.7585
26-MAR-2013,EMMBI,10.95,11.30,-0.0315,0.0345,0.0343,0.6553
26-MAR-2013,EMPEESUG,5.25,5.40,-0.0282,0.0586,0.0572,1.0928
26-MAR-2013,ENERGYDEV,14.75,14.80,-0.0034,0.0423,0.0410,0.7833
26-MAR-2013,ENGINERSIN,152.90,150.75,0.0142,0.0203,0.0200,0.3821
26-MAR-2013,ENIL,227.75,223.45,0.0191,0.0197,0.0197,0.3764
26-MAR-2013,ENTEGRA,4.60,4.80,-0.0426,0.0475,0.0472,0.9018
26-MAR-2013,EON,25.70,25.70,0.0000,0.0304,0.0295,0.5636
26-MAR-2013,ERAINFRA,135.30,135.15,0.0011,0.0116,0.0112,0.2140
26-MAR-2013,EROSMEDIA,165.10,164.35,0.0046,0.0228,0.0221,0.4222
26-MAR-2013,ESABINDIA,411.45,416.30,-0.0117,0.0117,0.0117,0.2235
26-MAR-2013,ESCORTS,49.40,50.25,-0.0171,0.0200,0.0198,0.3783
26-MAR-2013,ESL,4.85,4.90,-0.0103,0.0416,0.0404,0.7718
26-MAR-2013,ESSAROIL,76.00,77.40,-0.0183,0.0498,0.0485,0.9266
26-MAR-2013,ESSARPORTS,86.30,87.30,-0.0115,0.0393,0.0382,0.7298
26-MAR-2013,ESSARSHPNG,17.30,17.00,0.0175,0.0345,0.0337,0.6438
26-MAR-2013,ESSDEE,314.55,297.70,0.0551,0.0410,0.0420,0.8024
26-MAR-2013,ESSELPACK,30.70,30.90,-0.0065,0.0205,0.0199,0.3802
26-MAR-2013,ESTER,9.90,9.85,0.0051,0.0389,0.0377,0.7203
26-MAR-2013,EUROCERA,5.40,5.60,-0.0364,0.0594,0.0583,1.1138
26-MAR-2013,EUROMULTI,2.55,2.65,-0.0385,0.0539,0.0531,1.0145
26-MAR-2013,EUROTEXIND,15.25,14.90,0.0232,0.0594,0.0579,1.1062
26-MAR-2013,EVEREADY,16.55,16.60,-0.0030,0.0248,0.0241,0.4604
26-MAR-2013,EVERESTIND,201.05,206.10,-0.0248,0.0249,0.0249,0.4757
26-MAR-2013,EVERONN,55.70,57.90,-0.0387,0.0477,0.0472,0.9018
26-MAR-2013,EXCELCROP,162.40,160.25,0.0133,0.0203,0.0200,0.3821
26-MAR-2013,EXCELINDUS,60.00,61.45,-0.0239,0.0223,0.0224,0.4280
26-MAR-2013,EXCELINFO,29.75,26.85,0.1026,0.0387,0.0452,0.8635
26-MAR-2013,EXIDEIND,125.85,125.75,0.0008,0.0156,0.0151,0.2885
26-MAR-2013,FACT,21.30,21.00,0.0142,0.0251,0.0246,0.4700
26-MAR-2013,FAGBEARING,1436.00,1417.85,0.0127,0.0147,0.0146,0.2789
26-MAR-2013,FAME,36.00,39.00,-0.0800,0.0333,0.0378,0.7222
26-MAR-2013,FARMAXIND,0.50,0.45,0.1054,0.0753,0.0774,1.4787
26-MAR-2013,FCSSOFT,0.20,0.20,0.0000,0.1292,0.1253,2.3939
26-MAR-2013,FDC,91.00,90.10,0.0099,0.0103,0.0103,0.1968
26-MAR-2013,FEDDERLOYD,32.35,32.20,0.0046,0.0197,0.0191,0.3649
26-MAR-2013,FEDERALBNK,486.00,483.05,0.0061,0.0117,0.0114,0.2178
26-MAR-2013,FIEMIND,185.10,193.00,-0.0418,0.0137,0.0168,0.3210
26-MAR-2013,FILATEX,22.50,20.75,0.0810,0.0407,0.0442,0.8444
26-MAR-2013,FINANTECH,711.15,720.55,-0.0131,0.0216,0.0212,0.4050
26-MAR-2013,FINCABLES,46.35,43.30,0.0681,0.0263,0.0305,0.5827
26-MAR-2013,FINPIPE,94.85,94.15,0.0074,0.0221,0.0215,0.4108
26-MAR-2013,FIRSTLEASE,46.50,46.70,-0.0043,0.0170,0.0165,0.3152
26-MAR-2013,FIRSTWIN,5.65,5.65,0.0000,0.0460,0.0446,0.8521
26-MAR-2013,FKONCO,105.70,104.40,0.0124,0.0232,0.0227,0.4337
26-MAR-2013,FLEXITUFF,222.40,222.90,-0.0022,0.0459,0.0445,0.8502
26-MAR-2013,FMGOETZE,199.85,199.15,0.0035,0.0107,0.0104,0.1987
26-MAR-2013,FMNL,12.40,13.00,-0.0473,0.0302,0.0315,0.6018
26-MAR-2013,FORTIS,96.70,97.20,-0.0052,0.0145,0.0141,0.2694
26-MAR-2013,FOSECOIND,435.00,434.20,0.0018,0.0184,0.0178,0.3401
26-MAR-2013,FOURSOFT,11.65,11.20,0.0394,0.0462,0.0458,0.8750
26-MAR-2013,FSL,10.15,10.20,-0.0049,0.0244,0.0237,0.4528
26-MAR-2013,FUTUREVENT,10.15,10.30,-0.0147,0.0157,0.0156,0.2980
26-MAR-2013,GABRIEL,18.85,19.05,-0.0106,0.0193,0.0189,0.3611
26-MAR-2013,GAEL,22.00,22.75,-0.0335,0.0267,0.0272,0.5197
26-MAR-2013,GAIL,303.75,313.80,-0.0326,0.0173,0.0186,0.3554
26-MAR-2013,GAL,21.50,21.45,0.0023,0.0394,0.0382,0.7298
26-MAR-2013,GALLANTT,17.15,16.85,0.0176,0.0452,0.0440,0.8406
26-MAR-2013,GALLISPAT,62.10,65.05,-0.0464,0.0627,0.0618,1.1807
26-MAR-2013,GAMMNINFRA,11.00,10.60,0.0370,0.0361,0.0362,0.6916
26-MAR-2013,GAMMONIND,22.75,22.20,0.0245,0.0385,0.0378,0.7222
26-MAR-2013,GANDHITUBE,147.30,147.80,-0.0034,0.0179,0.0174,0.3324
26-MAR-2013,GANESHHOUC,68.15,68.45,-0.0044,0.0352,0.0341,0.6515
26-MAR-2013,GANGOTRI,2.15,2.30,-0.0674,0.0494,0.0507,0.9686
26-MAR-2013,GARDENSILK,50.00,50.00,0.0000,0.0110,0.0107,0.2044
26-MAR-2013,GARWALLROP,42.95,42.85,0.0023,0.0156,0.0151,0.2885
26-MAR-2013,GATI,26.15,25.30,0.0330,0.0292,0.0294,0.5617
26-MAR-2013,GAYAPROJ,65.75,65.70,0.0008,0.0536,0.0520,0.9935
26-MAR-2013,GDL,122.30,121.80,0.0041,0.0197,0.0191,0.3649
26-MAR-2013,GEECEE,32.45,30.00,0.0785,0.0286,0.0337,0.6438
26-MAR-2013,GEINDSYS,43.95,43.25,0.0161,0.0429,0.0418,0.7986
26-MAR-2013,GEMINI,2.20,2.25,-0.0225,0.0563,0.0549,1.0489
26-MAR-2013,GENESYS,94.50,94.00,0.0053,0.0293,0.0284,0.5426
26-MAR-2013,GENUSPOWER,11.80,11.90,-0.0084,0.0270,0.0263,0.5025
26-MAR-2013,GEODESIC,10.00,9.90,0.0101,0.0450,0.0437,0.8349
26-MAR-2013,GEOJITBNPP,19.25,19.35,-0.0052,0.0234,0.0227,0.4337
26-MAR-2013,GEOMETRIC,97.45,97.55,-0.0010,0.0229,0.0222,0.4241
26-MAR-2013,GESHIP,230.30,230.00,0.0013,0.0157,0.0152,0.2904
26-MAR-2013,GHCL,36.30,35.75,0.0153,0.0052,0.0063,0.1204
26-MAR-2013,GICHSGFIN,102.95,108.50,-0.0525,0.0322,0.0338,0.6457
26-MAR-2013,GILLANDERS,66.00,66.50,-0.0075,0.0171,0.0167,0.3191
26-MAR-2013,GILLETTE,2004.10,1985.00,0.0096,0.0165,0.0162,0.3095
26-MAR-2013,GINNIFILA,5.25,5.15,0.0192,0.0366,0.0358,0.6840
26-MAR-2013,GIPCL,74.20,74.10,0.0013,0.0132,0.0128,0.2445
26-MAR-2013,GISOLUTION,3.90,4.15,-0.0621,0.0573,0.0576,1.1004
26-MAR-2013,GITANJALI,562.45,563.55,-0.0020,0.0140,0.0136,0.2598
26-MAR-2013,GKB,16.50,16.00,0.0308,0.0638,0.0623,1.1902
26-MAR-2013,GKWLIMITED,400.05,412.00,-0.0294,0.0138,0.0152,0.2904
26-MAR-2013,GLAXO,2189.85,2168.60,0.0098,0.0065,0.0067,0.1280
26-MAR-2013,GLENMARK,470.70,468.30,0.0051,0.0168,0.0163,0.3114
26-MAR-2013,GLFL,1.65,1.70,-0.0299,0.0721,0.0703,1.3431
26-MAR-2013,GLOBALVECT,11.90,12.40,-0.0412,0.0504,0.0499,0.9533
26-MAR-2013,GLOBOFFS,56.60,58.60,-0.0347,0.0267,0.0272,0.5197
26-MAR-2013,GLOBUSSPR,95.30,93.50,0.0191,0.0373,0.0365,0.6973
26-MAR-2013,GLODYNE,11.55,12.15,-0.0506,0.0413,0.0419,0.8005
26-MAR-2013,GLORY,1.35,1.40,-0.0364,0.0554,0.0544,1.0393
26-MAR-2013,GMBREW,63.50,61.90,0.0255,0.0198,0.0202,0.3859
26-MAR-2013,GMDCLTD,164.10,169.40,-0.0318,0.0140,0.0156,0.2980
26-MAR-2013,GMRINFRA,20.85,21.85,-0.0468,0.0314,0.0325,0.6209
26-MAR-2013,GNFC,72.30,71.70,0.0083,0.0109,0.0108,0.2063
26-MAR-2013,GOACARBON,64.75,64.95,-0.0031,0.0271,0.0263,0.5025
26-MAR-2013,GODFRYPHLP,2771.60,2774.20,-0.0009,0.0133,0.0129,0.2465
26-MAR-2013,GODREJCP,814.65,789.85,0.0309,0.0187,0.0196,0.3745
26-MAR-2013,GODREJIND,296.00,293.15,0.0097,0.0140,0.0138,0.2636
26-MAR-2013,GODREJPROP,529.65,526.00,0.0069,0.0145,0.0142,0.2713
26-MAR-2013,GOENKA,26.50,27.25,-0.0279,0.0384,0.0379,0.7241
26-MAR-2013,GOKEX,36.50,36.55,-0.0014,0.0354,0.0343,0.6553
26-MAR-2013,GOKUL,20.10,19.30,0.0406,0.0506,0.0501,0.9572
26-MAR-2013,GOLDBEES,2793.15,2798.60,-0.0019,0.0049,0.0048,0.0917
26-MAR-2013,GOLDENTOBC,20.90,20.40,0.0242,0.0442,0.0433,0.8272
26-MAR-2013,GOLDIAM,18.85,20.00,-0.0592,0.0233,0.0268,0.5120
26-MAR-2013,GOLDINFRA,9.90,9.80,0.0102,0.0261,0.0254,0.4853
26-MAR-2013,GOLDSHARE,2781.25,2776.05,0.0019,0.0045,0.0044,0.0841
26-MAR-2013,GOLDTECH,5.05,4.60,0.0933,0.0438,0.0482,0.9209
26-MAR-2013,GPIL,80.20,82.80,-0.0319,0.0254,0.0258,0.4929
26-MAR-2013,GPPL,49.75,49.80,-0.0010,0.0235,0.0228,0.4356
26-MAR-2013,GRANULES,92.35,92.05,0.0033,0.0305,0.0296,0.5655
26-MAR-2013,GRAPHITE,77.05,77.00,0.0006,0.0124,0.0120,0.2293
26-MAR-2013,GRASIM,2824.55,2865.05,-0.0142,0.0105,0.0108,0.2063
26-MAR-2013,GRAVITA,31.65,33.30,-0.0508,0.0650,0.0642,1.2265
26-MAR-2013,GREAVESCOT,63.15,64.60,-0.0227,0.0143,0.0149,0.2847
26-MAR-2013,GREENFIRE,0.90,0.85,0.0572,0.0402,0.0414,0.7909
26-MAR-2013,GREENPLY,342.20,347.15,-0.0144,0.0275,0.0269,0.5139
26-MAR-2013,GREENPOWER,14.20,14.25,-0.0035,0.0244,0.0237,0.4528
26-MAR-2013,GRINDWELL,233.70,237.55,-0.0163,0.0148,0.0149,0.2847
26-MAR-2013,GRUH,212.10,203.40,0.0419,0.0166,0.0191,0.3649
26-MAR-2013,GSFC,58.55,59.00,-0.0077,0.0227,0.0221,0.4222
26-MAR-2013,GSKCONS,4128.80,4133.25,-0.0011,0.0119,0.0115,0.2197
26-MAR-2013,GSLNOVA,1.00,1.15,-0.1398,0.0734,0.0790,1.5093
26-MAR-2013,GSPL,65.60,64.00,0.0247,0.0167,0.0173,0.3305
26-MAR-2013,GSS,33.35,33.45,-0.0030,0.0307,0.0298,0.5693
26-MAR-2013,GTL,15.10,15.10,0.0000,0.0315,0.0305,0.5827
26-MAR-2013,GTLINFRA,2.65,2.75,-0.0370,0.0253,0.0262,0.5006
26-MAR-2013,GTNIND,7.05,6.95,0.0143,0.0333,0.0325,0.6209
26-MAR-2013,GTNTEX,5.65,5.25,0.0734,0.0495,0.0513,0.9801
26-MAR-2013,GTOFFSHORE,65.35,68.30,-0.0442,0.0388,0.0391,0.7470
26-MAR-2013,GUFICBIO,6.25,6.50,-0.0392,0.0405,0.0404,0.7718
26-MAR-2013,GUJALKALI,205.20,195.00,0.0510,0.0298,0.0315,0.6018
26-MAR-2013,GUJAPOLLO,102.30,103.50,-0.0117,0.0183,0.0180,0.3439
26-MAR-2013,GUJFLUORO,290.60,292.30,-0.0058,0.0236,0.0229,0.4375
26-MAR-2013,GUJNRECOKE,17.00,17.05,-0.0029,0.0212,0.0206,0.3936
26-MAR-2013,GUJNREDVR,8.35,8.55,-0.0237,0.0184,0.0188,0.3592
26-MAR-2013,GUJRATGAS,248.15,251.80,-0.0146,0.0143,0.0143,0.2732
26-MAR-2013,GULFOILCOR,58.45,58.05,0.0069,0.0273,0.0265,0.5063
26-MAR-2013,GVKPIL,9.15,9.40,-0.0270,0.0333,0.0330,0.6305
26-MAR-2013,HALONIX,30.15,27.90,0.0776,0.0308,0.0354,0.6763
26-MAR-2013,HANUNG,102.75,103.20,-0.0044,0.0299,0.0290,0.5540
26-MAR-2013,HARITASEAT,77.25,76.05,0.0157,0.0426,0.0415,0.7929
26-MAR-2013,HARRMALAYA,46.30,46.20,0.0022,0.0191,0.0185,0.3534
26-MAR-2013,HATHWAY,265.80,257.25,0.0327,0.0210,0.0219,0.4184
26-MAR-2013,HAVELLS,610.70,600.30,0.0172,0.0134,0.0137,0.2617
26-MAR-2013,HBLPOWER,9.45,9.45,0.0000,0.0338,0.0328,0.6266
26-MAR-2013,HBSTOCK,8.65,9.50,-0.0937,0.0587,0.0614,1.1730
26-MAR-2013,HCC,13.70,13.65,0.0037,0.0246,0.0239,0.4566
26-MAR-2013,HCIL,13.60,13.35,0.0186,0.0326,0.0319,0.6094
26-MAR-2013,HCL-INSYS,38.00,37.90,0.0026,0.0299,0.0290,0.5540
26-MAR-2013,HCLTECH,775.40,767.10,0.0108,0.0148,0.0146,0.2789
26-MAR-2013,HDFC,824.20,806.20,0.0221,0.0164,0.0168,0.3210
26-MAR-2013,HDFCBANK,614.50,609.40,0.0083,0.0141,0.0138,0.2636
26-MAR-2013,HDFCMFGETF,2861.60,2864.70,-0.0011,0.0065,0.0063,0.1204
26-MAR-2013,HDIL,45.40,46.60,-0.0261,0.0628,0.0612,1.1692
26-MAR-2013,HEG,168.05,166.20,0.0111,0.0169,0.0166,0.3171
26-MAR-2013,HEIDELBERG,36.05,37.40,-0.0368,0.0252,0.0260,0.4967
26-MAR-2013,HELIOSMATH,37.75,40.55,-0.0716,0.0261,0.0308,0.5884
26-MAR-2013,HERCULES,103.95,106.85,-0.0275,0.0238,0.0240,0.4585
26-MAR-2013,HERITGFOOD,405.70,415.00,-0.0227,0.0340,0.0334,0.6381
26-MAR-2013,HEROMOTOCO,1571.85,1617.70,-0.0288,0.0157,0.0168,0.3210
26-MAR-2013,HEXATRADEX,24.50,24.05,0.0185,0.0349,0.0341,0.6515
26-MAR-2013,HEXAWARE,84.30,84.85,-0.0065,0.0241,0.0234,0.4471
26-MAR-2013,HFCL,8.05,7.70,0.0445,0.0389,0.0393,0.7508
26-MAR-2013,HGS,268.00,266.55,0.0054,0.0171,0.0166,0.3171
26-MAR-2013,HIKAL,384.50,371.45,0.0345,0.0202,0.0213,0.4069
26-MAR-2013,HIL,358.15,350.65,0.0212,0.0178,0.0180,0.3439
26-MAR-2013,HILTON,10.00,9.80,0.0202,0.0257,0.0254,0.4853
26-MAR-2013,HIMATSEIDE,30.05,30.45,-0.0132,0.0214,0.0210,0.4012
26-MAR-2013,HINDALCO,88.20,88.00,0.0023,0.0217,0.0210,0.4012
26-MAR-2013,HINDCOMPOS,298.50,299.60,-0.0037,0.0259,0.0251,0.4795
26-MAR-2013,HINDCOPPER,91.70,93.00,-0.0141,0.0287,0.0280,0.5349
26-MAR-2013,HINDDORROL,12.65,12.70,-0.0039,0.0357,0.0346,0.6610
26-MAR-2013,HINDMOTORS,8.70,8.85,-0.0171,0.0357,0.0349,0.6668
26-MAR-2013,HINDNATGLS,191.45,197.50,-0.0311,0.0121,0.0140,0.2675
26-MAR-2013,HINDOILEXP,51.35,52.25,-0.0174,0.0373,0.0364,0.6954
26-MAR-2013,HINDPETRO,281.00,282.15,-0.0041,0.0195,0.0189,0.3611
26-MAR-2013,HINDSYNTEX,7.40,7.05,0.0485,0.0214,0.0239,0.4566
26-MAR-2013,HINDUJAFO,41.00,40.85,0.0037,0.0335,0.0325,0.6209
26-MAR-2013,HINDUJAVEN,399.25,399.35,-0.0003,0.0227,0.0220,0.4203
26-MAR-2013,HINDUNILVR,472.70,461.30,0.0244,0.0162,0.0168,0.3210
26-MAR-2013,HINDZINC,116.65,115.80,0.0073,0.0162,0.0158,0.3019
26-MAR-2013,HIRAFERRO,15.60,14.90,0.0459,0.0296,0.0308,0.5884
26-MAR-2013,HIRECT,51.10,53.00,-0.0365,0.0314,0.0317,0.6056
26-MAR-2013,HITACHIHOM,130.10,132.00,-0.0145,0.0218,0.0214,0.4088
26-MAR-2013,HITECHGEAR,72.40,71.45,0.0132,0.0362,0.0352,0.6725
26-MAR-2013,HITECHPLAS,40.20,40.00,0.0050,0.0284,0.0276,0.5273
26-MAR-2013,HMT,26.30,27.20,-0.0336,0.0283,0.0286,0.5464
26-MAR-2013,HMVL,143.85,142.55,0.0091,0.0148,0.0145,0.2770
26-MAR-2013,HNGSNGBEES,1738.45,1800.00,-0.0348,0.0330,0.0331,0.6324
26-MAR-2013,HOCL,10.10,10.05,0.0050,0.0343,0.0333,0.6362
26-MAR-2013,HONAUT,2556.75,2535.55,0.0083,0.0116,0.0114,0.2178
26-MAR-2013,HONDAPOWER,404.15,385.00,0.0485,0.0206,0.0232,0.4432
26-MAR-2013,HORIZONINF,92.50,97.15,-0.0490,0.0609,0.0603,1.1520
26-MAR-2013,HOTELEELA,20.15,20.55,-0.0197,0.0251,0.0248,0.4738
26-MAR-2013,HOTELRUGBY,4.60,4.80,-0.0426,0.0420,0.0420,0.8024
26-MAR-2013,HOVS,26.80,23.70,0.1229,0.0514,0.0582,1.1119
26-MAR-2013,HSIL,92.15,90.75,0.0153,0.0264,0.0259,0.4948
26-MAR-2013,HTMEDIA,102.15,99.85,0.0228,0.0193,0.0195,0.3725
26-MAR-2013,HUBTOWN,141.00,141.60,-0.0042,0.0162,0.0157,0.2999
26-MAR-2013,HYDROS&S,14.95,14.75,0.0135,0.0622,0.0604,1.1539
26-MAR-2013,IBIPL,4.25,4.30,-0.0117,0.0410,0.0399,0.7623
26-MAR-2013,IBPOW,8.45,8.80,-0.0406,0.0328,0.0333,0.6362
26-MAR-2013,IBREALEST,52.65,52.65,0.0000,0.0348,0.0337,0.6438
26-MAR-2013,IBSEC,8.00,7.95,0.0063,0.0243,0.0236,0.4509
26-MAR-2013,IBWSL,9.65,9.55,0.0104,0.0366,0.0356,0.6801
26-MAR-2013,ICICIBANK,1020.90,1012.60,0.0082,0.0209,0.0204,0.3897
26-MAR-2013,ICIL,10.10,11.00,-0.0854,0.0461,0.0493,0.9419
26-MAR-2013,ICRA,1006.35,1017.60,-0.0111,0.0151,0.0149,0.2847
26-MAR-2013,ICSA,6.40,6.50,-0.0155,0.0443,0.0431,0.8234
26-MAR-2013,IDBI,79.80,81.20,-0.0174,0.0198,0.0197,0.3764
26-MAR-2013,IDBIGOLD,2935.00,2940.00,-0.0017,0.0063,0.0061,0.1165
26-MAR-2013,IDEA,109.00,108.60,0.0037,0.0157,0.0152,0.2904
26-MAR-2013,IDFC,139.85,139.60,0.0018,0.0276,0.0268,0.5120
26-MAR-2013,IFBAGRO,149.10,141.45,0.0527,0.0279,0.0300,0.5731
26-MAR-2013,IFBIND,79.10,76.00,0.0400,0.0250,0.0261,0.4986
26-MAR-2013,IFCI,25.15,26.50,-0.0523,0.0350,0.0363,0.6935
26-MAR-2013,IFGLREFRAC,30.00,29.80,0.0067,0.0300,0.0291,0.5560
26-MAR-2013,IGARASHI,51.35,52.45,-0.0212,0.0307,0.0302,0.5770
26-MAR-2013,IGL,267.00,264.75,0.0085,0.0174,0.0170,0.3248
26-MAR-2013,IGPL,23.45,22.25,0.0525,0.0270,0.0292,0.5579
26-MAR-2013,IIFLNIFTY,592.73,569.34,0.0403,0.0081,0.0126,0.2407
26-MAR-2013,IITL,86.00,88.95,-0.0337,0.0331,0.0331,0.6324
26-MAR-2013,IL&FSENGG,36.95,37.35,-0.0108,0.0423,0.0411,0.7852
26-MAR-2013,IL&FSTRANS,173.65,177.30,-0.0208,0.0175,0.0177,0.3382
26-MAR-2013,IMFA,225.75,231.00,-0.0230,0.0252,0.0251,0.4795
26-MAR-2013,IMPAL,427.60,429.70,-0.0049,0.0134,0.0130,0.2484
26-MAR-2013,IMPEXFERRO,3.40,4.15,-0.1993,0.0627,0.0780,1.4902
26-MAR-2013,INDBANK,5.25,4.85,0.0792,0.0310,0.0358,0.6840
26-MAR-2013,INDHOTEL,54.00,54.00,0.0000,0.0202,0.0196,0.3745
