Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2014,INDOCO,158.55,156.90,0.0105,0.0298,0.0290,0.5540
04-JUN-2014,INDORAMA,22.45,21.40,0.0479,0.0285,0.0300,0.5731
04-JUN-2014,INDOSOLAR,2.90,2.80,0.0351,0.0370,0.0369,0.7050
04-JUN-2014,INDOTECH,115.75,110.25,0.0487,0.0386,0.0393,0.7508
04-JUN-2014,INDOTHAI,15.25,15.25,0.0000,0.0478,0.0463,0.8846
04-JUN-2014,INDOWIND,5.85,5.60,0.0437,0.0348,0.0354,0.6763
04-JUN-2014,INDRAMEDCO,41.35,40.55,0.0195,0.0253,0.0250,0.4776
04-JUN-2014,INDSWFTLAB,44.80,42.95,0.0422,0.0469,0.0466,0.8903
04-JUN-2014,INDSWFTLTD,10.10,9.75,0.0353,0.0361,0.0361,0.6897
04-JUN-2014,INDTERRAIN,145.00,147.10,-0.0144,0.0306,0.0299,0.5712
04-JUN-2014,INDUSFILA,3.50,3.35,0.0438,0.0278,0.0290,0.5540
04-JUN-2014,INDUSINDBK,540.05,541.50,-0.0027,0.0198,0.0192,0.3668
04-JUN-2014,INFINITE,138.05,130.75,0.0543,0.0260,0.0285,0.5445
04-JUN-2014,INFODRIVE,5.65,5.80,-0.0262,0.0350,0.0345,0.6591
04-JUN-2014,INFOMEDIA,3.70,3.55,0.0414,0.0380,0.0382,0.7298
04-JUN-2014,INFRABEES,330.57,331.80,-0.0037,0.0294,0.0285,0.5445
04-JUN-2014,INFRATEL,244.95,234.05,0.0455,0.0198,0.0222,0.4241
04-JUN-2014,INFY,2984.50,3017.20,-0.0109,0.0232,0.0227,0.4337
04-JUN-2014,INGERRAND,678.35,601.45,0.1203,0.0297,0.0412,0.7871
04-JUN-2014,INGVYSYABK,654.40,641.10,0.0205,0.0151,0.0155,0.2961
04-JUN-2014,INIFTY,75.90,73.05,0.0383,0.0390,0.0390,0.7451
04-JUN-2014,INNOIND,17.45,17.60,-0.0086,0.0367,0.0356,0.6801
04-JUN-2014,INOXLEISUR,135.95,135.35,0.0044,0.0341,0.0331,0.6324
04-JUN-2014,INSECTICID,320.65,310.15,0.0333,0.0295,0.0297,0.5674
04-JUN-2014,INTEGRA,1.35,1.35,0.0000,0.0283,0.0274,0.5235
04-JUN-2014,INVENTURE,10.05,9.85,0.0201,0.0497,0.0484,0.9247
04-JUN-2014,IOB,87.25,83.40,0.0451,0.0383,0.0387,0.7394
04-JUN-2014,IOC,352.45,359.25,-0.0191,0.0270,0.0266,0.5082
04-JUN-2014,IOLCP,43.20,41.15,0.0486,0.0394,0.0400,0.7642
04-JUN-2014,IPAPPM,272.35,252.05,0.0775,0.0235,0.0297,0.5674
04-JUN-2014,IPCALAB,797.70,799.80,-0.0026,0.0207,0.0201,0.3840
04-JUN-2014,IPRINGLTD,47.15,47.70,-0.0116,0.0455,0.0442,0.8444
04-JUN-2014,IRB,207.95,203.60,0.0211,0.0361,0.0354,0.6763
04-JUN-2014,ISFT,47.00,44.95,0.0446,0.0298,0.0309,0.5903
04-JUN-2014,ISMTLTD,17.60,16.80,0.0465,0.0682,0.0671,1.2819
04-JUN-2014,ITC,330.95,333.40,-0.0074,0.0150,0.0147,0.2808
04-JUN-2014,ITDCEM,280.15,263.90,0.0598,0.0622,0.0621,1.1864
04-JUN-2014,ITI,29.25,27.30,0.0690,0.0595,0.0601,1.1482
04-JUN-2014,IVC,23.05,22.10,0.0421,0.0373,0.0376,0.7183
04-JUN-2014,IVP,40.10,39.65,0.0113,0.0492,0.0478,0.9132
04-JUN-2014,IVRCLINFRA,27.50,25.80,0.0638,0.0619,0.0620,1.1845
04-JUN-2014,J&KBANK,1541.40,1535.70,0.0037,0.0509,0.0494,0.9438
04-JUN-2014,JAGRAN,121.00,122.80,-0.0148,0.0219,0.0215,0.4108
04-JUN-2014,JAGSNPHARM,15.50,15.00,0.0328,0.0359,0.0357,0.6820
04-JUN-2014,JAIBALAJI,29.45,28.05,0.0487,0.0434,0.0437,0.8349
04-JUN-2014,JAICORPLTD,95.90,94.10,0.0189,0.0430,0.0419,0.8005
04-JUN-2014,JAIHINDPRO,23.40,22.30,0.0481,0.0327,0.0338,0.6457
04-JUN-2014,JAINSTUDIO,8.05,7.95,0.0125,0.0282,0.0275,0.5254
04-JUN-2014,JAMNAAUTO,102.50,105.05,-0.0246,0.0389,0.0382,0.7298
04-JUN-2014,JAYAGROGN,112.30,112.00,0.0027,0.0404,0.0392,0.7489
04-JUN-2014,JAYBARMARU,72.95,70.55,0.0335,0.0368,0.0366,0.6992
04-JUN-2014,JAYNECOIND,14.70,14.50,0.0137,0.0609,0.0591,1.1291
04-JUN-2014,JAYSREETEA,95.05,93.80,0.0132,0.0399,0.0388,0.7413
04-JUN-2014,JBCHEPHARM,147.10,145.95,0.0078,0.0298,0.0290,0.5540
04-JUN-2014,JBFIND,117.90,114.55,0.0288,0.0322,0.0320,0.6114
04-JUN-2014,JBMA,222.40,211.85,0.0486,0.0371,0.0379,0.7241
04-JUN-2014,JCTEL,0.80,0.75,0.0645,0.0746,0.0740,1.4138
04-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0194,0.0188,0.3592
04-JUN-2014,JENSONICOL,2.95,2.95,0.0000,0.0732,0.0710,1.3565
04-JUN-2014,JETAIRWAYS,257.85,256.00,0.0072,0.0383,0.0372,0.7107
04-JUN-2014,JEYPORE,105.80,100.80,0.0484,0.0387,0.0394,0.7527
04-JUN-2014,JHS,7.55,7.35,0.0268,0.0309,0.0307,0.5865
04-JUN-2014,JIKIND,1.00,0.95,0.0513,0.0394,0.0402,0.7680
04-JUN-2014,JINDALPHOT,160.05,152.45,0.0486,0.0276,0.0293,0.5598
04-JUN-2014,JINDALPOLY,221.90,214.60,0.0335,0.0564,0.0553,1.0565
04-JUN-2014,JINDALSAW,88.85,89.40,-0.0062,0.0404,0.0392,0.7489
04-JUN-2014,JINDALSTEL,327.40,321.55,0.0180,0.0340,0.0333,0.6362
04-JUN-2014,JINDCOT,17.00,19.10,-0.1165,0.0600,0.0648,1.2380
04-JUN-2014,JINDRILL,266.35,261.95,0.0167,0.0483,0.0470,0.8979
04-JUN-2014,JINDWORLD,136.20,135.75,0.0033,0.0493,0.0478,0.9132
04-JUN-2014,JISLDVREQS,52.75,49.20,0.0697,0.0412,0.0434,0.8292
04-JUN-2014,JISLJALEQS,122.30,114.10,0.0694,0.0418,0.0439,0.8387
04-JUN-2014,JKCEMENT,360.00,359.30,0.0019,0.0395,0.0383,0.7317
04-JUN-2014,JKIL,314.40,300.40,0.0456,0.0425,0.0427,0.8158
04-JUN-2014,JKLAKSHMI,219.15,198.95,0.0967,0.0456,0.0502,0.9591
04-JUN-2014,JKPAPER,34.90,35.05,-0.0043,0.0280,0.0272,0.5197
04-JUN-2014,JKTYRE,236.80,231.80,0.0213,0.0436,0.0426,0.8139
04-JUN-2014,JMCPROJECT,155.70,154.65,0.0068,0.0582,0.0565,1.0794
04-JUN-2014,JMFINANCIL,36.95,35.75,0.0330,0.0383,0.0380,0.7260
04-JUN-2014,JMTAUTOLTD,315.95,300.95,0.0486,0.0411,0.0416,0.7948
04-JUN-2014,JOCIL,119.45,120.60,-0.0096,0.0353,0.0343,0.6553
04-JUN-2014,JPASSOCIAT,82.00,77.80,0.0526,0.0415,0.0422,0.8062
04-JUN-2014,JPINFRATEC,35.95,34.45,0.0426,0.0494,0.0490,0.9361
04-JUN-2014,JPOLYINVST,96.20,92.05,0.0441,0.0379,0.0383,0.7317
04-JUN-2014,JPPOWER,24.30,23.65,0.0271,0.0627,0.0612,1.1692
04-JUN-2014,JSL,54.75,51.25,0.0661,0.0483,0.0495,0.9457
04-JUN-2014,JSWENERGY,79.75,74.35,0.0701,0.0287,0.0327,0.6247
04-JUN-2014,JSWHL,830.10,829.55,0.0007,0.0398,0.0386,0.7375
04-JUN-2014,JSWSTEEL,1273.55,1275.30,-0.0014,0.0226,0.0219,0.4184
04-JUN-2014,JUBILANT,192.75,182.45,0.0549,0.0335,0.0352,0.6725
04-JUN-2014,JUBLFOOD,1247.15,1256.25,-0.0073,0.0255,0.0248,0.4738
04-JUN-2014,JUBLINDS,85.10,82.80,0.0274,0.0338,0.0335,0.6400
04-JUN-2014,JUMBO,6.60,6.30,0.0465,0.0332,0.0341,0.6515
04-JUN-2014,JUNIORBEES,161.81,160.27,0.0096,0.0159,0.0156,0.2980
04-JUN-2014,JUSTDIAL,1306.10,1311.15,-0.0039,0.0402,0.0390,0.7451
04-JUN-2014,JVLAGRO,16.95,16.35,0.0360,0.0471,0.0465,0.8884
04-JUN-2014,JYOTHYLAB,189.10,187.75,0.0072,0.0226,0.0220,0.4203
04-JUN-2014,JYOTISTRUC,57.00,53.95,0.0550,0.0553,0.0553,1.0565
04-JUN-2014,KABRAEXTRU,60.90,60.65,0.0041,0.0611,0.0592,1.1310
04-JUN-2014,KAJARIACER,595.05,582.25,0.0217,0.0261,0.0259,0.4948
04-JUN-2014,KAKATCEM,100.60,100.60,0.0000,0.0371,0.0360,0.6878
04-JUN-2014,KALINDEE,102.40,103.40,-0.0097,0.0642,0.0623,1.1902
04-JUN-2014,KALPATPOWR,182.05,183.05,-0.0055,0.0491,0.0476,0.9094
04-JUN-2014,KALYANIFRG,169.25,161.20,0.0487,0.0309,0.0322,0.6152
04-JUN-2014,KAMATHOTEL,66.65,62.65,0.0619,0.0428,0.0442,0.8444
04-JUN-2014,KANANIIND,9.35,9.00,0.0382,0.0310,0.0315,0.6018
04-JUN-2014,KANDAGIRI,68.25,65.00,0.0488,0.0292,0.0307,0.5865
04-JUN-2014,KANORICHEM,51.95,49.20,0.0544,0.0437,0.0444,0.8483
04-JUN-2014,KANSAINER,1360.75,1360.05,0.0005,0.0183,0.0177,0.3382
04-JUN-2014,KARMAENG,15.50,16.00,-0.0317,0.0363,0.0360,0.6878
04-JUN-2014,KARURKCP,33.50,32.40,0.0334,0.0371,0.0369,0.7050
04-JUN-2014,KARURVYSYA,474.35,464.55,0.0209,0.0223,0.0222,0.4241
04-JUN-2014,KAUSHALYA,8.00,7.80,0.0253,0.0383,0.0376,0.7183
04-JUN-2014,KAVVERITEL,18.50,17.65,0.0470,0.0481,0.0480,0.9170
04-JUN-2014,KBIL,970.00,949.90,0.0209,0.0235,0.0234,0.4471
04-JUN-2014,KCP,44.50,39.45,0.1205,0.0399,0.0487,0.9304
04-JUN-2014,KCPSUGIND,23.95,24.15,-0.0083,0.0387,0.0376,0.7183
04-JUN-2014,KEC,118.05,117.75,0.0025,0.0307,0.0298,0.5693
04-JUN-2014,KECL,33.35,33.45,-0.0030,0.0376,0.0365,0.6973
04-JUN-2014,KEI,28.30,28.25,0.0018,0.0607,0.0589,1.1253
04-JUN-2014,KEMROCK,25.95,26.75,-0.0304,0.0377,0.0373,0.7126
04-JUN-2014,KERNEX,75.40,78.05,-0.0345,0.0641,0.0627,1.1979
04-JUN-2014,KESARENT,30.85,29.40,0.0481,0.0397,0.0403,0.7699
04-JUN-2014,KESORAMIND,88.75,86.80,0.0222,0.0455,0.0444,0.8483
04-JUN-2014,KEYCORPSER,34.00,34.00,0.0000,0.0109,0.0106,0.2025
04-JUN-2014,KFA,3.15,3.20,-0.0157,0.0379,0.0369,0.7050
04-JUN-2014,KGL,1.90,1.85,0.0267,0.0319,0.0316,0.6037
04-JUN-2014,KHAITANELE,48.00,48.00,0.0000,0.0361,0.0350,0.6687
04-JUN-2014,KHAITANLTD,19.10,19.10,0.0000,0.0289,0.0280,0.5349
04-JUN-2014,KHANDSE,12.30,13.05,-0.0592,0.0411,0.0424,0.8101
04-JUN-2014,KICL,738.00,734.10,0.0053,0.0365,0.0354,0.6763
04-JUN-2014,KIL,26.15,26.75,-0.0227,0.0332,0.0327,0.6247
04-JUN-2014,KILITCH,24.00,23.70,0.0126,0.0333,0.0324,0.6190
04-JUN-2014,KIRIINDUS,123.70,118.75,0.0408,0.0428,0.0427,0.8158
04-JUN-2014,KIRLOSBROS,226.25,228.30,-0.0090,0.0401,0.0389,0.7432
04-JUN-2014,KIRLOSENG,245.10,244.65,0.0018,0.0261,0.0253,0.4834
04-JUN-2014,KIRLOSIND,370.30,361.65,0.0236,0.0274,0.0272,0.5197
04-JUN-2014,KITEX,227.95,233.10,-0.0223,0.0567,0.0552,1.0546
04-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,KKCL,1375.35,1388.25,-0.0093,0.0197,0.0192,0.3668
04-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,KLRF,25.40,25.00,0.0159,0.0319,0.0312,0.5961
04-JUN-2014,KMSUGAR,3.05,2.95,0.0333,0.0438,0.0432,0.8253
04-JUN-2014,KNRCON,144.30,148.40,-0.0280,0.0550,0.0538,1.0278
04-JUN-2014,KOHINOOR,46.45,46.30,0.0032,0.0311,0.0302,0.5770
04-JUN-2014,KOKUYOCMLN,39.80,40.00,-0.0050,0.0334,0.0324,0.6190
04-JUN-2014,KOLTEPATIL,137.95,140.80,-0.0204,0.0572,0.0557,1.0641
04-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,KOPRAN,37.10,36.00,0.0301,0.0325,0.0324,0.6190
04-JUN-2014,KOTAKBANK,861.45,873.20,-0.0135,0.0162,0.0161,0.3076
04-JUN-2014,KOTAKGOLD,2463.55,2474.00,-0.0042,0.0086,0.0084,0.1605
04-JUN-2014,KOTAKNIFTY,739.83,740.69,-0.0012,0.0089,0.0086,0.1643
04-JUN-2014,KOTAKPSUBK,408.42,402.95,0.0135,0.0263,0.0257,0.4910
04-JUN-2014,KOTARISUG,9.20,8.80,0.0445,0.0328,0.0336,0.6419
04-JUN-2014,KOTHARIPET,11.85,11.80,0.0042,0.0364,0.0353,0.6744
04-JUN-2014,KOTHARIPRO,201.00,204.30,-0.0163,0.0301,0.0295,0.5636
04-JUN-2014,KOVAI,180.00,182.10,-0.0116,0.0250,0.0244,0.4662
04-JUN-2014,KPIT,161.30,161.75,-0.0028,0.0257,0.0249,0.4757
04-JUN-2014,KPRMILL,175.45,161.15,0.0850,0.0309,0.0365,0.6973
04-JUN-2014,KRBL,67.40,68.90,-0.0220,0.0307,0.0302,0.5770
04-JUN-2014,KRISHNAENG,0.70,0.65,0.0741,0.0666,0.0671,1.2819
04-JUN-2014,KRITIIND,6.90,6.60,0.0445,0.0434,0.0435,0.8311
04-JUN-2014,KSBPUMPS,527.45,510.00,0.0336,0.0451,0.0445,0.8502
04-JUN-2014,KSCL,647.25,666.05,-0.0286,0.0321,0.0319,0.6094
04-JUN-2014,KSE,292.45,278.55,0.0487,0.0298,0.0313,0.5980
04-JUN-2014,KSERASERA,16.00,16.00,0.0000,0.0670,0.0650,1.2418
04-JUN-2014,KSK,112.90,112.80,0.0009,0.0537,0.0521,0.9954
04-JUN-2014,KSL,100.60,102.75,-0.0211,0.0470,0.0459,0.8769
04-JUN-2014,KTIL,104.55,99.60,0.0485,0.0338,0.0349,0.6668
04-JUN-2014,KTKBANK,145.70,138.50,0.0507,0.0276,0.0295,0.5636
04-JUN-2014,KWALITY,36.40,35.90,0.0138,0.0290,0.0283,0.5407
04-JUN-2014,L&TFH,75.30,74.20,0.0147,0.0243,0.0238,0.4547
04-JUN-2014,LAKPRE,38.00,40.25,-0.0575,0.0442,0.0451,0.8616
04-JUN-2014,LAKSHMIEFL,21.15,20.05,0.0534,0.0403,0.0412,0.7871
04-JUN-2014,LAKSHMIFIN,25.70,25.70,0.0000,0.0326,0.0316,0.6037
04-JUN-2014,LAKSHMIMIL,1869.00,1797.20,0.0392,0.0470,0.0466,0.8903
04-JUN-2014,LAKSHVILAS,101.00,99.25,0.0175,0.0171,0.0171,0.3267
04-JUN-2014,LANCOIN,42.00,40.80,0.0290,0.0264,0.0266,0.5082
04-JUN-2014,LAOPALA,927.35,911.65,0.0171,0.0241,0.0237,0.4528
04-JUN-2014,LAXMIMACH,3515.80,3358.55,0.0458,0.0186,0.0212,0.4050
04-JUN-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1735,0.1724,3.2937
04-JUN-2014,LGBBROSLTD,620.15,615.50,0.0075,0.0364,0.0353,0.6744
04-JUN-2014,LGBFORGE,2.25,2.25,0.0000,0.0332,0.0322,0.6152
04-JUN-2014,LIBERTSHOE,180.10,178.40,0.0095,0.0335,0.0326,0.6228
04-JUN-2014,LICHSGFIN,337.00,333.95,0.0091,0.0250,0.0243,0.4643
04-JUN-2014,LINDEINDIA,371.40,358.65,0.0349,0.0317,0.0319,0.6094
04-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,LITL,12.15,12.00,0.0124,0.0690,0.0670,1.2800
04-JUN-2014,LLOYDELENG,115.85,108.15,0.0688,0.0683,0.0683,1.3049
04-JUN-2014,LLOYDFIN,0.80,0.75,0.0645,0.0631,0.0632,1.2074
04-JUN-2014,LML,6.85,6.80,0.0073,0.0587,0.0569,1.0871
04-JUN-2014,LOGIXMICRO,11.35,11.50,-0.0131,0.0537,0.0522,0.9973
04-JUN-2014,LOKESHMACH,33.50,32.00,0.0458,0.0397,0.0401,0.7661
04-JUN-2014,LOTUSEYE,7.25,7.40,-0.0205,0.0520,0.0507,0.9686
04-JUN-2014,LOVABLE,343.15,339.00,0.0122,0.0357,0.0347,0.6629
04-JUN-2014,LPDC,3.55,3.50,0.0142,0.0396,0.0386,0.7375
04-JUN-2014,LT,1674.65,1653.35,0.0128,0.0249,0.0243,0.4643
04-JUN-2014,LUMAXAUTO,22.30,22.25,0.0022,0.0466,0.0452,0.8635
04-JUN-2014,LUMAXIND,318.50,316.50,0.0063,0.0154,0.0150,0.2866
04-JUN-2014,LUMAXTECH,151.00,154.50,-0.0229,0.0413,0.0404,0.7718
04-JUN-2014,LUPIN,924.65,915.70,0.0097,0.0140,0.0138,0.2636
04-JUN-2014,LYKALABS,14.00,12.85,0.0857,0.0360,0.0407,0.7776
04-JUN-2014,LYPSAGEMS,172.00,172.40,-0.0023,0.0163,0.0158,0.3019
04-JUN-2014,M&M,1219.85,1230.75,-0.0089,0.0237,0.0231,0.4413
04-JUN-2014,M&MFIN,308.45,304.50,0.0129,0.0337,0.0328,0.6266
04-JUN-2014,M100,10.92,10.74,0.0166,0.0151,0.0152,0.2904
04-JUN-2014,M50,106.00,105.05,0.0090,0.0126,0.0124,0.2369
04-JUN-2014,MAANALU,23.40,24.90,-0.0621,0.0400,0.0417,0.7967
04-JUN-2014,MADHAV,30.65,28.80,0.0623,0.0407,0.0423,0.8081
04-JUN-2014,MADHUCON,37.25,35.50,0.0481,0.0464,0.0465,0.8884
04-JUN-2014,MADRASFERT,22.50,20.60,0.0882,0.0434,0.0473,0.9037
04-JUN-2014,MAGMA,99.65,96.05,0.0368,0.0427,0.0424,0.8101
04-JUN-2014,MAGNUM,2.50,2.50,0.0000,0.0348,0.0337,0.6438
04-JUN-2014,MAHABANK,50.65,48.70,0.0393,0.0287,0.0294,0.5617
04-JUN-2014,MAHINDCIE,123.35,116.30,0.0589,0.0402,0.0416,0.7948
04-JUN-2014,MAHINDUGIN,296.10,294.50,0.0054,0.0283,0.0275,0.5254
04-JUN-2014,MAHLIFE,456.80,432.95,0.0536,0.0141,0.0190,0.3630
04-JUN-2014,MAHSCOOTER,532.35,520.30,0.0229,0.0151,0.0157,0.2999
04-JUN-2014,MAHSEAMLES,298.45,302.85,-0.0146,0.0358,0.0349,0.6668
04-JUN-2014,MAITHANALL,97.50,95.25,0.0233,0.0428,0.0419,0.8005
04-JUN-2014,MALUPAPER,8.90,8.50,0.0460,0.0366,0.0372,0.7107
04-JUN-2014,MALWACOTT,12.50,11.95,0.0450,0.0318,0.0327,0.6247
04-JUN-2014,MANAKSIA,91.15,84.60,0.0746,0.0292,0.0337,0.6438
04-JUN-2014,MANALIPETC,12.45,11.40,0.0881,0.0337,0.0392,0.7489
04-JUN-2014,MANAPPURAM,21.70,21.00,0.0328,0.0363,0.0361,0.6897
04-JUN-2014,MANDHANA,240.70,235.00,0.0240,0.0108,0.0120,0.2293
04-JUN-2014,MANGALAM,5.75,5.50,0.0445,0.0331,0.0339,0.6477
04-JUN-2014,MANGCHEFER,71.60,71.45,0.0021,0.0156,0.0151,0.2885
04-JUN-2014,MANGLMCEM,209.25,202.15,0.0345,0.0444,0.0439,0.8387
04-JUN-2014,MANGTIMBER,12.50,11.95,0.0450,0.0410,0.0413,0.7890
04-JUN-2014,MANINDS,72.85,71.15,0.0236,0.0317,0.0313,0.5980
04-JUN-2014,MANINFRA,137.20,139.75,-0.0184,0.0433,0.0422,0.8062
04-JUN-2014,MANJEERA,77.00,73.40,0.0479,0.0232,0.0254,0.4853
04-JUN-2014,MANJUSHREE,267.45,240.80,0.1050,0.0189,0.0316,0.6037
04-JUN-2014,MANUGRAPH,37.05,34.40,0.0742,0.0452,0.0474,0.9056
04-JUN-2014,MARALOVER,25.40,21.20,0.1807,0.0372,0.0571,1.0909
04-JUN-2014,MARG,19.00,18.10,0.0485,0.0420,0.0424,0.8101
04-JUN-2014,MARICO,244.40,244.65,-0.0010,0.0206,0.0200,0.3821
04-JUN-2014,MARKSANS,26.90,22.45,0.1808,0.0619,0.0746,1.4252
04-JUN-2014,MARUTI,2372.05,2336.85,0.0150,0.0208,0.0205,0.3917
04-JUN-2014,MASTEK,179.50,178.10,0.0078,0.0215,0.0209,0.3993
04-JUN-2014,MAWANASUG,15.25,14.80,0.0300,0.0561,0.0549,1.0489
04-JUN-2014,MAX,325.85,299.75,0.0835,0.0397,0.0436,0.8330
04-JUN-2014,MAXWELL,19.55,19.60,-0.0026,0.0474,0.0460,0.8788
04-JUN-2014,MAYURUNIQ,353.85,331.60,0.0649,0.0282,0.0316,0.6037
04-JUN-2014,MBECL,92.85,89.90,0.0323,0.0441,0.0435,0.8311
04-JUN-2014,MBLINFRA,287.75,290.20,-0.0085,0.0538,0.0522,0.9973
04-JUN-2014,MCDHOLDING,40.55,39.50,0.0262,0.0295,0.0293,0.5598
04-JUN-2014,MCDOWELL-N,2836.65,2841.10,-0.0016,0.0167,0.0162,0.3095
04-JUN-2014,MCLEODRUSS,280.90,278.85,0.0073,0.0183,0.0178,0.3401
04-JUN-2014,MCX,591.75,559.80,0.0555,0.0437,0.0445,0.8502
04-JUN-2014,MEGASOFT,8.00,7.70,0.0382,0.0418,0.0416,0.7948
04-JUN-2014,MEGH,12.80,12.90,-0.0078,0.0595,0.0577,1.1024
04-JUN-2014,MELSTAR,2.95,2.95,0.0000,0.0343,0.0333,0.6362
04-JUN-2014,MERCATOR,36.20,35.05,0.0323,0.0552,0.0541,1.0336
04-JUN-2014,MERCK,656.20,645.10,0.0171,0.0139,0.0141,0.2694
04-JUN-2014,METKORE,11.40,10.60,0.0728,0.0649,0.0654,1.2495
04-JUN-2014,MGOLD,2579.25,2573.15,0.0024,0.0108,0.0105,0.2006
04-JUN-2014,MHRIL,299.80,271.10,0.1006,0.0262,0.0354,0.6763
04-JUN-2014,MIC,6.75,6.45,0.0455,0.0651,0.0641,1.2246
04-JUN-2014,MICROSEC,32.30,31.10,0.0379,0.0399,0.0398,0.7604
04-JUN-2014,MICROTECH,4.20,4.00,0.0488,0.0439,0.0442,0.8444
04-JUN-2014,MINDACORP,251.80,240.00,0.0480,0.0323,0.0335,0.6400
04-JUN-2014,MINDAIND,255.85,238.55,0.0700,0.0380,0.0406,0.7757
04-JUN-2014,MINDTREE,781.35,778.75,0.0033,0.0191,0.0185,0.3534
04-JUN-2014,MIRCELECTR,5.20,5.20,0.0000,0.0375,0.0364,0.6954
04-JUN-2014,MIRZAINT,31.50,32.25,-0.0235,0.0524,0.0511,0.9763
04-JUN-2014,MMFL,180.85,176.25,0.0258,0.0336,0.0332,0.6343
04-JUN-2014,MMTC,93.20,93.70,-0.0054,0.0501,0.0486,0.9285
04-JUN-2014,MMWL,3.40,3.30,0.0299,0.0254,0.0257,0.4910
04-JUN-2014,MOHITIND,36.70,34.00,0.0764,0.0699,0.0703,1.3431
04-JUN-2014,MOIL,325.00,327.20,-0.0067,0.0278,0.0270,0.5158
04-JUN-2014,MONNETISPA,144.15,141.10,0.0214,0.0558,0.0544,1.0393
04-JUN-2014,MONSANTO,1784.75,1796.85,-0.0068,0.0305,0.0296,0.5655
04-JUN-2014,MORARJEE,45.65,39.60,0.1422,0.0444,0.0554,1.0584
04-JUN-2014,MOREPENLAB,4.95,4.90,0.0102,0.0519,0.0504,0.9629
04-JUN-2014,MOSERBAER,6.95,6.65,0.0441,0.0634,0.0624,1.1922
04-JUN-2014,MOTHERSUMI,318.90,313.95,0.0156,0.0253,0.0248,0.4738
04-JUN-2014,MOTILALOFS,169.75,168.85,0.0053,0.0413,0.0401,0.7661
04-JUN-2014,MOTOGENFIN,36.85,38.65,-0.0477,0.0204,0.0230,0.4394
04-JUN-2014,MPHASIS,425.00,421.95,0.0072,0.0245,0.0238,0.4547
04-JUN-2014,MPSLTD,318.05,322.10,-0.0127,0.0369,0.0359,0.6859
04-JUN-2014,MRF,23142.40,23198.45,-0.0024,0.0166,0.0161,0.3076
04-JUN-2014,MRO-TEK,8.00,8.00,0.0000,0.0364,0.0353,0.6744
04-JUN-2014,MRPL,72.25,70.90,0.0189,0.0390,0.0381,0.7279
04-JUN-2014,MSPL,29.20,26.60,0.0933,0.0547,0.0577,1.1024
04-JUN-2014,MTEDUCARE,102.70,103.60,-0.0087,0.0299,0.0291,0.5560
04-JUN-2014,MTNL,34.00,32.80,0.0359,0.0595,0.0584,1.1157
04-JUN-2014,MUDRA,12.50,12.60,-0.0080,0.0372,0.0361,0.6897
04-JUN-2014,MUKANDENGG,36.30,34.00,0.0655,0.0439,0.0455,0.8693
04-JUN-2014,MUKANDLTD,35.95,34.25,0.0484,0.0422,0.0426,0.8139
04-JUN-2014,MUKTAARTS,34.20,34.40,-0.0058,0.0471,0.0457,0.8731
04-JUN-2014,MUNJALAU,71.70,68.75,0.0420,0.0255,0.0268,0.5120
04-JUN-2014,MUNJALSHOW,134.80,127.60,0.0549,0.0357,0.0371,0.7088
04-JUN-2014,MURLIIND,9.00,9.05,-0.0055,0.0375,0.0364,0.6954
04-JUN-2014,MURUDCERA,21.50,20.05,0.0698,0.0437,0.0457,0.8731
04-JUN-2014,MUTHOOTFIN,200.05,204.45,-0.0218,0.0321,0.0316,0.6037
04-JUN-2014,MVL,1.50,1.45,0.0339,0.0396,0.0393,0.7508
04-JUN-2014,MYSOREBANK,504.00,490.20,0.0278,0.0343,0.0339,0.6477
04-JUN-2014,N100,219.00,219.90,-0.0041,0.0132,0.0128,0.2445
04-JUN-2014,NAGAROIL,5.65,5.40,0.0453,0.0671,0.0660,1.2609
04-JUN-2014,NAGREEKCAP,17.25,16.45,0.0475,0.0375,0.0382,0.7298
04-JUN-2014,NAGREEKEXP,24.75,23.55,0.0497,0.0584,0.0579,1.1062
04-JUN-2014,NAHARCAP,68.25,62.05,0.0952,0.0397,0.0450,0.8597
04-JUN-2014,NAHARINDUS,71.85,60.05,0.1794,0.0556,0.0695,1.3278
04-JUN-2014,NAHARPOLY,17.30,16.50,0.0473,0.0451,0.0452,0.8635
04-JUN-2014,NAHARSPING,139.60,116.35,0.1822,0.0263,0.0514,0.9820
04-JUN-2014,NAKODA,9.70,9.50,0.0208,0.0270,0.0267,0.5101
04-JUN-2014,NATCOPHARM,743.70,752.35,-0.0116,0.0251,0.0245,0.4681
