Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2018,CORDSCABLE,135.00,136.90,-0.0140,0.0221,0.0217,0.4146
17-JAN-2018,COROMANDEL,555.20,563.05,-0.0140,0.0188,0.0185,0.3534
17-JAN-2018,CORPBANK,40.05,39.40,0.0164,0.0162,0.0162,0.3095
17-JAN-2018,COSMOFILMS,367.55,370.55,-0.0081,0.0161,0.0157,0.2999
17-JAN-2018,COUNCODOS,4.30,4.10,0.0476,0.0377,0.0384,0.7336
17-JAN-2018,COX&KINGS,262.05,264.00,-0.0074,0.0159,0.0155,0.2961
17-JAN-2018,CPSEETF,30.39,30.27,0.0040,0.0089,0.0087,0.1662
17-JAN-2018,CREATIVEYE,5.00,5.25,-0.0488,0.0340,0.0351,0.6706
17-JAN-2018,CREST,248.10,252.60,-0.0180,0.0281,0.0276,0.5273
17-JAN-2018,CRISIL,1963.65,1956.65,0.0036,0.0090,0.0088,0.1681
17-JAN-2018,CRMFGETF,2810.00,2810.00,0.0000,0.0067,0.0065,0.1242
17-JAN-2018,CROMPTON,269.40,274.75,-0.0197,0.0191,0.0191,0.3649
17-JAN-2018,CTE,101.65,99.70,0.0194,0.0174,0.0175,0.3343
17-JAN-2018,CUB,175.95,174.60,0.0077,0.0111,0.0109,0.2082
17-JAN-2018,CUBEXTUB,28.25,28.40,-0.0053,0.0299,0.0290,0.5540
17-JAN-2018,CUMMINSIND,932.65,935.90,-0.0035,0.0158,0.0153,0.2923
17-JAN-2018,CUPID,351.65,372.15,-0.0567,0.0506,0.0510,0.9744
17-JAN-2018,CURATECH,5.75,5.75,0.0000,0.0348,0.0337,0.6438
17-JAN-2018,CYBERMEDIA,14.50,14.70,-0.0137,0.0341,0.0332,0.6343
17-JAN-2018,CYBERTECH,86.40,87.90,-0.0172,0.0355,0.0347,0.6629
17-JAN-2018,CYIENT,590.20,582.60,0.0130,0.0127,0.0127,0.2426
17-JAN-2018,DAAWAT,95.80,97.20,-0.0145,0.0352,0.0343,0.6553
17-JAN-2018,DABUR,358.90,358.40,0.0014,0.0095,0.0092,0.1758
17-JAN-2018,DALMIABHA,3149.80,3123.15,0.0085,0.0130,0.0128,0.2445
17-JAN-2018,DALMIASUG,130.05,130.40,-0.0027,0.0183,0.0178,0.3401
17-JAN-2018,DAMODARIND,132.15,131.25,0.0068,0.0292,0.0284,0.5426
17-JAN-2018,DATAMATICS,136.60,132.90,0.0275,0.0248,0.0250,0.4776
17-JAN-2018,DBCORP,371.55,373.00,-0.0039,0.0121,0.0118,0.2254
17-JAN-2018,DBL,958.90,933.40,0.0270,0.0207,0.0211,0.4031
17-JAN-2018,DBREALTY,71.50,72.05,-0.0077,0.0574,0.0557,1.0641
17-JAN-2018,DBSTOCKBRO,10.00,9.85,0.0151,0.0096,0.0100,0.1910
17-JAN-2018,DCAL,364.85,361.65,0.0088,0.0229,0.0223,0.4260
17-JAN-2018,DCBBANK,193.35,193.85,-0.0026,0.0198,0.0192,0.3668
17-JAN-2018,DCM,115.15,115.45,-0.0026,0.0215,0.0209,0.3993
17-JAN-2018,DCMSHRIRAM,566.90,560.00,0.0122,0.0168,0.0166,0.3171
17-JAN-2018,DCW,45.30,45.70,-0.0088,0.0294,0.0286,0.5464
17-JAN-2018,DECCANCE,622.15,617.00,0.0083,0.0227,0.0221,0.4222
17-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-JAN-2018,DEEPAKFERT,395.30,401.90,-0.0166,0.0176,0.0175,0.3343
17-JAN-2018,DEEPAKNTR,286.45,283.95,0.0088,0.0320,0.0311,0.5942
17-JAN-2018,DEEPIND,222.70,222.40,0.0013,0.0221,0.0214,0.4088
17-JAN-2018,DELTACORP,332.15,328.60,0.0107,0.0299,0.0291,0.5560
17-JAN-2018,DELTAMAGNT,73.10,75.60,-0.0336,0.0396,0.0393,0.7508
17-JAN-2018,DEN,133.45,131.00,0.0185,0.0533,0.0519,0.9915
17-JAN-2018,DENABANK,25.60,25.40,0.0078,0.0174,0.0170,0.3248
17-JAN-2018,DENORA,285.60,287.15,-0.0054,0.0322,0.0312,0.5961
17-JAN-2018,DFMFOODS,1803.95,1803.45,0.0003,0.0183,0.0177,0.3382
17-JAN-2018,DHAMPURSUG,200.15,208.30,-0.0399,0.0314,0.0320,0.6114
17-JAN-2018,DHANBANK,28.85,28.45,0.0140,0.0208,0.0205,0.3917
17-JAN-2018,DHANUKA,774.85,778.45,-0.0046,0.0124,0.0121,0.2312
17-JAN-2018,DHARSUGAR,27.35,27.70,-0.0127,0.0249,0.0243,0.4643
17-JAN-2018,DHFL,608.95,602.05,0.0114,0.0157,0.0155,0.2961
17-JAN-2018,DHUNINV,481.60,488.95,-0.0151,0.0518,0.0504,0.9629
17-JAN-2018,DIAMONDYD,1170.40,1168.60,0.0015,0.0157,0.0152,0.2904
17-JAN-2018,DIAPOWER,20.55,20.75,-0.0097,0.0504,0.0489,0.9342
17-JAN-2018,DICIND,584.65,598.10,-0.0227,0.0299,0.0295,0.5636
17-JAN-2018,DIGJAMLTD,15.15,15.50,-0.0228,0.0423,0.0414,0.7909
17-JAN-2018,DISHTV,75.30,72.40,0.0393,0.0284,0.0292,0.5579
17-JAN-2018,DIVISLAB,1107.55,1092.75,0.0135,0.0166,0.0164,0.3133
17-JAN-2018,DIXON,3644.00,3703.65,-0.0162,0.0279,0.0273,0.5216
17-JAN-2018,DLF,262.60,257.55,0.0194,0.0220,0.0219,0.4184
17-JAN-2018,DLINKINDIA,138.30,139.70,-0.0101,0.0270,0.0263,0.5025
17-JAN-2018,DMART,1167.35,1187.00,-0.0167,0.0163,0.0163,0.3114
17-JAN-2018,DNAMEDIA,11.40,11.20,0.0177,0.0579,0.0563,1.0756
17-JAN-2018,DOLLAR,464.55,465.05,-0.0011,0.0177,0.0172,0.3286
17-JAN-2018,DOLPHINOFF,134.70,137.70,-0.0220,0.0374,0.0367,0.7012
17-JAN-2018,DONEAR,75.30,73.65,0.0222,0.0278,0.0275,0.5254
17-JAN-2018,DPL,176.10,180.85,-0.0266,0.0344,0.0340,0.6496
17-JAN-2018,DPSCLTD,31.30,30.80,0.0161,0.0278,0.0272,0.5197
17-JAN-2018,DQE,18.20,18.05,0.0083,0.0294,0.0286,0.5464
17-JAN-2018,DREDGECORP,771.25,783.50,-0.0158,0.0390,0.0380,0.7260
17-JAN-2018,DRREDDY,2491.85,2468.70,0.0093,0.0149,0.0146,0.2789
17-JAN-2018,DSKULKARNI,22.60,23.00,-0.0175,0.0288,0.0283,0.5407
17-JAN-2018,DSSL,49.80,50.90,-0.0218,0.0647,0.0630,1.2036
17-JAN-2018,DTIL,445.50,455.85,-0.0230,0.0348,0.0342,0.6534
17-JAN-2018,DUCON,51.60,51.15,0.0088,0.0508,0.0493,0.9419
17-JAN-2018,DWARKESH,47.00,46.70,0.0064,0.0331,0.0321,0.6133
17-JAN-2018,DYNAMATECH,2004.05,2012.00,-0.0040,0.0193,0.0187,0.3573
17-JAN-2018,DYNPRO,224.50,230.50,-0.0264,0.0257,0.0257,0.4910
17-JAN-2018,EASTSILK,5.80,5.80,0.0000,0.0360,0.0349,0.6668
17-JAN-2018,EASUNREYRL,22.65,22.85,-0.0088,0.0348,0.0338,0.6457
17-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0324,0.0314,0.5999
17-JAN-2018,ECEIND,361.70,378.40,-0.0451,0.0487,0.0485,0.9266
17-JAN-2018,ECLERX,1525.30,1532.30,-0.0046,0.0178,0.0173,0.3305
17-JAN-2018,EDELWEISS,274.40,273.90,0.0018,0.0169,0.0164,0.3133
17-JAN-2018,EDL,65.45,63.15,0.0358,0.0572,0.0561,1.0718
17-JAN-2018,EDUCOMP,8.55,9.00,-0.0513,0.0365,0.0376,0.7183
17-JAN-2018,EICHERMOT,28222.85,27891.20,0.0118,0.0161,0.0159,0.3038
17-JAN-2018,EIDPARRY,364.55,366.55,-0.0055,0.0145,0.0141,0.2694
17-JAN-2018,EIHAHOTELS,558.30,575.25,-0.0299,0.0498,0.0488,0.9323
17-JAN-2018,EIHOTEL,205.55,216.15,-0.0503,0.0492,0.0493,0.9419
17-JAN-2018,EIMCOELECO,543.00,555.05,-0.0219,0.0195,0.0197,0.3764
17-JAN-2018,EKC,66.40,66.40,0.0000,0.0361,0.0350,0.6687
17-JAN-2018,ELAND,19.55,19.35,0.0103,0.0414,0.0402,0.7680
17-JAN-2018,ELECON,93.55,96.45,-0.0305,0.0345,0.0343,0.6553
17-JAN-2018,ELECTCAST,38.15,36.45,0.0456,0.0388,0.0392,0.7489
17-JAN-2018,ELECTHERM,173.45,157.70,0.0952,0.0508,0.0545,1.0412
17-JAN-2018,ELGIEQUIP,298.65,298.10,0.0018,0.0204,0.0198,0.3783
17-JAN-2018,ELGIRUBCO,52.70,51.60,0.0211,0.0345,0.0338,0.6457
17-JAN-2018,EMAMIINFRA,364.75,354.05,0.0298,0.0498,0.0488,0.9323
17-JAN-2018,EMAMILTD,1236.65,1274.10,-0.0298,0.0124,0.0141,0.2694
17-JAN-2018,EMCO,20.05,20.20,-0.0075,0.0325,0.0316,0.6037
17-JAN-2018,EMKAY,221.30,219.95,0.0061,0.0256,0.0249,0.4757
17-JAN-2018,EMMBI,220.10,222.20,-0.0095,0.0141,0.0139,0.2656
17-JAN-2018,ENDURANCE,1307.60,1339.40,-0.0240,0.0156,0.0162,0.3095
17-JAN-2018,ENERGYDEV,34.25,31.50,0.0837,0.0499,0.0525,1.0030
17-JAN-2018,ENGINERSIN,187.70,184.45,0.0175,0.0186,0.0185,0.3534
17-JAN-2018,ENIL,792.70,779.75,0.0165,0.0167,0.0167,0.3191
17-JAN-2018,EON,113.55,113.35,0.0018,0.0192,0.0186,0.3554
17-JAN-2018,EQ30,245.00,236.00,0.0374,0.0266,0.0274,0.5235
17-JAN-2018,EQUITAS,153.40,152.00,0.0092,0.0289,0.0281,0.5368
17-JAN-2018,ERIS,787.80,784.50,0.0042,0.0200,0.0194,0.3706
17-JAN-2018,EROSMEDIA,233.55,229.70,0.0166,0.0361,0.0352,0.6725
17-JAN-2018,ESABINDIA,849.10,837.10,0.0142,0.0391,0.0381,0.7279
17-JAN-2018,ESCORTS,795.70,793.10,0.0033,0.0189,0.0183,0.3496
17-JAN-2018,ESL,5.55,5.80,-0.0441,0.0372,0.0376,0.7183
17-JAN-2018,ESSARSHPNG,29.40,29.75,-0.0118,0.0386,0.0375,0.7164
17-JAN-2018,ESSDEE,88.90,85.55,0.0384,0.0377,0.0377,0.7203
17-JAN-2018,ESSELPACK,296.40,294.45,0.0066,0.0118,0.0116,0.2216
17-JAN-2018,ESTER,66.50,65.65,0.0129,0.0494,0.0480,0.9170
17-JAN-2018,EUROCERA,8.10,8.50,-0.0482,0.0413,0.0417,0.7967
17-JAN-2018,EUROMULTI,2.70,2.80,-0.0364,0.0268,0.0275,0.5254
17-JAN-2018,EUROTEXIND,36.85,36.05,0.0219,0.0302,0.0298,0.5693
17-JAN-2018,EVEREADY,449.10,447.00,0.0047,0.0136,0.0132,0.2522
17-JAN-2018,EVERESTIND,595.15,596.15,-0.0017,0.0218,0.0211,0.4031
17-JAN-2018,EXCEL,116.90,114.95,0.0168,0.0365,0.0356,0.6801
17-JAN-2018,EXCELCROP,3071.75,2973.90,0.0324,0.0386,0.0383,0.7317
17-JAN-2018,EXCELINDUS,727.85,709.15,0.0260,0.0360,0.0355,0.6782
17-JAN-2018,EXIDEIND,226.50,228.30,-0.0079,0.0141,0.0138,0.2636
17-JAN-2018,FACT,56.90,57.15,-0.0044,0.0405,0.0393,0.7508
17-JAN-2018,FAIRCHEM,456.95,453.80,0.0069,0.0246,0.0239,0.4566
17-JAN-2018,FCL,79.80,83.80,-0.0489,0.0646,0.0638,1.2189
17-JAN-2018,FCONSUMER,68.95,68.30,0.0095,0.0284,0.0276,0.5273
17-JAN-2018,FDC,236.30,239.65,-0.0141,0.0222,0.0218,0.4165
17-JAN-2018,FEDDERELEC,78.95,79.45,-0.0063,0.0269,0.0261,0.4986
17-JAN-2018,FEDERALBNK,105.10,104.75,0.0033,0.0243,0.0236,0.4509
17-JAN-2018,FEL,46.10,46.60,-0.0108,0.0239,0.0233,0.4451
17-JAN-2018,FELDVR,45.45,46.05,-0.0131,0.0217,0.0213,0.4069
17-JAN-2018,FIEMIND,964.75,964.10,0.0007,0.0143,0.0139,0.2656
17-JAN-2018,FILATEX,228.20,234.30,-0.0264,0.0248,0.0249,0.4757
17-JAN-2018,FINCABLES,717.85,713.10,0.0066,0.0179,0.0174,0.3324
17-JAN-2018,FINPIPE,645.30,654.40,-0.0140,0.0128,0.0129,0.2465
17-JAN-2018,FLEXITUFF,83.50,83.20,0.0036,0.0415,0.0402,0.7680
17-JAN-2018,FLFL,369.15,369.15,0.0000,0.0232,0.0225,0.4299
17-JAN-2018,FMGOETZE,577.85,563.40,0.0253,0.0256,0.0256,0.4891
17-JAN-2018,FMNL,133.25,133.50,-0.0019,0.0304,0.0295,0.5636
17-JAN-2018,FORTIS,144.05,140.30,0.0264,0.0343,0.0339,0.6477
17-JAN-2018,FORTUNEFIN,268.65,274.85,-0.0228,0.0151,0.0157,0.2999
17-JAN-2018,FOSECOIND,1979.25,1987.15,-0.0040,0.0412,0.0400,0.7642
17-JAN-2018,FRETAIL,541.10,536.75,0.0081,0.0304,0.0295,0.5636
17-JAN-2018,FSC,691.15,687.25,0.0057,0.0137,0.0134,0.2560
17-JAN-2018,FSL,43.20,43.15,0.0012,0.0253,0.0245,0.4681
17-JAN-2018,GABRIEL,191.75,191.55,0.0010,0.0115,0.0112,0.2140
17-JAN-2018,GAEL,259.20,261.20,-0.0077,0.0495,0.0480,0.9170
17-JAN-2018,GAIL,480.55,478.40,0.0045,0.0155,0.0151,0.2885
17-JAN-2018,GAL,10.80,11.30,-0.0453,0.0300,0.0311,0.5942
17-JAN-2018,GALLANTT,52.30,53.70,-0.0264,0.0639,0.0623,1.1902
17-JAN-2018,GALLISPAT,350.75,319.70,0.0927,0.0610,0.0634,1.2113
17-JAN-2018,GAMMNINFRA,4.50,4.25,0.0572,0.0559,0.0560,1.0699
17-JAN-2018,GAMMONIND,7.35,7.35,0.0000,0.0286,0.0277,0.5292
17-JAN-2018,GANDHITUBE,422.15,425.25,-0.0073,0.0293,0.0285,0.5445
17-JAN-2018,GANECOS,462.00,460.55,0.0031,0.0260,0.0252,0.4814
17-JAN-2018,GANESHHOUC,173.25,172.50,0.0043,0.0363,0.0352,0.6725
17-JAN-2018,GANGESSECU,110.00,110.10,-0.0009,0.0278,0.0270,0.5158
17-JAN-2018,GARDENSILK,46.55,47.25,-0.0149,0.0457,0.0445,0.8502
17-JAN-2018,GARWALLROP,1027.00,1021.40,0.0055,0.0248,0.0241,0.4604
17-JAN-2018,GATI,147.55,149.00,-0.0098,0.0216,0.0211,0.4031
17-JAN-2018,GAYAPROJ,214.95,213.30,0.0077,0.0214,0.0208,0.3974
17-JAN-2018,GDL,244.40,241.75,0.0109,0.0144,0.0142,0.2713
17-JAN-2018,GEECEE,167.45,168.25,-0.0048,0.0220,0.0214,0.4088
17-JAN-2018,GEMINI,0.75,0.70,0.0690,0.0731,0.0729,1.3928
17-JAN-2018,GENESYS,306.05,310.85,-0.0156,0.0274,0.0268,0.5120
17-JAN-2018,GENUSPAPER,14.15,14.30,-0.0105,0.0294,0.0286,0.5464
17-JAN-2018,GENUSPOWER,83.05,80.60,0.0299,0.0284,0.0285,0.5445
17-JAN-2018,GEOJITFSL,115.45,117.10,-0.0142,0.0191,0.0188,0.3592
17-JAN-2018,GEPIL,940.60,937.65,0.0031,0.0248,0.0241,0.4604
17-JAN-2018,GESHIP,438.55,438.15,0.0009,0.0254,0.0246,0.4700
17-JAN-2018,GET&D,419.30,426.20,-0.0163,0.0187,0.0186,0.3554
17-JAN-2018,GHCL,322.75,329.55,-0.0209,0.0232,0.0231,0.4413
17-JAN-2018,GICHSGFIN,428.90,441.90,-0.0299,0.0189,0.0197,0.3764
17-JAN-2018,GICRE,795.05,799.95,-0.0061,0.0117,0.0114,0.2178
17-JAN-2018,GILLANDERS,79.45,80.90,-0.0181,0.0265,0.0261,0.4986
17-JAN-2018,GILLETTE,6650.75,6683.00,-0.0048,0.0099,0.0097,0.1853
17-JAN-2018,GINNIFILA,40.15,40.85,-0.0173,0.0248,0.0244,0.4662
17-JAN-2018,GIPCL,130.40,131.55,-0.0088,0.0154,0.0151,0.2885
17-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0111,0.0108,0.2063
17-JAN-2018,GITANJALI,75.30,76.35,-0.0138,0.0337,0.0328,0.6266
17-JAN-2018,GKWLIMITED,681.25,699.45,-0.0264,0.0363,0.0358,0.6840
17-JAN-2018,GLAXO,2486.35,2469.75,0.0067,0.0085,0.0084,0.1605
17-JAN-2018,GLENMARK,630.90,625.85,0.0080,0.0120,0.0118,0.2254
17-JAN-2018,GLOBALVECT,166.15,166.05,0.0006,0.0234,0.0227,0.4337
17-JAN-2018,GLOBOFFS,38.95,40.55,-0.0403,0.0312,0.0318,0.6075
17-JAN-2018,GLOBUSSPR,154.75,156.30,-0.0100,0.0327,0.0318,0.6075
17-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2018,GMBREW,1022.75,1013.25,0.0093,0.0454,0.0441,0.8425
17-JAN-2018,GMDCLTD,157.15,158.30,-0.0073,0.0210,0.0204,0.3897
17-JAN-2018,GMRINFRA,24.10,22.50,0.0687,0.0375,0.0401,0.7661
17-JAN-2018,GNA,452.80,451.35,0.0032,0.0236,0.0229,0.4375
17-JAN-2018,GNFC,495.05,485.60,0.0193,0.0413,0.0403,0.7699
17-JAN-2018,GOACARBON,1041.50,1076.55,-0.0331,0.0333,0.0333,0.6362
17-JAN-2018,GOCLCORP,635.35,655.85,-0.0318,0.0395,0.0391,0.7470
17-JAN-2018,GODFRYPHLP,997.95,1014.40,-0.0163,0.0147,0.0148,0.2828
17-JAN-2018,GODREJAGRO,606.00,610.90,-0.0081,0.0130,0.0128,0.2445
17-JAN-2018,GODREJCP,999.35,1005.65,-0.0063,0.0101,0.0099,0.1891
17-JAN-2018,GODREJIND,624.25,616.05,0.0132,0.0142,0.0141,0.2694
17-JAN-2018,GODREJPROP,831.50,786.25,0.0560,0.0252,0.0280,0.5349
17-JAN-2018,GOENKA,0.55,0.50,0.0953,0.1178,0.1166,2.2276
17-JAN-2018,GOKEX,126.85,121.90,0.0398,0.0282,0.0290,0.5540
17-JAN-2018,GOKUL,21.80,21.45,0.0162,0.0271,0.0266,0.5082
17-JAN-2018,GOKULAGRO,26.90,27.65,-0.0275,0.0284,0.0283,0.5407
17-JAN-2018,GOLDBEES,2701.45,2705.15,-0.0014,0.0045,0.0044,0.0841
17-JAN-2018,GOLDIAM,81.60,81.35,0.0031,0.0258,0.0250,0.4776
17-JAN-2018,GOLDINFRA,228.00,215.55,0.0562,0.0377,0.0391,0.7470
17-JAN-2018,GOLDIWIN,275.35,276.00,-0.0024,0.0057,0.0056,0.1070
17-JAN-2018,GOLDSHARE,2667.05,2668.75,-0.0006,0.0044,0.0043,0.0822
17-JAN-2018,GOLDTECH,18.35,18.65,-0.0162,0.0443,0.0431,0.8234
17-JAN-2018,GOODLUCK,123.45,128.40,-0.0393,0.0472,0.0468,0.8941
17-JAN-2018,GPIL,540.15,521.15,0.0358,0.0522,0.0514,0.9820
17-JAN-2018,GPPL,154.70,158.65,-0.0252,0.0276,0.0275,0.5254
17-JAN-2018,GPTINFRA,223.60,231.95,-0.0367,0.0287,0.0292,0.5579
17-JAN-2018,GRANULES,140.35,139.60,0.0054,0.0210,0.0204,0.3897
17-JAN-2018,GRAPHITE,791.40,802.30,-0.0137,0.0382,0.0372,0.7107
17-JAN-2018,GRASIM,1248.00,1229.00,0.0153,0.0173,0.0172,0.3286
17-JAN-2018,GRAVITA,180.70,180.00,0.0039,0.0245,0.0238,0.4547
17-JAN-2018,GREAVESCOT,140.95,143.60,-0.0186,0.0223,0.0221,0.4222
17-JAN-2018,GREENLAM,1264.40,1266.35,-0.0015,0.0210,0.0204,0.3897
17-JAN-2018,GREENPLY,379.75,379.90,-0.0004,0.0171,0.0166,0.3171
17-JAN-2018,GREENPOWER,13.30,13.60,-0.0223,0.0628,0.0611,1.1673
17-JAN-2018,GRINDWELL,555.05,550.20,0.0088,0.0143,0.0140,0.2675
17-JAN-2018,GROBTEA,2377.40,2502.50,-0.0513,0.0486,0.0488,0.9323
17-JAN-2018,GRPLTD,1595.50,1648.25,-0.0325,0.0366,0.0364,0.6954
17-JAN-2018,GRUH,551.85,535.60,0.0299,0.0164,0.0175,0.3343
17-JAN-2018,GSCLCEMENT,38.30,37.60,0.0184,0.0256,0.0252,0.4814
17-JAN-2018,GSFC,158.60,155.50,0.0197,0.0283,0.0279,0.5330
17-JAN-2018,GSKCONS,6523.25,6507.05,0.0025,0.0125,0.0121,0.2312
17-JAN-2018,GSPL,221.35,215.75,0.0256,0.0162,0.0169,0.3229
17-JAN-2018,GSS,34.15,34.50,-0.0102,0.0534,0.0518,0.9896
17-JAN-2018,GTL,16.00,16.10,-0.0062,0.0305,0.0296,0.5655
17-JAN-2018,GTLINFRA,6.70,6.60,0.0150,0.0278,0.0272,0.5197
17-JAN-2018,GTNIND,19.15,19.10,0.0026,0.0286,0.0277,0.5292
17-JAN-2018,GTNTEX,23.05,23.15,-0.0043,0.0300,0.0291,0.5560
17-JAN-2018,GTPL,172.05,175.10,-0.0176,0.0318,0.0311,0.5942
17-JAN-2018,GUFICBIO,126.85,124.75,0.0167,0.0353,0.0345,0.6591
17-JAN-2018,GUJALKALI,905.45,891.10,0.0160,0.0347,0.0339,0.6477
17-JAN-2018,GUJAPOLLO,235.85,234.70,0.0049,0.0252,0.0245,0.4681
17-JAN-2018,GUJFLUORO,892.25,883.20,0.0102,0.0140,0.0138,0.2636
17-JAN-2018,GUJGASLTD,881.25,907.15,-0.0290,0.0171,0.0180,0.3439
17-JAN-2018,GUJNRECOKE,1.40,1.45,-0.0351,0.0422,0.0418,0.7986
17-JAN-2018,GUJNREDVR,1.30,1.30,0.0000,0.0362,0.0351,0.6706
17-JAN-2018,GUJRAFFIA,66.70,63.55,0.0484,0.3467,0.3363,6.4250
17-JAN-2018,GULFOILLUB,882.35,894.55,-0.0137,0.0198,0.0195,0.3725
17-JAN-2018,GULFPETRO,88.20,90.15,-0.0219,0.0254,0.0252,0.4814
17-JAN-2018,GULPOLY,90.50,89.80,0.0078,0.0240,0.0233,0.4451
17-JAN-2018,GVKPIL,24.25,25.50,-0.0503,0.0378,0.0387,0.7394
17-JAN-2018,HANUNG,4.45,4.65,-0.0440,0.0346,0.0352,0.6725
17-JAN-2018,HARITASEAT,1041.40,1014.25,0.0264,0.0229,0.0231,0.4413
17-JAN-2018,HARRMALAYA,94.30,93.15,0.0123,0.0274,0.0267,0.5101
17-JAN-2018,HATHWAY,43.80,45.70,-0.0425,0.0451,0.0449,0.8578
17-JAN-2018,HATSUN,843.25,875.25,-0.0372,0.0146,0.0168,0.3210
17-JAN-2018,HAVELLS,559.35,556.70,0.0047,0.0124,0.0121,0.2312
17-JAN-2018,HBLPOWER,67.85,68.45,-0.0088,0.0249,0.0242,0.4623
17-JAN-2018,HBSTOCK,50.05,50.15,-0.0020,0.0425,0.0412,0.7871
17-JAN-2018,HCC,38.15,39.10,-0.0246,0.0293,0.0290,0.5540
17-JAN-2018,HCG,288.65,282.25,0.0224,0.0197,0.0199,0.3802
17-JAN-2018,HCL-INSYS,58.50,59.25,-0.0127,0.0252,0.0246,0.4700
17-JAN-2018,HCLTECH,952.85,949.25,0.0038,0.0158,0.0153,0.2923
17-JAN-2018,HDFC,1858.35,1845.95,0.0067,0.0171,0.0167,0.3191
17-JAN-2018,HDFCBANK,1890.50,1900.15,-0.0051,0.0079,0.0078,0.1490
17-JAN-2018,HDFCLIFE,478.40,482.65,-0.0088,0.0246,0.0239,0.4566
17-JAN-2018,HDFCMFGETF,2758.85,2770.00,-0.0040,0.0063,0.0062,0.1185
17-JAN-2018,HDFCNIFETF,1096.81,1088.24,0.0078,0.0052,0.0054,0.1032
17-JAN-2018,HDFCSENETF,3628.50,3628.50,0.0000,0.0198,0.0192,0.3668
17-JAN-2018,HDIL,64.95,63.85,0.0171,0.0283,0.0278,0.5311
17-JAN-2018,HEG,2781.40,2921.65,-0.0492,0.0415,0.0420,0.8024
17-JAN-2018,HEIDELBERG,170.00,173.20,-0.0186,0.0227,0.0225,0.4299
17-JAN-2018,HERCULES,150.90,151.65,-0.0050,0.0177,0.0172,0.3286
17-JAN-2018,HERITGFOOD,807.35,822.75,-0.0189,0.0176,0.0177,0.3382
17-JAN-2018,HEROMOTOCO,3566.85,3586.10,-0.0054,0.0119,0.0116,0.2216
17-JAN-2018,HESTERBIO,1635.40,1622.60,0.0079,0.0420,0.0408,0.7795
17-JAN-2018,HEXATRADEX,74.65,78.55,-0.0509,0.0456,0.0459,0.8769
17-JAN-2018,HEXAWARE,357.75,357.75,0.0000,0.0144,0.0140,0.2675
17-JAN-2018,HFCL,32.75,32.35,0.0123,0.0386,0.0375,0.7164
17-JAN-2018,HGS,913.60,932.05,-0.0200,0.0287,0.0283,0.5407
17-JAN-2018,HIGHGROUND,13.65,14.00,-0.0253,0.0431,0.0422,0.8062
17-JAN-2018,HIKAL,231.20,231.00,0.0009,0.0152,0.0147,0.2808
17-JAN-2018,HIL,1590.85,1622.80,-0.0199,0.0251,0.0248,0.4738
17-JAN-2018,HILTON,42.80,43.85,-0.0242,0.0350,0.0344,0.6572
17-JAN-2018,HIMATSEIDE,401.40,402.00,-0.0015,0.0179,0.0174,0.3324
17-JAN-2018,HINDALCO,262.75,260.55,0.0084,0.0154,0.0151,0.2885
17-JAN-2018,HINDCOMPOS,517.65,525.05,-0.0142,0.0211,0.0208,0.3974
17-JAN-2018,HINDCOPPER,91.55,90.55,0.0110,0.0254,0.0248,0.4738
17-JAN-2018,HINDDORROL,9.10,9.25,-0.0163,0.0355,0.0347,0.6629
17-JAN-2018,HINDMOTORS,11.00,11.45,-0.0401,0.0713,0.0698,1.3335
17-JAN-2018,HINDNATGLS,165.00,160.00,0.0308,0.0331,0.0330,0.6305
17-JAN-2018,HINDOILEXP,139.85,138.95,0.0065,0.0294,0.0285,0.5445
17-JAN-2018,HINDPETRO,420.30,410.40,0.0238,0.0169,0.0174,0.3324
17-JAN-2018,HINDSYNTEX,11.25,10.25,0.0931,0.0639,0.0660,1.2609
17-JAN-2018,HINDUJAVEN,764.50,780.55,-0.0208,0.0358,0.0351,0.6706
17-JAN-2018,HINDUNILVR,1371.20,1382.00,-0.0078,0.0086,0.0086,0.1643
17-JAN-2018,HINDZINC,323.15,315.45,0.0241,0.0130,0.0139,0.2656
17-JAN-2018,HIRECT,137.85,134.80,0.0224,0.0313,0.0308,0.5884
17-JAN-2018,HISARMETAL,103.50,105.20,-0.0163,0.0326,0.0319,0.6094
17-JAN-2018,HITECHCORP,186.05,178.80,0.0397,0.0247,0.0259,0.4948
17-JAN-2018,HITECHGEAR,526.60,534.40,-0.0147,0.0293,0.0286,0.5464
17-JAN-2018,HMT,40.55,41.35,-0.0195,0.0199,0.0199,0.3802
17-JAN-2018,HMVL,259.30,264.75,-0.0208,0.0156,0.0160,0.3057
17-JAN-2018,HNGSNGBEES,3025.00,3025.00,0.0000,0.0185,0.0179,0.3420
17-JAN-2018,HONAUT,17979.65,17944.15,0.0020,0.0211,0.0205,0.3917
