Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2016,IDFC,70.15,68.00,0.0311,0.0300,0.0301,0.5751
05-OCT-2016,IDFCBANK,76.30,78.65,-0.0303,0.0249,0.0253,0.4834
05-OCT-2016,IFBAGRO,394.10,386.30,0.0200,0.0145,0.0149,0.2847
05-OCT-2016,IFBIND,440.35,440.30,0.0001,0.0334,0.0324,0.6190
05-OCT-2016,IFCI,26.65,26.95,-0.0112,0.0301,0.0293,0.5598
05-OCT-2016,IFGLREFRAC,127.15,128.25,-0.0086,0.0328,0.0319,0.6094
05-OCT-2016,IGARASHI,789.30,802.25,-0.0163,0.0227,0.0224,0.4280
05-OCT-2016,IGL,828.25,837.90,-0.0116,0.0207,0.0203,0.3878
05-OCT-2016,IGPL,242.55,247.75,-0.0212,0.0546,0.0532,1.0164
05-OCT-2016,IIFL,272.25,273.85,-0.0059,0.0287,0.0279,0.5330
05-OCT-2016,IITL,73.30,71.05,0.0312,0.0280,0.0282,0.5388
05-OCT-2016,IL&FSENGG,55.95,54.30,0.0299,0.0455,0.0447,0.8540
05-OCT-2016,IL&FSTRANS,106.95,101.55,0.0518,0.0462,0.0466,0.8903
05-OCT-2016,IMFA,256.45,256.35,0.0004,0.0559,0.0542,1.0355
05-OCT-2016,IMPAL,829.75,836.10,-0.0076,0.0207,0.0202,0.3859
05-OCT-2016,IMPEXFERRO,1.20,1.25,-0.0408,0.0331,0.0336,0.6419
05-OCT-2016,INDBANK,9.85,9.75,0.0102,0.0400,0.0389,0.7432
05-OCT-2016,INDHOTEL,129.20,131.15,-0.0150,0.0172,0.0171,0.3267
05-OCT-2016,INDIACEM,157.65,151.50,0.0398,0.0299,0.0306,0.5846
05-OCT-2016,INDIAGLYCO,137.25,130.30,0.0520,0.0522,0.0522,0.9973
05-OCT-2016,INDIANB,222.30,223.85,-0.0069,0.0396,0.0384,0.7336
05-OCT-2016,INDIANCARD,221.55,221.45,0.0005,0.0231,0.0224,0.4280
05-OCT-2016,INDIANHUME,706.10,712.00,-0.0083,0.0401,0.0389,0.7432
05-OCT-2016,INDIGO,949.90,950.80,-0.0009,0.0186,0.0180,0.3439
05-OCT-2016,INDLMETER,89.25,90.70,-0.0161,0.0312,0.0305,0.5827
05-OCT-2016,INDNIPPON,496.55,489.30,0.0147,0.0279,0.0273,0.5216
05-OCT-2016,INDOCO,316.40,317.30,-0.0028,0.0194,0.0188,0.3592
05-OCT-2016,INDORAMA,32.05,31.45,0.0189,0.0340,0.0333,0.6362
05-OCT-2016,INDOSOLAR,7.25,7.35,-0.0137,0.0237,0.0232,0.4432
05-OCT-2016,INDOTECH,192.70,194.55,-0.0096,0.0278,0.0271,0.5177
05-OCT-2016,INDOTHAI,23.30,24.00,-0.0296,0.0315,0.0314,0.5999
05-OCT-2016,INDOWIND,4.20,4.30,-0.0235,0.0243,0.0243,0.4643
05-OCT-2016,INDRAMEDCO,52.70,52.50,0.0038,0.0148,0.0144,0.2751
05-OCT-2016,INDSWFTLAB,41.20,40.85,0.0085,0.0474,0.0460,0.8788
05-OCT-2016,INDSWFTLTD,4.55,4.50,0.0110,0.0379,0.0368,0.7031
05-OCT-2016,INDTERRAIN,150.05,154.10,-0.0266,0.0253,0.0254,0.4853
05-OCT-2016,INDUSINDBK,1215.90,1224.30,-0.0069,0.0153,0.0149,0.2847
05-OCT-2016,INEOSSTYRO,603.65,593.75,0.0165,0.0181,0.0180,0.3439
05-OCT-2016,INFIBEAM,930.10,921.60,0.0092,0.0250,0.0243,0.4643
05-OCT-2016,INFINITE,230.35,230.20,0.0007,0.0133,0.0129,0.2465
05-OCT-2016,INFOMEDIA,5.05,5.00,0.0100,0.0378,0.0367,0.7012
05-OCT-2016,INFRABEES,291.90,289.89,0.0069,0.0140,0.0137,0.2617
05-OCT-2016,INFRATEL,376.25,369.20,0.0189,0.0184,0.0184,0.3515
05-OCT-2016,INFY,1041.50,1049.20,-0.0074,0.0106,0.0104,0.1987
05-OCT-2016,INGERRAND,748.60,749.25,-0.0009,0.0195,0.0189,0.3611
05-OCT-2016,INOXLEISUR,265.55,267.00,-0.0054,0.0234,0.0227,0.4337
05-OCT-2016,INOXWIND,209.35,210.40,-0.0050,0.0313,0.0304,0.5808
05-OCT-2016,INSECTICID,495.20,498.55,-0.0067,0.0266,0.0258,0.4929
05-OCT-2016,INTEGRA,2.75,2.65,0.0370,0.0282,0.0288,0.5502
05-OCT-2016,INTELLECT,181.40,182.30,-0.0049,0.0248,0.0241,0.4604
05-OCT-2016,INVENTURE,16.55,16.50,0.0030,0.0297,0.0288,0.5502
05-OCT-2016,IOB,26.00,26.10,-0.0038,0.0196,0.0190,0.3630
05-OCT-2016,IOC,617.70,612.65,0.0082,0.0180,0.0176,0.3362
05-OCT-2016,IOLCP,138.70,139.65,-0.0068,0.0310,0.0301,0.5751
05-OCT-2016,IPAPPM,295.20,299.20,-0.0135,0.0236,0.0231,0.4413
05-OCT-2016,IPCALAB,617.40,620.35,-0.0048,0.0191,0.0186,0.3554
05-OCT-2016,IRB,251.10,252.95,-0.0073,0.0264,0.0257,0.4910
05-OCT-2016,ISFT,415.75,425.40,-0.0229,0.0308,0.0304,0.5808
05-OCT-2016,ISMTLTD,10.45,10.65,-0.0190,0.0575,0.0559,1.0680
05-OCT-2016,ITC,240.20,241.20,-0.0042,0.0120,0.0117,0.2235
05-OCT-2016,ITDCEM,143.20,143.05,0.0010,0.0198,0.0192,0.3668
05-OCT-2016,ITI,27.75,27.60,0.0054,0.0281,0.0273,0.5216
05-OCT-2016,IVC,15.00,14.90,0.0067,0.0147,0.0143,0.2732
05-OCT-2016,IVP,121.20,123.20,-0.0164,0.0399,0.0389,0.7432
05-OCT-2016,IVRCLINFRA,5.00,5.00,0.0000,0.0337,0.0327,0.6247
05-OCT-2016,IVZINGOLD,2831.00,2936.00,-0.0364,0.0091,0.0125,0.2388
05-OCT-2016,IVZINNIFTY,821.00,828.90,-0.0096,0.0243,0.0237,0.4528
05-OCT-2016,IZMO,54.55,51.90,0.0498,0.0314,0.0328,0.6266
05-OCT-2016,J&KBANK,90.05,88.30,0.0196,0.0429,0.0419,0.8005
05-OCT-2016,JAGRAN,204.55,194.60,0.0499,0.0218,0.0244,0.4662
05-OCT-2016,JAGSNPHARM,45.35,40.25,0.1193,0.0420,0.0501,0.9572
05-OCT-2016,JAIBALAJI,10.90,11.45,-0.0492,0.0362,0.0371,0.7088
05-OCT-2016,JAICORPLTD,74.25,73.70,0.0074,0.0287,0.0279,0.5330
05-OCT-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0469,0.0455,0.8693
05-OCT-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0281,0.0272,0.5197
05-OCT-2016,JAMNAAUTO,216.85,217.85,-0.0046,0.0281,0.0273,0.5216
05-OCT-2016,JAYAGROGN,311.35,314.90,-0.0113,0.0320,0.0311,0.5942
05-OCT-2016,JAYBARMARU,214.30,216.90,-0.0121,0.0435,0.0423,0.8081
05-OCT-2016,JAYNECOIND,7.15,7.00,0.0212,0.0269,0.0266,0.5082
05-OCT-2016,JAYSREETEA,106.70,102.65,0.0387,0.0241,0.0252,0.4814
05-OCT-2016,JBCHEPHARM,367.45,365.10,0.0064,0.0279,0.0271,0.5177
05-OCT-2016,JBFIND,241.80,227.05,0.0629,0.0312,0.0340,0.6496
05-OCT-2016,JBMA,213.05,211.65,0.0066,0.0357,0.0347,0.6629
05-OCT-2016,JCHAC,1629.50,1650.30,-0.0127,0.0270,0.0264,0.5044
05-OCT-2016,JENSONICOL,8.55,8.00,0.0665,0.0269,0.0307,0.5865
05-OCT-2016,JETAIRWAYS,484.30,487.30,-0.0062,0.0346,0.0336,0.6419
05-OCT-2016,JHS,34.55,35.45,-0.0257,0.0293,0.0291,0.5560
05-OCT-2016,JIKIND,0.60,0.65,-0.0800,0.0429,0.0460,0.8788
05-OCT-2016,JINDALPHOT,84.95,86.75,-0.0210,0.0349,0.0342,0.6534
05-OCT-2016,JINDALPOLY,415.60,415.75,-0.0004,0.0220,0.0213,0.4069
05-OCT-2016,JINDALSAW,60.90,57.95,0.0497,0.0325,0.0338,0.6457
05-OCT-2016,JINDALSTEL,83.50,83.10,0.0048,0.0327,0.0317,0.6056
05-OCT-2016,JINDCOT,20.35,17.15,0.1711,0.0437,0.0596,1.1387
05-OCT-2016,JINDRILL,173.85,169.60,0.0248,0.0242,0.0242,0.4623
05-OCT-2016,JINDWORLD,169.05,172.55,-0.0205,0.0271,0.0267,0.5101
05-OCT-2016,JISLDVREQS,59.20,59.40,-0.0034,0.0340,0.0330,0.6305
05-OCT-2016,JISLJALEQS,95.75,96.65,-0.0094,0.0413,0.0401,0.7661
05-OCT-2016,JKCEMENT,894.65,894.60,0.0001,0.0212,0.0206,0.3936
05-OCT-2016,JKIL,198.70,189.45,0.0477,0.0429,0.0432,0.8253
05-OCT-2016,JKLAKSHMI,509.55,495.40,0.0282,0.0136,0.0149,0.2847
05-OCT-2016,JKPAPER,69.25,67.25,0.0293,0.0381,0.0376,0.7183
05-OCT-2016,JKTYRE,157.80,154.95,0.0182,0.0361,0.0353,0.6744
05-OCT-2016,JMA,194.10,195.40,-0.0067,0.0230,0.0224,0.4280
05-OCT-2016,JMCPROJECT,246.80,238.90,0.0325,0.0185,0.0196,0.3745
05-OCT-2016,JMFINANCIL,76.20,72.25,0.0532,0.0374,0.0385,0.7355
05-OCT-2016,JMTAUTOLTD,27.80,28.45,-0.0231,0.0503,0.0491,0.9381
05-OCT-2016,JOCIL,236.50,236.45,0.0002,0.0311,0.0302,0.5770
05-OCT-2016,JPASSOCIAT,11.05,10.95,0.0091,0.0348,0.0338,0.6457
05-OCT-2016,JPINFRATEC,8.85,8.90,-0.0056,0.0333,0.0323,0.6171
05-OCT-2016,JPOLYINVST,99.65,93.40,0.0648,0.0289,0.0322,0.6152
05-OCT-2016,JPPOWER,4.10,4.20,-0.0241,0.0271,0.0269,0.5139
05-OCT-2016,JSL,24.90,24.85,0.0020,0.0373,0.0362,0.6916
05-OCT-2016,JSLHISAR,74.05,73.80,0.0034,0.0362,0.0351,0.6706
05-OCT-2016,JSWENERGY,74.70,75.20,-0.0067,0.0205,0.0199,0.3802
05-OCT-2016,JSWHL,1300.00,1259.40,0.0317,0.0211,0.0219,0.4184
05-OCT-2016,JSWSTEEL,1787.70,1783.60,0.0023,0.0201,0.0195,0.3725
05-OCT-2016,JUBILANT,644.35,648.30,-0.0061,0.0394,0.0382,0.7298
05-OCT-2016,JUBLFOOD,993.45,993.80,-0.0004,0.0263,0.0255,0.4872
05-OCT-2016,JUBLINDS,213.40,213.55,-0.0007,0.0392,0.0380,0.7260
05-OCT-2016,JUNIORBEES,238.00,237.99,0.0000,0.0124,0.0120,0.2293
05-OCT-2016,JUSTDIAL,432.65,437.85,-0.0119,0.0232,0.0227,0.4337
05-OCT-2016,JVLAGRO,16.95,16.25,0.0422,0.0342,0.0347,0.6629
05-OCT-2016,JYOTHYLAB,363.20,360.45,0.0076,0.0192,0.0187,0.3573
05-OCT-2016,JYOTISTRUC,12.90,13.00,-0.0077,0.0497,0.0482,0.9209
05-OCT-2016,KABRAEXTRU,121.50,120.30,0.0099,0.0231,0.0225,0.4299
05-OCT-2016,KAJARIACER,708.95,699.35,0.0136,0.0147,0.0146,0.2789
05-OCT-2016,KAKATCEM,390.55,397.20,-0.0169,0.0362,0.0353,0.6744
05-OCT-2016,KALINDEE,112.25,112.55,-0.0027,0.0280,0.0272,0.5197
05-OCT-2016,KALPATPOWR,252.30,253.95,-0.0065,0.0176,0.0171,0.3267
05-OCT-2016,KALYANIFRG,265.10,269.90,-0.0179,0.0297,0.0291,0.5560
05-OCT-2016,KAMATHOTEL,34.65,35.10,-0.0129,0.0243,0.0238,0.4547
05-OCT-2016,KAMDHENU,64.20,62.45,0.0276,0.0469,0.0460,0.8788
05-OCT-2016,KANANIIND,23.90,23.55,0.0148,0.0435,0.0423,0.8081
05-OCT-2016,KANORICHEM,79.90,66.60,0.1821,0.0261,0.0513,0.9801
05-OCT-2016,KANSAINER,385.70,374.55,0.0293,0.0167,0.0177,0.3382
05-OCT-2016,KARMAENG,21.25,21.50,-0.0117,0.0364,0.0354,0.6763
05-OCT-2016,KARURVYSYA,475.25,479.95,-0.0098,0.0144,0.0142,0.2713
05-OCT-2016,KAUSHALYA,5.00,5.10,-0.0198,0.0517,0.0504,0.9629
05-OCT-2016,KAVVERITEL,13.35,12.85,0.0382,0.0307,0.0312,0.5961
05-OCT-2016,KAYA,832.85,837.10,-0.0051,0.0217,0.0211,0.4031
05-OCT-2016,KCP,107.20,107.25,-0.0005,0.0228,0.0221,0.4222
05-OCT-2016,KCPSUGIND,34.45,34.00,0.0131,0.0340,0.0331,0.6324
05-OCT-2016,KDDL,239.60,228.65,0.0468,0.0301,0.0314,0.5999
05-OCT-2016,KEC,123.50,123.95,-0.0036,0.0213,0.0207,0.3955
05-OCT-2016,KECL,64.85,65.20,-0.0054,0.0465,0.0451,0.8616
05-OCT-2016,KEI,120.40,117.45,0.0248,0.0198,0.0201,0.3840
05-OCT-2016,KELLTONTEC,114.90,115.95,-0.0091,0.0373,0.0362,0.6916
05-OCT-2016,KERNEX,41.05,40.90,0.0037,0.0241,0.0234,0.4471
05-OCT-2016,KESARENT,52.90,52.00,0.0172,0.0468,0.0456,0.8712
05-OCT-2016,KESORAMIND,195.15,198.00,-0.0145,0.0470,0.0457,0.8731
05-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0120,0.0116,0.2216
05-OCT-2016,KGL,1.45,1.50,-0.0339,0.0555,0.0544,1.0393
05-OCT-2016,KHAITANELE,35.15,34.25,0.0259,0.0291,0.0289,0.5521
05-OCT-2016,KHAITANLTD,10.20,10.30,-0.0098,0.0094,0.0094,0.1796
05-OCT-2016,KHANDSE,17.95,18.00,-0.0028,0.0325,0.0315,0.6018
05-OCT-2016,KICL,1284.60,1280.90,0.0029,0.0318,0.0308,0.5884
05-OCT-2016,KILITCH,46.20,48.80,-0.0548,0.0678,0.0671,1.2819
05-OCT-2016,KIRIINDUS,346.05,344.40,0.0048,0.0498,0.0483,0.9228
05-OCT-2016,KIRLOSBROS,169.60,168.15,0.0086,0.0360,0.0350,0.6687
05-OCT-2016,KIRLOSENG,353.65,357.05,-0.0096,0.0274,0.0267,0.5101
05-OCT-2016,KIRLOSIND,856.20,867.45,-0.0131,0.0200,0.0197,0.3764
05-OCT-2016,KITEX,447.80,443.20,0.0103,0.0339,0.0330,0.6305
05-OCT-2016,KKCL,1891.45,1876.95,0.0077,0.0095,0.0094,0.1796
05-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,KMSUGAR,15.65,13.05,0.1817,0.0352,0.0561,1.0718
05-OCT-2016,KNRCON,774.15,748.35,0.0339,0.0227,0.0235,0.4490
05-OCT-2016,KOHINOOR,56.30,55.45,0.0152,0.0275,0.0269,0.5139
05-OCT-2016,KOKUYOCMLN,80.85,81.45,-0.0074,0.0299,0.0290,0.5540
05-OCT-2016,KOLTEPATIL,124.40,126.25,-0.0148,0.0274,0.0268,0.5120
05-OCT-2016,KOPRAN,65.75,57.40,0.1358,0.0471,0.0565,1.0794
05-OCT-2016,KOTAKBANK,782.15,791.70,-0.0121,0.0095,0.0097,0.1853
05-OCT-2016,KOTAKBKETF,199.02,200.27,-0.0063,0.0116,0.0114,0.2178
05-OCT-2016,KOTAKGOLD,278.00,282.20,-0.0150,0.0059,0.0068,0.1299
05-OCT-2016,KOTAKNIFTY,884.01,885.81,-0.0020,0.0081,0.0079,0.1509
05-OCT-2016,KOTAKNV20,38.50,38.00,0.0131,0.0121,0.0122,0.2331
05-OCT-2016,KOTAKPSUBK,334.17,331.61,0.0077,0.0192,0.0187,0.3573
05-OCT-2016,KOTARISUG,14.70,14.40,0.0206,0.0373,0.0365,0.6973
05-OCT-2016,KOTHARIPET,22.90,22.70,0.0088,0.0405,0.0393,0.7508
05-OCT-2016,KOTHARIPRO,166.60,165.95,0.0039,0.0200,0.0194,0.3706
05-OCT-2016,KPIT,133.55,130.40,0.0239,0.0264,0.0263,0.5025
05-OCT-2016,KPRMILL,1173.40,1201.35,-0.0235,0.0164,0.0169,0.3229
05-OCT-2016,KRBL,258.40,259.50,-0.0042,0.0279,0.0271,0.5177
05-OCT-2016,KRIDHANINF,67.85,68.55,-0.0103,0.0293,0.0285,0.5445
05-OCT-2016,KSBPUMPS,606.50,610.10,-0.0059,0.0158,0.0154,0.2942
05-OCT-2016,KSCL,410.75,382.95,0.0701,0.0255,0.0301,0.5751
05-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1980,0.1920,3.6682
05-OCT-2016,KSK,28.20,27.95,0.0089,0.0220,0.0214,0.4088
05-OCT-2016,KSL,343.80,338.10,0.0167,0.0413,0.0403,0.7699
05-OCT-2016,KTIL,253.05,252.75,0.0012,0.0334,0.0324,0.6190
05-OCT-2016,KTKBANK,152.60,152.60,0.0000,0.0236,0.0229,0.4375
05-OCT-2016,KWALITY,142.45,143.30,-0.0059,0.0385,0.0374,0.7145
05-OCT-2016,L&TFH,96.55,93.75,0.0294,0.0293,0.0293,0.5598
05-OCT-2016,LAKPRE,38.70,38.00,0.0183,0.0306,0.0300,0.5731
05-OCT-2016,LAKSHMIEFL,53.50,53.95,-0.0084,0.0602,0.0584,1.1157
05-OCT-2016,LAKSHVILAS,154.90,156.95,-0.0131,0.0252,0.0246,0.4700
05-OCT-2016,LALPATHLAB,1063.00,1072.05,-0.0085,0.0279,0.0271,0.5177
05-OCT-2016,LAMBODHARA,95.55,96.50,-0.0099,0.0260,0.0253,0.4834
05-OCT-2016,LAOPALA,534.65,538.10,-0.0064,0.0151,0.0147,0.2808
05-OCT-2016,LAXMIMACH,4534.70,4425.45,0.0244,0.0247,0.0247,0.4719
05-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1200,0.1163,2.2219
05-OCT-2016,LFIC,50.40,48.10,0.0467,0.0315,0.0326,0.6228
05-OCT-2016,LGBBROSLTD,622.45,627.75,-0.0085,0.0333,0.0324,0.6190
05-OCT-2016,LGBFORGE,7.15,6.45,0.1030,0.0323,0.0402,0.7680
05-OCT-2016,LIBERTSHOE,171.55,170.65,0.0053,0.0210,0.0204,0.3897
05-OCT-2016,LICHSGFIN,591.85,597.75,-0.0099,0.0200,0.0195,0.3725
05-OCT-2016,LICNETFGSC,16.30,16.20,0.0062,0.0068,0.0068,0.1299
05-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0059,0.0057,0.1089
05-OCT-2016,LICNETFSEN,280.00,280.00,0.0000,0.0080,0.0078,0.1490
05-OCT-2016,LICNFNHGP,91.20,91.20,0.0000,0.0077,0.0075,0.1433
05-OCT-2016,LINCOLN,236.70,240.75,-0.0170,0.0333,0.0326,0.6228
05-OCT-2016,LINCPEN,279.25,272.15,0.0258,0.0205,0.0209,0.3993
05-OCT-2016,LINDEINDIA,365.15,368.05,-0.0079,0.0207,0.0202,0.3859
05-OCT-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,LITL,4.20,4.20,0.0000,0.0264,0.0256,0.4891
05-OCT-2016,LLOYDELENG,287.40,285.25,0.0075,0.0314,0.0305,0.5827
05-OCT-2016,LML,8.75,8.50,0.0290,0.0377,0.0372,0.7107
05-OCT-2016,LOKESHMACH,77.10,76.25,0.0111,0.0226,0.0221,0.4222
05-OCT-2016,LOTUSEYE,22.30,22.80,-0.0222,0.0646,0.0629,1.2017
05-OCT-2016,LOVABLE,264.85,262.95,0.0072,0.0185,0.0180,0.3439
05-OCT-2016,LPDC,3.75,3.75,0.0000,0.0262,0.0254,0.4853
05-OCT-2016,LSIL,1.50,1.55,-0.0328,0.0489,0.0481,0.9189
05-OCT-2016,LT,1453.95,1449.15,0.0033,0.0148,0.0144,0.2751
05-OCT-2016,LTI,615.55,618.25,-0.0044,0.0111,0.0108,0.2063
05-OCT-2016,LTTS,826.85,833.50,-0.0080,0.0130,0.0128,0.2445
05-OCT-2016,LUMAXAUTO,27.50,26.75,0.0277,0.0365,0.0360,0.6878
05-OCT-2016,LUMAXIND,833.80,837.60,-0.0045,0.0347,0.0337,0.6438
05-OCT-2016,LUMAXTECH,494.15,460.40,0.0707,0.0299,0.0338,0.6457
05-OCT-2016,LUPIN,1492.40,1488.45,0.0027,0.0151,0.0147,0.2808
05-OCT-2016,LUXIND,640.25,644.95,-0.0073,0.0354,0.0344,0.6572
05-OCT-2016,LYCOS,8.05,7.70,0.0445,0.0455,0.0454,0.8674
05-OCT-2016,LYKALABS,67.65,67.10,0.0082,0.0309,0.0300,0.5731
05-OCT-2016,LYPSAGEMS,57.75,56.80,0.0166,0.0316,0.0309,0.5903
05-OCT-2016,M&M,1399.20,1415.35,-0.0115,0.0144,0.0142,0.2713
05-OCT-2016,M&MFIN,378.95,381.00,-0.0054,0.0238,0.0231,0.4413
05-OCT-2016,M100,16.45,16.28,0.0104,0.0160,0.0157,0.2999
05-OCT-2016,M50,83.17,83.00,0.0020,0.0090,0.0087,0.1662
05-OCT-2016,MAANALU,72.70,66.10,0.0952,0.0595,0.0622,1.1883
05-OCT-2016,MADHAV,55.30,54.05,0.0229,0.0397,0.0389,0.7432
05-OCT-2016,MADHUCON,47.00,48.35,-0.0283,0.0362,0.0358,0.6840
05-OCT-2016,MADRASFERT,14.05,13.35,0.0511,0.0201,0.0232,0.4432
05-OCT-2016,MAGMA,118.90,105.75,0.1172,0.0234,0.0366,0.6992
05-OCT-2016,MAGNUM,2.75,2.90,-0.0531,0.0417,0.0425,0.8120
05-OCT-2016,MAHABANK,31.25,31.20,0.0016,0.0151,0.0146,0.2789
05-OCT-2016,MAHASTEEL,192.20,202.30,-0.0512,0.0605,0.0600,1.1463
05-OCT-2016,MAHINDCIE,199.70,204.40,-0.0233,0.0208,0.0210,0.4012
05-OCT-2016,MAHLIFE,442.05,442.00,0.0001,0.0176,0.0171,0.3267
05-OCT-2016,MAHSCOOTER,1513.65,1493.70,0.0133,0.0147,0.0146,0.2789
05-OCT-2016,MAHSEAMLES,214.80,216.75,-0.0090,0.0227,0.0221,0.4222
05-OCT-2016,MAITHANALL,263.45,270.00,-0.0246,0.0524,0.0512,0.9782
05-OCT-2016,MAJESCO,476.80,486.10,-0.0193,0.0319,0.0313,0.5980
05-OCT-2016,MALUPAPER,22.40,20.40,0.0935,0.0577,0.0605,1.1559
05-OCT-2016,MALWACOTT,6.05,5.80,0.0422,0.0214,0.0232,0.4432
05-OCT-2016,MANAKALUCO,5.25,5.30,-0.0095,0.0421,0.0409,0.7814
05-OCT-2016,MANAKCOAT,9.00,8.95,0.0056,0.0534,0.0518,0.9896
05-OCT-2016,MANAKINDST,15.40,14.70,0.0465,0.0379,0.0385,0.7355
05-OCT-2016,MANAKSIA,50.05,49.20,0.0171,0.0250,0.0246,0.4700
05-OCT-2016,MANAKSTEEL,9.15,8.95,0.0221,0.0327,0.0322,0.6152
05-OCT-2016,MANALIPETC,40.15,41.30,-0.0282,0.0495,0.0485,0.9266
05-OCT-2016,MANAPPURAM,92.55,93.75,-0.0129,0.0309,0.0301,0.5751
05-OCT-2016,MANDHANA,33.05,31.55,0.0464,0.0482,0.0481,0.9189
05-OCT-2016,MANGALAM,162.70,164.70,-0.0122,0.0312,0.0304,0.5808
05-OCT-2016,MANGCHEFER,46.55,45.70,0.0184,0.0265,0.0261,0.4986
05-OCT-2016,MANGLMCEM,356.25,353.95,0.0065,0.0266,0.0258,0.4929
05-OCT-2016,MANGTIMBER,32.90,33.45,-0.0166,0.0473,0.0460,0.8788
05-OCT-2016,MANINDS,52.50,49.45,0.0599,0.0326,0.0348,0.6649
05-OCT-2016,MANINFRA,47.45,48.25,-0.0167,0.0231,0.0228,0.4356
05-OCT-2016,MANPASAND,760.95,771.90,-0.0143,0.0159,0.0158,0.3019
05-OCT-2016,MANUGRAPH,47.95,46.50,0.0307,0.0233,0.0238,0.4547
05-OCT-2016,MARALOVER,28.75,29.65,-0.0308,0.0409,0.0404,0.7718
05-OCT-2016,MARATHON,253.00,260.00,-0.0273,0.0384,0.0378,0.7222
05-OCT-2016,MARICO,286.40,283.00,0.0119,0.0179,0.0176,0.3362
05-OCT-2016,MARKSANS,56.55,57.10,-0.0097,0.0488,0.0474,0.9056
05-OCT-2016,MARUTI,5689.20,5680.00,0.0016,0.0154,0.0149,0.2847
05-OCT-2016,MASTEK,131.50,137.45,-0.0443,0.0445,0.0445,0.8502
05-OCT-2016,MAWANASUG,58.90,58.00,0.0154,0.0494,0.0480,0.9170
05-OCT-2016,MAXINDIA,140.10,139.80,0.0021,0.0277,0.0269,0.5139
05-OCT-2016,MAXVIL,51.35,51.10,0.0049,0.0221,0.0215,0.4108
05-OCT-2016,MAXWELL,63.25,63.20,0.0008,0.0328,0.0318,0.6075
05-OCT-2016,MAYURUNIQ,430.65,429.00,0.0038,0.0111,0.0108,0.2063
05-OCT-2016,MBECL,58.80,58.55,0.0043,0.0230,0.0223,0.4260
05-OCT-2016,MBLINFRA,114.75,113.45,0.0114,0.0582,0.0565,1.0794
05-OCT-2016,MCDHOLDING,39.30,39.90,-0.0152,0.0546,0.0531,1.0145
05-OCT-2016,MCDOWELL-N,2558.30,2548.05,0.0040,0.0233,0.0226,0.4318
05-OCT-2016,MCLEODRUSS,178.75,170.90,0.0449,0.0218,0.0238,0.4547
05-OCT-2016,MCX,1311.15,1326.25,-0.0115,0.0312,0.0304,0.5808
05-OCT-2016,MEGASOFT,15.50,14.40,0.0736,0.0331,0.0368,0.7031
05-OCT-2016,MEGH,50.30,47.55,0.0562,0.0399,0.0411,0.7852
05-OCT-2016,MELSTAR,4.50,4.50,0.0000,0.0291,0.0282,0.5388
05-OCT-2016,MENONBE,78.85,78.55,0.0038,0.0311,0.0302,0.5770
05-OCT-2016,MEP,42.00,42.35,-0.0083,0.0365,0.0354,0.6763
05-OCT-2016,MERCATOR,49.15,46.65,0.0522,0.0392,0.0401,0.7661
05-OCT-2016,MERCK,710.45,708.25,0.0031,0.0095,0.0092,0.1758
05-OCT-2016,METALFORGE,77.95,80.35,-0.0303,0.0499,0.0489,0.9342
05-OCT-2016,METKORE,2.00,1.95,0.0253,0.0313,0.0310,0.5923
05-OCT-2016,MFSL,562.25,558.40,0.0069,0.0172,0.0168,0.3210
05-OCT-2016,MGL,698.45,722.05,-0.0332,0.0262,0.0267,0.5101
05-OCT-2016,MHRIL,461.45,464.50,-0.0066,0.0224,0.0218,0.4165
05-OCT-2016,MIC,16.80,15.40,0.0870,0.0409,0.0450,0.8597
05-OCT-2016,MICROSEC,51.85,49.75,0.0413,0.0396,0.0397,0.7585
05-OCT-2016,MIDCAPIWIN,58.37,58.17,0.0034,0.0114,0.0111,0.2121
05-OCT-2016,MINDACORP,106.25,107.50,-0.0117,0.0295,0.0287,0.5483
05-OCT-2016,MINDAIND,319.75,319.20,0.0017,0.0352,0.0341,0.6515
05-OCT-2016,MINDTECK,84.30,85.05,-0.0089,0.0410,0.0398,0.7604
05-OCT-2016,MINDTREE,498.40,495.95,0.0049,0.0151,0.0147,0.2808
05-OCT-2016,MIRCELECTR,13.60,13.50,0.0074,0.0510,0.0495,0.9457
05-OCT-2016,MIRZAINT,94.00,95.70,-0.0179,0.0302,0.0296,0.5655
05-OCT-2016,MMFL,421.70,425.10,-0.0080,0.0141,0.0138,0.2636
05-OCT-2016,MMTC,45.45,45.40,0.0011,0.0234,0.0227,0.4337
