Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2014,DBSTOCKBRO,76.50,77.00,-0.0065,0.0038,0.0040,0.0764
05-JUN-2014,DCBBANK,72.80,72.20,0.0083,0.0248,0.0241,0.4604
05-JUN-2014,DCM,92.00,88.25,0.0416,0.0319,0.0326,0.6228
05-JUN-2014,DCMSHRIRAM,129.55,129.35,0.0015,0.0386,0.0374,0.7145
05-JUN-2014,DCW,18.75,18.20,0.0298,0.0497,0.0487,0.9304
05-JUN-2014,DECCANCE,217.15,224.95,-0.0353,0.0377,0.0376,0.7183
05-JUN-2014,DECOLIGHT,3.50,3.40,0.0290,0.0628,0.0613,1.1711
05-JUN-2014,DEEPAKFERT,150.85,151.70,-0.0056,0.0301,0.0292,0.5579
05-JUN-2014,DEEPAKNTR,934.70,954.45,-0.0209,0.0420,0.0410,0.7833
05-JUN-2014,DEEPIND,67.75,65.90,0.0277,0.0570,0.0557,1.0641
05-JUN-2014,DELTACORP,96.35,96.70,-0.0036,0.0331,0.0321,0.6133
05-JUN-2014,DELTAMAGNT,26.50,26.30,0.0076,0.0107,0.0105,0.2006
05-JUN-2014,DEN,233.80,229.35,0.0192,0.0290,0.0285,0.5445
05-JUN-2014,DENABANK,90.15,88.80,0.0151,0.0323,0.0315,0.6018
05-JUN-2014,DENORA,141.65,137.85,0.0272,0.0309,0.0307,0.5865
05-JUN-2014,DHAMPURSUG,57.95,60.05,-0.0356,0.0443,0.0438,0.8368
05-JUN-2014,DHANBANK,58.20,57.50,0.0121,0.0494,0.0480,0.9170
05-JUN-2014,DHANUKA,400.75,388.95,0.0299,0.0324,0.0323,0.6171
05-JUN-2014,DHARSUGAR,28.85,29.20,-0.0121,0.0315,0.0307,0.5865
05-JUN-2014,DHFL,367.65,343.55,0.0678,0.0445,0.0462,0.8826
05-JUN-2014,DHUNINV,65.90,65.40,0.0076,0.0359,0.0349,0.6668
05-JUN-2014,DIAPOWER,119.75,122.15,-0.0198,0.0575,0.0560,1.0699
05-JUN-2014,DICIND,500.05,496.70,0.0067,0.0220,0.0214,0.4088
05-JUN-2014,DIGJAM,9.55,8.45,0.1224,0.0459,0.0537,1.0259
05-JUN-2014,DISHMAN,104.25,99.30,0.0486,0.0336,0.0347,0.6629
05-JUN-2014,DISHTV,55.00,54.70,0.0055,0.0300,0.0291,0.5560
05-JUN-2014,DIVISLAB,1235.05,1237.15,-0.0017,0.0149,0.0145,0.2770
05-JUN-2014,DLF,219.70,219.15,0.0025,0.0366,0.0355,0.6782
05-JUN-2014,DLINKINDIA,45.90,39.10,0.1603,0.0438,0.0578,1.1043
05-JUN-2014,DOLPHINOFF,107.35,101.20,0.0590,0.0306,0.0330,0.6305
05-JUN-2014,DONEAR,17.60,16.90,0.0406,0.0435,0.0433,0.8272
05-JUN-2014,DPSCLTD,16.85,17.85,-0.0577,0.0574,0.0574,1.0966
05-JUN-2014,DPTL,137.10,133.00,0.0304,0.0407,0.0402,0.7680
05-JUN-2014,DQE,28.95,28.00,0.0334,0.0570,0.0559,1.0680
05-JUN-2014,DRDATSONS,18.00,18.20,-0.0110,0.0515,0.0500,0.9552
05-JUN-2014,DREDGECORP,507.95,487.95,0.0402,0.0529,0.0522,0.9973
05-JUN-2014,DRREDDY,2310.25,2318.85,-0.0037,0.0199,0.0193,0.3687
05-JUN-2014,DSKULKARNI,81.15,78.60,0.0319,0.0335,0.0334,0.6381
05-JUN-2014,DSSL,2.80,2.70,0.0364,0.0302,0.0306,0.5846
05-JUN-2014,DUNCANSLTD,25.00,23.70,0.0534,0.0408,0.0417,0.7967
05-JUN-2014,DWARKESH,40.95,39.00,0.0488,0.0377,0.0385,0.7355
05-JUN-2014,DYNAMATECH,1201.20,1144.00,0.0488,0.0334,0.0345,0.6591
05-JUN-2014,DYNATECH,0.60,0.55,0.0870,0.1102,0.1089,2.0805
05-JUN-2014,EASTSILK,1.85,1.80,0.0274,0.0296,0.0295,0.5636
05-JUN-2014,EASUNREYRL,77.95,79.40,-0.0184,0.0478,0.0466,0.8903
05-JUN-2014,ECEIND,116.00,116.30,-0.0026,0.0563,0.0546,1.0431
05-JUN-2014,ECLERX,1138.05,1175.10,-0.0320,0.0248,0.0253,0.4834
05-JUN-2014,EDELWEISS,58.35,53.95,0.0784,0.0441,0.0469,0.8960
05-JUN-2014,EDL,46.85,45.60,0.0270,0.0320,0.0317,0.6056
05-JUN-2014,EDUCOMP,33.70,32.10,0.0486,0.0382,0.0389,0.7432
05-JUN-2014,EICHERMOT,7142.15,7192.35,-0.0070,0.0276,0.0268,0.5120
05-JUN-2014,EIDPARRY,211.25,212.00,-0.0035,0.0278,0.0270,0.5158
05-JUN-2014,EIHAHOTELS,176.90,178.55,-0.0093,0.0281,0.0273,0.5216
05-JUN-2014,EIHOTEL,93.10,90.30,0.0305,0.0261,0.0264,0.5044
05-JUN-2014,EIMCOELECO,358.40,365.00,-0.0182,0.0375,0.0366,0.6992
05-JUN-2014,EKC,22.50,19.30,0.1534,0.0483,0.0600,1.1463
05-JUN-2014,ELDERPHARM,211.25,213.25,-0.0094,0.0225,0.0219,0.4184
05-JUN-2014,ELECON,67.20,64.10,0.0472,0.0476,0.0476,0.9094
05-JUN-2014,ELECTCAST,31.95,31.60,0.0110,0.0475,0.0461,0.8807
05-JUN-2014,ELECTHERM,30.55,31.90,-0.0432,0.0421,0.0422,0.8062
05-JUN-2014,ELFORGE,4.40,4.20,0.0465,0.0307,0.0319,0.6094
05-JUN-2014,ELGIEQUIP,114.30,112.65,0.0145,0.0280,0.0274,0.5235
05-JUN-2014,ELGIRUBCO,25.60,25.50,0.0039,0.0323,0.0313,0.5980
05-JUN-2014,ELNET,51.85,52.40,-0.0106,0.0364,0.0354,0.6763
05-JUN-2014,EMAMIINFRA,30.50,30.10,0.0132,0.0601,0.0584,1.1157
05-JUN-2014,EMAMILTD,450.35,456.50,-0.0136,0.0149,0.0148,0.2828
05-JUN-2014,EMCO,39.35,38.55,0.0205,0.0492,0.0480,0.9170
05-JUN-2014,EMKAY,22.95,21.90,0.0468,0.0516,0.0513,0.9801
05-JUN-2014,EMMBI,12.80,12.50,0.0237,0.0390,0.0383,0.7317
05-JUN-2014,EMPEESUG,7.40,6.75,0.0919,0.0632,0.0653,1.2476
05-JUN-2014,ENERGYDEV,27.10,26.20,0.0338,0.0585,0.0573,1.0947
05-JUN-2014,ENGINERSIN,303.85,288.95,0.0503,0.0316,0.0330,0.6305
05-JUN-2014,ENIL,413.90,394.75,0.0474,0.0220,0.0243,0.4643
05-JUN-2014,ENTEGRA,6.00,5.75,0.0426,0.0397,0.0399,0.7623
05-JUN-2014,EON,27.40,26.05,0.0505,0.0609,0.0603,1.1520
05-JUN-2014,ERAINFRA,27.05,26.10,0.0358,0.0360,0.0360,0.6878
05-JUN-2014,EROSMEDIA,198.10,190.75,0.0378,0.0313,0.0317,0.6056
05-JUN-2014,ESABINDIA,734.05,719.35,0.0202,0.0314,0.0308,0.5884
05-JUN-2014,ESCORTS,134.25,130.45,0.0287,0.0303,0.0302,0.5770
05-JUN-2014,ESL,6.30,5.95,0.0572,0.0523,0.0526,1.0049
05-JUN-2014,ESSAROIL,99.50,97.10,0.0244,0.0359,0.0353,0.6744
05-JUN-2014,ESSARPORTS,78.25,79.40,-0.0146,0.0471,0.0458,0.8750
05-JUN-2014,ESSARSHPNG,24.05,23.55,0.0210,0.0510,0.0497,0.9495
05-JUN-2014,ESSDEE,623.50,606.70,0.0273,0.0245,0.0247,0.4719
05-JUN-2014,ESSELPACK,96.25,96.25,0.0000,0.0419,0.0406,0.7757
05-JUN-2014,ESTER,19.60,19.60,0.0000,0.0352,0.0341,0.6515
05-JUN-2014,EUROCERA,7.25,6.95,0.0423,0.0514,0.0509,0.9724
05-JUN-2014,EUROMULTI,1.40,1.40,0.0000,0.0297,0.0288,0.5502
05-JUN-2014,EUROTEXIND,26.10,23.75,0.0944,0.0521,0.0555,1.0603
05-JUN-2014,EVEREADY,66.10,65.80,0.0045,0.0354,0.0343,0.6553
05-JUN-2014,EVERESTIND,207.65,194.20,0.0670,0.0303,0.0336,0.6419
05-JUN-2014,EVERONN,57.30,54.25,0.0547,0.0624,0.0620,1.1845
05-JUN-2014,EXCELCROP,577.60,593.90,-0.0278,0.0328,0.0325,0.6209
05-JUN-2014,EXCELINDUS,120.60,119.65,0.0079,0.0450,0.0437,0.8349
05-JUN-2014,EXCELINFO,21.85,21.30,0.0255,0.0177,0.0183,0.3496
05-JUN-2014,EXIDEIND,148.45,149.95,-0.0101,0.0249,0.0243,0.4643
05-JUN-2014,FACT,39.10,39.95,-0.0215,0.0678,0.0659,1.2590
05-JUN-2014,FAGBEARING,2402.40,2307.15,0.0405,0.0128,0.0159,0.3038
05-JUN-2014,FARMAXIND,0.70,0.65,0.0741,0.0844,0.0838,1.6010
05-JUN-2014,FCEL,7.40,7.70,-0.0397,0.0468,0.0464,0.8865
05-JUN-2014,FCSSOFT,0.45,0.45,0.0000,0.0730,0.0708,1.3526
05-JUN-2014,FDC,126.75,124.75,0.0159,0.0238,0.0234,0.4471
05-JUN-2014,FEDDERLOYD,76.15,73.35,0.0375,0.0563,0.0554,1.0584
05-JUN-2014,FEDERALBNK,122.05,122.30,-0.0020,0.0287,0.0278,0.5311
05-JUN-2014,FIEMIND,464.65,458.35,0.0137,0.0127,0.0128,0.2445
05-JUN-2014,FILATEX,21.25,20.25,0.0482,0.0379,0.0386,0.7375
05-JUN-2014,FINANTECH,269.95,269.60,0.0013,0.0320,0.0310,0.5923
05-JUN-2014,FINCABLES,170.05,171.60,-0.0091,0.0382,0.0371,0.7088
05-JUN-2014,FINPIPE,262.75,262.10,0.0025,0.0217,0.0210,0.4012
05-JUN-2014,FIRSTWIN,5.15,4.95,0.0396,0.0240,0.0252,0.4814
05-JUN-2014,FLEXITUFF,244.00,245.85,-0.0076,0.0253,0.0246,0.4700
05-JUN-2014,FLFL,93.40,93.20,0.0021,0.0396,0.0384,0.7336
05-JUN-2014,FMGOETZE,219.25,220.45,-0.0055,0.0249,0.0242,0.4623
05-JUN-2014,FMNL,13.80,14.25,-0.0321,0.0342,0.0341,0.6515
05-JUN-2014,FORTIS,111.45,108.40,0.0277,0.0211,0.0216,0.4127
05-JUN-2014,FOSECOIND,644.75,642.75,0.0031,0.0276,0.0268,0.5120
05-JUN-2014,FRL,133.65,132.55,0.0083,0.0363,0.0353,0.6744
05-JUN-2014,FRLDVR,65.50,63.70,0.0279,0.0418,0.0411,0.7852
05-JUN-2014,FSL,33.10,33.50,-0.0120,0.0388,0.0377,0.7203
05-JUN-2014,GABRIEL,45.70,47.65,-0.0418,0.0495,0.0491,0.9381
05-JUN-2014,GAEL,41.05,38.70,0.0590,0.0359,0.0377,0.7203
05-JUN-2014,GAIL,391.05,381.05,0.0259,0.0256,0.0256,0.4891
05-JUN-2014,GAL,41.20,40.00,0.0296,0.0341,0.0338,0.6457
05-JUN-2014,GALLANTT,23.00,22.80,0.0087,0.0399,0.0387,0.7394
05-JUN-2014,GALLISPAT,439.25,430.05,0.0212,0.0226,0.0225,0.4299
05-JUN-2014,GAMMNINFRA,15.00,14.30,0.0478,0.0545,0.0541,1.0336
05-JUN-2014,GAMMONIND,32.20,30.70,0.0477,0.0585,0.0579,1.1062
05-JUN-2014,GANDHITUBE,154.90,152.40,0.0163,0.0313,0.0306,0.5846
05-JUN-2014,GANESHHOUC,180.80,181.15,-0.0019,0.0552,0.0535,1.0221
05-JUN-2014,GANGOTRI,0.95,0.95,0.0000,0.0328,0.0318,0.6075
05-JUN-2014,GARDENSILK,40.65,45.00,-0.1017,0.0380,0.0445,0.8502
05-JUN-2014,GARWALLROP,94.45,92.40,0.0219,0.0335,0.0329,0.6286
05-JUN-2014,GATI,120.70,118.80,0.0159,0.0437,0.0425,0.8120
05-JUN-2014,GAYAPROJ,152.90,145.65,0.0486,0.0577,0.0572,1.0928
05-JUN-2014,GDL,226.25,229.05,-0.0123,0.0389,0.0378,0.7222
05-JUN-2014,GEECEE,35.70,35.20,0.0141,0.0406,0.0395,0.7546
05-JUN-2014,GEINDSYS,37.30,34.75,0.0708,0.0622,0.0628,1.1998
05-JUN-2014,GEMINI,2.35,2.30,0.0215,0.0403,0.0394,0.7527
05-JUN-2014,GENESYS,69.95,70.30,-0.0050,0.0331,0.0321,0.6133
05-JUN-2014,GENUSPOWER,21.30,21.00,0.0142,0.0330,0.0322,0.6152
05-JUN-2014,GEOJITBNPP,41.50,41.70,-0.0048,0.0445,0.0432,0.8253
05-JUN-2014,GEOMETRIC,140.15,139.55,0.0043,0.0440,0.0427,0.8158
05-JUN-2014,GESHIP,376.60,360.30,0.0442,0.0157,0.0187,0.3573
05-JUN-2014,GHCL,46.50,47.15,-0.0139,0.0305,0.0298,0.5693
05-JUN-2014,GICHSGFIN,172.90,169.15,0.0219,0.0342,0.0336,0.6419
05-JUN-2014,GILLANDERS,71.75,67.80,0.0566,0.0418,0.0428,0.8177
05-JUN-2014,GILLETTE,1975.30,1973.65,0.0008,0.0113,0.0110,0.2102
05-JUN-2014,GINNIFILA,16.70,15.40,0.0810,0.0526,0.0547,1.0450
05-JUN-2014,GIPCL,98.85,92.95,0.0615,0.0383,0.0401,0.7661
05-JUN-2014,GISOLUTION,3.40,3.50,-0.0290,0.0293,0.0293,0.5598
05-JUN-2014,GITANJALI,83.40,83.35,0.0006,0.0586,0.0568,1.0852
05-JUN-2014,GKB,29.20,27.85,0.0473,0.0256,0.0274,0.5235
05-JUN-2014,GKWLIMITED,402.00,405.00,-0.0074,0.0108,0.0106,0.2025
05-JUN-2014,GLAXO,2456.30,2446.25,0.0041,0.0106,0.0103,0.1968
05-JUN-2014,GLENMARK,549.15,537.75,0.0210,0.0190,0.0191,0.3649
05-JUN-2014,GLFL,1.75,1.75,0.0000,0.0189,0.0183,0.3496
05-JUN-2014,GLOBALVECT,23.60,22.50,0.0477,0.0384,0.0390,0.7451
05-JUN-2014,GLOBOFFS,360.25,365.90,-0.0156,0.0315,0.0308,0.5884
05-JUN-2014,GLOBUSSPR,79.35,77.55,0.0229,0.0287,0.0284,0.5426
05-JUN-2014,GLODYNE,9.25,8.85,0.0442,0.0410,0.0412,0.7871
05-JUN-2014,GLORY,0.50,0.50,0.0000,0.0404,0.0392,0.7489
05-JUN-2014,GMBREW,135.20,142.30,-0.0512,0.0429,0.0434,0.8292
05-JUN-2014,GMDCLTD,156.90,159.15,-0.0142,0.0309,0.0302,0.5770
05-JUN-2014,GMRINFRA,35.40,34.80,0.0171,0.0386,0.0377,0.7203
05-JUN-2014,GNFC,104.85,101.85,0.0290,0.0273,0.0274,0.5235
05-JUN-2014,GOACARBON,85.15,81.45,0.0444,0.0286,0.0298,0.5693
05-JUN-2014,GODFRYPHLP,3074.05,3100.05,-0.0084,0.0267,0.0260,0.4967
05-JUN-2014,GODREJCP,845.25,784.25,0.0749,0.0207,0.0272,0.5197
05-JUN-2014,GODREJIND,309.85,299.60,0.0336,0.0193,0.0204,0.3897
05-JUN-2014,GODREJPROP,249.60,251.55,-0.0078,0.0244,0.0237,0.4528
05-JUN-2014,GOENKA,4.05,4.00,0.0124,0.0383,0.0373,0.7126
05-JUN-2014,GOKEX,83.35,83.70,-0.0042,0.0433,0.0420,0.8024
05-JUN-2014,GOKUL,19.75,17.85,0.1011,0.0588,0.0622,1.1883
05-JUN-2014,GOLDBEES,2471.45,2477.10,-0.0023,0.0088,0.0086,0.1643
05-JUN-2014,GOLDENTOBC,28.70,28.80,-0.0035,0.0449,0.0435,0.8311
05-JUN-2014,GOLDIAM,33.65,34.45,-0.0235,0.0434,0.0425,0.8120
05-JUN-2014,GOLDINFRA,11.55,11.45,0.0087,0.0497,0.0482,0.9209
05-JUN-2014,GOLDSHARE,2464.15,2455.55,0.0035,0.0111,0.0108,0.2063
05-JUN-2014,GOLDTECH,6.95,6.80,0.0218,0.0334,0.0328,0.6266
05-JUN-2014,GPIL,171.00,157.80,0.0803,0.0482,0.0507,0.9686
05-JUN-2014,GPPL,120.05,122.20,-0.0178,0.0481,0.0468,0.8941
05-JUN-2014,GRANULES,398.60,390.10,0.0216,0.0335,0.0329,0.6286
05-JUN-2014,GRAPHITE,100.75,101.15,-0.0040,0.0463,0.0449,0.8578
05-JUN-2014,GRASIM,3329.50,3344.45,-0.0045,0.0214,0.0208,0.3974
05-JUN-2014,GRAVITA,50.00,50.80,-0.0159,0.0472,0.0459,0.8769
05-JUN-2014,GREAVESCOT,104.50,99.00,0.0541,0.0333,0.0349,0.6668
05-JUN-2014,GREENFIRE,0.75,0.70,0.0690,0.0492,0.0506,0.9667
05-JUN-2014,GREENPLY,606.40,575.00,0.0532,0.0367,0.0379,0.7241
05-JUN-2014,GREENPOWER,16.85,16.85,0.0000,0.0593,0.0575,1.0985
05-JUN-2014,GRINDWELL,396.85,402.85,-0.0150,0.0365,0.0356,0.6801
05-JUN-2014,GRUH,405.65,400.10,0.0138,0.0273,0.0267,0.5101
05-JUN-2014,GSCLCEMENT,26.80,25.55,0.0478,0.0535,0.0532,1.0164
05-JUN-2014,GSFC,80.20,79.95,0.0031,0.0334,0.0324,0.6190
05-JUN-2014,GSKCONS,4538.90,4530.25,0.0019,0.0194,0.0188,0.3592
05-JUN-2014,GSLNOVA,0.80,0.75,0.0645,0.0352,0.0376,0.7183
05-JUN-2014,GSPL,78.85,76.35,0.0322,0.0265,0.0269,0.5139
05-JUN-2014,GSS,36.65,35.85,0.0221,0.0305,0.0301,0.5751
05-JUN-2014,GTL,32.85,29.90,0.0941,0.0665,0.0685,1.3087
05-JUN-2014,GTLINFRA,3.30,3.15,0.0465,0.0363,0.0370,0.7069
05-JUN-2014,GTNIND,11.30,10.80,0.0453,0.0329,0.0338,0.6457
05-JUN-2014,GTNTEX,9.35,9.40,-0.0053,0.0340,0.0330,0.6305
05-JUN-2014,GTOFFSHORE,108.70,109.15,-0.0041,0.0470,0.0456,0.8712
05-JUN-2014,GUFICBIO,8.20,8.20,0.0000,0.0560,0.0543,1.0374
05-JUN-2014,GUJALKALI,206.55,201.45,0.0250,0.0382,0.0375,0.7164
05-JUN-2014,GUJAPOLLO,140.10,139.50,0.0043,0.0278,0.0270,0.5158
05-JUN-2014,GUJFLUORO,440.60,439.80,0.0018,0.0277,0.0269,0.5139
05-JUN-2014,GUJNRECOKE,15.45,15.50,-0.0032,0.0616,0.0597,1.1406
05-JUN-2014,GUJNREDVR,7.35,7.25,0.0137,0.0718,0.0697,1.3316
05-JUN-2014,GUJRATGAS,407.25,406.95,0.0007,0.0349,0.0338,0.6457
05-JUN-2014,GVKPIL,18.80,18.05,0.0407,0.0487,0.0483,0.9228
05-JUN-2014,HANUNG,40.85,39.35,0.0374,0.0630,0.0618,1.1807
05-JUN-2014,HARITASEAT,90.05,90.50,-0.0050,0.0365,0.0354,0.6763
05-JUN-2014,HARRMALAYA,65.90,63.60,0.0355,0.0536,0.0527,1.0068
05-JUN-2014,HATHWAY,311.90,316.90,-0.0159,0.0439,0.0427,0.8158
05-JUN-2014,HAVELLS,1182.90,1067.55,0.1026,0.0230,0.0336,0.6419
05-JUN-2014,HBLPOWER,18.95,19.20,-0.0131,0.0456,0.0443,0.8464
05-JUN-2014,HBSTOCK,14.90,14.80,0.0067,0.0572,0.0555,1.0603
05-JUN-2014,HCC,38.80,37.55,0.0327,0.0558,0.0547,1.0450
05-JUN-2014,HCIL,26.75,25.50,0.0479,0.0448,0.0450,0.8597
05-JUN-2014,HCL-INSYS,69.75,71.65,-0.0269,0.0607,0.0592,1.1310
05-JUN-2014,HCLTECH,1332.90,1308.25,0.0187,0.0230,0.0228,0.4356
05-JUN-2014,HDFC,908.75,901.55,0.0080,0.0175,0.0171,0.3267
05-JUN-2014,HDFCBANK,805.45,809.85,-0.0054,0.0176,0.0171,0.3267
05-JUN-2014,HDFCMFGETF,2546.45,2562.25,-0.0062,0.0082,0.0081,0.1548
05-JUN-2014,HDIL,102.90,100.55,0.0231,0.0464,0.0453,0.8655
05-JUN-2014,HEG,282.70,276.70,0.0215,0.0343,0.0337,0.6438
05-JUN-2014,HEIDELBERG,67.95,64.10,0.0583,0.0470,0.0478,0.9132
05-JUN-2014,HELIOSMATH,84.90,83.05,0.0220,0.0339,0.0333,0.6362
05-JUN-2014,HERCULES,139.90,138.05,0.0133,0.0308,0.0300,0.5731
05-JUN-2014,HERITGFOOD,325.10,324.45,0.0020,0.0366,0.0355,0.6782
05-JUN-2014,HEROMOTOCO,2582.20,2541.50,0.0159,0.0207,0.0204,0.3897
05-JUN-2014,HEXATRADEX,25.15,24.95,0.0080,0.0363,0.0352,0.6725
05-JUN-2014,HEXAWARE,148.35,143.40,0.0339,0.0241,0.0248,0.4738
05-JUN-2014,HFCL,15.90,15.15,0.0483,0.0548,0.0544,1.0393
05-JUN-2014,HGS,493.40,491.85,0.0031,0.0206,0.0200,0.3821
05-JUN-2014,HIKAL,448.25,454.65,-0.0142,0.0179,0.0177,0.3382
05-JUN-2014,HIL,447.40,398.10,0.1167,0.0347,0.0442,0.8444
05-JUN-2014,HILTON,18.00,16.05,0.1147,0.0343,0.0435,0.8311
05-JUN-2014,HIMATSEIDE,61.95,63.35,-0.0223,0.0295,0.0291,0.5560
05-JUN-2014,HINDALCO,169.85,160.70,0.0554,0.0274,0.0298,0.5693
05-JUN-2014,HINDCOMPOS,501.10,500.00,0.0022,0.0328,0.0318,0.6075
05-JUN-2014,HINDCOPPER,112.25,109.30,0.0266,0.0381,0.0375,0.7164
05-JUN-2014,HINDDORROL,16.40,15.70,0.0436,0.0420,0.0421,0.8043
05-JUN-2014,HINDMOTORS,9.95,9.70,0.0254,0.0628,0.0612,1.1692
05-JUN-2014,HINDNATGLS,150.00,145.10,0.0332,0.0248,0.0254,0.4853
05-JUN-2014,HINDOILEXP,66.90,65.05,0.0280,0.0491,0.0481,0.9189
05-JUN-2014,HINDPETRO,446.55,424.20,0.0513,0.0284,0.0303,0.5789
05-JUN-2014,HINDSYNTEX,10.85,9.90,0.0916,0.0506,0.0539,1.0298
05-JUN-2014,HINDUJAFO,40.05,39.85,0.0050,0.0472,0.0458,0.8750
05-JUN-2014,HINDUJAVEN,314.60,310.95,0.0117,0.0299,0.0291,0.5560
05-JUN-2014,HINDUNILVR,630.10,604.95,0.0407,0.0224,0.0239,0.4566
05-JUN-2014,HINDZINC,167.75,168.60,-0.0051,0.0304,0.0295,0.5636
05-JUN-2014,HIRAFERRO,23.00,23.50,-0.0215,0.0337,0.0331,0.6324
05-JUN-2014,HIRECT,60.15,59.90,0.0042,0.0517,0.0501,0.9572
05-JUN-2014,HITACHIHOM,246.85,253.75,-0.0276,0.0377,0.0372,0.7107
05-JUN-2014,HITECHGEAR,126.50,115.00,0.0953,0.0464,0.0507,0.9686
05-JUN-2014,HITECHPLAS,54.00,54.00,0.0000,0.0418,0.0405,0.7738
05-JUN-2014,HMT,47.00,48.15,-0.0242,0.0502,0.0490,0.9361
05-JUN-2014,HMVL,163.25,167.30,-0.0245,0.0262,0.0261,0.4986
05-JUN-2014,HNGSNGBEES,1915.00,1917.27,-0.0012,0.0151,0.0146,0.2789
05-JUN-2014,HOCL,21.95,22.05,-0.0045,0.0617,0.0598,1.1425
05-JUN-2014,HONAUT,4228.80,4375.55,-0.0341,0.0246,0.0253,0.4834
05-JUN-2014,HONDAPOWER,825.30,786.75,0.0478,0.0417,0.0421,0.8043
05-JUN-2014,HOTELEELA,25.95,23.95,0.0802,0.0468,0.0494,0.9438
05-JUN-2014,HOTELRUGBY,5.50,5.25,0.0465,0.0331,0.0341,0.6515
05-JUN-2014,HOVS,80.75,77.15,0.0456,0.0334,0.0343,0.6553
05-JUN-2014,HSIL,239.70,251.85,-0.0494,0.0396,0.0403,0.7699
05-JUN-2014,HTMEDIA,114.20,116.50,-0.0199,0.0272,0.0268,0.5120
05-JUN-2014,HUBTOWN,172.40,181.25,-0.0501,0.0364,0.0374,0.7145
05-JUN-2014,HYDROS&S,48.15,50.50,-0.0477,0.0374,0.0381,0.7279
05-JUN-2014,IBIPL,6.15,6.45,-0.0476,0.0367,0.0374,0.7145
05-JUN-2014,IBPOW,14.50,14.65,-0.0103,0.0536,0.0520,0.9935
05-JUN-2014,IBREALEST,106.40,106.20,0.0019,0.0552,0.0535,1.0221
05-JUN-2014,IBSEC,27.15,26.05,0.0414,0.0334,0.0339,0.6477
05-JUN-2014,IBULHSGFIN,384.60,391.75,-0.0184,0.0374,0.0365,0.6973
05-JUN-2014,IBWSL,23.90,24.05,-0.0063,0.0593,0.0575,1.0985
05-JUN-2014,ICICIBANK,1463.15,1446.40,0.0115,0.0179,0.0176,0.3362
05-JUN-2014,ICIL,75.75,74.40,0.0180,0.0586,0.0570,1.0890
05-JUN-2014,ICNX100,76.66,76.49,0.0022,0.0425,0.0412,0.7871
05-JUN-2014,ICRA,2350.00,2350.00,0.0000,0.0351,0.0340,0.6496
05-JUN-2014,ICSA,7.55,7.20,0.0475,0.0428,0.0431,0.8234
05-JUN-2014,IDBI,112.05,112.25,-0.0018,0.0470,0.0456,0.8712
05-JUN-2014,IDBIGOLD,2540.70,2580.00,-0.0153,0.0100,0.0104,0.1987
05-JUN-2014,IDEA,136.35,135.90,0.0033,0.0201,0.0195,0.3725
05-JUN-2014,IDFC,135.10,135.90,-0.0059,0.0282,0.0274,0.5235
05-JUN-2014,IFBAGRO,201.20,202.20,-0.0050,0.0249,0.0242,0.4623
05-JUN-2014,IFBIND,112.95,112.30,0.0058,0.0499,0.0484,0.9247
05-JUN-2014,IFCI,39.95,39.95,0.0000,0.0459,0.0445,0.8502
05-JUN-2014,IFGLREFRAC,135.90,129.45,0.0486,0.0425,0.0429,0.8196
05-JUN-2014,IGARASHI,174.35,176.15,-0.0103,0.0361,0.0351,0.6706
05-JUN-2014,IGL,335.65,330.65,0.0150,0.0216,0.0213,0.4069
05-JUN-2014,IGOLD,2519.05,2531.15,-0.0048,0.0114,0.0111,0.2121
05-JUN-2014,IGPL,44.60,43.25,0.0307,0.0626,0.0612,1.1692
05-JUN-2014,IIFL,124.10,119.60,0.0369,0.0410,0.0408,0.7795
05-JUN-2014,IIFLNIFTY,745.00,743.10,0.0026,0.0215,0.0209,0.3993
05-JUN-2014,IITL,77.95,76.00,0.0253,0.0394,0.0387,0.7394
05-JUN-2014,IL&FSENGG,72.75,71.30,0.0201,0.0545,0.0531,1.0145
05-JUN-2014,IL&FSTRANS,207.70,205.00,0.0131,0.0516,0.0501,0.9572
05-JUN-2014,IMFA,394.50,399.55,-0.0127,0.0475,0.0462,0.8826
05-JUN-2014,IMPAL,497.15,488.45,0.0177,0.0222,0.0220,0.4203
05-JUN-2014,IMPEXFERRO,5.50,5.45,0.0091,0.0362,0.0352,0.6725
05-JUN-2014,INDBANK,5.55,5.30,0.0461,0.0339,0.0348,0.6649
05-JUN-2014,INDHOTEL,95.95,95.05,0.0094,0.0262,0.0255,0.4872
05-JUN-2014,INDIACEM,116.95,109.60,0.0649,0.0447,0.0462,0.8826
05-JUN-2014,INDIAGLYCO,118.10,118.50,-0.0034,0.0308,0.0299,0.5712
05-JUN-2014,INDIANB,178.95,174.80,0.0235,0.0372,0.0365,0.6973
05-JUN-2014,INDIANCARD,125.75,120.00,0.0468,0.0380,0.0386,0.7375
05-JUN-2014,INDIANHUME,209.70,205.15,0.0219,0.0389,0.0381,0.7279
05-JUN-2014,INDLMETER,49.30,47.80,0.0309,0.0536,0.0525,1.0030
05-JUN-2014,INDNIPPON,216.40,214.65,0.0081,0.0221,0.0215,0.4108
